y_true,anom_score,y_pred
0,0.04243031114612905,1
0,0.03811162142778046,1
1,0.08373791738483738,1
0,0.08806160502519356,1
0,0.032638748295531816,1
0,0.11532316760592976,1
0,0.037979187334931996,1
0,0.1458978005731204,1
0,0.037204839132940926,1
0,0.06564662625940465,1
0,0.09922539209748749,1
0,0.04281414011372753,1
0,0.049548925945443356,1
0,0.04289565855705202,1
0,0.07955406000589971,1
0,0.04257966079443587,1
0,0.08628318092237242,1
0,0.035502262446287736,1
0,0.06620764868635032,1
1,0.08373791738483738,1
0,0.059162571749450055,1
0,0.045360498697827656,1
1,0.08373791738483738,1
0,0.0910184157148003,1
0,0.07137971599234849,1
0,0.034101135967562035,1
1,0.07654775645685519,1
0,0.04506817544492747,1
0,0.06170542499252751,1
0,0.06424979753268778,1
0,0.06984745672344128,1
0,0.10702856813191663,1
0,0.07308176904272456,1
0,0.046050663889807275,1
0,0.11532316760592976,1
0,0.0428547541052029,1
0,0.10112664336562405,1
1,0.08038321764083323,1
0,0.09275450614844649,1
0,0.09060670844121088,1
0,0.06431957557625656,1
0,0.06338854409577965,1
0,0.04560083929690906,1
0,0.06564417838656345,1
0,0.04474684469227419,1
0,0.06020833077000831,1
0,0.08730556619219709,1
1,0.07989041553244614,1
0,0.07877737118669359,1
0,0.09778358814609611,1
0,0.06830368299440637,1
0,0.07555628304577111,1
0,0.04012412980407776,1
0,0.08194906811970804,1
0,0.0738223345447041,1
0,0.07216320349278071,1
0,0.038588832276082896,1
0,0.04335735815272779,1
0,0.0695630835773402,1
0,0.11532316760592976,1
0,0.06183015823179605,1
0,0.07427354092804261,1
0,0.04317225977461059,1
1,0.07904459768918481,1
1,0.07965417854815926,1
0,0.12276874200098886,1
1,0.07937221076505552,1
0,0.04205311551971358,1
0,0.04950500684650727,1
1,0.08173153606724581,1
0,0.06183015823179605,1
0,0.08470353489830218,1
0,0.04546717772673281,1
1,0.08078354520037012,1
0,0.03697844834797415,1
0,0.05626005086316499,1
0,0.04167657534825653,1
0,0.035588605467583356,1
0,0.0401304652508635,1
0,0.0785170710953762,1
1,0.07904459768918481,1
0,0.11513265953537577,1
0,0.045413127589635116,1
0,0.06047195484241663,1
0,0.0841132698064122,1
0,0.03023681321398808,1
0,0.07942904635257719,1
0,0.031003926742569132,1
0,0.04105198163305224,1
1,0.07952723602615819,1
0,0.10005431371707885,1
1,0.08486229027253644,1
0,0.08953754149316007,1
0,0.049878594808441035,1
0,0.041272145223219536,1
1,0.09399717564500387,1
0,0.035677928217155874,1
0,0.05245664779034598,1
0,0.10310582914191302,1
0,0.061493647044946864,1
0,0.04595552825832161,1
0,0.04931064842093247,1
0,0.03259237813247895,1
0,0.02877232400261609,0
0,0.06971895421752627,1
0,0.07389885487220604,1
0,0.07058473699462342,1
0,0.039889569937911706,1
0,0.14050803470291273,1
0,0.06893969983484671,1
0,0.0932646184231839,1
0,0.1011078736304657,1
0,0.09226242809936847,1
0,0.06150481907623062,1
1,0.08038321764083323,1
0,0.0622586906506557,1
0,0.07531917695743517,1
1,0.09442100715458712,1
0,0.10437970378578332,1
0,0.06352862697162842,1
0,0.10042499149133888,1
0,0.09004426070046856,1
0,0.04970689904212722,1
0,0.07111163474728266,1
1,0.07738285738664752,1
0,0.1018984520793419,1
0,0.038405418129037194,1
0,0.037637579600068305,1
0,0.0347766003810388,1
0,0.06517766860261198,1
0,0.045668488971083554,1
0,0.06921909262969517,1
0,0.10479644554400647,1
0,0.04419000023138353,1
0,0.0636388626025024,1
0,0.07743306592226329,1
1,0.09797122057421781,1
0,0.061086670211396576,1
0,0.03629629243301813,1
0,0.04304545982729491,1
1,0.07893330736598858,1
1,0.04780826606087352,1
0,0.04487969331531583,1
0,0.040596200906853896,1
0,0.07165381293404727,1
0,0.04423752438291939,1
1,0.07515546171103071,1
0,0.09121695671003205,1
0,0.06830368299440637,1
0,0.0944112988358694,1
0,0.06560472930175998,1
0,0.04025969896806225,1
1,0.07515546171103071,1
0,0.11661440492163799,1
0,0.03735462759572139,1
0,0.03281856437469144,1
0,0.11532316760592976,1
0,0.08148957066005236,1
1,0.07893330736598858,1
1,0.05270967782889413,1
0,0.07768170615074743,1
0,0.03355211144626136,1
0,0.03097270135244179,1
0,0.03741417883508791,1
0,0.03925212991005578,1
0,0.0684857533594595,1
0,0.04212395197926022,1
0,0.04947782710767856,1
0,0.06654541157377258,1
0,0.06659086665833946,1
0,0.05644650263833406,1
0,0.043664358707964146,1
0,0.045313952245512934,1
0,0.03171962793243166,1
1,0.07893330736598858,1
0,0.07076426273014513,1
0,0.10479644554400647,1
0,0.04944261147217799,1
0,0.09343377413457976,1
0,0.0714545587713391,1
0,0.09580181772863794,1
0,0.09111993547208508,1
0,0.036375579665701596,1
0,0.08598382959837547,1
0,0.07516469019765826,1
1,0.07682689099536666,1
1,0.08041254927678765,1
0,0.06932476690072031,1
0,0.08842519134658233,1
0,0.08362908351012355,1
0,0.10479644554400647,1
0,0.0695846629423218,1
0,0.10558822091756026,1
0,0.09116685945256586,1
0,0.0897093937679112,1
0,0.11820476768629018,1
1,0.07893330736598858,1
0,0.08667525101431639,1
1,0.0716898640790844,1
0,0.03776961723536432,1
1,0.08351450923488646,1
0,0.03726455370517523,1
0,0.0438967529779547,1
0,0.033119893796836664,1
0,0.03347643699242164,1
0,0.09307604701486671,1
0,0.07105075637866498,1
1,0.08035027233301018,1
0,0.04682253526800506,1
0,0.048773566884784625,1
0,0.09499319307079179,1
0,0.04500495238352897,1
0,0.04558283421129827,1
0,0.0868656183944615,1
0,0.07635439772142394,1
0,0.07135781949924713,1
0,0.03252554341822478,1
0,0.08483127611651942,1
0,0.08417216641012415,1
0,0.04278899956632243,1
0,0.07908340986058926,1
0,0.06534070892204125,1
0,0.03151181543812942,1
0,0.07133046943017718,1
0,0.06969636834827364,1
0,0.14902478680071307,1
0,0.1518035248045807,1
1,0.07176623115450809,1
1,0.08078354520037012,1
0,0.11661440492163799,1
0,0.042971280400619816,1
1,0.07359945307294513,1
0,0.09382213104237791,1
1,0.07825184464027857,1
0,0.034524677200084786,1
0,0.061021465608904424,1
0,0.07041722033517495,1
1,0.06052727727967733,1
0,0.03258044063959209,1
0,0.08666903159052042,1
0,0.09144864072490433,1
0,0.036889781104120334,1
0,0.03637620627878535,1
0,0.04250598088552082,1
0,0.07180786247303605,1
0,0.07760895054949923,1
0,0.065010182511404,1
0,0.031105428460443396,1
0,0.12276874200098886,1
0,0.06734592802346195,1
0,0.08524726947424555,1
0,0.1321248125961254,1
0,0.07921531510197366,1
0,0.07817277571304915,1
0,0.04376822721457496,1
1,0.07738285738664752,1
0,0.08028810196352454,1
0,0.05749885592185744,1
0,0.03587677587561389,1
1,0.0874131443437306,1
0,0.07183850132671121,1
0,0.0905345006625109,1
0,0.11513265953537577,1
0,0.0892157637076173,1
0,0.08478478853015003,1
0,0.070679572343322,1
0,0.08986801764937935,1
0,0.03539591483431359,1
0,0.0881956359238597,1
0,0.07353847856707418,1
0,0.08371931895372031,1
0,0.07415168629987623,1
0,0.07330403140088948,1
0,0.04034888930402403,1
0,0.038115604020893645,1
0,0.06469716766635336,1
0,0.035759033230150394,1
0,0.08803991747350604,1
1,0.07203357606513627,1
0,0.06795688190441995,1
0,0.07512929232750865,1
0,0.06957503237318952,1
1,0.0566838672358676,1
0,0.04267632478756245,1
0,0.044932753258399294,1
0,0.036946053239411025,1
0,0.037106396896251725,1
0,0.037668956140824106,1
0,0.043311741103820633,1
0,0.04107415939879555,1
0,0.08864286043946457,1
0,0.07199482465105711,1
0,0.08433154471692461,1
0,0.09635320726292851,1
0,0.047512535605209405,1
1,0.06555704091251247,1
0,0.07901309636335174,1
1,0.08038321764083323,1
0,0.04058335142052816,1
0,0.04023315093420776,1
0,0.030095339048177183,1
0,0.08547730562451894,1
1,0.07515546171103071,1
0,0.08184354969003493,1
0,0.06547505336304704,1
0,0.049362797001905157,1
0,0.09732643867779267,1
1,0.08078354520037012,1
0,0.03252554341822478,1
0,0.08194906811970804,1
0,0.0679748107274275,1
0,0.06035485667890128,1
1,0.08486229027253644,1
0,0.0843039288988281,1
0,0.05512545379980793,1
1,0.07893330736598858,1
0,0.03624108774761503,1
1,0.07825184464027857,1
0,0.11820476768629018,1
0,0.03443041592678997,1
0,0.12276874200098886,1
0,0.08482407852122076,1
0,0.06714662516487824,1
1,0.061671010820626315,1
0,0.09120563590886688,1
0,0.0675886470369641,1
0,0.03851322995086004,1
1,0.10984284669725142,1
0,0.11661440492163799,1
0,0.05487040861203518,1
0,0.060078829657094324,1
1,0.08810341746507033,1
0,0.040844984255635985,1
1,0.08552664846399705,1
0,0.057081523690929226,1
0,0.07135781949924713,1
0,0.06685121028196384,1
0,0.048343461855997805,1
1,0.09399717564500387,1
0,0.07943174694376864,1
0,0.09356818548075185,1
0,0.10479644554400647,1
0,0.08879590294716033,1
0,0.04009231007270575,1
0,0.06606102859339502,1
0,0.08949186500986583,1
0,0.13576262785820803,1
0,0.11513265953537577,1
1,0.08486229027253644,1
0,0.09581693071994046,1
0,0.057616685880582885,1
0,0.07891770908823414,1
0,0.06342637929170125,1
0,0.04132342963190305,1
0,0.04677666196425467,1
0,0.07799541744878102,1
0,0.043795821136387136,1
0,0.07958425591360563,1
0,0.04797249505273171,1
0,0.04947049484542776,1
0,0.06257406875683869,1
0,0.047531972355081775,1
1,0.07738285738664752,1
1,0.07357639960204021,1
0,0.03998031197175367,1
0,0.062238673503483,1
1,0.08373791738483738,1
0,0.029424208025264464,0
0,0.032452149571006284,1
0,0.05295917626185631,1
0,0.10479644554400647,1
0,0.08773543704791575,1
0,0.1321248125961254,1
0,0.06869999066079613,1
0,0.02992297849366965,0
0,0.04658021014937841,1
0,0.09055056159650943,1
0,0.07215654498635193,1
0,0.09061268568124181,1
1,0.08038321764083323,1
0,0.06580029561205991,1
0,0.08501253300163092,1
0,0.04174163085765581,1
0,0.07135285014154769,1
0,0.06199273533025118,1
0,0.036061781274053795,1
0,0.06507942163383473,1
0,0.042770122892137774,1
0,0.08865874381895078,1
0,0.08847635462998293,1
0,0.06799381313164443,1
1,0.08041254927678765,1
0,0.0506220780185378,1
0,0.04422615152862874,1
0,0.038554061126741646,1
1,0.08038321764083323,1
0,0.06620764868635032,1
0,0.036818062566107645,1
0,0.07746280075705059,1
0,0.04529967762527476,1
0,0.07202098082680497,1
0,0.10479644554400647,1
0,0.030116291946841955,1
0,0.04063236981454621,1
0,0.11513265953537577,1
0,0.0674738952833398,1
0,0.0660976895472879,1
0,0.04923021617002887,1
0,0.04335149445415298,1
0,0.07499959875001305,1
0,0.08800122845761693,1
0,0.034787975642970315,1
1,0.07989041553244614,1
0,0.09244914693251016,1
0,0.07743306592226329,1
0,0.0739004683808091,1
1,0.05797326136192915,1
0,0.0633503933036379,1
0,0.09096632845021568,1
0,0.07341306997949415,1
0,0.08689716974294737,1
0,0.08502902722426431,1
0,0.0373212855910563,1
1,0.08373791738483738,1
0,0.08275153382791589,1
1,0.08038321764083323,1
0,0.06308426174288229,1
0,0.034890054725954855,1
0,0.08741546845713943,1
0,0.09111993547208508,1
0,0.09525709320331044,1
0,0.07401813085188957,1
1,0.09294506863156216,1
1,0.08486229027253644,1
0,0.06606102859339502,1
0,0.07849687050244591,1
0,0.03962697105603408,1
0,0.04140838861192142,1
0,0.0958634362348133,1
0,0.08184748705864964,1
0,0.05867260309893774,1
0,0.07781200468884608,1
1,0.08373791738483738,1
1,0.07989041553244614,1
0,0.033320891270549935,1
0,0.1321248125961254,1
1,0.09399717564500387,1
0,0.10971065926333923,1
1,0.08373791738483738,1
0,0.031294408110537075,1
0,0.03636438522468022,1
0,0.08437082788498484,1
0,0.061361693428676256,1
0,0.06894792509858727,1
1,0.0786432143077781,1
0,0.07135781949924713,1
0,0.09076983088225044,1
1,0.08038321764083323,1
0,0.09543537134780755,1
0,0.04359939687988823,1
0,0.04008750241190351,1
0,0.11347415979776998,1
0,0.04453380911469884,1
0,0.035319767099371124,1
0,0.08248873862500072,1
0,0.07058473699462342,1
0,0.0672675895506124,1
0,0.07046935467336668,1
0,0.08395843496083188,1
0,0.04642840236807422,1
0,0.08843456694831675,1
0,0.07233062402848522,1
0,0.08106648614550116,1
0,0.11532316760592976,1
0,0.08727391171384247,1
0,0.039687386703064265,1
0,0.04054006963390999,1
0,0.03915425663227179,1
0,0.06972200386667193,1
0,0.07054320048016571,1
0,0.05019424070672307,1
0,0.07393073982990928,1
0,0.07743306592226329,1
1,0.08035027233301018,1
1,0.07893330736598858,1
0,0.03673606833021836,1
0,0.11141325762676124,1
0,0.04708742121688658,1
0,0.0675886470369641,1
0,0.09799934502110097,1
0,0.07512929232750865,1
0,0.0405477122667659,1
0,0.03569736961361358,1
0,0.0653927586901144,1
0,0.032799057869250525,1
0,0.0581368787314166,1
0,0.046080564324866846,1
0,0.09528284890802607,1
0,0.05210402765034039,1
0,0.06760964626631094,1
1,0.08376195879046688,1
1,0.08543931397757176,1
0,0.049103660480670386,1
0,0.06646825927207611,1
0,0.06240872769390793,1
0,0.09210733325209741,1
1,0.07825184464027857,1
0,0.03989088637911997,1
0,0.07224955576745262,1
0,0.03484624943492953,1
0,0.05823251517243022,1
0,0.036466421501022084,1
0,0.0674738952833398,1
0,0.03696036688390614,1
0,0.040323193570116045,1
0,0.07801535970774731,1
0,0.03217113883698286,1
0,0.08313381943458742,1
0,0.04105065274277264,1
0,0.07921531510197366,1
0,0.06799381313164443,1
0,0.0871837418727387,1
0,0.07417717365717713,1
0,0.08526678785119823,1
1,0.11164678603919032,1
0,0.04981820403167547,1
0,0.08561598212803156,1
0,0.06855171883874589,1
0,0.03595384289296977,1
0,0.03363577239384308,1
1,0.08201225108712185,1
0,0.06748164839413273,1
1,0.08373791738483738,1
0,0.09020255185637738,1
0,0.04064213498671709,1
1,0.08486229027253644,1
1,0.08486229027253644,1
0,0.05565457499941828,1
0,0.04053549023571268,1
0,0.08194906811970804,1
0,0.06272646430254092,1
0,0.03356732144269581,1
0,0.06721798962062886,1
0,0.06183015823179605,1
0,0.07938631362785686,1
0,0.04326201915214534,1
0,0.07453069738262907,1
0,0.0341726597164258,1
0,0.039924419068821715,1
0,0.06183015823179605,1
0,0.11260024862655527,1
0,0.0909393236765359,1
0,0.07908138673353282,1
0,0.1430918710344099,1
0,0.03758515260305162,1
0,0.03781643113407518,1
0,0.04261241325988885,1
0,0.14993302984718526,1
1,0.07825184464027857,1
0,0.12276874200098886,1
0,0.03965228850129343,1
0,0.11513265953537577,1
0,0.0443228649112668,1
1,0.0711426461659993,1
0,0.09111993547208508,1
0,0.04619347866593737,1
0,0.07342476028290634,1
0,0.045864275160221735,1
0,0.06818547116714191,1
0,0.04390756689808506,1
0,0.07743306592226329,1
1,0.07994315061480228,1
0,0.03557619069573603,1
0,0.045178067364329166,1
0,0.05494156330627764,1
0,0.08473014993673855,1
1,0.08078354520037012,1
0,0.07794233261632799,1
1,0.07357639960204021,1
0,0.12276874200098886,1
0,0.07869412534190057,1
0,0.09257565591150929,1
0,0.036306548497364366,1
0,0.10971065926333923,1
0,0.0970605706091564,1
0,0.10479644554400647,1
0,0.0482891409462235,1
1,0.08373791738483738,1
0,0.08038092396430241,1
0,0.08515415181309949,1
0,0.10188048868704858,1
1,0.08078354520037012,1
0,0.03624110893179988,1
0,0.04262716007418155,1
1,0.07613192644921218,1
0,0.0365517641554125,1
0,0.04668343707819533,1
0,0.03449257927673344,1
1,0.09107699542725789,1
1,0.08038321764083323,1
0,0.09395841385924109,1
0,0.0893316279580838,1
0,0.0872101624728614,1
0,0.07045606822954331,1
0,0.08753886579202763,1
0,0.09321642913126604,1
0,0.08957654025351969,1
0,0.0946733465916999,1
0,0.03859426975545832,1
0,0.04605260614193751,1
0,0.0701414229966788,1
0,0.09104545557108545,1
0,0.08406616251749144,1
0,0.06359323446023035,1
0,0.0695846629423218,1
1,0.08486229027253644,1
0,0.03644386982544079,1
0,0.04438651076039801,1
0,0.08654392684161871,1
0,0.07055088219255379,1
0,0.0750795212479648,1
0,0.03978045646665962,1
0,0.08043901775067475,1
0,0.08270232720901871,1
0,0.10479644554400647,1
1,0.07688517086818347,1
0,0.0657528337448342,1
0,0.03364372678092531,1
0,0.03481118395558702,1
0,0.07869234188564345,1
0,0.11513265953537577,1
0,0.07875198703061448,1
0,0.10008470451903007,1
0,0.08537927445696669,1
0,0.04162195264659152,1
1,0.09107699542725789,1
0,0.09376408026027783,1
0,0.0884627547277117,1
0,0.07942904635257719,1
0,0.05047733250714592,1
0,0.03180115393768601,1
0,0.08905963431356301,1
0,0.05876662704421143,1
0,0.03169087121635128,1
0,0.06789301777571355,1
0,0.0637748851752169,1
0,0.07828323282465033,1
0,0.047945457435439875,1
1,0.06628241364762022,1
1,0.08078354520037012,1
0,0.06463169040115657,1
0,0.08194906811970804,1
1,0.06605629535036817,1
0,0.06471373732768837,1
0,0.06998764620368603,1
0,0.0931154895775943,1
0,0.0878652399092279,1
0,0.09248135757565512,1
0,0.07775470031017395,1
0,0.08582740002836242,1
0,0.03145162330400453,1
0,0.09075851575667504,1
0,0.03423518102141454,1
0,0.08926445620724299,1
0,0.03733188998451764,1
0,0.09507786566665954,1
0,0.0466035033697596,1
0,0.037506111898171546,1
0,0.08523554104798448,1
1,0.07515546171103071,1
0,0.07454943979170148,1
0,0.0609044850213778,1
0,0.04552427147559912,1
1,0.05976766533588995,1
0,0.0799116380729642,1
0,0.04375970701758691,1
0,0.04932526524965308,1
0,0.06189023693903184,1
0,0.06748164839413273,1
1,0.08041254927678765,1
0,0.09015864580696409,1
0,0.04019952780269176,1
0,0.09481453538713736,1
0,0.10971065926333923,1
1,0.08373791738483738,1
0,0.054209624640950804,1
0,0.03877826701332343,1
0,0.07010223802889637,1
0,0.07748258540550002,1
0,0.0372909884312993,1
0,0.06721798962062886,1
0,0.04015620160599709,1
0,0.07415168629987623,1
0,0.07475546478241824,1
1,0.07989041553244614,1
0,0.0405271837415182,1
0,0.07864755805355106,1
1,0.07107767768872286,1
0,0.03600717431141176,1
0,0.05540484222681341,1
0,0.03948292340128379,1
0,0.09539189492623157,1
1,0.11444070668752837,1
0,0.07098284716499836,1
0,0.08235738546776983,1
0,0.08604689585250114,1
0,0.03874821075415469,1
0,0.13723231491996646,1
0,0.10828218599280759,1
0,0.08975781973827457,1
0,0.1150859268150165,1
0,0.06468090831449791,1
0,0.08686653030443225,1
0,0.09269089369999195,1
0,0.09467925117564124,1
1,0.08373791738483738,1
0,0.0371178221953643,1
0,0.042055864274222365,1
0,0.08774819833127123,1
0,0.08630470448092209,1
0,0.03765291532652004,1
0,0.04910209020830625,1
0,0.07552267414682745,1
1,0.08035027233301018,1
0,0.11513265953537577,1
0,0.04242732871914545,1
1,0.08574741001749253,1
0,0.039557384443731136,1
1,0.07515546171103071,1
0,0.07931704796286021,1
0,0.0961287865824677,1
1,0.08288323841392453,1
0,0.08697083230435365,1
0,0.0571687509390012,1
0,0.11513265953537577,1
1,0.08038321764083323,1
0,0.035516512966567326,1
1,0.07825184464027857,1
0,0.03325800274506485,1
0,0.06814990198002258,1
0,0.10479644554400647,1
1,0.08373791738483738,1
1,0.07893330736598858,1
0,0.07507661987943126,1
0,0.1390889333859162,1
0,0.15093467921736803,1
0,0.03476372843017694,1
0,0.04022546923336656,1
1,0.07911649244806473,1
0,0.039650951336262064,1
0,0.04080313848545569,1
0,0.10971065926333923,1
1,0.07515546171103071,1
0,0.06848373882958936,1
0,0.07464105976440016,1
0,0.06157875854197836,1
0,0.09140432757899308,1
0,0.12276874200098886,1
0,0.09686394247253338,1
1,0.06171849615883784,1
0,0.14635684178860342,1
0,0.04470421823284554,1
0,0.034081844695528773,1
0,0.071083074567445,1
0,0.07165381293404727,1
0,0.03462602815887417,1
1,0.08486229027253644,1
0,0.033420252469375744,1
0,0.07982430730413126,1
0,0.038061461940414265,1
0,0.03788749947447845,1
0,0.11513265953537577,1
0,0.08527156853595108,1
0,0.034840471887585434,1
1,0.07893330736598858,1
0,0.060577169448833734,1
0,0.052498066952807565,1
0,0.047736216560514966,1
0,0.07743306592226329,1
0,0.08108402426192851,1
0,0.044890625220946334,1
1,0.12863876978438216,1
0,0.0370330166604278,1
0,0.08557758161407225,1
0,0.0666226180668863,1
0,0.03961055428865057,1
0,0.06617276919118797,1
0,0.036551604659777914,1
0,0.06760964626631094,1
0,0.09452907951407108,1
0,0.09581231779756816,1
0,0.09461938732468933,1
1,0.07893330736598858,1
0,0.10479644554400647,1
0,0.08433154471692461,1
0,0.07089398082620657,1
0,0.08830723182427891,1
0,0.10479644554400647,1
1,0.09294506863156216,1
0,0.04202899574676344,1
0,0.11532316760592976,1
0,0.032537810973987,1
0,0.08235738546776983,1
0,0.1150859268150165,1
0,0.030909336831531298,1
0,0.09227441494179944,1
0,0.09517805136409396,1
1,0.06893088467152364,1
1,0.07689415172091907,1
0,0.13849919743839023,1
0,0.08695414148813452,1
0,0.13438105620272656,1
0,0.07059416236627802,1
0,0.08627984985202763,1
0,0.08535189518544939,1
0,0.04284493024347458,1
0,0.06620764868635032,1
0,0.07755674188447548,1
0,0.04540920627228595,1
0,0.08485389699644674,1
0,0.14454011252697874,1
0,0.04824146660656792,1
1,0.08373791738483738,1
0,0.04240656499088702,1
0,0.08794037839698043,1
0,0.08069708749066928,1
0,0.042476923284481494,1
0,0.06086512822117762,1
1,0.08502885780613101,1
0,0.04011507851628837,1
1,0.0781125515688379,1
0,0.08900247327903477,1
0,0.0609044850213778,1
0,0.043159456345964964,1
0,0.07320772220127714,1
0,0.03315122272451143,1
0,0.0675886470369641,1
0,0.1536124998577797,1
0,0.0455988634444765,1
0,0.09111993547208508,1
0,0.0944647320208063,1
1,0.07825184464027857,1
0,0.08864682171274285,1
0,0.11513265953537577,1
0,0.031225936231318974,1
0,0.0642444843681842,1
0,0.07470327048991843,1
0,0.06721798962062886,1
0,0.12039805144932392,1
1,0.08173153606724581,1
0,0.06830368299440637,1
0,0.06821570357683127,1
1,0.08373791738483738,1
0,0.04247783604450328,1
0,0.048403469921603604,1
0,0.06183015823179605,1
0,0.04704024382549732,1
0,0.08630267139040515,1
0,0.05159748485028126,1
0,0.0745326297682376,1
0,0.11513265953537577,1
0,0.065010182511404,1
0,0.05149577471795941,1
0,0.04679566586417294,1
1,0.09778948566648649,1
0,0.06531349836720124,1
0,0.051860509312059766,1
0,0.05099670458617389,1
0,0.03820078912930969,1
0,0.04497904310142964,1
1,0.07515546171103071,1
0,0.07240813335064722,1
0,0.04528611791189663,1
0,0.06737349995592834,1
0,0.08571957677283115,1
0,0.0912844671815235,1
0,0.08905534108711355,1
0,0.04344966559244168,1
0,0.07135781949924713,1
0,0.09111864006587123,1
1,0.07893330736598858,1
0,0.07407184205792405,1
0,0.06164224613689351,1
1,0.07609046006495535,1
0,0.1150859268150165,1
0,0.03485975794624052,1
0,0.07895411457751689,1
0,0.040311770941324765,1
0,0.0404779198649855,1
0,0.0675886470369641,1
1,0.07504534548738895,1
0,0.06395437304892682,1
1,0.08486229027253644,1
0,0.08700907711824413,1
0,0.08674590477304445,1
0,0.04604892208709099,1
0,0.03733469916141585,1
0,0.037155196900444,1
0,0.06248536704332186,1
0,0.0936457393856559,1
1,0.08486229027253644,1
1,0.08373791738483738,1
0,0.09011597255578885,1
0,0.07849099544665372,1
1,0.10150685312938956,1
0,0.08700907711824413,1
0,0.07311264255991545,1
1,0.08373791738483738,1
1,0.07825184464027857,1
0,0.03938779778282664,1
0,0.03575184183316771,1
0,0.090388124172319,1
0,0.08645678882818697,1
0,0.07579884946883964,1
1,0.09294506863156216,1
0,0.07817932998028321,1
0,0.08975781973827457,1
0,0.042783903296358505,1
1,0.08063516864457465,1
0,0.12836529292677967,1
0,0.09512914630799918,1
0,0.09255295632161764,1
0,0.10971065926333923,1
1,0.07825184464027857,1
0,0.06103099938669887,1
0,0.06273960424323755,1
0,0.04212833658447246,1
0,0.07510732821514088,1
1,0.07825184464027857,1
1,0.07825184464027857,1
0,0.07111163474728266,1
1,0.08078354520037012,1
0,0.067639379603882,1
0,0.07333561154744828,1
0,0.08300232080947811,1
0,0.07847023445424717,1
0,0.08391970419493833,1
0,0.07135781949924713,1
0,0.08046941238046135,1
0,0.07747869780078764,1
0,0.06371464159532347,1
0,0.04728307951576205,1
1,0.08574741001749253,1
0,0.08486277235316164,1
0,0.036554977578975745,1
0,0.06251627189261488,1
0,0.0421144601220923,1
0,0.03319762681255456,1
1,0.07182789555445535,1
0,0.03809058617201433,1
1,0.06803441457500936,1
0,0.04021028648538072,1
0,0.04769061124070162,1
1,0.08265647881252847,1
0,0.10123348584376313,1
0,0.029878789936202077,0
0,0.06721784812134712,1
0,0.07472883391277219,1
0,0.07727174967838568,1
0,0.06627487796294562,1
0,0.09415475441794008,1
0,0.07743306592226329,1
0,0.039908127370516744,1
0,0.03808778502541499,1
0,0.04257545234993898,1
0,0.07869608120283622,1
0,0.06619172781738736,1
1,0.07738285738664752,1
0,0.07183850132671121,1
0,0.05068977454426904,1
0,0.041570638649335745,1
0,0.07134841779173051,1
0,0.0948288114882172,1
0,0.1150859268150165,1
0,0.037015408380144166,1
0,0.06457001314255872,1
0,0.0368320423590891,1
1,0.05498313896521101,1
0,0.07888252697506637,1
1,0.07515546171103071,1
0,0.047779261795763084,1
1,0.08373791738483738,1
0,0.08197640254095384,1
0,0.09111993547208508,1
1,0.09107699542725789,1
0,0.04330266006279848,1
0,0.04175663299930099,1
0,0.10971065926333923,1
0,0.11513265953537577,1
0,0.06157875854197836,1
0,0.15257998365930614,1
0,0.06393491518620542,1
0,0.14716912296396245,1
0,0.04429936303340587,1
0,0.041074929579577146,1
0,0.0675886470369641,1
0,0.07376986388722373,1
1,0.0781125515688379,1
0,0.0354923820729558,1
0,0.03703725826966964,1
0,0.1150859268150165,1
0,0.050138861851367844,1
0,0.05876051869988763,1
0,0.038186444490325155,1
0,0.07426203241663243,1
0,0.03822008923501041,1
0,0.0921228707880507,1
0,0.03637016541645954,1
0,0.13600222669089967,1
0,0.06564662625940465,1
0,0.05673905456912787,1
1,0.08035027233301018,1
0,0.08671127572671977,1
1,0.06580980011020554,1
0,0.03966693166880053,1
1,0.07823787371351809,1
0,0.11246401968603514,1
0,0.045340359101878946,1
0,0.03632777464226,1
0,0.04180789568428511,1
0,0.04432106931021418,1
0,0.06813348283607346,1
0,0.06339361102679919,1
0,0.04137277571727549,1
0,0.05701025906407797,1
0,0.06364022810199721,1
1,0.08574741001749253,1
0,0.06843186627994546,1
1,0.08078354520037012,1
0,0.03468005549939701,1
0,0.07615781205331262,1
0,0.06183015823179605,1
1,0.07825184464027857,1
1,0.08078354520037012,1
0,0.12352990695885846,1
0,0.06956383988892945,1
0,0.0674738952833398,1
0,0.030697226912060005,1
0,0.07380131653000743,1
0,0.07811420103489863,1
0,0.03749771544726088,1
1,0.1077678160044988,1
0,0.04514072430845706,1
0,0.03531750294275415,1
0,0.045566482954005894,1
0,0.045713574133336765,1
1,0.07470938435587593,1
0,0.07918916402969922,1
0,0.05100750987000069,1
0,0.08904434486423685,1
0,0.11661440492163799,1
0,0.07120163249994049,1
0,0.04305823529294539,1
0,0.05963053271353702,1
1,0.08486229027253644,1
0,0.08475540618974464,1
0,0.062238673503483,1
0,0.03601291617367064,1
0,0.04062331451576706,1
0,0.040236497436136665,1
0,0.09078634564161281,1
0,0.04625937047428341,1
0,0.08926797294972055,1
0,0.09748086887111362,1
0,0.04121645011705266,1
0,0.04641578186154249,1
1,0.08007214022773135,1
1,0.07689415172091907,1
0,0.07918916402969922,1
0,0.0805205200486635,1
0,0.11513265953537577,1
1,0.08038321764083323,1
0,0.10403006274819548,1
0,0.08808177725552258,1
0,0.034325223537557514,1
0,0.07216320349278071,1
