threshold,fpr,tpr
0.06677962068911858,0.3626281783406731,0.8438511326860841
0.06677909188479092,0.3626281783406731,0.8440129449838187
0.06677663876801243,0.36269246841749975,0.8440129449838187
0.06677650692910331,0.36269246841749975,0.8441747572815534
0.06676623861489994,0.36272461345591306,0.8441747572815534
0.06675857465420909,0.36272461345591306,0.844336569579288
0.06675106770726402,0.36278890353273974,0.844336569579288
0.0667432790063397,0.36278890353273974,0.8444983818770226
0.06673877470250722,0.3631103539168729,0.8444983818770226
0.06673705101205152,0.3632067890321129,0.8444983818770226
0.0667228198628338,0.3632710791089395,0.8444983818770226
0.06669868210422714,0.36330322414735283,0.8444983818770226
0.06669814260896245,0.36343180430100613,0.8444983818770226
0.06668472576437301,0.36356038445465944,0.8444983818770226
0.06668006382029956,0.36356038445465944,0.8446601941747572
0.0666665606432304,0.36365681956989937,0.8446601941747572
0.06666264561173685,0.36378539972355267,0.8446601941747572
0.06665276186814073,0.363817544761966,0.8446601941747572
0.06664853044782204,0.363817544761966,0.844822006472492
0.06662971369475179,0.3639782699540326,0.844822006472492
0.06662593413722795,0.3639782699540326,0.8553398058252427
0.06662400508670008,0.3639782699540326,0.855663430420712
0.06662326344742031,0.3640425600308592,0.855663430420712
0.06661435916334801,0.3641068501076859,0.855663430420712
0.06661097321477705,0.36468546079912567,0.855663430420712
0.06661024603658094,0.364717605837539,0.855663430420712
0.06660346529513095,0.364717605837539,0.8558252427184466
0.06660314723260574,0.3647497508759523,0.8558252427184466
0.06660131811851733,0.3648461859911923,0.8558252427184466
0.06659872780841292,0.3648783310296056,0.8558252427184466
0.0665950219729734,0.36516763637532546,0.8558252427184466
0.06654379460450488,0.36516763637532546,0.8563106796116505
0.06651891951449085,0.36519978141373877,0.8563106796116505
0.06651532796942772,0.36526407149056545,0.8563106796116505
0.06651012862798089,0.36532836156739207,0.8563106796116505
0.06649212456157849,0.3653926516442187,0.8563106796116505
0.06648320054670953,0.3655533768362853,0.8563106796116505
0.06647354762770619,0.36574624706676523,0.8563106796116505
0.0664672529019642,0.36587482722041853,0.8563106796116505
0.06645423155980967,0.36593911729724515,0.8563106796116505
0.06644451147100505,0.36593911729724515,0.8564724919093851
0.06644233814056566,0.36600340737407183,0.8564724919093851
0.06644075818067885,0.3665177279886849,0.8564724919093851
0.06642238736608208,0.36667845318075154,0.8564724919093851
0.06640746420149124,0.36680703333440484,0.8564724919093851
0.06640710578679676,0.3669034684496448,0.8564724919093851
0.0664070121337349,0.36693561348805814,0.8564724919093851
0.06640081179936486,0.36699990356488477,0.8564724919093851
0.06637556898256014,0.3672570638721913,0.8564724919093851
0.0663743201856527,0.36757851425632454,0.8564724919093851
0.0663640200928386,0.36757851425632454,0.8566343042071197
0.06636112178616094,0.36764280433315116,0.8566343042071197
0.06635827788592563,0.36764280433315116,0.8567961165048543
0.06635545669180576,0.36822141502459094,0.8567961165048543
0.06635054427561882,0.36822141502459094,0.856957928802589
0.06634596051267738,0.3682857051014176,0.856957928802589
0.06634580594956785,0.36838214021665755,0.856957928802589
0.06632918533247278,0.36838214021665755,0.8574433656957928
0.06632060259016681,0.36841428525507086,0.8574433656957928
0.06631772497935051,0.36841428525507086,0.8577669902912621
0.06631649070613888,0.36841428525507086,0.8579288025889967
0.06631375974545994,0.36847857533189754,0.8579288025889967
0.06631302389667038,0.3686071554855508,0.8579288025889967
0.06631033200002445,0.36863930052396415,0.8579288025889967
0.06630528675198888,0.3687035906007908,0.8579288025889967
0.06630494327460257,0.3687357356392041,0.8579288025889967
0.06630299417390129,0.3687357356392041,0.858252427184466
0.06630016798127836,0.3687678806776174,0.858252427184466
0.0662946572247537,0.3688321707544441,0.858252427184466
0.06628021589573108,0.3688321707544441,0.8585760517799352
0.06627937909151549,0.3688964608312707,0.8585760517799352
0.06626742726714452,0.3688964608312707,0.8588996763754045
0.06625268445102717,0.369025040984924,0.8588996763754045
0.06624808105510105,0.369025040984924,0.8590614886731391
0.06624660088363421,0.3695393615995371,0.8590614886731391
0.06624295145013237,0.3696357967147771,0.8590614886731391
0.06624072653141488,0.3696357967147771,0.8592233009708737
0.06623703670833692,0.3697000867916037,0.8592233009708737
0.06622147722551674,0.3697965219068437,0.8592233009708737
0.06621378505879305,0.3697965219068437,0.8593851132686084
0.06618890864305749,0.36995724709891026,0.8593851132686084
0.06618532940813915,0.36995724709891026,0.859546925566343
0.0661753342809448,0.37005368221415025,0.859546925566343
0.06616695588699906,0.3701501173293902,0.859546925566343
0.06614523618301427,0.3702465524446302,0.859546925566343
0.06614198353153211,0.3702465524446302,0.8597087378640776
0.06613216108859588,0.3702786974830435,0.8597087378640776
0.066125201237618,0.3704394226751101,0.8597087378640776
0.06611891038274509,0.3710501784049632,0.8597087378640776
0.0660844057124339,0.3712109035970298,0.8597087378640776
0.0660823846193791,0.3712109035970298,0.8598705501618124
0.06607720809466311,0.3712751936738564,0.8598705501618124
0.06607585858807408,0.3712751936738564,0.860032362459547
0.06605779621156627,0.3713394837506831,0.860032362459547
0.06605764173568163,0.3718538043652962,0.860032362459547
0.06602318286151232,0.3719502394805362,0.860032362459547
0.0660143654167007,0.3719502394805362,0.8601941747572815
0.06601336898509469,0.3719823845189495,0.8601941747572815
0.06600268047868973,0.3719823845189495,0.8605177993527509
0.0659743483865124,0.3721109646726028,0.8605177993527509
0.0659727536460365,0.3721752547494294,0.8605177993527509
0.06596244258400852,0.3723038349030827,0.8605177993527509
0.0659614783253264,0.3723038349030827,0.8606796116504855
0.0659493243189263,0.37243241505673597,0.8606796116504855
0.06593057297412686,0.37268957536404257,0.8606796116504855
0.06592428428198782,0.3727538654408692,0.8606796116504855
0.06590043577772686,0.3728503005561092,0.8606796116504855
0.06589672789838308,0.3728503005561092,0.86084142394822
0.06589579270305657,0.37323604101706903,0.86084142394822
0.06586932471002194,0.37342891124754896,0.86084142394822
0.0658529300104238,0.37342891124754896,0.8610032362459547
0.06584494718082268,0.37346105628596227,0.8610032362459547
0.06583775238725809,0.37346105628596227,0.861326860841424
0.0658361555207464,0.3734932013243756,0.861326860841424
0.06583386945828495,0.3734932013243756,0.8614886731391586
0.06581687547084014,0.3736217814780289,0.8614886731391586
0.06580585047401266,0.3736217814780289,0.8616504854368932
0.06580295373858747,0.37387894178533543,0.8616504854368932
0.06580099523669725,0.37391108682374874,0.8616504854368932
0.06579027560664052,0.37391108682374874,0.8621359223300971
0.06579020277176328,0.37394323186216205,0.8621359223300971
0.0657838892966236,0.37394323186216205,0.8622977346278318
0.06577298466428305,0.37400752193898873,0.8622977346278318
0.06576818131058448,0.37423253720788197,0.8622977346278318
0.06576409531357541,0.3742646822462953,0.8622977346278318
0.06575553505151144,0.3742646822462953,0.8624595469255664
0.06574351575981008,0.3743289723231219,0.8624595469255664
0.06574171928617079,0.37468256774566844,0.8624595469255664
0.06573254724649613,0.37468256774566844,0.862621359223301
0.06572995124610403,0.37471471278408175,0.862621359223301
0.06572648687770277,0.37471471278408175,0.8627831715210356
0.06569386424449597,0.37484329293773505,0.8627831715210356
0.06569221505934508,0.37484329293773505,0.8629449838187703
0.06566614550909489,0.37510045324504165,0.8629449838187703
0.06566245736395515,0.37510045324504165,0.8631067961165049
0.06559838985059574,0.37545404866758814,0.8631067961165049
0.06558995373940801,0.3755183387444148,0.8631067961165049
0.06556945593760355,0.37558262882124144,0.8631067961165049
0.0655669517808517,0.37564691889806806,0.8631067961165049
0.06556089165288514,0.3756790639364814,0.8631067961165049
0.0655584378734928,0.37574335401330805,0.8631067961165049
0.06554708723754521,0.3758076440901347,0.8631067961165049
0.06554372501299377,0.3758076440901347,0.8632686084142395
0.06549163259172275,0.3759683692822013,0.8632686084142395
0.06548088966797605,0.3760969494358546,0.8632686084142395
0.06547675891470939,0.3761290944742679,0.8632686084142395
0.06547442001125614,0.3761290944742679,0.8634304207119741
0.06545832184116696,0.3762576746279212,0.8634304207119741
0.06545126462500406,0.3762576746279212,0.8635922330097088
0.06545073188551997,0.3762898196663345,0.8635922330097088
0.06545052412796726,0.3762898196663345,0.8637540453074434
0.06542841464601945,0.37638625478157445,0.8637540453074434
0.06542101704780656,0.37638625478157445,0.863915857605178
0.06541294750271953,0.3764505448584011,0.863915857605178
0.06540799963124688,0.3764505448584011,0.8640776699029126
0.06539316367699133,0.37651483493522775,0.8640776699029126
0.0653918632484547,0.37651483493522775,0.8642394822006473
0.06539109180755054,0.37657912501205437,0.8642394822006473
0.06538165926179051,0.37657912501205437,0.8644012944983819
0.06536838716883508,0.37667556012729436,0.8644012944983819
0.0653527453678131,0.37667556012729436,0.8645631067961165
0.06532999325982469,0.376836285319361,0.8645631067961165
0.06532974185809981,0.37712559066508083,0.8645631067961165
0.06531959525302267,0.37712559066508083,0.8650485436893204
0.06531066626366522,0.3772220257803208,0.8650485436893204
0.06530893928211656,0.3772220257803208,0.865210355987055
0.06529920285636326,0.37725417081873414,0.865210355987055
0.06529311010089,0.37725417081873414,0.8658576051779935
0.06529100814224365,0.37725417081873414,0.8660194174757282
0.06528857934277732,0.37728631585714745,0.8660194174757282
0.0652786466349633,0.37728631585714745,0.866504854368932
0.0652550702043605,0.37738275097238744,0.866504854368932
0.06525049590609155,0.37744704104921406,0.866504854368932
0.06524888818332397,0.3775113311260407,0.866504854368932
0.06524479319769738,0.3777042013565206,0.866504854368932
0.06522943811074688,0.3778006364717606,0.866504854368932
0.06521681654518308,0.3778006364717606,0.8666666666666667
0.06520326851269809,0.37792921662541384,0.8666666666666667
0.06520246009109532,0.37792921662541384,0.8668284789644013
0.06518467007456996,0.37802565174065383,0.8668284789644013
0.06517667876142141,0.37802565174065383,0.8671521035598706
0.06516648535145486,0.37808994181748046,0.8671521035598706
0.06516572885900906,0.37815423189430714,0.8671521035598706
0.06513610524187774,0.37834710212478706,0.8671521035598706
0.06513447568923192,0.37834710212478706,0.8673139158576052
0.06512893270840192,0.3784113922016137,0.8673139158576052
0.0651262675295623,0.3784113922016137,0.8674757281553398
0.06511936282911068,0.378443537240027,0.8674757281553398
0.06507480311388103,0.3786042624320936,0.8674757281553398
0.06507395510853686,0.3786042624320936,0.8676375404530744
0.06503491121664307,0.37882927770098684,0.8676375404530744
0.06503347899024414,0.37889356777781347,0.8676375404530744
0.06502656664983475,0.37892571281622683,0.8676375404530744
0.0650225310715653,0.37902214793146677,0.8676375404530744
0.06500642966370773,0.37911858304670676,0.8676375404530744
0.06499906443760695,0.37911858304670676,0.8679611650485437
0.0649954703845137,0.3791828731235334,0.8679611650485437
0.06498248724908373,0.3791828731235334,0.8681229773462783
0.06496596761846662,0.37924716320036,0.8681229773462783
0.06495759037660231,0.37924716320036,0.8684466019417476
0.06495576670221415,0.3793114532771867,0.8684466019417476
0.0649526737448447,0.3793114532771867,0.8687702265372168
0.06494799163340992,0.3793435983156,0.8687702265372168
0.06494453547721157,0.3793435983156,0.8689320388349514
0.06489853185308225,0.37960075862290654,0.8689320388349514
0.06489511660250968,0.37985791893021315,0.8689320388349514
0.06489042580308613,0.37989006396862646,0.8689320388349514
0.06488739882971872,0.3799543540454531,0.8689320388349514
0.06488661269329377,0.3799864990838664,0.8689320388349514
0.06487658698305787,0.3800829341991064,0.8689320388349514
0.06486833776310652,0.380147224275933,0.8689320388349514
0.06486445454554524,0.380147224275933,0.8690938511326861
0.06485431882423487,0.3802115143527596,0.8690938511326861
0.06483839258859025,0.3802115143527596,0.8692556634304207
0.06480203746835889,0.38034009450641293,0.8692556634304207
0.06479414733288535,0.38056510977530617,0.8692556634304207
0.06477014659209457,0.3807258349673728,0.8692556634304207
0.06476773086584253,0.3807901250441994,0.8692556634304207
0.06476747139803762,0.3807901250441994,0.8694174757281553
0.06476302278693835,0.3808865601594394,0.8694174757281553
0.0647470881474943,0.3808865601594394,0.86957928802589
0.06473519693612817,0.3809829952746793,0.86957928802589
0.06473359996283234,0.381047285351506,0.86957928802589
0.06473170052847366,0.3811115754283326,0.86957928802589
0.06472253475201373,0.3811115754283326,0.8699029126213592
0.06472081172225552,0.38114372046674594,0.8699029126213592
0.06470803972151407,0.38114372046674594,0.8700647249190938
0.0646800571801951,0.3812080105435726,0.8700647249190938
0.06466678436512596,0.38133659069722586,0.8700647249190938
0.06466269551821602,0.38140088077405254,0.8700647249190938
0.06465631634488467,0.38140088077405254,0.8703883495145631
0.06464379491092365,0.38146517085087916,0.8703883495145631
0.0646427890365825,0.38159375100453247,0.8703883495145631
0.06462830496793948,0.3816901861197724,0.8703883495145631
0.06461367311234922,0.3816901861197724,0.8707119741100323
0.06456728568484837,0.381850911311839,0.8707119741100323
0.06455314235973386,0.381850911311839,0.870873786407767
0.0645287823877353,0.38204378154231894,0.870873786407767
0.06452446446270255,0.38204378154231894,0.8710355987055016
0.06452146650798207,0.38210807161914556,0.8710355987055016
0.06451646584813797,0.38220450673438555,0.8710355987055016
0.06450165677796371,0.3823009418496255,0.8710355987055016
0.0644998470198399,0.3823009418496255,0.8711974110032362
0.06449977213155444,0.38233308688803885,0.8711974110032362
0.06449809152945019,0.38233308688803885,0.8713592233009708
0.0644419642532823,0.3824295220032788,0.8713592233009708
0.06443976919402972,0.3824295220032788,0.8715210355987055
0.06443337708848684,0.3824616670416921,0.8715210355987055
0.06443300983798017,0.3824616670416921,0.8716828478964401
0.06442699068575786,0.3824938120801054,0.8716828478964401
0.06441314965071754,0.3825581021569321,0.8716828478964401
0.06440210525555268,0.3825581021569321,0.8723300970873786
0.06437468928583223,0.382654537272172,0.8723300970873786
0.06437051935290061,0.38287955254106526,0.8723300970873786
0.06436759725263896,0.38287955254106526,0.8724919093851132
0.06435629273233567,0.38300813269471856,0.8724919093851132
0.06435311294541302,0.38300813269471856,0.8726537216828479
0.06431875123789288,0.3830402777331319,0.8726537216828479
0.06431479305262189,0.3830402777331319,0.8728155339805825
0.06429113354018345,0.38310456780995855,0.8728155339805825
0.0642852913760017,0.3831688578867852,0.8728155339805825
0.06427046045406015,0.3832010029251985,0.8728155339805825
0.06425847511349692,0.3833617281172651,0.8728155339805825
0.06424859214528089,0.3834903082709184,0.8728155339805825
0.06423012940942474,0.3834903082709184,0.8731391585760517
0.06420017407972212,0.383651033462985,0.8731391585760517
0.06419362223507608,0.383651033462985,0.8733009708737864
0.06417864215660563,0.38374746857822495,0.8733009708737864
0.06417649433174433,0.3839724838471182,0.8733009708737864
0.0641756314940829,0.3840046288855315,0.8733009708737864
0.06416078833466043,0.3840046288855315,0.873462783171521
0.06412566637598505,0.3842617891928381,0.873462783171521
0.06410021904596852,0.384454659423318,0.873462783171521
0.06408510656256072,0.38461538461538464,0.873462783171521
0.06407596980883346,0.38461538461538464,0.8737864077669902
0.06407541562177588,0.38464752965379795,0.8737864077669902
0.06405780916457848,0.38464752965379795,0.873948220064725
0.06405051198484812,0.38467967469221126,0.873948220064725
0.06404822311339353,0.38467967469221126,0.8741100323624595
0.06401488000341171,0.38480825484586456,0.8741100323624595
0.06400106614919587,0.3849046899611045,0.8741100323624595
0.06399662363638015,0.3849368349995178,0.8741100323624595
0.06398880312942445,0.3850332701147578,0.8741100323624595
0.06397546461231085,0.3850654151531711,0.8741100323624595
0.06396832514393447,0.38512970522999773,0.8741100323624595
0.06396266533948936,0.38516185026841104,0.8741100323624595
0.06395904786274442,0.38529043042206434,0.8741100323624595
0.06393341225244542,0.38538686553730434,0.8741100323624595
0.06392207565122365,0.38545115561413096,0.8741100323624595
0.06392036096267628,0.38545115561413096,0.8742718446601941
0.06391907643964634,0.38548330065254427,0.8742718446601941
0.06391431066556952,0.38548330065254427,0.8750809061488674
0.06390638533070914,0.38554759072937095,0.8750809061488674
0.06390363279710531,0.38561188080619757,0.8750809061488674
0.0639033083692101,0.3856440258446109,0.8750809061488674
0.0638995133908018,0.3858047510366775,0.8750809061488674
0.06389569997258637,0.3859976212671574,0.8750809061488674
0.0638764532350935,0.38609405638239735,0.8750809061488674
0.06387388202389388,0.38619049149763734,0.8750809061488674
0.06387173741101959,0.38625478157446397,0.8750809061488674
0.06384149564217456,0.38625478157446397,0.8754045307443366
0.06380307459015844,0.3862869266128773,0.8754045307443366
0.06379490933854293,0.3866405220354238,0.8754045307443366
0.06379038034960016,0.38667266707383713,0.8754045307443366
0.06378624221450391,0.38667266707383713,0.8755663430420711
0.06377824418550493,0.3867369571506638,0.8755663430420711
0.06377555276301627,0.3867369571506638,0.8757281553398059
0.06376539410503013,0.38692982738114373,0.8757281553398059
0.0637633914748964,0.38692982738114373,0.8758899676375405
0.06374287109412846,0.38715484265003697,0.8758899676375405
0.06373665186273314,0.3872512777652769,0.8758899676375405
0.0637303848881785,0.3872512777652769,0.876051779935275
0.06367099348503413,0.3875405831109968,0.876051779935275
0.06366777170229065,0.3876370182262368,0.876051779935275
0.06366046441306727,0.3876370182262368,0.8763754045307444
0.06365027582162286,0.38773345334147674,0.8763754045307444
0.06364140791791961,0.3880870487640233,0.8763754045307444
0.06363826312456178,0.3881191938024366,0.8763754045307444
0.06363803337278329,0.3883442090713298,0.8763754045307444
0.06363588965692524,0.3884084991481565,0.8763754045307444
0.06363103842097295,0.3884084991481565,0.876537216828479
0.06361959980815834,0.38850493426339644,0.876537216828479
0.06361745616240977,0.38863351441704974,0.876537216828479
0.0636149218358475,0.38866565945546305,0.876537216828479
0.06361419849557615,0.38866565945546305,0.8766990291262136
0.06361369045127252,0.3887299495322897,0.8766990291262136
0.06360952736373648,0.3889871098395963,0.8766990291262136
0.06360394550637738,0.3890192548780096,0.8766990291262136
0.06360367247659815,0.3890192548780096,0.8768608414239483
0.06360336667871902,0.3890513999164229,0.8768608414239483
0.06359960418472088,0.38930856022372945,0.8768608414239483
0.06359653299600265,0.38930856022372945,0.8770226537216829
0.06358638487006885,0.38943714037738275,0.8770226537216829
0.06357803302555187,0.3895014304542094,0.8770226537216829
0.06357175507648849,0.3895014304542094,0.8771844660194175
0.06355224052619535,0.389662155646276,0.8771844660194175
0.06354744738019968,0.38972644572310267,0.8771844660194175
0.06351645020065122,0.3898228808383426,0.8771844660194175
0.06351472793368962,0.3898871709151692,0.8771844660194175
0.0635143048967508,0.3899193159535826,0.8771844660194175
0.06351116081255437,0.3899836060304092,0.8771844660194175
0.06351093111258566,0.3905943617602623,0.8771844660194175
0.06350878788014269,0.3906586518370889,0.8771844660194175
0.06349557153526908,0.3907872319907422,0.8771844660194175
0.06349250170479115,0.3909158121443955,0.8771844660194175
0.06348789510365471,0.39094795718280884,0.8771844660194175
0.06348480435316428,0.3912051174901154,0.8771844660194175
0.06347654968830718,0.3912372625285287,0.8771844660194175
0.06347473305949103,0.3913015526053554,0.8771844660194175
0.06347240629019468,0.391365842682182,0.8771844660194175
0.06346595279919509,0.3914301327590086,0.8771844660194175
0.06345052130657747,0.391462277797422,0.8771844660194175
0.06344650611600666,0.3915587129126619,0.8771844660194175
0.06343243223505102,0.3916551480279019,0.8771844660194175
0.06342302848058767,0.39175158314314185,0.8771844660194175
0.06341533081992257,0.39188016329679515,0.8771844660194175
0.06340649913060825,0.3919765984120351,0.8771844660194175
0.06340607945794208,0.393069529718088,0.8771844660194175
0.06340198727043977,0.393069529718088,0.8773462783171521
0.06338765347928055,0.393165964833328,0.8773462783171521
0.06338408716254296,0.3932302549101546,0.8773462783171521
0.06338401642508895,0.3932302549101546,0.8775080906148868
0.06338385751437248,0.39342312514063454,0.8775080906148868
0.06338367107796516,0.39342312514063454,0.8776699029126214
0.06338171476523558,0.39358385033270116,0.8776699029126214
0.06336931409000379,0.3936481404095278,0.8776699029126214
0.0633577366466227,0.3939374457552477,0.8776699029126214
0.0633456808922982,0.3940017358320743,0.8776699029126214
0.0633454456561765,0.39403388087048763,0.8776699029126214
0.06334230811769204,0.3940981709473143,0.8776699029126214
0.06333426928605213,0.3940981709473143,0.877831715210356
0.0633223223317767,0.39435533125462086,0.877831715210356
0.06331384858142941,0.39435533125462086,0.8781553398058253
0.06330250610724864,0.3944517663698608,0.8781553398058253
0.06330126130265257,0.3945482014851008,0.8781553398058253
0.06328233925097992,0.3946767816387541,0.8781553398058253
0.06328131162140549,0.3946767816387541,0.8783171521035599
0.06327902950412745,0.39499823202288725,0.8783171521035599
0.06326193274510972,0.39512681217654055,0.8783171521035599
0.06326060768058572,0.3952232472917805,0.8783171521035599
0.06325846286454495,0.3952232472917805,0.8786407766990292
0.06325681257168037,0.3955125526375004,0.8786407766990292
0.06323416458916742,0.3957054228679803,0.8786407766990292
0.06323069759427358,0.39593043813687356,0.8786407766990292
0.06321864455856185,0.3959625831752869,0.8786407766990292
0.06321527254452775,0.39605901829052687,0.8786407766990292
0.06321453015620704,0.3962518885210068,0.8786407766990292
0.06321383578054018,0.3962840335594201,0.8786407766990292
0.0632112590303574,0.3964447587514867,0.8786407766990292
0.06321084858793269,0.3964447587514867,0.8788025889967638
0.06319940889138265,0.39650904882831334,0.8788025889967638
0.06319529126547385,0.3966054839435533,0.8788025889967638
0.06319025607183815,0.3966054839435533,0.8789644012944984
0.0631829999435276,0.3967340640972066,0.8789644012944984
0.0631768666022503,0.39683049921244656,0.8789644012944984
0.06317423498568231,0.3970555144813398,0.8789644012944984
0.06316894957988695,0.3970876595197531,0.8789644012944984
0.06315993056284452,0.3971519495965798,0.8789644012944984
0.06315258406833602,0.3971519495965798,0.8792880258899677
0.06313657970427311,0.3972483847118197,0.8792880258899677
0.06312979627804738,0.39747339998071296,0.8792880258899677
0.06311386127435581,0.39756983509595295,0.8792880258899677
0.06311137933512068,0.3976662702111929,0.8792880258899677
0.06310368718965531,0.39824488090263266,0.8792880258899677
0.06308929697717092,0.398277025941046,0.8792880258899677
0.06308826561830971,0.39834131601787265,0.8792880258899677
0.06308658573977977,0.39837346105628596,0.8792880258899677
0.06308612399341396,0.39846989617152595,0.8792880258899677
0.06308486072045838,0.39850204120993926,0.8792880258899677
0.06308330291078201,0.39850204120993926,0.8794498381877023
0.06307240554247151,0.3985663312867659,0.8794498381877023
0.06304723731357098,0.3986306213635925,0.8794498381877023
0.06303026340447959,0.3986627664020059,0.8794498381877023
0.06302884170598677,0.3986627664020059,0.8796116504854369
0.06302715898177658,0.39882349159407243,0.8796116504854369
0.06302676272151886,0.39895207174772573,0.8796116504854369
0.06301950331432338,0.3990485068629657,0.8796116504854369
0.06301715412270259,0.3990485068629657,0.8799352750809062
0.06301057034434965,0.39908065190137904,0.8799352750809062
0.06300280862701313,0.39924137709344565,0.8799352750809062
0.063001670276149,0.39930566717027227,0.8799352750809062
0.06299890198827474,0.39930566717027227,0.8802588996763754
0.06299666648282642,0.3993699572470989,0.8802588996763754
0.06298687721671814,0.3995628274775788,0.8802588996763754
0.06298662442089109,0.3996271175544055,0.8802588996763754
0.06297938177289353,0.3996914076312321,0.8802588996763754
0.06297670542630773,0.40007714809219197,0.8802588996763754
0.06297433474447522,0.40017358320743196,0.8802588996763754
0.06296471967576778,0.40020572824584527,0.8802588996763754
0.06296128733257811,0.4003021633610852,0.8802588996763754
0.06295788320254248,0.4003664534379119,0.8802588996763754
0.06294786287552578,0.4005914687068051,0.8802588996763754
0.06294438345754894,0.40065575878363174,0.8802588996763754
0.06292365913387998,0.40065575878363174,0.8810679611650486
0.06292356961123635,0.40068790382204506,0.8810679611650486
0.06292026827985908,0.40075219389887173,0.8810679611650486
0.06290199627953952,0.40081648397569836,0.8810679611650486
0.06290019447579565,0.4009129190909383,0.8810679611650486
0.06289847409228722,0.40094506412935166,0.8810679611650486
0.06289254053472104,0.4012343694750715,0.8810679611650486
0.06287584961211856,0.4013629496287248,0.8810679611650486
0.06287471151795643,0.40155581985920474,0.8810679611650486
0.06287077259576612,0.40155581985920474,0.8812297734627832
0.0628574409744197,0.401684400012858,0.8812297734627832
0.06284975229777212,0.40174869008968467,0.8812297734627832
0.06284461066654146,0.4018129801665113,0.8812297734627832
0.06283219702175669,0.40235944581953775,0.8812297734627832
0.06282729392886721,0.40239159085795106,0.8812297734627832
0.06282007450978655,0.40245588093477774,0.8812297734627832
0.06279699995933263,0.4025523160500177,0.8812297734627832
0.06278804604711707,0.402680896203671,0.8812297734627832
0.0627866518668947,0.402680896203671,0.8815533980582524
0.06278583316275033,0.40309878170304414,0.8815533980582524
0.06278443450853477,0.40313092674145745,0.8815533980582524
0.06277286251917324,0.4034523771255907,0.8815533980582524
0.06277153860517892,0.4035809572792439,0.8815533980582524
0.06277105660559201,0.4035809572792439,0.8817152103559871
0.06276560638564987,0.4036452473560706,0.8817152103559871
0.06275142596632366,0.4037095374328972,0.8817152103559871
0.06274778138938808,0.4038381175865505,0.8817152103559871
0.06271120806392927,0.40399884277861714,0.8817152103559871
0.06270527648034929,0.4041595679706837,0.8817152103559871
0.06267555973833294,0.4043524382011637,0.8817152103559871
0.06266795287782212,0.4043524382011637,0.8818770226537217
0.06266517548317696,0.4044488733164036,0.8818770226537217
0.06266034372240714,0.4045453084316436,0.8818770226537217
0.06265892307654808,0.40467388858529685,0.8818770226537217
0.06265302620816338,0.40470603362371016,0.8818770226537217
0.06264595535789452,0.40477032370053684,0.8818770226537217
0.06261613561221469,0.4048667588157768,0.8818770226537217
0.06260361712870355,0.4049953389694301,0.8818770226537217
0.06258238861339349,0.4050596290462567,0.8818770226537217
0.06257978270207998,0.4052203542383233,0.8818770226537217
0.06257915330784358,0.4052524992767366,0.8818770226537217
0.06257838455994813,0.40541322446880323,0.8818770226537217
0.06257803916259763,0.40544536950721655,0.8818770226537217
0.06257632929428336,0.40544536950721655,0.8820388349514563
0.06255662132068962,0.40557394966086985,0.8820388349514563
0.06254710491899318,0.40557394966086985,0.8822006472491909
0.06253829260568466,0.4056703847761098,0.8822006472491909
0.06253425349544806,0.40573467485293646,0.8822006472491909
0.0625320416089944,0.4059275450834164,0.8822006472491909
0.0625306435855103,0.40605612523706963,0.8822006472491909
0.06252516659572949,0.406088270275483,0.8822006472491909
0.06251907681460478,0.4061525603523096,0.8822006472491909
0.06250433298672475,0.40653830081326947,0.8822006472491909
0.06249418889303027,0.4065704458516828,0.8822006472491909
0.062485514234720596,0.4070204763894693,0.8822006472491909
0.0624852768409393,0.4070526214278826,0.8822006472491909
0.06248235335597507,0.4070526214278826,0.8823624595469256
0.06243735572687403,0.4073740718120158,0.8823624595469256
0.06242989228899276,0.4073740718120158,0.8825242718446602
0.06242621627988776,0.4075669420424957,0.8825242718446602
0.06240341319821019,0.40772766723456233,0.8825242718446602
0.06237748637975293,0.40804911761869556,0.8825242718446602
0.06236702475416711,0.40817769777234886,0.8825242718446602
0.062360860416612485,0.40817769777234886,0.8826860841423948
0.062358671871440285,0.4085634382333087,0.8826860841423948
0.06234990774633098,0.40862772831013533,0.8826860841423948
0.06234528821693974,0.40862772831013533,0.8828478964401294
0.062344501705942745,0.40865987334854864,0.8828478964401294
0.06234271463302654,0.40865987334854864,0.8830097087378641
0.062326084067981125,0.40875630846378863,0.8830097087378641
0.06231819981335718,0.4093349191552284,0.8830097087378641
0.062307055963603974,0.40946349930888165,0.8830097087378641
0.06229938728849449,0.40955993442412164,0.8830097087378641
0.06229011763428627,0.40972065961618825,0.8830097087378641
0.062289029124471096,0.4099135298466682,0.8830097087378641
0.06228537937460388,0.4099456748850815,0.8830097087378641
0.06227962754488037,0.4100099649619081,0.8830097087378641
0.062268561409205,0.4100421100003214,0.8830097087378641
0.06226557586323511,0.4100421100003214,0.8831715210355987
0.06226280151845254,0.4100742550387348,0.8831715210355987
0.062250668377115015,0.41065286573017457,0.8831715210355987
0.06223300031890899,0.4107814458838278,0.8831715210355987
0.062231495662065095,0.4107814458838278,0.8833333333333333
0.06222937607334145,0.4108135909222412,0.8833333333333333
0.062225321978869985,0.4108135909222412,0.883495145631068
0.062224295883076985,0.4108457359606545,0.883495145631068
0.062218843391403156,0.4108457359606545,0.8836569579288026
0.06220761475166692,0.4109421710758944,0.8836569579288026
