y_true,anom_score,y_pred
0,0.09575012025090357,1
0,-0.017218050835695442,0
0,0.05088840482820589,1
0,-0.017820184354062518,0
0,0.037375301202214994,1
0,0.06860082401011758,1
0,-0.0074583906349132145,0
0,0.0579239821582902,1
0,0.0015596845942804638,0
0,0.01644130472684524,0
0,0.046409409404582935,1
0,0.012502249178740099,0
0,0.08766435994217336,1
0,-0.014168228543045447,0
0,0.017244909272345676,0
0,0.002021105098511611,0
0,-0.005539890141508741,0
0,0.01669210992431025,0
0,0.053384305486085526,1
0,-0.02150487308227833,0
0,-0.0034324280124493067,0
0,-0.013049502203797414,0
0,0.022391877854494258,0
0,0.0027627967531211883,0
0,0.02253217216364245,0
0,0.05088840482820589,1
0,-0.02154917276569429,0
0,-0.0025678385380850655,0
0,0.053890637245627926,1
0,0.01339340267719713,0
0,0.04784427922520673,1
0,0.03188380310385497,1
0,0.12700290900694,1
0,0.018299293160965124,0
0,0.038505256740679505,1
0,-0.010141479491314165,0
0,0.0243967533729903,0
0,0.05579914456123958,1
0,0.050962254062831724,1
0,-0.007031738493504858,0
0,-0.015979941398196307,0
0,0.03776776169951401,1
0,0.021626165249996387,0
0,0.025511456771315166,0
0,0.11254428209095557,1
0,0.017839132383890566,0
0,0.018109709288605336,0
0,-0.007168965129831895,0
0,0.017985975709680857,0
0,0.020941332558925163,0
0,-0.020001715323823777,0
0,-0.026315581518628006,0
0,-0.014605433815481017,0
0,0.05567570211426209,1
0,-0.021286607588013817,0
0,-0.022631700756718276,0
0,0.04069159639735398,1
0,-0.019427116638774444,0
0,-0.016050296833331756,0
0,-0.013313217630238572,0
0,0.05045254123331777,1
0,-0.01676516753202123,0
1,0.05146999019726162,1
0,0.022805180050792684,0
1,0.050944938545847585,1
0,-0.016000750462085156,0
0,0.027009141664185887,0
0,0.020003986047013145,0
0,0.02000422440683447,0
1,0.03493047696732643,1
0,0.017849263187923015,0
0,0.046015594827932604,1
0,-0.01814651594324934,0
0,-0.026364115420281886,0
0,-0.007476224907426443,0
0,0.08574184653046435,1
0,-0.02539839192757687,0
0,0.03869944415510773,1
0,-0.007349096409456135,0
0,-0.017681037288307444,0
0,0.032488487885846795,1
0,-0.015520424424598556,0
0,-0.0003171830475457993,0
0,0.09569287400490667,1
0,-0.024832645613988513,0
0,0.02264504504817777,0
0,-0.009189774744262469,0
0,0.04387099905466352,1
0,0.0768492781376593,1
0,-0.015112757498305762,0
0,0.02818132672397833,0
0,0.04069159639735398,1
0,-0.014896500368722199,0
0,-0.02678215673096418,0
0,0.0449949468507127,1
0,0.03894248341123352,1
0,0.02253217216364245,0
0,-0.023929771250818244,0
0,-0.017280701532731813,0
0,0.04504358841834866,1
0,0.025098978446328024,0
0,-0.020514186001354073,0
0,0.10600268667648682,1
0,-0.008901356697036289,0
0,-0.009629450809949036,0
0,-0.00812476724128497,0
0,0.043865964389558365,1
0,0.0589587822269062,1
0,-0.01193524395253609,0
0,0.050119830323199666,1
0,-0.007558808696114194,0
0,0.042546482248898565,1
0,0.027380597102658166,0
0,-0.021042499228261846,0
0,-0.01939255014610769,0
0,-0.01258018745655698,0
0,0.0990316891217572,1
0,0.09500904112968422,1
0,0.05567570211426209,1
1,0.11403388023026173,1
0,0.0011513502850131196,0
0,0.0206108239944105,0
0,0.04069159639735398,1
0,-0.010870518205462365,0
0,0.05088840482820589,1
0,0.03966662816656763,1
0,-0.007077810614846969,0
0,0.0023548714291687922,0
0,0.028761580410509247,0
0,-0.0011212673831951792,0
1,0.04124719613515315,1
1,0.039272240897076705,1
0,0.06439603115480186,1
0,0.1415788980645042,1
0,-0.00947415296624654,0
0,0.050234965918131924,1
0,0.01766000001261603,0
0,0.057387797702080245,1
0,0.018054094661772768,0
0,0.020977993533298656,0
0,0.037721014781206486,1
0,0.01870465933530241,0
0,0.050026252565865015,1
0,-0.015840138923457314,0
0,-0.02309724687136383,0
0,-0.01912571755677578,0
0,0.025679416447979886,0
0,0.0329042730445579,1
0,0.012121923321239958,0
0,0.05088840482820589,1
0,0.030293352309923804,1
0,0.04699924332165939,1
0,0.04699924332165939,1
0,0.033287956127480256,1
0,0.03534413304910711,1
0,0.055184284210870294,1
0,-0.010982770478140946,0
0,0.017421838444589,0
0,0.04069159639735398,1
0,0.04728415381817819,1
0,0.04317756471125922,1
0,-0.01958998842639953,0
0,0.010645738650408187,0
0,0.010984889739039772,0
0,-0.014287628553373233,0
0,-0.014553893518953698,0
0,0.04728415381817819,1
1,0.07712077856874988,1
0,-0.017956055532074966,0
0,0.0037548978360508745,0
0,0.02064199086463303,0
0,-0.01748394064805564,0
0,0.03974639802754554,1
1,0.03529729855354202,1
1,0.03509208561075294,1
0,-0.002049166853829165,0
0,-0.009140640785377296,0
0,0.04746526376016158,1
0,0.019871173103090833,0
0,0.027283216309765823,0
0,0.020904402302236558,0
0,-0.005132315733772541,0
0,-0.020410124103325322,0
0,-0.020790669106709403,0
0,-0.010690605379488127,0
0,0.03576024417293244,1
0,0.014868269485671881,0
0,0.020105717809908552,0
0,0.035645654385972,1
0,0.04867960301300167,1
0,0.053384305486085526,1
0,0.04714063615686548,1
0,0.0471681576634152,1
0,0.11888040046123882,1
0,-0.011462554544338255,0
0,0.02480750412121413,0
1,0.04667200028756857,1
0,0.05567570211426209,1
0,0.05695371708401997,1
0,-0.010867815491135469,0
0,0.018935509787662563,0
0,-0.0012550385995075408,0
0,0.018964865896942684,0
0,0.04867484908079689,1
0,0.022279004009351788,0
0,-0.0006483712435466082,0
0,-0.014096932809045615,0
0,0.05567570211426209,1
0,-0.0075019179283844495,0
0,0.03318553579393824,1
0,0.026960501514216917,0
0,0.058997692104867605,1
0,-0.010840684857563954,0
0,-0.01682222523666488,0
0,0.006411971845246001,0
1,0.0111496654805876,0
0,0.037129415874353255,1
0,0.020429186298760116,0
0,0.0243967533729903,0
0,0.05088840482820589,1
0,-0.004673380018891893,0
0,-0.014797661114816119,0
1,0.0400551948865715,1
0,0.01922794418428897,0
0,0.053872957602739024,1
0,0.0157584021671755,0
0,-0.01749507532559036,0
0,0.04976249496216989,1
0,-0.010689001484320115,0
0,0.07954986539019204,1
0,-0.0013935537302314782,0
0,-0.011811822089601853,0
1,0.043208796450556086,1
0,0.02794514489536759,0
0,0.01261784621622497,0
0,0.008744407862816828,0
0,0.01910122824296301,0
0,-0.016831641719271984,0
0,0.005625190019530435,0
1,0.03164293209483693,1
0,-0.015578195689740448,0
0,0.01882090528121516,0
0,-0.0004676245627201481,0
0,-0.0235311706113287,0
0,-0.018367359919106485,0
0,0.04317756471125922,1
0,-0.006862399077913195,0
0,-0.013243498798756526,0
0,0.025128449220127358,0
0,0.02141553791619799,0
0,0.02462549233741984,0
0,0.02269984185715157,0
0,0.024891639483286543,0
0,-0.006153042031717959,0
0,0.024960561524124847,0
0,0.02370310570638512,0
0,0.037066382754347926,1
0,-0.010070244040229492,0
0,0.021148250321395334,0
0,0.0375208326545754,1
1,0.02940101860635813,0
0,0.018499887023839978,0
0,-0.002855668879538753,0
0,0.05932179656834491,1
0,0.025661258945790966,0
0,0.028642342907011287,0
0,0.04409551483582541,1
0,0.019856925047156637,0
1,0.03509208561075294,1
0,0.04728415381817819,1
0,0.014306920078322682,0
0,0.038329855649878675,1
0,-0.022883468085907743,0
0,0.030825089205578582,1
0,0.059367228276480666,1
0,0.01781777128766404,0
0,-0.015420437150683974,0
0,0.019554655991149472,0
0,0.01723995024284619,0
0,0.020902444370280437,0
0,-0.009671900777270148,0
0,0.05567570211426209,1
0,0.04714063615686548,1
0,0.11886469038618497,1
0,-0.010824305153016078,0
0,0.044588134006758984,1
0,0.0020843691921995644,0
0,-0.006451083355558662,0
0,0.014449548979441174,0
0,0.01644130472684524,0
0,0.01585881980123538,0
0,0.03735732314954332,1
0,0.04069159639735398,1
0,0.01841619774609804,0
1,0.05259810828187095,1
0,0.017927874054001647,0
0,0.021232559463388756,0
0,0.047395063749244404,1
0,0.004252737266110751,0
0,-0.02178545114926822,0
0,-0.021143897240042175,0
0,0.022932915991069724,0
0,0.062459014047039574,1
0,0.04728415381817819,1
0,0.03946111017785914,1
0,0.011658488466166905,0
0,-0.015700441462227266,0
0,0.04771054535949193,1
0,0.04069159639735398,1
0,-0.020388814697421764,0
0,0.028970875935450113,0
0,0.02591898416719729,0
0,0.014281159898638096,0
0,0.03682341987853366,1
0,0.004657760076058004,0
0,-0.012990027328227738,0
0,0.008513455977813833,0
0,0.03926027005160737,1
0,0.03299579709320988,1
0,0.027158801577095493,0
0,0.04069159639735398,1
0,-0.00727665559792412,0
0,0.04867960301300167,1
0,0.04314045499747343,1
0,0.03139024861475781,1
1,0.010517271477873513,0
0,0.01742183844458911,0
0,0.01702093326958698,0
0,0.05491800504270328,1
0,0.016709431975718836,0
0,0.0005581351565778769,0
0,0.01601616254431726,0
0,0.032003771732331265,1
0,0.020807593355325782,0
0,-0.013653562145070797,0
0,-0.0019040720207157413,0
0,0.03022435456229078,1
0,0.016324845486688222,0
0,0.036842149752684406,1
1,0.03976609761561223,1
0,-0.01972500856030679,0
0,-0.013289101017358862,0
0,0.01236873516249093,0
0,-0.02431771270837285,0
0,0.052308028375572024,1
0,-0.02118330029969523,0
0,0.03969182029403162,1
0,-0.011287706890227733,0
0,0.06111191705920549,1
0,-0.01386798121451388,0
0,0.03317846972919958,1
0,0.05410372278848885,1
0,0.04069159639735398,1
0,-0.010635354575441458,0
0,0.06009498111745748,1
0,0.04728415381817819,1
1,0.06698344993483119,1
0,0.0478205584281336,1
0,0.04281723284206307,1
0,0.04129246463654834,1
0,0.011194509227229754,0
0,-0.0199335528586419,0
0,0.0369602248978842,1
0,-0.014720394690352856,0
0,-0.024269808948654603,0
0,0.04069159639735398,1
0,0.014979077891416948,0
0,0.01949375184053803,0
0,-0.010707896155065677,0
0,-0.023447925009664694,0
0,0.06425210677121085,1
0,-0.004055073058247816,0
0,0.019110856547621347,0
0,-0.013497931006900499,0
0,0.02399725544657305,0
0,-0.02409687252824516,0
0,-0.0023479173025697797,0
0,-0.003869192059919313,0
0,0.05354158794927011,1
0,0.02536863396436284,0
0,0.03619378753299651,1
1,0.03485211495658358,1
0,0.04543389343128057,1
0,0.06765740321165492,1
0,0.05088840482820589,1
0,0.05328785850709805,1
0,0.05861513705470456,1
0,0.04593714363313883,1
0,0.05599796929640777,1
0,0.03943176988126418,1
0,-0.01606536993124741,0
0,0.01653818959193809,0
0,0.021058833067154725,0
0,0.023454651810159266,0
0,0.022274076740210313,0
1,0.03235546407605827,1
0,0.03880576055061946,1
0,-0.002936754083929183,0
0,0.01723995024284619,0
0,-0.006580421875016895,0
0,-0.02132387592991508,0
0,0.04069159639735398,1
0,0.0425283311928063,1
0,-0.028111190497199234,0
0,0.003233749806751618,0
0,0.03881205253333908,1
0,0.021410700640859592,0
0,0.024719280584053926,0
0,0.011589880015966392,0
0,0.04424567257082013,1
0,0.031008721469918066,1
0,0.06860082401011758,1
0,-0.009551154525303196,0
0,-0.015437371802913435,0
0,-0.009578245359312232,0
0,0.05550181713671931,1
0,0.018862648501286716,0
0,0.04566728921584562,1
0,-0.01790336174086532,0
0,0.037647898352756504,1
0,0.033846864066441884,1
0,-0.013134530669751343,0
0,0.002105820238637146,0
0,0.01835486358849492,0
0,-0.015786624614717748,0
0,-0.009553379357077896,0
0,-0.012119452055379343,0
0,0.04287437378596737,1
0,0.053872957602739024,1
0,0.029832966415269335,0
0,-0.0035659029382256735,0
0,-0.012054428462745514,0
0,0.031098082212097422,1
0,0.05088840482820589,1
0,0.04699924332165939,1
0,-0.008129009272209109,0
0,0.017505051420445894,0
0,0.03986628625766875,1
0,0.011636207439518431,0
0,0.12192384648223897,1
0,0.011309811298469308,0
0,-0.011606347621634705,0
0,-0.017127673130262977,0
0,0.04317756471125922,1
0,0.06049429756881208,1
0,-0.01846885093741285,0
0,0.03676722824344014,1
0,0.07407663581038704,1
0,0.02269984185715157,0
0,0.08850382378750132,1
0,0.020977993533298656,0
0,0.0060279548197295085,0
0,0.05879072913618477,1
0,-0.01969570440480306,0
0,-0.01820481363686388,0
0,-0.015779091604984363,0
0,0.02689643116756868,0
0,0.003641593610278493,0
0,0.0197451766363258,0
0,0.03508710980381191,1
0,0.019951050121562508,0
0,-0.0019682157354584673,0
0,-0.011944088899917438,0
0,0.054362336904912545,1
0,-0.011047052153568493,0
0,0.05366800755975498,1
0,-0.0204746209318723,0
0,0.023598205822729423,0
0,-0.006034398153417331,0
0,-0.010308163163719963,0
0,-0.018054870915102827,0
0,0.10605524018673651,1
0,0.04911489810173686,1
0,-0.020040337862721525,0
0,0.02465763063708215,0
0,0.04131876433971582,1
0,0.025213652801804654,0
0,-0.018663019020290494,0
0,0.044641560308744443,1
1,0.0464685893366068,1
0,-0.0212327561669573,0
0,-0.015362984297299764,0
0,0.0481707440692104,1
0,0.028880844808527484,0
0,-0.006840556227558914,0
0,-0.01157929399105756,0
0,-0.009521455106551613,0
1,0.022575804130790078,0
0,0.014006220944695391,0
0,0.020287426691020127,0
0,0.028703671202972125,0
0,0.07868256151057684,1
0,-0.01745811551053017,0
0,0.08795699001074442,1
0,-0.02016805518924314,0
0,-0.030774065223941993,0
0,0.04728415381817819,1
0,0.01963789068928845,0
0,0.07253255431781658,1
0,-0.011481106356431736,0
0,0.01664756270566159,0
0,0.02707935967131625,0
0,-0.0008829229616376666,0
0,0.04728415381817819,1
0,0.06747589934772302,1
0,0.026871372663327953,0
0,-0.011805693467257683,0
0,0.02105487296685704,0
0,0.04069159639735398,1
0,0.05945815605290217,1
0,0.0010465712725163945,0
0,0.04317756471125922,1
0,0.11690713607843484,1
0,-0.013629458604791644,0
0,-0.0014119174092812603,0
0,-0.018291076955194385,0
0,-0.01494572409815792,0
0,0.11961264996281828,1
0,0.019496411663654678,0
0,-0.019902441753886946,0
1,0.039272240897076705,1
0,-0.0201757374877638,0
0,0.019886723410311946,0
0,-0.011895191728344245,0
0,0.042004378012744925,1
0,-0.007908554698783654,0
1,0.05105521503318933,1
0,-0.020153506091973472,0
0,-0.009584004022827886,0
1,0.03755653158441774,1
0,0.02390461041916092,0
0,-0.005477902961582515,0
0,-0.013127365352225862,0
0,0.036191963403256144,1
0,0.048797375025262824,1
0,-0.005369593528506134,0
0,0.090197139206601,1
0,0.049741306696810206,1
0,0.028403948559318604,0
0,-0.007522943493870171,0
0,0.04728415381817819,1
0,-0.02227060964013211,0
0,0.05339657028381872,1
0,0.04819462171756761,1
0,-0.0297038660424227,0
0,0.010126109645465453,0
0,-0.032010576407628444,0
0,0.00010464192931203264,0
0,-0.013240460764823714,0
0,-0.014757145267829008,0
0,0.039130423482622856,1
0,0.05567570211426209,1
0,0.023114021717668742,0
0,-0.013984337281296222,0
0,-0.0130234775543,0
0,0.018499498627903455,0
0,0.07071060419308861,1
0,-0.013707897832834215,0
0,0.030245871724238205,1
0,0.04173069237692173,1
0,0.002606651548422434,0
0,-0.017871356220730217,0
0,0.010916186738313849,0
0,0.020788302959334648,0
0,-0.012043852666240973,0
0,0.011849912199114354,0
0,0.024897825881657232,0
0,0.04728415381817819,1
0,0.041265521662586346,1
0,-0.01877632320017436,0
0,0.021890661913968823,0
0,-0.0044270098242802924,0
0,0.08779691010981383,1
0,0.024197098075533274,0
0,-0.012382926428169738,0
0,-0.027384744957940854,0
0,0.05108439584224678,1
0,0.022306090416657876,0
0,0.009263995927936919,0
0,-0.017167424240397522,0
0,0.03432941110792742,1
0,-0.01721443355873209,0
0,0.008197527041437613,0
0,0.04691213922599935,1
0,0.02180641543923889,0
0,0.03733518856994744,1
0,-0.0221790591813113,0
0,0.036876314097849416,1
0,-0.013896332935067035,0
0,0.023533484790106418,0
0,0.04271962270362195,1
0,0.015746898398565023,0
0,-0.020924101683297835,0
0,-0.004778317523490561,0
0,0.04867960301300167,1
0,0.026356352917388026,0
0,0.05567570211426209,1
0,0.061123066213539023,1
0,0.02919124146076102,0
0,0.04242413620396712,1
0,0.035006380831917316,1
0,0.0507334283652805,1
0,0.05368967494797894,1
0,0.05567570211426209,1
0,0.05567570211426209,1
0,-0.011233246476683167,0
0,-0.015516220862044627,0
0,0.04867960301300167,1
0,0.04523784318262858,1
0,0.055567878845842356,1
0,-0.005947807270051453,0
0,0.06860082401011758,1
1,0.01627719278546791,0
0,0.022306090416657876,0
0,0.026554761270462746,0
0,0.003030207167878274,0
0,0.03632979856523444,1
0,-0.020047553572289212,0
0,0.022984583512863033,0
0,-0.012297134249443953,0
0,0.02839080327639576,0
0,0.006141480845808567,0
0,0.06860082401011758,1
0,0.04069159639735398,1
0,-0.019329088249787185,0
0,-0.010921036628452285,0
0,0.021528307017033788,0
0,-0.011921236023217097,0
1,0.024791888803402995,0
0,0.04069159639735398,1
0,-0.025250346815095304,0
0,0.03273695681287592,1
0,-0.010629364929681195,0
0,0.020447252014534345,0
0,0.026801242734260322,0
0,0.02784342855656785,0
0,-0.016759063953941833,0
0,-0.00944290194847297,0
0,0.003157995018470361,0
0,0.009453413774274555,0
0,0.04867960301300167,1
0,0.059501912513029276,1
0,-0.024445147784192822,0
0,0.06050659934222746,1
0,0.1053579961565041,1
1,0.017222815524589152,0
0,-0.01479692226570195,0
0,0.03700829139599304,1
0,0.025417782338180928,0
0,0.061452913343380766,1
0,-0.023896437420140748,0
0,-0.0006400744972198114,0
1,0.015028591859375218,0
0,0.0231037212711529,0
0,-0.021210029421698473,0
0,-0.00602172814409585,0
0,0.025236347368784107,0
0,0.014024239386136839,0
0,0.0027246012603950875,0
0,0.03273695681287592,1
0,0.04074583511829233,1
0,0.03960084040856682,1
0,0.02144735300866807,0
0,-0.01489138692016001,0
0,-0.012459567726063492,0
0,-0.024518126742696322,0
0,-0.002860810616635512,0
0,-0.017136928295637677,0
0,-0.011396209520956158,0
0,0.05440119164236423,1
0,0.047094641161070094,1
0,0.05567570211426209,1
0,0.02127531679328376,0
0,0.07943710913466029,1
0,0.04342417970594281,1
0,0.1079736279858674,1
0,0.04866529745193249,1
0,-0.010560686065948677,0
0,0.05959421393019537,1
0,0.0112619826055943,0
0,0.02170678939704196,0
0,-0.023376218911049906,0
0,0.0197451766363258,0
0,-0.010773882683318414,0
0,0.05088840482820589,1
1,0.037232193447695794,1
0,-0.029183676001403813,0
0,-0.011981784363670644,0
0,0.05088840482820589,1
0,0.06086213228986248,1
0,0.025876962174961715,0
0,0.11117843578033326,1
0,0.03504207293846229,1
0,0.023449662649506875,0
0,0.05088840482820589,1
0,0.04057082621289154,1
1,0.03404925527059721,1
0,0.044462461004531995,1
0,0.02632610704896987,0
0,0.018806217665775504,0
0,-0.016878856331945136,0
0,0.051596009615917926,1
0,-0.009341718956277612,0
0,0.028665651305661788,0
0,-0.017279446398027587,0
0,0.021265267606381033,0
0,-0.01399117012182588,0
0,0.05424773841387698,1
0,0.013176497279666854,0
1,0.013910363347917731,0
0,-0.012971605234392669,0
0,0.05434992019785523,1
0,-0.027819638774950473,0
0,0.10954223651261652,1
0,0.00490014696842811,0
0,0.04101218025024023,1
0,0.024068947991945033,0
0,0.027868117924908398,0
0,0.08264714329918055,1
1,0.039272240897076705,1
1,0.03143473355175419,1
0,-0.01325586434633702,0
0,0.012386678208773483,0
0,0.03602677640219054,1
0,0.04699924332165939,1
0,0.11227305129306386,1
0,-0.004722367958113871,0
0,0.0019377032654456228,0
0,0.04699924332165939,1
0,0.05567570211426209,1
0,0.03583112885290951,1
0,-0.015090276814655579,0
0,0.0013032332677339609,0
0,0.04069159639735398,1
0,-0.013493095396639676,0
0,0.029472844702721934,0
0,-0.018152234618859397,0
0,-0.015568683681079665,0
0,0.04523300328899216,1
1,0.03872029580954217,1
0,-0.010657956811768676,0
0,-0.0023479173025697797,0
0,0.04235972993818349,1
0,0.016849108339291208,0
0,0.03727745749968325,1
0,0.014312716155156613,0
0,0.018397669501894365,0
1,0.031127458150510767,1
0,0.019981041684281275,0
0,0.047713498646871466,1
1,0.044727103740574425,1
0,0.05088840482820589,1
0,0.005324163253682235,0
0,0.056305879893970956,1
0,0.05474589741246905,1
0,0.03018713028513853,1
0,-0.006556310946799371,0
0,0.053588236017185875,1
0,-0.011827902211770103,0
0,0.016383061206759475,0
0,0.06860082401011758,1
0,0.04508914931651542,1
0,-0.008155526076630393,0
0,0.011775545826622325,0
0,0.02100538211529901,0
0,-0.00845819221666777,0
1,0.03509208561075294,1
0,0.013880786731776285,0
1,0.03888836715086186,1
1,0.12969229467252386,1
0,0.048385111940890124,1
0,-0.005985907700510884,0
0,0.028183332249527293,0
0,0.02015932008111554,0
0,0.028653924589258417,0
0,0.02410043984420418,0
0,0.016424971012389378,0
0,0.03869944415510773,1
0,0.03711853083192185,1
0,0.01841619774609804,0
0,0.02906343012827517,0
0,0.04069159639735398,1
0,0.017796255724877752,0
0,0.036717978297328036,1
0,-0.02342343534492769,0
0,0.04317756471125922,1
0,0.029621780216318783,0
0,0.045840918140045206,1
0,0.024560356634589997,0
1,0.03509208561075294,1
0,0.00672721866465642,0
0,0.056059616977123805,1
0,0.019596748841617107,0
0,0.01363026989642413,0
0,0.009491764959408289,0
0,-0.010586580534915013,0
0,0.03690515655544824,1
0,0.04241635977826219,1
0,0.024115445231060684,0
0,0.11319143103367246,1
0,0.032321086270210575,1
0,0.050962254062831724,1
0,0.03584520583738471,1
0,0.010849438552249735,0
0,0.05383139771847212,1
0,-0.011861517511076336,0
0,-0.013295192666752942,0
0,0.01338656582036335,0
0,0.03958278789981018,1
0,0.019981041684281275,0
0,-0.016573397555833813,0
0,-0.015181915586659434,0
0,0.020013483404256127,0
0,-0.00814023707081446,0
0,0.02273636048289729,0
0,-0.001497307187926289,0
0,0.06860082401011758,1
0,0.02666672609069587,0
0,0.04699924332165939,1
0,-0.015849512403469823,0
0,0.053153062546599905,1
0,0.08779691010981383,1
0,0.056691887943041475,1
0,-0.016816166527787613,0
0,0.04746132807678849,1
0,0.017506650690249037,0
0,0.059820847700053026,1
1,0.039272240897076705,1
0,-0.02513964393786855,0
0,0.05143648874279649,1
0,-0.019026591646268742,0
0,0.02059813287677692,0
0,0.018467694057467288,0
0,0.038505256740679505,1
0,0.03382363881513417,1
0,0.02052458435571336,0
0,0.019700761330157968,0
0,0.031475949885525156,1
0,0.0005192121702578545,0
0,-0.01798950469834637,0
0,0.016764094736044455,0
0,0.058886599667360096,1
0,0.04069159639735398,1
0,0.018536872674233762,0
0,0.04242413620396712,1
0,0.028921373407785556,0
0,-0.00830383644946342,0
0,0.022711156244626274,0
0,0.04728415381817819,1
0,-0.014282966033027478,0
0,0.023429163185501034,0
0,0.0020402160188600638,0
0,-0.007971513163004873,0
0,0.00653895091978185,0
0,-0.019009748886805455,0
0,0.0043109543658103044,0
0,-0.014689618492400858,0
0,0.04728415381817819,1
0,0.05088840482820589,1
0,0.023429350980715635,0
0,0.018054094661772768,0
0,0.11173611300581698,1
0,0.05169320994267712,1
0,0.03930847914262203,1
0,0.03619378753299651,1
0,-0.01380827694801856,0
0,-0.020065885681503692,0
0,0.02008092554862051,0
0,0.0425283311928063,1
0,-0.02271263601445822,0
0,0.03674080458985496,1
0,0.011022206831392323,0
0,0.04069159639735398,1
0,0.05771795840597671,1
1,0.042673467111785324,1
0,0.0254319307923776,0
0,0.04610895702351059,1
0,0.05052300940726806,1
0,0.01981197165966797,0
0,0.039826225684668315,1
1,0.08229309647468674,1
0,-0.023967817103234312,0
0,0.01951955434540209,0
0,0.036065362583654004,1
0,0.1592116361756455,1
0,-0.021781604984600023,0
0,0.04169246836207341,1
0,0.05516475776195828,1
0,0.05638599390749899,1
0,0.022984583512863033,0
0,-0.01094729417177498,0
0,-0.010979125853918359,0
0,0.05520916515612195,1
0,0.13805877335706085,1
0,0.01689669877496569,0
0,-0.00426938305909641,0
0,0.03590217060511769,1
0,-0.013528027868404235,0
0,-0.018225425078846336,0
0,0.04069159639735398,1
0,0.035046263177972325,1
0,0.0536462402848622,1
0,-0.019231721686117975,0
0,0.028917509025378818,0
0,0.0620777385832979,1
1,0.04195728242468144,1
0,0.01753731265967473,0
0,0.13700185304539814,1
0,-0.013007973847073473,0
0,0.016589699027060645,0
0,-0.005761311605385733,0
0,-0.008983532789278659,0
0,-0.007083209237369936,0
0,0.04728415381817819,1
0,-0.002322593567421649,0
0,0.011713102470874204,0
0,0.02536045380631824,0
0,0.04069159639735398,1
0,0.040478010730442326,1
0,-0.015296431286746293,0
0,0.04263825742699101,1
0,0.02841596053020956,0
0,-0.00869074577300949,0
0,-0.0063684768262717295,0
0,0.032447702087184505,1
0,0.023006444682561633,0
0,-0.01418251857411279,0
0,0.07685359223622534,1
0,0.008694547540738173,0
0,-0.028987167085982812,0
0,0.05766093601678535,1
0,-0.028497793717684294,0
0,0.03648687664690575,1
0,0.046390132582372234,1
0,-0.015696429673845602,0
0,-0.02339869327034577,0
0,0.054631952203337386,1
0,0.023128843717869607,0
0,-0.013634452168362399,0
0,0.05127790237193808,1
0,0.008415039615902287,0
0,0.04728415381817819,1
0,0.022326806363395457,0
0,0.050962254062831724,1
0,0.04287644518446565,1
0,0.03283500174298559,1
0,-0.010710996218458169,0
0,-0.012546949655235451,0
1,0.0624111914767298,1
0,-0.019326464149388378,0
0,0.044378163001298265,1
0,-0.025153364905876996,0
0,0.01862575577658987,0
0,-0.013383461205096425,0
0,0.03407328528468512,1
0,1.8272157039977976e-05,0
0,0.05885832342340369,1
0,0.025514636833445792,0
0,0.019463707478672765,0
0,0.03356220910554908,1
0,-0.01783660759756034,0
0,0.028064225142922172,0
0,0.05475527007710368,1
0,0.04069159639735398,1
0,0.11254428209095557,1
0,0.012737554433908671,0
0,0.0124221830660598,0
0,0.05567570211426209,1
0,-0.004967155063561601,0
0,0.011357272518545014,0
0,0.06346273719796447,1
0,0.0029980774989311065,0
0,-0.0094814786050203,0
0,0.058576474986361426,1
0,0.023562300777082434,0
0,0.019217437713086816,0
0,0.12864226062660566,1
0,-0.022097195315289253,0
0,0.03407789977946796,1
0,0.05567570211426209,1
0,0.05416063331310306,1
0,-0.015957984042755002,0
0,0.05056957412401075,1
0,0.04867960301300167,1
0,0.0312427208226832,1
0,0.017286408877871473,0
0,-0.002524116327386694,0
0,-0.024373875048119054,0
0,-0.010757881128600266,0
0,0.06400815006207106,1
0,-0.01658148267805859,0
0,-0.02482831788010348,0
0,0.030571297839772194,1
0,0.0403014385487781,1
0,-0.014911875293740107,0
0,0.01812921410838131,0
0,-0.02027878966899993,0
0,0.01505188385004197,0
1,0.0345073530920037,1
0,-0.00852294238232204,0
0,0.027699608161330214,0
0,0.0515399938332014,1
0,0.04069159639735398,1
0,0.017004122596376292,0
0,0.04317756471125922,1
0,0.05088840482820589,1
0,0.05088840482820589,1
0,0.01963789068928845,0
1,0.04195728242468144,1
1,0.04444468510628918,1
0,0.04063936748086827,1
0,-0.020148468640004025,0
0,0.03335256079991944,1
0,-0.0032561366440075346,0
0,-0.022776076940638768,0
0,0.03022435456229078,1
1,0.04701522688413484,1
1,0.035804915385537206,1
0,0.038720735596286304,1
0,0.04069159639735398,1
0,-0.020987706303708054,0
0,-0.027137519680030975,0
0,-0.024441950809381163,0
0,-0.016778273594102555,0
0,0.04372986244410759,1
0,0.021308239955349695,0
0,-0.018783933432972355,0
0,0.02033876252406497,0
0,0.04335001184262399,1
0,0.04728415381817819,1
0,0.08779691010981383,1
0,0.1138318205050356,1
0,0.04069159639735398,1
0,0.054699064437798706,1
0,0.02032729759239793,0
0,0.08766435994217336,1
0,0.027334734350440426,0
0,-0.016246604510385898,0
0,-0.017907718045351184,0
0,-0.02217965400840005,0
0,0.00019439675241494925,0
0,-0.010319326299845666,0
0,0.018894120238484358,0
0,0.009745501763722353,0
0,0.024950348802496247,0
0,0.020428443875695423,0
0,0.030478562321485936,1
0,0.05050554035231758,1
