threshold,fpr,tpr
0.034205263993854707,0.3456597493108649,0.7230769230769231
0.03410444974255378,0.3463878920268373,0.7230769230769231
0.03407789977946796,0.3465439226088313,0.7230769230769231
0.03407328528468512,0.34659593280282935,0.7230769230769231
0.03406003204235475,0.34675196338482345,0.7230769230769231
0.03404925527059721,0.34675196338482345,0.7242603550295857
0.03397611729218397,0.3473240755188017,0.7242603550295857
0.033956479998448086,0.34742809590679774,0.7242603550295857
0.033904702375989415,0.3475321162947938,0.7242603550295857
0.033899321840759944,0.3476361366827898,0.7242603550295857
0.03386957398212265,0.3477921672647839,0.7242603550295857
0.03385393127191105,0.34800020804077597,0.7242603550295857
0.03385198066415773,0.348052218234774,0.7242603550295857
0.03384947118872417,0.348052218234774,0.7254437869822485
0.03375995843069546,0.34883237114474436,0.7254437869822485
0.033755760426072756,0.3489363915327404,0.7254437869822485
0.03373354542627527,0.34898840172673845,0.7254437869822485
0.03371516200646485,0.3490924221147345,0.7254437869822485
0.033658556334145495,0.3493004628907266,0.7254437869822485
0.03363880423680243,0.3493004628907266,0.7266272189349112
0.033635396718290855,0.34940448327872264,0.7266272189349112
0.03352990779056242,0.35008061580069694,0.7266272189349112
0.033528553940536,0.3506007177406772,0.7266272189349112
0.03342648011154403,0.35122484006865345,0.7266272189349112
0.03342608739910946,0.3513288604566495,0.7266272189349112
0.03342417564433231,0.35138087065064755,0.7266272189349112
0.033417900389141275,0.3515889114266396,0.7266272189349112
0.0334117616938423,0.35164092162063765,0.7266272189349112
0.033408241468575905,0.3517449420086337,0.7266272189349112
0.03339542375921323,0.35179695220263174,0.7266272189349112
0.03336970412748186,0.35190097259062775,0.7266272189349112
0.03335256079991944,0.3520049929786238,0.7266272189349112
0.03334360891879984,0.3520049929786238,0.727810650887574
0.03331845474335382,0.3521610235606179,0.727810650887574
0.03331449387503538,0.3522650439486139,0.727810650887574
0.03330579803369693,0.35231705414261194,0.727810650887574
0.03329665167789686,0.35252509491860406,0.727810650887574
0.03328831961379941,0.3525771051126021,0.727810650887574
0.033287956127480256,0.3532532376345764,0.727810650887574
0.03327408750924277,0.3532532376345764,0.7289940828402367
0.033252390313502245,0.3533052478285744,0.7289940828402367
0.033249812423007175,0.3533052478285744,0.7301775147928994
0.03321076717358695,0.3534092682165704,0.7301775147928994
0.033194229674335496,0.35361730899256255,0.7301775147928994
0.03318553579393824,0.35387735996255265,0.7301775147928994
0.03317846972919958,0.3539293701565507,0.7301775147928994
0.033176391500671976,0.3543974619025329,0.7301775147928994
0.03315737512464079,0.354605502678525,0.7301775147928994
0.033151934296419605,0.354605502678525,0.7313609467455622
0.03309366348070408,0.3549175638425131,0.7313609467455622
0.03308313513067851,0.35502158423050917,0.7313609467455622
0.03307622998947579,0.3550735944245072,0.7313609467455622
0.03307572423145211,0.35517761481250326,0.7313609467455622
0.03307495338433308,0.3552816352004993,0.7313609467455622
0.03305615844251897,0.35538565558849533,0.7313609467455622
0.03293685909443822,0.3559577677224736,0.7313609467455622
0.03293109217916834,0.3561658084984657,0.7313609467455622
0.03292831007767272,0.3561658084984657,0.7349112426035503
0.03292675335738904,0.3563738492744578,0.7349112426035503
0.03282176223551747,0.35710199199043013,0.7349112426035503
0.032816344993311874,0.3573100327664222,0.7349112426035503
0.032812930008637275,0.35736204296042023,0.7349112426035503
0.03281091443683215,0.35757008373641236,0.7349112426035503
0.032809638467064195,0.35762209393041033,0.7349112426035503
0.03280769182773835,0.35762209393041033,0.736094674556213
0.03278968603470045,0.3577261143184064,0.736094674556213
0.032766642267348045,0.3577261143184064,0.7372781065088757
0.032745505516241,0.35798616528839655,0.7372781065088757
0.03273695681287592,0.35809018567639256,0.7372781065088757
0.032722580363618414,0.3581942060643886,0.7372781065088757
0.03271780484676401,0.3581942060643886,0.7384615384615385
0.03269619312684957,0.3582982264523847,0.7384615384615385
0.03269277891226541,0.35866229781037084,0.7384615384615385
0.03267641491116957,0.35866229781037084,0.7396449704142012
0.03267495751478833,0.3587663181983669,0.7396449704142012
0.03261628664966354,0.358974358974359,0.7396449704142012
0.03261427165216446,0.358974358974359,0.7408284023668639
0.03256006013353396,0.35907837936235504,0.7408284023668639
0.03255287797173345,0.35907837936235504,0.7420118343195267
0.03250379979309914,0.3592344099443491,0.7420118343195267
0.03249963679344203,0.3592344099443491,0.7431952662721893
0.032457413169632354,0.35949446091433923,0.7431952662721893
0.03245378950517819,0.35949446091433923,0.744378698224852
0.032447702087184505,0.3599625526603214,0.744378698224852
0.032429888888826586,0.36001456285431943,0.744378698224852
0.03241063559719026,0.36022260363031156,0.744378698224852
0.032374047385684945,0.3603786342123056,0.744378698224852
0.03235546407605827,0.3603786342123056,0.7455621301775148
0.032329757085164945,0.3606906953762938,0.7455621301775148
0.03231744639456957,0.36089873615228585,0.7455621301775148
0.03229490886188935,0.3609507463462839,0.7455621301775148
0.03228790122425207,0.3609507463462839,0.7467455621301775
0.03226559201159007,0.3611067769282779,0.7467455621301775
0.03223676314146329,0.3611067769282779,0.749112426035503
0.03220888432942126,0.36115878712227595,0.749112426035503
0.032207591690575854,0.361262807510272,0.749112426035503
0.032182960673345806,0.36147084828626413,0.749112426035503
0.03217734474255185,0.36147084828626413,0.7514792899408284
0.03215915140928283,0.3616788890622562,0.7514792899408284
0.0321469427848905,0.3616788890622562,0.7526627218934911
0.03213325480612694,0.3618349196442503,0.7526627218934911
0.03210878929558014,0.36199095022624433,0.7526627218934911
0.03210694443298223,0.3620949706142404,0.7526627218934911
0.03200469658585414,0.3623550215842305,0.7526627218934911
0.032003771732331265,0.36245904197222656,0.7526627218934911
0.031999517449835424,0.36245904197222656,0.7692307692307693
0.03195181076370146,0.36271909294221666,0.7692307692307693
0.03192167705490634,0.36271909294221666,0.770414201183432
0.031884438425562434,0.3629271337182088,0.770414201183432
0.03188380310385497,0.3630311541062048,0.770414201183432
0.03188276141814472,0.3630311541062048,0.7715976331360946
0.03187997595136827,0.3630831643002028,0.7715976331360946
0.03186883442107491,0.3630831643002028,0.7727810650887574
0.03184855009797316,0.36313517449420085,0.7727810650887574
0.03182645651783744,0.36313517449420085,0.7739644970414201
0.031723218418181154,0.3636032662401831,0.7739644970414201
0.03167830619704959,0.36381130701617515,0.7739644970414201
0.03166744023864021,0.3638633172101732,0.7739644970414201
0.03164394700078155,0.36396733759816924,0.7739644970414201
0.03164293209483693,0.36396733759816924,0.7763313609467456
0.031635658399393085,0.36396733759816924,0.7775147928994083
0.03156481551617829,0.3644874395381495,0.7775147928994083
0.031542547628663375,0.3645914599261455,0.7775147928994083
0.03147097834440016,0.3650075414781297,0.7775147928994083
0.03143473355175419,0.3650075414781297,0.7798816568047338
0.03141191328273485,0.3651635720601238,0.7798816568047338
0.03140458956677006,0.3651635720601238,0.7810650887573964
0.031367418483561504,0.3654236230301139,0.7810650887573964
0.031346404644109094,0.3654236230301139,0.7834319526627219
0.031319915980565494,0.365631663806106,0.7834319526627219
0.03128794980054772,0.365631663806106,0.7857988165680473
0.03127744402313426,0.36568367400010404,0.7857988165680473
0.031245701962064443,0.36568367400010404,0.7869822485207101
0.0312427208226832,0.3658397045820981,0.7869822485207101
0.031239229320962236,0.3658397045820981,0.7881656804733728
0.031226077728677915,0.3659957351640922,0.7881656804733728
0.03120010156384656,0.36609975555208824,0.7881656804733728
0.031176988216225276,0.36620377594008424,0.7881656804733728
0.03117525635246754,0.3663077963280803,0.7881656804733728
0.0311682594499767,0.36635980652207834,0.7881656804733728
0.0311641169245912,0.36635980652207834,0.7893491124260354
0.03112977069221734,0.3664638269100744,0.7893491124260354
0.031127458150510767,0.3664638269100744,0.7905325443786982
0.031122923813730385,0.3665678472980704,0.7905325443786982
0.03110647187405824,0.3667238778800645,0.7905325443786982
0.031098082212097422,0.3668799084620586,0.7905325443786982
0.031097630555615208,0.36693191865605657,0.7905325443786982
0.031073241772352267,0.36703593904405263,0.7905325443786982
0.0309241265192306,0.3677120715660269,0.7905325443786982
0.030923322578193302,0.3677120715660269,0.7917159763313609
0.030876307807524483,0.367868102148021,0.7917159763313609
0.030858580434442784,0.3679721225360171,0.7917159763313609
0.030854847825453557,0.3679721225360171,0.7928994082840237
0.0308227501212599,0.3682321735060072,0.7928994082840237
0.030796284685510322,0.3682321735060072,0.7952662721893491
0.03079264433290607,0.3682841837000052,0.7952662721893491
0.030759525064108506,0.3682841837000052,0.7976331360946746
0.030625656722357286,0.36906433660997556,0.7976331360946746
0.030624031695599796,0.36906433660997556,0.7988165680473372
0.03061918666151142,0.3691683569979716,0.7988165680473372
0.03054047846539476,0.3694284079679617,0.7988165680473372
0.030517292160160858,0.3694284079679617,0.8
0.030381452824129296,0.370104540489936,0.8
0.030379900844598295,0.37031258126592814,0.8
0.030365853773915652,0.37041660165392415,0.8
0.030355093995524163,0.3705206220419202,0.8
0.030339985002974967,0.37057263223591824,0.8
0.03033735080600053,0.3707806730119103,0.8
0.0303184597279893,0.3707806730119103,0.8023668639053254
0.030260298404434116,0.3710927341758985,0.8023668639053254
0.03025068510204687,0.3710927341758985,0.8035502958579882
0.03022674044114626,0.37130077495189057,0.8035502958579882
0.03022435456229078,0.37166484630987673,0.8035502958579882
0.030151558758726438,0.37192489727986683,0.8035502958579882
0.030140722935019792,0.3720809278618609,0.8035502958579882
0.03012770146311361,0.372184948249857,0.8035502958579882
0.03012252260711079,0.37239298902584905,0.8035502958579882
0.030121810910651248,0.37239298902584905,0.8047337278106509
0.030118747890551023,0.3724449992198471,0.8047337278106509
0.03011592727273893,0.3726010298018412,0.8047337278106509
0.030048605898187364,0.37280907057783325,0.8047337278106509
0.030033065531244074,0.37280907057783325,0.8059171597633136
0.030012193116633723,0.3731211317418214,0.8059171597633136
0.029971595448198607,0.37343319290580956,0.8059171597633136
0.029877936832504393,0.3737972642637957,0.8059171597633136
0.02987686840358228,0.37395329484578976,0.8059171597633136
0.029845237171315486,0.37410932542778386,0.8059171597633136
0.029834358721056997,0.37436937639777396,0.8059171597633136
0.029832966415269335,0.3747334477557601,0.8059171597633136
0.029825026892867257,0.37478545794975815,0.8059171597633136
0.02981616891097638,0.37520153950174234,0.8059171597633136
0.029812344665779644,0.3752535496957404,0.8059171597633136
0.029809577387997055,0.37535757008373644,0.8059171597633136
0.02979528964748457,0.37546159047173244,0.8059171597633136
0.02973260166631997,0.3755656108597285,0.8059171597633136
0.02972196411783301,0.37561762105372654,0.8059171597633136
0.02971487930246486,0.3757216414417226,0.8059171597633136
0.029704262920080993,0.37587767202371664,0.8059171597633136
0.029696693594247203,0.3759816924117127,0.8059171597633136
0.029690103557678427,0.37618973318770477,0.8059171597633136
0.029588256230665078,0.37691787590367715,0.8059171597633136
0.029577245219601256,0.3772819472616633,0.8059171597633136
0.02948681377949991,0.37785405939564154,0.8059171597633136
0.02947553754466037,0.37811411036563164,0.8059171597633136
0.029472844702721934,0.37816612055962967,0.8059171597633136
0.029457823780962844,0.378842253081604,0.8059171597633136
0.029450114508803527,0.378842253081604,0.8071005917159764
0.029448283849153545,0.3789462734696,0.8071005917159764
0.02943548861716294,0.3790502938575961,0.8071005917159764
0.0294299910029564,0.3792063244395902,0.8071005917159764
0.029407690390318875,0.37941436521558225,0.8071005917159764
0.029401711046970203,0.3795183856035783,0.8071005917159764
0.02940101860635813,0.3795183856035783,0.808284023668639
0.029374214166322576,0.3797264263795704,0.808284023668639
0.029365322354055312,0.3797264263795704,0.8094674556213017
0.029237782271649193,0.3803505487075467,0.8094674556213017
0.029236767462986424,0.3804545690955427,0.8094674556213017
0.02919124146076102,0.38071462006553286,0.8094674556213017
0.02915300943094523,0.38092266084152493,0.8094674556213017
0.029118558711128673,0.381078691423519,0.8094674556213017
0.02911742280322005,0.3812867321995111,0.8094674556213017
0.029049269745106132,0.3817548239454933,0.8094674556213017
0.029033683658895026,0.3818588443334894,0.8094674556213017
0.028972436095412668,0.38222291569147554,0.8094674556213017
0.028970875935450113,0.3825869870494617,0.8094674556213017
0.02896271444387033,0.38269100743745776,0.8094674556213017
0.028932080377379377,0.3828470380194518,0.8094674556213017
0.028930817585902546,0.3828470380194518,0.8106508875739645
0.028917509025378818,0.38295105840744786,0.8106508875739645
0.02891438479520525,0.38310708898944196,0.8106508875739645
0.02890082808997574,0.3834191501534301,0.8106508875739645
0.028880844808527484,0.3837312113174182,0.8106508875739645
0.028860559667325703,0.38388724189941226,0.8106508875739645
0.028855091649858555,0.3841472928694024,0.8106508875739645
0.02881424610922112,0.3841472928694024,0.8130177514792899
0.028812155914485826,0.38430332345139645,0.8130177514792899
0.028784139505518946,0.3844073438393925,0.8130177514792899
0.028773432204452942,0.3845113642273886,0.8130177514792899
0.028770035163982688,0.38461538461538464,0.8130177514792899
0.028761580410509247,0.3848234253913767,0.8130177514792899
0.02872757140302562,0.38487543558537474,0.8130177514792899
0.02872199484885185,0.38487543558537474,0.8153846153846154
0.028703671202972125,0.38492744577937277,0.8153846153846154
0.028702005882062287,0.38492744577937277,0.8165680473372781
0.028699954520713833,0.3849794559733708,0.8165680473372781
0.028691797537161556,0.38529151713735893,0.8165680473372781
0.02868214576776984,0.38534352733135696,0.8165680473372781
0.028671611457366297,0.38544754771935297,0.8165680473372781
0.028665651305661788,0.385499557913351,0.8165680473372781
0.02865554402518411,0.385499557913351,0.8177514792899409
0.028648077259610272,0.3857075986893431,0.8177514792899409
0.028642342907011287,0.3861236802413273,0.8177514792899409
0.028600232805081616,0.38643574140531545,0.8177514792899409
0.028590259916402294,0.38659177198730954,0.8177514792899409
0.028565199451587198,0.3867478025693036,0.8177514792899409
0.028540814784234758,0.3869558433452957,0.8177514792899409
0.02853863306294635,0.38716388412128777,0.8177514792899409
0.02853471136250796,0.38752795547927393,0.8177514792899409
0.02852202200899212,0.38757996567327196,0.8177514792899409
0.02851481568466796,0.38757996567327196,0.8189349112426035
0.028504145078732224,0.387683986061268,0.8189349112426035
0.02847546077987595,0.38799604722525616,0.8189349112426035
0.02846799853119819,0.3883081083892443,0.8189349112426035
0.028453111687285704,0.38841212877724035,0.8189349112426035
0.02844264166912136,0.38841212877724035,0.8201183431952662
0.028431291419276583,0.38867217974723045,0.8201183431952662
0.02843095277439056,0.38867217974723045,0.821301775147929
0.028404266686179458,0.38893223071722055,0.821301775147929
0.028403948559318604,0.3890362511052166,0.821301775147929
0.02839904497685386,0.38908826129921464,0.821301775147929
0.02839080327639576,0.3891922816872107,0.821301775147929
0.0283364408454847,0.3894003224632028,0.821301775147929
0.028335791722840176,0.38950434285119884,0.821301775147929
0.02830544691215442,0.38976439382118894,0.821301775147929
0.028288468780217957,0.38976439382118894,0.8236686390532545
0.028284791702998358,0.39038851614916525,0.8236686390532545
0.028283486935441138,0.39049253653716126,0.8236686390532545
0.02827192339930651,0.39080459770114945,0.8236686390532545
0.028246504640819348,0.3910126384771415,0.8236686390532545
0.028241955433744415,0.3910126384771415,0.8260355029585799
0.028184029932805776,0.3912726894471316,0.8260355029585799
0.028183332249527293,0.39148073022312374,0.8260355029585799
0.02818132672397833,0.39153274041712177,0.8260355029585799
0.02817441406156551,0.39179279138711187,0.8260355029585799
0.028171332446339292,0.39179279138711187,0.8272189349112427
0.028157747648864473,0.39189681177510793,0.8272189349112427
0.028156743827346342,0.3923128933270921,0.8272189349112427
0.02812370955436372,0.3923128933270921,0.8284023668639053
0.028085277814251297,0.3925729442970822,0.8284023668639053
0.028077466943870255,0.3925729442970822,0.829585798816568
0.028064225142922172,0.3927809850730743,0.829585798816568
0.0280559857173589,0.3928329952670723,0.829585798816568
0.028048511367920304,0.3929370156550684,0.829585798816568
0.028028187006017946,0.3930930462370625,0.829585798816568
0.028020556762599735,0.39345711759504864,0.829585798816568
0.02798718079870588,0.3936651583710407,0.829585798816568
0.02797844785701431,0.394237270505019,0.829585798816568
0.027948376902177774,0.39439330108701304,0.829585798816568
0.02794514489536759,0.3944973214750091,0.829585798816568
0.02792994361769674,0.3944973214750091,0.8307692307692308
0.027929715525366383,0.39460134186300516,0.8307692307692308
0.027901292538134448,0.39460134186300516,0.8319526627218935
0.02788036634701152,0.39480938263899723,0.8319526627218935
0.02787657752622663,0.3949654132209913,0.8319526627218935
0.027872621290857214,0.39501742341498935,0.8319526627218935
0.027868117924908398,0.3953294845789775,0.8319526627218935
0.027865356675741415,0.3953814947729755,0.8319526627218935
0.027859386952524434,0.3954855151609715,0.8319526627218935
0.0278437506725826,0.3955895355489676,0.8319526627218935
0.02784342855656785,0.3959015967129557,0.8319526627218935
0.027842382719878933,0.3960576272949498,0.8319526627218935
0.027835744964151532,0.39616164768294587,0.8319526627218935
0.027834559075678,0.39616164768294587,0.8331360946745562
0.027829353357466613,0.3962136578769439,0.8331360946745562
0.027819284468778016,0.3962136578769439,0.834319526627219
0.02781601896639241,0.3962656680709419,0.834319526627219
0.027811318616474567,0.3962656680709419,0.8355029585798817
0.027809540534949106,0.3963176782649399,0.8355029585798817
0.02780010052444215,0.39642169865293597,0.8355029585798817
0.027799321181643077,0.396473708846934,0.8355029585798817
0.02778977613580902,0.39657772923493007,0.8355029585798817
0.02778650843476793,0.39657772923493007,0.8366863905325443
0.027760313651506996,0.3967337598169241,0.8366863905325443
0.027754094032796495,0.3967337598169241,0.8390532544378698
0.027671244405320206,0.3973058719509024,0.8390532544378698
0.02765639921764851,0.39751391272689446,0.8390532544378698
0.027630630784519883,0.3977219535028866,0.8390532544378698
0.027625809382568423,0.3977219535028866,0.8402366863905325
0.027623046272004403,0.3978779840848806,0.8402366863905325
0.027612474819536437,0.3978779840848806,0.8414201183431953
0.02752622057602694,0.39850210641285694,0.8414201183431953
0.027520816586977248,0.39850210641285694,0.842603550295858
0.027425509385080038,0.39902220835283714,0.842603550295858
0.027418449487012775,0.3991262287408332,0.842603550295858
0.027355294088970195,0.3995943204868154,0.842603550295858
0.027354075706049863,0.3998543714568055,0.842603550295858
0.0273534779128497,0.39990638165080356,0.842603550295858
0.027336432916497788,0.4000104020387996,0.842603550295858
0.02733577918130381,0.40016643262079366,0.842603550295858
0.027334734350440426,0.4002704530087897,0.842603550295858
0.027312914325187454,0.40032246320278775,0.842603550295858
0.02729683601384958,0.40032246320278775,0.8437869822485207
0.027205400840824456,0.400842565142768,0.8437869822485207
0.027192204292795674,0.400946585530764,0.8437869822485207
0.02717009797180714,0.4011026161127581,0.8437869822485207
0.027158801577095493,0.40120663650075417,0.8437869822485207
0.02715841386799145,0.4015186976647423,0.8437869822485207
0.02715800447465777,0.40157070785874033,0.8437869822485207
0.027154761978656405,0.40167472824673633,0.8437869822485207
0.027141925333712624,0.40172673844073437,0.8437869822485207
0.027135115607624383,0.40188276902272846,0.8437869822485207
0.027104527772547904,0.40214281999271856,0.8437869822485207
0.02709725918398187,0.40214281999271856,0.8449704142011835
0.02709074508393805,0.4021948301867166,0.8449704142011835
0.02707935967131625,0.4026109117387008,0.8449704142011835
0.02707332068885704,0.4028709627086909,0.8449704142011835
0.02705062712646611,0.4029229729026889,0.8449704142011835
0.027039537883906672,0.403026993290685,0.8449704142011835
0.027021106537068684,0.40313101367868104,0.8449704142011835
0.027015274873331885,0.40323503406667704,0.8449704142011835
0.02697018994714695,0.40380714620065533,0.8449704142011835
0.026960501514216917,0.4042232277526395,0.8449704142011835
0.026957223443179634,0.4043272481406356,0.8449704142011835
0.026921076241017916,0.4045872991106257,0.8449704142011835
0.02692068870675357,0.40469131949862175,0.8449704142011835
0.026901359616112064,0.4048473500806158,0.8449704142011835
0.02689643116756868,0.40495137046861185,0.8449704142011835
0.02689239357966433,0.4050033806626099,0.8449704142011835
0.026885484590811415,0.40510740105060594,0.8449704142011835
0.02687673589101347,0.4052634316326,0.8449704142011835
0.026872756986760726,0.4054194622145941,0.8449704142011835
0.026819878695191313,0.40578353357258024,0.8449704142011835
0.02681099282373156,0.4058875539605763,0.8449704142011835
0.026801242734260322,0.4059915743485723,0.8449704142011835
0.026785517985512985,0.40609559473656837,0.8449704142011835
0.026760582195321514,0.40630363551256043,0.8449704142011835
0.02674893940937939,0.4064076559005565,0.8449704142011835
0.026736241671634353,0.4066156966765486,0.8449704142011835
0.02672962401656287,0.40677172725854266,0.8449704142011835
0.02670375561253846,0.4068757476465387,0.8449704142011835
0.02670107905191932,0.4069797680345348,0.8449704142011835
0.026690140517171446,0.4070317782285328,0.8449704142011835
0.026676444268145527,0.4072398190045249,0.8449704142011835
0.02666672609069587,0.40734383939252095,0.8449704142011835
0.026647882508622822,0.407551880168513,0.8449704142011835
0.0266420929136737,0.4076559005565091,0.8449704142011835
0.0266174608887908,0.40775992094450514,0.8449704142011835
0.02660552429659313,0.40786394133250115,0.8449704142011835
0.02660326194803242,0.4079159515264992,0.8449704142011835
0.026599923757535393,0.4081239923024913,0.8449704142011835
0.026591041596055853,0.40828002288448534,0.8449704142011835
0.02657945758889868,0.40869610443646953,0.8449704142011835
0.0265655773939516,0.4088001248244656,0.8449704142011835
0.02656149167036137,0.4089561554064597,0.8449704142011835
0.026554761270462746,0.4090601757944557,0.8449704142011835
0.02655364197777288,0.4092682165704478,0.8449704142011835
0.026531215331717872,0.40942424715244186,0.8449704142011835
0.026512367979665385,0.4095282675404379,0.8449704142011835
0.026511398903036665,0.40958027773443595,0.8449704142011835
0.026509391039680197,0.409684298122432,0.8449704142011835
0.026483991008774077,0.4099443490924221,0.8449704142011835
0.026460712161389677,0.41041244083840434,0.8449704142011835
0.026445765630661255,0.4105164612264004,0.8449704142011835
0.026434902371770375,0.4106204816143964,0.8449704142011835
0.026427537992228745,0.41067249180839444,0.8449704142011835
0.0264222122041593,0.4107765121963905,0.8449704142011835
0.026397671447014437,0.4109325427783846,0.8449704142011835
0.026375149006505394,0.4109325427783846,0.8461538461538461
0.02636901727691532,0.4110365631663806,0.8461538461538461
0.02636366035973725,0.4110365631663806,0.8473372781065088
0.026363346640204344,0.41108857336037863,0.8473372781065088
0.026363338274908776,0.41140063452436676,0.8473372781065088
0.02633783150518232,0.4116086753003589,0.8473372781065088
0.02633540358777553,0.4116086753003589,0.8485207100591716
0.026334984218231883,0.4117647058823529,0.8485207100591716
0.026320849426862747,0.411920736464347,0.8485207100591716
0.026303502236009968,0.4120767670463411,0.8485207100591716
0.026286334984799153,0.4121807874343371,0.8485207100591716
0.02628605745625645,0.4122848078223332,0.8485207100591716
0.026216293920285016,0.41264887918031934,0.8485207100591716
0.02621510816731132,0.4127528995683154,0.8485207100591716
0.02618314047155168,0.41296094034430747,0.8485207100591716
0.026156257400131278,0.4131689811202996,0.8485207100591716
0.026135679856969185,0.41332501170229363,0.8485207100591716
0.02611658733594857,0.41337702189629166,0.8485207100591716
0.026111387000972708,0.4134810422842877,0.8485207100591716
0.02609812592172267,0.4136370728662818,0.8485207100591716
0.026097630387396986,0.41394913403026995,0.8485207100591716
0.02604960964202574,0.41420918500026005,0.8485207100591716
0.026035204294285075,0.4143132053882561,0.8485207100591716
0.026023426168019004,0.41436521558225414,0.8485207100591716
0.026010029537159474,0.4145212461642482,0.8485207100591716
0.02600208948783489,0.41462526655224424,0.8485207100591716
0.026002056937894147,0.41478129713423834,0.8485207100591716
0.025999013633025148,0.4148333073282363,0.8485207100591716
0.025990124521896973,0.4149373277162324,0.8485207100591716
0.025984220610681064,0.41504134810422844,0.8485207100591716
0.02596381953826754,0.41504134810422844,0.8497041420118343
0.02596065563688943,0.41509335829822647,0.8497041420118343
0.02595877694905324,0.41530139907421854,0.8497041420118343
0.025940798103439633,0.41545742965621263,0.8497041420118343
0.02591898416719729,0.41561346023820667,0.8497041420118343
0.02591658159771293,0.41592552140219485,0.8497041420118343
0.025876962174961715,0.416237582566183,0.8497041420118343
0.025864255500265942,0.416237582566183,0.850887573964497
0.0258603835926563,0.4165496437301711,0.850887573964497
0.02585884517479864,0.4166536641181672,0.850887573964497
0.025854640134098994,0.4167056743121652,0.850887573964497
0.02585235282005338,0.4167056743121652,0.8520710059171598
0.025827091585386208,0.4168096947001612,0.8520710059171598
0.025800387678652226,0.4169657252821553,0.8520710059171598
0.0257934619074901,0.41706974567015137,0.8520710059171598
0.025787148237554014,0.41706974567015137,0.8532544378698225
0.025779824053265288,0.41712175586414935,0.8532544378698225
0.025779294958648613,0.41712175586414935,0.8544378698224852
0.0257757950218801,0.41732979664014147,0.8544378698224852
0.025773393106530373,0.41743381702813753,0.8544378698224852
0.025771518738235244,0.41753783741613354,0.8544378698224852
0.025768930080803165,0.41753783741613354,0.855621301775148
0.02576485324255795,0.41758984761013157,0.855621301775148
0.025755232358292024,0.4177978883861237,0.855621301775148
0.02574222839304907,0.41795391896811773,0.855621301775148
0.02574180031873652,0.41816195974410986,0.855621301775148
0.025733376524495477,0.41816195974410986,0.8568047337278106
0.025723574232890067,0.4182139699381079,0.8568047337278106
0.025721592771080437,0.418474020908098,0.8568047337278106
0.02568501730115824,0.4188901024600822,0.8568047337278106
0.025679416447979886,0.4192021636240703,0.8568047337278106
0.025661340744797534,0.4195662349820565,0.8568047337278106
0.025661258945790966,0.4198782961460446,0.8568047337278106
0.025656047883136357,0.41993030634004264,0.8568047337278106
0.02565482944925601,0.42034638789202683,0.8568047337278106
0.025654183282067144,0.42034638789202683,0.8579881656804734
0.025646291511051467,0.4204504082800229,0.8579881656804734
0.02562959203058135,0.42060643886201693,0.8579881656804734
0.025626973804629416,0.420710459250013,0.8579881656804734
0.025623243785741434,0.4211265408019972,0.8579881656804734
0.02562187329984944,0.4211785509959952,0.8579881656804734
0.025601502718009317,0.4213865917719873,0.8579881656804734
0.02558496771798091,0.42149061215998335,0.8579881656804734
0.02557447808603286,0.42164664274197744,0.8579881656804734
0.02557304938964622,0.42169865293597547,0.8579881656804734
0.025542720575144617,0.4218026733239715,0.8579881656804734
0.025538693360674602,0.42190669371196754,0.8579881656804734
0.02553629252848255,0.4220107140999636,0.8579881656804734
0.025522755115127582,0.42216674468195764,0.8579881656804734
0.025518455097398474,0.4222707650699537,0.8579881656804734
0.025511456771315166,0.4224788058459458,0.8579881656804734
0.02550844316539691,0.42263483642793986,0.8579881656804734
0.025507735623262473,0.4226868466219379,0.8579881656804734
0.025504713987640648,0.42289488739793,0.8579881656804734
0.025478468055670556,0.4233629791439122,0.8579881656804734
0.025459937669847665,0.42346699953190825,0.8579881656804734
0.025418463994335228,0.4235710199199043,0.8579881656804734
0.025417782338180928,0.42372705050189835,0.8579881656804734
0.025412410879695813,0.4237790606958964,0.8579881656804734
0.02540887683541937,0.4237790606958964,0.8591715976331361
0.02540722215449165,0.42388308108389244,0.8591715976331361
0.025399633873100513,0.4239871014718885,0.8591715976331361
0.025387881201846096,0.4242471524418786,0.8591715976331361
0.02538621091840554,0.42461122379986477,0.8591715976331361
0.025371034030632345,0.42476725438185886,0.8591715976331361
0.02536863396436284,0.42502730535184896,0.8591715976331361
0.025366451979153437,0.42502730535184896,0.8603550295857988
0.025366297743989796,0.425079315545847,0.8603550295857988
0.02536536579587967,0.42518333593384305,0.8603550295857988
0.025361637633446676,0.4253913767098351,0.8603550295857988
0.02536045380631824,0.4254953970978312,0.8603550295857988
0.025341444697821736,0.42559941748582725,0.8603550295857988
0.02533990738638725,0.42570343787382325,0.8603550295857988
0.025309736847335507,0.4260154990378114,0.8603550295857988
0.02530834064597909,0.42611951942580745,0.8603550295857988
0.025305643204699857,0.42627555000780154,0.8603550295857988
0.025290444435801196,0.4263795703957976,0.8603550295857988
0.025281608921210452,0.4264835907837936,0.8603550295857988
0.0252776529430484,0.42653560097779164,0.8603550295857988
0.025274078523165433,0.4266396213657877,0.8603550295857988
0.025273901995599646,0.42669163155978573,0.8603550295857988
0.025267734572008482,0.42721173349976593,0.8603550295857988
0.02526766319964524,0.42726374369376396,0.8603550295857988
0.025259202921184776,0.42736776408176,0.8603550295857988
0.025252561106674287,0.4275237946637541,0.8603550295857988
0.02525016158162774,0.4276278150517501,0.8603550295857988
