y_true,anom_score,y_pred
0,-0.039300770490563464,0
0,-0.035151106988673075,0
0,-0.025062201844833265,0
0,0.12022940163269258,1
0,0.0276963670111523,0
0,-0.026892961878582478,0
0,-0.035622332711910454,0
0,-0.04491938279472768,0
0,-0.007751571745318375,0
0,0.05879073513170019,1
0,-0.035731074063522106,0
0,-0.023167440273650697,0
0,0.0852199628677478,1
0,-0.0035941599674478297,0
0,-0.03756574443776417,0
0,-0.03419756467994678,0
0,-0.008576103544828184,0
0,0.02235734103170206,0
0,-0.028862609942435613,0
0,-0.0030108301391148506,0
0,-0.04608788703083372,0
0,-0.04025297541037809,0
0,-0.008702831455616566,0
0,0.0030767148393597843,0
0,0.004909774265879574,0
0,0.03924518626474449,1
0,0.007151955087377537,0
0,0.018734083921317035,0
0,0.03308697031926422,1
0,-0.00511855278282769,0
0,0.06650828222806171,1
0,0.002278282588859426,0
0,-0.007559845727885539,0
0,0.008155025092571933,0
0,-0.03929352809019199,0
0,-0.029902321670208898,0
0,0.01242405431206084,0
0,0.0012157279866524817,0
0,-0.030414260261706183,0
0,-0.026967247862463573,0
0,-0.04311184629404213,0
0,0.03527225853929239,1
0,-0.008500210410112508,0
0,0.0066204827955407275,0
0,-0.03488178714959117,0
0,0.006204269433982446,0
0,0.011583251583767495,0
0,-0.03319998487253606,0
0,0.02563756718938226,0
0,0.021972415177605953,0
0,-0.007834663172396339,0
0,0.005761040864765921,0
0,0.04064195272269555,1
0,-0.00497113537497329,0
0,0.03093474805615415,1
0,-0.03884292824925667,0
0,-0.006383120588705327,0
0,0.046978136741396614,1
0,-0.01869335277280193,0
0,-0.03696403013834437,0
0,0.007704927742303469,0
0,0.026647301890809882,0
0,-0.03852454189875387,0
0,0.01830562577327599,0
0,-0.04510939928946184,0
0,-0.04213308257742476,0
0,0.03746027380272521,1
0,0.02191192117850016,0
0,-0.009042188631789128,0
0,-0.02629525596688781,0
0,-0.02275364235077587,0
0,0.014165766541101354,0
0,0.007029319619744401,0
0,0.008388164226232009,0
0,0.010759209512721135,0
0,-0.024078860457571127,0
0,-0.021077631787683626,0
0,0.034827315972995265,1
0,0.05154089150354313,1
0,-0.040136789803384476,0
0,-0.0048578677974353,0
0,0.021868788215809065,0
0,0.02852048620600678,0
0,-0.011992050142340949,0
0,0.026489709836433728,0
0,0.012892671269555844,0
0,0.0062122178197226985,0
0,-0.0358948972833833,0
0,0.01936283086083912,0
0,0.09671758394202068,1
0,-0.006811719264925409,0
0,-0.009652717068734551,0
0,-0.042423638184516665,0
0,-0.032279631932238484,0
0,-0.03147656255461323,0
0,0.0015886925671252383,0
0,-0.02921984233156244,0
0,-0.030625642629687644,0
0,0.016406291807364526,0
0,-0.032803907962520085,0
0,0.013756615402902073,0
0,-0.00882068845658246,0
0,-0.004969524003006542,0
0,-0.026087127106381447,0
0,-0.009724326807916961,0
0,0.014599385136218723,0
0,-0.026777803520657284,0
0,0.054291064233486286,1
0,-0.03581092902427785,0
0,-0.031219087860118788,0
0,0.030272490405097274,1
0,0.05074536505837335,1
0,2.1183946901093265e-06,0
0,-0.005434081864469531,0
0,-0.008041885786021996,0
0,-0.036879579014936714,0
0,0.0035696654155488172,0
0,-0.0260790473644949,0
0,-0.03188576533413112,0
0,0.004845777217476921,0
0,0.07285701569177971,1
0,0.01955942304889635,0
0,0.005861894388848321,0
0,-0.036288784648700445,0
0,-0.0024060157488209333,0
0,-0.03195768273214705,0
0,0.05009394436054615,1
0,-0.0033977723069891774,0
0,-0.03456675838646894,0
0,-0.039144716195172125,0
0,-0.006661395233262535,0
0,-0.007806116294896415,0
0,-0.004764367317964258,0
0,-0.00011784954956151061,0
0,0.04220555077412347,1
0,-0.03171367447954837,0
0,0.019208277743964164,0
0,-0.0033585836296114446,0
0,-0.022520773842497566,0
0,-0.041141232254588433,0
0,0.013464342549766362,0
0,0.01844628229428924,0
0,0.027511337596150875,0
0,0.03756588428532914,1
0,0.011929754540860427,0
0,0.02934877294592686,0
0,-0.035437900329503114,0
0,-0.026250106042072507,0
0,0.004682082258429143,0
0,-0.036634658949429966,0
0,0.02907220486248918,0
0,0.017962528081761686,0
0,0.013529569471780523,0
0,-0.024646711453563563,0
0,0.015438123754442645,0
0,-0.02400443392132523,0
0,-0.043776820398421956,0
0,-0.02985611235165131,0
0,0.004772305185629655,0
0,-0.03914478723923359,0
0,-0.03085196001263857,0
0,0.018168124576768085,0
0,0.04655042396926956,1
0,-0.003709290429542156,0
0,-0.0002626910947644001,0
0,-0.014719995243002104,0
0,-0.033090068002643636,0
0,0.049856998693851406,1
0,-0.04253740688068819,0
0,0.007180918782270229,0
0,0.02115046449501523,0
0,-0.046666092179549645,0
0,-0.036836190305405025,0
0,-0.028860290748672968,0
0,-0.009462793320535179,0
0,0.0025647177406501465,0
0,0.0123512931298283,0
0,-0.006098193920250294,0
0,-0.012269571876349694,0
0,-0.007696810417357758,0
0,0.009637861857062502,0
0,-0.0005518882481664877,0
0,-0.04042335932476698,0
0,-0.016262110855353396,0
0,0.017411923670397567,0
0,0.006060464427418255,0
0,0.0118277198329092,0
0,-0.024875530849560734,0
0,-0.024106578639927323,0
0,0.029625204315406273,0
0,0.014064984369904998,0
0,-0.03857854634989616,0
0,-0.0051438475630140035,0
0,-0.022682698591972972,0
0,0.02832658280632283,0
0,-0.031053424407472607,0
0,-0.03193543054088577,0
0,-0.004764367317964258,0
0,-0.03755033860606316,0
0,0.030045910446383384,1
0,0.0018179517868608386,0
0,0.09433799927385933,1
0,-0.02725056481327842,0
0,-0.017122016884717373,0
0,-0.004382823508729539,0
0,-0.02868486778717999,0
0,0.00212206392057368,0
0,-0.024397781744293967,0
0,0.010051365433219273,0
0,-0.031187621872193316,0
0,0.021455322539395083,0
0,-0.029115152979554304,0
0,0.011922667494370875,0
0,-0.00028537542892154155,0
0,-0.04349125556315725,0
0,0.056762343610938126,1
0,0.04683896935581189,1
0,-0.00761753365447676,0
0,-0.04172481508634429,0
0,0.011471815951395015,0
0,0.05239440617289681,1
0,0.01798922816083548,0
0,-0.009904268231033186,0
0,-0.043372944057847806,0
0,-0.03604172371314723,0
0,-0.039644073285183934,0
0,0.008981588426380305,0
0,0.04713263668108725,1
0,-0.037844334724811635,0
0,0.020012219136934628,0
0,0.03103897645522702,1
0,-0.0007515656751122535,0
0,-0.021476949743562068,0
0,0.006734753175883901,0
0,0.01294379397726142,0
0,-0.007638935704301464,0
0,-0.02453354047010592,0
0,-0.003458969400218004,0
0,0.050556574114825725,1
0,-0.03810545566982321,0
0,-0.008465260818439124,0
0,-0.024517830033936427,0
0,-0.020848915359039377,0
0,-0.030650120898103594,0
0,-0.009365384119265074,0
0,-0.009846043914365887,0
0,0.018834793212980316,0
0,-0.0418851088670123,0
0,0.005579115148197089,0
0,-0.0030426449125909305,0
0,-0.03442660519905111,0
0,0.03128182825778847,1
0,-0.042775767931424846,0
0,0.04164288959785001,1
0,-0.04240493568595899,0
0,0.0018711142853882201,0
0,-0.029372233201089948,0
0,0.005220886853449236,0
0,-0.012602350916170402,0
0,-0.03020945859707941,0
0,-0.03585049196258916,0
0,-0.02340146425785783,0
0,-0.028052910474609283,0
0,0.006531491545926582,0
0,-0.03537928879125146,0
0,0.004009885936270607,0
0,0.02808314242587251,0
0,0.009414195380386015,0
0,-0.011920051644297325,0
0,0.006676692160651032,0
0,-0.029285642733229367,0
0,0.040311453026845134,1
0,-0.03089802820735399,0
0,0.0047959154243797375,0
0,0.02923198395851201,0
0,0.00892474580749203,0
0,-0.03315975999773263,0
0,-0.043601307624451024,0
0,0.12197158815177922,1
0,-0.004822779441920555,0
0,-0.03254736375130213,0
0,-0.017771500879468216,0
0,-0.03552627991356405,0
0,-0.02426303440946742,0
0,-0.0038073676820162827,0
0,-0.03806009778702335,0
0,0.006905284054879113,0
0,0.005238396692495262,0
0,0.010563270407535574,0
0,-0.022019603580791247,0
0,0.005579115148197089,0
0,0.04588967643666719,1
0,-0.003952114033152598,0
0,-0.04932781848608264,0
0,0.019362282459365554,0
0,-0.02542618659917817,0
0,0.017264577170178375,0
0,-0.026392238929774603,0
0,0.014001473250108698,0
0,-0.006881204340819014,0
0,0.005802934908261781,0
0,-0.0036395980386669247,0
0,0.031889043605690004,1
0,-0.046678029647626296,0
0,0.005693778014540296,0
0,-0.033076335690383485,0
0,0.03377334358147477,1
0,-0.02495288983386329,0
0,-0.038163305660612934,0
0,0.00809514072713391,0
0,0.020789323135425697,0
0,0.012908357361459677,0
0,-0.030559124991654918,0
0,0.018850419250566186,0
0,0.055529158669633594,1
0,-0.03701775587344064,0
0,0.010692727749052833,0
0,0.023728362623682497,0
0,-0.004759072781007234,0
0,-0.03913642494365316,0
0,0.005275137554449194,0
0,-0.029566841811605904,0
0,0.009386780254676874,0
0,-0.0022124696669404975,0
0,0.034686572698720664,1
0,0.009758844109658993,0
0,-0.030211269185996814,0
0,0.049212557011410474,1
0,0.008910483129504487,0
0,-0.031020961994235763,0
0,0.039639565150153544,1
0,-0.02960199703272476,0
0,-0.025921619046891664,0
0,0.03014294720079369,1
0,0.0019362681732849607,0
0,0.022137822867589585,0
0,-0.042076047037913844,0
0,-0.040728063886494026,0
0,-0.02387747720119643,0
0,0.003417644386965124,0
0,0.005676859876775908,0
0,-0.02482033189810756,0
0,-0.004142013566163172,0
0,0.11409414329637257,1
0,0.06485496389730316,1
0,-0.036223384363393674,0
0,0.02680661119903871,0
0,-0.03250530011413638,0
0,-0.035704924422568285,0
0,-0.041696742582234936,0
0,-0.026393295591417787,0
0,-0.040992557653050155,0
0,-0.03233915930329612,0
0,-0.02666676919576816,0
0,-0.041750152411827834,0
0,-0.015225207362074,0
0,-0.04491275697243424,0
0,-0.013656249212544547,0
0,-0.035051905376422055,0
0,0.02915805119935555,0
0,-0.0249205053172894,0
0,-0.04113323884580644,0
0,-0.025002881892278894,0
0,0.024359550381386152,0
0,0.041549025177800236,1
0,-0.004082749323016166,0
0,-0.03612174107343896,0
0,0.010615493059754733,0
0,0.010014873820084258,0
0,0.029399853317194857,0
0,0.0026964031560214874,0
0,0.03888438818845785,1
0,0.023994122011050112,0
0,-0.0281279440946004,0
0,-0.008946797159937792,0
0,-0.03579924441471016,0
0,-0.008836038045052397,0
0,-0.029118556502318538,0
0,-0.028794892096935143,0
0,0.013737234604043524,0
0,-0.00013401450437811047,0
0,-0.03268082702389763,0
0,0.05097783448235271,1
0,0.004465724374774549,0
0,0.016607561552028582,0
0,0.04716290181571914,1
0,0.010337406453158726,0
0,-0.039167297710609617,0
0,-0.0010810749512640827,0
0,-0.028517642879389793,0
0,-0.0014735907528364844,0
0,0.021933670124616444,0
0,-0.029329999120943584,0
0,-0.03725735817908743,0
0,0.05235332617418342,1
0,-0.039060861411698344,0
0,-0.04171459012001366,0
0,0.003209694035787858,0
0,-0.021770717598091183,0
0,0.0011284290324429236,0
0,0.02206252044757795,0
0,0.008852436912182737,0
0,-0.009984721152126175,0
0,-0.03989505553135908,0
0,-0.02612733846217008,0
0,-0.0016508260080491666,0
0,0.07706828441653413,1
0,-0.03764899022171275,0
0,0.0047959154243797375,0
0,-0.04474714240625971,0
0,-0.03253699567376361,0
0,0.02980233990220571,0
0,-0.03465670286860362,0
0,-0.043366120697749255,0
0,0.023739145944593476,0
0,-0.006135191094719994,0
0,-0.009484889366859317,0
0,0.10836243788648758,1
0,-0.04160609531880943,0
0,0.007821765103114386,0
0,0.024708134948308702,0
0,-0.03689464283915733,0
0,0.003916979513218677,0
0,-0.04582744187838911,0
0,-0.01953250606568907,0
0,0.0034172048324975224,0
0,0.03472271629231416,1
0,-0.016498856097227566,0
0,0.0028147631319741517,0
0,-0.04281866345431917,0
0,-0.029225441895414594,0
0,0.03188291381560393,1
0,-0.008460265277974777,0
0,0.025305963876886994,0
0,0.010353262806111485,0
0,-0.02475514688220387,0
0,-0.04568693614834107,0
0,0.03754631738348546,1
0,0.031553893348726825,1
0,-0.034147917689115403,0
0,0.015606807814086854,0
0,-0.04334538554479578,0
0,0.012507337934784979,0
0,0.00016129548792365167,0
0,-0.03267238713600196,0
0,-0.035806913110723704,0
0,-0.02802646414811144,0
0,0.01822292219111865,0
0,-0.0052968251100715125,0
0,0.008744384115644599,0
0,-0.03327859382436915,0
0,-0.03723539276748716,0
0,-0.02359128532367255,0
0,-0.03362426439206334,0
0,-0.0040639744892246865,0
0,-0.043289952787742225,0
0,-0.04679582694068979,0
0,0.050709548399701654,1
0,0.002183729485315422,0
0,-0.027504590488084957,0
0,0.01584836013229385,0
0,0.0383342940519763,1
0,0.0123512931298283,0
0,-0.0433798515100598,0
0,-0.0017948093257004194,0
0,0.03078385862716604,1
0,0.04528065689230365,1
0,0.05630432723719536,1
0,-0.004969524003006542,0
0,-0.01740293564719131,0
0,-0.038369029298764845,0
0,0.013048042204337529,0
0,-0.017873766986436557,0
0,-0.01711514231624439,0
0,-0.03972513207761069,0
0,0.05592509964192638,1
0,0.004235246353086142,0
0,-0.03384829013980223,0
0,-0.03393367210943804,0
0,0.010793819139767069,0
0,-0.027178770463340107,0
0,0.023644519151571508,0
0,-0.03754381030097287,0
0,0.013008356368385154,0
0,-0.011480619946222514,0
0,0.014412911391445515,0
0,0.050281173067335594,1
0,-0.006383120588705327,0
0,-0.0038073676820162827,0
0,-0.04240336196033351,0
0,-0.03012347552648542,0
0,-0.030815601970433593,0
0,-0.008702831455616566,0
0,-0.04089616058214818,0
0,-0.028753938771930554,0
0,-0.0048578677974353,0
0,0.02963212918521907,0
0,-0.02665699103414232,0
0,-0.028614008821372938,0
0,4.85074442575506e-05,0
0,0.05116681974298154,1
0,0.05132958260392928,1
0,-0.037550676694816765,0
0,0.005664231675487019,0
0,0.030847290045810216,1
0,-0.043598418027561814,0
0,0.007711854514273364,0
0,-0.0394886936782457,0
0,-0.0311947459110537,0
0,0.007066547790091859,0
0,-0.028591932613132698,0
0,-0.04841816404988042,0
0,-0.037930266839602766,0
0,-0.03902432742107076,0
0,-0.0264851924472439,0
0,0.007784313394692544,0
0,-0.002674460289261049,0
0,0.004069964377475754,0
0,-0.036471518624728416,0
0,-0.029963294144922936,0
0,-0.0008601157161970407,0
0,-0.0049077738033410645,0
0,-0.015549398806030013,0
0,0.020826213309855346,0
0,-0.0370403295187412,0
0,0.0339246210655878,1
0,-0.044804955066169605,0
0,-0.029519795710356567,0
0,-0.03814999455829404,0
0,-0.02411159061332352,0
0,-0.04671991391652719,0
0,-0.005884820644378008,0
0,-0.03773277939445829,0
0,0.026272254431683795,0
0,-0.038482756184191724,0
0,-0.04034900586413703,0
0,-0.033932393489502055,0
0,-0.02112081432802737,0
0,0.00927536946200791,0
0,-0.028993539213500175,0
0,-0.004451902044556477,0
0,-0.0033317671690965,0
0,-0.03286328707231018,0
0,0.040124359881892,1
0,0.052024861828609326,1
0,0.026592119868443453,0
0,-0.0215623012913313,0
0,0.019676611861624616,0
0,-0.010670720109854315,0
0,-0.0014847379560252727,0
0,0.013556926223784349,0
0,-0.0010354702929796233,0
0,0.00217935486807852,0
0,0.012837687869831416,0
0,0.06804624805869797,1
0,-0.029097101096101807,0
0,-0.03743877214787433,0
0,0.0028258714343105673,0
0,-0.034820495043378696,0
0,-0.03535808838733806,0
0,-0.01744737724570622,0
0,-0.019647706606573168,0
0,0.0012471057046964384,0
0,0.10904601730545405,1
0,0.002046505744116578,0
0,0.03766209982761304,1
0,-0.030304069352308782,0
0,-0.009309136395037387,0
0,0.0111566633686635,0
0,0.06344579021264118,1
0,0.04066427829635699,1
0,-0.02634964182279881,0
0,-0.003496362536244524,0
0,0.03667501811684615,1
0,0.05047088168759062,1
0,-0.02553539128516691,0
0,-0.03685135951808327,0
0,-0.04135208805465984,0
0,-0.03059005463245129,0
0,-0.03884732606070307,0
0,-0.014541513160318209,0
0,-0.005156266300928136,0
0,0.005465105368091305,0
0,-0.03361955868250943,0
0,0.00481952676747599,0
0,-0.03555854973709971,0
0,-0.012375828722891391,0
0,0.009974511698974564,0
0,-0.022154444359859637,0
0,0.013829648796166438,0
0,-0.00492058861503758,0
0,-0.0018755594745432091,0
0,0.01590804829256287,0
0,-0.03864593351829965,0
0,0.027371927430578036,0
0,0.05225529210299862,1
0,0.016608945199652392,0
0,0.018095636395250247,0
0,-0.00497113537497329,0
0,0.04049163929865485,1
0,0.015162889889569708,0
0,-0.035020757994161655,0
0,0.0069158961852749945,0
0,0.009253625422854794,0
0,-0.03265701904216661,0
0,-0.029937938173895506,0
0,0.012738496447405878,0
0,-0.002854700376081709,0
0,0.05577339004586357,1
0,-0.03107838695195564,0
0,-0.03247933949864801,0
0,0.009828720619380116,0
0,-0.011458272192949592,0
0,-0.0036622396439823235,0
0,0.02937353272530252,0
0,-0.03908866079089829,0
0,-0.02856611792959296,0
0,0.025331304090284168,0
0,0.006734753175883901,0
0,-0.03044749593463436,0
0,-0.0027866088605222883,0
0,-0.005773370887813267,0
0,-0.030518028192347668,0
0,-0.0010994886321977204,0
0,-0.03393847759083651,0
0,-0.041593572224107034,0
0,-0.039557255519076406,0
0,-0.02388351080921608,0
0,-0.00497113537497329,0
0,0.004772305185629655,0
0,0.00210911048484852,0
0,-0.028679281512402288,0
0,0.034125249865519014,1
0,-0.04245513644524984,0
0,0.00681189320930331,0
0,-0.036236132165212875,0
0,-0.030780054118054623,0
0,0.022154716564102728,0
0,-0.015679891868850604,0
0,0.05199669141512153,1
0,0.021720764331971898,0
0,-0.015257923190912959,0
0,0.0019223027936521309,0
0,0.006392203367921345,0
0,-0.01574832099411083,0
0,-0.03752277403750043,0
0,0.02287740725380638,0
0,0.05073579604335199,1
0,-0.003012277995533663,0
0,0.051271722884704496,1
0,-0.029969862806831782,0
0,-0.0028106388972164997,0
0,0.018120039614571093,0
0,-0.04084615913028217,0
0,0.048799807792770156,1
0,0.04942596297128221,1
0,0.018285221562929554,0
0,0.019922236522133208,0
0,-0.02127126173918137,0
0,-0.02633757835544931,0
0,-0.009035123971526726,0
0,-0.001080277564305454,0
0,0.03503780859462913,1
0,-0.003134519243235101,0
0,0.05376811432072215,1
0,0.010556704764379421,0
0,0.036476416933600375,1
0,0.036874666134167344,1
0,0.05023701184779272,1
0,0.012022122713259198,0
0,-0.03206479065952045,0
0,-0.04665729411207559,0
0,0.030753148009050046,1
0,0.006062605815796873,0
0,-0.007921556308228717,0
0,0.022873373904622074,0
0,0.00038694790044635496,0
0,-0.009069653619904361,0
0,0.012466856118541592,0
0,-0.027755540930297806,0
0,-0.0282127909667797,0
0,0.012847673388577618,0
0,0.04681841397713993,1
0,-0.009588971362905263,0
0,-0.024872485372926356,0
0,-0.041680710683469346,0
0,-0.037925814558492754,0
0,-0.04014567669151475,0
0,-0.0035920135016990207,0
0,0.015623255292837923,0
0,-0.03548871704472761,0
0,0.022336822407064694,0
0,0.04853004456385701,1
0,-0.03649465540859159,0
0,-0.014163566408554817,0
0,-0.03429029348503704,0
0,0.003623100774151067,0
0,-0.021444723940457433,0
0,0.05835549886971736,1
0,-0.031729479955666995,0
0,0.029393288487631564,0
0,0.020864441052836802,0
0,0.04916453491732664,1
0,-0.005847716198984443,0
0,-0.032891361492440485,0
0,-0.02597732305306799,0
0,0.04804909942953706,1
0,-0.011346168931366696,0
0,-0.017139974904967603,0
0,-0.03654756077885701,0
0,0.004709418459821868,0
0,0.01862313723951814,0
0,0.032047962056045654,1
0,-0.0052538640150711635,0
0,-0.007974551256952678,0
0,-0.02729062058823145,0
0,-0.010679836393217568,0
0,0.018960601492146845,0
0,-0.026674851652900677,0
0,0.02013488880501546,0
0,0.0260767581576673,0
0,-0.03567466465452113,0
0,-0.045333992961320735,0
0,0.01908371378172058,0
0,0.005465732456026995,0
0,-0.042949355867770045,0
0,-0.032122174966574046,0
0,0.009859510742257327,0
0,0.0036786013182438237,0
0,-0.03622917033890294,0
0,-0.042055458351466624,0
0,-0.04510939928946184,0
0,-0.024497082682602644,0
0,-0.007013229870772575,0
0,-0.03972513207761069,0
0,0.04195656897687339,1
0,0.01320878796274394,0
0,-0.03430332451866247,0
0,0.027521624318645244,0
0,-0.04539730184499724,0
0,0.015066681597757592,0
0,-0.008946797159937792,0
0,-0.0017620105071420311,0
0,0.023020468263586946,0
0,0.012847673388577618,0
0,-0.03664641131628055,0
0,0.05257729229280039,1
0,-0.03843258999348609,0
0,-0.04285135938653073,0
0,-0.04243594854843752,0
0,0.002176362138694654,0
0,-0.03581958967108351,0
0,0.13722829936358028,1
0,-0.022187768870102986,0
0,0.038336238273787626,1
0,0.0021429445390951374,0
0,0.001084309693377028,0
0,-0.005267855216639528,0
0,0.00692793301944572,0
0,0.016897894491489374,0
0,0.033818350915073125,1
0,-0.04183467117072209,0
0,-0.03783570916040613,0
0,-0.0019594270886880705,0
0,-0.004187401490085785,0
0,-0.028812735539757328,0
0,0.12758327886578436,1
0,-0.038229612472097885,0
0,-0.00946194599466238,0
0,-0.015338299462674343,0
0,0.03430352804754233,1
0,0.038698723302357685,1
0,0.02721751945061479,0
0,-0.026742990733751026,0
0,0.01807935670811478,0
0,-0.026167289112129788,0
0,-0.035802434099645286,0
0,0.023621041016852473,0
0,0.002390833224900968,0
0,0.014573410218013838,0
0,-0.0009541606136989622,0
0,0.027954923075381055,0
0,0.006715821183960524,0
0,-0.007106242749508607,0
0,-0.008836038045052397,0
0,-0.028787569861130735,0
0,-0.005082766038327247,0
0,0.01850614716922916,0
0,-0.0350223138498133,0
0,-0.012027318716734792,0
0,0.012643610138631134,0
0,0.01782069528107233,0
0,0.03565456642765896,1
0,0.0036051088986280844,0
0,0.01788639036091655,0
0,-0.009618082762673896,0
0,-0.01657356760284323,0
0,-0.03755311852517518,0
0,0.05056019982843729,1
0,-0.030735666359599345,0
0,-0.035649203090952764,0
0,0.025821782756257683,0
0,-0.009064604691739586,0
0,0.0055118906009860025,0
0,-0.012357685635712545,0
0,-0.005573522277757981,0
0,-0.021100272824585653,0
0,-0.023556075606461002,0
0,-0.030640010192305667,0
0,0.030120996382951182,1
0,0.08456414043224558,1
0,0.005579115148197089,0
0,-0.041548223725224986,0
0,-0.00479140468530187,0
0,-0.008592017313240663,0
0,0.07860156926520678,1
0,0.009368709365079941,0
0,0.005351748244097232,0
0,-0.028705869856025967,0
0,0.01763123476707673,0
0,0.02603212142840927,0
0,-0.02531398123212575,0
0,-0.011805122575752003,0
0,0.008339795772423941,0
0,-0.03069906189001792,0
0,0.030554380824338367,1
0,0.004333115999609283,0
0,0.017264577170178375,0
0,-0.01492082235479486,0
0,0.01800611225096893,0
0,0.022192529157842422,0
0,0.03530844906141184,1
0,0.03792442884737801,1
0,-0.03882505177864487,0
0,-0.03173016651131949,0
0,-0.020479715286229883,0
0,-0.0007638027577493989,0
0,0.00419466697888915,0
0,0.010845861980580684,0
0,0.0323587839684949,1
0,0.04215595088503965,1
0,0.00614016863117528,0
0,-0.006191019697584732,0
0,-0.01865794569024204,0
0,-0.019165792770520607,0
0,0.048567979239746095,1
0,0.021418040834413343,0
0,-0.020867147003773956,0
0,-0.003134519243235101,0
0,0.021418040834413343,0
0,0.013226552835526872,0
0,0.012274375924036351,0
0,0.004406911229121069,0
0,0.1177223697681824,1
0,-0.026824500358275605,0
0,0.036823805242509056,1
0,0.03052860391192813,1
0,0.04987934722653575,1
0,0.00830736642250518,0
0,-0.02353187905093368,0
0,0.026878518508407168,0
0,-0.02629639663376654,0
0,-0.035877092891431095,0
0,-0.04408296515749627,0
0,-0.03467470570835385,0
0,0.019298544898253334,0
0,0.012847673388577618,0
0,-0.0048578677974353,0
0,-0.044983475796481154,0
0,-0.03798126936481061,0
0,0.015260490107018687,0
0,-0.034476593398129085,0
0,-0.042129822586272014,0
0,-0.007239945796608138,0
0,-0.03343704132686631,0
0,-0.0302771408747311,0
0,-0.041136211776004517,0
0,0.04704933388643595,1
0,0.009974511698974564,0
0,-0.044861132534451176,0
0,0.017363939225160663,0
0,0.001096028983284536,0
0,-0.02694687379113464,0
0,-0.03156472048496728,0
0,-0.02318849551818264,0
0,-0.045701534219391604,0
0,-0.0031276900703144928,0
0,-0.025173086036551884,0
0,-0.0030108301391148506,0
0,-0.003751528968140183,0
0,0.020756199155604782,0
0,-0.003903954292491685,0
0,0.0314594608877925,1
0,0.019907148174718836,0
0,0.03321146886494808,1
0,0.029873612735892507,0
0,-0.03268082702389763,0
0,-0.002019042114616787,0
0,-0.03153941861732684,0
0,-0.009751596421092967,0
0,0.047103597135261466,1
0,0.09630419808470414,1
0,0.06804624805869797,1
0,0.0024457740353719393,0
0,0.03207763506463179,1
0,0.043427855339089216,1
0,0.017264577170178375,0
0,-0.015199131230457186,0
0,0.00217935486807852,0
0,-0.035281334916664187,0
0,0.010431816598160615,0
0,-0.0306301182326707,0
0,0.08115220555086655,1
0,-0.04150281022825064,0
0,-0.006906438276730487,0
0,0.01877473590833678,0
0,-0.04510939928946184,0
0,-0.0329846441763037,0
0,0.04965634984867706,1
0,0.012637401207096999,0
0,-0.044720793569807016,0
0,-0.0325883908211016,0
0,0.03652052503141523,1
0,0.02085758540247462,0
0,0.005351121297571981,0
0,-0.042531147277329984,0
0,0.02128837027132091,0
0,-0.005913538971228649,0
0,0.06344974055498187,1
0,-0.002674460289261049,0
0,0.012722041257318906,0
0,-0.00023057464508868808,0
0,0.03566448916151821,1
0,-0.0346346676123363,0
0,0.030712014087332373,1
0,0.005479453809356549,0
0,0.012648142247091987,0
0,-3.799456849490346e-05,0
0,-0.03825002478042289,0
0,0.023621041016852473,0
0,-0.01814155724825145,0
0,-0.02536504440742321,0
0,-0.01784379671452302,0
0,-0.038040015206539546,0
0,0.006474222426361531,0
0,0.007707249597948884,0
0,-0.031981171503337846,0
0,-0.028270358811372964,0
0,0.022269069055501745,0
0,0.0006193688632532002,0
0,-0.02727964411545364,0
0,-0.02799680683112682,0
0,0.0001809069376560446,0
0,-0.03340438048789762,0
0,0.021430995211895287,0
0,-0.010666124293548185,0
0,0.003228398665304777,0
0,-0.028518655769394163,0
0,0.02286925144836416,0
0,0.0085474514435534,0
0,-0.016847895333674756,0
0,0.007012361324997163,0
0,0.02426584909322249,0
0,0.02344338414103775,0
0,-0.022387465532750894,0
0,-0.008152823984895863,0
0,-0.004011629371743097,0
0,-0.02721923319404479,0
0,0.04617094155452761,1
0,-0.010833663353453316,0
0,-0.007443512778989525,0
0,-0.04615252032341882,0
0,0.00590353959725709,0
0,0.005553577191491299,0
0,-0.037721262710430914,0
0,0.007043334028019377,0
0,0.0017332829926030024,0
0,0.04907274565779873,1
0,0.010788032872942943,0
0,0.049806733634734646,1
0,0.01249082626250586,0
0,0.03786868536762267,1
0,-0.027837907481125135,0
0,-0.016639208203919897,0
0,-0.0016832016756416768,0
0,0.016782282022388184,0
0,0.026671935311476935,0
0,0.0223771154916671,0
0,0.00481952676747599,0
0,-0.03177266392661121,0
0,0.01839778604512654,0
0,-0.02700836506357296,0
0,-0.02332333947618781,0
0,0.0068490493303917654,0
0,0.01981129304224838,0
0,0.02934877294592686,0
0,0.015736415119533942,0
0,-0.044922189962158354,0
0,-0.016772383758081988,0
0,0.05328405796878388,1
0,0.008361864108170525,0
0,-0.0288061544986708,0
0,-0.033469368285114764,0
0,0.029928015567602606,0
0,-0.007625242827441869,0
0,0.020891084474449206,0
0,0.0025353756147220574,0
0,0.029929414108933794,0
0,-0.03490132983382527,0
0,0.0066204827955407275,0
0,-0.007060742857853519,0
0,-0.04406896669130189,0
0,-0.030195149936327714,0
0,0.04769112572584233,1
0,-0.03984446062327557,0
0,0.029047459176775092,0
0,-0.03735825328698428,0
0,-0.005082766038327247,0
0,-0.009191922919100648,0
0,-0.003134519243235101,0
0,-0.04516845051447277,0
0,0.09379187760154684,1
0,-0.03772297269565261,0
0,-0.04794825606876535,0
0,0.0014500689729722849,0
0,-0.004109791523726036,0
