y_true,anom_score,y_pred
0,-0.03437714509207246,0
0,-0.023312626401864933,0
0,0.02273394728766609,0
0,-0.0035819779108414718,0
0,-0.003707503229911868,0
0,-0.003619505021122793,0
0,0.018347261831795247,0
0,0.01916216143113736,0
0,0.05889722757414162,1
0,0.04984899112459107,1
0,-0.005852160856406774,0
0,-0.004756366714597449,0
0,0.005740321425587891,0
0,0.02018919772095562,0
0,0.01947196289596942,0
0,0.02800077108200283,0
1,0.038608104755827766,1
0,-0.003494149020645876,0
1,-0.01533512168980422,0
0,-0.008321002241908404,0
0,0.014754434256102011,0
0,-0.0010322124805541844,0
0,-0.0011447313841846385,0
0,0.023394313279686108,0
0,-0.0003301802274110477,0
0,-0.036873692061817065,0
0,0.03538782920835004,1
0,-0.02381474004991052,0
1,0.04792767685040766,1
0,-0.025338659096165117,0
0,-0.0004021079636841174,0
0,0.01948862140136609,0
0,0.0027894789555220623,0
0,-0.012027625993381974,0
1,0.0482285449736406,1
0,-0.04107840238970867,0
0,0.0186672194802181,0
0,0.04877514765593638,1
0,0.024513295217993614,0
0,0.04499487112949385,1
0,0.04353458854739567,1
0,0.014775198281320234,0
0,-0.017467251128929162,0
0,0.007806178261474783,0
0,0.07989736468384412,1
0,-0.04567326134588989,0
1,0.0070792103175335575,0
0,0.07878930888849112,1
1,0.03523900291172677,1
0,0.016990672091077297,0
0,0.028545720039732436,0
0,-0.030774048953054356,0
1,0.038608104755827766,1
0,-0.0013696930770009663,0
0,0.03537227863373993,1
0,-0.028053523908964095,0
1,0.018208765402883742,0
0,0.03503298191023996,1
0,0.0164934512864362,0
0,-0.04132278014289231,0
0,-0.00381336439444363,0
0,-0.015321397711376472,0
0,-0.03566327391524382,0
0,0.006663643172834521,0
0,0.017992165982460118,0
0,-0.012765649655406441,0
0,0.03538782920835004,1
0,0.046463950698829914,1
0,0.0194146911443539,0
0,-0.026652893113297604,0
0,-0.03709084185452349,0
0,-0.014904181868905741,0
0,-0.010498812165604776,0
0,-0.02460542377595537,0
0,0.0005718036911496194,0
0,-0.04403401462301665,0
0,-0.03019831010932883,0
0,0.020998253637958264,0
0,0.021744625983150745,0
0,-0.005623071351653686,0
0,-0.010320260146113147,0
0,0.014313376929841581,0
0,0.04499487112949385,1
0,-0.02811196398621818,0
0,0.018940612624848696,0
1,0.021362070801059452,0
0,0.01063451655324843,0
0,-0.04206819198135736,0
0,0.052460405983356106,1
0,-0.0207131480449792,0
0,-0.03702797834937693,0
0,0.008075977287471114,0
1,0.055683520199699355,1
0,0.027240063742592135,0
0,-0.022950801024408718,0
0,-0.010221210478475629,0
1,0.04110929666116503,1
0,-0.04985428299955619,0
1,0.03615002060580175,1
0,0.01638997305229717,0
0,0.08173660516002612,1
0,0.040408563076510084,1
1,0.014692919602211862,0
0,-0.02720863316648159,0
0,0.02431155017673514,0
1,0.03523900291172677,1
0,0.007993904085739856,0
0,0.014448486931306292,0
0,0.01888103051366008,0
0,0.05058656312737719,1
1,0.034644380349476145,1
1,0.03334047552787189,1
0,-0.034007791564733936,0
0,-0.038951779180118995,0
0,0.037210577754959506,1
0,0.028890657858412494,0
0,0.004447918590305244,0
0,-0.04111719857362389,0
0,-0.04444683155862511,0
0,0.0006969667210767749,0
0,-0.008528791009965342,0
0,0.006477123180424926,0
0,0.02627135929485014,0
0,-0.04984683081564534,0
1,0.03410922826460949,1
1,0.023859612030358468,0
0,0.02309255792756726,0
0,0.048015828016520934,1
1,0.03334047552787189,1
0,0.03314721865772163,1
0,-0.022118539442790852,0
0,0.039019276777030876,1
1,0.022982010573294187,0
0,-0.03618444004207666,0
0,-0.004720193657392291,0
0,0.007749323205374026,0
1,0.033478277834097625,1
0,0.037210577754959506,1
0,-0.036920981962304145,0
0,-0.009608856887230566,0
0,0.007116886391881905,0
0,0.07867075885541219,1
0,-0.04455192944959541,0
0,-0.03893228478831462,0
0,-0.0398767889923477,0
1,-0.010706645975719076,0
0,-0.0431587325530538,0
1,0.0022122197951069955,0
0,-0.03936088847736585,0
0,0.04984899112459107,1
0,0.0019578319341505557,0
0,0.0070399238870795244,0
1,0.0009796179342402844,0
0,-0.03931900769997876,0
0,-0.003259798236547873,0
0,0.0187308553306762,0
0,-0.038063884160694395,0
0,0.00909832815804923,0
0,0.0010606176997726147,0
0,0.0034425695013351465,0
0,-0.04205995540063384,0
0,-0.028652413652158204,0
0,0.038192741969275024,1
0,0.001369357947527683,0
0,-0.02488516550198705,0
0,0.014313376929841581,0
0,0.05889722757414162,1
0,-0.03769661273967334,0
0,-0.026888466950724,0
0,-0.014247598748159895,0
0,-0.02673656365498056,0
0,0.11275785733051336,1
0,-0.0004783776006828111,0
0,-0.03465059329462772,0
0,-0.03793499401068151,0
1,0.03717343324353384,1
0,0.014704082702390653,0
0,-0.031249132108392863,0
1,0.022982010573294187,0
0,0.011729172916810748,0
1,0.038608104755827766,1
0,0.04285512975546413,1
0,0.04499487112949385,1
0,0.0022312743435732862,0
0,-0.0018575256273613006,0
0,-0.04102391395675603,0
0,0.015512453478977783,0
1,0.039085223485110565,1
0,0.045037841773141296,1
0,-0.036132835129059626,0
0,-0.046721837700365365,0
0,-0.03605332196511163,0
0,-0.027084711606485123,0
0,-0.024000786339055336,0
1,0.03523900291172677,1
0,0.015686193566971318,0
0,0.040408563076510084,1
0,6.920557993517207e-05,0
0,-0.001903206891184006,0
0,0.02657307771294526,0
0,-0.02478239528865034,0
0,-0.010381795362056079,0
0,-0.04672466991915508,0
0,-0.02837218927482943,0
0,-0.008055079463412496,0
0,0.050807052585182255,1
0,-0.034663197222073394,0
1,0.0421576332803868,1
0,0.015085161190635965,0
0,-0.001816181006862816,0
0,-0.015232280055064329,0
0,-0.04092719671570849,0
0,0.009790078911597666,0
0,-0.007347179086388156,0
0,0.04490847766685524,1
1,0.013772962007267187,0
1,0.039586482227648156,1
0,0.08755957582541707,1
0,-0.039311305526506024,0
1,0.03615002060580175,1
1,0.021680420556458357,0
0,0.007897781376256074,0
0,-0.009543496365122583,0
1,0.03615002060580175,1
0,-0.0023017209169507447,0
0,0.08636774424566596,1
1,0.033478277834097625,1
0,-0.028874930153557854,0
0,-0.045924136073950905,0
1,-0.014883793999361017,0
0,0.02513728736121401,0
1,0.03543831335360481,1
0,0.015569904606904439,0
0,-0.005721637364788146,0
0,0.06287021142939142,1
0,-0.04791793469749478,0
0,-0.025493394662900126,0
0,0.04984899112459107,1
0,0.005022975612506531,0
1,0.038608104755827766,1
0,-0.010515101088535705,0
0,0.0072770996902429275,0
0,-0.0493562786454711,0
0,-0.039069931146386794,0
0,0.06287021142939142,1
0,-0.03121547621923071,0
0,0.037210577754959506,1
0,-0.002250472905676315,0
0,0.01229536510795759,0
0,0.016022204113975036,0
0,0.048015828016520934,1
0,-0.0183616163483018,0
0,-0.003128002771904448,0
1,0.038608104755827766,1
0,-0.020182501733549907,0
0,0.01811031402861596,0
0,0.00769166627119422,0
0,0.0035195936618167556,0
0,0.009557800657902904,0
0,-0.044357577742529075,0
1,0.03543831335360481,1
0,-0.006155076198215204,0
0,0.05889722757414162,1
1,0.03676803401946249,1
1,0.010889188403981565,0
0,0.05181037594343041,1
1,0.033478277834097625,1
0,-0.03251987591611666,0
0,0.020335404104990018,0
0,0.02356227695330082,0
1,0.033478277834097625,1
0,-0.006233337503143699,0
0,-0.028049216924704412,0
0,-0.0011756187598954693,0
0,0.00875301390679295,0
0,0.013115305131019883,0
1,0.009641420102579623,0
0,-0.04521532037134035,0
0,-0.042025942723298126,0
0,-0.02255080280830246,0
1,0.006299621466964278,0
0,0.04353458854739567,1
0,0.04984899112459107,1
0,-0.051319494744200944,0
0,0.015197867657844144,0
0,0.056712005175771574,1
1,0.022825644514832932,0
0,0.04353458854739567,1
0,0.01877881770342904,0
0,-0.04335019177345584,0
0,0.006230507081390613,0
1,0.022825644514832932,0
0,0.01918882158664348,0
0,0.006983948186907174,0
0,0.0011265445721507783,0
0,0.07341085858358953,1
0,0.018626506325671865,0
0,-0.014881428629913929,0
0,0.001760560805136424,0
0,0.0008000551198810157,0
0,0.03874428326015256,1
0,0.09832313164008721,1
1,0.03615002060580175,1
0,0.07551460322540093,1
0,-0.04039707210406579,0
0,-0.007361452513201361,0
0,0.024020246045990956,0
0,0.040408563076510084,1
0,-0.00736960817675375,0
0,0.04130969385700678,1
0,0.014974275432388495,0
0,-0.02955301442474012,0
0,-0.023665988687710193,0
0,0.023941137583512906,0
0,-0.010112634796744568,0
0,-0.0014193478668176884,0
0,-0.016932783422268893,0
0,0.0851376855886472,1
0,0.06287021142939142,1
0,-0.028556022724257946,0
0,-0.03661475380893259,0
1,0.030319620361438426,1
1,0.021362070801059452,0
0,0.009959269224893097,0
1,0.022825644514832932,0
0,0.02609244810246969,0
0,-0.021737837682876127,0
0,-0.04749486346420667,0
1,0.033478277834097625,1
0,0.037210577754959506,1
1,0.033478277834097625,1
0,-0.02147321810739211,0
0,-0.016993899044344563,0
0,-0.036077194255390854,0
1,0.03307491658970274,1
0,-0.018036943098767966,0
0,-0.030618066330625415,0
0,-0.031970080095141074,0
0,-0.031578527425251746,0
0,-0.0023420765317281877,0
0,0.015569904606904439,0
0,-0.0012572249144263137,0
0,-0.0033609738329000716,0
0,0.007634824036098609,0
0,-0.04109699143532536,0
0,-0.03257210011219497,0
1,-0.007289775329986592,0
0,-0.02852988757132574,0
0,0.0164934512864362,0
0,-0.021388707057711898,0
0,-0.03360470321086412,0
0,-0.003533703239113062,0
0,0.04292077921367421,1
0,0.015085161190635965,0
0,0.017870493925981834,0
0,0.026122140997461685,0
1,0.033478277834097625,1
0,-0.00100887374253128,0
0,0.017579636103741247,0
0,0.05889722757414162,1
0,0.023480642531364393,0
0,-0.003603270557424376,0
0,0.008008257731185853,0
0,0.021322361263481304,0
0,0.0055659415421488445,0
0,0.01638385696775113,0
0,0.009604731168832092,0
0,-0.04222753050676198,0
0,0.010759856234614285,0
0,-0.02754517672648965,0
0,0.07147727743485066,1
0,-0.034288094689865656,0
0,-0.008703961602477217,0
0,-0.03602425650933827,0
1,0.0016824071300791665,0
1,0.022982010573294187,0
1,0.03523900291172677,1
0,-0.0448559129062156,0
0,-0.021065970479406948,0
0,0.040408563076510084,1
0,0.008176122726312962,0
0,0.027629149433378686,0
0,0.0054200695736986715,0
0,-0.030548497978590383,0
0,-0.0024543000566375484,0
0,0.002067111919361042,0
0,0.050807052585182255,1
0,-0.028148652708762878,0
0,0.04831551086744024,1
0,0.02203852444624954,0
1,-0.018246511109762664,0
1,0.038608104755827766,1
0,0.014197397544514323,0
0,-0.01013554773502251,0
0,0.012928651707290184,0
0,0.005372554109748573,0
0,-0.012852200014875637,0
0,-0.029417769862308707,0
0,0.012207497727585004,0
1,0.03523900291172677,1
0,0.044637099610815856,1
0,-0.021940715175773784,0
0,-0.04419722467309317,0
0,0.07911326290989662,1
0,0.017902044071859136,0
1,0.03623064946185317,1
0,-0.040563873488452584,0
0,0.020516862613994102,0
1,0.0013044113725130257,0
0,0.002739650834494345,0
1,0.03334047552787189,1
1,0.038608104755827766,1
0,0.048015828016520934,1
0,0.05181037594343041,1
0,0.010828724296467196,0
0,0.07510810031645865,1
0,0.009216812590295609,0
1,0.04403280970400936,1
0,0.002025392402010273,0
0,0.007897781376256074,0
0,0.04197506737202872,1
0,0.009282753429048718,0
0,0.040408563076510084,1
0,-0.008244334091449979,0
0,-0.019903877648884905,0
0,0.01282323171080968,0
0,-0.03019831010932883,0
0,-0.03185230624067947,0
0,0.01510226181542662,0
0,0.006310938058721183,0
0,-0.03010420941471842,0
0,-0.016958930480479417,0
0,-0.026366491159607486,0
0,-0.0030177072974863495,0
0,0.008345491995332743,0
0,-0.0014092973161400346,0
0,0.007294400593081396,0
0,-0.04156559462291126,0
0,-0.002617861566483637,0
0,-0.0012572249144263137,0
0,-0.03879482991604832,0
0,-0.0015739169210963744,0
0,-0.03420667459296323,0
0,-0.004144870137616996,0
0,0.04499487112949385,1
1,0.027610071274804637,0
0,0.019364708647680695,0
0,-0.0018628802544962686,0
0,-0.020705266542845824,0
0,-0.005339902204119118,0
0,-0.03309258368595597,0
0,0.023003240519750667,0
0,0.040391017704861976,1
0,0.04984899112459107,1
0,-0.04270233155975112,0
0,-0.03814983850605741,0
0,0.07510810031645865,1
0,0.027687481839260508,0
0,-0.046358751512269536,0
0,-0.05213649309742113,0
0,0.048015828016520934,1
1,0.022982010573294187,0
0,0.04353458854739567,1
0,0.018732691235067045,0
0,-0.034010809622657956,0
1,0.03189610394986342,1
1,0.034644380349476145,1
1,0.018961521121278024,0
0,-0.03609363432049889,0
0,-0.03835022715689862,0
1,0.020770009951627588,0
1,0.03843415567389852,1
0,0.021448848172555324,0
0,0.04257178483782231,1
0,0.008319473278032063,0
1,0.03615002060580175,1
1,0.018961521121278024,0
0,-0.031456541382026915,0
0,0.0030538274360727424,0
0,-0.03655156405770543,0
0,0.040408563076510084,1
1,0.03615002060580175,1
0,-0.040960653150695525,0
0,-0.039987971537124856,0
0,0.048015828016520934,1
0,-0.022635233015664558,0
0,0.012707588358209287,0
0,0.009905064207673564,0
0,0.048015828016520934,1
0,-0.02927506098411231,0
0,-0.023001800895734503,0
0,-0.021987011069846463,0
1,-0.011528575998476953,0
0,-0.0024543000566375484,0
1,0.03523900291172677,1
0,0.040408563076510084,1
0,0.012728822667174233,0
1,0.022982010573294187,0
0,0.04499487112949385,1
0,0.018496930626112018,0
0,0.03890415049552498,1
0,-0.029985281186201584,0
0,-0.031905559894120195,0
0,-0.034725817612083154,0
0,0.04748719941098811,1
0,0.003309366930990376,0
0,0.012166503222480252,0
0,-0.02836749475678757,0
0,0.052460405983356106,1
0,0.06287021142939142,1
1,-0.025947743897625664,0
0,-0.00798431015185963,0
0,0.009652962263342446,0
0,-0.00461777558554427,0
0,0.007383096240544562,0
0,-0.0432066616660054,0
0,-0.018674588972211248,0
0,0.003630507210441225,0
0,-0.015720191879863454,0
0,0.009167908466133134,0
0,-0.0023746370104704706,0
0,-0.011608922702669444,0
0,-0.004037122651639913,0
0,0.04831551086744024,1
0,0.017997852979843132,0
0,0.06657967580411861,1
0,-0.0010472799965153823,0
0,-0.019929712089033325,0
0,0.014212245482264296,0
0,0.006935356253802039,0
0,0.005210757825158452,0
0,0.0074750404187424735,0
0,-0.01886981825480899,0
0,0.03566645053885442,1
0,-0.02425557686610602,0
1,0.029591850805805064,0
0,-0.024718078778251495,0
1,0.03523900291172677,1
0,0.06699434250382752,1
1,0.0015756777274956724,0
1,0.022387455277770085,0
0,-0.0283038761700094,0
0,0.0187308553306762,0
1,0.03615002060580175,1
0,-0.034697843758377034,0
0,-0.022646320282120547,0
0,0.039019276777030876,1
0,0.00126424473722897,0
0,-0.016225789893828335,0
0,0.011573538821933238,0
0,-0.042381488761721875,0
1,0.019354474222469276,0
0,-0.03787447868095162,0
0,-0.04484617066213903,0
0,-0.008665839017789556,0
1,0.018852404800399625,0
0,0.007589503548151133,0
0,0.0187308553306762,0
0,-0.0438691186201407,0
1,0.022982010573294187,0
1,0.03523900291172677,1
0,0.00816897385942894,0
0,-0.015423632821233935,0
0,-0.0428838454586386,0
0,-0.010269651451608297,0
0,-0.004965530880770452,0
1,0.03334047552787189,1
1,0.03523900291172677,1
0,-0.015013572597079194,0
0,0.019565018293931313,0
0,-0.045205768187196294,0
0,0.08014366352716318,1
1,0.03557923124487461,1
0,0.051658842669946026,1
0,0.009969513221530169,0
1,0.038608104755827766,1
0,0.04759549561116905,1
0,0.013400757349582237,0
0,0.020532124706781008,0
0,0.028205444862496543,0
0,-0.03438872106262231,0
0,-0.024703766724790688,0
1,0.03615002060580175,1
0,0.022304952891641694,0
1,0.021362070801059452,0
0,0.051047733014523256,1
1,0.009871033178793231,0
0,0.00875301390679295,0
0,0.025330421293461525,0
1,0.03717343324353384,1
0,0.017954597032277864,0
0,-0.0008963241956384538,0
0,-0.031154567556928525,0
0,0.018631370273975878,0
0,0.014177246212424666,0
0,0.04353458854739567,1
0,-0.03544322261063548,0
0,0.039019276777030876,1
1,0.03523900291172677,1
0,-0.037657124555086574,0
0,0.003658469364847372,0
0,0.021733420727365504,0
0,0.030059268918173787,1
0,-0.03512700089562265,0
0,2.837380950393431e-05,0
1,0.022982010573294187,0
0,-0.04140765199492602,0
0,-0.05050024070796649,0
0,-0.008355226637554392,0
0,-0.029460448046250698,0
0,0.014882229006534464,0
0,-0.024227658872514213,0
0,0.019865093012737645,0
0,0.02878105937631148,0
0,0.07510810031645865,1
0,-0.017743532599976408,0
1,0.03523900291172677,1
1,-0.025771752071007625,0
0,-0.04308678075500494,0
0,-0.0295990305971906,0
0,-0.03956130954374759,0
0,0.04927710256074158,1
0,0.005569599504375855,0
1,0.03676803401946249,1
1,-0.005698238519968701,0
0,0.025570803530101327,0
0,0.020319035083202652,0
0,0.0026027726021292663,0
1,0.03523900291172677,1
1,0.002681116240477288,0
0,-0.03362322216469904,0
1,0.038608104755827766,1
0,-0.037151267858276105,0
1,0.03966415124574618,1
0,0.006230507081390613,0
1,0.002098969261155492,0
0,-0.041494160979585526,0
0,-0.0023420765317281877,0
0,-0.04031439927228375,0
0,0.090423097405268,1
0,0.016170227814976457,0
1,-0.014033359115193655,0
1,0.038608104755827766,1
1,0.033478277834097625,1
0,-0.039354146988675565,0
1,0.038608104755827766,1
1,0.03523900291172677,1
0,0.011859060007370248,0
0,-0.03619009536114948,0
0,0.02919618422802961,0
0,0.0332501685348644,1
0,0.014974275432388495,0
1,0.03189610394986342,1
0,-0.004832534892751261,0
1,0.04792767685040766,1
0,-0.0200708180237415,0
0,-0.03136986246518153,0
0,0.025623541267399852,0
0,0.06568468769855451,1
1,-0.0034976517928442252,0
0,-0.031308170528309975,0
0,-0.0005748328441573802,0
0,0.016241529421597733,0
0,0.022558346913755134,0
0,0.01647617184234751,0
1,0.034644380349476145,1
0,0.003789021259212988,0
0,0.037210577754959506,1
0,0.018403854704252764,0
0,-0.03841715837087434,0
0,-0.025485537941008607,0
0,0.026563878252003348,0
0,0.006372389085603336,0
0,0.027310694201643004,0
0,-0.022944174811817653,0
0,0.012323028282640647,0
0,-0.02952130673776271,0
1,0.0336989562920228,1
1,-0.014992751754921374,0
0,-0.008992554651202467,0
0,-0.014574835861405955,0
0,0.0024578606462768438,0
0,-0.0152385743198159,0
0,-0.010050933292419961,0
0,-0.022599290792148286,0
0,-0.030042990029413574,0
0,0.007024624534765711,0
0,-0.039762334980638525,0
0,0.009790078911597666,0
0,-0.010148621397974567,0
0,-0.022794744460133354,0
1,0.06179748166860599,1
0,-0.038585778726318576,0
0,-0.03342205031731993,0
0,-0.0005910213959295918,0
0,0.011859060007370248,0
0,0.06287021142939142,1
0,-0.0330036049747619,0
0,0.002067111919361042,0
0,0.006026014995980655,0
0,-0.023886078872007444,0
1,0.03615002060580175,1
0,0.01545364187038667,0
0,-0.03331141649510877,0
0,0.007872586336433951,0
0,-0.029469294982201855,0
1,0.03676803401946249,1
0,-0.0021640128183796903,0
0,-0.02855555657781733,0
0,0.05181037594343041,1
0,-0.0006136718114806428,0
0,-0.037976469819432535,0
1,0.003885774698085376,0
0,0.07535725949863747,1
1,0.003966684338459037,0
0,-0.03742298217501433,0
0,-0.014667270136464017,0
0,0.037210577754959506,1
0,-0.0033793165638274503,0
0,-0.026951480896613922,0
0,-0.03697712790546015,0
0,-0.02304592701330649,0
0,0.02195843151774224,0
1,0.025255614056107434,0
0,-0.00503398608050587,0
0,-0.03667343387776062,0
0,0.010728324480339224,0
0,0.0487131130114653,1
1,0.03334047552787189,1
0,-0.012397006214742434,0
1,0.033478277834097625,1
0,0.08187788006456309,1
0,0.015856541822944492,0
0,0.022080817847637824,0
0,0.013306315095288901,0
0,-0.007151333646283675,0
1,-0.020367973024295216,0
0,0.005210757825158452,0
0,-0.0012433701063568892,0
1,-0.004188707952096693,0
0,0.013836884039463482,0
1,0.038608104755827766,1
0,-0.020134409102610495,0
0,0.012207497727585004,0
0,-0.00372260163166932,0
1,0.03523900291172677,1
1,0.03523900291172677,1
0,-0.023642894085147803,0
1,0.021362070801059452,0
0,0.02310742637667418,0
0,0.0026182077968307516,0
0,-0.034584354815192564,0
0,-0.00864929554113536,0
0,0.015680323244545158,0
0,0.002877779484794174,0
1,0.03623064946185317,1
1,0.06522733094109745,1
0,0.026652338125978114,0
1,0.03334047552787189,1
0,0.0006847097664848256,0
0,-0.03824768763567549,0
0,0.019150594451072367,0
0,0.022194815810806845,0
0,0.01746142107211146,0
0,0.028313459338387137,0
0,-0.03629353661346674,0
0,-0.040312288818760256,0
0,-0.01278816150261386,0
0,-0.01170357298751551,0
0,-0.036903494563063244,0
0,-0.013818707819778286,0
0,0.024089573544593623,0
0,-0.025696399660616653,0
0,0.03197025799220388,1
0,-0.0526884261377632,0
0,0.02025383630743094,0
0,-0.032767065981972765,0
0,0.013422093493222542,0
0,-0.0007496370526472451,0
1,0.03843415567389852,1
0,0.04759549561116905,1
0,0.008549944079057181,0
0,0.008008257731185853,0
0,-0.037838929373119945,0
0,-0.024839516497156044,0
0,-0.007543868872582737,0
0,0.06287021142939142,1
1,0.038608104755827766,1
1,-0.006071422663420256,0
0,-0.03253091514208911,0
0,0.004755205089921777,0
1,0.09538532751001794,1
0,0.007863848200418633,0
0,-0.0023420765317281877,0
0,0.044637099610815856,1
1,0.03523900291172677,1
1,0.0236447430134884,0
0,0.0035195936618167556,0
0,-0.013088952605864956,0
0,-0.015232280055064329,0
0,0.032340075485984054,1
0,0.013599926303722087,0
0,-0.0472342343783978,0
0,0.01110012912276781,0
0,-3.8791198006149497e-05,0
0,0.002067111919361042,0
0,0.01343368478870166,0
0,0.028961752553747666,0
0,-0.013054749014544065,0
0,0.003309366930990376,0
0,-0.03465348486042924,0
0,0.04759549561116905,1
0,0.008686115882188483,0
0,-0.0098448471296963,0
1,0.03523900291172677,1
0,0.025090426513502018,0
0,0.012461558231641412,0
0,0.03351713404476975,1
0,0.0071389860709776265,0
0,-0.04136211599375078,0
0,-0.04140864743650746,0
0,0.01719248632321191,0
1,0.02076647706871415,0
0,-0.03584223995815028,0
0,0.02767133942633071,0
1,0.041100634826863436,1
0,-0.03737399603222974,0
1,0.038608104755827766,1
0,-0.014389352145459555,0
0,-0.030227939580627416,0
0,-0.007983175308343748,0
0,0.009029280046488508,0
0,-0.037899682494663856,0
1,0.022943580982776157,0
0,0.048015828016520934,1
1,0.022982010573294187,0
1,0.038608104755827766,1
0,-0.0350031287130913,0
1,-0.01763258678220997,0
0,0.019281049042320086,0
0,0.000755613590723403,0
1,0.02470932855081953,0
1,0.03776197202394849,1
0,-0.036625822914265804,0
0,-0.04788892903861425,0
1,0.03086102750730957,1
0,0.005347705596254415,0
0,0.021005197751394977,0
0,-0.0027207423779069817,0
1,0.028142678527260823,0
0,0.0099785829795217,0
0,-0.004963138111974463,0
0,-0.042575424394930395,0
0,0.005949090319071981,0
0,-0.04043006967639434,0
0,0.004748824937549245,0
0,-0.03672633602907399,0
0,-0.002759231528653483,0
0,0.03867292559009439,1
0,0.009351046282727316,0
0,-0.016741725417213194,0
0,0.02433244585176353,0
0,-0.01482289635114864,0
0,0.06987109934849711,1
0,-0.040784579804580834,0
0,0.05889722757414162,1
0,0.005968490867464538,0
0,0.012207497727585004,0
0,-0.04032663152332866,0
0,-0.03844876002911063,0
0,-0.0024982061254856247,0
0,-0.01749762790574788,0
1,0.01671845780143555,0
0,0.052460405983356106,1
0,0.021820565793316815,0
0,0.07246693384118663,1
0,-0.00022298307081414226,0
0,0.005570119920065064,0
0,-0.017329400810690232,0
0,0.037210577754959506,1
0,-0.027712610185913256,0
0,-0.03062774352295422,0
1,0.03615002060580175,1
0,-0.04607559062591621,0
0,-0.042393894917826525,0
0,0.048015828016520934,1
1,0.03523900291172677,1
0,0.016068004179499384,0
0,-0.03750698050216966,0
1,0.01902822587590758,0
0,0.04984899112459107,1
1,0.007031845614586252,0
0,-0.004256687126543313,0
0,-0.04430944837957396,0
1,0.022982010573294187,0
0,0.029909263369437,0
0,0.037210577754959506,1
0,-0.004122201102327416,0
1,0.0336989562920228,1
1,0.03543831335360481,1
0,-0.005908883045948443,0
0,-0.012457887318616745,0
0,-0.012656610981592764,0
0,-0.030078917200599797,0
0,-0.029782352251817523,0
1,0.05142297639801907,1
1,0.013953653483758321,0
0,0.08733124331325048,1
0,-0.015685612264927873,0
0,-0.03450570341899589,0
0,-0.0047135872990797245,0
0,0.05889722757414162,1
0,0.014120924261110113,0
0,-0.022378303750384687,0
1,0.03523900291172677,1
0,-0.04412977557501657,0
0,-0.0011771236952490827,0
0,0.024488582492679822,0
0,-0.03473576140169188,0
1,0.051603926082462226,1
1,0.01781207913710081,0
0,0.003016927337651798,0
0,0.04353458854739567,1
0,0.05889722757414162,1
0,0.025561361289993978,0
0,0.012207497727585004,0
0,0.007300827088345119,0
0,0.008037764334860253,0
0,0.007614052788527337,0
0,0.009959269224893097,0
1,0.02150578532229719,0
0,-0.03388484045168677,0
0,-0.03488720384178051,0
0,0.039019276777030876,1
0,0.0082874981381591,0
1,0.03334047552787189,1
0,0.03513898277479377,1
0,0.01877634419790919,0
0,0.08146390039329643,1
0,0.06657967580411861,1
1,0.03615002060580175,1
0,0.024637398109375486,0
0,-0.02745100833013775,0
0,0.024805822562303903,0
0,2.495970868765518e-06,0
0,0.018154952738910657,0
0,0.052460405983356106,1
0,-0.0006136718114806428,0
0,-0.01881487503318041,0
0,0.003851048399504342,0
0,0.033828738824810745,1
0,0.021253283222561925,0
0,0.0023445547194924643,0
0,-0.010536583314578407,0
0,0.040408563076510084,1
0,0.008915614346586165,0
0,0.0076713696232199036,0
0,-0.034881858670954,0
0,-0.0004783776006828111,0
1,0.03543831335360481,1
0,0.006841686147892934,0
0,-0.02209377197163498,0
0,0.052460405983356106,1
0,-0.005151099376494106,0
1,0.03523900291172677,1
0,-0.02011386193877923,0
0,0.013599926303722087,0
1,0.03523900291172677,1
0,-0.041267702311390264,0
0,-0.0012201004105280022,0
0,0.04353458854739567,1
1,0.007718528570947347,0
1,0.032583890840892415,1
0,-0.013377321335008852,0
0,0.052460405983356106,1
0,-0.03258142421051158,0
0,-0.014752338497813433,0
0,-0.024665856032964006,0
0,0.05220457705887405,1
0,-0.0072563078517711155,0
0,0.008727485224098275,0
0,0.005210757825158452,0
0,0.02729524962293528,0
0,-0.031423333024089506,0
0,0.09329374042704253,1
0,-0.043244743663020946,0
0,-0.0017038121880133539,0
1,0.022982010573294187,0
0,-0.03453754178667706,0
0,-0.03642609268928937,0
0,-0.03222088026624964,0
0,-0.028784271437695352,0
0,-0.026472207441732842,0
0,-0.02813959797996951,0
0,-0.03125030940488266,0
0,0.010074292682555663,0
0,-0.0016011231434944762,0
0,-0.0408906684611276,0
0,-0.008736154852702294,0
0,-0.02896434830301947,0
0,-0.03479222063385862,0
0,0.01296289337067058,0
0,-0.014432233036550668,0
0,-0.01781491609866881,0
0,0.0002886943008714171,0
0,0.0005041551137389133,0
0,0.05889722757414162,1
0,-0.03356461795928378,0
0,0.0016005477084810593,0
1,0.03523900291172677,1
0,0.007634824036098609,0
1,0.045443778805498214,1
0,-0.00346501667832555,0
0,0.0050578184336173004,0
0,-0.04797994068550793,0
0,0.04353458854739567,1
0,-0.04707519900613233,0
0,0.011083093720254622,0
0,-0.024199073609689536,0
0,-0.04030848583799773,0
0,0.02683402617014896,0
0,-0.010025056747828331,0
0,0.052460405983356106,1
0,0.04831685224411142,1
0,-0.03141843604683858,0
0,-0.03821207410158661,0
0,0.05889722757414162,1
1,0.011141449981911244,0
0,0.02343274886336122,0
1,0.03189610394986342,1
0,-0.039995410077774796,0
0,0.014122360132393541,0
0,-0.03971285258258994,0
1,0.03523900291172677,1
0,-0.028067981205380454,0
