y_true,anom_score,y_pred
0,0.04090676163056017,1
0,0.02808085614420397,1
1,-0.011073844162489244,0
0,0.11599934448628924,1
1,0.014123835375851046,1
0,-0.030403608338890498,0
0,0.02596188671105648,1
0,-0.0409479531583824,0
0,0.02667124948684807,1
1,0.03370313196653851,1
0,0.018264706947567433,1
0,-0.03555790035436657,0
0,0.04114143120392466,1
0,0.003251141811055902,1
0,0.015753735206270103,1
0,-0.008725318739237653,0
0,-0.02332594040760133,0
0,-0.03799393884593161,0
0,0.029327519405993985,1
0,-0.02475420567876163,0
0,-0.0065183460250532455,0
0,-0.006713083913439055,0
0,-0.01236144107024234,0
0,-0.026992917319900833,0
0,0.0437062224657353,1
0,0.012453252656697611,1
0,0.03438145840580942,1
0,0.018977090451686385,1
0,0.02319879566588201,1
0,0.003027455556999903,1
1,0.040382108345552004,1
0,0.003421496102923305,1
0,-0.03192455442149733,0
0,0.03438145840580942,1
1,0.0336318780917062,1
0,0.03365177034319289,1
0,-0.04140843137197231,0
0,-0.01240459268669536,0
0,-0.00886239605509792,0
0,-0.018308819488707773,0
0,0.026802365420543817,1
0,-0.007996610394330361,0
0,-0.037776491408851864,0
0,-0.041630442947317936,0
0,-0.03265180441580312,0
1,0.03440305577607472,1
0,-0.005241920536498301,0
0,0.029327519405993985,1
0,-0.0384946494649584,0
0,-0.0057829828227533575,0
0,-0.017329088255095437,0
0,-0.0032786093943960593,0
0,-0.0019150242569950793,0
0,0.0015969527637232916,1
0,0.011487696175994322,1
0,0.01257674489012317,1
0,0.045754363321241054,1
0,0.014588314733902208,1
0,-0.012636162145212071,0
0,-0.00047695058989805084,0
1,0.022067768298136836,1
0,0.02696165549154561,1
0,0.014335643183640445,1
0,-0.011858501331016458,0
0,-0.01337802189857401,0
0,0.0018171014211904035,1
0,0.019622103935650004,1
0,-0.016545991690179396,0
0,0.019656186006919873,1
0,0.08061409418538001,1
0,-0.010733658716141237,0
0,-0.03832486557272807,0
0,0.09209483831740606,1
0,-0.006555663445783733,0
1,-0.020930525901654895,0
0,0.045754363321241054,1
0,-6.371273565924929e-05,0
0,0.004517735348281038,1
0,-0.0043092956591544995,0
1,0.02409433040883091,1
0,0.0037916306525374033,1
0,0.020497628604204343,1
0,-0.020684404721412863,0
1,0.010063476145751982,1
0,-0.006946654658059714,0
0,0.013569058901154563,1
0,0.028138160518255018,1
0,0.049372653955421786,1
0,-0.013892614868033892,0
0,0.009794177828336914,1
0,-0.018303914212135175,0
0,-0.03932419813269994,0
0,0.018264706947567433,1
1,0.031500451250563444,1
0,-0.018149662049591286,0
0,0.019421325036287573,1
0,0.07313426404370837,1
1,0.035666034568619276,1
0,-0.03385478394356767,0
0,0.005956078407267196,1
0,0.045754363321241054,1
0,0.007647769543096539,1
0,0.029327519405993985,1
0,0.011918512607552723,1
1,0.023359547961348204,1
0,0.003027455556999903,1
0,0.023888401856919428,1
1,0.05903768858735681,1
0,0.056684651476415104,1
0,-0.03873956705282999,0
0,-0.02045117892263648,0
0,-0.008623971965543153,0
0,-0.02762334408062883,0
0,-0.027891639426597448,0
0,-0.025430329328235135,0
0,-0.011637590713200141,0
0,-0.03635571104713348,0
1,0.030237848480733187,1
1,0.034471115317023515,1
0,-0.03612879324533508,0
1,0.03612789501842939,1
0,-0.042021968988279645,0
1,0.016112001073300797,1
1,0.03440305577607472,1
0,-0.02619281310469379,0
0,-0.013394301983523815,0
0,-0.020676728220895335,0
0,-0.04184312031606313,0
1,0.030237848480733187,1
0,-0.04074594086860084,0
1,0.03612789501842939,1
1,0.0179042654453484,1
0,0.023053492270885267,1
1,0.03370313196653851,1
0,0.08870040957565728,1
0,0.05120390282984422,1
0,-0.03730264876590861,0
1,0.013058155724315235,1
0,0.014055986522623187,1
1,0.032623482817173644,1
0,0.026642554797955298,1
0,0.05379476756349133,1
0,0.025780297367677174,1
0,0.028229155710243314,1
0,-0.009369370307258651,0
0,0.008420920702538637,1
0,-0.03711597684962564,0
0,0.011864641025836509,1
0,-0.03700238516429083,0
0,-0.011798070546444162,0
0,0.003290708091329253,1
0,-0.01652233170132278,0
0,-0.015987640074605625,0
0,-0.005324437970408713,0
0,-0.027278925022756084,0
0,0.09598355192556574,1
0,-0.01975880326472912,0
0,0.017740678290691148,1
0,0.0221906877174618,1
0,0.05041885625511722,1
0,-0.002010302649587792,0
0,-0.02630953347632553,0
0,0.024434689251343955,1
0,0.008465901774860618,1
0,-0.006064830304318591,0
0,-0.0014006608338102966,0
0,0.04933359211156729,1
0,-0.033726928608868556,0
0,0.0911370166635882,1
0,-0.03145424594875712,0
0,0.0046749161440371445,1
0,0.009482839632080409,1
0,-0.03531261830346477,0
0,0.003970636023437835,1
0,-0.025896094318887286,0
0,-0.007061993718194659,0
0,0.01703575332896623,1
0,-0.005269175345943955,0
0,-0.04033216925688876,0
0,-0.026379347943133347,0
0,0.007000117094174918,1
1,0.0336318780917062,1
0,-0.031644476387835185,0
0,0.0012970553186091305,1
0,-0.005209421403527759,0
0,-0.011180742708162383,0
0,-0.023172481797758826,0
0,0.02131618865448026,1
0,-0.007997432251815206,0
1,0.032604058109935274,1
0,0.0038052228756371154,1
0,-0.03721343952099332,0
0,-0.004524995934056364,0
0,0.056251291068677434,1
0,-0.040926910693270036,0
0,0.02175498608455373,1
0,-0.023787806136235212,0
0,0.004918973870888688,1
1,0.035666034568619276,1
1,0.03612789501842939,1
0,-0.022704416490833268,0
0,-0.0018643563141013675,0
1,0.034471115317023515,1
0,-0.02508276636921042,0
0,0.026522699924891202,1
0,0.023888401856919428,1
0,0.04682431711011592,1
1,0.0337849440673792,1
0,0.011839149733728571,1
0,-0.03717033165835498,0
0,-0.03804346443074069,0
0,-0.0334980087917901,0
1,0.03370313196653851,1
0,-0.014440624180962258,0
1,0.030698711216261,1
0,-0.04200147470425569,0
1,0.0337849440673792,1
0,-0.011569697912842403,0
0,0.019622103935650004,1
0,-0.03169441452754107,0
0,-0.002631000719145793,0
0,0.005527235232242411,1
0,0.004492265107278848,1
0,-0.020117009334957137,0
0,0.04682431711011592,1
1,0.0009191447294302213,1
1,0.0374770548375889,1
0,-0.033548133858459894,0
0,-0.036693181565068234,0
1,0.03612789501842939,1
0,-0.04250636474173014,0
0,0.009769622117490107,1
0,-0.034496455484167465,0
0,0.01729474189582858,1
0,-0.022055903545719235,0
0,0.045754363321241054,1
0,-0.002076229778983807,0
0,-0.022042847900247076,0
1,0.03524235209746829,1
0,-0.03923846935459352,0
1,0.023015248921880338,1
0,-0.0091461754772596,0
0,0.019622103935650004,1
0,0.0552507725202126,1
0,-0.03627790996542046,0
0,-0.027904223010336016,0
0,-0.04153595734116605,0
0,0.008771803046729643,1
0,-0.0231337961429941,0
1,0.012379616764664148,1
0,0.011988535247376864,1
1,0.026812136028834477,1
0,-0.008501151163117726,0
0,-0.024794804470954446,0
0,0.04395340231274081,1
0,0.05832464744366539,1
0,0.007883045143225464,1
0,0.02329093149025563,1
0,-0.01516935712752221,0
0,0.011646659900917622,1
0,0.030594913007381153,1
0,0.03438145840580942,1
0,0.019112414658253085,1
1,0.04256095311971164,1
1,0.036019601273494906,1
0,0.021219709843614543,1
0,-0.013447742131081575,0
0,-0.026050492687315963,0
1,0.034471115317023515,1
0,-0.008147789772559089,0
0,0.026522699924891202,1
0,0.027269386939474338,1
0,0.047383681568270664,1
0,-0.0341410305822652,0
0,-0.014808355180375654,0
0,0.007154105411733225,1
0,0.018726020647553354,1
0,0.018378533624713422,1
1,0.030698711216261,1
0,0.011185393862001236,1
0,-0.02668536790316317,0
1,0.03612789501842939,1
0,-0.02714810747521834,0
1,0.014406998545873018,1
0,-0.03022416188869076,0
1,0.03034166258358917,1
0,-0.007012429655708252,0
0,0.007280690609798968,1
0,-0.017605523308574067,0
0,0.05832464744366539,1
0,0.07353349543853971,1
0,0.029036212650188187,1
0,-0.01865991343768314,0
0,-0.00601850407093607,0
0,0.06630912458302729,1
0,0.016115438272751303,1
0,-0.03801165588899763,0
0,-0.01936044546335075,0
0,-0.01172071998313795,0
0,0.0455163847176796,1
0,-0.043909595971904525,0
0,-0.039180273112165376,0
0,-0.02964729941638189,0
0,0.02441697473771176,1
0,0.021219709843614543,1
0,0.023888401856919428,1
0,0.044485119004825435,1
0,-0.02382504522264456,0
0,0.009151580605075482,1
0,0.05197558399818902,1
0,0.028004544318475988,1
0,0.01379489634391895,1
0,0.04317100995386569,1
0,-0.02949106252739292,0
0,-0.023441150367741248,0
0,-0.008501151163117726,0
0,-0.02367520811482199,0
0,-0.0139850887211031,0
0,0.012733534794012402,1
0,-0.005241920536498301,0
0,-0.010408669245442426,0
0,-0.037637673030085084,0
0,0.025832676812070465,1
0,-0.030133231315548903,0
0,0.08374189377324193,1
0,-0.022580077429472323,0
0,-0.03914415391691728,0
0,-0.018504933479572827,0
0,-0.025789784400088556,0
0,-0.021170487981022335,0
0,0.018712025874414562,1
1,0.03567640076968537,1
0,0.034169313654733635,1
0,-0.0375080651943373,0
0,-0.00893445039544516,0
1,0.044697406791709526,1
0,-0.01298439523956374,0
0,-0.04011542396153339,0
0,-0.0024103785934593835,0
0,-0.015833018271073973,0
1,-0.009760951741917323,0
0,-0.03858467690122275,0
0,0.0039055976104019896,1
0,-0.03851628812471625,0
0,0.012701867422763358,1
0,0.02281835180661751,1
0,-0.008217414729245753,0
0,-0.0009512540029776861,0
0,-0.012784848878096222,0
0,-0.015731952379580916,0
0,0.00787169672594934,1
0,0.047583447064854956,1
0,-0.005324437970408713,0
0,0.012548448350303332,1
0,-0.02748949958253205,0
0,-0.02625737495863706,0
0,0.006988014484227589,1
1,0.017309529604883744,1
1,0.030237848480733187,1
0,0.0038052228756371154,1
1,0.030698711216261,1
0,0.008986145544922164,1
0,-0.0016655777073759093,0
0,0.0038388848724031366,1
0,-0.02271610554131559,0
0,-0.04049363302265824,0
0,-0.006325221482082033,0
1,0.035666034568619276,1
0,0.01402669968205772,1
0,-0.011748398963251194,0
0,-0.0350571373041908,0
0,0.019414427354506825,1
1,0.03430086409503175,1
0,-0.022727138756638177,0
0,0.023888401856919428,1
0,-0.01994215902541724,0
1,0.03612789501842939,1
0,-0.013540641095358796,0
0,0.024787738317789798,1
0,0.0552507725202126,1
1,0.0336318780917062,1
0,-0.0009959259639740203,0
0,-0.022011620807256216,0
0,-0.005409348371814948,0
0,0.015433445504547394,1
0,-0.02009134397018353,0
0,-0.011852845053994643,0
1,0.0480408321536131,1
0,0.019622103935650004,1
0,-0.02235314203708788,0
0,-0.03598794231368074,0
1,0.044908895259370696,1
0,-0.027005144678508952,0
0,-0.0106781964214,0
0,-0.007265115607892447,0
0,0.02402979719459375,1
0,0.040415593615990564,1
0,-0.035924846352867745,0
0,-0.02780282980275106,0
0,0.023888401856919428,1
0,-0.011120927065351727,0
0,0.021720436942523014,1
1,0.015544608311873986,1
0,0.019622103935650004,1
0,0.03789478778687905,1
0,-0.016878473988210074,0
0,0.015677638744133193,1
0,0.039587777085189124,1
0,-0.005514477711220767,0
0,0.011384384948415094,1
0,0.006728004794588349,1
0,-0.03686646006273725,0
0,-0.009153233182667864,0
0,-0.013461475447640758,0
0,-0.03808078405063392,0
0,0.007378436436845881,1
0,-0.03587288157141655,0
0,-0.011632612932530262,0
0,0.023888401856919428,1
0,-0.0264181232196794,0
0,0.006753488699050902,1
0,0.015404863341464958,1
1,0.03440305577607472,1
0,-0.040046481544281975,0
0,0.028028940075519593,1
0,0.026322437581079994,1
0,0.00017216446039536315,1
0,-0.02441939172849078,0
0,-0.02404233329702099,0
1,0.032623482817173644,1
0,-0.03542257094282647,0
0,-0.00837614043449858,0
0,-0.03562622577234076,0
0,-0.01936763238136796,0
0,-0.04284561956933586,0
0,0.0072993041328636155,1
0,0.04179925297155851,1
0,0.12951820408146608,1
0,-0.02058989221752966,0
0,-0.029811545866395728,0
0,-0.02265679154322614,0
0,-0.04013843673287182,0
0,0.0546360296442121,1
0,-0.009045187318016623,0
1,0.0336318780917062,1
0,-0.01837678878742327,0
0,-0.012399113269971729,0
0,-0.022052704308178572,0
0,0.014487808280665648,1
0,-0.020719956684757124,0
0,0.03849915705965168,1
0,0.04306468790398221,1
0,-0.02750843978312234,0
0,0.004492265107278848,1
0,-0.011798404251025185,0
0,-0.028796385479985698,0
0,-0.002504524984811518,0
1,0.03370313196653851,1
0,-0.037584094633394904,0
1,0.036019601273494906,1
0,0.010875663650658396,1
0,-0.0321941014937408,0
0,0.045754363321241054,1
0,0.10320268603265503,1
0,0.04947870555651568,1
0,-0.03460390010127529,0
0,0.03438145840580942,1
0,-0.03985912311724665,0
0,-0.006906930114397469,0
0,0.02279184062428352,1
0,0.023888401856919428,1
0,0.013153993423206334,1
0,-0.03732714912851093,0
1,0.058718295964848566,1
0,-0.03713907261284588,0
1,0.04408384682712574,1
1,0.026812136028834477,1
0,0.02807296697352557,1
0,-0.039689620357279465,0
0,-0.0370368325980579,0
0,-0.010953941250547883,0
0,0.006410680582654038,1
0,-0.0015440968097875096,0
0,-0.03987396415108413,0
0,-0.004426773471368162,0
0,0.08277693998477298,1
0,0.04682431711011592,1
1,0.010632810773706258,1
0,0.029967652849563042,1
0,0.025756610206438935,1
0,-0.027161090790961906,0
0,0.023888401856919428,1
0,-0.008265252605589135,0
0,0.045754363321241054,1
0,0.045754363321241054,1
1,0.034390456301199857,1
0,-0.006555663445783733,0
0,-0.00615299776736844,0
0,-0.03793679418275914,0
0,0.012547428908388558,1
0,-0.02004039106811001,0
0,0.04682431711011592,1
0,0.03248802340478785,1
1,0.030237848480733187,1
1,0.035666034568619276,1
1,0.03440305577607472,1
0,-0.043814435931732953,0
0,-0.0070264008950535195,0
0,-0.043631945933268135,0
0,-0.04459739923197503,0
0,-0.007393729939108473,0
0,-0.0060148532907109975,0
0,-0.03918506830060359,0
0,0.011405600001493044,1
0,-0.001869355644598003,0
1,0.02452826879747516,1
0,-0.03721036076811707,0
0,0.02185499163932858,1
0,-0.008147789772559089,0
0,0.037111434485273986,1
0,0.03438145840580942,1
0,0.0075332932745113546,1
0,0.007903558527621812,1
0,0.008673627029308628,1
0,0.012568838642810998,1
1,0.01287198611477125,1
0,0.0040564296529954635,1
0,-0.0027838928264612983,0
0,-0.0276360321319567,0
1,0.03370313196653851,1
1,-0.006252640278285926,0
0,0.04616064295877387,1
0,-0.03428110189420153,0
0,0.007697789030814639,1
0,-0.032742299784087825,0
0,0.023458227881117844,1
1,0.026812136028834477,1
1,0.032604058109935274,1
0,0.044064334709062236,1
0,-0.00615299776736844,0
1,-0.005674333153589894,0
0,-0.0136037012851285,0
0,-0.03978903515067067,0
0,0.015018849748104635,1
0,0.05037183275113355,1
1,0.03706053263981235,1
0,-0.004651156421270675,0
1,0.030698711216261,1
0,-0.03913712534466768,0
0,0.026522699924891202,1
0,0.004400350017604748,1
0,0.05619499860214072,1
0,-0.010490091283353986,0
0,0.028833231616953947,1
1,0.03612789501842939,1
0,0.019622103935650004,1
0,0.013153993423206334,1
0,0.045754363321241054,1
0,0.025780297367677174,1
0,0.013391828232312109,1
1,0.02409433040883091,1
0,-0.006312224220743234,0
0,0.023616702052983274,1
0,0.0017039399877527561,1
0,-0.016991894633389737,0
0,-0.019876010155287394,0
0,-0.027318221286277977,0
0,0.00724800726660102,1
0,-0.020229011474571013,0
0,0.004674862076783581,1
0,0.023704823725551716,1
0,0.07976211480259576,1
1,0.026812136028834477,1
0,-0.031200198033930537,0
1,0.02506621507050122,1
0,-0.02725810355550634,0
0,0.047871125641304024,1
0,-0.03611623774041317,0
0,-0.031036648529222,0
0,-0.03628254269422998,0
0,-0.03181044398727728,0
0,-0.0015545995355898956,0
0,-0.013647666506875877,0
0,0.08330290906120008,1
0,-0.025122102171828198,0
1,0.022251780194836424,1
0,0.021219709843614543,1
0,0.011684150611461885,1
0,0.016663479398743353,1
1,0.030237848480733187,1
1,0.028535464253912513,1
0,-0.011347640131342596,0
0,-0.00817079461027348,0
0,-0.0023943404747315267,0
0,-0.029535424240596686,0
0,-0.0028386594876413374,0
0,0.04169835210069184,1
0,0.016134462668724425,1
0,-0.005402944422250089,0
0,0.08080713416990293,1
0,0.003251141811055902,1
0,-0.03702241131552686,0
0,0.01134767247109758,1
0,0.03438145840580942,1
1,0.040382108345552004,1
0,0.022780035880318406,1
0,-0.039455711821383355,0
0,0.06028008617462999,1
0,0.016115438272751303,1
0,-0.033733545604952175,0
0,-0.005895761830004731,0
0,0.012247848884731072,1
0,0.0237063304294044,1
0,-0.027406067120588073,0
0,0.1011428635128081,1
0,-0.002033104365776639,0
0,0.028294722320538646,1
0,0.0010487954959058632,1
0,0.020664255630605033,1
0,-0.03873892450175437,0
1,-0.006578214434554863,0
0,0.001200485332269352,1
0,0.016464761083106794,1
0,-0.04262837532296998,0
0,0.0024605039757276126,1
0,-0.029419654909364268,0
0,-0.04418230123059974,0
0,-0.01199540965896495,0
0,-0.013106300193733378,0
0,-0.008501151163117726,0
0,0.01402669968205772,1
0,0.012025015069246248,1
0,-0.00817079461027348,0
0,0.0036433069859734823,1
0,-0.04319133345071946,0
0,-0.008288251949349512,0
0,-0.01918627947036816,0
0,-0.025883821632487036,0
0,0.02727581687141034,1
1,0.03612789501842939,1
0,0.014544783181418164,1
0,0.025592457719542994,1
1,-0.011983105839609931,0
0,0.0011565555254338111,1
0,0.039352101522889815,1
0,0.047115984688198664,1
0,-0.019071223058876763,0
0,0.04194863438672425,1
0,0.019622103935650004,1
0,0.00784975617486472,1
1,0.02409433040883091,1
0,0.04027468874897522,1
0,0.007873510358422875,1
0,-0.003988411455784935,0
0,-0.03396242106424646,0
0,-0.03799055980392685,0
0,0.004439037325771666,1
1,0.0336318780917062,1
1,0.03370313196653851,1
0,-0.007152511578463583,0
0,-0.0231337961429941,0
0,0.0069787864024929425,1
0,-0.03654561471653672,0
0,0.019622103935650004,1
1,0.03295958520614839,1
0,0.001865516427652314,1
0,0.09660112319745917,1
0,-0.036576033184772594,0
0,0.026522699924891202,1
0,-0.007816499226849294,0
0,0.029327519405993985,1
0,0.038143571820263844,1
1,0.03414913557334731,1
0,-0.036292789230759515,0
0,0.027321011392662076,1
0,0.025318880156185775,1
0,0.01783448098887319,1
0,-0.02901695327715681,0
0,0.004768962187194248,1
0,-0.039866198275465226,0
0,-0.0062592939604352305,0
0,0.10621299710581855,1
0,0.0077622716322856,1
0,0.04068771286809625,1
0,-0.04217413239671691,0
0,0.08589375904116758,1
0,-0.002255905395518787,0
0,0.0063933828048677865,1
0,0.019622103935650004,1
1,0.032604058109935274,1
0,-0.01549944273292575,0
0,0.031072357652663807,1
0,-0.024018665683221307,0
1,0.006530766959649936,1
0,-0.017691829725188457,0
0,-0.039396311476693424,0
0,0.013224644249709483,1
1,-0.011757738341698465,0
0,0.007540273792074781,1
0,-0.012760675854849746,0
0,0.013163350073350566,1
0,-0.024857782849994625,0
0,-0.012674955451915715,0
0,0.006269370995050982,1
0,-0.03804946541306736,0
1,0.027128943680272855,1
0,-0.013156424899020025,0
0,0.018650655249311754,1
0,-0.02734547984061747,0
0,0.028092948784175564,1
0,-0.010990103553137454,0
0,-0.020741307022219546,0
1,0.03440305577607472,1
0,-0.03622405301672493,0
0,0.05832464744366539,1
0,-0.02161974581192644,0
0,0.012527717507124003,1
1,0.017926601108924634,1
1,0.018543029149054924,1
0,-0.002339547396390196,0
0,-0.03371495376259931,0
0,0.002782225382173986,1
0,0.04682431711011592,1
0,0.07831425839832562,1
0,0.028828709587637058,1
0,-0.03930189846030041,0
1,0.010008174230889177,1
0,0.025261603709961777,1
1,0.021078315398829983,1
0,0.014588314733902208,1
0,-0.02148464423511437,0
0,0.04980664098483245,1
0,-0.011702846703062042,0
0,0.004517735348281038,1
1,0.013517166785054324,1
0,-0.03658731456129688,0
0,0.0072399937188892816,1
0,-0.039581463545206697,0
0,0.006954547836347302,1
0,-0.022496510938732284,0
0,0.02309101918871692,1
0,0.04150137136765386,1
0,-0.010490091283353986,0
0,-0.025428495819726615,0
0,0.004270234255710048,1
0,0.02241145781928866,1
0,0.011918512607552723,1
1,0.03706053263981235,1
0,0.008629904034508362,1
0,-0.04316990136305571,0
0,-0.038263378170001416,0
0,0.05832464744366539,1
1,0.026812136028834477,1
0,-0.035692637698435836,0
0,-0.020542471725853273,0
0,-0.019016699835601225,0
0,-0.03375668696278489,0
0,0.005592966584013093,1
0,0.009361246512450294,1
1,0.026812136028834477,1
0,0.0552507725202126,1
0,-0.036612083880054214,0
0,0.04468996340358666,1
0,-0.006760809267345791,0
0,0.021115123787895373,1
0,-0.016391722338788994,0
0,0.010969920863349136,1
0,0.020523491823751017,1
0,-0.011771629127114935,0
1,0.041889390935975546,1
1,0.027602484837792374,1
0,-0.0008633132487717021,0
0,0.020094142071662602,1
1,-0.005433241331530059,0
0,0.02572589435910777,1
1,0.036019601273494906,1
0,0.05565158401010073,1
0,0.0552507725202126,1
0,-0.018990229697327443,0
1,0.032604058109935274,1
1,0.02409433040883091,1
0,-0.03339346498759044,0
0,-0.007654164746184522,0
1,0.03612789501842939,1
0,-0.04026515361859595,0
0,0.029327519405993985,1
1,0.04414702115451541,1
0,-0.03337799486311416,0
0,-0.01301883543494059,0
1,0.03612789501842939,1
0,-0.008962554589996674,0
0,0.018046588439970868,1
0,0.00395703933763647,1
1,0.011374112234589617,1
0,-0.009889387115337545,0
0,0.03106726000724991,1
0,0.020037156335151463,1
1,0.03238447504923547,1
1,0.035666034568619276,1
0,0.029398108934726608,1
0,-0.03299683950938853,0
1,0.05463406466274334,1
0,0.04119075140300843,1
0,0.009206461714094227,1
0,-0.017963303268473008,0
1,0.0337849440673792,1
0,-0.022902565118646356,0
1,-0.02702615386869711,0
0,0.021219709843614543,1
0,-0.008823688495695092,0
0,0.019622103935650004,1
0,-0.007255112568671063,0
0,-0.02389916730773617,0
0,-0.005241920536498301,0
0,0.03438145840580942,1
0,-0.010341897042069004,0
0,-0.02939518871349156,0
0,-0.033592389245435395,0
0,-0.0007069284584812485,0
1,0.030698711216261,1
0,-0.028699527439891737,0
0,0.016735249780093775,1
0,0.018178735438660998,1
0,0.10569506392961125,1
0,0.019622103935650004,1
0,-0.01298439523956374,0
1,0.034471115317023515,1
1,0.026597005159273435,1
0,0.0037293301409003776,1
0,-0.04145423740217896,0
0,-0.004854823480105741,0
0,0.021371807457818304,1
0,0.007873510358422875,1
0,0.019622103935650004,1
0,0.011918512607552723,1
1,0.030237848480733187,1
0,0.007378436436845881,1
0,-0.03698940983047272,0
0,-0.036552652782176676,0
1,0.034471115317023515,1
1,0.030237848480733187,1
1,0.03612789501842939,1
0,-0.009867451480117584,0
0,-0.04399386326534338,0
1,0.032623482817173644,1
0,-0.023530333276538695,0
1,0.03264727072560447,1
0,0.01245867916211263,1
0,-0.013117365004295056,0
0,-0.006555663445783733,0
0,-0.03167979389032616,0
0,0.04137552570625391,1
0,0.019622103935650004,1
0,0.02997793453519193,1
1,0.02409433040883091,1
0,-0.025578989433973243,0
0,-0.01744888457842242,0
0,-0.0053138410216327925,0
0,-0.04391979427151599,0
0,0.00383010703151232,1
0,-0.025860046366037726,0
0,0.03923805736002273,1
0,0.01191500166706494,1
0,-0.0009273213513275036,0
0,0.011463772950279894,1
0,0.023888401856919428,1
0,-0.02699663922083939,0
0,-0.0419503628748199,0
0,0.04069580214451929,1
0,0.019622103935650004,1
0,0.019499135152704183,1
0,0.03429127250196229,1
1,-0.003801858763575916,0
1,0.06888924721581435,1
0,-0.025426037208723107,0
0,-0.03460036559488461,0
0,-0.01156220102087685,0
0,0.042160414221772524,1
0,0.04450524743461326,1
0,-0.027434413576264194,0
0,0.06976123917593446,1
0,-0.0065183460250532455,0
0,0.031826651063265876,1
0,-0.01306536170595074,0
1,0.032623482817173644,1
1,0.03612789501842939,1
0,-0.04275895501757804,0
0,0.017312931685376842,1
0,-0.02625050041437793,0
1,0.0011929874704516008,1
0,0.009431059870286473,1
0,-0.040185180937045706,0
1,0.03612789501842939,1
0,0.023888401856919428,1
0,-0.009961583624904402,0
0,-0.020989271879162885,0
1,0.032623482817173644,1
0,-0.02686015817580162,0
0,0.019622103935650004,1
0,0.03438145840580942,1
0,0.019467083066237345,1
0,-0.01298439523956374,0
1,-0.004700042350840428,0
0,0.02099283644882055,1
0,-0.023069821861591178,0
0,-0.0049293386207210355,0
0,0.020824643514901653,1
0,-0.008823688495695092,0
1,0.03034166258358917,1
0,0.04532854298816724,1
0,-0.03582311554945866,0
0,0.023888401856919428,1
0,0.013182130160603434,1
0,0.006635202485480551,1
0,0.011897022492281972,1
0,0.00163033138946167,1
0,-0.007885931706952731,0
0,0.012548448350303332,1
1,0.02452826879747516,1
1,0.0336318780917062,1
1,0.035666034568619276,1
0,0.01932752044568775,1
1,0.03612789501842939,1
1,0.036019601273494906,1
0,-0.03656149310089235,0
0,-0.0049293386207210355,0
1,0.040382108345552004,1
0,0.0009358073180220083,1
0,0.019471541205496767,1
0,-0.0455123718391055,0
0,-0.001315284570655828,0
0,0.023312117080129702,1
1,0.0068775310590357686,1
0,-0.006678045953700973,0
0,-0.012674955451915715,0
0,-0.0329705036723103,0
1,0.035666034568619276,1
0,0.027662053076567328,1
0,-0.01828607743649413,0
0,-0.03609232411014085,0
0,-0.012681145613885225,0
0,0.08280807895400166,1
0,0.01323203829488584,1
0,-0.020116055156689128,0
0,-0.010556878843774542,0
1,0.030237848480733187,1
0,0.003251141811055902,1
0,-0.012542237937566036,0
0,0.040461037704681124,1
0,0.019622103935650004,1
0,0.07140902537193627,1
0,0.04285784515880575,1
0,-0.01969656793147362,0
0,-0.02430362548971199,0
0,-0.02490874790198394,0
0,-0.04032657684524488,0
0,0.023576296085671355,1
0,-0.004338150195981605,0
0,0.029327519405993985,1
0,0.02417652633972811,1
0,-0.012227049349472718,0
0,-0.04153124695904664,0
1,0.03370313196653851,1
0,0.011701338904085534,1
0,0.017113402780447595,1
0,-0.04191762730049409,0
0,-0.026889873583173962,0
0,0.020934002807740937,1
0,-0.039333566504676176,0
0,0.009736202951373119,1
0,-0.04331671286871297,0
0,0.011981373064508305,1
0,-0.037269082129683606,0
0,0.005561062061813948,1
0,-0.01581881102425331,0
1,0.01748188996215705,1
0,-0.02951032510093149,0
1,0.036019601273494906,1
0,-0.022790637258430835,0
0,-0.04097408394082558,0
0,-0.0028747307033399894,0
0,-0.016566101878405737,0
1,0.0909589124647977,1
0,-0.02592513383799805,0
0,-0.011242452867840091,0
0,0.02896588335862338,1
0,0.022680172018672562,1
0,-0.0002853404632544021,0
1,0.023015248921880338,1
0,-0.006904982742302002,0
0,-0.02502588387749599,0
0,0.014020964702365024,1
0,0.10827667814879594,1
0,0.012247848884731072,1
0,0.020271881276849868,1
0,-0.03071028464095321,0
0,0.04589893025823799,1
0,0.0415823683665808,1
1,0.011027698033882816,1
0,-0.03334183787439149,0
0,0.032033656864945415,1
0,0.021741811870872985,1
0,-0.04556491136546059,0
1,0.030698711216261,1
1,0.030863797168157125,1
0,0.007978076334642759,1
0,-0.043781285892294186,0
0,0.019744526968538123,1
0,0.08330290906120008,1
0,0.022815515235309336,1
0,0.014588314733902208,1
0,0.012127969587010567,1
0,-0.02632252803935109,0
0,0.030318678513306163,1
0,0.0023611711384552425,1
0,-0.022045048406463374,0
0,-0.02778225518393046,0
1,0.02409433040883091,1
0,-0.004516253715179108,0
0,-0.030454795673867274,0
0,0.02364536291910757,1
0,0.021872670115757553,1
0,0.019525797662436672,1
0,-0.0331725716936524,0
0,-0.023265246081641378,0
0,-0.04111722055524497,0
0,0.028138160518255018,1
0,0.035509244869651124,1
0,-0.004557061733714285,0
0,-0.006401503617211535,0
1,0.020167601069072894,1
0,-0.002104920103890129,0
0,0.0856143496217372,1
0,0.015328082645680086,1
1,0.03440305577607472,1
1,0.03440305577607472,1
