threshold,fpr,tpr
0.012453252656697611,0.35497765919830276,0.8472491909385114
0.012450011131848737,0.3556848500433958,0.8472491909385114
0.012446223069506712,0.3557169950818091,0.8472491909385114
0.012441130470377204,0.3557169950818091,0.8475728155339806
0.012438195360849003,0.35574914012022246,0.8475728155339806
0.012434007291944105,0.35574914012022246,0.8477346278317152
0.012432866962269085,0.3558134301970491,0.8477346278317152
0.012423848832140205,0.3558777202738757,0.8477346278317152
0.012416713094038911,0.3561670256195956,0.8477346278317152
0.012412455231355701,0.35632775081166224,0.8477346278317152
0.012397221520165647,0.35635989585007555,0.8477346278317152
0.012391179804823849,0.35635989585007555,0.8478964401294499
0.012386843966094907,0.35642418592690217,0.8478964401294499
0.012385684214402337,0.35642418592690217,0.8480582524271845
0.012380062391514679,0.3564563309653155,0.8480582524271845
0.012379616764664148,0.3564563309653155,0.8482200647249191
0.012377637049846069,0.35648847600372885,0.8482200647249191
0.012374350546661694,0.3566170561573821,0.8482200647249191
0.012361755362418902,0.356809926387862,0.8482200647249191
0.01236165683808188,0.3568742164646887,0.8482200647249191
0.012351976213266225,0.35697065157992863,0.8482200647249191
0.012340236577371821,0.35697065157992863,0.8483818770226538
0.012334451941736213,0.35709923173358193,0.8483818770226538
0.012326937234200752,0.35716352181040856,0.8483818770226538
0.012313729753984481,0.35725995692564855,0.8483818770226538
0.01229193989553412,0.3573563920408885,0.8483818770226538
0.012283083189000843,0.35761355234819503,0.8483818770226538
0.01225912276156449,0.35774213250184833,0.8483818770226538
0.012253982258343288,0.35774213250184833,0.8485436893203884
0.012248057084060293,0.35780642257867495,0.8485436893203884
0.012247848884731072,0.3582564531164615,0.8485436893203884
0.01224530245965949,0.3582885981548748,0.8485436893203884
0.012242935164104796,0.3583850332701148,0.8485436893203884
0.012233003774195228,0.3583850332701148,0.848705501618123
0.012227582931972347,0.35851361342376803,0.848705501618123
0.012220034183103579,0.35864219357742133,0.848705501618123
0.012210773827510457,0.35864219357742133,0.8488673139158576
0.012210360634085204,0.35867433861583464,0.8488673139158576
0.012209909001491992,0.35867433861583464,0.8490291262135923
0.012171444201903747,0.3588993538847279,0.8490291262135923
0.0121675616416973,0.3591565141920345,0.8490291262135923
0.01213823554454585,0.3593493844225144,0.8490291262135923
0.012136968152244854,0.3593493844225144,0.8491909385113269
0.012132335282880935,0.35941367449934103,0.8491909385113269
0.012130702840631336,0.35960654472982095,0.8491909385113269
0.012127969587010567,0.3600244302291941,0.8491909385113269
0.012125523752094969,0.3600565752676074,0.8491909385113269
0.012114242512200168,0.3600565752676074,0.8495145631067961
0.012109602995386659,0.3600887203060208,0.8495145631067961
0.0121083689750352,0.3600887203060208,0.8498381877022654
0.012105849585584028,0.3601530103828474,0.8498381877022654
0.012104016414524299,0.3602815905365007,0.8498381877022654
0.012074165513888069,0.3604423157285673,0.8498381877022654
0.012071318734862113,0.3604423157285673,0.8501618122977346
0.01206251420286053,0.36053875084380727,0.8501618122977346
0.012060553866709345,0.36053875084380727,0.8503236245954693
0.012050890009342896,0.3606030409206339,0.8503236245954693
0.012047939730943646,0.3606030409206339,0.8504854368932039
0.01203766094945713,0.3606351859590472,0.8504854368932039
0.012037553223042452,0.3606994760358739,0.8504854368932039
0.01202469639989967,0.3607637661127005,0.8504854368932039
0.012018949231782705,0.3607637661127005,0.8509708737864078
0.011999295469833027,0.3608923462663538,0.8509708737864078
0.011996590916024896,0.3609566363431804,0.8509708737864078
0.011988962929391223,0.3609566363431804,0.851294498381877
0.011988535247376864,0.36111736153524704,0.851294498381877
0.011976682382751735,0.361213796650487,0.851294498381877
0.011949325133325028,0.36131023176572696,0.851294498381877
0.011932197714346393,0.3614066668809669,0.851294498381877
0.011918512607552723,0.36198527757240667,0.851294498381877
0.01191688084687148,0.36204956764923335,0.851294498381877
0.01191500166706494,0.3627567584943264,0.851294498381877
0.011902067998817434,0.36282104857115305,0.851294498381877
0.011897022492281972,0.36356038445465944,0.851294498381877
0.01187792048311398,0.3636889646083127,0.851294498381877
0.011873775656540353,0.3636889646083127,0.8514563106796117
0.011873080121618473,0.3639461249156193,0.8514563106796117
0.011860051122061899,0.36407470506927253,0.8514563106796117
0.011857819386640212,0.3641711401845125,0.8514563106796117
0.011851224863478893,0.3641711401845125,0.8519417475728155
0.011839149733728571,0.3642997203381658,0.8519417475728155
0.011833878849578539,0.3648461859911923,0.8519417475728155
0.011818933896858286,0.36497476614484553,0.8519417475728155
0.011816755292890058,0.36526407149056545,0.8519417475728155
0.011809431126285963,0.36532836156739207,0.8519417475728155
0.011809241946709959,0.36532836156739207,0.8521035598705502
0.011800574002122421,0.3653605066058054,0.8521035598705502
0.01180052905807727,0.36542479668263206,0.8521035598705502
0.011799563123374712,0.3661319875277251,0.8521035598705502
0.01178600113463224,0.3661641325661384,0.8521035598705502
0.011782205238800914,0.3661641325661384,0.8522653721682848
0.011776591200590159,0.3662605676813784,0.8522653721682848
0.011759514806562232,0.36635700279661837,0.8522653721682848
0.011757651031376937,0.3665177279886849,0.8522653721682848
0.01175259992333677,0.3665820180655116,0.8522653721682848
0.01174921383863925,0.36664630814233823,0.8522653721682848
0.011742393737745327,0.36677488829599153,0.8522653721682848
0.011723010448552396,0.36693561348805814,0.8522653721682848
0.01171845859935472,0.3673856440258446,0.8522653721682848
0.011708400256822515,0.36744993410267124,0.8522653721682848
0.011701338904085534,0.36764280433315116,0.8522653721682848
0.01168583990639438,0.36777138448680446,0.8522653721682848
0.011684150611461885,0.368028544794111,0.8522653721682848
0.011677405685905473,0.36825356006300425,0.8522653721682848
0.011674951479612727,0.3682857051014176,0.8522653721682848
0.01167059168099327,0.36841428525507086,0.8522653721682848
0.011661183868922786,0.36847857533189754,0.8522653721682848
0.011659586016492529,0.36851072037031085,0.8522653721682848
0.011646659900917622,0.36867144556237746,0.8522653721682848
0.0116463895021921,0.3687035906007908,0.8522653721682848
0.011644111325678663,0.3687678806776174,0.8522653721682848
0.011634467382008573,0.368928605869684,0.8522653721682848
0.011632298114242379,0.368928605869684,0.8524271844660194
0.011630647849652398,0.3689607509080973,0.8524271844660194
0.011625730853013327,0.3689607509080973,0.8527508090614887
0.0116201807841384,0.36912147610016394,0.8527508090614887
0.011603763822802038,0.36925005625381724,0.8527508090614887
0.011597984524554295,0.3693464913690572,0.8527508090614887
0.0115930083024407,0.36941078144588385,0.8527508090614887
0.011585948542062408,0.3695393615995371,0.8527508090614887
0.01158209044314995,0.3695715066379504,0.8527508090614887
0.011568764125456266,0.369828666945257,0.8527508090614887
0.0115249186765094,0.36995724709891026,0.8527508090614887
0.011511620520694654,0.37002153717573694,0.8527508090614887
0.011505974332997715,0.37005368221415025,0.8527508090614887
0.011504808723542537,0.37011797229097687,0.8527508090614887
0.011500015575532263,0.37011797229097687,0.8529126213592233
0.011488350371685385,0.37021440740621686,0.8529126213592233
0.011487696175994322,0.3706001478671767,0.8529126213592233
0.011468815078440553,0.37079301809765663,0.8529126213592233
0.011463772950279894,0.37085730817448326,0.8529126213592233
0.011385324383497264,0.3711466135202032,0.8529126213592233
0.011384384948415094,0.37156449901957633,0.8529126213592233
0.011374706263110435,0.37162878909640296,0.8529126213592233
0.011374112234589617,0.37162878909640296,0.8530744336569579
0.011355060688851726,0.37166093413481627,0.8530744336569579
0.011348436160173336,0.3718216593268829,0.8530744336569579
0.01134767247109758,0.3718538043652962,0.8530744336569579
0.011340924038781841,0.3718538043652962,0.8537216828478964
0.011331906941151604,0.3719502394805362,0.8537216828478964
0.011324519447907355,0.3720466745957761,0.8537216828478964
0.011270329353529673,0.3723038349030827,0.8537216828478964
0.011254333768099922,0.3723038349030827,0.8538834951456311
0.011247502741896231,0.37240027001832265,0.8538834951456311
0.011239815393185082,0.37240027001832265,0.8542071197411003
0.011235671473975306,0.37246456009514933,0.8542071197411003
0.011233234011213011,0.37246456009514933,0.8543689320388349
0.011211885872366989,0.37249670513356264,0.8543689320388349
0.011208098397742061,0.37249670513356264,0.8545307443365696
0.011171368548972493,0.37265743032562926,0.8545307443365696
0.011164261868136238,0.37265743032562926,0.8546925566343042
0.01114721850008682,0.37281815551769587,0.8546925566343042
0.011138640867978444,0.37281815551769587,0.8555016181229773
0.01111524001066011,0.3730110257481758,0.8555016181229773
0.011113931804223598,0.3730110257481758,0.8558252427184466
0.01107701192520949,0.37326818605548234,0.8558252427184466
0.01106678015485374,0.37326818605548234,0.8559870550161812
0.011063218129807928,0.37330033109389565,0.8559870550161812
0.01104922796253649,0.3733646211707223,0.8559870550161812
0.01103840900632369,0.37346105628596227,0.8559870550161812
0.011027698033882816,0.37346105628596227,0.8576051779935275
0.011008352594225723,0.3735253463627889,0.8576051779935275
0.011005510205594815,0.3735253463627889,0.8577669902912621
0.010999981815896231,0.3735574914012022,0.8577669902912621
0.010999412573645118,0.3735574914012022,0.8579288025889967
0.010969920863349136,0.3736539265164422,0.8579288025889967
0.01096822059584901,0.3736539265164422,0.8584142394822006
0.01090821063914127,0.37394323186216205,0.8584142394822006
0.010898519934909645,0.3742646822462953,0.8584142394822006
0.010875663650658396,0.37436111736153527,0.8584142394822006
0.010862940742834448,0.37436111736153527,0.8587378640776699
0.010804333187774517,0.3746504227072551,0.8587378640776699
0.010800422952001343,0.3746504227072551,0.8588996763754045
0.010764884761078508,0.37481114789932174,0.8588996763754045
0.010760459481164442,0.37490758301456173,0.8588996763754045
0.010731253331595636,0.37497187309138835,0.8588996763754045
0.010711954796722378,0.37497187309138835,0.8590614886731391
0.010708927706693516,0.37500401812980166,0.8590614886731391
0.010692096897478742,0.37500401812980166,0.859546925566343
0.01064501373832738,0.3751647433218683,0.859546925566343
0.010642961575344834,0.3751647433218683,0.8598705501618124
0.01063608671242633,0.3751968883602816,0.8598705501618124
0.010630969038667115,0.3751968883602816,0.8601941747572815
0.010601817692646676,0.3753897585907615,0.8601941747572815
0.010598082388733054,0.3753897585907615,0.8603559870550161
0.01059469896214793,0.37545404866758814,0.8603559870550161
0.010586749716120392,0.3756790639364814,0.8603559870550161
0.010565655323599654,0.37577549905172136,0.8603559870550161
0.010556388776969627,0.37577549905172136,0.8606796116504855
0.010534067095954613,0.37590407920537466,0.8606796116504855
0.010529698518921049,0.37590407920537466,0.86084142394822
0.01050036082273742,0.3760648043974413,0.86084142394822
0.010487667552005364,0.3760648043974413,0.8611650485436894
0.010459292928815977,0.3762576746279212,0.8611650485436894
0.010458648732313058,0.3762576746279212,0.861326860841424
0.010422154047417642,0.37638625478157445,0.861326860841424
0.010418215494299221,0.37638625478157445,0.8616504854368932
0.010415701840610248,0.37638625478157445,0.8618122977346279
0.01041216769199571,0.3764505448584011,0.8618122977346279
0.010408807463532566,0.3764505448584011,0.8619741100323625
0.010406727134881999,0.37654697997364106,0.8619741100323625
0.010367312032704468,0.37667556012729436,0.8619741100323625
0.010357814254902675,0.37667556012729436,0.8622977346278318
0.010356708305865991,0.37667556012729436,0.8624595469255664
0.01035650514903308,0.3767077051657077,0.8624595469255664
0.010348378776151579,0.376836285319361,0.8624595469255664
0.010328793520847923,0.3769327204346009,0.8624595469255664
0.010328640925073462,0.3769327204346009,0.862621359223301
0.010311003024129128,0.3770291555498409,0.862621359223301
0.010309856964879405,0.3770934456266675,0.862621359223301
0.010309834189632605,0.37712559066508083,0.862621359223301
0.01030927051849384,0.37712559066508083,0.8627831715210356
0.010277861491498452,0.37728631585714745,0.8627831715210356
0.010271242383088519,0.37735060593397407,0.8627831715210356
0.01026906183067533,0.37738275097238744,0.8627831715210356
0.010263808371092975,0.37738275097238744,0.8629449838187703
0.010252513056122403,0.37741489601080075,0.8629449838187703
0.010246737341585543,0.37741489601080075,0.8631067961165049
0.010241410547657037,0.3776720563181073,0.8631067961165049
0.010239562756527931,0.3777042013565206,0.8631067961165049
0.010226681585078556,0.3777042013565206,0.8632686084142395
0.010180256837700075,0.3778649265485872,0.8632686084142395
0.010177191835465282,0.3778649265485872,0.8634304207119741
0.010169712906330841,0.37792921662541384,0.8634304207119741
0.010129838177641237,0.37792921662541384,0.8637540453074434
0.010087003690713803,0.37802565174065383,0.8637540453074434
0.010085507297092788,0.37802565174065383,0.863915857605178
0.010082860705162733,0.37805779677906715,0.863915857605178
0.010075328343715939,0.37805779677906715,0.8642394822006473
0.010075296807914746,0.37808994181748046,0.8642394822006473
0.010063476145751982,0.37808994181748046,0.8648867313915858
0.010027445157353876,0.37812208685589377,0.8648867313915858
0.010023610267267835,0.37812208685589377,0.8650485436893204
0.010010625672046913,0.37818637693272045,0.8650485436893204
0.010008174230889177,0.37818637693272045,0.865210355987055
0.010008108247656522,0.37825066700954707,0.865210355987055
0.010007641630232267,0.3782828120479604,0.865210355987055
0.009989284943919485,0.3782828120479604,0.8653721682847897
0.009986920770091223,0.37834710212478706,0.8653721682847897
0.009960426575753245,0.37834710212478706,0.8656957928802589
0.009959883361342903,0.3784113922016137,0.8656957928802589
0.009953858429007756,0.3784113922016137,0.8658576051779935
0.009945886304237317,0.378443537240027,0.8658576051779935
0.00992697820464239,0.378443537240027,0.8661812297734628
0.009921949466128344,0.378443537240027,0.866504854368932
0.009887024368188224,0.37866855250892023,0.866504854368932
0.009879890847016903,0.37866855250892023,0.8666666666666667
0.009820745307205225,0.37899000289305346,0.8666666666666667
0.009816220496059236,0.37899000289305346,0.8668284789644013
0.00981505039416608,0.37908643800829345,0.8668284789644013
0.009745373237712296,0.3794721784692533,0.8668284789644013
0.009742124411389552,0.3796650486997332,0.8668284789644013
0.009728185284885171,0.37972933877655984,0.8668284789644013
0.009681464302819687,0.37972933877655984,0.8674757281553398
0.009677872143034394,0.37976148381497316,0.8674757281553398
0.009671887366351939,0.37976148381497316,0.8676375404530744
0.009659412903246012,0.37985791893021315,0.8676375404530744
0.009658628638837263,0.37985791893021315,0.8677993527508091
0.009656942639792443,0.37989006396862646,0.8677993527508091
0.009653221000233914,0.3799864990838664,0.8677993527508091
0.009630135534930417,0.38005078916069307,0.8677993527508091
0.00962773470629985,0.38005078916069307,0.8679611650485437
0.009627175858782255,0.380147224275933,0.8679611650485437
0.009589969097604678,0.3802115143527596,0.8679611650485437
0.009588879535420536,0.3802115143527596,0.8681229773462783
0.009543531554804363,0.38040438458323955,0.8681229773462783
0.009540500541757813,0.38040438458323955,0.8682847896440129
0.009528011725305707,0.38046867466006623,0.8682847896440129
0.009526329951290324,0.38053296473689285,0.8682847896440129
0.009444701797925115,0.3809187051978527,0.8682847896440129
0.00943996129132707,0.3809187051978527,0.8686084142394822
0.009436823835321184,0.380950850236266,0.8686084142394822
0.009436194937345488,0.3810151403130927,0.8686084142394822
0.009431272829255377,0.3810794303899193,0.8686084142394822
0.009431059870286473,0.38133659069722586,0.8686084142394822
0.009424677497870015,0.38133659069722586,0.8687702265372168
0.009369963180203111,0.38143302581246585,0.8687702265372168
0.009362343635759829,0.38143302581246585,0.8689320388349514
0.00932059077740377,0.3816580410813591,0.8689320388349514
0.00931359532097209,0.3817223311581857,0.8689320388349514
0.009226203549301593,0.38214021665755893,0.8689320388349514
0.009218365016608332,0.38233308688803885,0.8689320388349514
0.0092153014993408,0.3823973769648655,0.8689320388349514
0.009206461714094227,0.38284740750265195,0.8689320388349514
0.009194214191906802,0.38294384261789194,0.8689320388349514
0.009188225529275784,0.38294384261789194,0.8690938511326861
0.00917270946533777,0.38300813269471856,0.8690938511326861
0.009171657983009895,0.3830724227715452,0.8690938511326861
0.009107675514662628,0.3833938731556784,0.8690938511326861
0.00910428319102874,0.3833938731556784,0.8692556634304207
0.009100949510446488,0.38384390369346494,0.8692556634304207
0.009091561847981988,0.38390819377029156,0.8692556634304207
0.00908311839672682,0.38390819377029156,0.8694174757281553
0.009082766352533356,0.3839403388087049,0.8694174757281553
0.009067822797763192,0.38403677392394486,0.8694174757281553
0.00899207502650623,0.3841974991160114,0.8694174757281553
0.008988311055629361,0.3842617891928381,0.8694174757281553
0.008986145544922164,0.38467967469221126,0.8694174757281553
0.008982343110826796,0.38467967469221126,0.8697411003236246
0.008961238243966774,0.3847761098074512,0.8697411003236246
0.008945759847988843,0.3849046899611045,0.8697411003236246
0.008943485285704988,0.3849046899611045,0.8699029126213592
0.00892719837225786,0.3850654151531711,0.8699029126213592
0.00891823989338525,0.38525828538365103,0.8699029126213592
0.008865337434292297,0.38538686553730434,0.8699029126213592
0.008864138354258477,0.38538686553730434,0.8700647249190938
0.008859097070631705,0.38545115561413096,0.8700647249190938
0.00885508956617942,0.38545115561413096,0.8702265372168285
0.0088214158710328,0.3856761708830242,0.8702265372168285
0.008816655488766867,0.3856761708830242,0.8703883495145631
0.008814456387594483,0.3858047510366775,0.8703883495145631
0.008797573585902274,0.3859333311903308,0.8703883495145631
0.008796770499501338,0.3859333311903308,0.8705501618122977
0.008790658194249956,0.3859654762287441,0.8705501618122977
0.008789929500947369,0.3859654762287441,0.8711974110032362
0.008773702370888925,0.38602976630557073,0.8711974110032362
0.008771803046729643,0.38638336172811727,0.8711974110032362
0.008755524683417226,0.3864476518049439,0.8711974110032362
0.00875503765035468,0.38651194188177057,0.8711974110032362
0.008714311804121855,0.3867048121122505,0.8711974110032362
0.008709333172144063,0.3867048121122505,0.8713592233009708
0.008699717027226828,0.38715484265003697,0.8713592233009708
0.008670698887667583,0.3873155678421036,0.8713592233009708
0.008657073304832896,0.38779774341830336,0.8713592233009708
0.00863687522502865,0.38795846861037,0.8713592233009708
0.008633282472586212,0.3881513388408499,0.8713592233009708
0.00862262302272343,0.3882477739560899,0.8713592233009708
0.008616941752403906,0.3882477739560899,0.8715210355987055
0.008607073563708822,0.3883120640329165,0.8715210355987055
0.008580588397214872,0.38850493426339644,0.8715210355987055
0.008571742160199625,0.38853707930180975,0.8715210355987055
0.008566172563904795,0.3889871098395963,0.8715210355987055
0.008561216079557954,0.3898550258767559,0.8715210355987055
0.008559383442333979,0.39020862129930245,0.8715210355987055
0.008545854267321351,0.39033720145295575,0.8715210355987055
0.008545830219811146,0.39033720145295575,0.8716828478964401
0.008530640190524852,0.3904336365681957,0.8716828478964401
0.008522586434690727,0.3904336365681957,0.8718446601941747
0.008478807176531489,0.3907229419139156,0.8718446601941747
0.008465901774860618,0.39098010222122215,0.8718446601941747
0.008462706250083052,0.39101224725963546,0.8718446601941747
0.008458872493142366,0.39101224725963546,0.8720064724919094
0.008452195985893307,0.39107653733646214,0.8720064724919094
0.008446533825726021,0.39126940756694206,0.8720064724919094
0.008444701601767912,0.3913979877205953,0.8720064724919094
0.008428932943200462,0.3914944228358353,0.8720064724919094
0.008427707975671717,0.3915587129126619,0.8720064724919094
0.008421207523351737,0.3916230029894886,0.8720064724919094
0.008420920702538637,0.39171943810472853,0.8720064724919094
0.008420158018520585,0.39171943810472853,0.872168284789644
0.008409162507869161,0.39175158314314185,0.872168284789644
0.008403775047200912,0.39175158314314185,0.8724919093851132
0.008392017298605281,0.3918158732199685,0.8724919093851132
0.008390024176913147,0.3918158732199685,0.8726537216828479
0.008387559822017221,0.39184801825838184,0.8726537216828479
0.008379869095610393,0.39184801825838184,0.8728155339805825
0.008373070454738785,0.39188016329679515,0.8728155339805825
0.00836690672846363,0.39188016329679515,0.8729773462783171
0.008363678364353033,0.39191230833520846,0.8729773462783171
0.008351241014722954,0.3921051785656884,0.8729773462783171
0.00833194329735032,0.392169468642515,0.8729773462783171
0.008330723647414828,0.392169468642515,0.8731391585760517
0.008325393845703855,0.3922016136809284,0.8731391585760517
0.008318770034966394,0.3922016136809284,0.8733009708737864
0.008307194535826512,0.392265903757755,0.8733009708737864
0.008297096095999379,0.3922980487961683,0.8733009708737864
0.008283282113827117,0.3923944839114083,0.8733009708737864
0.008266502857091629,0.39249091902664823,0.8733009708737864
0.008265713502289662,0.3925873541418882,0.8733009708737864
0.008249505692874637,0.3927480793339548,0.8733009708737864
0.008249040655936124,0.39284451444919477,0.8733009708737864
0.008241138629892841,0.3928766594876081,0.8733009708737864
0.008241018268507871,0.3930052396412614,0.8733009708737864
0.00823660611096988,0.3931981098717413,0.8733009708737864
0.008188333709159723,0.39345527017904786,0.8733009708737864
0.008183099815294193,0.39345527017904786,0.8736245954692556
0.008174791162766315,0.39348741521746117,0.8736245954692556
0.008170228061076812,0.39348741521746117,0.873948220064725
0.008160664820226149,0.39355170529428785,0.873948220064725
0.008159642104388798,0.39355170529428785,0.8742718446601941
0.008110757616341613,0.3938088656015944,0.8742718446601941
0.008104669951519816,0.3938088656015944,0.8744336569579289
0.008104129621866796,0.3938410106400077,0.8744336569579289
0.00809556020870772,0.3939053007168344,0.8744336569579289
0.008085576029708053,0.3940017358320743,0.8744336569579289
0.008083829091243722,0.39448391140827416,0.8744336569579289
0.00807154354260109,0.3946124915619274,0.8744336569579289
0.008053505197616606,0.3946767816387541,0.8744336569579289
0.008042203238087686,0.394773216753994,0.8744336569579289
0.008032642121279299,0.39483750683082064,0.8744336569579289
0.008027122177469148,0.39483750683082064,0.8745954692556634
0.008014759071894972,0.3949017969076473,0.8745954692556634
0.008007145575869123,0.39493394194606063,0.8745954692556634
0.008001773404372248,0.39493394194606063,0.874757281553398
0.007974358291934047,0.39512681217654055,0.874757281553398
0.007972562222249402,0.39512681217654055,0.8749190938511326
0.007957413248162015,0.39525539233019386,0.8749190938511326
0.007956494750546161,0.3953196824070205,0.8749190938511326
0.0079098487567969,0.3955125526375004,0.8749190938511326
0.00790712639828306,0.3955125526375004,0.8750809061488674
0.00787763328606006,0.3957054228679803,0.8750809061488674
0.00787169672594934,0.3966054839435533,0.8750809061488674
0.007859808376494581,0.3970876595197531,0.8750809061488674
0.007853585282299402,0.3971519495965798,0.8750809061488674
0.00784975617486472,0.3977948503648462,0.8750809061488674
0.007843248397610192,0.3978269954032595,0.8750809061488674
0.007841948863394954,0.3979555755569128,0.8750809061488674
0.007841543099661785,0.3979555755569128,0.875242718446602
0.007799980962647002,0.39805201067215273,0.875242718446602
0.007799581653405885,0.3981163007489794,0.875242718446602
0.00776342698974386,0.39834131601787265,0.875242718446602
0.0077622716322856,0.39882349159407243,0.875242718446602
0.007748800451841786,0.3988556366324858,0.875242718446602
0.007748315335598277,0.3988556366324858,0.8754045307443366
0.007747834776689166,0.3988877816708991,0.8754045307443366
0.007746657530538714,0.3988877816708991,0.8755663430420711
0.0077334212189333895,0.39908065190137904,0.8755663430420711
0.007732458945378218,0.39911279693979235,0.8755663430420711
0.007729556132153537,0.39911279693979235,0.8758899676375405
0.00772211305684023,0.3992092320550323,0.8758899676375405
0.007712649442459307,0.3992092320550323,0.876051779935275
0.00765175923713024,0.3995628274775788,0.876051779935275
0.007647769543096539,0.39985213282329873,0.876051779935275
0.00762695217154874,0.40001285801536535,0.876051779935275
0.007619902241273513,0.40001285801536535,0.8762135922330098
0.007617814000174694,0.4001092931306053,0.8762135922330098
0.007617389004110353,0.4003985984763252,0.8762135922330098
0.007610435753340639,0.4003985984763252,0.8763754045307444
0.007599726747843372,0.4004628885531518,0.8763754045307444
0.007596690501778802,0.40052717862997844,0.8763754045307444
0.007587567965538056,0.40065575878363174,0.8763754045307444
0.007583301482667726,0.4010414992445916,0.8763754045307444
0.00758115260006087,0.4010414992445916,0.876537216828479
0.007579818808076899,0.4010736442830049,0.876537216828479
0.007564118312483825,0.4010736442830049,0.8768608414239483
0.007556937231783523,0.4011700793982449,0.8768608414239483
0.0075508046691527,0.4013629496287248,0.8768608414239483
0.007540273792074781,0.40142723970555144,0.8768608414239483
0.007534468270686712,0.40145938474396475,0.8768608414239483
0.0075332932745113546,0.4018772702433379,0.8768608414239483
0.007524296519017093,0.4019094152817513,0.8768608414239483
0.007521003935287096,0.4019094152817513,0.8770226537216829
0.007508954863662209,0.4020379954354045,0.8770226537216829
0.0075043189783677855,0.4020379954354045,0.8771844660194175
0.00750177145237807,0.40207014047381784,0.8771844660194175
0.00748222575168811,0.40229515574271113,0.8771844660194175
0.007463267502425208,0.40235944581953775,0.8771844660194175
0.007461457623801682,0.40235944581953775,0.8773462783171521
0.007459710326519042,0.40239159085795106,0.8773462783171521
0.007453512445485422,0.40248802597319105,0.8773462783171521
0.007434545149728411,0.4025523160500177,0.8773462783171521
0.00743245987780583,0.4028094763573242,0.8773462783171521
0.00742582176414075,0.4028416213957376,0.8773462783171521
0.007425821764140639,0.4029059114725642,0.8773462783171521
0.007418842820707261,0.40374168247131054,0.8773462783171521
0.007418349247073297,0.40374168247131054,0.8775080906148868
0.00740643154129994,0.4038381175865505,0.8775080906148868
0.007403750720241575,0.4038381175865505,0.8776699029126214
0.007403734339539114,0.40387026262496384,0.8776699029126214
0.007395109902790908,0.40399884277861714,0.8776699029126214
0.0073908871314737334,0.40403098781703045,0.8776699029126214
0.007378436436845881,0.40451316339323024,0.8776699029126214
0.007373705747294235,0.40451316339323024,0.877831715210356
0.007342251173946268,0.40467388858529685,0.877831715210356
0.007337628501797533,0.4050274840078434,0.877831715210356
0.007321390765902547,0.40509177408467,0.877831715210356
0.007309451316421356,0.40518820919991,0.877831715210356
0.0073071094952199545,0.40528464431514993,0.877831715210356
0.007293155873440482,0.4053489343919766,0.877831715210356
0.007280690609798968,0.4061204153138963,0.877831715210356
0.007268880231662389,0.40618470539072293,0.877831715210356
0.0072508736490702885,0.40640972065961617,0.877831715210356
0.0072406803332849545,0.4065704458516828,0.877831715210356
0.0072399937188892816,0.4067311710437494,0.877831715210356
0.007239889898065788,0.4067311710437494,0.8779935275080906
0.00722467332446719,0.4068597511974027,0.8779935275080906
0.007223222171053645,0.4070526214278826,0.8779935275080906
0.007210104034327092,0.40718120158153587,0.8779935275080906
0.007206988096822409,0.40724549165836255,0.8779935275080906
0.007167251646169603,0.4075347970040824,0.8779935275080906
0.007159250335204592,0.4075347970040824,0.8781553398058253
0.007154105411733225,0.4075669420424957,0.8781553398058253
0.007142576012853286,0.40792053746504225,0.8781553398058253
0.007082620512948168,0.40808126265710887,0.8781553398058253
0.00708105084937638,0.40808126265710887,0.8783171521035599
0.007080428142753226,0.4081134076955222,0.8783171521035599
0.0070792483788457705,0.4081134076955222,0.8784789644012945
0.007071882713258648,0.4081455527339355,0.8784789644012945
0.007069253114359464,0.40820984281076217,0.8784789644012945
0.00705708796913429,0.4082419878491755,0.8784789644012945
0.007046669917553983,0.4082419878491755,0.8786407766990292
0.007043965572359201,0.4083384229644154,0.8786407766990292
0.007037809465115785,0.4083705680028288,0.8786407766990292
0.007035267235073972,0.4084348580796554,0.8786407766990292
0.007023193809161943,0.4085312931948954,0.8786407766990292
0.007022219924268769,0.4085312931948954,0.8788025889967638
0.007019818325509242,0.4085634382333087,0.8788025889967638
0.007018252783544177,0.4085634382333087,0.8789644012944984
0.006993026827156301,0.4087241634253753,0.8789644012944984
0.006988014484227589,0.4093670641936417,0.8789644012944984
0.006960896801095462,0.40952778938570833,0.8789644012944984
0.006956619838987654,0.4096563695393616,0.8789644012944984
0.006954907303162394,0.40972065961618825,0.8789644012944984
0.006954547836347302,0.4099778199234948,0.8789644012944984
0.006944208442776434,0.4100742550387348,0.8789644012944984
0.006941329366423443,0.4101385451155614,0.8789644012944984
0.006928141106527175,0.41023498023080135,0.8789644012944984
0.006920929087806171,0.41029927030762803,0.8789644012944984
0.006919207115096748,0.41033141534604134,0.8789644012944984
0.00691443051806695,0.41033141534604134,0.879126213592233
0.006877904141545654,0.4104278504612813,0.879126213592233
0.006868499357165714,0.4104278504612813,0.8794498381877023
0.006864709840639138,0.41045999549969464,0.8794498381877023
0.006863775661256399,0.4105885756533479,0.8794498381877023
0.006853460453769555,0.4107171558070012,0.8794498381877023
0.006852513259358761,0.4107171558070012,0.8796116504854369
0.00684022789157368,0.4108778809990678,0.8796116504854369
0.0068346064773391335,0.4110064611527211,0.8796116504854369
0.00683381316325804,0.4110707512295477,0.8796116504854369
0.0068298908295706395,0.411199331383201,0.8796116504854369
