y_true,anom_score,y_pred
0,0.16854327916301426,1
0,0.06415012800250652,1
1,0.08515436410298916,1
1,0.08615455564102747,1
0,0.17650205129593421,1
0,0.09258819957849573,1
1,0.09552240991767003,1
1,0.09239546713115743,1
0,0.09588057636978631,1
0,0.08944091027087675,1
0,0.0688292401026862,1
0,0.0735610623337336,1
1,0.0842307358178851,1
0,0.060607481879619396,1
0,0.0943647436095788,1
0,0.12238691014413605,1
0,0.05440401246882853,1
0,0.088651833507992,1
0,0.07425448708711146,1
1,0.07949840843986067,1
0,0.08406948539859505,1
0,0.09436523674913855,1
0,0.07413952150189596,1
0,0.06389947777681004,1
0,0.09481946320658408,1
0,0.07027620307492344,1
0,0.08106688978364096,1
0,0.11016868135354896,1
0,0.08205308705360381,1
0,0.07019101233718672,1
0,0.058839495197501535,1
0,0.06606272110613687,1
0,0.09835809961585362,1
0,0.11190605861357505,1
0,0.09448707176820204,1
0,0.10562919546227512,1
0,0.06672817999462222,1
0,0.07447289767457155,1
0,0.09925404791144088,1
0,0.06127914617784758,1
0,0.09580408617791258,1
0,0.06788372492996997,1
1,0.09458832012278473,1
0,0.055988670211342684,1
0,0.12457903780118995,1
0,0.17113707440522485,1
0,0.08865450674862607,1
0,0.06929666295569936,1
0,0.06788372492996997,1
0,0.05489216099450456,1
0,0.11894746208915652,1
0,0.118686967496065,1
0,0.11023772434835122,1
0,0.06788372492996997,1
0,0.11472491575676413,1
0,0.05604528718690183,1
0,0.11667669130430436,1
0,0.07398328045981906,1
0,0.08851909055226803,1
1,0.09458832012278473,1
0,0.07869618447751603,1
0,0.06523464920258193,1
0,0.10352729312226527,1
0,0.09223889225940773,1
1,0.08345988460915754,1
0,0.04687550870594259,1
0,0.0964586451524524,1
0,0.11892577886055067,1
1,0.08406193596568612,1
0,0.08744791622395942,1
0,0.0810915547574691,1
0,0.098591827984853,1
0,0.11713237031356005,1
0,0.06562182409349493,1
0,0.04642334378477775,1
0,0.09461745440356406,1
0,0.06822875718907451,1
0,0.16605072281644462,1
0,0.08891424598777842,1
0,0.062124631736367175,1
1,0.08905502105846064,1
0,0.10707427914769008,1
0,0.08205308705360381,1
0,0.07614093649454745,1
0,0.1088772739422944,1
1,0.09081989150270453,1
1,0.08315066856669306,1
1,0.08543517012212698,1
0,0.09224074405548777,1
0,0.05683889976063872,1
0,0.09463174016284315,1
0,0.09010828204918664,1
1,0.08615455564102747,1
0,0.05429498582811343,1
1,0.08965278035907631,1
0,0.08430546166163466,1
1,0.08423228085410084,1
0,0.10961743586844808,1
0,0.11132097399075047,1
0,0.11795362504627527,1
0,0.09561211196174235,1
0,0.08074902425604946,1
0,0.11517869230360067,1
1,0.12103795625857228,1
1,0.09847794687784739,1
0,0.0989247976189086,1
0,0.0922665936635848,1
0,0.06578487405321942,1
0,0.08455168363472398,1
0,0.11915625435262867,1
0,0.07211116811974294,1
0,0.16485883618814978,1
0,0.09669587106861699,1
1,0.07878949194167828,1
0,0.09169216137758007,1
0,0.08732525612187247,1
0,0.07130039163448665,1
0,0.08205308705360381,1
0,0.11540263894342218,1
0,0.06848189573030328,1
0,0.07310743002675268,1
1,0.08690441567441554,1
1,0.07878949194167828,1
0,0.08420122472716507,1
0,0.07723459871854721,1
0,0.06340426440958935,1
0,0.08205308705360381,1
0,0.12464224297158077,1
0,0.11643396799511652,1
0,0.0943199228249113,1
1,0.0844682227773279,1
0,0.08742972340458488,1
0,0.093903336347673,1
0,0.11313715743603792,1
0,0.07240269452422299,1
0,0.07614093649454745,1
0,0.12408688882761731,1
0,0.06648306826902761,1
1,0.07878949194167828,1
0,0.10052795155736205,1
0,0.10052795155736205,1
0,0.08874999478766288,1
0,0.10052795155736205,1
0,0.11292256992482375,1
0,0.12018519720591492,1
0,0.11219264979933252,1
0,0.06408433934615143,1
0,0.11099339800793606,1
0,0.08718300316001248,1
1,0.08948041413999241,1
0,0.08481540955443512,1
0,0.06970758050483072,1
0,0.1136098888208904,1
0,0.060038439275527766,1
0,0.05845394824781014,1
0,0.11105379988177999,1
0,0.14618020018842137,1
0,0.06775520448003725,1
1,0.08615455564102747,1
1,0.08923713426241542,1
0,0.07811760499601161,1
0,0.12302427091583634,1
0,0.053631464150744934,1
0,0.06232723736265644,1
0,0.06437232180667984,1
0,0.09078472841390361,1
0,0.10240953461760138,1
1,0.09254259173219159,1
0,0.06681511483151548,1
0,0.12150175827857268,1
0,0.07541588338270244,1
0,0.11835586950084875,1
0,0.06185304714427564,1
0,0.07496520542338692,1
0,0.1081735986307577,1
0,0.12767178007733815,1
0,0.07614093649454745,1
0,0.13949766703955813,1
0,0.08205308705360381,1
1,0.07878949194167828,1
1,0.08615455564102747,1
1,0.08208614680498272,1
0,0.16937917740549413,1
1,0.0897289297133651,1
0,0.09642459429703876,1
1,0.10256502974224402,1
0,0.11046505011576524,1
0,0.1175898539928174,1
0,0.05421141770809246,1
0,0.08714604770102541,1
0,0.10052795155736205,1
0,0.0790870849295594,1
0,0.07303790121066844,1
0,0.05516435113541618,1
1,0.08615455564102747,1
0,0.05619231273117986,1
0,0.11273998753526415,1
0,0.1070438399158854,1
0,0.0877268420367664,1
1,0.08412649403471073,1
0,0.11204407659829252,1
1,0.11854747726413284,1
0,0.08251569168060702,1
0,0.10139821785829939,1
0,0.14118282960991835,1
0,0.05399544354198127,1
1,0.08690441567441554,1
1,0.08615455564102747,1
1,0.0842307358178851,1
0,0.07600072197882302,1
0,0.05482395629451553,1
0,0.07316869734962883,1
0,0.11531782925282497,1
0,0.09176021967845283,1
0,0.08740239333876476,1
0,0.10339622623352651,1
0,0.08005845426036384,1
0,0.08012254548153142,1
0,0.11769692289180989,1
0,0.08893967088690469,1
0,0.10315416543088574,1
0,0.11000758029926905,1
0,0.09347158240001852,1
0,0.06895617949443855,1
0,0.10383992323390767,1
0,0.09268218997479172,1
0,0.08481030566109315,1
1,0.07878949194167828,1
0,0.08357192944903769,1
0,0.08576519396390436,1
0,0.09179587900667463,1
0,0.06272998551015874,1
0,0.09640850573493376,1
0,0.05583998982752747,1
0,0.0817176626479601,1
0,0.07614093649454745,1
0,0.109371537576752,1
0,0.09574697662501108,1
0,0.11155182234055172,1
0,0.06788372492996997,1
0,0.06345747882409858,1
0,0.08530238794300349,1
0,0.06780598269534732,1
0,0.06788372492996997,1
0,0.10383992323390767,1
0,0.11715405420657954,1
1,0.08423228085410084,1
0,0.05965399476750677,1
0,0.11789824498228085,1
0,0.07645682875451265,1
0,0.06788372492996997,1
1,0.07901309348752972,1
1,0.09525409696606446,1
0,0.09159910429254858,1
0,0.0962414554072959,1
1,0.07878949194167828,1
0,0.0754036251241944,1
0,0.10082374861846966,1
1,0.09081989150270453,1
0,0.08470413776995223,1
0,0.08205308705360381,1
0,0.07133915283956038,1
0,0.09880207127272789,1
1,0.0834480970268211,1
0,0.06360098931661162,1
0,0.11963515846651696,1
0,0.10690899428482692,1
0,0.093903336347673,1
0,0.06411177177170668,1
1,0.08615455564102747,1
0,0.11669407330290615,1
0,0.11092754880300715,1
0,0.11822273899444535,1
0,0.11139181430577705,1
0,0.10835723262164731,1
0,0.070902157490212,1
0,0.12213015223420931,1
0,0.06516341587110042,1
0,0.07573399120119384,1
1,0.08615455564102747,1
0,0.10052795155736205,1
0,0.06934948113256145,1
1,0.09081989150270453,1
0,0.08124084240204554,1
0,0.08875932916242824,1
0,0.07016076372971458,1
1,0.07878949194167828,1
1,0.08615455564102747,1
0,0.06210068738598895,1
0,0.08769474777866115,1
0,0.09492116913430027,1
0,0.09565875120697198,1
0,0.07284688495473068,1
1,0.09458832012278473,1
0,0.1112690533526014,1
0,0.061588291091581815,1
0,0.07055774933025283,1
0,0.08635924561729891,1
0,0.07965784853665436,1
0,0.07068589426995808,1
0,0.08567327553331927,1
0,0.1428694958981458,1
1,0.0897289297133651,1
0,0.08251569168060702,1
0,0.06178422921936333,1
0,0.0672367763590308,1
0,0.08891740924838876,1
1,0.10969092417410153,1
0,0.06087575693678804,1
0,0.14565017601323926,1
1,0.07878949194167828,1
0,0.08836111738495633,1
0,0.08493542213978245,1
1,0.06790732615670936,1
1,0.08345988460915754,1
0,0.06851975871127258,1
0,0.08205288613740325,1
0,0.0832918314323704,1
1,0.08768512782730409,1
0,0.0819413900986471,1
0,0.049873356272470026,1
0,0.06570419488458445,1
0,0.10353938812480268,1
0,0.06814163552036256,1
0,0.0767435088689109,1
0,0.10852726401550528,1
0,0.07000115983143085,1
0,0.06347925725108283,1
1,0.09458832012278473,1
0,0.05434467154588696,1
0,0.08700939837819377,1
1,0.07878949194167828,1
1,0.09577746279581467,1
0,0.06779559515372424,1
0,0.0648615161760081,1
0,0.08205308705360381,1
0,0.06447066611412078,1
1,0.0842307358178851,1
1,0.08345988460915754,1
0,0.07443726202825551,1
0,0.07187825816735527,1
0,0.10749156795686576,1
1,0.11717285544993672,1
0,0.087286238215181,1
0,0.08855573142607631,1
0,0.09361489464042505,1
0,0.0906218584078472,1
0,0.07374486996347684,1
0,0.0953470837183743,1
1,0.07878949194167828,1
0,0.06162997732981246,1
0,0.17417529984471358,1
0,0.11032656792140783,1
0,0.16978124010383566,1
0,0.11839158089401824,1
1,0.07878949194167828,1
0,0.1112690533526014,1
1,0.08615455564102747,1
0,0.11358799142630727,1
0,0.06413888537705215,1
0,0.1211419809550015,1
0,0.09061201100092009,1
0,0.09726569359316484,1
0,0.12052044150879748,1
0,0.11139083277494632,1
0,0.09601523132293033,1
1,0.08345988460915754,1
0,0.05188017580285731,1
0,0.10691048506619816,1
1,0.08515436410298916,1
1,0.08600290360648577,1
1,0.08690441567441554,1
0,0.0694149272100949,1
0,0.09293483614945364,1
1,0.08843890872789717,1
1,0.09081989150270453,1
0,0.07501610109096413,1
1,0.08615455564102747,1
1,0.08843890872789717,1
0,0.06788372492996997,1
0,0.06521021079987066,1
0,0.0701371816121108,1
0,0.1794236692816441,1
0,0.07111930736734029,1
0,0.06828580919994698,1
0,0.08205308705360381,1
1,0.0649430482889598,1
1,0.08690441567441554,1
1,0.09572809656676895,1
0,0.12266442600658434,1
0,0.0717021433748194,1
0,0.08539122751951789,1
0,0.18207300559976325,1
0,0.10690899428482692,1
0,0.11099339800793606,1
0,0.11058196101826923,1
1,0.08515436410298916,1
1,0.1028181945024026,1
0,0.06996281566083551,1
0,0.12963246466116818,1
0,0.10307460724463924,1
1,0.12213730894678532,1
0,0.1349105471693629,1
0,0.1190147489969775,1
1,0.08412649403471073,1
0,0.0860358446837598,1
1,0.07878949194167828,1
0,0.08804254577522763,1
0,0.10783179677265486,1
1,0.0897289297133651,1
0,0.08196117037778716,1
0,0.07850337729283086,1
1,0.08345988460915754,1
0,0.06549265684097216,1
0,0.10631251470300263,1
0,0.07971031046225996,1
0,0.10131463491294368,1
0,0.0773214988474984,1
0,0.08949991766183107,1
0,0.07265197026350412,1
0,0.09075515771313236,1
1,0.08515436410298916,1
1,0.08615455564102747,1
1,0.0834480970268211,1
0,0.0691958499932197,1
0,0.11937753076760715,1
0,0.06801007748918031,1
0,0.05914783600957685,1
0,0.10508122723649715,1
0,0.08186350382468777,1
0,0.09352697142617183,1
0,0.12260138464084247,1
0,0.11491377140550141,1
0,0.06724368923303914,1
0,0.12767178007733815,1
0,0.10079907095150542,1
0,0.11459568476137039,1
0,0.06485524212197968,1
0,0.129260666883516,1
1,0.0897289297133651,1
0,0.08413796566646181,1
0,0.08666989009642101,1
0,0.060326213811521034,1
0,0.05031382179498678,1
1,0.0834480970268211,1
0,0.11170026854566051,1
0,0.09146085969472795,1
0,0.07834422254844298,1
1,0.11245311501754596,1
0,0.09669587106861699,1
0,0.09411384815753632,1
1,0.08615455564102747,1
0,0.1172223525634678,1
0,0.07559849923004902,1
1,0.08615455564102747,1
0,0.08511921016398527,1
1,0.0842307358178851,1
0,0.06296371665241374,1
0,0.09634043403223391,1
0,0.1373735481503492,1
0,0.08194487141700424,1
0,0.08740653951805633,1
0,0.07789706781285677,1
0,0.12064508480455693,1
0,0.10236004498168505,1
0,0.11341377995767432,1
1,0.07078425344847483,1
0,0.17331310482729256,1
0,0.09524988702933201,1
0,0.06671774869254155,1
1,0.08615455564102747,1
1,0.07878949194167828,1
0,0.09475157287089964,1
0,0.08632287589142396,1
0,0.10432700795702998,1
1,0.09894123028005308,1
0,0.08314131734908703,1
0,0.06133812892267321,1
0,0.06788372492996997,1
0,0.10009714442895024,1
0,0.11667542565237299,1
0,0.08008137958514971,1
1,0.08615455564102747,1
0,0.08780763886074716,1
0,0.11145838795583218,1
0,0.08109134670667462,1
0,0.09202616642437988,1
0,0.08319763228279575,1
0,0.0888705072485585,1
0,0.05480283656252671,1
0,0.08951082990744041,1
1,0.08690441567441554,1
1,0.08615455564102747,1
0,0.08363277689308624,1
0,0.11887038689005336,1
1,0.0897289297133651,1
1,0.13732790649185467,1
0,0.12228905560194869,1
0,0.08205308705360381,1
0,0.11937753076760715,1
0,0.0644474875494605,1
0,0.048239684467470734,1
1,0.08615455564102747,1
0,0.051195069044538744,1
0,0.0667384646106739,1
1,0.09210413641086423,1
0,0.09096647234635369,1
1,0.08615455564102747,1
0,0.06788372492996997,1
0,0.12001919813507667,1
0,0.07783316137487928,1
0,0.11935930117526394,1
0,0.08590359175502016,1
0,0.06743491676253721,1
0,0.11556047358974297,1
0,0.10215159199616486,1
0,0.11218139664009485,1
0,0.10658253101158999,1
1,0.0842307358178851,1
0,0.07924228608801753,1
0,0.06788372492996997,1
0,0.0693365000978785,1
0,0.08918061291608692,1
0,0.1147823070236541,1
0,0.08043471483181408,1
1,0.07878949194167828,1
1,0.07878949194167828,1
1,0.07146421196182284,1
0,0.10936424669990696,1
0,0.0669827738515969,1
1,0.09458832012278473,1
1,0.08848241406422941,1
1,0.08615455564102747,1
0,0.11456880920092694,1
1,0.08615455564102747,1
0,0.08205308705360381,1
0,0.07776815370115386,1
0,0.0879291160508564,1
0,0.05400743616704129,1
1,0.07134701931096499,1
0,0.07291091754231693,1
0,0.10837785899829988,1
0,0.10220066115545812,1
0,0.15446061697984803,1
1,0.08202286872483122,1
1,0.07534124499682016,1
0,0.0663301811346978,1
0,0.11111512251314026,1
0,0.0724253529547485,1
0,0.11705747003317779,1
0,0.056756065396953215,1
0,0.057009258903683024,1
0,0.11046505011576524,1
0,0.06425977850983211,1
0,0.08205308705360381,1
0,0.15446061697984803,1
0,0.06891220034184786,1
0,0.06727488660380276,1
1,0.06720206757337255,1
0,0.04728970530561838,1
0,0.08804254577522763,1
0,0.0626763034069634,1
0,0.08801695851511504,1
0,0.0813770783467137,1
0,0.06912145388320146,1
0,0.05777004539836261,1
0,0.10811060206708778,1
0,0.06788372492996997,1
0,0.06793581918167757,1
1,0.12392010482788207,1
0,0.08556114561915762,1
1,0.08423228085410084,1
0,0.0621540443491434,1
0,0.08731162090766798,1
1,0.09081989150270453,1
0,0.1006920948967851,1
0,0.08581456164576684,1
0,0.0863127038067979,1
0,0.07725333822727865,1
0,0.06788372492996997,1
0,0.0701294094923377,1
0,0.11563390288806363,1
0,0.06422726193011674,1
0,0.09783267189304734,1
0,0.08098276967991402,1
1,0.07878949194167828,1
0,0.08206310979134179,1
0,0.06366034491963746,1
1,0.07380740398970342,1
0,0.10412009555939528,1
0,0.0442827338695847,1
0,0.0516414301723942,1
0,0.09000733978857678,1
0,0.07283767169426936,1
0,0.08073034586972583,1
0,0.11099339800793606,1
0,0.09761585796782102,1
1,0.09254259173219159,1
0,0.08927861520754254,1
0,0.09866785502125464,1
0,0.10865358655382673,1
1,0.09081989150270453,1
0,0.09946035840700185,1
0,0.09505077555146424,1
1,0.08615455564102747,1
0,0.09653757886361947,1
1,0.11185464024086,1
0,0.09293483614945364,1
0,0.08984316125950575,1
0,0.12504448032903048,1
0,0.065184511577291,1
1,0.08843890872789717,1
0,0.10704588516067126,1
0,0.12115798975666281,1
1,0.08690441567441554,1
0,0.10201491048599043,1
1,0.08515436410298916,1
0,0.07684656025316394,1
0,0.10485695851034882,1
0,0.12012648666247805,1
0,0.09750489816158603,1
0,0.11966699255732638,1
1,0.0834480970268211,1
1,0.08610052001924418,1
1,0.08423228085410084,1
0,0.12075299558500141,1
0,0.1240154179930415,1
1,0.06675146875363758,1
0,0.06952175357646295,1
1,0.0842307358178851,1
0,0.10138710862495404,1
0,0.08540522424246388,1
0,0.10006751113553725,1
0,0.12047394766488251,1
0,0.07617313396599545,1
0,0.12979100880013417,1
0,0.1461305972413386,1
1,0.09081989150270453,1
0,0.057322113957592236,1
0,0.050334752671817196,1
0,0.130571742431006,1
0,0.11351839006470443,1
0,0.07853304653897197,1
0,0.06788372492996997,1
0,0.08927811423447818,1
0,0.11921994556760673,1
0,0.07127129876376737,1
0,0.06447066660034217,1
0,0.107642505973233,1
0,0.10052795155736205,1
0,0.12018519720591492,1
0,0.1062229603275674,1
0,0.09293483614945364,1
0,0.0829349851731298,1
0,0.06269984191474753,1
1,0.07543046607575632,1
0,0.05984628902715283,1
0,0.09396059965021986,1
0,0.06837542142668762,1
1,0.07878949194167828,1
0,0.10421636290408998,1
0,0.10106764462969364,1
0,0.07118194582160886,1
0,0.11312245367669782,1
0,0.09161189029973504,1
0,0.06840508216235275,1
0,0.10807057272988763,1
0,0.09960438992188247,1
1,0.08615455564102747,1
0,0.08539122751951789,1
1,0.09458832012278473,1
1,0.0897289297133651,1
0,0.12133758028220887,1
0,0.0916532705973836,1
0,0.06865684629497448,1
1,0.09458832012278473,1
0,0.11190605861357505,1
1,0.08315066856669306,1
0,0.08434432870345243,1
0,0.15625179786456078,1
0,0.08663323059912476,1
0,0.08455168363472398,1
0,0.05638362813138642,1
0,0.11046505011576524,1
0,0.06456081878280107,1
1,0.0897289297133651,1
1,0.0897289297133651,1
0,0.12871249491100412,1
0,0.09822321849966742,1
0,0.07412942980039039,1
0,0.07004233694420192,1
0,0.06686420790676251,1
0,0.11237647462798339,1
0,0.06536665487178317,1
0,0.09903186848651768,1
0,0.09797073589503413,1
0,0.09095465679155501,1
0,0.08202680341443458,1
0,0.08205308705360381,1
1,0.08423228085410084,1
0,0.05727120864169977,1
0,0.0934038459061064,1
0,0.08494731712933523,1
0,0.09424255375769652,1
1,0.08690441567441554,1
0,0.10030782591290499,1
1,0.08345988460915754,1
0,0.1017097450984642,1
0,0.10052795155736205,1
0,0.04694383782534872,1
0,0.10112362685203469,1
0,0.06227801767122498,1
0,0.11827761241842683,1
0,0.11784814969595236,1
0,0.09669587106861699,1
0,0.11583734372088617,1
0,0.09533400321476848,1
0,0.0640609960090871,1
0,0.11943268174495314,1
0,0.08205308705360381,1
0,0.11118485538553691,1
1,0.0786713341162284,1
1,0.08423228085410084,1
1,0.09081989150270453,1
0,0.12979100880013417,1
1,0.0842307358178851,1
0,0.11839158089401824,1
0,0.08804254577522763,1
0,0.09313638359836007,1
0,0.12567357113377653,1
0,0.11378477713468338,1
0,0.08486337538899702,1
0,0.07292416175526795,1
1,0.08690441567441554,1
0,0.06490015741706723,1
0,0.08804254577522763,1
0,0.12617706499405323,1
0,0.09323397109551468,1
1,0.08615455564102747,1
0,0.07689951542100437,1
0,0.08251569168060702,1
1,0.08690441567441554,1
0,0.08902862859014482,1
0,0.08814694486348396,1
0,0.06208827759615254,1
1,0.0842307358178851,1
0,0.06151769167499499,1
0,0.08605423030718007,1
0,0.10052795155736205,1
1,0.08852317738197013,1
0,0.08205308705360381,1
1,0.08543517012212698,1
0,0.10289152911303778,1
0,0.07272497736209504,1
0,0.09214518670569216,1
0,0.060451053989239556,1
0,0.10052795155736205,1
0,0.08632287589142396,1
0,0.07090191457151318,1
0,0.09028864598427178,1
0,0.074559844628035,1
0,0.08547524501913306,1
0,0.10052795155736205,1
0,0.11842454518351586,1
0,0.0860358446837598,1
0,0.08455168363472398,1
0,0.09471912579055985,1
0,0.06762223730211758,1
0,0.05421025556806747,1
0,0.0665222200171327,1
0,0.09176021967845283,1
0,0.08019253143520022,1
1,0.09081989150270453,1
0,0.07294453433135162,1
0,0.09712789002698874,1
0,0.12206602978192149,1
1,0.08176195905430084,1
0,0.06447062176039997,1
0,0.08642494691124669,1
1,0.08463133428688974,1
0,0.11617401559648366,1
0,0.06893952823691196,1
0,0.05740274806823331,1
0,0.07745588524986813,1
0,0.05482749022193223,1
0,0.093903336347673,1
0,0.06626717138500049,1
0,0.11060274307495632,1
0,0.06756355570705674,1
0,0.10236004498168505,1
1,0.0772065948106927,1
1,0.12315359644452939,1
0,0.06258631204715859,1
0,0.08517826871424306,1
0,0.09605178620261512,1
0,0.05972055173954127,1
0,0.17087906067038028,1
0,0.11926852929798493,1
0,0.08455168363472398,1
0,0.0649215126737851,1
0,0.08411193844261211,1
0,0.09498743884620564,1
0,0.11982419224501761,1
0,0.06426503209264245,1
0,0.07073223983152765,1
0,0.047511720937949864,1
1,0.08615455564102747,1
0,0.1120170844935392,1
1,0.0897289297133651,1
0,0.11099339800793606,1
1,0.08615455564102747,1
0,0.06788372492996997,1
0,0.07222563701702767,1
1,0.09081989150270453,1
0,0.07480250320962611,1
0,0.07661872669518521,1
0,0.06788372492996997,1
0,0.06366160337427063,1
0,0.08905024204656964,1
0,0.12140741423630996,1
0,0.07369675139518506,1
0,0.0863909117830246,1
0,0.057195379020347104,1
0,0.109508811491832,1
0,0.08804254577522763,1
1,0.08515436410298916,1
0,0.0648656129850157,1
0,0.07945912047849057,1
0,0.07509571799914017,1
0,0.0950183121479169,1
1,0.0834480970268211,1
0,0.07956214461789757,1
0,0.07500483353873,1
0,0.06656722319900144,1
0,0.07966721213986572,1
0,0.11685733837300505,1
0,0.11413958395621504,1
0,0.09492116913430027,1
0,0.11574690239545204,1
1,0.07878949194167828,1
0,0.09151212073064319,1
0,0.09275652964220826,1
0,0.10394787278739848,1
0,0.06535408830485157,1
1,0.09570826512888597,1
0,0.08557815422703063,1
1,0.0834480970268211,1
0,0.11425557559132427,1
0,0.08205308705360381,1
1,0.1019843955642814,1
1,0.06336942635863818,1
0,0.06585748842532546,1
0,0.07614093649454745,1
0,0.06457973832014174,1
0,0.06434450456782792,1
0,0.08971800292646537,1
0,0.08098385960981624,1
0,0.09374516023425272,1
0,0.07090191457151318,1
0,0.06862083505857863,1
0,0.11366046899344895,1
0,0.10051138735169374,1
0,0.10276799013330395,1
1,0.07878949194167828,1
1,0.07112330709874226,1
0,0.0922665936635848,1
0,0.16618468652093665,1
0,0.0860358446837598,1
0,0.08161397868308484,1
0,0.10391137421333974,1
1,0.08406193596568612,1
0,0.04730151343656308,1
0,0.09931949331821421,1
0,0.08379971091099692,1
0,0.058791050393410926,1
0,0.11460374499694692,1
0,0.07495021858253836,1
0,0.07779997848877962,1
0,0.11146667031463453,1
0,0.08204932451035296,1
0,0.07117533452636216,1
0,0.11068097959460843,1
0,0.09388713389032033,1
0,0.08431995461999964,1
1,0.0842307358178851,1
0,0.12450762967542695,1
0,0.06731211307184393,1
1,0.08345988460915754,1
0,0.07614093649454745,1
0,0.11486022112221406,1
0,0.084096577200229,1
0,0.1282277919932172,1
1,0.08423228085410084,1
0,0.06780947870830001,1
0,0.09007106517718144,1
1,0.09215453882992752,1
0,0.12074681908835427,1
1,0.08843890872789717,1
0,0.13609744785869027,1
0,0.07112913633299467,1
0,0.07909617569130523,1
1,0.07375231330373411,1
0,0.11386258800327909,1
1,0.08406193596568612,1
0,0.08809104647152421,1
0,0.04677939134312792,1
0,0.06591912952390089,1
0,0.07614093649454745,1
0,0.10468434312636732,1
0,0.08883554635763169,1
0,0.07614093649454745,1
1,0.0834480970268211,1
0,0.07614093649454745,1
1,0.08702962295706074,1
0,0.07821617719754637,1
0,0.10893009061016146,1
1,0.07834316489231019,1
1,0.08066961051093502,1
0,0.08068705736585502,1
0,0.11263882106691325,1
0,0.07614093649454745,1
0,0.11412862610387065,1
0,0.11825930756705338,1
0,0.0996584140738066,1
0,0.056597186193481086,1
0,0.06632038240751037,1
0,0.1221157062266981,1
1,0.12226467622144133,1
0,0.05822920774468798,1
0,0.11043135013899597,1
0,0.09496590010376194,1
1,0.07878949194167828,1
0,0.0648455130388298,1
0,0.11764433609864244,1
1,0.07878949194167828,1
0,0.08861789165652734,1
0,0.10870060989122354,1
0,0.07738087621849865,1
0,0.07481230162190822,1
1,0.08168940300516059,1
0,0.06945361905041914,1
1,0.07936254571103296,1
0,0.08804254577522763,1
1,0.08345988460915754,1
0,0.09724296090941131,1
0,0.11865834735360148,1
0,0.05572882161593484,1
0,0.09086524923187511,1
0,0.08722683833191391,1
1,0.09081989150270453,1
0,0.0962740136236998,1
0,0.09405349662710405,1
0,0.09475157287089964,1
0,0.07085572753539637,1
1,0.1028181945024026,1
1,0.09800250219685813,1
1,0.08843890872789717,1
0,0.08251569168060702,1
0,0.06788372492996997,1
0,0.11769692289180989,1
0,0.11724781119949101,1
0,0.06623878173099451,1
1,0.08843890872789717,1
0,0.06175236042455157,1
1,0.08690441567441554,1
0,0.04758670092832595,1
0,0.09195674478661053,1
0,0.11926852929798493,1
0,0.0659595297333494,1
0,0.09223889225940773,1
1,0.10011990064260767,1
1,0.07275398194519134,1
0,0.17664602488042347,1
0,0.07405227850815954,1
0,0.10052795155736205,1
0,0.12143108805805847,1
0,0.07611311253159936,1
0,0.06675556489735801,1
0,0.06417194695437523,1
0,0.07614093649454745,1
0,0.11187374197015476,1
1,0.07878949194167828,1
0,0.11046505011576524,1
0,0.09411668251852578,1
0,0.06995225777885739,1
0,0.08291218585535998,1
1,0.08615455564102747,1
0,0.08804254577522763,1
0,0.09784609748743645,1
0,0.06284073949974067,1
0,0.06507993429996206,1
0,0.0700395525403863,1
0,0.06837380982169838,1
0,0.05835979061863994,1
0,0.07450644999823353,1
0,0.04753413761058278,1
0,0.08415551955208167,1
0,0.11458762513382359,1
1,0.10110137406500785,1
1,0.0842307358178851,1
0,0.06575662771130786,1
0,0.05670351586354794,1
0,0.06368000511073468,1
0,0.1006020273405781,1
1,0.08615455564102747,1
0,0.11484608023070364,1
1,0.09944212697715304,1
0,0.06550151867642384,1
0,0.07541507321451424,1
0,0.04704041372772161,1
0,0.10052795155736205,1
0,0.0860358446837598,1
0,0.05559853532176873,1
0,0.11399138598852054,1
0,0.0932181481882497,1
0,0.06711954229115014,1
0,0.10052795155736205,1
0,0.164762745265566,1
0,0.11223124232401815,1
0,0.11666247854234024,1
0,0.06694853745585205,1
0,0.06327865670942878,1
0,0.0883609720391304,1
0,0.08139586279627187,1
1,0.10755226887332348,1
0,0.08631611533978234,1
0,0.08248083106885762,1
0,0.10741196546061704,1
1,0.07878949194167828,1
0,0.09219228019002668,1
0,0.08795385318871263,1
0,0.07187136746049438,1
0,0.10210139109748595,1
0,0.05121679389277678,1
0,0.08418408505496666,1
0,0.09133666043637978,1
0,0.11839158089401824,1
0,0.09681816574251767,1
0,0.09559240672428349,1
0,0.09760796818884165,1
0,0.06690666000924206,1
0,0.07964793779867962,1
0,0.10052795155736205,1
0,0.08541539544876453,1
0,0.10280901940216303,1
0,0.08251569168060702,1
0,0.0865924016561418,1
0,0.09316371262408096,1
0,0.06418001240599247,1
0,0.06722120410372101,1
0,0.11849475781320218,1
0,0.12132965026291631,1
0,0.05956808748034004,1
0,0.07373301629620965,1
0,0.06912607081383093,1
0,0.06972518022286966,1
0,0.10198009750729087,1
1,0.09280239696379178,1
1,0.07878949194167828,1
0,0.07767317443398913,1
1,0.08843890872789717,1
0,0.06313746340278037,1
1,0.07878949194167828,1
0,0.09899696406328962,1
0,0.07886356075914602,1
0,0.07093437854170359,1
0,0.12206337788441901,1
0,0.09242217460323654,1
0,0.06601368587610246,1
0,0.12767178007733815,1
0,0.1115448330617349,1
0,0.11911741293186828,1
0,0.07357523571621227,1
0,0.09214097246132624,1
0,0.18040906079293284,1
0,0.059892539852052895,1
1,0.08690441567441554,1
