threshold,fpr,tpr
0.09351667859085444,0.3890362511052166,0.1551487414187643
0.0934817484714614,0.38929630207520677,0.1551487414187643
0.09347453981935805,0.38929630207520677,0.15537757437070937
0.09347158240001852,0.389868414209185,0.15537757437070937
0.09346439920375504,0.38997243459718106,0.15537757437070937
0.09346152392591212,0.38997243459718106,0.15560640732265446
0.09343256520024079,0.39049253653716126,0.15560640732265446
0.0934240387692793,0.3905965569251573,0.15560640732265446
0.09341271173490584,0.3907005773131534,0.15560640732265446
0.093410126098184,0.3907525875071514,0.15560640732265446
0.0934092286466266,0.3908566078951474,0.15560640732265446
0.09340724790230737,0.3908566078951474,0.15583524027459955
0.0934038459061064,0.3911686690591356,0.15583524027459955
0.09339907709232254,0.3912726894471316,0.15583524027459955
0.09339588974334545,0.3912726894471316,0.1562929061784897
0.09338376416670802,0.3914287200291257,0.1562929061784897
0.0933692730854323,0.3914287200291257,0.1565217391304348
0.09336615947976001,0.39153274041712177,0.1565217391304348
0.09336389621658747,0.39179279138711187,0.1565217391304348
0.09336171009260619,0.3918448015811099,0.1565217391304348
0.09335735222476116,0.3918448015811099,0.15675057208237986
0.09334799579278341,0.39189681177510793,0.15675057208237986
0.09334791517035712,0.392000832163104,0.15675057208237986
0.09334190582883628,0.39205284235710197,0.15675057208237986
0.09334005586789851,0.39220887293909606,0.15675057208237986
0.09333862194932385,0.39220887293909606,0.15720823798627
0.09333210026782024,0.3923128933270921,0.15720823798627
0.09332995255273346,0.39241691371508813,0.15720823798627
0.0933238687775717,0.3925209341030842,0.15720823798627
0.09330728673575106,0.3927809850730743,0.15720823798627
0.09330439616277175,0.39288500546107036,0.15720823798627
0.093298744173543,0.3930930462370625,0.15720823798627
0.09328944854635401,0.3930930462370625,0.1576659038901602
0.09324568529024713,0.3936651583710407,0.1576659038901602
0.09323974929015488,0.3936651583710407,0.15903890160183065
0.09322085675882497,0.39392520934103087,0.15903890160183065
0.0932181481882497,0.39413325011702294,0.15903890160183065
0.09320378130313511,0.394237270505019,0.15903890160183065
0.0932023442062605,0.3944973214750091,0.15903890160183065
0.09318910508722333,0.39460134186300516,0.15903890160183065
0.09318804954881343,0.3947573724449992,0.15903890160183065
0.093168652756351,0.3949654132209913,0.15903890160183065
0.09316559730194718,0.3950694336089874,0.15903890160183065
0.09316495332393404,0.39512144380298536,0.15903890160183065
0.09316439196181359,0.39512144380298536,0.15926773455377574
0.09313638359836007,0.3954855151609715,0.15926773455377574
0.09313624698093292,0.3957975763249597,0.15926773455377574
0.09313155760573999,0.39584958651895774,0.15926773455377574
0.09313059659354184,0.3962656680709419,0.15926773455377574
0.09311752022420039,0.3963176782649399,0.15926773455377574
0.09310930004766493,0.3963176782649399,0.1597254004576659
0.09310806520346682,0.39636968845893794,0.1597254004576659
0.09309005404257742,0.39636968845893794,0.15995423340961099
0.09308780761998092,0.39642169865293597,0.15995423340961099
0.09308101266816216,0.39642169865293597,0.16109839816933638
0.09308034146747501,0.39652571904093203,0.16109839816933638
0.09307490085465575,0.39652571904093203,0.16155606407322654
0.09306358211131505,0.3966297394289281,0.16155606407322654
0.0930427855966438,0.3969418005929162,0.16155606407322654
0.09303684208504004,0.39704582098091223,0.16155606407322654
0.09303151782593255,0.39704582098091223,0.16178489702517163
0.0930311926446088,0.39709783117491027,0.16178489702517163
0.09302906516731058,0.39709783117491027,0.16201372997711672
0.09302498118057334,0.3972018515629063,0.16201372997711672
0.09301868122673795,0.3972018515629063,0.16224256292906178
0.09301668321365175,0.3974619025328964,0.16224256292906178
0.09301504788853421,0.3980340146668747,0.16224256292906178
0.09300345547872302,0.3982420554428668,0.16224256292906178
0.09299379327561386,0.3984500962188589,0.16224256292906178
0.09299007195645459,0.3984500962188589,0.16247139588100687
0.09295373365472259,0.39891818796484113,0.16247139588100687
0.09294872635960849,0.39964633068081346,0.16247139588100687
0.09294828122623111,0.3996983408748115,0.16247139588100687
0.09294503149166033,0.39990638165080356,0.16247139588100687
0.09294472952835564,0.3999583918448016,0.16247139588100687
0.09293483614945364,0.40047849378478184,0.16247139588100687
0.09292583542568345,0.4006865345607739,0.16247139588100687
0.0929251943369126,0.400842565142768,0.16247139588100687
0.09290144776425568,0.4011026161127581,0.16247139588100687
0.09289746212876371,0.40141467727674623,0.16247139588100687
0.09286511142299592,0.40172673844073437,0.16247139588100687
0.0928626210800304,0.40172673844073437,0.16270022883295193
0.09282053941291102,0.4020908097987205,0.16270022883295193
0.09281501444018625,0.40229885057471265,0.16270022883295193
0.09280403050838959,0.4024548811567067,0.16270022883295193
0.09280239696379178,0.4024548811567067,0.16292906178489702
0.09280112736232027,0.40297498309668695,0.16292906178489702
0.09279635995855062,0.40297498309668695,0.1631578947368421
0.09279518163519818,0.4032870442606751,0.1631578947368421
0.09278508568308819,0.40339106464867114,0.1631578947368421
0.09278049727122795,0.40339106464867114,0.16361556064073227
0.09275652964220826,0.4035991054246632,0.16361556064073227
0.0927565082961539,0.40370312581265927,0.16361556064073227
0.0927256932086179,0.4039111665886514,0.16361556064073227
0.09272108039327975,0.4039111665886514,0.16384439359267736
0.09271279123495724,0.40406719717064543,0.16384439359267736
0.09270905477215041,0.4041712175586415,0.16384439359267736
0.09270759588806121,0.4041712175586415,0.16407322654462242
0.0927075289917133,0.4042232277526395,0.16407322654462242
0.09270536139767849,0.40437925833463356,0.16407322654462242
0.09269016506351269,0.40437925833463356,0.1643020594965675
0.09268218997479172,0.4044832787226296,0.1643020594965675
0.09268078725718942,0.40453528891662766,0.1643020594965675
0.09267920714100009,0.40479533988661776,0.1643020594965675
0.09267763947152297,0.40510740105060594,0.1643020594965675
0.09266756592641323,0.405315441826598,0.1643020594965675
0.0926674487269653,0.4059395641545743,0.1643020594965675
0.09266610886054016,0.4059915743485723,0.1643020594965675
0.09265859719078073,0.4059915743485723,0.16453089244851257
0.0926241286912457,0.4061476049305664,0.16453089244851257
0.09261591732118646,0.40651167628855256,0.16453089244851257
0.09259203158391671,0.4068237374525407,0.16453089244851257
0.09258819957849573,0.4072918291985229,0.16453089244851257
0.09257002825910066,0.40734383939252095,0.16453089244851257
0.09255596588524939,0.40734383939252095,0.16498855835240275
0.09254768105199651,0.407395849586519,0.16498855835240275
0.09254259173219159,0.407395849586519,0.17162471395881007
0.0925338002365893,0.40822801269048736,0.17162471395881007
0.09249676496071024,0.4085400738544755,0.17162471395881007
0.09248451279781533,0.4085400738544755,0.17185354691075516
0.09245862753097789,0.40869610443646953,0.17185354691075516
0.09245555953835649,0.41046445103240237,0.17185354691075516
0.09245456895906756,0.4105164612264004,0.17185354691075516
0.09245023684694365,0.4106204816143964,0.17185354691075516
0.09244235439001036,0.41072450200239247,0.17185354691075516
0.0924417691670909,0.41088053258438656,0.17185354691075516
0.0924310288886604,0.4110365631663806,0.17185354691075516
0.0924301879638787,0.4112446039423727,0.17185354691075516
0.09242072888254493,0.41134862433036873,0.17185354691075516
0.09241405956963156,0.4115046549123628,0.17185354691075516
0.0924080289160959,0.4116606854943569,0.17185354691075516
0.09240018188439458,0.4120247568523431,0.17185354691075516
0.09239546713115743,0.4120247568523431,0.17208237986270022
0.09237606522012098,0.4121287772403391,0.17208237986270022
0.09233406128901478,0.4122848078223332,0.17208237986270022
0.09232096847379068,0.41244083840432727,0.17208237986270022
0.09231190694286773,0.41270088937431737,0.17208237986270022
0.09230339406883248,0.41270088937431737,0.17231121281464531
0.09228826072856455,0.41280490976231343,0.17231121281464531
0.09228810177629843,0.41280490976231343,0.17276887871853547
0.09226985636922214,0.41290893015030944,0.17276887871853547
0.0922665936635848,0.4131689811202996,0.17276887871853547
0.09223963936425483,0.41353305247828576,0.17276887871853547
0.09223889225940773,0.4137410932542778,0.17276887871853547
0.09221058773276969,0.414001144224268,0.17276887871853547
0.09220734632998917,0.414001144224268,0.17299771167048056
0.09219228019002668,0.414105164612264,0.17299771167048056
0.09219043604894961,0.41420918500026005,0.17299771167048056
0.09215606772264595,0.4147292869402403,0.17299771167048056
0.09215453882992752,0.4147292869402403,0.17551487414187644
0.09214097246132624,0.4149893379102304,0.17551487414187644
0.09213533155520803,0.41509335829822647,0.17551487414187644
0.09213511876721792,0.4151453684922245,0.17551487414187644
0.09213303556736518,0.4152493888802205,0.17551487414187644
0.09210517124272155,0.41545742965621263,0.17551487414187644
0.09210413641086423,0.41545742965621263,0.1757437070938215
0.09206784220683906,0.41571748062620273,0.1757437070938215
0.09206361339817737,0.41571748062620273,0.17643020594965675
0.09206168875622744,0.41571748062620273,0.17665903890160184
0.09203323402794117,0.4158215010141988,0.17665903890160184
0.09202616642437988,0.416237582566183,0.17665903890160184
0.09200511447141901,0.416393613148177,0.17665903890160184
0.09199347495801435,0.4164976335361731,0.17665903890160184
0.09195674478661053,0.41686170489415925,0.17665903890160184
0.09195320168871823,0.41686170489415925,0.1768878718535469
0.09185470551671326,0.4176418578041296,0.1768878718535469
0.09181857182990216,0.4176418578041296,0.17734553775743708
0.09181157019763475,0.4178498985801217,0.17734553775743708
0.09180529808580873,0.4178498985801217,0.17757437070938215
0.0917620061791583,0.41816195974410986,0.17757437070938215
0.09176021967845283,0.4188901024600822,0.17757437070938215
0.09175918877180367,0.4192021636240703,0.17757437070938215
0.09175211848515508,0.4193061840120664,0.17757437070938215
0.09175013583518077,0.4196182451760545,0.17757437070938215
0.09173703351587825,0.41972226556405057,0.17757437070938215
0.09173254195832381,0.42013834711603476,0.17757437070938215
0.09173239002926414,0.4201903573100328,0.17757437070938215
0.09172993443723709,0.42065844905601496,0.17757437070938215
0.09172058641800285,0.420762469444011,0.17757437070938215
0.09171937306500444,0.4208664898320071,0.17757437070938215
0.0917092397847149,0.4208664898320071,0.1780320366132723
0.09169216137758007,0.42097051022000315,0.1780320366132723
0.091687642063073,0.42097051022000315,0.1782608695652174
0.0916519996524442,0.4212825713839913,0.1782608695652174
0.09164479230239209,0.4214386019659853,0.1782608695652174
0.09162037886726504,0.42169865293597547,0.1782608695652174
0.09161669420192753,0.4218546835179695,0.1782608695652174
0.09160449973752749,0.42195870390596557,0.1782608695652174
0.09159910429254858,0.42258282623394183,0.1782608695652174
0.09157348528515141,0.42289488739793,0.1782608695652174
0.0915714341080841,0.4233629791439122,0.1782608695652174
0.09156374102297693,0.42346699953190825,0.1782608695652174
0.09153543822990062,0.42372705050189835,0.1782608695652174
0.09152697628025719,0.42372705050189835,0.17848970251716248
0.09151212073064319,0.42388308108389244,0.17848970251716248
0.09149961402028717,0.4239350912778905,0.17848970251716248
0.09149922814779643,0.4239350912778905,0.17871853546910754
0.09149227081979672,0.4239871014718885,0.17871853546910754
0.09148800643825006,0.4240911218598845,0.17871853546910754
0.09148411961597414,0.4241951422478806,0.17871853546910754
0.09148328266020855,0.42429916263587664,0.17871853546910754
0.09147862950304553,0.42435117282987467,0.17871853546910754
0.09146309037220302,0.4245072034118687,0.17871853546910754
0.09146085969472795,0.42461122379986477,0.17871853546910754
0.09145214706147942,0.42461122379986477,0.17894736842105263
0.0914293523845281,0.4249232849638529,0.17894736842105263
0.09142151890544636,0.4249232849638529,0.17917620137299772
0.09141706412899964,0.42497529515785093,0.17917620137299772
0.09140775847320515,0.42497529515785093,0.18054919908466818
0.09140168354854172,0.42497529515785093,0.18077803203661327
0.0913872338878281,0.42502730535184896,0.18077803203661327
0.09138210221032972,0.42502730535184896,0.18146453089244852
0.0913729614203288,0.425131325739845,0.18146453089244852
0.09137118979612235,0.425131325739845,0.18192219679633867
0.09131030794469486,0.42559941748582725,0.18192219679633867
0.09131005427932837,0.4257554480678213,0.18192219679633867
0.0912964487381176,0.4258074582618193,0.18192219679633867
0.09129059142603935,0.4258074582618193,0.18215102974828376
0.09122997997867643,0.4260675092318094,0.18215102974828376
0.09122732547458201,0.4261715296198055,0.18215102974828376
0.0912255339305571,0.4262235398138035,0.18215102974828376
0.09122127147205816,0.4264835907837936,0.18215102974828376
0.0912034822897938,0.42674364175378376,0.18215102974828376
0.09120091923994078,0.42695168252977583,0.18215102974828376
0.0911803363076309,0.4271077131117699,0.18215102974828376
0.09117705406399168,0.4271077131117699,0.19016018306636157
0.09117174171224562,0.4271077131117699,0.19038901601830663
0.09117132034239162,0.42736776408176,0.19038901601830663
0.09115498981361037,0.42741977427575806,0.19038901601830663
0.09114221501010566,0.4277318354397462,0.19038901601830663
0.09113579502027958,0.4281479169917304,0.19038901601830663
0.09113380668206306,0.4281479169917304,0.19061784897025172
0.09111763821147745,0.42825193737972644,0.19061784897025172
0.09111204708199727,0.42866801893171064,0.19061784897025172
0.09110546124143959,0.4288240495137047,0.19061784897025172
0.09110401497871345,0.4288240495137047,0.1908466819221968
0.09109203708651104,0.42898008009569877,0.1908466819221968
0.09108837080443999,0.42924013106568887,0.1908466819221968
0.09108406822014348,0.4292921412596869,0.1908466819221968
0.09108322851640749,0.42939616164768296,0.1908466819221968
0.09106072450792557,0.42965621261767306,0.1908466819221968
0.0910590150430457,0.42965621261767306,0.19107551487414187
0.09104621525256273,0.4297082228116711,0.19107551487414187
0.09104480259039827,0.4297082228116711,0.19130434782608696
0.09103006274393066,0.4297602330056691,0.19130434782608696
0.09101748654584263,0.4297602330056691,0.19153318077803203
0.09100816570529746,0.42991626358766316,0.19153318077803203
0.09100249192293319,0.4303843553336454,0.19153318077803203
0.0909972603070558,0.4304363655276434,0.19153318077803203
0.09097874933989047,0.4306444063036355,0.19153318077803203
0.09096163293752968,0.4308524470796276,0.19153318077803203
0.0909565507196396,0.4308524470796276,0.19176201372997712
0.09095465679155501,0.4311124980496177,0.19176201372997712
0.09093808891708177,0.43121651843761377,0.19176201372997712
0.09092976319253165,0.43132053882560983,0.19176201372997712
0.09092743833923056,0.431736620377594,0.19176201372997712
0.09092671411628539,0.43178863057159206,0.19176201372997712
0.09091589965975133,0.43178863057159206,0.19221967963386727
0.09090994589906065,0.43184064076559003,0.19221967963386727
0.09090696359862782,0.4319446611535861,0.19221967963386727
0.09087933791496039,0.4322047121235762,0.19221967963386727
0.09086524923187511,0.43314089561554064,0.19221967963386727
0.09086115371292625,0.43314089561554064,0.19244851258581236
0.09084158283950694,0.43355697716752484,0.19244851258581236
0.09082139454148463,0.43360898736152287,0.19244851258581236
0.09081989150270453,0.43360898736152287,0.23844393592677346
0.09080490462225921,0.4336609975555209,0.23844393592677346
0.0907971355515319,0.4336609975555209,0.23867276887871852
0.09079693408595657,0.43386903833151297,0.23867276887871852
0.09078820134553556,0.43386903833151297,0.2389016018306636
0.09077060136846093,0.4340770791075051,0.2389016018306636
0.09076887391056743,0.4348052218234774,0.2389016018306636
0.09074465550894906,0.43511728298746555,0.2389016018306636
0.09074351421467641,0.43511728298746555,0.2391304347826087
0.09071158279878266,0.4354293441514537,0.2391304347826087
0.09068213657237223,0.4354293441514537,0.23935926773455377
0.09068207931710137,0.4354813543454517,0.23935926773455377
0.09068029246076437,0.4356373849274458,0.23935926773455377
0.09066370740288332,0.43594944609143393,0.23935926773455377
0.09066025137383349,0.43605346647942994,0.23935926773455377
0.09056595659105338,0.4366255786134082,0.23935926773455377
0.09056588872255045,0.4366255786134082,0.23958810068649886
0.09054126686505126,0.4367295990014043,0.23958810068649886
0.09053989624848102,0.4368336193894003,0.23958810068649886
0.09053463089283265,0.4368856295833983,0.23958810068649886
0.09052889191524593,0.4368856295833983,0.23981693363844395
0.09052705551316864,0.43776980288136474,0.23981693363844395
0.09046898549473503,0.43802985385135484,0.23981693363844395
0.09046730434073613,0.43802985385135484,0.240045766590389
0.09044924229415441,0.43818588443334894,0.240045766590389
0.09044756119221053,0.43818588443334894,0.2402745995423341
0.0904437114147324,0.43823789462734697,0.2402745995423341
0.09043833483690522,0.43823789462734697,0.24050343249427916
0.09042180494597418,0.438393925209341,0.24050343249427916
0.09042178807066481,0.43865397617933116,0.24050343249427916
0.09037856977301795,0.43891402714932126,0.24050343249427916
0.0903755077569025,0.4390180475373173,0.24050343249427916
0.09035746636091091,0.4392260883133094,0.24050343249427916
0.09035488773336842,0.4393821188953035,0.24050343249427916
0.0903220153172909,0.4396421698652936,0.24050343249427916
0.09031522708681616,0.43974619025328965,0.24050343249427916
0.09029320030171062,0.43990222083528374,0.24050343249427916
0.09028864598427178,0.4400582514172778,0.24050343249427916
0.09028439863860527,0.4400582514172778,0.24073226544622425
0.09027414631064257,0.44016227180527384,0.24073226544622425
0.09027352707821823,0.4403703125812659,0.24073226544622425
0.0902367495990537,0.4407343839392521,0.24073226544622425
0.09022067577020965,0.44083840432724813,0.24073226544622425
0.09020856627401042,0.44099443490924223,0.24073226544622425
0.09020286775416664,0.44099443490924223,0.24096109839816934
0.09010828204918664,0.4414105164612264,0.24096109839816934
0.09010364923945435,0.4417745878192126,0.24096109839816934
0.0900971179325275,0.4418786082072086,0.24096109839816934
0.09007106517718144,0.44213865917719875,0.24096109839816934
0.09004902099231271,0.44224267956519475,0.24096109839816934
0.09002499359873872,0.44224267956519475,0.2411899313501144
0.09001045954925724,0.44239871014718885,0.2411899313501144
0.09000733978857678,0.44281479169917304,0.2411899313501144
0.08998424171638764,0.4429188120871691,0.2411899313501144
0.08998117509966053,0.4430228324751651,0.2411899313501144
0.08997694309641502,0.4430228324751651,0.2414187643020595
0.08997057889443105,0.44323087325115723,0.2414187643020595
0.08995646807755053,0.44323087325115723,0.2416475972540046
0.08994471203545273,0.4434389140271493,0.2416475972540046
0.08993619672989972,0.4434389140271493,0.24187643020594965
0.08992691905031858,0.44354293441514536,0.24187643020594965
0.08992036177381701,0.44354293441514536,0.24210526315789474
0.08990458286156211,0.4435949446091434,0.24210526315789474
0.08990362901252791,0.4435949446091434,0.24233409610983983
0.0899014684645294,0.4436469548031414,0.24233409610983983
0.08990055374170047,0.4438549955791335,0.24233409610983983
0.08987257380991287,0.4442710771311177,0.24233409610983983
0.08987008238738092,0.4442710771311177,0.2425629290617849
0.089859709118014,0.44437509751911375,0.2425629290617849
0.08985486238260032,0.44437509751911375,0.24279176201372998
0.08985440331600314,0.4444271077131118,0.24279176201372998
0.08984316125950575,0.44463514848910385,0.24279176201372998
0.08982205530291854,0.44499921984709,0.24279176201372998
0.08981869792471442,0.44499921984709,0.24324942791762014
0.08976602573432091,0.44520726062308213,0.24324942791762014
0.08976587602326846,0.44551932178707027,0.24324942791762014
0.08972984084403068,0.44567535236906436,0.24324942791762014
0.0897289297133651,0.44567535236906436,0.26979405034324944
0.08972808116664088,0.44572736256306233,0.26979405034324944
0.08971800292646537,0.44619545430904456,0.26979405034324944
0.08971014965539248,0.4462474645030426,0.26979405034324944
0.08970904920273703,0.4462474645030426,0.2700228832951945
0.08970651687951348,0.4462994746970406,0.2700228832951945
0.08970452822104003,0.44661153586102875,0.2700228832951945
0.08969882261005369,0.4466635460550268,0.2700228832951945
0.08968831292510837,0.4466635460550268,0.27025171624713956
0.08967962046739908,0.4467155562490248,0.27025171624713956
0.08966522786999032,0.4467155562490248,0.27048054919908465
0.08965605431127643,0.44676756644302285,0.27048054919908465
0.08965278035907631,0.44676756644302285,0.2736842105263158
0.0896321506810348,0.447131637801009,0.2736842105263158
0.08962436048855371,0.447131637801009,0.27391304347826084
0.0896125879646843,0.44723565818900507,0.27391304347826084
0.08960708581169541,0.44723565818900507,0.27414187643020593
0.08960695634865246,0.44759972954699123,0.27414187643020593
0.08960533988905184,0.44759972954699123,0.274370709382151
0.0896023281482542,0.4476517397409892,0.274370709382151
0.08957154787914012,0.4479638009049774,0.274370709382151
0.08955744356397921,0.44811983148697143,0.274370709382151
0.08954397252723978,0.4482238518749675,0.274370709382151
0.08954352808588761,0.4482758620689655,0.274370709382151
0.08952424915594492,0.4484839028449576,0.274370709382151
0.08951696889074257,0.4486399334269517,0.274370709382151
0.08951442001382226,0.4486399334269517,0.2745995423340961
0.08951082990744041,0.4486919436209497,0.2745995423340961
0.08949991766183107,0.4492120455609299,0.2745995423340961
0.0894966760162933,0.4495241067249181,0.2745995423340961
0.08948064465479555,0.4495761169189161,0.2745995423340961
0.08948041413999241,0.4495761169189161,0.2748283752860412
0.0894663360737522,0.44968013730691214,0.2748283752860412
0.08945992361901145,0.4497841576949082,0.2748283752860412
0.08941928180596836,0.4502002392468924,0.2748283752860412
0.08941102839118553,0.45051230041088053,0.2748283752860412
0.08937173307226876,0.4506683309928746,0.2748283752860412
0.08937149992391646,0.4506683309928746,0.27528604118993133
0.08936698346029615,0.45098039215686275,0.27528604118993133
0.08935616062767615,0.4510844125448588,0.27528604118993133
0.0893300406294738,0.4512924533208509,0.27528604118993133
0.08932934606933751,0.4512924533208509,0.2755148741418764
0.08931350508096192,0.451500494096843,0.2755148741418764
0.08931271738605306,0.451552504290841,0.2755148741418764
0.08931168679421797,0.45186456545482917,0.2755148741418764
0.0893056771511127,0.45222863681281533,0.2755148741418764
0.08928963531408529,0.45238466739480937,0.2755148741418764
0.08927863610086695,0.45254069797680346,0.2755148741418764
0.08927861520754254,0.4526447183647995,0.2755148741418764
0.08927811423447818,0.4528527591407916,0.2755148741418764
0.08924120239935773,0.4531648203047797,0.2755148741418764
0.08923713426241542,0.4531648203047797,0.2759725400457666
0.0892119569477815,0.4534248712747699,0.2759725400457666
0.08920049278819053,0.4534248712747699,0.2762013729977117
0.0891835320012696,0.4535809018567639,0.2762013729977117
0.08918061291608692,0.453736932438758,0.2762013729977117
0.08910291141197946,0.45420502418474024,0.2762013729977117
0.08910120498178642,0.45430904457273624,0.2762013729977117
0.0890913678917169,0.4543610547667343,0.2762013729977117
0.0890751271805762,0.4543610547667343,0.2764302059496567
0.08907288492579069,0.4544130649607323,0.2764302059496567
0.08905502105846064,0.4544130649607323,0.2784897025171625
0.08905024204656964,0.45519321787070266,0.2784897025171625
0.08904775071883919,0.4552452280647007,0.2784897025171625
0.08903463839031567,0.4552452280647007,0.2789473684210526
0.08902269107710747,0.45534924845269675,0.2789473684210526
0.08901966386201843,0.45534924845269675,0.2791762013729977
0.08897543638627092,0.45560929942268685,0.2791762013729977
0.08896836069129332,0.4557133198106829,0.2791762013729977
0.08893874533136248,0.455973370780673,0.2791762013729977
0.0889284027114342,0.4563374421386592,0.2791762013729977
0.0889221326652917,0.4563374421386592,0.2796338672768879
0.08891740924838876,0.45675352369064337,0.2796338672768879
0.08891491848246103,0.45690955427263746,0.2796338672768879
0.08891424598777842,0.45696156446663544,0.2796338672768879
0.08891363916840878,0.45696156446663544,0.279862700228833
0.08889993892536863,0.45701357466063347,0.279862700228833
0.08888572484948631,0.45701357466063347,0.280091533180778
0.08888278982480813,0.45711759504862953,0.280091533180778
0.08887716670717749,0.4572216154366256,0.280091533180778
0.0888705072485585,0.4573256358246216,0.280091533180778
0.08886072150455882,0.45737764601861963,0.280091533180778
0.08884743363577496,0.45737764601861963,0.2803203661327231
0.08884577630675283,0.45742965621261766,0.2803203661327231
0.08884262045701641,0.45768970718260776,0.2803203661327231
0.08883554635763169,0.4583658397045821,0.2803203661327231
0.08879969867157733,0.45852187028657615,0.2803203661327231
0.08879559738843057,0.4589899620325584,0.2803203661327231
0.08876844954017504,0.4593020231965465,0.2803203661327231
0.08875932916242824,0.4598741353305248,0.2803203661327231
0.08875276120926401,0.46008217610651686,0.2803203661327231
0.08874999478766288,0.460290216882509,0.2803203661327231
0.08873852700849005,0.460446247464503,0.2803203661327231
0.08873737081409383,0.46065428824049515,0.2803203661327231
0.08872503149482225,0.4607062984344932,0.2803203661327231
0.0887129896162796,0.4608623290164872,0.2803203661327231
0.08870983447819791,0.4612264003744734,0.2803203661327231
0.08870032379269521,0.4612264003744734,0.2805491990846682
0.08866490191106358,0.46148645134446353,0.2805491990846682
0.08866427530982668,0.46148645134446353,0.2807780320366133
0.08865450674862607,0.46159047173245954,0.2807780320366133
0.088651833507992,0.46200655328444373,0.2807780320366133
0.08864934386528966,0.4622666042544339,0.2807780320366133
0.08862144194368127,0.4623186144484319,0.2807780320366133
0.08861999549400612,0.4626826858064181,0.2807780320366133
0.08859644042557768,0.4628387163884121,0.2807780320366133
0.08857673227901486,0.4628387163884121,0.28100686498855837
0.0885263682306594,0.4632547979403963,0.28100686498855837
0.08852317738197013,0.4632547979403963,0.28215102974828377
0.08851909055226803,0.4636188692983825,0.28215102974828377
0.08851811296264966,0.4636708794923805,0.28215102974828377
0.08850452920537044,0.4636708794923805,0.28237986270022886
0.08850300414520851,0.46372288968637854,0.28237986270022886
0.08850254993944118,0.4638789202683726,0.28237986270022886
0.08850121320711457,0.4640869610443647,0.28237986270022886
0.08849444578461219,0.46413897123836273,0.28237986270022886
0.08849382470916811,0.4645030425963489,0.28237986270022886
0.08849156442574357,0.46460706298434495,0.28237986270022886
0.08848509802160975,0.46465907317834293,0.28237986270022886
0.08848413395024801,0.46465907317834293,0.2826086956521739
0.08848299478710397,0.46471108337234096,0.2826086956521739
0.08848241406422941,0.46471108337234096,0.2837528604118993
0.08848175877766229,0.464815103760337,0.2837528604118993
0.08845907252076501,0.4650751547303271,0.2837528604118993
0.08845697003538855,0.4655952566703074,0.2837528604118993
0.08844861527707171,0.46575128725230147,0.2837528604118993
0.08843890872789717,0.46575128725230147,0.3318077803203661
0.08841998328172285,0.46595932802829354,0.3318077803203661
0.08841869047762019,0.46595932802829354,0.3320366132723112
0.08839868561354391,0.46611535861028763,0.3320366132723112
0.0883959868065568,0.46611535861028763,0.3327231121281464
0.08839246179062898,0.46616736880428566,0.3327231121281464
0.08838637753052414,0.4665314401622718,0.3327231121281464
0.0883617440468818,0.4667914911322619,0.3327231121281464
0.08836111738495633,0.46710355229625006,0.3327231121281464
0.0883609720391304,0.46725958287824415,0.3327231121281464
0.08835636920764256,0.4675716440422323,0.3327231121281464
0.08835178932356524,0.4676236542362303,0.3327231121281464
0.08834905417435845,0.4677276746242264,0.3327231121281464
0.08834098513344901,0.4678837052062204,0.3327231121281464
0.08833814825416364,0.4680397357882145,0.3327231121281464
0.08833035975924486,0.46809174598221254,0.3327231121281464
0.08832703544323683,0.4682477765642066,0.3327231121281464
0.08831909065868104,0.4682477765642066,0.3331807780320366
0.08831758058747197,0.46835179695220264,0.3331807780320366
0.08831585993855628,0.46840380714620067,0.3331807780320366
0.08829192477001913,0.46840380714620067,0.3345537757437071
0.08826368314068755,0.46850782753419673,0.3345537757437071
0.0882583774687038,0.46850782753419673,0.3347826086956522
0.08823953606031609,0.4687158683101888,0.3347826086956522
0.08823582515274997,0.46881988869818486,0.3347826086956522
0.08822611974868477,0.46881988869818486,0.3350114416475973
0.08819044495059958,0.46923597025016905,0.3350114416475973
0.08818888838290428,0.4693920008321631,0.3350114416475973
0.08817963317356514,0.4693920008321631,0.3354691075514874
0.08815947185301998,0.4696000416081552,0.3354691075514874
0.08815787467624736,0.4696000416081552,0.3356979405034325
0.08814694486348396,0.4697040619961512,0.3356979405034325
0.088143941300593,0.4697040619961512,0.3359267734553776
0.08810880249342534,0.4699641129661414,0.3359267734553776
0.08810336506892524,0.4700681333541374,0.3359267734553776
0.0880970069800211,0.4701201435481354,0.3359267734553776
0.08809564722733843,0.4702241639361315,0.3359267734553776
0.08809104647152421,0.4706922556821137,0.3359267734553776
0.08808878396919917,0.4706922556821137,0.33615560640732267
0.08807139823761823,0.47079627607010976,0.33615560640732267
0.08806172593535067,0.4709523066521038,0.33615560640732267
0.08805058371418406,0.47105632704009986,0.33615560640732267
0.08804254577522763,0.48520309980756227,0.33615560640732267
0.08796499956361115,0.4858272221355386,0.33615560640732267
0.08796302969347947,0.4859312425235346,0.33615560640732267
0.0879600369676895,0.4863993342695168,0.33615560640732267
0.08795642232289247,0.4865553648515109,0.33615560640732267
0.08795385318871263,0.48691943620949707,0.33615560640732267
0.08795229964383733,0.48691943620949707,0.33638443935926776
0.08793607094607403,0.4870754667914911,0.33638443935926776
0.0879291160508564,0.48717948717948717,0.33638443935926776
0.08792635349938538,0.4874395381494773,0.33638443935926776
