y_true,prob_attack,y_pred
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
1,0.9257083834189205,1
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9249803647973689,1
0,3.427188459194915e-08,0
1,0.9249803647973689,1
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9240675540781719,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9758650304845763,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9351601374189167,1
1,0.9762475100787675,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
1,0.9257083834189205,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,0.7826843878308418,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,0.7826843878308418,1
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,0.9783029148641299,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9755161663586568,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,0.7826843878308418,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9370580691262361,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9249803647973689,1
1,0.9249803647973689,1
1,0.9735849161636082,1
0,3.792064127690288e-08,0
1,0.9783029148641299,1
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
1,0.9762475100787675,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9240675540781721,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9249803647973689,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.931369564253887,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9249803647973689,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9783029148641299,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9762475100787675,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,0.9472685093514367,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
1,0.9762475100787675,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9240675540781719,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,0.9240675540781721,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
1,0.9257083834189205,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9234649102082189,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,0.7826843878308418,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
1,0.9762475100787675,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9351601374189167,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9783029148641299,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9575644580724885,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9783029148641299,1
1,0.9257083834189205,1
1,0.9249803647973689,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9467396127663581,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.931369564253887,1
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9249803647973689,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.931369564253887,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,0.7826843878308418,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9783029148641299,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9695123721207862,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9762475100787675,1
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9240675540781721,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,0.7826843878308418,1
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.931369564253887,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
1,0.9758650304845763,1
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9758650304845763,1
1,0.9370580691262361,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9783029148641299,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9370580691262361,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9249803647973689,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
1,0.9257083834189205,1
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
1,0.9762475100787675,1
1,0.9370580691262361,1
1,0.9257083834189205,1
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9762475100787675,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.792064127690288e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9257083834189205,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9249803647973689,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
