threshold,fpr,tpr
0.002871643492942777,0.37323604101706903,0.8365695792880259
0.0028675470817014492,0.37323604101706903,0.8367313915857605
0.002862242213930166,0.37333247613230897,0.8367313915857605
0.0028615616459455318,0.37333247613230897,0.8368932038834952
0.002783524356565148,0.3737503616316821,0.8368932038834952
0.0027669145948531204,0.3737503616316821,0.8370550161812298
0.0027589813913954098,0.3737825066700955,0.8370550161812298
0.0027450007876277382,0.3737825066700955,0.837378640776699
0.0027400742499096298,0.3738467967469221,0.837378640776699
0.002731637830464595,0.3742646822462953,0.837378640776699
0.0027270159085283074,0.3742968272847086,0.837378640776699
0.0027172502053490755,0.37436111736153527,0.837378640776699
0.00271529193676745,0.3744254074383619,0.837378640776699
0.0027141967377203313,0.3744254074383619,0.8375404530744337
0.0026966798885404986,0.3745218425536018,0.8375404530744337
0.002695156004764221,0.3745218425536018,0.8377022653721683
0.0026329083527611985,0.3746504227072551,0.8377022653721683
0.0026275440074907674,0.3746504227072551,0.8383495145631068
0.0026270353278949887,0.3746504227072551,0.8385113268608414
0.0026182701660103502,0.37487543797614836,0.8385113268608414
0.0026179903095303603,0.37490758301456173,0.8385113268608414
0.0026050616741646326,0.375036163168215,0.8385113268608414
0.002604742231320789,0.3750683082066283,0.8385113268608414
0.002603618310358491,0.37513259828345497,0.8385113268608414
0.0025818259507881525,0.37513259828345497,0.838673139158576
0.0025749740144521693,0.3751968883602816,0.838673139158576
0.002564276208800398,0.3751968883602816,0.8388349514563107
0.0025244555823482617,0.3753576135523482,0.8388349514563107
0.002522817467334959,0.3755183387444148,0.8388349514563107
0.0025049280663431706,0.37564691889806806,0.8388349514563107
0.002495922587436583,0.37571120897489474,0.8388349514563107
0.002490546929411086,0.37577549905172136,0.8388349514563107
0.0024902795147336843,0.37590407920537466,0.8388349514563107
0.0024515153294144554,0.3761290944742679,0.8388349514563107
0.0024512623966201907,0.3761290944742679,0.8440129449838187
0.0024269903458534747,0.3763219647047478,0.8440129449838187
0.002418936592607057,0.37638625478157445,0.8440129449838187
0.0024022529657367064,0.3764505448584011,0.8440129449838187
0.002391611525698334,0.3768684303577743,0.8440129449838187
0.002377233631760678,0.3769648654730142,0.8440129449838187
0.002368113740689126,0.3770934456266675,0.8440129449838187
0.0023672899481623766,0.37712559066508083,0.8440129449838187
0.002358641056987576,0.37712559066508083,0.844336569579288
0.002328591101430355,0.3772220257803208,0.844336569579288
0.002324945966770353,0.37731846089556076,0.844336569579288
0.002285831290955942,0.37731846089556076,0.844822006472492
0.0022665294011611214,0.37744704104921406,0.844822006472492
0.0022624403793505277,0.3776077662412807,0.844822006472492
0.00225592757832338,0.3776720563181073,0.844822006472492
0.002254828052131952,0.3782828120479604,0.844822006472492
0.002235391604975767,0.3784113922016137,0.844822006472492
0.0022168339399161185,0.3784113922016137,0.8453074433656957
0.0022157514866167904,0.3784113922016137,0.8454692556634305
0.0022145343639934367,0.3784756822784403,0.8454692556634305
0.0021800833963651067,0.3786364074705069,0.8454692556634305
0.0021686422283878626,0.3786364074705069,0.845631067961165
0.0021284488727707496,0.37879713266257353,0.845631067961165
0.0021265551443448993,0.37879713266257353,0.8457928802588996
0.0021199589587551637,0.37886142273940016,0.8457928802588996
0.0021008618377814647,0.37886142273940016,0.846116504854369
0.0020695256290128583,0.37895785785464015,0.846116504854369
0.0020629500538743573,0.37895785785464015,0.8462783171521036
0.002021846986417164,0.3790542929698801,0.8462783171521036
0.0020216477998870053,0.37911858304670676,0.8462783171521036
0.002017314164440842,0.37911858304670676,0.8464401294498382
0.002003638234387095,0.3791828731235334,0.8464401294498382
0.002001871321068882,0.37924716320036,0.8464401294498382
0.0019989745075077447,0.37924716320036,0.847411003236246
0.0019896419416838285,0.3793435983156,0.847411003236246
0.001986030852019205,0.37960075862290654,0.847411003236246
0.001969888726084501,0.37963290366131985,0.847411003236246
0.0019455051200433227,0.37963290366131985,0.8475728155339806
0.0019319165247809744,0.38082227008261277,0.8475728155339806
0.001897479722569706,0.380950850236266,0.8475728155339806
0.0018863717786102852,0.3812080105435726,0.8475728155339806
0.0018850527612531698,0.38127230062039924,0.8475728155339806
0.001881931227807443,0.38127230062039924,0.8477346278317152
0.001877930836077235,0.38130444565881255,0.8477346278317152
0.0018728313244303907,0.3820116365039056,0.8477346278317152
0.001828560126954315,0.3822687968112122,0.8477346278317152
0.0018274177973280903,0.3822687968112122,0.8478964401294499
0.0018231666219596931,0.38233308688803885,0.8478964401294499
0.0018195167360227638,0.38233308688803885,0.8485436893203884
0.0018187292001538014,0.3825259571185188,0.8485436893203884
0.0018035309755247697,0.3826223922337587,0.8485436893203884
0.0018022650134122964,0.3826223922337587,0.8488673139158576
0.0017737417661152222,0.3827188273489987,0.8488673139158576
0.0017731947244754576,0.3830402777331319,0.8488673139158576
0.0017678883416496483,0.3830402777331319,0.8490291262135923
0.0017372452901704971,0.38313671284837186,0.8490291262135923
0.0017246785691864552,0.3832010029251985,0.8490291262135923
0.001691548084732486,0.3834260181940917,0.8490291262135923
0.0016705458588740507,0.3834260181940917,0.8491909385113269
0.0016632921407561119,0.383651033462985,0.8491909385113269
0.0016600485891911099,0.3836831785013983,0.8491909385113269
0.0016216399227549916,0.38374746857822495,0.8491909385113269
0.0016105997261395277,0.38374746857822495,0.8493527508090615
0.001593343823037996,0.38387604873187825,0.8493527508090615
0.001571749479054474,0.38387604873187825,0.8496763754045308
0.0015636971405262878,0.3840046288855315,0.8496763754045308
0.0015630405477250475,0.3843260792696647,0.8496763754045308
0.0014980657505966333,0.38448680446173134,0.8496763754045308
0.0014923899640687521,0.38448680446173134,0.8498381877022654
0.0014917444477565711,0.3850332701147578,0.8498381877022654
0.0014681675362984148,0.3851939953068244,0.8498381877022654
0.001464286603791387,0.3851939953068244,0.85
0.0014500004068886962,0.3852261403452377,0.85
0.0014460803984137627,0.3852261403452377,0.8503236245954693
0.0014423363930159416,0.38532257546047766,0.8503236245954693
0.0014410116308489762,0.38532257546047766,0.8504854368932039
0.0014220582205389798,0.385354720498891,0.8504854368932039
0.0014079878076715957,0.385354720498891,0.8506472491909385
0.0013892059499212017,0.38548330065254427,0.8506472491909385
0.0013867880173981106,0.38554759072937095,0.8506472491909385
0.0013751427847997766,0.38557973576778426,0.8506472491909385
0.0013710352856980412,0.38557973576778426,0.8508090614886732
0.0013707918729024549,0.38561188080619757,0.8508090614886732
0.0013658540663901153,0.3856761708830242,0.8508090614886732
0.0013237722341168379,0.38590118615191743,0.8508090614886732
0.001315043868236665,0.3859976212671574,0.8508090614886732
0.0013066276313254965,0.38609405638239735,0.8508090614886732
0.0013017012296245856,0.38609405638239735,0.851294498381877
0.0012993857715649648,0.38615834645922403,0.851294498381877
0.001291412278385251,0.38622263653605066,0.851294498381877
0.001289953808708999,0.38625478157446397,0.851294498381877
0.0012881573772302035,0.38625478157446397,0.8514563106796117
0.0012823643733786971,0.38635121668970396,0.8514563106796117
0.001277411722754307,0.3864155067665306,0.8514563106796117
0.0012728886865780442,0.3864476518049439,0.8514563106796117
0.001271810376870408,0.3865762319585972,0.8514563106796117
0.0012655938207873918,0.3866083769970105,0.8514563106796117
0.0012488238292600595,0.38696197241955704,0.8514563106796117
0.0012421487017092447,0.387058407534797,0.8514563106796117
0.0012419936263181608,0.387058407534797,0.8516181229773463
0.0012251155288888205,0.38715484265003697,0.8516181229773463
0.0012171298381041806,0.3872191327268636,0.8516181229773463
0.0012114781298053767,0.38728342280369027,0.8516181229773463
0.0012024020444295624,0.38728342280369027,0.8517799352750809
0.0011484634239827818,0.3876691632646501,0.8517799352750809
0.0011453113116535185,0.3876691632646501,0.8519417475728155
0.001135790544318449,0.38779774341830336,0.8519417475728155
0.0011248401016588083,0.38779774341830336,0.8521035598705502
0.0011224375626457395,0.38786203349513004,0.8521035598705502
0.001122328987432697,0.38792632357195667,0.8521035598705502
0.0011085236751509076,0.38802275868719666,0.8521035598705502
0.0011077052229633289,0.38802275868719666,0.8527508090614887
0.0011055570589834085,0.3889549648011829,0.8527508090614887
0.0011041037002635923,0.38927641518531614,0.8527508090614887
0.0010891109917730013,0.38930856022372945,0.8527508090614887
0.0010889729254243141,0.38940499533896944,0.8527508090614887
0.0010814592740951978,0.38943714037738275,0.8527508090614887
0.00107406574318325,0.38943714037738275,0.8529126213592233
0.0010683172285068654,0.3895014304542094,0.8529126213592233
0.0010649142456408134,0.3895014304542094,0.8532362459546926
0.001062182328927186,0.3895014304542094,0.8540453074433657
0.0010538750216237958,0.38956572053103605,0.8540453074433657
0.0010495461538796436,0.38956572053103605,0.8542071197411003
0.0010475611245078786,0.3896300106078627,0.8542071197411003
0.0010419162389787573,0.38972644572310267,0.8542071197411003
0.0009993489864053018,0.3899193159535826,0.8542071197411003
0.000994502287960386,0.3899193159535826,0.8545307443365696
0.000976961883314309,0.3899514609919959,0.8545307443365696
0.0009691237325792912,0.39020862129930245,0.8545307443365696
0.0009346461740972201,0.3904336365681957,0.8545307443365696
0.0009338300976456937,0.3904336365681957,0.8546925566343042
0.0009264917252258531,0.390465781606609,0.8546925566343042
0.0009248541168005442,0.3905943617602623,0.8546925566343042
0.0009196352453332279,0.3906265067986756,0.8546925566343042
0.0009181357533553092,0.3906265067986756,0.8548543689320388
0.0008863719588745322,0.3907229419139156,0.8548543689320388
0.0008834709474414559,0.3907229419139156,0.8550161812297734
0.0008760517293987524,0.3907872319907422,0.8550161812297734
0.0008757608943286144,0.3907872319907422,0.8551779935275081
0.0008638370702960252,0.39085152206756885,0.8551779935275081
0.0008551364245197313,0.39085152206756885,0.8553398058252427
0.0008494910860094018,0.39104439229804877,0.8553398058252427
0.0007933206667072312,0.3912372625285287,0.8553398058252427
0.000791744050967158,0.3912372625285287,0.8555016181229773
0.000779931867112893,0.3913015526053554,0.8555016181229773
0.0007690284539464409,0.391365842682182,0.8555016181229773
0.0007657465873668334,0.3914301327590086,0.8555016181229773
0.0007625055948354831,0.3915587129126619,0.8555016181229773
0.0007467760001206303,0.3916551480279019,0.8555016181229773
0.0007432087844696511,0.3929088045260214,0.8555016181229773
0.0007328843962590703,0.3930052396412614,0.8555016181229773
0.0007048616930818152,0.3930052396412614,0.855663430420712
0.0006560155892579855,0.3931981098717413,0.855663430420712
0.0006495819762810662,0.393873155678421,0.855663430420712
0.0006492868301833932,0.393873155678421,0.8558252427184466
0.000638955907989347,0.393969590793661,0.8558252427184466
0.0006227208794566952,0.3945803465235141,0.8558252427184466
0.0006139258925518254,0.3946446366003407,0.8558252427184466
0.0006068741126897814,0.39512681217654055,0.8558252427184466
0.0006017882687818776,0.39512681217654055,0.8559870550161812
0.0005901738357505515,0.3951911022533672,0.8559870550161812
0.0005860498437175732,0.39525539233019386,0.8559870550161812
0.0005832790316840919,0.39525539233019386,0.8561488673139158
0.0005718493608084518,0.39528753736860717,0.8561488673139158
0.0005704646550565018,0.3953518274454338,0.8561488673139158
0.0005545705569764969,0.3953518274454338,0.8564724919093851
0.0005476917299134243,0.3953839724838471,0.8564724919093851
0.0005471296151358107,0.3953839724838471,0.8567961165048543
0.0005446606465131509,0.3954161175222604,0.8567961165048543
0.0005366838223800352,0.3959625831752869,0.8567961165048543
0.000526254656605385,0.3959625831752869,0.856957928802589
0.0005188071097849134,0.39599472821370024,0.856957928802589
0.0005105510392658941,0.39599472821370024,0.8574433656957928
0.0005098287828227965,0.3962840335594201,0.8574433656957928
0.0005066810510901965,0.3963161785978334,0.8574433656957928
0.0004939855895547129,0.3964126137130734,0.8574433656957928
0.0004864190122734202,0.3967340640972066,0.8574433656957928
0.0004580332294177314,0.39676620913561994,0.8574433656957928
0.00045758434237586076,0.3969269343276865,0.8574433656957928
0.00045387685902242847,0.39695907936609987,0.8574433656957928
0.0004487040684999499,0.39695907936609987,0.8576051779935275
0.0004336236462707532,0.3971198045581664,0.8576051779935275
0.00042381112739009463,0.397376964865473,0.8576051779935275
0.00040200261498901657,0.39750554501912627,0.8576051779935275
0.00039102689324910234,0.3977627053264329,0.8576051779935275
0.000383736878428409,0.3978269954032595,0.8576051779935275
0.0003811225231589166,0.3978912854800861,0.8576051779935275
0.0003775143200150932,0.3978912854800861,0.8577669902912621
0.0003736755422097948,0.3979234305184995,0.8577669902912621
0.00037054945263548245,0.3979234305184995,0.8579288025889967
0.0003647576697776156,0.3979877205953261,0.8579288025889967
0.0003643628661504916,0.3979877205953261,0.8580906148867314
0.0003600580123847008,0.3980841557105661,0.8580906148867314
0.00035771291560404705,0.3981163007489794,0.8580906148867314
0.0003447294845829729,0.39824488090263266,0.8580906148867314
0.00027033433319567646,0.3985984763251792,0.8580906148867314
0.00026828490776176217,0.3989199267093124,0.8580906148867314
0.0002679537734923132,0.39895207174772573,0.8580906148867314
0.00026266087995430176,0.39895207174772573,0.8584142394822006
0.0002608396061317686,0.39901636182455236,0.8584142394822006
0.0002547881081467196,0.3994985374007522,0.8584142394822006
0.00025167426478789334,0.3995306824391655,0.8584142394822006
0.00024722514710517896,0.39975569770805874,0.8584142394822006
0.00024070171970758114,0.39985213282329873,0.8584142394822006
0.00023190007593765216,0.4003021633610852,0.8584142394822006
0.00022814701778450797,0.4003343083994985,0.8584142394822006
0.0002238276590135202,0.4004628885531518,0.8584142394822006
0.00020584989233274342,0.40052717862997844,0.8584142394822006
0.00019872328475856182,0.40052717862997844,0.8588996763754045
0.00019814209118007575,0.4005914687068051,0.8588996763754045
0.0001974726986183617,0.4005914687068051,0.8592233009708737
0.00018210638440929738,0.40084862901411167,0.8592233009708737
0.0001604415731465414,0.4010093542061783,0.8592233009708737
0.0001548621838264319,0.4010093542061783,0.8593851132686084
0.0001498684417285956,0.4010736442830049,0.8593851132686084
0.00014697002876307153,0.4011057893214182,0.8593851132686084
0.0001344177260137469,0.4012343694750715,0.8593851132686084
0.00013436132019761793,0.40126651451348483,0.8593851132686084
0.00012222960838603747,0.4013308045903115,0.8593851132686084
0.00011615213097748711,0.4013629496287248,0.8593851132686084
0.00011102551413399997,0.40152367482079143,0.8593851132686084
0.0001056033360689046,0.4018129801665113,0.8593851132686084
0.00010549786845304165,0.4018772702433379,0.8593851132686084
0.00010547901735658005,0.4019094152817513,0.8593851132686084
0.00010543219045000551,0.4019094152817513,0.859546925566343
0.000100831366798948,0.4019415603201646,0.859546925566343
9.270390866389366e-05,0.40216657558905783,0.859546925566343
8.534573848184568e-05,0.40232730078112444,0.859546925566343
7.820912153189141e-05,0.40235944581953775,0.859546925566343
6.699566074941377e-05,0.40235944581953775,0.860032362459547
5.3407916411729595e-05,0.4024237358963644,0.860032362459547
4.478751607683851e-05,0.4024237358963644,0.8601941747572815
3.7082974899571575e-05,0.40245588093477774,0.8601941747572815
2.8042468425582e-05,0.40245588093477774,0.8605177993527509
1.2282423275999932e-05,0.4025523160500177,0.8605177993527509
1.0085928840886105e-05,0.4025523160500177,0.8606796116504855
9.45037420641004e-06,0.4028094763573242,0.8606796116504855
1.7153419760163047e-06,0.4029059114725642,0.8606796116504855
-8.601073694936012e-07,0.4029059114725642,0.86084142394822
-1.50174136615e-06,0.4029380565109775,0.86084142394822
-7.172148830725256e-06,0.4037095374328972,0.86084142394822
-1.626394062675951e-05,0.40377382750972385,0.86084142394822
-1.719950792539171e-05,0.40377382750972385,0.8610032362459547
-2.449290914835478e-05,0.40387026262496384,0.8610032362459547
-2.742517826181956e-05,0.40419171300909706,0.8610032362459547
-2.858676312100794e-05,0.40419171300909706,0.8611650485436894
-2.8885754226326554e-05,0.4042238580475104,0.8611650485436894
-2.9853619750552784e-05,0.404288148124337,0.8611650485436894
-4.345365363711551e-05,0.4045774534700569,0.8611650485436894
-9.523540558492583e-05,0.40470603362371016,0.8611650485436894
-0.00010472029946162476,0.40470603362371016,0.861326860841424
-0.00011276736525406283,0.4047381786621235,0.861326860841424
-0.00011439949649372227,0.4047381786621235,0.8614886731391586
-0.00011455884732208821,0.40477032370053684,0.8614886731391586
-0.00011992220248169261,0.40483461377736346,0.8614886731391586
-0.00014953761648234254,0.4050274840078434,0.8614886731391586
-0.000150246722403935,0.4050274840078434,0.8616504854368932
-0.00016728646645469691,0.40518820919991,0.8616504854368932
-0.00018105576388444122,0.40518820919991,0.8618122977346279
-0.00023264683061874347,0.4053810794303899,0.8618122977346279
-0.00023693996774704074,0.4053810794303899,0.8619741100323625
-0.0002417232828635929,0.4053810794303899,0.8627831715210356
-0.000283784374070728,0.40560609469928316,0.8627831715210356
-0.0002898450382890494,0.40560609469928316,0.8629449838187703
-0.00029810535670959926,0.4057668198913498,0.8629449838187703
-0.00029874935587986817,0.4058632550065897,0.8629449838187703
-0.00030083702365452103,0.4059275450834164,0.8629449838187703
-0.0003013809852134841,0.406088270275483,0.8629449838187703
-0.0003115969140174979,0.40618470539072293,0.8629449838187703
-0.0003244926884640731,0.4062811405059629,0.8629449838187703
-0.00033387299982784446,0.40634543058278955,0.8629449838187703
-0.00034490572015399845,0.40634543058278955,0.8631067961165049
-0.00035133732721387423,0.40637757562120286,0.8631067961165049
-0.00035400430232018776,0.40644186569802954,0.8631067961165049
-0.0003542261994116114,0.40644186569802954,0.8632686084142395
-0.0003785608639575444,0.40653830081326947,0.8632686084142395
-0.00038230079005435735,0.4068276061589894,0.8632686084142395
-0.0004140366153282393,0.40698833135105594,0.8632686084142395
-0.0004140646937885739,0.4070526214278826,0.8632686084142395
-0.00041507606807428266,0.40708476646629593,0.8632686084142395
-0.0004474625940287247,0.40708476646629593,0.8635922330097088
-0.0004479316425232138,0.40711691150470924,0.8635922330097088
-0.00044886151298018095,0.40711691150470924,0.8637540453074434
-0.0004605366628819829,0.40724549165836255,0.8637540453074434
-0.00046667614416140424,0.40730978173518917,0.8637540453074434
-0.00047248339938599226,0.4073419267736025,0.8637540453074434
-0.00047427504432234757,0.4073419267736025,0.863915857605178
-0.0004913947494045168,0.40743836188884247,0.863915857605178
-0.0004980039385606427,0.40743836188884247,0.8640776699029126
-0.0005267229918108352,0.4075669420424957,0.8640776699029126
-0.0005284675160852625,0.4075669420424957,0.8642394822006473
-0.0005530732216593726,0.4076633771577357,0.8642394822006473
-0.0005629344167115691,0.4076633771577357,0.8644012944983819
-0.0005793225781257072,0.4090777588479218,0.8644012944983819
-0.0005941113775965179,0.4091741939631618,0.8644012944983819
-0.0006020812806385445,0.4091741939631618,0.8645631067961165
-0.0006174180310692945,0.4092384840399884,0.8645631067961165
-0.000619152771732745,0.4092384840399884,0.8648867313915858
-0.0006355094072147405,0.4093349191552284,0.8648867313915858
-0.0006367260355989446,0.40939920923205503,0.8648867313915858
-0.0006612859263274151,0.40939920923205503,0.8661812297734628
-0.0006670737244763303,0.40939920923205503,0.8663430420711974
-0.0006685889561709457,0.4099456748850815,0.8663430420711974
-0.0006729582097548259,0.4100099649619081,0.8663430420711974
-0.0006919436099427356,0.4101385451155614,0.8663430420711974
-0.0007004927080265788,0.4101385451155614,0.866504854368932
-0.0007430029156239026,0.41029927030762803,0.866504854368932
-0.0007551738628884808,0.41029927030762803,0.8666666666666667
-0.0007682457898906536,0.4104278504612813,0.8666666666666667
-0.0007811898581214227,0.4105885756533479,0.8666666666666667
-0.0008032263171084408,0.4107493008454145,0.8666666666666667
-0.0008039593558171187,0.4107493008454145,0.8668284789644013
-0.0008045392453407407,0.41116718634478766,0.8668284789644013
-0.0008574766953782231,0.4113600565752676,0.8668284789644013
-0.0008921639029751405,0.4113600565752676,0.8671521035598706
-0.0008937653681921343,0.41174579703622743,0.8671521035598706
-0.0008969296019604722,0.41174579703622743,0.8673139158576052
-0.0008981869284078736,0.41187437718988074,0.8673139158576052
-0.0009018220279748412,0.41190652222829405,0.8673139158576052
-0.0009297064756220719,0.41190652222829405,0.8676375404530744
-0.000935118107313615,0.41193866726670736,0.8676375404530744
-0.0009384658178539507,0.41193866726670736,0.8677993527508091
-0.0009691712033919053,0.41206724742036066,0.8677993527508091
-0.0009713270375521499,0.41206724742036066,0.8679611650485437
-0.0009985350469962628,0.4122601176508406,0.8679611650485437
-0.0010056073432003765,0.4122601176508406,0.8681229773462783
-0.0010107360552482625,0.4123244077276672,0.8681229773462783
-0.0010123092682096657,0.4123244077276672,0.8684466019417476
-0.0010137047195449833,0.4123565527660806,0.8684466019417476
-0.0010143703350881106,0.4124208428429072,0.8684466019417476
-0.0010153788563100896,0.4124529878813205,0.8684466019417476
-0.0010208938011140867,0.4124529878813205,0.8686084142394822
-0.0010486764016089944,0.4125815680349738,0.8686084142394822
-0.001049977224599763,0.41264585811180043,0.8686084142394822
-0.0010543450969557333,0.41267800315021375,0.8686084142394822
-0.001058835530629687,0.41267800315021375,0.8687702265372168
-0.00108017403173305,0.41280658330386705,0.8687702265372168
-0.0010817871580436345,0.41280658330386705,0.8689320388349514
-0.0010977864138594362,0.41299945353434697,0.8689320388349514
-0.0011004620740768245,0.4131601787264136,0.8689320388349514
-0.0011012858716924478,0.4131923237648269,0.8689320388349514
-0.0011103411297155308,0.41341733903372013,0.8689320388349514
-0.001153047803361562,0.41364235430261337,0.8689320388349514
-0.0011560039513224818,0.41364235430261337,0.8692556634304207
-0.0011789180159626489,0.41377093445626667,0.8692556634304207
-0.0011940380324468314,0.4139316596483333,0.8692556634304207
-0.0012173681099932887,0.4139959497251599,0.8692556634304207
-0.0012354646798504731,0.4140602398019866,0.8692556634304207
-0.0012564100589436689,0.4142531100324665,0.8692556634304207
-0.0012598642735521248,0.4142531100324665,0.8694174757281553
-0.0012736814109798322,0.41434954514770644,0.8694174757281553
-0.0012840123436118622,0.41441383522453307,0.8694174757281553
-0.0012994444991882292,0.41451027033977306,0.8694174757281553
-0.0013186347956374855,0.41463885049342636,0.8694174757281553
-0.0013254783606751475,0.414703140570253,0.8694174757281553
-0.0013272823282020063,0.414703140570253,0.86957928802589
-0.0013298452604105782,0.41531389630010607,0.86957928802589
-0.00134793774943065,0.4153460413385194,0.86957928802589
-0.001359184131219493,0.4153460413385194,0.8697411003236246
-0.0013614090889877417,0.41541033141534606,0.8697411003236246
-0.0013622208348105236,0.41621395737567907,0.8697411003236246
-0.0013767398384961216,0.41634253752933237,0.8697411003236246
-0.0013821047894713168,0.41634253752933237,0.8699029126213592
-0.001427670967975636,0.41666398791346554,0.8699029126213592
-0.0014297356892655766,0.41666398791346554,0.8700647249190938
-0.0014310891100787204,0.4167282779902922,0.8700647249190938
-0.0014365867451588965,0.41679256806711884,0.8700647249190938
-0.0014422970468545016,0.41698543829759877,0.8700647249190938
-0.0014532241575476723,0.4170175833360121,0.8700647249190938
-0.001465615512867613,0.41711401845125207,0.8700647249190938
-0.0014731692115891315,0.4171783085280787,0.8700647249190938
-0.0014746653204542048,0.41743546883538524,0.8700647249190938
-0.0014844070711533264,0.4175319039506252,0.8700647249190938
-0.0014864122614349773,0.4175319039506252,0.8702265372168285
-0.0015278466447133376,0.41772477418110515,0.8702265372168285
-0.0015308736115153265,0.41772477418110515,0.8703883495145631
-0.001543417873649422,0.41785335433475845,0.8703883495145631
-0.0015435180656961922,0.4179497894499984,0.8703883495145631
-0.0015547234750447614,0.418014079526825,0.8703883495145631
-0.0015768779435614833,0.4180783696036517,0.8703883495145631
-0.0015780366826658732,0.4186891253335048,0.8703883495145631
-0.0015870844494906278,0.41913915587129125,0.8703883495145631
-0.001614795158422444,0.41926773602494455,0.8703883495145631
-0.001615111916986045,0.4194927512938378,0.8703883495145631
-0.0016473496720768588,0.4197499116011444,0.8703883495145631
-0.0016605562419156894,0.4197499116011444,0.8705501618122977
-0.0016637346123834496,0.4197820566395577,0.8705501618122977
-0.0016655387434673652,0.4197820566395577,0.8707119741100323
-0.0016687668779534759,0.4198463467163843,0.8707119741100323
-0.0016700873973878871,0.4198463467163843,0.870873786407767
-0.001690323647111469,0.41987849175479763,0.870873786407767
-0.0016904325011146693,0.4203928123694108,0.870873786407767
-0.001694682639849232,0.4205535375614774,0.870873786407767
-0.0016980399973906546,0.4205535375614774,0.8710355987055016
-0.0017072443117140401,0.420617827638304,0.8710355987055016
-0.0017227846648112943,0.420714262753544,0.8710355987055016
-0.0017277474254144276,0.4207464077919573,0.8710355987055016
-0.0017297825693749491,0.4207464077919573,0.8713592233009708
-0.0017333057456361267,0.4207464077919573,0.8715210355987055
-0.0017931242473676612,0.42093927802243725,0.8715210355987055
-0.001802802973930706,0.4210357131376772,0.8715210355987055
-0.0018166382015278315,0.42110000321450386,0.8715210355987055
-0.0018169357974717193,0.42110000321450386,0.8716828478964401
-0.0018184810292326548,0.42155003375229033,0.8716828478964401
-0.0018620330623180248,0.42177504902118357,0.8716828478964401
-0.001864410750317791,0.42183933909801025,0.8716828478964401
-0.0018697950454093504,0.4220964994053168,0.8716828478964401
-0.0018987836053498408,0.42219293452055673,0.8716828478964401
-0.001909091649214878,0.42219293452055673,0.8720064724919094
-0.0019091866583590411,0.4222250795589701,0.8720064724919094
-0.0019173889946874079,0.4222893696357967,0.8720064724919094
-0.0019193963289393379,0.42238580475103665,0.8720064724919094
-0.0019334599187840196,0.42241794978945,0.8720064724919094
-0.0019406852397713115,0.42251438490468995,0.8720064724919094
-0.001948986017131893,0.42254652994310327,0.8720064724919094
-0.001950289227936941,0.42254652994310327,0.872168284789644
-0.0019576703908720794,0.4225786749815166,0.872168284789644
-0.0019588307645965197,0.4228358352888232,0.872168284789644
-0.00197429525502979,0.4229644154424764,0.872168284789644
-0.0019819245472591507,0.4229644154424764,0.8723300970873786
-0.0019868938895547528,0.4229965604808898,0.8723300970873786
-0.0019907966499432272,0.4229965604808898,0.8724919093851132
-0.001998509384939451,0.42309299559612973,0.8724919093851132
-0.0020054182886301564,0.4234787360570896,0.8724919093851132
-0.0020241594026580434,0.42354302613391626,0.8724919093851132
-0.0020264790364792895,0.4236394612491562,0.8724919093851132
-0.0020286982488912364,0.4237037513259828,0.8724919093851132
-0.00203018302960406,0.4237037513259828,0.8726537216828479
-0.0020317151696470637,0.4238001864412228,0.8726537216828479
-0.002045788702743745,0.4238644765180494,0.8726537216828479
-0.002052999279758494,0.4239287665948761,0.8726537216828479
-0.002056000274349712,0.4239287665948761,0.8728155339805825
-0.002093293225250481,0.42405734674852935,0.8728155339805825
-0.002094429766538841,0.42415378186376934,0.8728155339805825
-0.002109582115906339,0.4242823620174226,0.8728155339805825
-0.0021159399238817045,0.4242823620174226,0.8729773462783171
-0.002117717731098423,0.425021697900929,0.8729773462783171
-0.0021194172098784048,0.4250538429393423,0.8729773462783171
-0.0021221170750402307,0.4254074383618888,0.8729773462783171
-0.0021652879925542767,0.42569674370760874,0.8729773462783171
-0.0021665091927142166,0.42569674370760874,0.8731391585760517
-0.002196683314650172,0.4257931788228487,0.8731391585760517
-0.0022052510479065313,0.4257931788228487,0.8733009708737864
-0.002224759436714352,0.42585746889967535,0.8733009708737864
-0.002229991849667101,0.4268539650904883,0.8733009708737864
-0.0022343902015422024,0.4269825452441416,0.8733009708737864
-0.0022458013529671472,0.4270789803593815,0.8733009708737864
-0.0022562768719521786,0.42807547655019446,0.8733009708737864
-0.002265912767399292,0.4285576521263943,0.8733009708737864
-0.0022956846358337946,0.4286862322800476,0.8733009708737864
-0.0022968724765642934,0.4286862322800476,0.873462783171521
-0.0023008307834928576,0.42878266739528753,0.873462783171521
-0.002321011709118803,0.4288791025105275,0.873462783171521
-0.0023255908026834637,0.42910411777942076,0.873462783171521
-0.00233284857109356,0.4291684078562474,0.873462783171521
-0.0023341291292808264,0.4291684078562474,0.8736245954692556
-0.002342240650046845,0.42942556816355393,0.8736245954692556
-0.0023539770504412694,0.4294898582403806,0.8736245954692556
-0.0023655170240329815,0.4296184383940339,0.8736245954692556
-0.002367118032512605,0.4296505834324472,0.8736245954692556
-0.0023697295289996645,0.42977916358610047,0.8736245954692556
-0.0024167163970397754,0.43000417885499376,0.8736245954692556
-0.002421548838267895,0.43000417885499376,0.8737864077669902
