y_true,anom_score,y_pred
0,-0.010863272343354324,0
0,-0.05258884468024705,0
0,0.021229152501542448,0
0,0.04346072789042732,1
0,-0.01780802191560693,0
0,-0.022035800589671584,0
0,0.02445089961469349,0
0,-0.03960985334087819,0
0,0.03689970743264337,1
0,-0.04503147439703892,0
0,-0.011398187177780628,0
0,-0.03132607479780675,0
0,0.03689970743264337,1
0,-0.018311384883115844,0
0,0.02735417642784943,0
1,0.02527156715445278,0
0,0.0701420839204675,1
0,-0.016505800759592126,0
0,-0.01968095006238646,0
0,0.0059076934672094294,0
0,-0.046126067259119274,0
0,0.007570213664928271,0
0,-0.04011585817302832,0
0,-0.05957384868636101,0
0,0.0017731947244754576,0
0,-0.04288849375831427,0
0,-0.0024167163970397754,0
0,0.07387151539845449,1
0,-0.0013298452604105782,0
0,-0.03605206199529565,0
0,-0.05009791807295505,0
0,0.036598547752939026,1
0,0.0406156606824688,1
0,-0.040910892454397885,0
0,0.01062895494362781,0
0,0.0021800833963651067,0
1,0.02088761600269229,0
0,0.07669392404427378,1
0,0.0701420839204675,1
0,0.007379551395684025,0
1,0.029324043300102298,0
0,-0.011685923597405001,0
0,-0.05147800684138487,0
0,0.016321234995723244,0
0,-0.03835840666798934,0
0,0.006275582522678014,0
0,-0.0514377432873665,0
0,0.030126639410691047,1
0,0.0031622947795072465,0
0,-0.044726244808196536,0
0,-0.016496462664329747,0
0,0.08887257517125002,1
1,-0.014944357777838091,0
0,-0.00894540416627354,0
0,-0.0419896117766721,0
0,-0.04968608994911211,0
0,-0.018759819617652496,0
0,-0.010191869469574955,0
0,1.2282423275999932e-05,0
1,0.02143725921315831,0
0,-0.023922150230485106,0
0,0.07718484997910224,1
0,0.011778518727223353,0
0,-0.029261625839076988,0
0,0.036939593842664875,1
0,0.018381139208363262,0
0,0.039760086007184614,1
0,-0.02218267660204598,0
0,0.002731637830464595,0
0,0.015220814002625982,0
0,-0.04784711140985409,0
0,-0.027939002446464745,0
0,0.00668542045356324,0
0,0.0059765847233748115,0
0,0.06695368593139628,1
0,-0.037574123755971356,0
0,0.009673740867236824,0
0,-0.03295104932044873,0
1,-0.00355675245729431,0
0,-0.03324857920475888,0
0,0.09243918924802719,1
0,0.06695368593139628,1
0,0.07006643269433854,1
0,-0.044538681257909996,0
0,-0.00711136267826451,0
0,-0.02595440086875872,0
0,-0.03237119964785701,0
0,-0.04162715377666004,0
1,-0.03752085259217769,0
1,0.00750315753956432,0
0,-0.029398293284558452,0
0,0.007851945070453947,0
0,-0.016364785894641132,0
0,-0.057280513800164856,0
0,0.002837107531739602,0
1,0.00750315753956432,0
0,0.0007432087844696511,0
1,0.016527353471847417,0
0,-0.043727866345048494,0
0,0.021571510833780283,0
1,0.02477337965111559,0
0,0.01918880722381955,0
0,0.0005366838223800352,0
1,0.02262182748083319,0
0,-0.04583548753056116,0
0,-0.031578091543377484,0
0,-0.04940969318737287,0
0,0.07568527505542055,1
0,0.02034388235658313,0
0,-0.009767630094951296,0
0,-0.0019676791882189404,0
0,0.01831529698988177,0
1,0.01982525565232718,0
0,0.02108539128329001,0
0,-0.0360556923508652,0
0,0.0701420839204675,1
0,0.03187828597198661,1
0,-0.037485859416380884,0
0,0.04852249390727481,1
1,0.023261541467115898,0
1,0.023660904537117666,0
0,0.037827152057008484,1
0,-0.0008981869284078736,0
0,0.0054307631786134625,0
0,-0.04507082503929788,0
0,0.013428659624607375,0
1,0.02248942499146056,0
0,0.00897253343476423,0
0,0.07669392404427378,1
0,0.01201483262425107,0
0,-0.03683113558177886,0
0,-0.01274263555429389,0
0,0.0159352877931086,0
0,0.009320800800240558,0
0,-0.006159355691755797,0
0,0.02778494069058568,0
0,-0.019380391388953033,0
0,0.016578339439518808,0
0,-0.038713408657088166,0
0,-0.027435255957213134,0
0,-0.0369041577339565,0
1,0.015791140543784277,0
0,0.07568527505542055,1
0,0.01197165181168125,0
0,0.04852249390727481,1
0,0.022584749063649157,0
0,-0.015880597924458284,0
0,0.016646795250631397,0
0,0.00762022551092012,0
0,0.008910494008442571,0
1,0.023660904537117666,0
0,-0.015389096598995122,0
0,0.0914844134163616,1
0,0.08887257517125002,1
0,-0.060032498585061156,0
0,0.009641027023098214,0
0,-0.02847655205564087,0
0,0.07387151539845449,1
0,0.020490481471310162,0
0,0.015816315940895276,0
0,-0.05554770689513566,0
1,-0.005041039191869767,0
0,-0.0437288518664003,0
0,-0.02208060993912192,0
0,-0.05886091418524958,0
0,0.015789136971782303,0
1,0.01870210583429288,0
0,-0.03853241387257306,0
0,-0.029423780904817787,0
0,-0.028095162769440574,0
0,0.02134486805979141,0
0,0.001122328987432697,0
0,0.052769197919165345,1
0,-0.002873369545368598,0
0,-0.025863340805951707,0
1,0.007799970314409155,0
0,0.01904965270798409,0
0,-0.03489909474680519,0
0,-0.010968835698928314,0
0,-0.030166370592014047,0
0,-0.034477335619286176,0
0,-0.024879380421104658,0
0,-0.028678740237596423,0
0,0.021209178147409413,0
0,0.02647857962365363,0
0,-0.035603600517344125,0
0,0.0010475611245078786,0
0,0.09877575483297651,1
0,-0.023970881033199387,0
0,-0.05928132937926367,0
0,0.0061388342532330276,0
0,-0.02478557501553036,0
0,0.021618546854861198,0
0,-0.024413713643154644,0
0,0.03505524281386585,1
0,0.07669392404427378,1
1,0.0035469254657080063,0
0,-0.012192341450548705,0
0,0.002254828052131952,0
0,0.0774447285053187,1
0,-4.345365363711551e-05,0
1,0.023261541467115898,0
0,-0.032669470837833225,0
1,-0.005986091040983632,0
0,-0.06072345903631404,0
0,-0.038859455335860604,0
0,-0.032581272068482436,0
0,-0.05390794895993112,0
1,0.00750315753956432,0
0,-0.04112241785463605,0
1,0.02088761600269229,0
0,-0.025992431454963105,0
0,-0.024279676955321627,0
0,-0.034244667238300164,0
0,-0.05159872622676209,0
0,-0.021091799920897547,0
0,0.020107903449828934,0
0,-0.03999510612422624,0
0,-0.024139420899884467,0
0,-0.011829894454606027,0
1,0.02088761600269229,0
1,0.012508023584867023,0
1,0.00750315753956432,0
0,0.005765332163156556,0
0,0.007089388086833903,0
0,0.0701420839204675,1
0,-0.04928737538872613,0
0,-0.061355728728579306,0
0,-0.05088387700845487,0
0,-0.03311042256131941,0
0,-0.047926026445231584,0
0,-0.025882446501891643,0
1,0.023261541467115898,0
0,0.07387151539845449,1
0,-0.024380565340985982,0
0,0.006405148254718718,0
1,0.0035469254657080063,0
0,-0.016874614516519115,0
0,-0.057537956968627846,0
0,-0.02737051313909533,0
0,0.015276643372503451,0
0,-0.018585423921584188,0
0,-0.030193146286750794,0
0,-0.02718018185748533,0
0,0.023410056294004722,0
0,0.03957966279173475,1
0,0.07942507067270965,1
0,-0.04729807832883981,0
0,0.08706078330341371,1
0,0.025311507452898785,0
0,0.011709579762366973,0
0,0.03689970743264337,1
1,0.016527353471847417,0
0,0.0701420839204675,1
0,-0.03721138680301961,0
0,-0.029661445487271954,0
0,0.024885729108920174,0
0,-0.011056460086424469,0
0,0.009682568469937758,0
0,-0.05920243849825324,0
0,-0.03441123969896526,0
0,-0.04274577769308463,0
0,-0.003688424699118953,0
0,0.0701420839204675,1
0,0.019659246908220407,0
0,0.009121352794863147,0
0,0.007651684364598732,0
1,0.023660904537117666,0
0,-0.002117717731098423,0
0,-0.019608124955810324,0
1,0.0035469254657080063,0
0,-0.0031193087117150076,0
0,-0.04182880795386856,0
0,-0.04354705789790381,0
0,0.0701420839204675,1
1,0.02088761600269229,0
0,-0.009671802643334615,0
1,0.019251679313176173,0
0,-0.027618559737283166,0
0,0.009526101268289788,0
0,-0.01929769284545707,0
0,0.03537647917989073,1
0,-0.0347359282790361,0
0,-0.04588367227983814,0
0,0.08638921287162504,1
0,-0.05258291300247153,0
0,-0.023045649820358005,0
0,0.0005446606465131509,0
1,0.03085601677873462,1
0,-0.024148787621188772,0
0,0.01989779521684376,0
0,0.0540084008919226,1
0,-0.037813975576431236,0
1,0.00750315753956432,0
0,-0.03677151860388078,0
0,-0.05467637263071068,0
0,0.039436629712675475,1
0,-0.04990882946715591,0
0,-0.048672930866257236,0
0,-0.04203047294263035,0
0,0.062487028638199105,1
0,-0.003016374862223503,0
0,-0.005856423411593592,0
0,-0.037777273139765866,0
0,-0.04177238558850688,0
0,-0.04887204407300666,0
0,0.0006495819762810662,0
0,-0.037757613430070835,0
0,-0.03737452466068636,0
0,0.10101305693075979,1
0,-0.040503896767296266,0
0,0.03315556332234071,1
0,-0.025923074030026638,0
0,-0.05956824858537346,0
0,0.021207098141775016,0
0,0.010746027142735204,0
0,-0.014195260892075678,0
1,0.01870210583429288,0
0,-0.05141378355163817,0
0,0.007777271795569529,0
0,-0.02178143467151966,0
0,0.046347441600437356,1
0,-0.027678974471874118,0
0,-0.0039586440978451876,0
0,-0.032296103276736876,0
0,-0.022709471065857245,0
0,0.009641027023098214,0
0,0.0490861048369019,1
0,-0.028407690373075667,0
0,0.0701420839204675,1
0,-0.002117717731098423,0
0,0.0920759640477743,1
0,-0.05246392208313738,0
0,0.011087135911107104,0
0,-0.052329471644912195,0
1,0.005470194918463234,0
0,-0.011549954761217895,0
0,-0.021583971508906508,0
0,-0.032757997622713975,0
1,0.023660904537117666,0
0,-0.04010044259521922,0
0,-0.04350253110185459,0
0,-0.026133432794638867,0
0,-0.05148792564282828,0
0,0.0406156606824688,1
0,-0.000299162541851028,0
0,-0.040124609420781276,0
0,0.019777942866896603,0
1,0.012866743596554264,0
1,0.00750315753956432,0
0,0.006551876425288872,0
0,0.03537647917989073,1
0,-0.06263808394046666,0
0,0.09244373646702897,1
0,-0.0461125236370758,0
1,0.023660904537117666,0
0,-0.028199664337336006,0
0,-0.02077339979552073,0
0,-0.0131559152711887,0
0,-0.02402422049112629,0
0,0.0701420839204675,1
0,-0.05422280323800466,0
0,-0.007457456553365827,0
0,0.030227468123696033,1
0,0.029706993965821993,0
0,0.005383897087284595,0
0,0.10375507373156545,1
1,0.02088761600269229,0
0,-0.011318976279194815,0
0,0.015597620305748405,0
0,0.08887257517125002,1
0,0.002235391604975767,0
0,-0.047106387644147374,0
0,-0.025451017408093024,0
0,0.07718484997910224,1
0,-0.032065742041251566,0
0,-0.003134198110687547,0
1,0.02088761600269229,0
0,0.0701420839204675,1
0,-0.011077306545314358,0
1,0.00750315753956432,0
0,0.07387151539845449,1
0,0.029533541272344865,0
0,0.016566649616988616,0
0,-0.009640618066950657,0
0,-0.02726590477650781,0
0,-0.026905370909564463,0
0,-0.011531773613567775,0
1,0.007799970314409155,0
0,0.04283773819554315,1
0,-0.012737174450875355,0
0,-0.030881302193505877,0
0,-0.006789557624375608,0
0,0.035510230872635495,1
0,0.03689970743264337,1
0,-0.04995095761374202,0
0,0.03698612509298005,1
0,-0.026276131010429638,0
0,-0.016941150374907343,0
0,0.01964429570740034,0
0,-0.02111720358436009,0
0,0.0018187292001538014,0
0,-0.030167019697367348,0
0,0.09837150816707985,1
0,0.016601314006080337,0
0,0.01062895494362781,0
0,-0.03535870564876409,0
0,-0.022652726504473475,0
0,0.10125640861460838,1
0,0.10101305693075979,1
0,0.0701420839204675,1
0,0.012192122116221782,0
1,0.0035469254657080063,0
1,-0.01995172445112181,0
1,0.0035469254657080063,0
0,0.034907114082313284,1
0,-0.05314133283870026,0
0,0.06695368593139628,1
0,0.03894510532579931,1
1,0.00750315753956432,0
0,-0.009634120803123536,0
0,-0.011674712060978198,0
0,-0.04952378402108709,0
0,-0.0155991997148624,0
0,0.0010705942646529465,0
0,-0.04115772321593075,0
0,0.020693352218430605,0
1,0.023660904537117666,0
0,0.018294984096233535,0
0,0.13200014920766745,1
1,0.023660904537117666,0
0,0.04852249390727481,1
0,-0.021423355728492965,0
1,0.01890355455447601,0
1,0.023261541467115898,0
0,-0.04978713612863944,0
0,0.0159352877931086,0
0,-0.03211509994250883,0
1,0.023660904537117666,0
0,0.02016939923241512,0
0,-0.037715917549394795,0
0,-0.0394022700789573,0
0,-0.05078448273312813,0
1,0.01370304108884779,0
1,0.0035469254657080063,0
0,0.003825817262233966,0
0,0.012009287453634498,0
0,0.015240082849718006,0
0,0.032331420330436234,1
0,0.032152656620801245,1
0,0.07718484997910224,1
0,-0.023600409291036517,0
0,-0.053907619282665575,0
0,0.07718484997910224,1
0,-0.021583971508906508,0
0,-0.046100217337675,0
0,-0.017914535997019643,0
0,-0.034291260786053435,0
0,-0.006806058128383474,0
0,-0.012740604025937075,0
0,0.010713414288247347,0
0,0.07942507067270965,1
0,-0.0304362520166242,0
0,-0.04020196944454485,0
0,-0.00898658514661027,0
1,0.041266029983989094,1
0,-0.021319147465730603,0
1,0.023660904537117666,0
0,0.008226142850069174,0
0,-0.037136107757524295,0
0,0.03499168435686095,1
0,0.005862485312551513,0
0,-0.05516734588192945,0
0,0.004368701239851225,0
0,0.039420181318804426,1
0,-0.05614938655803142,0
0,0.006467663891457254,0
0,-0.04843932006936347,0
0,-0.015602885298694524,0
0,0.0194143376753112,0
0,-0.027700253965082522,0
0,-0.015974091490694398,0
0,-0.03852728378034542,0
0,0.004368701239851225,0
1,0.02477337965111559,0
0,-0.04179276517660041,0
0,-0.034498381753034546,0
1,0.011610715019134354,0
0,-0.050677747797021,0
0,-0.0397061228667297,0
0,-0.022525853603939605,0
0,-0.05706108762800127,0
0,-0.04326058418940093,0
0,-0.022159803197387973,0
0,-0.0073787952346193175,0
1,0.00750315753956432,0
0,-0.033965800103151866,0
0,-0.0038324351008734436,0
0,0.009108151981322976,0
1,0.010339396487001995,0
0,-0.003490329672589554,0
0,-0.032900015767139246,0
0,0.03537647917989073,1
0,0.03309548570589438,1
0,-0.023244239827840685,0
0,-0.061369663346264036,0
1,0.005470194918463234,0
0,-0.016098914392315422,0
0,0.00762022551092012,0
0,0.009321292514758439,0
0,0.0020216477998870053,0
1,0.01540891561961688,0
0,-0.00961118441108344,0
0,0.010979440909239302,0
0,-0.007570549702941687,0
1,0.02088761600269229,0
0,0.09171978142815829,1
0,-0.04429721726366864,0
0,-0.009988703241303298,0
0,-0.04098677453670535,0
0,-0.02426818684373111,0
0,-0.05084814775379609,0
0,-0.006356616067115406,0
0,-0.030512325515481165,0
1,0.00750315753956432,0
0,-0.027971560041790966,0
0,-0.03343806001157568,0
0,0.08887257517125002,1
0,0.000769009652066277,0
0,0.00985389841800055,0
1,-0.04407196712419431,0
0,0.011714669297846814,0
1,0.03310071144179505,1
1,0.004134964975310407,0
0,-0.025888557054992323,0
0,-0.02526342587482361,0
0,-0.038505870422032074,0
0,0.02251792428710442,0
0,-0.023662221018201923,0
0,-0.0395992124556081,0
0,0.011356287453728964,0
0,0.0216297663908116,0
0,-0.016098914392315422,0
0,0.10439207205471768,1
1,0.01540891561961688,0
0,-0.01408568559025597,0
0,-0.010536360519516896,0
0,0.07387151539845449,1
0,0.10014924647876555,1
0,0.00023190007593765216,0
0,-0.022959817395458104,0
0,-0.03471836123708827,0
0,0.020480390264943305,0
0,-0.04287117835329496,0
0,0.011222496470558285,0
0,-0.023331343963478857,0
0,-0.03772172449918387,0
0,-0.003946770316872739,0
0,0.02445089961469349,0
0,-0.004226471760013062,0
0,-0.027455814789986155,0
1,0.00750315753956432,0
0,-0.03942957642295408,0
0,0.03995925597143646,1
0,-0.0029123580100235413,0
1,0.023660904537117666,0
0,0.043847109456724764,1
0,-0.04349340877951413,0
1,0.02088761600269229,0
0,0.04852249390727481,1
0,-0.031881122860229705,0
1,0.01870210583429288,0
0,-0.035421223528045054,0
0,-0.03632676581673039,0
1,0.023660904537117666,0
0,-0.04797825991915533,0
0,0.07895961378146876,1
0,-0.009825598269644464,0
0,0.011778518727223353,0
0,-0.026169646608304176,0
0,-0.01511571434321518,0
1,0.011252624105667297,0
1,0.01678469157136797,0
0,-0.006543961302035273,0
0,-0.0552553171085603,0
1,-0.028230503640094773,0
0,-0.03259426600711168,0
0,0.022164515379448857,0
0,-0.03170824418763224,0
0,0.018597893435342794,0
0,0.03559615523397952,1
1,0.021152372337999714,0
0,-0.030586941731576278,0
0,-0.04576634836958382,0
0,-0.031048285051930413,0
0,-0.01351542975656772,0
0,0.01898246780096069,0
0,-0.00939644144277424,0
0,-0.01617617932533283,0
0,-0.055152639991352226,0
1,0.022645479846398864,0
1,0.0022168339399161185,0
0,-0.0072507438648932165,0
1,0.023261541467115898,0
0,0.0701420839204675,1
0,-0.04379111873678304,0
0,-0.03449723422211409,0
0,-0.01900912261189175,0
1,0.023261541467115898,0
0,-0.04939397158926612,0
0,-0.03596135258909894,0
1,-0.012412320684571654,0
0,-0.023484861997859763,0
0,0.03537647917989073,1
0,-0.03542891944785642,0
0,-0.006382056010494186,0
0,-0.04581271910940593,0
0,-0.005024200016428948,0
0,-0.014843745266752861,0
0,0.019595505666364588,0
0,0.10101305693075979,1
0,-0.042445255035868434,0
0,0.021660761618726654,0
0,-0.06255897515034403,0
0,-0.006768679423057977,0
1,0.05390473313713906,1
0,-0.006338097473705895,0
1,0.023660904537117666,0
1,0.023660904537117666,0
1,0.023261541467115898,0
0,-0.014543982859597793,0
0,-0.00411706625308611,0
1,0.022186172278967464,0
1,0.01540891561961688,0
0,-0.02845185900496844,0
0,0.03689970743264337,1
0,0.07669392404427378,1
0,-0.023625647387445603,0
0,-0.021741659423867965,0
0,0.017127055735031593,0
1,-0.03680056286438049,0
0,0.015852720011185872,0
1,0.005470194918463234,0
0,-0.05031670139934352,0
0,0.03537647917989073,1
0,0.0299747614169662,0
0,0.029964963468082417,0
0,0.00445551670045119,0
0,-0.014062252930477803,0
0,-0.014603670496060317,0
0,-0.024279676955321627,0
0,0.02046984427686993,0
0,-0.04119593386464648,0
0,0.03428770118016122,1
0,0.04576614191951989,1
0,-0.05231784974519332,0
0,-0.05384355281758885,0
0,-0.03592755443360196,0
0,-0.0036759219990524783,0
1,0.00750315753956432,0
0,0.0002238276590135202,0
0,-0.01250596455037345,0
0,0.07669392404427378,1
0,0.02135893386661991,0
0,-0.008044251912520617,0
0,-0.005024200016428948,0
0,0.0391110109357915,1
0,0.02370354205053571,0
0,-0.01767668402418665,0
0,-0.034928979059823284,0
0,0.02468723298010267,0
1,-0.005298444071865027,0
0,-0.05276645850595879,0
0,0.0011055570589834085,0
0,-0.04594066966094429,0
0,0.07875437116107686,1
0,-0.01650950716575722,0
0,0.021539498792644607,0
0,-0.03315601974277266,0
0,-0.0016192402251957172,0
0,0.020624899627594395,0
1,0.0035469254657080063,0
0,-0.047784382486046995,0
1,-0.02340386538629108,0
0,0.011449728041472929,0
0,-0.01987610220432262,0
0,-0.04480400408437962,0
0,-0.035280618513040596,0
0,0.01026734734937429,0
0,-0.04041063329747463,0
1,0.01636382262433478,0
1,0.04521388543279237,1
0,0.008250276478967922,0
0,-0.03436431355057007,0
0,0.07718484997910224,1
0,-0.0393889846658263,0
0,-0.042691064633374576,0
0,0.033063810746958966,1
0,-0.033126550214240325,0
0,0.025981411721793468,0
0,0.016700835291704963,0
0,-0.03565746776086842,0
1,-0.0028355542049651183,0
1,0.023660904537117666,0
0,0.006199918788314496,0
0,-0.036448709368931964,0
1,-0.02556853748561727,0
0,-0.02469592138710569,0
0,-0.05469970629515669,0
0,0.03301620717592457,1
0,0.07308411684127869,1
1,0.023660904537117666,0
0,-0.00813384986739657,0
1,0.02088761600269229,0
1,0.03255237072654904,1
0,-0.05381752421352459,0
0,-0.009759709760187252,0
1,0.0024512623966201907,0
1,0.009113267159829519,0
0,0.010814605108467101,0
0,-0.05803974552415925,0
0,-0.038495650884927346,0
0,-0.012948943925514655,0
1,0.023660904537117666,0
0,-0.0483725830421321,0
1,0.00750315753956432,0
0,0.03235657208888365,1
0,-0.024028761894073936,0
0,0.02659511717078522,0
0,0.04852249390727481,1
0,-0.0056316077430456635,0
0,-0.005727207561811165,0
1,0.00750315753956432,0
0,-0.030896667867912453,0
0,-0.04059255144074175,0
0,0.0014681675362984148,0
0,0.02307476677074838,0
0,0.0002424830272629297,0
0,0.05674386680247179,1
0,-0.009018647016968806,0
0,0.0016632921407561119,0
0,-0.05242258640628916,0
0,0.011778518727223353,0
0,0.015693645780645138,0
0,0.06695368593139628,1
0,-0.015333974244609194,0
0,0.04164122246489976,1
0,-0.03582193566731745,0
1,0.018660339561126893,0
0,0.0089143260668344,0
0,-0.04781400982786571,0
0,-0.012740604025937075,0
0,-0.05259482179313524,0
0,0.018334742087739886,0
0,-0.018259013240810973,0
0,-0.04310441663568243,0
0,-0.014313374750285546,0
0,-0.017525715154748378,0
0,0.11585242061325152,1
1,-0.008166094372652644,0
0,-0.057184771806475576,0
0,-0.058294503582921486,0
0,-0.029455923339164913,0
1,0.0030757355000315956,0
0,0.0701420839204675,1
0,0.007621419204598356,0
0,-0.010205084063398095,0
1,0.02088761600269229,0
0,0.02280310381484718,0
0,0.021853879905571527,0
1,0.01870210583429288,0
0,0.03227310391312155,1
0,0.02336429818097352,0
0,-0.01637417025427751,0
0,-0.03518070879164609,0
0,0.011911078663693009,0
0,0.07387151539845449,1
1,0.0030757355000315956,0
1,0.013073600546670172,0
0,-0.004284139738602033,0
0,-0.02083695972404631,0
0,-0.05660298162017657,0
0,0.0006068741126897814,0
1,-0.0075729949347691505,0
0,-0.019238338289399415,0
0,-0.042666662072628536,0
0,0.08571254687251662,1
0,0.02278822623766552,0
0,-0.009195598677230687,0
1,-0.0062936273819400035,0
0,0.00762022551092012,0
0,-0.01336609707885017,0
0,-0.03731159054249872,0
0,0.028505467500004933,0
0,0.0002608396061317686,0
0,-0.010065651617178595,0
0,0.0101819064518468,0
0,0.027883487018169117,0
0,0.026592965716032313,0
0,0.0701420839204675,1
0,-0.04014877309785919,0
0,-0.0260115319490975,0
0,-0.0036884246991190084,0
1,0.015349419278760656,0
1,0.023261541467115898,0
0,0.014966008640789896,0
0,0.011847609049451924,0
0,-0.04013757017965763,0
1,0.020580885799423188,0
0,-0.0348876138860954,0
0,0.07568527505542055,1
0,0.0007432087844696511,0
0,0.05674386680247179,1
1,0.020580885799423188,0
0,-0.05941142682832451,0
0,0.011880233442888133,0
0,-0.024692736372882773,0
0,-0.008549735827892424,0
0,-0.03827340565806059,0
0,-0.030238363232141297,0
0,0.011449728041472929,0
1,0.01872397680046789,0
0,-0.016496462664329747,0
0,-0.03776380803501567,0
0,-0.04418104733994366,0
1,-0.012707020692025672,0
0,-0.04553744825790845,0
0,-0.015754891826007145,0
0,0.0019297438288461422,0
1,0.00750315753956432,0
0,-0.04029883536158485,0
0,0.03689970743264337,1
1,0.00750315753956432,0
0,0.014155564520220265,0
0,-0.003133890673921391,0
0,0.01571391551720769,0
0,0.04130876362854641,1
0,0.028771856709197907,0
1,0.01870210583429288,0
0,-0.023282383312285715,0
0,0.03537647917989073,1
0,-0.05150664012160433,0
0,0.07895961378146876,1
1,0.005470194918463234,0
0,-0.02876136244623706,0
0,-0.034632798085316885,0
0,-0.05290552987609759,0
0,-0.004396307062098814,0
0,0.052831030717101934,1
0,0.004681542367977243,0
0,0.02026429278355457,0
0,0.0008744318642159854,0
1,0.01643733658211144,0
0,-0.007521930125684306,0
1,0.004090620961443081,0
0,-0.05392111885544554,0
0,0.04852249390727481,1
1,-0.020173193969531766,0
0,-0.022376553937144383,0
0,-0.007000189573413362,0
0,-0.023153204620299683,0
0,0.007505755453606211,0
0,0.012818360710857513,0
0,0.04542402624268305,1
0,-0.03994708036858252,0
0,0.07387151539845449,1
0,0.036445090598768215,1
0,0.000273062274406044,0
0,-0.05230398912812512,0
0,-0.0546829854707388,0
0,-0.006940337401690366,0
0,0.037044258082195025,1
0,-0.005133651400933303,0
0,-0.03565338154145137,0
0,-0.05154893187078502,0
0,0.07942507067270965,1
0,-0.02526342587482361,0
0,-0.02049943223688283,0
0,0.0102057697194895,0
0,-0.04808236736290411,0
0,-0.0073787952346193175,0
0,0.07669392404427378,1
0,-0.0076860359285073065,0
0,0.062487028638199105,1
0,-0.012082314381826387,0
0,-0.0073787952346193175,0
0,0.02001518942901026,0
0,-0.015427974792930732,0
0,-0.005855213731496667,0
0,-0.050235998002878646,0
0,-0.045291214430220605,0
0,0.0068370845693852544,0
0,0.05352466530955147,1
0,-0.010205084063398095,0
0,0.007755070667374242,0
0,0.07387151539845449,1
0,0.015906363954817038,0
0,0.007792808956497033,0
0,-0.04082314395426828,0
0,-0.011995513656008594,0
0,-0.00151290516503233,0
0,0.07942507067270965,1
0,0.027245239370609853,0
0,-0.01574561722854234,0
0,-0.011468760648488618,0
1,-0.0014864122614349773,0
0,-0.050502572165985304,0
1,0.0035469254657080063,0
0,0.07669392404427378,1
0,0.03699890021100172,1
0,0.0005366838223800352,0
0,-0.026434317424115672,0
0,-0.023325427826363543,0
0,0.039557992668226016,1
0,0.0066868874751568885,0
0,-0.05797149919736677,0
0,0.029535478479808197,0
0,0.07318127449102962,1
0,-0.04003449945262838,0
1,0.012866743596554264,0
0,-0.013887219764098069,0
0,0.03322171494285697,1
0,0.027126924179395773,0
0,0.02411613258469092,0
0,-0.012150613593287396,0
0,-0.014986476264829796,0
0,-0.02006808044910302,0
0,-0.015389096598995122,0
0,0.13257054331898765,1
0,-0.009063798443563753,0
0,0.07568527505542055,1
0,-0.026830830167744735,0
0,-0.041709463752860554,0
0,-0.018322430902337705,0
0,-0.020500839045970554,0
0,-0.0025720228209937246,0
0,-0.0505391217206696,0
0,-0.02177330043220249,0
0,-0.05626721630676018,0
0,0.04055902016420454,1
0,-0.006680672240337027,0
0,0.011120904895092099,0
0,-0.04351498833810569,0
0,0.10184508094317668,1
0,-0.03918700341595466,0
0,0.023050069799519735,0
0,-0.01250596455037345,0
0,0.029974976246637253,0
0,0.030998600901694706,1
1,0.0033505580078021513,0
0,-0.01249809403686486,0
0,0.07942507067270965,1
0,0.027183392493509317,0
0,0.041943424693969944,1
0,0.06566260363905385,1
0,-0.05423198066101276,0
0,-0.043761157458588495,0
0,0.013432187440961418,0
0,0.07942507067270965,1
0,-0.05319964782251624,0
1,0.00750315753956432,0
1,0.002999669093407653,0
0,-0.022024212727589754,0
1,0.00750315753956432,0
0,-0.036402125410422426,0
0,-0.002117717731098423,0
0,0.026837553918758972,0
1,0.023660904537117666,0
1,0.020580885799423188,0
0,-0.040972556337470045,0
0,0.08472710316539933,1
0,0.03168651395436739,1
1,0.023660904537117666,0
0,-0.03437483066686797,0
0,-0.03791923323595148,0
0,-0.0324606018627544,0
0,-0.04717241291481139,0
0,-0.023325427826363543,0
0,-0.05173424408864774,0
0,-0.023762034721788894,0
0,-0.009232618668598702,0
0,0.07568527505542055,1
1,0.0043022463728317195,0
0,0.0006068741126897814,0
0,0.00024722514710517896,0
0,-0.0009615450210233023,0
0,-0.0032404925264975515,0
1,0.01870210583429288,0
0,-0.005594219687990398,0
0,-0.039525041855314025,0
0,-0.060256332182669625,0
0,-0.028114148297940178,0
1,0.0008834709474414559,0
0,-0.023383238805128104,0
0,0.0701420839204675,1
0,-0.021443653626915526,0
0,-0.051610542455407526,0
0,0.015672312526457288,0
0,0.005666838736541502,0
0,-0.012127794907775491,0
0,-0.05352476638671627,0
0,0.03707977691539088,1
1,0.011249748057482245,0
0,0.08887257517125002,1
1,0.004246209491447939,0
0,0.0068370845693852544,0
0,0.027785085595602887,0
0,0.03066533751363343,1
1,-0.008824207071929324,0
0,-0.04914308859913269,0
1,0.005470194918463234,0
0,-0.004047306456461619,0
0,-0.0254616352776717,0
0,-0.01817967918660679,0
0,0.02774658388958673,0
0,-0.0483324357287328,0
0,-0.03324427273017555,0
0,0.00538593654152808,0
0,-0.058369451707512565,0
0,0.07387151539845449,1
0,-0.05033055602624237,0
0,0.041654564810235106,1
1,0.005569667617804974,0
0,-0.020367322192447912,0
0,-0.023474997461579827,0
0,0.08887257517125002,1
0,0.023288037902741587,0
0,0.017929107822940327,0
1,0.03133698182803635,1
0,0.07318468256822996,1
