threshold,fpr,tpr
0.09806499350472297,0.28421729347476693,0.7567067530064755
0.0980643455390986,0.28428158148505306,0.7567067530064755
0.09805500435509196,0.2844744455159113,0.7567067530064755
0.09805444918728257,0.28453873352619735,0.7567067530064755
0.09804889195320532,0.2846030215364834,0.7567067530064755
0.09804805678520567,0.2846030215364834,0.7570151094665434
0.09802551216245015,0.28476374156219864,0.7570151094665434
0.09802542622938526,0.2855030536804886,0.7570151094665434
0.09794880397394268,0.28604950176792027,0.7570151094665434
0.0979354235724551,0.28624236579877854,0.7570151094665434
0.09793012784996113,0.286595949855352,0.7570151094665434
0.09789640413747469,0.28688524590163933,0.7570151094665434
0.09789056949717623,0.28701382192221153,0.7570151094665434
0.09786878199034144,0.2871423979427837,0.7570151094665434
0.0978643412536645,0.2872388299582128,0.7570151094665434
0.09785792020676498,0.2873031179684989,0.7570151094665434
0.09782319081366264,0.2874638379942141,0.7570151094665434
0.09781444880773038,0.2874638379942141,0.7573234659266112
0.09779529951678567,0.2876245580199293,0.7573234659266112
0.09779529260785502,0.28797814207650274,0.7573234659266112
0.09777579318129925,0.28813886210221795,0.7573234659266112
0.09777505024338673,0.288203150112504,0.7573234659266112
0.09776986742764326,0.28829958212793316,0.7573234659266112
0.09776986288801814,0.28836387013821924,0.7573234659266112
0.09773909842939454,0.28855673416907746,0.7573234659266112
0.09772952084665576,0.2888460302153648,0.7573234659266112
0.09767939340370813,0.2891996142719383,0.7573234659266112
0.0976707110023477,0.28955319832851173,0.7573234659266112
0.09767067992486,0.28964963034394087,0.7573234659266112
0.0976706799248599,0.289778206364513,0.7573234659266112
0.09766049467891935,0.28987463837994215,0.7573234659266112
0.09766048777154668,0.2899389263902282,0.7573234659266112
0.09765527761400306,0.2899710703953713,0.7573234659266112
0.09765339789976657,0.29003535840565736,0.7573234659266112
0.09760133664824044,0.29035679845708773,0.7573234659266112
0.09760061191032687,0.29035679845708773,0.757631822386679
0.09754830340713605,0.29080681452909035,0.757631822386679
0.0975467884543455,0.2909353905496625,0.757631822386679
0.09753602219773394,0.29103182256509164,0.757631822386679
0.09753593425960772,0.291321118611379,0.757631822386679
0.09753590318912808,0.2917068466730955,0.757631822386679
0.09751484516235043,0.2917389906782385,0.757631822386679
0.0975079553295971,0.2920604307296689,0.757631822386679
0.09749213683243396,0.292124718739955,0.757631822386679
0.09748584880219624,0.292124718739955,0.7579401788467468
0.0974806854178134,0.29215686274509806,0.7579401788467468
0.09747996010529092,0.2923497267759563,0.7579401788467468
0.09747905193509976,0.29241401478624235,0.7579401788467468
0.09746657554964921,0.29263902282224363,0.7579401788467468
0.0974659868805734,0.29273545483767277,0.7579401788467468
0.09746243450710168,0.29279974284795884,0.7579401788467468
0.09746198102992198,0.29279974284795884,0.7582485353068147
0.0974606489352946,0.2928318868531019,0.7582485353068147
0.09745749307653073,0.292896174863388,0.7582485353068147
0.09745275560999755,0.29292831886853105,0.7582485353068147
0.09745167798451082,0.2929926068788171,0.7582485353068147
0.09742367885177616,0.29312118289938927,0.7582485353068147
0.09742114375043298,0.29334619093539055,0.7582485353068147
0.09740368842656577,0.2934747669559627,0.7582485353068147
0.09740310943095243,0.29353905496624877,0.7582485353068147
0.09738202387323003,0.2937962070073931,0.7582485353068147
0.09737321528880538,0.2943426550948248,0.7582485353068147
0.09734527503848855,0.29443908711025396,0.7582485353068147
0.0973446248993628,0.29450337512054003,0.7582485353068147
0.09733587004219335,0.29453551912568304,0.7582485353068147
0.09733125630380701,0.2946319511411122,0.7582485353068147
0.09731198192512536,0.29485695917711346,0.7582485353068147
0.09731058441804652,0.29492124718739954,0.7582485353068147
0.09725136119498212,0.295274831243973,0.7582485353068147
0.09723850563234304,0.2956927033108325,0.7582485353068147
0.09721799585551938,0.2958212793314047,0.7582485353068147
0.09721653616846027,0.2959498553519769,0.7582485353068147
0.09721548250059775,0.2959819993571199,0.7582485353068147
0.09721057168264602,0.296078431372549,0.7582485353068147
0.09720621708592381,0.2961427193828351,0.7582485353068147
0.09719714451284822,0.29623915139826423,0.7582485353068147
0.09718558203472516,0.29633558341369337,0.7582485353068147
0.09718225366585365,0.29639987142397944,0.7582485353068147
0.09716043283436382,0.2965284474445516,0.7582485353068147
0.09715971662419975,0.29659273545483766,0.7582485353068147
0.09715556057976804,0.2966891674702668,0.7582485353068147
0.0971531013960234,0.2970106075216972,0.7582485353068147
0.09714296497437935,0.29704275152684023,0.7582485353068147
0.0971427785011203,0.29717132754741243,0.7582485353068147
0.09712985660557372,0.2972999035679846,0.7582485353068147
0.09712547128333737,0.2972999035679846,0.7585568917668826
0.0971240368657188,0.2973320475731276,0.7585568917668826
0.09712380331017689,0.29752491160398586,0.7585568917668826
0.09712195501929244,0.2975570556091289,0.7585568917668826
0.09711426043182869,0.297621343619415,0.7585568917668826
0.0971118855057499,0.297653487624558,0.7585568917668826
0.0971085435309118,0.29778206364513016,0.7585568917668826
0.09710048610715405,0.2978142076502732,0.7585568917668826
0.09709587472531966,0.2978784956605593,0.7585568917668826
0.09709039719188428,0.29791063966570236,0.7585568917668826
0.09708563741512899,0.29797492767598843,0.7585568917668826
0.0970818618436633,0.29800707168113144,0.7585568917668826
0.09707657488578358,0.29807135969141757,0.7585568917668826
0.0970681717430254,0.29813564770170364,0.7585568917668826
0.09706247456093431,0.29832851173256186,0.7585568917668826
0.09704471076616439,0.298424943747991,0.7585568917668826
0.09704294521467283,0.2986499517839923,0.7585568917668826
0.09703663038622379,0.29871423979427836,0.7585568917668826
0.09702577116105615,0.2988106718097075,0.7585568917668826
0.09702505511239978,0.2990035358405657,0.7585568917668826
0.097024138137905,0.2990356798457088,0.7585568917668826
0.09701844137597948,0.29909996785599485,0.7585568917668826
0.09697861758186432,0.29926068788171006,0.7585568917668826
0.0969699570410365,0.29932497589199614,0.7585568917668826
0.09694744534015232,0.2994535519125683,0.7585568917668826
0.09694534430645074,0.2995178399228544,0.7585568917668826
0.09693940836644,0.2995499839279974,0.7585568917668826
0.09692991614717783,0.2996142719382835,0.7585568917668826
0.09691686977493719,0.2997428479588557,0.7585568917668826
0.09690831003521605,0.30003214400514305,0.7585568917668826
0.09689538425758148,0.3001285760205722,0.7585568917668826
0.0968904239672208,0.30083574413371905,0.7585568917668826
0.09688053768619997,0.30099646415943426,0.7585568917668826
0.09688039152937789,0.3012536162005786,0.7585568917668826
0.09687118109108839,0.3013179042108647,0.7585568917668826
0.09687072085734327,0.30138219222115076,0.7585568917668826
0.09683927395073777,0.30154291224686597,0.7585568917668826
0.09683271150484352,0.30160720025715204,0.7585568917668826
0.09680788890175929,0.3017357762777242,0.7585568917668826
0.09680599429117209,0.30180006428801026,0.7585568917668826
0.09679533485951752,0.30192864030858246,0.7585568917668826
0.09679148321048148,0.3020572163291546,0.7585568917668826
0.09676085255471845,0.3022179363548698,0.7585568917668826
0.09675582318181508,0.3028286724525876,0.7585568917668826
0.09675239792990342,0.3028608164577306,0.7585568917668826
0.09675230978590144,0.30318225650916103,0.7585568917668826
0.09674921242789769,0.3037608486017358,0.7585568917668826
0.09674640696409387,0.3037929926068788,0.7585568917668826
0.09674579300632036,0.3043394406943105,0.7585568917668826
0.09672104798031866,0.30459659273545486,0.7585568917668826
0.09671665286587883,0.30466088074574094,0.7585568917668826
0.09670859841732471,0.30469302475088395,0.7585568917668826
0.09669812373379083,0.3047894567663131,0.7585568917668826
0.09666075551702324,0.3049501767920283,0.7585568917668826
0.09666072712006435,0.3051430408228865,0.7585568917668826
0.09665909216127155,0.3053037608486017,0.7585568917668826
0.09665321450537079,0.3053680488588878,0.7585568917668826
0.09664365798387664,0.3054323368691739,0.7585568917668826
0.09663928199681504,0.30546448087431693,0.7585568917668826
0.0966328201941371,0.3056573449051752,0.7585568917668826
0.09662499762302978,0.3057216329154613,0.7585568917668826
0.096614643486166,0.3060752169720347,0.7585568917668826
0.09661122483567963,0.30633236901317906,0.7585568917668826
0.09659083520556788,0.30642880102860814,0.7585568917668826
0.09658983523035825,0.3065252330440373,0.7585568917668826
0.09653314848281436,0.3068788171006107,0.7585568917668826
0.09652617813206521,0.3070395371263259,0.7585568917668826
0.09652468791659996,0.307071681131469,0.7585568917668826
0.09651956992211463,0.3071681131468981,0.7585568917668826
0.09649331018588048,0.3073931211828994,0.7585568917668826
0.09649088043165766,0.3074574091931855,0.7585568917668826
0.0964846485721651,0.30752169720347156,0.7585568917668826
0.09648447096646928,0.30758598521375763,0.7585568917668826
0.0964558277105606,0.3077788492446159,0.7585568917668826
0.09645530222871712,0.3081967213114754,0.7585568917668826
0.09639165948531248,0.30861459337833497,0.7585568917668826
0.09638505276553533,0.3090003214400514,0.7585568917668826
0.09637488506747438,0.30909675345548054,0.7585568917668826
0.09637474314777228,0.3091610414657666,0.7585568917668826
0.09637349375823101,0.3091931854709097,0.7585568917668826
0.09636213099911328,0.3097074895531983,0.7585568917668826
0.09634225837355237,0.3097717775634844,0.7585568917668826
0.0963421795242716,0.30983606557377047,0.7585568917668826
0.09633423803907903,0.3099324975891996,0.7585568917668826
0.09625190573587827,0.31060752169720346,0.7585568917668826
0.0962509945419322,0.31067180970748953,0.7585568917668826
0.09614071067698815,0.311025393764063,0.7585568917668826
0.09613980765282859,0.3110896817743491,0.7585568917668826
0.09601050805650768,0.31176470588235294,0.7585568917668826
0.09601049245828996,0.31195756991321116,0.7585568917668826
0.09593634368357917,0.3122790099646416,0.7585568917668826
0.09593429866404035,0.31234329797492766,0.7585568917668826
0.09590085997464581,0.31253616200578593,0.7585568917668826
0.09588577029104028,0.31288974606235936,0.7585568917668826
0.09588117807170737,0.31292189006750243,0.7585568917668826
0.09587609010038012,0.31311475409836065,0.7585568917668826
0.09587298858911053,0.3131468981035037,0.7585568917668826
0.09585174532210938,0.3131468981035037,0.7588652482269503
0.09583403321512596,0.3132433301189328,0.7588652482269503
0.09581175835717903,0.31681131468981033,0.7588652482269503
0.09580224052361874,0.3168434586949534,0.7588652482269503
0.09579991348808581,0.31690774670523947,0.7588652482269503
0.09579747236407343,0.31697203471552554,0.7588652482269503
0.09579525292883884,0.3172613307618129,0.7588652482269503
0.09579418493073433,0.317325618772099,0.7588652482269503
0.09576187710606787,0.31751848280295725,0.7588652482269503
0.095751396058396,0.3176149148183864,0.7588652482269503
0.09569447797707065,0.31783992285438767,0.7588652482269503
0.09568900289977145,0.31790421086467374,0.7588652482269503
0.09567481692603885,0.31806493089038895,0.7588652482269503
0.09566541140776708,0.31806493089038895,0.7600986740672218
0.09565847320867416,0.318129218900675,0.7600986740672218
0.09565710594609944,0.3181935069109611,0.7600986740672218
0.09561842727164804,0.3184185149469624,0.7600986740672218
0.0956170521275902,0.31848280295724846,0.7600986740672218
0.09560947727929714,0.31854709096753453,0.7600986740672218
0.09560737630226857,0.31867566698810673,0.7600986740672218
0.09557706272222355,0.31886853101896495,0.7600986740672218
0.09557312554212216,0.318932819029251,0.7600986740672218
0.09554770091101661,0.3191899710703954,0.7600986740672218
0.0955464997723744,0.31957569913211187,0.7600986740672218
0.09553250314391393,0.3197364191578271,0.7600986740672218
0.09551864496092133,0.31980070716811315,0.7600986740672218
0.09550708567193267,0.32002571520411444,0.7600986740672218
0.09549872170515927,0.32034715525554486,0.7600986740672218
0.09543944589358133,0.3205400192864031,0.7600986740672218
0.09543882181191354,0.32060430729668915,0.7600986740672218
0.09541872748072322,0.32073288331726135,0.7600986740672218
0.09541231902327973,0.3210221793635487,0.7600986740672218
0.09538435351626595,0.32121504339440693,0.7600986740672218
0.09537630199515135,0.32131147540983607,0.7600986740672218
0.0953718694502228,0.32134361941497913,0.7600986740672218
0.09537120992410819,0.32134361941497913,0.7604070305272895
0.09536296733974181,0.32137576342012214,0.7604070305272895
0.09535032626217543,0.3214400514304082,0.7604070305272895
0.09533878368221149,0.3218900675024108,0.7604070305272895
0.09532503270214066,0.322018643522983,0.7604070305272895
0.09532117250229732,0.322018643522983,0.7940178846746839
0.0952900857287825,0.3221793635486982,0.7940178846746839
0.09527805155547853,0.3223722275795564,0.7940178846746839
0.09527088208647605,0.32250080360012856,0.7940178846746839
0.09525212494290891,0.32272581163612984,0.7940178846746839
0.09525020929984529,0.32307939569270333,0.7940178846746839
0.0952500923547801,0.3233044037287046,0.7940178846746839
0.09524609035931497,0.3233365477338476,0.7940178846746839
0.09524204264931035,0.32397942783670847,0.7940178846746839
0.0952077441532474,0.3241401478624237,0.7940178846746839
0.09520453279687546,0.32500803600128575,0.7940178846746839
0.09518112759999853,0.3251366120218579,0.7940178846746839
0.0951776634014384,0.325200900032144,0.7940178846746839
0.09514207878502923,0.32536162005785924,0.7940178846746839
0.09513664651317688,0.3254901960784314,0.7940178846746839
0.0951256462307396,0.3258759241401479,0.7940178846746839
0.09512002171327205,0.3259080681452909,0.7940178846746839
0.09511597838832853,0.3264223722275796,0.7940178846746839
0.09510968394110164,0.32655094824815173,0.7940178846746839
0.09510781357940068,0.3266152362584378,0.7940178846746839
0.09510191213220665,0.3266152362584378,0.7943262411347518
0.09507352281776316,0.326775956284153,0.7943262411347518
0.09507031218556272,0.32725811636129865,0.7943262411347518
0.09503243828364394,0.327547412407586,0.7943262411347518
0.09502951433808626,0.32783670845387336,0.7943262411347518
0.09502520430873851,0.32786885245901637,0.7943262411347518
0.09502073568349512,0.32786885245901637,0.8627813752698119
0.09501298013632398,0.3279652844744455,0.8627813752698119
0.09500168370699846,0.32809386049501765,0.8627813752698119
0.09500168370699835,0.32822243651558985,0.8627813752698119
0.09499348098144178,0.328318868531019,0.8627813752698119
0.09499144340861121,0.3285117325618772,0.8627813752698119
0.09498414660469856,0.32860816457730635,0.8627813752698119
0.09498177774633088,0.32918675666988106,0.8627813752698119
0.09497842132982881,0.32921890067502413,0.8627813752698119
0.0949754847185229,0.3295403407264545,0.8627813752698119
0.09496614206222365,0.3296046287367406,0.8627813752698119
0.09496500289608378,0.3296689167470267,0.8627813752698119
0.09496361455817115,0.329893924783028,0.8627813752698119
0.09496187101940334,0.33477981356477016,0.8627813752698119
0.09493036141986011,0.33490838958534236,0.8627813752698119
0.09492973564644525,0.3356477017036323,0.8627813752698119
0.0948856974118285,0.3358405657344905,0.8627813752698119
0.09487880272077642,0.3359048537447766,0.8627813752698119
0.09487717264478013,0.33635486981677915,0.8627813752698119
0.09484846815666415,0.3365477338476374,0.8627813752698119
0.09484760736702658,0.3366120218579235,0.8627813752698119
0.09484131575831745,0.33674059787849564,0.8627813752698119
0.09483241437222134,0.33686917389906784,0.8627813752698119
0.09482944827472639,0.3373834779813565,0.8627813752698119
0.09480175943147484,0.33751205400192863,0.8627813752698119
0.09479557700280838,0.3382835101253616,0.8627813752698119
0.09475571184019516,0.3385085181613629,0.8627813752698119
0.09474465556268441,0.338572806171649,0.8627813752698119
0.09474015894166721,0.33863709418193505,0.8627813752698119
0.09473336422754963,0.3390549662487946,0.8627813752698119
0.09471660510310131,0.3393121182899389,0.8627813752698119
0.09471520862278426,0.33937640630022503,0.8627813752698119
0.09471361146674162,0.3394728383156541,0.8627813752698119
0.09470799897095472,0.3395371263259402,0.8627813752698119
0.09470676414095647,0.33956927033108325,0.8627813752698119
0.09470079331621095,0.3396978463516554,0.8627813752698119
0.09469562604452086,0.33976213436194147,0.8627813752698119
0.09469531224622707,0.34034072645451624,0.8627813752698119
0.09466652202705383,0.34053359048537446,0.8627813752698119
0.0946638108503971,0.34059787849566053,0.8627813752698119
0.09458316629911623,0.34108003857280617,0.8627813752698119
0.09458109835570816,0.3415621986499518,0.8627813752698119
0.0945747335205055,0.3415943426550948,0.8627813752698119
0.09456668629983467,0.3418193506910961,0.8627813752698119
0.09456120646585031,0.3418836387013822,0.8627813752698119
0.09455446740552731,0.3419479267116683,0.8627813752698119
0.094546081008969,0.3421407907425265,0.8627813752698119
0.09453019927320128,0.34226936676309866,0.8627813752698119
0.09452971217369055,0.3423657987785278,0.8627813752698119
0.09452928606362854,0.34243008678881387,0.8627813752698119
0.09450692915432846,0.3425908068145291,0.8627813752698119
0.09450279330341471,0.34265509482481515,0.8627813752698119
0.0944683732427607,0.34284795885567343,0.8627813752698119
0.09446516574833497,0.3429122468659595,0.8627813752698119
0.09446191017849415,0.34294439087110257,0.8627813752698119
0.09444362688937258,0.34294439087110257,0.8812827628738822
0.09443357193081459,0.3431051108968177,0.8812827628738822
0.09443260952503874,0.34316939890710385,0.8812827628738822
0.09441399260460503,0.343297974927676,0.8812827628738822
0.09441200888073498,0.34336226293796207,0.8812827628738822
0.09437698886383106,0.3434908389585342,0.8812827628738822
0.09437530348459078,0.3435551269688203,0.8812827628738822
0.0942687810530275,0.3440372870459659,0.8812827628738822
0.09426770432067733,0.3440372870459659,0.8815911193339501
0.09421702603867399,0.3442301510768242,0.8815911193339501
0.09421647766754226,0.3443265830922533,0.8815911193339501
0.09419376124339551,0.3444551591128255,0.8815911193339501
0.09418499362209198,0.3444551591128255,0.9626888683317916
0.09417725211628136,0.3444551591128255,0.9629972247918593
0.0941001856032252,0.34506589521054326,0.9629972247918593
0.09410013737358414,0.3452587592414015,0.9629972247918593
0.09408417446550221,0.3453551912568306,0.9629972247918593
0.09405839024159135,0.34551591128254583,0.9629972247918593
0.0940408489282718,0.3455801992928319,0.9629972247918593
0.09403175421339294,0.345644487303118,0.9629972247918593
0.09396902581391298,0.3458052073288332,0.9629972247918593
0.09396616580713024,0.34609450337512054,0.9629972247918593
0.09379317747559224,0.34705882352941175,0.9629972247918593
0.09379034671463526,0.3471231115396978,0.9629972247918593
0.0937695996284279,0.34721954355512696,0.9629972247918593
0.09376387212930615,0.34728383156541304,0.9629972247918593
0.0937552466169308,0.3473481195756991,0.9629972247918593
0.09374526198343958,0.34741240758598524,0.9629972247918593
0.09374285895503809,0.3475088396014143,0.9629972247918593
0.09373422670701237,0.3475731276117004,0.9629972247918593
0.09373421232384405,0.3475731276117004,0.9633055812519272
0.09373082094736962,0.3477338476374156,0.9633055812519272
0.09372680229574881,0.34776599164255867,0.9633055812519272
0.09372383494713865,0.34776599164255867,0.9636139377119951
0.09371954483915046,0.34783027965284474,0.9636139377119951
0.09364609966213877,0.34815171970427516,0.9636139377119951
0.09363313601138668,0.34815171970427516,0.9796484736355227
0.0935446998437307,0.34869816779170687,0.9796484736355227
0.09354140670837441,0.3490838958534233,0.9796484736355227
0.093468705791384,0.34934104789456766,0.9796484736355227
0.09346512985593758,0.34934104789456766,0.9799568300955905
0.09346307457089431,0.34972677595628415,0.9799568300955905
0.0934355336826952,0.34988749598199936,0.9799568300955905
0.09342741443056723,0.35014464802314366,0.9799568300955905
0.0934100213252026,0.3502410800385728,0.9799568300955905
0.09340756113755289,0.35043394406943107,0.9799568300955905
0.09329905923288939,0.3511089681774349,0.9799568300955905
0.09329359456538533,0.35123754419800707,0.9799568300955905
0.09322046402608741,0.3516554162648666,0.9799568300955905
0.09321543434049528,0.35184828029572485,0.9799568300955905
0.09316207872496562,0.35216972034715527,0.9799568300955905
0.09315980487703013,0.3525233044037287,0.9799568300955905
0.09313633837161217,0.3526840244294439,0.9799568300955905
0.09313594542705883,0.3526840244294439,0.9802651865556583
0.09310310605907202,0.35278045644487305,0.9802651865556583
0.09310150466713707,0.35287688846030213,0.9802651865556583
0.09302909705536466,0.3532626165220186,0.9802651865556583
0.09302604535869685,0.35435551269688204,0.9802651865556583
0.09298045743556194,0.35470909675345547,0.9802651865556583
0.09297992360630902,0.3548055287688846,0.9802651865556583
0.09290796290636372,0.35515911282545803,0.9802651865556583
0.09290743672665769,0.3552234008357441,0.9802651865556583
0.09290441784454917,0.35525554484088717,0.9802651865556583
0.09289231600358194,0.35564127290260367,0.9802651865556583
0.09276154468948872,0.3562198649951784,0.9802651865556583
0.09275861680488362,0.35657344905175187,0.9802651865556583
0.09265960084374791,0.35721632915461266,0.9802651865556583
0.0926512176587384,0.35721632915461266,0.9901325932778292
0.09261644530843993,0.3575377692060431,0.9901325932778292
0.0926156496893884,0.35760205721632915,0.9901325932778292
0.09258718093687379,0.35776277724204436,0.9901325932778292
0.09258661163862125,0.3578592092574735,0.9901325932778292
0.09258131132774927,0.3578913532626165,0.9901325932778292
0.09257699064378067,0.3578913532626165,0.990440949737897
0.09231704020294251,0.35917711346833814,0.990440949737897
0.0923140833293411,0.3592414014786242,0.990440949737897
0.09230583415561355,0.3592735454837673,0.990440949737897
0.0922999199790353,0.3592735454837673,0.9907493061979649
0.09224890641599548,0.35965927354548377,0.9907493061979649
0.09224770125187454,0.359819993571199,0.9907493061979649
0.09215808423388794,0.36030215364834456,0.9907493061979649
0.09215000260184736,0.3603985856637737,0.9907493061979649
0.09213446570921857,0.36059144969463197,0.9907493061979649
0.09211414741595703,0.36091288974606234,0.9907493061979649
0.09211256628059505,0.36097717775634847,0.9907493061979649
0.09208739844847647,0.3612664738026358,0.9907493061979649
0.0920820418264392,0.3613307618129219,0.9907493061979649
0.09204219027360694,0.3615236258437801,0.9907493061979649
0.09201647079730191,0.3619093539054966,0.9907493061979649
0.09200299025164282,0.36200578592092575,0.9907493061979649
0.09198830386642043,0.3638379942140791,0.9907493061979649
0.09198823319477656,0.3638701382192221,0.9907493061979649
0.09198062369687576,0.3639344262295082,0.9907493061979649
0.09195450658743598,0.36406300225008037,0.9907493061979649
0.09194704140954035,0.36412729026036644,0.9907493061979649
0.09189507037302047,0.3644165863066538,0.9907493061979649
0.0918933721316364,0.364577306332369,0.9907493061979649
0.09188296910462468,0.3646415943426551,0.9907493061979649
0.09185834008229621,0.36483445837351336,0.9907493061979649
0.09184871553091889,0.36489874638379943,0.9907493061979649
0.09172835953306446,0.3657666345226615,0.9907493061979649
0.09172513887732847,0.3658952105432337,0.9907493061979649
0.09171425418392298,0.3659273545483767,0.9907493061979649
0.09171366658205804,0.3659916425586628,0.9907493061979649
0.09171255650978483,0.36602378656380585,0.9907493061979649
0.09170644459026722,0.3660880745740919,0.9907493061979649
0.09158175719035444,0.3668595306975249,0.9907493061979649
0.09158023317274322,0.3673095467695275,0.9907493061979649
0.09150031079351961,0.3678238508518161,0.9907493061979649
0.0914839437560665,0.3678881388621022,0.9907493061979649
0.0914683091034556,0.3680167148826744,0.9907493061979649
0.09146537539708266,0.3680810028929605,0.9907493061979649
0.09146502935763223,0.3682417229186757,0.9907493061979649
0.09145829697488017,0.36830601092896176,0.9907493061979649
0.0914531823004523,0.36833815493410477,0.9907493061979649
0.09144682985310826,0.36930247508839603,0.9907493061979649
0.09139267426497322,0.3696882031501125,0.9907493061979649
0.09138631536178554,0.3697846351655416,0.9907493061979649
0.09135293007040335,0.3699132111861138,0.9907493061979649
0.0913525798063235,0.37020250723240117,0.9907493061979649
0.09133598674880417,0.3703632272581164,0.9907493061979649
0.09133456174032839,0.37042751526840245,0.9907493061979649
0.09132627539248273,0.3704918032786885,0.9907493061979649
0.09132492115226531,0.3705560912889746,0.9907493061979649
0.09131479211174387,0.37065252330440374,0.9907493061979649
0.09131345661636758,0.37113468338154937,0.9907493061979649
0.09130922320379198,0.37119897139183544,0.9907493061979649
0.09130434028685186,0.3712632594021215,0.9907493061979649
0.09127488038464426,0.37145612343297973,0.9907493061979649
0.09127291633781598,0.37161684345869495,0.9907493061979649
0.09123570055958052,0.3718739954998393,0.9907493061979649
0.09121922782328329,0.3720668595306975,0.9907493061979649
0.09116590665699575,0.37235615557698487,0.9907493061979649
0.09116527815426534,0.372452587592414,0.9907493061979649
0.0911589348486107,0.3725168756027001,0.9907493061979649
0.09115504990685575,0.3726775956284153,0.9907493061979649
0.09111629066837179,0.3729026036644166,0.9907493061979649
0.09111193362738246,0.37312761170041786,0.9907493061979649
0.09109802073028239,0.37332047573127614,0.9907493061979649
0.09108590591156107,0.37357762777242043,0.9907493061979649
0.09105410356005583,0.3738347798135648,0.9907493061979649
0.09105296827073195,0.3745419479267117,0.9907493061979649
0.0910514691547678,0.3745740919318547,0.9907493061979649
0.09104056408407202,0.3746383799421408,0.9907493061979649
0.09103169534971878,0.37470266795242685,0.9907493061979649
0.09102305303350455,0.374799099967856,0.9907493061979649
0.09102174246746808,0.3751205400192864,0.9907493061979649
0.09100764897724656,0.3753455480552877,0.9907493061979649
0.09100432474990361,0.37547412407585984,0.9907493061979649
0.09098837997150488,0.3755384120861459,0.9907493061979649
0.09098361025900226,0.37563484410157505,0.9907493061979649
0.09097863591085997,0.37595628415300547,0.9907493061979649
0.0908947110918612,0.3765348762455802,0.9907493061979649
0.09088977535985299,0.3766313082610093,0.9907493061979649
0.09086405115905838,0.37675988428158147,0.9907493061979649
0.09085511011674463,0.3772420443587271,0.9907493061979649
0.09085305741077854,0.3773063323690132,0.9907493061979649
0.09079108875580044,0.37759562841530053,0.9907493061979649
0.09078756426489742,0.377981356477017,0.9907493061979649
0.09077450473559823,0.3781742205078753,0.9907493061979649
0.09075421498802372,0.3783670845387335,0.9907493061979649
0.09072669481795503,0.37852780456444873,0.9907493061979649
0.09071213064827821,0.3788171006107361,0.9907493061979649
0.0906931071059418,0.37894567663130824,0.9907493061979649
0.09069272811866969,0.37900996464159437,0.9907493061979649
0.09068450194921174,0.3791385406621665,0.9907493061979649
0.09068186987456117,0.3792028286724526,0.9907493061979649
0.09065170707126191,0.37933140469302473,0.9907493061979649
0.0906343480009204,0.3793956927033108,0.9907493061979649
0.0906340085457148,0.37945998071359693,0.9907493061979649
0.09060135028305749,0.37962070073931214,0.9907493061979649
0.09059908899471603,0.3797492767598843,0.9907493061979649
0.09059868174557328,0.37984570877531343,0.9907493061979649
0.09058500394275215,0.3799421407907425,0.9907493061979649
0.09057105835272206,0.3801350048216008,0.9907493061979649
0.09055964149321194,0.38026358084217293,0.9907493061979649
0.09055905090267447,0.38026358084217293,0.9910576626580326
0.09053062117134203,0.38036001285760207,0.9910576626580326
0.0905255102992073,0.38042430086788814,0.9910576626580326
0.09052521408894432,0.38045644487303115,0.9910576626580326
0.09052114516718879,0.3806814529090325,0.9910576626580326
0.09048923921679553,0.38100289296046286,0.9910576626580326
0.09048566180216566,0.3814207650273224,0.9910576626580326
0.09047734625743398,0.3814850530376085,0.9910576626580326
0.09046590692637213,0.3816457730633237,0.9910576626580326
0.090423098958337,0.38193506910961106,0.9910576626580326
0.09041812932805549,0.3824172291867567,0.9910576626580326
0.09035722010611713,0.3826100932176149,0.9910576626580326
0.09035465395459763,0.3828029572484732,0.9910576626580326
0.09035399638162256,0.3828351012536162,0.9910576626580326
0.09035250531203276,0.38309225329476054,0.9910576626580326
0.09031989964582643,0.38325297332047575,0.9910576626580326
0.09031918059373534,0.38351012536162005,0.9910576626580326
0.09031459405415532,0.3835744133719061,0.9910576626580326
0.09030473688961715,0.38389585342333654,0.9910576626580326
0.0902807281494663,0.3840244294439087,0.9910576626580326
0.0902771272451105,0.3840887174541948,0.9910576626580326
0.0902272837451763,0.38424943747990997,0.9910576626580326
0.09021937884913334,0.3845065895210543,0.9910576626580326
0.09019441104213877,0.3845708775313404,0.9910576626580326
0.09018606164567122,0.3847958855673417,0.9910576626580326
0.09016673063176883,0.3849244615879139,0.9910576626580326
0.09016631679309128,0.3851816136290582,0.9910576626580326
0.0901565196610693,0.3853423336547734,0.9910576626580326
0.09014895218029773,0.38540662166505946,0.9910576626580326
0.09009008737715596,0.3855030536804886,0.9910576626580326
0.0900884300803182,0.38579234972677595,0.9910576626580326
0.09008766162170934,0.385824493731919,0.9910576626580326
0.09008628240669614,0.3867888138862102,0.9910576626580326
0.09006532566549164,0.38688524590163936,0.9910576626580326
0.09006314059107834,0.38694953391192544,0.9910576626580326
0.09005510110551451,0.3870138219222115,0.9910576626580326
0.09005297271637491,0.38730311796849887,0.9910576626580326
0.09005184154268975,0.38733526197364193,0.9910576626580326
0.0900332323163251,0.3874638379942141,0.9910576626580326
0.0900267110819154,0.38752812600450015,0.9910576626580326
0.09002386351911684,0.3879781420765027,0.9910576626580326
