y_true,anom_score,y_pred
0,0.049802937424181404,1
0,0.062021034538333186,1
0,0.05116288790023826,1
0,0.11457615798843879,1
0,0.06936027845864956,1
0,0.10117867091096211,1
0,0.04937626324356603,1
0,0.11036258884125283,1
0,0.05694341340814468,1
0,0.08066596861537645,1
0,0.08115775036839668,1
0,0.053705032338034475,1
0,0.06700675005408374,1
0,0.06063298635059644,1
0,0.09971294503058448,1
1,0.10368831608952667,1
0,0.10834305542705192,1
0,0.18404470580797017,1
0,0.13228245730128785,1
0,0.05569787575948704,1
0,0.10021642989598001,1
0,0.1183379940895154,1
0,0.054827358557516526,1
0,0.11658696499305332,1
0,0.05835694113253831,1
0,0.04830723738658216,1
0,0.05494501817792974,1
0,0.10866446976755051,1
0,0.06545198178757738,1
0,0.08538324695719779,1
0,0.12738048140446545,1
0,0.08117939784849704,1
0,0.08831485648747817,1
1,0.10213176048309769,1
0,0.06595545244198608,1
0,0.12738048140446545,1
0,0.05716626368769484,1
0,0.12148090663109656,1
0,0.10493462328110659,1
0,0.05090562640963914,1
0,0.09018606164567122,1
0,0.09903533696995437,1
0,0.096614643486166,1
0,0.06261105870189321,1
0,0.07504179861427562,1
0,0.08206561506143883,1
0,0.09453627381050078,1
0,0.09856995132850743,1
0,0.05831952260293183,1
0,0.11053846311334703,1
0,0.05495479044220475,1
0,0.06122425231117379,1
0,0.10325187357110932,1
0,0.15876966446536922,1
0,0.05237917920902846,1
0,0.06501421261350004,1
0,0.12738048140446545,1
0,0.09496187101940334,1
0,0.05873390638355924,1
0,0.07751800136312981,1
0,0.0806355238956683,1
0,0.112762830555589,1
0,0.08228146536833614,1
0,0.09990256562420274,1
0,0.06553903194046917,1
0,0.09994208768868862,1
0,0.05959333916794318,1
0,0.12738048140446545,1
0,0.12738048140446545,1
0,0.05136073859567036,1
0,0.059651260182456256,1
0,0.11639347179677562,1
0,0.06174147085096393,1
0,0.05448359491347854,1
0,0.15926147449245776,1
0,0.06823996970393864,1
0,0.10388475512098982,1
0,0.04849449600703648,1
0,0.0963421795242716,1
0,0.05054775422087443,1
0,0.07863975020658476,1
0,0.06268377227479338,1
0,0.10095547277737604,1
0,0.054772512142557184,1
0,0.059349798998392767,1
1,0.09832914610291243,1
0,0.058237753184650964,1
1,0.10368831608952667,1
0,0.04607657431690071,1
0,0.15571297069643497,1
0,0.09581175835717903,1
1,0.0732262535854552,1
0,0.07698920840818113,1
0,0.07844711083536704,1
0,0.06414028722024656,1
0,0.11125193042687398,1
0,0.11053846311334703,1
0,0.05729215308692592,1
0,0.09804459893108508,1
0,0.049903654350037185,1
0,0.04975957976578582,1
0,0.11082020495986888,1
0,0.05863110333115851,1
0,0.08017214511527004,1
1,0.10064881533272552,1
0,0.051910796124189806,1
0,0.05932408476737028,1
0,0.1018381036111854,1
0,0.11889527275491152,1
0,0.09779529951678567,1
0,0.056890685264532115,1
0,0.057890189689201677,1
0,0.08029009784318186,1
0,0.05457629681577014,1
0,0.05965046239632765,1
0,0.09503435857274967,1
0,0.1586228457256854,1
0,0.05093648729908962,1
0,0.10866446976755051,1
0,0.11886519342848412,1
0,0.0983778583757623,1
0,0.10317632095102969,1
0,0.11357477620253809,1
0,0.059331373013388644,1
0,0.05610676035406359,1
1,0.10521612231770072,1
0,0.055671843572400626,1
0,0.09209275697622188,1
0,0.10117867091096211,1
0,0.07916198537774322,1
0,0.09679148321048148,1
0,0.0714759982858133,1
0,0.08842137793368154,1
1,0.10064881533272552,1
0,0.063646763652762,1
0,0.10866446976755051,1
0,0.10033541286733583,1
0,0.08925059367486532,1
0,0.055898058043051035,1
0,0.0678392001181003,1
0,0.08212166013357092,1
0,0.06189771012407019,1
0,0.10375645237337805,1
0,0.055829618723933216,1
0,0.09005297271637491,1
0,0.06094993966558537,1
0,0.11329918867298994,1
0,0.10258803076742007,1
0,0.053056404679260205,1
0,0.07780675157232597,1
0,0.05635361717338594,1
0,0.05398101206197625,1
0,0.05783550654453251,1
0,0.10256264345765942,1
0,0.09059908899471603,1
0,0.06578471764883553,1
0,0.060179638458488616,1
0,0.10000007837134839,1
0,0.1707358407807803,1
1,0.10857371269707594,1
0,0.09855529159116849,1
0,0.07602672494865381,1
0,0.06448993652766954,1
0,0.10192330941779948,1
0,0.06760728724714749,1
0,0.05380711757870826,1
1,0.10151626641705447,1
0,0.08106051413820814,1
1,0.09418499362209198,1
1,0.10368831608952667,1
0,0.12738048140446545,1
0,0.08686761264994303,1
0,0.05502960747146346,1
0,0.12029550053169558,1
0,0.0634627403804936,1
0,0.086759830849374,1
0,0.05134621535427519,1
0,0.05894757692358665,1
0,0.10549921063388012,1
0,0.09992947004761077,1
0,0.058907745088631835,1
0,0.08831485648747817,1
0,0.056642369869976616,1
0,0.05388540596234437,1
0,0.05704400845583535,1
0,0.06293152859134621,1
0,0.16045964226553466,1
0,0.08588491259756248,1
0,0.10552210457604694,1
0,0.05831952260293183,1
0,0.12738048140446545,1
0,0.1028344951891288,1
1,0.09888695268159287,1
0,0.112762830555589,1
0,0.08240744744805217,1
1,0.10368831608952667,1
0,0.11293082354231321,1
0,0.05845768838721266,1
0,0.10644418541566347,1
0,0.12738048140446545,1
0,0.09471520862278415,1
0,0.0920820418264392,1
0,0.056610208749119484,1
0,0.11942373295173458,1
0,0.11014913615754462,1
0,0.05614351674491602,1
0,0.09482944827472639,1
0,0.051840149487627385,1
0,0.08187611253072236,1
0,0.10397912568378709,1
0,0.0681980128981503,1
0,0.1681069786790873,1
0,0.05996472370509931,1
0,0.10866446976755051,1
0,0.10162824007712934,1
1,0.09845757744821626,1
0,0.06777321097663225,1
0,0.09681164970796008,1
0,0.08842620630985887,1
0,0.06383104508556525,1
0,0.0886494579698992,1
0,0.08311298252844856,1
0,0.08660863815297615,1
0,0.09473336422754963,1
0,0.06046848146510364,1
0,0.07799905888742964,1
0,0.09302604535869685,1
0,0.09210652462526847,1
0,0.07602426908655979,1
0,0.06164882794981186,1
0,0.06130954803394495,1
1,0.09510191213220665,1
0,0.05367678836547807,1
0,0.09675582318181508,1
1,0.09845757744821626,1
0,0.112762830555589,1
0,0.06574442079787013,1
1,0.10368831608952667,1
0,0.10515259135246302,1
1,0.09832914610291243,1
0,0.10236506370993737,1
0,0.10239338205014092,1
1,0.09502073568349512,1
0,0.11283155088442864,1
0,0.05634155445896327,1
1,0.09845757744821626,1
0,0.0893750483781246,1
0,0.10513024205580457,1
0,0.09723850563234304,1
0,0.09446516574833497,1
0,0.08040614497010024,1
0,0.11639347179677562,1
0,0.060216255355466264,1
0,0.0849418407137632,1
1,0.10368831608952667,1
1,0.09888695268159287,1
0,0.05319307414428287,1
0,0.05864787147383099,1
0,0.08256451365460793,1
0,0.09351183123963014,1
0,0.055915163130030976,1
0,0.1645683420209363,1
0,0.10149426446403675,1
0,0.055613534970477496,1
0,0.09346307457089431,1
0,0.05838655740772114,1
0,0.10137246968198599,1
0,0.07752708128851427,1
0,0.09661122483567963,1
0,0.07829965477608258,1
0,0.12341345122394465,1
0,0.10766636618680892,1
0,0.06143474308346897,1
0,0.05851235707542202,1
0,0.04675750341161378,1
0,0.10463915905552335,1
0,0.10193353937354377,1
0,0.11411409316941323,1
0,0.062002379817511444,1
0,0.08015325935991635,1
0,0.07773374079908968,1
0,0.05205361438026801,1
0,0.08937056728892168,1
1,0.09985995102059497,1
0,0.08015325935991635,1
0,0.059167770179686774,1
0,0.07795450607666643,1
0,0.04759701086599366,1
0,0.09524204264931035,1
1,0.09418499362209198,1
1,0.10857371269707594,1
0,0.06588173814121501,1
0,0.06521009564449198,1
0,0.0698234799136852,1
0,0.15571297069643497,1
1,0.10368831608952667,1
0,0.0864238328996848,1
0,0.12084566364417326,1
0,0.06061158107004394,1
0,0.06661060176580658,1
0,0.09639165948531248,1
0,0.059017377569045015,1
0,0.070810302855139,1
0,0.0551244164255591,1
0,0.06017287316064779,1
0,0.10236787920423873,1
0,0.09636213099911328,1
0,0.08270155785122535,1
0,0.11800381676372473,1
0,0.05509650004756128,1
0,0.07799905888742964,1
0,0.08778888700332543,1
1,0.10064881533272552,1
0,0.06062777874538117,1
0,0.08943590152052072,1
0,0.08831485648747817,1
0,0.05862860746629828,1
0,0.08743043341962353,1
0,0.07750206380824254,1
1,0.10368831608952667,1
0,0.11684900451008173,1
0,0.15482627791076287,1
0,0.1253602953979599,1
0,0.05720311994914595,1
0,0.059018088328735674,1
1,0.10064881533272552,1
0,0.11254507387255974,1
0,0.07854777557018111,1
0,0.09990256562420274,1
0,0.09865545596159087,1
0,0.04957322328518299,1
0,0.09456120646585031,1
0,0.05843094483071898,1
0,0.051821441773149735,1
0,0.06888140894769734,1
0,0.06594819776746208,1
0,0.14290582893166237,1
0,0.0672637473345965,1
0,0.12738048140446545,1
0,0.10239765425120717,1
0,0.08991991379907682,1
0,0.05796354505296153,1
0,0.10487969426200916,1
0,0.15949158154371668,1
0,0.08497254134918675,1
0,0.05405488561371741,1
0,0.08476264134141798,1
0,0.08713731533866398,1
0,0.11639347179677562,1
0,0.052839956255723464,1
0,0.07136993571621042,1
0,0.07493834657338572,1
0,0.059727291007581784,1
0,0.08242081061985795,1
0,0.05129906276191376,1
0,0.09377620734479031,1
0,0.17352225252869602,1
0,0.0817161538121347,1
0,0.13175925898580454,1
0,0.06532611284182344,1
0,0.09806344584241522,1
0,0.07966871552430732,1
0,0.11699145944048028,1
0,0.07724163588444877,1
0,0.08989081116604003,1
0,0.07829965477608258,1
1,0.10368831608952667,1
0,0.07467603401582446,1
1,0.10368831608952667,1
0,0.05778565543517311,1
0,0.10239826944636898,1
0,0.11329918867298994,1
1,0.09845757744821626,1
0,0.07875230027999514,1
0,0.0502623880647497,1
0,0.07724163588444877,1
0,0.08310914904800304,1
0,0.05097763248766485,1
0,0.09511597838832853,1
0,0.08548108418563283,1
0,0.05311809812659163,1
0,0.10866446976755051,1
0,0.10100961567690447,1
0,0.08713238342253304,1
0,0.09002386351911684,1
0,0.05080664272045632,1
0,0.10243693854946112,1
0,0.05222691895587628,1
0,0.09267355381500886,1
1,0.09832914610291243,1
0,0.10866446976755051,1
0,0.08294441670702735,1
0,0.09264339654552423,1
1,0.09996784633884848,1
0,0.10399795567917502,1
0,0.1036938082163682,1
1,0.11283584613537656,1
0,0.06816915960181702,1
0,0.07064757402450739,1
0,0.05993853792010895,1
0,0.08601706140337151,1
0,0.08831485648747817,1
0,0.08240902452790222,1
0,0.09941104614305851,1
0,0.10143613267910101,1
0,0.04609924701926038,1
0,0.12738048140446545,1
0,0.07698920840818113,1
0,0.08831485648747817,1
0,0.052337227837531364,1
0,0.05693851467593014,1
0,0.10919135148238379,1
0,0.112762830555589,1
0,0.08989081116604003,1
0,0.055965711030597776,1
0,0.08136317910742175,1
0,0.051245325986707724,1
0,0.08205028317499685,1
0,0.08143847001209037,1
0,0.08006957021377037,1
0,0.08330179087300882,1
0,0.08965388597340596,1
0,0.09496187101940334,1
0,0.10117568560250367,1
0,0.06364932309473925,1
0,0.09340756113755289,1
0,0.10738542747579971,1
0,0.12141410691377286,1
1,0.10521612231770072,1
0,0.11284782898542012,1
0,0.10022694521250153,1
0,0.08584161208096464,1
0,0.08240902452790222,1
0,0.1170089860156821,1
0,0.06131638983007581,1
0,0.10462214960462657,1
0,0.09779529260785502,1
0,0.05805063103183983,1
0,0.08161036984920234,1
0,0.08842602560074564,1
0,0.05261199324245347,1
0,0.1850776035010585,1
0,0.05008962173479381,1
0,0.06086995503737258,1
0,0.07781466345431998,1
0,0.09482944827472639,1
0,0.05810310931887208,1
1,0.09418499362209198,1
0,0.060546818038553774,1
1,0.09502073568349512,1
0,0.09473336422754963,1
0,0.05662095934713751,1
0,0.08875255593649023,1
0,0.0680413482291774,1
0,0.05444502506777926,1
0,0.09802542622938526,1
0,0.07258911810691504,1
0,0.06068367629340965,1
0,0.08897194209596959,1
0,0.07951089222748431,1
0,0.08655376589398156,1
0,0.06674496234768323,1
0,0.08117213084134611,1
0,0.08558764676562647,1
0,0.07979946224072598,1
1,0.10368831608952667,1
0,0.1018891190848693,1
0,0.057786886347052424,1
0,0.08604660475047687,1
0,0.07867826945387935,1
0,0.11934573071115151,1
0,0.10015794362024744,1
0,0.09650269580696547,1
0,0.05341258756860123,1
0,0.058219186803573075,1
1,0.09996784633884848,1
0,0.05042552896761443,1
0,0.059308017377351585,1
0,0.08242079500071076,1
0,0.12973908498598363,1
0,0.08292799718335842,1
1,0.09845757744821626,1
0,0.061588338135009746,1
0,0.08243076744335753,1
1,0.10368831608952667,1
0,0.1850776035010585,1
0,0.050528159980118614,1
0,0.07919705171019853,1
0,0.09675582318181508,1
1,0.10110385839842861,1
0,0.06197141670003681,1
0,0.08354542955060407,1
0,0.09462070964226266,1
0,0.08724885388989878,1
0,0.07745875204950581,1
0,0.05898178343362137,1
0,0.0966328201941371,1
1,0.09418499362209198,1
0,0.0810387144839324,1
0,0.07187985419899179,1
0,0.08317400848961765,1
0,0.07298853046094067,1
1,0.10151626641705447,1
0,0.08015325935991635,1
1,0.10368831608952667,1
0,0.05733526779606535,1
0,0.0786434451732475,1
0,0.08002243286106492,1
0,0.11329918867298994,1
0,0.05222154489144637,1
1,0.10368831608952667,1
0,0.08472493398539516,1
0,0.05621643744918503,1
0,0.05610609954589052,1
0,0.11329918867298994,1
0,0.1007620526309545,1
0,0.10655622604977133,1
1,0.1002005137416555,1
0,0.08482740783907672,1
0,0.14722519945443968,1
0,0.10443160035325771,1
0,0.07768436431666081,1
0,0.05808564289011875,1
0,0.07307563934366545,1
0,0.12738048140446545,1
0,0.05261777166128612,1
0,0.05526591185103402,1
0,0.09802542622938526,1
0,0.0825059884254411,1
0,0.05875967049308006,1
0,0.08859254026774965,1
1,0.09888695268159287,1
0,0.09951854815611028,1
0,0.11329918867298994,1
0,0.060425023374074516,1
0,0.08112025087752395,1
0,0.09198830386642043,1
0,0.06419760368075766,1
1,0.10149087579177118,1
0,0.08256451365460793,1
0,0.06211191734551036,1
0,0.11164435482489032,1
0,0.12738048140446545,1
0,0.10250169695710531,1
1,0.10064881533272552,1
0,0.052117407528380455,1
0,0.08217049178695535,1
0,0.08842602560074564,1
0,0.11268430423441367,1
0,0.057740063972710476,1
0,0.09486049612129821,1
0,0.0975467884543455,1
1,0.10025082233471971,1
0,0.05377743943245861,1
0,0.061695405598035435,1
0,0.08125132499384558,1
0,0.08363804074276637,1
0,0.15921074873854701,1
0,0.11806645730592236,1
0,0.08990806053951428,1
0,0.10269855399579741,1
0,0.09381278064749832,1
0,0.058798806607678444,1
0,0.08242081061985795,1
1,0.09532117250229732,1
0,0.09224770125187454,1
0,0.05832865693203104,1
0,0.05759934018272417,1
0,0.06549655970636514,1
0,0.058659968118353945,1
1,0.10064881533272552,1
1,0.10368831608952667,1
1,0.09845757744821626,1
0,0.07799905888742964,1
0,0.10146826755414151,1
0,0.08242079500071076,1
0,0.07984761693279518,1
0,0.08431093196243611,1
0,0.06737299984100609,1
0,0.13502929840131106,1
0,0.053430969846869014,1
0,0.09107283081843609,1
0,0.05940616990485781,1
0,0.08206561506143883,1
0,0.10241839925946539,1
0,0.10301054827878886,1
0,0.05828642822962582,1
0,0.09816031337909747,1
0,0.09533878368221149,1
0,0.08989081116604003,1
0,0.112762830555589,1
0,0.05682833988356406,1
0,0.057427078102514906,1
0,0.08966404697099128,1
0,0.10303846396249894,1
0,0.09938417280008283,1
0,0.04773767070955892,1
1,0.10022274749339821,1
0,0.052360999012888376,1
0,0.15009517401282568,1
0,0.050912515240743805,1
0,0.052483784467220906,1
0,0.10884424416604344,1
0,0.09541231902327973,1
0,0.04726191172621219,1
0,0.18433042368188524,1
0,0.06929835349232849,1
0,0.10261672945847222,1
0,0.11310060937279354,1
0,0.08686761264994303,1
0,0.06717080655253505,1
0,0.08042353215447051,1
0,0.10468668821321969,1
0,0.05808043116416817,1
0,0.058396221820401495,1
0,0.07475713584384647,1
0,0.05643539225990912,1
0,0.11209531897617653,1
0,0.09980819483465009,1
0,0.13061335840627863,1
0,0.07903138241448748,1
0,0.09947500274482934,1
0,0.050289264044132254,1
0,0.057464555675279416,1
0,0.06322996067749642,1
0,0.05320964101315118,1
0,0.0542476361958496,1
0,0.05456996713350837,1
0,0.05400556348902097,1
0,0.0784016086294157,1
0,0.06205672143069196,1
0,0.059844878203628826,1
0,0.06678570626029057,1
0,0.09214123118203932,1
0,0.08604873530915158,1
0,0.052468407530531835,1
0,0.04927375992326766,1
0,0.09198830386642043,1
0,0.10485740775312424,1
0,0.07309097047433055,1
0,0.08230492482496488,1
0,0.08778888700332543,1
0,0.10260251092980388,1
0,0.05456604794548503,1
0,0.06732917508764436,1
0,0.053273821996214776,1
0,0.0971427785011203,1
0,0.10090452302626773,1
0,0.10316858177723309,1
1,0.09985995102059497,1
0,0.0920516898746605,1
0,0.049879069601832415,1
1,0.10521612231770072,1
1,0.09832914610291243,1
1,0.10368831608952667,1
0,0.05512534719241824,1
0,0.10160203000308832,1
1,0.09502073568349512,1
0,0.09479557700280838,1
0,0.10229475142762745,1
0,0.06757095733658325,1
0,0.08240902452790222,1
0,0.08028411536723479,1
0,0.10162824007712934,1
0,0.06180360811317187,1
0,0.07436905903632851,1
0,0.057084880111896386,1
0,0.05866026594173557,1
0,0.05955952247740248,1
0,0.06710720476031895,1
0,0.04388446707999483,1
0,0.08672152321046389,1
0,0.08002243286106492,1
0,0.0627325478105244,1
0,0.05897627459429999,1
0,0.09443260952503874,1
0,0.0871647781214906,1
0,0.1028344951891288,1
0,0.09498177774633088,1
0,0.10112846027719635,1
0,0.08507247091494707,1
0,0.05906222294756047,1
0,0.13502929840131106,1
0,0.09860589533454478,1
0,0.08538324695719779,1
0,0.06510670054877776,1
0,0.08130858648783545,1
0,0.10869271955784054,1
0,0.05689673430845199,1
0,0.08489693841220225,1
0,0.08479480470358791,1
0,0.09991691284460968,1
0,0.06057483022124177,1
0,0.0614569281347791,1
0,0.10176110551729245,1
0,0.08587500904672374,1
0,0.08769470731887297,1
0,0.09771886163830912,1
0,0.09044031236796779,1
1,0.09845757744821626,1
0,0.0612972145973808,1
0,0.08066596861537645,1
0,0.04581182249298854,1
1,0.10368831608952667,1
0,0.05108289027998125,1
0,0.07877026483554894,1
0,0.06535602253036021,1
0,0.09302604535869685,1
0,0.05861051018320318,1
0,0.06468922843243718,1
0,0.10438110006172074,1
0,0.10866446976755051,1
0,0.11533481648850041,1
0,0.08206561506143883,1
0,0.052867750067314145,1
0,0.06209277537620961,1
0,0.10553384459283,1
0,0.05820865036260481,1
0,0.06100732844294032,1
0,0.0948856974118285,1
0,0.09008628240669614,1
0,0.07903138241448748,1
0,0.10685798291688364,1
0,0.10404732209691137,1
0,0.05572309800643305,1
1,0.09832914610291243,1
0,0.05749139748285648,1
0,0.08470782671900434,1
0,0.08713731533866398,1
0,0.05783153804796426,1
0,0.08657552477166353,1
0,0.10451177321740823,1
0,0.051717369829812676,1
0,0.10577034964397525,1
0,0.055949923148432834,1
1,0.10368831608952667,1
0,0.0829269556321901,1
0,0.16720934089744366,1
1,0.10110385839842861,1
0,0.10188738486603222,1
0,0.06025410541331433,1
0,0.06558979638419415,1
0,0.08881036446069868,1
0,0.07943897588384896,1
0,0.05929617653009567,1
1,0.09502073568349512,1
0,0.11370367121289371,1
0,0.06243714549986423,1
0,0.06500479983379281,1
0,0.08294942855604837,1
0,0.08831485648747817,1
0,0.07875888406509568,1
0,0.07867390861475021,1
0,0.09652617813206521,1
0,0.06700664225749553,1
0,0.08982017955613142,1
0,0.07843009269509227,1
0,0.0670791326021396,1
0,0.05997719292333592,1
0,0.06159052028101364,1
0,0.1085838142292318,1
0,0.09354140670837441,1
0,0.11329918867298994,1
0,0.07141633330332198,1
0,0.10866446976755051,1
1,0.11283584613537656,1
0,0.08309340299479684,1
0,0.09097863591085997,1
0,0.051945357983657736,1
0,0.07142924560454944,1
0,0.062298640965932406,1
0,0.09951854815611028,1
0,0.07978086576601051,1
0,0.05877910571952327,1
0,0.053341402062021426,1
0,0.12738048140446545,1
0,0.10295564826231962,1
0,0.1018944042047848,1
0,0.07668647804756457,1
0,0.09493036141986011,1
0,0.061631568880793464,1
0,0.05130294621957854,1
0,0.05755796651563583,1
0,0.11748261931711912,1
0,0.09747996010529092,1
0,0.09843017895847561,1
0,0.07877026483554894,1
0,0.08876696916587723,1
0,0.10668063299926656,1
0,0.05102645078936319,1
0,0.11480010874919211,1
1,0.09985995102059497,1
0,0.08242081061985795,1
0,0.08601706140337151,1
0,0.12738048140446545,1
0,0.10392311448607872,1
0,0.09354140670837441,1
0,0.06123042560752856,1
0,0.09396616580713024,1
0,0.06199880213686171,1
0,0.05999073977592129,1
1,0.10368831608952667,1
0,0.0585365156950457,1
0,0.09078756426489742,1
0,0.08006957021377037,1
0,0.08982017955613142,1
0,0.09310150466713707,1
0,0.05248793683811115,1
1,0.09502073568349512,1
0,0.0634513967635576,1
0,0.07842886985149311,1
0,0.11639347179677562,1
0,0.09397088655044528,1
0,0.08642149605951621,1
0,0.06633696069407824,1
0,0.05435648911572277,1
0,0.11800381676372473,1
0,0.09605511749912121,1
1,0.10368831608952667,1
0,0.08343414594483956,1
0,0.09048566180216566,1
0,0.11257055344335432,1
1,0.11283584613537656,1
0,0.07891561427734184,1
0,0.11684900451008173,1
0,0.11053846311334703,1
0,0.10117867091096211,1
0,0.15482627791076287,1
0,0.08894690306012676,1
0,0.055743691768745496,1
0,0.06090661503990291,1
0,0.08324067176867078,1
0,0.05369081611141546,1
0,0.10137705156395871,1
0,0.052843718045783805,1
0,0.055257142482946775,1
0,0.07112708176654647,1
0,0.05822898433787427,1
1,0.10368831608952667,1
0,0.10067594427228,1
0,0.11478440961814129,1
0,0.15953425720146286,1
0,0.11639347179677562,1
0,0.09507031218556272,1
0,0.05929585751094435,1
0,0.06789819880399739,1
0,0.048282850292655555,1
0,0.0835974827830166,1
0,0.09496187101940334,1
0,0.13567587161009054,1
1,0.09418499362209198,1
0,0.07951089222748431,1
1,0.12667578377511768,1
0,0.05764820297576412,1
0,0.05526900800909096,1
0,0.09690831003521605,1
1,0.10275468955503131,1
0,0.15986561416724054,1
0,0.10513950727949084,1
0,0.08106051413820814,1
1,0.09418499362209198,1
0,0.09710048610715405,1
1,0.10368831608952667,1
0,0.08831485648747817,1
0,0.05883182709000179,1
0,0.0735851575765174,1
0,0.060847291178671825,1
1,0.10213176048309769,1
0,0.09231915592934392,1
0,0.08846090823260233,1
0,0.06988376156145926,1
0,0.11109573827649455,1
0,0.05919313652992553,1
0,0.11478776682601599,1
0,0.0499080066971177,1
0,0.062362155599328895,1
0,0.13659261360433583,1
0,0.09951854815611028,1
0,0.10897647534401578,1
0,0.06156621931212536,1
0,0.06973449215198069,1
0,0.05387760664173202,1
0,0.10233492962193147,1
0,0.07454220303635772,1
0,0.08350380621320552,1
0,0.08909718211877848,1
0,0.09926594797212551,1
0,0.07628377299568234,1
0,0.06494291359263349,1
0,0.08851877593496882,1
0,0.059557505435746005,1
0,0.07849908483001622,1
1,0.10064881533272552,1
0,0.08894690306012676,1
0,0.06208938466083758,1
0,0.08634189586292473,1
0,0.18404470580797017,1
0,0.08456535783596852,1
0,0.05053755915001179,1
0,0.05914616031431541,1
0,0.06342811166392082,1
0,0.07773840684080624,1
0,0.05687016484889529,1
0,0.0825948861391026,1
0,0.06874925507893903,1
0,0.08742968296304232,1
0,0.11329918867298994,1
0,0.06723524313432938,1
0,0.04922670145647601,1
0,0.06518913990123765,1
0,0.07350932448443992,1
0,0.07940504354250477,1
0,0.06783704524930756,1
0,0.12326115890391476,1
0,0.08989081116604003,1
0,0.061144195228884146,1
0,0.0590990135200139,1
0,0.1476192295577936,1
0,0.051546679509743454,1
0,0.05795497664797933,1
0,0.06229119384384674,1
0,0.11714947815452725,1
0,0.09679533485951752,1
0,0.06455580871316768,1
0,0.06116480257569901,1
0,0.08263737510069402,1
0,0.08356823525917556,1
0,0.1168838223771137,1
0,0.05771738934661941,1
0,0.10273843046021791,1
0,0.08095929865668183,1
0,0.05777578767856839,1
0,0.05350688220985289,1
0,0.16879293829109254,1
1,0.09502073568349512,1
0,0.05624801378310884,1
0,0.08494143053890035,1
0,0.11800381676372473,1
0,0.05688825094315475,1
0,0.05852087015873342,1
0,0.07750995392886484,1
0,0.051618035400120776,1
0,0.08687756163830618,1
0,0.05391481660293995,1
1,0.09418499362209198,1
0,0.11915604486098108,1
0,0.08188209834002691,1
0,0.06346980764403753,1
0,0.08448316994903815,1
0,0.09994617097768288,1
1,0.10110385839842861,1
1,0.10368831608952667,1
0,0.09456668629983467,1
0,0.06023277582708986,1
0,0.054740464285223056,1
0,0.10511255517000218,1
0,0.05576522832467923,1
0,0.09496187101940334,1
0,0.12738048140446545,1
1,0.09888695268159287,1
0,0.09171425418392298,1
0,0.10152266793815778,1
0,0.058677899027820724,1
0,0.11082610973088747,1
0,0.06566641398704576,1
0,0.10866446976755051,1
0,0.064916934014839,1
0,0.09560737630226857,1
0,0.07955282812058062,1
0,0.10849169668288328,1
0,0.11639347179677562,1
0,0.08285274431494027,1
0,0.09496187101940334,1
0,0.0825948861391026,1
0,0.09101094159187861,1
0,0.06545924715557405,1
0,0.10412299407293446,1
0,0.10495824368609508,1
0,0.10615355842984797,1
0,0.10729298300002921,1
1,0.09418499362209198,1
0,0.059656261682621725,1
0,0.0669359446010056,1
0,0.1010391128312913,1
0,0.08149430801722723,1
1,0.09502073568349512,1
0,0.08583224021983227,1
0,0.08253163086696891,1
0,0.10190883726605815,1
0,0.09990538141915306,1
1,0.09418499362209198,1
0,0.08709330143403349,1
0,0.10407438596850627,1
1,0.1002005137416555,1
0,0.11540376091499238,1
0,0.09298505980104177,1
0,0.054984610094756636,1
0,0.10097847672311577,1
0,0.07102239127388177,1
0,0.08016178677748742,1
0,0.11684900451008173,1
0,0.08327450876924158,1
0,0.1034385950115142,1
0,0.0930301984824079,1
0,0.05641658312388653,1
0,0.09893073432466448,1
0,0.06446892612152244,1
0,0.06294528118337939,1
0,0.08618092106586206,1
0,0.0716686213390747,1
0,0.10866446976755051,1
1,0.10368831608952667,1
1,0.09985995102059497,1
0,0.08494143053890035,1
0,0.10543792049206135,1
0,0.15526947432255345,1
1,0.09444362688937258,1
0,0.059557505435746005,1
0,0.05412601759114033,1
0,0.05158638496090617,1
0,0.09105296827073195,1
0,0.10381508112322468,1
0,0.08053656704790235,1
0,0.10177948774113155,1
1,0.10368831608952667,1
0,0.11684900451008173,1
1,0.09418499362209198,1
1,0.10064881533272552,1
0,0.10482676614719444,1
0,0.15292548840065467,1
1,0.10368831608952667,1
0,0.09527805155547853,1
0,0.057868759465391495,1
0,0.07956892872433785,1
0,0.08206561506143883,1
1,0.09532117250229732,1
0,0.06595124927519114,1
0,0.12453556837512103,1
0,0.06467744052807567,1
0,0.0734376650296098,1
0,0.10167650992800426,1
0,0.11684900451008173,1
0,0.05125582262488115,1
0,0.05426977021210333,1
0,0.09198830386642043,1
0,0.05793118238123507,1
0,0.04140996123940022,1
0,0.08711018998193854,1
1,0.10857371269707594,1
0,0.10333289456761685,1
1,0.10368831608952667,1
0,0.07868952115054739,1
0,0.11047533873406656,1
0,0.0618275442603482,1
1,0.1002005137416555,1
0,0.052735733380552374,1
0,0.060064292403128494,1
0,0.051213664890540134,1
0,0.05439720916595092,1
0,0.102326314316601,1
0,0.08356823525917556,1
0,0.08512596095421754,1
0,0.09690831003521605,1
0,0.06372114650736294,1
0,0.10649630667007215,1
1,0.10368831608952667,1
0,0.050159933408578494,1
1,0.10368831608952667,1
0,0.09005297271637491,1
0,0.08314796581699258,1
0,0.052929683129953164,1
0,0.08660375439428003,1
0,0.08686761264994303,1
0,0.06369096428028131,1
0,0.08819846424895583,1
1,0.09418499362209198,1
