y_true,anom_score,y_pred
0,-0.0787536726399034,0
0,0.032971738777064274,1
0,-0.05474258863399456,0
0,-0.0704401948616642,0
0,-0.05657513640963957,0
0,-0.06490084370401678,0
0,-0.05156058563339139,0
0,0.003230541087594685,1
0,-0.04704631896781142,0
0,-0.0834104214502554,0
1,0.0021041239965405856,1
0,-0.030506774967309858,0
1,-0.010487102587811048,0
0,-0.10020225981792341,0
0,0.13349705157174008,1
1,0.021249217237698237,1
0,-0.08377950078065544,0
0,-0.0339933477601978,0
0,-0.050319526874580134,0
0,-0.03648280403999027,0
0,-0.05345174630076133,0
0,-0.09719198336583257,0
0,-0.05382316395446879,0
0,-0.08790702026425784,0
0,0.0836980827436673,1
0,0.0669263619526036,1
0,-0.09280716328430849,0
0,-0.09063621655955739,0
0,0.032971738777064274,1
0,-0.07567214725323956,0
1,-0.02532277771507746,0
0,-0.08760739573945131,0
0,-0.09910258894605178,0
0,-0.08189497670542634,0
1,0.02266499998457372,1
0,-0.06181818032396702,0
0,-0.06418505142292719,0
0,-0.10382646246125982,0
1,-0.02468372693220472,0
0,-0.015248739173128523,0
0,-0.0405908499594112,0
0,-0.06322293308595206,0
1,0.0249565206661998,1
0,-0.02645881450747206,0
0,0.032971738777064274,1
0,-0.0843165908003291,0
0,-0.06502999693790329,0
0,-0.08395327887381254,0
0,-0.0649546171148403,0
1,0.030861632907667413,1
0,-0.0503816087959158,0
0,-0.11004699246179828,0
0,-0.050280195477037326,0
0,-0.09502078000585229,0
0,-0.06815347986325399,0
0,-0.09516494500917422,0
0,-0.026265840308093757,0
0,-0.04857315401171042,0
1,0.0249565206661998,1
0,0.007849187155868464,1
0,-0.06274217692269157,0
0,-0.05930337812999148,0
1,-0.025059306473408816,0
0,-0.06394676961650858,0
0,-0.06069006082193501,0
0,0.007882956341203395,1
0,-0.10091243826666613,0
0,-0.07946951909010558,0
0,-0.1082670106498641,0
0,0.07497567276979267,1
0,-0.10522107658238422,0
0,-0.08121974281307881,0
0,-0.06147021586809265,0
0,-0.09521719089764002,0
0,-0.07090888071289242,0
0,0.04145354715959404,1
0,-0.04144986065844919,0
0,-0.11213971640790882,0
0,0.0926592884298385,1
1,0.030308831414208814,1
0,0.0926592884298385,1
0,-0.06090440596304558,0
0,-0.07709560110778951,0
1,0.0309461157182761,1
0,-0.06405585151430332,0
0,0.1031147448739318,1
0,-0.08469157403290828,0
0,0.07262613217832736,1
0,-0.04427190534454756,0
0,-0.05414345457564179,0
0,0.004110220265003628,1
0,-0.06087706626286071,0
0,0.10003285260366557,1
0,-0.09809264642935289,0
0,-0.10785892160371441,0
0,-0.08926499575912855,0
1,-0.02330346158563379,0
0,0.01245669703771446,1
0,-0.04310334660278975,0
1,0.031090246947534705,1
0,-0.08200533972245627,0
0,-0.0705942540070224,0
1,-0.013479226920686593,0
0,-0.05213504579202982,0
0,-0.10787340768848658,0
0,-0.0565662539325677,0
0,0.06337001602395176,1
0,-0.07936489568498584,0
0,-0.06356549312532572,0
0,-0.0010035926166198084,0
1,0.030308831414208814,1
0,0.10003285260366557,1
0,0.02687001940875,1
0,-0.07855315694013487,0
0,-0.09379938371087554,0
0,-0.0856738435195471,0
0,-0.11061287671935799,0
1,-0.024621252698687535,0
1,-0.025059306473408816,0
1,0.04115003116973748,1
0,-0.08802627023024961,0
0,-0.0929957809322744,0
1,0.030861632907667413,1
0,-0.11102674602948776,0
0,-0.07772842633704152,0
0,-0.0810305358794064,0
0,-0.0616468903828955,0
0,-0.0839379779922621,0
0,-0.05530830727799485,0
0,-0.016953152025861062,0
0,0.01034894465402636,1
0,-0.02385106553721683,0
0,0.1031147448739318,1
0,-0.0422991001351683,0
0,-0.04069444825808566,0
0,-0.09550096286524618,0
0,0.0926592884298385,1
0,-0.016510410092651584,0
0,-0.06120690168849252,0
0,0.007613372016126996,1
1,0.02248155832804799,1
0,-0.0303156414144089,0
1,-0.025059306473408816,0
1,0.0309461157182761,1
0,0.05886243712749162,1
0,-0.07331069853406746,0
1,0.02266499998457372,1
0,0.0926592884298385,1
0,-0.08738596448742336,0
0,0.07497567276979267,1
0,-0.08195304894209504,0
0,-0.05279525684010483,0
1,0.02266499998457372,1
0,-0.08333456267634837,0
0,0.08583754800160404,1
0,-0.05717864949665713,0
0,-0.07203436804452829,0
0,-0.041973093948303786,0
0,-0.09121424456710658,0
0,-0.06563213447432331,0
0,-0.08946341972452615,0
0,-0.06555225797061565,0
0,0.0669263619526036,1
0,-0.0604153921862971,0
0,-0.058458127732602116,0
1,0.0309461157182761,1
0,0.032971738777064274,1
0,-0.05839302244270639,0
1,-0.025102485963258814,0
0,-0.006767206097013423,0
0,0.025183461701867138,1
0,-0.08752918736504517,0
0,0.09344871930000487,1
0,0.04075204743216154,1
0,-0.0821027650055513,0
0,-0.05385604289931234,0
0,-0.05242303055747338,0
0,-0.0722254932445398,0
0,-0.09239075793487389,0
0,-0.08199302160111677,0
0,0.004416275231720168,1
0,-0.09869736560277065,0
0,-0.08362899445649447,0
0,-0.07512801507367028,0
1,0.029456457620263277,1
0,-0.07222696256441391,0
0,-0.026620041722459686,0
0,-0.08401660768166813,0
0,-0.0645456999492598,0
0,0.009040107933937724,1
0,-0.09026268323535702,0
0,-0.060799823867985936,0
0,-0.04696881944637249,0
0,-0.0926545184912993,0
0,-0.07894168647405353,0
0,-0.039831844803356664,0
0,0.07262613217832736,1
1,-0.0379131503927182,0
0,-0.09812263422794765,0
0,-0.08802627023024961,0
1,-0.02532277771507746,0
0,0.06337001602395176,1
0,-0.08998762136659932,0
1,0.024785518792503236,1
0,0.07262613217832736,1
0,-0.08728651978617197,0
1,0.031090246947534705,1
0,-0.08717880651487353,0
0,0.030546501191536013,1
0,-0.08405708496087405,0
0,-0.08437748006505941,0
0,-0.03818717772652591,0
0,-0.0393607519822704,0
0,0.032971738777064274,1
0,-0.10655429856952342,0
1,0.030308831414208814,1
0,-0.07070232902178686,0
0,-0.043409636659787754,0
0,-0.07903933424329329,0
0,-0.08892579124835892,0
0,-0.07865670778580552,0
0,-0.07693338647812986,0
1,0.0315835809182079,1
0,-0.07022629365580357,0
0,-0.025822770350049484,0
0,-0.01830549071901777,0
0,-0.09371935957375899,0
0,-0.05965711148053682,0
1,-0.005398679292764719,0
0,-0.05434005805062936,0
0,-0.07951914404921334,0
0,0.09643136326141744,1
0,-0.013186594519249972,0
0,-0.03855214253370837,0
0,0.0022511552985742256,1
0,-0.051167665185087086,0
0,-0.035641837450232805,0
0,0.07262613217832736,1
0,-0.06587508012532706,0
0,-0.09039105908384393,0
0,-0.08629509061477197,0
0,-0.0705942540070224,0
0,-0.06023515672992058,0
0,0.00799751147776373,1
0,-0.10798567219226035,0
0,-0.054861614440551765,0
0,0.05311537780546538,1
0,-0.07809016959340426,0
0,-0.09211244492955639,0
0,-0.08517442866358388,0
1,0.02248155832804799,1
0,-0.06364288732183815,0
0,-0.08733439628735434,0
0,-0.042164326822459686,0
0,-0.05958145412028881,0
1,0.0309461157182761,1
0,-0.08832536745678388,0
0,-0.036131083243388984,0
1,-0.05984497460080063,0
0,0.1031147448739318,1
0,0.04445672828492542,1
0,-0.08850878417753683,0
0,-0.05120367302237483,0
0,0.032971738777064274,1
0,-0.10121683132941695,0
0,-0.0586428897121431,0
0,0.0706590177734614,1
0,-0.055963688692937774,0
1,0.030861632907667413,1
0,-0.09136975297988909,0
0,0.04445672828492542,1
0,-0.032106028116673735,0
0,-0.017135923318614577,0
0,-0.01064354779012111,0
0,0.07497567276979267,1
1,0.030308831414208814,1
1,0.03036217820890863,1
0,-0.033158790527673565,0
1,0.0309461157182761,1
1,0.031090246947534705,1
0,-0.013744318013182155,0
0,-0.009599500345851664,0
1,-0.04111347092041295,0
0,-0.0687282046440516,0
0,-0.07235978627257161,0
0,-0.029638744828354213,0
0,-0.08113801181557717,0
1,-0.05909728402041842,0
1,0.024785518792503236,1
0,0.0807649398573741,1
0,-0.10846453655845645,0
0,0.030207914526914625,1
0,-0.013256860384220748,0
0,-0.07452937468850185,0
0,-0.07624337330312309,0
0,-0.06809884778469655,0
1,-0.05471676485089483,0
0,-0.03068846003487674,0
0,-0.09066764048280074,0
0,-0.08360999923156526,0
0,-0.091372833447738,0
0,-0.06431227886763635,0
0,0.10003285260366557,1
1,-0.025059306473408816,0
0,-0.09261132556927448,0
0,-0.03314067113511271,0
0,0.0926592884298385,1
0,-0.01568409209877225,0
0,-0.08047514061520755,0
1,0.02266499998457372,1
0,-0.0636160353228305,0
1,-0.02532277771507746,0
0,0.02900859584916038,1
0,-0.025896673302608253,0
0,-0.09509604188266352,0
1,0.031090246947534705,1
0,-0.062015780971122925,0
0,-0.020272841205638936,0
0,-0.08672146858413421,0
1,-0.009701001350597593,0
1,-0.03451385694544745,0
0,-0.07953397640644683,0
0,-0.09131449013911241,0
0,-0.09633602359118071,0
0,-0.03392009616249175,0
0,-0.05473098530908255,0
0,-0.057410985586636376,0
0,-0.08457166209794087,0
0,-0.0836827303008087,0
0,-0.07957456002464763,0
0,-0.03744453645419782,0
0,-0.08309407750344672,0
0,-0.0019505487114763742,0
0,-0.08820659165462325,0
1,-0.052092704249064536,0
0,-0.021246847720059248,0
0,0.014225213828701233,1
0,0.025899402776042524,1
0,-0.06980255049048217,0
0,-0.06570977332238792,0
1,-0.025059306473408816,0
0,-0.052137994277486,0
0,0.02596830394254268,1
0,-0.0586623637530036,0
1,-0.024621252698687535,0
0,-0.10527058550084195,0
0,0.04445672828492542,1
0,0.06115344711116255,1
0,-0.04547517142445606,0
0,-0.062692811628142,0
0,-0.10167831159580892,0
0,-0.06657885551680709,0
0,-0.09511717328246944,0
0,-0.06089346985474964,0
0,-0.0038735515878325355,0
0,-0.08842684127075673,0
0,-0.07742889268861086,0
0,0.04445672828492542,1
1,0.03009331349469513,1
0,-0.09452760717161318,0
0,-0.09437171447544651,0
0,0.04982144711151393,1
0,-0.1118975580332297,0
0,-0.07092162146376169,0
0,-0.08357883078676226,0
0,0.05820436621521585,1
1,0.030308831414208814,1
0,0.04445672828492542,1
0,0.06337001602395176,1
1,0.0003833478289705372,1
1,-0.02532277771507746,0
0,-0.05270477537207108,0
0,0.07262613217832736,1
1,-0.025059306473408816,0
0,-0.09989388284031747,0
0,-0.060283448415881735,0
0,-0.09661353755098823,0
0,-0.06622076820682349,0
0,-0.07523648855696746,0
0,-0.10804023109986932,0
0,-0.0871320832449688,0
1,-0.051934664640485684,0
0,-0.05840595262100018,0
0,-0.07218541413046314,0
0,0.03130052733173516,1
0,0.008372819079564109,1
0,-0.09613699230248185,0
0,-0.10485068184760177,0
0,-0.110430595814136,0
0,0.0670815573882041,1
0,-0.06207941544052831,0
0,-0.07019179487965599,0
0,-0.08050097686304808,0
0,-0.06123605790900588,0
1,-0.016520658027555868,0
0,-0.07937353305048855,0
0,-0.0834104214502554,0
0,-0.032247322066574435,0
0,-0.10625346084904425,0
0,-0.07294546544974462,0
0,-0.09536916259122291,0
0,-0.1020851715901353,0
1,-0.01902418138494738,0
0,-0.08368307474987202,0
0,-0.036999218149325164,0
0,0.07497567276979267,1
0,-0.060713709217751544,0
0,-0.08372288750975182,0
0,0.02097876788794628,1
0,-0.024607829449296292,0
0,-0.03181369164439807,0
0,-0.08067311085220602,0
0,-0.08957868035653427,0
0,-0.04998488110058902,0
0,0.032971738777064274,1
0,0.028447754693659677,1
0,-0.0303156414144089,0
0,-0.042164326822459686,0
1,0.031090246947534705,1
0,-0.11327806474900842,0
0,-0.016087312861580327,0
0,-0.06101136116619915,0
0,-0.08940861338862693,0
0,-0.0024598599466012505,0
0,-0.0840320073357575,0
0,-0.04203964040791053,0
1,0.031090246947534705,1
0,-0.06151939357526609,0
0,0.0706590177734614,1
0,-0.05875081234220586,0
0,-0.08596303891593854,0
0,-0.036095137849954106,0
0,-0.038919091158216235,0
0,-0.03526642697456156,0
0,0.08140278447018556,1
0,0.016469304215937952,1
0,0.0706590177734614,1
0,0.05886243712749162,1
0,0.06337001602395176,1
0,-0.06461062694571773,0
0,-0.10398646768784481,0
1,-0.025059306473408816,0
0,-0.10646424234185886,0
1,0.029456457620263277,1
0,-0.06148930922406526,0
0,0.048020665716990596,1
0,-0.033189061147988586,0
0,-0.06478263107353333,0
0,-0.06181818032396702,0
0,-0.08273868061455819,0
0,0.07497567276979267,1
0,-0.05793538598712111,0
0,-0.06490713426425249,0
0,-0.019994109185365483,0
1,0.030308831414208814,1
0,-0.0912453975438624,0
0,-0.06079431983126321,0
0,-0.050584366831702976,0
0,-0.06634024466818039,0
0,-0.09220889005118621,0
1,-0.04107187097283055,0
0,-0.05602483786999035,0
0,-0.09614713480298015,0
0,-0.06846785776349029,0
0,-0.09260662616292031,0
0,-0.00920040757504148,0
0,-0.08802627023024961,0
0,-0.0907466395892389,0
0,-0.09796638799641,0
0,0.032971738777064274,1
0,-0.076571937480293,0
0,-0.018202665872188384,0
0,-0.07453493136746153,0
1,0.029456457620263277,1
0,-0.0614019092852377,0
0,-0.03958836189903797,0
0,-0.0821562771958671,0
0,0.1405938525735123,1
0,0.07497567276979267,1
0,0.011769664484096665,1
0,0.09344871930000487,1
0,-0.08102163868901213,0
0,-0.08515776192929475,0
0,-0.05718767805269093,0
0,-0.07708189240394214,0
0,-0.05522125570882214,0
0,-0.10000774048389544,0
1,0.02266499998457372,1
0,-0.06500381553631979,0
0,-0.08349637445054076,0
0,0.030165844364050343,1
1,0.031090246947534705,1
0,-0.08999254923842226,0
1,0.031090246947534705,1
0,-0.08362899445649447,0
0,-0.054802175660305485,0
1,0.010813213209875161,1
1,0.03036217820890863,1
0,-0.035026153665304316,0
0,-0.046438186862921615,0
0,-0.0829290816847929,0
0,-0.07810526702177939,0
0,-0.11393453622490984,0
1,0.03814832158831927,1
1,0.021036784328800184,1
1,0.02146792282751242,1
0,0.1725266820744591,1
0,-0.0890367942847815,0
0,-0.07323032367600124,0
0,0.07262613217832736,1
0,-0.09921402955757597,0
0,-0.0754593838266096,0
1,0.030861632907667413,1
1,-0.05323065053831744,0
0,-0.1013261617136757,0
0,0.09344871930000487,1
0,-0.04644673173910657,0
0,-0.07041054729850438,0
0,-0.06509946724039917,0
1,0.030985634248456795,1
0,-0.06204943880517044,0
0,-0.08969169263830784,0
0,-0.09002993413356258,0
0,-0.0861557697314132,0
0,-0.08377810617800713,0
0,-0.07394892515616314,0
1,0.030861632907667413,1
0,-0.0827209640883988,0
0,-0.07676288483461213,0
0,-0.10452436334961185,0
0,-0.08459067974936291,0
1,-0.024621252698687535,0
0,-0.03526642697456156,0
0,-0.05557393132270205,0
0,-0.08802627023024961,0
0,-0.023772092135116496,0
0,-0.042352515967421345,0
0,-0.06136889457525557,0
0,-0.031203717971655887,0
0,0.012067332755985927,1
0,-0.018628894404062457,0
0,0.0836980827436673,1
0,-0.062305375284721354,0
0,-0.07200941592625165,0
0,-0.06128219643388616,0
0,0.029486037805920073,1
1,0.031090246947534705,1
0,-0.0911718705584314,0
0,-0.027794679606024386,0
0,-0.06255606997797258,0
1,0.0315835809182079,1
1,-0.03044812574819855,0
0,-0.07866261277076081,0
0,-0.06780348978723139,0
0,-0.046333613734378276,0
0,-0.09338603012379038,0
1,-0.025059306473408816,0
0,-0.04199972893345294,0
0,-0.08035975565608722,0
1,-0.05549157681671757,0
0,-0.08357883078676226,0
0,-0.07441232395474345,0
0,-0.06653062208140015,0
0,-0.05859905491172973,0
0,0.0926592884298385,1
0,-0.09253334930138957,0
1,-0.0016011550327360569,0
0,-0.08845342428964426,0
0,-0.06715895038843367,0
0,-0.04560032502771244,0
0,-0.10996122191255098,0
0,-0.010783869128992318,0
0,-0.09944582698915588,0
0,-0.041721488129893514,0
0,-0.08733439628735434,0
0,0.037252733700333995,1
0,-0.07266396408710046,0
0,-0.11054845800659313,0
0,0.06337001602395176,1
1,-0.024621252698687535,0
0,-0.06225642420539462,0
0,-0.09639213500603655,0
0,0.09643136326141744,1
0,-0.07853548675670191,0
0,-0.09906965483941238,0
1,-0.021425934426671844,0
0,-0.045602479167947796,0
0,-0.06964422876206239,0
0,0.23378696946507327,1
0,-0.02650595227418484,0
0,-0.0494478210926278,0
0,-0.0813635052955487,0
1,0.02694436539296763,1
0,0.02874530478483417,1
0,-0.0658280151966113,0
0,0.02712076425971144,1
0,0.09024001930915526,1
0,-0.05404773060301804,0
0,-0.06207941544052831,0
0,-0.04719338132358525,0
0,-0.059624681968778626,0
0,0.07262613217832736,1
0,-0.07140748378129946,0
0,-0.0737795373908583,0
0,-0.1016801845707897,0
0,0.06337001602395176,1
1,0.02248155832804799,1
0,0.007768427037209369,1
0,-0.0209818563554251,0
1,-0.025059306473408816,0
1,-0.025059306473408816,0
0,-0.03439655292696936,0
0,-0.07695317408624486,0
0,-0.09245771728815727,0
0,-0.09391737989687277,0
0,-0.08321355083164411,0
0,-0.09418219174061437,0
0,-0.09974025924788199,0
0,-0.041721488129893514,0
0,-0.10779986399722907,0
0,-0.076571937480293,0
1,0.021036784328800184,1
0,-0.06014549708362732,0
1,-0.027276538761113467,0
1,0.02248155832804799,1
1,0.0309461157182761,1
0,0.019156747804616847,1
0,-0.010749425208549324,0
0,-0.09819400690427882,0
0,-0.09085303520451027,0
0,-0.09157949587492464,0
0,-0.0060011269037795745,0
0,-0.08387217055178298,0
0,-0.08830388030568331,0
0,-0.08372288750975182,0
0,-0.08382877801911814,0
0,-0.0405908499594112,0
0,-0.08042385706229915,0
0,-0.060771629639042035,0
0,0.00426789691792695,1
0,-0.09407662345024814,0
0,0.032971738777064274,1
0,-0.09827528303641353,0
1,-0.06364760876715453,0
0,-0.05841932087315155,0
1,-0.02532277771507746,0
0,0.08583754800160404,1
0,0.0743695448645717,1
0,0.06337001602395176,1
0,0.016624037034467132,1
0,-0.06287654985292573,0
0,0.02877003633756725,1
0,0.11908495481043324,1
1,0.04265509724976424,1
1,-0.025102485963258814,0
0,-0.057655302420892396,0
1,0.031090246947534705,1
0,-0.010573104062391647,0
0,-0.0836827303008087,0
0,-0.07752648611071083,0
0,-0.03544895105897844,0
0,-0.07652032383101226,0
1,-0.05792841380972097,0
0,-0.09044512884417044,0
0,-0.052041001722148206,0
0,-0.06525040343079908,0
0,0.0836980827436673,1
0,-0.10151243703211743,0
0,-0.05995494068790386,0
1,-0.02532277771507746,0
0,-0.07921369211480078,0
0,-0.09167010976656204,0
0,-0.06113863618053983,0
1,0.022494744561896818,1
0,0.1031147448739318,1
1,0.03036217820890863,1
0,-0.07207527541789793,0
1,0.029456457620263277,1
0,-0.06813473512838164,0
0,-0.0658280151966113,0
0,-0.10332765140473182,0
0,-0.06325287628000725,0
0,0.007882956341203395,1
0,-0.05471339357039334,0
0,-0.09005027838657964,0
0,-0.004513716635007825,0
1,0.031090246947534705,1
0,0.0237664050399643,1
0,0.00799751147776373,1
0,-0.07768015279825191,0
0,-0.055332763067757196,0
1,-0.052755549945731506,0
0,-0.08370208923549444,0
0,-0.08586211786698866,0
0,-0.08568399820379402,0
0,-0.07880959875281013,0
0,0.0669263619526036,1
0,-0.08362899445649447,0
0,-0.0734084278110323,0
0,-0.014798351533028609,0
0,-0.08139415341348089,0
0,-0.09748229025876182,0
1,-0.02532277771507746,0
0,-0.06704602288087708,0
0,0.028694694109864582,1
0,-0.10254950271767133,0
0,0.005494350735002151,1
0,-0.07742403922363322,0
0,-0.09184571840771927,0
0,-0.04384172492245092,0
0,-0.05344143785107741,0
0,-0.10672609127456534,0
0,-0.049760425131803676,0
1,0.031090246947534705,1
0,-0.08874472643773168,0
1,-0.024621252698687535,0
0,-0.11701615597953585,0
0,-0.07823201708515437,0
1,0.031090246947534705,1
0,-0.0658280151966113,0
0,0.0669263619526036,1
0,-0.05568710875039656,0
0,-0.03520508604924749,0
0,-0.10383042447852553,0
0,-0.06262083370191229,0
1,0.024556763040579854,1
0,-0.06804535367161363,0
0,-0.047778752987193085,0
0,-0.10765455372161525,0
0,-0.02564216763988708,0
1,-0.05545633345302298,0
0,-0.09005204877351936,0
0,0.061342293256819946,1
1,0.024556763040579854,1
0,-0.043655202304926144,0
0,-0.09874467164092748,0
0,-0.10586772870097017,0
0,-0.06849304354240071,0
1,-0.020369901598846496,0
0,-0.10824341641764013,0
0,0.08583754800160404,1
0,0.007613372016126996,1
0,-0.058569879966986316,0
0,-0.08966931597199207,0
0,0.006618342001016075,1
0,0.067333101438246,1
0,-0.03621711624657764,0
0,-0.0847532680333331,0
0,-0.030780230073666703,0
0,0.0836980827436673,1
0,-0.06754294720579757,0
0,-0.11240527771059344,0
1,-0.025059306473408816,0
0,-0.04255889476944685,0
0,0.13777509534622223,1
0,0.23378696946507327,1
0,-0.09103002721171016,0
0,-0.10518663129141387,0
0,-0.08802069134208734,0
0,0.12464855770042338,1
0,-0.06930616314367971,0
1,0.03036217820890863,1
0,-0.07869797956530167,0
0,-0.0658280151966113,0
0,-0.07855315694013487,0
0,-0.04973552563169181,0
0,-0.052853709117301806,0
0,-0.07462293349565974,0
0,0.09643136326141744,1
0,-0.09764113143681041,0
1,0.02266499998457372,1
1,0.02248155832804799,1
0,0.0669263619526036,1
0,-0.1009027593872705,0
1,0.021036784328800184,1
1,0.03036217820890863,1
0,-0.07925661342792978,0
0,-0.09200885309259221,0
0,-0.08528237397506155,0
0,-0.08921553826683787,0
0,0.11908495481043324,1
0,-0.08027332302582496,0
0,-0.036230126851833466,0
0,-0.03720837486676476,0
0,-0.0960457498394402,0
0,-0.062305375284721354,0
0,-0.08333509719938048,0
0,-0.08733439628735434,0
0,-0.10368593553252947,0
1,-0.015046518100958195,0
0,0.014302678048533468,1
0,-0.08219555296707942,0
0,-0.09182117636411458,0
0,-0.08913893925728383,0
0,0.07497567276979267,1
0,-0.08159738569004926,0
0,0.0926592884298385,1
1,0.02610462096892041,1
0,-0.05866942393430835,0
0,0.0706590177734614,1
0,0.016372006559668528,1
1,-0.025059306473408816,0
0,0.031197975944938117,1
0,-0.08396326728725723,0
0,-0.0789995753272944,0
0,0.010652489840758061,1
0,-0.06181818032396702,0
0,-0.009376205349927225,0
1,0.0309461157182761,1
0,-0.06466428048551376,0
0,-0.0017246179658761407,0
0,-0.048144893689191726,0
0,-0.031207891191320614,0
1,-0.026798195611207776,0
0,-0.09479025854347578,0
0,-0.1131152060981434,0
0,-0.08223562389586475,0
0,-0.0705942540070224,0
0,-0.03917192248768514,0
0,0.032971738777064274,1
1,0.031090246947534705,1
1,-0.06803235853283962,0
0,0.013958740935235747,1
1,-0.014452559809984278,0
0,0.09344871930000487,1
0,-0.02114653372697134,0
1,0.030861632907667413,1
1,0.043595796185715296,1
0,-0.05884267672901761,0
0,-0.06847163412637158,0
0,0.11908495481043324,1
0,-0.0669395880996338,0
0,-0.08656026116944798,0
0,-0.08079489807043805,0
0,-0.0559926875799035,0
0,-0.1000326061395172,0
0,0.0706590177734614,1
1,0.0315835809182079,1
0,-0.07266266954464062,0
1,0.03036217820890863,1
0,-0.040060873526710894,0
0,0.08583754800160404,1
0,0.08183897249674377,1
0,-0.05223820726836109,0
0,-0.09617440297433899,0
1,-0.02532277771507746,0
1,0.030861632907667413,1
0,-0.0895394270571318,0
0,-0.05807228758732891,0
0,-0.11320765175254016,0
0,-0.019153096356426536,0
0,-0.0012878296232554098,0
1,-0.023070993063299405,0
0,-0.05791213733403411,0
0,-0.06356105819045405,0
1,0.031090246947534705,1
0,-0.06993815409064419,0
0,-0.04863648090878314,0
0,-0.04289721343526404,0
0,-0.09514830504109761,0
1,-0.022097165160377963,0
0,-0.05718322641988155,0
0,-0.0898234656720765,0
1,0.02231136266054279,1
0,-0.09301338932302428,0
0,-0.10262512056760564,0
0,-0.05688734224887454,0
0,-0.08090259776867192,0
1,-0.02696221110202368,0
0,-0.012155336772593894,0
0,-0.07709560110778951,0
0,-0.0827314251657934,0
1,-0.04328936718153248,0
0,-0.03555063720221824,0
1,0.0309461157182761,1
0,-0.0682514884998564,0
0,-0.0100924086044345,0
0,-0.09945005175343191,0
0,-0.06624844498206894,0
0,-0.06465781529405462,0
0,-0.09023900895760445,0
0,0.030063557657497242,1
0,-0.0618572577416992,0
0,-0.07167706800653106,0
0,-0.04379411520904247,0
0,0.0836980827436673,1
0,-0.05799926152429091,0
0,-0.027854090105626172,0
1,-0.024621252698687535,0
0,-0.07592851909531989,0
1,-0.05154039815760503,0
0,-0.05010740430700472,0
1,-0.026256298204327178,0
0,-0.06346238493164863,0
0,-0.06346651634912703,0
0,0.07497567276979267,1
0,0.032971738777064274,1
1,0.031090246947534705,1
0,-0.100159717953053,0
1,0.03303121341150461,1
0,0.06337001602395176,1
0,-0.08327016652663394,0
0,-0.05578404036461415,0
1,0.030308831414208814,1
0,-0.09486227689148352,0
1,0.030861632907667413,1
0,-0.07844975397845383,0
0,-0.052853709117301806,0
0,-0.06991885058271147,0
0,-0.08377950078065544,0
1,-0.02507956800872918,0
1,0.02248155832804799,1
0,-0.017440512405278386,0
0,-0.0405908499594112,0
1,0.04320403901778558,1
0,-0.06200777310601019,0
0,-0.09349451493649924,0
0,0.010233859261426392,1
0,-0.06353790945552795,0
0,0.007720929610772753,1
0,0.0669263619526036,1
0,-0.00692309587932044,0
0,-0.011553959270982295,0
0,-0.05037415009230478,0
1,0.0249565206661998,1
1,0.031090246947534705,1
0,-0.036852670073686256,0
1,0.031090246947534705,1
0,-0.07635284847916768,0
0,-0.085128331416647,0
0,-0.09195815933536033,0
0,-0.08055571223797475,0
0,-0.008181953003936648,0
0,-0.08396326728725723,0
0,-0.09239180330905888,0
0,-0.09601946666958344,0
0,0.032971738777064274,1
0,-0.03939857354479526,0
1,0.031090246947534705,1
0,-0.09425686338243733,0
0,-0.07704640637198867,0
0,-0.0646486953027483,0
0,0.04810534684222045,1
0,0.0836980827436673,1
0,0.028115447225493195,1
0,0.014210236449348268,1
1,-0.024621252698687535,0
0,-0.06259411950152227,0
0,-0.07990351374797622,0
0,0.23653461980814916,1
0,-0.043206378325074346,0
0,0.05566903833134662,1
0,0.2282331638552466,1
1,0.0249565206661998,1
1,0.02248155832804799,1
0,-0.050578429318229534,0
0,-0.10389976293988146,0
0,-0.0943553316227474,0
0,-0.10199577248718944,0
1,0.030861632907667413,1
0,0.1725266820744591,1
0,-0.06541100646899178,0
0,0.06337001602395176,1
0,-0.061518398987018996,0
0,-0.09398643930855988,0
0,-0.06498818455378691,0
0,0.07696179209293907,1
0,-0.070496347696544,0
0,0.22929818437744043,1
0,-0.05635422550674929,0
0,-0.06038642006426348,0
0,-0.04858993822887325,0
0,-0.08347938598832894,0
0,-0.07317827277850919,0
0,0.032971738777064274,1
1,0.029708918353638758,1
0,-0.061068337701537245,0
0,-0.07922881202913251,0
0,-0.07001666259610873,0
0,-0.08396326728725723,0
0,0.0669263619526036,1
0,-0.1122158407267983,0
0,0.07262613217832736,1
0,-0.05235349660071331,0
0,-0.07379521710688214,0
0,-0.05337394387171063,0
0,-0.08044860135948428,0
0,0.03455506369358485,1
1,0.031090246947534705,1
1,-0.015550249493452573,0
1,0.024410476056923813,1
0,-0.08667690588622978,0
0,0.030063557657497242,1
0,-0.0148490014638048,0
1,-0.018457353211928706,0
0,-0.027571120020758788,0
0,-0.06083457788166957,0
0,-0.06023515672992058,0
0,-0.10722609928737631,0
0,-0.0969782585542659,0
1,-0.025059306473408816,0
0,-0.031079228647538926,0
0,-0.08904669734116982,0
1,-0.05382767716284531,0
1,0.033249662363631693,1
1,0.030861632907667413,1
0,-0.05216431228486351,0
0,-0.09399530619851282,0
0,0.06337001602395176,1
0,-0.03526642697456156,0
0,-0.0705942540070224,0
0,-0.10429664104273445,0
0,-0.11237337514964113,0
0,-0.07107090581186876,0
0,-0.10183153521363553,0
0,-0.06072332710412509,0
1,-0.02532277771507746,0
0,0.08583754800160404,1
0,0.027207454105162565,1
