threshold,fpr,tpr
0.026080835283995185,0.4260326609029779,0.8623245962404025
0.026078176094190053,0.4260326609029779,0.8625893566322478
0.02607540263608532,0.4262385069301496,0.8625893566322478
0.02606708589756046,0.42630712227254014,0.8625893566322478
0.026065109528439545,0.42630712227254014,0.8631188774159386
0.026031268844952216,0.4265129682997118,0.8631188774159386
0.02602220030586022,0.4271991217236174,0.8631188774159386
0.025995905401322128,0.42740496775078907,0.8631188774159386
0.025994431909101334,0.42740496775078907,0.8633836378077839
0.025964139079257986,0.42761081377796073,0.8633836378077839
0.025962846677586415,0.4277480444627419,0.8633836378077839
0.025928365475077264,0.4280225058323041,0.8633836378077839
0.02590504580592279,0.42877727459860027,0.8633836378077839
0.025877291566781646,0.4289145052833814,0.8633836378077839
0.025872587690261906,0.4289145052833814,0.8636483981996294
0.025850109588209325,0.4291889666529436,0.8636483981996294
0.02584667038505195,0.4294634280225058,0.8636483981996294
0.025786779397608983,0.42980650473445864,0.8636483981996294
0.025784987526754732,0.4302868121311925,0.8636483981996294
0.025782674156713425,0.4303554274735831,0.8636483981996294
0.02577383203570427,0.4309729655550981,0.8636483981996294
0.025748591087575545,0.43138465760944145,0.8636483981996294
0.025745679183668102,0.43159050363661317,0.8636483981996294
0.025706779103752297,0.43179634966378483,0.8636483981996294
0.025703500928220935,0.4320021956909565,0.8636483981996294
0.025701071502694406,0.43207081103334705,0.8636483981996294
0.025663830466712723,0.43220804171812816,0.8636483981996294
0.025651707478700048,0.4324138877452999,0.8636483981996294
0.02564243006463196,0.432551118430081,0.8636483981996294
0.025639522123792835,0.4326883491148621,0.8636483981996294
0.02563684374537578,0.43275696445725265,0.8636483981996294
0.02562854921585145,0.43275696445725265,0.8639131585914747
0.025627121775975925,0.43303142582681486,0.8639131585914747
0.025625465940328218,0.43303142582681486,0.8641779189833201
0.025622522292701677,0.4331000411692054,0.8641779189833201
0.025615912721068557,0.4331000411692054,0.8644426793751655
0.025584953031866364,0.433786194593111,0.8644426793751655
0.025550306141864043,0.43406065596267324,0.8644426793751655
0.02554535263918134,0.43419788664745435,0.8644426793751655
0.025533171261941434,0.43440373267462606,0.8644426793751655
0.025508591103375444,0.4344723480170166,0.8644426793751655
0.025507432413736875,0.4346781940441883,0.8644426793751655
0.025474862331475,0.4349526554137505,0.8644426793751655
0.025467291630013822,0.4350898860985316,0.8644426793751655
0.02546643186845854,0.43543296281048444,0.8644426793751655
0.025414660263626043,0.43570742418004665,0.8644426793751655
0.02541178385690923,0.43570742418004665,0.8647074397670108
0.025407584691741092,0.4357760395224372,0.8647074397670108
0.025402481915645425,0.4359132702072183,0.8647074397670108
0.025356744150324184,0.43625634691917115,0.8647074397670108
0.025344326573441767,0.43625634691917115,0.8649722001588562
0.025320938268317605,0.4364621929463428,0.8649722001588562
0.025313947695825956,0.4364621929463428,0.865501720942547
0.025302231211432602,0.4365994236311239,0.865501720942547
0.02529973740571112,0.436736654315905,0.865501720942547
0.02528716931075259,0.4368052696582956,0.865501720942547
0.025286313076037348,0.4371483463702484,0.865501720942547
0.025284001900084174,0.4372855770550295,0.865501720942547
0.025283785253823465,0.43769726910937284,0.865501720942547
0.02526174446348539,0.4379031151365445,0.865501720942547
0.02525155353752573,0.4379031151365445,0.8657664813343924
0.025245903398614544,0.4379717304789351,0.8657664813343924
0.025243838720358958,0.4379717304789351,0.8660312417262378
0.025186625586757216,0.43824619184849734,0.8660312417262378
0.025177911949754495,0.4387264992452312,0.8660312417262378
0.02514765992115464,0.4390009606147935,0.8660312417262378
0.025141285091720422,0.4391381912995746,0.8660312417262378
0.0251311309568919,0.43934403732674626,0.8660312417262378
0.025124830800834275,0.43934403732674626,0.8662960021180831
0.025118734261302622,0.43948126801152737,0.8662960021180831
0.02510643086194686,0.4395498833539179,0.8662960021180831
0.025089458485175298,0.43968711403869903,0.8662960021180831
0.025075137203466658,0.43968711403869903,0.8665607625099285
0.025066611682052264,0.43982434472348014,0.8665607625099285
0.025065343106589255,0.4399615754082613,0.8665607625099285
0.025054111014722658,0.44003019075065186,0.8665607625099285
0.025053363398100825,0.44003019075065186,0.866825522901774
0.0250232893707929,0.4404418828049952,0.866825522901774
0.025018821671281666,0.4404418828049952,0.8670902832936193
0.02500468078015916,0.4407163441745574,0.8670902832936193
0.0249980083141641,0.44085357485933857,0.8670902832936193
0.024991473459162306,0.4409221902017291,0.8670902832936193
0.024986269907407155,0.4409221902017291,0.8673550436854647
0.02496475114117347,0.44105942088651023,0.8673550436854647
0.024962757096168575,0.44133388225607245,0.8673550436854647
0.024939566246276912,0.441402497598463,0.8673550436854647
0.024936347483141108,0.4415397282832441,0.8673550436854647
0.024928297785289155,0.44160834362563467,0.8673550436854647
0.024926411781044933,0.44188280499519694,0.8673550436854647
0.024914280838016056,0.4419514203375875,0.8673550436854647
0.024912438741454546,0.4419514203375875,0.86761980407731
0.024906479752523913,0.4420886510223686,0.86761980407731
0.024903165612836675,0.4420886510223686,0.8678845644691554
0.02488801537288321,0.44215726636475916,0.8678845644691554
0.024881928905479134,0.44229449704954027,0.8678845644691554
0.024867235422335265,0.4423631123919308,0.8678845644691554
0.024864831935193066,0.4425689584191025,0.8678845644691554
0.024859957103333663,0.4426375737614931,0.8678845644691554
0.024852666331433793,0.4427748044462742,0.8678845644691554
0.024806895277156182,0.4430492658158364,0.8678845644691554
0.024799655359975747,0.44346095787017975,0.8678845644691554
0.024788424696250977,0.4435981885549609,0.8678845644691554
0.02478601335777908,0.4438040345821326,0.8678845644691554
0.024781210772655604,0.44387264992452313,0.8678845644691554
0.024781122987004855,0.4442157266364759,0.8678845644691554
0.024739715317931954,0.4446274186908193,0.8678845644691554
0.02473508162709015,0.4446274186908193,0.8692083664283823
0.024734310301124274,0.4447646493756004,0.8692083664283823
0.02472205259344895,0.4449018800603815,0.8692083664283823
0.02471717894707537,0.4451763414299437,0.8692083664283823
0.024709767506763236,0.4453821874571154,0.8692083664283823
0.02470578678592239,0.4453821874571154,0.8694731268202277
0.024701185168456874,0.445450802799506,0.8694731268202277
0.024692213183338807,0.4457252641690682,0.8694731268202277
0.024678467609628996,0.4458624948538493,0.8694731268202277
0.024676938413639937,0.44613695622341154,0.8694731268202277
0.024670780984424878,0.4462055715658021,0.8694731268202277
0.024667672357937764,0.44682310964731714,0.8694731268202277
0.0246536048002014,0.44696034033209825,0.8694731268202277
0.024630329006402607,0.4471661863592699,0.8694731268202277
0.024629479464657766,0.44723480170166047,0.8694731268202277
0.024620953046410432,0.4474406477288322,0.8694731268202277
0.024615473364521523,0.4474406477288322,0.8697378872120731
0.024603603249474304,0.4475778784136133,0.8697378872120731
0.024594357727768523,0.44764649375600385,0.8697378872120731
0.02459173570258455,0.44764649375600385,0.8700026476039184
0.024591443700616167,0.4478523397831755,0.8700026476039184
0.02458669244791467,0.44792095512556607,0.8700026476039184
0.024581147829233707,0.4480581858103472,0.8700026476039184
0.024571899606148584,0.44833264717990945,0.8700026476039184
0.024566880596179175,0.44833264717990945,0.8702674079957639
0.02456015086171337,0.4486757238918622,0.8702674079957639
0.024558622010563136,0.44991080005489226,0.8702674079957639
0.024514806758905716,0.45018526142445453,0.8702674079957639
0.024505355612342128,0.45032249210923564,0.8702674079957639
0.024502782498384668,0.45032249210923564,0.8935663224781573
0.0245026492682211,0.4503911074516262,0.8935663224781573
0.024498272443097546,0.4503911074516262,0.8938310828700027
0.02449038067465059,0.45059695347879786,0.8938310828700027
0.024486785218768792,0.45059695347879786,0.894095843261848
0.024478331422093658,0.45073418416357897,0.894095843261848
0.02447248109005351,0.45073418416357897,0.8943606036536934
0.02446525891279061,0.45094003019075063,0.8943606036536934
0.02445695046097296,0.4514889529298751,0.8943606036536934
0.02445358649733409,0.4515575682722657,0.8943606036536934
0.02445195308338821,0.4515575682722657,0.8946253640455388
0.024437742983428157,0.4516947989570468,0.8946253640455388
0.024426183347974972,0.45190064498421845,0.8946253640455388
0.024421079566129822,0.45196926032660906,0.8946253640455388
0.02441680069497487,0.45196926032660906,0.8948901244373841
0.024405279824308734,0.4521751063537807,0.8948901244373841
0.024392907084539006,0.45231233703856183,0.8948901244373841
0.024354679757490172,0.45244956772334294,0.8948901244373841
0.02433868366591463,0.4527926444352957,0.8948901244373841
0.024330094522188483,0.4527926444352957,0.8951548848292296
0.024322069240625854,0.45299849046246743,0.8951548848292296
0.024317871112829903,0.45313572114724854,0.8951548848292296
0.02429461553985901,0.45313572114724854,0.895419645221075
0.024291941087106972,0.45327295183202965,0.895419645221075
0.024287024681151737,0.4538218745711541,0.895419645221075
0.02425497917282704,0.45423356662549746,0.895419645221075
0.024253752283023844,0.4543707973102786,0.895419645221075
0.02424160084320237,0.4546452586798408,0.895419645221075
0.024234988749631037,0.45478248936462196,0.895419645221075
0.024229073524452915,0.45478248936462196,0.8956844056129203
0.024226343444898046,0.4550569507341842,0.8956844056129203
0.024205565218031633,0.4553314121037464,0.8956844056129203
0.024203832861733554,0.4554686427885275,0.8956844056129203
0.02419748236949415,0.4558803348428709,0.8956844056129203
0.024197311101486707,0.45594895018526144,0.8956844056129203
0.024193019039768004,0.45608618087004255,0.8956844056129203
0.024189690302025002,0.45773294908741596,0.8956844056129203
0.02416025108801323,0.4580074104569782,0.8956844056129203
0.024156621358896513,0.4580074104569782,0.8959491660047657
0.024156429044714156,0.4581446411417593,0.8959491660047657
0.024151899323901715,0.4582818718265404,0.8959491660047657
0.024140447850426794,0.4582818718265404,0.896213926396611
0.024131487649952876,0.4584191025113215,0.896213926396611
0.024126744455839177,0.4586249485384932,0.896213926396611
0.024123382610202637,0.45917387127761766,0.896213926396611
0.024102230078456577,0.4596541786743516,0.896213926396611
0.02410073159983317,0.4597914093591327,0.896213926396611
0.024095996714279533,0.4601344860710855,0.896213926396611
0.024094512464053364,0.4602717167558666,0.896213926396611
0.02407148377502577,0.4604775627830383,0.896213926396611
0.024042508666318407,0.4608206394949911,0.896213926396611
0.024026083573911006,0.46136956223411557,0.896213926396611
0.024024880268591398,0.4614381775765061,0.896213926396611
0.024005191035809448,0.46184986963084945,0.896213926396611
0.023996545384684764,0.46184986963084945,0.8964786867884564
0.023994669288953663,0.46191848497324,0.8964786867884564
0.023993488937679164,0.4620557156580211,0.8964786867884564
0.023982123265236743,0.46226156168519283,0.8964786867884564
0.02397580372883723,0.46239879236997394,0.8964786867884564
0.023960036011411612,0.4624674077123645,0.8964786867884564
0.023953303903993417,0.4631535611362701,0.8964786867884564
0.023930710470444816,0.46335940716344176,0.8964786867884564
0.023930670505586837,0.46335940716344176,0.8967434471803019
0.023905409905716435,0.4637710992177851,0.8967434471803019
0.023889170168826634,0.4637710992177851,0.8970082075721472
0.023871232185315838,0.4639083299025662,0.8970082075721472
0.02386835741917326,0.4639083299025662,0.8972729679639926
0.023868240832605303,0.4640455605873473,0.8972729679639926
0.02385784406949709,0.4641141759297379,0.8972729679639926
0.02385764543397495,0.464251406614519,0.8972729679639926
0.023857223951533224,0.464251406614519,0.897537728355838
0.02383909931259265,0.46438863729930013,0.897537728355838
0.023838877227644883,0.46452586798408124,0.897537728355838
0.023836935133252912,0.4645944833264718,0.897537728355838
0.02383515068291686,0.4650061753808151,0.897537728355838
0.02381832998806943,0.46521202140798684,0.897537728355838
0.02380618864070383,0.46562371346233017,0.897537728355838
0.02380191115010255,0.4656923288047207,0.897537728355838
0.023795466426082434,0.4656923288047207,0.8978024887476833
0.023779804918651948,0.465966790174283,0.8978024887476833
0.02374503550957474,0.4661040208590641,0.8978024887476833
0.023744390199031407,0.4662412515438452,0.8978024887476833
0.02374109042836603,0.46630986688623577,0.8978024887476833
0.023739513784203137,0.4664470975710169,0.8978024887476833
0.02372860057046422,0.46651571291340743,0.8978024887476833
0.023700324187227118,0.46651571291340743,0.8980672491395287
0.023690937968146475,0.466584328255798,0.8980672491395287
0.023688068594610923,0.46679017428296965,0.8980672491395287
0.023667828856436368,0.4670646356525319,0.8980672491395287
0.023655690997468226,0.46733909702209414,0.8980672491395287
0.02364592736183513,0.4675449430492658,0.8980672491395287
0.023645900660942076,0.4678194044188281,0.8980672491395287
0.02362692925371712,0.46816248113078085,0.8980672491395287
0.023626284088693494,0.4685741731851242,0.8980672491395287
0.023621850274213818,0.46864278852751473,0.8980672491395287
0.023621408773513153,0.4687800192122959,0.8980672491395287
0.023607640138736286,0.46898586523946756,0.8980672491395287
0.02359892416659426,0.4693975572938109,0.8980672491395287
0.023557622153266178,0.46980924934815427,0.8980672491395287
0.023556087239307466,0.46980924934815427,0.8983320095313742
0.023548910419557756,0.4699464800329354,0.8983320095313742
0.023545486848729147,0.4700837107177165,0.8983320095313742
0.02353760488909673,0.47042678742966926,0.8983320095313742
0.02353646147313715,0.4704954027720598,0.8983320095313742
0.023527816760324227,0.47111294085357486,0.8983320095313742
0.023523159815116546,0.47125017153835597,0.8983320095313742
0.023520419786232427,0.47125017153835597,0.8985967699232195
0.0235197294091416,0.4713874022231371,0.8985967699232195
0.023513118066861516,0.47179909427748046,0.8985967699232195
0.023512730995931208,0.471867709619871,0.8985967699232195
0.023512380362320173,0.471867709619871,0.8988615303150649
0.023511804739548392,0.47193632496226157,0.8988615303150649
0.02350082900477357,0.4720735556470427,0.8988615303150649
0.023489039411051404,0.4722107863318238,0.8988615303150649
0.023488632389920272,0.47262247838616717,0.8988615303150649
0.023480850859332936,0.4728969397557294,0.8988615303150649
0.023473879668012843,0.47310278578290105,0.8988615303150649
0.023464379002091418,0.47310278578290105,0.8991262907069102
0.023448718616158604,0.47324001646768216,0.8991262907069102
0.02344310734067423,0.47324001646768216,0.899655811490601
0.023441681790258406,0.47337724715246327,0.899655811490601
0.023440238763191346,0.4734458624948539,0.899655811490601
0.02343300004747184,0.47365170852202554,0.899655811490601
0.023431883669014164,0.47426924660354053,0.899655811490601
0.023427425591761586,0.47474955400027447,0.899655811490601
0.023421471094167035,0.474818169342665,0.899655811490601
0.02341954540953739,0.47495540002744613,0.899655811490601
0.0234097594880206,0.4751612460546178,0.899655811490601
0.023409206349722433,0.47522986139700835,0.899655811490601
0.023407195927038105,0.4755729381089612,0.899655811490601
0.023403335940471948,0.4755729381089612,0.8999205718824463
0.023402943922815944,0.47577878413613284,0.8999205718824463
0.023401673960562697,0.47591601482091395,0.8999205718824463
0.023395064109162367,0.47632770687525733,0.8999205718824463
0.023392283856307317,0.47646493756003844,0.8999205718824463
0.023391883046048445,0.47660216824481955,0.8999205718824463
0.023382777818299005,0.47687662961438176,0.8999205718824463
0.023381414361323016,0.47687662961438176,0.9001853322742918
0.02337404197774462,0.4769452449567723,0.9001853322742918
0.023370583953823076,0.47742555235350626,0.9001853322742918
0.023362804177996854,0.477768629065459,0.9001853322742918
0.023362238067846763,0.4778372444078496,0.9001853322742918
0.02334657312588284,0.4781803211198024,0.9001853322742918
0.02334419086038908,0.4783175518045835,0.9001853322742918
0.023339998428659192,0.4783175518045835,0.9004500926661372
0.023338115895285005,0.4783861671469741,0.9004500926661372
0.023323643941678407,0.4785233978317552,0.9004500926661372
0.023317028388054273,0.47859201317414574,0.9004500926661372
0.023316311511201615,0.4792095512556608,0.9004500926661372
0.023313848029943185,0.4796212433100041,0.9004500926661372
0.023307141384759644,0.4797584739947852,0.9004500926661372
0.02330115233166108,0.4800329353643475,0.9004500926661372
0.023293446049035826,0.48010155070673805,0.9004500926661372
0.02328916585513552,0.48023878139151915,0.9004500926661372
0.02327119062666594,0.4804446274186908,0.9004500926661372
0.02326725351586878,0.4806504734458625,0.9004500926661372
0.02322855672462454,0.4809935501578153,0.9004500926661372
0.02322031099011601,0.4819541649512831,0.9004500926661372
0.023193698048062372,0.4821600109784548,0.9004500926661372
0.02318913387549071,0.48236585700562645,0.9004500926661372
0.0231687022479643,0.4825717030327981,0.9004500926661372
0.023166912312652443,0.48305201042953205,0.9004500926661372
0.023163152832868517,0.48318924111431316,0.9004500926661372
0.023158790279343866,0.4833950871414848,0.9004500926661372
0.02315704395600593,0.4834637024838754,0.9004500926661372
0.023155856423851873,0.4838067791958282,0.9004500926661372
0.023154105956796234,0.48387539453821876,0.9004500926661372
0.0231492550014476,0.4840812405653904,0.9004500926661372
0.023085608202299213,0.4845615479621243,0.9004500926661372
0.023085259324032714,0.4845615479621243,0.9007148530579825
0.02307785659809225,0.4848360093316866,0.9007148530579825
0.023067034816652954,0.48517908604363935,0.9007148530579825
0.023063182315380404,0.48531631672842046,0.9007148530579825
0.023057771974567598,0.485384932070811,0.9007148530579825
0.02304893642550787,0.48600247015232606,0.9007148530579825
0.02303828356901505,0.4862769315218883,0.9007148530579825
0.02303128309608582,0.487100315630575,0.9007148530579825
0.023027083703109352,0.48716893097296554,0.9007148530579825
0.02301635263723456,0.48730616165774665,0.9007148530579825
0.023000718325397407,0.4874433923425278,0.9007148530579825
0.022983796038541615,0.48771785371209003,0.9007148530579825
0.022977035730944007,0.48785508439687114,0.9007148530579825
0.02297423458644221,0.4879236997392617,0.9007148530579825
0.022959008231296818,0.4880609304240428,0.9007148530579825
0.02295493477042776,0.48812954576643336,0.9007148530579825
0.02295319868421508,0.48826677645121447,0.9007148530579825
0.022942133138077137,0.48840400713599563,0.9007148530579825
0.02293752656133341,0.48840400713599563,0.9009796134498279
0.022885288296719764,0.48895292987512007,0.9009796134498279
0.022883354664961053,0.4892960065870729,0.9009796134498279
0.022883064366022277,0.48936462192946345,0.9009796134498279
0.022858836845979003,0.48936462192946345,0.9012443738416733
0.02285021135999077,0.489433237271854,0.9012443738416733
0.022849491363627128,0.4895704679566351,0.9012443738416733
0.022841079227217453,0.4897076986414162,0.9012443738416733
0.02283950792671141,0.4897076986414162,0.9015091342335186
0.02283527099020799,0.490050775353369,0.9015091342335186
0.022834647574172307,0.49011939069575955,0.9015091342335186
0.022827334505692964,0.49011939069575955,0.9017738946253641
0.02280201604602261,0.49053108275010293,0.9017738946253641
0.022733984061647505,0.49080554411966515,0.9017738946253641
0.022732306889969522,0.4910113901468368,0.9017738946253641
0.02273158705596734,0.491148620831618,0.9017738946253641
0.02272900251378729,0.491148620831618,0.9020386550172095
0.022685308905552093,0.4919033895979141,0.9020386550172095
0.022684956532601164,0.4925209276794291,0.9020386550172095
0.022665092964447853,0.4925895430218197,0.9020386550172095
0.022647557366603843,0.49293261973377245,0.9020386550172095
0.0226326330498825,0.49293261973377245,0.9023034154090548
0.022626556560816802,0.4930698504185536,0.9023034154090548
0.02259949537546435,0.4935501578152875,0.9023034154090548
0.022585088897375316,0.4938246191848497,0.9023034154090548
0.022566255427789894,0.4939618498696309,0.9023034154090548
0.022544402941959363,0.494099080554412,0.9023034154090548
0.0225314654227895,0.4942363112391931,0.9023034154090548
0.022522789738662508,0.49444215726636476,0.9023034154090548
0.02251679470312762,0.4946480032935364,0.9023034154090548
0.022449600863828856,0.4951969260326609,0.9023034154090548
0.022449350887501995,0.4951969260326609,0.9025681758009002
0.02244068979607139,0.4954027720598326,0.9025681758009002
0.022428566598471145,0.4954027720598326,0.9028329361927455
0.02241186640241344,0.49581446411417596,0.9028329361927455
0.022400378010345556,0.49629477151090984,0.9028329361927455
0.02238239630305927,0.49643200219569095,0.9028329361927455
0.02237803363589952,0.49656923288047206,0.9028329361927455
0.02237019618434055,0.49656923288047206,0.9030976965845909
0.022364765469911507,0.49670646356525316,0.9030976965845909
0.022356481776413806,0.49684369425003433,0.9030976965845909
0.02235626735037055,0.49684369425003433,0.9033624569764364
0.022354320362448554,0.49698092493481544,0.9033624569764364
0.02230896004712435,0.4973240016467682,0.9033624569764364
0.02230700424401466,0.49759846301633043,0.9033624569764364
0.022283669939077932,0.497667078358721,0.9033624569764364
0.022282574979247904,0.49780430904350215,0.9033624569764364
0.02226695420659297,0.4978729243858927,0.9033624569764364
0.022264597326896785,0.4982160010978455,0.9033624569764364
0.022264297832587876,0.4983532317826266,0.9033624569764364
0.022256095203410542,0.49842184712501714,0.9033624569764364
0.02224697046956081,0.49855907780979825,0.9033624569764364
0.022246031296592972,0.49876492383696996,0.9033624569764364
0.022233974523278577,0.4988335391793605,0.9033624569764364
0.022233633433254574,0.4988335391793605,0.9036272173682817
0.02221996809881055,0.4989021545217511,0.9036272173682817
0.022212813831005818,0.4990393852065322,0.9036272173682817
0.022188530454280486,0.4993138465760944,0.9036272173682817
0.022176281724437974,0.49965692328804723,0.9036272173682817
0.02217079959404622,0.4997255386304378,0.9036272173682817
0.02216839988985997,0.5,0.9036272173682817
0.022124853890665763,0.5002058460271717,0.9036272173682817
0.022122103729146803,0.5004803073967339,0.9036272173682817
0.02211015822758633,0.5006861534239055,0.9036272173682817
0.022095053096257478,0.5013723068478112,0.9036272173682817
0.02206791401143937,0.501715383559764,0.9036272173682817
0.022059149178105697,0.5021270756141073,0.9036272173682817
0.022054819379894286,0.5021270756141073,0.9038919777601271
0.022049377875518528,0.5021956909564979,0.9038919777601271
0.022049029060784653,0.5024701523260601,0.9038919777601271
0.022012814510706247,0.5025387676684506,0.9038919777601271
0.022006782190716834,0.5025387676684506,0.9041567381519725
0.0219908810593491,0.5026759983532317,0.9041567381519725
0.021986106005209893,0.5029504597227941,0.9041567381519725
0.02197731891694832,0.5033621517771374,0.9041567381519725
0.02197660715611527,0.5036366131466996,0.9041567381519725
0.021975241061642614,0.5037738438314807,0.9041567381519725
0.02197127911368657,0.5037738438314807,0.9044214985438178
0.021956949227647904,0.5038424591738713,0.9044214985438178
0.021948580654689187,0.5038424591738713,0.9046862589356632
0.021943112348079774,0.5039110745162618,0.9046862589356632
0.021941423095250157,0.5042541512282146,0.9046862589356632
0.021937593782259346,0.5043913819129957,0.9046862589356632
0.021930052263713362,0.5043913819129957,0.905215779719354
0.021912763901983823,0.5044599972553863,0.905215779719354
0.021908513236139737,0.5045972279401674,0.905215779719354
0.021889398642656377,0.5047344586249486,0.905215779719354
0.021886649721338802,0.5051461506792919,0.905215779719354
0.0218770708417938,0.505283381364073,0.905215779719354
0.021868396393833867,0.5054892273912447,0.905215779719354
0.02184417256172666,0.5054892273912447,0.9057453005030447
0.02183534433460843,0.5055578427336352,0.9057453005030447
0.02182310388928599,0.5058323041031975,0.9057453005030447
0.02181033279872091,0.5061067654727597,0.9057453005030447
0.021808821599550554,0.5063126114999313,0.9057453005030447
0.021791326345568685,0.5064498421847125,0.9057453005030447
0.021789201818712578,0.5067243035542748,0.9057453005030447
0.021778695873845844,0.5067243035542748,0.9060100608948901
0.021746293430322194,0.5067929188966653,0.9060100608948901
0.021726310080357192,0.5069301495814464,0.9060100608948901
0.021723504983539366,0.5070673802662276,0.9060100608948901
0.021719344083355074,0.5072046109510087,0.9060100608948901
0.021716815958902513,0.5073418416357898,0.9060100608948901
0.021705431035431877,0.5074790723205709,0.9060100608948901
0.021696963300877448,0.5076849183477425,0.9060100608948901
0.021695748759420486,0.5078907643749142,0.9060100608948901
0.021687171976393582,0.5079593797173048,0.9060100608948901
0.02168705776975166,0.5079593797173048,0.9062748212867355
0.021654049574564405,0.5080279950596953,0.9062748212867355
0.021652721497843697,0.5080279950596953,0.9065395816785808
0.021627802978106514,0.508233841086867,0.9065395816785808
0.021617329184460576,0.5084396871140388,0.9065395816785808
0.02160865905383047,0.5087827638259915,0.9065395816785808
0.021605986425723755,0.5088513791683821,0.9065395816785808
0.021604240361165594,0.5090572251955537,0.9065395816785808
0.02160169462768402,0.509331686565116,0.9065395816785808
0.021599167073331982,0.5095375325922876,0.9065395816785808
0.02157810462457388,0.5098806093042404,0.9065395816785808
0.021563389091660667,0.5102923013585838,0.9065395816785808
0.021555516508208195,0.5106353780705366,0.9065395816785808
0.021554396480119253,0.5107039934129272,0.9065395816785808
0.021551116430759687,0.5109098394400988,0.9065395816785808
0.02153702516007916,0.511184300809661,0.9065395816785808
0.02153367967669506,0.5112529161520516,0.9065395816785808
0.02152950389437125,0.5114587621792233,0.9065395816785808
0.021512622836239226,0.5115959928640044,0.9065395816785808
0.02149970273349011,0.5117332235487855,0.9065395816785808
0.021491034558003497,0.5119390695759571,0.9065395816785808
0.02148359473792505,0.5120076849183477,0.9065395816785808
0.02147333834651477,0.5121449156031289,0.9065395816785808
0.02146565263560496,0.51228214628791,0.9065395816785808
0.02146075034533801,0.51228214628791,0.9070691024622717
0.0214476807096331,0.5124193769726911,0.9070691024622717
0.021445774804361384,0.5126252229998628,0.9070691024622717
0.021434703036399938,0.5128310690270345,0.9070691024622717
0.021421385820888705,0.5130369150542061,0.9070691024622717
0.02141011745041932,0.5131741457389872,0.9070691024622717
0.0213950199969003,0.5135858377933306,0.9070691024622717
0.021381909500642005,0.5138602991628928,0.9070691024622717
0.021376033625345237,0.5145464525867984,0.9070691024622717
0.021369019886863683,0.5148209139563606,0.9070691024622717
0.021361838992684068,0.5150267599835323,0.9070691024622717
0.02135583404135366,0.5153698366954851,0.9070691024622717
0.021340936373188568,0.5154384520378756,0.9070691024622717
0.021329602449366214,0.515850144092219,0.9070691024622717
0.0213133075813432,0.5159873747770002,0.9070691024622717
0.021303803555801637,0.5161932208041718,0.9070691024622717
0.021281913929782847,0.5165362975161246,0.9070691024622717
0.021281745878733438,0.5165362975161246,0.9195128408790045
0.02127745274572268,0.516947989570468,0.9195128408790045
0.021277443677394592,0.5172224509400302,0.9195128408790045
0.02126888863825438,0.5172910662824207,0.9195128408790045
0.021258461587329802,0.5179772197063264,0.9195128408790045
0.02123826655841199,0.5181144503911075,0.9195128408790045
0.021238176903239814,0.5185947577878414,0.9195128408790045
0.02121500214008254,0.5186633731302319,0.9195128408790045
0.021212040881736116,0.518800603815013,0.9195128408790045
0.021198904763009785,0.5190064498421847,0.9195128408790045
0.021198361430831647,0.5192122958693564,0.9195128408790045
0.02118842343384353,0.5192122958693564,0.9197776012708498
0.02116685081739178,0.5195553725813091,0.9197776012708498
0.021162382140148095,0.5199670646356526,0.9197776012708498
0.021159902938024944,0.5200356799780431,0.9197776012708498
0.021159893871741886,0.5202415260052148,0.9197776012708498
0.021122016611750838,0.5207218334019487,0.9197776012708498
0.021116541337536487,0.5210649101139014,0.9197776012708498
0.02111394559164792,0.5212021407986825,0.9197776012708498
0.021106987770827534,0.5213393714834637,0.9197776012708498
0.02109635180701097,0.521613832853026,0.9197776012708498
0.021078661041253555,0.5218882942225882,0.9197776012708498
0.02107574821542324,0.5218882942225882,0.9200423616626953
0.021072676409798596,0.522231370934541,0.9200423616626953
0.021072138919744465,0.5230547550432276,0.9200423616626953
0.021071314085835402,0.5236722931247427,0.9200423616626953
0.021070133270659763,0.5238781391519144,0.9200423616626953
0.021068718565229294,0.5240153698366955,0.9200423616626953
0.021060853448434003,0.5241526005214766,0.9200423616626953
0.021044858281256573,0.5242898312062577,0.9200423616626953
0.02103763061824082,0.5242898312062577,0.9203071220545407
0.021034466143600494,0.5243584465486483,0.9203071220545407
0.021033819392767827,0.5247701386029916,0.9203071220545407
0.021021493666821156,0.5249073692877727,0.9203071220545407
0.02100509260961969,0.5250445999725538,0.9203071220545407
0.021003121507389255,0.5251132153149444,0.9203071220545407
0.02099902781589913,0.5253190613421161,0.9203071220545407
0.020984183415357238,0.5254562920268973,0.9203071220545407
0.020979704288746848,0.5254562920268973,0.920571882446386
0.02096395594248468,0.5259365994236311,0.920571882446386
0.02096332399000056,0.5263482914779745,0.920571882446386
0.020963294670510613,0.52703444490188,0.920571882446386
0.020954375610495735,0.5271030602442707,0.920571882446386
0.02095381076309455,0.5274461369562234,0.920571882446386
0.020952630214196577,0.5278578290105668,0.920571882446386
0.02093268284396954,0.5279950596953479,0.920571882446386
0.020930806742740615,0.5282009057225195,0.920571882446386
0.020921127127726757,0.5283381364073007,0.920571882446386
0.020916324525205532,0.5288870591464251,0.920571882446386
0.02091226254436529,0.5289556744888158,0.920571882446386
0.02090299618809144,0.529230135858378,0.920571882446386
0.020893243881056955,0.5292987512007685,0.920571882446386
