y_true,anom_score,y_pred
0,0.013719491440572829,0
0,0.033480423301739615,1
0,-0.006334290298861622,0
0,0.039508953422424886,1
0,-0.025654793649283858,0
0,0.055249374749205216,1
0,0.002296576549895568,0
0,-0.01651220507096357,0
0,0.006668089048418313,0
0,0.017740649803459574,0
0,0.025636399480713723,0
0,-0.003452836596156139,0
1,0.019977227513739648,0
0,-0.008482292881303699,0
0,-0.026576009247967103,0
0,-0.0023101886448798625,0
0,-0.019119732095860098,0
0,0.07251542387386123,1
0,-0.012402864468382957,0
0,0.0949443082182817,1
0,-0.009431514219792325,0
0,-0.031222843517900778,0
0,0.06155990597028704,1
0,-0.011115006316676168,0
0,0.03725766748453574,1
0,-0.005221824709281786,0
0,-0.011626822450735985,0
0,-0.01639071099225492,0
0,0.009511822896886346,0
0,0.015237099259133191,0
0,0.049453790780051854,1
0,-0.016580153667313136,0
1,0.018581792648085793,0
0,0.06534014978344915,1
0,0.0014099755075797082,0
0,-0.02516478295933372,0
1,0.0693364346814005,1
0,0.023712945234928062,0
0,0.02610408374742257,0
1,0.018658519837544074,0
0,-0.01302371270911079,0
0,0.038154782112988284,1
0,0.01505975708355689,0
0,0.03318996713188416,1
0,0.008616952779466946,0
1,-0.0014242255765257728,0
0,0.06929095700902788,1
0,0.051638199025342835,1
0,0.04376506350880027,1
1,0.02084844410610287,0
0,-0.008440490721912386,0
0,-0.007327492646248879,0
0,-0.013808424837110922,0
0,-0.016973334273449936,0
0,0.029786332850040176,0
0,0.03504003198159511,1
0,0.004201890255693952,0
0,0.056772301228697364,1
1,0.025344672333224794,0
0,-0.011245929487396167,0
0,0.00886632300051815,0
0,0.04801766133311969,1
1,0.07000108943792693,1
0,0.06792165844395215,1
0,-0.017427994789528778,0
0,0.0302493237369148,1
0,0.08364741874354287,1
0,-0.01262626803369632,0
0,0.023195990243945475,0
0,0.016333868871486024,0
0,0.027262413409518182,0
0,0.04300323459279887,1
0,-0.00993072655163435,0
0,-0.025293258596450707,0
0,0.040273000683763716,1
0,0.014592522706982636,0
0,-0.02403194520901375,0
1,-0.0023382906205789977,0
0,0.023947774745256223,0
0,0.05738714694868485,1
0,0.041886236863409865,1
0,-0.035923988958741104,0
0,0.033726785887967514,1
0,0.10859559454223688,1
0,-0.008190674655230545,0
0,-0.031222843517900778,0
0,-0.018263125812215286,0
0,0.023333556325045524,0
0,0.038851987802629995,1
0,0.03469583252788966,1
0,-0.03421185190050058,0
1,-0.004333365512957876,0
0,-0.0032900504987474766,0
0,0.016852011046078252,0
0,-0.010788896462280873,0
0,-0.004520383875581624,0
0,-0.011126509633884563,0
0,-0.0252911576988179,0
0,0.03790285704976781,1
0,0.01757366956740336,0
0,0.02888925716880475,0
0,0.01743676719850551,0
0,-0.025015683100247488,0
0,0.006668089048418313,0
0,0.025341599355823363,0
0,0.015636013328232057,0
0,-0.006197476585556194,0
0,0.017615236981560423,0
0,0.05467509298735218,1
1,0.012729892249255137,0
0,0.04634191514352759,1
0,0.03281961070205941,1
0,0.04478403389933827,1
0,-0.031222843517900778,0
0,-0.009050814741218494,0
0,0.03329245002899439,1
0,-0.005819938041193462,0
0,-0.018630252175757145,0
0,0.008636241510673104,0
0,0.008626620223169401,0
0,0.005939082417756758,0
0,0.06534014978344915,1
0,-0.0172484735124116,0
0,-0.026208856168649042,0
1,0.01918191386384105,0
0,-0.0064062657704266335,0
1,0.04482664271287429,1
0,-0.014581476577049002,0
1,0.021168302494424363,0
0,0.062096844972829746,1
0,0.06912678718544263,1
1,0.01563162730916423,0
0,0.05642582009200725,1
0,0.022195580060734965,0
0,0.013205419947261987,0
0,0.037535490999558774,1
1,0.01970094528276012,0
0,0.14171877547795297,1
0,-0.018131216907266212,0
0,0.014316760916097349,0
0,-0.013947011224524908,0
0,-0.031222843517900778,0
0,-0.031222843517900778,0
1,0.030747782838485782,1
0,0.01873698987832939,0
1,0.025344672333224794,0
1,0.009168031778414076,0
0,-0.015996461555752406,0
0,-0.008264049182138633,0
0,0.001657237493541075,0
0,0.05841391338823798,1
0,-0.016852109540470173,0
0,-0.0006601095392479994,0
0,0.0023696486117243953,0
0,0.06490637649210962,1
0,-0.0236538718016438,0
0,0.014620817283247822,0
0,-0.01713553374911647,0
0,0.06705764200013986,1
0,-0.008482292881303699,0
1,-0.00874343072802819,0
1,-0.018308349240202526,0
1,0.01666536291955023,0
0,0.024242349712641942,0
0,0.0027288393397392197,0
0,0.029683446736090247,0
0,-0.008482292881303699,0
0,-0.027367123842531205,0
0,0.04306987729874556,1
0,0.006668089048418313,0
0,0.04701602372053859,1
0,0.04141303065856883,1
1,0.03291794210510879,1
0,-0.01713553374911647,0
0,0.011204229170138413,0
1,0.02560819646376511,0
1,0.04871502636271474,1
0,0.03699985636499559,1
0,0.057802779271963534,1
0,0.028738048332201838,0
0,0.013993322331080194,0
0,0.06611768612581814,1
0,-0.008490410820182981,0
0,-0.012833222604324068,0
0,0.03185287655952518,1
0,0.014592522706982636,0
0,-0.03349628995626036,0
0,-0.0010191109223571249,0
0,-0.016287579316421497,0
1,0.018581792648085793,0
0,0.012258148464957208,0
0,0.006916738849988446,0
0,-0.0050188271652406025,0
0,0.011764441941375159,0
1,0.015203418440490335,0
1,0.025413167970485095,0
0,0.042767897017123024,1
0,-0.021832398789458363,0
0,-0.009506457578400851,0
0,0.02189675489109011,0
1,0.01970094528276012,0
0,0.014687318559134854,0
0,-0.0050378180220788105,0
0,0.027797064283878736,0
0,0.06004125953003314,1
0,-0.004790426949613569,0
0,-0.01655625957271495,0
0,-0.0010191109223571249,0
0,0.04338264416942794,1
0,-0.015397257730284886,0
0,-0.025854233852664443,0
1,0.025514660795141086,0
1,0.01918191386384105,0
0,-0.008557208372136804,0
1,0.027238167597795848,0
0,-0.016171520141826212,0
0,0.03438597286229228,1
1,0.018581792648085793,0
0,0.1111953453610337,1
0,-0.03294027346320688,0
0,0.034506505865679715,1
0,-0.006076020366256485,0
0,0.06019962742381235,1
0,-0.012859680862486067,0
0,-0.01713553374911647,0
0,-0.00010772754539417617,0
0,0.02757576521879257,0
0,-0.0036312391199582184,0
0,0.01922944680525651,0
0,0.0899096045465183,1
0,0.006668089048418313,0
1,0.018658519837544074,0
0,0.05511287087258265,1
0,-0.01478850037599605,0
0,-0.01985011695921307,0
0,-0.008864689237558843,0
0,0.04130878054949472,1
0,0.028355719066872287,0
0,0.033224560798919445,1
0,0.015709786398111714,0
0,0.04156355985738758,1
0,0.04992452957401616,1
0,0.02850492803553284,0
0,0.035927229725840504,1
0,0.064453349498517,1
1,0.026706309893475444,0
0,-0.01008462771324553,0
0,-0.022789058638521043,0
1,0.016116112601773147,0
0,0.01420660309145616,0
0,-0.004170223612222024,0
0,0.06729932056252608,1
0,0.13603784785050854,1
0,-0.034746101327593815,0
0,-0.001480881215412344,0
1,0.018658519837544074,0
0,-0.025487291556640368,0
0,-0.011630524626289607,0
1,0.017635097120527132,0
0,0.043604759858488884,1
0,0.02721191443121007,0
0,0.028154138934188833,0
1,0.022539727269710097,0
1,0.018581792648085793,0
1,-0.000628788092694621,0
0,-0.018232161574908257,0
0,-0.016198300215193917,0
1,0.025514660795141086,0
1,0.016116112601773147,0
0,-0.006356043205087647,0
0,-0.007248563552521181,0
0,-0.014256183014479118,0
0,0.03928517296106471,1
0,0.0056872732022936745,0
0,-0.018440677892619384,0
1,0.018581792648085793,0
0,0.11029620953116281,1
0,0.04582969878298071,1
0,0.04481420201928665,1
0,0.0644192959194484,1
0,-0.006350076529239468,0
0,0.010529605855360336,0
0,-0.011799096719485869,0
1,0.016116112601773147,0
0,0.008511378937559932,0
0,0.0613940613279127,1
0,0.05747701637762015,1
0,0.05519399640313516,1
0,0.05511287087258265,1
0,-0.03126003337396405,0
0,0.013343659606812941,0
0,0.07535623972433758,1
0,-0.019039315077276187,0
0,0.012056629621223114,0
0,-0.005626312286588886,0
0,0.04984050370009885,1
0,0.0327198689656899,1
0,-0.02650617734465066,0
0,-0.007235139892343201,0
1,0.01966588872416719,0
0,0.02221143045691787,0
0,-0.019239938842585402,0
0,-0.008482292881303699,0
0,-0.022806042442393815,0
0,0.060219680740627446,1
0,0.01135730363225751,0
1,0.01966588872416719,0
0,-0.016749928514169565,0
0,-0.013656342202715166,0
1,0.05824644904931631,1
1,0.033571070275980386,1
0,0.014824685901661194,0
0,0.012696491887560835,0
0,0.018171497708412088,0
0,0.043318366881715975,1
0,0.060219680740627446,1
1,0.025514660795141086,0
0,-0.004639049542088769,0
0,0.05441777096109224,1
0,-0.024478018190305206,0
0,0.006854129627035133,0
0,0.004658206167498347,0
0,-0.0339042815746996,0
1,0.01563162730916423,0
1,0.006413485894155246,0
0,-0.017183401016266586,0
0,0.03620982098044123,1
0,0.08258289582809297,1
0,0.016740292563611314,0
0,-0.02588316433922938,0
1,0.025344672333224794,0
0,-0.025329675157876597,0
0,-0.014216398004796849,0
0,-0.0323022567473506,0
0,0.017525341536494432,0
1,0.028328845552528015,0
0,0.016151205031649463,0
0,-0.021785630616561358,0
0,-0.0066271858614685986,0
1,0.027238167597795848,0
0,0.060541592055695426,1
0,0.04930741048995002,1
0,0.059873073119968256,1
0,0.10235647234122991,1
0,0.0033305020569239785,0
0,0.07548601374370467,1
0,0.030090653826408853,1
0,-0.015859881771574658,0
1,0.018808579152028937,0
0,0.060754766767261326,1
1,0.018267585663352515,0
0,0.01420660309145616,0
0,-0.007938623444199877,0
1,0.025514660795141086,0
0,0.006668089048418313,0
0,-0.005084117786212872,0
0,0.03219340616644428,1
0,0.10732896799226366,1
0,0.0016100000614441834,0
0,0.00040373513400193684,0
0,0.07522649496944556,1
0,0.02313223348570148,0
1,0.018581792648085793,0
1,0.018267585663352515,0
0,0.0011576647639106596,0
0,0.026384982960100833,0
0,-0.021682375843300683,0
0,0.004616719237366396,0
1,0.02420817726724367,0
0,0.009694144773100821,0
0,0.029065169150549908,0
0,0.060219680740627446,1
0,0.058563400773083196,1
1,0.027238167597795848,0
0,-0.023537685199262026,0
0,-0.011096733992166152,0
0,0.060754766767261326,1
1,0.03944391066641795,1
0,0.05196784094532414,1
0,-0.0026819230152445583,0
0,-0.0020468576956834683,0
0,0.03191332366516175,1
0,-0.007723499332880579,0
0,0.047670167229362015,1
0,0.042667401823682116,1
0,0.02519169195804105,0
1,0.033571070275980386,1
0,-0.012914917748690857,0
1,0.027238167597795848,0
0,0.00978763756654999,0
0,0.014304461379333722,0
0,0.028953005586072944,0
0,-0.0007939910611465262,0
1,0.027238167597795848,0
0,-0.026776572110947083,0
0,0.027019932539927072,0
0,-0.011830575019972644,0
1,0.048259648977343694,1
0,0.040740964117439105,1
1,0.027238167597795848,0
1,0.027238167597795848,0
0,0.035388615088103204,1
1,0.024087567440306823,0
0,0.006948589300245556,0
0,0.06618000278615788,1
0,0.032746664662875125,1
0,-0.009502891674333935,0
0,0.09369997801185304,1
0,-0.00997489801129453,0
0,-0.006949501894600252,0
0,-0.0036123562518661223,0
0,0.04137180078158953,1
0,0.01634127259801188,0
0,-0.014065416708350154,0
0,0.06009641261381793,1
0,-0.02399222951163943,0
1,0.027238167597795848,0
0,0.031387655795304004,1
0,0.0024724986059085907,0
0,0.012811915164801735,0
0,-0.017969279993963583,0
0,0.06550142566982375,1
0,-0.0039008212057245473,0
0,-0.016258028129325364,0
0,0.060219680740627446,1
0,-0.006460351556205501,0
0,0.0021984777340902095,0
0,-0.031222843517900778,0
0,-0.01455416839171697,0
0,-0.01875773623980309,0
0,0.05690571794257193,1
0,0.02001383645698429,0
0,-0.005166318669864556,0
0,0.005978912774339595,0
0,0.03377030160099925,1
0,-0.01639071099225492,0
0,0.0003725471942344072,0
0,-0.010727554937864647,0
0,-0.01713553374911647,0
0,-0.008199170817288548,0
0,-0.011935049478582871,0
0,-0.01578514947066073,0
0,0.015008864625526308,0
0,-0.012583194596630265,0
0,0.0077603204622984645,0
1,0.038715947164162046,1
0,-0.008482292881303699,0
0,-0.012914917748690857,0
1,0.01966588872416719,0
0,0.0595129276249281,1
1,0.033571070275980386,1
0,0.0067533211531450865,0
1,0.027357620053778064,0
1,0.025514660795141086,0
0,-0.013789944729480308,0
0,-0.015549097500463682,0
1,0.025344672333224794,0
0,0.030791524430176076,1
1,0.025557727349909354,0
0,0.03219340616644428,1
0,0.058665494056351686,1
0,-0.010527268702174242,0
0,0.03914768123939283,1
1,0.01970094528276012,0
0,0.05782659825960035,1
0,0.012611679039025492,0
0,-0.01639071099225492,0
1,0.018434352032798973,0
0,0.02028799558494221,0
0,-0.031616105986353726,0
1,0.01563162730916423,0
0,0.02022201133879553,0
0,6.208450477374061e-05,0
0,-0.007660878753827094,0
0,-0.009323027193913702,0
0,-0.015547202463969456,0
0,0.005939082417756758,0
0,0.06534014978344915,1
0,0.0173340353113709,0
0,0.03239153574300879,1
1,0.023926251755880923,0
0,0.034506505865679715,1
0,-0.00450487097662805,0
0,0.03210546184299912,1
0,0.03136588315745592,1
0,-0.006258221482472015,0
1,0.027238167597795848,0
0,0.0592708853415137,1
0,-0.00629153171733271,0
0,-0.012914917748690857,0
0,0.012818961944315421,0
1,0.006413485894155246,0
0,0.060219680740627446,1
0,-0.0006484894770242278,0
1,-0.010394070651479737,0
1,0.019961424173125186,0
1,0.018267585663352515,0
0,-0.021785630616561358,0
0,-0.0034250987851600634,0
0,0.004703080242559388,0
0,0.006597335879827804,0
0,-0.019319760081882464,0
0,-0.013927438382860813,0
0,-0.021280908141580734,0
0,-0.0007939910611465262,0
1,0.030815173486604452,1
0,0.04526786857403953,1
0,-0.026446546124924086,0
0,0.06541431697177391,1
0,-0.025475983726238993,0
0,0.02721191443121007,0
1,0.03200904381623548,1
0,-0.004953015152918516,0
0,-0.003986446870130056,0
0,0.04424459523278457,1
0,-0.009179646935650099,0
0,0.1118321677008508,1
1,0.045814735804775686,1
0,0.05637467855637279,1
0,0.0333037220360578,1
0,0.08258289582809297,1
0,0.10566622453234875,1
0,-0.028583976559339253,0
0,0.018154694539913807,0
0,0.05775877982248101,1
1,0.033571070275980386,1
0,0.00741666791134854,0
0,-0.010488251344719368,0
0,-0.017479922164003125,0
1,0.06135884881407494,1
1,0.033571070275980386,1
0,0.038851987802629995,1
0,0.030499990086855333,1
0,0.019706048200070048,0
0,0.016494862717571723,0
0,-0.014377371133049488,0
1,0.027238167597795848,0
0,0.03790285704976781,1
0,0.06748922807430591,1
0,-0.012403165518968251,0
1,0.033571070275980386,1
0,0.027858037051079698,0
0,-0.008482292881303699,0
0,0.04363989209880126,1
0,0.0034761788925209425,0
0,0.029818094284265184,0
1,0.018267585663352515,0
0,0.026384982960100833,0
0,0.005381405332376854,0
0,-0.031222843517900778,0
0,0.027262413409518182,0
0,0.027262413409518182,0
0,0.037247230406453946,1
0,0.034607774556153936,1
0,-0.0210662677715715,0
0,-0.021497762072848203,0
0,0.0010069831346095626,0
1,0.011863176125217034,0
1,0.01970094528276012,0
0,-0.03221020936526514,0
0,0.030041944571160828,1
0,0.04945700820701715,1
0,-0.021536529792072934,0
0,0.04639560994157377,1
0,0.04121117559932075,1
0,0.029054387029886386,0
0,0.0949432084460925,1
0,-0.004022389024814943,0
0,-0.007674936846975511,0
0,0.028198542043094466,0
0,0.12435293569300276,1
0,0.006668089048418313,0
0,0.05434002944749461,1
0,0.002936191525271581,0
0,0.04332641503112267,1
0,0.02770939895707314,0
0,-0.012583078906411194,0
0,0.10743736064416076,1
0,0.0006320892471398665,0
0,-0.02118186877259909,0
0,0.027442564798805802,0
1,0.026771110626196415,0
0,-0.012914917748690857,0
0,0.008595113278814681,0
0,-0.02241698719868923,0
0,0.06032168312984665,1
0,-0.005607629837276862,0
0,0.07553054596016118,1
1,0.025344672333224794,0
1,0.019862611183385503,0
0,-0.03171813775423704,0
0,-0.009502891674333935,0
0,-0.0079153032496036,0
0,-0.00910408597173018,0
0,-0.012303246429771042,0
0,0.005009670303744662,0
1,0.01970094528276012,0
0,0.006668089048418313,0
0,0.1013853695523359,1
0,0.043676691369155085,1
0,-0.004830051893741694,0
0,0.05878508528255222,1
0,0.006668089048418313,0
0,-0.01757460625104662,0
0,-0.024208224571181602,0
1,0.018658519837544074,0
0,-0.006839849387347441,0
1,0.025514660795141086,0
0,-0.00870220362936458,0
0,0.011883767605142759,0
0,-0.006150573731522113,0
0,-0.01985011695921307,0
0,0.064441541924946,1
1,0.024729175692157268,0
1,-0.008461734692221778,0
1,0.02151000504259115,0
0,0.028932847794162275,0
0,0.013140840930054853,0
1,0.025873910079578843,0
0,-0.0009367256585979256,0
0,-0.022665339508215143,0
0,0.042114198643288026,1
0,-0.025854233852664443,0
0,-0.025854233852664443,0
0,0.013343659606812941,0
0,-0.010099680347191609,0
0,0.027262413409518182,0
0,0.036029481105034344,1
0,0.02743363569622881,0
0,0.055784002151255785,1
0,0.05006557207274498,1
0,0.060409654266949,1
0,-0.025854233852664443,0
1,0.018581792648085793,0
1,0.028328845552528015,0
1,0.026771110626196415,0
0,-0.006013060993767749,0
0,-0.025854233852664443,0
0,-0.01385422456197516,0
0,0.029391091809935488,0
0,0.11668101764201422,1
0,0.06431524530383681,1
1,0.01970094528276012,0
0,0.06631248081572916,1
0,-0.0016779551649936386,0
1,0.02330326907281577,0
0,-0.02442685419057783,0
0,-0.013377825888991723,0
0,0.02139726728155722,0
0,0.0023074073338412715,0
0,0.026267890339346178,0
0,0.06266325710399168,1
0,0.04927018962440777,1
0,-0.02733934319181308,0
0,0.023530891086518402,0
0,0.02685750956120969,0
1,0.019977227513739648,0
0,0.019346561190455414,0
0,0.03852499399748732,1
1,0.018581792648085793,0
1,0.01666536291955023,0
0,-0.008455736599626062,0
0,-0.0035193047107002773,0
1,0.018267585663352515,0
0,0.02703540796253945,0
0,-0.031222843517900778,0
0,0.060975841269399034,1
1,0.032646518710091166,1
0,-0.006394240556351571,0
1,0.018267585663352515,0
0,0.021843431121724932,0
0,0.12563635037038012,1
0,0.027262413409518182,0
0,0.052327306777641636,1
0,-0.01589029206046072,0
0,0.05647136459913005,1
0,0.028487773920762738,0
1,0.017942200641969497,0
1,0.012368473186968765,0
0,0.04357951467772003,1
0,0.056694022417778656,1
1,0.025344672333224794,0
0,0.010166231827295924,0
0,-0.031222843517900778,0
0,0.01753845568405199,0
1,0.028328845552528015,0
0,-0.009563026304447109,0
1,0.018581792648085793,0
0,-0.017599266697822358,0
0,0.02755108952432883,0
0,-0.015312668135875729,0
1,0.01970094528276012,0
0,-0.011781157083485372,0
0,0.016435371959895306,0
0,-0.01682014068551202,0
1,0.018481509162246335,0
1,0.033571070275980386,1
0,0.008665898770182312,0
0,0.009541551566468631,0
0,-0.01219402099466349,0
0,0.028035184830095594,0
0,-0.015549887241107285,0
0,-0.010556484275243583,0
0,-0.031222843517900778,0
0,-0.00698555226308728,0
0,0.0028948582824650515,0
0,0.043428987496864746,1
0,-0.0043239628664932805,0
0,-0.0020283187393190794,0
0,0.021851099059213563,0
0,0.013154488171771894,0
0,-0.006171894328166561,0
0,0.046557542902107785,1
0,0.02633571219183284,0
0,0.020473625159476816,0
0,0.03880328471184824,1
0,0.06534014978344915,1
0,0.01764610155051949,0
0,0.02832896876509472,0
0,0.02662246643271715,0
0,0.03765673439000661,1
0,-0.009283138876578279,0
0,-0.035488973979750316,0
0,-0.0024856355143667574,0
0,-0.015086748553403695,0
0,-0.0009891262467381923,0
0,-0.014761752084061774,0
0,0.01420660309145616,0
1,0.025413167970485095,0
0,0.10373074000227822,1
1,0.019977227513739648,0
0,-0.007411741292511709,0
0,0.019921206054759,0
0,-0.007396124260543757,0
0,-0.0020436754977724014,0
0,-0.0175923691190073,0
0,0.02149047841256857,0
0,-0.018573615533808596,0
1,0.07187961120415143,1
0,0.012924685703254002,0
0,0.062105547071201195,1
0,0.034607774556153936,1
0,-0.02555156209609366,0
0,0.06534014978344915,1
0,0.04993023997905677,1
0,0.12257876533247203,1
0,-0.0055799838591524265,0
0,-0.006187054120605329,0
0,0.045606010776634176,1
0,-0.000993787194933371,0
0,-0.0018991532874330086,0
0,0.03219340616644428,1
1,0.019977227513739648,0
0,-0.008478707875875846,0
0,0.11231950288816339,1
0,-0.006941702478561629,0
0,0.06431524530383681,1
0,-0.004670350127685963,0
0,0.0572941649166161,1
0,0.005519040294225452,0
1,0.022003471144950493,0
0,0.017677872730218702,0
0,0.02701825500342725,0
0,-0.02230799818234891,0
0,0.04128928630273665,1
0,0.017585722943787796,0
0,0.04668082125430195,1
0,-0.00994059389383356,0
0,0.022604656351162267,0
0,0.007636980702193874,0
0,0.010543802573241057,0
0,0.027093026382569385,0
0,0.030090653826408853,1
0,-0.005598514024529488,0
0,-0.031222843517900778,0
0,0.04049711382594978,1
1,0.032646518710091166,1
0,0.007595018870895309,0
1,0.018581792648085793,0
0,0.03230739998963994,1
0,-0.014149542973592,0
0,-0.01713553374911647,0
0,0.0017639313706285797,0
0,0.02087720838586149,0
0,0.005915418710971787,0
1,0.027238167597795848,0
0,0.04180789128590612,1
0,0.022235694211241608,0
0,-0.0037828918132669087,0
1,0.01563162730916423,0
0,-0.027738370878243046,0
0,0.04193009833420491,1
0,-0.008905299567117442,0
1,0.016616480338269346,0
0,0.014268527494324279,0
0,0.04304157059002678,1
1,0.031316681031073546,1
0,0.10092072076300085,1
0,0.04933263737288529,1
0,0.00010536332336874565,0
0,0.02673652307037999,0
1,0.0034445702721452864,0
0,0.08522942572267089,1
1,0.01666536291955023,0
0,0.03799833575750211,1
0,0.017402759524530298,0
0,0.037539042427725655,1
0,-0.011643336887887545,0
0,-0.01449231332952744,0
0,0.06112524044877732,1
0,-0.01979048890266072,0
0,0.030229778175710265,1
0,0.059664792262656974,1
0,0.046333542557735474,1
0,0.007032290087502391,0
1,0.027238167597795848,0
0,0.05733513866990314,1
0,0.05932673954018397,1
1,0.027238167597795848,0
1,0.042269485767817416,1
0,0.04745425393033054,1
0,0.057537719705557766,1
0,0.058346053294215494,1
0,0.007146653352711807,0
1,0.025344672333224794,0
0,0.03778087527660623,1
0,0.05511287087258265,1
0,-0.01163349032990918,0
0,0.021011752269604833,0
1,0.017635097120527132,0
0,0.006282900812492165,0
1,0.061504814261609586,1
0,0.014989905055843855,0
0,-0.007797635179705997,0
0,-0.036639344961529374,0
0,0.012611679039025492,0
0,-0.02052243699987233,0
0,-0.0011316327804326565,0
0,-0.013491437296084208,0
0,0.07142162013866848,1
0,0.04262452284768625,1
0,0.007146653352711807,0
0,0.08258289582809297,1
0,-0.01639071099225492,0
0,0.0020674785346170843,0
0,0.011811195118297535,0
0,0.06280464545434539,1
0,0.035048857370397646,1
1,0.025344672333224794,0
0,-0.005242767261632142,0
0,0.06676871709441123,1
0,-0.03146544800298684,0
0,0.0528334316433815,1
0,0.04926697531913682,1
0,-0.01054918909218816,0
1,0.0009942380012021301,0
0,-0.01298639309665367,0
0,-0.007196452356754146,0
0,0.00020992614163062306,0
0,0.02744317377936689,0
0,0.019360191900613777,0
0,0.07142162013866848,1
0,-0.008400544922694875,0
0,-0.026579945428381047,0
0,0.032669898162826505,1
0,0.001964906526448762,0
0,0.018002089783581865,0
1,0.05258900045385362,1
0,0.04973490437587469,1
0,0.027262413409518182,0
1,0.02560819646376511,0
0,-0.01985011695921307,0
0,0.02791596474492497,0
0,0.034142476822974555,1
1,0.03721176476139487,1
0,0.026086195732277995,0
0,0.04668082125430195,1
0,0.03973314244283688,1
0,0.026644923693254663,0
0,0.014708591214452005,0
0,0.03790285704976781,1
0,0.043885556980533647,1
0,-0.005170052640471046,0
1,0.07221041328388844,1
0,-0.007348324304514986,0
0,0.006087184643166488,0
0,-0.018623202721279042,0
0,-0.0008999171717233301,0
1,0.019977227513739648,0
0,0.038924972780399414,1
1,0.04686842005777725,1
0,-0.021785630616561358,0
0,0.02980291906493493,0
0,0.0006333289047968371,0
1,0.016607879629789046,0
0,0.01220210336087435,0
0,-0.031222843517900778,0
0,0.05697468364920266,1
0,-0.03286870818696447,0
0,0.04697364344600363,1
0,-0.01068403148887409,0
0,-0.023936544676463056,0
0,0.09602770731323085,1
0,0.02743363569622881,0
0,0.01802669164052928,0
0,-0.005076459576315084,0
0,-0.00915211552264733,0
1,0.018808579152028937,0
1,-0.010087624765937997,0
0,-0.00747345758539375,0
1,0.031189734031170757,1
0,-0.007619791777250806,0
0,-0.03270952017389156,0
0,0.08943860331646236,1
1,-0.005714118324896711,0
0,0.007877593574869057,0
0,-0.005079028402723507,0
0,-0.02783423592674311,0
1,0.025514660795141086,0
0,0.03719042267987327,1
1,0.025514660795141086,0
0,-0.00997777179256193,0
0,0.04832415202087237,1
0,0.012135161998322541,0
0,0.0272148341496119,0
0,0.009127054121493283,0
0,0.051067175861602365,1
0,0.002593560199808609,0
0,0.037535490999558774,1
0,-0.025854233852664443,0
0,0.00123633931881173,0
1,0.014547890565540955,0
0,0.02957205303264876,0
1,0.018658519837544074,0
0,-0.031222843517900778,0
0,-0.004943757097146839,0
0,0.04156771889135402,1
1,0.06103395482131935,1
1,0.008428219347929922,0
0,0.013847018196770366,0
0,-0.005557026842542556,0
0,0.05521838318191241,1
1,0.025344672333224794,0
0,0.021993219357570037,0
0,0.005143996655279426,0
1,0.03793204915095916,1
0,-0.0019106247339404359,0
0,-0.01985011695921307,0
0,0.006919689644222071,0
0,0.05123873532225709,1
0,-0.013910297047140474,0
1,0.01970094528276012,0
0,-0.023105527905498024,0
0,0.014417021921914519,0
1,0.01966588872416719,0
0,0.059482605095606766,1
0,-0.035830782931980276,0
0,0.007624819549628237,0
0,0.026442258893006665,0
0,0.009719120383932411,0
0,-0.008482292881303699,0
0,0.02499167627527832,0
1,-0.009357733329847462,0
0,0.06304269889466119,1
0,-0.02339919861851264,0
0,-0.0035205888017139086,0
0,-0.011215456813326585,0
0,0.05520358805035286,1
0,0.0009851203606533465,0
1,0.025413167970485095,0
0,-0.01487964563925226,0
0,0.022636213675696903,0
0,0.03073314564751317,1
0,0.034737873357997606,1
1,0.01970094528276012,0
0,0.028104871916708074,0
0,0.014268527494324279,0
0,-0.02120899242603108,0
0,-0.008909808482643389,0
0,0.02497478437615741,0
0,-0.031222843517900778,0
0,0.02173341989235511,0
1,0.059489709953436054,1
1,0.018267585663352515,0
0,0.01557003133052448,0
0,0.10281195746654181,1
0,0.057483933402459386,1
0,0.010151131337888808,0
0,0.028882213953770774,0
0,-0.013893189887236645,0
0,0.023250228160848208,0
0,0.050723973579159365,1
0,0.014161949075006564,0
0,0.06431524530383681,1
0,0.004654441393183717,0
1,0.027806815892648995,0
0,0.06334073522596739,1
0,0.02426237666740827,0
1,0.009112831386385412,0
0,0.07142162013866848,1
0,0.012836020601687315,0
0,-0.031222843517900778,0
0,0.0076544716928818035,0
0,0.14943899721862042,1
1,0.01563162730916423,0
0,0.03398687673567846,1
0,-0.008162485203462855,0
1,0.027238167597795848,0
1,0.062225968683273125,1
0,0.02687587524303936,0
0,0.011647263593846158,0
0,0.023412833120944,0
0,0.06440711659928633,1
1,0.018267585663352515,0
0,0.015056953838920584,0
0,-0.000885263420041249,0
1,0.018658519837544074,0
1,0.02453047326099822,0
0,0.02847948087189911,0
0,0.055491250880929543,1
0,0.05258680552692574,1
0,0.031478173922082076,1
0,0.026844034278314388,0
0,-0.0010837973475494311,0
0,-0.03406628406669732,0
1,0.027238167597795848,0
0,-0.027742214909296348,0
0,-0.026822453524016576,0
0,0.1111953453610337,1
0,-0.0263564124815876,0
0,-0.007911809049450935,0
0,0.03329245002899439,1
0,0.016140994145272147,0
0,0.05172979270986433,1
1,0.018581792648085793,0
0,-0.00987003468917974,0
0,0.04357951467772003,1
0,0.06280464545434539,1
0,0.07821462974634841,1
0,-0.016389124854087722,0
0,0.03221546906182138,1
0,0.03880396889134863,1
0,-0.01264832591415499,0
0,-0.01143424913618174,0
