threshold,fpr,tpr
0.013207399948047205,0.5062779260021216,0.8868284789644013
0.013206040532818708,0.5063036420328523,0.8868284789644013
0.013205419947261987,0.5063100710405349,0.8868284789644013
0.013204765665142837,0.5063100710405349,0.8868608414239482
0.013195358407799285,0.5063486450866309,0.8868608414239482
0.0131890557089821,0.5063743611173616,0.8868608414239482
0.013182589136119471,0.5063936481404095,0.8868608414239482
0.013181624711638529,0.5064000771480922,0.8868608414239482
0.01318092198080556,0.5064129351634575,0.8868608414239482
0.01318003991699146,0.5064386511941882,0.8868608414239482
0.013172199499567938,0.5064643672249188,0.8868608414239482
0.013166391804875888,0.5064900832556495,0.8868608414239482
0.013166106249820952,0.5064900832556495,0.8869255663430421
0.013165352987610568,0.5065157992863801,0.8869255663430421
0.013164026713671784,0.5065286573017455,0.8869255663430421
0.013160275078328398,0.5065415153171108,0.8869255663430421
0.013156673818889408,0.5065415153171108,0.8870873786407767
0.013154488171771894,0.5065543733324761,0.8870873786407767
0.013153500742840385,0.5065736603555241,0.8870873786407767
0.01314455080506538,0.5065865183708894,0.8870873786407767
0.013140840930054853,0.5066250924169854,0.8870873786407767
0.013140014526877852,0.506631521424668,0.8870873786407767
0.013139562347829203,0.506631521424668,0.8871844660194175
0.013138805642063267,0.5066443794400334,0.8871844660194175
0.013137039852492816,0.5066508084477161,0.8871844660194175
0.013136162874483381,0.5066636664630815,0.8871844660194175
0.013136094237136797,0.5066700954707641,0.8871844660194175
0.013134857458248828,0.5066700954707641,0.8872491909385113
0.01313319988801842,0.5066893824938121,0.8872491909385113
0.013128985134044924,0.5067022405091774,0.8872491909385113
0.01312858988388832,0.5067150985245428,0.8872491909385113
0.013119312731885602,0.5067472435629561,0.8872491909385113
0.01311829444348922,0.5067665305860041,0.8872491909385113
0.013118288381587906,0.5067793886013694,0.8872491909385113
0.013116113722879685,0.5067858176090521,0.8872491909385113
0.013115315995057664,0.5068179626474654,0.8872491909385113
0.013113915392984454,0.5068372496705134,0.8872491909385113
0.013112217140092586,0.5068501076858787,0.8872491909385113
0.01311216428957973,0.5069594008164839,0.8872491909385113
0.01310681323863827,0.5069851168472146,0.8872491909385113
0.013103318248728568,0.5069979748625799,0.8872491909385113
0.01310314582594263,0.5070172618856279,0.8872491909385113
0.013102817639953357,0.5070301199009933,0.8872491909385113
0.013102299870054401,0.5070622649394066,0.8872491909385113
0.013099728158537771,0.5070686939470893,0.8872491909385113
0.013099654933043103,0.5070879809701373,0.8872491909385113
0.013094702456076357,0.50709440997782,0.8872491909385113
0.013094183532982973,0.507113697000868,0.8872491909385113
0.013094129951889633,0.507113697000868,0.8872815533980583
0.013093341458274677,0.5071265550162333,0.8872815533980583
0.01309272367668557,0.5071265550162333,0.8873139158576052
0.013089818423261734,0.5071779870776946,0.8873139158576052
0.013089788121557366,0.5071844160853772,0.8873139158576052
0.013087786275856939,0.5071844160853772,0.887378640776699
0.01308465520989155,0.5072165611237905,0.887378640776699
0.013084462271025332,0.5072229901314732,0.887378640776699
0.01307963113938504,0.5072358481468385,0.887378640776699
0.013078557407386837,0.5072422771545212,0.887378640776699
0.013077439260806623,0.5072551351698865,0.887378640776699
0.013076060535821443,0.5072615641775692,0.887378640776699
0.013072315617522201,0.5072744221929345,0.887378640776699
0.013067126181280253,0.5072872802082998,0.887378640776699
0.013067089506610396,0.5073001382236652,0.887378640776699
0.013056039984911783,0.5073258542543958,0.887378640776699
0.013051457313369874,0.5073387122697611,0.887378640776699
0.013050324980588113,0.5074994374618278,0.887378640776699
0.013046943850334891,0.5075058664695105,0.887378640776699
0.013040662573243766,0.5075058664695105,0.8874433656957929
0.013040378023073451,0.5076408756308464,0.8874433656957929
0.013040166377879414,0.5076601626538944,0.8874433656957929
0.013039928242573828,0.507666591661577,0.8874433656957929
0.013033545867466967,0.5076923076923077,0.8874433656957929
0.013028301452032487,0.5076987366999903,0.8874433656957929
0.013026466611942733,0.5076987366999903,0.8875080906148868
0.013026111004452612,0.507705165707673,0.8875080906148868
0.013022092008264763,0.507724452730721,0.8875080906148868
0.013020690311686622,0.5077373107460863,0.8875080906148868
0.013010992275330535,0.507743739753769,0.8875080906148868
0.013009759046322289,0.5077565977691343,0.8875080906148868
0.013009515051168208,0.507763026776817,0.8875080906148868
0.013008531528251766,0.5077758847921823,0.8875080906148868
0.013008002206736369,0.5077823137998649,0.8875080906148868
0.013004805293386656,0.5078080298305957,0.8875080906148868
0.013000404324406745,0.5078273168536437,0.8875080906148868
0.01300013151778423,0.5078273168536437,0.8875728155339806
0.012999309801704606,0.507840174869009,0.8875728155339806
0.012995995579930919,0.5078723199074223,0.8875728155339806
0.012992923722145666,0.5078723199074223,0.8876699029126214
0.0129882092987057,0.507898035938153,0.8876699029126214
0.012988090710446931,0.507898035938153,0.8877022653721682
0.012984315431750382,0.5079108939535183,0.8877022653721682
0.012983384549591248,0.5079237519688836,0.8877022653721682
0.01298004196221536,0.5079366099842489,0.8877022653721682
0.012980037766575192,0.5079494679996143,0.8877022653721682
0.012978658190188286,0.5079623260149796,0.8877022653721682
0.012977070312579997,0.5079751840303449,0.8877022653721682
0.01297546324718879,0.5079816130380276,0.8877022653721682
0.012974070957246342,0.5079944710533929,0.8877022653721682
0.012970958841038716,0.5080137580764409,0.8877022653721682
0.012970956974681092,0.5080394741071715,0.8877022653721682
0.012970535969468622,0.5080394741071715,0.8877346278317152
0.012968133454763553,0.5080523321225369,0.8877346278317152
0.01296667512121441,0.5080523321225369,0.8877669902912622
0.012966070111559924,0.5080780481532675,0.8877669902912622
0.012965630737356015,0.5081101931916808,0.8877669902912622
0.01296392996785678,0.5081230512070462,0.8877669902912622
0.012962673965502547,0.5081294802147288,0.8877669902912622
0.012962265712178178,0.5081487672377768,0.8877669902912622
0.012961872883056835,0.5081487672377768,0.887799352750809
0.012961787981025208,0.5081551962454595,0.887799352750809
0.01296047246247034,0.5081551962454595,0.887831715210356
0.012957048555463535,0.5081809122761902,0.887831715210356
0.012954444539591381,0.5081937702915555,0.887831715210356
0.012952342509516934,0.5082066283069209,0.887831715210356
0.012946479929609622,0.5082194863222862,0.887831715210356
0.012943576439768956,0.5082709183837475,0.887831715210356
0.012942056804101543,0.5082773473914302,0.887831715210356
0.012939625383856068,0.5082902054067955,0.887831715210356
0.012938802319145237,0.5083030634221608,0.887831715210356
0.012935872555921324,0.5083159214375261,0.887831715210356
0.012935614521714434,0.5083416374682568,0.887831715210356
0.012934630417696491,0.50847021762191,0.887831715210356
0.012929073174490102,0.5084766466295927,0.887831715210356
0.01292829327550793,0.508489504644958,0.887831715210356
0.012924975197305733,0.508489504644958,0.8878640776699029
0.012924685703254002,0.5088109550290912,0.8878640776699029
0.012919335811134358,0.5088366710598219,0.8878640776699029
0.012918120569411329,0.5088366710598219,0.8879288025889968
0.012917741484297363,0.5088495290751872,0.8879288025889968
0.01291759952651872,0.5088559580828699,0.8879288025889968
0.012913541857448418,0.5088559580828699,0.8879611650485437
0.012910266105950141,0.5088688160982352,0.8879611650485437
0.012907534428336365,0.5089073901443312,0.8879611650485437
0.012903875672651832,0.5089202481596965,0.8879611650485437
0.012903646697075777,0.5089202481596965,0.8879935275080906
0.012902771059351892,0.5089331061750619,0.8879935275080906
0.012900220105665161,0.5089523931981099,0.8879935275080906
0.0128948803203206,0.5089652512134752,0.8879935275080906
0.012894808184689688,0.5089909672442059,0.8879935275080906
0.012893725704554493,0.5089909672442059,0.8880258899676375
0.012893558214176926,0.5089909672442059,0.8880906148867314
0.012891878216715558,0.5089973962518886,0.8880906148867314
0.012890318124904376,0.5090102542672539,0.8880906148867314
0.012888635080839372,0.5090166832749365,0.8880906148867314
0.012883746874018498,0.5090359702979845,0.8880906148867314
0.012878086725033433,0.5090552573210325,0.8880906148867314
0.01287625258785452,0.5090552573210325,0.8881229773462783
0.012871256764698913,0.5090809733517632,0.8881229773462783
0.012863921972590342,0.5091002603748112,0.8881229773462783
0.012861951870222432,0.5091002603748112,0.8881553398058253
0.012860688986528257,0.5091131183901765,0.8881553398058253
0.012859785565868198,0.5091388344209071,0.8881553398058253
0.012858215211507873,0.5091581214439551,0.8881553398058253
0.012853042344817545,0.5091709794593204,0.8881553398058253
0.012845245133844885,0.5091902664823684,0.8881553398058253
0.012844568713017535,0.5092031244977338,0.8881553398058253
0.012843800598095756,0.5092031244977338,0.8881877022653721
0.012842561100430583,0.5092095535054164,0.8881877022653721
0.012842475020236166,0.5092095535054164,0.8882524271844661
0.012841380929907387,0.5092224115207817,0.8882524271844661
0.012836020601687315,0.5092416985438297,0.8882524271844661
0.012834600799027873,0.5092609855668777,0.8882524271844661
0.012833882438384792,0.5092609855668777,0.8883171521035599
0.012826770920068675,0.5092867015976084,0.8883171521035599
0.012825310269423906,0.5092995596129737,0.8883171521035599
0.01282435010518268,0.5093124176283391,0.8883171521035599
0.012823504380929829,0.5093317046513871,0.8883171521035599
0.012822323152753667,0.5093317046513871,0.8883818770226537
0.012821712340918445,0.5093445626667524,0.8883818770226537
0.012820749476997184,0.5093509916744351,0.8883818770226537
0.012819334611826383,0.5093702786974831,0.8883818770226537
0.012818961944315421,0.5096917290816163,0.8883818770226537
0.01281856967817896,0.5096917290816163,0.8884466019417476
0.012818269761530887,0.5097045870969816,0.8884466019417476
0.01281509916561896,0.5097303031277123,0.8884466019417476
0.012814840833161756,0.5097495901507603,0.8884466019417476
0.01281455689910116,0.5097753061814909,0.8884466019417476
0.012812132737305526,0.5098074512199042,0.8884466019417476
0.012811915164801735,0.5098331672506349,0.8884466019417476
0.01281180991226294,0.5098395962583175,0.8884466019417476
0.012811050230432386,0.5098524542736829,0.8884466019417476
0.012808672241354402,0.5098588832813655,0.8884466019417476
0.012802950449777528,0.5098588832813655,0.8885113268608414
0.012802941502771947,0.5098653122890482,0.8885113268608414
0.012802190397833146,0.5099231733581921,0.8885113268608414
0.012799541346884546,0.5099231733581921,0.8886084142394822
0.012798511686637593,0.5099296023658748,0.8886084142394822
0.012797120997765754,0.5099424603812401,0.8886084142394822
0.012796881041276409,0.5099424603812401,0.8886407766990291
0.012792948438655749,0.5099553183966055,0.8886407766990291
0.01279270358889495,0.5099553183966055,0.888705501618123
0.012790490570475321,0.5099681764119708,0.888705501618123
0.012790264204116109,0.5099874634350188,0.888705501618123
0.012789575265979236,0.5100003214503841,0.888705501618123
0.01278550326695771,0.5100196084734321,0.888705501618123
0.012779233130992163,0.5100324664887974,0.888705501618123
0.012778999113737477,0.5100324664887974,0.8888025889967638
0.012777408246224198,0.5100517535118454,0.8888025889967638
0.012772930154785311,0.5100646115272107,0.8888025889967638
0.012771680925462547,0.5100774695425762,0.8888025889967638
0.012770988421299312,0.5100903275579415,0.8888025889967638
0.012770466157009275,0.5101031855733068,0.8888025889967638
0.01276441607565959,0.5101096145809895,0.8888025889967638
0.012755590272110262,0.5101096145809895,0.8889320388349514
0.01275548148156691,0.5101481886270854,0.8889320388349514
0.012754610206210493,0.5101481886270854,0.8890291262135922
0.012754120052891449,0.5101610466424508,0.8890291262135922
0.012753264582884838,0.5101610466424508,0.8890614886731392
0.012749998896334769,0.5101739046578161,0.8890614886731392
0.012748935133419903,0.5101739046578161,0.8890938511326861
0.012744294632082931,0.5101931916808641,0.8890938511326861
0.012742563970011167,0.5102060496962294,0.8890938511326861
0.012740745529871145,0.51023176572696,0.8890938511326861
0.012737150845351541,0.510251052750008,0.8890938511326861
0.012731350455966295,0.5102574817576907,0.8890938511326861
0.012730764567180808,0.510270339773056,0.8890938511326861
0.01273009686154658,0.5102831977884213,0.8890938511326861
0.012729892249255137,0.5102831977884213,0.88915857605178
0.012728037133475811,0.5103024848114693,0.88915857605178
0.012725109922211653,0.5103024848114693,0.8892556634304207
0.012723275943184564,0.5103153428268347,0.8892556634304207
0.012720609050528964,0.5103410588575653,0.8892556634304207
0.012718209918128776,0.5103410588575653,0.8892880258899677
0.0127167295107663,0.5103539168729306,0.8892880258899677
0.012715818604347895,0.5103539168729306,0.8893527508090615
0.012706011264980055,0.5103924909190266,0.8893527508090615
0.012705876417116957,0.5103924909190266,0.8893851132686084
0.012704753242721911,0.5104246359574399,0.8893851132686084
0.012704262488488327,0.5104310649651226,0.8893851132686084
0.012704186519714833,0.5104310649651226,0.8894498381877023
0.012703577393161747,0.5104374939728052,0.8894498381877023
0.01270331955456172,0.5108039474107171,0.8894498381877023
0.012700400091520514,0.5108103764183998,0.8894498381877023
0.012699384356360754,0.5108103764183998,0.8894822006472491
0.012696491887560835,0.5108682374875438,0.8894822006472491
0.01269602845017681,0.5108810955029092,0.8894822006472491
0.012690896960957931,0.5109068115336398,0.8894822006472491
0.012690707652476263,0.5109325275643705,0.8894822006472491
0.012690696390920686,0.5109389565720531,0.8894822006472491
0.012690590519468081,0.5109646726027838,0.8894822006472491
0.012689543477161669,0.5109968176411971,0.8894822006472491
0.012687302725681304,0.5110096756565624,0.8894822006472491
0.012686935228991003,0.5110096756565624,0.8895145631067961
0.012686551790119238,0.5110289626796104,0.8895145631067961
0.012682873908485326,0.5110418206949757,0.8895145631067961
0.012668742007758582,0.5110675367257064,0.8895145631067961
0.012660542652450646,0.5110675367257064,0.8895469255663431
0.012656891458233899,0.5110868237487544,0.8895469255663431
0.01265320262859726,0.5111061107718023,0.8895469255663431
0.012645798799405195,0.5111575428332636,0.8895469255663431
0.012643593711463619,0.511170400848629,0.8895469255663431
0.012643472517359422,0.511170400848629,0.8895792880258899
0.012642263652062224,0.5111832588639943,0.8895792880258899
0.012635415996414157,0.5112025458870423,0.8895792880258899
0.012635053886080105,0.5112025458870423,0.8896116504854369
0.012632642995841215,0.511208974894725,0.8896116504854369
0.012627953722573526,0.5112218329100904,0.8896116504854369
0.012625999653120834,0.511228261917773,0.8896116504854369
0.012625432865915331,0.511228261917773,0.8896440129449839
0.01262278917804771,0.511286122986917,0.8896440129449839
0.012622633872740652,0.5112925519945997,0.8896440129449839
0.012620815119985807,0.5113182680253303,0.8896440129449839
0.012620771482484083,0.511324697033013,0.8896440129449839
0.012619786276473088,0.5113375550483783,0.8896440129449839
0.012616858953480303,0.511343984056061,0.8896440129449839
0.012616105894998841,0.5113568420714263,0.8896440129449839
0.012612010415541053,0.5113697000867916,0.8896440129449839
0.012611954971401662,0.5113825581021569,0.8896440129449839
0.012611679039025492,0.5118004436015301,0.8896440129449839
0.012610437750547931,0.5118133016168954,0.8896440129449839
0.012610168465875815,0.5118133016168954,0.8896763754045307
0.01261001673482609,0.5118325886399434,0.8896763754045307
0.012606636814953998,0.5118390176476261,0.8896763754045307
0.012604928298136198,0.5118390176476261,0.8897411003236246
0.012600832835603426,0.5118583046706741,0.8897411003236246
0.01259716834077429,0.5118711626860394,0.8897411003236246
0.012591523486219391,0.5118840207014047,0.8897411003236246
0.01258948996913678,0.5118904497090874,0.8897411003236246
0.012589467334946702,0.511916165739818,0.8897411003236246
0.012589056819235056,0.511916165739818,0.8898058252427185
0.012588843719269827,0.5119290237551833,0.8898058252427185
0.012587703242553316,0.5120254588704234,0.8898058252427185
0.012586459215070511,0.512031887878106,0.8898058252427185
0.012584292033228972,0.512031887878106,0.8898381877022654
0.01258341723683487,0.5120383168857887,0.8898381877022654
0.012582574962596071,0.512051174901154,0.8898381877022654
0.012577662323658867,0.5120640329165194,0.8898381877022654
0.012577269466512164,0.5120640329165194,0.8898705501618123
0.012576795645018568,0.512070461924202,0.8898705501618123
0.012575220221937466,0.512070461924202,0.8899029126213592
0.012574095236122407,0.5120833199395673,0.8899029126213592
0.012571036328448915,0.5120833199395673,0.889967637540453
0.012570939259297753,0.5121026069626153,0.889967637540453
0.012569986522453447,0.5121154649779807,0.889967637540453
0.012558807327680555,0.5121411810087113,0.889967637540453
0.012554001762958511,0.5121926130701726,0.889967637540453
0.01255346828357462,0.5122054710855379,0.889967637540453
0.012553222015438625,0.5122054710855379,0.890032362459547
0.012552659196676363,0.5122119000932206,0.890032362459547
0.012549527864693988,0.5122247581085859,0.890032362459547
0.012549300962910293,0.5122633321546819,0.890032362459547
0.01254840895351439,0.5122697611623646,0.890032362459547
0.01254565522627249,0.5122826191777299,0.890032362459547
0.0125440841467086,0.5122826191777299,0.8900647249190938
0.012542291115805626,0.5122826191777299,0.8901294498381876
0.012535885050573459,0.5123083352084605,0.8901294498381876
0.01253579482253897,0.5123276222315085,0.8901294498381876
0.012534856563213737,0.5123276222315085,0.8901618122977346
0.012532026527161344,0.5123404802468738,0.8901618122977346
0.012531771035189876,0.5123533382622393,0.8901618122977346
0.012518182367267316,0.5123661962776046,0.8901618122977346
0.012512828485768623,0.5123854833006526,0.8901618122977346
0.01251028527577458,0.5123919123083353,0.8901618122977346
0.012508219700513523,0.5123919123083353,0.8902265372168284
0.012506479956109318,0.5123983413160179,0.8902265372168284
0.012503065945056013,0.5124369153621139,0.8902265372168284
0.012499345995620526,0.5124497733774792,0.8902265372168284
0.012496083392259605,0.5132405413224469,0.8902265372168284
0.012495559396774492,0.5132405413224469,0.8902912621359224
0.012493306301972096,0.5132533993378122,0.8902912621359224
0.01249108754210193,0.5132662573531775,0.8902912621359224
0.012485307682547853,0.5132919733839082,0.8902912621359224
0.012485280498474416,0.5132919733839082,0.8903559870550162
0.012482501583925498,0.5133112604069562,0.8903559870550162
0.012475638599642624,0.5133241184223215,0.8903559870550162
0.012475488159333414,0.5133305474300042,0.8903559870550162
0.012468389005517277,0.5133305474300042,0.89042071197411
0.012467827963199896,0.5133369764376868,0.89042071197411
0.012463284813030162,0.5133626924684175,0.89042071197411
0.012460151340432546,0.5133691214761001,0.89042071197411
0.01245797855558839,0.5133819794914655,0.89042071197411
0.012454377690783835,0.5134012665145135,0.89042071197411
0.012449296281031308,0.5134076955221961,0.89042071197411
0.01244920872997557,0.5134205535375614,0.89042071197411
0.012444283748169083,0.5134334115529268,0.89042071197411
0.012442777070679534,0.5134526985759748,0.89042071197411
0.012442255503124722,0.5134526985759748,0.8904854368932039
0.012439656478172245,0.5134912726220708,0.8904854368932039
0.012439119578008473,0.5135041306374362,0.8904854368932039
0.01243684257359623,0.5135298466681668,0.8904854368932039
0.012436199613050425,0.5135298466681668,0.8905177993527508
0.012426140557142085,0.5135555626988975,0.8905177993527508
0.01242593799040037,0.5135619917065801,0.8905177993527508
0.012423862869996083,0.5135619917065801,0.8905501618122977
0.01242332996357931,0.5135684207142628,0.8905501618122977
0.012422795402038833,0.5135812787296281,0.8905501618122977
0.012420515741077942,0.5135812787296281,0.8906148867313916
0.012419657643928605,0.5135812787296281,0.8906796116504855
0.01241510377897681,0.5135941367449934,0.8906796116504855
0.012413930216971347,0.5136134237680414,0.8906796116504855
0.012408955264719967,0.5136391397987721,0.8906796116504855
0.012406415224319844,0.5136391397987721,0.8907119741100323
0.01240032912341138,0.5136648558295027,0.8907119741100323
0.012396305402272545,0.5137034298755987,0.8907119741100323
0.012390355556398447,0.5137291459063293,0.8907119741100323
0.012390046582447578,0.5137420039216947,0.8907119741100323
0.01238847059106718,0.5137484329293773,0.8907119741100323
0.012386585755061685,0.5137612909447427,0.8907119741100323
0.012383561116673714,0.5137612909447427,0.8907443365695793
0.012383212101635066,0.5137677199524253,0.8907443365695793
0.012380513812698446,0.5139348741521746,0.8907443365695793
0.012373690444499541,0.5139541611752226,0.8907443365695793
0.012369998874660948,0.5139734481982706,0.8907443365695793
0.012368473186968765,0.5139734481982706,0.8908090614886731
0.012362415038019159,0.5139927352213186,0.8908090614886731
0.012362060218091497,0.5140055932366839,0.8908090614886731
0.012361508965851753,0.5140055932366839,0.8908414239482201
0.012361312278819536,0.5140248802597319,0.8908414239482201
0.012360558113745368,0.5140377382750972,0.8908414239482201
0.012359328816320403,0.5140505962904626,0.8908414239482201
0.012358550505291443,0.5140634543058279,0.8908414239482201
0.01235206114874643,0.5140827413288759,0.8908414239482201
0.01235031047564561,0.5140891703365585,0.8908414239482201
0.012349725779194243,0.5141277443826545,0.8908414239482201
0.012347927522115998,0.5141406023980198,0.8908414239482201
0.012343927990764114,0.5141470314057025,0.8908414239482201
0.012338382732151154,0.5141598894210678,0.8908414239482201
0.012331299159220821,0.5141727474364332,0.8908414239482201
0.012330342582935194,0.5141727474364332,0.8909061488673139
0.012327958931059091,0.5141856054517985,0.8909061488673139
0.012326963948695702,0.5142113214825291,0.8909061488673139
0.01232493195153228,0.5142113214825291,0.8909708737864077
0.012324627178825542,0.5142241794978945,0.8909708737864077
0.012322993719650288,0.5142434665209424,0.8909708737864077
0.012297119337496554,0.5142820405670385,0.8909708737864077
0.012296732774189412,0.5142948985824038,0.8909708737864077
0.012290936083109716,0.5143141856054518,0.8909708737864077
0.012290398369415367,0.5143270436208172,0.8909708737864077
0.012282376696313824,0.5143656176669131,0.8909708737864077
0.012278206957299864,0.5143913336976438,0.8909708737864077
0.012277368059721239,0.5143913336976438,0.8910032362459547
0.01227652537232149,0.5144041917130091,0.8910032362459547
0.012276202217653465,0.5144041917130091,0.8911003236245955
0.012275470960321333,0.5144170497283744,0.8911003236245955
0.012274500914541298,0.5144363367514224,0.8911003236245955
0.012272601486076562,0.5144491947667877,0.8911003236245955
0.012271924805490442,0.5144491947667877,0.8911326860841424
0.012271513454787053,0.5144620527821531,0.8911326860841424
0.012271436803137359,0.5144684817898357,0.8911326860841424
0.01226964994022739,0.514481339805201,0.8911326860841424
0.01226336502728631,0.514500626828249,0.8911326860841424
0.012258148464957208,0.514539200874345,0.8911326860841424
0.012257544334225545,0.5145520588897103,0.8911326860841424
0.012256082848562388,0.514558487897393,0.8911326860841424
0.012251788640175287,0.514558487897393,0.8911650485436893
0.012248017141926693,0.5145842039281237,0.8911650485436893
0.012247813503338256,0.514597061943489,0.8911650485436893
0.012245313362075017,0.5146099199588543,0.8911650485436893
0.01224484231994305,0.5146099199588543,0.8911974110032362
0.012244450573969168,0.5146227779742196,0.8911974110032362
0.01223628626102613,0.5146420649972677,0.8911974110032362
0.012234189203763957,0.5146870680510464,0.8911974110032362
0.012232230846044412,0.514693497058729,0.8911974110032362
0.01223197399798448,0.5147063550740943,0.8911974110032362
0.012229515868364516,0.514712784081777,0.8911974110032362
0.012225711898094183,0.514712784081777,0.8912621359223301
0.012224717193495827,0.5147256420971423,0.8912621359223301
0.012220087784543088,0.5147385001125077,0.8912621359223301
0.012218432837458715,0.5147385001125077,0.891294498381877
0.012217665659311483,0.5147385001125077,0.8913915857605178
0.01221526252975702,0.5147642161432383,0.8913915857605178
0.012213104559825716,0.514770645150921,0.8913915857605178
0.012212427264125858,0.514789932173969,0.8913915857605178
0.012212058401600556,0.514789932173969,0.8914239482200648
0.012210716246915498,0.5147963611816516,0.8914239482200648
0.012210385017316194,0.5147963611816516,0.8914886731391586
0.012205941781962881,0.5148156482046996,0.8914886731391586
0.012205789577195758,0.5148349352277476,0.8914886731391586
0.012204602195771463,0.5148413642354303,0.8914886731391586
0.01220210336087435,0.5148542222507956,0.8914886731391586
0.012200965682801046,0.5148606512584782,0.8914886731391586
0.01219976999942285,0.5148735092738436,0.8914886731391586
0.012197675115368067,0.5148799382815262,0.8914886731391586
0.012196869444719205,0.5149056543122569,0.8914886731391586
0.012194856525082565,0.5149185123276222,0.8914886731391586
0.01219451998261234,0.5149249413353049,0.8914886731391586
0.012194213728801695,0.5149249413353049,0.8915857605177994
0.01219006528322275,0.5149313703429875,0.8915857605177994
0.012187225582167671,0.5149699443890835,0.8915857605177994
0.012185765651642755,0.5149699443890835,0.8916181229773463
0.012184587343598619,0.5149892314121315,0.8916181229773463
0.012182484187241549,0.5149956604198141,0.8916181229773463
0.012178903007399211,0.5150342344659102,0.8916181229773463
0.012172915600989764,0.5150470924812756,0.8916181229773463
0.012171668488827558,0.5150599504966409,0.8916181229773463
0.012170604240669292,0.5150599504966409,0.8916504854368932
0.01216898173484715,0.5150856665273715,0.8916504854368932
0.012164797343830247,0.5150985245427369,0.8916504854368932
0.012162482393944796,0.5151113825581022,0.8916504854368932
0.012151299181657249,0.5151178115657848,0.8916504854368932
0.012146304514705109,0.5151178115657848,0.8916828478964401
0.012145649788750545,0.5151370985888328,0.8916828478964401
0.012142997238187458,0.5151563856118808,0.8916828478964401
0.012142632540517284,0.5152206756887074,0.8916828478964401
0.012138493098197922,0.5152206756887074,0.8917152103559871
0.012136167088449001,0.5152335337040728,0.8917152103559871
0.012135161998322541,0.5152463917194381,0.8917152103559871
0.012133216317868234,0.5152528207271208,0.8917152103559871
0.01213199078197369,0.5152656787424861,0.8917152103559871
0.012129031202858576,0.5152721077501687,0.8917152103559871
0.012127453186461024,0.5152849657655341,0.8917152103559871
0.012122126980095627,0.5152978237808994,0.8917152103559871
0.012121306659958031,0.5153363978269954,0.8917152103559871
0.012120342672788276,0.5153492558423607,0.8917152103559871
0.012119135596992847,0.5153492558423607,0.8918122977346278
0.01211835598043276,0.515362113857726,0.8918122977346278
0.012115205075152846,0.5153685428654087,0.8918122977346278
0.012114335258312403,0.5153878298884568,0.8918122977346278
0.012112470696991617,0.5153942588961394,0.8918122977346278
0.012109191221061355,0.5154135459191874,0.8918122977346278
0.012106669866886022,0.5154199749268701,0.8918122977346278
0.012102619601078834,0.5154199749268701,0.8918770226537217
0.012097792494768833,0.5154328329422354,0.8918770226537217
0.012096395299787122,0.5154392619499181,0.8918770226537217
0.01209547829269697,0.5154392619499181,0.8919093851132686
0.012094659007807596,0.5154456909576007,0.8919093851132686
0.0120936967410753,0.5154456909576007,0.8919741100323625
0.01209271405811374,0.5154585489729661,0.8919741100323625
0.01209197643455906,0.5154585489729661,0.8920064724919093
0.012089226236967843,0.5154649779806487,0.8920064724919093
0.012089175167426136,0.515477835996014,0.8920064724919093
0.012086696758075721,0.5154842650036967,0.8920064724919093
0.012083331575429401,0.5155099810344274,0.8920064724919093
0.012080992674283086,0.5155228390497927,0.8920064724919093
0.012080807511742453,0.515535697065158,0.8920064724919093
0.012079791534480688,0.5155678421035713,0.8920064724919093
0.01207967267947585,0.5155678421035713,0.8920711974110033
0.012079240539069391,0.515574271111254,0.8920711974110033
0.012078520730200326,0.515574271111254,0.8921035598705501
0.01207841562727141,0.5155871291266193,0.8921035598705501
0.012078311199839153,0.515593558134302,0.8921035598705501
0.012078306381369197,0.515593558134302,0.8921359223300971
0.012073186187651519,0.5156192741650326,0.8921359223300971
0.012072037711263972,0.5156192741650326,0.8922006472491909
0.012070774055845113,0.5156385611880806,0.8922006472491909
0.012068313445855017,0.5156514192034459,0.8922006472491909
0.012066242798694282,0.5156514192034459,0.8923300970873786
0.012063049349361976,0.5156642772188113,0.8923300970873786
0.012062500955468347,0.5156835642418592,0.8923300970873786
0.012060731424828552,0.5157092802725899,0.8923300970873786
0.012056629621223114,0.5157157092802725,0.8923300970873786
0.012052518949295377,0.5157285672956379,0.8923300970873786
0.012048074786312868,0.5157285672956379,0.8924271844660194
0.012046638214941563,0.5157414253110032,0.8924271844660194
0.01204293039942228,0.5157607123340512,0.8924271844660194
0.012041652887986198,0.5157735703494166,0.8924271844660194
0.012041500444118558,0.5157928573724646,0.8924271844660194
0.01204058406436026,0.5157992863801473,0.8924271844660194
0.012038515413774209,0.5158121443955126,0.8924271844660194
0.012037861232641167,0.5158185734031953,0.8924271844660194
0.012037366913336123,0.5158185734031953,0.8924919093851132
0.01202743466280043,0.5158378604262432,0.8924919093851132
0.012027142665304358,0.5158571474492912,0.8924919093851132
0.012025442561042987,0.5158700054646566,0.8924919093851132
0.012024884145677261,0.5158892924877045,0.8924919093851132
0.012023391690803464,0.5159021505030699,0.8924919093851132
0.012021373861163642,0.5159214375261179,0.8924919093851132
0.012021254753595056,0.5159214375261179,0.8925242718446602
0.012021211485567118,0.5159278665338005,0.8925242718446602
0.012017458695830041,0.5159471535568485,0.8925242718446602
0.012015137018554611,0.5159600115722138,0.8925242718446602
0.01201498703092796,0.5159664405798965,0.8925242718446602
