y_true,anom_score,y_pred
0,0.050180778623279965,1
0,0.06756402867613187,1
0,0.10202097773010765,1
0,0.0688147086180565,1
0,0.06456683809224661,1
0,0.11067183741750453,1
0,0.10383033978933265,1
1,0.10491971065968653,1
0,0.0911200002690572,1
0,0.0683867242939199,1
0,0.10968296315661108,1
0,0.13620718776859297,1
0,0.11681125514574064,1
0,0.0954207618866062,1
0,0.10224991440954034,1
0,0.05932040197470245,1
1,0.1300843053239168,1
0,0.10859835532697082,1
0,0.12584138817839952,1
0,0.0697913749385054,1
0,0.09646900530740365,1
0,0.06661936659744438,1
0,0.10800708510252244,1
0,0.10014347049043504,1
0,0.1251656262943135,1
0,0.06630474531150166,1
0,0.06982704587586919,1
0,0.09185564316226802,1
0,0.06500158488906349,1
0,0.065746180380019,1
0,0.06320989798525445,1
0,0.11269435311750298,1
0,0.1202604135401446,1
0,0.11500995126341673,1
0,0.08858759659762927,1
0,0.09903942853299152,1
0,0.11687450737184513,1
0,0.10577205145709445,1
0,0.09528158803251685,1
0,0.06666407181686995,1
0,0.0982675362127402,1
0,0.0693668568877529,1
0,0.06861636241800273,1
0,0.10644178922400838,1
0,0.1078377492301259,1
0,0.058028522130799676,1
0,0.11357548953896845,1
0,0.10156485183377661,1
0,0.12110874667109295,1
0,0.0687744422680332,1
0,0.06583184750998827,1
0,0.10215676609326296,1
0,0.12327804940424669,1
0,0.10584376138380858,1
0,0.10835680535310344,1
0,0.10333000884367405,1
0,0.11871826603914426,1
0,0.07117141908705471,1
0,0.10204559172058092,1
0,0.11003353387356096,1
0,0.06713025989273436,1
0,0.10454161486291114,1
0,0.06180240912099788,1
0,0.089673370112618,1
0,0.12690640039516798,1
0,0.16576300223551776,1
0,0.102231909131695,1
0,0.09528158803251685,1
0,0.06576693829768099,1
0,0.09623793444843698,1
0,0.06604673595906319,1
0,0.10163903416099973,1
0,0.08110101749631049,1
0,0.10447508514148607,1
0,0.05948883574278019,1
0,0.05566109894711335,1
0,0.10146257404602388,1
0,0.11211758959996199,1
0,0.0766977434218451,1
0,0.0726821638914813,1
0,0.09528158803251685,1
0,0.14076777535904494,1
0,0.06314344907247671,1
0,0.11745906584709165,1
0,0.10426314121969815,1
0,0.1005820704135203,1
0,0.1265144999984239,1
0,0.11895566526900014,1
0,0.11017446461822022,1
0,0.12591229194907105,1
0,0.07783511034509649,1
0,0.052987022233925596,1
0,0.06490624620370689,1
0,0.06256283970028831,1
0,0.16253673106335043,1
0,0.106661168733171,1
0,0.09360756646621338,1
0,0.12691481056405396,1
0,0.06703707225131617,1
0,0.10914918481840963,1
0,0.12411797642890732,1
0,0.06559442594763032,1
0,0.11255923637286414,1
0,0.0753884845428835,1
0,0.09156451792904585,1
0,0.16177847219496289,1
0,0.09156451792904585,1
0,0.08769279684202025,1
1,0.10260870404456068,1
0,0.08466401304953164,1
0,0.12246680028693857,1
0,0.1297463579221969,1
0,0.09405941459612766,1
1,0.11495460752197517,1
0,0.059153802984741266,1
0,0.06505352073162796,1
0,0.12584138817839952,1
0,0.10006115036418695,1
0,0.07940025154645358,1
0,0.06815265517407254,1
0,0.0982675362127402,1
0,0.06542477823681114,1
0,0.07731846794687125,1
0,0.10946997057160446,1
0,0.123861228903551,1
0,0.1297463579221969,1
0,0.06730304757300432,1
0,0.06818381119052963,1
0,0.1573205102153834,1
0,0.06960427998235508,1
0,0.06285655483673791,1
0,0.07107079020405016,1
0,0.0703064551306607,1
0,0.0624843871768439,1
0,0.06722907668577949,1
0,0.06776102154589037,1
0,0.10581064095821258,1
0,0.0737212222673641,1
0,0.1177965096900121,1
0,0.12418047209406768,1
0,0.07489370288628683,1
0,0.12796090246920666,1
0,0.11504834130826214,1
0,0.13120447414626069,1
1,0.16182549291705006,1
0,0.1017745946103662,1
0,0.09218879588621942,1
0,0.09488445528725586,1
0,0.11222684282689499,1
0,0.10200040904528829,1
0,0.11305585220394898,1
0,0.09071412406312485,1
0,0.16371966379018477,1
0,0.12277812737268967,1
0,0.11110343314859084,1
0,0.10724794015937145,1
0,0.11306842188617738,1
0,0.11871826603914426,1
0,0.06116878360286815,1
0,0.12584138817839952,1
0,0.06302604116644306,1
0,0.09169449647413697,1
0,0.0749207730483028,1
0,0.06730578752334793,1
0,0.08111275366173964,1
0,0.07118185979040104,1
0,0.11878062361052111,1
0,0.11197565869837967,1
0,0.06049866297642614,1
0,0.11067684069257033,1
0,0.12184394523788245,1
0,0.10618664902042063,1
0,0.09252609181410654,1
0,0.10571364978846243,1
0,0.13620718776859297,1
0,0.1791047149268742,1
0,0.12584138817839952,1
0,0.10127176781555447,1
0,0.05572625505334705,1
0,0.08821117353372032,1
0,0.15832706201409164,1
0,0.11884100734744851,1
0,0.08003327084344991,1
0,0.10485775190182822,1
0,0.11974435418154361,1
0,0.06625872371357888,1
0,0.12348955710918841,1
0,0.09323002167316485,1
0,0.06432587763955155,1
0,0.11610578076232603,1
0,0.0657927511719324,1
0,0.11005897094961814,1
0,0.11871826603914426,1
0,0.09741188521892408,1
0,0.09282520116371507,1
0,0.10890586082372322,1
0,0.05526650607925221,1
0,0.1297463579221969,1
0,0.12110874667109295,1
0,0.06769167395542575,1
0,0.14603805087868926,1
0,0.13620718776859297,1
0,0.08453622553983453,1
0,0.09711584265926532,1
0,0.06618381862269984,1
0,0.060574635179883374,1
0,0.10083442772882734,1
0,0.10341337015723573,1
0,0.1234665050435001,1
0,0.09872696998101504,1
0,0.10366787138232636,1
0,0.06334670958220323,1
0,0.09645217375251891,1
0,0.11836445927916595,1
0,0.1299959871755837,1
0,0.08324881003488482,1
0,0.08467047288314555,1
0,0.09156451792904585,1
0,0.07985359599370456,1
0,0.05767775359636451,1
0,0.06195252927697337,1
0,0.11795978008589181,1
0,0.0620208604798681,1
0,0.14076777535904494,1
0,0.07441889389076384,1
0,0.09528158803251685,1
0,0.12852236379079496,1
0,0.0938513828096289,1
1,0.10815067438723214,1
0,0.06913797992632364,1
0,0.11599160335297731,1
0,0.10811264467854986,1
0,0.1297463579221969,1
0,0.11272477807603509,1
0,0.10583897716787272,1
0,0.12299921839338712,1
0,0.11091218571843853,1
0,0.11352802225737646,1
0,0.06276724524629429,1
0,0.06311647309517643,1
0,0.10986744331026144,1
0,0.11301513714757094,1
0,0.10300950277282017,1
0,0.15464907168962394,1
0,0.07500830758728771,1
0,0.06613266236826165,1
0,0.1192765386413317,1
0,0.12110874667109295,1
0,0.14076777535904494,1
0,0.10946682865850954,1
0,0.10669546055771628,1
0,0.1054428961527869,1
0,0.12584138817839952,1
0,0.168796074751545,1
0,0.060194640657675214,1
0,0.09156451792904585,1
0,0.09746985256815188,1
0,0.06714583013115738,1
0,0.12110874667109295,1
0,0.06046027803375098,1
0,0.07219537646891538,1
0,0.11255618849325721,1
0,0.05875128588023859,1
0,0.11546829060664043,1
0,0.10358213163991048,1
0,0.10141171075038402,1
0,0.12125617054323301,1
0,0.10914918481840963,1
0,0.11749982071729681,1
0,0.06160057939672603,1
0,0.05930741694886488,1
0,0.06986537431678153,1
0,0.0819981753971778,1
0,0.11616518124255615,1
0,0.15368187243578268,1
0,0.0736153542626461,1
0,0.13620718776859297,1
0,0.10396653626170915,1
0,0.10311855854379759,1
0,0.11482244199003888,1
0,0.08803644996653004,1
0,0.10729313403008556,1
0,0.12584138817839952,1
0,0.10848447390114935,1
0,0.11270157197956643,1
0,0.12875648971888065,1
0,0.08605952467870859,1
0,0.10035119631414446,1
0,0.15364231685409635,1
0,0.10686425009829714,1
0,0.09966416367565656,1
0,0.0982675362127402,1
0,0.10279169953945666,1
0,0.06739567235656885,1
0,0.11871826603914426,1
0,0.12680649968628832,1
0,0.10053233677513806,1
0,0.06159793130421687,1
0,0.10607196046837775,1
0,0.12110874667109295,1
0,0.06010552069294928,1
0,0.1265144999984239,1
0,0.09123898891145288,1
0,0.09134468577316013,1
0,0.12274270351647765,1
0,0.11342223468643375,1
0,0.0838563802961998,1
0,0.12312074381897398,1
0,0.09919198243510707,1
0,0.08658612058684234,1
0,0.13962045769952147,1
0,0.06617683534470054,1
1,0.10458637559056527,1
0,0.10163903416099973,1
0,0.05729221701587628,1
0,0.12504940599499093,1
0,0.0626088335324424,1
0,0.11836445927916595,1
0,0.12277812737268967,1
0,0.06219316448794143,1
0,0.1297463579221969,1
0,0.0632786152927749,1
0,0.12841243183779316,1
0,0.1275464904125051,1
0,0.0755464539524564,1
0,0.06790891512192954,1
0,0.06041469385568132,1
0,0.06549236172641537,1
0,0.07607491495214591,1
0,0.05745529546696304,1
0,0.11938671601940154,1
0,0.16381120927899606,1
1,0.11729323433522387,1
0,0.06470284578958341,1
0,0.1130360361434436,1
0,0.06233289756996396,1
0,0.11263057042825741,1
0,0.06485451845819967,1
0,0.10560279968351871,1
0,0.06805041746780882,1
0,0.12584138817839952,1
0,0.06454236346930697,1
0,0.10832390434915629,1
0,0.11641000257867962,1
0,0.05780522597705795,1
0,0.07919550990166879,1
0,0.10173500492035492,1
0,0.06751850358284017,1
0,0.06514434119266699,1
0,0.11785479880696281,1
0,0.06245769779401422,1
0,0.10281636759913093,1
0,0.09234567897579993,1
0,0.07308575449834798,1
0,0.05062871814285097,1
0,0.13055885764490172,1
0,0.11147974728791654,1
0,0.06745364844252355,1
0,0.07059818915219307,1
0,0.10596546228662707,1
0,0.07280748081059751,1
0,0.06495526771404059,1
0,0.09122462881136073,1
0,0.10268549170191177,1
0,0.11008430082805898,1
0,0.05980736332511949,1
0,0.11085529646022707,1
0,0.06937182169949363,1
1,0.097775105147205,1
0,0.04895172519449531,1
0,0.06169917300007466,1
0,0.06796413991047912,1
0,0.09156451792904585,1
0,0.10338514739770244,1
0,0.06970960140454818,1
0,0.06562818554091909,1
0,0.11611610373732062,1
0,0.11453269073766914,1
0,0.11223285928952798,1
0,0.10173173991926465,1
0,0.10178650592761551,1
0,0.10186465594116989,1
0,0.08981639340431258,1
0,0.10876855051715073,1
0,0.10239668255831091,1
0,0.07459117263035486,1
0,0.09059410615737284,1
0,0.10123196946170387,1
0,0.09354241044947442,1
0,0.060915207881631295,1
0,0.05453032127842139,1
0,0.12259775650243943,1
0,0.10780287221607565,1
0,0.06098616706076443,1
0,0.06068789783626716,1
0,0.10185524359187714,1
0,0.10598041199189256,1
0,0.06523485872489587,1
0,0.06754597506114135,1
0,0.10786997747287885,1
0,0.10334207290872499,1
0,0.0568669259599055,1
0,0.05983245611890553,1
0,0.11085529646022707,1
0,0.07888631266094004,1
0,0.12032029411206913,1
0,0.11224129914198355,1
0,0.06623010362817894,1
0,0.06107097546355944,1
0,0.06320897189176744,1
0,0.05851810711890304,1
0,0.06429113615094806,1
0,0.09810169982106576,1
0,0.13620718776859297,1
0,0.06141778400956355,1
0,0.0936327625073643,1
0,0.0994903527343105,1
0,0.0647790248394684,1
0,0.06784116159750075,1
0,0.10811798428094188,1
0,0.0910340681242281,1
0,0.1265144999984239,1
0,0.11255923637286414,1
0,0.07528475908294652,1
0,0.09623741532983054,1
0,0.06414718985295831,1
0,0.12275727858719698,1
0,0.1017745946103662,1
0,0.12266651775248705,1
0,0.12257759724241901,1
0,0.06318520939153827,1
0,0.07154939649851633,1
0,0.11912647428063583,1
0,0.11966776289329983,1
0,0.07254756539872653,1
0,0.14076777535904494,1
0,0.11391912782331015,1
0,0.12043776336406942,1
0,0.05803687947996905,1
0,0.11871826603914426,1
0,0.09156451792904585,1
0,0.16207814971130252,1
0,0.12160734938344919,1
0,0.11197170176882831,1
0,0.10254908406293894,1
0,0.11067684069257033,1
0,0.162648553488157,1
0,0.06927979841856546,1
0,0.12392655280644427,1
0,0.07497117182307378,1
0,0.06293135588891441,1
0,0.11286121355800682,1
0,0.12416605508724543,1
0,0.0929173291474874,1
0,0.05690022472169576,1
0,0.052507416184962685,1
0,0.10014347049043504,1
0,0.07409404630319616,1
0,0.12015032615467947,1
0,0.09261761306574601,1
0,0.08189826326915761,1
0,0.11086770487981179,1
0,0.06843116110889802,1
0,0.0598696674603959,1
0,0.11263057042825741,1
1,0.1175923936492208,1
0,0.12584138817839952,1
0,0.05001061660267336,1
0,0.05896449824527361,1
0,0.09859568726538281,1
0,0.09334418201533168,1
0,0.1046440636436905,1
0,0.08214402751448613,1
0,0.11871826603914426,1
0,0.10004482650994118,1
0,0.09904500535186711,1
0,0.14076777535904494,1
0,0.10534848111000705,1
0,0.05867963039149415,1
0,0.10031717684077168,1
0,0.061873385184054275,1
0,0.09955697979169897,1
0,0.097928929516095,1
0,0.06290181231710601,1
0,0.06882106190244375,1
0,0.06733887928524185,1
0,0.11188257748829655,1
0,0.07840533914652292,1
0,0.09574674269488492,1
0,0.0948314490249762,1
0,0.05020300796843724,1
0,0.0692879205388629,1
0,0.07741067906010557,1
0,0.11474939099966619,1
0,0.05783337511586184,1
0,0.09540626377956929,1
1,0.11729323433522387,1
0,0.12396364038169638,1
0,0.10796898181614001,1
0,0.14076777535904494,1
0,0.11633298692420158,1
0,0.0655619471236073,1
0,0.07930997641920967,1
0,0.05744815226957356,1
0,0.10844705176470404,1
0,0.09448510003871724,1
0,0.1270789272389169,1
0,0.10202097773010765,1
0,0.07189135349418763,1
0,0.11350589887571139,1
0,0.12967322731913677,1
0,0.08297525929592575,1
0,0.12584138817839952,1
0,0.05982899058833746,1
0,0.10470039868566505,1
0,0.06555528052417148,1
0,0.12584138817839952,1
0,0.10252140175070268,1
0,0.12305573759017718,1
0,0.11689557286272945,1
0,0.07092835485573368,1
0,0.10323020330649313,1
0,0.09156842619195926,1
0,0.05586204614228485,1
0,0.06704901707610267,1
0,0.06432127785278308,1
0,0.12195991498674952,1
0,0.09644282555197758,1
0,0.10204559172058092,1
0,0.08616673389172658,1
0,0.11996070324144026,1
0,0.15957615860155316,1
0,0.06325229174132896,1
0,0.07206859678999067,1
0,0.05684779827948627,1
0,0.12206008835957627,1
0,0.0717372903022564,1
0,0.1029299716590143,1
0,0.06444581370150759,1
1,0.11495460752197517,1
0,0.10691655776274989,1
0,0.10243602915085825,1
0,0.07157304339315285,1
0,0.1164431698852485,1
0,0.1297463579221969,1
0,0.10347815925045334,1
0,0.06251733187357089,1
0,0.11008430082805898,1
0,0.09686791082714652,1
0,0.16926125043343354,1
1,0.11729323433522387,1
0,0.15020960605658262,1
0,0.07794774468242094,1
0,0.09840970930905413,1
0,0.09867387129136773,1
0,0.11784646536570487,1
0,0.06856385449967606,1
0,0.08355525130869157,1
0,0.10889684882331652,1
0,0.06889946484529663,1
0,0.05942643369223066,1
0,0.06503536934155163,1
0,0.11645869282350507,1
0,0.12584138817839952,1
0,0.10200040904528829,1
0,0.0528576927499359,1
0,0.11627242722918507,1
0,0.04942113333642095,1
0,0.07030049917066439,1
0,0.11836445927916595,1
0,0.11871826603914426,1
0,0.05965952016347231,1
0,0.06692910611676162,1
0,0.0642203803529745,1
0,0.0897937520529899,1
0,0.09986096659527999,1
0,0.12474754498061869,1
0,0.11595821444202814,1
0,0.10459231808607983,1
0,0.11232566015611356,1
0,0.11861488927753006,1
0,0.1040864114901795,1
0,0.10577205145709445,1
0,0.09557607177365623,1
0,0.11871826603914426,1
0,0.07794628890007826,1
0,0.10425710534430843,1
0,0.11206206588746204,1
0,0.09156451792904585,1
0,0.12418893310572288,1
0,0.10043698862292794,1
0,0.1033812396624394,1
0,0.060604557595264286,1
0,0.10150597395724492,1
0,0.10801330764298245,1
0,0.07806498241082438,1
0,0.10309417287965894,1
0,0.08800056046761828,1
1,0.10432391725217527,1
0,0.06650506200847806,1
0,0.10540272452251698,1
0,0.11867251882051377,1
0,0.15764273710984056,1
0,0.07109362545986997,1
0,0.06935604807171747,1
0,0.08778847539916979,1
0,0.12427305882302841,1
0,0.08329669939093653,1
0,0.12110874667109295,1
0,0.06290418040608259,1
0,0.0886090742507809,1
0,0.0734943527132692,1
0,0.062047756740990834,1
0,0.11063669130531406,1
0,0.06779794970885533,1
0,0.09947098619955452,1
0,0.10534848111000705,1
0,0.11156523414960318,1
0,0.10938807990738242,1
0,0.09319764602454328,1
0,0.06223590499002529,1
0,0.06647318944635994,1
0,0.1033812396624394,1
0,0.11031209203463033,1
0,0.12277812737268967,1
0,0.12277812737268967,1
0,0.16430913991465967,1
0,0.10768239619267161,1
0,0.0681462774853947,1
0,0.11000846763251138,1
0,0.06400852722527994,1
0,0.12413546811771159,1
0,0.08839591817222547,1
0,0.13620718776859297,1
0,0.09256967583719211,1
0,0.06526744087620162,1
0,0.10324787402737723,1
0,0.0647310122453073,1
0,0.11419765813056104,1
0,0.10957990701133047,1
0,0.12719316199404374,1
0,0.10975238717618163,1
0,0.0959827662499606,1
0,0.06106700416122701,1
0,0.07671242393211586,1
0,0.11355093808051242,1
0,0.06833246912666657,1
0,0.11078574066156655,1
0,0.159839522235662,1
0,0.09952893740267665,1
0,0.126535443213582,1
0,0.09463822561823343,1
0,0.06281959655765734,1
0,0.11630415989029308,1
0,0.11197356216502086,1
0,0.05645342148874122,1
0,0.11043520878209356,1
0,0.11034063879533207,1
0,0.06405500826531707,1
0,0.06393031510314007,1
0,0.11668285717335947,1
0,0.06658387298558044,1
0,0.06992013429900112,1
0,0.06248676098119177,1
0,0.10197810319984113,1
0,0.06140784965831014,1
0,0.1010285604945852,1
0,0.068994521840401,1
0,0.06065033604444592,1
0,0.107134820822949,1
0,0.11672547585996229,1
0,0.06307709978993115,1
0,0.11336089555021256,1
0,0.1011241090139191,1
0,0.10187072878114034,1
0,0.06979597080027022,1
0,0.09746985256815188,1
0,0.1238076725450129,1
0,0.07876626511226015,1
0,0.11341610311991823,1
0,0.11906039345905473,1
1,0.11495460752197517,1
0,0.0665567944662917,1
0,0.06978625532926075,1
0,0.11078574066156655,1
0,0.0994903527343105,1
0,0.05438770557816186,1
0,0.08621817907694851,1
0,0.09156451792904585,1
0,0.09156451792904585,1
0,0.1101936167755011,1
0,0.09805992162826249,1
0,0.1143335661051389,1
0,0.12336355012527978,1
0,0.10295817312814048,1
0,0.11232566015611356,1
0,0.10814042472716434,1
0,0.06130265128364509,1
0,0.1870572680357353,1
0,0.10811264467854986,1
0,0.12731819832383795,1
0,0.05974200405383856,1
0,0.12258052953730358,1
0,0.10611709342209585,1
0,0.10989596927294709,1
0,0.12149629211571811,1
0,0.09156451792904585,1
0,0.061044681422234626,1
0,0.10144999817094968,1
0,0.06387442729269388,1
0,0.10804502276907813,1
0,0.10863670920579427,1
0,0.10834715306781628,1
0,0.06345885942588991,1
0,0.08085324755817047,1
0,0.062190288932904014,1
0,0.11630415989029308,1
0,0.06818816752369972,1
0,0.10399216353382668,1
0,0.07160242515987503,1
0,0.12110874667109295,1
0,0.10537440871720005,1
0,0.20676017297154425,1
0,0.11355093808051242,1
0,0.0665981432926761,1
0,0.07093634248161218,1
0,0.12170225279780156,1
0,0.061845495566894004,1
0,0.1288034186725494,1
0,0.10500762561778221,1
0,0.1131394795506383,1
0,0.05882336296223101,1
0,0.12584138817839952,1
0,0.06601298183533422,1
0,0.11133698830001804,1
0,0.0645270267671828,1
0,0.0706307805874431,1
0,0.1265144999984239,1
0,0.10192224140466966,1
0,0.09971095527105989,1
0,0.07026747263901467,1
0,0.1926751625110128,1
0,0.06877690060867159,1
0,0.06680074739980157,1
0,0.12815246435605931,1
0,0.0716912176792438,1
0,0.07898048491173104,1
0,0.10629253361542756,1
0,0.11223474776277209,1
0,0.12110874667109295,1
0,0.08161426031946839,1
0,0.07671660528615531,1
0,0.1035000441040369,1
0,0.10173438517536859,1
0,0.1105928955111447,1
0,0.08863353659244111,1
0,0.16438555096067187,1
0,0.06740634337094531,1
0,0.13279822529793495,1
0,0.1681879025304901,1
0,0.10498909198675699,1
0,0.13120447414626069,1
0,0.11772382530089276,1
0,0.0650047647539227,1
0,0.13534586390459613,1
0,0.11675646084939062,1
0,0.0707817159062526,1
1,0.11495460752197517,1
0,0.10390024476970072,1
0,0.11877071953512897,1
0,0.10204559172058092,1
0,0.05865829378127929,1
0,0.07532060641196703,1
0,0.10245693865017969,1
0,0.058946358826145406,1
0,0.11938315919539444,1
0,0.08817271586894793,1
0,0.10015423255951872,1
0,0.09822125201620124,1
0,0.15729251194513194,1
0,0.10806692993679157,1
0,0.06706436458553633,1
0,0.11419765813056104,1
0,0.14076777535904494,1
0,0.06375337895700695,1
0,0.06440147578726918,1
0,0.06756622194211959,1
0,0.058700501320671505,1
0,0.059848970185473194,1
0,0.11008430082805898,1
0,0.10664916093044952,1
0,0.10336395282720101,1
0,0.06327317289595347,1
0,0.10324787402737723,1
0,0.0826566478498274,1
0,0.10598041199189256,1
0,0.18208388048655733,1
0,0.1085418100636758,1
0,0.07391041464384618,1
0,0.13620718776859297,1
0,0.07308293148439227,1
0,0.11020300494153201,1
0,0.06890436982878323,1
0,0.11823958886122865,1
0,0.07064078012083108,1
0,0.11083814704852413,1
0,0.11190552426132361,1
0,0.11063927033131393,1
0,0.11310683116094167,1
0,0.14076777535904494,1
0,0.11530800945467556,1
0,0.12270422610151377,1
0,0.09245626424193576,1
0,0.1295185423928804,1
0,0.0557173151078485,1
0,0.08061392889682639,1
0,0.10742663362049343,1
0,0.11059872491578715,1
0,0.1215487434661956,1
0,0.10204559172058092,1
0,0.15587972323738342,1
0,0.05906038506363309,1
0,0.10824980704280218,1
0,0.099564805207916,1
0,0.06560898900018519,1
0,0.06682370289924167,1
0,0.10403999977058165,1
0,0.12362381155435032,1
0,0.10344149681899162,1
0,0.1109523532194635,1
0,0.11255559320410757,1
0,0.10824914308907307,1
0,0.12425110251578697,1
0,0.1035000441040369,1
0,0.06970507631688039,1
0,0.07572179541148916,1
0,0.10172868127933599,1
0,0.11658640220406613,1
0,0.10892752754291546,1
0,0.13620718776859297,1
0,0.06276068997808071,1
0,0.06108439218347439,1
0,0.06659656027089234,1
0,0.06877844603563132,1
0,0.1297463579221969,1
0,0.07391891298159525,1
0,0.12079320826954887,1
0,0.057229818065066884,1
0,0.1540832618555048,1
0,0.08876747899631676,1
0,0.06763753638038572,1
0,0.1063452704573764,1
0,0.06239696260886396,1
0,0.10581064095821258,1
0,0.04888834880804349,1
0,0.0698106390722274,1
0,0.12823995306742242,1
0,0.06090946909740025,1
0,0.12736580902720285,1
0,0.09683782322002576,1
0,0.10177067293113728,1
0,0.10089302654556287,1
0,0.10618664902042063,1
0,0.12441929168665122,1
0,0.10667855197164178,1
0,0.09647359767384966,1
0,0.06298920338009628,1
0,0.06320078148215358,1
0,0.10989596927294709,1
1,0.11729323433522387,1
0,0.10163903416099973,1
0,0.11835011304934684,1
0,0.10940542633295325,1
0,0.11224157586734218,1
0,0.11871826603914426,1
0,0.101543262084135,1
0,0.10311304734640814,1
0,0.06683153134008923,1
0,0.055231512615529055,1
0,0.10795236434550015,1
0,0.10214226834887885,1
0,0.0576799877826788,1
0,0.08705669457284282,1
0,0.05838897405685539,1
0,0.09946025259768665,1
0,0.13134282220636784,1
0,0.10502882194536511,1
0,0.10838526065715248,1
0,0.09121133557025085,1
0,0.10713201157346353,1
0,0.110938459623379,1
0,0.12510205192450907,1
0,0.06025470384656684,1
0,0.11069152507098634,1
0,0.16978737944236688,1
0,0.16397433425709673,1
0,0.15020960605658262,1
0,0.163824605825727,1
0,0.1270828947566861,1
0,0.11195075556148015,1
0,0.06581825262813767,1
0,0.09423988611247858,1
0,0.17096198858229406,1
0,0.10468592946815003,1
0,0.09605125405433335,1
0,0.1265144999984239,1
0,0.12348075990845486,1
0,0.1170347162533677,1
0,0.1203942624945622,1
0,0.11255923637286414,1
0,0.10584227584501638,1
0,0.12306554330528696,1
0,0.11583572015398746,1
0,0.12584138817839952,1
0,0.06830959086465904,1
0,0.05413475366967713,1
0,0.10615829654950493,1
0,0.10058781788689808,1
0,0.06234814947334899,1
0,0.1162550713154199,1
0,0.0974685876185929,1
0,0.12201722417787408,1
0,0.0933423359792972,1
0,0.11255618849325721,1
0,0.06710442895758184,1
0,0.10718834242436992,1
0,0.11083474523724024,1
0,0.09872696998101504,1
0,0.06072140945340809,1
0,0.08719145302163678,1
0,0.09999626775884052,1
0,0.12625465124126956,1
0,0.11871826603914426,1
0,0.106661168733171,1
0,0.11540316715300247,1
0,0.11843458049465794,1
0,0.06640944542117189,1
0,0.06304000599303994,1
0,0.0587579905905693,1
0,0.06715339570727086,1
0,0.06646039088711264,1
0,0.09168827474815489,1
1,0.1300843053239168,1
0,0.06632129887331317,1
0,0.1127687518296615,1
0,0.06780721472108042,1
0,0.1046440636436905,1
0,0.12322988583618266,1
0,0.08960331668994514,1
0,0.06842644441859902,1
0,0.09701646950287479,1
0,0.06426192067428649,1
0,0.07166690899445693,1
0,0.08171456448221726,1
0,0.11324602319944799,1
0,0.06444293860372374,1
0,0.07744855219141511,1
0,0.10064553290100775,1
0,0.10615829654950493,1
0,0.07846597256205368,1
0,0.06895285094054249,1
0,0.06845645614754492,1
0,0.10116412501385963,1
0,0.11980768629213734,1
0,0.05451112132620106,1
1,0.1120486009497097,1
0,0.17123366919065286,1
0,0.10821261187261744,1
0,0.09955697979169897,1
0,0.15560281706249757,1
0,0.10540272452251698,1
0,0.059578098001179636,1
0,0.1159771674968747,1
0,0.11957279905503249,1
0,0.087370507608864,1
0,0.09423988611247858,1
0,0.05886777224613482,1
0,0.10090130164277544,1
0,0.07578056421431367,1
0,0.11871826603914426,1
0,0.05158663250367068,1
0,0.07157769568717454,1
0,0.107001130881902,1
0,0.12293076295919592,1
0,0.15020960605658262,1
0,0.05787917682431065,1
0,0.06863363152104573,1
0,0.12234496384558435,1
1,0.10794231145249256,1
0,0.09765928997807627,1
0,0.126335212319041,1
0,0.12446155177972318,1
0,0.1297463579221969,1
0,0.06853693048557341,1
0,0.09111344283874812,1
0,0.09854468313543086,1
0,0.12206008835957627,1
0,0.06823308811899664,1
0,0.09756483534187,1
0,0.09431441521928419,1
0,0.12038712725209855,1
0,0.10303345199955138,1
0,0.11836445927916595,1
0,0.10185601927064569,1
0,0.12232136258576565,1
0,0.08822715577319473,1
0,0.10354242071439401,1
0,0.11000846763251138,1
0,0.12350136475905116,1
0,0.0755226419910332,1
0,0.15275444854283826,1
0,0.06980716282953237,1
0,0.08045003373611137,1
0,0.08041740205130832,1
0,0.11070687903850107,1
0,0.10923770060536131,1
0,0.11067684069257033,1
0,0.06403059360221952,1
0,0.12189008396979883,1
0,0.12584138817839952,1
0,0.09955697979169897,1
0,0.10160066535242984,1
0,0.10989596927294709,1
0,0.052574223169567835,1
0,0.11506089531991204,1
0,0.10294493607732491,1
0,0.060148819416161126,1
0,0.11000846763251138,1
0,0.05917453862031319,1
0,0.06398021402158838,1
0,0.12266444621935613,1
0,0.1017745946103662,1
0,0.09633706381453788,1
0,0.11067684069257033,1
0,0.062055366882911134,1
0,0.06748493054360172,1
0,0.1018243411003763,1
0,0.12056051485716224,1
0,0.06425126322183838,1
0,0.11871826603914426,1
0,0.09171455303135334,1
0,0.11402403339828437,1
0,0.06757026118366105,1
0,0.09976081837329331,1
0,0.1077006797862875,1
0,0.12408142316528625,1
0,0.10144999817094968,1
0,0.07016309242087349,1
0,0.07052746906179508,1
0,0.06878247411475791,1
0,0.1074405124671316,1
0,0.07241523621446666,1
0,0.07337759325631255,1
0,0.0718701846533577,1
0,0.1130351508613282,1
0,0.0754240717857445,1
0,0.107001130881902,1
0,0.101429196949265,1
1,0.06711195092231048,1
0,0.11836445927916595,1
0,0.06677564555550464,1
0,0.09702600616809487,1
0,0.1195929215636452,1
1,0.11117658943073583,1
0,0.05678781971850433,1
0,0.06077935715217275,1
0,0.13732781642460923,1
0,0.09072019183401947,1
0,0.09121133557025085,1
0,0.1256595390906735,1
0,0.1299350768761034,1
0,0.11373603821844158,1
0,0.06247706273066922,1
0,0.12771499276964582,1
0,0.07260967758755044,1
0,0.10614936960311694,1
0,0.06193362528145363,1
