threshold,fpr,tpr
0.10692012947873053,0.3626281783406731,0.8393665158371041
0.10691713153339366,0.36266032337908644,0.8393665158371041
0.10691655776274989,0.3627567584943264,0.8393665158371041
0.10689985194533558,0.36288533864797967,0.8393665158371041
0.1068989830128807,0.36330322414735283,0.8393665158371041
0.10689502300819309,0.3633353691857662,0.8393665158371041
0.10689288282705789,0.3633996592625928,0.8393665158371041
0.10688424073057035,0.36349609437783276,0.8393665158371041
0.10687059722478631,0.3638496898003793,0.8393665158371041
0.10686425009829714,0.36442830049181907,0.8393665158371041
0.10685585563199984,0.36449259056864575,0.8393665158371041
0.10685431800446499,0.36455688064547237,0.8393665158371041
0.10683623068258852,0.36468546079912567,0.8393665158371041
0.10682638610352257,0.36500691118325884,0.8393665158371041
0.1067771620225173,0.3653605066058054,0.8393665158371041
0.10676378081155269,0.3653605066058054,0.8619909502262444
0.10676212526396156,0.3654890867594587,0.8619909502262444
0.10675297186798893,0.3655855218746986,0.8619909502262444
0.1067513158418435,0.36577839210517854,0.8619909502262444
0.10674486863902732,0.36587482722041853,0.8619909502262444
0.10674363528294262,0.36600340737407183,0.8619909502262444
0.10671993547645864,0.36606769745089845,0.8619909502262444
0.10671747032765455,0.3661641325661384,0.8619909502262444
0.10669831198717583,0.36622842264296507,0.8619909502262444
0.10669643281415497,0.3664855829502716,0.8619909502262444
0.10666357001910909,0.3666141631039249,0.8619909502262444
0.106661168733171,0.36699990356488477,0.8619909502262444
0.10664916093044952,0.3671927737953647,0.8619909502262444
0.10664696871271906,0.3672570638721913,0.8619909502262444
0.10663680621723304,0.367321353949018,0.8619909502262444
0.10663096222958068,0.36761065929473785,0.8619909502262444
0.1066269852407834,0.36764280433315116,0.8619909502262444
0.10662529837692225,0.3678356745636311,0.8619909502262444
0.10661942093455079,0.36789996464045777,0.8619909502262444
0.10661895381595987,0.3683178501398309,0.8619909502262444
0.10661507256334213,0.36834999517824424,0.8619909502262444
0.10659692538956456,0.3685750104471375,0.8619909502262444
0.1065586860311567,0.3688643157928574,0.8619909502262444
0.10654105333709174,0.3688643157928574,0.8687782805429864
0.1065387802159462,0.3688964608312707,0.8687782805429864
0.10652436461216674,0.3695393615995371,0.8687782805429864
0.10652253310107951,0.37002153717573694,0.8687782805429864
0.1065125678072214,0.37008582725256356,0.8687782805429864
0.1065101677938669,0.37021440740621686,0.8687782805429864
0.10646062455450689,0.3705680028287634,0.8687782805429864
0.10646013575564894,0.37069658298241664,0.8687782805429864
0.10645887299650025,0.37072872802083,0.8687782805429864
0.10644178922400838,0.37098588832813656,0.8687782805429864
0.10642359417595537,0.37111446848178986,0.8687782805429864
0.10642283951939002,0.3712430486354431,0.8687782805429864
0.10638863529262566,0.37146806390433634,0.8687782805429864
0.10638856712498512,0.37326818605548234,0.8687782805429864
0.1063857602428736,0.37346105628596227,0.8687782805429864
0.10637387275217203,0.3735574914012022,0.8687782805429864
0.10637339772407917,0.37391108682374874,0.8687782805429864
0.10637113220061312,0.37394323186216205,0.8687782805429864
0.10635739845915759,0.37407181201581535,0.8687782805429864
0.10635173716064661,0.374136102092642,0.8687782805429864
0.10634908198668402,0.37416824713105534,0.8687782805429864
0.10634713410726149,0.3743289723231219,0.8687782805429864
0.10634618445736355,0.37436111736153527,0.8687782805429864
0.1063453954608009,0.37468256774566844,0.8687782805429864
0.10634129492521194,0.3747468578224951,0.8687782805429864
0.1063410394682941,0.37481114789932174,0.8687782805429864
0.1063332596854647,0.3752290333986949,0.8687782805429864
0.1063328598340163,0.3752933234755216,0.8687782805429864
0.10632580398642888,0.3754219036291748,0.8687782805429864
0.106323376968253,0.37571120897489474,0.8687782805429864
0.10631513232911927,0.37574335401330805,0.8687782805429864
0.10631444759071129,0.3760326593590279,0.8687782805429864
0.10630723034839551,0.3760969494358546,0.8687782805429864
0.10630503457381657,0.37654697997364106,0.8687782805429864
0.10629049819112912,0.3766112700504677,0.8687782805429864
0.10628608914241999,0.3767077051657077,0.8687782805429864
0.10628426986703166,0.376739850204121,0.8687782805429864
0.10627920571252447,0.3769327204346009,0.8687782805429864
0.10624955234511091,0.3770934456266675,0.8687782805429864
0.1062490182274044,0.3772220257803208,0.8687782805429864
0.10623309237749767,0.37738275097238744,0.8687782805429864
0.10622066283936527,0.3776077662412807,0.8687782805429864
0.10621500281749607,0.3777684914333473,0.8687782805429864
0.10621040080211497,0.3778327815101739,0.8687782805429864
0.10620866254772487,0.37792921662541384,0.8687782805429864
0.10620853757248905,0.3779935067022405,0.8687782805429864
0.10619818438981121,0.37815423189430714,0.8687782805429864
0.10618664902042063,0.3787649876241602,0.8687782805429864
0.10617772165648343,0.37895785785464015,0.8687782805429864
0.10615920725578765,0.3792150181619467,0.8687782805429864
0.10615829654950493,0.3794721784692533,0.8687782805429864
0.10615091748554994,0.3795364685460799,0.8687782805429864
0.10614936960311694,0.37979362885338647,0.8687782805429864
0.10614891501176038,0.3798257738917998,0.8687782805429864
0.10612101887582848,0.3799864990838664,0.8687782805429864
0.10612068597830371,0.3800186441222797,0.8687782805429864
0.10611709342209585,0.380243659391173,0.8687782805429864
0.10610819967668372,0.3803079494679996,0.8687782805429864
0.1061076998847621,0.3804365296216529,0.8687782805429864
0.10610536046872754,0.38050081969847954,0.8687782805429864
0.10610214034486154,0.38062939985213284,0.8687782805429864
0.10609592594503447,0.38069368992895947,0.8687782805429864
0.10608395805391235,0.3808865601594394,0.8687782805429864
0.10608321306672519,0.3809187051978527,0.8687782805429864
0.10607196046837775,0.3810794303899193,0.8687782805429864
0.10606081942614953,0.38114372046674594,0.8687782805429864
0.1060516853559188,0.38146517085087916,0.8687782805429864
0.10603463752012143,0.38156160596611916,0.8687782805429864
0.10603148362637682,0.3816580410813591,0.8687782805429864
0.10602160582785869,0.3817544761965991,0.8687782805429864
0.10601768101795994,0.3820116365039056,0.8687782805429864
0.10601268089452698,0.38210807161914556,0.8687782805429864
0.10600819926061444,0.38217236169597224,0.8687782805429864
0.1060058005687543,0.382654537272172,0.8687782805429864
0.10600378999686355,0.38268668231058534,0.8687782805429864
0.10599270613958334,0.3827831174258253,0.8687782805429864
0.1059916875339787,0.38284740750265195,0.8687782805429864
0.10598433656042228,0.38300813269471856,0.8687782805429864
0.10598387193248782,0.3830402777331319,0.8687782805429864
0.10598043479304775,0.3830402777331319,0.8710407239819005
0.10598041199189256,0.3832010029251985,0.8710407239819005
0.10597562669685667,0.3832974380404385,0.8710407239819005
0.10597298738911687,0.3833617281172651,0.8710407239819005
0.10597228065472264,0.3833938731556784,0.8710407239819005
0.1059710264986734,0.3834581632325051,0.8710407239819005
0.10596546228662707,0.38381175865505157,0.8710407239819005
0.10595425927616431,0.3839403388087049,0.8710407239819005
0.1059472840958453,0.3840046288855315,0.8710407239819005
0.1059389461821707,0.38403677392394486,0.8710407239819005
0.10593702668632043,0.3841010640007715,0.8710407239819005
0.10593528921580642,0.3843260792696647,0.8710407239819005
0.1059216995140696,0.38448680446173134,0.8710407239819005
0.10591894282046976,0.38464752965379795,0.8710407239819005
0.10591501867545305,0.38471181973062457,0.8710407239819005
0.10590436227754019,0.3848403998842779,0.8710407239819005
0.10589897469865317,0.3848725449226912,0.8710407239819005
0.10589482150146845,0.3849368349995178,0.8710407239819005
0.10589052478163541,0.3850011250763445,0.8710407239819005
0.10588494593042697,0.3850654151531711,0.8710407239819005
0.10588382720297251,0.3850975601915844,0.8710407239819005
0.10588102200558602,0.38525828538365103,0.8710407239819005
0.10587602300969756,0.3855154456909576,0.8710407239819005
0.10587146909266854,0.38561188080619757,0.8710407239819005
0.10586914423546134,0.3859976212671574,0.8710407239819005
0.10586881098615308,0.38606191134398404,0.8710407239819005
0.10585563990321634,0.38609405638239735,0.8710407239819005
0.10585027104932898,0.3864155067665306,0.8710407239819005
0.10584768506733488,0.3864797968433572,0.8710407239819005
0.10584376138380858,0.3866405220354238,0.8710407239819005
0.10584376138380847,0.38683339226590374,0.8710407239819005
0.10584227584501638,0.3868976823427304,0.8710407239819005
0.10583897716787272,0.3871869876884503,0.8710407239819005
0.10582059301605362,0.3873155678421036,0.8710407239819005
0.10581064095821258,0.38792632357195667,0.8710407239819005
0.10579291348608622,0.3880870487640233,0.8710407239819005
0.10577838281378038,0.3882477739560899,0.8710407239819005
0.1057721352401324,0.3883120640329165,0.8710407239819005
0.10577205145709445,0.3884406441865698,0.8710407239819005
0.10575453877892815,0.38860136937863643,0.8710407239819005
0.10574874403450063,0.38860136937863643,0.8733031674208145
0.10574439381027612,0.38879423960911635,0.8733031674208145
0.1057437183776736,0.38882638464752967,0.8733031674208145
0.10574008003065394,0.38914783503166284,0.8733031674208145
0.10573782930806319,0.38927641518531614,0.8733031674208145
0.10573711792496532,0.38930856022372945,0.8733031674208145
0.10573277602811326,0.38930856022372945,0.8755656108597285
0.10573251871862821,0.3899193159535826,0.8755656108597285
0.10573162425356142,0.3899514609919959,0.8755656108597285
0.10572894886641704,0.39004789610723584,0.8755656108597285
0.10571364978846243,0.3904336365681957,0.8755656108597285
0.10570714159089323,0.39049792664502236,0.8755656108597285
0.1057051433252606,0.3905300716834357,0.8755656108597285
0.10567881154742698,0.3906907968755023,0.8755656108597285
0.10567495398177307,0.3906907968755023,0.8778280542986425
0.10566235937894197,0.3908836671059822,0.8778280542986425
0.10566168062549708,0.39094795718280884,0.8778280542986425
0.10564752900267382,0.39104439229804877,0.8778280542986425
0.10564177776395123,0.39114082741328876,0.8778280542986425
0.10563722530126585,0.3911729724517021,0.8778280542986425
0.10563553159915196,0.3912372625285287,0.8778280542986425
0.10563544783500733,0.391365842682182,0.8778280542986425
0.10563358637253928,0.3913979877205953,0.8778280542986425
0.1056311261716032,0.3916551480279019,0.8778280542986425
0.10562906675869066,0.39171943810472853,0.8778280542986425
0.10562158969800006,0.3918158732199685,0.8778280542986425
0.10561345077767204,0.39204088848886176,0.8778280542986425
0.10560787428771334,0.3921373236041017,0.8778280542986425
0.10560779642508078,0.3922016136809284,0.8778280542986425
0.10560712114479065,0.3922337587193417,0.8778280542986425
0.10560538462025137,0.39249091902664823,0.8778280542986425
0.10560348361823046,0.39252306406506154,0.8778280542986425
0.10560279968351871,0.39361599537111447,0.8778280542986425
0.10559692014067912,0.39374457552476777,0.8778280542986425
0.10557947102817178,0.3939053007168344,0.8778280542986425
0.1055770593361468,0.3947410717155807,0.8778280542986425
0.10557515842303922,0.394869651869234,0.8778280542986425
0.10551883231989945,0.3951911022533672,0.8778280542986425
0.1055109534608164,0.39573756790639364,0.8778280542986425
0.10547375335748632,0.39589829309846025,0.8778280542986425
0.1054646683011401,0.39599472821370024,0.8778280542986425
0.10543068045128834,0.39618759844418017,0.8778280542986425
0.10542461739253328,0.3963804686746601,0.8778280542986425
0.10540400328836841,0.39654119386672665,0.8778280542986425
0.10540272452251698,0.3968947892892732,0.8778280542986425
0.1054026917705091,0.3968947892892732,0.8800904977375565
0.10539952049101453,0.3969269343276865,0.8800904977375565
0.10537440871720005,0.39760198013436626,0.8800904977375565
0.10536857460410254,0.3976341251727796,0.8800904977375565
0.10536798505838985,0.3976984152496062,0.8800904977375565
0.1053547394363511,0.3978269954032595,0.8800904977375565
0.10534848111000705,0.3980841557105661,0.8800904977375565
0.10533009872463195,0.3981484457873927,0.8800904977375565
0.10532813399498198,0.398277025941046,0.8800904977375565
0.1052627422970085,0.3985984763251792,0.8800904977375565
0.10525978167424155,0.3986949114404192,0.8800904977375565
0.10525280412453286,0.3987270564788325,0.8800904977375565
0.10525203681614703,0.39882349159407243,0.8800904977375565
0.10517641142964596,0.3994021022855122,0.8800904977375565
0.10516557313362818,0.3994663923623389,0.8800904977375565
0.1050102688193113,0.4003343083994985,0.8800904977375565
0.10500762561778221,0.40072004886045837,0.8800904977375565
0.10500119282226339,0.40075219389887173,0.8800904977375565
0.10499292309252584,0.4012343694750715,0.8800904977375565
0.10498909198675699,0.40129865955189814,0.8800904977375565
0.1049735989766607,0.40139509466713813,0.8800904977375565
0.1049732148852549,0.40158796489761805,0.8800904977375565
0.10493816837080683,0.40174869008968467,0.8800904977375565
0.10493592642463001,0.4018129801665113,0.8800904977375565
0.1049204941191243,0.4018451252049246,0.8800904977375565
0.10491971065968653,0.4018451252049246,0.8823529411764706
0.10489728899227968,0.4020058503969912,0.8823529411764706
0.10489267018896442,0.40219872062747114,0.8823529411764706
0.10487865315867262,0.40235944581953775,0.8823529411764706
0.10487719304149434,0.4024237358963644,0.8823529411764706
0.10487467695065211,0.40245588093477774,0.8823529411764706
0.10487119437627668,0.40252017101160437,0.8823529411764706
0.10484359209635508,0.4027130412420843,0.8823529411764706
0.1048404522222448,0.4027773313189109,0.8823529411764706
0.10482791950724613,0.4028416213957376,0.8823529411764706
0.10481514721546514,0.4030344916262175,0.8823529411764706
0.10477122375961101,0.40316307177987076,0.8823529411764706
0.1047633870164888,0.40325950689511075,0.8823529411764706
0.10475934350079075,0.403388087048764,0.8823529411764706
0.10474069009849074,0.4034523771255907,0.8823529411764706
0.10472758022154571,0.4035809572792439,0.8823529411764706
0.10471498615608599,0.4036773923944839,0.8823529411764706
0.10470039868566505,0.4038381175865505,0.8823529411764706
0.10467363574435362,0.40403098781703045,0.8823529411764706
0.10466607576886455,0.4041274229322704,0.8823529411764706
0.10465004910579967,0.40419171300909706,0.8823529411764706
0.1046440636436905,0.4051239191230834,0.8823529411764706
0.10461292762454966,0.4052524992767366,0.8823529411764706
0.10460720191403716,0.4053167893535633,0.8823529411764706
0.10459999434964595,0.4053810794303899,0.8823529411764706
0.10459231808607983,0.40640972065961617,0.8823529411764706
0.10458637559056527,0.40640972065961617,0.8868778280542986
0.10457250062032131,0.4065704458516828,0.8868778280542986
0.10457237062094038,0.40663473592850946,0.8868778280542986
0.10456403672485937,0.4070204763894693,0.8868778280542986
0.10455642002317533,0.40711691150470924,0.8868778280542986
0.10455504964255857,0.40718120158153587,0.8868778280542986
0.10454470505773461,0.40727763669677586,0.8868778280542986
0.10454161486291114,0.40743836188884247,0.8868778280542986
0.10451295442216857,0.4075347970040824,0.8868778280542986
0.1045125870116479,0.4075990870809091,0.8868778280542986
0.10450876047433277,0.4076312321193224,0.8868778280542986
0.10450498541406461,0.407695522196149,0.8868778280542986
0.10442437081465072,0.40792053746504225,0.8868778280542986
0.10442020930139173,0.40804911761869556,0.8868778280542986
0.1044089300341936,0.4081134076955222,0.8868778280542986
0.10440528870838817,0.40817769777234886,0.8868778280542986
0.10440095464172461,0.40820984281076217,0.8868778280542986
0.10439943531225737,0.4083062779260021,0.8868778280542986
0.10439339807545056,0.4085312931948954,0.8868778280542986
0.10436113150503445,0.40862772831013533,0.8868778280542986
0.10435895068374512,0.40875630846378863,0.8868778280542986
0.10435622651032106,0.40878845350220194,0.8868778280542986
0.1043468346173857,0.40885274357902857,0.8868778280542986
0.10432682366098311,0.4091420489247485,0.8868778280542986
0.10432391725217527,0.4091420489247485,0.8936651583710408
0.10430899468421251,0.40952778938570833,0.8936651583710408
0.10429802160271728,0.40962422450094826,0.8936651583710408
0.10427510525283246,0.40968851457777494,0.8936651583710408
0.10426896458111734,0.40975280465460157,0.8936651583710408
0.10426314121969815,0.40988138480825487,0.8936651583710408
0.10425721857822212,0.4099135298466682,0.8936651583710408
0.10425710534430843,0.41029927030762803,0.8936651583710408
0.10425191345134788,0.41036356038445465,0.8936651583710408
0.10425103252797341,0.4104278504612813,0.8936651583710408
0.10424038723719975,0.4104278504612813,0.8959276018099548
0.10422884312171976,0.4105564306149346,0.8959276018099548
0.1042270239138654,0.41062072069176125,0.8959276018099548
0.10422266572060501,0.4107814458838278,0.8959276018099548
0.1041939301066479,0.4110064611527211,0.8959276018099548
0.10418731047843877,0.4113279115368543,0.8959276018099548
0.10417407172093052,0.4114886367289209,0.8959276018099548
0.10417269997242173,0.4116172168825742,0.8959276018099548
0.10409743149890316,0.41200295734353404,0.8959276018099548
0.10409258749826966,0.41209939245877397,0.8959276018099548
0.10408866452296517,0.4121315374971873,0.8959276018099548
0.1040864114901795,0.4122601176508406,0.8959276018099548
0.10408381414982182,0.4122922626892539,0.8959276018099548
0.10408247722191533,0.4123565527660806,0.8959276018099548
0.10407601838039593,0.4124208428429072,0.8959276018099548
0.10407430088763092,0.41267800315021375,0.8959276018099548
0.10405505611172916,0.41287087338069367,0.8959276018099548
0.10405106422073862,0.4132566138416535,0.8959276018099548
0.10402620098459436,0.4134816291105468,0.8959276018099548
0.10400852228184965,0.41354591918737343,0.8959276018099548
0.10397034721355569,0.41373878941785336,0.8959276018099548
0.10396653626170915,0.4141245298788132,0.8959276018099548
0.10396588704827525,0.4141566749172265,0.8959276018099548
0.10395636260091812,0.4142852550708798,0.8959276018099548
0.10392771484240915,0.41451027033977306,0.8959276018099548
0.10391717117468102,0.41463885049342636,0.8959276018099548
0.10391517824909213,0.41463885049342636,0.9004524886877828
0.10390858399533809,0.41467099553183967,0.9004524886877828
0.10390459101330629,0.41557105660741267,0.9004524886877828
0.10390024476970072,0.4159567970683725,0.9004524886877828
0.1038698923608854,0.41608537722202577,0.9004524886877828
0.10385930864539517,0.41614966729885244,0.9004524886877828
0.10385897166678382,0.41618181233726576,0.9004524886877828
0.10385394546533167,0.4163746825677457,0.9004524886877828
0.10383450607839895,0.4165032627213989,0.9004524886877828
0.10383033978933265,0.4170497283744254,0.9004524886877828
0.10383013231082128,0.4171461634896654,0.9004524886877828
0.10382176952894906,0.4174676138737986,0.9004524886877828
0.10380992979667614,0.41756404898903854,0.9004524886877828
0.10380189005855112,0.4179819344884117,0.9004524886877828
0.10377570862468077,0.418110514642065,0.9004524886877828
0.10377364912722331,0.41862483525667815,0.9004524886877828
0.10376923818993655,0.4186891253335048,0.9004524886877828
0.10375442988604866,0.4187855604487447,0.9004524886877828
0.1037425616577421,0.4188498505255714,0.9004524886877828
0.10372149621371352,0.4189462856408113,0.9004524886877828
0.10371384251513593,0.4191713009097046,0.9004524886877828
0.10366892510217174,0.41929988106335786,0.9004524886877828
0.10366787138232636,0.4196213314474911,0.9004524886877828
0.10364655418130286,0.4197499116011444,0.9004524886877828
0.10363749615154028,0.41991063679321095,0.9004524886877828
0.1035903975771324,0.42019994213893086,0.9004524886877828
0.10358773901139384,0.4202642322157575,0.9004524886877828
0.10358213163991048,0.4204571024462374,0.9004524886877828
0.10358195286730243,0.4204892474846507,0.9004524886877828
0.10358163400681464,0.420617827638304,0.9004524886877828
0.10357770302604374,0.42077855283037063,0.9004524886877828
0.10355258020058644,0.42090713298402394,0.9004524886877828
0.10354947258035818,0.42110000321450386,0.9004524886877828
0.10354623688338993,0.42113214825291717,0.9004524886877828
0.1035459539633492,0.42113214825291717,0.9027149321266968
0.10354242071439401,0.4211642932913305,0.9027149321266968
0.10353318934487243,0.4212285833681571,0.9027149321266968
0.10353172126827681,0.4213571635218104,0.9027149321266968
0.10350235621378667,0.42161432382911695,0.9027149321266968
0.1035000441040369,0.4220000642900768,0.9027149321266968
0.10349913530143062,0.42203220932849017,0.9027149321266968
0.10348508209511664,0.4220964994053168,0.9027149321266968
0.1034819832371785,0.42219293452055673,0.9027149321266968
0.10348000430003335,0.42219293452055673,0.9049773755656109
0.10347815925045334,0.42241794978945,0.9049773755656109
0.10346772797958337,0.42251438490468995,0.9049773755656109
0.10344149681899162,0.42264296505834326,0.9049773755656109
0.10342739391622036,0.42267511009675657,0.9049773755656109
0.103418562548376,0.4227715452119965,0.9049773755656109
0.10341730139054517,0.42280369025040987,0.9049773755656109
0.10341337015723573,0.4230608505577164,0.9049773755656109
0.10341177013394287,0.42322157574978303,0.9049773755656109
0.10340219810026374,0.42328586582660965,0.9049773755656109
0.10339562284813453,0.4236073162107429,0.9049773755656109
0.10339371146095044,0.4236716062875695,0.9049773755656109
0.1033879896915475,0.4237680414028095,0.9049773755656109
0.10338514739770244,0.4238323314796361,0.9049773755656109
0.10338157462451947,0.4238644765180494,0.9049773755656109
0.1033812396624394,0.42408949178694266,0.9049773755656109
0.10337430765587285,0.42418592690218265,0.9049773755656109
0.10336626441556229,0.42434665209424927,0.9049773755656109
0.10336395282720101,0.42486097270886236,0.9049773755656109
0.10335015875753384,0.42492526278568904,0.9049773755656109
0.10334207290872499,0.42556816355395544,0.9049773755656109
0.10333272372914548,0.4256324536307821,0.9049773755656109
0.1033316439901415,0.42569674370760874,0.9049773755656109
0.10331445650883853,0.4257931788228487,0.9049773755656109
0.10331385348389588,0.425921758976502,0.9049773755656109
0.10330444594474175,0.4259539040149153,0.9049773755656109
0.10329948968421365,0.42601819409174196,0.9049773755656109
0.10328083872627014,0.4261146292069819,0.9049773755656109
0.10327729842566435,0.42653251470635506,0.9049773755656109
0.10326311306058022,0.42659680478318174,0.9049773755656109
0.10325764416248095,0.426725384936835,0.9049773755656109
0.10325327600579437,0.4267575299752483,0.9049773755656109
0.10324787402737723,0.42752901089716805,0.9049773755656109
0.10324255426197948,0.4276575910508213,0.9049773755656109
0.1032423335422753,0.4276897360892346,0.9049773755656109
0.10323020330649313,0.42801118647336783,0.9049773755656109
0.10322962693231341,0.42807547655019446,0.9049773755656109
0.10322463103561641,0.42817191166543445,0.9049773755656109
0.10321957743390842,0.42823620174226107,0.9049773755656109
0.10321330493411462,0.42836478189591437,0.9049773755656109
0.10321174442219072,0.42836478189591437,0.9072398190045249
0.1031968899979464,0.428429071972741,0.9072398190045249
0.10319559068809403,0.4285576521263943,0.9072398190045249
0.10318921455726948,0.4286219422032209,0.9072398190045249
0.10318012384685626,0.42884695747211415,0.9072398190045249
0.10316488983499605,0.42894339258735414,0.9072398190045249
0.10316344363306962,0.4294577132019673,0.9072398190045249
0.10315212891953729,0.4295220032787939,0.9072398190045249
0.10314959245198962,0.42968272847086053,0.9072398190045249
0.10314125737872337,0.42974701854768715,0.9072398190045249
0.10312241871345684,0.42990774373975377,0.9072398190045249
0.10312160754764188,0.4302934842007136,0.9072398190045249
0.10312065044648,0.43035777427754024,0.9072398190045249
0.10311855854379759,0.43055064450802016,0.9072398190045249
0.10311391231885458,0.43064707962326015,0.9072398190045249
0.10311304734640814,0.4308399498537401,0.9072398190045249
0.10310914137336114,0.4312256903146999,0.9072398190045249
0.10309417287965894,0.4321257513902729,0.9072398190045249
0.10308860186534785,0.43222218650551286,0.9072398190045249
0.10307894881214763,0.4322543315439262,0.9072398190045249
0.10307727831791968,0.4326722170432994,0.9072398190045249
0.1030667963026537,0.432736507120126,0.9072398190045249
0.10306596504957277,0.4328650872737793,0.9072398190045249
0.10306078020199416,0.43296152238901925,0.9072398190045249
0.10305956806652083,0.43305795750425924,0.9072398190045249
0.1030527439666773,0.43309010254267255,0.9072398190045249
0.10304956847203905,0.4331543926194992,0.9072398190045249
0.10303418668742625,0.4333151178115658,0.9072398190045249
0.10303345199955138,0.433540133080459,0.9072398190045249
0.10301911753818715,0.4336687132341123,0.9072398190045249
0.10301358020317242,0.43373300331093895,0.9072398190045249
0.1030120984507572,0.43376514834935226,0.9072398190045249
0.1030052470094931,0.43543669034684496,0.9072398190045249
0.10300283420615508,0.4356617056157382,0.9072398190045249
0.102965109591034,0.4358224308078048,0.9072398190045249
0.10295817312814048,0.4367546369217911,0.9072398190045249
0.1029526033701118,0.43678678196020443,0.9072398190045249
0.10294493607732491,0.43691536211385773,0.9072398190045249
0.10293155150357658,0.43707608730592434,0.9072398190045249
0.10293136658666668,0.4371725224211643,0.9072398190045249
0.1029299716590143,0.43778327815101736,0.9072398190045249
0.10292766174215717,0.43804043845832397,0.9072398190045249
0.10292670594454556,0.4381047285351506,0.9072398190045249
0.10291357877896368,0.4382975987656305,0.9072398190045249
0.10288457585377742,0.4384261789192838,0.9072398190045249
0.10287759862557189,0.43852261403452375,0.9072398190045249
0.10286434720011783,0.43868333922659036,0.9072398190045249
0.10286155893723381,0.438844064418657,0.9072398190045249
0.10284893358725089,0.4389726445723103,0.9072398190045249
0.10284657871230174,0.4390369346491369,0.9072398190045249
0.10283518812335657,0.4391655148027902,0.9072398190045249
0.10283226328189643,0.44032273618566975,0.9072398190045249
0.10282165335987403,0.44048346137773636,0.9072398190045249
0.1028082847987154,0.4406120415313896,0.9072398190045249
0.10280256555542966,0.4406763316082163,0.9072398190045249
0.10279524481396829,0.4407406216850429,0.9072398190045249
0.10279169953945666,0.44125494229965606,0.9072398190045249
0.10278072612872935,0.4413192323764827,0.9072398190045249
0.10277761975201849,0.4414156674917227,0.9072398190045249
0.10276667860144484,0.4414799575685493,0.9072398190045249
0.10276350585660832,0.44157639268378923,0.9072398190045249
0.10274376892662829,0.4416728277990292,0.9072398190045249
0.10274340597253862,0.44192998810633577,0.9072398190045249
0.10274164771227157,0.44202642322157576,0.9072398190045249
0.10273087401023573,0.4421228583368157,0.9072398190045249
0.10272874269194365,0.442251438490469,0.9072398190045249
0.10272561164093685,0.4425407438361889,0.9072398190045249
0.10271900017546409,0.44260503391301553,0.9072398190045249
0.10271063479409559,0.4429907743739754,0.9072398190045249
0.10269478384394126,0.443151499566042,0.9072398190045249
0.10269312039890055,0.4432157896428686,0.9072398190045249
0.10268594115123397,0.44324793468128193,0.9072398190045249
0.10268571506241808,0.44340865987334854,0.9072398190045249
0.10268549170191177,0.44360153010382847,0.9072398190045249
0.1026208029439154,0.4439229804879617,0.9072398190045249
0.10260870404456068,0.4439229804879617,0.9140271493212669
0.10260651254332542,0.4439872705647883,0.9140271493212669
0.10260572745635654,0.4440837056800283,0.9140271493212669
0.10260555547015526,0.4445980262946414,0.9140271493212669
0.10260264468197566,0.44463017133305477,0.9140271493212669
0.1025993946649032,0.4447266064482947,0.9140271493212669
0.10257813442685215,0.4450159117940146,0.9140271493212669
0.10257191113060693,0.4454337972933878,0.9140271493212669
0.10257032999242688,0.4454659423318011,0.9140271493212669
0.10256464096501927,0.4455302324086277,0.9140271493212669
0.10255448120235378,0.445658812562281,0.9140271493212669
0.10254980741950248,0.4459481179080009,0.9140271493212669
0.10254763533580935,0.44601240798482755,0.9140271493212669
0.1025465379973115,0.4462052782153075,0.9140271493212669
0.10254565737963983,0.4463017133305474,0.9140271493212669
0.10253788099402772,0.44665530875309395,0.9140271493212669
0.10252162505039586,0.44675174386833394,0.9140271493212669
0.10252140175070268,0.4469767591372272,0.9140271493212669
0.10251629986331101,0.4470410492140538,0.9140271493212669
0.1025159739006255,0.4471053392908805,0.9140271493212669
0.10250361164930222,0.4472017744061204,0.9140271493212669
0.10247588637857552,0.447362499598187,0.9140271493212669
0.1024696659034956,0.4474910797518403,0.9140271493212669
0.10245988132780681,0.44758751486708026,0.9140271493212669
0.10245693865017969,0.4476518049439069,0.9140271493212669
0.10243602915085825,0.4479411102896268,0.9140271493212669
0.10243354688608508,0.44803754540486673,0.9140271493212669
0.10243348904711969,0.4481339805201067,0.9140271493212669
0.10242292936345676,0.44826256067376,0.9140271493212669
0.10241393042421465,0.4485840110578932,0.9140271493212669
0.10240797608889762,0.44861615609630656,0.9140271493212669
0.10240200668818866,0.4487768812883731,0.9140271493212669
0.10239959025896783,0.4488090263267865,0.9140271493212669
0.10238553116098803,0.44893760648043973,0.9140271493212669
0.10238297080799919,0.4490340415956797,0.9140271493212669
0.1023729643298269,0.44909833167250635,0.9140271493212669
0.10236774507131496,0.4494519270950529,0.9140271493212669
0.10233402751117282,0.44974123244077274,0.9140271493212669
0.10232764895338642,0.4498055225175994,0.9140271493212669
0.1022742229611564,0.4500948278633193,0.9140271493212669
0.10227393590126521,0.4503198431322125,0.9140271493212669
0.10226151326199395,0.4504162782474525,0.9140271493212669
0.10224991440954034,0.45083416374682567,0.9140271493212669
0.1022496912105455,0.4509948889388923,0.9140271493212669
0.10223644860059455,0.4511234690925456,0.9140271493212669
0.102231909131695,0.4512199042077855,0.9140271493212669
0.10222197124840893,0.45154135459191874,0.9140271493212669
0.10220462530446717,0.4516377897071587,0.9140271493212669
