y_true,anom_score,y_pred
1,0.012300528908085084,1
0,0.05238612060666681,1
0,-0.01648644294412427,0
1,0.02969973888029398,1
0,-0.0215206236776726,0
1,0.009356773283185404,1
0,0.07512660565234508,1
1,0.009356773283185404,1
0,0.011816728821614664,1
0,0.08950504144085147,1
1,0.009248332819926097,1
0,0.029210555205442135,1
0,0.04491209991893874,1
0,0.00010545128265537773,1
0,-0.01884934167247576,0
0,0.030854528382119772,1
0,0.0006518149790846195,1
1,0.03398343715149754,1
0,-0.01578105798921614,0
1,0.02969973888029398,1
0,0.009170203106469987,1
1,0.015267146577799595,1
0,0.0516142790354418,1
0,-0.02154648217640609,0
0,-0.0346527481054949,0
0,0.008498458553920063,1
1,0.02969973888029398,1
0,0.12557236164497065,1
0,-0.04373486053513331,0
0,0.024356466398650967,1
0,0.015295519248541334,1
0,-0.030457726733453983,0
0,0.1298405728054689,1
0,0.03185522434253685,1
0,-0.03224521658978308,0
0,-0.0029906998612556634,0
0,-0.0382606915437268,0
1,0.031139953799085518,1
0,0.0191580317929243,1
0,-0.02364231475873163,0
1,0.006810546517025506,1
0,-0.016838534654818105,0
1,0.009192705512322874,1
0,0.009324394546786352,1
1,0.011091133569856026,1
1,0.015430009243362686,1
0,-0.0010745452339939732,0
0,0.030470691833189956,1
1,0.009356773283185404,1
0,0.0009672315029233269,1
0,-0.00461719342998923,0
0,-0.02316227357888001,0
0,-0.0015713777208554713,0
1,0.01901638602040212,1
0,0.00931076954394594,1
1,0.009189224605245294,1
0,-0.024453563084992413,0
0,0.029125029972588035,1
0,-0.0362046970385585,0
0,0.01126790958847379,1
0,-0.046461180440944994,0
0,0.012474478180151238,1
1,0.010650000206145038,1
0,-0.013352548466365077,0
0,0.033541122146397595,1
0,0.017249003040408217,1
0,0.032568847614099616,1
0,0.009570272800401791,1
0,-0.023210059667396254,0
0,-0.002940441570781327,0
0,0.021853825508050706,1
0,-0.03528181399991237,0
0,-0.02362274484104049,0
0,-0.011553282791318842,0
0,0.03931307850289978,1
0,0.02410915544951897,1
1,0.009192705512322874,1
0,0.019652797863696336,1
0,0.0986842823318752,1
1,-0.004221995276352086,0
0,0.0881619570336214,1
1,0.00667329221213897,1
1,0.009356773283185404,1
1,0.029092504222473448,1
0,-0.03911108815548897,0
0,-0.01698669756936827,0
0,-0.02178780734160224,0
0,0.12272321642312589,1
0,0.04907315020790248,1
0,-0.027344163540673094,0
0,0.0006283985675782366,1
0,2.8450355952114315e-05,1
1,0.00580216338598516,1
0,-0.0235424527904029,0
0,-0.01282790135200651,0
0,0.027554537672517587,1
1,0.02969973888029398,1
1,0.009356773283185404,1
0,-0.031852617581856035,0
0,0.11084202988297964,1
0,-0.028619169115205623,0
0,-0.04405371112983608,0
0,-0.023314593444149045,0
1,0.02969973888029398,1
0,0.032568847614099616,1
0,0.020735440293122243,1
0,0.05708233637920146,1
0,0.032568847614099616,1
0,0.00443965196598084,1
0,-0.015700416733840705,0
0,-0.04131150011638607,0
0,-0.006956391419563612,0
1,0.008459622039229564,1
1,0.009192705512322874,1
0,0.007331871560477543,1
0,-0.046325933542218534,0
0,0.0397026175389511,1
0,-0.03529888415835308,0
0,0.019820823020324174,1
0,0.008936716628434538,1
0,0.03588820464329279,1
0,-0.027234558201529313,0
0,-0.0005005394184522394,0
0,-0.017097379656868528,0
0,0.031158618586511255,1
0,0.032568847614099616,1
0,-0.0021402981418702782,0
0,-0.02799666069992368,0
1,0.016808255889913193,1
0,0.029125029972588035,1
0,0.02067170885842118,1
0,0.031482998620081526,1
0,-0.025102582235253024,0
0,-0.004794003416433157,0
0,5.063100362301398e-06,1
0,0.007688624882281725,1
0,0.01126790958847379,1
0,-0.010150993110447204,0
0,-0.016838534654818105,0
0,0.03419089134543041,1
0,-0.017520886426102555,0
1,0.006551557734276958,1
0,-0.006535608861632292,0
0,0.023072833179643593,1
0,-0.027539253446880352,0
1,0.05870977215099682,1
0,0.04976000348139953,1
0,0.0328776468854749,1
0,0.004478555135694506,1
0,0.03931307850289978,1
0,0.032568847614099616,1
0,0.0004525938954386133,1
1,0.011091133569856026,1
0,-0.02954258350687816,0
0,-0.008766525519640966,0
0,0.02239266462360534,1
0,-0.006086925407713051,0
0,-0.0333113485078565,0
0,-0.0005682569880061106,0
1,0.009180827785552292,1
0,-0.03835450532981555,0
0,-0.007415008757466313,0
0,0.057708729821229765,1
0,0.0474005093015234,1
0,-0.026792788491241115,0
0,0.019798550693729378,1
0,0.037588837387072194,1
0,0.01841776046830279,1
0,0.00010545128265537773,1
1,0.00580216338598516,1
0,0.0003913847252090541,1
0,0.0008152259322584676,1
0,-0.032502473067976934,0
0,0.011522497706520918,1
0,-0.016051991159751422,0
0,-0.01714917060696375,0
0,0.004516668629367393,1
0,-0.039628289234104,0
1,0.02763473607453404,1
0,-0.004314142203851068,0
0,0.029125029972588035,1
0,0.026607624935155783,1
1,0.009189224605245294,1
0,-0.03811513113566839,0
0,0.024862903054654217,1
0,-0.012855020633748104,0
1,0.009192705512322874,1
0,-4.7369944367547934e-05,0
0,-0.03022007711666902,0
0,0.020236763715033246,1
0,-7.32416795573565e-06,0
0,-0.005222895370791514,0
0,-0.006511728501347347,0
1,0.009248332819926097,1
0,0.02895224994219281,1
0,-0.04381307138525303,0
0,-0.008231813596621451,0
0,-0.03185636112802531,0
0,-0.04349513154464124,0
0,-0.01801758617440713,0
0,0.01806712473712424,1
0,-0.004468912480273757,0
0,-0.003310315255342533,0
1,0.00580216338598516,1
1,0.009356773283185404,1
0,0.008708645824713868,1
0,0.1327480757158599,1
0,-0.006976353406886293,0
1,0.009356773283185404,1
0,0.02603143581718237,1
0,0.002982949217485209,1
0,-0.011438375624203245,0
0,0.02200786836466917,1
0,0.04006582256336755,1
0,-0.039895724267489885,0
1,0.009180827785552292,1
1,0.023915803076631548,1
0,0.0026243106789463067,1
0,-0.00974214344094465,0
0,-0.011754653845949092,0
0,-0.015789205719359767,0
0,0.030854528382119772,1
1,0.009356773283185404,1
0,-0.011754653845949092,0
0,-0.014155314235968552,0
0,-0.01866784970430524,0
0,-0.029392515167001032,0
0,-0.012622459621506765,0
0,-0.022946540061073772,0
0,-0.021731071715361927,0
0,-0.03810082744481813,0
1,0.009192705512322874,1
0,-0.032654406759893284,0
0,0.001730833558563516,1
0,0.08938615028303398,1
0,-0.029674681033891648,0
1,0.005742476869224911,1
1,0.022973740308009916,1
1,0.029092504222473448,1
0,-0.04024703643102895,0
0,0.00216344913251576,1
0,-0.04317938404409777,0
0,-0.0021677529673450047,0
1,0.009192705512322874,1
0,0.006425452100217277,1
1,0.02969973888029398,1
0,0.08981873500249093,1
0,0.010170335557720178,1
1,-0.0017082100300204184,0
1,0.009356773283185404,1
0,0.036670327845523265,1
0,0.02669429428076464,1
0,0.028971154816498812,1
0,-0.03099081724141156,0
0,-0.012977480463295277,0
0,-0.003628255787399448,0
0,0.04804296713477996,1
0,-7.32416795573565e-06,0
0,-0.016991476691481433,0
0,0.0167343521401484,1
0,-0.021074655749692695,0
0,0.0009672315029233269,1
0,0.029125029972588035,1
0,0.023185536449564448,1
0,0.012388240594196187,1
0,-0.01923060950290645,0
0,0.03949044326227724,1
0,0.029210555205442135,1
0,0.008707807142364521,1
1,0.008527861550163718,1
0,0.036577869114139405,1
0,0.032568847614099616,1
0,0.03680221214815693,1
0,0.030055636374441974,1
1,0.0122213383662233,1
0,-0.002105438949827898,0
1,-0.005671438982939814,0
0,0.019254077907717826,1
0,-0.0022143209484797866,0
0,-0.019184486346000285,0
0,-0.005927923142696578,0
0,0.009260115982277495,1
0,-0.014111579536930208,0
0,-0.00013718437910192893,0
0,-0.017097379656868528,0
0,-0.006789182940152516,0
0,-0.03306329485897053,0
1,0.029092504222473448,1
0,-0.04511743797686102,0
0,-0.01458893934991573,0
0,-0.003457704352096136,0
0,0.028489652882519256,1
0,0.040938679304820536,1
0,-0.02633206612322614,0
0,0.0015413947925919658,1
0,-0.02305977885883892,0
0,-0.014030088969764043,0
0,0.02133030588328466,1
0,-0.013451592204988483,0
0,-0.017738463196293353,0
0,-0.025226935651877946,0
0,0.02527541339997985,1
0,0.02510180517457994,1
0,0.004519030470799823,1
0,-0.028985419881427443,0
0,-0.01919616396753282,0
0,-0.03791910665026205,0
0,0.032568847614099616,1
1,0.009356773283185404,1
1,0.009180827785552292,1
0,0.0191580317929243,1
1,0.00667329221213897,1
0,0.016653564126095644,1
0,-0.0021501485712212,0
0,0.09176908345287038,1
0,0.019622309102800495,1
0,-0.0010745452339939732,0
0,-0.032599525860687095,0
0,-0.04372490920516181,0
0,-0.0051754939681543655,0
1,0.029011664185724206,1
0,-0.03191913391027196,0
0,0.029125029972588035,1
1,0.009189224605245294,1
0,-0.005644804322387953,0
0,0.016984454673384164,1
0,0.029130933466306907,1
0,-0.042363712627627004,0
1,-0.0022354522119401032,0
0,0.019209255137176418,1
1,0.02969973888029398,1
0,0.037588837387072194,1
0,0.01760947391966905,1
0,-0.0003574669462055313,0
1,0.013455010229114106,1
0,0.029125029972588035,1
0,-0.023914989126303243,0
0,-0.014271932086989403,0
0,-0.019000206065008407,0
1,-0.027880068463411956,0
1,0.00667329221213897,1
1,-0.0079491051881172,0
0,-0.033952347205368716,0
0,0.000730057245970972,1
0,0.008352561108351697,1
0,-0.01591881445545662,0
0,0.03743470160131357,1
0,0.021246639033448922,1
0,0.030854528382119772,1
0,0.08816348120662798,1
0,-0.010645539084296107,0
0,-0.00936598303297731,0
0,-0.008616800300243421,0
0,-0.031227418691095354,0
1,0.009356773283185404,1
0,0.013423030180115814,1
0,-0.008850509618996472,0
1,0.009356773283185404,1
0,-0.04790402879700195,0
0,-0.04158991223618003,0
0,-0.02575848756460769,0
0,-0.01091566641927344,0
0,0.09597863641544724,1
0,-0.017053956075875287,0
0,0.03443062871103464,1
0,0.007761341755871398,1
0,0.03098237205954224,1
0,-0.032136089696102155,0
0,-0.026662669703756192,0
0,-0.00676309062113617,0
0,0.0474005093015234,1
0,-0.007666076778480857,0
0,0.02475565781248623,1
0,-0.009576955984574476,0
0,-0.005610864210625066,0
0,-0.029457677439218455,0
0,0.032568847614099616,1
0,-0.023207895761336583,0
0,0.007103087294126009,1
0,0.01815407568269145,1
0,-0.01810330794161419,0
0,-0.005540778909311539,0
0,0.030254596537128364,1
0,0.011148482897039402,1
0,0.0016990255678155375,1
0,0.007911167704212074,1
0,0.03743470160131357,1
1,0.023377429189706644,1
0,0.03931307850289978,1
0,0.01841776046830279,1
0,-0.015290225529625723,0
0,0.008936716628434538,1
0,0.04089243658800368,1
1,0.006810546517025506,1
0,0.10807583604181248,1
0,-0.0033457071492451473,0
0,0.04089243658800368,1
0,0.041971121476413575,1
0,-0.03331459532368586,0
1,0.009189224605245294,1
0,-0.03302549420679535,0
0,0.030488824947539905,1
1,0.029092504222473448,1
0,-0.016650413565369282,0
0,0.05044219485273249,1
0,0.01239331735665039,1
0,0.04644617251758698,1
0,0.009814112991064938,1
1,0.02969973888029398,1
0,-0.020080011380502027,0
0,-0.016051991159751422,0
1,0.009192705512322874,1
0,-0.001036810203840055,0
0,-0.00461719342998923,0
0,0.015052903875576451,1
1,0.006810546517025506,1
0,0.015664843922858163,1
0,-0.03543930377895005,0
1,0.00580216338598516,1
0,-0.013424847779268834,0
0,-0.04610569451309515,0
0,-0.010731538547306962,0
0,0.014131920824762334,1
0,0.029125029972588035,1
1,0.009192705512322874,1
0,-0.035989878840400336,0
0,-0.030872679906631728,0
1,0.02969973888029398,1
0,-0.0418264071242353,0
0,-0.03048772759337809,0
0,0.018300855530770765,1
0,0.010830787570081823,1
0,0.04891169698267084,1
0,-0.02000230844170242,0
0,-0.03326637355578632,0
0,0.018300855530770765,1
0,-0.015047674070260975,0
0,0.09571527443064665,1
1,0.015536163041259377,1
0,-0.005644804322387953,0
0,0.01818811498595707,1
0,-0.02226387400964469,0
0,-0.009395131713368421,0
0,0.03389489219587871,1
1,-0.0030281333738208516,0
0,-0.03654910206827444,0
0,-0.038180861878250094,0
1,0.009192705512322874,1
0,0.028031491712078416,1
0,-0.002162144632440799,0
1,0.02820503638097782,1
0,0.08995177109848584,1
0,-0.04108899805879518,0
0,0.03931307850289978,1
0,-0.03962801537116878,0
1,0.02820503638097782,1
0,0.008496482446297748,1
0,0.008936716628434538,1
0,0.010093896332302288,1
0,0.023918695778524235,1
0,0.07957022248867163,1
0,-0.017909747065667225,0
0,0.029210555205442135,1
1,-0.013002547286689758,0
0,-0.020715542455800928,0
0,0.007476915621053792,1
0,0.06313369040526173,1
0,0.011888434833389527,1
0,-0.015522509846368437,0
1,0.009356773283185404,1
0,-0.016838534654818105,0
1,-0.0034183777263414594,0
0,0.05087199663238273,1
1,0.023377429189706644,1
0,0.0008282768449318079,1
0,0.029291488413163536,1
0,0.016832416223557467,1
1,0.009192705512322874,1
1,0.006810546517025506,1
0,0.019193179440730956,1
1,-0.019096529816379493,0
0,0.032568847614099616,1
1,0.009192705512322874,1
1,0.02820503638097782,1
0,0.04243254018404552,1
0,0.0015413947925919658,1
0,-0.0027161885357325777,0
0,-0.0010979566773100524,0
0,0.01921281769325356,1
1,-0.0015429625076376907,0
0,0.09350209555949207,1
0,0.018885643961915277,1
0,-0.01817332242838121,0
0,0.03621426155038743,1
0,0.0035216332471037504,1
0,-0.012908232087060545,0
0,0.04089243658800368,1
0,0.008936716628434538,1
0,0.04006582256336755,1
0,-0.043933110504489004,0
0,-0.022102970402399114,0
0,-0.007109024436602218,0
0,-0.02372680131620547,0
1,0.009356773283185404,1
0,-0.013461873901225108,0
0,0.0474005093015234,1
0,-0.007940738083636267,0
1,0.009248332819926097,1
0,0.0021992553833225514,1
0,0.028667020409922195,1
0,-0.04480503720776585,0
0,-0.03933962212689712,0
0,-0.011852260041720186,0
0,-0.03530586663348251,0
0,-0.03434851736110578,0
0,-0.007355900624147094,0
0,-0.023804802633791144,0
1,0.02820503638097782,1
0,-0.0033457071492451473,0
1,0.008539076203968321,1
0,-0.03307202698570444,0
0,0.05303715358761618,1
0,0.10167026865912698,1
0,0.03931307850289978,1
0,-0.015531468778622104,0
0,-0.049080929468876267,0
0,0.03621426155038743,1
0,0.013752705474769145,1
1,0.009356773283185404,1
0,0.0029358075856833477,1
1,0.014214549104372587,1
0,0.008175515680147849,1
0,0.05033778445365278,1
0,0.06249834602672,1
0,-0.016587470499226153,0
0,0.06051848230801171,1
1,0.027010514295597643,1
0,-0.0013408612013811605,0
1,0.009356773283185404,1
0,-0.011951733645518547,0
0,-0.04322620220317791,0
0,0.12160059829548953,1
0,-0.016734903137329726,0
0,0.057901363784478965,1
0,0.030854528382119772,1
0,0.03773045514366946,1
1,0.029092504222473448,1
0,-0.01563630170806035,0
1,0.02763473607453404,1
1,0.023377429189706644,1
0,0.00021825217024362686,1
0,-0.015134841900806162,0
0,0.030854528382119772,1
0,-0.033955782589545735,0
0,-0.043146270158355926,0
1,0.009356773283185404,1
0,-0.007355900624147094,0
0,0.04680258893002043,1
0,-0.033789540163825516,0
0,0.04527965421502533,1
1,-0.01442711089652221,0
1,0.009180827785552292,1
0,0.01841776046830279,1
1,0.02761480654844284,1
0,-0.03768318410287802,0
1,0.04461628070352641,1
0,0.015074839904648418,1
1,0.03280621122155414,1
0,-0.03344005953805684,0
0,-0.0036522094124139537,0
0,-0.0033457071492451473,0
1,0.009192705512322874,1
0,-0.013047594451187028,0
0,-0.041024172046256635,0
0,-0.025196160980653748,0
0,-0.006136640532546811,0
0,0.00020151721784689158,1
1,0.009398630162159916,1
0,-0.035993436790429656,0
0,-0.03849384058214317,0
1,0.006810546517025506,1
0,-0.005644804322387953,0
0,0.045244154484488375,1
0,-0.037833995449783164,0
0,0.030854528382119772,1
0,0.01875413169305129,1
0,-0.03989478629719012,0
1,0.0122213383662233,1
0,-0.023051586981497507,0
1,0.020841802767808337,1
0,0.024253422121836343,1
1,0.05026843894722366,1
0,0.009676225080272216,1
0,0.013728676310379773,1
0,0.04781961898861886,1
0,0.0474005093015234,1
0,0.01543951305123692,1
0,-0.001827108834232316,0
1,0.05624610660060059,1
0,0.010268836067629739,1
0,0.001918512755949009,1
0,-0.02386451110671911,0
0,-0.023025135345291436,0
0,-0.017761897795944614,0
0,0.04045456849496576,1
0,0.0407179818226211,1
0,-0.016051991159751422,0
1,0.011091133569856026,1
0,-0.019104474851656228,0
0,0.016393871968436002,1
0,0.03621426155038743,1
0,-0.012661885202684131,0
0,0.01702934361408104,1
1,0.04334898227903783,1
0,-0.04028209811028599,0
0,0.0036902792928752426,1
0,-0.006062919976932313,0
0,-0.005644804322387953,0
0,0.0015318052202976107,1
0,0.02217852400079845,1
0,0.010587332756943124,1
0,-0.02637338887978269,0
0,0.05100995592103075,1
0,0.046067641979661955,1
0,0.007688624882281725,1
1,0.02969973888029398,1
0,0.03931307850289978,1
0,0.03621426155038743,1
0,-0.045183040443822986,0
0,0.004199396835604996,1
0,0.029125029972588035,1
0,-0.013882591950944045,0
0,-0.04763794603664939,0
1,0.009356773283185404,1
0,-0.005789185709356104,0
1,0.029479432697337438,1
1,0.02820503638097782,1
0,-0.043607559736106305,0
0,0.0038274536954996385,1
0,-0.015531468778622104,0
0,-0.005083892418674685,0
0,0.05219004387872139,1
0,-0.017213109422554662,0
0,0.026336090460613693,1
0,0.012976298600621772,1
0,-0.0382542380468896,0
0,-0.03157539814820576,0
1,-0.01041044477907227,0
1,0.044251952309551035,1
0,0.004577030451854536,1
0,-0.00027549112768676665,0
0,0.028971154816498812,1
0,0.009049946149838561,1
0,-0.028543312352835026,0
0,0.014681856894249168,1
0,0.0013849368313283428,1
0,-0.02340763254183781,0
0,0.01384454997366169,1
0,0.029130933466306907,1
0,-0.025062771924149352,0
0,-0.02254512283317539,0
0,0.015761671116296228,1
0,0.06301005383586977,1
0,0.01765943834686301,1
0,-0.03778772341433051,0
0,0.029125029972588035,1
0,-0.03526613097985254,0
1,-0.00259004310274924,0
0,0.0006283985675782366,1
0,0.012504302942439316,1
1,0.02805090338955707,1
0,0.030587743670728806,1
0,0.009764348991496252,1
0,0.031868573748389695,1
0,0.032568847614099616,1
0,0.021339386103395475,1
1,0.030481066309233973,1
0,0.04886522067197496,1
0,-0.033284579556398464,0
1,0.011091133569856026,1
0,-0.010565485213775427,0
1,0.009189224605245294,1
0,0.002528915819263844,1
0,0.015510696289307013,1
0,0.0063857907154258875,1
0,-0.03658791855055732,0
0,0.010005485808721848,1
1,0.009189224605245294,1
1,0.023923898051180226,1
0,-0.03941394520583691,0
0,0.005104037240203918,1
0,0.007377251589291922,1
0,-0.04375606969567769,0
0,0.037588837387072194,1
0,-0.030595884587214572,0
0,0.030854528382119772,1
0,0.03630980667255457,1
0,-0.00023155199640401136,0
0,-0.004856927000139566,0
0,-0.04301482547069718,0
1,0.015515669308869273,1
1,0.02969973888029398,1
1,0.00580216338598516,1
1,0.028806751247198226,1
1,0.01154243255613907,1
0,0.028031491712078416,1
0,-0.03608281304843902,0
0,-0.004587465401560131,0
0,-0.0008959137871175082,0
0,-0.04037355342185395,0
0,-0.028687589505377475,0
0,0.03292548017900632,1
0,-0.0364519358603011,0
0,0.02691604151872251,1
0,-0.040785709701843476,0
0,0.016585401166703373,1
0,0.029125029972588035,1
0,-0.02997336984616844,0
1,0.009192705512322874,1
0,0.028031491712078416,1
0,0.08981873500249093,1
0,-0.019272170530131805,0
0,0.048503351369105774,1
0,0.09372883724915226,1
0,0.0474005093015234,1
0,-0.013724368183616997,0
0,0.004155877459013468,1
1,-0.007150487476165812,0
0,-0.02813275467341525,0
0,-0.025919638212531182,0
0,-0.04364798201794601,0
0,0.037333223546904826,1
0,0.002258778754419044,1
0,-0.04199673698384615,0
1,0.02969973888029398,1
0,0.032568847614099616,1
0,0.05094185849372945,1
0,-0.017097379656868528,0
0,-0.04535568059813777,0
0,0.02857809932443911,1
0,-0.025657518662038692,0
0,-0.03101857902008831,0
1,0.022004001747998547,1
0,0.046382351914034836,1
0,-0.0037048367248589398,0
0,-0.04100318687721538,0
1,0.042093497043398265,1
0,0.001391921219691783,1
0,0.023721428093538055,1
0,-0.033170287012337374,0
0,0.0474005093015234,1
1,0.009189224605245294,1
0,-0.04686401769790921,0
0,-0.046658788527324635,0
0,-0.010522966427552682,0
0,0.023241451833649562,1
0,-0.04250197320385618,0
0,-0.004975403596801042,0
0,-0.011372581160251416,0
0,0.08369078021685361,1
0,0.0179030544010631,1
0,0.0803328741758913,1
0,-0.013047594451187028,0
0,0.00977101052829732,1
0,-0.024972578732251782,0
0,-0.019451558779416567,0
1,0.0678816332729818,1
0,-0.026718755565753094,0
0,-0.04239047830605347,0
0,-0.007950622270816943,0
0,-0.00493806673190772,0
0,0.00020151721784689158,1
0,-0.028384368971352825,0
0,0.008936716628434538,1
0,0.031535163255224874,1
0,0.02944035218321417,1
0,0.025363984984875687,1
1,0.008459622039229564,1
0,0.04089243658800368,1
0,0.03218344492591507,1
1,0.0077652145601265765,1
0,-0.017893558791191533,0
0,-0.020267064975464988,0
0,0.0023624838368653256,1
0,0.024910738179517833,1
1,0.006810546517025506,1
0,0.0061574330897491425,1
0,0.015890569908745378,1
0,0.01841776046830279,1
0,-0.03975681471164694,0
0,-0.037782424878660126,0
0,-0.01042498405707215,0
0,-0.02305052938525165,0
0,-0.01885832702000717,0
0,-0.04399800824407041,0
0,0.01875413169305129,1
0,-0.013370713478573604,0
0,0.0474005093015234,1
0,0.022860101569089353,1
0,-0.03932919025564258,0
0,-0.017097379656868528,0
0,-0.012639090431409705,0
0,-0.013712630762922284,0
0,-0.047796712316321044,0
0,0.029125029972588035,1
0,0.02063407011265117,1
0,-0.02810304924055823,0
0,-0.013894415356797696,0
0,0.006221863795819016,1
0,-0.015469358353829177,0
0,0.046975113292216264,1
0,-0.01844896773689403,0
0,-0.028962356079634877,0
0,-0.0032336846849540524,0
0,0.003481237928775527,1
0,0.005538211936216064,1
0,-0.022638604158445153,0
0,-0.017439008706564008,0
0,-0.029969566223304933,0
0,-0.023532958357727174,0
1,0.006810546517025506,1
0,-0.020518325694146633,0
0,0.029210555205442135,1
0,-0.0308656735214336,0
0,-0.03688675840745281,0
1,0.009248332819926097,1
0,-0.006248008370592584,0
0,0.015192385567269984,1
0,0.09586940187232218,1
0,0.043230817438791536,1
1,0.02805090338955707,1
1,0.02969973888029398,1
0,-0.03509756253462071,0
0,0.0474005093015234,1
0,0.059993597332798076,1
0,-0.014985736899353563,0
0,0.029125029972588035,1
0,0.038162074260883805,1
0,-0.020664814214491678,0
0,0.0041603511329779685,1
0,-0.003457704352096247,0
0,-0.0188521637592175,0
0,-0.03982856376665045,0
0,-0.01648644294412427,0
0,0.025483685126254096,1
0,0.02668737317198533,1
0,0.04089243658800368,1
0,-0.028175091232304605,0
0,0.010715593520293831,1
0,-0.015364303675137747,0
0,-0.024943024309238948,0
0,0.06249834602672,1
0,0.00384663999152135,1
0,0.003012198986769965,1
0,-0.03403280451876195,0
0,-0.005321089164536663,0
0,0.08278220109151357,1
0,0.029125029972588035,1
0,0.004898295562541621,1
0,0.010214148182121296,1
1,-0.003977956219802514,0
0,0.0474005093015234,1
0,0.016576621244250744,1
0,-0.00582809144988633,0
0,-0.031600466569559504,0
0,-0.01944124576986056,0
0,-0.015523417951567142,0
1,0.009192705512322874,1
0,-0.026361086129873423,0
0,-0.023661496813308758,0
0,0.009417792145309578,1
1,0.02969973888029398,1
0,-0.022218818097449522,0
0,-0.032458043379306356,0
0,0.019550534614657278,1
1,0.012885696662240154,1
0,0.009665616125358323,1
1,0.00695319174705511,1
0,-0.021868742286006604,0
0,-0.04437373148194851,0
1,-0.01322598339624026,0
0,-0.02487878996735088,0
0,-0.034354610778706884,0
1,0.010650000206145038,1
0,-0.041554516615695314,0
0,0.003377339080516184,1
0,0.1076950492452281,1
0,-0.026589028235103285,0
0,-0.01585902797609634,0
0,0.01613685933531639,1
0,0.014998553037668616,1
0,-0.026354623059636872,0
0,0.021168752809325175,1
1,0.011091133569856026,1
0,0.005032422380540025,1
1,0.0077652145601265765,1
0,-0.0013175350584412326,0
1,0.009189224605245294,1
0,-0.03070999631115995,0
0,0.03563806678159265,1
0,0.009285726481745749,1
0,-0.029798200201968716,0
0,-0.03512199773721436,0
0,0.01149074961491292,1
0,-0.026550238179488705,0
0,0.03218344492591507,1
0,0.035617861512375115,1
0,0.02355509446882542,1
0,0.019720989109836995,1
0,0.03415037959894773,1
1,0.003447982186782328,1
0,-0.01664207208868501,0
0,0.029125029972588035,1
0,0.009337932421544237,1
0,-0.017114603208046864,0
1,-0.01853180389457243,0
0,0.0005193883384446707,1
0,-0.017339291286575687,0
0,-0.021623196147363244,0
0,0.013003673891643697,1
1,0.006810546517025506,1
0,0.0016990255678155375,1
1,0.009192705512322874,1
0,-0.0010512084760449514,0
0,0.015192385567269984,1
1,0.004384384734589908,1
0,-0.01659547686713736,0
0,-0.03002859707367872,0
0,0.04571769963006611,1
0,-0.028390699947381026,0
0,-0.002843772511153697,0
1,0.011091133569856026,1
1,0.012124055873989792,1
0,-0.029021700445227505,0
1,0.009189224605245294,1
0,0.02775645598024079,1
0,0.022739227956549146,1
0,-0.03890615475407927,0
0,-0.01690239107539432,0
0,0.03549716987457441,1
0,-0.035164618433745354,0
1,0.02820503638097782,1
0,0.05506483373083537,1
0,-0.012243391805682069,0
0,-0.02764241731536088,0
0,0.04927916936075005,1
0,0.00011767492816416869,1
0,-0.029274737423301,0
0,0.01543951305123692,1
0,-0.005644804322387953,0
1,0.02969973888029398,1
0,-0.022537062160517818,0
0,0.03931307850289978,1
0,0.032568847614099616,1
0,0.030854528382119772,1
0,0.01859190897855134,1
0,0.009324394546786352,1
0,0.029210555205442135,1
0,0.0474005093015234,1
0,-0.017097379656868528,0
0,-0.024660139315553664,0
0,0.007331871560477543,1
0,-0.03926207352241706,0
0,0.01939376493739109,1
0,-0.03669015944436371,0
0,-0.01707479235157816,0
0,0.024199552455870688,1
0,-0.021282556554290344,0
0,0.02936287925494374,1
0,0.0474005093015234,1
0,-0.0003574669462055313,0
0,-0.020508448471986906,0
0,-0.02682176755004917,0
0,-0.018047258743105976,0
0,0.002066544483143584,1
0,-0.03389419439843394,0
0,-0.022965246471398693,0
0,0.003460450229176182,1
1,0.012772121971331485,1
1,0.01850355464233544,1
0,-0.045723795852769034,0
0,0.002878297245435646,1
0,-0.02741827133976199,0
0,-0.006427678312447227,0
0,0.0006283985675782366,1
0,0.02935421770781288,1
0,0.04590357542948742,1
0,-0.012019447610510936,0
1,0.009192705512322874,1
1,0.023377429189706644,1
0,-0.018801197305368333,0
1,0.02820503638097782,1
0,-0.005222895370791514,0
1,0.017862036492846123,1
0,-0.0032740568409377335,0
0,-0.02272143748596528,0
0,0.03319929206826988,1
1,0.029092504222473448,1
1,-0.0023340907452898962,0
0,0.03098237205954224,1
0,0.017042843068996838,1
0,0.08815888337481403,1
0,0.0012085007391128277,1
0,0.10133111362656899,1
0,0.007731658535527153,1
0,-0.026310452266866013,0
0,-0.019697970916471297,0
1,0.02969973888029398,1
0,-0.008341265913367202,0
1,0.009180827785552292,1
0,-0.017565012119982737,0
0,0.0006593609629396147,1
0,-0.006062919976932313,0
0,0.05072663160598345,1
1,0.009356773283185404,1
0,-0.03657519515674834,0
0,0.030854528382119772,1
0,-0.0010745452339939732,0
0,0.0007413174081256635,1
0,0.014448372146878552,1
0,0.0035047877790972404,1
0,0.008142934465188767,1
1,0.02763473607453404,1
0,0.022914137340462437,1
0,-0.04862649799843527,0
0,0.018712136056232787,1
0,-0.0032740568409377335,0
0,-0.003909814720426785,0
0,-0.03331223200501199,0
0,0.02587026029106365,1
0,0.02204445337065042,1
0,0.03098237205954224,1
1,0.029092504222473448,1
0,0.028468008307549808,1
0,0.05281806557652713,1
