threshold,fpr,tpr
0.013212429404806048,0.3642675752997525,0.3920711974110032
0.013209645631755862,0.3642675752997525,0.39239482200647247
0.013198448542518393,0.3642997203381658,0.39239482200647247
0.013196229294539785,0.3642997203381658,0.39692556634304205
0.013170066291955829,0.36446044553023244,0.39692556634304205
0.013167537512370209,0.36446044553023244,0.3970873786407767
0.013131239070580891,0.36455688064547237,0.3970873786407767
0.013120713058159539,0.36455688064547237,0.39741100323624595
0.013085757245475449,0.3647818959143656,0.39741100323624595
0.013078435677444489,0.3647818959143656,0.3977346278317152
0.013001836353500829,0.36513549133691214,0.3977346278317152
0.013000017736733982,0.36513549133691214,0.39789644012944986
0.012959329284314758,0.36532836156739207,0.39789644012944986
0.012944549688163609,0.36532836156739207,0.39805825242718446
0.012905324099673487,0.365521231797872,0.39805825242718446
0.012882644603736781,0.365521231797872,0.39854368932038836
0.012772756623959713,0.36603555241248514,0.39854368932038836
0.012772121971331485,0.36603555241248514,0.3990291262135922
0.012767638981953544,0.36609984248931177,0.3990291262135922
0.012762890595378273,0.36609984248931177,0.39919093851132686
0.012741312644798275,0.36619627760455176,0.39919093851132686
0.012737605613025282,0.3662605676813784,0.39919093851132686
0.012731695387275588,0.366324857758205,0.39919093851132686
0.01272529415689505,0.366324857758205,0.39935275080906146
0.012710717216082301,0.3664534379118583,0.39935275080906146
0.01270832103588826,0.3664534379118583,0.3995145631067961
0.012686466502943361,0.3664855829502716,0.3995145631067961
0.01267618621756561,0.3664855829502716,0.39967637540453077
0.012630810305579443,0.36671059821916485,0.39967637540453077
0.01262880666579802,0.36671059821916485,0.39983818770226537
0.012623207559285476,0.36680703333440484,0.39983818770226537
0.012619900443159304,0.36687132341123146,0.39983818770226537
0.012553510317549144,0.3670641936417114,0.39983818770226537
0.012550377756461728,0.3670641936417114,0.4001618122977346
0.012543927020279289,0.36712848371853807,0.4001618122977346
0.012538634151051276,0.36712848371853807,0.40048543689320387
0.012526245792193635,0.3671927737953647,0.40048543689320387
0.012514281705486074,0.367224918833778,0.40048543689320387
0.012511876209312378,0.367224918833778,0.4006472491909385
0.01249988584920192,0.3673534989874313,0.4006472491909385
0.012496396641993757,0.3673534989874313,0.4008090614886731
0.01246351909178156,0.36770709440997784,0.4008090614886731
0.012459563096304804,0.36770709440997784,0.4009708737864078
0.012455267550773308,0.36773923944839115,0.4009708737864078
0.012436040256496028,0.36773923944839115,0.40129449838187703
0.012402927955692977,0.3679642547172844,0.40129449838187703
0.012399385680918917,0.3679642547172844,0.4014563106796116
0.012386687504825966,0.3681571249477643,0.4014563106796116
0.012382480937746854,0.3681571249477643,0.4016181229773463
0.01235739530429103,0.36822141502459094,0.4016181229773463
0.012350126302243636,0.36822141502459094,0.4021035598705502
0.012339897964311453,0.36825356006300425,0.4021035598705502
0.012339707175320735,0.3683178501398309,0.4021035598705502
0.012301754619696514,0.36851072037031085,0.4021035598705502
0.012300528908085084,0.36851072037031085,0.4022653721682848
0.012262687825992047,0.3687357356392041,0.4022653721682848
0.012259837263084883,0.3687357356392041,0.40242718446601944
0.012232393771403838,0.368928605869684,0.40242718446601944
0.0122213383662233,0.368928605869684,0.4064724919093851
0.012220802065166403,0.3689607509080973,0.4064724919093851
0.012216282326940608,0.3689607509080973,0.40679611650485437
0.012210054785898872,0.3690571860233373,0.40679611650485437
0.012208848718081367,0.3690571860233373,0.406957928802589
0.01220141527508678,0.3690893310617506,0.406957928802589
0.012200864778872611,0.3690893310617506,0.4071197411003236
0.012196782012232288,0.36912147610016394,0.4071197411003236
0.012156573049005748,0.36912147610016394,0.40728155339805827
0.012128525638125276,0.36918576617699056,0.40728155339805827
0.012124055873989792,0.36918576617699056,0.40744336569579287
0.01211081225057753,0.36928220129223055,0.40744336569579287
0.012101715489658993,0.36928220129223055,0.4076051779935275
0.012084802634563352,0.3695393615995371,0.4076051779935275
0.012070636477087948,0.3697000867916037,0.4076051779935275
0.012049373277672859,0.369828666945257,0.4076051779935275
0.01204563717388607,0.369828666945257,0.4077669902912621
0.01204450951229774,0.369828666945257,0.4085760517799353
0.012021622736638982,0.37005368221415025,0.4085760517799353
0.012018430876024166,0.37005368221415025,0.4087378640776699
0.011992731413768887,0.37011797229097687,0.4087378640776699
0.011991979464438085,0.37011797229097687,0.40889967637540453
0.011961639937799862,0.3702786974830435,0.40889967637540453
0.011958870638633878,0.3702786974830435,0.4090614886731392
0.011954746194472232,0.3703429875598701,0.4090614886731392
0.011950510381432577,0.3703429875598701,0.4092233009708738
0.01192166821472862,0.3704394226751101,0.4092233009708738
0.011898176846884323,0.3704394226751101,0.40954692556634303
0.011895355932767138,0.3704715677135234,0.40954692556634303
0.011894416387413953,0.3705358577903501,0.40954692556634303
0.01188839060414415,0.3706001478671767,0.40954692556634303
0.01188808153798293,0.37066443794400333,0.40954692556634303
0.011881580411170822,0.37066443794400333,0.4097087378640777
0.01186752183882056,0.3707608730592433,0.4097087378640777
0.011867300552045434,0.3707608730592433,0.4098705501618123
0.011847709482934898,0.37085730817448326,0.4098705501618123
0.011836056661292171,0.37085730817448326,0.41003236245954694
0.011826966946628548,0.37098588832813656,0.41003236245954694
0.011816728821614664,0.3711466135202032,0.41003236245954694
0.01178084461099782,0.3712430486354431,0.41003236245954694
0.011775853949280712,0.3712430486354431,0.41084142394822004
0.011692405785970306,0.37159664405798964,0.41084142394822004
0.01168379796207819,0.37159664405798964,0.4110032362459547
0.011666950432063672,0.37166093413481627,0.4110032362459547
0.011647214877056444,0.37166093413481627,0.4114886731391586
0.011601740570958086,0.3719502394805362,0.4114886731391586
0.011598199298597622,0.3719502394805362,0.41181229773462785
0.011564715467062947,0.3721752547494294,0.41181229773462785
0.01154243255613907,0.3721752547494294,0.4129449838187702
0.011506783033634171,0.37233597994149603,0.4129449838187702
0.011493878037926675,0.37233597994149603,0.41310679611650486
0.01145849020167422,0.37246456009514933,0.41310679611650486
0.011457002521914061,0.37246456009514933,0.4134304207119741
0.011454620967121132,0.37249670513356264,0.4134304207119741
0.011453665004505953,0.37249670513356264,0.41359223300970877
0.011452555291910915,0.37256099521038927,0.41359223300970877
0.011445961758017265,0.37256099521038927,0.41375404530744336
0.011414355380442331,0.37265743032562926,0.41375404530744336
0.011407147673785478,0.3727538654408692,0.41375404530744336
0.011396071542475905,0.3729145906329358,0.41375404530744336
0.011395747808498502,0.3729145906329358,0.413915857605178
0.011387419269063503,0.37297888070976243,0.413915857605178
0.011381206459247228,0.37297888070976243,0.4140776699029126
0.011371763785081535,0.37297888070976243,0.41440129449838187
0.011352766502425116,0.3730110257481758,0.41440129449838187
0.011341582322730304,0.3730110257481758,0.4145631067961165
0.011306608507404392,0.37310746086341573,0.4145631067961165
0.011291823652868072,0.37330033109389565,0.4145631067961165
0.01127380952943946,0.3733646211707223,0.4145631067961165
0.01126790958847379,0.3735574914012022,0.4145631067961165
0.0112080495449709,0.3736860715548555,0.4145631067961165
0.011196416487873728,0.3736860715548555,0.4147249190938511
0.011194382218318033,0.3737182165932688,0.4147249190938511
0.011190001312725073,0.3738467967469221,0.4147249190938511
0.011189882944175111,0.37387894178533543,0.4147249190938511
0.011187466304479754,0.37387894178533543,0.4148867313915858
0.011183378428962665,0.37394323186216205,0.4148867313915858
0.011176525637902723,0.3744575524767752,0.4148867313915858
0.011119249147288457,0.37484329293773505,0.4148867313915858
0.011113639053452085,0.37484329293773505,0.41504854368932037
0.01110775923908558,0.37490758301456173,0.41504854368932037
0.011093773756023384,0.37490758301456173,0.4153721682847896
0.011091133569856026,0.37490758301456173,0.4355987055016181
0.011074726259037715,0.37571120897489474,0.4355987055016181
0.011067542721219459,0.37571120897489474,0.43592233009708736
0.011038887129850794,0.3758076440901347,0.43592233009708736
0.011036230485377718,0.3758076440901347,0.4367313915857605
0.011034704312863575,0.37587193416696135,0.4367313915857605
0.010932906050833524,0.37622552958950783,0.4367313915857605
0.01092730093695693,0.37622552958950783,0.4368932038834951
0.010914884470243247,0.3762576746279212,0.4368932038834951
0.010904784872529438,0.3762576746279212,0.43705501618122977
0.010879821379760068,0.37641839981998776,0.43705501618122977
0.0108627344873381,0.37641839981998776,0.4372168284789644
0.010831934006373056,0.37654697997364106,0.4372168284789644
0.010830787570081823,0.3772220257803208,0.4372168284789644
0.010776226130622235,0.377639911279694,0.4372168284789644
0.010772515615251943,0.377639911279694,0.437378640776699
0.010768282872532065,0.3776720563181073,0.437378640776699
0.010763603859332505,0.3776720563181073,0.4381877022653722
0.010748558123379826,0.3777042013565206,0.4381877022653722
0.010715593520293831,0.37805779677906715,0.4381877022653722
0.010707971270266903,0.37808994181748046,0.4381877022653722
0.010702497876976524,0.378539972355267,0.4381877022653722
0.010695862688691049,0.378539972355267,0.4383495145631068
0.010668214557366773,0.3787328425857469,0.4383495145631068
0.010653927841282496,0.3787328425857469,0.43851132686084143
0.010650000206145038,0.3787328425857469,0.45598705501618125
0.010616037169373427,0.37899000289305346,0.45598705501618125
0.01060717338712236,0.37899000289305346,0.45614886731391585
0.010592756800038905,0.37915072808512007,0.45614886731391585
0.010590982051922548,0.3792150181619467,0.45614886731391585
0.010588222495508948,0.37924716320036,0.45614886731391585
0.010587332756943124,0.3793114532771867,0.45614886731391585
0.01055510073178012,0.3795364685460799,0.45614886731391585
0.010549816616967522,0.3795364685460799,0.4563106796116505
0.010506831852782117,0.37960075862290654,0.4563106796116505
0.010502271546020792,0.37960075862290654,0.4564724919093851
0.010480766523427998,0.37969719373814653,0.4564724919093851
0.01046967729056858,0.37969719373814653,0.45679611650485435
0.010438634588031181,0.37985791893021315,0.45679611650485435
0.010433631912954877,0.37985791893021315,0.456957928802589
0.010424728852991616,0.37992220900703977,0.456957928802589
0.010419298181055248,0.37992220900703977,0.4571197411003236
0.01039628746074428,0.380147224275933,0.4571197411003236
0.010363715278616237,0.380147224275933,0.4576051779935275
0.010353812298743992,0.380243659391173,0.4576051779935275
0.010350824372521217,0.380243659391173,0.4577669902912621
0.010296899200604614,0.3804365296216529,0.4577669902912621
0.010296429986421662,0.3804365296216529,0.45792880258899676
0.01028721332695648,0.38050081969847954,0.45792880258899676
0.010281191392183087,0.38066154489054616,0.45792880258899676
0.010221363335769063,0.3809829952746793,0.45792880258899676
0.010214634491435337,0.3809829952746793,0.4580906148867314
0.010190268669273417,0.3811758655051593,0.4580906148867314
0.010175036479431854,0.3811758655051593,0.458252427184466
0.010170335557720178,0.3812080105435726,0.458252427184466
0.01016612127817007,0.38130444565881255,0.458252427184466
0.010112374767190402,0.38159375100453247,0.458252427184466
0.010108985633530021,0.38159375100453247,0.45841423948220067
0.01000522245829627,0.3822687968112122,0.45841423948220067
0.010000082796440712,0.3822687968112122,0.45857605177993527
0.009964904177237388,0.3824616670416921,0.45857605177993527
0.009960422509212918,0.3825259571185188,0.45857605177993527
0.009952415005911819,0.3827188273489987,0.45857605177993527
0.009937966334991444,0.3827831174258253,0.45857605177993527
0.009936662699047027,0.38287955254106526,0.45857605177993527
0.009915157732602098,0.3830402777331319,0.45857605177993527
0.009907441226170377,0.3830402777331319,0.4587378640776699
0.009903127547788992,0.38310456780995855,0.4587378640776699
0.009889247714947258,0.3831688578867852,0.4587378640776699
0.009881013818881623,0.3831688578867852,0.4590614886731392
0.009878760236625928,0.3832010029251985,0.4590614886731392
0.009865285549196634,0.3832010029251985,0.4593851132686084
0.009838022338851227,0.3833617281172651,0.4593851132686084
0.009836605643841256,0.3833617281172651,0.459546925566343
0.00981370974814999,0.38358674338615834,0.459546925566343
0.009810262299071337,0.383651033462985,0.459546925566343
0.009803130464105636,0.38371532353981164,0.459546925566343
0.009794384066031614,0.38371532353981164,0.4598705501618123
0.009735367054589772,0.3840046288855315,0.4598705501618123
0.009722448990209909,0.3841653540775981,0.4598705501618123
0.009716120747964796,0.3843260792696647,0.4598705501618123
0.009712354042719196,0.3843260792696647,0.46003236245954693
0.009687143641156193,0.3844225143849047,0.46003236245954693
0.009685309183705804,0.38448680446173134,0.46003236245954693
0.009680345023590609,0.38448680446173134,0.4601941747572815
0.009676225080272216,0.38451894950014465,0.4601941747572815
0.009671458989188642,0.38461538461538464,0.4601941747572815
0.009652955833310384,0.38480825484586456,0.4601941747572815
0.009647620712247118,0.3850654151531711,0.4601941747572815
0.009609277123752258,0.3852261403452377,0.4601941747572815
0.009607504874475814,0.38529043042206434,0.4601941747572815
0.009581888572946062,0.385354720498891,0.4601941747572815
0.009574914513977517,0.385354720498891,0.46051779935275083
0.009570272800401791,0.38538686553730434,0.46051779935275083
0.00956520909634373,0.38545115561413096,0.46051779935275083
0.009564332318773738,0.38545115561413096,0.46067961165048543
0.009556526371870211,0.38557973576778426,0.46067961165048543
0.009554261871780989,0.38561188080619757,0.46067961165048543
0.009554180976530158,0.3857726059982642,0.46067961165048543
0.009536099834885015,0.3858690411135041,0.46067961165048543
0.009532693470539755,0.38602976630557073,0.46067961165048543
0.009474969634904684,0.38635121668970396,0.46067961165048543
0.009450300438731296,0.3864155067665306,0.46067961165048543
0.009441619672241108,0.38651194188177057,0.46067961165048543
0.009441619672240997,0.3865762319585972,0.46067961165048543
0.009439274805795428,0.38709055257321034,0.46067961165048543
0.009424334188142147,0.3872512777652769,0.46067961165048543
0.009420070314041018,0.3872512777652769,0.4608414239482201
0.009418136026521196,0.3873155678421036,0.4608414239482201
0.009417792145309578,0.38773345334147674,0.4608414239482201
0.009406623643634315,0.38779774341830336,0.4608414239482201
0.009398630162159916,0.38779774341830336,0.46116504854368934
0.00938227886331977,0.38779774341830336,0.46132686084142394
0.009379600557033796,0.38782988845671673,0.46132686084142394
0.009379001272144416,0.3880870487640233,0.46132686084142394
0.009361146502700257,0.3881834838792632,0.46132686084142394
0.009356773283185404,0.3881834838792632,0.5687702265372169
0.009356757826689988,0.3881834838792632,0.5697411003236246
0.009325527601122818,0.3883120640329165,0.5697411003236246
0.009324394546786352,0.388858529685943,0.5697411003236246
0.00931076954394594,0.3889228197627696,0.5697411003236246
0.00930667531388163,0.3889228197627696,0.5699029126213592
0.009303199503822746,0.3889549648011829,0.5699029126213592
0.009302916730712152,0.3892442701469028,0.5699029126213592
0.009289859344379314,0.38930856022372945,0.5699029126213592
0.009286978218931097,0.38930856022372945,0.5700647249190939
0.009282752159053276,0.38937285030055613,0.5700647249190939
0.009281172760155276,0.38956572053103605,0.5700647249190939
0.009264733754767107,0.38959786556944936,0.5700647249190939
0.009264134605018515,0.3902729113761291,0.5700647249190939
0.009260115982277495,0.39030505641454244,0.5700647249190939
0.009257352737622626,0.3906265067986756,0.5700647249190939
0.0092526967476102,0.3907229419139156,0.5700647249190939
0.009248332819926097,0.3907229419139156,0.5898058252427184
0.009245337090135863,0.3907872319907422,0.5898058252427184
0.009241896175535391,0.3907872319907422,0.5912621359223301
0.009241600022332985,0.39081937702915553,0.5912621359223301
0.009237597551836951,0.39098010222122215,0.5912621359223301
0.009223550821732984,0.39114082741328876,0.5912621359223301
0.009223075015581506,0.3912372625285287,0.5912621359223301
0.009195271936413563,0.3913979877205953,0.5912621359223301
0.009192705512322874,0.3913979877205953,0.6423948220064725
0.009189224605245294,0.3913979877205953,0.6873786407766991
0.009188067220904594,0.3915587129126619,0.6873786407766991
0.009180827785552292,0.3915587129126619,0.7127831715210357
0.009170203106469987,0.3916230029894886,0.7127831715210357
0.009169727753722379,0.3916230029894886,0.7129449838187703
0.009166328153685788,0.39184801825838184,0.7129449838187703
0.0091509582636633,0.3919765984120351,0.7129449838187703
0.009149892855348285,0.3921051785656884,0.7129449838187703
0.009149293840709949,0.392265903757755,0.7129449838187703
0.009145792865434266,0.3923301938345816,0.7129449838187703
0.009113970852512532,0.3924266289498216,0.7129449838187703
0.009111744227427332,0.39271593429554147,0.7129449838187703
0.009101200008949095,0.39284451444919477,0.7129449838187703
0.00909951458847269,0.39284451444919477,0.7148867313915858
0.009095586274641465,0.3929088045260214,0.7148867313915858
0.009089101863265392,0.3929088045260214,0.7150485436893204
0.009080354845224958,0.3930052396412614,0.7150485436893204
0.009068500054902673,0.3930052396412614,0.7152103559870551
0.009052108344653864,0.3930373846796747,0.7152103559870551
0.009051509445058947,0.393165964833328,0.7152103559870551
0.009041966163457427,0.39329454498698124,0.7152103559870551
0.009041083640411451,0.39329454498698124,0.7153721682847897
0.009035077852936113,0.39339098010222123,0.7153721682847897
0.009029857535549413,0.39339098010222123,0.7155339805825243
0.009024983471481951,0.39358385033270116,0.7155339805825243
0.008980506070492167,0.393873155678421,0.7155339805825243
0.008965644467962885,0.3939374457552477,0.7155339805825243
0.008938007230396283,0.3940981709473143,0.7155339805825243
0.008936716628434538,0.3945482014851008,0.7155339805825243
0.008926294314966943,0.3948053617924073,0.7155339805825243
0.008910196636553236,0.39506252209971393,0.7155339805825243
0.00888454110603587,0.39515895721495387,0.7155339805825243
0.008873104293644074,0.39515895721495387,0.7156957928802589
0.008847763483168514,0.3953196824070205,0.7156957928802589
0.008841128524724295,0.3953839724838471,0.7156957928802589
0.008823649134389155,0.3954482625606738,0.7156957928802589
0.00882254832749163,0.3955125526375004,0.7156957928802589
0.008821949697974008,0.395673277829567,0.7156957928802589
0.008674356160202734,0.39618759844418017,0.7156957928802589
0.008669309774068434,0.3963483236362467,0.7156957928802589
0.00865442620113177,0.3963483236362467,0.7158576051779936
0.008635429256404259,0.3964447587514867,0.7158576051779936
0.008631527517760529,0.3964447587514867,0.7161812297734628
0.008609169534035344,0.39663762898196664,0.7161812297734628
0.008602354192992046,0.39670191905879326,0.7161812297734628
0.008588076716563142,0.39676620913561994,0.7161812297734628
0.008581237793926721,0.39676620913561994,0.7163430420711974
0.008555525608572423,0.3969269343276865,0.7163430420711974
0.008554603144747208,0.3969912244045132,0.7163430420711974
0.008552942059778634,0.3969912244045132,0.7165048543689321
0.00854926306418513,0.3970233694429265,0.7165048543689321
0.008539076203968321,0.3970233694429265,0.7328478964401295
0.008535340017649662,0.3970555144813398,0.7328478964401295
0.008527861550163718,0.3970555144813398,0.7414239482200647
0.008511446683398205,0.3971840946349931,0.7414239482200647
0.008498458553920063,0.39731267478864635,0.7414239482200647
0.008496482446297748,0.397376964865473,0.7414239482200647
0.008495392392999346,0.39740910990388634,0.7414239482200647
0.00849443427967933,0.39747339998071296,0.7414239482200647
0.008486141508029066,0.39750554501912627,0.7414239482200647
0.008475885992351717,0.39750554501912627,0.7415857605177993
0.0084716170528224,0.39756983509595295,0.7415857605177993
0.008467222166241961,0.3978591404416728,0.7415857605177993
0.008459622039229564,0.3978591404416728,0.7514563106796116
0.008459135139928131,0.3978912854800861,0.7514563106796116
0.00845693296210015,0.3979555755569128,0.7514563106796116
0.008456158887918841,0.3979877205953261,0.7514563106796116
0.00845402946070739,0.3979877205953261,0.7516181229773463
0.008417063919128887,0.3981484457873927,0.7516181229773463
0.00841485860407476,0.3981484457873927,0.7517799352750809
0.008409948207875995,0.39821273586421935,0.7517799352750809
0.008409616119855023,0.39821273586421935,0.7519417475728155
0.008404253124139505,0.39824488090263266,0.7519417475728155
0.008380743291997117,0.39824488090263266,0.7524271844660194
0.00835989665488257,0.39840560609469927,0.7524271844660194
0.008352561108351697,0.3986627664020059,0.7524271844660194
0.008339910597289446,0.3987270564788325,0.7524271844660194
0.00833936419888981,0.3987270564788325,0.752588996763754
0.008255644598467282,0.39930566717027227,0.752588996763754
0.008251939375994999,0.39930566717027227,0.7527508090614887
0.008249005873217197,0.3993378122086856,0.7527508090614887
0.00823792590691308,0.3998199877848854,0.7527508090614887
0.00816804778621838,0.4002700183226719,0.7527508090614887
0.008167511161668695,0.4003343083994985,0.7527508090614887
0.00816259680769127,0.4003664534379119,0.7527508090614887
0.008156929547387226,0.4003664534379119,0.7529126213592233
0.008148283116827915,0.40049503359156513,0.7529126213592233
0.008142934465188767,0.40081648397569836,0.7529126213592233
0.008141031252025588,0.400880774052525,0.7529126213592233
0.008130588867977462,0.4009129190909383,0.7529126213592233
0.008129824888559734,0.40097720916776497,0.7529126213592233
0.008123474786977392,0.4010414992445916,0.7529126213592233
0.00809634176226326,0.4010414992445916,0.7530744336569579
0.008074587731374705,0.4011057893214182,0.7530744336569579
0.008072078145124784,0.4011057893214182,0.7532362459546925
0.00801712683917788,0.40129865955189814,0.7532362459546925
0.008008906897329582,0.40129865955189814,0.753883495145631
0.00800873305006966,0.40142723970555144,0.753883495145631
0.008004379683966945,0.40142723970555144,0.7540453074433657
0.007964596163076543,0.4016522549744447,0.7540453074433657
0.007946734523166965,0.4016522549744447,0.7542071197411003
0.007943614078656958,0.401684400012858,0.7542071197411003
0.007942728276031819,0.401684400012858,0.7543689320388349
0.007938947648727157,0.40174869008968467,0.7543689320388349
0.007919130684923559,0.4019094152817513,0.7543689320388349
0.007918273513317975,0.4019094152817513,0.7545307443365695
0.00791204220549735,0.4019415603201646,0.7545307443365695
0.007911167704212074,0.4021022855122312,0.7545307443365695
0.007911073697461912,0.40216657558905783,0.7545307443365695
0.007897860233053833,0.40229515574271113,0.7545307443365695
0.007894175383007296,0.402680896203671,0.7545307443365695
0.007892816907344447,0.4027130412420843,0.7545307443365695
0.007887291816713216,0.4028094763573242,0.7545307443365695
0.00787591842469526,0.4028737664341509,0.7545307443365695
0.007870368363942837,0.4028737664341509,0.7546925566343042
0.007869388106029551,0.4029059114725642,0.7546925566343042
0.007863536988570785,0.40297020154939084,0.7546925566343042
0.00782567799497591,0.40322736185669744,0.7546925566343042
0.007809562784710344,0.40322736185669744,0.7548543689320388
0.007804593223494027,0.403388087048764,0.7548543689320388
0.007789320367137864,0.4035166672024173,0.7548543689320388
0.007779643549081672,0.4038059725481372,0.7548543689320388
0.007772761535054795,0.4039666977402038,0.7548543689320388
0.007768146561413336,0.40403098781703045,0.7548543689320388
0.0077652145601265765,0.40403098781703045,0.7595469255663431
0.0077593337970228715,0.4040952778938571,0.7595469255663431
0.00773276934631506,0.4040952778938571,0.7605177993527508
0.007688693232249411,0.404384583239577,0.7605177993527508
0.007688624882281725,0.40496319393101676,0.7605177993527508
0.007682028236528526,0.4050274840078434,0.7605177993527508
0.007681146680768913,0.4050274840078434,0.7606796116504855
0.00761293679402375,0.40557394966086985,0.7606796116504855
0.007610656862210963,0.40563823973769647,0.7606796116504855
0.007608448984713689,0.4056703847761098,0.7606796116504855
0.007596348279172105,0.4056703847761098,0.7610032362459547
0.007569138506001716,0.4057668198913498,0.7610032362459547
0.007567638185661529,0.4058954000450031,0.7610032362459547
0.007567320710156866,0.4059275450834164,0.7610032362459547
0.007552191002423991,0.4059275450834164,0.7611650485436893
0.007551840370096485,0.4059596901218297,0.7611650485436893
0.0075437784467978775,0.4062811405059629,0.7611650485436893
0.0075370194893745746,0.40644186569802954,0.7611650485436893
0.0075257026870155785,0.40644186569802954,0.7619741100323625
0.007522087162225577,0.40647401073644285,0.7619741100323625
0.007504731796753483,0.40653830081326947,0.7619741100323625
0.007493981583045817,0.4066025908900961,0.7619741100323625
0.007485325909453611,0.4066025908900961,0.7621359223300971
0.0074822437773141015,0.4066990260053361,0.7621359223300971
0.0074802432103242555,0.4066990260053361,0.7622977346278317
0.007477479746571092,0.4067311710437494,0.7622977346278317
0.007476915621053792,0.406795461120576,0.7622977346278317
0.0074679293079392695,0.4068276061589894,0.7622977346278317
0.007453179986965153,0.4070204763894693,0.7622977346278317
0.007452175508716352,0.40711691150470924,0.7622977346278317
0.007446302397548177,0.40718120158153587,0.7622977346278317
0.007442261670736361,0.40721334661994923,0.7622977346278317
0.0074415842776887065,0.40721334661994923,0.7624595469255664
0.007437338163872043,0.40721334661994923,0.7627831715210356
0.007408789604100963,0.40743836188884247,0.7627831715210356
0.007407831551048072,0.40743836188884247,0.7629449838187702
0.0073572210314890585,0.407695522196149,0.7629449838187702
0.007345779654832962,0.407695522196149,0.7631067961165049
0.007338747598975237,0.407791957311389,0.7631067961165049
0.007338430266637941,0.4078241023498023,0.7631067961165049
0.007331871560477543,0.4083705680028288,0.7631067961165049
0.007316969649853178,0.4084027130412421,0.7631067961165049
0.00731676895320954,0.4084027130412421,0.7632686084142395
0.007301331512954756,0.4085634382333087,0.7632686084142395
0.0072908342259385694,0.4085634382333087,0.7634304207119741
0.007287854838264107,0.408595583271722,0.7634304207119741
0.007260301412404191,0.408595583271722,0.7635922330097087
0.0072578067150899095,0.40865987334854864,0.7635922330097087
0.007217466527943195,0.40882059854061525,0.7635922330097087
0.007210711916013746,0.40891703365585524,0.7635922330097087
0.007154391601929655,0.4092063390015751,0.7635922330097087
0.007150711318556602,0.4092063390015751,0.7637540453074434
0.007142303865663391,0.4093349191552284,0.7637540453074434
0.007138415566524281,0.40939920923205503,0.7637540453074434
0.007109489225448518,0.409495644347295,0.7637540453074434
0.007103087294126009,0.4099456748850815,0.7637540453074434
0.007090910918548632,0.4100099649619081,0.7637540453074434
0.007079558804462871,0.4100099649619081,0.763915857605178
0.007058880999514128,0.4101706901539747,0.763915857605178
0.007057628133820493,0.4101706901539747,0.7644012944983819
0.006997000825461841,0.41065286573017457,0.7644012944983819
0.0069889316859943484,0.4108778809990678,0.7644012944983819
0.006985870994575483,0.4109100260374811,0.7644012944983819
0.006984696769953391,0.41097431611430774,0.7644012944983819
0.006977997937452796,0.4110707512295477,0.7644012944983819
0.006965218875817025,0.41139220161368095,0.7644012944983819
0.00695319174705511,0.41139220161368095,0.7645631067961165
0.006947080571492847,0.41142434665209426,0.7645631067961165
0.006946062593839564,0.41142434665209426,0.7648867313915858
0.006935789741625231,0.4114886367289209,0.7648867313915858
0.0069266043674997,0.4114886367289209,0.7650485436893204
0.006920651188038085,0.4115207817673342,0.7650485436893204
0.006914651920534753,0.4115207817673342,0.765210355987055
0.006876819675352919,0.4118100871130541,0.765210355987055
0.00686652217510797,0.41200295734353404,0.765210355987055
0.006863462202485016,0.41206724742036066,0.765210355987055
0.006857251231399464,0.41216368253560065,0.765210355987055
0.006850896524688399,0.4123244077276672,0.765210355987055
0.006834720523928528,0.4123886978044939,0.765210355987055
0.006832988483184588,0.4127422932270404,0.765210355987055
0.006821305149776302,0.41287087338069367,0.765210355987055
0.006821305149776191,0.41293516345752035,0.765210355987055
0.006810546517025506,0.41293516345752035,0.7974110032362459
0.006809361767262767,0.41293516345752035,0.7975728155339806
0.0068092829667592,0.4132244688032402,0.7975728155339806
0.006808130030512838,0.4133209039184802,0.7975728155339806
0.0067804659771708575,0.4134816291105468,0.7975728155339806
0.006768336309154965,0.4134816291105468,0.7980582524271844
0.006764926559952755,0.41357806422578675,0.7980582524271844
0.006760701388847656,0.41361020926420006,0.7980582524271844
0.006752222080415149,0.41380307949468,0.7980582524271844
0.006749759460995208,0.4138352245330933,0.7980582524271844
0.006739135755874037,0.4138352245330933,0.7983818770226537
0.006736599953631961,0.4139316596483333,0.7983818770226537
0.00673098214692458,0.4140280947635732,0.7983818770226537
0.006728520341583888,0.41444598026294643,0.7983818770226537
0.006724389365634131,0.41447812530135975,0.7983818770226537
0.006718695950451381,0.4148638657623196,0.7983818770226537
0.006694995779699342,0.4149281558391462,0.7983818770226537
0.006673595355219386,0.4150567359927995,0.7983818770226537
0.00667329221213897,0.4150567359927995,0.808252427184466
0.006662226864848186,0.41528175126169276,0.808252427184466
0.006660023838102158,0.41528175126169276,0.8084142394822007
0.006658814229334897,0.41531389630010607,0.8084142394822007
0.006648877296725919,0.41531389630010607,0.8085760517799353
0.006646025928675026,0.41544247645375937,0.8085760517799353
0.006645630980145478,0.4155389115689993,0.8085760517799353
0.0065539984933632445,0.4157960718763059,0.8085760517799353
0.006551557734276958,0.4157960718763059,0.8134304207119741
0.006512199099008242,0.4159567970683725,0.8134304207119741
0.006500008159983417,0.41614966729885244,0.8134304207119741
0.006495457726119591,0.41621395737567907,0.8134304207119741
0.006494879128344344,0.41621395737567907,0.8135922330097087
0.006482526923581089,0.4162782474525057,0.8135922330097087
