y_true,prob_attack,y_pred
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,1.1707771945987649e-51,0
0,9.83114543359055e-49,0
0,9.831616635583359e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,9.83114543359055e-49,0
0,9.831145433596837e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,8.178574359645135e-28,0
0,9.831615574309012e-49,0
0,1.1707149979922755e-51,0
0,9.831145433590271e-49,0
0,1.1707771946295446e-51,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,9.831616145214741e-49,0
0,1.908916343194279e-05,0
0,3.204352904497621e-24,0
0,2.0230153036789056e-05,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.277596846317018e-49,0
0,9.83114543359055e-49,0
0,0.0,0
0,8.182322005674488e-28,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359656e-49,0
0,2.0229185665127338e-05,0
0,2.02291856651397e-05,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.831616145214741e-49,0
0,2.02291856651397e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359097e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,8.178574359645135e-28,0
0,2.6362359681377202e-06,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,7.461467696202343e-46,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,9.83114543359097e-49,0
0,1.1707150187404706e-51,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,9.831616145214741e-49,0
0,2.0229185665139627e-05,0
0,9.83114543359055e-49,0
0,2.0229185665129388e-05,0
0,1.2811595249067258e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.1707771946295446e-51,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.023015498100108e-05,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,3.204352904497621e-24,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.908916343194279e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.831145433596699e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433602986e-49,0
0,2.69521744959747e-135,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,1.909019087912451e-05,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,9.831145433592368e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,0.0,0
0,2.022918566512741e-05,0
0,9.83161651918581e-49,0
0,9.83114543359069e-49,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,2.69521744959747e-135,0
0,8.18232200566472e-28,0
0,2.0229185665141246e-05,0
0,9.831616635583359e-49,0
0,9.831145433597117e-49,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,0.0,0
0,2.6362410897606175e-06,0
0,9.277595890738653e-49,0
0,1.1707771945987649e-51,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.1707771910493183e-51,0
0,9.83114543359041e-49,0
0,1.908916343194279e-05,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,9.831145433596837e-49,0
0,8.182322005674488e-28,0
0,0.0,0
0,9.831145433596837e-49,0
0,9.831145433596837e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,8.18232200566507e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,1.9651528854214393e-70,0
0,1.1707150187404706e-51,0
0,1.170715018740454e-51,0
0,9.83114543359041e-49,0
0,9.831615574309151e-49,0
0,9.83114543359656e-49,0
0,1.9089163093638417e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.281159509738943e-49,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,9.83114543359069e-49,0
0,1.281161900788607e-49,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433602986e-49,0
0,1.2811570358938692e-49,0
0,9.83114543359642e-49,0
0,1.908927361863227e-05,0
0,9.83114543359656e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.0,1
0,2.0229185665128595e-05,0
0,2.0229185665127338e-05,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.261541700618005e-197,0
0,9.83114543359069e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.831145433596837e-49,0
0,9.83114543359055e-49,0
0,2.636240976187392e-06,0
0,2.0229185665129388e-05,0
0,4.682985671294745e-91,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,1.170715018740454e-51,0
0,8.182322005674488e-28,0
0,1.1707771945987981e-51,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359097e-49,0
0,2.058394558688117e-70,0
0,1.908916343194279e-05,0
0,1.9651528854214393e-70,0
0,9.27759589073839e-49,0
0,1.9090177562393478e-05,0
0,2.0229185665128595e-05,0
0,9.83161557430887e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,8.261541700618005e-197,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359642e-49,0
0,9.831145433596699e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.2811570358938692e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.0229185665141246e-05,0
0,9.83114543359097e-49,0
0,1.9651528854214393e-70,0
0,9.83114543359041e-49,0
0,9.831616635583637e-49,0
0,9.831145433590271e-49,0
0,2.0229185665142036e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,2.0229185665129388e-05,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0230155220490745e-05,0
0,9.832136514927037e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,2.022918566512838e-05,0
0,9.83114543359055e-49,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433596699e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433602986e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,6.780967011055188e-175,0
0,3.295403255353493e-218,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831616519193634e-49,0
0,9.831615542885562e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,1.9091205403704222e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.022918566512741e-05,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,1.9091205403704222e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128524e-05,0
0,2.6362411209713007e-06,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433602986e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831616519187487e-49,0
0,1.170777194557287e-51,0
0,0.0,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.1707771945987981e-51,0
0,1.1707149979922755e-51,0
0,1.2811619007894262e-49,0
0,9.83114543359041e-49,0
0,1.9090191218652405e-05,0
0,9.831616145214881e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,0.0,0
0,0.0,0
0,9.83114543359097e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.831615574308732e-49,0
0,9.831145433590271e-49,0
0,1.2811596216307383e-49,0
0,0.0,0
0,9.83114543359656e-49,0
0,2.022918566512741e-05,0
0,1.9693369893783322e-150,0
0,9.83114543359069e-49,0
0,1.1707771945987981e-51,0
0,9.277596554462375e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,2.0229185665142036e-05,0
0,0.0,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,9.83114543359041e-49,0
0,2.69521744959747e-135,0
0,1.2811570358938692e-49,0
0,9.831145433590271e-49,0
0,2.023015421149715e-05,0
0,9.831145433602846e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,1.170777194557287e-51,0
0,9.83114543359069e-49,0
0,1.1707771946295446e-51,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.277596554462375e-49,0
0,9.83161651918581e-49,0
0,9.831145433602986e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,1.170777194557287e-51,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665142036e-05,0
0,1.1707150187404706e-51,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,8.18232200566507e-28,0
0,9.277596554462375e-49,0
0,9.83114543359069e-49,0
0,9.831145433602986e-49,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,9.83114543359097e-49,0
0,9.831145433590271e-49,0
0,9.831145433590133e-49,0
0,0.0,0
0,2.023015421149708e-05,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.277597010756096e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,9.831615574308732e-49,0
0,2.6362410897606175e-06,0
0,8.18232200566472e-28,0
0,8.182322005674488e-28,0
0,2.022918566512741e-05,0
0,2.6952123033612375e-135,0
0,9.831145433590133e-49,0
0,1.1777298687304434e-75,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831616519191958e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,2.0230153036789056e-05,0
0,2.022918566512741e-05,0
0,5.0583151015169035e-121,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,1.9090177562393478e-05,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,9.83114543359069e-49,0
0,2.022918566512741e-05,0
0,2.022918566512741e-05,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,1.1707771945572535e-51,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590133e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433602986e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.9651528854214393e-70,0
0,8.182322005674488e-28,0
0,2.6362410897606175e-06,0
0,9.83114543359069e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,1.9090191218652405e-05,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359097e-49,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.831145433596837e-49,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,2.0229185665141246e-05,0
0,8.18232200566472e-28,0
0,1.1707150187404872e-51,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,1.0,1
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.831145433602986e-49,0
0,8.17857435964525e-28,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,1.2811595097389793e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.1707772153065513e-51,0
0,1.1707771946295446e-51,0
0,9.83114543359656e-49,0
0,9.83114543359642e-49,0
0,1.2811596216307383e-49,0
0,9.83114543359041e-49,0
0,1.9785403636972383e-29,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,1.9090177224748286e-05,0
0,9.831616635589646e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,1.1707772153065344e-51,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,9.83114543359069e-49,0
0,8.17857435964525e-28,0
0,0.9999999999999942,1
0,9.831145433590271e-49,0
0,1.9090177225250024e-05,0
0,9.037915138609314e-75,0
0,1.1707149979922921e-51,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,9.277597010756096e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,9.831145433602846e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.83161651918609e-49,0
0,9.831145433596837e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,1.9651528854214393e-70,0
0,9.831145433597257e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.178574359645135e-28,0
0,1.2811596216307383e-49,0
0,8.182322005674488e-28,0
0,9.83114543359642e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,2.0230152972128797e-05,0
0,9.831145433590271e-49,0
0,1.909017722407113e-05,0
0,9.83114543359055e-49,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,3.204352904497621e-24,0
0,8.178574359645135e-28,0
0,9.83161557430887e-49,0
0,9.831145433596699e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,1.1707772153065344e-51,0
0,9.831145433590271e-49,0
0,9.83161651918581e-49,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,1.1707149979922755e-51,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,0.0,0
0,9.83114543359069e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.831616519193634e-49,0
0,0.0,0
0,0.0,0
0,8.178574359645135e-28,0
0,9.831616519187487e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.6362413199996474e-06,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,1.170715018740454e-51,0
0,0.0,0
0,0.0,0
0,8.18232200566472e-28,0
0,9.831145433596837e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,0.0,0
0,2.022918566512741e-05,0
0,9.83114543359055e-49,0
0,2.023015421149715e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.9651528854214393e-70,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,2.023015498100108e-05,0
0,1.9651528854214393e-70,0
0,2.0229185665141246e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,1.0,1
0,0.0,0
0,9.83114543359083e-49,0
0,9.83114543359069e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665129388e-05,0
0,8.17857435964525e-28,0
0,8.18232200566472e-28,0
0,1.2811594545445078e-49,0
0,2.023015498100108e-05,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.831145433596699e-49,0
0,9.831145433602986e-49,0
0,2.022918566512741e-05,0
0,9.83114543359069e-49,0
0,1.0,1
0,0.0,0
0,1.9090188914074615e-05,0
0,0.9999999999999942,1
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,1.1707772153065344e-51,0
0,9.831145433590271e-49,0
0,1.0,1
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.9089163093638417e-05,0
0,2.0229185665141246e-05,0
0,9.27759589073839e-49,0
0,9.831615574308732e-49,0
0,2.02291856651397e-05,0
0,9.83114543359069e-49,0
0,8.178574359645135e-28,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.831616519193634e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,1.9089163093638417e-05,0
0,8.17857435964525e-28,0
0,2.0229185665141246e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433597117e-49,0
0,2.5584451751172833e-185,0
0,2.461812500799007e-105,0
0,9.831145433590271e-49,0
0,9.83114543359656e-49,0
0,0.0,0
0,2.69521744959747e-135,0
0,1.9651528854214393e-70,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,1.170715018740454e-51,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.83114543359097e-49,0
0,9.83114543359097e-49,0
0,9.83114543359041e-49,0
0,2.0229185665141246e-05,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.178574359645135e-28,0
0,2.022918566512741e-05,0
0,9.277596845746666e-49,0
0,9.83114543359055e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.831616519187487e-49,0
0,5.0583151015169035e-121,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.277151059973488e-49,0
0,2.0229185665129388e-05,0
0,9.831615574309012e-49,0
0,8.178574359645135e-28,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,0.0,0
0,9.277597010756096e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,4.682985671294745e-91,0
0,8.18232200566472e-28,0
0,0.0,0
0,2.0230154980988432e-05,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,1.0,1
0,2.0230153036789056e-05,0
0,9.83114543359041e-49,0
0,0.0,0
0,2.0229185665128524e-05,0
0,0.0,0
0,2.0229185665128595e-05,0
0,8.182322005674488e-28,0
0,8.182322005674488e-28,0
0,8.17857435964525e-28,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.831145433596837e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.636201972760563e-48,0
0,9.831616635583497e-49,0
0,0.0,0
0,9.831145433602986e-49,0
0,5.9280902580307346e-102,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.831616635589506e-49,0
0,0.0,0
0,1.1777298687304434e-75,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.1707772153065344e-51,0
0,1.909017722407113e-05,0
0,2.4582316983660157e-164,0
0,2.0229185665128595e-05,0
0,2.0230154980988432e-05,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.9089163094315196e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433596699e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831616145214741e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.277595890736148e-49,0
0,1.0,1
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.02291856651397e-05,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,0.0,0
0,9.83114543359656e-49,0
0,9.831616145214741e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,1.1707771945572702e-51,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,1.9090177166866083e-05,0
0,2.69521744959747e-135,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,1.909017722472516e-05,0
0,8.18232200566472e-28,0
0,1.1707150187404872e-51,0
0,1.1707771946295446e-51,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.831616145214741e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,1.2811595097389793e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,3.2043529044975755e-24,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83161651918581e-49,0
0,8.18232200566472e-28,0
0,8.178574359645135e-28,0
0,2.02291856651397e-05,0
0,9.83114543359069e-49,0
0,1.9090177562393478e-05,0
0,2.02291856651397e-05,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,1.1707771910488692e-51,0
1,0.0,0
0,9.83114543359055e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359656e-49,0
0,1.0,1
0,2.0229185665128595e-05,0
0,9.831616635589506e-49,0
0,2.022918566512741e-05,0
0,1.1707150187404706e-51,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433596837e-49,0
0,1.0,1
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.0,1
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831616635583359e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.831616145214741e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.1707149979922755e-51,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,1.9651528854214393e-70,0
0,0.0,0
