threshold,fpr,tpr
0.05703072669952869,0.3874441479957569,0.375
0.05702537282057796,0.38757272814941013,0.375
0.057023741215622925,0.38776559837989005,0.375
0.05702197085669125,0.38779774341830336,0.375
0.05701821870935464,0.38792632357195667,0.375
0.05699073007261091,0.3881191938024366,0.375
0.056990459545742334,0.3884084991481565,0.375
0.05698052014388566,0.3884406441865698,0.375
0.05697353552002593,0.38856922434022306,0.375
0.05697222081689335,0.38869780449387636,0.375
0.056957419359402905,0.38879423960911635,0.375
0.05694977916398136,0.3890192548780096,0.375
0.05692506442050327,0.38914783503166284,0.375
0.05692446050023059,0.38927641518531614,0.375
0.056924178874471654,0.38956572053103605,0.375
0.0569237464608674,0.39017647626088914,0.375
0.05690859255856284,0.39020862129930245,0.375
0.05690142205888571,0.3902729113761291,0.375
0.056883135741396695,0.390465781606609,0.375
0.05688120688898579,0.3905943617602623,0.375
0.056870640990305366,0.3906907968755023,0.375
0.05686485633565885,0.39085152206756885,0.375
0.056864310702088305,0.3908836671059822,0.375
0.056855160524805104,0.39110868237487545,0.375
0.05685491917517049,0.3914944228358353,0.375
0.05684795832013623,0.39178372818155516,0.375
0.0568241851274599,0.39204088848886176,0.375
0.05681240622375339,0.39207303352727507,0.375
0.05681006354451679,0.3922016136809284,0.375
0.05679889809278349,0.3922337587193417,0.375
0.05679815829480739,0.39236233887299493,0.375
0.05677275376421076,0.39252306406506154,0.375
0.056772115814963,0.39261949918030153,0.375
0.05676758798061787,0.39265164421871485,0.375
0.05676745493323143,0.39271593429554147,0.375
0.056729619652377994,0.393069529718088,0.375
0.056729587825102956,0.39313381979491463,0.375
0.05671518929102137,0.39326239994856793,0.375
0.05671014345384373,0.3936481404095278,0.375
0.05670986193646077,0.39374457552476777,0.375
0.056691936463188264,0.3938088656015944,0.375
0.05668450101433442,0.393873155678421,0.375
0.056651715979166184,0.393969590793661,0.375
0.05665028411463635,0.3940981709473143,0.375
0.05662621396479717,0.39419460606255424,0.375
0.05662242417263963,0.3945803465235141,0.375
0.056615069423433306,0.3946124915619274,0.375
0.05661373488093557,0.39515895721495387,0.375
0.05660802322403802,0.3952232472917805,0.375
0.05660380220166772,0.395576842714327,0.375
0.056595508487987334,0.3957054228679803,0.375
0.05659170295683946,0.39576971294480695,0.375
0.0565891263523397,0.39583400302163363,0.375
0.056584603455975824,0.3964126137130734,0.375
0.05658432200207586,0.39663762898196664,0.375
0.0565798800725984,0.39670191905879326,0.375
0.05657758726986206,0.39679835417403325,0.375
0.05655384780203021,0.3968947892892732,0.375
0.05652725589841612,0.3970555144813398,0.375
0.05652292547726101,0.3971198045581664,0.375
0.05649677355486271,0.3972162396734064,0.375
0.05648821662352299,0.39747339998071296,0.375
0.056485119606242695,0.39760198013436626,0.375
0.05647770889727555,0.3976662702111929,0.375
0.0564713300370997,0.3980198656337394,0.375
0.056462538340756874,0.3980841557105661,0.375
0.05645909176779684,0.39818059082580604,0.375
0.05643310984482386,0.39834131601787265,0.375
0.05642834304935407,0.39840560609469927,0.375
0.056386402229898214,0.3985984763251792,0.375
0.05638271195812217,0.3987270564788325,0.375
0.05637207271254874,0.3987592015172458,0.375
0.056371866433840734,0.3989199267093124,0.375
0.05637165318418924,0.39895207174772573,0.375
0.05637141204411422,0.39911279693979235,0.375
0.056367292377887845,0.39917708701661897,0.375
0.05635963035200442,0.39930566717027227,0.375
0.05634584389245523,0.3993699572470989,0.375
0.05633360838292312,0.3996914076312321,0.375
0.05628631555481489,0.39994856793853867,0.375
0.05628199111753085,0.40004500305377866,0.375
0.056257245797150746,0.40017358320743196,0.375
0.05625310646746828,0.4002378732842586,0.375
0.056247771575880456,0.4003343083994985,0.375
0.05624594034975916,0.4004307435147385,0.375
0.056237265016674476,0.40097720916776497,0.375
0.05622676202894761,0.4010414992445916,0.375
0.05622648075600112,0.4011057893214182,0.375
0.05622038604535584,0.40142723970555144,0.375
0.05621993177934359,0.40152367482079143,0.375
0.05621427421809966,0.40155581985920474,0.375
0.056201591720387856,0.40162010993603137,0.375
0.056171754571376686,0.401780835128098,0.375
0.05616009707475744,0.4018451252049246,0.375
0.05615225994726114,0.4019094152817513,0.375
0.05615041410895083,0.4020379954354045,0.375
0.056123835777949216,0.40223086566588445,0.375
0.05612051311097199,0.40232730078112444,0.375
0.05611870584969003,0.40235944581953775,0.375
0.05611183165447453,0.4026166061268443,0.375
0.056111661358183684,0.40264875116525767,0.375
0.056101331035206314,0.4027451862804976,0.375
0.0560949564894202,0.4028094763573242,0.375
0.05608272649756252,0.4029059114725642,0.375
0.05605335981963633,0.40316307177987076,0.375
0.05605096284627342,0.40322736185669744,0.375
0.05603015736910155,0.40329165193352406,0.375
0.056025000331920705,0.4034523771255907,0.375
0.05600763897398853,0.4035809572792439,0.375
0.05600639834794352,0.40377382750972385,0.375
0.05600338382106418,0.4038059725481372,0.375
0.05598815596960671,0.4041274229322704,0.375
0.05598642657791686,0.4045774534700569,0.375
0.05597093218728233,0.40470603362371016,0.375
0.05596955521826863,0.4048667588157768,0.375
0.05595035621058286,0.4051239191230834,0.375
0.055945206306690975,0.4052524992767366,0.375
0.05594355149372299,0.4053489343919766,0.375
0.05591990410719527,0.40554180462245654,0.375
0.05591821324749957,0.4057989649297631,0.375
0.05590532289521988,0.4058954000450031,0.375
0.0558733584399822,0.406088270275483,0.375
0.05587154923363902,0.4061525603523096,0.375
0.05583416814996489,0.40634543058278955,0.375
0.055824555738036685,0.40640972065961617,0.375
0.05580881650423419,0.40653830081326947,0.375
0.05580596045999375,0.4070526214278826,0.375
0.055792921347985525,0.40711691150470924,0.375
0.05579285183253968,0.40721334661994923,0.375
0.05578735386499423,0.40727763669677586,0.375
0.05577425761516053,0.40740621685042916,0.375
0.05576700360820219,0.4075026519656691,0.375
0.05576169525876695,0.407791957311389,0.375
0.05572670787275302,0.40798482754186893,0.375
0.055724926719800005,0.40817769777234886,0.375
0.05571451073522826,0.40820984281076217,0.375
0.05571143700041292,0.40865987334854864,0.375
0.055697399720798346,0.40878845350220194,0.375
0.05569284550679143,0.4093027741168151,0.375
0.05566751868699793,0.40946349930888165,0.375
0.05565522349672991,0.40952778938570833,0.375
0.05565463414769778,0.4096563695393616,0.375
0.0556462937934431,0.40972065961618825,0.375
0.05564152908925957,0.4097849496930149,0.375
0.05562584695763395,0.4098492397698415,0.375
0.05562137855716409,0.4099135298466682,0.375
0.05559690828529806,0.4100421100003214,0.375
0.05559305922362534,0.4101385451155614,0.375
0.055587640205591815,0.4101706901539747,0.375
0.055586122214187905,0.4102671252692147,0.375
0.055555548195225235,0.41052428557652126,0.375
0.055547918193756374,0.4109421710758944,0.375
0.05554638114819754,0.41097431611430774,0.375
0.05554221380449931,0.41113504130637435,0.375
0.05549629633078079,0.4113600565752676,0.375
0.05549608407941897,0.4118422321514674,0.375
0.05547029753395616,0.41216368253560065,0.375
0.05547010249999429,0.4124208428429072,0.375
0.05546520603402161,0.4124529878813205,0.375
0.055460835686865884,0.41251727795814713,0.375
0.05545322343269621,0.4125815680349738,0.375
0.05544179087680878,0.41267800315021375,0.375
0.055422640281568736,0.41280658330386705,0.375
0.05541072784043244,0.41287087338069367,0.375
0.055396662137246255,0.41299945353434697,0.375
0.055390959301092835,0.4130315985727603,0.375
0.05538580167787943,0.41380307949468,0.375
0.05538251671812966,0.4138352245330933,0.375
0.055375980604287056,0.41389951460991997,0.375
0.05536512533909055,0.4139638046867466,0.375
0.05536109106591969,0.4140280947635732,0.375
0.055343361503110144,0.4140602398019866,0.375
0.05533552184407631,0.41418881995563983,0.375
0.05532493334692745,0.4142852550708798,0.375
0.05532135918058256,0.41434954514770644,0.375
0.0553165368966857,0.41447812530135975,0.375
0.055297390619968856,0.4145745604165997,0.375
0.055291688803139394,0.41463885049342636,0.375
0.055262698524612186,0.4147674306470796,0.375
0.0552605603235079,0.4150567359927995,0.375
0.05524708187619465,0.4151853161464528,0.375
0.05524142978827429,0.41524960622327944,0.375
0.05522332582526823,0.41537818637693275,0.375
0.05521671178890808,0.41544247645375937,0.375
0.055158419909719814,0.4157960718763059,0.375
0.05514340700792286,0.41598894210678583,0.375
0.05513620291079424,0.41605323218361245,0.375
0.055136044679627294,0.41614966729885244,0.375
0.05513327643795207,0.4162461024140924,0.375
0.05512842972563636,0.416310392490919,0.375
0.055102255538585276,0.416406827606159,0.375
0.05509440614005101,0.4167282779902922,0.375
0.0550944061400509,0.41688900318235883,0.375
0.055087096673741454,0.41692114822077214,0.375
0.05508369970663185,0.41698543829759877,0.375
0.05501979237061916,0.41743546883538524,0.375
0.055018220314359545,0.4174997589122119,0.375
0.0550114258247717,0.41762833906586516,0.375
0.05501016233542788,0.4184319650261982,0.375
0.05500809202886614,0.41852840014143816,0.375
0.05499226108550703,0.41862483525667815,0.375
0.05498906274180604,0.4187212703719181,0.375
0.054984203483462,0.41991063679321095,0.375
0.054976557518658375,0.4199427818316243,0.375
0.054969230496346944,0.42019994213893086,0.375
0.05494470789652384,0.42032852229258416,0.375
0.05494037677256691,0.4204249574078241,0.375
0.054936731628054014,0.42077855283037063,0.375
0.054927238350965246,0.42087498794561057,0.375
0.05491858263614857,0.42097142306085056,0.375
0.05490512993159058,0.4210357131376772,0.375
0.05490357015517611,0.4211964383297438,0.375
0.05489759659432858,0.4212928734449838,0.375
0.054893061850813885,0.4213893085602237,0.375
0.05488500568898336,0.421517888713877,0.375
0.054881052163179955,0.42158217879070364,0.375
0.054877616288723674,0.4216464688675303,0.375
0.05486710847585419,0.42171075894435694,0.375
0.0548549054876063,0.42187148413642356,0.375
0.054841270343388926,0.4220000642900768,0.375
0.054841156314782036,0.4220964994053168,0.375
0.05475753763528801,0.42248223986627664,0.375
0.054755730803832225,0.42261082001992994,0.375
0.054752964458630426,0.42264296505834326,0.375
0.05475248953185574,0.4229965604808898,0.375
0.054740907543444184,0.4231894307113697,0.375
0.05472978385209981,0.42328586582660965,0.375
0.0546287388582013,0.4238323314796361,0.375
0.05462739099148961,0.4239287665948761,0.375
0.054606305949528866,0.42405734674852935,0.375
0.054604690431940384,0.42418592690218265,0.375
0.05460173049364758,0.42421807194059596,0.375
0.05460145004244754,0.4244430872094892,0.375
0.05456243565117924,0.4246038124015558,0.375
0.05456139601749066,0.42508598797775565,0.375
0.05453886981414913,0.4252467131698222,0.375
0.05453508830050002,0.4253110032466489,0.375
0.05448437012436358,0.4256324536307821,0.375
0.05448170127598806,0.42585746889967535,0.375
0.054469506763858866,0.42601819409174196,0.375
0.054464629761303174,0.4261146292069819,0.375
0.054454890024814295,0.4261789192838085,0.375
0.05433078673455305,0.4268539650904883,0.375
0.05432985859413164,0.4269182551673149,0.375
0.054314844957110586,0.4270146902825549,0.375
0.05431131332163208,0.42711112539779483,0.375
0.05428979987664084,0.42727185058986145,0.375
0.05428538715612741,0.42733614066668807,0.375
0.05427936069993089,0.42736828570510144,0.375
0.05426786353366553,0.4274968658587547,0.375
0.054184566507155196,0.4279468963965412,0.375
0.0541831588359617,0.42804333151178114,0.375
0.054174973979066676,0.4281076215886078,0.375
0.05416039394890804,0.42836478189591437,0.375
0.05412313713411132,0.4286219422032209,0.375
0.054116343595396854,0.4286862322800476,0.375
0.054085911839203415,0.42878266739528753,0.375
0.05407988031142452,0.4288791025105275,0.375
0.054009515666193386,0.42926484297148737,0.375
0.054009504736925784,0.4293612780867273,0.375
0.05392722342797196,0.42968272847086053,0.375
0.05391772469826672,0.42974701854768715,0.375
0.05391222930165929,0.42977916358610047,0.375
0.053907338225736345,0.42984345366292714,0.375
0.05387910356771741,0.43003632389340707,0.375
0.05387532585852284,0.4301649040470603,0.375
0.05386796532166227,0.430229194123887,0.375
0.05386707371774624,0.4302934842007136,0.375
0.053858667536008764,0.4304220643543669,0.375
0.05383113954073526,0.43058278954643353,0.375
0.053792807561010014,0.4307435147385001,0.375
0.0537675078020986,0.4308720948921534,0.375
0.05376182882864888,0.43093638496898,0.375
0.05375601551621623,0.4310006750458067,0.375
0.05375230742966919,0.43125783535311324,0.375
0.05373377055548989,0.43132212542993986,0.375
0.053724525189770334,0.43141856054517985,0.375
0.053716522733552874,0.4316114307756598,0.375
0.05370788232604584,0.4318685910829663,0.375
0.05361063515463982,0.4324150567359928,0.375
0.05360890173965749,0.4325757819280594,0.375
0.053542948663998446,0.4328650872737793,0.375
0.053532698853102745,0.43299366742743256,0.375
0.05352852026954158,0.43302581246584587,0.375
0.05352847914793046,0.43309010254267255,0.375
0.05350196397876539,0.4333472628499791,0.375
0.05348407200106231,0.43370085827252564,0.375
0.05347670125702808,0.4340865987334855,0.375
0.05345964067357678,0.4342473239255521,0.375
0.05345818452716444,0.4343116140023787,0.375
0.05344572739182307,0.4344080491176187,0.375
0.053443241792605956,0.43447233919444533,0.375
0.053434623354463695,0.43453662927127196,0.375
0.05342578854368718,0.43460091934809864,0.375
0.053388505723011126,0.4348580796554052,0.375
0.05338591715581653,0.4349223697322318,0.375
0.05337777291327439,0.4350188048474718,0.375
0.05336764717846221,0.4350830949242984,0.375
0.05335388493824589,0.43511523996271173,0.375
0.0533518904111816,0.43537240027001833,0.375
0.05335000946410151,0.43546883538525827,0.375
0.053338140054041916,0.43559741553891157,0.375
0.0533333778569024,0.43572599569256487,0.375
0.05332600911966112,0.4358867208846315,0.375
0.05323423509885328,0.43617602623035134,0.375
0.053230264397400084,0.4364010414992446,0.375
0.05321713069839673,0.43646533157607126,0.375
0.05321217121484778,0.4365939117297245,0.375
0.053191314353233765,0.43681892699861774,0.375
0.05318718551054136,0.43704394226751103,0.375
0.05316639010039825,0.4372046674595776,0.375
0.05316040644951292,0.4373975376900575,0.375
0.053150925048167874,0.4374618277668842,0.375
0.05315024925948708,0.4374618277668842,0.4375
0.05313357071838909,0.43759040792053744,0.4375
0.0531324406330711,0.43784756822784404,0.4375
0.05308687403497747,0.43800829341991065,0.4375
0.053085071490859614,0.4380725834967373,0.4375
0.053082340172789455,0.4381368735735639,0.4375
0.05307731051036724,0.4382333086888039,0.4375
0.05307625313296771,0.4382654537272172,0.4375
0.05305147487078399,0.4383297438040438,0.4375
0.05303948136101,0.4384583239576971,0.4375
0.05303657219807634,0.43861904914976374,0.4375
0.053035666929202585,0.43874762930341704,0.4375
0.0530182877672406,0.4388762094570703,0.4375
0.053011753937970196,0.43894049953389697,0.4375
0.05300980042803938,0.4390369346491369,0.4375
0.0529864418517374,0.43929409495644345,0.4375
0.0529757470449459,0.43942267511009675,0.4375
0.052897225780815016,0.4398405606094699,0.4375
0.05289603848536739,0.4399048506862966,0.4375
0.052888785546741035,0.4399691407631232,0.4375
0.05288509486989024,0.4400655758783632,0.4375
0.05288114615234718,0.4401298659551898,0.4375
0.052876908241674125,0.4402584461088431,0.4375
0.05286115795080104,0.44048346137773636,0.4375
0.052856082968716245,0.44080491176186953,0.4375
0.052818081250495585,0.44122279726124275,0.4375
0.052813045449229934,0.4412870873380694,0.4375
0.05278869918360063,0.4414799575685493,0.4375
0.052787177130412366,0.44157639268378923,0.4375
0.05276547069726745,0.4416728277990292,0.4375
0.05275223265115714,0.4419621331447491,0.4375
0.05274990448902661,0.44202642322157576,0.4375
0.052743885216118724,0.44215500337522906,0.4375
0.052731412074367934,0.4423157285672956,0.4375
0.05270994826324604,0.4424121636825356,0.4375
0.05270555980376712,0.44260503391301553,0.4375
0.05262636243908714,0.443055064450802,0.4375
0.05260676929372288,0.4431836446044553,0.4375
0.052589121974569886,0.44324793468128193,0.4375
0.052580922852895506,0.44356938506541516,0.4375
0.05255547598631782,0.44373011025748177,0.4375
0.05255275098400969,0.443955125526375,0.4375
0.05254767284811268,0.44405156064161494,0.4375
0.05253952117179583,0.44430872094892154,0.4375
0.052534016939769,0.44430872094892154,0.5
0.052471114224933224,0.4445980262946414,0.5
0.052456314008072824,0.444758751486708,0.5
0.05244366691483371,0.444855186601948,0.5
0.05241492166319062,0.44511234690925455,0.5
0.05240231040563548,0.44527307210132117,0.5
0.05235864023332737,0.4454659423318011,0.5
0.05235443392532291,0.44575524767752095,0.5
0.05234352353954996,0.44581953775434763,0.5
0.0523424225491923,0.4461088431000675,0.5
0.05233089925711942,0.44617313317689417,0.5
0.052322052199075264,0.4464302934842007,0.5
0.05232048349761487,0.446462438522614,0.5
0.05231455711637123,0.446558873637854,0.5
0.05230926502279887,0.44665530875309395,0.5
0.0523073892542939,0.44694461409881386,0.5
0.052288724342847925,0.4471053392908805,0.5
0.05228067996779273,0.4471374843292938,0.5
0.05228006731747825,0.44726606448294703,0.5
0.052207095032483,0.44758751486708026,0.5
0.052192039235814724,0.44771609502073356,0.5
0.05219000833791232,0.4478768202128002,0.5
0.052185165892024155,0.4479089652512135,0.5
0.05218135285989822,0.44851972098106657,0.5
0.05208895425348936,0.4487768812883731,0.5
0.05208367218862675,0.4488733164036131,0.5
0.05207432545410684,0.44893760648043973,0.5
0.052065487645619246,0.44909833167250635,0.5
0.05205769993104947,0.44916262174933297,0.5
0.0520494823819283,0.4495162171718795,0.5
0.052047157873887695,0.4495805072487062,0.5
0.052035801902214796,0.4496447973255328,0.5
0.05203250222695066,0.44974123244077274,0.5
0.0520310134001023,0.44999839274807935,0.5
0.05201407776612377,0.45019126297855927,0.5
0.05200593858920444,0.4502876980937992,0.5
0.051982005968977396,0.4504162782474525,0.5
0.0519814737632871,0.4505448584011058,0.5
0.05198084487113197,0.4509948889388923,0.5
0.0519518623870312,0.45138062939985213,0.5
0.05194365673967971,0.45144491947667875,0.5
0.051925056924166824,0.45150920955350543,0.5
0.05192499337870793,0.4516377897071587,0.5
0.051901557405710896,0.45173422482239867,0.5
0.051899178825801195,0.4518306599376386,0.5
0.051865582027771806,0.4520878202449452,0.5
0.05185637134589971,0.45218425536018514,0.5
0.05185537415724739,0.45221640039859845,0.5
0.05185304044116701,0.45231283551383844,0.5
0.051838170076971,0.45247356070590505,0.5
0.05183470683677949,0.452569995821145,0.5
0.05183056000257236,0.4526985759747983,0.5
0.0518192618137584,0.4527950110900383,0.5
0.05181856001848706,0.4530200263589315,0.5
0.05181564619708168,0.45311646147417145,0.5
0.05181080645439884,0.45321289658941144,0.5
0.05180052759643983,0.45324504162782475,0.5
0.05179820898838372,0.4535022019351313,0.5
0.05175015085526968,0.4536629271271979,0.5
0.05173400318583521,0.45385579735767784,0.5
0.05173255449841585,0.45388794239609115,0.5
0.051731925889863306,0.45404866758815776,0.5
0.05173129499169882,0.4541129576649844,0.5
0.05172859573626076,0.4544344080491176,0.5
0.05171560980124723,0.45462727827959754,0.5
0.05171260023960644,0.45469156835642416,0.5
0.05170612036708022,0.45494872866373076,0.5
0.051695341030185804,0.4550451637789707,0.5
0.05169455669167544,0.4551094538557974,0.5
0.05169412308903132,0.4554630492783439,0.5
0.05169389901711274,0.4554951943167572,0.5
0.051684461756439815,0.45559162943199716,0.5
0.05166712191223988,0.45575235462406377,0.5
0.05165913091367269,0.45584878973930376,0.5
0.0516359185417804,0.455977369892957,0.5
0.05161607048868122,0.4560416599697837,0.5
0.051614990874507494,0.456073805008197,0.5
0.05160958532422788,0.45620238516185024,0.5
0.05159687811059965,0.45652383554598347,0.5
0.051595946888178035,0.4565881256228101,0.5
0.05158466432925557,0.45662027066122346,0.5
0.05158378552353937,0.4567167057764634,0.5
0.05158170879314161,0.45697386608377,0.5
0.051576835186388115,0.4570060111221833,0.5
0.051570147725384374,0.45710244623742324,0.5
0.05156971422051915,0.45755247677520977,0.5
0.051561964152945894,0.4576489118904497,0.5
0.051535034102739186,0.4578096370825163,0.5
0.051534729936012935,0.45806679738982287,0.5
0.05147476875716295,0.4584525378507827,0.5
0.05147031693231552,0.4585168279276094,0.5
0.0514620495293161,0.458581118004436,0.5
0.05145940153651685,0.4587096981580893,0.5
0.05145732527442881,0.45893471342698255,0.5
0.051456756376929924,0.45896685846539587,0.5
0.05145574564155886,0.4590311485422225,0.5
0.05144823872546356,0.45909543861904917,0.5
0.051445333406622495,0.4591918737342891,0.5
0.05142151404234596,0.459481179080009,0.5
0.051410357011189345,0.4601562248866887,0.5
0.051373659014863016,0.46050982030923526,0.5
0.051373103815420706,0.46050982030923526,0.5625
0.05136440459518177,0.4605741103860619,0.5625
0.051326089344582604,0.4607348355781285,0.5625
0.051321413950388806,0.4607991256549552,0.5625
0.05132098064101509,0.4616027516152882,0.5625
0.051313234068379954,0.4616670416921148,0.5625
0.051275231067190896,0.46189205696100805,0.5625
0.05127414244596262,0.46202063711466135,0.5625
0.05122974542408243,0.46218136230672796,0.5625
0.05122708384561059,0.4622456523835546,0.5625
0.05120927038973189,0.4623742325372079,0.5625
0.05119665591737199,0.46263139284451443,0.5625
0.051189636403670025,0.4626956829213411,0.5625
0.05118700329648429,0.46282426307499436,0.5625
0.05118380459529326,0.46285640811340767,0.5625
0.051182861329530316,0.46366003407374073,0.5625
0.051162767511446994,0.46375646918898067,0.5625
0.051161695294748344,0.46388504934263397,0.5625
0.051131828728167794,0.4639814844578739,0.5625
0.05113063262240325,0.4640779195731139,0.5625
0.05112523108635936,0.4641422096499405,0.5625
0.0511068876197055,0.46417435468835383,0.5625
0.05110107634800731,0.46446366003407374,0.5625
0.051090065166302545,0.46449580507248706,0.5625
0.05107278138418736,0.4645600951493137,0.5625
0.05107235922936948,0.4649779806486869,0.5625
0.05102568192090795,0.46526728599440675,0.5625
0.0510220680696577,0.46533157607123343,0.5625
0.05102146868287827,0.46536372110964674,0.5625
0.05102144175658552,0.4654923012633,0.5625
0.05098510372466103,0.4657173165321933,0.5625
0.05097680121351711,0.46603876691632645,0.5625
0.050975159749622745,0.46607091195473976,0.5625
0.05097386063735454,0.466392362338873,0.5625
0.050967352307374036,0.466488797454113,0.5625
0.05096069935447556,0.46664952264617954,0.5625
0.050959506738836535,0.4666816676845929,0.5625
0.05095273449338855,0.4671638432607927,0.5625
0.0509480905706855,0.4672602783760327,0.5625
0.05093769664135239,0.4673245684528593,0.5625
0.05093430220359374,0.4674210035680993,0.5625
0.05092790245831058,0.4675174386833392,0.5625
0.05092777164343487,0.4676460188369925,0.5625
0.05090234753769107,0.4679674692211257,0.5625
0.050902003732433365,0.4681603394516056,0.5625
0.05089970294162682,0.4682246295284323,0.5625
0.050897810751798445,0.4684174997589122,0.5625
0.050887000535034255,0.46854607991256547,0.5625
0.05087669794911709,0.4687068051046321,0.5625
0.05086787738055132,0.4687389501430454,0.5625
0.05086614782959331,0.46909254556559193,0.5625
0.05083731917257439,0.46928541579607186,0.5625
0.05083475275091054,0.46944614098813847,0.5625
0.050829643391012036,0.4694782860265518,0.5625
0.050828492810482295,0.4696390112186184,0.5625
0.05082567220084133,0.4697033012954451,0.5625
0.05082212768205996,0.4697675913722717,0.5625
0.05080353558973483,0.47002475167957825,0.5625
0.05080272954293552,0.47018547687164486,0.5625
0.05079400544298285,0.47028191198688485,0.5625
0.050788912958254495,0.47105339290880455,0.5625
0.05075914586084185,0.47124626313928447,0.5625
0.050758978075356787,0.47124626313928447,0.625
0.05072789822602053,0.47169629367707094,0.625
0.050725395761498926,0.47176058375389757,0.625
0.05071709625734766,0.4719534539843775,0.625
0.0507105376732816,0.47262849979105725,0.625
0.05070427914449083,0.47278922498312387,0.625
0.050687616059084006,0.4728856600983638,0.625
0.050684779922714696,0.4730142402520171,0.625
0.0506832937461934,0.4730463852904304,0.625
0.0506647082176519,0.47339998071297695,0.625
0.05065723986453563,0.4734964158282169,0.625
0.05065475258895946,0.47356070590504357,0.625
0.05062995091440026,0.4737214310971102,0.625
0.05062827688934246,0.4738500112507634,0.625
0.05059253267971364,0.4742357517117233,0.625
0.05059197811760496,0.47433218682696326,0.625
0.050591574012789464,0.4743964769037899,0.625
0.05055535992851645,0.4747500723263364,0.625
0.050547447253297295,0.47481436240316305,0.625
0.050541993796596296,0.4748786524799897,0.625
0.05054053148563342,0.4752001028641229,0.625
0.05047863425310872,0.47558584332508275,0.625
0.05047704293232835,0.4756501334019094,0.625
0.05046970020640251,0.47571442347873605,0.625
0.050467413772778635,0.47587514867080266,0.625
0.05044370759523631,0.4760680189012826,0.625
0.05044212795243075,0.4762930341701758,0.625
0.05044121548778713,0.47632517920858913,0.625
0.050437364657463735,0.4763894692854158,0.625
0.050436445409493436,0.47661448455430905,0.625
0.05043370422753779,0.47664662959272236,0.625
0.05042329696401815,0.476710919669549,0.625
0.050408553275749335,0.4769359349384423,0.625
0.05038956869042077,0.47751454562988205,0.625
0.050388022739665916,0.47754669066829536,0.625
0.05037531834578601,0.4777395608987753,0.625
0.05037469276783468,0.4778359960140152,0.625
0.05035407486365184,0.47802886624449514,0.625
0.05035290851945884,0.4786396219743483,0.625
0.050331806184832684,0.4787360570895882,0.625
0.050331547440898516,0.4788324922048282,0.625
0.05033086972774481,0.47889678228165483,0.625
0.050327167495869185,0.47902536243530813,0.625
0.050327167495869074,0.4791860876273747,0.625
0.05031386168529273,0.47921823266578806,0.625
0.050312320151501,0.47957182808833454,0.625
0.050303248213770524,0.4796039731267479,0.625
0.0503031543159308,0.47998971358770776,0.625
0.05029917467104417,0.4800540036645344,0.625
0.0502990596004923,0.4800861487029477,0.625
0.05029226202208614,0.48047188916390754,0.625
0.050239717070104994,0.48066475939438746,0.625
0.05022880209931435,0.48079333954804077,0.625
0.05022585380953115,0.4808897746632807,0.625
0.05021958111358649,0.4812112250474139,0.625
0.05020848229862529,0.48124337008582724,0.625
0.05020744583774872,0.4813076601626539,0.625
0.050205437623817906,0.48137195023948054,0.625
0.05020306688041154,0.48220772123822686,0.625
0.05019337220855968,0.4822398662766402,0.625
0.05017905911552556,0.48294705712173325,0.625
0.05016895757144346,0.4830113471985599,0.625
0.05016816927792955,0.48323636246745316,0.625
0.050160652864097766,0.4833006525442798,0.625
0.05015332622319402,0.48355781285158633,0.625
0.050145624773846875,0.48371853804365295,0.625
0.050145528670548445,0.48384711819730625,0.625
0.050128852248314426,0.4839435533125462,0.625
0.05012312820064868,0.4841685685814395,0.625
0.0501140003241225,0.4842328586582661,0.625
0.050113505231913824,0.4842971487350927,0.625
0.05011301622529951,0.4843614388119194,0.625
0.050107414049741394,0.48445787392715933,0.625
0.050104723665582385,0.48468288919605257,0.625
0.05010175980488352,0.48474717927287925,0.625
0.05010076765626925,0.4850043395801858,0.625
0.050098895184275016,0.4850686296570124,0.625
0.05009739792430956,0.4856472403484522,0.625
0.050095504759217646,0.4858401105789321,0.625
0.04999575273357981,0.48635443119354527,0.625
0.04999508732324165,0.48641872127037195,0.625
0.04998692684149997,0.4865151563856119,0.625
0.049980673211951876,0.4865794464624385,0.625
0.04997334912265816,0.4867080266160918,0.625
0.049972177329327905,0.4867401716545051,0.625
0.049971456384481305,0.4874473624995982,0.625
0.04995050647062316,0.4875437976148381,0.625
0.0499476258517636,0.4876402327300781,0.625
0.04993893821192574,0.48773666784531805,0.625
0.049933603966082596,0.4880581182294513,0.625
0.04990697341171735,0.4882831334983445,0.625
0.04990532520206037,0.4884117136519978,0.625
0.049905231372118,0.48847600372882444,0.625
0.04990125460490347,0.48870101899771773,0.625
0.04986605321937565,0.4889581793050243,0.625
0.04986542833834606,0.4890546144202642,0.625
0.04984904508757482,0.4891831945739175,0.625
0.04984743598306818,0.48924748465074414,0.625
0.049828293821782554,0.48940820984281075,0.625
0.04982177510168817,0.4897618052653573,0.625
0.04981702500546237,0.4898260953421839,0.625
0.04981546026286532,0.4898903854190106,0.625
0.049796370859679695,0.4899868205342505,0.625
0.0497960589201909,0.49030827091838375,0.625
0.04978951929247377,0.49034041595679706,0.625
0.049783876488840306,0.490629721302517,0.625
0.04978122590466638,0.49111189687871676,0.625
0.04973226314636203,0.49133691214761,0.625
0.049724529680354235,0.4914012022244367,0.625
0.049723443548669866,0.4922691182615963,0.625
0.04969072024158083,0.49249413353048954,0.625
0.04968893277913544,0.4925584236073162,0.625
