y_true,anom_score,y_pred
0,0.07766288326692694,1
0,0.048255398972660846,1
0,0.04843686331176533,1
0,0.014675978968900494,0
0,0.048001550910633184,1
0,0.020734448762075752,0
0,0.0076282920659639375,0
0,0.04978951929247377,1
0,0.019769244462867097,0
0,0.011963053189183004,0
0,0.007513294183821406,0
0,0.07559184360145732,1
0,0.01188891910872003,0
0,0.08971674015011133,1
0,0.0520494823819283,1
0,0.08668716784156905,1
0,0.09037583275080485,1
0,0.009574576755528419,0
0,0.12053777206265048,1
0,0.07952541305930738,1
0,0.05725130624006125,1
0,0.048701627695693195,1
0,0.08971674015011133,1
0,0.07450740584349136,1
0,0.015526380397422268,0
0,0.02318056554863468,0
0,0.03172886515380968,1
0,0.0792685365739706,1
0,0.0564713300370997,1
0,0.049724529680354235,1
0,0.06839879280703709,1
0,0.042737968980103846,1
0,0.120000486956227,1
0,0.01824136344393723,0
0,0.07651875159251542,1
0,0.011498658004112317,0
0,0.07051422541068575,1
0,0.044104916749627354,1
0,0.005249399277623912,0
0,0.08446301342656382,1
0,0.09037583275080485,1
0,0.01363857488964726,0
0,0.05107235922936948,1
0,0.024089815520572544,0
0,0.05035290851945884,1
0,0.07818438284690454,1
0,0.05538580167787943,1
0,0.05643310984482386,1
0,0.028226575081541028,0
0,0.015933668351018615,0
0,0.039099119075966304,1
0,0.081276971451968,1
0,0.01760056404015098,0
0,0.12186993395489021,1
0,0.09615558568182492,1
0,0.05580596045999375,1
0,0.09037583275080485,1
0,0.09054488404203687,1
0,0.07479372343496837,1
0,0.06343489537878821,1
0,0.019207741627558006,0
0,0.10859691570574681,1
0,0.10344712382733101,1
0,0.01810985074640914,0
0,0.026247125225582035,0
0,0.044104916749627354,1
0,0.008439619008059673,0
0,0.056584603455975824,1
0,0.04411200210024657,1
0,0.07705998161920369,1
0,0.012767623336472966,0
0,0.010979389002496842,0
0,0.014240468063180023,0
0,0.021502783384047208,0
0,0.0123445602045964,0
0,0.07731394502618905,1
0,0.06607246168382097,1
0,0.0626509568468746,1
0,0.06371430338618955,1
0,0.05861287081795297,1
0,0.04257770536381955,1
0,0.05038956869042077,1
0,0.08668716784156905,1
0,0.05731922266131073,1
0,0.09043260269828723,1
0,0.03996439733045831,1
0,0.08952876663441256,1
0,0.1082471408638499,1
0,0.023908694335216252,0
0,0.07952541305930738,1
0,0.13860264597707783,1
0,0.02376233937627059,0
0,0.02166365346549437,0
0,0.026711153567326895,0
0,0.07449640256982004,1
0,0.005808435626930564,0
0,0.010158283467067264,0
0,0.04499554940817607,1
0,0.07585377787538028,1
0,0.04358518550499835,1
0,0.06084239983169493,1
0,0.05347670125702808,1
0,0.018787588494689866,0
0,0.02553068795448643,0
0,0.10627211675026893,1
0,0.06979073891817911,1
0,0.05709760071459091,1
0,0.07673924555643752,1
0,0.07670177395726585,1
0,0.057501884416453986,1
0,0.024442782408915398,0
0,0.04546186140363817,1
0,0.017392201208129343,0
0,0.013886090748658986,0
0,0.09043260269828723,1
0,0.11637458392504041,1
0,0.016265852397321034,0
0,0.042630696772923415,1
0,0.017316536029975405,0
0,0.021216256946161804,0
0,0.047410985967957675,1
0,0.07139890150435657,1
0,0.02209905958899494,0
0,0.07651460209772709,1
0,0.04900802651437042,1
0,0.05740306738810741,1
0,0.04398930302535664,1
0,0.03567498225385024,1
0,0.1030902071533294,1
0,0.02338208670014308,0
0,0.06101528043915516,1
0,0.052731412074367934,1
0,0.06122583130217907,1
0,0.09037583275080485,1
0,0.031527648594171676,1
0,0.021495678019965436,0
0,0.034608343650975315,1
0,0.04428866330129566,1
0,0.045997776114309774,1
0,0.04741676797481542,1
0,0.02853221402672157,0
0,0.06316419774077942,1
0,0.0153936398907083,0
0,0.057444928355629754,1
0,0.04193755088707085,1
0,0.06889095631501863,1
0,0.022491789823509523,0
0,0.013078440893170229,0
0,0.06887840491767061,1
0,0.05932211990973535,1
0,0.08952452773732444,1
0,0.019068971270003954,0
0,0.055547918193756374,1
0,0.043123579517236776,1
0,0.01184234912399329,0
0,0.0507105376732816,1
0,0.08682692058575558,1
0,0.086200530860992,1
0,0.013474741182625705,0
0,0.07723991555702758,1
0,0.07194628197387865,1
0,0.07305016218421923,1
0,0.07936206077763075,1
0,0.016123682649537896,0
0,0.1167978671725447,1
0,0.028851846288917682,0
0,0.0437728564442299,1
0,0.006928075941799783,0
0,0.10264075678396622,1
0,0.11357773241395863,1
0,0.013723145854634744,0
0,0.08668716784156905,1
0,0.0564713300370997,1
0,0.06441142250647414,1
0,0.018831245477457736,0
0,0.06183528612823186,1
0,0.0507105376732816,1
0,0.01461552763897589,0
0,0.016289328965268468,0
0,0.13194334948166975,1
0,0.023269806730691456,0
0,0.0333001777747739,1
0,0.10375838999607989,1
0,0.020702163619544245,0
0,0.054984203483462,1
0,0.01337988486599584,0
0,0.04493758828659444,1
0,0.036950730739017223,1
0,0.04402586406650799,1
0,0.06032005867097101,1
0,0.028154326508347816,0
0,0.0482114148617423,1
0,0.011611781425390988,0
0,0.12558660094274066,1
0,0.01572415865334531,0
0,0.013583017397381436,0
0,0.052840787128168754,1
0,0.047186815918594194,1
0,0.021620034054615656,0
0,0.01041408302711433,0
0,0.04447274936069612,1
0,0.017614628474595162,0
0,0.024133717882341643,0
0,0.08773695825208383,1
0,0.025118016293586787,0
0,0.07952541305930738,1
0,0.06998593649802731,1
0,0.015842966444423623,0
0,0.04335804374660612,1
0,0.04208400841225057,1
0,0.0488563201961002,1
0,0.05754867621500315,1
0,0.02481806920663343,0
0,0.022298519651625992,0
0,0.041530404304200186,1
0,0.05747490056360094,1
0,0.04802859517702074,1
0,0.009895210861656345,0
0,0.020208448297250214,0
0,0.04833324055995725,1
0,0.07934088827266783,1
0,0.08357905933458132,1
0,0.022507958515739168,0
0,0.043527638903213095,1
0,0.05335388493824589,1
0,0.08357905933458132,1
0,0.04812475209426992,1
0,0.052456314008072824,1
0,0.00946577016784067,0
0,0.07952541305930738,1
0,0.04982177510168817,1
0,0.050148660011256285,1
0,0.07900430500924571,1
0,0.07952541305930738,1
0,0.01861569749007208,0
0,0.024782601517340463,0
0,0.07550528752515884,1
0,0.052731412074367934,1
0,0.06196676891983488,1
0,0.07360039560560228,1
0,0.06634467042180836,1
0,0.042860863915796577,1
0,0.08668716784156905,1
0,0.023915872952843364,0
0,0.07607788710199181,1
0,0.05748364045954546,1
0,0.04497731641780389,1
0,0.04380465151100266,1
0,0.057328622628980086,1
0,0.05240231040563548,1
0,0.044326758747291195,1
0,0.01833443017729275,0
0,0.009909637589910703,0
0,0.013267821938226398,0
0,0.008826194657804654,0
0,0.0480533243760084,1
0,0.0596374052697316,1
0,0.08961085971405636,1
0,0.05776123797580224,1
0,0.023897096097978632,0
0,0.08182278153643252,1
0,0.058307781681361526,1
0,0.014336387555615393,0
0,0.05662242417263963,1
0,0.024325327594926782,0
0,0.04387774505797004,1
0,0.126763924780942,1
0,0.04576172738127737,1
0,0.09780563558823263,1
0,0.06240664450057609,1
0,0.015426670181872604,0
0,0.05588359967997092,1
0,0.016099042922982476,0
0,0.045072530603770256,1
0,0.06343013704995037,1
0,0.06813975983261111,1
0,0.09780563558823263,1
0,0.08685610454863146,1
0,0.022984127074447636,0
0,0.040552107069294796,1
0,0.07624607493970315,1
0,0.1392957326250115,1
0,0.12396393187882626,1
0,0.14180782904637235,1
0,0.018096212142989287,0
0,0.036712937526467426,1
0,0.0230570405915822,0
0,0.07939902762602558,1
0,0.056930768538259846,1
0,0.03869817491119698,1
0,0.06612848620771516,1
0,0.07952541305930738,1
0,0.03133708004428126,1
0,0.02146630823844431,0
0,0.023319171504910474,0
0,0.020611159002542068,0
0,0.046733388453073954,1
0,0.049352719381576704,1
0,0.14632089888570832,1
0,0.05009739792430956,1
0,0.018132757940657163,0
0,0.10859691570574681,1
0,0.08055279874443921,1
0,0.02118423296657901,0
0,0.06584397056832758,1
0,0.07060743807092429,1
0,0.0455790201458357,1
0,0.05198084487113197,1
0,0.09037583275080485,1
0,0.03446183007384007,1
0,0.051182861329530316,1
0,0.056128792722399345,1
0,0.05232437786461486,1
0,0.04092782473448975,1
0,0.07952541305930738,1
0,0.048474997245642304,1
0,0.08422930803832418,1
0,0.0787519891278754,1
0,0.012258966113548486,0
0,0.11066872991773846,1
0,0.08323258110425413,1
0,0.05794803473134502,1
0,0.04975560542412594,1
0,0.11179051690681718,1
0,0.04409023727612793,1
0,0.04438213965236404,1
0,0.07904815375551488,1
0,0.07740893827577433,1
0,0.06518443352829462,1
0,0.02969257824316862,0
0,0.08417633905533739,1
0,0.014419281597095157,0
0,0.05475248953185574,1
0,0.02777474189115825,0
0,0.025760053139531447,0
0,0.08357905933458132,1
0,0.09043260269828723,1
0,0.059886141813464966,1
0,0.016822257687941655,0
0,0.04093778793769054,1
0,0.04906989154749408,1
0,0.13909449312926825,1
0,0.04545641691743174,1
0,0.09043260269828723,1
0,0.029441389803821716,0
0,0.0506647082176519,1
0,0.05549608407941897,1
0,0.05009739792430956,1
0,0.05433671914001803,1
0,0.01867149479215724,0
0,0.04773358903513769,1
0,0.07819163952069008,1
0,0.04731023620596342,1
0,0.02661218052907166,0
0,0.04387774505797004,1
0,0.09615558568182492,1
0,0.04673086831507256,1
0,0.08971674015011133,1
0,0.017205392568281463,0
0,0.012648025510936578,0
0,0.13170671964191538,1
0,0.09037583275080485,1
0,0.09780563558823263,1
0,0.010626232691131055,0
0,0.12199271212818918,1
0,0.08466279023766299,1
0,0.12081773344029134,1
0,0.04173476504519247,1
0,0.030874003589510646,1
0,0.050902003732433365,1
0,0.01488248950264004,0
0,0.13131340739651642,1
0,0.10344712382733101,1
0,0.049723443548669866,1
0,0.0519814737632871,1
0,0.046978077678411334,1
0,0.02316964284215184,0
0,0.049160096572063106,1
0,0.07843957907858579,1
0,0.02166701471090382,0
0,0.03899757896596179,1
0,0.023181651849412455,0
0,0.08652046073815067,1
0,0.017828296806170263,0
0,0.01988410572303101,0
0,0.04711917085922712,1
0,0.05428979987664084,1
0,0.07961419731794062,1
0,0.07385532283852314,1
0,0.023311600661922727,0
0,0.013764629447738042,0
0,0.0656428278844049,1
0,0.08709888248188857,1
0,0.05313992387369293,1
0,0.06619427717887993,1
0,0.08971674015011133,1
0,0.05347670125702808,1
0,0.07164126707091256,1
0,0.051561964152945894,1
0,0.08887778525994794,1
0,0.08467110816488443,1
0,0.04509962839119974,1
0,0.08529256530429163,1
0,0.051182861329530316,1
0,0.022040386368886278,0
0,0.04967207807149199,1
0,0.030616147828733453,1
0,0.01322633705682652,0
0,0.050104723665582385,1
0,0.06676604169203415,1
0,0.050788912958254495,1
0,0.020242872014308078,0
0,0.024902815219384755,0
0,0.060500572682108844,1
0,0.09037583275080485,1
0,0.04425746033281175,1
0,0.09043260269828723,1
0,0.010346552633047179,0
0,0.011500707016781297,0
0,0.07728618073875737,1
0,0.06308237594594224,1
0,0.014881978137946894,0
0,0.03938944448480264,1
0,0.046827545521720415,1
0,0.04643213578262406,1
0,0.01775756426760211,0
0,0.026254775314035528,0
0,0.09054488404203687,1
0,0.07948690528774127,1
0,0.014850849910830966,0
0,0.018502819198858322,0
0,0.0522419479306796,1
0,0.05692446050023059,1
0,0.021896352013303422,0
0,0.021659161665505078,0
0,0.08887778525994794,1
0,0.011447248640336416,0
0,0.025695156548282028,0
0,0.01568973045994393,0
0,0.02039467309288856,0
0,0.04506556639211434,1
0,0.03473092050001014,1
0,0.020002329168344102,0
0,0.058864894201416496,1
0,0.09043260269828723,1
0,0.09780563558823263,1
0,0.026167889959376356,0
0,0.027363527672299104,0
0,0.06424164994224413,1
0,0.02915097659611099,0
0,0.04917012676769139,1
0,0.049253442954666604,1
0,0.01119271817413181,0
0,0.08115199526781725,1
0,0.11485292690907145,1
0,0.045376602960032764,1
0,0.020204967483974934,0
0,0.0563036473301981,1
0,0.06559182240271977,1
0,0.05373377055548989,1
0,0.048525915926902585,1
0,0.01461325273244296,0
0,0.07165094902943447,1
0,0.011774741678363121,0
0,0.1030902071533294,1
0,0.05641767487876381,1
0,0.05712564420817634,1
0,0.09615558568182492,1
0,0.025053172687545255,0
0,0.01316514664974644,0
0,0.025751015070871408,0
0,0.10984824688496364,1
0,0.08357905933458132,1
0,0.0634627833155551,1
0,0.047366008753233824,1
0,0.02308721925357371,0
0,0.031684028788788954,1
0,0.02476006171047973,0
0,0.029388982612229664,0
0,0.05876500277285268,1
0,0.0833433713262477,1
0,0.15596689390640817,1
0,0.061735198185558504,1
0,0.07283577647346395,1
0,0.0531324406330711,1
0,0.0063685705479150645,0
0,0.013838604394821874,0
0,0.08283880536561117,1
0,0.0494755425556932,1
0,0.06091481941565979,1
0,0.014959464748442342,0
0,0.06607246168382097,1
0,0.048593968131144916,1
0,0.025682702042847727,0
0,0.02579172236654803,0
0,0.007976903583511552,0
0,0.0680562734717991,1
0,0.06873498552267665,1
0,0.018069919213282715,0
0,0.06892985804845286,1
0,0.0214330753423837,0
0,0.020794415555788315,0
0,0.05715636732237028,1
0,0.027129114859406278,0
0,0.052897225780815016,1
0,0.06109837014771413,1
0,0.0800010005962345,1
0,0.012231812979815349,0
0,0.04409023727612793,1
0,0.016406918982302177,0
0,0.04831489590612159,1
0,0.032239892401683345,1
0,0.07391445824637277,1
0,0.012315996935489348,0
0,0.02784644386961499,0
0,0.05416039394890804,1
0,0.020463431094675966,0
0,0.07855457810253552,1
0,0.022103382614093836,0
0,0.08100256317856447,1
0,0.04508749338865625,1
0,0.02721283137021213,0
0,0.02520505420260699,0
0,0.007873720479190993,0
0,0.09780563558823263,1
0,0.022756210718742675,0
0,0.046562228442812326,1
0,0.045223187994291814,1
0,0.07952541305930738,1
0,0.04387774505797004,1
0,0.08335302844919956,1
0,0.013451202836010756,0
0,0.03124575490027237,1
0,0.0494059581668167,1
0,0.07631514107984483,1
0,0.04645421078665757,1
0,0.05828757172790344,1
0,0.07333988396753366,1
0,0.047194158193702096,1
0,0.042925825011509766,1
0,0.027091412206622367,0
0,0.05935664974897381,1
0,0.06381147515970365,1
0,0.03920713103325524,1
0,0.02131443272248612,0
0,0.06896604155008879,1
0,0.08887778525994794,1
0,0.02525581094050522,0
0,0.03905557719566455,1
0,0.01656542771534686,0
0,0.016697915376766237,0
0,0.024384124001966323,0
0,0.018869506140108294,0
0,0.09037583275080485,1
0,0.06107973780616449,1
0,0.047194158193702096,1
0,0.025684144192331337,0
0,0.059544754754851215,1
0,0.06219686883620745,1
0,0.017462822984958715,0
0,0.04645421078665757,1
0,0.04645421078665757,1
0,0.0769079656829943,1
0,0.009684661704382869,0
0,0.0713790316954902,1
0,0.04138296472112757,1
0,0.07386431697155393,1
0,0.04704922602597239,1
0,0.020289092726948788,0
0,0.12532390535420712,1
0,0.07885116073578069,1
0,0.05707540152876589,1
0,0.09780563558823263,1
0,0.008196172908527144,0
0,0.04341271587339446,1
0,0.11080250910379674,1
0,0.01384378361212868,0
0,0.11843891256651606,1
0,0.04234455140222537,1
0,0.05660380220166772,1
0,0.012510901530771057,0
0,0.12504922009925368,1
0,0.07428360841991943,1
0,0.07847692281059793,1
0,0.012300869372295242,0
0,0.006607116928375789,0
0,0.01303092882572332,0
0,0.014501962563333692,0
0,0.04858419354630539,1
0,0.11356558521702553,1
0,0.050113505231913824,1
0,0.04450487557479388,1
0,0.12435815473549705,1
0,0.05218135285989822,1
0,0.01963676183964258,0
0,0.015090778953245954,0
0,0.016036650157727483,0
0,0.01423775071957456,0
0,0.06961933596290559,1
0,0.058341665088243344,1
0,0.04409023727612793,1
0,0.009670768562501597,0
0,0.045874821396528986,1
0,0.047728404348087894,1
0,0.0650879475998356,1
0,0.04928206528714152,1
0,0.13994777141083026,1
0,0.05218135285989822,1
0,0.012869836746298602,0
0,0.02297613202478288,0
0,0.036635624280857204,1
0,0.020674347441589913,0
0,0.06848563823074938,1
0,0.013538855880210865,0
0,0.0174872297131331,0
0,0.015923766599536315,0
0,0.01359896858243581,0
0,0.07556224328860028,1
0,0.06343489537878821,1
0,0.11893602324767383,1
0,0.013253471929767557,0
0,0.05676745493323143,1
0,0.06358950657776063,1
0,0.019596350007367813,0
0,0.022560952740604878,0
0,0.058614315144676854,1
0,0.08213763451253209,1
0,0.049273706953844254,1
0,0.13349147042790732,1
0,0.09615558568182492,1
0,0.08357905933458132,1
0,0.07278595926533371,1
0,0.05072232670614785,1
0,0.0458748213965291,1
0,0.021569415473168596,0
0,0.06402535474404114,1
0,0.03225552736985138,1
0,0.04165254876414326,1
0,0.014775223126841985,0
0,0.07766179640030468,1
0,0.05745756591843221,1
0,0.085176501132472,1
0,0.04240357351813473,1
0,0.11581359385737977,1
0,0.09043260269828723,1
0,0.017686741804983086,0
0,0.04424541496911838,1
0,0.06383797207913788,1
0,0.013529051588816898,0
0,0.049160096572063106,1
0,0.07391317089274863,1
0,0.045152822635197154,1
0,0.01655553129055054,0
0,0.12495999125619939,1
0,0.13267421733089702,1
0,0.020781477986381303,0
0,0.06286981741150033,1
0,0.055725207739120264,1
0,0.04130082251734557,1
0,0.046330983535881276,1
0,0.014214681368427629,0
0,0.01543279417387966,0
0,0.0256896884617005,0
0,0.04707076408231259,1
0,0.05715636732237028,1
0,0.08529256530429163,1
0,0.07657752491470848,1
0,0.10859691570574681,1
0,0.05501016233542788,1
0,0.08817293113519464,1
0,0.10859691570574681,1
0,0.047148989995146606,1
0,0.04595414275260601,1
0,0.0720843337458339,1
0,0.016422007365340496,0
0,0.04508749338865625,1
0,0.01868549211893389,0
0,0.008548750475284472,0
0,0.022394297147374176,0
0,0.07875511058464879,1
0,0.056237265016674476,1
0,0.015093357558617515,0
0,0.048856856083801525,1
0,0.06318303919910451,1
0,0.009796520037529621,0
0,0.014746139882423792,0
0,0.06406973623200385,1
0,0.08334776705390479,1
0,0.0575706624033967,1
0,0.024906278958266137,0
0,0.10128685133949611,1
0,0.020168379490645094,0
0,0.06879802309521776,1
0,0.06318303919910451,1
0,0.01142465594030051,0
0,0.05658432200207586,1
0,0.007673564442768455,0
0,0.02089004223691504,0
0,0.07483249288989136,1
0,0.08184983180009009,1
0,0.013366769256408784,0
0,0.06626634968066347,1
0,0.1229697422142737,1
0,0.04508749338865625,1
0,0.048593968131144916,1
0,0.04387774505797004,1
0,0.014468427407809736,0
0,0.14386341448515627,1
0,0.05291207813539489,1
0,0.12012195212787069,1
0,0.06776757712968284,1
0,0.043159908787025136,1
0,0.05017905911552556,1
0,0.029382205809926343,0
0,0.07927984398443211,1
0,0.08887778525994794,1
0,0.019071096623685113,0
0,0.04985298685643946,1
0,0.010346217055198226,0
0,0.020351880809267642,0
0,0.01456440179288332,0
0,0.08135514150592849,1
0,0.049352719381576704,1
0,0.024627245488987648,0
0,0.02082896738292117,0
0,0.05376182882864888,1
0,0.07802215645119481,1
0,0.06974654565806804,1
0,0.07952541305930738,1
0,0.01182647794583458,0
0,0.08088351105583991,1
0,0.02455344459928599,0
0,0.044263224012543345,1
0,0.008887521773329965,0
0,0.04439550287066518,1
0,0.048608769114631634,1
0,0.018391901344835482,0
0,0.05009739792430956,1
0,0.02438291448704999,0
0,0.01231897310138752,0
0,0.07556559488818226,1
0,0.12092205655548094,1
0,0.04913185758344807,1
0,0.0510220680696577,1
0,0.02347277875121101,0
0,0.11392196236014884,1
0,0.008952611324381854,0
0,0.01756443573954103,0
0,0.01703517380919961,0
0,0.025091283046148605,0
0,0.049255716583144205,1
0,0.011660743611874747,0
0,0.02726719511565079,0
0,0.042328574645967065,1
0,0.02323153900525421,0
0,0.06697980456366204,1
0,0.10344712382733101,1
0,0.044688433996929455,1
0,0.07547038459291366,1
0,0.07940498335725465,1
0,0.0624505091736548,1
0,0.04626780217296045,1
0,0.013226037932657198,0
0,0.04309503022968919,1
0,0.019221050819325347,0
0,0.06881124983271092,1
0,0.023515943703805053,0
0,0.07864992499622658,1
0,0.08971674015011133,1
0,0.02781006059547375,0
0,0.0533518904111816,1
0,0.06635467979244714,1
0,0.03000892749976347,1
0,0.07306408112160556,1
0,0.07633893386279966,1
0,0.020703802211993416,0
0,0.008781833345208323,0
0,0.09037583275080485,1
0,0.01926306500018049,0
0,0.04334005259528617,1
0,0.057295588396283126,1
0,0.018880076487445385,0
0,0.019369315457220537,0
0,0.04506556639211434,1
0,0.07469791470841602,1
0,0.07952541305930738,1
0,0.08458851872927875,1
0,0.06421334557187985,1
0,0.06334077451136,1
0,0.046827545521720415,1
0,0.045119766667844896,1
0,0.02125768743803691,0
0,0.0573579260355177,1
0,0.07394401588381028,1
0,0.04440760260299825,1
0,0.07968770327815611,1
0,0.06625310988011224,1
0,0.04032011893036491,1
0,0.05218135285989822,1
0,0.019810008125157652,0
0,0.04764922773141855,1
0,0.0162055415694643,0
0,0.09780563558823263,1
0,0.025515196745960922,0
0,0.04712757119017874,1
0,0.03217262774212615,1
0,0.007160504497348286,0
0,0.07676468935257752,1
0,0.08887778525994794,1
0,0.060139017258668326,1
0,0.017132599500711665,0
0,0.07952541305930738,1
0,0.01566342318671521,0
0,0.03017105102495643,1
0,0.042102144602892966,1
0,0.1224484736827951,1
0,0.03124851530890871,1
0,0.04928206528714152,1
0,0.1030902071533294,1
0,0.04595414275260601,1
0,0.053150925048167874,1
0,0.022831933837396012,0
0,0.051570147725384374,1
0,0.01910047719357122,0
0,0.11637458392504041,1
0,0.01773554421843604,0
0,0.05472978385209981,1
0,0.05403542892807467,1
0,0.04283887059506841,1
0,0.05600639834794352,1
0,0.04898234839339988,1
0,0.016878716596633536,0
0,0.07475311720336397,1
0,0.048242873082920634,1
0,0.07477416164538842,1
0,0.047201525200447625,1
0,0.04506556639211434,1
0,0.07909256122401498,1
0,0.044854422211643485,1
0,0.05198084487113197,1
0,0.10859691570574681,1
0,0.08357905933458132,1
0,0.09106799275385102,1
0,0.04771930294225757,1
0,0.07469557096794055,1
0,0.04117848166244875,1
0,0.05173400318583521,1
0,0.06334077451136,1
0,0.017794434778098167,0
0,0.031536045128505164,1
0,0.02570572036585661,0
0,0.044130366733427184,1
0,0.015288646296001795,0
0,0.011462071860522283,0
0,0.0796598045976622,1
0,0.02085986612899471,0
0,0.016676290355386425,0
0,0.04471513082690004,1
0,0.030136775058455134,1
0,0.05861287081795297,1
0,0.022573239615271468,0
0,0.11637458392504041,1
0,0.07538556134710561,1
0,0.021822159330744717,0
0,0.06432330852896295,1
0,0.07952541305930738,1
0,0.023711246696880628,0
0,0.0523424225491923,1
0,0.0060758373239157,0
0,0.05861287081795297,1
0,0.0198887576146497,0
0,0.07952541305930738,1
0,0.04763857207950162,1
0,0.05544179087680878,1
0,0.013209535652480064,0
0,0.07118487919046979,1
0,0.021364104882401147,0
0,0.01647397190019151,0
0,0.014609858727967051,0
0,0.047112146184512205,1
0,0.10344712382733101,1
0,0.023046207293726417,0
0,0.0507105376732816,1
0,0.04409023727612793,1
0,0.06833192304475733,1
0,0.06078833124931038,1
0,0.016149883745525395,0
0,0.02263552595977958,0
0,0.028038415576129627,0
0,0.06770044390741126,1
0,0.05888674109829084,1
0,0.06934663378043493,1
0,0.05818177495417798,1
0,0.07460772901886581,1
0,0.025738894078904728,0
0,0.04547996732527115,1
0,0.008706679230891523,0
0,0.06283854631549113,1
0,0.04309503022968919,1
0,0.03281196391739594,1
0,0.052288724342847925,1
0,0.017091156983103706,0
0,0.02085086119846069,0
0,0.07548409580282689,1
0,0.05038956869042077,1
0,0.04547996732527115,1
0,0.008004723311592854,0
0,0.07107400501973449,1
0,0.08971674015011133,1
0,0.09780563558823263,1
0,0.023321695698934608,0
0,0.05214013058312772,1
0,0.018561877996376763,0
0,0.01648530565611539,0
0,0.1030902071533294,1
0,0.017919547221250443,0
0,0.11559915979497248,1
0,0.07068243834912935,1
0,0.06011475396951438,1
0,0.012923275824361036,0
0,0.05509440614005101,1
0,0.018660964133673796,0
0,0.09054488404203687,1
0,0.0170858779880787,0
0,0.09037583275080485,1
0,0.05685491917517049,1
0,0.02887078654940356,0
0,0.01739046252307974,0
0,0.07917744217311606,1
0,0.032148946670734424,1
0,0.04707076408231259,1
0,0.019470143146976815,0
0,0.020142827721788326,0
0,0.10050028262203514,1
0,0.025770740393982416,0
0,0.04734318039019003,1
0,0.025748698913528156,0
0,0.028260542226977825,0
0,0.03955841710156516,1
0,0.06216884026013503,1
0,0.0770963006060944,1
0,0.06071640222894836,1
0,0.005649349547758087,0
0,0.08446146253395759,1
0,0.055187085534690095,1
0,0.05114777853863184,1
0,0.033441566574859194,1
0,0.10627211675026893,1
0,0.0738114583374061,1
0,0.018962245460488525,0
0,0.028106149359276134,0
0,0.041530404304200186,1
0,0.010354946716201852,0
0,0.09043260269828723,1
0,0.03192833160832864,1
0,0.0523424225491923,1
0,0.029495608589173994,0
0,0.07636972984486401,1
0,0.05569284550679143,1
0,0.07598457589476704,1
0,0.04587917013672038,1
0,0.06541389496769401,1
0,0.020199376543065695,0
0,0.018894772202940335,0
0,0.016539118749201442,0
0,0.05156971422051915,1
0,0.07554821130287404,1
0,0.06091481941565979,1
0,0.04645421078665757,1
0,0.05401791320799265,1
0,0.010266515524694042,0
0,0.08432946471922009,1
0,0.007644307252805738,0
0,0.011254507712025297,0
0,0.02760905623800558,0
0,0.06787909378747836,1
0,0.029345271473873336,0
0,0.04224978004654634,1
0,0.025618613793658263,0
0,0.017925361558308484,0
0,0.04398930302535664,1
0,0.021819051586352,0
0,0.14591769724337,1
0,0.014014399909468511,0
0,0.04064461423750143,1
0,0.006376860171249277,0
0,0.08033379598650259,1
0,0.04346260522901135,1
0,0.013726219146438345,0
0,0.046947397796707535,1
0,0.03027595819522566,1
0,0.0503031543159308,1
0,0.09037583275080485,1
0,0.07261310432994472,1
0,0.005765151102300803,0
0,0.05692446050023059,1
0,0.07510773361021461,1
0,0.05652725589841612,1
0,0.01707322135977296,0
0,0.02153596664855628,0
0,0.05058914465897868,1
0,0.08357905933458132,1
0,0.013696439645864533,0
0,0.08800212123801421,1
0,0.04683708765006134,1
0,0.04031753940281435,1
0,0.017130975944479432,0
0,0.04510892500083974,1
0,0.09043260269828723,1
0,0.029961997161762954,0
0,0.035314408412638665,1
0,0.08248758429743575,1
0,0.013496625732752676,0
0,0.048706268381534024,1
0,0.012069551824977154,0
0,0.014951026356579078,0
0,0.04860254720987622,1
0,0.04306293557622265,1
0,0.07952541305930738,1
0,0.02297570142752714,0
0,0.08356289227768021,1
0,0.04392053450801725,1
0,0.047680664120977156,1
0,0.01167016280967248,0
0,0.01776054748179634,0
0,0.10859691570574681,1
0,0.07952541305930738,1
0,0.048132421967658656,1
0,0.03556389700930873,1
0,0.026103776892216213,0
0,0.11637458392504041,1
0,0.020912339956626558,0
0,0.07762675856460122,1
0,0.02448551527917875,0
0,0.08019453025462331,1
0,0.058738868300053815,1
0,0.04785895675602192,1
0,0.008961195157141333,0
0,0.09780563558823263,1
0,0.01804122495727778,0
0,0.04583835235168854,1
0,0.01264127900364831,0
0,0.08357905933458132,1
0,0.04362832730084609,1
0,0.041271668180662524,1
0,0.05105564166188181,1
0,0.09037583275080485,1
0,0.08066898374970033,1
0,0.04851071086434944,1
0,0.0556462937934431,1
0,0.09780563558823263,1
0,0.07071580330783889,1
0,0.013860014211410476,0
0,0.007719633049623753,0
0,0.07736396461173156,1
0,0.05231455711637123,1
0,0.021395280848700016,0
0,0.023611744343378427,0
0,0.046965641427483384,1
0,0.02711818234048957,0
0,0.10344712382733101,1
0,0.04334005259528617,1
0,0.025652675422016546,0
0,0.13170671964191538,1
0,0.04508749338865625,1
0,0.01810194048502256,0
0,0.07952541305930738,1
0,0.10344712382733101,1
0,0.08971674015011133,1
0,0.08087951180527186,1
0,0.06771210111850334,1
0,0.07770573502287437,1
0,0.05020744583774872,1
0,0.011101353716266082,0
0,0.07355711238385987,1
0,0.06096890019344037,1
