threshold,fpr,tpr
0.05289384554284304,0.4371725224211643,0.6561085972850679
0.052888590145317105,0.43723681249799096,0.6561085972850679
0.052875686290407176,0.43726895753640427,0.6561085972850679
0.052872747029813816,0.43726895753640427,0.6606334841628959
0.05286555148523331,0.4374296827284709,0.6606334841628959
0.052863806697397764,0.4374939728052975,0.6606334841628959
0.052849734205825616,0.43759040792053744,0.6606334841628959
0.05279560965661889,0.43791185830467066,0.6606334841628959
0.052790853323069764,0.43791185830467066,0.7058823529411765
0.052789065029119175,0.437944003343084,0.7058823529411765
0.0527852259746493,0.43804043845832397,0.7058823529411765
0.05277637584945705,0.4381368735735639,0.7058823529411765
0.05277126407098842,0.43881191938024366,0.7058823529411765
0.05276794669365803,0.4389726445723103,0.7058823529411765
0.05276105440195411,0.4390047896107236,0.7058823529411765
0.052759371187072746,0.4392298048796168,0.7058823529411765
0.05274471720218232,0.43939053007168344,0.7058823529411765
0.052740878455702855,0.4394869651869234,0.7058823529411765
0.05272342896901672,0.4396155453405767,0.7058823529411765
0.05272232800926391,0.43971198045581666,0.7058823529411765
0.05265092764057466,0.44019415603201645,0.7058823529411765
0.052650260402738236,0.4402584461088431,0.7058823529411765
0.052624884086824975,0.4404191713009097,0.7058823529411765
0.05262454432974406,0.4408692018386962,0.7058823529411765
0.052545119660804884,0.4412870873380694,0.7058823529411765
0.052537158061394695,0.44183355299109583,0.7058823529411765
0.05252876016613828,0.44186569802950915,0.7058823529411765
0.05252198864557167,0.4419621331447491,0.7058823529411765
0.05251111937671671,0.44205856825998907,0.7058823529411765
0.05251010112482135,0.44266932398984216,0.7058823529411765
0.05249979327599685,0.44276575910508215,0.7058823529411765
0.05249155842346265,0.4430229194123887,0.7058823529411765
0.0524801152278892,0.443151499566042,0.7058823529411765
0.052479142828576686,0.44356938506541516,0.7058823529411765
0.05247744293139467,0.44360153010382847,0.7058823529411765
0.05246552456142206,0.44360153010382847,0.7081447963800905
0.052461192500546816,0.4436658201806551,0.7081447963800905
0.052456880262897854,0.4439229804879617,0.7081447963800905
0.052442026154974175,0.4440837056800283,0.7081447963800905
0.052433674640607886,0.4440837056800283,0.7104072398190046
0.05241422052903466,0.44418014079526824,0.7104072398190046
0.05240596726354574,0.4442444308720949,0.7104072398190046
0.052403705030534486,0.44427657591050823,0.7104072398190046
0.052397393090609645,0.4444051560641615,0.7104072398190046
0.05238550825053501,0.4445980262946414,0.7104072398190046
0.05238052620336964,0.4446623163714681,0.7104072398190046
0.052375465834918256,0.4447266064482947,0.7104072398190046
0.05237533506845027,0.4450159117940146,0.7104072398190046
0.052366969730617496,0.44511234690925455,0.7104072398190046
0.05235661733169439,0.4451766369860812,0.7104072398190046
0.05235455693548963,0.4457873927159343,0.7104072398190046
0.05225207225289441,0.4463017133305474,0.7104072398190046
0.05225077258436006,0.4467195988299206,0.7104072398190046
0.05215730859710932,0.4472982095213604,0.7104072398190046
0.05215353859984695,0.447362499598187,0.7104072398190046
0.05214909280712421,0.44742678967501365,0.7104072398190046
0.05214828626449197,0.44758751486708026,0.7104072398190046
0.05214553977167857,0.44771609502073356,0.7104072398190046
0.05214471035723289,0.44893760648043973,0.7104072398190046
0.05211379556642137,0.44913047671091966,0.7104072398190046
0.052101692646896014,0.44941978205663957,0.7104072398190046
0.052099461374267464,0.4494840721334662,0.7104072398190046
0.0520449178250898,0.4496447973255328,0.7104072398190046
0.052039268380250525,0.44970908740235943,0.7104072398190046
0.052024722653504996,0.4497733774791861,0.7104072398190046
0.052023774980665904,0.44990195763283936,0.7104072398190046
0.05199245062220126,0.45006268282490597,0.7104072398190046
0.05198096779809991,0.4502876980937992,0.7104072398190046
0.05197948854957202,0.4513163393230255,0.7104072398190046
0.051978408107544616,0.45138062939985213,0.7104072398190046
0.051877954687346906,0.4519592400912919,0.7104072398190046
0.051873478423755226,0.4520878202449452,0.7104072398190046
0.05185496274642176,0.4521521103217718,0.7104072398190046
0.05185271916861811,0.45263428589797167,0.7104072398190046
0.05184409526126543,0.452666430936385,0.7104072398190046
0.051843083918433064,0.4527628660516249,0.7104072398190046
0.05179439343854708,0.4530200263589315,0.7104072398190046
0.05178665461631171,0.45308431643575814,0.7104072398190046
0.05176232836769912,0.4533414767430647,0.7104072398190046
0.051749029110015665,0.4543379729338777,0.7104072398190046
0.051732048761396476,0.4544665530875309,0.7104072398190046
0.05173163691421212,0.45449869812594423,0.7104072398190046
0.051730570179944424,0.45469156835642416,0.7104072398190046
0.05171603012101811,0.45485229354849077,0.7104072398190046
0.05171568583882946,0.45485229354849077,0.7126696832579186
0.051626147497949026,0.45562377447041047,0.7126696832579186
0.05162460786001222,0.4560416599697837,0.7126696832579186
0.051622312657116254,0.45652383554598347,0.7126696832579186
0.05161683315874599,0.4565559805843968,0.7126696832579186
0.05161268142978792,0.45662027066122346,0.7126696832579186
0.0515903517401366,0.4568131408917034,0.7126696832579186
0.05158456648899146,0.45687743096853,0.7126696832579186
0.05152911633817525,0.45729531646790317,0.7126696832579186
0.05152537260839418,0.45735960654472985,0.7126696832579186
0.05152439331820169,0.45739175158314316,0.7126696832579186
0.051519059099307096,0.4575846218136231,0.7126696832579186
0.05151664716756865,0.4576489118904497,0.7126696832579186
0.051516371128524696,0.4579382172361696,0.7126696832579186
0.051502333481484364,0.45813108746664954,0.7126696832579186
0.05150021466741639,0.4582596676203028,0.7126696832579186
0.051471996878566295,0.4585168279276094,0.7126696832579186
0.05146858739469817,0.45861326304284933,0.7126696832579186
0.05144797332926132,0.45880613327332925,0.7126696832579186
0.05144257024646093,0.45960975923366226,0.7126696832579186
0.05143114348044131,0.45970619434890225,0.7126696832579186
0.051426100375174366,0.45970619434890225,0.8687782805429864
0.05127727720000386,0.4605741103860619,0.8687782805429864
0.051267661604399106,0.46108843100067504,0.8687782805429864
0.05126594246755567,0.46112057603908835,0.8687782805429864
0.0512652787729827,0.461184866115915,0.8687782805429864
0.05123112040329669,0.46134559130798164,0.8687782805429864
0.05123084994116378,0.46205278215307466,0.8687782805429864
0.05121281814517209,0.46208492719148797,0.8687782805429864
0.051212334978080754,0.4625992478061011,0.8687782805429864
0.05115868922861777,0.46295284322864766,0.8687782805429864
0.05115405893520175,0.46311356842071427,0.8687782805429864
0.05110345331204291,0.4634993088816741,0.8687782805429864
0.0511004215766242,0.46359574399691406,0.8687782805429864
0.05109513859993098,0.4636278890353274,0.8687782805429864
0.051088034754397715,0.46369217911215405,0.8687782805429864
0.05103053596427487,0.4639814844578739,0.8687782805429864
0.05102977185296109,0.4641100646115272,0.8687782805429864
0.051025835287275556,0.46417435468835383,0.8687782805429864
0.051019064237284084,0.4642386447651805,0.8687782805429864
0.05101160155973805,0.46436722491883375,0.8687782805429864
0.05100070306908089,0.4649136905718602,0.8687782805429864
0.05098493890262712,0.4649779806486869,0.8687782805429864
0.05098369230733346,0.4650422707255135,0.8687782805429864
0.05097614658978722,0.46507441576392683,0.8687782805429864
0.050974596278444695,0.46507441576392683,0.8710407239819005
0.05095313941109314,0.46529943103282007,0.8710407239819005
0.05095174818151593,0.46536372110964674,0.8710407239819005
0.050908271658265725,0.4656851714937799,0.8710407239819005
0.05090551279787281,0.46584589668584653,0.8710407239819005
0.05087900587570304,0.46600662187791314,0.8710407239819005
0.050876450569100506,0.46607091195473976,0.8710407239819005
0.05086904122758684,0.46616734706997975,0.8710407239819005
0.05085226732785553,0.4663602173004597,0.8710407239819005
0.05085170691834817,0.4664245073772863,0.8710407239819005
0.05082269873512568,0.4665530875309396,0.8710407239819005
0.05081375460782467,0.4670352631071394,0.8710407239819005
0.05080121386812897,0.46706740814555275,0.8710407239819005
0.050795428583538915,0.4671316982223794,0.8710407239819005
0.050785867940292495,0.4672281333376193,0.8710407239819005
0.050785129929610706,0.467292423414446,0.8710407239819005
0.05077226059323192,0.4674852936449259,0.8710407239819005
0.050745442951510955,0.46787103410588576,0.8710407239819005
0.05074481841779177,0.46799961425953907,0.8710407239819005
0.05072796963037607,0.4682246295284323,0.8710407239819005
0.05072748801749771,0.46835320968208555,0.8710407239819005
0.05069918262320783,0.46864251502780546,0.8710407239819005
0.05068954426534711,0.4691568356424186,0.8710407239819005
0.0506275670156584,0.4694782860265518,0.8710407239819005
0.05062542345235366,0.4694782860265518,0.9298642533936652
0.05062124801354018,0.46999260664116493,0.9298642533936652
0.05061425709574319,0.4700890417564049,0.9298642533936652
0.050609550083419386,0.47015333183323155,0.9298642533936652
0.050603297128424596,0.47021762191005817,0.9298642533936652
0.050602275729370816,0.4704104921405381,0.9298642533936652
0.05058713560989847,0.4705069272557781,0.9298642533936652
0.05058378187909074,0.47063550740943133,0.9298642533936652
0.050577737006810786,0.4707319425246713,0.9298642533936652
0.050543586220486825,0.47098910283197787,0.9298642533936652
0.05054171883858671,0.47140698833135103,0.9298642533936652
0.050536755332090455,0.471503423446591,0.9298642533936652
0.05053497237776339,0.47156771352341764,0.9298642533936652
0.050528246480673666,0.4716320036002443,0.9298642533936652
0.05052804269616984,0.47169629367707094,0.9298642533936652
0.05051871724813617,0.47179272879231093,0.9298642533936652
0.05050380306040292,0.47185701886913756,0.9298642533936652
0.050496530103426585,0.4731428204056704,0.9298642533936652
0.05049230208977473,0.47327140055932365,0.9298642533936652
0.050474120664918076,0.47343212575139026,0.9298642533936652
0.050470709092251265,0.4737857211739368,0.9298642533936652
0.050453781724659974,0.4738500112507634,0.9298642533936652
0.05043694116689501,0.4739143013275901,0.9298642533936652
0.050435106204306135,0.4739464463660034,0.9298642533936652
0.05043387738139016,0.47667877463113567,0.9298642533936652
0.05041946877458592,0.47674306470796235,0.9298642533936652
0.05041756984108425,0.47709666013050883,0.9298642533936652
0.05041654878656476,0.47735382043781543,0.9298642533936652
0.050397822783474155,0.47754669066829536,0.9298642533936652
0.05039080478640201,0.4776752708219486,0.9298642533936652
0.05037860619816692,0.4778038509756019,0.9298642533936652
0.05037239129613491,0.4780610112829085,0.9298642533936652
0.0503479034365637,0.47815744639814844,0.9298642533936652
0.05034786281884729,0.47822173647497507,0.9298642533936652
0.050346576107683894,0.479314667781028,0.9298642533936652
0.05034315947804435,0.4793468128194413,0.9298642533936652
0.05034239831840348,0.47957182808833454,0.9298642533936652
0.05034027157394916,0.4796361181651612,0.9298642533936652
0.050328164097100614,0.47989327847246777,0.9298642533936652
0.05032742832953052,0.4799254235108811,0.9298642533936652
0.050322140016840655,0.4803433090102543,0.9298642533936652
0.05031889884904728,0.4803754540486676,0.9298642533936652
0.050314410838187884,0.48047188916390754,0.9298642533936652
0.050266031476722484,0.4808254845864541,0.9298642533936652
0.050264357356231804,0.4808897746632807,0.9298642533936652
0.050262629412885174,0.48092191970169407,0.9298642533936652
0.050262463572127825,0.4809862097785207,0.9298642533936652
0.05025327627283149,0.481114789932174,0.9298642533936652
0.05024883121260859,0.48124337008582724,0.9298642533936652
0.05024822240992477,0.48133980520106723,0.9298642533936652
0.05020705000087489,0.48169340062361377,0.9298642533936652
0.05020406325690607,0.4819827059693336,0.9298642533936652
0.050203138519742674,0.48201485100774694,0.9298642533936652
0.050198040535096355,0.48233630139188016,0.9298642533936652
0.05014987112400293,0.4827541868912533,0.9298642533936652
0.050142602842983,0.48297920216014656,0.9298642533936652
0.05008482312569662,0.4833970876595198,0.9298642533936652
0.05008464659271783,0.48375068308206626,0.9298642533936652
0.05007797942486558,0.48384711819730625,0.9298642533936652
0.05007396903819994,0.4841042785046128,0.9298642533936652
0.05006013218940264,0.4842328586582661,0.9298642533936652
0.05005911054791368,0.4843292937735061,0.9298642533936652
0.05005677749363069,0.4843614388119194,0.9298642533936652
0.0500557822669393,0.4843614388119194,0.9321266968325792
0.05004590720091684,0.48445787392715933,0.9321266968325792
0.05004529079940867,0.48465074415763926,0.9321266968325792
0.05003726741236103,0.48474717927287925,0.9321266968325792
0.05003272101539458,0.4852936449259057,0.9321266968325792
0.050008896242088374,0.48542222507955896,0.9321266968325792
0.05000069329300061,0.4856150953100389,0.9321266968325792
0.049988863204906475,0.4856472403484522,0.9321266968325792
0.049988570152935785,0.4859365456941721,0.9321266968325792
0.049986577664379084,0.4859686907325854,0.9321266968325792
0.04998499287198366,0.4865794464624385,0.9321266968325792
0.04996018125693513,0.48696518692339835,0.9321266968325792
0.049952807085082096,0.4875116525764248,0.9321266968325792
0.049950517854082,0.4875759426532515,0.9321266968325792
0.04994992551984068,0.4876402327300781,0.9321266968325792
0.04993501234061504,0.4877688128837314,0.9321266968325792
0.049934877991908544,0.487929538075798,0.9321266968325792
0.0499146464113388,0.48802597319103797,0.9321266968325792
0.04991012215978685,0.4880902632678646,0.9321266968325792
0.049885425029003394,0.4881866983831046,0.9321266968325792
0.049882942391888174,0.48863672892089105,0.9321266968325792
0.049859410177169106,0.4888617441897843,0.9321266968325792
0.049857223349483615,0.4893439197659841,0.9321266968325792
0.04985497827715146,0.489633225111704,0.9321266968325792
0.049841304652143426,0.4897618052653573,0.9321266968325792
0.04984074419480322,0.4898260953421839,0.9321266968325792
0.04983627876559704,0.4898903854190106,0.9321266968325792
0.04983150551000615,0.49001896557266383,0.9321266968325792
0.0498007053561097,0.49027612587997044,0.9321266968325792
0.04980019359881649,0.49034041595679706,0.9321266968325792
0.04979775405785891,0.4904047060336237,0.9321266968325792
0.0497972446675371,0.49046899611045036,0.9321266968325792
0.049783010610592315,0.490629721302517,0.9321266968325792
0.049781080441423375,0.4907261564177569,0.9321266968325792
0.04976132461200611,0.4908547365714102,0.9321266968325792
0.04975536616329068,0.49104760680189014,0.9321266968325792
0.049738708489519556,0.49117618695554344,0.9321266968325792
0.04973514482439101,0.49127262207078337,0.9321266968325792
0.04973453761460711,0.49133691214761,0.9321266968325792
0.04972649953849839,0.4914012022244367,0.9321266968325792
0.049725907913924616,0.4914654923012633,0.9321266968325792
0.0497173548498514,0.4915619274165033,0.9321266968325792
0.04971228884718859,0.4916262174933299,0.9321266968325792
0.04971212317229545,0.4925262785689029,0.9321266968325792
0.04970544457442283,0.49265485872255615,0.9321266968325792
0.04970480265928101,0.49342633964447585,0.9321266968325792
0.04969460201632736,0.4945835610273554,0.9321266968325792
0.0496878112323248,0.49461570606576877,0.9321266968325792
0.04967621181773374,0.4953228969108618,0.9321266968325792
0.049676153805474854,0.49535504194927515,0.9321266968325792
0.0496660983751428,0.4955157671413417,0.9321266968325792
0.049632576609716206,0.4957729274486483,0.9321266968325792
0.049627649986418665,0.4965122633321547,0.9321266968325792
0.04961765517645644,0.4965765534089813,0.9321266968325792
0.04961473721112519,0.4967051335626346,0.9321266968325792
0.04961266068082726,0.49673727860104794,0.9321266968325792
0.04960568721390057,0.4968337137162879,0.9321266968325792
0.049593556645282866,0.4969622938699412,0.9321266968325792
0.049590009402108115,0.4970265839467678,0.9321266968325792
0.04958903071317311,0.4971873091388344,0.9321266968325792
0.0495708405415044,0.49738017936931433,0.9321266968325792
0.04957064404649936,0.49750875952296764,0.9321266968325792
0.04954760391898949,0.4977337747918609,0.9321266968325792
0.049538718857116804,0.4977980648686875,0.9321266968325792
0.04952671451296786,0.4979266450223408,0.9321266968325792
0.049508781290687254,0.49863383586743387,0.9321266968325792
0.04950370711449725,0.4995660419814202,0.9321266968325792
0.04950336993766813,0.4995981870198335,0.9321266968325792
0.04950146348557527,0.49988749236555335,0.9321266968325792
0.04949476233369032,0.4999196374039667,0.9321266968325792
0.04948174929465765,0.5000803625960333,0.9321266968325792
0.04947735614559079,0.5001125076344466,0.9321266968325792
0.04947529293406416,0.5004661030569931,0.9321266968325792
0.04947068841435298,0.5006268282490598,0.9321266968325792
0.04946422728430855,0.5008839885563663,0.9321266968325792
0.049454689427705256,0.5009161335947796,0.9321266968325792
0.049446714029607874,0.501044713748433,0.9321266968325792
0.04944671402960776,0.5011411488636729,0.9321266968325792
0.04944620203087646,0.5011732939020862,0.9321266968325792
0.04944225180044415,0.5014625992478061,0.9321266968325792
0.04944206084747638,0.5014947442862194,0.9321266968325792
0.04943828601215028,0.501559034363046,0.9321266968325792
0.049428274138083705,0.501655469478286,0.9321266968325792
0.04942392805821494,0.501751904593526,0.9321266968325792
0.04942387004430315,0.5020090649008325,0.9321266968325792
0.04938210476452021,0.5023305152849658,0.9321266968325792
0.04938146599787874,0.5023305152849658,0.9343891402714932
0.04937979219210764,0.5023626603233791,0.9343891402714932
0.04937770380711781,0.5025233855154457,0.9343891402714932
0.04937179182002205,0.5025876755922724,0.9343891402714932
0.049369763750198636,0.5028126908611655,0.9343891402714932
0.04936963145781703,0.5028448358995788,0.9343891402714932
0.04935886579402726,0.5029734160532322,0.9343891402714932
0.049357839323829755,0.5030698511684721,0.9343891402714932
0.049356187252321604,0.5031019962068854,0.9343891402714932
0.049350523528811086,0.5032948664373654,0.9343891402714932
0.04934874014326818,0.503359156514192,0.9343891402714932
0.049341190334448504,0.5039056221672185,0.9343891402714932
0.04934032126475263,0.5040342023208718,0.9343891402714932
0.04933986761043285,0.5040984923976984,0.9343891402714932
0.04933287288268284,0.5041627824745251,0.9343891402714932
0.049332144841466974,0.5043877977434184,0.9343891402714932
0.04926668624060826,0.5048056832427915,0.9343891402714932
0.04926097710090771,0.5050949885885113,0.9343891402714932
0.049259354601874916,0.505159278665338,0.9343891402714932
0.04925366259580266,0.5058986145488444,0.9343891402714932
0.04924496682337953,0.5059629046256711,0.9343891402714932
0.04924121357144484,0.5060271947024977,0.9343891402714932
0.0492278252560977,0.5061879198945642,0.9343891402714932
0.04922664314983194,0.5072808512006172,0.9343891402714932
0.049222901402778296,0.5073772863158571,0.9343891402714932
0.04922165318444782,0.5074094313542705,0.9343891402714932
0.04921731206013591,0.507666591661577,0.9343891402714932
0.04919976749196919,0.5078916069304703,0.9343891402714932
0.04919532306167196,0.5079558970072969,0.9343891402714932
0.049194477612526266,0.5082130573146035,0.9343891402714932
0.049190755317414236,0.5083737825066701,0.9343891402714932
0.04918273471468826,0.50847021762191,0.9343891402714932
0.049174154818909965,0.5085345076987366,0.9343891402714932
0.049148209509335405,0.5087916680060433,0.9343891402714932
0.04914684633409816,0.5089202481596965,0.9343891402714932
0.049143105130680764,0.5090166832749365,0.9343891402714932
0.049139001836146834,0.5091452634285898,0.9343891402714932
0.04913572934356625,0.5092095535054164,0.9343891402714932
0.04913274700975856,0.5093059886206563,0.9343891402714932
0.049123578638677556,0.5094345687743097,0.9343891402714932
0.04912202225118978,0.5097238741200296,0.9343891402714932
0.049121161720267814,0.5098524542736829,0.9343891402714932
0.04911196291254705,0.5099167443505095,0.9343891402714932
0.04911132410667629,0.5099810344273361,0.9343891402714932
0.049103680492796675,0.5101417596194028,0.9343891402714932
0.04910279070629231,0.5103346298498826,0.9343891402714932
0.04907592110898029,0.5104310649651226,0.9343891402714932
0.04907063242242282,0.5105596451187759,0.9343891402714932
0.049049721887607256,0.5107203703108425,0.9343891402714932
0.04904935242968722,0.5108489504644959,0.9343891402714932
0.049032366451349785,0.5110096756565624,0.9343891402714932
0.049031652679296545,0.511266835963869,0.9343891402714932
0.04902449586660507,0.5114275611559356,0.9343891402714932
0.049024341228103396,0.511877591693722,0.9343891402714932
0.048978908253220155,0.512166897039442,0.9343891402714932
0.04897185610870691,0.5122633321546819,0.9343891402714932
0.04893175860252985,0.5123597672699219,0.9343891402714932
0.048918898651526876,0.5126490726156417,0.9343891402714932
0.048917419459320044,0.5133562634607348,0.9343891402714932
0.04891382992232618,0.5134205535375614,0.9343891402714932
0.048906586942475405,0.5134526985759748,0.9343891402714932
0.04890068900795341,0.5143206146131345,0.9343891402714932
0.04889914743074375,0.5143849046899611,0.9343891402714932
0.048897023279844354,0.514481339805201,0.9343891402714932
0.04889337930080262,0.514577774920441,0.9343891402714932
0.04888158653809116,0.5147063550740943,0.9343891402714932
0.048874392472654904,0.5150278054582276,0.9343891402714932
0.048873744165093824,0.5150599504966409,0.9343891402714932
0.0488735323297943,0.5157349963033205,0.9343891402714932
0.048862102009362474,0.5158635764569739,0.9343891402714932
0.04885516960033465,0.5159921566106271,0.9343891402714932
0.04885511167472756,0.5160564466874538,0.9343891402714932
0.04884798035752769,0.5161207367642804,0.9343891402714932
0.048832325140537036,0.5161850268411071,0.9343891402714932
0.04881738519171819,0.516281461956347,0.9343891402714932
0.04881440441906493,0.5163457520331737,0.9343891402714932
0.04881007659392378,0.5164100421100003,0.9343891402714932
0.04880971953715518,0.5164743321868269,0.9343891402714932
0.048801923128374836,0.5165064772252402,0.9343891402714932
0.04880175542203202,0.5166672024173069,0.9343891402714932
0.048793636746756075,0.5172458131087466,0.9343891402714932
0.048790465863399635,0.5172779581471599,0.9343891402714932
0.04878406365344712,0.5175029734160532,0.9343891402714932
0.04877750717332663,0.5175351184544665,0.9343891402714932
0.04877691006816198,0.5178887138770131,0.9343891402714932
0.04877032294437467,0.5179530039538397,0.9343891402714932
0.048766558226717494,0.5180172940306663,0.9343891402714932
0.04876438009350159,0.5181137291459064,0.9343891402714932
0.04873461742085505,0.5183387444147995,0.9343891402714932
0.04873134301277726,0.5184673245684529,0.9343891402714932
0.04872065767539602,0.5185316146452795,0.9343891402714932
0.04871537745781829,0.5185637596836928,0.9343891402714932
0.048711982361972606,0.5186280497605195,0.9343891402714932
0.048698600562961825,0.5187244848757594,0.9343891402714932
0.04869635559405361,0.5188530650294128,0.9343891402714932
0.048690644936736804,0.5189173551062394,0.9343891402714932
0.04868823847800541,0.518981645183066,0.9343891402714932
0.04867332195271845,0.5191102253367192,0.9343891402714932
0.04867136047276388,0.5193673856440258,0.9343891402714932
0.04866420835660279,0.5194638207592658,0.9343891402714932
0.04866031101306301,0.5196245459513325,0.9343891402714932
0.04865742726672573,0.5196888360281591,0.9343891402714932
0.04862608211176944,0.5198817062586389,0.9343891402714932
0.048626014609238655,0.5201710116043589,0.9343891402714932
0.0486168785197022,0.5202674467195988,0.9343891402714932
0.04860728616013754,0.5204603169500788,0.9343891402714932
0.048601214070433274,0.520588897103732,0.9343891402714932
0.04857084473296336,0.5208139123726253,0.9343891402714932
0.048569959089595716,0.5208782024494519,0.9343891402714932
0.04856614019711869,0.5209746375646919,0.9343891402714932
0.048553658602728644,0.5210067826031052,0.9343891402714932
0.04854778775155544,0.5227104696390112,0.9343891402714932
0.048540900250629515,0.5227426146774246,0.9343891402714932
0.04854048274398859,0.523192645215211,0.9343891402714932
0.048538850069755335,0.5236748207914108,0.9343891402714932
0.048533703183269994,0.5237712559066509,0.9343891402714932
0.04852553940887816,0.5237712559066509,0.9366515837104072
0.04850488692134147,0.5238998360603041,0.9366515837104072
0.04850223972107692,0.523996271175544,0.9366515837104072
0.048493882771116215,0.5240605612523707,0.9366515837104072
0.04848357338366893,0.524285576521264,0.9366515837104072
0.04846838921186147,0.5243498665980906,0.9366515837104072
0.04846808956632298,0.5244141566749172,0.9366515837104072
0.04844346319042936,0.5245427368285706,0.9366515837104072
0.04844243669920223,0.5247356070590504,0.9366515837104072
0.04844113788152249,0.524799897135877,0.9366515837104072
0.04842408839217682,0.5248963322511171,0.9366515837104072
0.04842393392278621,0.5252820727120769,0.9366515837104072
0.04841787193770719,0.5253463627889036,0.9366515837104072
0.04841515272585384,0.5265357292101964,0.9366515837104072
0.048387634468258445,0.526696454402263,0.9366515837104072
0.04838723916059462,0.5273072101321161,0.9366515837104072
0.0483653579526544,0.5274679353241827,0.9366515837104072
0.04835381915338488,0.5277250956314893,0.9366515837104072
0.0483477660512559,0.5277893857083159,0.9366515837104072
0.04831876109683808,0.5278536757851425,0.9366515837104072
0.04829311521408608,0.5280144009772092,0.9366515837104072
0.048291483276116765,0.5281108360924491,0.9366515837104072
0.048275111927347014,0.528303706322929,0.9366515837104072
0.04826357600545983,0.5291073322832621,0.9366515837104072
0.04824687950533724,0.529300202513742,0.9366515837104072
0.04824112346982934,0.5293644925905686,0.9366515837104072
0.048230163534573434,0.5295895078594619,0.9366515837104072
0.0482010169464151,0.5297823780899418,0.9366515837104072
0.0481951133837355,0.530296698704555,0.9366515837104072
0.04818781307273101,0.5304252788582082,0.9366515837104072
0.04817732280975473,0.5304895689350348,0.9366515837104072
0.04816784171425392,0.5306502941271015,0.9366515837104072
0.048160753931589806,0.5306824391655148,0.9366515837104072
0.04815827953724172,0.5308753093959947,0.9366515837104072
0.04815097971675353,0.5312289048185412,0.9366515837104072
0.048089021116441644,0.5315182101642612,0.9366515837104072
0.048084425351177296,0.5322575460477675,0.9366515837104072
0.048082646932359197,0.5323539811630075,0.9366515837104072
0.04808089984393493,0.5326111414703141,0.9366515837104072
0.048064123344640275,0.5328361567392073,0.9366515837104072
0.048062563632233934,0.5333183323154072,0.9366515837104072
0.04801780201175454,0.5334469124690604,0.9366515837104072
0.048014774050766706,0.533511202545887,0.9366515837104072
0.04800903541807422,0.5358256453116461,0.9366515837104072
0.04794034676817316,0.536114950657366,0.9366515837104072
0.047938973692515874,0.5365328361567392,0.9366515837104072
0.04793439986297132,0.5365649811951525,0.9366515837104072
0.047934271034637654,0.5365649811951525,0.9389140271493213
0.047908015965926976,0.5365971262335658,0.9389140271493213
0.047903787835512746,0.5378507827316854,0.9389140271493213
0.04789624685369498,0.5389115689993249,0.9389140271493213
0.04788875606515908,0.5390401491529783,0.9389140271493213
0.047885457549147414,0.5391044392298049,0.9389140271493213
0.0478854575491473,0.5394901796907647,0.9389140271493213
0.04782502292321866,0.5398759201517246,0.9389140271493213
0.04782069859840743,0.5399723552669645,0.9389140271493213
0.04776802274999681,0.5403259506895111,0.9389140271493213
0.047766211790968294,0.5403902407663377,0.9389140271493213
0.047762758789153814,0.5404545308431643,0.9389140271493213
0.04776190754744292,0.5406474010736443,0.9389140271493213
0.04775294646696859,0.5406795461120576,0.9389140271493213
0.047748366775313245,0.5406795461120576,0.9615384615384616
0.04774359406861417,0.5407759812272975,0.9615384615384616
0.04771372434923438,0.5409688514577775,0.9615384615384616
0.047608185286207694,0.5415474621492172,0.9615384615384616
0.0476040269595448,0.5416438972644573,0.9615384615384616
0.047601304794272936,0.5416760423028706,0.9615384615384616
0.04759629803329635,0.5423510881095502,0.9615384615384616
0.04753815549676488,0.5424475232247903,0.9615384615384616
0.0475348579414544,0.5425118133016169,0.9615384615384616
0.047527086980400424,0.5425761033784435,0.9615384615384616
0.04752567312768685,0.5426403934552702,0.9615384615384616
0.047523740031645834,0.5426725384936835,0.9615384615384616
0.04751673808944501,0.54302613391623,0.9615384615384616
0.04748260751479494,0.54321900414671,0.9615384615384616
0.047480540421378836,0.5433797293387765,0.9615384615384616
0.04746672965085175,0.5434440194156032,0.9615384615384616
0.04741253205084661,0.5437333247613231,0.9615384615384616
0.047411090535998235,0.5437976148381497,0.9615384615384616
0.04734370087222417,0.5441833552991096,0.9615384615384616
0.04734219114378502,0.5443119354527629,0.9615384615384616
0.0472169056293249,0.5450512713362693,0.9615384615384616
0.04721554986137233,0.5453405766819891,0.9615384615384616
0.047186317467796446,0.5455013018740558,0.9615384615384616
0.04718484922978283,0.5455655919508824,0.9615384615384616
0.04717948903064173,0.5462084927191488,0.9615384615384616
0.04716472660787829,0.5463370728728021,0.9615384615384616
0.04709363926447463,0.5467871034105886,0.9615384615384616
0.047092150926090315,0.5469478286026552,0.9615384615384616
0.04708292333759245,0.5470121186794819,0.9615384615384616
0.047069898638855245,0.5470764087563085,0.9615384615384616
0.047044009193354164,0.5471728438715484,0.9615384615384616
0.0470413391334098,0.5474621492172683,0.9615384615384616
0.046995481257046445,0.5477193095245749,0.9615384615384616
0.046991621232659875,0.548330065254428,0.9615384615384616
0.046965866123840905,0.5485229354849079,0.9615384615384616
0.04696452171419263,0.5486193706001479,0.9615384615384616
0.04694151477592201,0.5488122408306277,0.9615384615384616
0.046932735248791935,0.549037256099521,0.9615384615384616
0.046920098918421305,0.5491015461763477,0.9615384615384616
0.04691701900206502,0.5491658362531743,0.9615384615384616
