y_true,anom_score,y_pred
0,0.08472946092596745,1
0,0.019024268017215795,0
0,0.05500505856753668,1
0,0.06185196215378519,1
0,0.05586709433823944,1
0,0.02031669674347747,0
0,0.024910793486559668,0
0,0.018404205170360677,0
0,0.020895269436108088,0
0,0.03188254981583161,1
0,0.024675285363402466,0
0,0.04809362827274033,1
0,0.07877781201735745,1
0,0.08601765321953814,1
0,0.060221401639473426,1
0,0.03368247251326362,1
0,0.027375336602583178,0
0,0.08880158282622308,1
0,0.025889225632563684,0
0,0.05277637584945705,1
0,0.05565536920854264,1
0,0.05144257024646093,1
0,0.09944111029436753,1
0,0.12195820103094612,1
0,0.08111666073216628,1
0,0.016668178698613034,0
0,0.056367392806629835,1
0,0.09392594299631785,1
0,0.025234054859958666,0
0,0.02515042770481135,0
0,0.07677909028385554,1
0,0.019851684152097593,0
0,0.04866420835660279,1
0,0.02067863661525504,0
0,0.06469837345726004,1
0,0.08984771042207684,1
0,0.07804924680214065,1
0,0.044207009114366924,1
0,0.045921297427016894,1
0,0.1173710691521278,1
0,0.046198791026759056,1
0,0.039857689785761985,1
0,0.09392594299631785,1
0,0.04654598979506441,1
0,0.07888910259603987,1
0,0.06452688887882907,1
0,0.12310609035627507,1
0,0.04616759488930211,1
0,0.04273623179418484,1
0,0.046250949766076466,1
0,0.07777748859058509,1
0,0.07416074859750366,1
0,0.06760736243607512,1
0,0.0589103456932597,1
0,0.01597010359004547,0
0,0.039798040480107155,1
0,0.033273036388935306,1
0,0.031515388128943944,1
0,0.026173716301876593,0
0,0.042062946400807766,1
0,0.09127407770189266,1
0,0.08410648700145973,1
0,0.023233144116259097,0
0,0.02555958537381542,0
0,0.06185196215378519,1
0,0.04494793133450192,1
0,0.08122156420113225,1
0,0.04344010129648568,1
0,0.058573096076446673,1
0,0.020366239403903807,0
0,0.03077257030591174,1
0,0.09127407770189266,1
0,0.036744003350465126,1
0,0.08737955230151484,1
0,0.07464224302671552,1
0,0.027197700402766922,0
0,0.020707760608470904,0
0,0.015735304158238872,0
0,0.03772125891973055,1
0,0.054187730647410226,1
0,0.026089122787063546,0
0,0.08111666073216628,1
0,0.027149084130102308,0
0,0.06561427436678946,1
0,0.022773257125709767,0
0,0.019748852779264192,0
1,0.044195535725857216,1
0,0.08622657462688876,1
0,0.07222437742790844,1
0,0.019612141843342923,0
0,0.04969460201632736,1
0,0.03254370667099682,1
0,0.05043387738139016,1
0,0.05247744293139467,1
0,0.0662681117803795,1
0,0.05077541807529096,1
0,0.061223489279558674,1
0,0.06816271161831866,1
0,0.0852982031052395,1
0,0.1824618360312612,1
0,0.04291917008423296,1
0,0.0468414890242701,1
0,0.04437342997145943,1
0,0.014440942550977831,0
0,0.0478854575491473,1
0,0.01708658345753733,0
0,0.023941909460192146,0
0,0.022865097689166447,0
0,0.0175361762146774,0
0,0.029576726401680298,0
0,0.0630556259846935,1
0,0.058058109413886894,1
0,0.07048590920265652,1
0,0.04969460201632736,1
0,0.04238705777156049,1
0,0.0371928100486133,1
0,0.031547605218465224,1
0,0.06211678080938332,1
0,0.022518501474103725,0
0,0.020188809620141246,0
0,0.018422251568753212,0
0,0.06536757493587564,1
0,0.050142602842983,1
0,0.07874741000964369,1
0,0.018968993450723892,0
0,0.05068954426534711,1
0,0.018866825526300257,0
0,0.035514643806104584,1
0,0.08789140266695827,1
0,0.052888590145317105,1
0,0.05903900652603444,1
0,0.046435760896403,1
0,0.05702957337097203,1
0,0.08605606209158223,1
0,0.0316211051712848,1
0,0.016470680124633374,0
0,0.08583684491301169,1
0,0.07508334631234437,1
0,0.020791872216715968,0
0,0.015998275113599414,0
0,0.09127407770189266,1
0,0.01911446821603857,0
0,0.05936630393025755,1
0,0.014559127245007408,0
0,0.04759629803329635,1
0,0.05173709998973486,1
0,0.018330599567876527,0
0,0.048062563632233934,1
0,0.09127407770189266,1
0,0.05702957337097203,1
0,0.1329473964859752,1
0,0.06809754566876736,1
0,0.025302051266546943,0
0,0.029976764482257168,0
0,0.05041654878656476,1
0,0.026591107769120548,0
0,0.029797736717928514,0
0,0.04565729024951415,1
0,0.04437342997145943,1
0,0.045921297427016894,1
0,0.02390086854309259,0
0,0.017213584255543313,0
0,0.060746918594328125,1
0,0.08483139888831726,1
0,0.031798151497796856,1
0,0.02979803279303539,0
0,0.0629874282620082,1
0,0.01905005225476275,0
0,0.01960632234381099,0
0,0.03300335172354962,1
0,0.046425124041747146,1
0,0.016284345831788172,0
0,0.0326964843973786,1
0,0.02384009026672873,0
0,0.042321562060922746,1
0,0.1321553940325193,1
0,0.061609915440715146,1
0,0.03538036157622282,1
0,0.061096931507123475,1
0,0.031853343190700656,1
0,0.062457904927958996,1
0,0.11437982419327286,1
0,0.030091713161662703,1
0,0.08111666073216628,1
0,0.015179116124627856,0
0,0.04922664314983194,1
0,0.04645456121840652,1
0,0.0796993482656283,1
0,0.08157407977641407,1
0,0.044225216333013906,1
0,0.07765846502977292,1
0,0.04970480265928101,1
0,0.01979000029591449,0
0,0.09127407770189266,1
0,0.05847219426732064,1
0,0.019665970375484787,0
0,0.07910079482761678,1
0,0.034231716477009844,1
0,0.023740162651388563,0
0,0.02494132594956522,0
0,0.05781316359629152,1
0,0.03279762367053707,1
0,0.048084425351177296,1
0,0.018998436824499976,0
0,0.07973068744253742,1
0,0.06277079250546769,1
0,0.034094062899879485,1
0,0.020394818431591744,0
0,0.01569201604940773,0
0,0.08186701920122175,1
0,0.06065867964337568,1
0,0.020189625173615555,0
0,0.017811337706872377,0
0,0.037917824290271795,1
0,0.051765574663829805,1
1,0.051426100375174366,1
0,0.046250949766076466,1
0,0.1276160630599391,1
0,0.020473784592200728,0
0,0.05235455693548963,1
0,0.04543300283612539,1
0,0.06918267970130265,1
1,0.05701135307842575,1
0,0.032405114029540605,1
0,0.08111666073216628,1
0,0.032733669677113,1
0,0.06200249202450647,1
0,0.05337189412221244,1
0,0.05216809748739759,1
0,0.024428568477447454,0
0,0.01863023006269282,0
0,0.09463094605969469,1
0,0.01781592735732518,0
0,0.0680357850520178,1
0,0.052375465834918256,1
0,0.012700096696199425,0
0,0.013888842947838764,0
0,0.014474045832853721,0
0,0.02379892084343016,0
0,0.06294539211427752,1
0,0.03141585880302533,1
0,0.04556652206393441,1
0,0.060746918594328125,1
0,0.053530923176048795,1
0,0.08984771042207684,1
0,0.06306432488030744,1
0,0.09944111029436753,1
0,0.04172554953072172,1
0,0.08388501447137942,1
0,0.04760952117131523,1
0,0.05123084994116378,1
0,0.016343573824268876,0
0,0.027478096892367243,0
0,0.04442866320504146,1
0,0.021950510534060053,0
0,0.06309291103665704,1
0,0.08984771042207684,1
0,0.027931598430315896,0
0,0.044039486101444814,1
0,0.0488735323297943,1
0,0.02706491418076662,0
0,0.057180136695633044,1
0,0.09846532519127871,1
0,0.022438681527837234,0
0,0.08921038788295377,1
0,0.017587850838738706,0
0,0.07081352669895624,1
0,0.08984771042207684,1
0,0.08896827930536966,1
0,0.09944111029436753,1
0,0.0823210673454583,1
0,0.03689902401599565,1
0,0.05583853132915806,1
0,0.019155803478033695,0
0,0.05944355684072,1
0,0.01941947726472104,0
0,0.07881815679617887,1
0,0.06470247885240032,1
0,0.049598861625561264,1
0,0.055737421183588265,1
0,0.015089941252492078,0
0,0.08984771042207684,1
0,0.08984771042207684,1
0,0.07222437742790844,1
0,0.09944111029436753,1
0,0.08425514191743033,1
0,0.0478854575491473,1
0,0.05356565001164992,1
0,0.0250961462754562,0
0,0.051088034754397715,1
0,0.11274686574228332,1
0,0.05009580577439654,1
0,0.0442209795879247,1
0,0.0314641160417134,1
0,0.0249853509927751,0
0,0.021226876628875346,0
0,0.01146029366401824,0
0,0.05730203619905161,1
0,0.04838723916059462,1
0,0.06523025155124229,1
0,0.014693392391530113,0
0,0.0629475978994597,1
0,0.022010180193279605,0
0,0.05496013052685922,1
0,0.05592409323545222,1
0,0.025376339967644657,0
0,0.07464224302671552,1
0,0.01698844355905016,0
0,0.04969460201632736,1
0,0.08830741325076175,1
0,0.03481954814495847,1
0,0.06443467458142293,1
0,0.018590961176521814,0
0,0.10166828334595868,1
0,0.057073127762114706,1
0,0.038106544570025824,1
0,0.0756925684551869,1
0,0.08199696990745142,1
0,0.08822404592592648,1
0,0.04581670740439836,1
0,0.07176366094370312,1
0,0.025648894995749405,0
0,0.05098369230733346,1
0,0.015224527430582668,0
0,0.08381657797449216,1
0,0.08896827930536966,1
0,0.02920404007438926,0
0,0.0852982031052395,1
0,0.05896524577883577,1
0,0.08583684491301169,1
0,0.054525523012543986,1
0,0.03094617970173419,1
0,0.06112644066090833,1
0,0.07687280424100629,1
0,0.017613452382329475,0
0,0.06816271161831866,1
0,0.0852982031052395,1
0,0.045747060952709306,1
0,0.06672809205253383,1
0,0.061350075597631615,1
0,0.038138679011197496,1
0,0.06395750695784364,1
0,0.07874611766556494,1
0,0.07694396943754267,1
0,0.028129656621374566,0
0,0.06505729352555656,1
0,0.05337189412221244,1
0,0.06206385382333379,1
0,0.05265791235539263,1
0,0.04925366259580266,1
0,0.02992978401835733,0
0,0.05590605828769435,1
0,0.056165129778233513,1
0,0.05359160093762749,1
0,0.05095174818151593,1
0,0.03144452950848997,1
0,0.017231869331198135,0
0,0.07444129437728464,1
0,0.025022863783861538,0
0,0.039784082690453304,1
0,0.07840069657629878,1
0,0.05419766573678331,1
0,0.05575258763920232,1
0,0.01621332368965922,0
0,0.061609915440715146,1
0,0.0478854575491473,1
0,0.050346576107683894,1
0,0.04806648006256964,1
0,0.08576813300081543,1
0,0.09944111029436753,1
0,0.027286013868407344,0
0,0.07419241558388612,1
0,0.08111666073216628,1
0,0.04629078528708208,1
0,0.020061443440297144,0
0,0.028150789793699782,0
0,0.025025904817283173,0
0,0.05714779410106896,1
0,0.02075657139505438,0
0,0.03297992729451382,1
0,0.09731919177499138,1
0,0.02461565858485415,0
0,0.07054921212443965,1
0,0.052479142828576686,1
0,0.01786919791257402,0
0,0.06185196215378519,1
0,0.051357966724991044,1
0,0.03489655139386372,1
0,0.019049728127911836,0
0,0.049952807085082096,1
0,0.07624031247898677,1
0,0.027676367443308814,0
0,0.07910079482761678,1
0,0.020876609942570457,0
0,0.019282887218823874,0
0,0.019810218097024435,0
0,0.05618809803777214,1
0,0.09944111029436753,1
0,0.021099709232141217,0
0,0.024554685787030017,0
0,0.09392594299631785,1
0,0.04047045204864952,1
0,0.0656131847708783,1
0,0.012081575507418618,0
0,0.0587318696843504,1
0,0.08274580060847525,1
0,0.09674071257228578,1
0,0.06908561863329155,1
0,0.03228657338014107,1
0,0.018610557087742063,0
0,0.069735741822185,1
0,0.0852982031052395,1
0,0.025687292905293924,0
0,0.03460003582330251,1
0,0.02290521477570928,0
0,0.023153055441584525,0
0,0.017432601091787236,0
0,0.04878406365344712,1
0,0.08345692057749976,1
0,0.036780331809710964,1
0,0.025036560946398945,0
0,0.02891459531577567,0
0,0.025201023602069883,0
0,0.019202949249382595,0
0,0.08410648700145973,1
0,0.07773998812291327,1
0,0.0779181537029573,1
0,0.11576408124198023,1
0,0.0415470733423593,1
0,0.047903787835512746,1
0,0.01909110022909566,0
0,0.0334865202968484,1
0,0.01746983896908738,0
0,0.05860612018753786,1
0,0.13258794091854897,1
0,0.07693794993623138,1
0,0.026361692696833527,0
0,0.07796546106343927,1
0,0.045526281801142376,1
0,0.02885547556258694,0
0,0.09127407770189266,1
0,0.03989590642749696,1
0,0.08351630698096013,1
0,0.08984771042207684,1
0,0.06988066947760696,1
0,0.08984771042207684,1
0,0.06530385756446921,1
0,0.05419766573678331,1
0,0.08298737781125409,1
0,0.07464224302671552,1
0,0.032378165060041764,1
0,0.04331589692977755,1
0,0.02763020834855434,0
0,0.05043387738139016,1
0,0.05936630393025755,1
0,0.06062046829017509,1
0,0.08111666073216628,1
0,0.09944111029436753,1
0,0.01876514115171324,0
0,0.034525104764867254,1
0,0.06777962600183851,1
0,0.07464224302671552,1
0,0.05946918330624562,1
0,0.04745796073342179,1
0,0.06185196215378519,1
0,0.02908468179768553,0
0,0.022755268363630732,0
0,0.08622298235624148,1
0,0.07494052541896523,1
0,0.07494052541896523,1
0,0.028482748007412684,0
0,0.062090234080140916,1
0,0.05619836593963823,1
0,0.05535155683736337,1
0,0.05849859102776833,1
0,0.03918317790720305,1
0,0.02144652265461089,0
0,0.024365029444886166,0
0,0.026115240669277173,0
0,0.06185196215378519,1
0,0.06331920509654598,1
0,0.05837264772899542,1
0,0.061877974315069806,1
0,0.07612034373219045,1
0,0.02431937025365094,0
0,0.08123372089477698,1
0,0.028117210848436214,0
0,0.024235900054393134,0
0,0.045921297427016894,1
0,0.06356835731880583,1
0,0.07380405624740505,1
0,0.03616581382642059,1
0,0.06661399772007393,1
0,0.0587318696843504,1
0,0.06777962600183851,1
0,0.05402168435864274,1
0,0.07464224302671552,1
0,0.08583684491301169,1
0,0.023045764838016236,0
0,0.01986928552581002,0
0,0.0388863249641167,1
0,0.060379128879893273,1
0,0.1977245696114951,1
0,0.04219432193766903,1
0,0.026753504317365562,0
0,0.0931190812541115,1
0,0.08100326048554318,1
0,0.022713048024109894,0
0,0.043499262876055766,1
0,0.0624661229565141,1
0,0.05575258763920232,1
0,0.06185196215378519,1
0,0.08317065401333512,1
0,0.050824963597456585,1
0,0.046417542263911815,1
0,0.09264230723367928,1
0,0.07011121154458733,1
0,0.03723701281346836,1
0,0.04771372434923438,1
0,0.08406831431484163,1
0,0.06059943401982992,1
0,0.024772813143259187,0
0,0.07038705509019938,1
0,0.05362167481270752,1
0,0.04538390989026697,1
0,0.06433667710969548,1
0,0.023017211642415103,0
0,0.09944111029436753,1
0,0.05564437391761956,1
0,0.03296545333712553,1
0,0.052078766293398804,1
0,0.05965936817384088,1
0,0.03532949912763528,1
0,0.047903787835512746,1
0,0.06185196215378519,1
0,0.02786473343589624,0
0,0.056922593353812556,1
0,0.07464224302671552,1
0,0.04470218388661007,1
0,0.059110671486330424,1
0,0.04563905295293669,1
0,0.020761154468057152,0
0,0.0544463636246828,1
0,0.07464224302671552,1
0,0.05028700228784655,1
0,0.07601984686559238,1
0,0.04593607403850175,1
0,0.019021235916723334,0
0,0.03406006226107183,1
0,0.019800216902841727,0
0,0.03356945660006461,1
0,0.02165114190356998,0
1,0.03488118811903784,1
0,0.08026104175924964,1
0,0.019554310526911256,0
0,0.09207225241889416,1
0,0.021159774984406687,0
0,0.0809563046154087,1
0,0.02273969262751241,0
0,0.02637019525100648,0
0,0.051749029110015665,1
0,0.05626369339404136,1
0,0.06185196215378519,1
0,0.04938903164708219,1
0,0.05618809803777214,1
0,0.025670071228637736,0
0,0.02533020281102527,0
0,0.02463823125762421,0
0,0.048160753931589806,1
0,0.058576922804371545,1
0,0.04497037435294904,1
0,0.07744970925580474,1
0,0.053928916165124186,1
0,0.09805204166234083,1
0,0.07329311841829156,1
0,0.053413923883943615,1
0,0.01747359688061123,0
0,0.06185196215378519,1
0,0.023227748108820112,0
0,0.10378083695311191,1
0,0.05037239129613491,1
0,0.026542693111637705,0
0,0.06435798693596706,1
0,0.06918267970130265,1
0,0.034600182280070335,1
0,0.061034380833453916,1
0,0.11670622703326494,1
0,0.07406613384796534,1
0,0.07657697985291811,1
0,0.04679464765106178,1
0,0.050470709092251265,1
0,0.020065361472582754,0
0,0.030254719151814102,1
0,0.06944486272273287,1
0,0.03181217530254943,1
0,0.04564431499373578,1
0,0.028094477098755677,0
0,0.026335792900620825,0
0,0.09944111029436753,1
0,0.055966088020473426,1
0,0.0630556259846935,1
0,0.0547052283923386,1
0,0.07464224302671552,1
0,0.02070337243802156,0
0,0.037104955557820896,1
0,0.021062239015442352,0
0,0.044343730918437574,1
0,0.06288672578427346,1
0,0.06404181078118987,1
0,0.08205346178041961,1
0,0.11437982419327286,1
0,0.04669144810780401,1
0,0.12244502484576847,1
0,0.052456880262897854,1
0,0.09944111029436753,1
0,0.06953686790775737,1
0,0.04993501234061504,1
0,0.03075536928197342,1
0,0.053530923176048795,1
0,0.048917419459320044,1
0,0.07409241809934342,1
0,0.041846909292361345,1
0,0.026938768718795747,0
0,0.025714103120356824,0
0,0.07874611766556494,1
0,0.06193710654588547,1
0,0.02265559356536806,0
0,0.09127407770189266,1
0,0.026324920985708822,0
0,0.08690070385899384,1
0,0.021185690563914727,0
0,0.023870467970204534,0
0,0.049031082286457583,1
0,0.022797077206855976,0
0,0.04922664314983194,1
0,0.08111666073216628,1
1,0.05062542345235366,1
0,0.08505103371603917,1
0,0.03561241473788135,1
0,0.11797035447194992,1
0,0.0227548891247511,0
0,0.07255476469427824,1
0,0.01766052935829132,0
0,0.04800903541807422,1
0,0.03164686431512065,1
0,0.018906421024018405,0
0,0.02022162830677432,0
0,0.04031140548108192,1
0,0.02862220506091462,0
0,0.08111666073216628,1
0,0.051929338405524494,1
0,0.06588819037229254,1
0,0.09392594299631785,1
0,0.028408224847712327,0
0,0.016597155875949565,0
0,0.04389652607421457,1
0,0.05293284890249106,1
0,0.025847211050531338,0
0,0.02616641395926733,0
0,0.05019345884595572,1
0,0.02429098070288882,0
0,0.06123558008889729,1
0,0.060161658159651576,1
0,0.026858085920099306,0
0,0.05575258763920232,1
0,0.06131965695776176,1
0,0.02819155952572261,0
0,0.054949151392710394,1
0,0.06185196215378519,1
0,0.02055804448538401,0
0,0.054091229600131796,1
0,0.07464224302671552,1
0,0.04164404295433377,1
0,0.020940532698606296,0
0,0.06600653840119874,1
0,0.026386450263929828,0
0,0.027511657426414815,0
0,0.08564028183374772,1
0,0.021239542252214028,0
0,0.06025711573571546,1
0,0.03667294793622544,1
0,0.06193710654588547,1
0,0.050262463572127825,1
0,0.06543136422676776,1
0,0.059533163115942256,1
0,0.02391660325026468,0
0,0.05960176429528685,1
0,0.047113053679860406,1
0,0.0551995218551371,1
0,0.024285011700272308,0
0,0.1808650676233684,1
0,0.05312688244726682,1
0,0.014057853668555276,0
0,0.056215090554215696,1
0,0.022485939048024983,0
0,0.07118097959929248,1
0,0.06272989143064445,1
0,0.0852982031052395,1
0,0.04603182551821827,1
0,0.050142602842983,1
0,0.026160545035599725,0
0,0.048793636746756075,1
0,0.015581991672029671,0
0,0.017560892642143777,0
0,0.030808149620124792,1
0,0.0415873574284944,1
0,0.06309432116308056,1
0,0.0587318696843504,1
0,0.01903103498678671,0
0,0.054949151392710394,1
0,0.05020406325690607,1
0,0.022527495589770075,0
0,0.04800903541807422,1
0,0.07464224302671552,1
0,0.040007551575309996,1
0,0.017424881865496178,0
0,0.026193392852076558,0
0,0.03166321253565618,1
0,0.05152439331820169,1
0,0.023189044866770425,0
0,0.061350075597631615,1
0,0.04644710452448475,1
0,0.09392594299631785,1
0,0.0680357850520178,1
0,0.016489877006805376,0
0,0.036128948667790706,1
0,0.08719201315775471,1
0,0.02003772999701603,0
0,0.06399280424863385,1
0,0.010013225985256669,0
0,0.048254889437088555,1
0,0.08984771042207684,1
0,0.029409407881288874,0
0,0.020249749172400855,0
0,0.06185196215378519,1
0,0.04408428861507785,1
0,0.06185196215378519,1
0,0.05882952113579221,1
0,0.08984771042207684,1
0,0.06440467992063448,1
0,0.08206378559454353,1
0,0.06918267970130265,1
0,0.0680357850520178,1
0,0.04925366259580266,1
0,0.05011763214450626,1
0,0.07464224302671552,1
0,0.02654916803966645,0
0,0.09944111029436753,1
0,0.01773194917022969,0
0,0.11685064234941767,1
0,0.06388649999985918,1
0,0.026477131352428573,0
0,0.057104994834561995,1
0,0.027032419281622477,0
0,0.036192374151755025,1
0,0.06185196215378519,1
0,0.0811556232748234,1
0,0.027410375261575304,0
0,0.016784792185717712,0
0,0.04950370711449725,1
0,0.09944111029436753,1
0,0.0624866868085463,1
0,0.07632083658493738,1
0,0.06816271161831866,1
0,0.07494052541896523,1
0,0.030060902531393374,1
0,0.08896827930536966,1
0,0.031687008799626604,1
0,0.016318476796122527,0
0,0.08791468116403955,1
0,0.08856722939812867,1
1,0.051426100375174366,1
0,0.09392594299631785,1
0,0.08780892035239929,1
0,0.023306024398284775,0
0,0.020468336935279496,0
0,0.12352449877681249,1
0,0.049341190334448504,1
0,0.022144672799062626,0
0,0.06627784061367337,1
0,0.08111666073216628,1
0,0.05337189412221244,1
0,0.035209578087348925,1
0,0.0468414890242701,1
0,0.04816784171425392,1
0,0.07437288263602726,1
0,0.08467096243658301,1
0,0.018118813936023104,0
0,0.07676870059877461,1
0,0.021293660478345466,0
0,0.11826896544897503,1
0,0.08028862664335945,1
0,0.01586944749908159,0
0,0.03100847565077558,1
0,0.046067033378536126,1
0,0.049742942467586926,1
0,0.06241260734631626,1
0,0.04167529211772081,1
0,0.026383690763134182,0
0,0.06700182248444342,1
0,0.06816271161831866,1
0,0.07049247050899343,1
0,0.061096931507123475,1
0,0.0852982031052395,1
0,0.04854778775155544,1
0,0.09944111029436753,1
0,0.07678554472550003,1
0,0.04374113748865738,1
0,0.04140410690355445,1
0,0.06309291103665704,1
0,0.049350523528811086,1
0,0.07329491641265151,1
0,0.057073127762114706,1
0,0.09944111029436753,1
0,0.028218107628611877,0
0,0.019338229720120004,0
0,0.020201023732777323,0
0,0.0852982031052395,1
0,0.04948174929465765,1
0,0.025317537166096304,0
0,0.053626091691056366,1
0,0.0269087944239772,0
0,0.02084057925710936,0
0,0.018684812206686385,0
0,0.0177358685295389,0
0,0.03709836691081958,1
1,0.05062542345235366,1
0,0.061223489279558674,1
0,0.09127407770189266,1
0,0.03589926464253501,1
0,0.06816271161831866,1
0,0.01996505317705133,0
0,0.024260911935092055,0
0,0.01920504577782156,0
0,0.023919135723909912,0
0,0.09303413084216261,1
0,0.018175937859327362,0
0,0.0677269871670404,1
0,0.050544724696708676,1
0,0.041928509743552445,1
0,0.019971593917334607,0
0,0.05751365246832285,1
0,0.08538824101783649,1
0,0.06185196215378519,1
0,0.02147909402193593,0
0,0.05053497237776339,1
0,0.04590694677626683,1
0,0.07030004296760972,1
0,0.03781146741503816,1
0,0.07391895949542304,1
0,0.08984771042207684,1
0,0.04563905295293669,1
0,0.028260487692592706,0
0,0.030065518338521446,1
0,0.022904351155368707,0
0,0.04255976901375236,1
1,0.0692886844388928,1
0,0.1261814054486604,1
0,0.026604576554037584,0
0,0.057198777948694324,1
0,0.02168576582960291,0
0,0.05783994361348277,1
0,0.07110829677074426,1
0,0.020198113899442705,0
0,0.024801818101376383,0
0,0.041819400761065495,1
0,0.06122348927955856,1
0,0.028313960632395996,0
0,0.028762722159281662,0
0,0.06419005076404538,1
0,0.0636703958112892,1
0,0.019225877230504285,0
0,0.049795747031951,1
0,0.08984771042207684,1
0,0.0645691911885411,1
0,0.028397262581115967,0
0,0.04510103003250532,1
0,0.07054569271622702,1
0,0.02393693258473062,0
0,0.07384591792049944,1
0,0.018316774058476537,0
0,0.05921797315531552,1
0,0.09392594299631785,1
0,0.015466527274970776,0
0,0.05360870163025755,1
1,0.05755965886004366,1
0,0.030053571372849253,1
0,0.019799544402573144,0
0,0.06016517661318299,1
0,0.045921297427016894,1
0,0.05337189412221244,1
0,0.0567970054477821,1
0,0.016512865151712686,0
0,0.047411090535998235,1
0,0.018781102655862747,0
0,0.02767104729268699,0
0,0.0852982031052395,1
0,0.07910079482761678,1
0,0.02611306866874319,0
0,0.09264230723367928,1
0,0.020989710230099545,0
0,0.023322957316337267,0
0,0.05225207225289441,1
0,0.05237533506845027,1
0,0.08527735512860901,1
0,0.025303299327013695,0
0,0.04486775330766102,1
0,0.035758130905828134,1
0,0.014391386700002617,0
0,0.13128748340427443,1
0,0.02949385654947012,0
0,0.07946453594794778,1
0,0.06133576117673023,1
0,0.06185196215378519,1
0,0.06362708717916266,1
0,0.013729386892483264,0
0,0.03508459292745292,1
0,0.049341190334448504,1
0,0.11640403823653245,1
0,0.016285395494135324,0
0,0.058576922804371545,1
0,0.024754360044496604,0
0,0.044504471577215265,1
0,0.027299872480285536,0
0,0.03516733574274933,1
0,0.045921297427016894,1
0,0.057180136695633044,1
0,0.06185196215378519,1
0,0.02903841148575248,0
0,0.08583684491301169,1
0,0.019019176308213703,0
0,0.027201072347037836,0
0,0.06816271161831866,1
0,0.05375096438415461,1
0,0.06185196215378519,1
0,0.05347485867386581,1
1,0.06628738938534229,1
0,0.09386468516563296,1
0,0.05043387738139016,1
0,0.06816271161831866,1
0,0.09944111029436753,1
0,0.017641540826817903,0
0,0.04307582882516159,1
0,0.07464224302671552,1
0,0.04569690149590466,1
0,0.035586507354049335,1
0,0.12319258211146922,1
0,0.04828192032937373,1
0,0.050198040535096355,1
0,0.02497511899259408,0
0,0.05043387738139016,1
0,0.025465786049839734,0
0,0.03509043162731584,1
0,0.04563905295293669,1
0,0.019932402784804237,0
0,0.027403428859174572,0
0,0.060746918594328125,1
0,0.07494052541896523,1
0,0.017218980425546482,0
0,0.05715547041501012,1
0,0.04679464765106178,1
0,0.024870128610018805,0
0,0.07951180534194968,1
0,0.014836925373034826,0
0,0.054949151392710394,1
0,0.04555530250812179,1
0,0.052479142828576686,1
0,0.07823999179718333,1
0,0.02232235484442513,0
0,0.034203560206003236,1
0,0.06480247764350244,1
0,0.030904262637953872,1
0,0.05062124801354018,1
0,0.05185271916861811,1
0,0.09479737620356388,1
0,0.04266721821990194,1
0,0.07464224302671552,1
0,0.020511874574399847,0
0,0.01796522900491404,0
1,0.0675853811645808,1
0,0.030218448714341428,1
0,0.08984771042207684,1
0,0.028150789793699782,0
0,0.01660580754272567,0
0,0.06860891581333528,1
0,0.04553424270698225,1
0,0.06816271161831866,1
0,0.046250949766076466,1
0,0.04789624685369498,1
0,0.04418556764841752,1
0,0.022502794378288504,0
0,0.021651653742471355,0
0,0.06404181078118987,1
0,0.020986426109789513,0
0,0.04969460201632736,1
0,0.046146532043711885,1
0,0.043903338852515295,1
0,0.07048590920265652,1
0,0.05214471035723289,1
0,0.06537418235952797,1
0,0.06871485690072632,1
0,0.04970480265928101,1
1,0.05701135307842575,1
0,0.07830096265041908,1
0,0.06561427436678946,1
0,0.10166828334595868,1
0,0.08896827930536966,1
0,0.06185196215378519,1
0,0.03369671063256563,1
0,0.06447573251444128,1
0,0.06337749972429507,1
0,0.07728614890436991,1
0,0.03063556349913532,1
0,0.06151792247298704,1
0,0.08111666073216628,1
0,0.0716664374745436,1
0,0.051622312657116254,1
0,0.04331170216510538,1
0,0.02317726060929126,0
0,0.024727116746396716,0
0,0.04984934709831612,1
0,0.052925587519617956,1
0,0.08142007391203832,1
0,0.025024870088559137,0
0,0.06953686790775737,1
0,0.052479142828576686,1
0,0.08985449202373674,1
0,0.023279150071342736,0
0,0.06772630688490788,1
0,0.12007966026998884,1
0,0.022439658385089656,0
0,0.08783422131747076,1
0,0.039711659966842006,1
0,0.05248828965653185,1
0,0.04810563145616631,1
0,0.026522840438631845,0
0,0.03622948975694851,1
0,0.06185196215378519,1
0,0.04973453761460711,1
0,0.050470709092251265,1
0,0.032258789792945386,1
0,0.030519623575591237,1
0,0.07361963388778425,1
0,0.10846816035223816,1
0,0.01801812347652232,0
0,0.07412877941881502,1
0,0.04020859947712796,1
0,0.1808650676233684,1
0,0.050346576107683894,1
0,0.02768190471513432,0
0,0.01975825053914193,0
0,0.02660927090525378,0
0,0.025250350183651404,0
0,0.04775294646696859,1
0,0.05197948854957202,1
1,0.051426100375174366,1
0,0.0488735323297943,1
0,0.11437982419327286,1
0,0.029097479919889313,0
0,0.07222437742790844,1
0,0.07348403081522492,1
0,0.030005980604241422,1
0,0.08304175940287872,1
0,0.021059608465363033,0
0,0.05896524577883577,1
0,0.050745442951510955,1
0,0.046826420162925486,1
0,0.021869702057506712,0
0,0.04831876109683808,1
0,0.07889444924885114,1
0,0.045644661876535486,1
0,0.049332144841466974,1
0,0.015758343368172167,0
0,0.022727450854897358,0
0,0.0825314107617261,1
0,0.05162460786001222,1
