y_true,prob_attack,y_pred
0,0.00011504703590530287,0
0,0.00011504703590673859,0
0,0.00011504703590530042,0
0,0.00011516407008649017,0
0,0.00011516407008649264,0
0,0.00011516407008649017,0
0,0.00011516407008649264,0
0,0.00011516407008649017,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.0001151640700870668,0
0,0.00010312364795147041,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00011516407008705882,0
0,0.00011516407008649017,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00011516407008705904,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00010550442129031357,0
0,0.00011516407008860564,0
0,0.00010312364795147024,0
0,0.00010312364795146987,0
0,0.00011516407008649264,0
0,0.00011516407008706927,0
0,0.00011516407008649242,0
0,0.00011504703590741372,0
0,0.0001151640700865047,0
0,0.00011504703590530268,0
0,0.00011516407008718505,0
0,0.00011504703590530268,0
0,0.00011516407008649017,0
0,0.00011516407008649857,0
0,0.00011516407008860564,0
0,0.00010312364795146987,0
0,0.00011516407008649242,0
0,0.00011516407008718505,0
0,0.00011516407008860564,0
0,0.00011504703590530287,0
0,0.00011516407008649242,0
0,0.00011504703590530696,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011492584551538515,0
0,0.00011516407008860564,0
0,0.0001150470359058687,0
0,0.00011504703590530287,0
0,0.00011516407008735462,0
0,0.00011516407008649264,0
0,0.00011516407008718463,0
0,0.00010312364795147024,0
0,0.00011516407008649242,0
0,0.00010312364795146987,0
0,0.00011516407008775142,0
0,0.00011516407008649264,0
0,0.00011516407008705882,0
0,0.00011516407008705904,0
0,0.00011492584551538515,0
0,0.00010550442129031357,0
0,0.0001150470359058687,0
0,0.00011516407008718505,0
0,0.0001150470359058928,0
0,0.00010301884845215561,0
0,0.00010312364795147078,0
0,0.00011504703590741372,0
0,0.00011504703590534026,0
0,0.00011516407008649264,0
0,0.00011492584551538515,0
0,0.00011516407008649857,0
0,0.00011516407008650634,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00010301884845215561,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011516407008651555,0
0,0.00011504703590741372,0
0,0.00011504703590531352,0
0,0.0001031236479514662,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.00010312364795147078,0
0,0.00011504703590530287,0
0,0.00010312364795147024,0
0,0.00010312364795147078,0
0,0.00011504703590530268,0
0,0.0001031236479514662,0
0,0.00011516407008649242,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00010301884845215561,0
0,0.0001031236479514662,0
0,0.00011504703590530287,0
0,0.00011516407009080596,0
0,0.00011504703590530718,0
0,0.00011516407008860564,0
0,0.00011504703590531248,0
0,0.000115164070086491,0
0,0.00011492584551538515,0
0,0.00010301884845215616,0
0,0.00011516407008649857,0
0,0.00010312364795147024,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.00011516407008718505,0
0,0.00011516407008705904,0
0,0.00011516407008735462,0
0,0.00011504703590530901,0
0,0.00011504703590741372,0
0,0.00011516407009080596,0
0,0.00011516407008735462,0
0,0.00011504703590530287,0
0,0.00011516407008649017,0
0,0.00011516407008706844,0
0,0.00011504703590530473,0
0,0.00011504703590530473,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00011516407008649017,0
0,0.00011504703590599458,0
0,0.25597915242729125,0
0,0.00011516407008649264,0
0,0.00011516407008860564,0
0,0.00010301884845215525,0
0,0.0001151640700865047,0
0,0.00011504703590530268,0
0,0.00010312364795147041,0
0,0.00011516407008649242,0
0,0.00011504703590741372,0
0,0.00011516407008705904,0
0,0.00011504703590530287,0
0,0.00011504703590599458,0
0,0.0001151640700865454,0
0,0.00011516407008649264,0
0,0.00011516407008705882,0
0,0.00011504703590599458,0
0,0.00010312364795147041,0
0,0.00011504703590741372,0
0,0.00011516407008718505,0
0,0.00011516407008649242,0
0,0.00011516407008736832,0
0,0.00011504703590674348,0
0,0.00011516407008649242,0
0,0.00011492584551538515,0
0,0.00011516407008791935,0
0,0.00011504703590587299,0
0,0.00011516407008648998,0
0,0.00011516407008718505,0
0,0.00011516407009080596,0
0,0.00011516407008860564,0
0,0.0001151640700865454,0
0,0.00010312364795147078,0
0,0.00011516407008792897,0
0,0.00011516407008648998,0
0,0.00010312364795147078,0
0,0.00010550442129031357,0
0,0.00011516407008649264,0
0,0.00010312364795146656,0
0,0.00010301884845215616,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00011516407008860564,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00011504703590530042,0
0,0.00011516407008649264,0
0,0.0001150470359058687,0
0,0.00011504703590741372,0
0,0.00010312364795147024,0
0,0.00011492584551538515,0
0,0.00011516407008735462,0
0,0.00011516407008705904,0
0,0.0001150470359059948,0
0,0.00011504703590530042,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.00011504703590616397,0
0,0.000115047035905327,0
0,0.00011504703590616357,0
0,0.00011504703590599458,0
0,0.0001150470359058781,0
0,0.00011504703590530268,0
0,0.00011492584551538515,0
0,0.00010312364795147041,0
0,0.00011504703590530268,0
0,0.00011504703590587913,0
0,0.00011504703590530268,0
0,0.00011516407008649242,0
0,0.00011504703590530268,0
0,0.00011504703590530125,0
0,0.00011516407008649264,0
0,0.00010312364795147078,0
0,0.00011504703590586625,0
0,0.0001151640700870621,0
0,0.00011516407008718505,0
0,0.00011504703590530268,0
0,0.00010301884845215158,0
0,0.00010301884845215616,0
0,0.00010312364795147024,0
0,0.00011504703590741372,0
0,0.00011516407008791935,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00011516407008860564,0
0,0.00011504703590530718,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011516407008650776,0
0,0.00010312364795147024,0
0,0.000115164070086509,0
0,0.00011504703590530901,0
0,0.00011516407008650204,0
0,0.00010312364795147078,0
0,0.00011516407008860564,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.0001151640700864957,0
0,0.00011516407008649264,0
0,0.00011516407008651168,0
0,0.00011504703590530268,0
0,0.00011492584551538515,0
0,0.00010312364795147024,0
0,0.00011504703590530023,0
0,0.00011504703590530287,0
0,0.00011504703590741372,0
0,0.00011516407008741167,0
0,0.00011504703590599458,0
0,0.00011516407008649264,0
0,0.00011516407008651596,0
0,0.00011504703590621077,0
0,0.00010312364795147024,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011504703590741372,0
0,0.00011516407008705882,0
0,0.25597915242729125,0
0,0.00010301884845215561,0
0,0.00011504703590530287,0
0,0.00011516407008649242,0
0,0.00010301884845215158,0
0,0.00011492584551538515,0
0,0.00010301884845215579,0
0,0.00011504703590530287,0
0,0.00011516407008718524,0
0,1.936300935882481e-08,0
0,0.00011516407008649264,0
0,0.000115164070086509,0
0,0.00011516407008860564,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011516407008649017,0
0,0.0001151640700865047,0
0,0.00011516407008775164,0
0,0.00011492584551538515,0
0,0.00011504703590530146,0
0,0.00011516407008860564,0
0,0.00010301884845215525,0
0,0.00011516407008649264,0
0,0.00011516407008705637,0
0,0.00011516407008718524,0
0,0.00010312364795147078,0
0,0.00011504703590530042,0
0,0.00011516407008650287,0
0,0.00010312364795147041,0
0,0.00011504703590530125,0
0,0.00011516407008649242,0
0,0.00011504703590530042,0
0,0.00011516407009080596,0
0,0.00011492584551538515,0
0,0.00011504703590673409,0
0,0.00011516407008649242,0
0,0.00011504703590530287,0
0,0.00010301884845215561,0
0,0.00010301884845215525,0
0,0.00011504703590530268,0
0,0.00010301884845215616,0
0,0.0001151640700865047,0
0,0.00010301884845215525,0
0,0.00011516407008860564,0
0,0.00011516407008649242,0
0,0.00011516407008649264,0
0,0.00011504703590530473,0
0,0.00011516407008735462,0
0,0.00010301884845215561,0
0,0.00011504703590530287,0
0,0.00011516407008860564,0
0,0.00011516407008648998,0
0,0.00011516407009080596,0
0,0.00011504703590617767,0
0,0.00011504703590530023,0
0,0.0001150470359059948,0
0,0.00011516407008718505,0
0,0.00010312364795146987,0
0,0.00011504703590530718,0
0,0.00011516407008649017,0
0,0.00011504703590530268,0
0,0.00011516407008648998,0
0,0.00011504703590530268,0
0,0.00011516407008706844,0
0,0.00010301884845215525,0
0,0.00011516407008649017,0
0,1.936300935882481e-08,0
0,0.00011516407008860564,0
0,0.0001150470359059948,0
0,0.00010312364795147041,0
0,0.00011504703590530042,0
0,0.00011516407008706927,0
0,0.00011504703590530287,0
0,0.00011504703590530125,0
0,0.00011504703590530023,0
0,0.00011516407009080596,0
0,0.00011504703590530268,0
0,0.00011516407009080596,0
0,0.00011504703590530473,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00010301884845215616,0
0,0.00011516407008650225,0
0,0.00011516407008648998,0
0,0.00011504703590530268,0
0,0.00010301884845215561,0
0,0.00011516407008649264,0
0,0.00011516407008649017,0
0,0.00011504703590741372,0
0,0.00011504703590618728,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011516407008860564,0
0,0.00011516407008649242,0
0,0.00011504703590530287,0
0,0.00011504703590530718,0
0,0.0001151640700879347,0
0,0.00011504703590530596,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00011504703590530023,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.0001150470359067298,0
0,0.00011516407008650328,0
0,0.0001151640700865047,0
0,7.443835584768714e-05,0
0,0.00011492584551538515,0
0,0.00011516407008735462,0
0,0.00011516407008649242,0
0,0.00011516407008649242,0
0,0.00010312364795147041,0
0,0.00011504703590530268,0
0,0.00011516407008649242,0
0,0.00011516407008649264,0
0,0.00011516407008705904,0
0,0.0001150470359058687,0
0,0.00011516407008860564,0
0,0.00011516407008718524,0
0,0.0001151640700865047,0
0,0.00011504703590741372,0
0,0.00011504703590741372,0
0,0.00011516407008649242,0
0,0.00010312364795146987,0
0,0.00011516407008860564,0
0,0.00011504703590621077,0
0,0.00010312364795147078,0
0,0.00011516407008649242,0
0,0.00011516407008649017,0
0,0.00011504703590530287,0
0,0.00011516407009080596,0
0,0.00011516407008650204,0
0,0.00011516407008649242,0
0,0.00011516407008791057,0
0,0.00011516407008650634,0
0,0.00010312364795147041,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.00011516407008705904,0
0,0.00011516407008649242,0
0,0.00010301884845215616,0
0,0.00010312364795147078,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,1.936300935882481e-08,0
0,0.00011516407008649264,0
0,0.00011504703590530042,0
0,0.00011516407008649242,0
0,0.00011516407008718524,0
0,0.0001151640700865358,0
0,0.00010312364795147078,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00011492584551538515,0
0,1.936300935882481e-08,0
0,0.00011504703590534026,0
0,0.00011504703590530042,0
0,0.00011504703590530287,0
0,0.00011516407008649242,0
0,0.00011504703590530268,0
0,0.00010312364795146987,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00010312364795147078,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00010301884845215616,0
0,0.00010301884845215579,0
0,0.00011516407009080596,0
0,0.00010301884845215158,0
0,0.00011516407009080596,0
0,0.00011516407008650225,0
0,0.00011516407008649264,0
0,0.00010312364795147024,0
0,0.00010312364795147078,0
0,0.00011504703590656041,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.00011516407009080596,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00011504703590586849,0
0,0.00011516407008651596,0
0,0.00011516407008649264,0
0,0.00010312364795147078,0
0,0.00011504703590530042,0
0,7.443835584768714e-05,0
0,0.00011516407008735462,0
0,0.00011504703590530287,0
0,0.00011492584551538515,0
0,0.00010301884845215561,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011504703590530351,0
0,0.00011516407008649242,0
0,0.00011492584551538515,0
0,0.00011504703590530779,0
0,0.00011504703590530287,0
0,0.00010312364795147024,0
0,0.00010312364795147078,0
0,0.00010301884845215579,0
0,0.00011504703590599458,0
0,0.00011516407008648998,0
0,0.00011516407008649264,0
0,0.00011504703590741372,0
0,0.00011504703590586849,0
0,0.00011504703590616825,0
0,0.00010312364795147041,0
0,0.00011516407008650204,0
0,0.00011504703590530287,0
0,0.00011504703590530146,0
0,0.00010301884845215616,0
0,0.00011516407008860564,0
0,0.00011516407008649242,0
0,0.00011516407009080596,0
0,0.00011516407009080596,0
0,0.00011516407008707088,0
0,0.00011516407008649264,0
0,0.00011516407008650225,0
0,0.00011504703590530268,0
0,0.00011516407008860564,0
0,0.00011516407008860564,0
0,0.0001150470359059948,0
0,0.00011516407009080596,0
0,0.00011516407008649017,0
0,0.00010312364795147024,0
0,0.00010312364795147078,0
0,0.00011516407008775164,0
0,0.00011516407008736832,0
0,0.00011516407008649264,0
0,0.25597915242729125,0
0,0.00011516407008860564,0
0,0.0001151640700879347,0
0,0.00011504703590530023,0
0,0.0001151640700865047,0
0,0.00011492584551538515,0
0,0.0001151640700865047,0
0,0.0001151640700865088,0
0,0.00011504703590530287,0
0,0.00010312364795146987,0
0,0.00011516407008718524,0
0,0.00011504703590530287,0
0,0.00011516407008860564,0
0,0.00011516407008705882,0
0,0.00011504703590587831,0
0,0.00011504703590534026,0
0,0.00011504703590599458,0
0,0.00011516407008735891,0
0,0.00010312364795146987,0
0,0.00010312364795147078,0
0,0.0001151640700864914,0
0,0.00011516407008735462,0
0,0.0001151640700865004,0
0,0.00011516407008648998,0
0,0.00011516407008705658,0
0,0.00011516407008705904,0
0,0.00011504703590530268,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.00011516407008775164,0
0,0.0001151640700870621,0
0,0.00011504703590530104,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00011504703590530146,0
0,0.00010312364795147024,0
0,0.00011516407008705882,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00010301884845215616,0
0,0.00011504703590530287,0
0,0.00011516407008736832,0
0,0.00011516407008649242,0
0,0.00011516407008735298,0
0,0.00011492584551538515,0
0,0.00010312364795147024,0
0,0.00011492584551538515,0
0,0.0001150470359065606,0
0,0.00011504703590530268,0
0,0.0001151640700864957,0
0,0.00011516407008705658,0
0,0.00011516407009080596,0
0,0.00011504703590530268,0
0,0.00011504703590530268,0
0,0.00011516407008718463,0
0,0.00011516407008705904,0
0,0.00011516407008649242,0
0,1.4984653167362887e-32,0
0,0.00010312364795146987,0
0,0.00011504703590530287,0
0,0.00011516407008649242,0
0,0.0001151640700879347,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00011516407008860564,0
0,0.00011516407008649264,0
0,0.00010312364795147024,0
0,0.0001151640700864914,0
0,0.00011504703590741372,0
0,0.00011516407008775142,0
0,0.00011504703590530287,0
0,0.00011504703590530042,0
0,0.0001151640700870711,0
0,0.00010312364795147041,0
0,0.00011504703590741372,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00011516407008718505,0
0,0.00011516407008649264,0
0,0.00011516407008718524,0
0,0.0001150470359058687,0
0,0.0001150470359059948,0
0,0.00011504703590741372,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011516407008736832,0
0,0.00011504703590530023,0
0,0.00011516407008649264,0
0,0.00011516407008792897,0
0,0.00011504703590531248,0
0,0.00011516407008649242,0
0,0.00010301884845215579,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00010301884845215616,0
0,0.00011504703590530287,0
0,0.00010312364795146987,0
0,0.00011504703590599458,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00010301884845215525,0
0,0.00011516407008649017,0
0,0.00011516407008649017,0
0,0.00010312364795146987,0
0,0.00011516407008649264,0
0,0.00011516407008705904,0
0,0.00011504703590531229,0
0,0.00011504703590530287,0
0,0.00011504703590586625,0
0,0.00011516407008649264,0
0,0.0001151640700865047,0
0,0.00011504703590599458,0
0,0.00011492584551538515,0
0,0.00010312364795146987,0
0,0.00011492584551538515,0
0,0.00011492584551538515,0
0,0.0001150470359059948,0
0,0.25597915242729125,0
0,0.00011492584551538515,0
0,0.00011516407008860564,0
0,0.00010312364795147041,0
0,0.00011492584551538515,0
0,0.00011516407008649857,0
0,0.00011516407008649242,0
0,0.0001150470359059948,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00010301884845215579,0
0,0.00010312364795147041,0
0,0.00011504703590616397,0
0,0.00011516407008706844,0
0,0.00011516407008649264,0
0,0.00011516407008718505,0
0,0.00011516407008649242,0
0,0.0001150470359058687,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00011504703590530287,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00010301884845215561,0
0,0.00011504703590599458,0
0,0.00010301884845215616,0
0,0.000115164070086509,0
0,0.00010301884845215616,0
0,0.0001151640700865315,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.0001151640700870621,0
0,0.00011516407009080596,0
0,0.00010312364795146987,0
0,0.00011492584551538515,0
0,0.00011492584551538515,0
0,0.00011516407008649857,0
0,0.00011516407008860564,0
0,0.00011516407008648998,0
0,0.00011516407009080596,0
0,0.00011516407009080596,0
0,0.00011516407008705904,0
0,0.00011516407008649264,0
0,0.00010312364795147078,0
0,0.00011516407008649264,0
0,0.00010312364795147041,0
0,0.00010312364795147024,0
0,0.00011516407008649242,0
0,0.00011504703590599458,0
0,0.00011516407008649017,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00011504703590530287,0
0,0.0001151640700865004,0
0,0.00011504703590741372,0
0,0.00011504703590530287,0
0,0.00011516407008860564,0
0,0.00011516407008860564,0
0,0.00011504703590674348,0
0,0.0001031236479514662,0
0,0.00011492584551538515,0
0,0.00011504703590741372,0
0,0.00011516407009080596,0
0,0.00011516407008649242,0
0,0.00011504703590587831,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00011492584551538515,0
0,0.0001150470359058687,0
0,0.00011504703590599458,0
0,0.0001150470359058687,0
0,0.00011516407008649264,0
0,0.00011516407008649242,0
0,0.00011516407008649264,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.00011516407008649242,0
0,0.00010301884845215196,0
0,0.00011516407008860564,0
0,0.00010312364795146987,0
0,0.00011516407008648998,0
0,0.00011504703590530287,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.0001151640700865047,0
0,0.00011516407008649242,0
0,0.00011516407008860564,0
0,0.00011504703590530287,0
0,0.00011516407008648834,0
0,0.00011516407008718505,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.00011516407009080596,0
0,0.00011504703590586606,0
0,0.00010301884845215561,0
0,0.00011504703590530287,0
0,0.00011504703590599458,0
0,0.00011516407008650204,0
0,0.00011516407008649242,0
0,0.00011504703590599458,0
0,0.00011504703590673859,0
0,0.00010301884845215579,0
0,0.00011516407008860564,0
0,0.00010312364795147024,0
0,0.00011516407008649242,0
0,0.00011516407009080596,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00010312364795147041,0
0,0.0001150470359067298,0
0,0.00011492584551538515,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00011504703590531352,0
0,0.00010301884845215158,0
0,0.00011516407008650328,0
0,0.00011516407008650204,0
0,0.00011516407008860564,0
0,0.00011516407008648998,0
0,0.00011504703590741372,0
0,0.00011504703590530287,0
0,0.00011516407008791935,0
0,0.00011516407008649264,0
0,0.00011516407008718524,0
0,0.00011516407008792897,0
0,0.00011516407008650204,0
0,0.00011504703590530287,0
0,0.00011504703590599458,0
0,0.00010312364795146987,0
0,0.00011504703590617767,0
0,0.00011504703590599356,0
0,0.00010301884845215561,0
0,0.00011516407008649264,0
0,0.00011516407008736421,0
0,0.00011516407008649242,0
0,0.0001151640700865047,0
0,0.00011516407008649242,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00011504703590531248,0
0,0.0001150470359058687,0
0,0.00010301884845215561,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011504703590530596,0
0,0.00011516407008775164,0
0,0.00011492584551538515,0
0,0.00010301884845215579,0
0,0.00011504703590741372,0
0,0.00011516407008649242,0
0,0.00011516407008860564,0
0,0.00010301884845215561,0
0,0.00011516407008649264,0
0,0.0001150470359059948,0
0,0.00011516407008649264,0
0,0.00011504703590530287,0
0,0.00011504703590530287,0
0,0.00011504703590531248,0
0,0.00011504703590530287,0
0,0.00010301884845215616,0
0,0.00011516407008649264,0
0,0.00011504703590531229,0
0,0.00011504703590530268,0
0,0.00010312364795147078,0
0,0.00011516407008735462,0
0,0.00011504703590530268,0
0,0.00010301884845215525,0
0,0.00011504703590599458,0
0,0.0001151640700865047,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00011516407008650021,0
0,0.00010312364795147024,0
0,0.00011516407008705904,0
0,0.00011516407008649264,0
0,0.00010301884845215616,0
0,0.00011504703590530287,0
0,0.00011504703590599458,0
0,0.00011504703590587299,0
0,0.00011504703590530287,0
0,0.00011492584551538515,0
0,0.00011504703590741372,0
0,0.00011516407008649017,0
0,0.00010312364795147078,0
0,0.00010301884845215616,0
0,0.00010301884845215579,0
0,0.00011504703590616397,0
0,0.00011516407008718505,0
0,0.00011504703590530268,0
0,0.00010301884845215616,0
0,0.00011504703590741372,0
0,0.00011516407008649017,0
0,0.00011516407008649264,0
0,0.00011504703590530287,0
0,0.00010312364795146987,0
0,0.00011516407008649264,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00010301884845215561,0
0,0.00011504703590532618,0
0,0.00011492584551538515,0
0,0.00010301884845215525,0
0,0.00010312364795146987,0
0,0.00011504703590530287,0
0,0.00011492584551538515,0
0,0.00010312364795147078,0
0,0.00011504703590674348,0
0,0.00011516407008649242,0
0,0.00011492584551538515,0
0,0.00011516407008649017,0
0,0.00011504703590530287,0
0,0.00011504703590530268,0
0,0.00010312364795147041,0
0,0.00011516407008735462,0
0,0.00011516407008649242,0
0,0.00011516407008651534,0
0,0.00010312364795147078,0
0,0.00011492584551538515,0
0,0.00011516407008718505,0
0,0.00011516407008649857,0
0,0.00011504703590741372,0
0,0.00010312364795147024,0
0,0.00011516407008718505,0
0,0.00011504703590534007,0
0,0.00010312364795147078,0
0,0.00011516407008718505,0
0,0.00011516407008718505,0
0,0.00011516407008649264,0
0,0.00011516407008705658,0
0,0.00011504703590530287,0
0,0.00011516407008775142,0
0,0.00011516407008650225,0
0,0.00011504703590587299,0
0,0.00011516407008860564,0
0,0.00011504703590530268,0
0,0.00011516407008649242,0
0,0.00011516407008860564,0
0,0.00011504703590586625,0
0,0.00011504703590741372,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.0001150470359058687,0
0,0.00011516407008736832,0
0,0.00011492584551538515,0
0,0.00011516407008860564,0
0,0.00011516407008649017,0
0,0.00011516407008740738,0
0,0.00011516407008718524,0
0,0.00011516407008649242,0
0,0.00011516407008860564,0
0,0.00011516407008649857,0
0,0.00011492584551538515,0
0,0.00011504703590530718,0
0,0.00011516407008649204,0
0,0.00011504703590530023,0
0,0.0001151640700865047,0
0,0.00011516407008650225,0
0,0.00011504703590530596,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00011504703590530287,0
0,0.0001151640700870668,0
0,0.00011504703590616397,0
0,0.00011504703590617767,0
0,0.00011516407008792897,0
0,0.00011492584551538515,0
0,0.00011516407008705904,0
0,0.0001150470359058687,0
0,0.00011504703590599458,0
0,0.0001150470359059948,0
0,0.00010312364795147078,0
0,0.00010312364795147041,0
0,0.0001151640700870754,0
0,0.00010301884845215616,0
0,0.00011516407008649242,0
0,0.00011516407009080596,0
0,0.00011516407008706497,0
0,0.0001150470359059948,0
0,0.00011504703590673859,0
0,0.00011516407008792897,0
0,0.00010301884845215616,0
0,0.00010312364795147041,0
0,0.00011492584551538515,0
0,0.00011504703590656041,0
0,0.00010312364795146987,0
0,0.00011516407008708235,0
0,0.00010312364795146987,0
0,0.00011516407008735891,0
0,0.00011492584551538515,0
0,0.00011516407008649242,0
0,0.00011504703590530718,0
0,0.0001151640700865047,0
0,0.00011516407008649264,0
0,0.0001151640700864957,0
0,0.00011504703590530901,0
0,0.00011504703590741372,0
0,0.00010301884845215579,0
0,0.00011504703590530596,0
0,0.00010312364795147024,0
0,0.00010301884845215616,0
0,0.00011516407008649242,0
0,0.00011516407008649857,0
0,0.00011516407008860564,0
0,0.00011516407008649264,0
0,0.00011504703590530473,0
0,0.00011516407008649264,0
0,0.00010301884845215616,0
0,0.00011504703590530287,0
0,0.00011516407008650204,0
0,0.00011492584551538515,0
0,0.00011516407009080596,0
0,0.00011516407008741167,0
0,0.00011516407008649242,0
0,0.00011516407008649264,0
0,0.0001150470359058687,0
0,0.00010550442129031357,0
0,0.00010312364795146656,0
0,0.00011516407009080596,0
0,0.00011516407008718524,0
0,0.00010312364795147024,0
0,0.00010301884845215561,0
0,0.00010301884845215616,0
0,0.0001150470359059948,0
0,0.00011516407008705658,0
0,0.00010312364795146987,0
0,0.00011516407008649242,0
0,0.00010312364795147024,0
0,0.00011504703590530268,0
0,0.00010312364795147078,0
0,0.00011516407009080596,0
0,0.00010301884845215525,0
0,0.00011492584551538515,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00011516407009080596,0
0,0.00011492584551538515,0
0,0.00011492584551538515,0
0,0.00011516407008705658,0
0,0.0001151640700865004,0
0,0.00011504703590530718,0
0,1.0,1
0,0.00010301884845215561,0
0,0.00011504703590530287,0
0,0.00010312364795147078,0
0,0.00011516407008648998,0
0,0.00011516407008706865,0
0,0.00011516407009080596,0
0,0.00010312364795147024,0
0,0.00010312364795147078,0
0,0.00011516407008736832,0
0,0.00011516407008649264,0
0,0.00010312364795147041,0
0,0.00011516407008649242,0
0,0.0001150470359059948,0
0,0.00011516407008650634,0
0,0.00011516407008648998,0
0,0.00011504703590530901,0
0,0.00011516407008649264,0
0,0.00011516407008649264,0
0,0.00010312364795147078,0
0,0.0001151640700865358,0
0,0.00011504703590530268,0
0,0.0001151640700865004,0
0,0.00011504703590530268,0
0,0.00011516407008649264,0
0,0.00011504703590616397,0
0,0.00011504703590530901,0
0,0.00011504703590617767,0
0,0.00011504703590616397,0
0,0.00011492584551538515,0
0,0.00010312364795146987,0
0,0.00011516407008649857,0
0,0.00010301884845215616,0
0,0.00011492584551538515,0
0,0.00011504703590533598,0
0,0.00011516407008650634,0
0,0.00011492584551538515,0
0,0.00010312364795146987,0
0,0.00011504703590599458,0
0,0.00010312364795147078,0
0,0.00011504703590530287,0
0,0.00011516407008775164,0
0,0.00010301884845215561,0
0,0.00011504703590530287,0
0,0.00010312364795147024,0
0,0.00011516407008649242,0
0,0.00011504703590530268,0
0,0.00011516407008860564,0
0,0.00011492584551538515,0
0,0.00011504703590530268,0
0,0.00011516407009080596,0
0,0.00011504703590530287,0
0,0.00011516407008649264,0
0,0.00011504703590530268,0
0,0.00011516407008860564,0
