threshold,fpr,tpr
0.04771392467154467,0.42077855283037063,0.6875
0.04771231581172708,0.4214857436754637,0.6875
0.04765495937921915,0.4219679192516635,0.6875
0.04765380528760432,0.42261082001992994,0.6875
0.04763608020432131,0.4227072551351699,0.6875
0.047635483364480424,0.42312514063454304,0.6875
0.0475899177349447,0.42344659101867627,0.6875
0.04758880485406303,0.4237358963643962,0.6875
0.04758386811685911,0.4238323314796361,0.6875
0.04755080243352516,0.42408949178694266,0.6875
0.0475484203379517,0.4244109421710759,0.6875
0.04753435120822125,0.4244752322479025,0.6875
0.04753030752425902,0.42479668263203574,0.6875
0.04751571515255171,0.42492526278568904,0.6875
0.04751258643804146,0.425021697900929,0.6875
0.047495060387893306,0.42508598797775565,0.6875
0.04747769605627017,0.4251502780545823,0.6875
0.047433882805023586,0.4254074383618888,0.6875
0.04743303865659865,0.4259539040149153,0.6875
0.047432782597183754,0.42601819409174196,0.6875
0.04741985560674744,0.4260824841685686,0.6875
0.047407434200723575,0.4262432093606352,0.6875
0.04740683761007203,0.42653251470635506,0.6875
0.047386609467648944,0.4267575299752483,0.6875
0.04738106568607148,0.426821820052075,0.6875
0.047363169804713556,0.4268861101289016,0.6875
0.04735423800614502,0.4269825452441416,0.6875
0.04733625737958058,0.42714327043620814,0.6875
0.047311677149475484,0.4272075605130348,0.6875
0.047309334675193715,0.4277540261660613,0.6875
0.047301500184377177,0.4278183162428879,0.6875
0.047286801666482914,0.4278504612813012,0.6875
0.04728399199488176,0.4279468963965412,0.6875
0.047283736005182764,0.42801118647336783,0.6875
0.04725226665008975,0.42820405670384776,0.6875
0.04723869176937212,0.4282683467806744,0.6875
0.04718880069439313,0.4287183773184609,0.6875
0.04718791148263579,0.42878266739528753,0.6875
0.047185265071047255,0.42900768266418077,0.6875
0.0471849640487082,0.4290398277025941,0.6875
0.04718436770051526,0.42910411777942076,0.6875
0.04715463455900104,0.42942556816355393,0.6875
0.04715265777462707,0.4294898582403806,0.6875
0.04710708065873581,0.42968272847086053,0.6875
0.04710546386732939,0.42981130862451383,0.6875
0.04709293542916915,0.4299398887781671,0.6875
0.04709253431237004,0.43000417885499376,0.6875
0.047081816194819326,0.4302613391623003,0.6875
0.04708043771595094,0.4302934842007136,0.6875
0.04707180566374547,0.43051849946960685,0.6875
0.047071049330049686,0.43055064450802016,0.6875
0.04706451877990048,0.43061493458484684,0.6875
0.0470336029673577,0.4309685300073934,0.6875
0.04701293597196443,0.43103282008422,0.6875
0.047011856684779585,0.4310649651226333,0.6875
0.04701021168120778,0.43112925519945994,0.6875
0.04700351905787992,0.43132212542993986,0.6875
0.04696879842467572,0.4316757208524864,0.6875
0.04695591029343715,0.4318043010061397,0.6875
0.04694843914326041,0.431932881159793,0.6875
0.046940144351763746,0.4319971712366196,0.6875
0.04693850868445826,0.4324150567359928,0.6875
0.046933387189008524,0.4324472017744061,0.6875
0.04693286515856121,0.4325436368896461,0.6875
0.04692432354770004,0.4326722170432994,0.6875
0.04692285735300106,0.43280079719695264,0.6875
0.04689727675924937,0.43296152238901925,0.6875
0.04688998489900453,0.43302581246584587,0.6875
0.0468880414134073,0.43309010254267255,0.6875
0.04688685905037149,0.4332186826963258,0.6875
0.046861195369893305,0.4333151178115658,0.6875
0.04685458933916398,0.4334758430036324,0.6875
0.046853401604481815,0.43357227811887233,0.6875
0.046828322119026655,0.4336687132341123,0.6875
0.046826423108066395,0.43376514834935226,0.6875
0.04680957988158396,0.4339580185798322,0.6875
0.046799524420857774,0.434440194156032,0.6875
0.04678198245700671,0.43453662927127196,0.6875
0.04677394959561554,0.43469735446333857,0.6875
0.0467696490321744,0.4347294995017519,0.6875
0.0467635342359658,0.4348902246938185,0.6875
0.046731014839550555,0.43511523996271173,0.6875
0.04673008433484205,0.435340255231605,0.6875
0.04670570016874487,0.43546883538525827,0.6875
0.046703321645235385,0.43556527050049826,0.6875
0.046691863574100934,0.4356617056157382,0.6875
0.04668909255126308,0.4356938506541515,0.6875
0.046687311123941644,0.4357581407309782,0.6875
0.04665065024266912,0.4359831559998714,0.6875
0.04664023723171795,0.43636889646083127,0.6875
0.04663590208751256,0.4365617666913112,0.6875
0.046616675281288766,0.4367224918833778,0.6875
0.046614669856632096,0.43704394226751103,0.6875
0.046608578115854726,0.43710823234433765,0.6875
0.0466067948736586,0.4374296827284709,0.6875
0.04658556599798802,0.43759040792053744,0.6875
0.046581229062733764,0.4376546979973641,0.6875
0.04651070406139346,0.43804043845832397,0.6875
0.04650181659765584,0.4385547590729371,0.6875
0.04649148994773267,0.43858690411135043,0.6875
0.04648707245790029,0.43865119418817705,0.6875
0.046480457316545265,0.4387154842650037,0.6875
0.04647744261230147,0.43945482014851006,0.6875
0.04644779837212898,0.4398084155710566,0.6875
0.046420063636787634,0.4398727056478832,0.6875
0.04641977143089515,0.44003343083994984,0.6875
0.04638737324577502,0.44019415603201645,0.6875
0.04637857861160999,0.4407727667234562,0.6875
0.0463250656852735,0.44115850718441607,0.6875
0.04632239659539894,0.44125494229965606,0.6875
0.04629704118376066,0.4414156674917227,0.6875
0.04629684408630774,0.44186569802950915,0.6875
0.04628039606956236,0.44189784306792246,0.6875
0.046268781602818776,0.4419621331447491,0.6875
0.046252492935002554,0.44199427818316245,0.6875
0.046249597335327075,0.44260503391301553,0.6875
0.046245680664196875,0.44283004918190877,0.6875
0.046229819042082565,0.4428943392587354,0.6875
0.04621508224058257,0.44295862933556207,0.6875
0.046202017362610426,0.4430229194123887,0.6875
0.04619541454999676,0.4430872094892153,0.6875
0.04617546656924543,0.4433443697965219,0.6875
0.04617365232224824,0.44347294995017517,0.6875
0.046158688850522545,0.44350509498858853,0.6875
0.04614781470974194,0.4437622552958951,0.6875
0.04612359569099633,0.4438908354495484,0.6875
0.046122500437660086,0.44405156064161494,0.6875
0.04611420530642607,0.4441158507184416,0.6875
0.04610782850515782,0.44437301102574817,0.6875
0.046105246130846655,0.44443730110257484,0.6875
0.04609429907375506,0.4446623163714681,0.6875
0.04608249183409607,0.4447908965251213,0.6875
0.046067171558636266,0.444855186601948,0.6875
0.04605057667870449,0.44498376675560125,0.6875
0.04602465655230503,0.44508020187084124,0.6875
0.04601312857832007,0.44511234690925455,0.6875
0.04599823436391548,0.4451766369860812,0.6875
0.04595879244402645,0.4453052171397345,0.6875
0.04595682727115202,0.4453695072165611,0.6875
0.04594875237686469,0.4454337972933878,0.6875
0.04594561690349486,0.4454980873702144,0.6875
0.04588099982877303,0.445658812562281,0.6875
0.045879820568802465,0.4459481179080009,0.6875
0.04587510993734634,0.4463981484457874,0.6875
0.04587341860515337,0.4464302934842007,0.6875
0.04585069167023925,0.44662316371468064,0.6875
0.04585000739942813,0.44665530875309395,0.6875
0.04584957834867953,0.44675174386833394,0.6875
0.0458448127690807,0.44678388890674725,0.6875
0.045839180597145535,0.4468481789835739,0.6875
0.04583056856097545,0.4468803240219872,0.6875
0.04582250434233892,0.44726606448294703,0.6875
0.04581976058459025,0.4472982095213604,0.6875
0.045817299793034505,0.447362499598187,0.6875
0.04581532587945858,0.44745893471342696,0.6875
0.04579687666025711,0.44752322479025364,0.6875
0.04579570985257764,0.44758751486708026,0.6875
0.045778423548896496,0.4477803850975602,0.6875
0.045761309121588045,0.4479089652512135,0.6875
0.04575672284493992,0.4480696904432801,0.6875
0.04575528277426999,0.4481018354816934,0.6875
0.04575201327574696,0.44842328586582664,0.6875
0.045734059660341275,0.4486483011347199,0.6875
0.045726487444538555,0.4487447362499598,0.6875
0.0457018556405655,0.44896975151885304,0.6875
0.04569695580680366,0.44913047671091966,0.6875
0.045693811594170075,0.44919476678774634,0.6875
0.045692242699364005,0.44929120190298627,0.6875
0.04568258467707287,0.4493554919798129,0.6875
0.0456799408278451,0.44938763701822626,0.6875
0.045673896172174766,0.45003053778649266,0.6875
0.045672631095962646,0.45006268282490597,0.6875
0.04567104712175496,0.45015911794014596,0.6875
0.04566504492933299,0.4504162782474525,0.6875
0.04565678257848993,0.45048056832427913,0.6875
0.04565534869040078,0.4514770645150921,0.6875
0.045629185199162814,0.45154135459191874,0.6875
0.04562894437285603,0.4516377897071587,0.6875
0.045622791092240766,0.45170207978398536,0.6875
0.04560427913168397,0.4518306599376386,0.6875
0.04559372915384852,0.4518949500144653,0.6875
0.04557730040339336,0.4520235301681185,0.6875
0.04556918727493786,0.4528914462052782,0.6875
0.04556751283987648,0.4534379118583047,0.6875
0.04556255627313288,0.4535022019351313,0.6875
0.04554846738660845,0.4535986370503713,0.6875
0.045548405275089854,0.4536629271271979,0.6875
0.04554592578733363,0.4536950721656112,0.6875
0.04554366999483972,0.45385579735767784,0.6875
0.04554199563809491,0.4541129576649844,0.6875
0.04553328815712221,0.4542093927802244,0.6875
0.04553230158569699,0.45485229354849077,0.6875
0.045527961486964696,0.45494872866373076,0.6875
0.045525861095252584,0.4550130187405574,0.6875
0.04551061066779927,0.4553023240862773,0.6875
0.0454942943948109,0.4553666141631039,0.6875
0.04549206873610745,0.45555948439358385,0.6875
0.04548509612743756,0.45620238516185024,0.6875
0.0454687845102123,0.45645954546915685,0.6875
0.045465672319696226,0.4565559805843968,0.6875
0.04545602529454873,0.4567488508148767,0.6875
0.04545487577539431,0.45729531646790317,0.6875
0.04543318511675587,0.45739175158314316,0.6875
0.04542544438399576,0.4574560416599698,0.6875
0.04542064807405499,0.45771320196727633,0.6875
0.045411969343823855,0.4578096370825163,0.6875
0.04540928222852647,0.45790607219775625,0.6875
0.04540593310327823,0.45806679738982287,0.6875
0.04539993382701857,0.45813108746664954,0.6875
0.04539513774141013,0.45832395769712947,0.6875
0.045394985666037835,0.4584525378507827,0.6875
0.045364179450057884,0.45867755311967595,0.6875
0.0453620874152556,0.45941688900318234,0.6875
0.04535946264929269,0.459481179080009,0.6875
0.04535923999283897,0.45954546915683564,0.6875
0.045352598102594954,0.45960975923366226,0.6875
0.04534769047966358,0.45967404931048894,0.6875
0.04532252300823558,0.45970619434890225,0.6875
0.04532095430687222,0.4597704844257289,0.6875
0.04531716130227592,0.45986691954096887,0.6875
0.04530235680828898,0.4600276447330355,0.6875
0.045301033408966074,0.4606705455013019,0.6875
0.045293801245692156,0.4607348355781285,0.6875
0.04529165580989869,0.46189205696100805,0.6875
0.04527546950349115,0.46198849207624804,0.6875
0.045272149315144894,0.46218136230672796,0.6875
0.04527199727406617,0.4623420874987946,0.6875
0.045257504969719475,0.4624706676524478,0.6875
0.04525743835073437,0.4625349577292745,0.6875
0.045249806145717275,0.4625992478061011,0.6875
0.045246075906280825,0.46298498826706097,0.6875
0.04524272778321281,0.46308142338230096,0.6875
0.0452427277832127,0.46311356842071427,0.6875
0.04524105435010539,0.4631778584975409,0.6875
0.04523963879498327,0.4633064386511942,0.6875
0.045239106441949395,0.4641100646115272,0.6875
0.045236259661636025,0.4642707898035938,0.6875
0.0452247127529144,0.464688675302967,0.6875
0.045216419720626955,0.4647208203413803,0.6875
0.04521555241739128,0.46478511041820697,0.6875
0.04520548323914264,0.4648494004950336,0.6875
0.04519292704549305,0.4650101256871002,0.6875
0.04518743557229998,0.4650422707255135,0.6875
0.045178066203542366,0.46513870584075345,0.6875
0.04517333338696938,0.46520299591758013,0.6875
0.04517151325946567,0.46523514095599344,0.6875
0.04516869071915497,0.46536372110964674,0.6875
0.04516063876532961,0.46542801118647337,0.6875
0.045158479483563774,0.4654923012633,0.6875
0.04515704260637077,0.46558873637854,0.6875
0.04515497969563187,0.4656530264553666,0.6875
0.04515256721690031,0.4657173165321933,0.6875
0.04514918862318085,0.466392362338873,0.6875
0.04513842333840612,0.466488797454113,0.6875
0.04513785947870985,0.4665530875309396,0.6875
0.04513154460304125,0.4667459577614195,0.6875
0.04512375604424279,0.46681024783824615,0.6875
0.04511801517012004,0.46687453791507283,0.6875
0.04511230322288662,0.46690668295348614,0.6875
0.04510883203247906,0.4673888585296859,0.6875
0.04507682298380977,0.46758172876016585,0.6875
0.04507626734026493,0.4676460188369925,0.6875
0.0450376215050875,0.4679353241827124,0.6875
0.0450341078713542,0.46854607991256547,0.6875
0.04503247677226285,0.46857822495097884,0.6875
0.04501199334041972,0.46864251502780546,0.6875
0.0450086156179097,0.46877109518145876,0.6875
0.045007730370293375,0.4688032402198721,0.6875
0.045005556390651735,0.4689639654119387,0.6875
0.045004141446929435,0.46944614098813847,0.6875
0.045003616274389646,0.4694782860265518,0.6875
0.04499508923592077,0.46954257610337846,0.6875
0.04499320311569521,0.4695747211417918,0.6875
0.04498943771313613,0.4696390112186184,0.6875
0.0449533508203408,0.46986402648751163,0.6875
0.04494921386614015,0.46999260664116493,0.6875
0.044932155650644234,0.4700890417564049,0.6875
0.04493116540435993,0.47018547687164486,0.6875
0.044897336220616424,0.4704747822173648,0.6875
0.0448952211208018,0.4705390722941914,0.6875
0.04489067802186053,0.47063550740943133,0.6875
0.044889091314497365,0.470699797486258,0.6875
0.04488860478246848,0.4707319425246713,0.6875
0.04488124119163528,0.4713426982545244,0.6875
0.04485184075213533,0.471599858561831,0.6875
0.04484537726758486,0.47179272879231093,0.6875
0.04484247087788129,0.47198559902279086,0.6875
0.044836569489165146,0.4720498890996175,0.6875
0.04482696289853705,0.4721463242148574,0.6875
0.0448229804516358,0.4722106142916841,0.6875
0.04480254505459602,0.47243562956057733,0.6875
0.04480084346209712,0.47256420971423063,0.6875
0.04476989034258205,0.47266064482947057,0.6875
0.04476621700339267,0.47320711048249703,0.6875
0.044757656426117065,0.47327140055932365,0.6875
0.0447511803166426,0.47333569063615033,0.6875
0.04474382344146377,0.47339998071297695,0.6875
0.044740737279699516,0.4736571410202835,0.6875
0.044724689004818186,0.4737214310971102,0.6875
0.044719607079840795,0.47404288148124335,0.6875
0.04470796856220949,0.47417146163489665,0.6875
0.04470090313701791,0.47420360667330996,0.6875
0.04470012104875165,0.47430004178854995,0.6875
0.044682491562903714,0.4743964769037899,0.6875
0.044678117405998474,0.47446076698061657,0.6875
0.04467413562841349,0.4745250570574432,0.6875
0.04465152745687173,0.4745893471342698,0.6875
0.04464469898213985,0.47494294255681635,0.6875
0.04464191281442198,0.47497508759522966,0.6875
0.04463548802513917,0.47507152271046965,0.6875
0.044623656506922904,0.4752001028641229,0.6875
0.04462079901448157,0.4753286830177762,0.6875
0.04461932906566879,0.4753608280561895,0.6875
0.04461789642292546,0.4754572631714295,0.6875
0.044544519834654905,0.47587514867080266,0.6875
0.044540097535415324,0.4762287440933492,0.6875
0.0445138080901305,0.47632517920858913,0.6875
0.04450323810231316,0.4764216143238291,0.6875
0.044500729663520144,0.47648590440065575,0.6875
0.044496411486733445,0.47667877463113567,0.6875
0.04446034105579888,0.4770323700536822,0.6875
0.04444156608144101,0.47709666013050883,0.6875
0.0444407047243478,0.4771288051689222,0.6875
0.044440237995669984,0.47722524028416213,0.6875
0.04442600634432592,0.47735382043781543,0.6875
0.04442511313284836,0.4779002860908419,0.6875
0.04442063413551067,0.4779324311292552,0.6875
0.04441887541238321,0.47812530135973513,0.6875
0.04441770603080242,0.47818959143656176,0.6875
0.04441730192357407,0.4783824616670417,0.6875
0.04439788793750288,0.4786396219743483,0.6875
0.04439341193449886,0.4791860876273747,0.6875
0.044382609343490476,0.479314667781028,0.6875
0.044380450802397275,0.4794432479346813,0.6875
0.04437582011241625,0.4794753929730946,0.6875
0.04437362572624226,0.47970040824198784,0.6875
0.0443580148033782,0.47973255328040115,0.6875
0.044348164364769294,0.4803111639718409,0.6875
0.044338488314688895,0.4804075990870809,0.6875
0.04433347832866252,0.48047188916390754,0.6875
0.044330211865052815,0.48050403420232085,0.6875
0.044329953032858915,0.481018354816934,0.6875
0.044328284637462745,0.4810826448937606,0.6875
0.04432691269736644,0.481114789932174,0.6875
0.04430962301494956,0.4811790800090006,0.6875
0.044275003147722924,0.48137195023948054,0.6875
0.04427339271423236,0.4816291105467871,0.6875
0.04427064940075087,0.481821980777267,0.6875
0.0442560056960305,0.4819505609309203,0.6875
0.04425430508071759,0.48201485100774694,0.6875
0.04423365866647444,0.4820791410845736,0.6875
0.0442322352524277,0.48214343116140024,0.6875
0.04423028575884913,0.4822398662766402,0.6875
0.04422541203449959,0.4825613166607734,0.6875
0.04421567176160768,0.4826898968144267,0.6875
0.044214253833806616,0.4827541868912533,0.6875
0.044213558922290286,0.48281847696808,0.6875
0.044210729310142916,0.48291491208331994,0.6875
0.04419405080514549,0.48304349223697324,0.6875
0.0441915726384321,0.48320421742903985,0.6875
0.044112617888507955,0.4835899578899997,0.6875
0.04411052629150092,0.4841364235430261,0.6875
0.044109509064560126,0.4843292937735061,0.6875
0.04410749109815604,0.4843935838503327,0.6875
0.04410268738529044,0.48481146934970587,0.6875
0.04408507723567523,0.4851650647722524,0.6875
0.0440690714572789,0.4852936449259057,0.6875
0.044059017304503456,0.48535793500273233,0.6875
0.04405688713410383,0.4856472403484522,0.6875
0.04404409155365674,0.48571153042527887,0.6875
0.04404340851330868,0.4858722556173455,0.6875
0.04403606543836591,0.4859686907325854,0.6875
0.044035559744600605,0.48603298080941204,0.6875
0.04401184780558587,0.48612941592465203,0.6875
0.044004235078211495,0.48622585103989197,0.6875
0.04399091526851073,0.48632228615513196,0.6875
0.04399033362533544,0.48709376707705165,0.6875
0.043946691681785666,0.4875437976148381,0.6875
0.043936330177862026,0.4876402327300781,0.6875
0.04393382507194887,0.4876723777684914,0.6875
0.043920724906501896,0.48789739303738466,0.6875
0.043885073054695134,0.4880581182294513,0.6875
0.04388233545554465,0.4882509884599312,0.6875
0.04387075651546568,0.4882831334983445,0.6875
0.04386766198709324,0.4885081487672378,0.6875
0.043830337315427625,0.48879745411295766,0.6875
0.04382973549550728,0.4890546144202642,0.6875
0.043827551904193074,0.4891510495355042,0.6875
0.04382748952735682,0.4892153396123308,0.6875
0.043775773554762254,0.48940820984281075,0.6875
0.04377263452364,0.4900511106110772,0.6875
0.04376356633109091,0.4901154006879038,0.6875
0.043759688171250755,0.49027612587997044,0.6875
0.04375682712923279,0.49034041595679706,0.6875
0.04374950925149779,0.4904047060336237,0.6875
0.04372204541553115,0.4905654312256903,0.6875
0.04371958605138826,0.4906940113793436,0.6875
0.04370710007268008,0.4907904464945836,0.6875
0.04370321869476479,0.49120833199395675,0.6875
0.04367948688904544,0.4914654923012633,0.6875
0.04367596582872135,0.49197981291587645,0.6875
0.04364890098947072,0.49217268314635637,0.6875
0.04364729075232121,0.4925262785689029,0.6875
0.04364489326537391,0.49259056864572953,0.6875
0.043619959258888286,0.49278343887620946,0.6875
0.04360991794599789,0.49307274422192937,0.6875
0.043572034657909264,0.4933299045292359,0.6875
0.04357155043152516,0.4937477900286091,0.6875
0.043561196073573005,0.49419782056639555,0.6875
0.04355414803217861,0.49432640072004885,0.6875
0.04355336508146801,0.49435854575846216,0.6875
0.04353577271093789,0.4945514159889421,0.6875
0.04352255559633966,0.49461570606576877,0.6875
0.04352229952508735,0.4946799961425954,0.6875
0.04346421728553307,0.49509788164196855,0.6875
0.0434619121848826,0.49535504194927515,0.6875
0.04346191218488249,0.4957729274486483,0.6875
0.0434580325572973,0.49603008775595486,0.6875
0.04344897323029273,0.496447973255328,0.6875
0.04335638308845946,0.4972837442540744,0.6875
0.04335613886779621,0.49757304959979426,0.6875
0.04334736245090354,0.49760519463820757,0.6875
0.04333935970744118,0.49844096563695395,0.6875
0.043335480954724837,0.4985374007521939,0.6875
0.04332764441430381,0.49860169082902056,0.6875
0.04332720629444631,0.4987624160210871,0.6875
0.043294815087011274,0.4990195763283937,0.6875
0.04328811770222829,0.49908386640522034,0.6875
0.04327976719622728,0.499148156482047,0.6875
0.043279590839563675,0.4995017519045935,0.6875
0.04327411361746247,0.4995981870198335,0.6875
0.0432716961145172,0.4996624770966601,0.6875
0.043256341123808606,0.49982320228872673,0.6875
0.043251784894796086,0.5003375229033399,0.6875
0.04323641372954745,0.5003696679417532,0.6875
0.04323500895695376,0.5006268282490598,0.6875
0.0432172183470968,0.500755408402713,0.6875
0.043204684193633325,0.5009482786331929,0.6875
0.04319354692082411,0.5010768587868463,0.6875
0.04317452468158833,0.5011732939020862,0.6875
0.04317285616270172,0.501559034363046,0.6875
0.04316384061552603,0.5015911794014594,0.6875
0.04315707947619496,0.5020090649008325,0.6875
0.043155607176055044,0.5020412099392458,0.6875
0.043129279801760956,0.5022340801697258,0.6875
0.043115750754387006,0.5024269504002057,0.6875
0.04311391210276139,0.5025233855154457,0.6875
0.04311250764694863,0.5029412710148189,0.6875
0.04309498608172202,0.5031019962068854,0.6875
0.04309046065073596,0.5032627213989521,0.6875
0.04308298512243325,0.503359156514192,0.6875
0.04308218972196365,0.5034234465910187,0.6875
0.04306681798953882,0.5034877366678453,0.6875
0.043050368868359445,0.5038734771288051,0.6875
0.04304806396006611,0.5039699122440451,0.6875
0.043045654522817944,0.5040663473592851,0.6875
0.04304340921807537,0.5040984923976984,0.6875
0.04304213756741604,0.5048378282812048,0.6875
0.04303618868021308,0.5048699733196181,0.6875
0.043034595739548154,0.5049985534732714,0.6875
0.04302902144765508,0.5050306985116847,0.6875
0.043024969398057555,0.505159278665338,0.6875
0.0429670580724415,0.5054485840110579,0.6875
0.04296604138650073,0.5059307595872578,0.6875
0.042941561088560176,0.5061236298177376,0.6875
0.04293784389976796,0.5067665305860041,0.6875
0.042925067498029046,0.5068308206628307,0.6875
0.042919679750553774,0.5069272557780706,0.6875
0.042916435734631886,0.5069594008164839,0.6875
0.04290251545267487,0.507055835931724,0.6875
0.042819111099156815,0.5074415763926838,0.6875
0.04281540960147623,0.5077951718152304,0.6875
0.04280076491774876,0.5079237519688836,0.6875
0.042789996688236465,0.5079880420457102,0.6875
0.04278971112150176,0.5081809122761902,0.6875
0.042721555368054887,0.5086952328908033,0.6875
0.04272118768343969,0.5087595229676299,0.6875
0.0426957016015338,0.5089523931981099,0.6875
0.04269300291252809,0.5091452634285898,0.6875
0.042669636745142125,0.5092095535054164,0.6875
0.04266731022764669,0.509466713812723,0.6875
0.042636955684469235,0.5096595840432029,0.6875
0.04263665167448294,0.5097238741200296,0.6875
0.042621387373564246,0.5097881641968562,0.6875
0.042598802241848865,0.5098845993120962,0.6875
0.04255954985599175,0.5101417596194028,0.6875
0.04255411451886215,0.5103024848114693,0.6875
0.04254616840986991,0.5103989199267093,0.6875
0.04254493693560213,0.5105917901571893,0.6875
0.042520215234318925,0.5108168054260824,0.6875
0.04251956110528676,0.5108810955029092,0.6875
0.0424928955986037,0.5109775306181491,0.6875
0.04248891089936313,0.511266835963869,0.6875
0.04246297393934351,0.5114597061943489,0.6875
0.042458086003005935,0.5119418817705487,0.6875
0.04244844922898039,0.5120383168857887,0.6875
0.0424450810179583,0.5121026069626153,0.6875
0.04242382243571019,0.5121347520010286,0.6875
0.04242259123914405,0.5123276222315085,0.6875
0.042415339770211724,0.5123919123083353,0.6875
0.042397221131163176,0.513677713844868,0.6875
0.0423309258184027,0.5141598894210678,0.6875
0.04231411568823762,0.5142241794978945,0.6875
0.04224027483382631,0.5146099199588543,0.6875
0.04223491612730368,0.5149635153814008,0.6875
0.04222874889303274,0.5150599504966409,0.6875
0.04222039951970702,0.5154135459191874,0.6875
0.042218910593401104,0.515574271111254,0.6875
0.04221346136538762,0.5158957214953872,0.6875
0.042101991457668686,0.5164743321868269,0.6875
0.04209663841697264,0.5168279276093735,0.6875
0.04209119041777831,0.5168922176862001,0.6875
0.04207506583694298,0.5170850879166801,0.6875
0.042069555974872386,0.5171493779935067,0.6875
0.04199515971542234,0.5176315535697065,0.6875
0.041990392129442444,0.5179208589154264,0.6875
0.04197850818433446,0.5183065993763862,0.6875
0.04197624883318718,0.5183387444147995,0.6875
0.04197588206819469,0.5185637596836928,0.6875
0.041949993940965324,0.5186923398373461,0.6875
0.04194731747840963,0.5190459352598926,0.6875
0.041944695136029386,0.5190780802983059,0.6875
0.04194359815247384,0.5194638207592658,0.6875
0.04192871533498044,0.5195602558745057,0.6875
0.04192196959986183,0.5196888360281591,0.6875
0.0418743572553546,0.519978141373879,0.6875
0.04186009268946378,0.5201067215275322,0.6875
0.041856290219452696,0.5201710116043589,0.6875
0.041854043175772015,0.5202031566427722,0.6875
0.041853664695510884,0.5204281719116655,0.6875
0.041852176776251304,0.5207496222957987,0.6875
0.0418224648607175,0.5209424925262786,0.6875
0.04182138805992097,0.5211675077951718,0.6875
0.04180499826940298,0.5212960879488251,0.6875
0.04179976438461974,0.5214568131408917,0.6875
0.0417665987333099,0.5216496833713716,0.6875
0.04175726577073113,0.5217782635250249,0.6875
0.04173022363116485,0.5219389887170915,0.6875
0.04172998729952426,0.5222925841396381,0.6875
0.04172555202134587,0.5223247291780514,0.6875
0.041722440978654296,0.5223247291780514,0.75
0.04171233763770876,0.522389019254878,0.75
0.041711863559516615,0.5225175994085313,0.75
0.04170261340553816,0.5225818894853579,0.75
0.04170011302248766,0.5228390497926645,0.75
0.04169743162018957,0.5229354849079044,0.75
0.04169530266313726,0.5230640650615578,0.75
0.041666874877744675,0.523192645215211,0.75
0.04166672780138969,0.5233212253688643,0.75
0.041609775543883454,0.5236105307145842,0.75
0.041609312625206285,0.5237069658298241,0.75
0.04160930595307577,0.5237391108682374,0.75
0.04160782537693264,0.5244463017133305,0.75
0.04159040535046865,0.5246070269053972,0.75
0.04158970572388887,0.5249606223279437,0.75
0.04158899655774495,0.5249606223279437,0.8125
0.041577237666975075,0.525089202481597,0.8125
0.04157705054495342,0.5251856375968369,0.8125
0.041571993241321104,0.5252499276736635,0.8125
0.04154927610192971,0.5253463627889036,0.8125
0.041547818184071494,0.5256035230962101,0.8125
0.04148717791515699,0.5260535536339966,0.8125
0.04148569100226274,0.5262785689028898,0.8125
0.04148130725659005,0.5266321643254364,0.8125
0.04145675239287838,0.5268250345559163,0.8125
0.041455830197205557,0.5270500498248095,0.8125
0.04145533559765158,0.5270821948632228,0.8125
0.04145492311011101,0.5273393551705294,0.8125
0.04143904424536826,0.5274679353241827,0.8125
0.04142764235805074,0.5278215307467292,0.8125
0.041349169332975944,0.5282072712076891,0.8125
0.04134703392031569,0.528400141438169,0.8125
0.04134342882910724,0.5285287215918223,0.8125
0.04133282321541332,0.5287858818991289,0.8125
0.04132457504721365,0.5288501719759555,0.8125
0.04132171411814023,0.5295573628210486,0.8125
0.041240356931604216,0.5301681185509016,0.8125
0.04123712310304428,0.5303288437429683,0.8125
0.041225332635499434,0.5303931338197949,0.8125
0.04122495835499085,0.5308753093959947,0.8125
0.041220800776860966,0.530907454434408,0.8125
0.041211657532688295,0.531100324664888,0.8125
0.04121158255288293,0.5311646147417146,0.8125
0.04121075085464998,0.5313253399337812,0.8125
0.04120569697156273,0.5315182101642612,0.8125
0.041199644262515434,0.5316467903179144,0.8125
0.04119383895283657,0.531711080394741,0.8125
0.04118348240500391,0.5320325307788742,0.8125
0.04116840447504688,0.5321289658941143,0.8125
0.041156741303299715,0.5321932559709409,0.8125
0.041118784578883294,0.5323861262014208,0.8125
0.041115072322976065,0.5324504162782474,0.8125
0.041103894012717745,0.5325789964319008,0.8125
0.04110291031811397,0.5328361567392073,0.8125
0.04109627348569411,0.5329325918544473,0.8125
0.041089612495191274,0.5331576071233405,0.8125
0.04106975189701578,0.5332861872769938,0.8125
0.04106679855917761,0.5338005078916069,0.8125
0.04106425717825091,0.5338326529300202,0.8125
0.0410583457948166,0.5339290880452602,0.8125
0.04104880088591101,0.5348291491208332,0.8125
0.041039732245859994,0.5348934391976599,0.8125
0.04102429379474215,0.5352791796586197,0.8125
0.04101095579899039,0.5354720498890996,0.8125
0.04100940345545123,0.5355684850043396,0.8125
0.040983031106603285,0.5357292101964062,0.8125
0.04097368556424463,0.5360506605805394,0.8125
0.040936335329628815,0.5362756758494326,0.8125
0.04092679257313214,0.5366614163103924,0.8125
0.04090284924162635,0.5367899964640458,0.8125
