threshold,fpr,tpr
0.005620283408291016,0.41618181233726576,0.8800970873786408
0.00561543929954833,0.416310392490919,0.8800970873786408
0.005613037498311657,0.416310392490919,0.8802588996763754
0.005608291772216001,0.41634253752933237,0.8802588996763754
0.005608273401541353,0.41676042302870553,0.8802588996763754
0.005583408671325452,0.41695329325918545,0.8802588996763754
0.005582445126663393,0.41695329325918545,0.88042071197411
0.005563312020723465,0.4170175833360121,0.88042071197411
0.005531777766158985,0.41711401845125207,0.88042071197411
0.005517901053505581,0.417306888681732,0.88042071197411
0.00549425704615214,0.4173711787585586,0.88042071197411
0.005485984582289882,0.4173711787585586,0.8809061488673139
0.005473564696159339,0.4174676138737986,0.8809061488673139
0.005469397923015928,0.4175319039506252,0.8809061488673139
0.005420139095760668,0.41772477418110515,0.8809061488673139
0.005412184303511203,0.41785335433475845,0.8809061488673139
0.0054097416496677875,0.41788549937317176,0.8809061488673139
0.0054039050773827535,0.41852840014143816,0.8809061488673139
0.005403612272607883,0.4185605451798515,0.8809061488673139
0.0053988855699845795,0.41862483525667815,0.8809061488673139
0.0053930811467910456,0.4186891253335048,0.8809061488673139
0.005380266401831979,0.4187534154103314,0.8809061488673139
0.005367449587115547,0.4188498505255714,0.8809061488673139
0.005364920389557382,0.4188498505255714,0.8810679611650486
0.005364192368456977,0.4188819955639847,0.8810679611650486
0.005359118234905869,0.4189462856408113,0.8810679611650486
0.005358961870084777,0.4189784306792247,0.8810679611650486
0.005355412884511135,0.4190427207560513,0.8810679611650486
0.005331334262971943,0.41913915587129125,0.8810679611650486
0.005312226412780174,0.41913915587129125,0.8812297734627832
0.005288276844434114,0.4192034459481179,0.8812297734627832
0.005257914970831612,0.41926773602494455,0.8812297734627832
0.005187744575085862,0.4195891864090778,0.8812297734627832
0.005184513814029734,0.4196856215243177,0.8812297734627832
0.0051737656387792486,0.4197499116011444,0.8812297734627832
0.005171638201338258,0.4197499116011444,0.8813915857605178
0.005156896859715876,0.419814201677971,0.8813915857605178
0.00515206294221604,0.419814201677971,0.8815533980582524
0.005135418937106562,0.4199427818316243,0.8815533980582524
0.005131067298864589,0.42000707190845094,0.8815533980582524
0.005104303472542759,0.42010350702369087,0.8815533980582524
0.005094240333257116,0.42019994213893086,0.8815533980582524
0.00508917163816458,0.42019994213893086,0.8817152103559871
0.005070344991081499,0.4202642322157575,0.8817152103559871
0.005057055252252862,0.4203928123694108,0.8817152103559871
0.00503703683966128,0.4205856825998907,0.8817152103559871
0.005033261044995574,0.4205856825998907,0.8818770226537217
0.00499477492703615,0.420714262753544,0.8818770226537217
0.004993537968345674,0.42077855283037063,0.8818770226537217
0.0049838407899475134,0.42087498794561057,0.8818770226537217
0.004976776565896901,0.42093927802243725,0.8818770226537217
0.0049711470070061825,0.42097142306085056,0.8818770226537217
0.0049496758599036905,0.42097142306085056,0.8820388349514563
0.004947678248913956,0.42106785817609055,0.8820388349514563
0.0049431631983983815,0.4212285833681571,0.8820388349514563
0.0049351958679324515,0.4213571635218104,0.8820388349514563
0.004928523631735016,0.4214857436754637,0.8820388349514563
0.004883721427952348,0.42167861390594363,0.8820388349514563
0.0048796602378509135,0.42187148413642356,0.8820388349514563
0.0048765237410121065,0.4222572245973834,0.8820388349514563
0.004871235960445142,0.4222893696357967,0.8820388349514563
0.004869863493796367,0.4222893696357967,0.8822006472491909
0.0048664651397578584,0.4227072551351699,0.8822006472491909
0.004862902615154541,0.4229001253656498,0.8822006472491909
0.004858179037601773,0.4229322704040631,0.8822006472491909
0.004852909732061872,0.42322157574978303,0.8822006472491909
0.004839702265849621,0.42322157574978303,0.8823624595469256
0.004837628919297066,0.42325372078819634,0.8823624595469256
0.0048282338590353024,0.42331801086502296,0.8823624595469256
0.004820271247124697,0.42331801086502296,0.8825242718446602
0.0048199261680687,0.4237358963643962,0.8825242718446602
0.004810103572539859,0.4238001864412228,0.8825242718446602
0.004801063319940346,0.4238001864412228,0.8826860841423948
0.004762744901954052,0.4239609116332894,0.8826860841423948
0.004762672397616741,0.4243787971326626,0.8826860841423948
0.0047526160646106375,0.4245073772863159,0.8826860841423948
0.0047298503827784,0.4245073772863159,0.8828478964401294
0.004706203704622269,0.42466810247838244,0.8828478964401294
0.004706087587615149,0.4256324536307821,0.8828478964401294
0.004696355016171494,0.42576103378443536,0.8828478964401294
0.004694810193130561,0.42585746889967535,0.8828478964401294
0.004690809364254922,0.42585746889967535,0.8830097087378641
0.004682030489375988,0.42585746889967535,0.8833333333333333
0.004652572505838171,0.4259539040149153,0.8833333333333333
0.004648846728079747,0.4260824841685686,0.8833333333333333
0.00459941024960131,0.4262432093606352,0.8833333333333333
0.004592274678141939,0.42678967501366166,0.8833333333333333
0.004560309667883455,0.4270789803593815,0.8833333333333333
0.004558284556878456,0.4270789803593815,0.883495145631068
0.004529762522474723,0.42736828570510144,0.883495145631068
0.004526334411481536,0.42736828570510144,0.8836569579288026
0.004524994928567616,0.42746472082034137,0.8836569579288026
0.004507631347447472,0.42759330097399467,0.8836569579288026
0.0045013973612703095,0.427721881127648,0.8836569579288026
0.0044975443964626605,0.4277540261660613,0.8836569579288026
0.004489011860597691,0.4277540261660613,0.8839805825242718
0.004471209125071041,0.42788260631971453,0.8839805825242718
0.004467215124982493,0.4279790414349545,0.8839805825242718
0.004438653761639544,0.42807547655019446,0.8839805825242718
0.004419092278286851,0.42807547655019446,0.8841423948220065
0.004417231575554181,0.42813976662702113,0.8841423948220065
0.004413237528064662,0.42817191166543445,0.8841423948220065
0.004411222856094299,0.4287505223568742,0.8841423948220065
0.004406611113401349,0.42878266739528753,0.8841423948220065
0.0044028035685867994,0.42884695747211415,0.8841423948220065
0.004402360969823715,0.4288791025105275,0.8841423948220065
0.0043970846719713075,0.4288791025105275,0.8843042071197411
0.004387630610127258,0.4292969880099007,0.8843042071197411
0.004386825720175347,0.4296184383940339,0.8843042071197411
0.004383778514176151,0.4296505834324472,0.8843042071197411
0.0043777408114517025,0.4296505834324472,0.8844660194174757
0.004374088058894832,0.42974701854768715,0.8844660194174757
0.004364226742844646,0.42974701854768715,0.8846278317152103
0.004363817159948713,0.42990774373975377,0.8846278317152103
0.004353456082047957,0.43003632389340707,0.8846278317152103
0.004342131333216037,0.4301006139702337,0.8846278317152103
0.004335868204192628,0.4301006139702337,0.884789644012945
0.00430250568293955,0.4302613391623003,0.884789644012945
0.0042974764396035425,0.43077565977691346,0.884789644012945
0.004293625032175452,0.4308399498537401,0.884789644012945
0.004277185750296897,0.43093638496898,0.884789644012945
0.004273084805320293,0.4310971101610466,0.884789644012945
0.004267441891986246,0.43112925519945994,0.884789644012945
0.004262263313850823,0.43112925519945994,0.8849514563106796
0.004256248124194784,0.4311935452762866,0.8849514563106796
0.0042500814336008386,0.43141856054517985,0.8849514563106796
0.0042485427481915305,0.4314828506220065,0.8849514563106796
0.004235648227186584,0.4314828506220065,0.8851132686084142
0.004228476045866847,0.43157928573724647,0.8851132686084142
0.004209881880573585,0.43157928573724647,0.8852750809061488
0.0041748977833585554,0.4317400109293131,0.8852750809061488
0.004172845503963907,0.4317400109293131,0.8854368932038835
0.004162180813268135,0.431836446044553,0.8854368932038835
0.004159369539421642,0.43206146131344625,0.8854368932038835
0.004147525958470566,0.4321257513902729,0.8854368932038835
0.0041424796554557775,0.43222218650551286,0.8854368932038835
0.004141271160823634,0.4322543315439262,0.8854368932038835
0.004136371355039414,0.4323829116975795,0.8854368932038835
0.004135789073100082,0.4324472017744061,0.8854368932038835
0.004100273177099822,0.4325757819280594,0.8854368932038835
0.004097026693174688,0.4325757819280594,0.8855987055016181
0.0040748047191838666,0.432640072004886,0.8855987055016181
0.004073283170246911,0.432640072004886,0.8857605177993527
0.004067804900949712,0.4326722170432994,0.8857605177993527
0.004066646506953653,0.4326722170432994,0.8859223300970874
0.004035984710605955,0.432736507120126,0.8859223300970874
0.004028793841454936,0.4328972323121926,0.8859223300970874
0.004024529781737951,0.4328972323121926,0.886084142394822
0.004024018201853163,0.43292937735060594,0.886084142394822
0.0040226869184807335,0.4334115529268057,0.886084142394822
0.004004477001217643,0.433540133080459,0.886084142394822
0.003990465260890419,0.433540133080459,0.8862459546925566
0.003977442699296674,0.433636568195699,0.8862459546925566
0.003944441510930097,0.433636568195699,0.8865695792880259
0.0039308843230426715,0.43373300331093895,0.8865695792880259
0.003915133663985104,0.43392587354141887,0.8865695792880259
0.003889241378615682,0.43392587354141887,0.8867313915857605
0.00387040174631903,0.4341508888103121,0.8867313915857605
0.00386870021933583,0.4341508888103121,0.8868932038834951
0.0038637941016810284,0.4342151788871388,0.8868932038834951
0.0038446019472847537,0.4342151788871388,0.8872168284789644
0.0038213478809516754,0.43434375904079203,0.8872168284789644
0.003813800568136516,0.43434375904079203,0.887378640776699
0.0037904051572085207,0.434440194156032,0.887378640776699
0.0037781273812845795,0.434440194156032,0.8875404530744336
0.0037573802230623787,0.4345687743096853,0.8875404530744336
0.0037538110535187963,0.43463306438651195,0.8875404530744336
0.0037305750367240265,0.43469735446333857,0.8875404530744336
0.0037239018607294616,0.43469735446333857,0.8877022653721682
0.0037229495829802506,0.43476164454016525,0.8877022653721682
0.003718885751678336,0.43476164454016525,0.8878640776699029
0.0037077344832391335,0.4348580796554052,0.8878640776699029
0.0037029450036697442,0.4348902246938185,0.8878640776699029
0.0036886175008763455,0.4348902246938185,0.8880258899676375
0.0036884418608782443,0.4349223697322318,0.8880258899676375
0.003683371373330524,0.4350509498858851,0.8880258899676375
0.0036574165963275673,0.4351795300395384,0.8880258899676375
0.0036538010234574703,0.43524382011636503,0.8880258899676375
0.0036505251468847977,0.43527596515477834,0.8880258899676375
0.0036440593027544654,0.4356295605773249,0.8880258899676375
0.0036331767919536295,0.4356938506541515,0.8880258899676375
0.003618476768235679,0.4357902857693915,0.8880258899676375
0.0036177018372486325,0.4358545758462181,0.8880258899676375
0.0035957325883435587,0.4359510109614581,0.8880258899676375
0.0035933430819986567,0.4360795911151114,0.8880258899676375
0.003581243699849801,0.43614388119193803,0.8880258899676375
0.0035748584339173606,0.43620817126876466,0.8880258899676375
0.00356682368088157,0.43630460638400465,0.8880258899676375
0.00356339391895244,0.43630460638400465,0.8883495145631068
0.0035412916817152418,0.43646533157607126,0.8883495145631068
0.003540225408121267,0.4366582018065512,0.8883495145631068
0.003538456092955111,0.4366903468449645,0.8883495145631068
0.0035369502702696787,0.43681892699861774,0.8883495145631068
0.003502246656152286,0.43704394226751103,0.8883495145631068
0.0034916260920776487,0.43710823234433765,0.8883495145631068
0.003456232419417171,0.4373332476132309,0.8883495145631068
0.0034458158994753463,0.4373332476132309,0.8885113268608414
0.0034279951177591528,0.4374296827284709,0.8885113268608414
0.0034234010051688024,0.43787971326625735,0.8885113268608414
0.003413823885501488,0.437944003343084,0.8885113268608414
0.0034031292076043274,0.43800829341991065,0.8885113268608414
0.003382515240916484,0.4381047285351506,0.8885113268608414
0.003359428442727852,0.4382975987656305,0.8885113268608414
0.003358273886737484,0.4383618888424572,0.8885113268608414
0.0033301306400269626,0.43868333922659036,0.8885113268608414
0.0033098773458066777,0.4391333697643769,0.8885113268608414
0.0033088424528975313,0.4391655148027902,0.8885113268608414
0.003302025509406614,0.4391655148027902,0.888673139158576
0.003298991889179592,0.43926194991803014,0.888673139158576
0.0032987254764659246,0.43939053007168344,0.888673139158576
0.0032816173058368703,0.43945482014851006,0.888673139158576
0.0032668613202023744,0.43945482014851006,0.8888349514563106
0.0032419127707172812,0.4396798354174033,0.8888349514563106
0.003237461531618413,0.4396798354174033,0.8889967637540453
0.003208885218316637,0.4398727056478832,0.8889967637540453
0.003206781761223465,0.4399369957247099,0.8889967637540453
0.003201847711483352,0.4399369957247099,0.8894822006472491
0.0031963792864091456,0.44016201099360314,0.8894822006472491
0.0031817701409707633,0.44029059114725644,0.8894822006472491
0.0031616950278420264,0.4403870262624964,0.8894822006472491
0.003145845671043035,0.440547751454563,0.8894822006472491
0.003139263149180671,0.440547751454563,0.8896440129449839
0.0031392485209508214,0.4405798964929763,0.8896440129449839
0.0031368616415622386,0.4405798964929763,0.8898058252427185
0.003130629911330618,0.440644186569803,0.8898058252427185
0.0031256177155707388,0.440644186569803,0.889967637540453
0.0030851777202945962,0.4407727667234562,0.889967637540453
0.0030829068212033794,0.4408370568002829,0.889967637540453
0.0030816977760681485,0.4408692018386962,0.889967637540453
0.003078611391016395,0.44093349191552283,0.889967637540453
0.0030050399330200372,0.4412870873380694,0.889967637540453
0.002986184864344099,0.441351377414896,0.889967637540453
0.002972034243165389,0.441351377414896,0.8902912621359224
0.002938413882171309,0.441447812530136,0.8902912621359224
0.002934791326919206,0.4415442476453759,0.8902912621359224
0.002931399773895116,0.4415442476453759,0.890453074433657
0.002930790480319301,0.44157639268378923,0.890453074433657
0.0029290077563324246,0.44157639268378923,0.8906148867313916
0.0028616012744484554,0.44183355299109583,0.8906148867313916
0.002860722700531948,0.44183355299109583,0.8909385113268609
0.002858259675967867,0.44189784306792246,0.8909385113268609
0.0028520780418180847,0.44199427818316245,0.8909385113268609
0.0028382898337303564,0.4420907132984024,0.8909385113268609
0.0028213778506726017,0.4422835835288823,0.8909385113268609
0.002738818270445531,0.44270146902825547,0.8909385113268609
0.002738428763166323,0.44270146902825547,0.8911003236245955
0.0027100272729218,0.44283004918190877,0.8911003236245955
0.0027079899495437987,0.4428943392587354,0.8911003236245955
0.0027062097075721825,0.44292648429714876,0.8911003236245955
0.0026792430612574414,0.4429907743739754,0.8911003236245955
0.002670319296699586,0.4430229194123887,0.8911003236245955
0.002651752882549263,0.4430229194123887,0.8915857605177994
0.0025904603722035624,0.44324793468128193,0.8915857605177994
0.0025857016348819206,0.44324793468128193,0.891747572815534
0.002550729516118566,0.44350509498858853,0.891747572815534
0.00253163531466849,0.44360153010382847,0.891747572815534
0.00249961081488681,0.44360153010382847,0.8919093851132686
0.002422506366768218,0.44405156064161494,0.8919093851132686
0.0024183127514499914,0.44418014079526824,0.8919093851132686
0.0023659911744600137,0.44434086598733485,0.8919093851132686
0.002365270637481931,0.44434086598733485,0.8920711974110033
0.0023050157428480267,0.44450159117940147,0.8920711974110033
0.0023008331210798705,0.4445658812562281,0.8920711974110033
0.002242244123072168,0.4448873316403613,0.8920711974110033
0.0022397885378558913,0.4448873316403613,0.8922330097087379
0.002227023606042544,0.44498376675560125,0.8922330097087379
0.0022108255700441504,0.44508020187084124,0.8922330097087379
0.0022094183809350243,0.44511234690925455,0.8922330097087379
0.0022039977048288195,0.44511234690925455,0.8923948220064725
0.0021880154078889325,0.4451766369860812,0.8923948220064725
0.002164676718922509,0.4451766369860812,0.8925566343042072
0.0021064823293387436,0.4455302324086277,0.8925566343042072
0.0021043998242414874,0.4455302324086277,0.8927184466019418
0.002081238979031119,0.445562377447041,0.8927184466019418
0.002079730702757465,0.445562377447041,0.8928802588996764
0.002078498366445136,0.4456266675238677,0.8928802588996764
0.0020587507557320306,0.4456909576006943,0.8928802588996764
0.0020579376675283756,0.44585168279276094,0.8928802588996764
0.002049815735338467,0.44585168279276094,0.893042071197411
0.0020489085163637455,0.44588382783117425,0.893042071197411
0.002043690371413387,0.44588382783117425,0.8932038834951457
0.001964215244639189,0.4463017133305474,0.8932038834951457
0.0019613418602947297,0.4464302934842007,0.8932038834951457
0.0019456677239865217,0.4464302934842007,0.8933656957928803
0.0019447219247122893,0.44649458356102734,0.8933656957928803
0.0019123550653123988,0.44662316371468064,0.8933656957928803
0.0019112957631728378,0.44662316371468064,0.8935275080906149
0.001845998276739036,0.44694461409881386,0.8935275080906149
0.0018434444096065983,0.44694461409881386,0.8936893203883495
0.0018393438538716333,0.4469767591372272,0.8936893203883495
0.0018339656224448664,0.4469767591372272,0.8938511326860842
0.0018328025475383702,0.4470089041756405,0.8938511326860842
0.0018315317124244501,0.4471053392908805,0.8938511326860842
0.0018311641626315156,0.4471053392908805,0.8940129449838188
0.0018079555338601505,0.4472017744061204,0.8940129449838188
0.0018072039589055455,0.44726606448294703,0.8940129449838188
0.0017819918102767174,0.4474910797518403,0.8940129449838188
0.0017787132324529331,0.4474910797518403,0.8941747572815534
0.001767649478325306,0.44758751486708026,0.8941747572815534
0.0017600471329634049,0.44758751486708026,0.894336569579288
0.0017566245309752482,0.44758751486708026,0.8948220064724919
0.0016766344992144022,0.4479732553280401,0.8948220064724919
0.0016703655836846076,0.4479732553280401,0.8949838187702266
0.0016239304571680213,0.44803754540486673,0.8949838187702266
0.0016220097719370496,0.44835899578899996,0.8949838187702266
0.0016038942506738652,0.44845543090423995,0.8949838187702266
0.0015983747697616568,0.44919476678774634,0.8949838187702266
0.0015914940048192827,0.44925905686457296,0.8949838187702266
0.0015890926854567056,0.44929120190298627,0.8949838187702266
0.0015858043929969368,0.44929120190298627,0.8951456310679612
0.0015490032496235928,0.4494840721334662,0.8951456310679612
0.0015445583754913894,0.4494840721334662,0.8953074433656958
0.0015247656719902247,0.4495483622102928,0.8953074433656958
0.0015229553279264563,0.4495483622102928,0.8954692556634304
0.0015130415660919994,0.4496447973255328,0.8954692556634304
0.0015088923323183234,0.44983766755601273,0.8954692556634304
0.0014771341927900528,0.45003053778649266,0.8954692556634304
0.0014744669886411765,0.45015911794014596,0.8954692556634304
0.0014686861723268718,0.4502234080169726,0.8954692556634304
0.0014618072665186777,0.4502876980937992,0.8954692556634304
0.0014551463676645282,0.4503519881706259,0.8954692556634304
0.0014472205124204107,0.4503519881706259,0.8956310679611651
0.0014030735892215374,0.4505448584011058,0.8956310679611651
0.0013951461386766395,0.45060914847793243,0.8956310679611651
0.0013721760572268371,0.45080201870841236,0.8956310679611651
0.0013709771131859005,0.45080201870841236,0.8957928802588997
0.001348725953100316,0.45093059886206566,0.8957928802588997
0.0013441741609964142,0.45093059886206566,0.8959546925566343
0.0013380530559650161,0.4510270339773056,0.8959546925566343
0.0013379332211062023,0.4512199042077855,0.8959546925566343
0.0013291367798038412,0.4512841942846122,0.8959546925566343
0.001325276945778442,0.45141277443826544,0.8959546925566343
0.0013191585582729148,0.45141277443826544,0.8961165048543689
0.001297340804979008,0.4514770645150921,0.8961165048543689
0.0012835937544276588,0.4514770645150921,0.8962783171521036
0.0012368941556223367,0.451766369860812,0.8962783171521036
0.0012356701398958947,0.4519913851297052,0.8962783171521036
0.0012332008561852792,0.4520235301681185,0.8962783171521036
0.0012259602263178238,0.4520235301681185,0.8964401294498382
0.0012248798416990558,0.4521199652833585,0.8964401294498382
0.0012123191991363358,0.45228069047542513,0.8964401294498382
0.0012122264204036393,0.4525378507827317,0.8964401294498382
0.0012044120083050114,0.452666430936385,0.8964401294498382
0.0011864603847128175,0.45314860651258476,0.8964401294498382
0.001185410887122318,0.45314860651258476,0.8966019417475728
0.001121738470733602,0.4536307820887846,0.8966019417475728
0.0011193046138584517,0.4536307820887846,0.8967637540453074
0.0011159663739962467,0.4539522324729178,0.8967637540453074
0.001105588020767434,0.4540808126265711,0.8967637540453074
0.0010992013883001084,0.4542415378186377,0.8967637540453074
0.0010861232049445002,0.4544665530875309,0.8967637540453074
0.001073441162936506,0.4557844996624771,0.8967637540453074
0.0010710416725459027,0.4558166447008904,0.8967637540453074
0.001070723339144819,0.4558809347777171,0.8967637540453074
0.0010456596739005786,0.456073805008197,0.8967637540453074
0.0010431595301756413,0.4562345302002636,0.8967637540453074
0.0010206639842312848,0.45642740043074354,0.8967637540453074
0.0010197248147606475,0.45652383554598347,0.8967637540453074
0.0010087248795376258,0.45662027066122346,0.8967637540453074
0.0010047495560377984,0.4566845607380501,0.8967637540453074
0.0009988340116301453,0.4567488508148767,0.8967637540453074
0.0009897723509172396,0.4567488508148767,0.8969255663430421
0.000989146045497158,0.45678099585329,0.8969255663430421
0.000987202068679749,0.45694172104535663,0.8969255663430421
0.0009862051785095582,0.45697386608377,0.8969255663430421
0.0009805870888179857,0.4570381561605966,0.8969255663430421
0.0009754169159247317,0.4575203317367964,0.8969255663430421
0.000962427139089006,0.4576167668520364,0.8969255663430421
0.0009604474273723351,0.457777492044103,0.8969255663430421
0.0009577302164590629,0.45800250731299624,0.8969255663430421
0.0009417839063319278,0.45813108746664954,0.8969255663430421
0.0009344144368730323,0.45813108746664954,0.8970873786407767
0.0009308384526954816,0.45816323250506286,0.8970873786407767
0.0009301726232208152,0.45832395769712947,0.8970873786407767
0.0009285755984990152,0.4583561027355428,0.8970873786407767
0.0009224890276062769,0.4583561027355428,0.8972491909385113
0.0009067547479149063,0.458484682889196,0.8972491909385113
0.0009067431924125735,0.4591275836574625,0.8972491909385113
0.0008943222634276715,0.4593204538879424,0.8972491909385113
0.0008899852063409819,0.459481179080009,0.8972491909385113
0.0008677395054500492,0.45967404931048894,0.8972491909385113
0.00086761429215787,0.45973833938731556,0.8972491909385113
0.00086617171990655,0.4597704844257289,0.8972491909385113
0.0008624452851558884,0.45986691954096887,0.8972491909385113
0.0008540014100584248,0.4598990645793822,0.8972491909385113
0.0008474791722731245,0.4607991256549552,0.8972491909385113
0.0008421767096261634,0.4608634157317818,0.8972491909385113
0.0008415939462529387,0.4610241409238484,0.8972491909385113
0.0008274151429648047,0.46112057603908835,0.8972491909385113
0.000825709705547184,0.46112057603908835,0.897411003236246
0.0008221860439977524,0.46121701115432834,0.897411003236246
0.0008196311129019529,0.4615063165000482,0.897411003236246
0.0008109872067133539,0.4616027516152882,0.897411003236246
0.0008105418154232824,0.4623742325372079,0.897411003236246
0.0008003184827962695,0.4624706676524478,0.897411003236246
0.000793787047797867,0.4625349577292745,0.897411003236246
0.0007795627557406482,0.4625671027676878,0.897411003236246
0.0007790248624373053,0.4625671027676878,0.8975728155339806
0.0007602299156542758,0.4627278279597544,0.8975728155339806
0.0007536105725308717,0.46279211803658105,0.8975728155339806
0.0007494991298673259,0.46282426307499436,0.8975728155339806
0.0007485731007652596,0.46288855315182104,0.8975728155339806
0.0007423986848902331,0.46288855315182104,0.8977346278317152
0.0007415592108562796,0.46292069819023435,0.8977346278317152
0.0007384358903210764,0.46340287376643413,0.8977346278317152
0.0007353504803321309,0.46340287376643413,0.8980582524271845
0.0007286524930110172,0.46366003407374073,0.8980582524271845
0.0007233911261486092,0.46372432415056736,0.8980582524271845
0.0007210270132218533,0.46388504934263397,0.8980582524271845
0.0007187137814798072,0.4639171943810473,0.8980582524271845
0.0007066946123522877,0.4641422096499405,0.8980582524271845
0.0007005343205310766,0.46417435468835383,0.8980582524271845
0.0006976073645406089,0.4643993699572471,0.8980582524271845
0.0006962569136060859,0.46443151499566043,0.8980582524271845
0.0006929299161557712,0.46443151499566043,0.8982200647249191
0.0006808563751712349,0.46449580507248706,0.8982200647249191
0.0006759611827802381,0.46449580507248706,0.8983818770226537
0.0006711587114037743,0.4645600951493137,0.8983818770226537
0.0006588456539398102,0.4645600951493137,0.8985436893203883
0.0006380805114126753,0.4647208203413803,0.8985436893203883
0.0006374112915947805,0.46478511041820697,0.8985436893203883
0.0006169875729410412,0.4648815455334469,0.8985436893203883
0.0006157365084442645,0.4650101256871002,0.8985436893203883
0.0006142677906588734,0.4650422707255135,0.8985436893203883
0.0006081127482262527,0.4656851714937799,0.8985436893203883
0.0006040933573476792,0.4657173165321933,0.8985436893203883
0.0006006759617089852,0.4657173165321933,0.898705501618123
0.000597478502673221,0.4657494615706066,0.898705501618123
0.000593783579361018,0.4667138127230062,0.898705501618123
0.0005935118329019051,0.4667138127230062,0.8988673139158576
0.0005888790674322131,0.4667459577614195,0.8988673139158576
0.000584698380754034,0.4671638432607927,0.8988673139158576
0.0005817545987087946,0.4671638432607927,0.8991909385113268
0.0005712123835404093,0.4672602783760327,0.8991909385113268
0.0005662470748215576,0.4672602783760327,0.8993527508090615
0.0005618242492703152,0.467292423414446,0.8993527508090615
0.0005612851084151327,0.46783888906747245,0.8993527508090615
0.0005136982194415829,0.468192484490019,0.8993527508090615
0.0005126249722393617,0.46844964479732554,0.8993527508090615
0.0005125832819548037,0.46848178983573885,0.8993527508090615
0.0005094584456829532,0.4688353852582854,0.8993527508090615
0.0005073085869244931,0.4688353852582854,0.8995145631067961
0.0005041175574432843,0.4689318203735253,0.8995145631067961
0.000502845986809275,0.4690282554887653,0.8995145631067961
0.0005002728042060589,0.46922112571924524,0.8995145631067961
0.0004952239457747254,0.4696068661802051,0.8995145631067961
0.0004808980081849601,0.469799736410685,0.8995145631067961
0.0004712292345098179,0.469799736410685,0.8996763754045307
0.00041833265743684844,0.47002475167957825,0.8996763754045307
0.00041693541363474473,0.47002475167957825,0.8998381877022654
0.0004009792235288856,0.47005689671799156,0.8998381877022654
0.00039975770260036736,0.47021762191005817,0.8998381877022654
0.00039825590846764847,0.47021762191005817,0.9
0.0003965918901064347,0.47028191198688485,0.9
0.00038455352748423266,0.47031405702529816,0.9
0.0003680378930824846,0.4705069272557781,0.9
0.0003642304769911897,0.4705390722941914,0.9
0.00036400427530447477,0.47063550740943133,0.9
0.0003570386198191722,0.4706676524478447,0.9
0.00035223613293378087,0.4706676524478447,0.9001618122977346
0.00032596634224346666,0.4708605226783246,0.9001618122977346
0.00031902016314377946,0.4708605226783246,0.9003236245954692
0.0003155430047704355,0.47095695779356456,0.9003236245954692
0.00031439716593251177,0.4713426982545244,0.9003236245954692
0.0003087170046724985,0.4713426982545244,0.9004854368932039
0.0003081476030676322,0.47140698833135103,0.9004854368932039
0.0002886450250066952,0.47153556848500433,0.9004854368932039
0.0002837507863152622,0.47182487383072425,0.9004854368932039
0.00027608944229273735,0.47188916390755087,0.9004854368932039
0.0002705846635681075,0.47188916390755087,0.9006472491909385
0.00026631743049421175,0.4719213089459642,0.9006472491909385
0.0002552032283131833,0.47243562956057733,0.9006472491909385
0.0002516926914539752,0.47246777459899064,0.9006472491909385
0.0002511705201294623,0.47262849979105725,0.9006472491909385
0.00018644345346741087,0.4728535150599505,0.9006472491909385
0.00018606826891054418,0.4728535150599505,0.9008090614886731
0.0001661703556202765,0.4730142402520171,0.9008090614886731
0.00015489374291544067,0.47356070590504357,0.9008090614886731
0.0001384397050426811,0.4736571410202835,0.9008090614886731
0.00013836220934326793,0.47401073644283004,0.9008090614886731
0.00013390957403069947,0.47401073644283004,0.9009708737864077
0.00010034142971004911,0.4742357517117233,0.9009708737864077
9.926169753327052e-05,0.47430004178854995,0.9009708737864077
4.964351058001082e-05,0.4745250570574432,0.9009708737864077
4.2107142864344915e-05,0.4746536372110965,0.9009708737864077
2.2220336947542663e-05,0.4747179272879231,0.9009708737864077
1.8244379937359945e-05,0.4747179272879231,0.9014563106796116
-2.0224728419782068e-06,0.47481436240316305,0.9014563106796116
-2.239500991374488e-06,0.47481436240316305,0.9016181229773462
-4.134073095768409e-05,0.47503937767205634,0.9016181229773462
-4.226714096822182e-05,0.47503937767205634,0.9017799352750809
-5.400934959876036e-05,0.47507152271046965,0.9017799352750809
-7.045280832757017e-05,0.4751679578257096,0.9017799352750809
-7.54179461817106e-05,0.4752965379793629,0.9017799352750809
-8.62927557104265e-05,0.4752965379793629,0.9019417475728155
-0.00010821745376726755,0.4754251181330162,0.9019417475728155
-0.00010920897754301828,0.4754251181330162,0.9021035598705501
-0.00011694335529177646,0.4755215532482561,0.9021035598705501
-0.00012244471777056454,0.47558584332508275,0.9021035598705501
-0.00012673537036322902,0.4756179883634961,0.9021035598705501
-0.00013548490439257987,0.4756179883634961,0.9022653721682848
-0.00018211095930287247,0.47600372882445596,0.9022653721682848
-0.0001831885919783005,0.4762287440933492,0.9022653721682848
-0.00018338976170761967,0.4764216143238291,0.9022653721682848
-0.0002364263336892547,0.47674306470796235,0.9022653721682848
-0.00024165141624965525,0.4770645150920955,0.9022653721682848
-0.00024168069864238806,0.47709666013050883,0.9022653721682848
-0.00024173925003267982,0.47709666013050883,0.9024271844660194
-0.0002598167775048621,0.4771930952457488,0.9024271844660194
