y_true,anom_score,y_pred
0,-0.025068654355587305,0
0,0.0026792430612574414,1
0,0.025039575825897664,1
0,-0.026878812058380053,0
0,-0.029409472456287333,0
0,-0.035715322123972326,0
0,0.046042678939608894,1
0,-0.04640203063878262,0
0,-0.012799070239809529,0
0,-0.024442294683356014,0
0,-0.04101225309562062,0
1,0.020052495695331185,1
0,0.03684958846117814,1
0,0.04440825627779443,1
0,-0.016304168845868883,0
0,-0.05212329432043472,0
0,0.006432321071836888,1
0,-0.03553151706422153,0
0,0.04956497304155172,1
0,-0.013657618617879397,0
1,0.030590733515668433,1
0,0.010269603686012152,1
1,0.014257850856218668,1
1,0.030590733515668433,1
0,0.0040226869184807335,1
0,-0.022108790338471573,0
0,-0.023002590975130355,0
1,0.022652124141852026,1
0,-0.006376670445971455,0
1,-0.029247685641383636,0
0,0.000593783579361018,1
0,-0.003488827378301085,0
0,-0.03526468018930001,0
0,0.006749358597520572,1
0,-0.016355037911333414,0
0,-0.0006154799652681175,0
0,0.025337095595515446,1
0,0.0038368941728162964,1
1,0.007980120802743351,1
1,0.020978876506876798,1
0,0.007629862204039495,1
1,0.012543738361120105,1
0,-0.032233631938703544,0
0,0.04746373000225723,1
0,-0.02834241222706846,0
0,-0.02884211598857006,0
0,0.010269603686012152,1
1,0.02136082571288389,1
0,-0.026964827302433658,0
0,0.024272445546653976,1
0,-0.004889163850148315,0
0,-0.00919353274075757,0
0,0.052495459795301236,1
0,-0.013590359567760446,0
1,0.002931399773895116,1
0,0.03665559007909458,1
0,-0.024375693323351377,0
0,0.045121119907271634,1
0,-0.006712749027789788,0
0,0.019326229437355846,1
0,0.010186197361400029,1
0,0.004762744901954052,1
0,0.005104303472542759,1
1,-0.008064690926840867,0
0,-0.0064418963964650855,0
0,-0.02616459434823748,0
0,0.000593783579361018,1
1,0.034189565456594684,1
0,0.010846538717660281,1
0,0.01994962232005293,1
0,0.07221226058007979,1
0,0.052495459795301236,1
0,-0.0018234891334993897,0
0,-0.03896482763736342,0
0,-0.029743251063764187,0
0,0.001073441162936506,1
0,0.008113278031595672,1
0,-0.0032280865825383143,0
0,-0.026871895634598963,0
0,0.009494454042211276,1
0,-0.011760020617104794,0
0,-0.012347258056746746,0
0,-0.015323216223849134,0
0,0.004406611113401349,1
0,-0.017365460372704977,0
0,0.014852622207215282,1
0,0.01586142568302573,1
0,-0.002736815173795759,0
1,0.0082166251605853,1
1,0.022652124141852026,1
0,0.014509545499655663,1
0,0.03701595296160887,1
1,0.02091409547987011,1
1,0.020052495695331185,1
0,-0.04178561421614463,0
0,0.011485981817764057,1
0,-0.010513880419604826,0
0,-0.05082908593000507,0
1,0.02958203456582198,1
0,0.0019447219247122893,1
0,-0.0001831885919783005,0
0,-0.047536309856531844,0
1,0.011853575288757079,1
0,0.010546540513116542,1
1,0.01257822997972069,1
0,0.00010202726716723731,1
0,-0.02752158817825079,0
1,-0.0003216550691474973,0
0,-0.027634742292710512,0
0,0.00847952282137876,1
0,0.023303257305722247,1
0,-0.0068704440387062915,0
1,0.03712694955593099,1
1,0.029830888730771443,1
1,0.03101384220167369,1
0,-0.02896852891172591,0
0,0.040726185428801576,1
0,-0.0486921908979947,0
0,-0.008366399610227615,0
0,0.046042678939608894,1
0,-0.028796659578302575,0
0,-0.0050022078310659746,0
0,0.053695655797931785,1
0,0.010751243592899251,1
0,-0.05002908892857716,0
0,0.010426485623193926,1
0,0.0034234010051688024,1
0,-0.03096863307886083,0
1,0.02136082571288389,1
0,-0.04307495939926659,0
0,-0.014244964733358512,0
1,0.020354859337035736,1
0,-0.02552081661218114,0
0,-0.012025845393774437,0
0,-0.030049234185442475,0
0,-0.0035282792474222724,0
0,0.08160098602932886,1
0,-0.03606678912542194,0
0,0.040814444616483314,1
0,-0.005255643609439642,0
0,-0.02405923789012404,0
1,0.038307139327065975,1
0,-0.03613722881068926,0
0,0.046042678939608894,1
0,0.040814444616483314,1
1,-0.012319129057653533,0
0,-0.03919282906026206,0
0,-0.010945589335410899,0
0,-0.037241336209464404,0
0,0.011627154662911088,1
0,-0.002921622726999251,0
1,0.008812553331809525,1
0,-0.0488678867141889,0
0,0.004993537968345674,1
0,0.022609345227415978,1
0,-0.0001831885919783005,0
0,-0.040445692948128,0
0,0.007744360254152927,1
0,-0.0033447819484762054,0
0,-0.0010540416758437754,0
0,0.01459210677935363,1
0,-0.015351968479155265,0
0,-0.011288213647747958,0
0,-0.022181204116419218,0
0,-0.009341849370256505,0
0,-0.02187457016489447,0
0,-0.03189920010467484,0
1,0.02136082571288389,1
0,-0.01776952737062837,0
1,0.022652124141852026,1
0,0.053695655797931785,1
0,0.022301015923361756,1
0,-0.03326493032881228,0
0,0.040814444616483314,1
0,-0.02522350721615274,0
0,-0.039846378120541204,0
0,-0.027512941953956538,0
0,-0.03944878744871916,0
0,0.0476592973880251,1
1,0.030590733515668433,1
1,0.010391323897884663,1
0,-0.03958900255104175,0
0,0.04350696907230911,1
0,-0.01985361996821683,0
0,-0.0017752894019298915,0
0,0.013200050417582099,1
0,0.037421748206841965,1
0,0.027740501384975413,1
0,0.02885846501242384,1
1,0.011853575288757079,1
0,0.040814444616483314,1
0,0.0013380530559650161,1
0,0.027194260124400293,1
1,0.03442494762502302,1
0,-0.01211969751754921,0
0,-0.006782286377493507,0
0,0.03928261339087136,1
0,-0.0035050572605199726,0
0,0.06945908638808884,1
0,-0.03655068168399972,0
0,0.0468913314900441,1
0,-0.030226560386490242,0
0,0.010043306046086165,1
0,0.08963477407886056,1
0,0.0016038942506738652,1
0,0.04916287811304787,1
1,0.02136082571288389,1
0,0.00581150732055602,1
0,0.03928261339087136,1
0,-0.01994568418747933,0
0,-0.02128811703144462,0
1,0.006031468534374862,1
0,-0.01029668609083334,0
0,-0.0008969674673690031,0
0,-0.032591832654858766,0
0,0.014861418306628682,1
0,-0.03290100803918672,0
1,0.02954276631563635,1
0,0.016587964754509188,1
0,0.04070716154161613,1
0,-0.018703151093749038,0
0,0.021082573250917447,1
0,-0.017970144260877785,0
0,-0.006571594328059316,0
0,-0.02307700840630722,0
0,-0.012099239928159644,0
0,-0.04900939475014676,0
0,0.029475348273881652,1
0,-0.030348016816286405,0
0,0.0476592973880251,1
0,0.01924108077567077,1
0,0.008570356822064973,1
0,-0.010385931949975002,0
0,-0.0026316143236431166,0
1,0.02987244699856495,1
0,0.039110371958483325,1
0,0.040221852509199185,1
0,0.044978100217613504,1
0,-0.01562680522725296,0
0,-0.010177619282930872,0
0,0.04367242754882106,1
0,-0.02428649862982013,0
0,-0.009590414842943373,0
0,-0.0020151791022882115,0
0,0.044928343786387104,1
0,-0.03938138831926968,0
0,-0.028979687624709927,0
0,0.0015983747697616568,1
1,0.02987244699856495,1
1,0.035112779762524915,1
1,-0.009227833742784464,0
0,0.01773210762558286,1
0,0.024802806167032343,1
0,0.1117311542295607,1
1,0.02987244699856495,1
0,-0.0010358674824166303,0
0,0.011842858898069353,1
1,0.010391323897884663,1
0,-0.014083476934059258,0
0,0.040814444616483314,1
0,-0.0265604591395166,0
0,-0.021144631120979696,0
0,0.02008115308485081,1
0,0.01712425123767103,1
0,0.007986469871389623,1
0,-0.022996065707845736,0
0,0.05465469353835983,1
0,-0.026857487066860086,0
0,-0.03482379413513348,0
0,0.06069109826185537,1
0,-0.04138791961954308,0
0,-0.033698990896086634,0
0,0.02980727485817336,1
1,0.08046100712966153,1
1,0.03101384220167369,1
0,0.046071114156227444,1
0,-0.02012297265313029,0
1,0.020978876506876798,1
0,-0.0027816753556323404,0
1,0.005485984582289882,1
1,0.03736814595142279,1
0,0.0049431631983983815,1
0,-0.04027699636401971,0
1,0.020354859337035736,1
1,0.02136082571288389,1
0,-0.0017134657291626443,0
1,0.017531240484366495,1
0,-0.035016847799438144,0
0,0.025276452305593056,1
1,0.005728853168160408,1
0,-0.03172701088752439,0
1,0.019555437807843745,1
0,0.005057055252252862,1
0,-0.027477930395921835,0
0,-0.036844051314169346,0
0,-0.023949150781018336,0
0,0.046042678939608894,1
1,0.02091409547987011,1
0,0.0476592973880251,1
0,-0.0008407895173327962,0
0,0.005236838871746863,1
0,0.052495459795301236,1
1,0.030590733515668433,1
0,-0.012925523844446618,0
1,0.02987244699856495,1
0,-0.009165306513060856,0
0,0.01792777775333354,1
1,0.030590733515668433,1
0,-0.0017134657291626443,0
0,0.012266150640613538,1
0,0.006493104248460724,1
0,-0.050704930115318514,0
0,-0.0474855355745093,0
0,0.014634419029194934,1
0,0.0176103699641037,1
0,-0.023678114337193912,0
1,0.020978876506876798,1
0,-0.01763094248207664,0
0,0.12711935753241954,1
0,-0.02375824385609615,0
0,-0.007025410013610567,0
1,0.011853575288757079,1
0,-0.02768220922772202,0
0,-0.024986496640228117,0
0,-0.008026783249559577,0
0,-0.037283565722846135,0
1,0.024810463318225784,1
0,-0.031839104940587726,0
0,-0.01042140710974837,0
0,-0.035679121495197585,0
0,0.03928261339087136,1
0,-0.02880392848197577,0
0,-0.024868689392762655,0
0,0.08899894227021499,1
0,0.07010765979616007,1
1,0.024615237004307344,1
0,0.016838986236145326,1
0,0.05708364985036973,1
0,-0.0073314435622629515,0
0,0.01712425123767103,1
0,-0.028755324934337412,0
0,0.0957242312682296,1
0,0.040814444616483314,1
0,-0.03211962502484306,0
0,0.0008105418154232824,1
0,0.024184014626755457,1
0,0.011834895005931823,1
1,-0.005328134601100265,0
0,0.033519279479997666,1
0,-0.015736664104951947,0
0,0.007786599967966379,1
0,0.0042974764396035425,1
0,-0.02011447851861936,0
0,-0.0019998625589509045,0
0,0.0045013973612703095,1
0,-0.0011705092843379283,0
0,0.009079508433823436,1
0,-0.0025157366302844264,0
0,0.03072795607023282,1
1,0.0082166251605853,1
1,0.012317924209127695,1
0,-0.031498785597489365,0
0,0.046042678939608894,1
0,-0.048599525522076914,0
0,-0.024386609216199562,0
0,0.055857900022615814,1
1,0.020354859337035736,1
1,0.03101384220167369,1
1,-0.009045787081937207,0
1,0.023960863410142252,1
0,-0.04007681132709906,0
0,-0.013736206117200667,0
0,-0.0013585179749933118,0
0,-0.012048668847653654,0
1,0.02422527155006382,1
0,0.014710911817915395,1
0,-0.02882506391029216,0
0,0.019207870709448405,1
0,0.024066360085346794,1
0,0.043616141767930716,1
0,0.02033817233965174,1
0,0.005517901053505581,1
0,-0.040570807134017506,0
0,-0.052485700677724234,0
0,-0.03716575900619784,0
0,-0.03968917949100559,0
0,-0.01211956300937117,0
1,0.030590733515668433,1
0,-0.0017134657291626443,0
0,0.01653089170341604,1
0,0.005094240333257116,1
0,0.02606252325695879,1
0,0.04956497304155172,1
1,0.03101384220167369,1
0,-0.02347543530035412,0
0,0.021923078462143808,1
0,0.02979833946385302,1
1,0.02136082571288389,1
0,-0.009570968447953465,0
0,-0.03354791380859018,0
0,-0.006782286377493507,0
0,0.008113278031595672,1
0,-0.0022365508417083735,0
0,0.009920853507630278,1
0,0.01073397073629967,1
0,-0.011179732803888398,0
0,-0.02156419711553309,0
1,0.010391323897884663,1
0,0.06069109826185537,1
0,-0.0036992439318961345,0
0,-0.006950651559003096,0
1,0.02136082571288389,1
0,-0.04740042141645301,0
0,0.040814444616483314,1
0,0.02723997225064745,1
0,0.001700844565639792,1
0,-0.055703589626816874,0
0,0.11407483578158406,1
0,-0.01093233406170352,0
1,0.029830888730771443,1
0,0.005920434605903968,1
1,0.02973796129658457,1
0,0.06167099581608537,1
0,-0.041922490682764546,0
1,0.0509732693658429,1
0,-0.0036170185293883383,0
0,-0.01702265084993204,0
0,-0.03697995763025441,0
0,0.000584698380754034,1
0,-0.035983944455420636,0
0,0.0003680378930824846,1
0,0.018534112455397933,1
1,-0.0016597022961052366,0
0,0.03684958846117814,1
0,-0.024724344294628497,0
0,0.009358907197069999,1
0,-0.0207268179152158,0
1,0.030590733515668433,1
0,-0.018382625529012653,0
0,-0.004365589106632983,0
0,0.052495459795301236,1
0,0.051250190038456656,1
0,0.02200400627524912,1
0,0.052495459795301236,1
0,0.008578809863817205,1
1,0.02136082571288389,1
0,-0.026157790033279893,0
1,0.02091409547987011,1
0,-0.032752743503053905,0
0,0.05465469353835983,1
0,0.04754598227263185,1
1,0.00910504238222265,1
0,-0.0016957778722773709,0
0,0.007629862204039495,1
0,-0.007041249534665284,0
0,-0.042610799753075024,0
0,-0.026952478633842536,0
1,0.023342332253919018,1
1,0.016469989511837535,1
0,0.046042678939608894,1
0,0.06837516792990106,1
0,-0.015743831618231896,0
0,-0.03885911991350188,0
0,-0.0068704440387062915,0
1,0.013591653721685137,1
0,-0.037554497692015576,0
0,-0.042594640921390925,0
0,-0.033548330617001076,0
0,0.09179113175463471,1
0,-0.025148497924034563,0
0,-0.025573568512691935,0
0,-0.039181858501732225,0
1,0.024615237004307344,1
1,0.003237461531618413,1
0,-0.007763669105086912,0
0,0.032292588079748996,1
0,-0.011335722195963516,0
1,0.015024443073531457,1
1,0.020978876506876798,1
0,-0.0035050572605199726,0
1,0.020978876506876798,1
0,-0.01841057593096529,0
0,0.03928261339087136,1
0,0.005135418937106562,1
0,-0.025186389487952376,0
0,0.0017991600971550836,1
0,-0.023134270949330626,0
0,-0.030472582393671344,0
0,0.03309545317899887,1
0,-0.03804591878235869,0
1,0.03122329995795936,1
0,0.006400724285176906,1
0,-0.024532997100325304,0
0,-0.0007583402518622218,0
0,-0.04395234301556905,0
0,0.004852909732061872,1
0,-0.0386546725826612,0
0,0.0476592973880251,1
0,0.005697445135238732,1
0,0.06940157321502183,1
0,-0.006818908666266776,0
1,-0.014848538524919075,0
0,-0.0030968271415893756,0
0,0.02099340943872441,1
0,0.046042678939608894,1
0,0.03928261339087136,1
0,0.008850195712519437,1
0,-0.009063596545413943,0
1,0.022652124141852026,1
0,-0.024722264974129604,0
0,-0.013489718186526944,0
0,-0.032907378006949595,0
1,0.010177887410513953,1
1,0.030590733515668433,1
1,0.030590733515668433,1
0,-0.03319136351473673,0
0,-0.008321593169512698,0
0,0.0006081127482262527,1
0,0.04587939583755174,1
1,0.011853575288757079,1
0,-0.01840695150266397,0
0,0.0037674022562513843,1
0,-0.0035050572605199726,0
0,0.004762672397616741,1
0,-0.0021121632542547286,0
0,-0.027722553410436446,0
0,0.01955312026761391,1
0,-0.040765855675361395,0
1,0.030590733515668433,1
0,0.03522539062082519,1
0,-0.026583791114902666,0
0,-0.024577281963364006,0
0,0.08684457157304815,1
0,-0.0033401103092202122,0
0,-0.011269272723600898,0
0,-0.026043193644547102,0
0,-0.012030062542490172,0
1,0.02954276631563635,1
0,0.052495459795301236,1
0,0.034368171331600306,1
0,0.007629862204039495,1
0,0.012396532501318891,1
0,0.04135566331687657,1
0,-0.0009766929223780085,0
0,-0.02321582374214498,0
0,0.021283762824815033,1
0,-0.0035050572605199726,0
0,-0.00912048438977442,0
0,-0.026785727345684684,0
0,0.029506256090720773,1
0,-0.02482367533232288,0
1,-0.018575708867206164,0
0,0.0476592973880251,1
0,-0.028412566711346232,0
0,-0.0122295816784036,0
0,-0.007926361921882452,0
0,-0.011712148237206566,0
0,0.005517901053505581,1
0,-0.039636770460830306,0
0,-0.0069138342436037,0
0,-0.02272739581948252,0
0,-0.01043834647103431,0
0,-0.0070047057820061265,0
1,0.009794702714265857,1
0,-0.01528705053269841,0
0,0.10056571129677838,1
0,0.04173730125169306,1
0,-0.020936658647691175,0
0,8.992279270181314e-05,1
1,0.020978876506876798,1
0,0.05465469353835983,1
1,0.030590733515668433,1
1,0.02785025282996345,1
0,-0.04709296644650607,0
0,0.01948868279368854,1
0,-0.021273323318752535,0
0,0.008089512633659868,1
0,0.06167099581608537,1
0,-0.028593327366254584,0
0,0.020273919654572814,1
0,-0.005301573552883798,0
0,-0.04121995943609508,0
0,0.052495459795301236,1
0,0.02515800071012997,1
0,-0.03448986025049555,0
0,-0.0148828234424484,0
0,0.00013836220934326793,1
0,-0.021980293660207928,0
0,-0.028197668223798655,0
0,-0.009901352803933006,0
0,0.020142518927100395,1
0,0.013944804207055794,1
1,0.027454580789632477,1
1,0.009052946892740499,1
0,-0.036993738173092205,0
0,-0.0124496059968503,0
0,0.04956497304155172,1
0,-0.02791312825010811,0
0,0.055857900022615814,1
1,0.03122329995795936,1
0,-0.018071309844862604,0
0,0.020261976828245598,1
0,-0.024329340159603308,0
0,0.0410267795756023,1
0,0.0011266551129354152,1
1,-0.013921418047171008,0
1,0.01449240920981143,1
0,0.025276452305593056,1
0,-0.01640446780916932,0
0,-0.041124120721295454,0
0,0.03367860248944943,1
0,-0.0027316419552355087,0
0,0.019318824757880826,1
0,0.03846763368080408,1
0,0.040814444616483314,1
0,-0.02110210686358327,0
0,0.03498318552639268,1
0,-0.02498485716759319,0
1,0.011853575288757079,1
1,-0.02873836316356937,0
0,-0.03623259413479096,0
0,-0.050455209360162234,0
0,-0.021233798087301692,0
0,-0.02754928191481848,0
0,0.005854551483233994,1
0,0.03771381195813761,1
0,0.003379584112042089,1
0,0.032552358683632265,1
0,-0.01918282450679104,0
0,0.04956497304155172,1
0,0.052495459795301236,1
0,0.055857900022615814,1
0,-0.028652152027769162,0
0,0.025168646728490063,1
0,-0.002457912755016667,0
0,0.007245546242918288,1
0,0.03684958846117814,1
0,-0.0034521087741773426,0
0,-0.016483358243058854,0
0,0.027740501384975413,1
0,0.10659336215475845,1
0,-0.025469120239986764,0
1,0.03122329995795936,1
0,-0.013947216306820331,0
0,-0.02534745721313514,0
0,0.0476592973880251,1
0,0.04173730125169306,1
0,0.011834895005931823,1
0,0.006003620525813713,1
0,0.041834062221958734,1
0,-0.023850476442980384,0
0,-0.03874853145974866,0
0,-0.02951995891599629,0
0,0.040814444616483314,1
0,0.04956497304155172,1
0,-0.006505663618266655,0
0,0.029583179763948086,1
1,0.05096566408140957,1
0,0.07380860790777466,1
0,0.01761162709041242,1
0,-0.025143595815102004,0
0,-0.01341715198203719,0
0,0.00039975770260036736,1
0,0.05494658727011825,1
0,0.024574261798762542,1
0,-0.0006096315142394282,0
0,0.12711935753241954,1
0,-0.02411548764802912,0
1,0.02091409547987011,1
0,-0.002809504608683344,0
0,-0.0068704440387062915,0
0,0.017251954292180405,1
1,0.020978876506876798,1
0,0.03450233704128769,1
0,0.12711935753241954,1
1,0.0287520837800197,1
0,0.0007286524930110172,1
0,-0.02551706321533831,0
0,-0.01605825199124039,0
0,0.010186197361400029,1
0,0.054989707698401835,1
0,0.009494454042211276,1
0,0.040814444616483314,1
0,0.040396830780730975,1
0,-0.003899850130671123,0
0,-0.010145663713344022,0
0,-0.030336425549743362,0
0,0.04631464767351512,1
0,0.018079610870499807,1
0,0.04043633891981946,1
1,0.010391323897884663,1
1,0.02136082571288389,1
0,-0.0008407895173327962,0
1,0.02136082571288389,1
0,-0.010508796991732183,0
0,0.006345818040564222,1
0,0.011601349631872093,1
0,0.008964709303333485,1
0,-0.019317887738875494,0
0,0.020230483334993665,1
0,0.01712425123767103,1
0,0.05069130915045983,1
0,0.01943595930265274,1
1,0.016029594028655225,1
0,0.0775252019112066,1
1,0.030590733515668433,1
0,-0.0024419251335821013,0
0,-0.04032161560837949,0
0,0.055857900022615814,1
1,0.015024443073531457,1
0,-0.014279507415431658,0
0,0.014549565295822853,1
0,0.040134845497154625,1
0,-0.0300409561306601,0
1,0.02954276631563635,1
0,0.052495459795301236,1
1,0.02987244699856495,1
0,-0.03533343819766871,0
0,0.016466846112830114,1
0,-0.03782484400286473,0
0,0.02839797112464859,1
0,-0.05158928623850029,0
0,0.0029074344611035308,1
1,0.02954276631563635,1
0,-0.026074869427992697,0
0,0.052495459795301236,1
0,-0.022744767042441993,0
0,0.04200807612997737,1
0,0.004131479737253474,1
0,0.007794389259135115,1
0,-0.014194658389022563,0
1,0.019956614027650366,1
0,-0.0364389272991541,0
0,-0.02253114720930338,0
1,0.02213267002672248,1
0,0.027537686688972718,1
0,-0.023843419921683373,0
0,-0.0020173377448966523,0
0,0.019625482912394077,1
0,-0.04044039848011438,0
0,0.01317452877050429,1
0,0.053695655797931785,1
0,0.010970838484779089,1
0,-0.0009382700850183445,0
0,0.0512272962154261,1
0,-0.02430977489345204,0
0,0.043616141767930716,1
0,0.046910751385004335,1
0,0.040814444616483314,1
1,0.04081948960062931,1
0,-0.029420483646180495,0
0,0.042932303303439,1
0,-0.014587411897717617,0
0,0.004862902615154541,1
1,0.02091409547987011,1
0,0.04916287811304787,1
0,-0.029210158169973965,0
1,0.02136082571288389,1
0,0.02187483840814841,1
0,-0.015926999078353044,0
0,0.04916287811304787,1
1,0.011853575288757079,1
0,0.0476592973880251,1
0,0.014060726618893571,1
0,-0.010220231554182613,0
0,0.01612106547236669,1
1,0.02136082571288389,1
0,-0.03305814236235671,0
0,0.005358961870084777,1
0,0.03928261339087136,1
0,-0.01595834274712321,0
1,0.051777751379458614,1
0,0.0011370443993221624,1
0,0.06167099581608537,1
0,0.011946530676676503,1
0,0.017885649943802595,1
1,0.022652124141852026,1
0,-0.01421577482352121,0
0,0.00010308001223413576,1
1,0.014884220126573311,1
1,0.022155033965382653,1
1,0.020291949687366362,1
1,0.020354859337035736,1
0,0.033452132679615554,1
0,0.0077765492153697435,1
0,0.032713283664072,1
0,-0.0017322213031235045,0
0,0.05523724314940903,1
0,-0.0022244386253765236,0
0,-0.012759565728767519,0
0,0.03018751462608582,1
0,0.046042678939608894,1
0,-0.00024165141624965525,0
0,-0.01323838336353933,0
0,0.1073312318849391,1
0,-0.01148041414883133,0
0,-0.02525265880762223,0
0,0.04772456831123573,1
1,0.008812553331809525,1
0,0.09302540044421814,1
0,0.0404190684831226,1
0,0.12711935753241954,1
0,0.012540172348916467,1
0,-0.02966467459506944,0
1,0.014546353439772286,1
1,0.020354859337035736,1
0,-0.006665535169944892,0
0,0.030007042638064085,1
0,0.04381083749328896,1
0,0.008290681469157457,1
0,0.03741832446076576,1
0,-0.015843353293077733,0
0,-0.0020173377448966523,0
0,0.03527289427035951,1
0,-0.02514951762521017,0
0,0.04916287811304787,1
0,0.025676313480968105,1
0,-0.029193610617884502,0
0,0.008578809863817205,1
0,0.008258929717239072,1
0,0.06167099581608537,1
0,0.011855516704825653,1
1,0.02091409547987011,1
0,0.0039308843230426715,1
0,0.0008196311129019529,1
0,0.052495459795301236,1
0,0.00947639081543361,1
1,0.02136082571288389,1
1,0.02091409547987011,1
0,0.039345872173845664,1
0,0.045366355648894796,1
0,-0.03143455146914709,0
0,-0.010841485817761676,0
0,0.005789425953297456,1
0,-0.01767649777234981,0
0,0.0019123550653123988,1
0,-0.0011142641470170966,0
0,0.008791096344992533,1
1,-0.02178045276849344,0
0,0.053695655797931785,1
0,0.04620672055629371,1
0,0.043616141767930716,1
0,-0.055051809149674,0
0,-0.006893508620243516,0
0,-0.02422973046987137,0
0,0.0040226869184807335,1
0,0.08657583486383513,1
0,0.008717315602956077,1
0,0.01640674655213037,1
0,-0.0016957778722773709,0
0,0.06167099581608537,1
0,-0.02359780774837905,0
0,0.025140431390928697,1
0,-0.0027332238584536483,0
0,0.005791623201934826,1
0,-0.004873589535871137,0
0,0.0036703135498425965,1
0,-0.016491669049499336,0
0,0.015413089530679991,1
0,0.09887858126094473,1
0,-0.03139903711875791,0
0,0.02701130041191624,1
0,0.0009862051785095582,1
0,-0.003216748491537358,0
0,0.014619562840053724,1
1,0.02819116921977005,1
0,0.01195034151887664,1
0,-0.02005603341607698,0
0,-0.009861238000597905,0
0,-0.018363756136916487,0
0,-0.04105873925903131,0
0,-0.015187345016884901,0
0,0.0476592973880251,1
0,0.004471209125071041,1
0,0.014022516240424499,1
0,0.016023901074996627,1
0,0.052495459795301236,1
0,-0.007978042338186664,0
0,0.01340558524009039,1
0,0.005250341149065529,1
0,-0.026057706242994416,0
0,-0.03827910042051191,0
0,0.03089420663783926,1
0,0.012667751704153019,1
0,0.0002837507863152622,1
0,0.046042678939608894,1
0,-0.036638475473226795,0
0,0.010785720579952751,1
0,-0.01106685499926241,0
0,0.0512272962154261,1
0,-0.019963975707693815,0
1,0.02987244699856495,1
0,0.010555378780242264,1
0,0.00799460091706361,1
0,0.0476592973880251,1
0,0.03684958846117814,1
0,-0.018960758032909697,0
0,-0.01000389803857088,0
0,0.033343481499048866,1
0,-0.0027316419552355087,0
0,-0.028587197527295494,0
0,0.02318525067232613,1
1,0.017687817840318143,1
0,0.0012356701398958947,1
1,0.010177887410513953,1
1,0.027429664873241943,1
0,-0.028217187886553474,0
0,0.017772794898163524,1
0,0.00685084033238792,1
1,0.02987244699856495,1
0,-0.004867884622242247,0
1,0.02136082571288389,1
1,0.022652124141852026,1
0,-0.037178655827054874,0
0,0.03957587964324505,1
0,-0.05435955555289351,0
0,0.004706087587615149,1
0,-0.004067381798192216,0
0,0.02961004148977653,1
0,0.020904836608724886,1
0,-0.0028831068703001894,0
1,0.04356198752856155,1
0,-0.001163446725043149,0
1,0.020978876506876798,1
0,-0.01211956300937117,0
0,-0.014331788516545263,0
0,0.0005503370779389449,1
0,-0.00864423379255691,0
0,-0.009561665720304757,0
0,-0.029688757048815295,0
0,0.005040818978926387,1
0,-0.024755980527721655,0
1,0.04153486560572339,1
0,0.017772794898163524,1
0,0.0035311962104748185,1
0,0.04858184192829407,1
0,0.040814444616483314,1
1,0.030590733515668433,1
0,-0.006012976330629638,0
0,0.044343696885216666,1
0,-0.01498188078452678,0
0,0.0012368941556223367,1
1,0.02136082571288389,1
0,0.0033098773458066777,1
0,0.004883721427952348,1
0,0.01468969710328838,1
0,0.012011464670077077,1
0,0.07894567479215209,1
0,-0.047898695561531146,0
0,0.024160108977112293,1
0,-0.003069184165086669,0
0,-0.019613328525800833,0
0,-0.036874106829467346,0
1,0.02136082571288389,1
0,0.01792777775333354,1
0,-0.00655319539829341,0
1,0.030015965447243165,1
0,0.02344349324801054,1
1,0.010177887410513953,1
0,-0.020452970652491742,0
0,0.006378888360758395,1
0,0.004411222856094299,1
0,-0.0015311354446337355,0
0,-0.04706628432670823,0
1,0.030590733515668433,1
1,0.015024443073531457,1
0,-0.025353838991151956,0
0,0.03564355455846635,1
0,0.051250190038456656,1
0,0.0648327810496272,1
0,-0.0018705891865763435,0
0,-0.033342495279473305,0
0,0.0010633194116299594,1
0,-0.025849298034445745,0
0,-0.021879808628019137,0
0,-0.030007418901359773,0
1,0.02954276631563635,1
0,0.041962864962099,1
0,-0.011115256769720194,0
0,-0.019392421202510057,0
0,0.04149936133654397,1
1,0.030590733515668433,1
0,-0.029447074193975187,0
0,-0.0030337155623047507,0
0,-0.01002232343151116,0
0,-0.04131596432907525,0
0,0.04956497304155172,1
0,-0.01941004126471446,0
0,0.010284437714300765,1
0,0.04593814959151765,1
0,-0.01882191829292512,0
0,0.0652150684902314,1
0,0.027297535718360688,1
0,-0.01869424781254614,0
1,0.02091409547987011,1
0,-0.026663777977095182,0
1,0.02954276631563635,1
1,0.02874937478640016,1
0,0.031056248325850744,1
0,-0.03651578539978051,0
0,-0.035763110487245786,0
0,-0.03280043585163339,0
0,-0.0027316419552355087,0
0,0.046042678939608894,1
0,-0.05170731277193941,0
0,-0.029180474158359282,0
0,-0.003856643663684989,0
1,0.02954276631563635,1
0,0.043616141767930716,1
0,-0.04594105980023738,0
0,-0.03353361748798672,0
0,0.04916287811304787,1
1,0.03722406269694434,1
0,-0.028051720672902014,0
1,0.018933941251271902,1
0,0.03684958846117814,1
1,0.012904187720186533,1
0,-0.009052364864509055,0
0,0.01853568756450663,1
0,-0.028702921872721332,0
0,-0.004591891572429396,0
0,0.0036440593027544654,1
0,0.04244335097989682,1
0,-0.02143626106388752,0
0,-0.02256413364961002,0
0,-0.03945899662192748,0
0,-0.011870120364148251,0
0,-0.01695512179443781,0
1,0.02136082571288389,1
0,0.040814444616483314,1
0,-0.046859338809711104,0
0,-0.04640720339779453,0
0,-0.01311813325020178,0
