y_true,anom_score,y_pred
0,0.07330833786416968,1
0,0.06389674243724675,1
0,0.06970920219463705,1
0,0.08556871466429006,1
1,0.07272120289004502,1
0,0.032344992832776365,1
0,0.06900427294029343,1
0,0.07327796617436477,1
0,0.0690423472698739,1
0,0.03536605813799931,1
0,0.06334887016028778,1
0,0.07901208141122473,1
0,0.03227660209001737,1
1,0.04947363022697748,1
0,0.03211977449514114,1
0,0.06900427294029343,1
0,0.026386604786031054,0
0,0.06580937689165989,1
1,0.08081801322044857,1
0,0.06415634907524148,1
0,0.048107902096168,1
0,0.059672717390274244,1
0,0.06151862379783157,1
0,0.058577965501412255,1
0,0.13107126633465305,1
0,0.06863844661353236,1
0,0.07885364435256104,1
0,0.1059458510804222,1
0,0.031027131721449552,1
0,0.0846473095075404,1
0,0.10529714649157451,1
0,0.05225218797633302,1
0,0.033489259841269714,1
0,0.08090653415181215,1
0,0.09608830588899775,1
1,0.08521466561605584,1
0,0.08849374177518754,1
0,0.11297380480406327,1
1,0.09358283766080344,1
0,0.10347432777946419,1
0,0.059015814161881286,1
0,0.07049178369370324,1
0,0.023675371718870908,0
0,0.08861674707394962,1
0,0.02547777222721892,0
0,0.08849374177518754,1
1,0.0842683244457273,1
1,0.07021724078014835,1
0,0.11576028913742309,1
0,0.15291454443692565,1
0,0.08836103446967769,1
0,0.033272774153183526,1
0,0.0808047827411178,1
0,0.09529772705114736,1
0,0.0656720339646274,1
0,0.07495677800076983,1
0,0.08191271684424328,1
0,0.09092092963794829,1
1,0.0851623216245917,1
0,0.025173685669872436,0
0,0.02841036569654909,0
0,0.027662281010914724,0
0,0.07322088943943117,1
0,0.025359114364552404,0
1,0.08277750480445745,1
0,0.10168328491877732,1
0,0.05009639341514005,1
0,0.0770673651664705,1
0,0.07302105378326884,1
0,0.07094560154276619,1
0,0.06503362483902775,1
0,0.10605853514750474,1
1,0.08277750480445745,1
0,0.05860409244813769,1
0,0.07468984464535733,1
1,0.08496589759570927,1
0,0.045212820381337004,1
0,0.08853681112470568,1
1,0.0866905426858362,1
0,0.11297380480406327,1
0,0.03619303304940802,1
0,0.024086747272046516,0
0,0.06505583918822788,1
0,0.09176745507277251,1
0,0.025451296030025272,0
0,0.10620721001414646,1
0,0.0573064375653114,1
0,0.023665206608476486,0
0,0.09429382017044352,1
0,0.09394726698915112,1
0,0.08801466601266539,1
0,0.07885364435256104,1
0,0.07523485865666435,1
0,0.10168328491877732,1
0,0.07885364435256104,1
0,0.05934083040806026,1
0,0.019613493018407646,0
0,0.0971720377160834,1
1,0.09085260957197672,1
0,0.09278306930053604,1
0,0.03511321768847675,1
1,0.07443316008036882,1
0,0.0971720377160834,1
0,0.09263875333954807,1
0,0.07220178426186041,1
0,0.10347432777946419,1
0,0.08213218801077549,1
0,0.10313267714305441,1
0,0.06863844661353236,1
0,0.08779234005302239,1
0,0.08951945536422856,1
1,0.07443316008036882,1
1,0.0693556990017461,1
0,0.02214967789610145,0
0,0.016817818407417917,0
0,0.07519693105920111,1
0,0.029881710317121613,0
0,0.07315030109162701,1
1,0.08036106159408574,1
1,0.08576243999008026,1
0,0.031034664811674162,1
0,0.07885364435256104,1
1,0.0832698278720796,1
0,0.0843001475895292,1
1,0.07443316008036882,1
0,0.07769399457627779,1
0,0.036001699597542625,1
0,0.058395881957015505,1
1,0.08576243999008026,1
1,0.09322350015182568,1
0,0.10561623083956684,1
0,0.07513204126307405,1
1,0.07507922161145308,1
0,0.11297380480406327,1
0,0.0173580973408336,0
0,0.10168328491877732,1
0,0.03204754159534462,1
0,0.06227464989716891,1
0,0.03705255534701235,1
0,0.08610625176244946,1
0,0.061983471782721344,1
0,0.043159726048052405,1
1,0.08277750480445745,1
0,0.040792328092094654,1
0,0.06863844661353236,1
0,0.06964017904921793,1
0,0.0507678193871236,1
0,0.03749758031728878,1
0,0.03407959772516578,1
0,0.03811674617808358,1
0,0.04785423432917968,1
0,0.031168961615148594,1
0,0.05862419462869084,1
0,0.07812342720373833,1
0,0.06160907637259483,1
0,0.02772034927882705,0
0,0.029222547726102333,0
1,0.08321333169365719,1
0,0.10561623083956684,1
0,0.10347432777946419,1
0,0.03179259102001519,1
1,0.09074993882421323,1
0,0.0751314056904645,1
0,0.05103222541014629,1
0,0.08991760132723425,1
0,0.06766860546109177,1
1,0.078786576034094,1
0,0.09522243787319384,1
0,0.03459413856392046,1
0,0.03298028267859654,1
0,0.07468984464535733,1
0,0.07027956252854162,1
0,0.022275805996682774,0
1,0.08696486808062287,1
1,0.07507922161145308,1
0,0.0966637699370757,1
0,0.072152343304278,1
0,0.09295397824510443,1
0,0.026345130261436145,0
0,0.03226264381936339,1
0,0.06921550474575489,1
0,0.05963764443830977,1
0,0.0789370025700602,1
1,0.060848789882933296,1
0,0.0369773582713242,1
0,0.06320299035117405,1
1,0.08277750480445745,1
0,0.05895379777930354,1
0,0.06574947949949206,1
0,0.055795905258942735,1
1,0.07060737613018087,1
0,0.0661530525683337,1
0,0.03353327094907488,1
0,0.06537031669681248,1
1,0.07507922161145308,1
0,0.06899226926845237,1
0,0.08671110491646605,1
0,0.04983332382005634,1
0,0.0963056562120429,1
0,0.027585797936401035,0
0,0.10347432777946419,1
0,0.06522916641762821,1
0,0.08468352369949306,1
0,0.08708656355837652,1
0,0.0937700381426545,1
1,0.08277750480445745,1
0,0.0406959891641836,1
0,0.13538956561557758,1
0,0.09736085218354662,1
0,0.050122542466082276,1
0,0.09239026082467516,1
0,0.11297380480406327,1
0,0.09978695379262592,1
1,0.07443316008036882,1
1,0.07507922161145308,1
0,0.06115745023263497,1
0,0.09258165500835103,1
0,0.10561623083956684,1
0,0.06578303166493848,1
0,0.0376108084582879,1
0,0.07877332701638529,1
1,0.09689915312039876,1
0,0.028972586694208435,0
0,0.0910001141892871,1
1,0.08709967518463035,1
0,0.04504661734519233,1
0,0.0849983504697498,1
0,0.06458462978147794,1
0,0.028706926103982955,0
1,0.0832698278720796,1
0,0.03014791710638498,1
0,0.06118054241637372,1
0,0.08640092066800475,1
0,0.027118102453488335,0
0,0.10529714649157451,1
0,0.06083363721143786,1
0,0.06227083397110378,1
0,0.09945696712960939,1
0,0.019683830162261606,0
0,0.03526958499307287,1
0,0.08087961919535913,1
0,0.1407745382738229,1
0,0.033844366405832216,1
0,0.09793159660129402,1
0,0.06929827833685953,1
0,0.06882293646768001,1
0,0.08011472918427975,1
0,0.07022975743137616,1
0,0.08581161407187243,1
1,0.08496589759570927,1
0,0.0984890588913665,1
0,0.041611057309173693,1
0,0.030597365347504346,1
0,0.07981844895510926,1
1,0.07060737613018087,1
0,0.05985222215906827,1
0,0.0687667054064135,1
1,0.07455725822825221,1
0,0.1059458510804222,1
0,0.07571902197203484,1
0,0.05326828221795954,1
0,0.06892462597121318,1
1,0.08696486808062287,1
0,0.08574739697894096,1
0,0.030913467441477827,1
0,0.035907440170167004,1
0,0.023454384294490094,0
0,0.06634717266213552,1
1,0.08975547402029105,1
0,0.0178202149765464,0
0,0.028993084557797477,0
0,0.09494153774095104,1
0,0.04001947413550322,1
0,0.06522916641762821,1
0,0.09295397824510443,1
0,0.08144007974449563,1
0,0.09127022209759517,1
0,0.02717060622792955,0
0,0.02626911101789975,0
1,0.08521466561605584,1
0,0.06840103181744794,1
0,0.06975774915028166,1
0,0.06569294902368572,1
0,0.02462076620456377,0
0,0.07812342720373833,1
0,0.04681738124123602,1
0,0.08191664175302871,1
0,0.07205593899196328,1
0,0.09320683958548259,1
0,0.10561623083956684,1
1,0.07272120289004502,1
0,0.04788163153591263,1
0,0.0984890588913665,1
1,0.07507922161145308,1
0,0.026438024514439218,0
0,0.10529714649157451,1
0,0.1228324887099439,1
1,0.07395174996771425,1
0,0.040514365236302696,1
0,0.10347432777946419,1
0,0.04413974271944543,1
0,0.062062043668822287,1
0,0.030805651357180497,1
0,0.1409653541188327,1
0,0.032382193622098265,1
0,0.10620721001414646,1
0,0.06161900749619853,1
1,0.08223566907189417,1
1,0.08496589759570927,1
0,0.02363200649216246,0
0,0.022899558981752666,0
1,0.07443316008036882,1
0,0.0803266283554338,1
0,0.02070511203575931,0
0,0.08266027117188757,1
0,0.1438511202916528,1
0,0.05337613571821043,1
0,0.09868816195329788,1
0,0.06224735349789867,1
0,0.034438428283955935,1
0,0.04806617730291507,1
0,0.029886289372361596,0
0,0.06610157986602572,1
0,0.08392234644909147,1
1,0.08496589759570927,1
0,0.03297063213382889,1
0,0.02402022794982195,0
0,0.03567009821145506,1
0,0.03641870309864004,1
0,0.06527451589718336,1
0,0.07711366444866141,1
0,0.07790222392935309,1
0,0.02333262342546394,0
0,0.0789979885726948,1
1,0.08081801322044857,1
0,0.06610159066608268,1
0,0.10561623083956684,1
1,0.08321333169365719,1
0,0.06932484612495526,1
0,0.035756274758390494,1
0,0.10347432777946419,1
1,0.09132478090758722,1
0,0.10561623083956684,1
0,0.041819536569991156,1
0,0.10400480418312386,1
0,0.05000836383383167,1
0,0.048886968020760646,1
1,0.09085260957197672,1
1,0.0842683244457273,1
0,0.08836103446967769,1
0,0.03475371010354844,1
0,0.0326819423994239,1
0,0.01974811841498547,0
0,0.05950325190414818,1
0,0.027335407899252262,0
0,0.08818842912762503,1
0,0.10347432777946419,1
1,0.08709967518463035,1
1,0.08696486808062287,1
0,0.08674436207580793,1
0,0.060303287253655746,1
0,0.07275228696288194,1
0,0.05228255241936919,1
0,0.06058106213674552,1
0,0.09275393724012537,1
0,0.10188072824041006,1
0,0.03720253802831164,1
0,0.03808874218946556,1
0,0.09070821970226206,1
0,0.09013095331662369,1
0,0.06195823363335229,1
0,0.034302084877957495,1
0,0.028215093438647698,0
0,0.07835764148969804,1
1,0.08190896906799261,1
0,0.05914190252954776,1
0,0.02026427468399583,0
0,0.03186052007485696,1
0,0.02296416981942484,0
0,0.14475550988842512,1
0,0.09111865881301084,1
0,0.08603810113360688,1
0,0.09512873981843617,1
0,0.09016126623320297,1
1,0.07395174996771425,1
0,0.04159628075223476,1
0,0.06206618095349059,1
0,0.08391064457444852,1
0,0.07718879882178864,1
0,0.03853965709900109,1
1,0.08975547402029105,1
0,0.07400094043320782,1
0,0.04488711599723094,1
0,0.1059458510804222,1
0,0.03299180532231616,1
1,0.05732018020531715,1
0,0.032949940392917654,1
0,0.0971720377160834,1
0,0.06503362483902775,1
0,0.10620721001414646,1
0,0.051605664012732255,1
0,0.0859016048612149,1
0,0.07012429556612221,1
1,0.08521466561605584,1
0,0.09312636952820252,1
0,0.052855341304683945,1
0,0.10561623083956684,1
0,0.030451938993616645,1
0,0.09663202718482955,1
0,0.02423636856263023,0
1,0.08975547402029105,1
0,0.04012205159825433,1
0,0.062397656522176326,1
0,0.07787014135275905,1
0,0.08820416096522932,1
0,0.07385967861206644,1
0,0.07513204126307405,1
0,0.10188072824041006,1
0,0.06975774915028166,1
0,0.08531567536056828,1
0,0.07578228850854396,1
0,0.06489821637304816,1
0,0.07723770616280734,1
0,0.0832710539454472,1
0,0.07277281137878222,1
0,0.061812713931095664,1
0,0.06556581457928456,1
0,0.06294151388938563,1
0,0.03543872921818647,1
0,0.07585327545320786,1
1,0.07507922161145308,1
0,0.03382694757922944,1
1,0.07272120289004502,1
0,0.02574138686814398,0
0,0.10561623083956684,1
0,0.08447024213437448,1
1,0.0832698278720796,1
0,0.0807067829681688,1
0,0.05953751636671223,1
0,0.04024209127707412,1
0,0.020851747896312833,0
0,0.04628790364623214,1
0,0.0695944793317761,1
0,0.029053531881275352,0
0,0.028586695857883315,0
0,0.07010116871537375,1
0,0.060303287253655746,1
0,0.033740078537560336,1
0,0.09444808115271441,1
0,0.09295397824510443,1
1,0.06744747406027785,1
1,0.07272120289004502,1
0,0.02935363071795638,0
0,0.033919667656751695,1
0,0.0647383880780048,1
0,0.07513204126307405,1
1,0.09132478090758722,1
1,0.08321333169365719,1
0,0.07233084678053281,1
0,0.0723479295603976,1
0,0.05348383216534869,1
0,0.09762530981035644,1
1,0.06989687190859561,1
0,0.06552355861425829,1
0,0.033821019459265966,1
0,0.07672052445758082,1
0,0.0971720377160834,1
0,0.09681378981849631,1
0,0.09168143919282201,1
0,0.10188072824041006,1
0,0.06553219093896911,1
0,0.08469147415237599,1
0,0.11895320795220521,1
1,0.08696486808062287,1
0,0.11297380480406327,1
1,0.08083767483498205,1
0,0.07803429902388626,1
0,0.0971720377160834,1
1,0.08081801322044857,1
0,0.07885364435256104,1
0,0.032886216317975836,1
0,0.061689245963490125,1
0,0.0984890588913665,1
0,0.14295503656063047,1
0,0.07456025016478274,1
0,0.02867592484242687,0
0,0.04258464601634204,1
0,0.06706678037251557,1
0,0.08760697241577575,1
0,0.10561623083956684,1
0,0.02195800253674307,0
1,0.08696486808062287,1
0,0.08490807444692328,1
0,0.030483441259006594,1
0,0.07818498367177873,1
0,0.0329592252953701,1
0,0.036188649121827954,1
0,0.06334887016028778,1
1,0.08709967518463035,1
1,0.08496589759570927,1
0,0.03830836245176339,1
0,0.062260158542109534,1
0,0.06968255584138627,1
0,0.07346609640352764,1
0,0.0325270229449478,1
0,0.01826438250962581,0
0,0.0696365651993045,1
0,0.08535592844728612,1
0,0.10529714649157451,1
0,0.0552653657029869,1
0,0.10959955840547841,1
0,0.03928632462164283,1
0,0.0636894244921472,1
0,0.021670697141466633,0
1,0.08255105907413718,1
1,0.08314727543375733,1
1,0.08521466561605584,1
0,0.10529714649157451,1
0,0.06912652976988809,1
0,0.06973799400801395,1
0,0.0971720377160834,1
0,0.08853681112470568,1
0,0.03304693153488014,1
0,0.022757123006983737,0
1,0.0809729319043393,1
0,0.10188072824041006,1
0,0.11297380480406327,1
0,0.08065481860845558,1
0,0.04982313005787231,1
0,0.10431537827453874,1
0,0.030965130208865155,1
0,0.04007175444539712,1
0,0.05910320314698203,1
0,0.0971720377160834,1
1,0.07507922161145308,1
0,0.09086111569164224,1
0,0.02691963799175523,0
0,0.0849107365491859,1
0,0.08917814105659416,1
1,0.0842683244457273,1
0,0.03661108398346147,1
1,0.08496589759570927,1
0,0.07243004712375878,1
0,0.08057130972650328,1
0,0.035658295896145664,1
0,0.08601591211464654,1
0,0.07094560154276619,1
0,0.02503770061422883,0
0,0.04371167325706582,1
0,0.03957819131697482,1
1,0.08696486808062287,1
0,0.07104342469282021,1
0,0.08458245029550249,1
0,0.0353850720900013,1
0,0.0835769124343092,1
0,0.021280602479894717,0
0,0.07819991917582791,1
0,0.058307392543112346,1
0,0.06136399142390192,1
0,0.025522562335646537,0
0,0.08039617864618365,1
0,0.02700566903225632,0
0,0.05531089056773297,1
0,0.021057394819513298,0
1,0.08852627003153979,1
0,0.07456025016478274,1
0,0.06376423768772976,1
0,0.03420419924890539,1
0,0.02166527808927199,0
0,0.048398759871310704,1
1,0.08321333169365719,1
1,0.08975547402029105,1
0,0.07885364435256104,1
1,0.07824654331154202,1
0,0.021761175021184576,0
0,0.03981913956190031,1
0,0.07563636342752877,1
0,0.07788904099109506,1
0,0.06970920219463705,1
0,0.07056483366148958,1
0,0.09455069866672994,1
0,0.0913906513761662,1
0,0.07308399435544977,1
0,0.06023370611533396,1
1,0.056138686534799476,1
0,0.02256424611002239,0
0,0.11297380480406327,1
0,0.026434953405811368,0
0,0.08488639766481187,1
0,0.039288455648267995,1
0,0.0723479295603976,1
0,0.03255791690145304,1
0,0.05464247480923978,1
0,0.03676194963526136,1
1,0.09038125777243211,1
0,0.05881329436094129,1
1,0.08709967518463035,1
0,0.07812342720373833,1
0,0.04191631021339115,1
0,0.09891036979960188,1
0,0.06416772734387544,1
0,0.1407745382738229,1
0,0.03883173740032175,1
0,0.026187681685835185,0
0,0.030244977538578133,1
0,0.13017320758278983,1
0,0.04079718982345737,1
0,0.09154851509598438,1
1,0.10970184145306372,1
0,0.03021712499687934,1
1,0.07193617370454408,1
0,0.1059458510804222,1
0,0.03655602955583426,1
1,0.09455742285941471,1
0,0.030051694103963134,1
1,0.07867250114310043,1
0,0.05794844349416728,1
0,0.07068053044349554,1
0,0.022228375480009666,0
1,0.08975547402029105,1
1,0.08496589759570927,1
1,0.08496589759570927,1
0,0.06926098450130991,1
0,0.03869438443240114,1
0,0.07003574374938404,1
0,0.07508754315653476,1
1,0.08052091807776574,1
0,0.07275882221423768,1
0,0.0971720377160834,1
0,0.026854102272090286,0
0,0.04783572882792131,1
1,0.09620509023986779,1
0,0.0971720377160834,1
0,0.11297380480406327,1
0,0.06437530438968031,1
0,0.06618958086672133,1
0,0.07504080034966754,1
0,0.043394837722170676,1
0,0.04347298953929113,1
0,0.033689538721603074,1
0,0.054493158984507795,1
0,0.06148787252507115,1
0,0.025753570151890504,0
0,0.061237401967763505,1
0,0.02125624586761643,0
1,0.0972374678248864,1
0,0.050548977552797414,1
0,0.06088924806183815,1
0,0.03587020699221366,1
0,0.04386922669661053,1
0,0.03702893897011694,1
0,0.09311878029713416,1
0,0.1059458510804222,1
0,0.07290939218897985,1
0,0.02949738678902636,0
0,0.10561623083956684,1
0,0.05794844349416728,1
0,0.02137247620426097,0
0,0.04362599058987948,1
0,0.08854525242018885,1
0,0.0281109291895264,0
0,0.07885364435256104,1
1,0.08975547402029105,1
1,0.0832698278720796,1
1,0.07507922161145308,1
0,0.02889162668314149,0
0,0.05936085671719715,1
0,0.0314841459119195,1
0,0.04631692649429753,1
1,0.07507922161145308,1
0,0.059249308856820226,1
0,0.14199438756521976,1
0,0.028890195020045195,0
0,0.08194168801566892,1
0,0.08400470847804642,1
0,0.09059458475403392,1
0,0.036639082559311364,1
1,0.08451138983954654,1
0,0.1016098249527958,1
0,0.0643375161520563,1
1,0.08975547402029105,1
0,0.0841785928172174,1
0,0.09203964154859812,1
0,0.021852630276024465,0
1,0.08277750480445745,1
0,0.05346561557610552,1
0,0.0415578791882002,1
0,0.06617930707528141,1
0,0.0984890588913665,1
0,0.028861455894494847,0
0,0.08095593253974576,1
0,0.08078268807714606,1
0,0.06184220502192794,1
0,0.06257345811187431,1
0,0.04148242692878368,1
1,0.09145094523070618,1
1,0.0851623216245917,1
0,0.06763582583717231,1
0,0.08404234807580269,1
0,0.05969071588145025,1
0,0.060303287253655746,1
0,0.0971720377160834,1
0,0.037524472507972306,1
0,0.03934843422580481,1
0,0.12473993322464783,1
0,0.03928117062739278,1
0,0.04685397190890328,1
0,0.030673386458614726,1
0,0.07849535557236698,1
1,0.07395174996771425,1
0,0.07536460529802125,1
0,0.0971720377160834,1
0,0.09088077762074387,1
0,0.055319219005183995,1
0,0.10620721001414646,1
1,0.08052091807776574,1
0,0.0971720377160834,1
0,0.10188072824041006,1
0,0.04352889688426731,1
0,0.06471197421892538,1
0,0.07885364435256104,1
0,0.046383291342705135,1
0,0.062367406755040045,1
0,0.05201179477456186,1
0,0.10529714649157451,1
0,0.0349767988436136,1
0,0.025387625499951216,0
0,0.09083956763153556,1
0,0.07170305329447957,1
0,0.09761718441385137,1
0,0.06958176293382146,1
0,0.09034305818800503,1
0,0.06615623148533378,1
0,0.07164074891960093,1
1,0.11087393198003592,1
0,0.02626900165879653,0
0,0.12633104960275232,1
1,0.08975547402029105,1
0,0.07055184007667248,1
0,0.041575229967397376,1
0,0.03784154366168058,1
1,0.0770542264805486,1
0,0.016932154134079225,0
0,0.02151475116141932,0
0,0.07215499143653548,1
0,0.029881560969233556,0
0,0.10188072824041006,1
0,0.0546127504633408,1
0,0.07187070998574152,1
1,0.06705203498718904,1
0,0.04011018606407735,1
1,0.09620509023986779,1
1,0.08496589759570927,1
0,0.0971720377160834,1
0,0.031671587161000936,1
0,0.12300156091091274,1
0,0.08394017144804755,1
0,0.025310987943100605,0
0,0.07885364435256104,1
0,0.1382246519548994,1
0,0.11297380480406327,1
0,0.03773453284299533,1
0,0.08335277001307817,1
0,0.02515974735975235,0
0,0.06912652976988809,1
0,0.029675641845486767,0
0,0.08996270852049948,1
0,0.030270924705626312,1
1,0.07711529509602666,1
1,0.08496589759570927,1
0,0.059646652835331215,1
0,0.08615866512432069,1
0,0.06892462597121318,1
0,0.07057043669854435,1
0,0.03626339161948622,1
0,0.0744268228861229,1
0,0.08371335985255657,1
0,0.09134115779430496,1
0,0.05941198373753909,1
0,0.04817012424689526,1
0,0.12112367923954959,1
0,0.14411648306615554,1
0,0.08093578570227467,1
1,0.08709967518463035,1
0,0.08475986402835711,1
0,0.028125837430317713,0
1,0.08496589759570927,1
0,0.06270647764531279,1
0,0.08952823580299984,1
1,0.0602235215480047,1
0,0.02256894854283964,0
0,0.10620721001414646,1
0,0.06892462597121318,1
0,0.03388011871408381,1
0,0.055409479489892055,1
0,0.062372352595126745,1
0,0.07347950336613318,1
1,0.07060737613018087,1
0,0.08853681112470568,1
0,0.0225669154385445,0
1,0.05752217004478355,1
0,0.067567140458479,1
0,0.06512661220268257,1
0,0.059249308856820226,1
0,0.05812884505474658,1
0,0.06565343891554776,1
0,0.022500797120803995,0
0,0.09173078618079145,1
0,0.08183531673775968,1
0,0.06032373976207561,1
0,0.029910577383517878,0
0,0.06578457818640338,1
0,0.06414652680694943,1
0,0.04655582739210362,1
0,0.07732548613135592,1
0,0.10529714649157451,1
0,0.02483823728177592,0
0,0.06151862379783157,1
0,0.06142420523792036,1
0,0.08268675293178696,1
1,0.07957641069997734,1
0,0.07812342720373833,1
0,0.026986283136742117,0
0,0.09434173869912332,1
1,0.13143207205143814,1
0,0.07882994341692773,1
0,0.07486116159649725,1
0,0.061060634701273764,1
0,0.08653096161708329,1
0,0.06851406740084942,1
1,0.08496589759570927,1
0,0.0971720377160834,1
0,0.08853681112470568,1
0,0.08361136503339828,1
0,0.02675707621766943,0
0,0.027893829331257947,0
0,0.10347432777946419,1
0,0.0984890588913665,1
0,0.07846608595417093,1
0,0.02262998693282503,0
0,0.03042805954999228,1
0,0.05941198373753909,1
0,0.031864232638772916,1
0,0.030664551073565582,1
0,0.06270647764531279,1
0,0.03554202281651375,1
0,0.08966343021173506,1
0,0.04122612524701319,1
0,0.045651405986492755,1
0,0.02999701546852107,0
0,0.02859151541101823,0
0,0.10529714649157451,1
0,0.04011429839704472,1
1,0.08104793576079461,1
0,0.10347432777946419,1
1,0.0663198511266666,1
1,0.08709967518463035,1
0,0.07061151885343608,1
0,0.06550693610410441,1
0,0.08187978874452295,1
1,0.0842683244457273,1
0,0.07237616383850876,1
0,0.03608456448648523,1
0,0.11297380480406327,1
1,0.10601683338629919,1
0,0.055069915430752236,1
1,0.08709967518463035,1
0,0.13407313202574334,1
0,0.05345776434363625,1
1,0.0842683244457273,1
0,0.12300156091091274,1
1,0.08496589759570927,1
0,0.02937489561183615,0
0,0.07818457581830984,1
0,0.09301110718862615,1
0,0.07626146069215933,1
0,0.0971720377160834,1
1,0.08709967518463035,1
0,0.04782375001185979,1
0,0.061983471782721344,1
0,0.02901756177544934,0
0,0.033430038531799044,1
0,0.040904578185141816,1
0,0.0986695337540966,1
0,0.09138059123989806,1
0,0.08893989328467589,1
0,0.030249375011082824,1
0,0.03806596107325577,1
0,0.06297992192373847,1
0,0.0449822424183699,1
0,0.033928578000533394,1
0,0.07215499143653548,1
1,0.08321333169365719,1
0,0.07885364435256104,1
0,0.0971720377160834,1
1,0.08000562000362987,1
1,0.0832698278720796,1
0,0.08295277669899104,1
0,0.1059458510804222,1
0,0.0397755340534629,1
0,0.062174149009376234,1
0,0.06915923487710296,1
0,0.0984890588913665,1
0,0.1059458510804222,1
0,0.039432434270094574,1
1,0.07272120289004502,1
0,0.06389463285319907,1
0,0.05372366135617168,1
0,0.022902815739584748,0
1,0.09132478090758722,1
0,0.14624240800442057,1
0,0.07885364435256104,1
0,0.058438447389461246,1
0,0.022970272981773454,0
0,0.06239530432719809,1
0,0.09059458475403392,1
0,0.07672052445758082,1
0,0.03219664029656777,1
0,0.04098223557977232,1
1,0.08321333169365719,1
0,0.1426987278495141,1
1,0.08859023919455788,1
0,0.02829901710486238,0
0,0.018990119780217474,0
0,0.07494912130483988,1
0,0.08412219861993986,1
0,0.022134191091085387,0
0,0.11297380480406327,1
0,0.06995225549931083,1
0,0.1452481271522712,1
0,0.022244849545714374,0
0,0.06091396580834996,1
1,0.08576243999008026,1
1,0.0832698278720796,1
0,0.08156177448785407,1
0,0.059249308856820226,1
0,0.02681809701140736,0
0,0.033251703967021595,1
0,0.06926098450130991,1
0,0.08282657882335975,1
0,0.06717570900033354,1
0,0.06227464989716891,1
0,0.1426563881738624,1
1,0.0851623216245917,1
0,0.03378390033566392,1
0,0.0647788196305058,1
0,0.07831535693079383,1
0,0.025009704469041938,0
0,0.07541779491900491,1
0,0.02840198544742334,0
0,0.034036061360821934,1
0,0.02010549986807486,0
0,0.13919428577465565,1
0,0.08260737600554291,1
0,0.031103546270442317,1
0,0.11297380480406327,1
1,0.08884846809152225,1
0,0.07392805838648109,1
0,0.08620486749830414,1
0,0.034133346843033485,1
0,0.024378693791843875,0
0,0.06294151388938563,1
0,0.05962781731828959,1
0,0.06900427294029343,1
1,0.08712303740152738,1
1,0.0842683244457273,1
0,0.026408988728550353,0
0,0.032179216679121714,1
0,0.06503514039422076,1
1,0.08277750480445745,1
0,0.02032840454723628,0
0,0.055074241307994876,1
0,0.03186686150742224,1
0,0.028897439925566815,0
0,0.022989610013852246,0
0,0.028200810600789827,0
0,0.0939546669350535,1
0,0.023513088778066904,0
0,0.033853775404108055,1
0,0.0343173244190248,1
1,0.08709967518463035,1
0,0.03839130910631794,1
1,0.08277750480445745,1
1,0.08559345743759694,1
0,0.13407313202574334,1
0,0.05745032984947196,1
0,0.0763067046464988,1
0,0.06320299035117405,1
0,0.020631867825467998,0
0,0.07456025016478274,1
0,0.06925489865197765,1
0,0.042026456282249436,1
0,0.041965289368164904,1
0,0.09864186471351566,1
0,0.09101869358690984,1
0,0.09058605653819385,1
0,0.026948567225886344,0
0,0.07687419292733744,1
0,0.06730363786659499,1
0,0.03612830412580026,1
0,0.12434082747355013,1
1,0.0842683244457273,1
0,0.03756860221293068,1
0,0.08083916570010774,1
0,0.04246661356958248,1
0,0.038806007370096096,1
0,0.0626102503298338,1
0,0.06741261199269055,1
1,0.08496589759570927,1
0,0.03526488083590851,1
0,0.06739547715489669,1
0,0.04165027401025312,1
1,0.0842683244457273,1
0,0.026063217550570728,0
0,0.08503558651273702,1
0,0.05857878169417974,1
0,0.07912700756616209,1
0,0.09216797231154239,1
1,0.08576243999008026,1
0,0.026306502709710577,0
0,0.07635455452025541,1
0,0.03829323346518876,1
0,0.03217242742756288,1
1,0.08975547402029105,1
0,0.09117133812288403,1
0,0.01997962736629133,0
0,0.044964182486105675,1
0,0.03622402842537331,1
0,0.0379225887141017,1
1,0.0842683244457273,1
0,0.0971720377160834,1
1,0.07930191361386618,1
0,0.06754059429341808,1
0,0.07187070998574152,1
0,0.08853681112470568,1
0,0.039453103662954625,1
0,0.11297380480406327,1
1,0.08321333169365719,1
0,0.11031771793281908,1
0,0.052084248264144595,1
0,0.06736005291224023,1
0,0.09130659293528276,1
0,0.033320995498128614,1
0,0.03684242413065664,1
0,0.09323704645732678,1
0,0.05405285847287389,1
0,0.030757383867221044,1
0,0.03408060518619427,1
0,0.06987583259859576,1
0,0.0723479295603976,1
0,0.05584435434823698,1
0,0.02603824712630587,0
0,0.12300156091091274,1
0,0.022050421590498526,0
0,0.03350659486963525,1
1,0.08496589759570927,1
0,0.06482794611929643,1
0,0.06537159310511398,1
0,0.05623277252663683,1
1,0.07560880367670952,1
0,0.06422915878429458,1
0,0.05519143343471611,1
0,0.04835474905910242,1
1,0.08229857800349683,1
0,0.07292480693499026,1
0,0.04237097077316965,1
0,0.023856427059051555,0
1,0.08321333169365719,1
0,0.07925974444144257,1
0,0.07285235215003127,1
1,0.09264289364132972,1
0,0.03323126478975025,1
0,0.02512744434043568,0
0,0.054174825130752224,1
0,0.03826587234767598,1
0,0.06914224726971385,1
