threshold,fpr,tpr
0.07618586851032705,0.34417692629142693,0.7313915857605178
0.07617655974265358,0.34417692629142693,0.7315533980582525
0.07612969370717682,0.3443055064450802,0.7315533980582525
0.07612409991877067,0.34440194156032017,0.7315533980582525
0.07609863233074199,0.34453052171397347,0.7315533980582525
0.07608587669128275,0.34469124690604,0.7315533980582525
0.07606748113356054,0.3447555369828667,0.7315533980582525
0.07606578973156797,0.34478768202128,0.7315533980582525
0.07606114835648614,0.34478768202128,0.7318770226537217
0.07605593667137112,0.34481982705969333,0.7318770226537217
0.07605339137715061,0.34481982705969333,0.7320388349514563
0.07602475233298212,0.34488411713651995,0.7320388349514563
0.07602355197758848,0.34488411713651995,0.732200647249191
0.07602144848449321,0.3452377125590665,0.732200647249191
0.07601580610785708,0.3452377125590665,0.7325242718446602
0.07600278395745252,0.34526985759747986,0.7325242718446602
0.07598374573221311,0.34526985759747986,0.7328478964401295
0.07593826443705842,0.3454627278279598,0.7328478964401295
0.07593726041233084,0.34571988813526633,0.7328478964401295
0.07592275176321372,0.34575203317367964,0.7328478964401295
0.07592236254689932,0.34591275836574625,0.7328478964401295
0.07590829677167432,0.34591275836574625,0.7331715210355987
0.0758985865488524,0.3459770484425729,0.7331715210355987
0.07588343519520835,0.34604133851939956,0.7331715210355987
0.07586688526566865,0.34604133851939956,0.7333333333333333
0.07586111337770673,0.3461056285962262,0.7333333333333333
0.07585788674437932,0.3461699186730528,0.7333333333333333
0.07585327545320786,0.3462342087498795,0.7333333333333333
0.0758483275194668,0.3462984988267061,0.7333333333333333
0.07584535248516144,0.34639493394194604,0.7333333333333333
0.07583968526135743,0.3464270789803594,0.7333333333333333
0.07582873183080341,0.3464270789803594,0.733495145631068
0.07581653478173422,0.34652351409559934,0.733495145631068
0.07581478589337531,0.34652351409559934,0.7336569579288026
0.07580048619386226,0.34668423928766595,0.7336569579288026
0.07579616088704388,0.3467485293644926,0.7336569579288026
0.07579611668739406,0.3467806744029059,0.7336569579288026
0.0757924901294188,0.34684496447973256,0.7336569579288026
0.07579015707835368,0.3468771095181459,0.7336569579288026
0.07578425364716668,0.3470378347102125,0.7336569579288026
0.07578228850854396,0.3470699797486258,0.7336569579288026
0.07577111606627795,0.34716641486386574,0.7336569579288026
0.07576112700948878,0.34716641486386574,0.7339805825242719
0.07573475881359515,0.3472628499791057,0.7339805825242719
0.07573227699644336,0.34732714005593235,0.7339805825242719
0.07571902197203484,0.34758430036323895,0.7339805825242719
0.07570207604880186,0.3476807354784789,0.7339805825242719
0.07569967467840022,0.3476807354784789,0.7341423948220065
0.0756992109621315,0.3477128805168922,0.7341423948220065
0.07569679825566078,0.3478736057089588,0.7341423948220065
0.07569448180399052,0.3478736057089588,0.7344660194174757
0.07569428854990656,0.3479057507473721,0.7344660194174757
0.07567567071667425,0.3479057507473721,0.734789644012945
0.07567539920685717,0.3479378957857855,0.734789644012945
0.0756697337075638,0.3480343309010254,0.734789644012945
0.07566630431016008,0.3480343309010254,0.7349514563106796
0.07565877669378052,0.34809862097785205,0.7349514563106796
0.07565814053908093,0.3481629110546787,0.7349514563106796
0.07565445430646911,0.34822720113150535,0.7349514563106796
0.07565441237370463,0.3484843614388119,0.7349514563106796
0.07563636342752877,0.3485807965540519,0.7349514563106796
0.07563185206792478,0.3486450866308785,0.7349514563106796
0.07562814708752852,0.3486772316692918,0.7349514563106796
0.07562449511987712,0.3486772316692918,0.7351132686084142
0.0756241863820375,0.3487736667845318,0.7351132686084142
0.07561188699989163,0.34883795686135843,0.7351132686084142
0.07560880367670952,0.34883795686135843,0.7352750809061489
0.07560492870138358,0.34909511716866504,0.7352750809061489
0.07560454559944996,0.34909511716866504,0.7357605177993527
0.07558919540853348,0.3492236973223183,0.7357605177993527
0.07558623311459778,0.3494487125912115,0.7357605177993527
0.07558160911347223,0.3494487125912115,0.7359223300970874
0.07557450350664796,0.3495130026680382,0.7359223300970874
0.07556673405070768,0.34960943778327813,0.7359223300970874
0.0755500422106895,0.34960943778327813,0.7364077669902913
0.07554758282240503,0.3496737278601048,0.7364077669902913
0.07553991825873085,0.34980230801375806,0.7364077669902913
0.07552515561989159,0.34996303320582467,0.7364077669902913
0.07552277119088968,0.34996303320582467,0.7365695792880259
0.07552066339729224,0.35054164389726444,0.7365695792880259
0.07551421849458828,0.35063807901250443,0.7365695792880259
0.07550714111941592,0.35070236908933106,0.7365695792880259
0.07550647578440106,0.35079880420457105,0.7365695792880259
0.07550534603090941,0.35099167443505097,0.7365695792880259
0.07549438120427865,0.3512166897039442,0.7365695792880259
0.07549004006280224,0.3512488347423575,0.7365695792880259
0.0754821556069255,0.35131312481918414,0.7365695792880259
0.07547859827720205,0.35134526985759745,0.7365695792880259
0.07547378299441931,0.35134526985759745,0.7367313915857605
0.07545884819455839,0.35144170497283744,0.7367313915857605
0.07545643649542755,0.3518917355106239,0.7367313915857605
0.07544098274942168,0.3520203156642772,0.7367313915857605
0.07543977545749025,0.3520203156642772,0.7368932038834951
0.07542978003864576,0.35205246070269053,0.7368932038834951
0.07542420183450804,0.35205246070269053,0.7372168284789644
0.07542103055307525,0.35208460574110384,0.7372168284789644
0.07541013208371539,0.35227747597158376,0.7372168284789644
0.07540768382550911,0.35230962100999713,0.7372168284789644
0.07540172546767698,0.35230962100999713,0.737378640776699
0.07539853131840113,0.35234176604841044,0.737378640776699
0.07539481765910117,0.3524703462020637,0.737378640776699
0.0753908815643125,0.35253463627889037,0.737378640776699
0.07538735879131164,0.3525667813173037,0.737378640776699
0.07537226752702275,0.3526632164325436,0.737378640776699
0.07537163168894156,0.3528882317014369,0.737378640776699
0.07536462064810712,0.3528882317014369,0.7377022653721683
0.07536460529802125,0.35317753704715676,0.7377022653721683
0.07535752632042259,0.3532418271239834,0.7377022653721683
0.07534786955048678,0.3532418271239834,0.7378640776699029
0.07534662875722231,0.35327397216239675,0.7378640776699029
0.07533372327493948,0.35327397216239675,0.7381877022653721
0.07532941455589859,0.35330611720081007,0.7381877022653721
0.07532666914582886,0.35340255231605,0.7381877022653721
0.07532533460704671,0.3534346973544633,0.7381877022653721
0.07530672538682648,0.35349898743129,0.7381877022653721
0.07529047760167851,0.35349898743129,0.7383495145631068
0.07528803628321079,0.3535632775081166,0.7383495145631068
0.0752809612675458,0.3535632775081166,0.7385113268608414
0.07526506420475587,0.3536918576617699,0.7385113268608414
0.07526305412051648,0.3537240027001832,0.7385113268608414
0.07526112899756987,0.35394901796907646,0.7385113268608414
0.07524581853864265,0.35404545308431645,0.7385113268608414
0.07523485865666435,0.35465620881416954,0.7385113268608414
0.07522416977442203,0.35465620881416954,0.7388349514563107
0.07520373343051312,0.3547526439294095,0.7388349514563107
0.07519693105920111,0.355202674467196,0.7388349514563107
0.07519528893280703,0.3552669645440226,0.7388349514563107
0.07518724074197491,0.35533125462084925,0.7388349514563107
0.07518630530043047,0.35533125462084925,0.7389967637540453
0.07517550424210817,0.3553955446976759,0.7389967637540453
0.07517526443299205,0.3553955446976759,0.7393203883495145
0.0751488569997294,0.35545983477450255,0.7393203883495145
0.07513534001024824,0.35555626988974254,0.7393203883495145
0.07513204126307405,0.3566170561573821,0.7393203883495145
0.0751314056904645,0.35697065157992863,0.7393203883495145
0.07510127471701866,0.35709923173358193,0.7393203883495145
0.07509995963068294,0.35709923173358193,0.7394822006472492
0.07508754315653476,0.35716352181040856,0.7394822006472492
0.07508586596518785,0.35716352181040856,0.7396440129449838
0.0750803997084426,0.3572278118872352,0.7396440129449838
0.07507922161145308,0.3572278118872352,0.7849514563106796
0.07507437616656165,0.35729210196406186,0.7849514563106796
0.07507280593710586,0.35729210196406186,0.7851132686084142
0.07506963229690544,0.35732424700247517,0.7851132686084142
0.07506355856000824,0.35732424700247517,0.7852750809061488
0.07505569781206567,0.3573885370793018,0.7852750809061488
0.0749889216841032,0.3575492622713684,0.7852750809061488
0.07498107341901183,0.3575492622713684,0.7854368932038835
0.07497481774269099,0.3576456973866084,0.7854368932038835
0.07496851094461099,0.3576778424250217,0.7854368932038835
0.07495677800076983,0.35796714777074157,0.7854368932038835
0.07494912130483988,0.3581278729628082,0.7854368932038835
0.07494469497284384,0.35819216303963486,0.7854368932038835
0.0749419296296655,0.35819216303963486,0.7855987055016181
0.07488515048292621,0.3583528882317014,0.7855987055016181
0.07487662665210959,0.3583528882317014,0.7857605177993527
0.07487502559707138,0.3584171783085281,0.7857605177993527
0.07486915415585293,0.3584493233469414,0.7857605177993527
0.07486116159649725,0.35854575846218134,0.7857605177993527
0.07484913323547926,0.358610048539008,0.7857605177993527
0.07484635498390158,0.35883506380790126,0.7857605177993527
0.07484317315399425,0.35883506380790126,0.7859223300970873
0.0748194683565121,0.3588993538847279,0.7859223300970873
0.0748127280265034,0.3590279340383812,0.7859223300970873
0.07480071247807119,0.3590922241152078,0.7859223300970873
0.07475338535730158,0.3590922241152078,0.7862459546925566
0.07474372422240172,0.3591565141920345,0.7862459546925566
0.07471541978258278,0.3591565141920345,0.7868932038834952
0.07471230066686274,0.3592529493072744,0.7868932038834952
0.07470260598277678,0.3592850943456877,0.7868932038834952
0.07468984464535733,0.3598315599987142,0.7868932038834952
0.07467715579288559,0.3598637050371275,0.7868932038834952
0.07466675458819039,0.3599922851907808,0.7868932038834952
0.07462880105494807,0.3600887203060208,0.7868932038834952
0.07461085567932557,0.3606994760358739,0.7868932038834952
0.07460192460295823,0.3607637661127005,0.7868932038834952
0.07459868267414382,0.3607637661127005,0.7883495145631068
0.0745609144058792,0.3608923462663538,0.7883495145631068
0.07456025016478274,0.36179240734192675,0.7883495145631068
0.07455648515550706,0.36179240734192675,0.7888349514563107
0.07455309081299633,0.3618245523803401,0.7888349514563107
0.07453255040832218,0.36195313253399336,0.7888349514563107
0.07452663994374276,0.36204956764923335,0.7888349514563107
0.07450869552138695,0.36204956764923335,0.78915857605178
0.0745057923370468,0.3621460027644733,0.78915857605178
0.07448127901102686,0.3622745829181266,0.78915857605178
0.07447866595006092,0.3623067279565399,0.78915857605178
0.07447234994864693,0.3624353081101932,0.78915857605178
0.0744607374142412,0.3624353081101932,0.7893203883495146
0.07445081726441927,0.3624995981870198,0.7893203883495146
0.07444685293327558,0.3624995981870198,0.7894822006472492
0.07444464404833528,0.36253174322543313,0.7894822006472492
0.07443316008036882,0.36253174322543313,0.8131067961165048
0.07437999795284855,0.36282104857115305,0.8131067961165048
0.0743798231274263,0.36282104857115305,0.8132686084142395
0.0743768667198964,0.36285319360956636,0.8132686084142395
0.07437178390098087,0.36285319360956636,0.8134304207119741
0.07437021665230037,0.36294962872480635,0.8134304207119741
0.0743517315626997,0.36343180430100613,0.8134304207119741
0.07432950680337735,0.3635282394162461,0.8134304207119741
0.07430498839196586,0.3635282394162461,0.813915857605178
0.0742773434522257,0.36359252949307275,0.813915857605178
0.07426958490256341,0.36359252949307275,0.8140776699029126
0.0742599062871584,0.36365681956989937,0.8140776699029126
0.07423741907683867,0.3636889646083127,0.8140776699029126
0.0742367157055972,0.3636889646083127,0.8144012944983818
0.07423074045165279,0.3636889646083127,0.8145631067961165
0.07422407200396797,0.36378539972355267,0.8145631067961165
0.07421699591304176,0.363817544761966,0.8145631067961165
0.07421288699373485,0.363817544761966,0.8147249190938511
0.0742004496602564,0.3638818348387926,0.8147249190938511
0.07415519362343903,0.3640104149924459,0.8147249190938511
0.07413941710893468,0.3640104149924459,0.8148867313915857
0.07411858073443489,0.36407470506927253,0.8148867313915857
0.07411642278565078,0.3641711401845125,0.8148867313915857
0.07411498666493266,0.3642997203381658,0.8148867313915857
0.07409629038559085,0.3642997203381658,0.8150485436893203
0.0740871036495937,0.36436401041499245,0.8150485436893203
0.07405751027354168,0.36446044553023244,0.8150485436893203
0.07403531977948552,0.36449259056864575,0.8150485436893203
0.07402590162216127,0.36468546079912567,0.8150485436893203
0.07400939561957576,0.36468546079912567,0.815210355987055
0.07400619321178348,0.364717605837539,0.815210355987055
0.07400094043320782,0.3648783310296056,0.815210355987055
0.07399528816014211,0.3649104760680189,0.815210355987055
0.07396550593492979,0.3649104760680189,0.8158576051779936
0.07395867545212376,0.36497476614484553,0.8158576051779936
0.07395174996771425,0.36497476614484553,0.8257281553398058
0.07394697068643152,0.36500691118325884,0.8257281553398058
0.07394551766438451,0.36500691118325884,0.8289644012944983
0.07394151061861831,0.3650712012600855,0.8289644012944983
0.07392805838648109,0.36529621652897876,0.8289644012944983
0.07387416578762351,0.36542479668263206,0.8289644012944983
0.07385967861206644,0.3655533768362853,0.8289644012944983
0.0738251442775697,0.3655533768362853,0.829126213592233
0.07379960314559775,0.365617666913112,0.829126213592233
0.07378950924635752,0.365617666913112,0.8294498381877022
0.07377355809519714,0.3657141020283519,0.8294498381877022
0.07377333398980201,0.3657141020283519,0.829611650485437
0.07376704129397904,0.3658426821820052,0.829611650485437
0.07375968379562903,0.36593911729724515,0.829611650485437
0.0737588627336424,0.36593911729724515,0.8299352750809061
0.0737491689299643,0.36593911729724515,0.8300970873786407
0.07372667969808022,0.36606769745089845,0.8300970873786407
0.07372319578604491,0.3661641325661384,0.8300970873786407
0.07371903938336188,0.36619627760455176,0.8300970873786407
0.07371792014182532,0.3662605676813784,0.8300970873786407
0.07370816527373536,0.3662927127197917,0.8300970873786407
0.07364926892677515,0.3662927127197917,0.8302588996763755
0.07361991522982791,0.36635700279661837,0.8302588996763755
0.07361300968414985,0.3665820180655116,0.8302588996763755
0.07360885407972262,0.36693561348805814,0.8302588996763755
0.07360873986954897,0.36696775852647145,0.8302588996763755
0.07359381928801856,0.3670641936417114,0.8302588996763755
0.07358854483347432,0.3672892089106046,0.8302588996763755
0.073526290100289,0.36744993410267124,0.8302588996763755
0.0734880646553886,0.36744993410267124,0.8305825242718446
0.07348801621596257,0.36748207914108455,0.8305825242718446
0.07348650663337286,0.36748207914108455,0.8307443365695792
0.07348365803345769,0.36773923944839115,0.8307443365695792
0.07348219952261492,0.36773923944839115,0.830906148867314
0.07348099377141926,0.36777138448680446,0.830906148867314
0.07347950336613318,0.36851072037031085,0.830906148867314
0.073473911554229,0.36854286540872416,0.830906148867314
0.07346632818833576,0.3686071554855508,0.830906148867314
0.07346609640352764,0.36863930052396415,0.830906148867314
0.07346447196482486,0.3688321707544441,0.830906148867314
0.0734450440030473,0.3690893310617506,0.830906148867314
0.07343671442138344,0.36912147610016394,0.830906148867314
0.07343450044750466,0.36912147610016394,0.8310679611650486
0.07341761990538065,0.36915362113857725,0.8310679611650486
0.07340727143039305,0.3693464913690572,0.8310679611650486
0.07338067749089683,0.3694750715227105,0.8310679611650486
0.07336936406645567,0.3697000867916037,0.8310679611650486
0.07336357976959607,0.36976437686843033,0.8310679611650486
0.07336145702173791,0.36976437686843033,0.8312297734627832
0.07336008238188751,0.3697965219068437,0.8312297734627832
0.07335433555199511,0.3701501173293902,0.8312297734627832
0.07332273294500558,0.3702786974830435,0.8312297734627832
0.07331928171165414,0.3702786974830435,0.8313915857605177
0.07331573022917759,0.3704072776366968,0.8313915857605177
0.07330833786416968,0.3705037127519367,0.8313915857605177
0.07330792794600505,0.3705680028287634,0.8313915857605177
0.07329829643577135,0.3705680028287634,0.8315533980582525
0.07328172670044075,0.3706001478671767,0.8315533980582525
0.07327796617436477,0.37092159825130994,0.8315533980582525
0.07327473917177629,0.37092159825130994,0.8317152103559871
0.07327367702168075,0.37098588832813656,0.8317152103559871
0.0732588253614318,0.37098588832813656,0.8318770226537217
0.07324006735866462,0.3713716287890964,0.8318770226537217
0.07322740483558998,0.3714037738275097,0.8318770226537217
0.07322689768169499,0.3715002089427497,0.8318770226537217
0.07322089408182864,0.37156449901957633,0.8318770226537217
0.07322088943943117,0.37162878909640296,0.8318770226537217
0.07321731017312094,0.37166093413481627,0.8318770226537217
0.07320670812078822,0.37166093413481627,0.8320388349514564
0.07320586481662106,0.37172522421164295,0.8320388349514564
0.0731982314375913,0.37178951428846957,0.8320388349514564
0.07319024277581598,0.37178951428846957,0.8323624595469256
0.07318644561599608,0.37246456009514933,0.8323624595469256
0.07316786558080501,0.37265743032562926,0.8323624595469256
0.07315527676045308,0.37268957536404257,0.8323624595469256
0.07315030109162701,0.37310746086341573,0.8323624595469256
0.07314869007710378,0.3733646211707223,0.8323624595469256
0.07309577807044898,0.37346105628596227,0.8323624595469256
0.07309393770683292,0.37346105628596227,0.8325242718446602
0.07309321391064905,0.3734932013243756,0.8325242718446602
0.07309162621316478,0.37358963643961557,0.8325242718446602
0.07308500429423814,0.3736539265164422,0.8325242718446602
0.07308399435544977,0.374136102092642,0.8325242718446602
0.07307896696906435,0.3745218425536018,0.8325242718446602
0.07307405709611281,0.37471471278408175,0.8325242718446602
0.0730590266043949,0.37477900286090843,0.8325242718446602
0.07305719015692691,0.37493972805297504,0.8325242718446602
0.0730400566445698,0.3750683082066283,0.8325242718446602
0.07303861431159586,0.3755183387444148,0.8325242718446602
0.07302399282796068,0.3755504837828281,0.8325242718446602
0.07301944313203479,0.3760648043974413,0.8325242718446602
0.07301205221861917,0.3761933845510945,0.8325242718446602
0.07300638078116262,0.37622552958950783,0.8325242718446602
0.07300206724580938,0.37622552958950783,0.8328478964401295
0.07299668327617059,0.3762898196663345,0.8328478964401295
0.07297966829091207,0.37635410974316114,0.8328478964401295
0.07295476199948225,0.37641839981998776,0.8328478964401295
0.07295060912118223,0.3764505448584011,0.8328478964401295
0.07294912815667842,0.3764505448584011,0.8330097087378641
0.0729208157971819,0.37657912501205437,0.8330097087378641
0.07290983605386436,0.37657912501205437,0.8331715210355987
0.07290939218897985,0.376739850204121,0.8331715210355987
0.07289398331520003,0.3767719952425343,0.8331715210355987
0.07287914676745366,0.3768684303577743,0.8331715210355987
0.07286500975818522,0.3768684303577743,0.8333333333333334
0.07285560355862686,0.3769327204346009,0.8333333333333334
0.07285235215003127,0.3770613005882542,0.8333333333333334
0.07284487759028258,0.3770934456266675,0.8333333333333334
0.07283969819134894,0.3771898807419075,0.8333333333333334
0.07283501804631065,0.3772220257803208,0.8333333333333334
0.07283372252388809,0.3772220257803208,0.833495145631068
0.07279391464873952,0.37741489601080075,0.833495145631068
0.0727842775438291,0.37741489601080075,0.8336569579288026
0.07278019920638434,0.3775113311260407,0.8336569579288026
0.07277714226497323,0.37757562120286736,0.8336569579288026
0.07277281137878222,0.3777684914333473,0.8336569579288026
0.07276393185338015,0.3778006364717606,0.8336569579288026
0.0727626465970801,0.37789707158700053,0.8336569579288026
0.07276134452162031,0.3779613616638272,0.8336569579288026
0.07275882221423768,0.37911858304670676,0.8336569579288026
0.07273745174518853,0.37927930823877337,0.8336569579288026
0.07272120289004502,0.37927930823877337,0.8689320388349514
0.07271979379689131,0.3793757433540133,0.8689320388349514
0.07270957287039637,0.3793757433540133,0.8692556634304207
0.07270648694237969,0.3794078883924266,0.8692556634304207
0.07269638470796003,0.37956861358449323,0.8692556634304207
0.07269413818810344,0.37956861358449323,0.8694174757281553
0.07269300663270217,0.37963290366131985,0.8694174757281553
0.07269010053384828,0.37972933877655984,0.8694174757281553
0.07268830425460693,0.37985791893021315,0.8694174757281553
0.0726874738206501,0.37989006396862646,0.8694174757281553
0.07268676635794946,0.37989006396862646,0.86957928802589
0.07268645416976283,0.380243659391173,0.86957928802589
0.07268319561190695,0.380243659391173,0.8697411003236246
0.07266237920045227,0.3803079494679996,0.8697411003236246
0.07265885481623324,0.38040438458323955,0.8697411003236246
0.07265690299363836,0.38040438458323955,0.8699029126213592
0.07265103535723827,0.3804365296216529,0.8699029126213592
0.07264797910517762,0.38066154489054616,0.8699029126213592
0.07263650317022352,0.3807579800057861,0.8699029126213592
0.07263563343217994,0.3808544151210261,0.8699029126213592
0.07263292665929266,0.3809187051978527,0.8699029126213592
0.07262882099443513,0.3811115754283326,0.8699029126213592
0.07260841417663355,0.3811758655051593,0.8699029126213592
0.07260500710590945,0.3811758655051593,0.8700647249190938
0.07258964570879245,0.38124015558198593,0.8700647249190938
0.07258952477933833,0.38124015558198593,0.8702265372168285
0.07256376999613279,0.38130444565881255,0.8702265372168285
0.07255731146043576,0.3816901861197724,0.8702265372168285
0.07252782525443957,0.3818187662734257,0.8702265372168285
0.0725211217961812,0.3818187662734257,0.8703883495145631
0.07251884507210615,0.3818830563502523,0.8703883495145631
0.07250923149960808,0.38191520138866564,0.8703883495145631
0.07250737172501387,0.3819794914654923,0.8703883495145631
0.07250080690223681,0.3819794914654923,0.8728155339805825
0.0724683059029464,0.38210807161914556,0.8728155339805825
0.0724615224656503,0.38217236169597224,0.8728155339805825
0.072445997477675,0.3822687968112122,0.8728155339805825
0.07243004712375878,0.38284740750265195,0.8728155339805825
0.07242863670254018,0.38284740750265195,0.8729773462783171
0.07240254850708772,0.3829116975794786,0.8729773462783171
0.0724006109657811,0.38297598765630525,0.8729773462783171
0.07239848417326389,0.3830402777331319,0.8729773462783171
0.07239397421984639,0.3832331479636118,0.8729773462783171
0.07238332426755811,0.3833295830788518,0.8729773462783171
0.07238235736780341,0.3833938731556784,0.8729773462783171
0.0723783625760629,0.3834903082709184,0.8729773462783171
0.07237826939937653,0.383651033462985,0.8729773462783171
0.07237287924357072,0.38374746857822495,0.8729773462783171
0.07237143249935862,0.3839403388087049,0.8729773462783171
0.07236465218935317,0.3839724838471182,0.8729773462783171
0.0723479295603976,0.3852261403452377,0.8729773462783171
0.07233147111665272,0.385354720498891,0.8729773462783171
0.07233084678053281,0.38638336172811727,0.8729773462783171
0.07231690899213561,0.3864476518049439,0.8729773462783171
0.07231218245129267,0.3864476518049439,0.8731391585760517
0.07227606995208824,0.3865440869201839,0.8731391585760517
0.07226489746572551,0.38680124722749043,0.8731391585760517
0.07225425971019361,0.38686553730431705,0.8731391585760517
0.07224919618674508,0.38692982738114373,0.8731391585760517
0.07223400943209224,0.387058407534797,0.8731391585760517
0.07223304425265353,0.387058407534797,0.8733009708737864
0.07220378054523124,0.3871869876884503,0.8733009708737864
0.07220178426186041,0.38770130830306343,0.8733009708737864
0.07217502132593556,0.38786203349513004,0.8733009708737864
0.07217348559086478,0.38786203349513004,0.8736245954692556
0.07217007881772808,0.38789417853354335,0.8736245954692556
0.07217005803886267,0.38795846861037,0.8736245954692556
0.07216308376974934,0.3879906136487833,0.8736245954692556
0.07215499143653548,0.38863351441704974,0.8736245954692556
0.07214980762108525,0.3887299495322897,0.8736245954692556
0.07214514491698532,0.38879423960911635,0.8736245954692556
0.07213584981884402,0.3888906747243563,0.8736245954692556
0.0721127727663653,0.3889549648011829,0.8736245954692556
0.07210267010364757,0.3889549648011829,0.8737864077669902
0.07210001873676242,0.3890192548780096,0.8737864077669902
0.07209901627638582,0.3890192548780096,0.873948220064725
0.07209598926576488,0.3890835449548362,0.873948220064725
0.07209397698929854,0.3890835449548362,0.8741100323624595
0.07209304391416638,0.38914783503166284,0.8741100323624595
0.07208982592350288,0.38937285030055613,0.8741100323624595
0.07208557684483607,0.38940499533896944,0.8741100323624595
0.07207409038249679,0.38940499533896944,0.8742718446601941
0.07205593899196328,0.38946928541579606,0.8742718446601941
0.07203804327728425,0.38946928541579606,0.8744336569579289
0.07203680068810137,0.3898550258767559,0.8744336569579289
0.07202596857383081,0.39036934649136906,0.8744336569579289
0.07201713636226936,0.3904336365681957,0.8744336569579289
0.07200832300878579,0.390562216721849,0.8744336569579289
0.07200683127263818,0.3907872319907422,0.8744336569579289
0.07200197931122121,0.39085152206756885,0.8744336569579289
0.07199954728437485,0.39094795718280884,0.8744336569579289
0.0719911370742411,0.39101224725963546,0.8744336569579289
0.07198937002243999,0.39114082741328876,0.8744336569579289
0.0719500578562483,0.3912372625285287,0.8744336569579289
0.07194872581716505,0.3912372625285287,0.8745954692556634
0.07193680615511233,0.39126940756694206,0.8745954692556634
0.07193617370454408,0.39126940756694206,0.8825242718446602
0.07192915519949616,0.39126940756694206,0.8826860841423948
0.07192432695206485,0.3913336976437687,0.8826860841423948
0.07190780447780554,0.3914301327590086,0.8826860841423948
0.07187201923464759,0.3915265678742486,0.8826860841423948
0.07187070998574152,0.39200874345044845,0.8826860841423948
0.07186706283001099,0.39207303352727507,0.8826860841423948
0.07186038450791776,0.3923944839114083,0.8826860841423948
0.07185912614841616,0.39252306406506154,0.8826860841423948
0.07185418677362121,0.39261949918030153,0.8826860841423948
0.07185350528795609,0.39284451444919477,0.8826860841423948
0.07184762244326115,0.3928766594876081,0.8826860841423948
0.07184520023028584,0.3928766594876081,0.8828478964401294
0.07183599358565318,0.3929409495644347,0.8828478964401294
0.07182885153328888,0.39313381979491463,0.8828478964401294
0.07180562515964983,0.3931981098717413,0.8828478964401294
0.07180176709542851,0.39339098010222123,0.8828478964401294
0.07177883735658619,0.39358385033270116,0.8828478964401294
0.07177638236531447,0.39358385033270116,0.8830097087378641
0.07177278866980519,0.3936481404095278,0.8830097087378641
0.0717696848943925,0.39374457552476777,0.8830097087378641
0.07176801012712086,0.3940981709473143,0.8830097087378641
0.07175215786559574,0.3941303159857276,0.8830097087378641
0.07175055616724768,0.39429104117779423,0.8830097087378641
0.07174929804941965,0.39432318621620754,0.8830097087378641
0.07174203046823524,0.39438747629303417,0.8830097087378641
0.0717364411032172,0.39438747629303417,0.8831715210355987
0.07173014298147751,0.3944517663698608,0.8831715210355987
0.07172102688501425,0.3944517663698608,0.8833333333333333
0.07171180452149539,0.39448391140827416,0.8833333333333333
0.07170305329447957,0.3946446366003407,0.8833333333333333
0.0716842004860172,0.39483750683082064,0.8833333333333333
0.07168296953559905,0.394869651869234,0.8833333333333333
0.07168120499128439,0.39499823202288725,0.8833333333333333
0.07164304839915814,0.3951911022533672,0.8833333333333333
0.07164074891960093,0.3953839724838471,0.8833333333333333
0.07161282155379722,0.3954804075990871,0.8833333333333333
0.07160572637758644,0.3954804075990871,0.883495145631068
0.07160332060153951,0.3955446976759137,0.883495145631068
0.07160313215500291,0.3955446976759137,0.8836569579288026
0.0715999315593705,0.39560898775274034,0.8836569579288026
0.07158950485683968,0.39560898775274034,0.8838187702265372
0.07156303156717825,0.39576971294480695,0.8838187702265372
0.07153968234014862,0.39589829309846025,0.8838187702265372
0.07153548635450957,0.39599472821370024,0.8838187702265372
0.07151935365039386,0.3960911633289402,0.8838187702265372
0.07151184202030247,0.3962518885210068,0.8838187702265372
0.07151065156258318,0.3963483236362467,0.8838187702265372
0.07150705206439134,0.3963483236362467,0.8839805825242718
0.07150508276210765,0.39670191905879326,0.8839805825242718
0.07149523213089626,0.39670191905879326,0.8841423948220065
0.0714914643688962,0.3968626442508599,0.8841423948220065
0.07148802513856056,0.3969269343276865,0.8841423948220065
0.07148420006506995,0.3969912244045132,0.8841423948220065
0.07148323621909158,0.3969912244045132,0.8843042071197411
0.07147698193765151,0.3970555144813398,0.8843042071197411
0.07147386197674754,0.3970555144813398,0.8844660194174757
0.07147103386452314,0.3970876595197531,0.8844660194174757
0.071469765665097,0.3970876595197531,0.8846278317152103
0.07145719159208319,0.3971519495965798,0.8846278317152103
0.07145165127543829,0.3971840946349931,0.8846278317152103
0.07145039262085906,0.3972483847118197,0.8846278317152103
0.07144551404353106,0.39731267478864635,0.8846278317152103
0.07144524046829814,0.39753769005753964,0.8846278317152103
0.0714426723049193,0.39756983509595295,0.8846278317152103
0.07143512877343561,0.39756983509595295,0.884789644012945
0.07141707956652543,0.39760198013436626,0.884789644012945
0.07141197503649721,0.39805201067215273,0.884789644012945
0.07141122719663251,0.3980841557105661,0.884789644012945
0.0714107982317016,0.398277025941046,0.884789644012945
0.07140914537009146,0.398277025941046,0.8849514563106796
0.07139309459570853,0.39830917097945934,0.8849514563106796
0.07138296418994061,0.3984377511331126,0.8849514563106796
0.07137650892612624,0.39846989617152595,0.8849514563106796
0.07137533699944754,0.39846989617152595,0.8851132686084142
0.07137060249799909,0.3985341862483526,0.8851132686084142
0.07136506854859814,0.3985341862483526,0.8852750809061488
