threshold,fpr,tpr
0.023926405687783037,0.4406823737452541,0.8830663615560641
0.023909592965609794,0.4407343839392521,0.8830663615560641
0.02390887757196447,0.44115046549123627,0.8830663615560641
0.023894087620082383,0.44130649607323036,0.8830663615560641
0.023892675973810062,0.4414625266552244,0.8830663615560641
0.023886312111331298,0.4415145368492224,0.8830663615560641
0.02385903279907431,0.4416705674312165,0.8830663615560641
0.023835794454248438,0.4418265980132106,0.8830663615560641
0.023833748177748082,0.4419306184012066,0.8830663615560641
0.023790935206438824,0.4420866489832007,0.8830663615560641
0.023790734369174227,0.44328288344515526,0.8830663615560641
0.02377960056364914,0.4433348936391533,0.8830663615560641
0.023775754517247893,0.4434389140271493,0.8830663615560641
0.023766347931747034,0.4436469548031414,0.8830663615560641
0.02373292917183767,0.4438549955791335,0.8830663615560641
0.023636033822480695,0.4444791179071098,0.8830663615560641
0.02363054175196455,0.4444791179071098,0.8832951945080092
0.023630153044592372,0.44525927081708017,0.8832951945080092
0.02357831088519624,0.44577937275706037,0.8832951945080092
0.0235754771655472,0.44593540333905446,0.8832951945080092
0.02357010864591258,0.44619545430904456,0.8832951945080092
0.02356470009560452,0.4462994746970406,0.8832951945080092
0.023557984150303524,0.4462994746970406,0.8835240274599543
0.02355242734569596,0.4464555052790347,0.8835240274599543
0.023530635767485375,0.4465595256670307,0.8835240274599543
0.023522793940256026,0.44661153586102875,0.8835240274599543
0.023517952146867804,0.44676756644302285,0.8835240274599543
0.02350763838821779,0.4469235970250169,0.8835240274599543
0.023497745313499352,0.447079627607011,0.8835240274599543
0.023493326714080998,0.447131637801009,0.8835240274599543
0.02348609936148216,0.447131637801009,0.8837528604118993
0.023458685511582478,0.44728766838300305,0.8837528604118993
0.023452041836647397,0.44749570915899517,0.8837528604118993
0.023417689658668528,0.44785978051698133,0.8837528604118993
0.023417484091510343,0.44817184168096946,0.8837528604118993
0.023414930683857582,0.44817184168096946,0.8839816933638444
0.023409975805741667,0.4482758620689655,0.8839816933638444
0.023406624095682615,0.44843189265095956,0.8839816933638444
0.023401267545991034,0.44858792323295366,0.8839816933638444
0.023400152376286787,0.44858792323295366,0.8842105263157894
0.02336918835255075,0.4486919436209497,0.8842105263157894
0.023368627103585227,0.4488999843969418,0.8842105263157894
0.02336513576699406,0.44900400478493785,0.8842105263157894
0.023362647709811224,0.44900400478493785,0.8844393592677345
0.023305454803461023,0.449368076142924,0.8844393592677345
0.023299451699592355,0.4495241067249181,0.8844393592677345
0.023295901719127654,0.4495241067249181,0.8846681922196796
0.023278639372407928,0.4496281271129141,0.8846681922196796
0.023276770973339245,0.4496281271129141,0.8848970251716247
0.0232712544317647,0.4497321475009102,0.8848970251716247
0.02326167095209586,0.44983616788890624,0.8848970251716247
0.023252851513917316,0.4499401882769023,0.8848970251716247
0.02325060572908122,0.4500442086648983,0.8848970251716247
0.02316029444769485,0.45051230041088053,0.8848970251716247
0.023155219462991372,0.45051230041088053,0.8851258581235698
0.023105322818238072,0.4508763717688667,0.8851258581235698
0.023098571229294707,0.4511364227388568,0.8851258581235698
0.023098074312139505,0.4517605450668331,0.8851258581235698
0.02302570304980256,0.45207260623082124,0.8851258581235698
0.023014642816714725,0.45222863681281533,0.8851258581235698
0.023014039130127673,0.45233265720081134,0.8851258581235698
0.0230090485941169,0.45248868778280543,0.8851258581235698
0.023008423948190804,0.45248868778280543,0.8853546910755149
0.022993873511234386,0.45254069797680346,0.8853546910755149
0.02298517626609653,0.45254069797680346,0.88558352402746
0.02296582807290648,0.4526447183647995,0.88558352402746
0.022963114279328956,0.4533208508867738,0.88558352402746
0.022947500783211505,0.45347688146876786,0.88558352402746
0.02294561839071474,0.45420502418474024,0.88558352402746
0.02292986215319981,0.4543610547667343,0.88558352402746
0.022925253627793407,0.4545690955427264,0.88558352402746
0.022906763568352972,0.45472512612472044,0.88558352402746
0.022903972802642336,0.45498517709471054,0.88558352402746
0.022896701266850394,0.45514120767670463,0.88558352402746
0.022896669367725275,0.45519321787070266,0.88558352402746
0.022895132911747162,0.45519321787070266,0.8858123569794051
0.022849490307887632,0.4557653300046809,0.8858123569794051
0.02284658411252971,0.45586935039267695,0.8858123569794051
0.022845184349322034,0.4563894523326572,0.8858123569794051
0.022827512419150486,0.45654548291465125,0.8858123569794051
0.022800362035316213,0.45670151349664534,0.8858123569794051
0.022797952344900785,0.45670151349664534,0.8860411899313501
0.022761428499168845,0.4570655848546315,0.8860411899313501
0.02274427301567372,0.4573256358246216,0.8860411899313501
0.022717959887023187,0.45742965621261766,0.8860411899313501
0.022706142890854597,0.45742965621261766,0.8864988558352402
0.022594925677681732,0.4583658397045821,0.8864988558352402
0.02258695671507971,0.4583658397045821,0.8867276887871853
0.022549363213937412,0.4586258906745722,0.8867276887871853
0.02254712758093058,0.4587819212565663,0.8867276887871853
0.02253841835107795,0.45883393145056434,0.8867276887871853
0.022533318609745168,0.45883393145056434,0.8869565217391304
0.022507521428158705,0.4590419722265564,0.8869565217391304
0.022506864659400883,0.4593020231965465,0.8869565217391304
0.022493944612212435,0.4594580537785406,0.8869565217391304
0.02249072357098747,0.4594580537785406,0.8871853546910755
0.022437560569745663,0.45977011494252873,0.8871853546910755
0.022429291457314426,0.4599261455245228,0.8871853546910755
0.022393754083138817,0.4601341863005149,0.8871853546910755
0.022389694235862234,0.460394237270505,0.8871853546910755
0.022366917641684192,0.4605502678524991,0.8871853546910755
0.022365569540470975,0.4605502678524991,0.8874141876430206
0.022335476765190654,0.46091433921048525,0.8874141876430206
0.022333339615870695,0.46091433921048525,0.8876430205949657
0.02231180152111545,0.4610183595984813,0.8876430205949657
0.022311481906137853,0.46153846153846156,0.8876430205949657
0.022262655153139188,0.4618505227024497,0.8876430205949657
0.022261590221012928,0.4618505227024497,0.8878718535469108
0.02222114207534387,0.4622666042544339,0.8878718535469108
0.022217201942672626,0.4622666042544339,0.8881006864988559
0.022205530771801985,0.462578665418422,0.8881006864988559
0.022196979554720664,0.4632547979403963,0.8881006864988559
0.02218140704162519,0.4633588183283924,0.8881006864988559
0.022169274956141627,0.4636188692983825,0.8881006864988559
0.02215845327563981,0.4636188692983825,0.888329519450801
0.02209440493361281,0.46445103240235086,0.888329519450801
0.022084286248308715,0.46445103240235086,0.8885583524027459
0.022079222390654518,0.46465907317834293,0.8885583524027459
0.022078335918026437,0.464763093566339,0.8885583524027459
0.022072319738650203,0.4650751547303271,0.8885583524027459
0.02205563057809945,0.4653352057003173,0.8885583524027459
0.0220517618324213,0.4654392260883133,0.8885583524027459
0.021957836337559433,0.4663233993862797,0.8885583524027459
0.0219545906857892,0.46684350132625996,0.8885583524027459
0.02193556563040122,0.466999531908254,0.8885583524027459
0.021928114161463896,0.46725958287824415,0.8885583524027459
0.021917511733580364,0.46736360326624016,0.8885583524027459
0.021900126242629714,0.46736360326624016,0.888787185354691
0.021819380121163245,0.4676236542362303,0.888787185354691
0.021810417627442513,0.4677276746242264,0.888787185354691
0.021803144216894665,0.4678316950122224,0.888787185354691
0.021791695555715695,0.46809174598221254,0.888787185354691
0.021788877449262056,0.4681437561762105,0.888787185354691
0.021779930346026544,0.46835179695220264,0.888787185354691
0.021748266970781582,0.4687158683101888,0.888787185354691
0.02174163593699241,0.4687158683101888,0.8890160183066361
0.021689876664836683,0.46902792947417693,0.8890160183066361
0.021674029784545912,0.469183960056171,0.8890160183066361
0.021668585125248496,0.46923597025016905,0.8890160183066361
0.021667671087637896,0.46923597025016905,0.8892448512585812
0.021660759800235074,0.46928798044416703,0.8892448512585812
0.021651941830653554,0.4693920008321631,0.8892448512585812
0.02162479322827393,0.4695480314141572,0.8892448512585812
0.021619013714354596,0.4700681333541374,0.8892448512585812
0.02161857229851072,0.47032818432412754,0.8892448512585812
0.02159123874788116,0.47038019451812557,0.8892448512585812
0.021590188893873652,0.47100431684610183,0.8892448512585812
0.02156424378972277,0.47121235762209396,0.8892448512585812
0.02156172599438322,0.47131637801008996,0.8892448512585812
0.02156081819458977,0.471368388204088,0.8892448512585812
0.02155639054740066,0.4716804493680761,0.8892448512585812
0.021547963971697892,0.4717844697560722,0.8892448512585812
0.02154231941336404,0.4719405003380663,0.8892448512585812
0.02151839312224635,0.47214854111405835,0.8892448512585812
0.021517925914321334,0.4722525615020544,0.8892448512585812
0.021501474401854015,0.4722525615020544,0.8897025171624714
0.021500945567213936,0.4723565818900505,0.8897025171624714
0.021466240900544387,0.4723565818900505,0.8901601830663616
0.021441539666949838,0.4725126124720445,0.8901601830663616
0.021438777838296508,0.4726686430540386,0.8901601830663616
0.021433253662938023,0.4726686430540386,0.8903890160183067
0.02142470987734757,0.4727726634420346,0.8903890160183067
0.021423803857772317,0.4728766838300307,0.8903890160183067
0.02141823318584013,0.4730847246060228,0.8903890160183067
0.021407108060521707,0.47329276538201487,0.8903890160183067
0.021395052307167872,0.47329276538201487,0.8906178489702518
0.02137950944925393,0.47355281635200497,0.8906178489702518
0.02137486652473286,0.47355281635200497,0.8908466819221968
0.021357339008048926,0.4737608571279971,0.8908466819221968
0.021354736852051803,0.4737608571279971,0.8910755148741418
0.021348952388136055,0.4738128673219951,0.8910755148741418
0.021343928550421554,0.4739168877099912,0.8910755148741418
0.021326547683639507,0.4740729182919852,0.8910755148741418
0.0213245679332269,0.4744369896499714,0.8910755148741418
0.02132373589651637,0.4744369896499714,0.8913043478260869
0.021321191651251348,0.4745930202319655,0.8913043478260869
0.021280540430677952,0.4747490508139595,0.8913043478260869
0.021271894201357222,0.4750611119779477,0.8913043478260869
0.02124379265833698,0.4753211629479378,0.8913043478260869
0.021237825461661197,0.47568523430592397,0.8913043478260869
0.021141932487943826,0.4763093566339002,0.8913043478260869
0.02114000800310767,0.4763093566339002,0.8917620137299771
0.02112126629372124,0.4764133770218963,0.8917620137299771
0.021120284590048555,0.4771415197378686,0.8917620137299771
0.021109904022831638,0.47719352993186664,0.8917620137299771
0.0210978560246744,0.47734956051386074,0.8917620137299771
0.021054673626064724,0.47766162167784887,0.8917620137299771
0.02105425562766705,0.477973682841837,0.8917620137299771
0.021045489177082377,0.47802569303583503,0.8917620137299771
0.021036823600494414,0.4782337338118271,0.8917620137299771
0.02102259840177434,0.47828574400582513,0.8917620137299771
0.021019426598770763,0.4784417745878192,0.8917620137299771
0.021016760915630317,0.47849378478181726,0.8917620137299771
0.02100800222261412,0.47849378478181726,0.8919908466819222
0.021002770224295197,0.47875383575180736,0.8919908466819222
0.02098085736005184,0.4788578561398034,0.8919908466819222
0.0209559795020976,0.4790658969157955,0.8919908466819222
0.020953106771997576,0.4791179071097935,0.8919908466819222
0.020952565192954853,0.4791179071097935,0.8922196796338673
0.020947557190067134,0.47916991730379155,0.8922196796338673
0.02093675615166546,0.4797940396317678,0.8922196796338673
0.02089843799562996,0.48010610079575594,0.8922196796338673
0.020890187745423394,0.480210121183752,0.8922196796338673
0.02088974597126947,0.48026213137775003,0.8922196796338673
0.020888451155978704,0.48026213137775003,0.8924485125858124
0.02078121516054854,0.4807822333177303,0.8924485125858124
0.020777577298911054,0.4807822333177303,0.8926773455377575
0.02077634217343849,0.4808342435117283,0.8926773455377575
0.02077272526727758,0.4813023352577105,0.8926773455377575
0.020756442366084094,0.48140635564570655,0.8926773455377575
0.02074836776357669,0.4816143964216987,0.8926773455377575
0.020705507595998984,0.4817184168096947,0.8926773455377575
0.020698884274553242,0.4817184168096947,0.8929061784897026
0.020696696277994087,0.48239454933166903,0.8929061784897026
0.020684614313632665,0.48255057991366307,0.8929061784897026
0.02068161945232594,0.48255057991366307,0.8931350114416476
0.020672708539712925,0.48270661049565716,0.8931350114416476
0.020659544861564516,0.4827586206896552,0.8931350114416476
0.020655289277313083,0.48291465127164923,0.8931350114416476
0.020631138494858314,0.4830706818536433,0.8931350114416476
0.02063093726631071,0.4831747022416394,0.8931350114416476
0.020626034320754938,0.4834347532116295,0.8931350114416476
0.020607653042935326,0.4835907837936235,0.8931350114416476
0.02060257908916474,0.4836948041816196,0.8931350114416476
0.020587601546464773,0.4836948041816196,0.8935926773455377
0.02058480914352423,0.4837468143756176,0.8935926773455377
0.02057927743282084,0.4844229468975919,0.8935926773455377
0.020565886988648696,0.484526967285588,0.8935926773455377
0.020555295103854787,0.4847350080615801,0.8935926773455377
0.020542051667525096,0.48489103864357413,0.8935926773455377
0.02053787976955679,0.4849950590315702,0.8935926773455377
0.02053094776976494,0.48504706922556823,0.8935926773455377
0.02051353325001437,0.48515108961356423,0.8935926773455377
0.020508631410089184,0.4854631507775524,0.8935926773455377
0.02049742174547442,0.48561918135954646,0.8935926773455377
0.020495800609981574,0.48561918135954646,0.8938215102974828
0.020421565026407573,0.4861392832995267,0.8938215102974828
0.020413726070614424,0.4861392832995267,0.8940503432494279
0.020413566301434205,0.48619129349352475,0.8940503432494279
0.020408665402929294,0.48660737504550894,0.8940503432494279
0.020400413720681798,0.48671139543350495,0.8940503432494279
0.020396155708716,0.48686742601549904,0.8940503432494279
0.02038289725981768,0.4870754667914911,0.8940503432494279
0.020367065137052,0.4874915483434753,0.8940503432494279
0.02031307117036618,0.48775159931346546,0.8940503432494279
0.02030614391361385,0.48785561970146146,0.8940503432494279
0.020296211303016842,0.4879596400894575,0.8940503432494279
0.02028518883237662,0.4880636604774536,0.8940503432494279
0.020283514273756298,0.4880636604774536,0.894279176201373
0.020273556494603828,0.4881156706714516,0.894279176201373
0.020267126318326945,0.488895823581422,0.894279176201373
0.020260884145537728,0.488999843969418,0.894279176201373
0.02025486666685583,0.488999843969418,0.8945080091533181
0.020242073299966523,0.489051854163416,0.8945080091533181
0.020240635302572585,0.4891558745514121,0.8945080091533181
0.02023503686420325,0.4892078847454101,0.8945080091533181
0.020231202847719176,0.48967597649139233,0.8945080091533181
0.02021924399424957,0.48967597649139233,0.8947368421052632
0.020217632244241224,0.48972798668539036,0.8947368421052632
0.02020569376175607,0.48972798668539036,0.8949656750572083
0.020199558660006667,0.48983200707338637,0.8949656750572083
0.020191387239778202,0.4900920580433765,0.8949656750572083
0.020186359710843926,0.49019607843137253,0.8949656750572083
0.020176329967464546,0.49019607843137253,0.8951945080091533
0.020149804342615152,0.4909762313413429,0.8951945080091533
0.020113888972870142,0.49123628231133304,0.8951945080091533
0.020101925880108618,0.49123628231133304,0.8954233409610984
0.02009124146725949,0.49175638425131324,0.8954233409610984
0.02005161051718185,0.49191241483330733,0.8954233409610984
0.02005079282265254,0.49222447599729546,0.8954233409610984
0.020017546814001363,0.4924325167732876,0.8954233409610984
0.02001230991174796,0.4925365371612836,0.8954233409610984
0.020006029753924848,0.49264055754927966,0.8954233409610984
0.02000537870448227,0.49264055754927966,0.8956521739130435
0.01999405268975918,0.4927445779372757,0.8956521739130435
0.019991168367015644,0.4927445779372757,0.8958810068649885
0.01997542893272597,0.49279658813127375,0.8958810068649885
0.01997395915416944,0.4931606594892599,0.8958810068649885
0.019954884520369198,0.49331669007125395,0.8958810068649885
0.01995423096016291,0.49342071045925,0.8958810068649885
0.019896733883152606,0.4937847818172362,0.8958810068649885
0.019895045397987476,0.4940968429812243,0.8958810068649885
0.019879340581218763,0.4942528735632184,0.8958810068649885
0.019873175508521634,0.49430488375721643,0.8958810068649885
0.019869050473853567,0.49446091433921047,0.8958810068649885
0.019865640361142356,0.4945129245332085,0.8958810068649885
0.01985670328863287,0.4946689551152026,0.8958810068649885
0.019855024862772463,0.49477297550319865,0.8958810068649885
0.019843606194444585,0.49482498569719663,0.8958810068649885
0.019843067724121033,0.49482498569719663,0.8961098398169336
0.019816638491873984,0.49503302647318875,0.8961098398169336
0.01979071133398347,0.4951370468611848,0.8961098398169336
0.019782090195330726,0.4951370468611848,0.8965675057208238
0.019761699504486585,0.4951370468611848,0.897025171624714
0.019744320666547965,0.4953450876371769,0.897025171624714
0.019739473864685997,0.4957611691891611,0.897025171624714
0.01973779581731616,0.4960212201591512,0.897025171624714
0.019716439847965006,0.49617725074114527,0.897025171624714
0.019715405207538228,0.49638529151713734,0.897025171624714
0.01969769822599532,0.4964893119051334,0.897025171624714
0.019677425841230112,0.4964893119051334,0.897254004576659
0.019631309978823897,0.49680137306912153,0.897254004576659
0.019619601142608634,0.49700941384511366,0.897254004576659
0.019603209143837064,0.4971654444271077,0.897254004576659
0.01959924205389274,0.49742549539709785,0.897254004576659
0.01956886783657885,0.4975815259790919,0.897254004576659
0.019567840841738793,0.49784157694908204,0.897254004576659
0.019560977868211205,0.49794559733707805,0.897254004576659
0.019559887429124623,0.4981536381130702,0.897254004576659
0.0195441874945671,0.4981536381130702,0.8974828375286041
0.019542666546721765,0.4984136890830603,0.8974828375286041
0.019508699261735263,0.4986737400530504,0.8974828375286041
0.019508315985592217,0.4986737400530504,0.8977116704805492
0.019490496014169967,0.4988817808290425,0.8977116704805492
0.019486036883666902,0.49919384199303063,0.8977116704805492
0.019484400878869046,0.4993498725750247,0.8977116704805492
0.019472947700542975,0.49950590315701876,0.8977116704805492
0.019449803567315294,0.4998699745150049,0.8977116704805492
0.019447677759036663,0.49992198470900295,0.8977116704805492
0.01944720391926813,0.49992198470900295,0.8979405034324943
0.019442724938145917,0.5002860560669892,0.8979405034324943
0.01943399251228428,0.5003900764549851,0.8979405034324943
0.019410561063113674,0.5005981172309772,0.8979405034324943
0.019398993306662615,0.5005981172309772,0.8981693363844394
0.01934073160534655,0.5009101783949654,0.8981693363844394
0.01933266590061533,0.5012222395589535,0.8981693363844394
0.019318509137729145,0.5012742497529515,0.8981693363844394
0.0193156194602494,0.5012742497529515,0.8983981693363844
0.0193151103928203,0.5013262599469496,0.8983981693363844
0.01930837575115507,0.5016903313049358,0.8983981693363844
0.01930183269750163,0.5017423414989338,0.8983981693363844
0.019301299049246157,0.502262443438914,0.8983981693363844
0.019293432245729658,0.5026265147969002,0.8983981693363844
0.019283125244325405,0.5026785249908983,0.8983981693363844
0.019276238444787985,0.5027825453788942,0.8983981693363844
0.01919788382288934,0.5030946065428824,0.8983981693363844
0.01919126997690035,0.5032506371248765,0.8983981693363844
0.01918242875981424,0.5033026473188745,0.8983981693363844
0.019165062451813597,0.5035106880948665,0.8983981693363844
0.01907725805539806,0.5039267696468508,0.8983981693363844
0.019074190610389063,0.504446871586831,0.8983981693363844
0.019047988995186782,0.504550891974827,0.8983981693363844
0.0190107002563763,0.5048109429448172,0.8983981693363844
0.01901022194654256,0.5049149633328133,0.8983981693363844
0.018985946878382398,0.5051750143028033,0.8983981693363844
0.018984036786563352,0.5051750143028033,0.8986270022883295
0.018957753367833008,0.5054350652727935,0.8986270022883295
0.0189571376456662,0.5060071774067717,0.8986270022883295
0.018794997989309614,0.506735320122744,0.8986270022883295
0.018781695657795194,0.5068393405107401,0.8986270022883295
0.01875088431530847,0.5069953710927342,0.8986270022883295
0.018734954655543534,0.5069953710927342,0.8988558352402746
0.018713649335558746,0.5070993914807302,0.8988558352402746
0.018701276600054162,0.5073074322567224,0.8988558352402746
0.018521234862376446,0.5082956259426847,0.8988558352402746
0.018521059318414412,0.5082956259426847,0.8990846681922197
0.018478250469411206,0.508659697300671,0.8990846681922197
0.01847071456823246,0.508659697300671,0.8993135011441648
0.018432486785002533,0.5091797992406512,0.8993135011441648
0.01842268958147031,0.5091797992406512,0.8995423340961098
0.018416186052229833,0.5091797992406512,0.9
0.018402901416506245,0.5094918604046393,0.9
0.018370170138742203,0.5094918604046393,0.9004576659038902
0.018338937087221563,0.5094918604046393,0.9006864988558353
0.018323829365194277,0.5096478909866334,0.9006864988558353
0.018319509899095032,0.5097519113746294,0.9006864988558353
0.01830259935242673,0.5098559317626254,0.9006864988558353
0.01829928146973392,0.5098559317626254,0.9009153318077803
0.018275398805790877,0.5099599521506215,0.9009153318077803
0.018267045344149024,0.5099599521506215,0.9011441647597254
0.01818430935854176,0.5102200031206117,0.9011441647597254
0.018178389821938645,0.5103760337026058,0.9011441647597254
0.018160056971196936,0.5103760337026058,0.9013729977116705
0.01812641067955556,0.5105840744785978,0.9013729977116705
0.01812488203956908,0.5105840744785978,0.9016018306636155
0.018114604682904156,0.5106880948665938,0.9016018306636155
0.01810315412101382,0.5107401050605919,0.9016018306636155
0.018084970158808944,0.5107401050605919,0.9018306636155606
0.018052144626354627,0.511000156030582,0.9018306636155606
0.018046216754919242,0.511000156030582,0.9020594965675057
0.017978198906568488,0.5113642273885681,0.9020594965675057
0.01793979827822656,0.5113642273885681,0.9022883295194508
0.017923429604973173,0.5114682477765642,0.9022883295194508
0.017912728351137885,0.5115722681645603,0.9022883295194508
0.01786463733765331,0.5118323191345504,0.9022883295194508
0.017848436936276024,0.5119363395225465,0.9022883295194508
0.01784161250721117,0.5119363395225465,0.9025171624713959
0.01774245768252558,0.5127685026265147,0.9025171624713959
0.01772362324802057,0.5127685026265147,0.9029748283752861
0.017708951225804626,0.5128725230145108,0.9029748283752861
0.017703090711945868,0.5129765434025069,0.9029748283752861
0.01764077747126136,0.5129765434025069,0.9032036613272311
0.017564906895442434,0.5133926249544911,0.9032036613272311
0.017552178003930274,0.5133926249544911,0.9036613272311212
0.017527855320926378,0.5134966453424872,0.9036613272311212
0.017520846890131003,0.5136006657304831,0.9036613272311212
0.01751728294810906,0.5136526759244812,0.9036613272311212
0.017516091459322425,0.5136526759244812,0.9038901601830663
0.017427514593890803,0.5139647370884693,0.9038901601830663
0.017398347889909127,0.5139647370884693,0.9041189931350114
0.017378201410036764,0.5140687574764654,0.9041189931350114
0.017359387620945466,0.5140687574764654,0.9043478260869565
0.017357039269330743,0.5141207676704634,0.9043478260869565
0.017352011392384514,0.5141207676704634,0.9045766590389016
0.017278501291447812,0.5144848390284495,0.9045766590389016
0.017236173346816597,0.5144848390284495,0.9052631578947369
0.01723447374101894,0.5145368492224476,0.9052631578947369
0.017233423323081642,0.5145368492224476,0.905491990846682
0.01722934368651219,0.5148489103864358,0.905491990846682
0.017210914554916745,0.5149529307744318,0.905491990846682
0.017205151913322614,0.5151609715504238,0.905491990846682
0.01719995094360205,0.5151609715504238,0.905720823798627
0.017123158366139313,0.5155770531024081,0.905720823798627
0.017101903699134557,0.5155770531024081,0.905949656750572
0.017088520423072184,0.5157850938784002,0.905949656750572
0.017080301249085883,0.5158371040723982,0.905949656750572
0.0170680554871534,0.5158371040723982,0.9061784897025171
0.01702710757901249,0.5161491652363863,0.9061784897025171
0.01701087991512662,0.5161491652363863,0.9064073226544622
0.01700861467894965,0.5162011754303844,0.9064073226544622
0.017006507872052268,0.5163051958183804,0.9064073226544622
0.01694311068374743,0.5166172569823685,0.9064073226544622
0.01693809238546906,0.5169293181463567,0.9064073226544622
0.016911128937640907,0.5170333385343527,0.9064073226544622
0.016889921176697187,0.5173453996983409,0.9064073226544622
0.016885943541053994,0.5175014302803349,0.9064073226544622
0.016880213153269596,0.5175014302803349,0.9066361556064073
0.01682360104300018,0.517709471056327,0.9066361556064073
0.01681122960341941,0.517709471056327,0.9070938215102975
0.01681059415094799,0.517709471056327,0.9080091533180779
0.016767004642040284,0.5179175118323192,0.9080091533180779
0.016766278872448304,0.5179175118323192,0.9082379862700228
0.016710590986079854,0.5181775628023092,0.9082379862700228
0.016704976137810856,0.5182815831903053,0.9082379862700228
0.016608115949153124,0.5187496749362875,0.9082379862700228
0.016588457438869497,0.5190097259062776,0.9082379862700228
0.016573516282921474,0.5190097259062776,0.9084668192219679
0.01654293352266567,0.5191657564882717,0.9084668192219679
0.01653993012899213,0.5191657564882717,0.9089244851258581
0.016513402605928373,0.5194258074582618,0.9089244851258581
0.01651105874443326,0.5195298278462579,0.9089244851258581
0.01651018260158743,0.5195298278462579,0.9091533180778032
0.016489545177290954,0.5197898788162479,0.9091533180778032
0.016477785679270607,0.5197898788162479,0.9093821510297483
0.01646655547869602,0.519893899204244,0.9093821510297483
0.01646442335911036,0.519893899204244,0.9096109839816934
0.01644853600301921,0.5200499297862381,0.9096109839816934
0.016440433168227853,0.5200499297862381,0.9100686498855836
0.016435248405709535,0.5201019399802361,0.9100686498855836
0.01642803173830032,0.5201019399802361,0.9102974828375286
0.016399499357178215,0.5202579705622302,0.9102974828375286
0.016395183604584473,0.5202579705622302,0.9107551487414187
0.016383426308906435,0.5203099807562283,0.9107551487414187
0.016381090523828412,0.5203099807562283,0.9109839816933638
0.01636727325800491,0.5204140011442243,0.9109839816933638
0.016360955425645418,0.5204140011442243,0.9121281464530893
0.016358953004154797,0.5204140011442243,0.9123569794050344
0.016355498861129525,0.5206220419202163,0.9123569794050344
0.016312927383607345,0.5207260623082124,0.9123569794050344
0.01630719818701054,0.5208300826962085,0.9123569794050344
0.016300231861481884,0.5209861132782025,0.9123569794050344
0.016294375675949158,0.5209861132782025,0.9125858123569794
0.016291767729663675,0.5210901336661986,0.9125858123569794
0.0162876226340819,0.5210901336661986,0.9128146453089245
0.016271233982137923,0.5211421438601966,0.9128146453089245
0.016266980120526076,0.5214542050241847,0.9128146453089245
0.01623288477897311,0.5215062152181827,0.9128146453089245
0.016232184218060608,0.5216622458001768,0.9128146453089245
0.01618722886099999,0.5217662661881729,0.9128146453089245
0.016164054901438685,0.521922296770167,0.9128146453089245
0.01609163244588896,0.5223383783221511,0.9128146453089245
0.016078677059559454,0.5223383783221511,0.9130434782608695
0.0160476581820439,0.5228584802621313,0.9130434782608695
0.016024958342745532,0.5229625006501274,0.9130434782608695
0.01602352167847121,0.5233785822021116,0.9130434782608695
0.016012586777389037,0.5233785822021116,0.9132723112128146
0.015979455882088045,0.5235346127841057,0.9132723112128146
0.015975252057999878,0.5239506943360899,0.9132723112128146
0.015920924905238776,0.5242627555000781,0.9132723112128146
0.015917924599609057,0.5242627555000781,0.9135011441647597
0.01590618409589506,0.524366775888074,0.9135011441647597
0.015882887116051347,0.524366775888074,0.9137299771167048
0.01585873119374459,0.5246788370520622,0.9137299771167048
0.015841320112388924,0.5246788370520622,0.914187643020595
0.015798966884926324,0.5250949186040464,0.914187643020595
0.01579081786180725,0.5257710511260207,0.914187643020595
0.01579017411803263,0.5257710511260207,0.91441647597254
0.0157879630982376,0.5259270817080147,0.91441647597254
0.015716645707556265,0.5260831122900088,0.91441647597254
0.015690395110568023,0.5260831122900088,0.9148741418764302
0.01560554695940719,0.5264991938419931,0.9148741418764302
0.015602965906883481,0.5266552244239872,0.9148741418764302
0.015548655442043091,0.5270713059759713,0.9148741418764302
0.015540812785563629,0.5270713059759713,0.9151029748283753
0.015506638240168513,0.5271753263639674,0.9151029748283753
0.015491170194799064,0.5271753263639674,0.9153318077803204
0.015484404001794738,0.5272273365579654,0.9153318077803204
0.01548134344947416,0.5272273365579654,0.9155606407322654
0.01546086229400545,0.5273833671399595,0.9155606407322654
0.01545040433903,0.5273833671399595,0.9160183066361556
0.015447882004201774,0.5274353773339574,0.9160183066361556
0.015439791250693169,0.5274353773339574,0.9162471395881007
0.01534310675467665,0.5277474384979456,0.9162471395881007
0.015336146528283301,0.5278514588859416,0.9162471395881007
0.015302290226737236,0.5281115098559318,0.9162471395881007
0.015301220473961874,0.5281115098559318,0.9164759725400458
0.015272956378368008,0.5282675404379258,0.9164759725400458
0.01527161595756421,0.5282675404379258,0.9167048054919908
0.015271472545488884,0.528631611795912,0.9167048054919908
0.01526948845181908,0.52868362198991,0.9167048054919908
0.015266971014220587,0.52868362198991,0.9169336384439359
0.015264096533399774,0.5287876423779061,0.9169336384439359
0.015261776845139963,0.5287876423779061,0.917162471395881
0.015235425830747995,0.5289956831538981,0.917162471395881
0.015195838715494792,0.5295677952878765,0.917162471395881
0.01517677179229815,0.5296718156758725,0.917162471395881
0.01517435433238934,0.5297758360638685,0.917162471395881
0.01513403203255026,0.5298798564518645,0.917162471395881
0.015116476414574143,0.5298798564518645,0.9176201372997712
0.015028986447435444,0.5305039787798409,0.9176201372997712
0.015026925484317166,0.5305039787798409,0.9178489702517163
0.014988384146524925,0.5307120195558329,0.9178489702517163
