y_true,anom_score,y_pred
0,0.020696696277994087,0
0,0.05276421521641528,1
0,0.041283596784612575,1
0,0.06459915650943882,1
1,0.06291687330834184,1
0,0.01461173693577067,0
0,0.019041728906801114,0
0,-0.02203536022026531,0
0,-0.014407723227840397,0
0,-0.033939359015423,0
0,0.1315309381934553,1
1,0.06291687330834184,1
0,0.0549797564584914,1
0,-0.021141640385101412,0
0,0.052973896492781725,1
0,0.061229219950774016,1
1,-0.01898516865721328,0
0,0.022311481906137853,0
0,-0.010223389632391722,0
0,-0.018420672690875328,0
1,0.051151666778360805,1
0,-0.005831332994744032,0
0,0.03921699867506878,1
0,0.057141004756587455,1
0,0.02442678091758288,0
0,0.03941750833927815,1
1,0.04897043819860347,1
0,-0.01996081061217808,0
0,-0.04222024815523995,0
1,0.06291687330834184,1
0,0.061229219950774016,1
0,-0.0023547132526686165,0
0,0.030880893191088443,1
0,-0.01603134587106453,0
0,0.06336546947746757,1
0,0.010994344605826045,0
0,0.06790004085212509,1
0,0.02411246166448311,0
0,0.04982533102067843,1
1,0.056790985193307386,1
0,0.03563623872549515,1
0,0.00019647282987322878,0
0,0.029664763657697102,0
0,0.021120284590048555,0
0,0.061229219950774016,1
0,0.011636297386572125,0
0,-0.012113318739341072,0
0,-0.010969727297533871,0
0,-0.019793065753564043,0
0,-0.023545980097306407,0
1,0.058009841141471674,1
1,0.05889500564984784,1
1,0.05019744918206526,1
1,0.0036369552037744945,0
0,0.024986666823367143,0
0,0.016024958342745532,0
0,0.06459915650943882,1
0,0.02462514780829317,0
0,0.07019579077920424,1
0,0.061775449104667035,1
1,0.048997581137210755,1
1,0.056790985193307386,1
0,-0.04509009306193884,0
0,-0.02849965931633952,0
1,0.06620400224577205,1
0,0.07019579077920424,1
0,0.02657374004413604,0
0,0.05995034510095931,1
0,0.061229219950774016,1
0,0.008361812220088027,0
0,-0.024197288465052036,0
0,0.019293432245729658,0
0,-0.0022690476276160942,0
0,0.05257220209142932,1
1,0.05880365067618443,1
1,0.058009841141471674,1
0,0.061066272207008554,1
0,0.05493668054516121,1
0,0.020149804342615152,0
0,-0.021518332512010574,0
1,0.056790985193307386,1
0,0.03885876977770086,1
0,-0.014373591162915589,0
0,-0.012713370527328571,0
0,0.024457534339971998,0
0,-0.0101983711319098,0
0,0.1278726606898345,1
0,-0.02775255589127057,0
0,0.12620362726410472,1
0,0.05941688315908611,1
0,0.06140608204927589,1
0,0.0833354297366361,1
0,0.012492978031861335,0
0,0.05001442055658678,1
0,0.046962701323794986,1
0,0.026162332092622975,0
0,-0.013221770163493629,0
0,-0.016728222704815665,0
0,0.04322372303282529,1
0,0.0219545906857892,0
0,0.06336546947746757,1
0,0.0035764840700980294,0
0,0.03283045501562665,1
0,0.0018608101146819767,0
0,-0.01647567532654398,0
0,-0.022465077001069977,0
0,0.0472880194603954,1
0,0.022311481906137853,0
1,0.05451355112743772,1
0,0.0443895759229217,1
0,-0.029183797387520583,0
0,0.012339807106681033,0
0,-0.016422047103082815,0
0,0.04935858300551765,1
0,0.06336546947746757,1
0,0.024498583229738635,0
0,0.06121098496610311,1
0,-0.0017469218307445966,0
1,0.00021788331066563416,0
0,-0.010546977542091107,0
0,0.009028076366353277,0
0,-0.018000813532497217,0
0,0.01466913099778544,0
0,0.033004867566411966,1
0,-0.025752704563144657,0
0,0.02030614391361385,0
0,0.055300294210536616,1
0,0.023425720779528647,0
0,0.025674285998599555,0
0,-0.010112394050412754,0
0,0.01722934368651219,0
0,-0.0076305517623456165,0
0,0.03161820430942086,1
1,0.05014921460245536,1
0,0.0587125346308115,1
0,0.003744340787137923,0
0,0.031072734926409273,1
0,0.028246603484709865,0
0,-0.006011528611036265,0
1,0.05880365067618443,1
1,0.058009841141471674,1
0,0.01723447374101894,0
0,0.06128431582377192,1
0,0.06136518161819393,1
0,0.06459915650943882,1
0,-0.03745981020652994,0
0,0.06756804193220578,1
0,-0.042884896155175545,0
1,0.0579449608581436,1
1,0.06291687330834184,1
0,0.025211881014432613,0
1,-0.022911867779687622,0
0,0.061229219950774016,1
1,0.048997581137210755,1
0,-0.0017653433891492432,0
0,0.007495536904064237,0
0,0.06580175819527068,1
0,0.04257482949264135,1
0,0.04072422057062364,1
0,0.04276185779187436,1
0,0.07019579077920424,1
0,0.021590188893873652,0
0,0.02738170125088346,0
1,0.058009841141471674,1
0,0.07019579077920424,1
0,-0.02476873328893009,0
0,0.03415891092792667,1
0,0.0416231086121811,1
0,-0.008703580603482364,0
0,-0.027163632071730948,0
0,0.06401231041386957,1
0,0.030701420181724393,1
0,-0.008911388658882413,0
1,0.056790985193307386,1
0,0.0313573015889107,1
0,0.020408665402929294,0
0,0.02618071896983698,0
0,0.04722221265803217,1
0,-0.006702468087223246,0
1,0.05889500564984784,1
0,0.04305570311829199,1
0,0.03363924147936348,1
1,0.06291687330834184,1
1,0.06291687330834184,1
0,-0.000886786935188566,0
0,-0.019796476984814737,0
0,-0.021303095787404247,0
0,0.023517952146867804,0
0,0.04144310034316678,1
0,0.035235977024215326,1
0,0.061229219950774016,1
0,0.032613420757801714,1
0,0.018701276600054162,0
0,-0.020882992168205383,0
0,-0.018441743603267224,0
0,0.024900683873857465,0
0,0.02057927743282084,0
0,0.019442724938145917,0
0,0.020188813139303985,0
0,0.0045903530230033684,0
0,0.012720821910100377,0
0,0.013103926366347052,0
0,-0.009741794246820312,0
0,-0.005872734255492673,0
0,0.020049757516602984,0
0,0.052973896492781725,1
1,0.06202246041841697,1
1,0.04374553031882811,1
0,0.0316494076223941,1
0,-0.0064250108672485595,0
0,0.061229219950774016,1
0,0.005591050434247569,0
0,-0.006433314400962231,0
0,-0.015779674083807205,0
0,-0.03803486241284704,0
0,-0.0054928769391108245,0
1,0.05012210724040611,1
0,0.02970630750234282,0
0,-0.017205488449397954,0
1,0.058009841141471674,1
1,0.0579449608581436,1
0,-0.020477232023678738,0
0,-0.019873666749218144,0
0,-0.02028857787488414,0
0,-0.006346344657941205,0
0,0.029589292624970565,0
0,0.02098085736005184,0
0,0.02800149005209529,0
1,0.0579449608581436,1
1,0.058009841141471674,1
0,0.042474818868632136,1
0,0.019283125244325405,0
0,0.0027873494179103675,0
0,-0.013812299570590603,0
0,0.007185701648425247,0
1,0.05889500564984784,1
0,0.020672708539712925,0
0,0.007869209346067163,0
0,0.011185018403503943,0
0,0.009393288594147897,0
0,-0.019232251272131462,0
0,0.060323669006086544,1
0,-0.025957187825475014,0
1,0.058249377656176216,1
0,0.008136159248604113,0
0,0.1281559312705849,1
0,0.011997241393304048,0
0,0.03009617634045081,1
0,0.024769580666342828,0
0,0.061500209295070385,1
1,0.06620400224577205,1
0,-0.02114380869925153,0
0,-0.006405976039118355,0
0,0.019442724938145917,0
0,-0.030829744694905625,0
0,0.05836719795371592,1
1,0.08911121452286686,1
0,0.02077272526727758,0
0,-0.0011343280874839823,0
0,0.01203085885819799,0
0,0.032524096404136005,1
0,0.032524096404136005,1
1,0.06291687330834184,1
0,0.028224715561645186,0
0,0.03166952942857704,1
0,0.032764349594785025,1
0,-0.004684276143439137,0
0,0.028082644779590327,0
1,0.058009841141471674,1
0,-0.01395335564661282,0
0,-0.004234278722767937,0
0,0.00348224272043407,0
0,-0.04259028751136412,0
0,0.01305067434278473,0
0,-0.014676629619778836,0
1,0.06535697510392213,1
0,-0.02981294764825604,0
0,0.0010303978694431448,0
0,0.025706559388120054,0
0,-0.017761431261245297,0
1,0.06234165174385964,1
0,-0.00715367920159915,0
0,-0.015077378940722752,0
0,0.03169610712843085,1
0,0.06523116126557449,1
0,0.007965553794138325,0
1,0.052609004823855,1
0,0.059904720211838236,1
0,0.07019579077920424,1
0,0.06459915650943882,1
0,-0.01278033270862694,0
1,0.05889500564984784,1
0,-0.006354263414188155,0
0,0.028284777568896136,0
0,0.007229268060901739,0
0,0.08625327777975322,1
0,0.12038953150521092,1
1,0.007416200919418414,0
0,0.03264149685088369,1
0,0.05299086428424182,1
1,0.006423851571634498,0
0,0.019567840841738793,0
0,0.04305370099628869,1
0,0.023909592965609794,0
0,-0.0023501350794625786,0
0,-0.02093214081698297,0
0,0.024208420535482222,0
0,0.019675709747623227,0
0,0.020149804342615152,0
0,0.005951559920521654,0
0,0.053092335672361934,1
0,-0.020550027713984065,0
0,-0.01178901846503222,0
0,0.061066272207008554,1
0,0.029791328817148854,0
0,0.011696547326954243,0
1,0.05880365067618443,1
0,0.02829722899754128,0
0,0.03951090014147218,1
0,0.030737412996240332,1
0,0.06257290369937596,1
0,0.09096877259840619,1
0,-0.01907148061796876,0
0,0.031233792409935734,1
0,0.1267223051558115,1
0,0.027887557137589836,0
0,-0.011574707962139552,0
0,-0.01006876021125963,0
0,0.0042121609274474725,0
0,0.12188259808882507,1
1,0.04897043819860347,1
0,0.07019579077920424,1
0,0.01686551112120127,0
0,0.0833354297366361,1
0,-0.004647327748445396,0
0,0.06136518161819393,1
0,0.04113622439850151,1
0,0.057141004756587455,1
0,-0.021591790731470772,0
0,-0.016780129566953184,0
0,0.0833354297366361,1
0,0.018835186951701943,0
1,0.02810287029650771,0
0,0.02154231941336404,0
0,0.012989846892418444,0
0,0.0331817171276203,1
0,0.042232786382919385,1
0,0.08083818787940167,1
0,0.038309911843355304,1
0,0.05038667870481117,1
1,0.06291687330834184,1
0,0.04153995230938656,1
0,0.017717058264164365,0
0,-0.007004333377960137,0
0,-0.021226405897521672,0
1,0.08049351250088432,1
0,0.0013586929181328422,0
1,0.058009841141471674,1
0,0.07019579077920424,1
0,-0.006950911053406561,0
0,0.05585236470475541,1
0,-0.0011944403377338042,0
0,0.060674089594445535,1
0,0.0505585491233268,1
1,0.058009841141471674,1
1,0.030320554744664663,1
0,0.12144431435842795,1
0,-0.01571833134923889,0
1,0.05889500564984784,1
0,0.013948802747075106,0
0,0.049669728026970894,1
0,-0.019989586880635624,0
0,-0.023375448375638874,0
0,-0.009127636303142617,0
0,0.0833354297366361,1
0,0.061066272207008554,1
1,0.0579449608581436,1
0,0.05871964325129719,1
0,0.04140357056092148,1
0,-0.019176946736856382,0
0,0.06362237954715344,1
0,0.015938501126492644,0
0,0.052973896492781725,1
0,0.00835814335796492,0
1,0.058009841141471674,1
0,-0.03131149360946833,0
0,0.04811355785678395,1
0,0.05608826083690066,1
0,0.041630050034742294,1
1,0.06535697510392213,1
0,0.01579081786180725,0
1,0.06291687330834184,1
0,0.06059289042892413,1
0,-0.0016529644671663402,0
0,0.0019381480915481308,0
0,-0.03491368696956615,0
0,-0.029746121775021006,0
0,0.061229219950774016,1
0,0.013103926366347052,0
0,0.005268784205542443,0
0,0.1180900020834792,1
0,-0.0066350560238270795,0
1,0.052609004823855,1
0,0.05733114653795324,1
0,0.008570306340984435,0
0,0.07019579077920424,1
0,0.024141281361334643,0
0,-0.0003188499370616604,0
0,0.057141004756587455,1
1,0.07863189912791668,1
0,0.03298972392333421,1
1,0.05889500564984784,1
0,0.044418948784076595,1
0,-0.006251518056992311,0
1,0.058249377656176216,1
0,0.01360025613960214,0
0,0.060822788041354214,1
0,-0.0020952770059629033,0
0,-0.004651662490546937,0
0,0.045538078024461415,1
0,0.01602352167847121,0
0,0.028040882008783963,0
0,-0.014067081745031795,0
0,0.06459915650943882,1
0,-0.013755599514491346,0
0,0.023630153044592372,0
0,0.01406379172901906,0
0,0.06285851992115399,1
0,-0.012525865875327447,0
0,0.006415879877256114,0
1,0.06620400224577205,1
0,-0.02317042997636548,0
0,0.008052809616450274,0
0,0.017785306354031527,0
0,0.02383756001266868,0
0,-0.020161641339371594,0
0,0.05571234401513869,1
0,0.059866557488683636,1
0,0.03400041665664699,1
0,0.04124017199061336,1
1,0.0579449608581436,1
0,0.024705261495057695,0
1,0.04897043819860347,1
0,0.022671069905851216,0
0,0.06459915650943882,1
0,0.052973896492781725,1
0,0.016588457438869497,0
0,-0.03712032229352452,0
0,-0.009344478708383674,0
0,-0.01932958322980144,0
0,0.02738170125088346,0
0,0.05851592641160863,1
0,0.052973896492781725,1
0,0.057141004756587455,1
1,0.010649642496471712,0
0,0.09018729659659797,1
0,0.03386248534896252,1
0,0.023610771401247677,0
0,-0.02941341051593227,0
0,0.026348760497523105,0
0,-0.0016529644671663402,0
0,0.020552623581589935,0
0,0.027208895844862524,0
0,0.06459915650943882,1
0,0.057141004756587455,1
0,0.032423274194042784,1
0,0.008288994482266498,0
0,-0.013846228630250534,0
0,0.02977135822900623,0
1,0.058009841141471674,1
0,0.0038907029191004305,0
0,-0.0010228692348585589,0
0,0.012339807106681033,0
0,-0.04176722473580885,0
0,-0.010590966954944159,0
0,0.06062863416654096,1
0,0.05297574441193176,1
0,-0.0032230324333044624,0
0,0.030616670272036628,1
1,0.02458654446119668,0
0,-0.0018821905944981232,0
0,0.01406379172901906,0
1,0.06092020441044188,1
1,0.0579449608581436,1
0,0.057141004756587455,1
0,-0.04125451470544156,0
0,0.04144133919070003,1
0,0.021590188893873652,0
0,0.061066272207008554,1
0,0.022078335918026437,0
0,-0.020101303981086727,0
0,-0.01931410734959943,0
1,0.06291687330834184,1
0,0.006332947061768346,0
0,-0.019179797524056907,0
0,0.015387694192949386,0
0,0.04019654146216933,1
1,0.052609004823855,1
0,0.01925949509407432,0
0,0.03151359665211584,1
0,-0.008896017311261939,0
0,0.008395179975193234,0
0,0.04305434278940279,1
0,-0.007973987157020135,0
0,0.061229219950774016,1
0,0.02294561839071474,0
1,0.05889500564984784,1
0,-0.030254275268876973,0
0,-0.018832035158217075,0
0,0.05311324552378749,1
1,0.01527161595756421,0
0,0.0865045513166246,1
0,0.06459915650943882,1
0,-0.018519264819749304,0
0,-0.006268036561276169,0
0,0.031539883646910405,1
0,-0.00428941571057595,0
0,0.027059872351466452,0
0,0.00025447383891452624,0
0,-0.005765622344372001,0
1,0.02348609936148216,0
0,0.061229219950774016,1
0,0.052973896492781725,1
0,0.006418728705194221,0
0,0.11340548704575049,1
1,0.058009841141471674,1
0,0.0036503966618975925,0
0,-0.00481837703748611,0
0,0.05506184884708676,1
0,0.045843202496315905,1
1,0.04897043819860347,1
0,-0.01367355293257233,0
0,-0.007293348736786165,0
0,0.06401231041386957,1
0,0.07037556395713795,1
0,-0.012594590217743229,0
0,-0.014465286012996958,0
1,0.016360955425645418,0
0,0.03264420945345892,1
0,0.052973896492781725,1
0,0.0481637465099779,1
0,0.022196979554720664,0
0,0.061229219950774016,1
0,0.061229219950774016,1
0,0.05483747924038296,1
0,0.007140190818960557,0
0,-0.026957250333441374,0
0,0.032687629182812095,1
0,-0.009018025360232385,0
1,0.0579449608581436,1
0,-0.0034220325215574277,0
0,-0.01995488457196909,0
0,-0.015247569272609396,0
0,0.030761177775475712,1
0,0.057141004756587455,1
0,0.06613757811536058,1
0,0.027130465817567395,0
0,-0.021114467397863657,0
0,-0.009476316718298128,0
0,0.07019579077920424,1
0,0.10532913325454041,1
0,0.02869243001523436,0
0,0.0190107002563763,0
0,0.040815452775177286,1
0,0.0025238119792012625,0
0,-0.004575705626199356,0
0,0.028350033637261962,0
0,0.052973896492781725,1
1,0.052609004823855,1
0,0.11913884245374085,1
0,-0.02331013720378139,0
0,0.06336546947746757,1
0,0.013952330364744636,0
0,-0.0006304129270905956,0
0,-0.022357626280927523,0
1,0.02957499588660284,0
0,0.02645499590595246,0
1,0.06620400224577205,1
1,0.06291687330834184,1
0,-0.04062487599758918,0
0,-0.006559393886252485,0
0,0.013831971664005405,0
1,0.05019744918206526,1
1,0.04897043819860347,1
0,-0.009898516481096908,0
0,-0.005202609859481955,0
1,0.056790985193307386,1
0,0.03919177849858202,1
0,0.02154231941336404,0
0,-0.009263785618892406,0
0,-0.008490742718595123,0
0,0.005521294683574318,0
0,-0.00639593367865543,0
0,0.0533220664299886,1
0,0.02416612311123767,0
0,0.018412116342856888,0
0,0.013095233133025408,0
0,-0.016875784954134665,0
0,-0.0219651824610268,0
0,0.0160476581820439,0
0,0.046107773971460486,1
1,0.06291687330834184,1
0,-0.01881471331068907,0
0,-0.012589764464588593,0
0,-0.0278485325663117,0
0,-0.019632242535405575,0
0,0.026348760497523105,0
0,0.06336546947746757,1
0,0.024332902446931537,0
0,0.006155771711580216,0
0,0.058106099357200125,1
0,0.07019579077920424,1
0,0.019490496014169967,0
0,0.02434617737053668,0
1,0.056790985193307386,1
0,-0.003990867280350918,0
0,-0.014464429341347729,0
0,-0.040782535838958356,0
0,0.030784617599320163,1
0,-0.0040587272916365325,0
0,-0.004554732143595586,0
1,0.04897043819860347,1
0,0.00646914125248188,0
0,-0.02881002728268428,0
0,0.018781695657795194,0
0,0.0395148050733668,1
0,0.020011965097101347,0
0,-0.013430440205982108,0
0,0.027054470975775846,0
0,0.020508631410089184,0
0,-0.03608536978574678,0
0,0.020149804342615152,0
0,0.061066272207008554,1
0,-0.013557993280424674,0
0,0.055852585022735046,1
0,0.01969769822599532,0
0,-0.011905045476560183,0
1,0.058009841141471674,1
0,0.052890073335814414,1
0,0.049859665274113785,1
0,-0.02893461933764352,0
0,0.026050884687166986,0
0,0.02572659495504581,0
0,-0.022453975581332553,0
0,0.06459915650943882,1
0,-0.00224393448667759,0
0,-0.040264275655542026,0
0,0.025267202998571436,0
0,0.0435424169970533,1
0,0.03955671171760311,1
0,-0.001343852125940459,0
0,-0.008981955978557277,0
0,0.05728445998114606,1
0,-0.015904808019093497,0
0,0.012363771308049998,0
0,-0.007738878050289277,0
0,0.03919177849858202,1
1,0.056790985193307386,1
0,-0.02206197036013058,0
0,0.017205151913322614,0
0,0.03917086209216969,1
0,0.03024769035390995,1
1,0.058009841141471674,1
0,0.0288562546689618,0
0,0.011915394188323991,0
0,-0.0307445487611549,0
0,0.07019579077920424,1
0,-0.0053790906575837405,0
0,0.03552040867591466,1
0,-0.023361111905474685,0
1,0.06291687330834184,1
1,0.0579449608581436,1
0,-0.0259919052139842,0
1,0.0579449608581436,1
0,-0.017121846477928748,0
0,0.01880807559141673,0
0,0.06136518161819393,1
0,0.010959875640494054,0
0,0.007511993131747885,0
0,0.05233463121056514,1
0,0.0005074891084470012,0
0,0.052973896492781725,1
0,0.061229219950774016,1
0,-0.024554889532687862,0
0,0.013646163509410059,0
0,-0.015328212836407673,0
0,0.039901139351672055,1
0,0.061229219950774016,1
0,-0.010273924823020864,0
0,0.03792433114072069,1
0,-0.004119739579339199,0
1,0.052609004823855,1
0,-0.007236527886729072,0
0,-0.012666706006692008,0
0,-0.03786664080025459,0
0,-0.03235999879365331,0
0,-0.039390981155073335,0
1,-0.00196268080173162,0
0,0.016507306668807398,0
0,0.058846396975047455,1
0,-0.01337280177540956,0
0,0.03219186609322122,1
0,0.0016452217487812337,0
0,-0.0010136216087280325,0
0,0.07310788819408354,1
0,-0.003402159154089812,0
0,-0.010441129492329282,0
0,0.0625758368884114,1
0,0.00831718754803501,0
0,0.059153879950530786,1
0,0.024039553292665827,0
0,0.029461838184002387,0
0,0.0010306661269611217,0
0,0.004054270455331688,0
1,0.058009841141471674,1
0,-0.04445649102572835,0
0,0.050586082731847726,1
0,0.061229219950774016,1
0,0.01700861467894965,0
0,0.03154963617285711,1
0,-0.007798431145802975,0
0,0.0014971629660081032,0
0,-0.007004333377960137,0
0,0.027503837809351617,0
0,-0.010480137618422203,0
1,0.06287995886843467,1
0,0.007333707793120259,0
1,0.004456693330825323,0
0,0.0046958891615490606,0
0,0.06459915650943882,1
0,-0.01640150213179875,0
0,0.04467213144948157,1
0,-0.002060892268109127,0
0,0.02429367683487582,0
0,-0.008137578563573944,0
0,-0.008784398571345775,0
0,0.08746982570961281,1
0,0.050165374798654905,1
0,0.027882423951513524,0
0,0.0006636703649262055,0
0,-0.01199273631736597,0
0,-0.0018450309175031543,0
0,0.025971510406311293,0
0,-0.0037897588660810166,0
0,0.12801428000879322,1
0,0.022963114279328956,0
0,-0.00571879557537569,0
0,0.013952330364744636,0
0,0.030847153615440548,1
0,0.05369503128590947,1
1,0.06620400224577205,1
0,0.06336546947746757,1
0,-0.02238337394655837,0
0,0.006647116072920012,0
0,0.021588435466190714,0
1,0.036286868165597785,1
0,-0.009111690930400429,0
1,0.06236984960507752,1
0,0.030460202717806584,1
0,0.11248983668681722,1
0,0.008114203018793065,0
0,-0.012543988467041134,0
0,0.013928820565551225,0
0,-0.010346480116974088,0
1,0.05486500021066454,1
0,0.0384024500561061,1
0,0.13646656935049684,1
0,-0.00512712355754219,0
0,0.007114886165799361,0
0,0.05231994799807138,1
0,-0.01203638781320615,0
0,-0.011809960929247354,0
1,0.058249377656176216,1
0,0.01875088431530847,0
0,0.019508699261735263,0
0,-0.02104060217892617,0
1,0.0579449608581436,1
0,0.021619013714354596,0
0,-0.020717888311726718,0
0,0.024957493271895115,0
0,-0.00734439130762532,0
1,0.06219492555518169,1
0,-0.019788385188055313,0
0,0.03111399741436982,1
0,0.03198871080364141,1
0,0.006949471675516294,0
1,0.0579449608581436,1
1,0.05486500021066454,1
0,0.041193515530941416,1
0,-0.008893933714680669,0
1,-0.009257592586267516,0
0,-0.012988275323744358,0
0,0.045922307200225054,1
0,0.029850567078684054,0
1,0.05486500021066454,1
1,0.06291687330834184,1
0,0.019869050473853567,0
0,0.01089821699367044,0
0,0.013063445262257889,0
0,0.03643174632621626,1
0,-0.010060950731189788,0
0,0.06336546947746757,1
1,0.06535697510392213,1
1,0.058009841141471674,1
1,0.05527190395697312,1
0,-0.004460740228654447,0
0,-0.017147061197175795,0
0,0.033667446762872366,1
0,0.06136518161819393,1
0,0.08561304341480258,1
0,-0.006827846183957265,0
1,0.04897043819860347,1
1,0.04542730406341444,1
0,-0.021816828388210086,0
0,-0.014256123744387894,0
0,-0.007249537631853986,0
0,0.025608041850910923,0
0,-0.04251653293520674,0
0,-0.023725252804312702,0
0,-0.01607058969951014,0
0,-0.013154216229235571,0
0,0.05509992751067794,1
0,0.04798018168571505,1
0,-0.02289344634737861,0
1,0.04897043819860347,1
0,-0.024119994733884487,0
0,-0.03701722504704541,0
0,0.0019852096777970285,0
0,0.022459007548947696,0
0,0.0255227969709636,0
0,0.07019579077920424,1
0,-0.007923854212739001,0
1,0.05889500564984784,1
0,-0.0002877083414626336,0
0,-0.039948299030324985,0
0,0.06126655543113069,1
0,0.059029485538615534,1
0,0.004244856071273784,0
0,-0.02263441327662724,0
0,0.011876935892289442,0
0,0.020186359710843926,0
1,0.05486500021066454,1
1,0.055049870786449184,1
1,0.058009841141471674,1
0,0.12221812626225215,1
1,0.023400152376286787,0
0,0.015975252057999878,0
0,0.022640304047071735,0
0,0.011976863578994634,0
0,0.040370332431143074,1
0,0.02790996377464594,0
0,0.027585325222745927,0
0,-0.020527054675178513,0
1,0.058009841141471674,1
0,0.002892082130125262,0
0,0.028832916790909713,0
0,-0.01705854823847769,0
0,-0.022033634225642418,0
0,0.021571413496837777,0
0,0.023932115267515708,0
0,0.018323829365194277,0
0,-0.01820504837718534,0
0,0.011458983597718797,0
1,0.04897043819860347,1
0,0.0508119716142581,1
0,-0.02264763537067993,0
0,-0.01081187554075752,0
1,0.05486500021066454,1
0,0.0674471468840302,1
1,0.058249377656176216,1
0,0.022248545178267132,0
0,0.06021498419480997,1
0,0.026096980098321287,0
0,-0.014521901622812527,0
0,0.016588457438869497,0
0,-0.014125994763296346,0
0,0.07194650626772958,1
0,0.0032345122013863747,0
0,0.04666976754580077,1
0,0.03893102424628758,1
0,0.008632929171441317,0
0,0.052973896492781725,1
0,-0.015784268686300063,0
1,0.058009841141471674,1
0,0.003348018861823232,0
0,-0.01090770326782775,0
0,0.024132234987229495,0
0,-0.018430188639629974,0
1,0.05880365067618443,1
0,-0.008093717202644235,0
0,0.11702250547098125,1
1,0.04897043819860347,1
0,-0.00657986060040977,0
0,-0.017652566690739113,0
0,0.058835783186562685,1
0,0.05747080767763735,1
0,0.04121154924647652,1
0,-0.03821733670907268,0
0,0.050866404663523435,1
0,-0.012567200532268452,0
0,0.06136518161819393,1
0,-0.006586700073281493,0
0,0.013342254142653664,0
0,0.07019579077920424,1
0,0.057141004756587455,1
0,0.07059778303742592,1
1,0.015122540191059963,0
0,0.09449914902474421,1
1,0.052609004823855,1
0,-0.0016529644671663402,0
0,0.052973896492781725,1
1,0.01571524522165213,0
1,0.0705024102606635,1
0,0.0380456622356975,1
0,0.020688137034250542,0
0,-0.012978019606360747,0
0,0.0027231670792337015,0
0,0.05645208705926963,1
0,-0.009629088424838395,0
0,0.057141004756587455,1
0,0.0459547819113989,1
0,-0.03875094345218283,0
0,0.02662299702343618,0
0,-0.02715145603939978,0
1,0.058249377656176216,1
1,0.058249377656176216,1
0,0.0025989220789953693,0
0,0.010838892160992541,0
0,0.013446000365971655,0
0,0.043504548130833265,1
0,0.0134220624053627,0
1,-0.024999785355560467,0
0,0.06217705105501414,1
0,-0.006117841025689963,0
1,0.058009841141471674,1
1,0.06291687330834184,1
0,0.09947108194755772,1
1,0.06620400224577205,1
0,-0.027894047744917827,0
0,0.03943503987591823,1
0,-0.023491894127558532,0
0,0.01191359262302738,0
0,0.0675147231914991,1
1,0.013502391936947689,0
1,0.026696632843369872,0
0,0.021517925914321334,0
0,0.058933457637876274,1
1,0.04897043819860347,1
0,-0.01377784391022513,0
0,-0.009329622304984964,0
1,0.052609004823855,1
0,-0.0009421525605668446,0
0,-0.026760499085364264,0
0,-0.018697649150612894,0
0,0.002411193286398605,0
0,0.034361682428903695,1
0,-0.011691919969659015,0
1,0.0579449608581436,1
0,0.054542097692020786,1
1,0.058009841141471674,1
0,-0.021615887046378457,0
0,0.03387999777806738,1
0,0.09773044573979728,1
0,0.061229219950774016,1
0,0.0024503982430175153,0
0,0.05042336033544814,1
0,0.02646748067386362,0
0,-0.010462332971633903,0
1,0.009406277981384159,0
0,0.043743125449275944,1
0,0.06459915650943882,1
0,0.047827158848419815,1
0,0.02456321278931939,0
0,-0.014636570192757603,0
0,0.060716280995181116,1
1,0.017236173346816597,0
0,-0.024421859413232105,0
0,-0.017210031553069993,0
0,0.052973896492781725,1
0,0.014461217111648383,0
0,0.00348224272043407,0
0,0.052973896492781725,1
0,0.03895087948803366,1
0,0.03715748542368802,1
0,0.020320547657534327,0
0,0.007229414753424979,0
1,-0.007761669593155107,0
0,0.01691051623835449,0
0,0.029642156390625507,0
0,0.01728228475682614,0
0,0.057141004756587455,1
0,0.03317126800593018,1
0,0.05369300807375599,1
1,0.05880365067618443,1
0,0.052973896492781725,1
0,0.010030094147008839,0
1,0.0579449608581436,1
0,0.04583242054089698,1
0,0.04093852259870612,1
0,0.04281080898175016,1
0,-0.008618462762269241,0
0,-0.007455430964426191,0
0,0.02105425562766705,0
0,0.04359138513339933,1
0,0.05296277208439637,1
1,0.06236984960507752,1
0,-0.017638897615071092,0
0,0.0036263289016466027,0
1,0.056790985193307386,1
0,0.033047242597146975,1
0,0.03317126800593018,1
0,0.022700591271392234,0
0,0.05332834070872916,1
0,0.017799555678500667,0
0,0.052973896492781725,1
0,-0.007440070539675603,0
0,-0.00618436600635619,0
1,0.06291687330834184,1
0,0.006060651896626856,0
0,0.03821668005686374,1
0,-0.012059214876252167,0
0,0.00433921507904822,0
1,0.06535697510392213,1
1,0.058009841141471674,1
0,0.050156884286458925,1
1,0.05486500021066454,1
0,-0.018989629284447473,0
0,0.006065561806295028,0
0,0.052973896492781725,1
0,0.05355762940763942,1
0,-0.011032868295184683,0
0,0.03340207886888025,1
0,-0.003388021139652142,0
0,0.1090104766045763,1
0,0.030778005155723154,1
0,0.052973896492781725,1
0,0.027497223795235115,0
0,-0.00860240291284109,0
0,0.035301796429688115,1
0,0.027645255043519668,0
0,0.05442118836841281,1
0,0.0048439493749550255,0
1,0.06291687330834184,1
0,0.05120800606893772,1
0,-0.0121869976921829,0
0,-0.02087166296333426,0
0,0.04787148566717381,1
0,-0.0012727080112487354,0
0,0.019293432245729658,0
