y_true,anom_score,y_pred
0,0.08288482585261558,1
0,0.10649253830822647,1
0,0.04758983707421083,1
1,0.10074758197544476,1
0,0.10378028064162381,1
0,0.10002263560738922,1
0,0.04368219561033149,1
0,0.09086123882167774,1
0,0.04281537089082876,1
0,0.0523679917255494,1
0,0.07780747403157917,1
0,0.09929733371077765,1
0,0.07608069090227021,1
0,0.10603391696409403,1
0,0.12044361085768163,1
0,0.09472405404743778,1
0,0.044801857268009115,1
0,0.050125033259859175,1
0,0.07417870158365725,1
0,0.08165625394189502,1
0,0.06832214149367133,1
0,0.08427907844020521,1
0,0.038136221234993384,1
0,0.06421991235210522,1
0,0.0986719658413131,1
0,0.11198460541272337,1
0,0.08494143171948043,1
0,0.0641894225234908,1
0,0.10713039135485258,1
0,0.09159196271917935,1
0,0.04439883739962125,1
0,0.07496720132168333,1
1,0.10594054169171863,1
0,0.0625562903213891,1
0,0.04252603342246797,1
0,0.11085087447527942,1
0,0.060267853694979556,1
0,0.05225353254851839,1
0,0.0901482006156582,1
1,0.14187604209368698,1
0,0.10236109084934797,1
0,0.04988610487245271,1
0,0.06794370148567952,1
1,0.13262523297261364,1
0,0.03317041501880391,1
1,0.0828679077729445,1
0,0.09567679914370042,1
0,0.1579323524411428,1
0,0.09701719755811866,1
1,0.09804791801815005,1
0,0.05245869631740252,1
0,0.10423560182764102,1
1,0.10805134368625025,1
0,0.09232772039261117,1
0,0.10035576798813917,1
0,0.10574157996174482,1
0,0.09364928294065533,1
1,0.10839920492469268,1
1,0.10598155777846019,1
0,0.054928709848144575,1
0,0.04969642041893285,1
0,0.07969781801520792,1
0,0.10622043776302414,1
0,0.058610688887710705,1
0,0.04806143640574678,1
0,0.04559721946692996,1
0,0.08289007232771028,1
0,0.06498247836818571,1
0,0.09653333435229339,1
0,0.11169081483987553,1
0,0.03223348388095648,1
1,0.11671819874760825,1
1,0.0813830861377366,1
0,0.10572453151107108,1
0,0.10534699845229933,1
1,0.10598155777846019,1
0,0.10175893548713444,1
0,0.06280403916644361,1
0,0.0841749771660758,1
1,0.10766857058911383,1
0,0.04900872752647445,1
0,0.0717936942946239,1
0,0.0907011077935288,1
1,0.10795778523183375,1
0,0.07969781801520792,1
0,0.05367419387824035,1
0,0.07568249197005161,1
0,0.09997887526649929,1
0,0.1533147477427178,1
0,0.04162116487213119,1
0,0.05479949103349846,1
0,0.04559014266463335,1
1,0.07969457451635498,1
0,0.04542962152343388,1
1,0.06231706226489464,1
0,0.0449971443288123,1
0,0.10778136001228045,1
0,0.08304579972606563,1
0,0.10054845823224112,1
1,0.08765651576390077,1
0,0.05088696063396547,1
0,0.08040801538371001,1
0,0.07598667284994698,1
0,0.04613036573202656,1
0,0.09014133110422562,1
0,0.09568338418089495,1
0,0.0844286675630127,1
0,0.04965949648107648,1
0,0.060880628216442356,1
0,0.11302146306808403,1
0,0.08539675783542688,1
0,0.05451439697049387,1
0,0.10713039135485258,1
0,0.12292976055356619,1
0,0.04231314750580473,1
0,0.06184371427029611,1
0,0.06406489315550157,1
0,0.027712957136856065,0
0,0.1495253662238678,1
0,0.08327535225185378,1
0,0.03662253868573362,1
0,0.04692453289315035,1
1,0.08537763799935405,1
0,0.08397760883602401,1
0,0.051046239213080935,1
1,0.10766857058911383,1
0,0.09064603336227395,1
1,0.08661682685957117,1
0,0.14203082196091965,1
0,0.09159196271917935,1
0,0.08294158620602343,1
0,0.063719284364257,1
0,0.049539655935778915,1
0,0.08879257710807587,1
1,0.11730500918185016,1
0,0.12325963698348552,1
0,0.0430144318125083,1
0,0.038545066032535824,1
0,0.0571277622827594,1
0,0.05248530314082189,1
0,0.06301877934545519,1
1,0.10805134368625025,1
0,0.09055237995668619,1
0,0.09701719755811866,1
0,0.06979654487056486,1
0,0.0810784345576675,1
0,0.10108049535010877,1
0,0.05492763445290805,1
0,0.07973264694773008,1
0,0.037297449165457075,1
0,0.05082428934380501,1
0,0.07678439933135583,1
0,0.10840278527390679,1
0,0.05614610124251507,1
1,0.13106962503206954,1
0,0.08753310023631,1
0,0.0930844612163837,1
0,0.0742055582397978,1
0,0.04298872146681121,1
0,0.07943040450021388,1
0,0.04355613264529712,1
0,0.1238719626847905,1
1,0.09816347033930084,1
1,0.11628459649175238,1
0,0.1288675555444333,1
0,0.04890433784906367,1
1,0.0828679077729445,1
1,0.10680579061188455,1
0,0.0905679027196048,1
0,0.08060705201351148,1
1,0.0828679077729445,1
0,0.07291649621217589,1
0,0.1573362600692636,1
1,0.10795778523183375,1
0,0.04385438122724317,1
0,0.043291922106090786,1
1,0.07891526617576328,1
0,0.11088486266348585,1
1,0.08464330386353269,1
0,0.08965982081478818,1
0,0.08339296856134604,1
0,0.10792985180720738,1
0,0.03447754369390199,1
0,0.028478418928424176,0
0,0.10778136001228045,1
0,0.09205091532605336,1
1,0.08661682685957117,1
0,0.07988280823828187,1
0,0.08529045276560465,1
0,0.037835173442571035,1
0,0.04854226490101243,1
0,0.10792985180720738,1
0,0.03854155995764952,1
0,0.07969781801520792,1
0,0.09282490096521401,1
0,0.08152234827849192,1
0,0.08766562079777185,1
0,0.10534699845229933,1
0,0.057364647042792205,1
0,0.08408469698948995,1
1,0.08661682685957117,1
0,0.050273864175309435,1
0,0.09586078889693106,1
0,0.08586461344174512,1
0,0.09309807088632494,1
0,0.0902744399631279,1
0,0.04268614873288579,1
1,0.08464330386353269,1
0,0.0785493554267922,1
0,0.12292976055356619,1
1,0.0835074256122853,1
1,0.06651974713449604,1
0,0.09838636863462014,1
1,0.10795778523183375,1
0,0.05694907865717869,1
0,0.10724636919228503,1
0,0.10013154560565474,1
1,0.10795778523183375,1
0,0.07141214238007687,1
0,0.04936174951386163,1
0,0.08768772549667492,1
0,0.08538349931915956,1
0,0.07024563286689922,1
1,0.09942957112413242,1
0,0.04706058039423067,1
0,0.04548961821484643,1
0,0.05760689212150372,1
1,0.09308162835949163,1
0,0.10060587820555966,1
0,0.10778136001228045,1
0,0.03216526686003052,1
0,0.08879257710807587,1
0,0.12742141779819127,1
1,0.11135738534696116,1
0,0.10060587820555966,1
0,0.09048615151959305,1
0,0.04628350742875775,1
0,0.0876489430561741,1
1,0.11135738534696116,1
0,0.1008121953380986,1
0,0.08528265845619043,1
0,0.05242169636749949,1
0,0.15396830323070043,1
0,0.09478782057538138,1
0,0.07711831680583481,1
0,0.08288705696861276,1
0,0.08746194834149057,1
0,0.10389677637200634,1
0,0.16713776762256338,1
1,0.0828679077729445,1
0,0.15349898801993322,1
0,0.05037233012622844,1
0,0.08326651061659496,1
0,0.09437229681201187,1
0,0.09701719755811866,1
0,0.08069121980285365,1
0,0.11561143017283915,1
0,0.08320699429174194,1
0,0.04916760217628269,1
0,0.055573787517838924,1
0,0.10029475853352898,1
0,0.0800407328222622,1
0,0.08943578851209777,1
0,0.03762696380985098,1
0,0.1452936329293114,1
0,0.10792985180720738,1
0,0.05912401498827502,1
0,0.05038928122504294,1
1,0.11809894367714058,1
1,0.10594054169171863,1
0,0.09453010127389494,1
1,0.11135738534696116,1
0,0.10270877080041829,1
0,0.07017513972526268,1
0,0.03851549159470624,1
1,0.10795778523183375,1
0,0.07969781801520792,1
1,0.10795778523183375,1
0,0.06712195191445114,1
0,0.06590367124775465,1
0,0.05282284556221184,1
1,0.08813467884056603,1
0,0.03827909900708626,1
0,0.038252330716947,1
0,0.05807846423614316,1
0,0.038180345082802214,1
0,0.08931071661914403,1
0,0.08965982081478818,1
0,0.08262197054088438,1
0,0.07248467897351929,1
0,0.09083434291241743,1
0,0.04950044710582391,1
0,0.057008494806172205,1
1,0.05168024907159341,1
0,0.07220922016533271,1
0,0.10002263560738922,1
0,0.05789435595893888,1
0,0.05885906573702682,1
0,0.073445914965521,1
0,0.09582836985128806,1
0,0.0877981712498036,1
0,0.09272349641405742,1
0,0.11094360287236849,1
1,0.10795778523183375,1
0,0.08290432709257123,1
0,0.08609777276597508,1
0,0.12292976055356619,1
0,0.09995654253508435,1
0,0.09132453421451703,1
0,0.0909813178508132,1
0,0.10009387219102317,1
0,0.10106047637590765,1
0,0.09977211745736425,1
0,0.07964135964053942,1
0,0.05174286987595689,1
0,0.09365788120132923,1
0,0.06206680727232183,1
0,0.17943782899505778,1
0,0.055010107051376766,1
0,0.06797347718852476,1
0,0.05474349640350573,1
1,0.09108525083633667,1
1,0.10766857058911383,1
1,0.10805134368625025,1
0,0.044688551440515645,1
0,0.0658900724267224,1
0,0.09701719755811866,1
0,0.09397818822113979,1
0,0.10396430968545622,1
0,0.08553646801277293,1
0,0.0642723403329194,1
0,0.08931071661914403,1
0,0.08327001877440443,1
0,0.10840278527390679,1
0,0.06324746287675143,1
0,0.1064145981779493,1
0,0.0774078558026905,1
1,0.07283561740793953,1
1,0.08661682685957117,1
0,0.10713039135485258,1
0,0.07988280823828187,1
0,0.095167932944905,1
0,0.061764726401765,1
0,0.07785105889303534,1
0,0.06018039983380652,1
0,0.06997309948369579,1
1,0.10805134368625025,1
0,0.08723811509810542,1
0,0.033478176824610295,1
0,0.03952634170639502,1
0,0.16007337540329392,1
0,0.1082201177844998,1
1,0.11138857562267057,1
0,0.040688927283827114,1
0,0.09778085154700011,1
1,0.0631008703510414,1
0,0.08363530616415238,1
1,0.10598155777846019,1
1,0.08661682685957117,1
0,0.10534699845229933,1
0,0.09838636863462014,1
0,0.08737900519761987,1
0,0.12788069741185215,1
0,0.09642905300181104,1
1,0.12802759008722653,1
0,0.09299596581102487,1
0,0.0905679027196048,1
0,0.08848275880523926,1
0,0.07943040450021388,1
0,0.09701719755811866,1
0,0.08014109652322099,1
0,0.05752838304718044,1
0,0.07008258639029796,1
0,0.06294403627472323,1
0,0.04424251505779875,1
0,0.09041090258382722,1
0,0.0885475352002536,1
0,0.041316986851787085,1
0,0.03466327254280832,1
0,0.05607576903309497,1
0,0.0844531836740009,1
0,0.08678352607059259,1
0,0.08104650038273409,1
0,0.09230215221271842,1
0,0.04588725403784877,1
0,0.08156886409643405,1
0,0.08262197054088438,1
0,0.047682238388735754,1
0,0.07296711853705429,1
0,0.03457171151288352,1
0,0.08366234668995187,1
0,0.09159196271917935,1
1,0.11162675287060886,1
0,0.10734805143238613,1
0,0.0898917727506039,1
0,0.06959182205715086,1
0,0.06386452286209954,1
0,0.051786795771234906,1
0,0.09690663917121956,1
0,0.12104700366410659,1
0,0.10778136001228045,1
0,0.04154128154677694,1
0,0.045284608251608405,1
0,0.12788069741185215,1
0,0.09882778503822032,1
0,0.03845716186326287,1
0,0.03339188297421636,1
0,0.10534699845229933,1
1,0.10766857058911383,1
0,0.10060587820555966,1
0,0.09947671897935384,1
0,0.052696817047645506,1
1,0.10312995544995995,1
1,0.10839920492469268,1
1,0.10454113037838142,1
0,0.0455117858349019,1
0,0.05288808172587456,1
1,0.10810080718153259,1
1,0.08545432665882124,1
0,0.10675067205371991,1
0,0.08797633469627153,1
0,0.09038782658178846,1
1,0.0828679077729445,1
1,0.10454113037838142,1
0,0.04930338507646703,1
0,0.08076691581028439,1
0,0.04397353316244457,1
0,0.09701719755811866,1
1,0.0828679077729445,1
0,0.04988827988227662,1
0,0.04139773709857275,1
0,0.10534699845229933,1
0,0.05818666747611745,1
0,0.06967036098469437,1
0,0.07916910697993862,1
0,0.10534699845229933,1
0,0.05807583004907213,1
0,0.05516092767601022,1
0,0.030050392468956244,1
1,0.07983633322022776,1
0,0.08987017189257573,1
1,0.10805134368625025,1
0,0.09701719755811866,1
0,0.10041250824738213,1
1,0.10766857058911383,1
0,0.09159196271917935,1
0,0.0755970999541391,1
0,0.08936361642996404,1
0,0.05123112867396484,1
0,0.0594736735027005,1
0,0.0580607565689899,1
0,0.10305800953333766,1
0,0.09226834678695417,1
0,0.07592872905448755,1
0,0.06569106408892067,1
0,0.11085087447527942,1
0,0.10792985180720738,1
1,0.06403775020355584,1
0,0.0801598796198254,1
0,0.09025878804267806,1
0,0.0785848769744234,1
0,0.09984357802500388,1
0,0.041351557722336896,1
0,0.07388412322522031,1
0,0.08124595257417944,1
0,0.07351996681346695,1
0,0.07945750679970376,1
0,0.06857696507215183,1
0,0.0802461748016261,1
0,0.09086123882167774,1
0,0.1064145981779493,1
0,0.09457271714837212,1
0,0.1719231544251083,1
0,0.08119303724956461,1
0,0.05960981443473545,1
0,0.09135991532747167,1
0,0.08427836701422409,1
0,0.09357198226240782,1
0,0.09397818822113979,1
0,0.060295191358570754,1
0,0.10093206218116324,1
0,0.05672123359195003,1
1,0.11170538728210733,1
0,0.052392014321985036,1
1,0.10805134368625025,1
0,0.15599500707586988,1
1,0.09054665967503717,1
1,0.10125333827116834,1
0,0.06041248566982138,1
0,0.07520779054887416,1
1,0.0828679077729445,1
0,0.048671079686109286,1
0,0.05664950271344538,1
0,0.0841749771660758,1
0,0.09204259188459274,1
0,0.035153738841828264,1
0,0.09584072187521753,1
0,0.04487464775735639,1
1,0.10253524565892957,1
0,0.051356697779797345,1
0,0.03906831614959905,1
0,0.0791455249681331,1
1,0.07520799069771633,1
0,0.09368256136253983,1
0,0.07585678593027823,1
0,0.04121294526817787,1
1,0.10766857058911383,1
1,0.10805134368625025,1
0,0.0940843747744542,1
0,0.07625490296282411,1
0,0.03847903183034673,1
0,0.06370660924664817,1
0,0.04487977293901735,1
1,0.10598155777846019,1
1,0.10805134368625025,1
0,0.07417870158365725,1
0,0.1026283717701354,1
0,0.04452806533939324,1
0,0.13821750721839454,1
1,0.08896831777240555,1
0,0.11174781941869327,1
0,0.08492741852175179,1
1,0.08661682685957117,1
0,0.09214847065519105,1
0,0.10685660236395267,1
0,0.10824697246479398,1
0,0.1015614776520074,1
0,0.0532059574943462,1
0,0.06422220877823992,1
1,0.0828679077729445,1
0,0.10186336575761112,1
1,0.10594054169171863,1
0,0.13228461099676891,1
1,0.09710589553512528,1
0,0.08538349931915956,1
0,0.10167008003913458,1
1,0.08537763799935405,1
0,0.09238357859355417,1
0,0.0828158627202008,1
0,0.04883526106249059,1
0,0.10596306186965365,1
0,0.0928111880451058,1
0,0.10060587820555966,1
0,0.0504032472703303,1
0,0.0841749771660758,1
1,0.10805134368625025,1
0,0.052155408263700354,1
0,0.09173878196054952,1
0,0.10388550718571199,1
0,0.11256957789652344,1
0,0.05206185288676146,1
0,0.08307880550818891,1
1,0.10766857058911383,1
0,0.04499667634626081,1
0,0.03398890313633418,1
0,0.08001027276712991,1
0,0.058804556989422885,1
0,0.08256920519280775,1
0,0.047712062645053344,1
0,0.09728663673874194,1
0,0.07641144807518152,1
0,0.12788069741185215,1
0,0.07085984034921711,1
1,0.10805134368625025,1
1,0.06615915450253063,1
0,0.04254184826492291,1
0,0.06133344408515806,1
0,0.04164900154955131,1
0,0.13462461359767086,1
0,0.08656220911500168,1
1,0.0835074256122853,1
1,0.08527889048744142,1
0,0.10955668870210433,1
0,0.1030094893522222,1
0,0.08363530616415238,1
1,0.10805134368625025,1
1,0.08706355219098738,1
0,0.04862307927137277,1
1,0.08661682685957117,1
0,0.04308445300821273,1
1,0.1005205484601367,1
0,0.0876489430561741,1
1,0.06336610656750508,1
0,0.04649737031958101,1
0,0.08987017189257573,1
0,0.049395335952989394,1
0,0.19954453044700649,1
0,0.08852705766146074,1
1,0.07975796354066667,1
1,0.08661682685957117,1
1,0.10795778523183375,1
0,0.04373973642309881,1
1,0.08661682685957117,1
1,0.10805134368625025,1
0,0.08765183244559915,1
0,0.04848974324413324,1
0,0.1131202258793561,1
0,0.1000428636919285,1
0,0.08320699429174194,1
1,0.10312995544995995,1
0,0.08324619950226775,1
1,0.10281460774052353,1
0,0.059806444141876636,1
0,0.04011522428712533,1
0,0.10802132610988657,1
0,0.13812680983484638,1
1,0.0857170570716198,1
0,0.05678388789763089,1
0,0.08135151941302787,1
0,0.0920769402132473,1
0,0.09896504541454831,1
0,0.10015797323607534,1
1,0.10839920492469268,1
0,0.07354118183476688,1
0,0.07969781801520792,1
0,0.1071480801175485,1
0,0.04902845022939284,1
0,0.04668223347975886,1
0,0.10187180235055548,1
0,0.08609948789586064,1
0,0.10390879267786868,1
0,0.05686193647398019,1
0,0.06979885253020146,1
0,0.049787486479581866,1
1,0.10701656494220002,1
1,0.07710815128052095,1
0,0.07859801971309133,1
0,0.07502156875774757,1
0,0.08331661427608805,1
0,0.04406202259501346,1
0,0.08167678747567897,1
0,0.047463009296184855,1
0,0.05830231968996613,1
0,0.08555451198786879,1
0,0.04551643557530216,1
0,0.07943040450021388,1
0,0.08068467271692481,1
0,0.061436209495526084,1
1,0.11239889141546855,1
0,0.04601040569162451,1
0,0.05898369006274595,1
0,0.08262972941746194,1
0,0.08765183244559915,1
0,0.10792985180720738,1
0,0.054824227249322566,1
0,0.08309548314081316,1
0,0.08717521654731653,1
0,0.04647936859236934,1
1,0.0828679077729445,1
0,0.09019200184337894,1
0,0.051094519371598146,1
0,0.09294746009843535,1
0,0.06241997050283832,1
1,0.0835074256122853,1
0,0.08307044195800717,1
0,0.02546454148509192,0
0,0.09838636863462014,1
0,0.08143579512419952,1
0,0.03983927778863072,1
1,0.09005878586191185,1
0,0.12598993331324193,1
1,0.09409090919442731,1
0,0.04073967045036053,1
0,0.0392203535651755,1
0,0.07969781801520792,1
0,0.09114758837654302,1
0,0.05191000392968448,1
0,0.05306511652909207,1
0,0.03235259178921035,1
0,0.07725398255310756,1
1,0.11163600811151553,1
0,0.0695334364577811,1
0,0.05016469619902131,1
0,0.10540150570741746,1
0,0.13271497748976235,1
1,0.10598155777846019,1
0,0.06268270736136339,1
1,0.10795778523183375,1
0,0.1553751222622165,1
0,0.09002411782935915,1
0,0.10155909002284624,1
0,0.09503372058698134,1
0,0.08929809067230965,1
1,0.07315901335450858,1
0,0.09357198226240782,1
0,0.0813163862932701,1
1,0.057253386978954435,1
0,0.07132885891288254,1
1,0.08661682685957117,1
0,0.05671538149422639,1
0,0.07010165931314427,1
0,0.09257076009465315,1
1,0.10805134368625025,1
1,0.10805134368625025,1
0,0.05772181018564304,1
1,0.10594054169171863,1
0,0.10976488595404732,1
0,0.08364505659201982,1
0,0.05627158248454156,1
0,0.06800556078699926,1
0,0.06979098168514353,1
0,0.09764723387462515,1
1,0.11138857562267057,1
1,0.1403439368204853,1
0,0.1138614140919203,1
1,0.10598155777846019,1
0,0.08486111202256608,1
0,0.04359140948099316,1
0,0.1034048126809527,1
0,0.11230586533043185,1
0,0.092443811434884,1
0,0.08279808929075005,1
0,0.05168660294045446,1
0,0.03977975558324098,1
0,0.07833552097825591,1
0,0.07742825407591292,1
0,0.05030392590188526,1
0,0.0751438066143657,1
0,0.11293235436479654,1
0,0.06711734064483987,1
0,0.11283320255619012,1
0,0.031148924638535913,1
0,0.1085754108402659,1
0,0.046431442406722145,1
0,0.095167932944905,1
0,0.08143579512419952,1
1,0.08545432665882124,1
0,0.09214847065519105,1
0,0.06920384436918803,1
0,0.0909813178508132,1
0,0.05206535468436768,1
0,0.02444172932936306,0
0,0.08255026987226566,1
0,0.10792985180720738,1
1,0.08661682685957117,1
1,0.0832950598354274,1
0,0.03827912234972419,1
0,0.09354421980279126,1
1,0.16797172774975921,1
0,0.09016060842996587,1
0,0.08921316767284071,1
0,0.08723811509810542,1
1,0.10805134368625025,1
1,0.1015573936741041,1
0,0.09309807088632494,1
0,0.06466453490072144,1
0,0.07407607296742602,1
0,0.10214622484370173,1
0,0.09503372058698134,1
0,0.03873900494608973,1
0,0.09463116261525739,1
0,0.06282266950050919,1
0,0.08338583811696265,1
0,0.1072673321677371,1
0,0.1052401300295539,1
0,0.07807380710290168,1
0,0.09226834678695417,1
0,0.035472064763224176,1
0,0.09214847065519105,1
0,0.07917681987414071,1
0,0.06729120288193935,1
1,0.10805134368625025,1
0,0.11131665215506381,1
0,0.07921155136429692,1
0,0.10503711678459648,1
0,0.08513109886848969,1
0,0.041396995794897196,1
0,0.044880180893537736,1
0,0.09478573161739545,1
1,0.10118145772555043,1
0,0.04476069668670213,1
0,0.11730749027429688,1
1,0.0894435349232422,1
0,0.044457371049297145,1
1,0.08661682685957117,1
0,0.07390841260571701,1
0,0.06342843599808634,1
0,0.06552679360041136,1
0,0.079092671614858,1
0,0.05011291437054588,1
1,0.0803904224802342,1
0,0.10534699845229933,1
1,0.10766857058911383,1
1,0.08661682685957117,1
0,0.055273024690540074,1
1,0.07353700119609397,1
0,0.09874136177728554,1
0,0.08212899696628584,1
1,0.11290267176848223,1
1,0.11158128144317525,1
0,0.05024259164223921,1
0,0.03759142956879624,1
1,0.11800166058911188,1
0,0.07762280818204559,1
0,0.09854363941003719,1
0,0.08033489218945467,1
1,0.11079175260332885,1
0,0.08167919589317763,1
0,0.0831298840996968,1
0,0.04034205101354804,1
0,0.08554360888233659,1
0,0.04927446061538443,1
0,0.07121321281522208,1
0,0.05183366092255148,1
0,0.09229034582962337,1
0,0.09489386371687214,1
0,0.08290663061665848,1
0,0.07429200699566829,1
0,0.09834476897031119,1
0,0.07394661689441595,1
0,0.1367297093178258,1
0,0.04776928152837323,1
0,0.12292976055356619,1
0,0.08801683700088936,1
0,0.06997309948369579,1
0,0.04074169649489345,1
0,0.044663434876919816,1
0,0.09229034582962337,1
0,0.07396705205186449,1
1,0.0969136647057669,1
0,0.11085087447527942,1
0,0.07784501220066609,1
0,0.138554878452957,1
0,0.08471744827349448,1
0,0.054621574677493845,1
0,0.03757311379711947,1
0,0.07969781801520792,1
0,0.0501366551563186,1
0,0.06841062195984016,1
1,0.0828679077729445,1
0,0.0340139772288548,1
0,0.04868306330413974,1
0,0.10534699845229933,1
1,0.10805134368625025,1
0,0.09304206854133101,1
0,0.05453837752527835,1
1,0.10200656948536801,1
0,0.10778136001228045,1
1,0.09067750524994767,1
0,0.08366234668995187,1
0,0.042800350678250165,1
1,0.10766857058911383,1
0,0.10421982904210536,1
0,0.07969781801520792,1
0,0.06388233106686514,1
1,0.10701656494220002,1
1,0.08464330386353269,1
0,0.08278372889232932,1
0,0.06673779331711716,1
0,0.0660101773379147,1
0,0.0619489391903677,1
0,0.0536021355903753,1
1,0.10073776140551116,1
1,0.09594886072494513,1
0,0.15768682151377056,1
0,0.07369839465322925,1
0,0.0607653355619594,1
0,0.07365293717765808,1
0,0.12292976055356619,1
0,0.082534415774288,1
0,0.030707769307285138,1
1,0.10805134368625025,1
0,0.0451985991191618,1
0,0.0807598026477373,1
0,0.0954317180005323,1
0,0.04912615360315087,1
1,0.1350016479701429,1
1,0.07558505830982976,1
0,0.08099392041875797,1
0,0.10060587820555966,1
0,0.12292976055356619,1
0,0.11223645120137937,1
0,0.06997309948369579,1
0,0.08529045276560465,1
0,0.09397818822113979,1
0,0.09645221103534107,1
0,0.09453010127389494,1
1,0.10510718081139625,1
0,0.05753421354841526,1
0,0.04828130634973271,1
0,0.0841749771660758,1
0,0.08563180026156347,1
1,0.10598155777846019,1
0,0.10691401460686556,1
0,0.09775505106524451,1
0,0.14378425467243794,1
0,0.1719231544251083,1
1,0.0828679077729445,1
0,0.11295512672686014,1
0,0.04852593571439989,1
0,0.11438615773821936,1
0,0.0841628800388361,1
0,0.09412771772306483,1
0,0.11085087447527942,1
0,0.08159414264675369,1
0,0.03841389777173132,1
0,0.08540191452565593,1
0,0.11787968766007195,1
0,0.10318234503024781,1
0,0.08347547401865962,1
0,0.07305881493123267,1
0,0.09701719755811866,1
0,0.07878508929852379,1
0,0.09017429947626932,1
0,0.04753351538339479,1
0,0.08327535225185378,1
1,0.08464330386353269,1
0,0.07726020775833653,1
0,0.06015019861167514,1
0,0.11085087447527942,1
0,0.08326141149724253,1
1,0.10805134368625025,1
0,0.03169491745600839,1
0,0.09503372058698134,1
1,0.10805134368625025,1
0,0.04656140506380657,1
0,0.08174870052885219,1
0,0.10060587820555966,1
1,0.09305089624141871,1
1,0.08661850816050942,1
0,0.07538403779257097,1
0,0.11085087447527942,1
0,0.0567136016109141,1
0,0.06882550575742818,1
0,0.06861045535544419,1
0,0.09782835895682607,1
0,0.08230024404489567,1
0,0.08836268660646862,1
0,0.09383977777359942,1
0,0.0826739096470368,1
0,0.05979472472263381,1
0,0.15653093937873386,1
0,0.04012180339660909,1
0,0.07202058933943956,1
1,0.10766857058911383,1
0,0.056112313058164554,1
0,0.046843662704115885,1
0,0.06775749154965338,1
0,0.060956378010138534,1
0,0.02619165380291344,0
0,0.0415229636553649,1
0,0.04909423716769157,1
0,0.09500419709587404,1
0,0.0677238896114325,1
0,0.039674603509078143,1
0,0.047288680412685524,1
0,0.05995947241482824,1
0,0.05541984455532445,1
0,0.06995403086185736,1
0,0.048484682557663916,1
0,0.04066349802239977,1
0,0.08682006727981684,1
0,0.08290060634537111,1
0,0.12292976055356619,1
0,0.061010144407205535,1
0,0.05226821745152732,1
1,0.10805134368625025,1
0,0.0907011077935288,1
1,0.12268814562258623,1
0,0.04662780381763654,1
0,0.06946909475615193,1
0,0.0358895907281187,1
0,0.10060587820555966,1
0,0.0358183487085143,1
0,0.08737900519761987,1
0,0.06709102571438974,1
0,0.04590699573322188,1
0,0.10070221038612748,1
0,0.07988280823828187,1
0,0.11085087447527942,1
0,0.09622938140880888,1
0,0.040822776998696964,1
0,0.05046196001335135,1
0,0.12292976055356619,1
1,0.09564365117943507,1
0,0.10609127182249856,1
1,0.10312995544995995,1
0,0.05184094427542396,1
0,0.09395822472007365,1
0,0.04478743737308033,1
1,0.10805134368625025,1
0,0.04559706373581329,1
0,0.0841749771660758,1
0,0.10379390333334926,1
0,0.04622746596212435,1
1,0.10805134368625025,1
0,0.04056934869949347,1
0,0.060180970638170184,1
0,0.03453992027012176,1
1,0.10074758197544476,1
0,0.08512812685238236,1
1,0.09828465429875433,1
1,0.10598155777846019,1
0,0.044075034023909,1
0,0.09405691867643728,1
0,0.10599216731256911,1
1,0.10805134368625025,1
0,0.10060587820555966,1
0,0.03996520227761524,1
0,0.04728900514805101,1
0,0.08931071661914403,1
1,0.0835074256122853,1
0,0.11085087447527942,1
0,0.10709496231309412,1
0,0.04267470856244382,1
0,0.1015114010727518,1
0,0.046792978136960706,1
0,0.09926881551821554,1
0,0.09812969492739021,1
0,0.09665449044321062,1
0,0.0473481834135292,1
0,0.10534699845229933,1
0,0.048236576271469045,1
0,0.10534699845229933,1
0,0.04241774702087542,1
0,0.0841749771660758,1
1,0.10171470759815437,1
0,0.10534699845229933,1
0,0.048891298696562724,1
0,0.10799742550160651,1
0,0.09990739858062803,1
0,0.06315578017837575,1
0,0.04660482470422578,1
0,0.09190334222407892,1
0,0.06601299855629106,1
0,0.045291403800323815,1
1,0.07150565941759424,1
0,0.0934814709283378,1
0,0.06270866362401739,1
0,0.0885475352002536,1
0,0.0450163704425246,1
0,0.08056131464925698,1
0,0.03718568178075998,1
1,0.08464330386353269,1
0,0.10070557843901462,1
0,0.06049426616906983,1
0,0.05270750896905685,1
0,0.0907011077935288,1
0,0.05104821297210438,1
1,0.10805134368625025,1
1,0.10795778523183375,1
1,0.10594054169171863,1
0,0.056147782403331736,1
1,0.10766857058911383,1
0,0.10070221038612748,1
1,0.08464330386353269,1
0,0.09204709477410666,1
0,0.08542929613677985,1
1,0.11135738534696116,1
0,0.04936528905543869,1
0,0.04559886936082458,1
0,0.051261827968341445,1
1,0.07981575232490856,1
1,0.10805134368625025,1
0,0.044153274624304295,1
0,0.14937889608307764,1
0,0.12472025252608909,1
0,0.03849335938226062,1
0,0.08992585131801767,1
0,0.04373267729502173,1
0,0.050765611127578936,1
0,0.10396698170200802,1
0,0.09095207481408607,1
0,0.043239856407628285,1
0,0.030919485564129823,1
0,0.1055637319838324,1
1,0.08661850816050942,1
0,0.06600467085471085,1
0,0.08104650038273409,1
0,0.08084936454866365,1
0,0.11268411790279931,1
0,0.10396146801824968,1
0,0.08032773844261598,1
0,0.09644185702670383,1
0,0.07072190580240967,1
0,0.10534699845229933,1
