threshold,fpr,tpr
0.08659653074824336,0.3830402777331319,0.751294498381877
0.08659515823387587,0.3830402777331319,0.7514563106796116
0.08656333541333328,0.38313671284837186,0.7514563106796116
0.08656220911500168,0.3835224533093317,0.7514563106796116
0.08656092641377255,0.3835224533093317,0.7516181229773463
0.08655716199115326,0.383554598347745,0.7516181229773463
0.0865532135985071,0.383554598347745,0.7517799352750809
0.08655240158998545,0.38361888842457165,0.7517799352750809
0.08647844024178741,0.38381175865505157,0.7517799352750809
0.0864694864212947,0.38381175865505157,0.7519417475728155
0.08646620092574786,0.38384390369346494,0.7519417475728155
0.08644924832423218,0.38390819377029156,0.7519417475728155
0.0863680270945163,0.3841974991160114,0.7519417475728155
0.0863674444672593,0.3842617891928381,0.7519417475728155
0.08635512926858846,0.3842939342312514,0.7519417475728155
0.08634568475387105,0.3842939342312514,0.7521035598705501
0.08634531882944707,0.3843260792696647,0.7521035598705501
0.08633395083747553,0.38439036934649135,0.7521035598705501
0.08632779539933633,0.384454659423318,0.7521035598705501
0.08631700205882809,0.38458323957697127,0.7521035598705501
0.08631598043062227,0.3849046899611045,0.7521035598705501
0.08630564926890505,0.3849368349995178,0.7521035598705501
0.08630238234583465,0.3849368349995178,0.7522653721682848
0.0862976954658411,0.38516185026841104,0.7522653721682848
0.08626459525218466,0.38529043042206434,0.7522653721682848
0.0862632207604499,0.385354720498891,0.7522653721682848
0.08625840995998502,0.38538686553730434,0.7522653721682848
0.08625840759360293,0.38538686553730434,0.7524271844660194
0.08625319026688594,0.38548330065254427,0.7524271844660194
0.08625195592762736,0.38557973576778426,0.7524271844660194
0.08624802332215942,0.3856440258446109,0.7524271844660194
0.08624683775745223,0.3856440258446109,0.752588996763754
0.08624110567478782,0.3857083159214375,0.752588996763754
0.08623931275941576,0.3857083159214375,0.7527508090614887
0.08623357878305216,0.3857404609598509,0.7527508090614887
0.08623168510003054,0.3858047510366775,0.7527508090614887
0.08622394979777048,0.3858368960750908,0.7527508090614887
0.08622211656744916,0.3858368960750908,0.7529126213592233
0.0862193939421777,0.3859976212671574,0.7529126213592233
0.08621455360200414,0.38602976630557073,0.7529126213592233
0.08620678106609259,0.38602976630557073,0.7532362459546925
0.0861796704575708,0.3861262014208107,0.7532362459546925
0.08616677166126196,0.3861262014208107,0.7533980582524272
0.08616548337611307,0.38619049149763734,0.7533980582524272
0.0861563473185819,0.3864797968433572,0.7533980582524272
0.08614179709906367,0.3865762319585972,0.7533980582524272
0.08613661171549769,0.3865762319585972,0.753883495145631
0.08611618084815853,0.3867048121122505,0.753883495145631
0.08609948789586064,0.3872512777652769,0.753883495145631
0.08609777276597508,0.3873155678421036,0.753883495145631
0.08609762929594134,0.3874120029573435,0.753883495145631
0.08608406338243069,0.3874441479957569,0.753883495145631
0.08608321910064887,0.3874441479957569,0.7540453074433657
0.08607109428144566,0.3875084380725835,0.7540453074433657
0.08605869817909828,0.3875084380725835,0.7543689320388349
0.08603221266063033,0.38757272814941013,0.7543689320388349
0.08602646952301807,0.38757272814941013,0.7545307443365695
0.0860241671033336,0.38805490372560997,0.7545307443365695
0.0860195718745872,0.3880870487640233,0.7545307443365695
0.0860107505962926,0.3880870487640233,0.7546925566343042
0.08600011132248309,0.3881513388408499,0.7546925566343042
0.08598221141098628,0.3882156289176766,0.7546925566343042
0.08597882685407099,0.3882156289176766,0.7548543689320388
0.08596831407569416,0.3883442090713298,0.7548543689320388
0.08596732050260225,0.38856922434022306,0.7548543689320388
0.08596693748157569,0.38860136937863643,0.7548543689320388
0.0859564811244119,0.38866565945546305,0.7548543689320388
0.0859528225029006,0.38869780449387636,0.7548543689320388
0.08593902399700204,0.388858529685943,0.7548543689320388
0.08591178904368635,0.3889871098395963,0.7548543689320388
0.08590851132618083,0.3889871098395963,0.7550161812297734
0.08590006043816223,0.3890192548780096,0.7550161812297734
0.08587535602571905,0.3890192548780096,0.7555016181229773
0.08586461344174512,0.38943714037738275,0.7555016181229773
0.08585478286187531,0.38956572053103605,0.7555016181229773
0.08582918381388538,0.3896300106078627,0.7555016181229773
0.08582649179074542,0.3898228808383426,0.7555016181229773
0.08582500195261966,0.3898228808383426,0.7556634304207119
0.08581968317790578,0.3898871709151692,0.7556634304207119
0.08580592464345127,0.3900157510688225,0.7556634304207119
0.08579317764319605,0.39008004114564915,0.7556634304207119
0.0857902635080876,0.39020862129930245,0.7556634304207119
0.08578995670320577,0.39020862129930245,0.7558252427184466
0.08578288764449538,0.39030505641454244,0.7558252427184466
0.0857794935168712,0.3904336365681957,0.7558252427184466
0.08576208100029559,0.3905300716834357,0.7558252427184466
0.08576146974552634,0.3905300716834357,0.7559870550161812
0.08576091674661102,0.3906586518370889,0.7559870550161812
0.08575996702764033,0.3906907968755023,0.7559870550161812
0.08575601028198376,0.3907550869523289,0.7559870550161812
0.08572188032124217,0.3908836671059822,0.7559870550161812
0.08570789310559046,0.3908836671059822,0.7564724919093851
0.0856952753176271,0.39094795718280884,0.7564724919093851
0.0856943859590209,0.391365842682182,0.7564724919093851
0.085690632321617,0.391365842682182,0.7566343042071197
0.08567581128861668,0.3913979877205953,0.7566343042071197
0.08567568070565734,0.391462277797422,0.7566343042071197
0.08567382344968733,0.3915587129126619,0.7566343042071197
0.08566853822544063,0.3916230029894886,0.7566343042071197
0.08566340120520544,0.39175158314314185,0.7566343042071197
0.08565919262537136,0.3921373236041017,0.7566343042071197
0.08563511575539873,0.3922337587193417,0.7566343042071197
0.08563180026156347,0.3924587739882349,0.7566343042071197
0.08563077353017834,0.39265164421871485,0.7566343042071197
0.08562998969341973,0.3927480793339548,0.7566343042071197
0.08562938834036349,0.3927480793339548,0.7567961165048543
0.08562758954590366,0.39281236941078146,0.7567961165048543
0.08561326817372084,0.3928766594876081,0.7567961165048543
0.0856122404070987,0.3928766594876081,0.7569579288025889
0.08560650224636879,0.3929088045260214,0.7569579288025889
0.08560440917894696,0.393165964833328,0.7569579288025889
0.08557887520894947,0.39326239994856793,0.7569579288025889
0.08557840450015664,0.39326239994856793,0.7571197411003237
0.08557068016717506,0.39332669002539455,0.7571197411003237
0.08556796764462837,0.39332669002539455,0.7572815533980582
0.08556576988436715,0.3933588350638079,0.7572815533980582
0.08556230991760294,0.39345527017904786,0.7572815533980582
0.08556134217638012,0.3935195602558745,0.7572815533980582
0.08556105608159592,0.39358385033270116,0.7572815533980582
0.08555618408178423,0.39374457552476777,0.7572815533980582
0.08555550845707227,0.3938088656015944,0.7572815533980582
0.08555451198786879,0.39435533125462086,0.7572815533980582
0.08555153782114844,0.3944517663698608,0.7572815533980582
0.08555012020702235,0.39448391140827416,0.7572815533980582
0.08554360888233659,0.39512681217654055,0.7572815533980582
0.08554007092407423,0.3952232472917805,0.7572815533980582
0.0855380010187401,0.3952232472917805,0.7574433656957928
0.08553086798078924,0.39528753736860717,0.7574433656957928
0.08552712452016775,0.39602687325211355,0.7574433656957928
0.08552008586146487,0.39605901829052687,0.7574433656957928
0.08551553502909504,0.3961233083673535,0.7574433656957928
0.08549619164576783,0.3962518885210068,0.7574433656957928
0.08548121042463452,0.3964447587514867,0.7574433656957928
0.0854693796781757,0.39650904882831334,0.7574433656957928
0.08545432665882124,0.39650904882831334,0.767799352750809
0.08543320130172993,0.39670191905879326,0.767799352750809
0.08542929613677985,0.39679835417403325,0.767799352750809
0.08541949399246296,0.3970555144813398,0.767799352750809
0.08540628259124583,0.3970555144813398,0.7681229773462783
0.08540191452565593,0.39756983509595295,0.7681229773462783
0.08539675783542688,0.39760198013436626,0.7681229773462783
0.08539211283980352,0.39773056028801956,0.7681229773462783
0.08538349931915956,0.3986627664020059,0.7681229773462783
0.08537763799935405,0.3986627664020059,0.7852750809061488
0.08536184883343823,0.3986627664020059,0.7855987055016181
0.08535982982170798,0.3987592015172458,0.7855987055016181
0.08534419090112233,0.3987913465556591,0.7855987055016181
0.08534032745525355,0.3994021022855122,0.7855987055016181
0.08533888192147487,0.3994021022855122,0.7857605177993527
0.08533453595878804,0.3994342473239256,0.7857605177993527
0.0853329320368611,0.3994342473239256,0.7859223300970873
0.08531468184008673,0.3996592625928188,0.7859223300970873
0.08530843082823347,0.3996592625928188,0.786084142394822
0.08530301762515646,0.3996914076312321,0.786084142394822
0.08529045276560465,0.4001092931306053,0.786084142394822
0.08528747994010222,0.4002700183226719,0.786084142394822
0.08528265845619043,0.40065575878363174,0.786084142394822
0.08527889048744142,0.40065575878363174,0.7862459546925566
0.08526990443752369,0.40075219389887173,0.7862459546925566
0.0852630776484421,0.4010093542061783,0.7862459546925566
0.08525893984487698,0.4010736442830049,0.7862459546925566
0.08525751381703672,0.4010736442830049,0.7864077669902912
0.08525149338371785,0.40145938474396475,0.7864077669902912
0.08524546126639032,0.40149152978237806,0.7864077669902912
0.08523737499519979,0.40155581985920474,0.7864077669902912
0.0852261009118841,0.40158796489761805,0.7864077669902912
0.08520730526625364,0.401684400012858,0.7864077669902912
0.0851960643597407,0.40171654505127136,0.7864077669902912
0.08518717230385686,0.40171654505127136,0.7865695792880258
0.08517750841872862,0.4018129801665113,0.7865695792880258
0.08515846781247183,0.4018772702433379,0.7865695792880258
0.0851379241181075,0.4019737053585779,0.7865695792880258
0.08513109886848969,0.40223086566588445,0.7865695792880258
0.0851304358892283,0.40229515574271113,0.7865695792880258
0.08512812685238236,0.40252017101160437,0.7865695792880258
0.08512284303711937,0.402584461088431,0.7865695792880258
0.08512282071221888,0.402584461088431,0.7867313915857606
0.08511792252958172,0.40264875116525767,0.7867313915857606
0.08511543360569274,0.4027451862804976,0.7867313915857606
0.08511533934871052,0.4027773313189109,0.7867313915857606
0.08510540201128147,0.4029380565109775,0.7867313915857606
0.08510338835188691,0.4029380565109775,0.7868932038834952
0.08508194864005425,0.4030344916262175,0.7868932038834952
0.08507533906315967,0.40316307177987076,0.7868932038834952
0.08507339308265338,0.4033237969719374,0.7868932038834952
0.08506016630050472,0.403388087048764,0.7868932038834952
0.0850581606505334,0.403388087048764,0.7870550161812297
0.08505404939279482,0.4034523771255907,0.7870550161812297
0.08505387667444819,0.4038381175865505,0.7870550161812297
0.0850341639031239,0.4039666977402038,0.7870550161812297
0.08502651262238692,0.4041274229322704,0.7870550161812297
0.08502104330336002,0.4042238580475104,0.7870550161812297
0.08501882355106694,0.404288148124337,0.7870550161812297
0.08500587593774922,0.4044167282779903,0.7870550161812297
0.08499461891265181,0.4044167282779903,0.7875404530744337
0.08498187652954847,0.40451316339323024,0.7875404530744337
0.08498044581453057,0.40451316339323024,0.7880258899676376
0.08497345878771212,0.4045453084316436,0.7880258899676376
0.08495612736010705,0.40483461377736346,0.7880258899676376
0.08495287966267517,0.4048667588157768,0.7880258899676376
0.08494339560843545,0.4048667588157768,0.7881877022653722
0.08494145707720446,0.40493104889260345,0.7881877022653722
0.08493761321903992,0.4049953389694301,0.7881877022653722
0.08493435254361703,0.4049953389694301,0.7885113268608415
0.08491987678585111,0.40509177408467,0.7885113268608415
0.08491530243702272,0.40509177408467,0.7886731391585761
0.08489314442067719,0.4052203542383233,0.7886731391585761
0.08488421380385203,0.4052203542383233,0.78915857605178
0.08488271770229294,0.4052524992767366,0.78915857605178
0.08487668951750582,0.40541322446880323,0.78915857605178
0.0848650295817529,0.4055096595840432,0.78915857605178
0.08486111202256608,0.40560609469928316,0.78915857605178
0.08485327703970302,0.40570252981452315,0.78915857605178
0.08483375698646423,0.406088270275483,0.78915857605178
0.08482789850540484,0.4061204153138963,0.78915857605178
0.08482421779847038,0.40621685042913624,0.78915857605178
0.08481316408888107,0.40631328554437623,0.78915857605178
0.08480955082376573,0.4066025908900961,0.78915857605178
0.08480709294652933,0.4066668809669228,0.78915857605178
0.08479185221624796,0.4067633160821627,0.78915857605178
0.08479127915183615,0.4068276061589894,0.78915857605178
0.08478414321125549,0.40695618631264263,0.78915857605178
0.08476199931890027,0.40711691150470924,0.78915857605178
0.08476069206954517,0.40711691150470924,0.7893203883495146
0.08475810207153556,0.40714905654312256,0.7893203883495146
0.0847565487529458,0.40714905654312256,0.7894822006472492
0.08474658321880679,0.40718120158153587,0.7894822006472492
0.0847459118248497,0.40718120158153587,0.7896440129449838
0.08472090155392775,0.40730978173518917,0.7896440129449838
0.08472034476407364,0.40730978173518917,0.7899676375404531
0.08471934889937549,0.4073740718120158,0.7899676375404531
0.08471744827349448,0.40772766723456233,0.7899676375404531
0.08467981861761509,0.40788839242662894,0.7899676375404531
0.0846776743156279,0.40798482754186893,0.7899676375404531
0.08466375367509038,0.40808126265710887,0.7899676375404531
0.08464941898405576,0.4084027130412421,0.7899676375404531
0.0846455324183073,0.4084348580796554,0.7899676375404531
0.08464330386353269,0.4084348580796554,0.8223300970873786
0.08463919100197992,0.4085312931948954,0.8223300970873786
0.08463513251416155,0.408595583271722,0.8223300970873786
0.08463328423740857,0.408595583271722,0.8224919093851133
0.08463206116204758,0.40862772831013533,0.8224919093851133
0.0846247252806569,0.40882059854061525,0.8224919093851133
0.08462207384922893,0.4088848886174419,0.8224919093851133
0.08461346245765655,0.40891703365585524,0.8224919093851133
0.0846075450122663,0.40891703365585524,0.8226537216828479
0.0845729779266281,0.4090456138095085,0.8226537216828479
0.0845582503852439,0.4093349191552284,0.8226537216828479
0.08455540937605721,0.4093349191552284,0.8228155339805825
0.08454893001185604,0.40939920923205503,0.8228155339805825
0.08454582754608342,0.40952778938570833,0.8228155339805825
0.08452177417224627,0.40955993442412164,0.8228155339805825
0.08452022954369454,0.40962422450094826,0.8228155339805825
0.08451975361557418,0.40962422450094826,0.8229773462783172
0.08450735291055134,0.40988138480825487,0.8229773462783172
0.08449916191285123,0.4099135298466682,0.8229773462783172
0.08449489042671876,0.4099135298466682,0.8233009708737864
0.08449289045129682,0.4100421100003214,0.8233009708737864
0.08443179561644076,0.41033141534604134,0.8233009708737864
0.0844286675630127,0.4108778809990678,0.8233009708737864
0.08441401050842612,0.4110386061911344,0.8233009708737864
0.08441086504336703,0.41113504130637435,0.8233009708737864
0.08441041630841262,0.41116718634478766,0.8233009708737864
0.08440731835404203,0.41116718634478766,0.823462783171521
0.08439722610569056,0.41123147642161434,0.823462783171521
0.0843886200805446,0.4113279115368543,0.823462783171521
0.08436841792436345,0.4114564916905076,0.823462783171521
0.08436668490977972,0.4114564916905076,0.8236245954692557
0.08435555397677386,0.4116172168825742,0.8236245954692557
0.08432759081271757,0.4116172168825742,0.8239482200647249
0.08431679871447018,0.4116815069594008,0.8239482200647249
0.08430771743473209,0.4116815069594008,0.8241100323624595
0.08430586201587209,0.4116815069594008,0.8245954692556634
0.08428220965777855,0.41174579703622743,0.8245954692556634
0.08427907844020521,0.4119708123051207,0.8245954692556634
0.08427836701422409,0.41203510238194735,0.8245954692556634
0.0842748686735777,0.41203510238194735,0.824757281553398
0.0842462064682784,0.4122279726124273,0.824757281553398
0.08424107575655926,0.4124529878813205,0.824757281553398
0.0842193783208901,0.4125494229965605,0.824757281553398
0.0842164397490982,0.4127101481886271,0.824757281553398
0.08421085392141603,0.4127422932270404,0.824757281553398
0.08420593712360158,0.4127422932270404,0.8249190938511327
0.08420198448790506,0.4131280336880003,0.8249190938511327
0.08420036476904846,0.4131280336880003,0.8250809061488673
0.0841821398949153,0.4131601787264136,0.8250809061488673
0.0841749771660758,0.4181748047188916,0.8250809061488673
0.08417063438054206,0.41820694975730494,0.8250809061488673
0.0841628800388361,0.4188177054871581,0.8250809061488673
0.08416125870812174,0.4188498505255714,0.8250809061488673
0.08414732155536264,0.4189462856408113,0.8250809061488673
0.08414159912886832,0.4189784306792247,0.8250809061488673
0.08412847429511738,0.4189784306792247,0.8255663430420712
0.08410932744144906,0.41939631617859785,0.8255663430420712
0.08409546895908726,0.4194606062554245,0.8255663430420712
0.08409005565123173,0.4194606062554245,0.8257281553398058
0.08409003122347192,0.4194927512938378,0.8257281553398058
0.08408469698948995,0.4199427818316243,0.8257281553398058
0.08406665783032474,0.4199427818316243,0.8260517799352751
0.08405586777146445,0.42013565206210424,0.8260517799352751
0.08405219810069808,0.42019994213893086,0.8260517799352751
0.08404039447001965,0.4202642322157575,0.8260517799352751
0.08403869038796863,0.4202642322157575,0.8262135922330097
0.08400335584186536,0.4203928123694108,0.8262135922330097
0.08398273723401872,0.4205213925230641,0.8262135922330097
0.08397760883602401,0.420617827638304,0.8262135922330097
0.08397504003167655,0.420617827638304,0.8265372168284789
0.08397252091501628,0.42077855283037063,0.8265372168284789
0.08396299826036113,0.4211642932913305,0.8265372168284789
0.08396113715328957,0.4211642932913305,0.8266990291262136
0.08388701316307945,0.4216464688675303,0.8266990291262136
0.08388011689036057,0.42177504902118357,0.8266990291262136
0.08385767176299219,0.4219357742132502,0.8266990291262136
0.08385261385676357,0.4219357742132502,0.8270226537216828
0.08384927832029276,0.4219679192516635,0.8270226537216828
0.08384591993358481,0.4220643543669035,0.8270226537216828
0.08384144887766343,0.4220964994053168,0.8270226537216828
0.08383192487677449,0.4220964994053168,0.8271844660194175
0.08382802460378058,0.42219293452055673,0.8271844660194175
0.08382491686625837,0.42219293452055673,0.8273462783171521
0.08381453073536083,0.4222572245973834,0.8273462783171521
0.08380400578217517,0.42248223986627664,0.8273462783171521
0.0837939941866741,0.42254652994310327,0.8273462783171521
0.08379129031748644,0.42261082001992994,0.8273462783171521
0.08379055657909473,0.42264296505834326,0.8273462783171521
0.08378976572453478,0.42264296505834326,0.8275080906148867
0.08373576709899622,0.4227715452119965,0.8275080906148867
0.08372014416208629,0.4227715452119965,0.8276699029126213
0.08371918524177524,0.4228679803272365,0.8276699029126213
0.08371426072743315,0.42312514063454304,0.8276699029126213
0.08371382252647452,0.4231894307113697,0.8276699029126213
0.08369783305698775,0.42325372078819634,0.8276699029126213
0.08369742251411028,0.4236073162107429,0.8276699029126213
0.08369311019986858,0.4236394612491562,0.8276699029126213
0.08369208517724502,0.4237037513259828,0.8276699029126213
0.08367453181233031,0.4238323314796361,0.8276699029126213
0.08367235602780476,0.4242502169790093,0.8276699029126213
0.0836712009542554,0.4242823620174226,0.8276699029126213
0.08366234668995187,0.425021697900929,0.8276699029126213
0.08366126932725082,0.42508598797775565,0.8276699029126213
0.08365964343049581,0.4253110032466489,0.8276699029126213
0.08364632419651086,0.4254395834003022,0.8276699029126213
0.08364505659201982,0.42582532386126204,0.8276699029126213
0.0836432872966717,0.42585746889967535,0.8276699029126213
0.08363530616415238,0.4260824841685686,0.8276699029126213
0.08362793012820058,0.4261467742453952,0.8276699029126213
0.08361942160205715,0.4261467742453952,0.8279935275080906
0.08360707936546496,0.4262432093606352,0.8279935275080906
0.08358274703789215,0.42637178951428845,0.8279935275080906
0.0835826312108725,0.42646822462952844,0.8279935275080906
0.08358219310872961,0.426725384936835,0.8279935275080906
0.08357173057246436,0.426821820052075,0.8279935275080906
0.08356733473121214,0.426821820052075,0.8281553398058252
0.08356309280412755,0.4268861101289016,0.8281553398058252
0.08356025914525411,0.42711112539779483,0.8281553398058252
0.08354581024439778,0.42711112539779483,0.8283171521035598
0.08353850234281057,0.42723970555144813,0.8283171521035598
0.08353511753387233,0.42727185058986145,0.8283171521035598
0.0835074256122853,0.42727185058986145,0.8383495145631068
0.0835021476543446,0.42727185058986145,0.838673139158576
0.0834963200794786,0.42736828570510144,0.838673139158576
0.08348609905740767,0.42736828570510144,0.8388349514563107
0.08348147999376188,0.42740043074351475,0.8388349514563107
0.08347547401865962,0.42759330097399467,0.8388349514563107
0.08347163541997082,0.42759330097399467,0.8389967637540453
0.08346231947868288,0.427721881127648,0.8389967637540453
0.08345103137720777,0.42801118647336783,0.8389967637540453
0.08341405947678204,0.42830049181908775,0.8389967637540453
0.0834131254280529,0.428525507087981,0.8389967637540453
0.08340691246035303,0.4285897971648076,0.8389967637540453
0.08340479449415605,0.4286219422032209,0.8389967637540453
0.08340311845855108,0.4286862322800476,0.8389967637540453
0.08339296856134604,0.42878266739528753,0.8389967637540453
0.08338583811696265,0.42897553762576746,0.8389967637540453
0.08337945825826465,0.42900768266418077,0.8389967637540453
0.08336915217963747,0.429329133048314,0.8389967637540453
0.08336894162331931,0.429329133048314,0.8391585760517799
0.0833590309361858,0.4293934231251406,0.8391585760517799
0.08335855208215037,0.42955414831720723,0.8391585760517799
0.08335564753931879,0.42958629335562054,0.8391585760517799
0.08334482702611179,0.4296505834324472,0.8391585760517799
0.0833199127303268,0.42974701854768715,0.8391585760517799
0.08331946121974532,0.42984345366292714,0.8391585760517799
0.08331924295889437,0.42984345366292714,0.8393203883495146
0.08331661427608805,0.430132759008647,0.8393203883495146
0.08331252272266543,0.4301649040470603,0.8393203883495146
0.08330884625226898,0.43077565977691346,0.8393203883495146
0.08329841217611367,0.43077565977691346,0.8394822006472492
0.08329512236569192,0.43080780481532677,0.8394822006472492
0.0832950598354274,0.43080780481532677,0.8396440129449838
0.08329174040540677,0.43112925519945994,0.8396440129449838
0.08328496838834065,0.4312256903146999,0.8396440129449838
0.08328156381850871,0.4317400109293131,0.8396440129449838
0.08328101926065834,0.4317721559677264,0.8396440129449838
0.08327535225185378,0.4321257513902729,0.8396440129449838
0.08327001877440443,0.4324472017744061,0.8396440129449838
0.08326651061659496,0.43247934681281947,0.8396440129449838
0.08326141149724253,0.43325082773473916,0.8396440129449838
0.08325553418406095,0.4332829727731525,0.8396440129449838
0.08325351055924657,0.4333794078883924,0.8396440129449838
0.08324946255146914,0.4334758430036324,0.8396440129449838
0.08324855884661009,0.4334758430036324,0.8398058252427184
0.08324619950226775,0.4335079880420457,0.8398058252427184
0.08322601008933994,0.4335079880420457,0.8401294498381877
0.08321431238341914,0.433636568195699,0.8401294498381877
0.08321328081808543,0.43392587354141887,0.8401294498381877
0.08321248240607815,0.4341187437718988,0.8401294498381877
0.08320699429174194,0.4342473239255521,0.8401294498381877
0.08319458688172066,0.43466520942492526,0.8401294498381877
0.08319370764704637,0.43469735446333857,0.8401294498381877
0.08319060851921412,0.43476164454016525,0.8401294498381877
0.08318847310815347,0.43476164454016525,0.8402912621359223
0.08318507443013112,0.4348580796554052,0.8402912621359223
0.08318082225520218,0.4348580796554052,0.8404530744336569
0.08317730815802737,0.4349866598090585,0.8404530744336569
0.08316730979208242,0.4352116750779517,0.8404530744336569
0.08316185563474043,0.4352116750779517,0.8406148867313916
0.08315806072113285,0.43524382011636503,0.8406148867313916
0.08315418072997638,0.43530811019319166,0.8406148867313916
0.08315020318482536,0.435340255231605,0.8406148867313916
0.08313848943588886,0.4359510109614581,0.8406148867313916
0.08313463522949227,0.43601530103828473,0.8406148867313916
0.0831298840996968,0.43710823234433765,0.8406148867313916
0.08312052485264354,0.4373975376900575,0.8406148867313916
0.08311654699536397,0.43784756822784404,0.8406148867313916
0.08310261003632735,0.437944003343084,0.8406148867313916
0.08309548314081316,0.4384583239576971,0.8406148867313916
0.08309498678399097,0.43894049953389697,0.8406148867313916
0.08308176427416858,0.4390047896107236,0.8406148867313916
0.08308096604220594,0.4391012247259635,0.8406148867313916
0.08307880550818891,0.43945482014851006,0.8406148867313916
0.08307399937784565,0.43958340030216336,0.8406148867313916
0.08306859864181981,0.43964769037899,0.8406148867313916
0.08306508958328762,0.43964769037899,0.8407766990291262
0.08306307455334894,0.4405156064161497,0.8407766990291262
0.08306060367750256,0.440644186569803,0.8407766990291262
0.08306032847312883,0.440644186569803,0.8409385113268608
0.0830550826003017,0.4407084766466296,0.8409385113268608
0.08304579972606563,0.4412870873380694,0.8409385113268608
0.08303826969275352,0.4412870873380694,0.8411003236245954
0.08303803530868237,0.4413835224533093,0.8411003236245954
0.08303644980249447,0.4414156674917227,0.8411003236245954
0.0830359199590407,0.4414156674917227,0.8412621359223301
0.08303182633544648,0.4416406827606159,0.8412621359223301
0.0830231120420466,0.4416728277990292,0.8412621359223301
0.08301852959547795,0.4420907132984024,0.8412621359223301
0.08301709145305114,0.4420907132984024,0.8414239482200647
0.08301629797624321,0.442251438490469,0.8414239482200647
0.08301125995858827,0.442251438490469,0.841747572815534
0.08300698975767873,0.4423157285672956,0.841747572815534
0.08299885924383077,0.4423800186441223,0.841747572815534
0.08299838636201873,0.44247645375936223,0.841747572815534
0.08297931813915294,0.44260503391301553,0.841747572815534
0.0829755644310004,0.44260503391301553,0.8419093851132686
0.08297365949995616,0.44266932398984216,0.8419093851132686
0.08297190036358382,0.44266932398984216,0.8420711974110032
0.0829697808174018,0.44276575910508215,0.8420711974110032
0.08295827431876346,0.4428621942203221,0.8420711974110032
0.08295594987938959,0.44292648429714876,0.8420711974110032
0.08294731928890386,0.44340865987334854,0.8420711974110032
0.08294710429958352,0.44344080491176185,0.8420711974110032
0.0829425142423591,0.4437944003343084,0.8420711974110032
0.08294244350953872,0.4438265453727217,0.8420711974110032
0.08294158620602343,0.4439229804879617,0.8420711974110032
0.08293671734427777,0.443955125526375,0.8420711974110032
0.0829291215627912,0.44401941560320163,0.8420711974110032
0.08292831420719282,0.44401941560320163,0.8422330097087378
0.08292611936817129,0.44405156064161494,0.8422330097087378
0.08291985246948386,0.44427657591050823,0.8422330097087378
0.08291432094969486,0.44434086598733485,0.8422330097087378
0.08290663061665848,0.44443730110257484,0.8422330097087378
0.08290432709257123,0.4454659423318011,0.8422330097087378
0.08290060634537111,0.44575524767752095,0.8422330097087378
0.08288847323901227,0.44588382783117425,0.8422330097087378
0.08288705696861276,0.4460766980616542,0.8422330097087378
0.08288482585261558,0.4465267285994407,0.8422330097087378
0.08286868613494047,0.4465910186762673,0.8422330097087378
0.0828679077729445,0.4465910186762673,0.8862459546925566
0.08285756325107374,0.44678388890674725,0.8862459546925566
0.08283624938699019,0.4468481789835739,0.8862459546925566
0.08283203669896211,0.4470731942524671,0.8862459546925566
0.08282455088067397,0.4471053392908805,0.8862459546925566
0.08281802227991242,0.44758751486708026,0.8862459546925566
0.08281706641279174,0.4476518049439069,0.8862459546925566
0.0828158627202008,0.4478768202128002,0.8862459546925566
0.08281105875721007,0.4480054003664534,0.8862459546925566
0.08281013093014966,0.44803754540486673,0.8862459546925566
0.08280577423405178,0.44803754540486673,0.8867313915857605
0.08279808929075005,0.4481018354816934,0.8867313915857605
0.08279742008510471,0.4481018354816934,0.8868932038834951
0.0827934031118358,0.44816612555852003,0.8868932038834951
0.0827925914569857,0.44823041563534666,0.8868932038834951
0.08279072229368212,0.44823041563534666,0.8870550161812297
0.08278520364054875,0.44835899578899996,0.8870550161812297
0.08278372889232932,0.44845543090423995,0.8870550161812297
0.08278287182222743,0.4486804461731332,0.8870550161812297
0.082777057601639,0.4486804461731332,0.887378640776699
0.08276269507053213,0.4488411713651998,0.887378640776699
0.08276114400301593,0.44893760648043973,0.887378640776699
0.08275429530312961,0.44893760648043973,0.8877022653721682
0.08275338337639115,0.44906618663409303,0.8877022653721682
0.08275142376179756,0.44906618663409303,0.8880258899676375
0.08274733692781788,0.44909833167250635,0.8880258899676375
0.08274679692786957,0.44916262174933297,0.8880258899676375
0.08274190311894225,0.44929120190298627,0.8880258899676375
0.08272771955465819,0.4495805072487062,0.8880258899676375
0.08272612692265713,0.44974123244077274,0.8880258899676375
0.08271651075383513,0.44974123244077274,0.8881877022653721
0.08271161012747397,0.4497733774791861,0.8881877022653721
0.08270060612686825,0.44986981259442604,0.8881877022653721
0.08270033077871453,0.44990195763283936,0.8881877022653721
0.08269016099150983,0.44990195763283936,0.8885113268608414
0.08268642620552935,0.44993410267125267,0.8885113268608414
0.08268175140698208,0.44993410267125267,0.888673139158576
0.08268174794819683,0.44996624770966603,0.888673139158576
0.0826787052978799,0.4501269729017326,0.888673139158576
0.08266929288429792,0.45019126297855927,0.888673139158576
0.08265934153820487,0.45064129351634574,0.888673139158576
0.08263391763919214,0.4507055835931724,0.888673139158576
0.08262972941746194,0.4510270339773056,0.888673139158576
0.08262547697728417,0.45109132405413227,0.888673139158576
0.08262505748749871,0.4511877591693722,0.888673139158576
