y_true,anom_score,y_pred
0,0.03982898611026109,1
0,0.037475849876350775,1
0,0.0487234957913848,1
0,0.04125768390053597,1
0,0.07972927291579746,1
0,0.14604626319980163,1
0,0.06729578018612314,1
0,0.07230191782078832,1
0,0.14348787362015247,1
0,0.07541162404547397,1
0,0.036560124388688386,1
0,0.04894623201406667,1
0,0.03940475981912506,1
0,0.03481422934500722,1
0,0.09174731189320962,1
0,0.08773482547883871,1
0,0.07322293034583938,1
0,0.0408045007140273,1
0,0.06837197063031597,1
0,0.06834751334812028,1
0,0.0855466375042766,1
0,0.06729578018612314,1
0,0.16068789271190287,1
0,0.07554141055700758,1
0,0.03833699678759339,1
0,0.0384393508073515,1
0,0.05447095516135547,1
0,0.056131684543042404,1
0,0.08099128019724966,1
0,0.03461385149041074,1
0,0.03880554194959418,1
0,0.04686806300011448,1
0,0.0412160514942459,1
0,0.10398044271942841,1
0,0.09443500554393713,1
0,0.15238879953897566,1
0,0.04655541175362521,1
0,0.08328232659160084,1
0,0.09274164205326807,1
0,0.04842663032004846,1
0,0.052131037207378994,1
0,0.07362824418345804,1
0,0.10727284168109308,1
0,0.0722082356289,1
0,0.15244949684843667,1
0,0.0871441275355157,1
0,0.10589640393823874,1
0,0.09680461182136324,1
0,0.07094443223663416,1
0,0.06865499396825625,1
0,0.03582514889931865,1
0,0.09507290619042741,1
0,0.05267991750889334,1
0,0.06199877304897039,1
0,0.049228137602408295,1
0,0.10247500405978138,1
0,0.0843162198073425,1
0,0.10251706158424867,1
0,0.07269675525871122,1
0,0.14920145903266224,1
0,0.07976825168676227,1
0,0.04177925767328239,1
0,0.07158498430108118,1
0,0.0863111559404447,1
0,0.050384133333920667,1
0,0.07549892258951352,1
0,0.08907600643340152,1
0,0.060509717751154546,1
0,0.0488014658390562,1
0,0.1568389488630001,1
0,0.14169008617214107,1
0,0.04706945008153518,1
0,0.08644584682905165,1
0,0.07637133103149751,1
0,0.07211758429350323,1
0,0.07642417957996184,1
0,0.04448305880722192,1
0,0.03740699651433588,1
0,0.04952401084286151,1
0,0.07708223238923861,1
0,0.08610355507821998,1
0,0.10608762707505615,1
0,0.10561252064257343,1
0,0.09811050632673946,1
0,0.06939310533383491,1
0,0.10103944398301479,1
0,0.09811050632673946,1
0,0.06885313212033473,1
0,0.06839855568220488,1
0,0.10000486617927229,1
0,0.03830518099993674,1
0,0.0745324738636911,1
0,0.049342226546298384,1
0,0.033280515470578975,1
0,0.055673101244535284,1
0,0.1041945132826656,1
0,0.07055457240250673,1
0,0.04520375339971339,1
0,0.06747278161882919,1
0,0.09176204469346994,1
0,0.04239553886622127,1
0,0.03822208920728276,1
0,0.09786114328036355,1
0,0.09941724315227096,1
0,0.07712935929000486,1
0,0.04296156787642591,1
0,0.11691722222729917,1
0,0.046730943415187576,1
0,0.08592314098010345,1
0,0.09176204469346994,1
0,0.04960144345237849,1
0,0.06994902877967046,1
0,0.03881055156747004,1
0,0.03736017571199557,1
0,0.09918836014279564,1
0,0.1048584891555826,1
0,0.05240154657978624,1
0,0.0803364607249819,1
0,0.14282790274172086,1
0,0.0745324738636911,1
0,0.06716785309179496,1
0,0.07310477794531134,1
0,0.035325890644615554,1
0,0.1860159607180648,1
0,0.06797779456429587,1
0,0.14811080384257336,1
0,0.09467180036296896,1
0,0.06847466048922657,1
0,0.07087189199202781,1
0,0.046257978673911015,1
0,0.10305273605476695,1
0,0.11100247543400144,1
0,0.04892111175569058,1
0,0.06830238216944418,1
0,0.041642323826043603,1
0,0.05110005656418615,1
0,0.051858109215838555,1
0,0.10420319616159357,1
0,0.07938653607348467,1
0,0.04430562582492603,1
0,0.04154724923586928,1
0,0.06529099849724174,1
0,0.10589253771393481,1
0,0.0989095804073129,1
0,0.101983277007758,1
0,0.03896751523132924,1
0,0.10126405337501032,1
0,0.04399993762637888,1
0,0.070308602257657,1
0,0.03697579446126087,1
0,0.0799458886046408,1
0,0.06716785309179496,1
0,0.042422131401787744,1
0,0.06776388488625906,1
0,0.04892005999651883,1
0,0.04308530803313937,1
0,0.09839449399891687,1
0,0.15255457661337046,1
0,0.07613284113982866,1
0,0.07140434074894453,1
0,0.04377134983202946,1
0,0.15158418692400633,1
0,0.028879445682905236,0
0,0.043462242248695104,1
0,0.038828577272865705,1
0,0.04969398796487634,1
0,0.07652277663344165,1
0,0.03783429590400067,1
0,0.04914781335417806,1
0,0.06934034149031776,1
0,0.0541161860169902,1
0,0.08748030958050235,1
0,0.09575542813815796,1
0,0.06001033087625951,1
0,0.09010848325785237,1
0,0.1040895653186058,1
0,0.08400819985026964,1
0,0.061663071267298974,1
0,0.04362479560435717,1
0,0.06338037638727467,1
0,0.04732115758048461,1
0,0.0961943280525499,1
0,0.04618128591600568,1
0,0.1008210173570232,1
0,0.11091688651760856,1
0,0.045376352585649204,1
0,0.07306088377985875,1
0,0.09542409938290619,1
0,0.05571028127408251,1
0,0.10010651906270329,1
0,0.10033882732979771,1
0,0.047447296771684466,1
0,0.03836763875440097,1
0,0.11405285805443477,1
0,0.047074959842267505,1
0,0.06394159158528567,1
0,0.09003311622206867,1
0,0.03737104902419286,1
0,0.05807313962140703,1
0,0.07095528555908803,1
0,0.1011556366590477,1
0,0.101983277007758,1
0,0.10612212619874628,1
0,0.09381906737742074,1
0,0.08474686510306051,1
0,0.06890051796068675,1
0,0.08176295811481482,1
0,0.04512244859855441,1
0,0.08415713115941759,1
0,0.09502221342412409,1
0,0.06267436203318477,1
0,0.10541033703375946,1
0,0.08085095424121258,1
0,0.06996783607816615,1
0,0.07551449142058309,1
0,0.049477363314078926,1
0,0.07500402038779408,1
0,0.04638555680440959,1
0,0.1249539390739609,1
0,0.05619589297252625,1
0,0.0778777203755906,1
0,0.06758974780161953,1
0,0.03765387344395488,1
0,0.09271423546049906,1
0,0.11100247543400144,1
0,0.08705630384688512,1
0,0.0392650766120497,1
0,0.101983277007758,1
0,0.0435673302905214,1
0,0.0456126899285918,1
0,0.06934034149031776,1
0,0.1440379468120876,1
0,0.06665087396581537,1
0,0.06729578018612314,1
0,0.09262260821621449,1
0,0.06837197063031597,1
0,0.08289381909258442,1
0,0.040121428146335014,1
0,0.07480924477398321,1
0,0.04541686854235716,1
0,0.1085439025342475,1
0,0.04587400260193064,1
0,0.07671228422543275,1
0,0.07338703251607259,1
0,0.07018412758397774,1
0,0.08714244904378621,1
0,0.07613284113982866,1
0,0.04718497022889723,1
0,0.10370838511796654,1
0,0.07737962592539394,1
0,0.0967819929588759,1
0,0.07927947099192822,1
0,0.07095528555908803,1
0,0.10160353682349477,1
0,0.07531553776520761,1
0,0.08233533991171083,1
0,0.09811050632673946,1
0,0.10589640393823874,1
0,0.1205777855722664,1
0,0.0693806191477172,1
0,0.09918210297178576,1
0,0.06406343941804904,1
0,0.07504933620942456,1
0,0.08461500273076217,1
0,0.056374955692758966,1
0,0.05620736798428727,1
0,0.041729095186726184,1
0,0.07271715424068503,1
0,0.043668223734672496,1
0,0.038825455592153224,1
0,0.10278020734353799,1
0,0.0591924353107921,1
0,0.04115394773333192,1
0,0.07030421937034392,1
0,0.056315559330858744,1
0,0.08770733603384262,1
0,0.04542522041093067,1
0,0.1085439025342475,1
0,0.1013156544203404,1
0,0.03948061651845103,1
0,0.07911266069425082,1
0,0.101983277007758,1
0,0.04760500210354779,1
0,0.07015754620728509,1
0,0.03811346475892652,1
0,0.08773482547883871,1
0,0.0452535733631344,1
0,0.101983277007758,1
0,0.07532945632150667,1
0,0.07374827308127063,1
0,0.045904572638173935,1
0,0.09238457422405255,1
0,0.04397661768783845,1
0,0.04160916893466482,1
0,0.04331184595088533,1
0,0.07507710681671642,1
0,0.09575542813815796,1
0,0.04323717416091244,1
0,0.06842004735852025,1
0,0.07322293034583938,1
0,0.10018910940126458,1
0,0.08286314869720957,1
0,0.04216657476906249,1
0,0.04343560419263903,1
0,0.05786591073159175,1
0,0.09104471342551868,1
0,0.09180448916113537,1
0,0.09031282521309658,1
0,0.0847057014084579,1
0,0.10420364188451958,1
0,0.052439484438255746,1
0,0.07611034246036019,1
0,0.04749802200947595,1
0,0.09375305210778007,1
0,0.06366091413877284,1
0,0.05216424421349963,1
0,0.07144033825810925,1
0,0.042485424162181484,1
0,0.05292874534309422,1
0,0.10414844355967579,1
0,0.08229036795066003,1
0,0.07611034246036019,1
0,0.03977903039131703,1
0,0.08052385575140242,1
0,0.11091688651760856,1
0,0.1249539390739609,1
0,0.03955110600653311,1
0,0.06589164971546102,1
0,0.03873027429779208,1
0,0.0463917879251744,1
0,0.09262260821621449,1
0,0.049676389191885884,1
0,0.14203256414498933,1
0,0.10745155794557881,1
0,0.08957558209462879,1
0,0.04572998041989873,1
0,0.0697674324753711,1
0,0.03968318276869576,1
0,0.11528138959985379,1
0,0.05089020972070324,1
0,0.11405285805443477,1
0,0.07712935929000486,1
0,0.052645529638671085,1
0,0.048405855690442645,1
0,0.10661149622163346,1
0,0.0528438955430236,1
0,0.07708223238923861,1
0,0.03845480103024235,1
0,0.04140996358508242,1
0,0.08726816036321738,1
0,0.05529008025145965,1
0,0.07771401442255887,1
0,0.049017965780282724,1
0,0.05178808715982297,1
0,0.06910392973078927,1
0,0.08545180239223427,1
0,0.10072553205074497,1
0,0.08570974442626866,1
0,0.03866718105789824,1
0,0.10670357968266031,1
0,0.07745138271569973,1
0,0.07192301210335983,1
0,0.06214376014958711,1
0,0.13436274837788642,1
0,0.10384373898969901,1
0,0.04015803889332337,1
0,0.047242745301600886,1
0,0.0617190625560462,1
0,0.04094790003861004,1
0,0.07976825168676227,1
0,0.05812207044895301,1
0,0.07002897377515516,1
0,0.05256438394906393,1
0,0.09186810158029401,1
0,0.0747947109587297,1
0,0.09980193160684481,1
0,0.08075955725992012,1
0,0.09848972129902145,1
0,0.04138318220897508,1
0,0.04618544590143969,1
0,0.038377811665965544,1
0,0.06937896386927234,1
0,0.10437507890856201,1
0,0.08302188494351281,1
0,0.07642417957996184,1
0,0.07063719336260887,1
0,0.03755746245867675,1
0,0.10490028657215467,1
0,0.03899959322256186,1
0,0.04426463511329515,1
0,0.048844670779988664,1
0,0.08280205797012474,1
0,0.051473353335921956,1
0,0.06962384703281299,1
0,0.0485064276361824,1
0,0.039467874875419584,1
0,0.06986517880717869,1
0,0.04039780383701441,1
0,0.15611835420751108,1
0,0.04134596302244753,1
0,0.07022900604086257,1
0,0.034519858204474896,1
0,0.09905303444893554,1
0,0.06422240879637509,1
0,0.037094985470922937,1
0,0.07671121255098123,1
0,0.05156343016914966,1
0,0.07089859397533227,1
0,0.11405285805443477,1
0,0.09705799973582618,1
0,0.04007154773781629,1
0,0.07696766373560904,1
0,0.10212856902586953,1
0,0.0747430064550636,1
0,0.04831351872116707,1
0,0.050953100192489664,1
0,0.07340792441794841,1
0,0.10589640393823874,1
0,0.0387358365898981,1
0,0.10023920824784083,1
0,0.07395718202165624,1
0,0.07513384762462039,1
0,0.04671004870881035,1
0,0.06991825880529068,1
0,0.07976825168676227,1
0,0.04777426408598395,1
0,0.05810862570653297,1
0,0.11050086140000914,1
0,0.04407877676387506,1
0,0.07176372238362094,1
0,0.036460463511003405,1
0,0.03656916675693678,1
0,0.07886121502949284,1
0,0.07018022690716175,1
0,0.101983277007758,1
0,0.05201122904058819,1
0,0.10022892721248033,1
0,0.06963125937144887,1
0,0.0703554744393543,1
0,0.035191200239049425,1
0,0.04826972191716894,1
0,0.09811050632673946,1
0,0.101983277007758,1
0,0.06703995484545411,1
0,0.051683063992339684,1
0,0.04245873345979101,1
0,0.1085439025342475,1
0,0.050400371799047994,1
0,0.09993721945481548,1
0,0.04895974123743618,1
0,0.09654890000800231,1
0,0.08773482547883871,1
0,0.07625991988874137,1
0,0.03821491305799152,1
0,0.1249539390739609,1
0,0.05120697976484112,1
0,0.07640489513529436,1
0,0.04336113426364452,1
0,0.10589640393823874,1
0,0.07282455534009591,1
0,0.07114463069751553,1
0,0.08011901463571458,1
0,0.11405285805443477,1
0,0.09836129889014189,1
0,0.06701343333783949,1
0,0.07029944991530357,1
0,0.1249539390739609,1
0,0.09054455700837416,1
0,0.04012898179334923,1
0,0.04158154852341778,1
0,0.10438724217514206,1
0,0.07144033825810925,1
0,0.04196623184522896,1
0,0.0474025191816968,1
0,0.06908206866204558,1
0,0.047225582091299345,1
0,0.09575542813815796,1
0,0.06406879098276397,1
0,0.049464939203425984,1
0,0.11853331854014904,1
0,0.07374791731482033,1
0,0.05468719754860496,1
0,0.101983277007758,1
0,0.09575542813815796,1
0,0.11091688651760856,1
0,0.10046046152893806,1
0,0.10223533866742507,1
0,0.09881519068588218,1
0,0.07640818108034153,1
0,0.039066220971598065,1
0,0.09164549744468009,1
0,0.08374483794648246,1
0,0.08556320618862467,1
0,0.10773589186606725,1
0,0.0738368589789904,1
0,0.052458487337096016,1
0,0.13436274837788642,1
0,0.08275896782418524,1
0,0.18559406921330635,1
0,0.08496695769863405,1
0,0.09353430238623728,1
0,0.101983277007758,1
0,0.04444026933860379,1
0,0.06758792200284747,1
0,0.08600164310739733,1
0,0.09941724315227096,1
0,0.08570974442626866,1
0,0.0776531887876053,1
0,0.10120860448522495,1
0,0.07281953992056156,1
0,0.07934268878035111,1
0,0.07262840041336138,1
0,0.06340093791976142,1
0,0.06965049064001572,1
0,0.054897875277683195,1
0,0.057531119596931246,1
0,0.049148502885852596,1
0,0.043293130692348636,1
0,0.05241354234977391,1
0,0.04222759272189658,1
0,0.041411737719270314,1
0,0.06583585412326631,1
0,0.04043639346288008,1
0,0.09811050632673946,1
0,0.07095528555908803,1
0,0.034785152406850206,1
0,0.09035275816259314,1
0,0.10198074945864555,1
0,0.08552625111733203,1
0,0.09116589776460038,1
0,0.07300527197642614,1
0,0.04254531818264484,1
0,0.04074553503983702,1
0,0.09666428789386616,1
0,0.08307418771219943,1
0,0.07976825168676227,1
0,0.0913115371189187,1
0,0.09885633775457847,1
0,0.09533658240406251,1
0,0.039895835952971415,1
0,0.07468718165542854,1
0,0.0991408739389642,1
0,0.07086833269177428,1
0,0.07759821843363679,1
0,0.07547221850426078,1
0,0.034076403323695326,1
0,0.09715832818568448,1
0,0.04525031453054751,1
0,0.04571780504670864,1
0,0.06933573524117609,1
0,0.04268824509664293,1
0,0.08387650404945446,1
0,0.04058747015533071,1
0,0.10843286804122199,1
0,0.1320598880799092,1
0,0.07674405150534802,1
0,0.04469434486154811,1
0,0.07008431428920747,1
0,0.10368111575429928,1
0,0.09909265090620634,1
0,0.0698964444507365,1
0,0.059506602146951026,1
0,0.08015690385042473,1
0,0.0528984374496313,1
0,0.08283850744177745,1
0,0.10367008040410919,1
0,0.043526800161023615,1
0,0.08898988662415608,1
0,0.09808586362191807,1
0,0.09153883536785079,1
0,0.06694976121224105,1
0,0.05004648273295076,1
0,0.029062815186658653,0
0,0.14922171525571104,1
0,0.03703304366673332,1
0,0.10103596892604216,1
0,0.05605972816709226,1
0,0.04108093271692914,1
0,0.06933573524117609,1
0,0.06406879098276397,1
0,0.037604437708590344,1
0,0.06839855568220488,1
0,0.04571102191457632,1
0,0.06934034149031776,1
0,0.09814247434616852,1
0,0.043780226267774114,1
0,0.06964999232019609,1
0,0.06857733394838827,1
0,0.04181680128740095,1
0,0.0750271385886585,1
0,0.10553190590929684,1
0,0.07416898145194206,1
0,0.09694576575321578,1
0,0.09258206135776625,1
0,0.07058820488009498,1
0,0.08921985379032182,1
0,0.07238470540859987,1
0,0.05495638480824738,1
0,0.09811050632673946,1
0,0.1016545674090038,1
0,0.07720578157102398,1
0,0.14939367265237324,1
0,0.10589640393823874,1
0,0.08768024793759843,1
0,0.0843934961504329,1
0,0.10361455955390853,1
0,0.08805318274190743,1
0,0.07508757452302661,1
0,0.05345204798279757,1
0,0.05042779161752742,1
0,0.06280953131067346,1
0,0.06434497637143488,1
0,0.09850452625914574,1
0,0.06373455982589249,1
0,0.08331927500042746,1
0,0.035750098147522835,1
0,0.07353496203727805,1
0,0.04024208288621123,1
0,0.07721239571350946,1
0,0.0574396847661337,1
0,0.06769939415669568,1
0,0.06804660542521224,1
0,0.07036819029625019,1
0,0.09804496516204741,1
0,0.035058053729509875,1
0,0.04198217482569244,1
0,0.03818855382965025,1
0,0.07623756552956118,1
0,0.04324252183607458,1
0,0.039095188911880685,1
0,0.09797189091496328,1
0,0.15882178890501952,1
0,0.040224304748596174,1
0,0.04269076594614529,1
0,0.04351866673432414,1
0,0.03975347165056198,1
0,0.11405285805443477,1
0,0.085301746103985,1
0,0.05373155197297286,1
0,0.040939840555318074,1
0,0.10527381497948363,1
0,0.07915982478627892,1
0,0.04268649088718446,1
0,0.051473130745577134,1
0,0.08778804639030091,1
0,0.07055750720499154,1
0,0.03770152510096769,1
0,0.03518376736675788,1
0,0.04864795524074772,1
0,0.03494030254977232,1
0,0.03750240531516702,1
0,0.07950266190303379,1
0,0.08337356121432882,1
0,0.08669001535789023,1
0,0.0663149195737971,1
0,0.04746716523083161,1
0,0.08414186114675837,1
0,0.08709406590788216,1
0,0.11091688651760856,1
0,0.06845711474091942,1
0,0.08726816036321738,1
0,0.04146878706578705,1
0,0.047951315307377285,1
0,0.09379222345374993,1
0,0.03859416305883101,1
0,0.0691913844093276,1
0,0.07641972903758265,1
0,0.06530898647029793,1
0,0.07720578157102398,1
0,0.1040233140760698,1
0,0.06338037638727467,1
0,0.06957662181915969,1
0,0.04258066484029999,1
0,0.049050711792699375,1
0,0.1449325604538193,1
0,0.03960012940367397,1
0,0.0700587421585287,1
0,0.06973196058610087,1
0,0.11100247543400144,1
0,0.07623756552956118,1
0,0.04385293391055556,1
0,0.09443500554393713,1
0,0.04728150697492306,1
0,0.06503990218026501,1
0,0.046226373359391504,1
0,0.05314108933902417,1
0,0.06432081034955928,1
0,0.08726853676696933,1
0,0.09600946811035849,1
0,0.10050261402381788,1
0,0.04949320002338842,1
0,0.04361349987273544,1
0,0.07240414974274045,1
0,0.06015917747534194,1
0,0.09576680091857537,1
0,0.04750786897208348,1
0,0.10658383094776536,1
0,0.0756561971666021,1
0,0.05110108487286047,1
0,0.059436805643228396,1
0,0.11405285805443477,1
0,0.04489985681001307,1
0,0.04848168383196594,1
0,0.06732231490023988,1
0,0.053057168146871225,1
0,0.07036819029625019,1
0,0.10397179550166658,1
0,0.07976825168676227,1
0,0.09869327514996062,1
0,0.09637191940439316,1
0,0.16583363173523524,1
0,0.03939239357184943,1
0,0.0943731239998763,1
0,0.06933573524117609,1
0,0.07413659466285405,1
0,0.1249539390739609,1
0,0.08782673697433263,1
0,0.07976825168676227,1
0,0.06808474423056143,1
0,0.040604669398552784,1
0,0.07295632750577397,1
0,0.10284449656195016,1
0,0.11865868908806354,1
0,0.05981502273974715,1
0,0.07456120534477462,1
0,0.06923857768185426,1
0,0.10359553041891623,1
0,0.08829029760131091,1
0,0.06982690456765206,1
0,0.07958641659614707,1
0,0.05387511158961367,1
0,0.06939310533383491,1
0,0.0696458818816118,1
0,0.15018154585754684,1
0,0.059659147110628585,1
0,0.10608762707505615,1
0,0.04803572551824553,1
0,0.04154437098504293,1
0,0.09162860037472931,1
0,0.047801719187648306,1
0,0.06394159158528567,1
0,0.05723458884664234,1
0,0.08311591284556286,1
0,0.08556320618862467,1
0,0.04424396104654538,1
0,0.08532936467429075,1
0,0.0808781229855492,1
0,0.05964877955906278,1
0,0.06937896386927234,1
0,0.06954381142411681,1
0,0.04374796960699301,1
0,0.09575542813815796,1
0,0.04259609415113674,1
0,0.0696192384899692,1
0,0.0363703001251523,1
0,0.09659784146646755,1
0,0.03428066828059506,1
0,0.10843286804122199,1
0,0.08570974442626866,1
0,0.04524428395616009,1
0,0.10269064675587558,1
0,0.043387448090391745,1
0,0.03929743403800212,1
0,0.039604671572159966,1
0,0.08328232659160084,1
0,0.038411973188202664,1
0,0.07586170687839877,1
0,0.06770272868309546,1
0,0.06282143424172115,1
0,0.05818834067370082,1
0,0.07976825168676227,1
0,0.06937896386927234,1
0,0.04804952613826696,1
0,0.0831507944776313,1
0,0.0743679422347513,1
0,0.04532856894325876,1
0,0.04840857978002411,1
0,0.036455775396064816,1
0,0.08514003915141055,1
0,0.09262260821621449,1
0,0.03321833616367853,1
0,0.06991000980816575,1
0,0.0933507600386555,1
0,0.07281953992056156,1
0,0.10129084245335862,1
0,0.10248505063586033,1
0,0.058760416263805015,1
0,0.04547644888967339,1
0,0.03936526716340227,1
0,0.0844836479616462,1
0,0.04442277836988773,1
0,0.08284105755290694,1
0,0.07609190902388308,1
0,0.03504346046988449,1
0,0.08660791984714511,1
0,0.043966244455652004,1
0,0.0633022189671012,1
0,0.07976825168676227,1
0,0.0769425304642033,1
0,0.05892795095861536,1
0,0.06535492949221733,1
0,0.04518812687570262,1
0,0.08415713115941759,1
0,0.05300459696857018,1
0,0.03653557511148764,1
0,0.10669477913735326,1
0,0.10009765919456981,1
0,0.09175573062527487,1
0,0.08671944860798253,1
0,0.03909453928137441,1
0,0.07979286786895867,1
0,0.08518349113561807,1
0,0.0834403819967271,1
0,0.04535563907348539,1
0,0.08286314869720957,1
0,0.040455048744637456,1
0,0.07976825168676227,1
0,0.07008431428920747,1
0,0.06338037638727467,1
0,0.040710644018634445,1
0,0.10139859486423819,1
0,0.07033477897476736,1
0,0.07049683924009298,1
0,0.041154850684145594,1
0,0.03870596948942295,1
0,0.07002897377515516,1
0,0.06994902877967046,1
0,0.04559275157507492,1
0,0.05499694691335577,1
0,0.0818886628017701,1
0,0.09262260821621449,1
0,0.06458859284204921,1
0,0.03826188406455855,1
0,0.07408418933536043,1
0,0.10352620441960081,1
0,0.06254770513522678,1
0,0.07588842903738358,1
0,0.06001828096080253,1
0,0.04701229319534572,1
0,0.04180088297686002,1
0,0.042676872590097004,1
0,0.04230756018067827,1
0,0.04219477727601251,1
0,0.0691143893946009,1
0,0.09192095939415956,1
0,0.10589640393823874,1
0,0.04141144384666884,1
0,0.08745135649226221,1
0,0.04512318972611051,1
0,0.04736830690609317,1
0,0.07925588247329673,1
0,0.06996293492346028,1
0,0.09434467103901367,1
0,0.09279530605596154,1
0,0.10062909566719258,1
0,0.03294581570323141,1
0,0.10715390625084831,1
0,0.07827562544748068,1
0,0.04052602283707274,1
0,0.14968665263749592,1
0,0.0822869556031286,1
0,0.03679687692728306,1
0,0.06837197063031597,1
0,0.06865499396825625,1
0,0.10843286804122199,1
0,0.042375690767325835,1
0,0.07467962336828049,1
0,0.07087189199202781,1
0,0.05766239118193983,1
0,0.049370316584567364,1
0,0.07002897377515516,1
0,0.07017999576188283,1
0,0.04217903157453384,1
0,0.08074713302752767,1
0,0.07049500112568707,1
0,0.11108043329088568,1
0,0.07410129121660891,1
0,0.11120052402091563,1
0,0.045717206664525833,1
0,0.04297273398800927,1
0,0.07310477794531134,1
0,0.054163032396041144,1
0,0.06372468305727819,1
0,0.037010404658982865,1
0,0.047980395258670705,1
0,0.07036819029625019,1
0,0.04685962397966259,1
0,0.050061310754277444,1
0,0.047505140563001924,1
0,0.08610355507821998,1
0,0.08597138676779825,1
0,0.0761482464493437,1
0,0.08165358126475208,1
0,0.064090518782001,1
0,0.07167925429169675,1
0,0.10407977826150305,1
0,0.06935132938510191,1
0,0.08286314869720957,1
0,0.08727488149222884,1
0,0.061672449993759426,1
0,0.09571954937528482,1
0,0.05151153286010968,1
0,0.08513724625224894,1
0,0.07976825168676227,1
0,0.07009435725588853,1
0,0.0806705289191395,1
0,0.09388876947009961,1
0,0.03790226592889279,1
0,0.028445238157745467,0
0,0.07445489143707396,1
0,0.10772014084777182,1
0,0.07570492009543173,1
0,0.10458990296765458,1
0,0.10126297747122881,1
0,0.03472742807832041,1
0,0.04812746328361439,1
0,0.08770733603384262,1
0,0.13814312764391445,1
0,0.09940912146191638,1
0,0.0617190625560462,1
0,0.04776450446287983,1
0,0.06903679295982346,1
0,0.057366273313730454,1
0,0.11405285805443477,1
0,0.09786347314095134,1
0,0.11091688651760856,1
0,0.10153266234936853,1
0,0.04353734069495674,1
0,0.07899177961077919,1
0,0.04534385888533521,1
0,0.07956065792068334,1
0,0.07191177697112305,1
0,0.06239454328421279,1
0,0.061155879918830314,1
0,0.03999882061646631,1
0,0.06804660542521224,1
0,0.05061601717481479,1
0,0.04892492239579549,1
0,0.1249539390739609,1
0,0.13436274837788642,1
0,0.07340562798659112,1
0,0.047788142677181566,1
0,0.10406905011234902,1
0,0.1249539390739609,1
0,0.03832955837506591,1
0,0.04711899777078454,1
0,0.15410123580485235,1
0,0.07792254309434243,1
0,0.10589640393823874,1
0,0.03816135527255993,1
0,0.06814029840858027,1
0,0.05231401551819603,1
0,0.08751410762069811,1
0,0.05029778594963741,1
0,0.07976825168676227,1
0,0.04557253864000843,1
0,0.0429224603132391,1
0,0.06927446592050979,1
0,0.07049683924009298,1
0,0.04355842061201143,1
0,0.1249539390739609,1
0,0.08570974442626866,1
0,0.04280597831181554,1
0,0.07158498430108118,1
0,0.06356164474769244,1
0,0.062029453502804754,1
0,0.101983277007758,1
0,0.04071060257150472,1
0,0.0917348676383789,1
0,0.06323657140576067,1
0,0.0400927672584267,1
0,0.11198139182514577,1
0,0.08160219447673345,1
0,0.09189415803453505,1
0,0.08705891472000371,1
0,0.08361320153465679,1
0,0.06103989694826484,1
0,0.08580590286901812,1
0,0.09917794790838008,1
0,0.0482631908353256,1
0,0.08461500273076217,1
0,0.04446730124073073,1
0,0.07779221962946392,1
0,0.14238243445084775,1
0,0.07976825168676227,1
0,0.05137512911806952,1
0,0.10589640393823874,1
0,0.046962351849009876,1
0,0.16870643252930273,1
0,0.045911288743585854,1
0,0.044810100180691315,1
0,0.09414829908831757,1
0,0.17612621310800802,1
0,0.08095253943391967,1
0,0.09283998407501903,1
0,0.14308218588306487,1
0,0.06338037638727467,1
0,0.07268702587849585,1
0,0.07539484663539298,1
0,0.04909818364392293,1
0,0.1622768156412543,1
0,0.10589640393823874,1
0,0.07899466365474728,1
0,0.04434021674839905,1
0,0.1085439025342475,1
0,0.04296426616919646,1
0,0.10216295982716173,1
0,0.10022131463099204,1
0,0.12253358197626418,1
0,0.03547183384691699,1
0,0.07726346229239411,1
0,0.11405285805443477,1
0,0.041514905398664315,1
0,0.10565720617095264,1
0,0.038568859016173906,1
0,0.03724395299920236,1
0,0.04668884120813599,1
0,0.043433406402065056,1
0,0.0848273349277483,1
0,0.07931007201337881,1
0,0.08337356121432882,1
0,0.047911795050859074,1
0,0.10020425940344979,1
0,0.08344790750214026,1
0,0.08515447663251652,1
0,0.07629396037724412,1
0,0.04031139555501462,1
0,0.1249539390739609,1
0,0.055215225620164676,1
0,0.04951548266598116,1
0,0.07031730962857596,1
0,0.08660114236235383,1
0,0.08826085830946062,1
0,0.08316950998545847,1
0,0.07686381941521547,1
0,0.038063936441537716,1
0,0.08996792362824924,1
0,0.04104069427365975,1
0,0.07004703735647888,1
0,0.0953669043812696,1
0,0.07030421937034392,1
0,0.04058023170819891,1
0,0.07468718165542854,1
0,0.07619319460807517,1
0,0.04584757918127402,1
0,0.07375459678882179,1
0,0.07401860691750717,1
0,0.032973201443206035,1
0,0.07529374733117244,1
0,0.08341519416077059,1
0,0.061745336424563146,1
0,0.0433866502319632,1
0,0.0377198110211705,1
0,0.040416417046371444,1
0,0.04629667213623123,1
0,0.04909240064509501,1
0,0.10589640393823874,1
0,0.07030421937034392,1
0,0.0925257675553186,1
0,0.0758590510106697,1
0,0.038854723945729086,1
0,0.06738811443011683,1
0,0.10548072415507659,1
0,0.038488740584321945,1
0,0.07600464864156764,1
0,0.08290668509845034,1
0,0.08910019012746484,1
0,0.09725151793313236,1
0,0.08701004645930321,1
0,0.08341388837319175,1
0,0.10608762707505615,1
0,0.14968665263749592,1
0,0.04280915944942576,1
0,0.0404706545957918,1
0,0.08316950998545847,1
0,0.1249539390739609,1
