threshold,fpr,tpr
0.07925715875235573,0.37792921662541384,0.8339805825242719
0.07925403104717843,0.3779613616638272,0.8339805825242719
0.0792439989852246,0.3779613616638272,0.8341423948220065
0.07924048199993083,0.37802565174065383,0.8341423948220065
0.07923410926601437,0.37802565174065383,0.8343042071197411
0.07922820584101864,0.37805779677906715,0.8343042071197411
0.07922783391472032,0.37834710212478706,0.8343042071197411
0.07922783391472021,0.378443537240027,0.8343042071197411
0.07921799510017025,0.3785078273168536,0.8343042071197411
0.07921088222453576,0.37911858304670676,0.8343042071197411
0.07920226364452154,0.3793757433540133,0.8343042071197411
0.07917803595177753,0.3794721784692533,0.8343042071197411
0.07917633607995878,0.38034009450641293,0.8343042071197411
0.07917561127857553,0.38037223954482624,0.8343042071197411
0.07917463089835752,0.38053296473689285,0.8343042071197411
0.0791692478918451,0.3807901250441994,0.8343042071197411
0.07916776024839578,0.3809187051978527,0.8343042071197411
0.07916487229169777,0.3809829952746793,0.8343042071197411
0.07915279806492392,0.3809829952746793,0.8346278317152104
0.07915254014015238,0.38114372046674594,0.8346278317152104
0.07914233070119714,0.38114372046674594,0.834789644012945
0.07913117295175032,0.38124015558198593,0.834789644012945
0.07912944319174586,0.38130444565881255,0.834789644012945
0.07910357704071636,0.38140088077405254,0.834789644012945
0.0790972161023995,0.3816258960429458,0.834789644012945
0.07909463134111616,0.3816258960429458,0.8349514563106796
0.07908828000580403,0.3816580410813591,0.8349514563106796
0.07908223501272182,0.3817223311581857,0.8349514563106796
0.07908026823487779,0.3817544761965991,0.8349514563106796
0.07907598640461899,0.3817544761965991,0.8351132686084143
0.07907411569206058,0.3817866212350124,0.8351132686084143
0.07906920261772588,0.38191520138866564,0.8351132686084143
0.07906691824507661,0.381947346427079,0.8351132686084143
0.07906568157042493,0.3820116365039056,0.8351132686084143
0.07904402508349484,0.38214021665755893,0.8351132686084143
0.07904328121145232,0.38220450673438555,0.8351132686084143
0.07903836634113626,0.38223665177279886,0.8351132686084143
0.07903715598288752,0.3825259571185188,0.8351132686084143
0.07903649051269146,0.3825581021569321,0.8351132686084143
0.07903495227730462,0.3825581021569321,0.8352750809061489
0.07901093605283749,0.38268668231058534,0.8352750809061489
0.0790050043992444,0.38268668231058534,0.8354368932038835
0.07900048387963376,0.382750972387412,0.8354368932038835
0.07899884756686193,0.38281526246423864,0.8354368932038835
0.07897661959380609,0.38287955254106526,0.8354368932038835
0.07896662774483187,0.38300813269471856,0.8354368932038835
0.07894106900569564,0.3833617281172651,0.8354368932038835
0.07894101183924374,0.3833617281172651,0.8355987055016181
0.07892774106380307,0.3834581632325051,0.8355987055016181
0.07891886267650972,0.3834581632325051,0.8359223300970874
0.07890038507171238,0.383554598347745,0.8359223300970874
0.07889136792443086,0.3839724838471182,0.8359223300970874
0.07888643523526095,0.3840046288855315,0.8359223300970874
0.07888179593764555,0.3840046288855315,0.836084142394822
0.07888036715170943,0.3840689189623582,0.836084142394822
0.07886100053454648,0.3841653540775981,0.836084142394822
0.07885904668409116,0.3841653540775981,0.8362459546925566
0.07885570273069809,0.3841974991160114,0.8362459546925566
0.07885266403313607,0.38439036934649135,0.8362459546925566
0.07884365379944436,0.3844225143849047,0.8362459546925566
0.07883774291181611,0.3844225143849047,0.8364077669902913
0.0788192655654808,0.384454659423318,0.8364077669902913
0.07881516107337017,0.384454659423318,0.8365695792880259
0.07881051585982024,0.38451894950014465,0.8365695792880259
0.07879690310910581,0.3849368349995178,0.8365695792880259
0.07879251405037568,0.3849689800379311,0.8365695792880259
0.07878590668857621,0.38516185026841104,0.8365695792880259
0.0787805419914076,0.38529043042206434,0.8365695792880259
0.07877776145383919,0.38529043042206434,0.8367313915857605
0.0787764408671302,0.38538686553730434,0.8367313915857605
0.07877603580032455,0.38541901057571765,0.8367313915857605
0.07877462822215442,0.38541901057571765,0.8368932038834952
0.07876740785320058,0.38545115561413096,0.8368932038834952
0.07876077852086893,0.38545115561413096,0.8370550161812298
0.07875883580106591,0.38548330065254427,0.8370550161812298
0.07875753500489302,0.38557973576778426,0.8370550161812298
0.07872308583978649,0.3857404609598509,0.8370550161812298
0.07872272307793782,0.3857404609598509,0.8372168284789644
0.07872213082287738,0.3857726059982642,0.8372168284789644
0.0787006012757363,0.3857726059982642,0.837378640776699
0.07869616389128353,0.3858047510366775,0.837378640776699
0.07869060395416205,0.3858047510366775,0.8375404530744337
0.07868873988668823,0.38602976630557073,0.8375404530744337
0.07868184919820953,0.38602976630557073,0.8378640776699029
0.07867999215411547,0.38619049149763734,0.8378640776699029
0.0786784722388072,0.38625478157446397,0.8378640776699029
0.07867646226807146,0.3862869266128773,0.8378640776699029
0.07866917432153786,0.3862869266128773,0.8380258899676375
0.07865615044632168,0.3864155067665306,0.8380258899676375
0.0786553885323219,0.3865762319585972,0.8380258899676375
0.07864720137527259,0.3865762319585972,0.8383495145631068
0.07864701530271823,0.3866083769970105,0.8383495145631068
0.07864592484545019,0.3867369571506638,0.8383495145631068
0.07864551986998847,0.38680124722749043,0.8383495145631068
0.07864351735443509,0.38680124722749043,0.8385113268608414
0.07863677279074999,0.38709055257321034,0.8385113268608414
0.07863486752814541,0.38715484265003697,0.8385113268608414
0.0786348430396473,0.3873155678421036,0.8385113268608414
0.07863391261762431,0.3873155678421036,0.838673139158576
0.07863031348584315,0.3874441479957569,0.838673139158576
0.07862702324654813,0.3875084380725835,0.838673139158576
0.07861085786943767,0.3876370182262368,0.838673139158576
0.0786089655644121,0.38779774341830336,0.838673139158576
0.07858190295276557,0.3879906136487833,0.838673139158576
0.07857930975423266,0.3879906136487833,0.8389967637540453
0.07856328957527525,0.3880870487640233,0.8389967637540453
0.07856082684761145,0.3880870487640233,0.8391585760517799
0.07856055135974227,0.3881191938024366,0.8391585760517799
0.07854797830938032,0.3882477739560899,0.8391585760517799
0.07852387278264683,0.3882799189945032,0.8391585760517799
0.07851543825556928,0.3883442090713298,0.8391585760517799
0.07850944119226655,0.38837635410974314,0.8391585760517799
0.078508832076151,0.38850493426339644,0.8391585760517799
0.07850628826468797,0.38860136937863643,0.8391585760517799
0.0785043834317265,0.38863351441704974,0.8391585760517799
0.07849983041637598,0.3889549648011829,0.8391585760517799
0.07849231071774121,0.3890192548780096,0.8391585760517799
0.0784914335965261,0.3890192548780096,0.8393203883495146
0.07848875140846723,0.3891156899932495,0.8393203883495146
0.078488380018368,0.38937285030055613,0.8393203883495146
0.0784806775251442,0.38940499533896944,0.8393203883495146
0.07847923045544858,0.3895014304542094,0.8393203883495146
0.07847848730897256,0.389758590761516,0.8393203883495146
0.07845307709010774,0.3898228808383426,0.8393203883495146
0.07845143080003536,0.39020862129930245,0.8393203883495146
0.07842777682439594,0.39033720145295575,0.8393203883495146
0.07841849135990431,0.39049792664502236,0.8393203883495146
0.07841751380677064,0.3905300716834357,0.8393203883495146
0.07841217135023115,0.3906586518370889,0.8393203883495146
0.07838197623056142,0.3907229419139156,0.8393203883495146
0.07837583316332264,0.39114082741328876,0.8393203883495146
0.07837142431214306,0.3911729724517021,0.8393203883495146
0.07836937677127698,0.3913015526053554,0.8393203883495146
0.07835792895537208,0.3913979877205953,0.8393203883495146
0.0783480384768157,0.391462277797422,0.8393203883495146
0.07834503586479269,0.39178372818155516,0.8393203883495146
0.07834150844373877,0.39178372818155516,0.8394822006472492
0.07831380499488827,0.39184801825838184,0.8394822006472492
0.07831048398064588,0.39184801825838184,0.8396440129449838
0.07829962683188019,0.3919765984120351,0.8396440129449838
0.07828805605703448,0.3922016136809284,0.8396440129449838
0.07825749773408075,0.3924266289498216,0.8396440129449838
0.07825455334465825,0.39252306406506154,0.8396440129449838
0.07823696415322823,0.39261949918030153,0.8396440129449838
0.07823022063571328,0.39261949918030153,0.8398058252427184
0.07822457781138592,0.39268378925712816,0.8398058252427184
0.07821761906130642,0.39339098010222123,0.8398058252427184
0.0782168024089025,0.39342312514063454,0.8398058252427184
0.07820991894077589,0.3935195602558745,0.8398058252427184
0.07820493019212593,0.3935195602558745,0.8399676375404531
0.07820324728201422,0.39355170529428785,0.8399676375404531
0.07820065936928822,0.39355170529428785,0.8402912621359223
0.07819308191991436,0.39361599537111447,0.8402912621359223
0.07819131753026687,0.3936481404095278,0.8402912621359223
0.07819130408396135,0.3936481404095278,0.8404530744336569
0.07819048339091206,0.3936802854479411,0.8404530744336569
0.07818727618975851,0.3936802854479411,0.8406148867313916
0.07816242313450805,0.39374457552476777,0.8406148867313916
0.07815765016776133,0.39432318621620754,0.8406148867313916
0.07815706846537496,0.39432318621620754,0.8407766990291262
0.07815440745335711,0.3944196213314475,0.8407766990291262
0.07815133300813337,0.3945482014851008,0.8407766990291262
0.07812715840896123,0.3945803465235141,0.8407766990291262
0.07812415501035874,0.3947089266771674,0.8407766990291262
0.07812047857161741,0.3947089266771674,0.8409385113268608
0.07810656978535013,0.39483750683082064,0.8409385113268608
0.07810000326360289,0.39483750683082064,0.8414239482200647
0.07807647068015133,0.39496608698447394,0.8414239482200647
0.07806967183030211,0.39503037706130056,0.8414239482200647
0.07806371461044859,0.39512681217654055,0.8414239482200647
0.07805577875431613,0.3951911022533672,0.8414239482200647
0.07805485169056059,0.3953518274454338,0.8414239482200647
0.07803583696306393,0.3953518274454338,0.8415857605177993
0.07802562568286753,0.3954804075990871,0.8415857605177993
0.0780254273399984,0.3955446976759137,0.8415857605177993
0.07802139709344491,0.395576842714327,0.8415857605177993
0.07802095795036468,0.395673277829567,0.8415857605177993
0.07798956888473185,0.39586614806004694,0.8415857605177993
0.07798518561153212,0.3961233083673535,0.8415857605177993
0.07798027532385399,0.3961233083673535,0.841747572815534
0.0779766873651534,0.3961554534057668,0.841747572815534
0.0779649924508179,0.3962840335594201,0.841747572815534
0.0779646255030978,0.3962840335594201,0.8419093851132686
0.07795440911416385,0.3963483236362467,0.8419093851132686
0.07794195740760046,0.3963483236362467,0.8420711974110032
0.07792983634183959,0.3964769037899,0.8420711974110032
0.07792945025637299,0.3964769037899,0.8422330097087378
0.07792449838965143,0.3969269343276865,0.8422330097087378
0.07792125284203366,0.39695907936609987,0.8422330097087378
0.07791560050831936,0.39695907936609987,0.8423948220064725
0.07791200041854485,0.3969912244045132,0.8423948220064725
0.0779036459743192,0.3969912244045132,0.8425566343042071
0.07789815068153738,0.3970233694429265,0.8425566343042071
0.07789508067437867,0.3977948503648462,0.8425566343042071
0.07789158304722699,0.3978269954032595,0.8425566343042071
0.07788654319931143,0.3978269954032595,0.8427184466019417
0.07788548813889962,0.3978591404416728,0.8427184466019417
0.07787640020062447,0.3978591404416728,0.8428802588996763
0.07787475444412106,0.3978912854800861,0.8428802588996763
0.07787043845822106,0.3981484457873927,0.8428802588996763
0.0778524766936951,0.3981484457873927,0.843042071197411
0.07784611281899001,0.39824488090263266,0.843042071197411
0.07784341038885334,0.39834131601787265,0.843042071197411
0.07783601439965115,0.39837346105628596,0.843042071197411
0.07783361397844091,0.39837346105628596,0.8432038834951456
0.07782727955727997,0.39840560609469927,0.8432038834951456
0.07782295597756839,0.39840560609469927,0.8433656957928802
0.07780838328301576,0.39846989617152595,0.8433656957928802
0.07780247447387101,0.39846989617152595,0.8435275080906149
0.07779904927332926,0.39850204120993926,0.8435275080906149
0.0777977511089617,0.39850204120993926,0.8436893203883495
0.07779705256236635,0.3988556366324858,0.8436893203883495
0.07779417448384718,0.39895207174772573,0.8436893203883495
0.07779112416232803,0.39901636182455236,0.8436893203883495
0.07778677184928362,0.39911279693979235,0.8436893203883495
0.07778197132455589,0.39917708701661897,0.8436893203883495
0.0777738200787641,0.39917708701661897,0.8438511326860841
0.07777146519594802,0.3992092320550323,0.8438511326860841
0.0777671499814867,0.3994021022855122,0.8438511326860841
0.07771757417115466,0.3995628274775788,0.8438511326860841
0.07769751857572482,0.39972355266964543,0.8438511326860841
0.07769453348170707,0.39978784274647206,0.8438511326860841
0.07768554306771513,0.39985213282329873,0.8438511326860841
0.0776758053194585,0.40001285801536535,0.8438511326860841
0.07765272789331745,0.4001414381690186,0.8438511326860841
0.07765117245349418,0.40020572824584527,0.8438511326860841
0.07764208081948176,0.4002700183226719,0.8438511326860841
0.07764107171219503,0.40049503359156513,0.8438511326860841
0.07763686155827443,0.4005593236683918,0.8438511326860841
0.07761920356916763,0.40065575878363174,0.8438511326860841
0.07760930349475792,0.40081648397569836,0.8438511326860841
0.0776001190591118,0.40081648397569836,0.8441747572815534
0.0775880380136279,0.400880774052525,0.8441747572815534
0.0775840411944767,0.400880774052525,0.844336569579288
0.07758392151117077,0.4009129190909383,0.844336569579288
0.07758015611825975,0.4010414992445916,0.844336569579288
0.07757114525933395,0.4010414992445916,0.8444983818770226
0.07756724585462738,0.40145938474396475,0.8444983818770226
0.07755581391550881,0.40152367482079143,0.8444983818770226
0.0775554599442253,0.40152367482079143,0.8446601941747572
0.07754553749477289,0.40158796489761805,0.8446601941747572
0.07751941126118445,0.40158796489761805,0.8449838187702265
0.0775190968606867,0.4016522549744447,0.8449838187702265
0.07751267851265409,0.40171654505127136,0.8449838187702265
0.07751261979645907,0.401780835128098,0.8449838187702265
0.07749133639199335,0.4018451252049246,0.8449838187702265
0.0774795914634494,0.4019415603201646,0.8449838187702265
0.07739839356720901,0.40245588093477774,0.8449838187702265
0.07739583732358346,0.40245588093477774,0.8451456310679611
0.07739531910513053,0.4025523160500177,0.8451456310679611
0.0773951028461306,0.4025523160500177,0.8453074433656957
0.07730565995513594,0.4029059114725642,0.8453074433656957
0.07730440385910264,0.40306663666463083,0.8453074433656957
0.07730322260685085,0.40309878170304414,0.8453074433656957
0.07729645418715059,0.4033237969719374,0.8453074433656957
0.0772850899662666,0.4039666977402038,0.8453074433656957
0.07728477629192576,0.4039666977402038,0.8454692556634305
0.07726511453102358,0.4042560030859237,0.8454692556634305
0.07725555908505233,0.4043202931627503,0.8454692556634305
0.07725200082717687,0.4043524382011637,0.8454692556634305
0.0772501086398224,0.4043524382011637,0.845631067961165
0.0772446602628648,0.404384583239577,0.845631067961165
0.07722666565533232,0.404384583239577,0.8459546925566344
0.07722338078325852,0.40467388858529685,0.8459546925566344
0.0772211149688583,0.40470603362371016,0.8459546925566344
0.077211275538702,0.40470603362371016,0.8462783171521036
0.07720798033622989,0.4047381786621235,0.8462783171521036
0.07719649211121882,0.4047381786621235,0.8464401294498382
0.07719321595853712,0.40477032370053684,0.8464401294498382
0.07718901517538679,0.40483461377736346,0.8464401294498382
0.07718313301101698,0.40483461377736346,0.8466019417475729
0.07714930986926871,0.4050274840078434,0.8466019417475729
0.07714644765231837,0.40509177408467,0.8466019417475729
0.07714064011195698,0.4051560641614967,0.8466019417475729
0.0771278259999848,0.4051560641614967,0.8467637540453075
0.07711208792367286,0.4052203542383233,0.8467637540453075
0.07711012481704382,0.4052524992767366,0.8467637540453075
0.07710724119459333,0.4052524992767366,0.8469255663430421
0.0770672435763674,0.40544536950721655,0.8469255663430421
0.07706337090022142,0.4055096595840432,0.8469255663430421
0.07705963363407708,0.40563823973769647,0.8469255663430421
0.07704252089767838,0.40573467485293646,0.8469255663430421
0.07702475988809232,0.4057989649297631,0.8469255663430421
0.07702392317968809,0.4060239801986563,0.8469255663430421
0.07702343676041346,0.40605612523706963,0.8469255663430421
0.07701629919955577,0.4061204153138963,0.8469255663430421
0.0770116297158534,0.40618470539072293,0.8469255663430421
0.07700479346088829,0.4066025908900961,0.8469255663430421
0.07699103642953042,0.4066025908900961,0.8470873786407767
0.07696972086506737,0.406795461120576,0.8470873786407767
0.07696380915664125,0.406795461120576,0.847411003236246
0.07696307853320028,0.4070526214278826,0.847411003236246
0.076952627911412,0.4070526214278826,0.8475728155339806
0.07694480867691977,0.40708476646629593,0.8475728155339806
0.07693609290273473,0.407695522196149,0.8475728155339806
0.07693491655308826,0.40772766723456233,0.8475728155339806
0.07691691108971077,0.40772766723456233,0.8478964401294499
0.07691393970606719,0.40801697258028224,0.8478964401294499
0.07690599541093535,0.4081455527339355,0.8478964401294499
0.07689252516253486,0.40817769777234886,0.8478964401294499
0.07689165090068517,0.40817769777234886,0.8480582524271845
0.07685521240627091,0.4083705680028288,0.8480582524271845
0.07683591563583536,0.4083705680028288,0.8485436893203884
0.07682584432478035,0.4084670031180687,0.8485436893203884
0.07681364882942265,0.4084670031180687,0.848705501618123
0.07680314080755313,0.4085312931948954,0.848705501618123
0.07679940522675066,0.40862772831013533,0.848705501618123
0.07677782625340657,0.40869201838696195,0.848705501618123
0.07677590118095667,0.40882059854061525,0.848705501618123
0.07676575522394158,0.40891703365585524,0.848705501618123
0.07675396264035006,0.40891703365585524,0.8488673139158576
0.07675369597665105,0.40894917869426856,0.8488673139158576
0.07674892430512226,0.4090134687710952,0.8488673139158576
0.07674582332646818,0.4090456138095085,0.8488673139158576
0.07674171943258223,0.4090456138095085,0.8490291262135923
0.0767161502493241,0.4092063390015751,0.8490291262135923
0.07671321745527981,0.4092063390015751,0.8491909385113269
0.076682208046848,0.4093349191552284,0.8491909385113269
0.07666878760439166,0.4093349191552284,0.8493527508090615
0.07666567967034599,0.4093670641936417,0.8493527508090615
0.07665268261366431,0.40962422450094826,0.8493527508090615
0.07664772379236384,0.40968851457777494,0.8493527508090615
0.07664609770541198,0.4099135298466682,0.8493527508090615
0.07664583628766175,0.41023498023080135,0.8493527508090615
0.07663182176445416,0.41029927030762803,0.8493527508090615
0.07661648273395949,0.41029927030762803,0.8495145631067961
0.07660498823906403,0.41036356038445465,0.8495145631067961
0.07659906004218464,0.41045999549969464,0.8495145631067961
0.07655633379651716,0.41052428557652126,0.8495145631067961
0.07655537204776552,0.41052428557652126,0.8496763754045308
0.07654785632139849,0.41062072069176125,0.8496763754045308
0.07654213813486288,0.41065286573017457,0.8496763754045308
0.0765392941709423,0.4107814458838278,0.8496763754045308
0.0765338848321554,0.4108778809990678,0.8496763754045308
0.07653032315738939,0.411199331383201,0.8496763754045308
0.07652016020248087,0.4113279115368543,0.8496763754045308
0.07651606208323458,0.4115529268057475,0.8496763754045308
0.07650373955525602,0.4116172168825742,0.8496763754045308
0.07650335776769335,0.41187437718988074,0.8496763754045308
0.07649567107200506,0.4119708123051207,0.8496763754045308
0.07649327397467909,0.4119708123051207,0.8498381877022654
0.07646903502715752,0.41206724742036066,0.8498381877022654
0.0764577356604853,0.41216368253560065,0.8498381877022654
0.07644934053472152,0.41216368253560065,0.85
0.0764399572435579,0.4122279726124273,0.85
0.07643979943975476,0.4122279726124273,0.8501618122977346
0.07642948240020087,0.4122601176508406,0.8501618122977346
0.07642624438855539,0.4122601176508406,0.8504854368932039
0.07642457275240233,0.4123244077276672,0.8504854368932039
0.07641959793414654,0.4124851329197338,0.8504854368932039
0.07639910760264512,0.4125494229965605,0.8504854368932039
0.07639263772327398,0.4127422932270404,0.8504854368932039
0.07638856757986245,0.41280658330386705,0.8504854368932039
0.0763857944846621,0.4130637436111736,0.8504854368932039
0.07636557888934314,0.4130637436111736,0.8509708737864078
0.07635883585483938,0.4131280336880003,0.8509708737864078
0.07634222861426077,0.4132566138416535,0.8509708737864078
0.07633903933320574,0.4135137741489601,0.8509708737864078
0.07633628892181743,0.41354591918737343,0.8509708737864078
0.07633271657834306,0.41364235430261337,0.8509708737864078
0.07632827184924373,0.41364235430261337,0.8511326860841424
0.076289780796996,0.4138352245330933,0.8511326860841424
0.07628961338842455,0.41431740010929313,0.8511326860841424
0.07628124368557432,0.41438169018611976,0.8511326860841424
0.07628112452495928,0.41438169018611976,0.851294498381877
0.07627930041373154,0.41447812530135975,0.851294498381877
0.07627254103203318,0.41454241537818637,0.851294498381877
0.07627033344570955,0.41463885049342636,0.851294498381877
0.07626265925716957,0.4155389115689993,0.851294498381877
0.07625607880266927,0.41608537722202577,0.851294498381877
0.07625581756173083,0.416310392490919,0.851294498381877
0.07625402938745651,0.416310392490919,0.8514563106796117
0.07624653136329496,0.4163746825677457,0.8514563106796117
0.0762452279489505,0.4163746825677457,0.8516181229773463
0.0762231560524298,0.4165032627213989,0.8516181229773463
0.07620907295371737,0.4165996978366389,0.8516181229773463
0.07620882877995494,0.4166318428750522,0.8516181229773463
0.07620275162465706,0.4167282779902922,0.8516181229773463
0.0761972569930639,0.4167282779902922,0.8519417475728155
0.07618869396573036,0.41679256806711884,0.8519417475728155
0.07618670822774032,0.41679256806711884,0.8521035598705502
0.07616320457380144,0.41688900318235883,0.8521035598705502
0.07615965815465187,0.41695329325918545,0.8521035598705502
0.07615508179449682,0.4170175833360121,0.8521035598705502
0.07614908631301642,0.4171461634896654,0.8521035598705502
0.07613590709821139,0.4171783085280787,0.8521035598705502
0.07613271010164357,0.41762833906586516,0.8521035598705502
0.07613060816519834,0.41762833906586516,0.8522653721682848
0.0761260625251311,0.41766048410427853,0.8522653721682848
0.07612586994903003,0.41785335433475845,0.8522653721682848
0.07611541238604358,0.4179176444115851,0.8522653721682848
0.0761143645410266,0.418014079526825,0.8522653721682848
0.07608888448348272,0.418014079526825,0.852588996763754
0.07606989901162586,0.41820694975730494,0.852588996763754
0.07606674969477889,0.4183033848725449,0.852588996763754
0.07605219159524934,0.41862483525667815,0.852588996763754
0.07604980015993534,0.41865698029509146,0.852588996763754
0.07604900411927817,0.41929988106335786,0.852588996763754
0.07604879510494766,0.41929988106335786,0.8527508090614887
0.07603219387220417,0.41939631617859785,0.8527508090614887
0.07602973222621878,0.4196534764859044,0.8527508090614887
0.07601916276856902,0.419814201677971,0.8527508090614887
0.07601342273448153,0.4198463467163843,0.8527508090614887
0.0760027902500865,0.4204571024462374,0.8527508090614887
0.07600210043035893,0.4204571024462374,0.8529126213592233
0.07599956478964798,0.4204892474846507,0.8529126213592233
0.07599913162014782,0.4204892474846507,0.8530744336569579
0.07598549643517927,0.4205856825998907,0.8530744336569579
0.07597683381425802,0.4205856825998907,0.8532362459546926
0.07597584953408043,0.42068211771513064,0.8532362459546926
0.07597112606359024,0.42068211771513064,0.8533980582524272
0.07594374453672492,0.42077855283037063,0.8533980582524272
0.07594290963327033,0.42084284290719726,0.8533980582524272
0.0759341057773093,0.42087498794561057,0.8533980582524272
0.07593318217283485,0.42087498794561057,0.8535598705501618
0.07592806446166589,0.42093927802243725,0.8535598705501618
0.07592763229068322,0.42106785817609055,0.8535598705501618
0.07592547557829232,0.42106785817609055,0.8537216828478964
0.07592204584864903,0.42110000321450386,0.8537216828478964
0.07591910314369987,0.42177504902118357,0.8537216828478964
0.07591758954354089,0.4218071940595969,0.8537216828478964
0.07591659999521738,0.4218071940595969,0.8538834951456311
0.0759112591732296,0.4219357742132502,0.8538834951456311
0.07591102293874352,0.4219679192516635,0.8538834951456311
0.07590442485035431,0.4222893696357967,0.8538834951456311
0.07590039515179436,0.42232151467421003,0.8538834951456311
0.07589983559651681,0.4227394001735832,0.8538834951456311
0.07589055531286393,0.4227715452119965,0.8538834951456311
0.07587373153487798,0.4229322704040631,0.8538834951456311
0.07587341019312621,0.4229322704040631,0.8540453074433657
0.07586382382061096,0.4229965604808898,0.8540453074433657
0.07586252266308491,0.42309299559612973,0.8540453074433657
0.07581407383005612,0.42344659101867627,0.8540453074433657
0.07579749765169497,0.42354302613391626,0.8540453074433657
0.07579329901147935,0.4236073162107429,0.8540453074433657
0.07579241749978605,0.4237358963643962,0.8540453074433657
0.07577455647788434,0.4238644765180494,0.8540453074433657
0.07576302768423349,0.42389662155646274,0.8540453074433657
0.07576220287883229,0.42389662155646274,0.8542071197411003
0.07575429525883426,0.4239609116332894,0.8542071197411003
0.075743038432448,0.42405734674852935,0.8542071197411003
0.07573892554853312,0.42415378186376934,0.8542071197411003
0.07572233955824159,0.4242502169790093,0.8542071197411003
0.0757206700483618,0.4244430872094892,0.8542071197411003
0.07569684316528724,0.4245716673631425,0.8542071197411003
0.07569651229325403,0.4246359574399691,0.8542071197411003
0.07569576583713156,0.4246359574399691,0.8543689320388349
0.07569236009953573,0.42466810247838244,0.8543689320388349
0.07567814277124219,0.42466810247838244,0.8545307443365696
0.07566912902245537,0.4247645375936224,0.8545307443365696
0.0756676533916657,0.42482882767044905,0.8545307443365696
0.07566257438534785,0.42495740782410235,0.8545307443365696
0.07564519462141073,0.425021697900929,0.8545307443365696
0.0756447173911664,0.42511813301616896,0.8545307443365696
0.07564098931272312,0.42560030859236875,0.8545307443365696
0.07563839714404297,0.42560030859236875,0.8546925566343042
0.07563332350515517,0.4259860490533286,0.8546925566343042
0.07561972904403669,0.4259860490533286,0.8548543689320388
0.075614065518816,0.4271754154746215,0.8548543689320388
0.07559653965465818,0.42723970555144813,0.8548543689320388
0.07558940925574753,0.42723970555144813,0.8551779935275081
0.07558234337547975,0.42727185058986145,0.8551779935275081
0.07557158654806906,0.42759330097399467,0.8551779935275081
0.07556392166473724,0.4276575910508213,0.8551779935275081
0.0755576150406474,0.4276897360892346,0.8551779935275081
0.07555087251473502,0.4276897360892346,0.8553398058252427
0.07554521605723219,0.427721881127648,0.8553398058252427
0.07554466600025767,0.4277861712044746,0.8553398058252427
0.07553276055096603,0.4279147513581279,0.8553398058252427
0.07553068109186378,0.4279147513581279,0.8555016181229773
0.07551158442056516,0.42804333151178114,0.8555016181229773
0.07550351626694451,0.428429071972741,0.8555016181229773
0.07550134221667826,0.428429071972741,0.8558252427184466
0.07549757188879347,0.42849336204956767,0.8558252427184466
0.07549374076732296,0.4287505223568742,0.8558252427184466
0.07549349923941628,0.42878266739528753,0.8558252427184466
0.075480961461588,0.42878266739528753,0.8559870550161812
0.07547729913351475,0.42881481243370084,0.8559870550161812
0.07546618055710075,0.42881481243370084,0.8561488673139158
0.07544786539902848,0.4288791025105275,0.8561488673139158
0.07544272056455759,0.4288791025105275,0.8563106796116505
0.0754417932317486,0.42907197274100745,0.8563106796116505
0.07543794418653305,0.42910411777942076,0.8563106796116505
0.0754341300768736,0.4293934231251406,0.8563106796116505
0.07543059276725173,0.4294577132019673,0.8563106796116505
0.07541753063796897,0.4294898582403806,0.8563106796116505
0.07541468846681987,0.4294898582403806,0.8564724919093851
0.07540396545902983,0.42955414831720723,0.8564724919093851
0.07540076422676856,0.42968272847086053,0.8564724919093851
0.07539551999481298,0.42971487350927384,0.8564724919093851
0.07538796553631266,0.43000417885499376,0.8564724919093851
0.07538512704857181,0.43003632389340707,0.8564724919093851
0.07538057648394492,0.43003632389340707,0.8566343042071197
0.07537373830069993,0.4301970490854737,0.8566343042071197
0.07537277710118073,0.430229194123887,0.8566343042071197
0.07536573213929054,0.430229194123887,0.8567961165048543
0.07536396500548614,0.4302613391623003,0.8567961165048543
0.07535884497938183,0.4302613391623003,0.856957928802589
0.0753582984796779,0.4302934842007136,0.856957928802589
0.07535219402730109,0.43048635443119354,0.856957928802589
0.07535149285554843,0.43048635443119354,0.8571197411003236
0.0753480323412331,0.43051849946960685,0.8571197411003236
0.07533942237757063,0.43051849946960685,0.8572815533980582
0.07533796865360687,0.43055064450802016,0.8572815533980582
0.07533418215675058,0.43055064450802016,0.8574433656957928
0.07533187025434163,0.43061493458484684,0.8574433656957928
0.0753235424819998,0.43061493458484684,0.8577669902912621
0.07531760525925524,0.43064707962326015,0.8577669902912621
0.07531202918425473,0.4312256903146999,0.8577669902912621
0.07530699287688736,0.43128998039152655,0.8577669902912621
0.07530436775744687,0.43170786589089977,0.8577669902912621
0.07530083124550002,0.4317721559677264,0.8577669902912621
0.07529025594036276,0.431932881159793,0.8577669902912621
0.07527280899011013,0.43202931627503294,0.8577669902912621
0.07527243397890526,0.43219004146709955,0.8577669902912621
0.07527089608378257,0.43231862162075285,0.8577669902912621
0.07526281881763319,0.4323829116975795,0.8577669902912621
0.0752553757794917,0.4326722170432994,0.8577669902912621
0.07524768397423398,0.4326722170432994,0.8579288025889967
0.07524586677474965,0.4327043620817127,0.8579288025889967
0.07524398959982048,0.4328972323121926,0.8579288025889967
