y_true,anom_score,y_pred
0,0.025496388857637275,0
0,0.10987180265565721,1
0,0.02848285766332581,0
0,-0.004261120563222476,0
0,0.011183062975799851,0
0,0.006147820709741847,0
0,0.0044860610661002776,0
0,0.06333864481801399,1
0,0.046965420962519766,1
0,0.03327878645140747,1
0,-0.0006833808580227196,0
0,0.023797590627774534,0
0,0.034035430560449775,1
0,0.04407959338079104,1
0,0.03084397061598887,1
0,0.12548167074558025,1
0,0.02848285766332581,0
0,0.005414435143184293,0
0,0.0004233702763627445,0
0,0.02015358291710112,0
0,0.009696258764180454,0
0,0.04697781772712095,1
0,0.0044635343809600325,0
0,-0.00010669496643705978,0
0,0.002820107251603865,0
0,-0.0019281032342094995,0
0,0.05977722288700382,1
0,0.04881359371949301,1
0,0.11831478298213882,1
0,0.004387750470321583,0
0,0.04028738359150419,1
0,0.05631321216368379,1
0,0.010968818959663396,0
0,0.017655778110308495,0
0,0.04644435072507014,1
0,0.06683004225154288,1
0,0.03860127583627215,1
0,0.11756242340956657,1
0,0.06619687362901994,1
0,0.0862184807463473,1
0,0.06787386474773671,1
0,0.018074854627807335,0
0,0.02367947252056224,0
0,-0.007290543908430924,0
0,0.049061196068105994,1
0,0.012221190267857285,0
0,0.02935863353634849,0
0,0.00271655125047221,0
0,0.06783656461692733,1
0,0.04551761301343615,1
0,0.06391990073082754,1
0,0.025571821369642977,0
0,0.11632356941106214,1
0,0.06149638723229567,1
0,0.021343483443488243,0
0,0.032081401417943134,1
0,0.051978782259016865,1
0,0.01237921074216941,0
0,0.029472497697937028,0
0,0.061553662392629827,1
0,0.033717143116023696,1
0,0.004208205027165124,0
0,0.12216951587909552,1
0,0.0788292113140524,1
0,0.006487095890462813,0
0,0.053452958500319614,1
0,0.025535793167646537,0
0,0.027017146853302254,0
0,0.03614774318032832,1
0,0.011242516968849592,0
0,0.014273134219299433,0
0,0.01111525663477253,0
0,0.03649266702544818,1
0,0.03997381007431511,1
0,0.08791344283576752,1
0,0.0719123855440088,1
0,0.07782607637210881,1
0,0.035031808446257084,1
0,0.07315478653928342,1
0,0.07782607637210881,1
0,0.02550901360435276,0
0,0.023443316208214826,0
0,0.05860644256128933,1
0,0.004143162998254124,0
0,0.03539548287122296,1
0,0.014117677991005273,0
0,0.001518364604612077,0
0,0.022954584026364855,0
0,0.061022793117934127,1
0,0.037077419980483084,1
0,0.010120188671699726,0
0,0.01811853299251165,0
0,0.04932367077600497,1
0,0.004865494009339777,0
0,0.003530765404261449,0
0,0.05516675377987024,1
0,0.06168078208392369,1
0,0.04545268898401378,1
0,0.008836276140683386,0
0,0.07422327243166515,1
0,0.011209426696226488,0
0,0.042326679777957676,1
0,0.0495715032506181,1
0,0.00528797481501464,0
0,0.036376240317575914,1
0,-0.004129486441048824,0
0,0.0018864905971778256,0
0,0.060791840218694326,1
0,0.06198605736288332,1
0,0.002995479627667441,0
0,0.042212671734871754,1
0,0.0994260141672626,1
0,0.03539548287122296,1
0,0.029840934400655272,0
0,0.03328224017549075,1
0,0.0042584969440357945,0
0,0.19125168790385672,1
0,0.0268506490607896,0
0,0.11656429888567599,1
0,0.04732416954150365,1
0,0.0340025794517681,1
0,0.021956348567900963,0
0,0.0009242497805408423,0
0,0.06086442979918094,1
0,0.09217699763790455,1
0,0.00752764960719976,0
0,0.028998344158110978,0
0,0.01006992210198121,0
0,0.01173444950383895,0
0,0.013470154935600998,0
0,0.06109035356543213,1
0,0.03584403724586893,1
0,0.006498342685644198,0
0,0.0051837122754717635,0
0,0.02139183655257415,0
0,0.06352456944010876,1
0,0.05800704218554675,1
0,0.08009455779331842,1
0,0.004158012307512782,0
0,0.044214705697171675,1
0,-0.0011276092909196511,0
0,0.031436639176898096,1
0,-0.0048794065725779046,0
0,0.04427069022806551,1
0,0.02996044225150485,0
0,-0.002585741866854785,0
0,0.0232390616284891,0
0,0.0022136123613216707,0
0,0.007007363395755473,0
0,0.06451716702429455,1
0,0.1206441672223626,1
0,0.03355191616341635,1
0,0.026547866293927136,0
0,0.007660155289694437,0
0,0.1173644529387432,1
0,0.00015781208055176688,0
0,0.011588690115262312,0
0,-0.0056519458689169855,0
0,0.012091772721022576,0
0,0.033832003020444756,1
0,-0.00637364040157179,0
0,0.013896911110486854,0
0,0.03065747558732257,1
0,0.010401367852296062,0
0,0.039064773197379776,1
0,0.07359568061098898,1
0,0.02492709549120664,0
0,0.05523506573936299,1
0,0.06061150471347787,1
0,0.04561455548764437,1
0,0.029407069043878797,0
0,0.007660863582231836,0
0,0.030998313060299654,1
0,0.01224702002134026,0
0,0.05979545578448364,1
0,0.00017828187659785222,0
0,0.043609673492953305,1
0,0.09305401899704624,1
0,-0.0007198061879462037,0
0,0.03368548553788997,1
0,0.04989154769431736,1
0,0.016847276953519286,0
0,0.05822783519281849,1
0,0.06703547173098334,1
0,0.002583506642861333,0
0,0.005031588532877218,0
0,0.09777011476322695,1
0,0.006455697105134606,0
0,0.03228626161125148,1
0,0.04643259573802194,1
0,0.00046384804925070355,0
0,0.016800439570195724,0
0,0.02905705095972222,0
0,0.05832142591381606,1
0,0.08009455779331842,1
0,0.06698047498317894,1
0,0.04817913706131505,1
0,0.03597148316942966,1
0,0.0237941983296307,0
0,0.043895103903970445,1
0,0.008124054801800229,0
0,0.04602434867963778,1
0,0.0563237110720366,1
0,0.03132676051779615,1
0,0.06498107456600788,1
0,0.04092926761032578,1
0,0.029470467530222755,0
0,0.02826220840783933,0
0,0.007404234787698694,0
0,0.03020258575157031,1
0,0.006817640854953622,0
0,0.10994896299008128,1
0,0.0136329589841091,0
0,0.0359970555161766,1
0,0.0204772539206457,0
0,-0.006588482848356225,0
0,0.05786636762328734,1
0,0.09217699763790455,1
0,0.04138001299457472,1
0,0.006935704019389255,0
0,0.08009455779331842,1
0,0.011325667940967343,0
0,0.006606305616960295,0
0,0.03065747558732257,1
0,0.10823227432207005,1
0,0.019494018000266067,0
0,0.03084397061598887,1
0,0.06977420171875681,1
0,0.023797590627774534,0
0,0.02852881316200473,0
0,0.002505290255236936,0
0,0.028342392197785893,0
0,0.006955035884677052,0
0,0.0875170546709606,1
0,0.008484701722366705,0
0,0.02582469891061212,0
0,0.033519858796559165,1
0,0.029432233373802297,0
0,0.04543965904004754,1
0,0.03355191616341635,1
0,0.012576157947380762,0
0,0.0684167905575015,1
0,0.028029980302474167,0
0,0.05059588475592036,1
0,0.03468448636225785,1
0,0.02883616197020933,0
0,0.06717919193546407,1
0,0.033747882955451614,1
0,0.036852567068214936,1
0,0.07782607637210881,1
0,0.0862184807463473,1
0,0.08487643067448014,1
0,0.025374764625040958,0
0,0.05778569393961652,1
0,0.008562365679659845,0
0,0.02830000561951429,0
0,0.03621329168062726,1
0,0.010812070149360253,0
0,0.0030626077901566573,0
0,-0.005084147429397945,0
0,0.03292155074224379,1
0,0.00527224850286967,0
0,0.006359412179434587,0
0,0.06341686961041437,1
0,0.009688750127679113,0
0,0.009710294257721186,0
0,0.027997937972542353,0
0,0.0163519747785994,0
0,0.0474991090551945,1
0,0.011611967207235452,0
0,0.0875170546709606,1
0,0.06551308078803264,1
0,0.005290143780995904,0
0,0.05341799387253565,1
0,0.08009455779331842,1
0,0.0013412448605963911,0
0,0.025538131682702137,0
0,-0.0024875426677584134,0
0,0.047114380864986205,1
0,0.0002573688919300654,0
0,0.08009455779331842,1
0,0.035023574062585716,1
0,0.034707747033385195,1
0,0.002961549969098587,0
0,0.047562028017028135,1
0,0.009301096468493975,0
0,0.005239754530057317,0
0,0.0021539491941289235,0
0,0.02919301935192875,0
0,0.07359568061098898,1
0,-0.004109464533902596,0
0,0.02352785909866595,0
0,0.03327878645140747,1
0,0.06258977707207392,1
0,0.0407925409034231,1
0,0.005183766283262781,0
0,0.004788058986319399,0
0,0.013512264708476218,0
0,0.062327814746171106,1
0,0.047004897918288324,1
0,0.0524635375407263,1
0,0.04648716001793052,1
0,0.06320146241224145,1
0,0.015096380085081407,0
0,0.03465215003224642,1
0,-0.0007687419395052686,0
0,0.048468052404450956,1
0,0.03228626161125148,1
0,0.013776823738448352,0
0,0.022983028405194283,0
0,-0.003642857361851326,0
0,0.005886978190541181,0
0,0.06914700015679587,1
0,0.03701207693891395,1
0,0.03465215003224642,1
0,-0.003499032408648517,0
0,0.04222796514449867,1
0,0.09305401899704624,1
0,0.10994896299008128,1
0,-0.005782360005865628,0
0,0.021568894218521928,0
0,-0.005669888687196811,0
0,0.01800685918443079,0
0,0.06977420171875681,1
0,0.010905573071717245,0
0,0.11499646119613594,1
0,0.06630982432116139,1
0,0.03692558614837094,1
0,0.004437048453396875,0
0,0.03529822990290066,1
0,-0.003269052387905147,0
0,0.09696537819195761,1
0,0.01493927089120095,0
0,0.09777011476322695,1
0,0.04520671391271602,1
0,0.012835813959607645,0
0,0.002542186983475303,0
0,0.06440829071087739,1
0,0.01846929315984891,0
0,0.03649266702544818,1
0,0.0015577319000326106,0
0,-0.002402682213866858,0
0,0.066514111482191,1
0,0.022434377967122,0
0,0.03673757525466015,1
0,-0.005526918722552732,0
0,0.013206501765044343,0
0,0.019711179859870587,0
0,0.052665257288151524,1
0,0.06565650154491232,1
0,0.04028296711502499,1
0,-0.0036997703171778307,0
0,0.07797648271451574,1
0,0.03215725936061531,1
0,0.02741935016426178,0
0,0.009847174309241313,0
0,0.12644066656960862,1
0,0.06815609636278686,1
0,0.013375078947134078,0
0,0.0025938555514178896,0
0,0.03000547574961754,1
0,0.001979684194122089,0
0,0.06149638723229567,1
0,0.008217353472602218,0
0,0.02527656789126198,0
0,0.013049986194760943,0
0,0.05895244143305234,1
0,0.026470321206553793,0
0,0.06528409928795054,1
0,0.038432639415771574,1
0,0.059650368628461736,1
0,-0.0009980309073837068,0
0,0.010868805233564816,0
0,-0.006990347369223993,0
0,0.024936053530953073,0
0,0.057162957750361065,1
0,0.04091451893517328,1
0,0.03523748016980399,1
0,0.033796405742054225,1
0,-0.0020876443318537663,0
0,0.06887294482911621,1
0,-0.004227931403408103,0
0,0.009056714843016067,0
0,0.009217893428826507,0
0,0.03234389603650323,1
0,0.014891611780642022,0
0,0.0308163151623142,1
0,0.011450275121874354,0
0,-0.008069021164782086,0
0,0.026629630399930493,0
0,-0.003656285103185608,0
0,0.11756818539071157,1
0,0.008333072693377797,0
0,0.030469526301953986,1
0,-0.0064318953484334696,0
0,0.05650643982641679,1
0,0.032388509201994764,1
0,0.0072754458208468265,0
0,0.03614774318032832,1
0,0.01917865588000578,0
0,0.022174363935790087,0
0,0.09777011476322695,1
0,0.0536936970365397,1
0,-0.0010556602151207128,0
0,0.02630042776552588,0
0,0.059202055804582154,1
0,0.041501562499488664,1
0,0.006528647648002761,0
0,0.011656921468502501,0
0,0.038571274077186635,1
0,0.0862184807463473,1
0,0.003041939266981486,0
0,0.06377206813489267,1
0,0.029609481829318773,0
0,0.03363850871871377,1
0,0.005961634351664746,0
0,0.027445194510412718,0
0,0.06149638723229567,1
0,0.006453002527388674,0
0,0.007589268859989451,0
0,0.07360050847328481,1
0,0.002054456443591368,0
0,0.031084576218541216,1
0,-0.0020432087516221165,0
0,0.004960239026253865,0
0,0.03665473337794256,1
0,0.03077373011212181,1
0,0.08009455779331842,1
0,0.014769769184473036,0
0,0.06514591609038678,1
0,0.02450234533176343,0
0,0.025765068841065553,0
0,0.00236613414504272,0
0,0.010164170320748678,0
0,0.07782607637210881,1
0,0.08009455779331842,1
0,0.03060801983632855,1
0,0.0035273078469942876,0
0,-0.004275175664966213,0
0,0.0875170546709606,1
0,0.01136171045421508,0
0,0.06518772518292704,1
0,0.0024019897856740746,0
0,0.056506037585589364,1
0,0.04721947680929084,1
0,0.03343159842319687,1
0,-0.0023907838614598553,0
0,0.10994896299008128,1
0,0.004502021477127638,0
0,0.03487546829535737,1
0,0.00037445123598789376,0
0,0.0862184807463473,1
0,0.03151329342752973,1
0,0.030047414910351122,1
0,0.04166830310457681,1
0,0.09777011476322695,1
0,0.05457947928228302,1
0,0.03060801983632855,1
0,0.025973040368030165,0
0,0.10994896299008128,1
0,0.0544227076666669,1
0,0.0035825419307360384,0
0,0.007373997585213843,0
0,0.060353050302139,1
0,0.022983028405194283,0
0,0.008195835715666955,0
0,0.011985125454367584,0
0,0.024131174678477474,0
0,0.010560278033649784,0
0,0.07359568061098898,1
0,0.032388509201994764,1
0,0.01680095692287009,0
0,0.1020276186922352,1
0,0.03452937996913985,1
0,0.014456300558586932,0
0,0.08009455779331842,1
0,0.07359568061098898,1
0,0.09305401899704624,1
0,0.05888002044068863,1
0,0.06241860762931695,1
0,0.06465944076643826,1
0,0.031105457091882616,1
0,-0.0024878360018659174,0
0,0.05380827072866168,1
0,0.04559630178823726,1
0,0.03947830941004238,1
0,0.07300681575385481,1
0,0.03374270411420077,1
0,0.00974655607786501,0
0,0.12644066656960862,1
0,0.040663537567293684,1
0,0.19710912161549643,1
0,0.03526419551345461,1
0,0.04847984113317827,1
0,0.08009455779331842,1
0,0.00837994244179896,0
0,0.01686705713063419,0
0,0.036085234652439846,1
0,0.062449804693815225,1
0,0.04080450126916091,1
0,0.037044097476817806,1
0,0.06312848223772927,1
0,0.03328224017549075,1
0,0.04799782985684031,1
0,0.03241097877731425,1
0,0.029132404710149218,0
0,0.03003462834454551,1
0,0.005596411691495051,0
0,0.010214198271684793,0
0,0.009125304080772056,0
0,0.005983216342843378,0
0,0.013931686144365685,0
0,0.005013652762591692,0
0,0.006932467411608578,0
0,0.03026756878651915,1
0,0.01007043983628697,0
0,0.07782607637210881,1
0,0.02883616197020933,0
0,0.003031075144113826,0
0,0.06311186611093267,1
0,0.06730668533588213,1
0,0.05154957187235687,1
0,0.046055740045574445,1
0,0.0385873740677809,1
0,-0.0041139959292513795,0
0,0.008076849631512673,0
0,0.06376066007496528,1
0,0.036955691806773716,1
0,0.06149638723229567,1
0,0.05029909771786678,1
0,0.05911919540836463,1
0,0.06872896166288578,1
0,0.0029993154309212455,0
0,0.026645526542235398,0
0,0.06581815485077869,1
0,0.04046919632991075,1
0,0.03570727173857058,1
0,0.033882675721378375,1
0,0.0037495568416328062,0
0,0.05223810720294131,1
0,0.009551459477975532,0
0,0.004466174724738758,0
0,0.026377942098265605,0
0,-0.0052471415363341545,0
0,0.045737621145061635,1
0,0.002813629922913674,0
0,0.09174579242617864,1
0,0.1110026122098916,1
0,0.038869909170451744,1
0,5.782117955743793e-05,0
0,0.02144723677505722,0
0,0.06953856286081406,1
0,0.058770508003601174,1
0,0.03077373011212181,1
0,0.012652746796481762,0
0,0.04342954502520968,1
0,0.010669666579421588,0
0,0.03717997223369174,1
0,0.068694146571593,1
0,0.0050095608997039465,0
0,0.05343367888164563,1
0,0.05473627405668913,1
0,0.06332402780789037,1
0,0.026426863157133607,0
0,0.004790914208816166,0
0,-0.00024311187110875876,0
0,0.11425900171461434,1
0,0.008057785660007366,0
0,0.06568084860532752,1
0,0.018462599363157084,0
0,0.0020747553689258735,0
0,0.026377942098265605,0
0,0.032388509201994764,1
0,0.004886404724400939,0
0,0.023443316208214826,0
0,0.008177286509279735,0
0,0.03065747558732257,1
0,0.06474701106859726,1
0,0.005604499172386812,0
0,0.035870991210220415,1
0,0.03381246302527263,1
0,0.0075393639075165275,0
0,0.026131840964989883,0
0,0.06683887627434504,1
0,0.026236314436894892,0
0,0.06155521477054293,1
0,0.048843881476128725,1
0,0.02851344550208934,0
0,0.05709526475513771,1
0,0.02594237156517587,0
0,0.011547133123993691,0
0,0.07782607637210881,1
0,0.06456798421807464,1
0,0.02600669421604407,0
0,0.1271903899498643,1
0,0.0862184807463473,1
0,0.060774221594835476,1
0,0.043004944210216056,1
0,0.06664330448158973,1
0,0.04814179259937823,1
0,0.029605043033018585,0
0,0.0008426700373049822,0
0,0.0098875095031552,0
0,0.01865986755657567,0
0,0.022113785269626818,0
0,0.062285256520976495,1
0,0.03008319900608525,1
0,0.04320007648080626,1
0,-0.006384370746507939,0
0,0.03435619068897333,1
0,-0.0014570273707881776,0
0,0.03649266702544818,1
0,0.015276470821237398,0
0,0.015429614615347531,0
0,0.022756905353457535,0
0,0.02170689373412249,0
0,0.05506075859453785,1
0,0.00825967191960364,0
0,0.006331891241080467,0
0,0.007605961331154321,0
0,0.033590091854188375,1
0,0.0062401966721901125,0
0,-0.004003907340357327,0
0,0.06333151155611605,1
0,0.11933303889397417,1
0,0.003966189369734807,0
0,0.001868518488859161,0
0,0.006191769301012173,0
0,0.006837052377689723,0
0,0.09777011476322695,1
0,0.04006458317953698,1
0,0.013867632829632659,0
0,0.0054717483905836195,0
0,0.06515018808629325,1
0,0.027519295207716232,0
0,0.0032536987498159586,0
0,0.012983286007190453,0
0,0.04927668728617851,1
0,0.03171790357002646,1
0,0.003099813082020564,0
0,0.005278560086573236,0
0,0.0030787710747822716,0
0,0.004581077613152296,0
0,-0.0040696315037592745,0
0,0.036469053911908134,1
0,0.03828623100861561,1
0,0.04117052600354909,1
0,0.02805007370426782,0
0,0.0041532687236077726,0
0,0.045739580195315876,1
0,0.03505650849585029,1
0,0.09305401899704624,1
0,0.03391500378611789,1
0,0.066514111482191,1
0,0.0053895471992326804,0
0,0.0006368901757365375,0
0,0.05234931300590606,1
0,0.006175217356261142,0
0,0.024367641324560485,0
0,0.03393800550580528,1
0,0.033262098545162044,1
0,0.02600669421604407,0
0,0.06938439978949174,1
0,0.03138255456199501,1
0,0.02588365736329834,0
0,0.006951995834049818,0
0,0.011361684643376169,0
0,0.11020157521872498,1
0,0.005926961563902489,0
0,0.036286512980588714,1
0,0.019785338581786438,0
0,0.09217699763790455,1
0,0.033590091854188375,1
0,0.012851526731468499,0
0,0.04881359371949301,1
0,0.00983785032943374,0
0,0.01865540099127161,0
0,0.006573266957472845,0
0,0.010409994909057696,0
0,0.017489847408962977,0
0,0.05427272819921969,1
0,0.062251157988747474,1
0,0.06522825270215538,1
0,0.011916196316833716,0
0,0.006384091888623211,0
0,0.03740962765183098,1
0,0.00800383911465552,0
0,0.05943538343352295,1
0,0.01633944669428744,0
0,0.07255485540637618,1
0,0.03274030841793596,1
0,0.01211939910923232,0
0,0.015343582977203396,0
0,0.09777011476322695,1
0,0.007922721841247538,0
0,0.0084333074919416,0
0,0.029840934400655272,0
0,0.02298546803955681,0
0,0.02170689373412249,0
0,0.059040008933298305,1
0,0.06149638723229567,1
0,0.05509395365727354,1
0,0.06041509382338239,1
0,0.12667608429392663,1
0,0.007795298887038671,0
0,0.056083601285161766,1
0,0.02625924211317321,0
0,0.034707747033385195,1
0,0.10994896299008128,1
0,0.04913445148428708,1
0,0.06149638723229567,1
0,0.025426481550445912,0
0,-0.0006591678944624091,0
0,0.03157988552364055,1
0,0.061198597275109456,1
0,0.07677859696297762,1
0,0.014162376558641276,0
0,0.04122239556710594,1
0,0.030154179883878696,1
0,0.06548852464238208,1
0,0.05067362163716993,1
0,0.021735090880943275,0
0,0.03708940345604994,1
0,0.012322408115271966,0
0,0.035031808446257084,1
0,0.026392143696681414,0
0,0.10977118570635414,1
0,0.024168834231106495,0
0,0.08791344283576752,1
0,0.009903455745368772,0
0,-0.005119934966546946,0
0,0.04876984427257025,1
0,0.011094144150869845,0
0,0.03228626161125148,1
0,0.0265754783508102,0
0,0.0389124439976164,1
0,0.03947830941004238,1
0,0.0024777585423495507,0
0,0.036110309523328166,1
0,0.039562029592137504,1
0,0.016771392986855926,0
0,0.024936053530953073,0
0,0.029080274651481997,0
0,0.008530429511806714,0
0,0.07359568061098898,1
0,0.00854634629635298,0
0,0.026891867954834447,0
0,0.000828736418062026,0
0,0.05995876621583318,1
0,0.003587061759357635,0
0,0.09174579242617864,1
0,0.04080450126916091,1
0,0.013009789458353627,0
0,0.05829738599297751,1
0,-0.0012438331868240282,0
0,-0.005091412267180795,0
0,-0.0002397188735536182,0
0,0.04033073194136261,1
0,0.0018590434177835347,0
0,0.034801220114905496,1
0,0.017062960660182758,0
0,0.02733578295302097,0
0,0.00679212215253322,0
0,0.06149638723229567,1
0,0.024936053530953073,0
0,0.005617307914980052,0
0,0.04083264947232368,1
0,0.0270396753079587,0
0,0.009330977263686258,0
0,0.003156945453122728,0
0,-0.005223802395363519,0
0,0.048887275174008704,1
0,0.06977420171875681,1
0,0.006570907502064793,0
0,0.031905927337636975,1
0,0.0598499597846226,1
0,0.03328224017549075,1
0,0.06607147970233751,1
0,0.061470059433208935,1
0,0.005930477589438432,0
0,-0.0021677346333879854,0
0,0.0007853386495997317,0
0,0.05001780581401838,1
0,0.012503694998405646,0
0,0.048079506803193395,1
0,0.03965506396963259,1
0,-0.005200588664252714,0
0,0.039184048611114686,1
0,0.002184988787848563,0
0,0.00965035183852192,0
0,0.06149638723229567,1
0,0.033578022553922504,1
0,0.018746846324722677,0
0,0.013549886631796682,0
0,0.004045459482472369,0
0,0.04539459696858783,1
0,0.011207512844695344,0
0,-0.003120920724074605,0
0,0.06342160401869223,1
0,0.05950224751206579,1
0,0.044897647574066446,1
0,0.05393564239541204,1
0,-0.004087723486090156,0
0,0.041828656792551655,1
0,0.05038812335803111,1
0,0.03627725531842141,1
0,0.010103684807079794,0
0,0.0407925409034231,1
0,0.004275347380433114,0
0,0.06149638723229567,1
0,0.02144723677505722,0
0,0.031118081962772992,1
0,0.007533449430739747,0
0,0.05876668085202974,1
0,0.036778855222865614,1
0,0.022059992916469096,0
0,-0.002613374219560205,0
0,-0.004364420368073441,0
0,0.02503688921024605,0
0,0.036376240317575914,1
0,0.005977320988572954,0
0,0.01422924207960985,0
0,0.03003556638685967,1
0,0.06977420171875681,1
0,0.03183116939702446,1
0,0.0029019685150926122,0
0,0.03416714849102298,1
0,0.06739960120932509,1
0,0.030360756713065817,1
0,0.030228554563865973,1
0,0.015623689730540513,0
0,0.013026028854717153,0
0,0.002971874907665706,0
0,0.0017833953232303523,0
0,0.012365449405067674,0
0,0.0008251249679498418,0
0,0.024725029824223865,0
0,0.043897683071546845,1
0,0.0862184807463473,1
0,0.0024305851226130715,0
0,0.0477101567995748,1
0,0.007007073884067849,0
0,0.008048406845279965,0
0,0.03584403724586893,1
0,0.032674221010471016,1
0,0.055685537375340544,1
0,0.046108508682057514,1
0,0.05656188671093054,1
0,0.00820616730658319,0
0,0.07171914115350342,1
0,0.045848824161578094,1
0,-0.0010566989707358476,0
0,0.12747335271783555,1
0,0.04287292363488071,1
0,-0.00179951172504339,0
0,0.023797590627774534,0
0,0.0243405038621316,0
0,0.09174579242617864,1
0,-0.0017078929409584664,0
0,0.028580758773754544,0
0,0.021956348567900963,0
0,0.018829326353550835,0
0,0.007892941711229118,0
0,0.02527656789126198,0
0,0.03131679843870838,1
0,0.006628290999400321,0
0,0.03906847002631564,1
0,0.029569073857023564,0
0,0.0775741403932243,1
0,0.03160150930977923,1
0,0.06778345440020872,1
0,0.008111908881252128,0
0,0.007262996345746897,0
0,0.03358714232441762,1
0,0.012393583156846688,0
0,0.029485032929554844,0
0,-0.005565011301279954,0
0,0.008026607252127893,0
0,0.02170689373412249,0
0,0.009116522306190533,0
0,0.00901617260855192,0
0,-0.0004705719009744369,0
0,0.03933142853985683,1
0,0.03933142853985683,1
0,0.03098569103635984,1
0,0.03703719516195825,1
0,0.027305015792502996,0
0,0.023242296423250375,0
0,0.06773510874922983,1
0,0.03605256169458393,1
0,0.04141697875053396,1
0,0.04454509846390231,1
0,0.016172233187500162,0
0,0.05756603465378807,1
0,0.01448700524324631,0
0,0.048025772633546904,1
0,0.06149638723229567,1
0,0.03045298533602292,1
0,0.04706733891132442,1
0,0.05306606038150863,1
0,0.0022481509875327266,0
0,0.0017786281386461544,0
0,0.026131840964989883,0
0,0.07023057617741979,1
0,0.034375093668599255,1
0,0.061628997734324065,1
0,0.058385774692718884,1
0,0.009808011681545103,0
0,0.00910698223210027,0
0,0.0474991090551945,1
0,0.08737841284383929,1
0,0.060649348313566165,1
0,0.029885957743563507,0
0,8.099704817399189e-05,0
0,0.030592841885026867,1
0,0.018457761963250996,0
0,0.09777011476322695,1
0,0.0646150282219925,1
0,0.09305401899704624,1
0,0.0591356755734751,1
0,0.010593642094822497,0
0,0.0361708273488619,1
0,-0.0005237606638224257,0
0,0.03943950726231105,1
0,0.026018769151686216,0
0,0.030139323407498586,1
0,0.023643568434067896,0
0,0.0031526194790904016,0
0,0.023471735579738695,0
0,0.011065519317771333,0
0,-0.0015602383070649761,0
0,0.10994896299008128,1
0,0.12644066656960862,1
0,0.034235691582160555,1
0,0.014513569017689187,0
0,0.06047722683500589,1
0,0.10994896299008128,1
0,-0.004950473297203328,0
0,0.011928270934420504,0
0,0.12499380715528574,1
0,0.04597194265927995,1
0,0.0862184807463473,1
0,-0.005479007627893884,0
0,0.022024233354637657,0
0,0.015938580460704954,0
0,0.04096817156631383,1
0,0.018035292842366157,0
0,0.06149638723229567,1
0,0.011502581845456383,0
0,0.001411581859597999,0
0,0.03018412350642319,1
0,0.02243438297104272,0
0,-0.00372605257066122,0
0,0.10994896299008128,1
0,0.04028296711502499,1
0,-0.0011081692147935085,0
0,0.032081401417943134,1
0,0.020490913886878626,0
0,0.013205989758250936,0
0,0.08009455779331842,1
0,0.0007054750732213844,0
0,0.050189482137369734,1
0,0.027880338580382857,0
0,0.004483917700251805,0
0,0.07446430711547358,1
0,0.04673997128202578,1
0,0.04772533975700444,1
0,0.04514036437900382,1
0,0.04571936332845583,1
0,0.025284352514030717,0
0,0.054015829237874624,1
0,0.06428938767088621,1
0,0.017878349931375603,0
0,0.03621329168062726,1
0,0.003543808662721637,0
0,0.04530418150149673,1
0,0.10633546918755621,1
0,0.06149638723229567,1
0,-0.00045866436154190504,0
0,0.0862184807463473,1
0,-0.0029024879931620062,0
0,0.12437082940653643,1
0,0.00668395837982394,0
0,-6.722910926665326e-05,0
0,0.05515761410592379,1
0,0.1873708817078511,1
0,0.039613960647038704,1
0,0.05857445754533175,1
0,0.11019879393128817,1
0,0.03138255456199501,1
0,0.03497046495256917,1
0,0.027536661027116605,0
0,0.005986781732765012,0
0,0.1330048180246447,1
0,0.0862184807463473,1
0,0.03584403724586893,1
0,0.005704664642874224,0
0,0.0875170546709606,1
0,0.009749058636757457,0
0,0.06126713499745717,1
0,0.057057827769536607,1
0,0.07428140746873624,1
0,0.001632303707108207,0
0,0.043758178240968726,1
0,0.09777011476322695,1
0,-0.0024520312932189148,0
0,0.06794611572256437,1
0,-0.0037403617081769314,0
0,-0.005680489613048123,0
0,0.00427007455658035,0
0,0.00551629697994338,0
0,0.05274921542374089,1
0,0.0357232026246852,1
0,0.03828623100861561,1
0,0.006767262694127751,0
0,0.057372736788237844,1
0,0.04403856179529808,1
0,0.03606729975933343,1
0,0.03530546058230877,1
0,0.002534283343522681,0
0,0.10994896299008128,1
0,0.0058712016036281955,0
0,0.012692343191104016,0
0,0.031312835266808725,1
0,0.0449391427032686,1
0,0.03792255985996096,1
0,0.03635518204714705,1
0,0.03355191616341635,1
0,-0.001532946954583836,0
0,0.05546872395544633,1
0,-0.006116352037198958,0
0,0.027878872672966293,0
0,0.05670092328858478,1
0,0.02851344550208934,0
0,0.01067629064191633,0
0,0.027040837376034688,0
0,0.030296456250697212,1
0,-0.005714540259975309,0
0,0.03134219961803819,1
0,0.03424388896916275,1
0,0.005986255568060095,0
0,0.04659454468171542,1
0,0.04647670984656427,1
0,0.029502798427581634,0
0,0.009470614345474804,0
0,-0.006835294946882453,0
0,0.0010848933802178884,0
0,0.0056140974029286195,0
0,0.012649084167622782,0
0,0.0862184807463473,1
0,0.02851344550208934,0
0,0.05618287458118587,1
0,0.039128688999984895,1
0,0.002878105716770052,0
0,0.01634879240774334,0
0,0.06320557926829995,1
0,-0.0031810870050795192,0
0,0.03369604630349121,1
0,0.03421663096349492,1
0,0.04674155082304576,1
0,0.05015644978656297,1
0,0.044790775041247066,1
0,0.04083264947232368,1
