threshold,fpr,tpr
0.037376719760255805,0.4041274229322704,0.625
0.037355937385292304,0.40419171300909706,0.625
0.0373448600584424,0.4042560030859237,0.625
0.037276617801653145,0.40464174354688354,0.625
0.037274725321250535,0.40470603362371016,0.625
0.03726522600926985,0.4047381786621235,0.625
0.03726331001054917,0.40480246873895015,0.625
0.03726055421657837,0.40483461377736346,0.625
0.03725985921865982,0.40493104889260345,0.625
0.037202975299781005,0.4051239191230834,0.625
0.03719794435283652,0.40554180462245654,0.625
0.03718587145726049,0.40560609469928316,0.625
0.03717997223369174,0.4058954000450031,0.625
0.03717762098198829,0.4059275450834164,0.625
0.037163829470854504,0.40605612523706963,0.625
0.03715867702010378,0.4061525603523096,0.625
0.037158326159684396,0.40631328554437623,0.625
0.037149701996280315,0.40637757562120286,0.625
0.03714639420727894,0.40644186569802954,0.625
0.03714605302348106,0.40647401073644285,0.625
0.03714215533861376,0.4066990260053361,0.625
0.037139104290141,0.406795461120576,0.625
0.0371387053248895,0.40698833135105594,0.625
0.037134386594380286,0.4070526214278826,0.625
0.037085674678816405,0.4073419267736025,0.625
0.037077419980483084,0.4075990870809091,0.625
0.037076804421075416,0.407695522196149,0.625
0.03707522224114179,0.40772766723456233,0.625
0.03705883635470353,0.4081134076955222,0.625
0.037044097476817806,0.4081455527339355,0.625
0.03703719516195825,0.40869201838696195,0.625
0.0370313895668003,0.4087241634253753,0.625
0.03702102798746176,0.4092384840399884,0.625
0.037017578751727065,0.40959207946253495,0.625
0.03698695989069556,0.4099456748850815,0.625
0.03698441765515548,0.4101385451155614,0.625
0.03696439827154452,0.41029927030762803,0.625
0.036955691806773716,0.41065286573017457,0.625
0.03693148533590207,0.4108778809990678,0.625
0.0369305773957922,0.4109421710758944,0.625
0.03690667270671544,0.41110289626796104,0.625
0.03689088407807872,0.4114886367289209,0.625
0.036854649001789364,0.4117136519978141,0.625
0.036852567068214936,0.4122922626892539,0.625
0.03684368611809152,0.4123565527660806,0.625
0.03683460650377124,0.4127101481886271,0.625
0.03683211743337067,0.41280658330386705,0.625
0.03682745748056826,0.41290301841910704,0.625
0.03681011300921311,0.41299945353434697,0.625
0.03680949775617337,0.4130637436111736,0.625
0.036789959717868914,0.4131923237648269,0.625
0.036778855222865614,0.41370664437944005,0.625
0.036769813389435746,0.41377093445626667,0.625
0.03676840554270355,0.4138352245330933,0.625
0.036738522180409405,0.4139959497251599,0.625
0.03673757525466015,0.41431740010929313,0.625
0.03673150502018574,0.4150245909543862,0.625
0.036689477269606585,0.41521746118486613,0.625
0.03668906053471599,0.415506766530586,0.625
0.036682216676647394,0.415603201645826,0.625
0.036673966036810945,0.4157639268378926,0.625
0.03667278188625944,0.4158282169147192,0.625
0.036656728803365346,0.41592465202995915,0.625
0.03665473337794256,0.4162782474525057,0.625
0.03664889923500514,0.4163746825677457,0.625
0.036648770002637665,0.4165675527982256,0.625
0.036640215943704146,0.41666398791346554,0.625
0.03662703668713185,0.41679256806711884,0.625
0.03662226248353129,0.41688900318235883,0.625
0.03657762249728658,0.4172425986049053,0.625
0.03657298744104742,0.417306888681732,0.625
0.036568035357956497,0.41743546883538524,0.625
0.03653571091751928,0.41762833906586516,0.625
0.036533715942071665,0.41769262914269184,0.625
0.036523595854239366,0.4178212092963451,0.625
0.03651920178156309,0.4180462245652384,0.625
0.036505158865097975,0.418110514642065,0.625
0.03649266702544818,0.4188498505255714,0.625
0.0364761592139472,0.4189462856408113,0.625
0.036469053911908134,0.4191713009097046,0.625
0.03641612622487278,0.41933202610177117,0.625
0.03641472032161097,0.41942846121701116,0.625
0.03641111116099649,0.4194927512938378,0.625
0.036398717740974584,0.41955704137066446,0.625
0.03637655222936276,0.419717766562731,0.625
0.036376240317575914,0.4203606673309975,0.625
0.036362201928124116,0.4204892474846507,0.625
0.03635518204714705,0.4205535375614774,0.625
0.03635122688992076,0.4205856825998907,0.625
0.0363480783473773,0.4207464077919573,0.625
0.036345283206779655,0.42084284290719726,0.625
0.03634450237940545,0.42087498794561057,0.625
0.03633980194595621,0.42093927802243725,0.625
0.036330234515275506,0.42100356809926387,0.625
0.036317032666644544,0.42113214825291717,0.625
0.036297228545050464,0.4212285833681571,0.625
0.03629375700948634,0.4214857436754637,0.625
0.036291762933684635,0.42203220932849017,0.625
0.03629126351257794,0.4220964994053168,0.625
0.036286512980588714,0.42241794978945,0.625
0.03628075404726705,0.42254652994310327,0.625
0.03627725531842141,0.42261082001992994,0.625
0.03627170438907834,0.42267511009675657,0.625
0.036268673558419784,0.42312514063454304,0.625
0.0362666795758847,0.4231894307113697,0.625
0.03624969597231953,0.42325372078819634,0.625
0.03623423216110233,0.42338230094184964,0.625
0.03622713006324063,0.42354302613391626,0.625
0.03621780923779849,0.42357517117232957,0.625
0.03621329168062726,0.4237037513259828,0.625
0.036202049728439545,0.4238323314796361,0.625
0.036175446260723554,0.42402520171011604,0.625
0.03617282097499297,0.42421807194059596,0.625
0.0361708273488619,0.4246359574399691,0.625
0.03614952859243803,0.4247645375936224,0.625
0.03614774318032832,0.4254074383618888,0.625
0.036133454647374386,0.4255038734771288,0.625
0.03612532734661267,0.42556816355395544,0.625
0.03611114530142656,0.4256324536307821,0.625
0.036110309523328166,0.42569674370760874,0.625
0.036109694965062444,0.42572888874602205,0.625
0.03610620905334616,0.42582532386126204,0.625
0.036097363942114824,0.42585746889967535,0.625
0.036094818569750275,0.425921758976502,0.625
0.03609237379133434,0.4262753543990485,0.625
0.036091065354962204,0.4263074994374618,0.625
0.036085234652439846,0.42646822462952844,0.625
0.036071386306133824,0.42656465974476837,0.625
0.036067853347027334,0.4267575299752483,0.625
0.03606729975933343,0.42736828570510144,0.625
0.03605835172178995,0.42746472082034137,0.625
0.03605256169458393,0.42752901089716805,0.625
0.03604467144981882,0.42817191166543445,0.625
0.03603791014155944,0.42820405670384776,0.625
0.036029509309285945,0.4282683467806744,0.625
0.03599160199976226,0.4286219422032209,0.625
0.03598941485685592,0.4287183773184609,0.625
0.035975162705135344,0.4287505223568742,0.625
0.03597392739653993,0.42926484297148737,0.625
0.03597148316942966,0.4295220032787939,0.625
0.03596517671026711,0.42955414831720723,0.625
0.035964345640434714,0.4296184383940339,0.625
0.035954207190460497,0.42974701854768715,0.625
0.03594896104832801,0.4299720338165804,0.625
0.03594885890449584,0.43032562923912693,0.625
0.03594696825456478,0.4303899193159536,0.625
0.03594641479170668,0.43080780481532677,0.625
0.03592967594021723,0.4308720948921534,0.625
0.03592190102344972,0.43093638496898,0.625
0.03592029533142227,0.4309685300073934,0.625
0.035906614490907596,0.4310971101610466,0.625
0.03587103455560181,0.43141856054517985,0.625
0.035870991210220415,0.4318685910829663,0.625
0.03586854745253498,0.431932881159793,0.625
0.03586736389672207,0.4319650261982063,0.625
0.03586444883168394,0.4322543315439262,0.625
0.03584807530591405,0.4324150567359928,0.625
0.03584403724586893,0.4328650872737793,0.625
0.035843483889305916,0.43299366742743256,0.625
0.03583290554953433,0.43302581246584587,0.625
0.035825557084044224,0.4333794078883924,0.625
0.035823322382912415,0.4334436979652191,0.625
0.03582086502743875,0.433540133080459,0.625
0.03581897482902763,0.43360442315728565,0.625
0.035758729577072934,0.4340544536950722,0.625
0.035755433266388637,0.4341187437718988,0.625
0.03572940881564357,0.4344080491176187,0.625
0.0357232026246852,0.43479378957857856,0.625
0.035722649392905814,0.4348580796554052,0.625
0.035713280121108526,0.4349866598090585,0.625
0.035712598915626614,0.4350509498858851,0.625
0.03570750099270126,0.43511523996271173,0.625
0.03570727173857058,0.43556527050049826,0.625
0.03570701041690971,0.43559741553891157,0.625
0.035704726630198635,0.4356938506541515,0.625
0.03570003563166757,0.4360795911151114,0.625
0.03565213076730378,0.4364331865376579,0.625
0.03564856614068779,0.43649747661448457,0.625
0.03564283143160696,0.4365296216528979,0.625
0.03563989023724534,0.4366903468449645,0.625
0.03562975558450043,0.4367224918833778,0.625
0.03562478922161394,0.43694750715227104,0.625
0.035592273978916844,0.43714037738275097,0.625
0.03559179393422551,0.43723681249799096,0.625
0.035590092351230784,0.43726895753640427,0.625
0.035589834552598676,0.4373332476132309,0.625
0.03558818268863917,0.4373653926516442,0.625
0.03557734413731395,0.4374618277668842,0.625
0.03557081789059713,0.4375582628821241,0.625
0.03556478402528751,0.4389726445723103,0.625
0.03552662422885189,0.4391333697643769,0.625
0.03552425479746446,0.4391976598412035,0.625
0.03544842600454856,0.43955125526375005,0.625
0.03544401237663819,0.4396155453405767,0.625
0.03544289615417662,0.43964769037899,0.625
0.03542620098001814,0.4399369957247099,0.625
0.03539672425195761,0.4401298659551898,0.625
0.03539548287122296,0.4407727667234562,0.625
0.03535962034457418,0.4410299270307628,0.625
0.03535820523424549,0.44112636214600276,0.625
0.035343423867101875,0.44115850718441607,0.625
0.03532326796239926,0.44170497283744253,0.625
0.0353206636246991,0.44173711787585584,0.625
0.03530546058230877,0.44202642322157576,0.625
0.03529822990290066,0.442251438490469,0.625
0.035284420959432294,0.442347873605709,0.625
0.035264954915788294,0.44250859879777554,0.625
0.03525683696141391,0.44266932398984216,0.625
0.03523748016980399,0.44292648429714876,0.625
0.03518583420833721,0.4431836446044553,0.625
0.035177518363096794,0.44350509498858853,0.625
0.0351728089259159,0.44356938506541516,0.625
0.03517194749448682,0.4444051560641615,0.625
0.03516540948592661,0.44446944614098816,0.625
0.03516347432037248,0.4445337362178148,0.625
0.035146016074090736,0.4447266064482947,0.625
0.035144250879605154,0.4448873316403613,0.625
0.03511852169864316,0.44508020187084124,0.625
0.03511678232926796,0.44527307210132117,0.625
0.03509344835743655,0.44540165225497447,0.625
0.03505839996766269,0.4455945224854544,0.625
0.03505683404414861,0.44575524767752095,0.625
0.03505650849585029,0.4457873927159343,0.625
0.035051264431788076,0.44585168279276094,0.625
0.03503219866656593,0.44598026294641424,0.625
0.035031808446257084,0.446558873637854,0.625
0.03502770673494515,0.4465910186762673,0.625
0.035024600642934,0.44678388890674725,0.625
0.035023574062585716,0.4472982095213604,0.625
0.035009340235681474,0.44745893471342696,0.625
0.035001002748853205,0.44771609502073356,0.625
0.03498731084257656,0.4477803850975602,0.625
0.03498404520740084,0.4479089652512135,0.625
0.03495174683401159,0.44819827059693335,0.625
0.03493992360960019,0.44826256067376,0.625
0.03491158753474077,0.44832685075058665,0.625
0.034911156985382163,0.4485840110578932,0.625
0.034903950807442685,0.44913047671091966,0.625
0.0348839987369568,0.44922691182615965,0.625
0.034878932360183024,0.4495805072487062,0.625
0.03487546829535737,0.4503198431322125,0.625
0.03480812502084529,0.45067343855475905,0.625
0.034801220114905496,0.4513163393230255,0.625
0.03479457256037877,0.45141277443826544,0.625
0.03478230206148658,0.45186280497605197,0.625
0.03477822972845235,0.4518949500144653,0.625
0.03477274307301392,0.4519592400912919,0.625
0.034765788149932475,0.4519913851297052,0.625
0.03475974092641976,0.4521199652833585,0.625
0.03471486500317955,0.4522485454370118,0.625
0.034707747033385195,0.45263428589797167,0.625
0.034692732165564455,0.4527628660516249,0.625
0.03468623264024928,0.4528271561284516,0.625
0.03468448636225785,0.4528914462052782,0.625
0.034680415816220056,0.45295573628210484,0.625
0.03465215003224642,0.4535986370503713,0.625
0.03463903988899675,0.45372721720402454,0.625
0.03463669974807282,0.45392008743450446,0.625
0.034623409693634644,0.45401652254974445,0.625
0.03461296598920538,0.4540808126265711,0.625
0.03459795152605527,0.4542093927802244,0.625
0.034594285014110215,0.4544665530875309,0.625
0.03453990722880518,0.45469156835642416,0.625
0.03453504602330881,0.45488443858690414,0.625
0.03453209336842389,0.45491658362531745,0.625
0.03452937996913985,0.455173743932624,0.625
0.034487234418868584,0.45539875920151723,0.625
0.03447916731102396,0.4554630492783439,0.625
0.034433575125010996,0.4560416599697837,0.625
0.03443060641796414,0.4561380950850236,0.625
0.03441278232053668,0.45629882027709023,0.625
0.03439687388454571,0.45642740043074354,0.625
0.034375547633133996,0.4565881256228101,0.625
0.034375093668599255,0.457681056928863,0.625
0.034371632866811,0.45797036227458293,0.625
0.03436033776468006,0.45800250731299624,0.625
0.034358640472571866,0.4582918126587161,0.625
0.03435807941585889,0.45832395769712947,0.625
0.03435619068897333,0.4585489729660227,0.625
0.034353206603411235,0.45861326304284933,0.625
0.03429022086005895,0.45883827831174256,0.625
0.034286960322145954,0.45890256838856924,0.625
0.03427948361099853,0.45890256838856924,0.6875
0.03427636560353631,0.4590311485422225,0.6875
0.03426764565955309,0.4591275836574625,0.6875
0.034263341174175066,0.45964190427207563,0.6875
0.034254590299101384,0.46018836992510204,0.6875
0.034253931255711745,0.4602205149635154,0.6875
0.03425113027773541,0.46034909511716865,0.6875
0.03423814081332466,0.46044553023240864,0.6875
0.034235691582160555,0.4608955607701951,0.6875
0.03421144603344917,0.46112057603908835,0.6875
0.034210704390621016,0.46134559130798164,0.6875
0.0342065460694162,0.4617634768073548,0.6875
0.0341718820406991,0.46198849207624804,0.6875
0.03416714849102298,0.46211707222990134,0.6875
0.03414716651994032,0.4622456523835546,0.6875
0.034142863005238056,0.46263139284451443,0.6875
0.03413090103873251,0.4627278279597544,0.6875
0.034130654862396415,0.46285640811340767,0.6875
0.034092228770049915,0.4631457134591276,0.6875
0.03408608070796515,0.4632421485743676,0.6875
0.034077296582701755,0.4633064386511942,0.6875
0.03407284628530782,0.4633707287280208,0.6875
0.03406573686188108,0.46366003407374073,0.6875
0.03405965378308551,0.46369217911215405,0.6875
0.03404669201385746,0.4641100646115272,0.6875
0.034035430560449775,0.46436722491883375,0.6875
0.03402102275285712,0.4645600951493137,0.6875
0.034017078351236574,0.46459224018772705,0.6875
0.03401559231691598,0.46478511041820697,0.6875
0.03401366507571535,0.46526728599440675,0.6875
0.03398547607878666,0.4654601562248867,0.6875
0.03398522996947573,0.4656208814169533,0.6875
0.0339566635477313,0.4658137516474332,0.6875
0.033952411073604916,0.46597447683949983,0.6875
0.03394530325337697,0.46607091195473976,0.6875
0.033915166025817345,0.46619949210839307,0.6875
0.03391500378611789,0.4665530875309396,0.6875
0.03390277581948131,0.46664952264617954,0.6875
0.03390198816592682,0.4672602783760327,0.6875
0.03389787206174988,0.4673245684528593,0.6875
0.03389517001617437,0.4674210035680993,0.6875
0.03388334366141443,0.4675174386833392,0.6875
0.033882675721378375,0.46787103410588576,0.6875
0.033871766398418934,0.46799961425953907,0.6875
0.03387019875145836,0.4680639043363657,0.6875
0.033864814515544794,0.4682246295284323,0.6875
0.0338630920256171,0.46857822495097884,0.6875
0.0338506573581977,0.468996110450352,0.6875
0.03384868886756698,0.46909254556559193,0.6875
0.03384272708761937,0.46912469060400525,0.6875
0.033837431589455624,0.46954257610337846,0.6875
0.033836254535624,0.4695747211417918,0.6875
0.033832003020444756,0.4696390112186184,0.6875
0.03382568817542109,0.4697675913722717,0.6875
0.03381760070114881,0.469896171525925,0.6875
0.03381246302527263,0.4703783471021248,0.6875
0.03381128602649408,0.4704426371789514,0.6875
0.03381001574564135,0.4705712173326047,0.6875
0.03379944990478956,0.4707319425246713,0.6875
0.0337820829578922,0.4708605226783246,0.6875
0.0337808934558691,0.47092481275515125,0.6875
0.033777394627247714,0.47095695779356456,0.6875
0.03377477487106395,0.47124626313928447,0.6875
0.03377112630576029,0.4712784081776978,0.6875
0.033762283393773185,0.4714391333697644,0.6875
0.03374980923745163,0.4714712784081777,0.6875
0.033747882955451614,0.47185701886913756,0.6875
0.03374471605234919,0.4719534539843775,0.6875
0.03374270411420077,0.47249991963740395,0.6875
0.033717143116023696,0.47259635475264394,0.6875
0.03371704946455334,0.4728213700215372,0.6875
0.033715907960533587,0.4728856600983638,0.6875
0.03371587267615139,0.4729499501751905,0.6875
0.033710445343267725,0.4731428204056704,0.6875
0.033704311468694126,0.47320711048249703,0.6875
0.03369604630349121,0.47330354559773696,0.6875
0.033692086530865084,0.4738500112507634,0.6875
0.03368963980310358,0.47430004178854995,0.6875
0.03368734494818759,0.4743643318653766,0.6875
0.03368548553788997,0.4745572020958565,0.6875
0.033683889944487455,0.4745893471342698,0.6875
0.03367907634488421,0.4747179272879231,0.6875
0.03367603375682171,0.47478221736474974,0.6875
0.03366515695085637,0.4752965379793629,0.6875
0.03366467815141583,0.4756179883634961,0.6875
0.0336607346277612,0.47568227844032274,0.6875
0.033654406875461174,0.47597158378604265,0.6875
0.03365075913292104,0.4760358738628693,0.6875
0.03364019644427696,0.4762287440933492,0.6875
0.03362094295139462,0.4763894692854158,0.6875
0.03362047637997678,0.4765501944774824,0.6875
0.033616175247334734,0.47658233951589574,0.6875
0.03360991429072713,0.476807354784789,0.6875
0.033594106791903444,0.4768716448616156,0.6875
0.033590091854188375,0.47722524028416213,0.6875
0.03358714232441762,0.477610980745122,0.6875
0.033578022553922504,0.4776431257835353,0.6875
0.033575696061443505,0.4777395608987753,0.6875
0.033559999612499336,0.4778038509756019,0.6875
0.03355191616341635,0.4786074769359349,0.6875
0.033547882220198444,0.4786396219743483,0.6875
0.03354481367446094,0.47880034716641484,0.6875
0.03353848123829428,0.47889678228165483,0.6875
0.033537521400618164,0.47902536243530813,0.6875
0.03352989434086151,0.47905750747372144,0.6875
0.033519858796559165,0.4793789578578546,0.6875
0.03347818607564368,0.4796361181651612,0.6875
0.03346976550522307,0.47970040824198784,0.6875
0.03345140540521574,0.47976469831881446,0.6875
0.03344827175497744,0.47986113343405445,0.6875
0.03343332364454443,0.48002185862612107,0.6875
0.03343159842319687,0.4810504998553473,0.6875
0.03341720690646577,0.4811790800090006,0.6875
0.033400504559649824,0.48127551512424055,0.6875
0.03339906972424411,0.48143624031630716,0.6875
0.033397682094186365,0.48156482046996046,0.6875
0.033374184442384824,0.4817576907004404,0.6875
0.03337076736953737,0.4818541258156803,0.6875
0.033301206448733245,0.48204699604616025,0.6875
0.033296919543633896,0.4821112861229869,0.6875
0.033292459872761526,0.48220772123822686,0.6875
0.03328224017549075,0.4836542479668263,0.6875
0.03327878645140747,0.48384711819730625,0.6875
0.033277399134265084,0.48397569835095955,0.6875
0.03326301911874341,0.4842007136198528,0.6875
0.033262098545162044,0.4842650036966794,0.6875
0.03325511421503968,0.4842971487350927,0.6875
0.0332486466506845,0.48445787392715933,0.6875
0.03323192700315358,0.48458645408081263,0.6875
0.03322554936711475,0.48477932431129256,0.6875
0.03317538504528306,0.48494004950335917,0.6875
0.03316198324810782,0.48571153042527887,0.6875
0.033158530302850986,0.4858079655405188,0.6875
0.03315714329855313,0.4858722556173455,0.6875
0.033137768013717595,0.4859365456941721,0.6875
0.03312839729875372,0.48603298080941204,0.6875
0.03301590734627047,0.4865794464624385,0.6875
0.03301337008507799,0.4868366067697451,0.6875
0.03300257205543167,0.48690089684657173,0.6875
0.03300252484966715,0.48696518692339835,0.6875
0.03298772153844409,0.48706162203863834,0.6875
0.03298508819573864,0.48719020219229164,0.6875
0.03298376463327224,0.48725449226911827,0.6875
0.032983225838678076,0.4872866373075316,0.6875
0.03298172734303639,0.4873509273843582,0.6875
0.03298108737018679,0.48738307242277157,0.6875
0.032976331117828606,0.4874473624995982,0.6875
0.03294276584304001,0.4876723777684914,0.6875
0.032935928886245414,0.48780095792214473,0.6875
0.03292910198714838,0.48783310296055804,0.6875
0.03292155074224379,0.4885402938056511,0.6875
0.03290576483840002,0.48860458388247774,0.6875
0.03290142273485752,0.48866887395930436,0.6875
0.03284036238401289,0.4890546144202642,0.6875
0.03283676198560248,0.4891189044970909,0.6875
0.03279780771477114,0.4892796296891575,0.6875
0.032790829274968014,0.489633225111704,0.6875
0.0327836303966218,0.48969751518853066,0.6875
0.03277645504562665,0.4898260953421839,0.6875
0.032692294893824636,0.4902439808415571,0.6875
0.03268291267009782,0.49034041595679706,0.6875
0.032674221010471016,0.4907904464945836,0.6875
0.03265902961393918,0.49095117168665015,0.6875
0.03265631217448084,0.49111189687871676,0.6875
0.03263623204575827,0.49117618695554344,0.6875
0.03263154388831091,0.4914654923012633,0.6875
0.03261883462703141,0.4915940724549166,0.6875
0.03261584858846167,0.4916583625317432,0.6875
0.032563745802458355,0.49191552283904977,0.6875
0.03256279089307024,0.49214053810794306,0.6875
0.032541905546868755,0.4923655533768363,0.6875
0.032540990870335795,0.4924298434536629,0.6875
0.03244995042285426,0.4929763091066894,0.6875
0.03244269620390494,0.49307274422192937,0.6875
0.0324403024421297,0.4931048892603427,0.6875
0.03243116685099168,0.49358706483654247,0.6875
0.03242090109714846,0.49365135491336914,0.6875
0.03241097877731425,0.49371564499019577,0.6875
0.03239263578959717,0.4937477900286091,0.6875
0.032388509201994764,0.4947121411810087,0.6875
0.03234245840797334,0.49509788164196855,0.6875
0.032324295909941236,0.4952907518724485,0.6875
0.032322628596493375,0.49538718698768847,0.6875
0.03228628198892414,0.495644347294995,0.6875
0.03228626161125148,0.4967051335626346,0.6875
0.03227973318800503,0.49673727860104794,0.6875
0.03226935753776594,0.49680156867787456,0.6875
0.03221237580845737,0.49705872898518116,0.6875
0.03220886911917331,0.4979587900607541,0.6875
0.032184841143654164,0.49815166029123403,0.6875
0.03217079224794983,0.498248095406474,0.6875
0.03216917083729187,0.49828024044488733,0.6875
0.03216622928036339,0.49850525571378057,0.6875
0.03210237990601994,0.4987302709826738,0.6875
0.03210037618096995,0.49905172136680703,0.6875
0.03209599708128996,0.49921244655887365,0.6875
0.03208290366130773,0.4993088816741136,0.6875
0.032081401417943134,0.5000160725192067,0.6875
0.03198058910925794,0.5007875534411264,0.6875
0.03197921280862126,0.5014947442862194,0.6875
0.03195573943971586,0.5017197595551127,0.6875
0.031951126153746845,0.5018161946703527,0.6875
0.0319092475902375,0.5021055000160726,0.6875
0.031905927337636975,0.5024269504002057,0.6875
0.031904134500212344,0.5024912404770324,0.6875
0.03187702050088037,0.5027162557459256,0.6875
0.03186669942921039,0.5028769809379923,0.6875
0.03186253823991658,0.5029412710148189,0.6875
0.03186225803975751,0.5029734160532322,0.6875
0.03186042241300435,0.5032627213989521,0.6875
0.03185924971826426,0.5034877366678453,0.6875
0.03183818330658461,0.5035841717830852,0.6875
0.03183116939702446,0.5037127519367386,0.6875
0.03178716107749746,0.5038734771288051,0.6875
0.03178598077339867,0.5044199427818317,0.6875
0.031716602955851325,0.5047413931659648,0.6875
0.031715615624114624,0.5048699733196181,0.6875
0.03171264373001148,0.5049021183580314,0.6875
0.031711239690951576,0.5051271336269246,0.6875
0.03160415355210189,0.5057700343951911,0.6875
0.03160198586789753,0.5060271947024977,0.6875
0.03155966083262529,0.5062843550098043,0.6875
0.03154616878387573,0.5066379504323507,0.6875
0.031519683566918366,0.506862965701244,0.6875
0.03151944168664367,0.5069915458548973,0.6875
0.03151730480689663,0.5070879809701373,0.6875
0.031487771709866275,0.5073451412774438,0.6875
0.03148210784347627,0.5077308817384036,0.6875
0.03147496883227674,0.5078916069304703,0.6875
0.031471461406355594,0.5081487672377768,0.6875
0.03146567492583541,0.5082130573146035,0.6875
0.031436639176898096,0.5085023626603233,0.6875
0.03142294804283985,0.5086309428139767,0.6875
0.031421151966597005,0.5086309428139767,0.75
0.031419832021115424,0.50866308785239,0.75
0.031414785934005485,0.5087273779292166,0.75
0.031383281457133094,0.5088881031212832,0.75
0.03138255456199501,0.5090488283133499,0.75
0.03136832235864795,0.5090809733517632,0.75
0.031362256851950265,0.5093381336590698,0.75
0.031339193138496424,0.5094988588511363,0.75
0.03132676051779615,0.5097238741200296,0.75
0.03132619949917004,0.5097560191584429,0.75
0.03131679843870838,0.5103346298498826,0.75
0.03131089653107877,0.5104310649651226,0.75
0.03131031459085909,0.5104953550419493,0.75
0.03129260295145131,0.5106560802340159,0.75
0.031268520341113604,0.5107203703108425,0.75
0.0312672812407202,0.5109453855797358,0.75
0.0312527651415897,0.5111061107718023,0.75
0.0312172118397257,0.5113954161175223,0.75
0.0312157676268775,0.5114597061943489,0.75
0.031199964435367655,0.5115561413095888,0.75
0.03119698472500554,0.5116204313864156,0.75
0.03115269215727179,0.5117811565784821,0.75
0.031147478693311026,0.5121026069626153,0.75
0.03113789158916025,0.5121347520010286,0.75
0.031132965867609497,0.5126169275772284,0.75
0.031119061608727683,0.5126490726156417,0.75
0.031118081962772992,0.5129383779613617,0.75
0.03110748053419521,0.5130669581150149,0.75
0.031105457091882616,0.5132276833070816,0.75
0.0310845190262381,0.5133884084991481,0.75
0.03108346580228838,0.5138384390369346,0.75
0.03104038730091152,0.5139991642290013,0.75
0.031038031239816077,0.5141598894210678,0.75
0.031016589160582142,0.5143849046899611,0.75
0.031013193608765754,0.5147063550740943,0.75
0.031002798239989082,0.5148670802661609,0.75
0.030998313060299654,0.5152849657655341,0.75
0.030991712952485262,0.5153171108039474,0.75
0.030988540022129252,0.515477835996014,0.75
0.03098569103635984,0.5158635764569739,0.75
0.030939740235824797,0.5160564466874538,0.75
0.030928234996005832,0.5165386222636537,0.75
0.03092315558609615,0.5166672024173069,0.75
0.030918280389048203,0.5170529428782668,0.75
0.030893863600391147,0.5171493779935067,0.75
0.030893448358966902,0.5174065383008133,0.75
0.03088828282452727,0.5174386833392266,0.75
0.030878571166114033,0.5175351184544665,0.75
0.030878057844646367,0.5175672634928798,0.75
0.030868800331796398,0.5178565688385998,0.75
0.030852361632757286,0.517985148992253,0.75
0.03084397061598887,0.5190459352598926,0.75
0.030827704147341373,0.5191745154135459,0.75
0.030826800777937757,0.5192388054903726,0.75
0.030816333579036348,0.5192709505287859,0.75
0.0308163151623142,0.519785271143399,0.75
0.03077954857376497,0.519978141373879,0.75
0.03077373011212181,0.5208139123726253,0.75
0.030770280122427995,0.5208460574110386,0.75
0.030766844607928445,0.5217139734481983,0.75
0.03076118606246825,0.5217782635250249,0.75
0.030746239942161302,0.5219068436786782,0.75
0.03074271514411664,0.5219711337555049,0.75
0.03068402753509969,0.5222604391012248,0.75
0.03067179264691411,0.522389019254878,0.75
0.03066093318012353,0.5224533093317046,0.75
0.03065747558732257,0.5235783856761709,0.75
0.030649671665582967,0.5236426757529975,0.75
0.030623631396019202,0.5237712559066509,0.75
0.03062233556161109,0.5240605612523707,0.75
0.030616429730092487,0.5241569963676107,0.75
0.03060801983632855,0.5252820727120769,0.75
0.03060233801476575,0.5254106528657302,0.75
0.030600033892926315,0.5255392330193834,0.75
0.030592841885026867,0.5256035230962101,0.75
0.030558121005843986,0.5257642482882767,0.75
0.030552124384172985,0.5259571185187566,0.75
0.030541493217886018,0.5260535536339966,0.75
0.03053781055312632,0.5264392940949565,0.75
0.03053091379029038,0.5265035841717831,0.75
0.030530008391197017,0.526792889517503,0.75
0.03051337479356997,0.526889324632743,0.75
0.03050519452131517,0.5271464849400495,0.75
0.030502678451608034,0.5273072101321161,0.75
0.03048942637429175,0.5275322254010093,0.75
0.030488365954569274,0.5280786910540358,0.75
0.03048545866341834,0.5281108360924491,0.75
0.03048091438526601,0.5282072712076891,0.75
0.030469526301953986,0.5282715612845157,0.75
0.030467772099499246,0.5283358513613424,0.75
0.0304309741258868,0.5285930116686489,0.75
0.030428117733834137,0.5288501719759555,0.75
0.030420787314139663,0.5289466070911955,0.75
0.030418139506486197,0.5290108971680221,0.75
0.030394638297459586,0.5292680574753287,0.75
0.030360756713065817,0.5300716834356617,0.75
0.030351853339106172,0.5301359735124883,0.75
0.030348149844073413,0.530296698704555,0.75
0.030310165813862144,0.5307467292423415,0.75
0.03030850442060029,0.5308753093959947,0.75
0.030301580787369997,0.5309395994728213,0.75
0.03029856143324372,0.5315503552026745,0.75
0.03026756878651915,0.5317753704715678,0.75
0.03026649246779689,0.5320003857404609,0.75
0.030257026474720394,0.5320968208557009,0.75
0.030249139132016878,0.5325789964319008,0.75
0.030249103351713602,0.5326111414703141,0.75
0.030241690923042297,0.532707576585554,0.75
0.030228554563865973,0.5327718666623806,0.75
0.03022433839890981,0.532900446816034,0.75
0.030204697678789638,0.5329325918544473,0.75
0.03020258575157031,0.5329968819312739,0.75
