y_true,anom_score,y_pred
1,0.10829721853891494,1
0,0.0531701067445608,1
0,0.0689589689250465,1
0,0.09841893481098951,1
0,0.10408227768125267,1
0,0.05081076380346994,1
0,0.10956123106099958,1
0,0.041234726358270524,1
0,0.09889503400150335,1
1,0.10829721853891494,1
1,0.0985800516886679,1
0,0.05128936911644799,1
0,0.07956861008954574,1
0,0.08697246929849567,1
1,0.09810867359242159,1
0,0.09435409978484266,1
1,0.12185590924643641,1
0,0.09695625812522457,1
0,0.0708913338061492,1
0,0.09376992117503069,1
1,0.10829721853891494,1
1,0.10610904424519751,1
0,0.11872712080073466,1
0,0.08815040156029408,1
1,0.10829721853891494,1
0,0.1739989606585538,1
0,0.09533721326971845,1
0,0.05196496636913328,1
0,0.0688328620068227,1
0,0.0947975845433352,1
0,0.053268034908265594,1
0,0.08381820279519414,1
0,0.10772616654116196,1
0,0.07204421937981209,1
1,0.06192597553456991,1
0,0.11158828869002979,1
0,0.06233212867407112,1
0,0.09809070787544161,1
0,0.05248287498415494,1
0,0.14232060076144082,1
0,0.10744138323244434,1
0,0.08308077204904141,1
0,0.06592461221789869,1
0,0.05596938774185034,1
1,0.10054507085642406,1
0,0.11019976561915634,1
0,0.08551642662953973,1
0,0.04683869448577582,1
0,0.07459563340598896,1
0,0.10772616654116196,1
0,0.05529141168839469,1
0,0.09975045348663003,1
0,0.12265103976344482,1
0,0.07209119073224557,1
0,0.07949146023303377,1
0,0.06445185688898525,1
0,0.10378956164243225,1
1,0.10829721853891494,1
0,0.0778093428702259,1
1,0.09089441261375741,1
1,0.10361548507570717,1
0,0.04538308030613569,1
0,0.0397500012784594,1
0,0.04928094304246433,1
0,0.0802361032038863,1
0,0.06482454690622097,1
0,0.09956651872963773,1
0,0.11060632863812547,1
0,0.07837041013193846,1
0,0.05360477226234117,1
0,0.06424828450074183,1
0,0.08406521117238341,1
0,0.0919395744594147,1
0,0.06413906068705888,1
0,0.09798896777749755,1
0,0.03569218473712188,1
0,0.05246805487833095,1
1,0.10054507085642406,1
1,0.08386017002742441,1
0,0.11687113570037089,1
0,0.09442708523373311,1
0,0.07468648291390068,1
0,0.07596281394660387,1
0,0.06860217021635007,1
1,0.11056407120216105,1
1,0.05844915567250053,1
0,0.0890781324420602,1
0,0.07964467076048165,1
0,0.09324183048798318,1
0,0.06643070224191316,1
0,0.04360663630038031,1
0,0.10109345909949985,1
0,0.0623390770084844,1
0,0.1030955069361712,1
0,0.07172619250121148,1
1,0.10216298044319438,1
0,0.08074537419366845,1
0,0.05889393758339656,1
0,0.09706613007796372,1
1,0.08362825088476189,1
0,0.10384626004612185,1
0,0.10036249171392475,1
0,0.051889223757296876,1
0,0.09574572406483606,1
0,0.10482768220679983,1
0,0.10956123106099958,1
0,0.06339453384929683,1
0,0.06920193842974864,1
1,0.08386017002742441,1
0,0.05093265537575686,1
1,0.08760500776731062,1
0,0.038763101741908224,1
0,0.060542821388008816,1
0,0.04153040900370164,1
1,0.08391524275308337,1
0,0.045515272881832436,1
0,0.04762821766145919,1
0,0.08737029152369258,1
0,0.042093641517588654,1
0,0.08061441417094317,1
0,0.05793567369443653,1
0,0.03908734187234619,1
0,0.09422376509063735,1
0,0.09382965563134671,1
0,0.06446138045923666,1
0,0.06635112648473407,1
0,0.047428727987475994,1
0,0.04618980814288687,1
0,0.11019976561915634,1
0,0.09279147878559912,1
0,0.09659139200411937,1
0,0.0870508317216202,1
0,0.08373021696384308,1
1,0.11514509431654685,1
0,0.08239858115296961,1
0,0.11060632863812547,1
0,0.041775070858315666,1
0,0.04472180746851895,1
0,0.09976729555530595,1
0,0.05819545051078179,1
0,0.05451016412418941,1
0,0.10685795774246143,1
0,0.08750755556437029,1
1,0.08386017002742441,1
1,0.11614617414317907,1
0,0.08292099238174766,1
0,0.07306139742209361,1
1,0.10361548507570717,1
0,0.10280860297734751,1
0,0.08033459827506717,1
0,0.09950146957192718,1
0,0.1010477353872562,1
0,0.0787723551351377,1
0,0.07192863705077168,1
0,0.03831411530032591,1
0,0.049191934284669614,1
0,0.10931917308871497,1
0,0.06158144576499991,1
0,0.06616752854364016,1
0,0.04747641340328246,1
0,0.07953420071285788,1
0,0.10117952179215561,1
0,0.06851094099080712,1
0,0.07646090362278823,1
1,0.08166441675334712,1
0,0.07544562871659821,1
1,0.11313352821348543,1
0,0.06386293221635864,1
0,0.04491258948450516,1
0,0.07347001076605553,1
1,0.08319841577017684,1
0,0.054111079176169974,1
0,0.04742694292970395,1
0,0.06643820538436529,1
1,0.10216298044319438,1
1,0.08166441675334712,1
0,0.08073904494741946,1
1,0.10086048308942486,1
0,0.0930400052152901,1
1,0.10799342691021363,1
1,0.08386017002742441,1
0,0.08476416883313032,1
0,0.08592025409072546,1
0,0.08258801816103134,1
0,0.10482768220679983,1
1,0.11361589301835184,1
0,0.10280619514912404,1
0,0.05887881088923108,1
0,0.05435064765977149,1
0,0.09936915540208857,1
0,0.05460403232660094,1
0,0.08497022349504435,1
0,0.03731887538348322,1
0,0.10191810901921883,1
0,0.07143985129745645,1
0,0.05260700525753559,1
0,0.06728208282062587,1
0,0.06935622771458605,1
1,0.0985800516886679,1
1,0.09997348781662019,1
0,0.04262749327913107,1
0,0.08699279109496538,1
0,0.043720382330254104,1
0,0.08993262649986844,1
0,0.10519740985162362,1
0,0.10870415469970252,1
0,0.06767867273993222,1
0,0.1090044944783709,1
0,0.051736462332880095,1
0,0.09441367913501464,1
0,0.035593763018462954,1
0,0.04747906633010557,1
0,0.09659139200411937,1
0,0.06170049550200252,1
0,0.05426277953358116,1
0,0.10134417525303907,1
0,0.04106278467002833,1
0,0.09163079474765257,1
0,0.0409735993705167,1
1,0.09448736843061722,1
0,0.042209229301628404,1
0,0.096221610005511,1
0,0.07389287728555527,1
1,0.08760500776731062,1
0,0.05249760489701072,1
0,0.041173742429969074,1
0,0.056397316733199365,1
0,0.059356692307616865,1
0,0.10772616654116196,1
0,0.07509296588701331,1
0,0.04581227987393777,1
0,0.05211852743569467,1
0,0.08552396254292083,1
0,0.07286585288109404,1
1,0.08765512095296324,1
0,0.04755087363462174,1
0,0.10516000605531961,1
0,0.05469756752795618,1
0,0.05736871506280761,1
1,0.08386017002742441,1
0,0.05810996959862913,1
0,0.035338631551485755,1
0,0.06513239111428015,1
0,0.0556642959745588,1
0,0.07877771570794334,1
1,0.08483316519939921,1
0,0.04501477798977138,1
0,0.10482768220679983,1
0,0.11778446743992732,1
1,0.10894243166852868,1
1,0.10216298044319438,1
0,0.04078027659789962,1
0,0.039709903815650316,1
0,0.10359099375736158,1
0,0.096221610005511,1
1,0.08061994748889978,1
0,0.07927532950604932,1
0,0.096221610005511,1
0,0.050204130659778023,1
0,0.04580067419376754,1
0,0.04655482099464714,1
0,0.04155887512598966,1
1,0.07268929197970764,1
0,0.08633111164760843,1
0,0.1299132868426186,1
0,0.052333390522172785,1
0,0.07409528461008363,1
1,0.10829721853891494,1
1,0.057321311191031454,1
0,0.11060632863812547,1
0,0.04246266047647207,1
0,0.09277126336675612,1
0,0.11865909404042374,1
1,0.10361548507570717,1
0,0.09317525619059552,1
0,0.08690986702503478,1
0,0.03712904794546357,1
0,0.0778093428702259,1
1,0.08391524275308337,1
0,0.09479283999048627,1
0,0.06029792424396185,1
0,0.11107502922818091,1
0,0.08750755556437029,1
1,0.10054507085642406,1
0,0.0695405007764679,1
0,0.08381820279519414,1
0,0.08223857847938065,1
0,0.043254227543071844,1
0,0.06444684815979651,1
0,0.07419150974877309,1
0,0.09163079474765257,1
0,0.05110495896906275,1
0,0.07842848360845256,1
0,0.050393700432083466,1
1,0.0985800516886679,1
0,0.08787815713553249,1
1,0.08166441675334712,1
0,0.05250099308693168,1
0,0.05038690581734462,1
0,0.09956651872963773,1
0,0.05771179787152947,1
0,0.06073108731494192,1
0,0.08603370800967902,1
0,0.09675934913915663,1
1,0.10610904424519751,1
0,0.04066347261395098,1
0,0.07986865659074927,1
1,0.10720015580654585,1
0,0.09969038048696344,1
0,0.09677421935311603,1
0,0.038655528350759916,1
0,0.04657397567766075,1
0,0.10203389906426774,1
0,0.06851094099080712,1
0,0.058853931858759645,1
0,0.07123343959253614,1
1,0.10829721853891494,1
1,0.08386017002742441,1
0,0.08568087671979163,1
0,0.10455905618548256,1
0,0.09366424712455768,1
0,0.09890052374293179,1
0,0.05526870990895216,1
0,0.045395611256098145,1
0,0.07413568824362282,1
0,0.09915534371979151,1
0,0.04843742599902667,1
0,0.046722971879905595,1
0,0.038366813532579425,1
1,0.1082872292247381,1
0,0.10834773853925284,1
0,0.0726842502066204,1
0,0.07980215428421022,1
0,0.10111871077743817,1
0,0.07290799708307605,1
0,0.04335280616425863,1
1,0.10610904424519751,1
0,0.09409949457231759,1
0,0.0837995748771364,1
0,0.0887982424603555,1
0,0.10390076222427291,1
0,0.039336783808663234,1
0,0.03823282046392251,1
0,0.048205234845337896,1
0,0.11714944284097173,1
1,0.12884936536498237,1
0,0.040389763242435595,1
1,0.1115266158820265,1
0,0.10659583496296343,1
0,0.06812595413345068,1
0,0.07603662437142078,1
0,0.0741716265619834,1
0,0.11872712080073466,1
0,0.09880019213731728,1
0,0.08523992584655893,1
0,0.08112042272794062,1
0,0.054490241050493826,1
0,0.04420057627723728,1
0,0.11872712080073466,1
0,0.07286214279955838,1
0,0.040665360772450976,1
0,0.07827849288654398,1
0,0.04849215683275032,1
0,0.08997066901555728,1
0,0.04006025076702524,1
0,0.04024917049433818,1
0,0.0744914915540753,1
1,0.0985800516886679,1
0,0.034885618343097224,1
0,0.077645626111159,1
0,0.06692614481415315,1
0,0.08294814496486791,1
0,0.06414110112117999,1
0,0.07750960129653361,1
1,0.07922288949786727,1
1,0.0985800516886679,1
0,0.10932267939402573,1
0,0.11872712080073466,1
1,0.09089441261375741,1
0,0.05739116962056312,1
1,0.08760500776731062,1
0,0.07301815538398837,1
0,0.09822630796042608,1
0,0.07303471923673055,1
0,0.1071974581252797,1
1,0.10216298044319438,1
0,0.11745518614562267,1
0,0.04449825902596649,1
0,0.11011790710782798,1
0,0.0778093428702259,1
0,0.0785934494987548,1
1,0.07269754148429974,1
0,0.08272235598419786,1
0,0.08460874435717014,1
0,0.10482768220679983,1
0,0.036540792525529775,1
1,0.10218700201605879,1
0,0.05476482760572299,1
0,0.041378030930301124,1
0,0.049843771183815,1
0,0.07949794816285949,1
0,0.09194453641152511,1
0,0.05105098536110331,1
0,0.09702784369936146,1
0,0.06438714443066162,1
0,0.09697872482199188,1
0,0.10559778023268807,1
0,0.04778744194512874,1
0,0.10482768220679983,1
0,0.039577423596754535,1
0,0.06604139171217971,1
0,0.0861845974537051,1
0,0.14176169690352736,1
0,0.08648797378058182,1
1,0.10829721853891494,1
0,0.03723290631964338,1
0,0.04459191515629923,1
1,0.07899680404743037,1
1,0.10054507085642406,1
0,0.07223381780549676,1
0,0.08639994133324636,1
0,0.16170185076879728,1
1,0.08867030095902795,1
0,0.0953231464066846,1
0,0.038327041097421466,1
0,0.062246781250281935,1
0,0.0821061579101261,1
0,0.11195554263765162,1
0,0.07083244157973578,1
0,0.05888252196836974,1
0,0.06712973547105872,1
0,0.0471093430535674,1
0,0.09460501271035537,1
0,0.06812377562160055,1
0,0.05303775097757979,1
1,0.10218700201605879,1
0,0.08923156534792809,1
0,0.10096998720135186,1
0,0.11872712080073466,1
0,0.07204446445474688,1
0,0.05390624064964089,1
0,0.09864381222160645,1
0,0.04068068778048539,1
0,0.09115285765115011,1
0,0.10543217675229799,1
0,0.06808945691820378,1
0,0.04753149250189348,1
1,0.10610904424519751,1
0,0.07331562869632036,1
0,0.05200400217273171,1
1,0.08230409081705115,1
0,0.0995709009762582,1
0,0.096221610005511,1
0,0.15268224703522937,1
0,0.041241212907002334,1
0,0.08587150173538838,1
0,0.09787429509409873,1
0,0.10110380945449937,1
0,0.11872712080073466,1
1,0.08386017002742441,1
0,0.04329023087365946,1
0,0.05869399533289721,1
0,0.09323605641338262,1
0,0.09640098765945804,1
0,0.03845049793924593,1
1,0.11807859781408792,1
0,0.09739171176962746,1
0,0.07196948128890002,1
0,0.08083665851365451,1
0,0.0772352973615692,1
0,0.09917072327508858,1
0,0.06301226633643375,1
1,0.06147111126880789,1
0,0.08024974687748365,1
0,0.08925445883808503,1
1,0.09997348781662019,1
0,0.10977132051437999,1
1,0.10610904424519751,1
0,0.03874151203993259,1
0,0.07363273120745462,1
0,0.09301423333014025,1
0,0.08269074504023421,1
0,0.05221893427442592,1
0,0.06626590243563013,1
0,0.053949080557596174,1
0,0.0799398163562901,1
0,0.08092094894320123,1
0,0.07807317916085832,1
1,0.10216298044319438,1
0,0.08020373088368438,1
0,0.0877844026208402,1
0,0.04927725973236741,1
0,0.15698025583123654,1
0,0.08957033799758041,1
0,0.05997771996117629,1
0,0.08768082031234825,1
0,0.10164667053743737,1
0,0.06691228518953407,1
0,0.08187565691084431,1
1,0.09212828769094772,1
1,0.07316638367573103,1
0,0.10049249410714045,1
0,0.08993262649986844,1
0,0.062000180067927735,1
0,0.06330717256482277,1
1,0.08838337290066656,1
0,0.048818793367448876,1
0,0.08862205258088729,1
0,0.08603370800967902,1
0,0.07430001849397128,1
0,0.048868475178152515,1
0,0.108869556548014,1
0,0.0472185835154354,1
1,0.10610904424519751,1
0,0.08567562388945238,1
0,0.040204366280278125,1
0,0.04190333062744722,1
0,0.08106962640226334,1
0,0.08614496430549712,1
0,0.04805300350081343,1
1,0.10414358169477711,1
0,0.07377095125815758,1
0,0.08654299276214505,1
1,0.0985800516886679,1
0,0.11011790710782798,1
0,0.046898169426611735,1
1,0.08319841577017684,1
0,0.058326586473239184,1
0,0.08437229344738895,1
0,0.10482768220679983,1
0,0.06228911393836767,1
0,0.10956123106099958,1
1,0.0985800516886679,1
0,0.07163788609070787,1
1,0.08760500776731062,1
1,0.10829721853891494,1
0,0.05203070469530158,1
0,0.07509296588701331,1
0,0.0911412941173314,1
0,0.0983314077987556,1
1,0.078835579374684,1
0,0.09163079474765257,1
1,0.07762153978139497,1
1,0.08760500776731062,1
0,0.045172374416021954,1
0,0.080821447307177,1
1,0.0985800516886679,1
0,0.0778093428702259,1
0,0.04337118081800717,1
1,0.0816508439134025,1
1,0.09997348781662019,1
0,0.06066759152370993,1
0,0.03670161062853605,1
0,0.06712665781714999,1
0,0.07937787181766465,1
0,0.04956852364973696,1
0,0.07820280593611995,1
0,0.07958075826042432,1
0,0.05178563980921025,1
1,0.10829721853891494,1
0,0.10772616654116196,1
0,0.07992405319231277,1
0,0.10041480348699361,1
0,0.07357836576399202,1
0,0.0663158883173881,1
1,0.0985800516886679,1
0,0.0455806277229287,1
0,0.04380126966414977,1
0,0.07376972911674895,1
0,0.039358291306488935,1
0,0.08447691313156169,1
0,0.07429214963802888,1
0,0.10426294768191913,1
0,0.06195037951394533,1
0,0.07545007984987928,1
0,0.07509296588701331,1
0,0.07437470034046378,1
1,0.08357882751358936,1
0,0.042336083233813326,1
0,0.04736163710262664,1
0,0.055007371227163704,1
0,0.09942604231467389,1
1,0.10930347958138775,1
0,0.06041428635482948,1
0,0.08124542704103555,1
1,0.10610904424519751,1
0,0.07305407239661399,1
1,0.10829721853891494,1
0,0.09488405522286869,1
0,0.050648406650748434,1
0,0.10101721716442758,1
0,0.07030935797370907,1
0,0.10434352236955924,1
0,0.11872712080073466,1
0,0.07811091757662614,1
0,0.05406299594196429,1
0,0.087217473415786,1
0,0.11060632863812547,1
1,0.10829721853891494,1
0,0.1076373362730465,1
0,0.05141993138723966,1
0,0.127625921839416,1
1,0.10216298044319438,1
0,0.11093452352992061,1
1,0.06996241277153503,1
0,0.11228658328659458,1
0,0.06831205474703594,1
0,0.05535164032619011,1
1,0.10361548507570717,1
1,0.10829721853891494,1
1,0.1321840098150171,1
0,0.06701235617075485,1
1,0.09337321597568415,1
0,0.10258609972417854,1
0,0.11060632863812547,1
1,0.10054507085642406,1
0,0.08481116907033037,1
0,0.051598872879433655,1
1,0.11235987659420243,1
0,0.07802046251603056,1
0,0.038584640465527675,1
1,0.08284430793083464,1
0,0.11872712080073466,1
1,0.10829721853891494,1
0,0.06364454294808064,1
1,0.10626162207110768,1
0,0.08961945650976821,1
0,0.15414376780890626,1
0,0.049873202981028486,1
0,0.08970064261594946,1
0,0.1299132868426186,1
0,0.0778093428702259,1
0,0.07234929498488629,1
0,0.10956123106099958,1
1,0.11674042725928346,1
1,0.09305237319392279,1
1,0.11108869029176704,1
1,0.10163736408735802,1
0,0.03998797507260021,1
0,0.04434975381771866,1
0,0.07429415900184622,1
0,0.054696168223712704,1
1,0.08386017002742441,1
0,0.07286214279955838,1
0,0.10442231123646317,1
0,0.04842927778698747,1
0,0.07942289858151574,1
1,0.10400994220480497,1
0,0.053597672729917556,1
0,0.04974757259862728,1
0,0.096221610005511,1
0,0.07664164636321025,1
0,0.06305782693926387,1
0,0.08368654983934987,1
0,0.10308056567573787,1
0,0.050750528591017696,1
0,0.06558187697994944,1
0,0.07975810855623,1
1,0.0985800516886679,1
0,0.06140385112095481,1
0,0.11470080042533759,1
1,0.08248704103978599,1
1,0.10610904424519751,1
0,0.08768082031234825,1
0,0.06886984748749769,1
0,0.04955433253877073,1
1,0.11478606453162365,1
1,0.10227200883132159,1
0,0.0852794977991147,1
1,0.1080905569088777,1
0,0.0837995748771364,1
0,0.058444356797298425,1
0,0.14652056281193448,1
0,0.07862954734606986,1
0,0.08685746809265349,1
0,0.10933413868219088,1
0,0.04923367045339,1
0,0.11307329531530608,1
0,0.04331137283252906,1
1,0.0843641527420973,1
0,0.14725238804331975,1
1,0.06608705405225057,1
0,0.040359441192078016,1
1,0.10054507085642406,1
0,0.08025672968904729,1
0,0.10121977924413283,1
0,0.10772616654116196,1
0,0.0844573592802661,1
0,0.06844547250935329,1
0,0.103176638656303,1
0,0.07915962012049682,1
0,0.07397404435914345,1
0,0.09456116076250187,1
0,0.08603370800967902,1
0,0.11980941087894703,1
0,0.0952915702157845,1
0,0.10262538675287547,1
1,0.10829721853891494,1
0,0.08024974687748365,1
0,0.10022006027188968,1
0,0.09559744407519355,1
0,0.06708184107199266,1
0,0.05379619704381877,1
0,0.08762155629834645,1
1,0.1344166571024794,1
0,0.05032456714028444,1
1,0.09874522736625924,1
0,0.11466350983060847,1
0,0.099095005266716,1
0,0.06767867273993222,1
1,0.10014277444088548,1
0,0.03900344143625101,1
0,0.096951907564237,1
0,0.11286303585141244,1
0,0.11671789008250677,1
0,0.0837995748771364,1
0,0.09679656478004717,1
0,0.1535671443846358,1
0,0.07353981645985264,1
0,0.12472210209933732,1
0,0.09847912466368336,1
0,0.07338287698222667,1
0,0.08519785161476279,1
0,0.0977919428697559,1
0,0.04867956896184289,1
0,0.10843520010044827,1
1,0.10218700201605879,1
0,0.10564625424494778,1
1,0.10361548507570717,1
1,0.10610904424519751,1
0,0.09864381222160645,1
0,0.11801158260355604,1
0,0.1040178606766109,1
0,0.09774402963757656,1
0,0.059053695300878006,1
1,0.10481289553532125,1
0,0.09569335479845298,1
0,0.09317900932206946,1
0,0.0887982424603555,1
0,0.10956123106099958,1
0,0.05290061596992146,1
1,0.08760500776731062,1
0,0.1435919852135955,1
0,0.11872712080073466,1
0,0.08520896101938158,1
0,0.04504152621070756,1
0,0.09241877505951812,1
1,0.0985800516886679,1
0,0.060534509067659226,1
0,0.10482768220679983,1
0,0.05931426344194346,1
0,0.07874138651861273,1
0,0.06936558810272175,1
0,0.10482768220679983,1
0,0.07338287698222667,1
0,0.10370441839874911,1
0,0.08675926795739886,1
0,0.08750755556437029,1
0,0.0790089671443881,1
0,0.07750960129653361,1
0,0.0887982424603555,1
0,0.06890329394787564,1
0,0.053991079229919414,1
0,0.11060632863812547,1
0,0.03754019436529821,1
0,0.04993807615066426,1
0,0.03962680350965975,1
0,0.038542706090693546,1
0,0.04234246233630068,1
0,0.05405832602542182,1
0,0.05115088403194734,1
0,0.09723337235494245,1
0,0.09956651872963773,1
0,0.08563305381825337,1
0,0.11451295747447077,1
0,0.04446810206526319,1
0,0.10157068294489369,1
1,0.09482486280114666,1
0,0.10465326724537516,1
1,0.08756784573282428,1
1,0.08780844858349734,1
0,0.06439284549208446,1
0,0.0435619211453796,1
0,0.07350765958476169,1
0,0.096221610005511,1
0,0.03805817212819851,1
0,0.09193911617406525,1
0,0.05064108537829537,1
0,0.0778093428702259,1
0,0.06542705671063498,1
1,0.10610904424519751,1
0,0.10274440484501823,1
0,0.11033742857541906,1
0,0.07539066098804559,1
0,0.04838581390436958,1
0,0.09300177775771523,1
0,0.08689881426350887,1
0,0.08920220601266904,1
0,0.10127084132194442,1
0,0.0925859930455546,1
1,0.10829721853891494,1
0,0.049147860925564446,1
0,0.09290496541793969,1
0,0.11185515963564041,1
0,0.08355492657168717,1
0,0.0979541967789943,1
0,0.06190295853113692,1
0,0.04533613068146458,1
0,0.08993262649986844,1
0,0.04846685113876403,1
0,0.08864325621194546,1
0,0.05996898549536489,1
0,0.07436194180278566,1
0,0.11032093237453267,1
0,0.07206853009407388,1
0,0.08442793585408004,1
0,0.07283451790502071,1
0,0.0394967029254637,1
0,0.05032718239139211,1
0,0.06426486533851827,1
0,0.12689895009877117,1
0,0.0778093428702259,1
0,0.04591428499546213,1
1,0.10610904424519751,1
0,0.04192182166209091,1
0,0.07941306300894979,1
0,0.10147981096054959,1
0,0.042715075429822336,1
0,0.10321282721374958,1
0,0.052701637995484774,1
1,0.08060080703502226,1
0,0.06919022537466213,1
0,0.03901518418445293,1
0,0.08074537419366845,1
0,0.04611897511855434,1
0,0.07440131404789141,1
0,0.057943874748079716,1
1,0.10829721853891494,1
0,0.0920149116129364,1
0,0.09798286335545592,1
1,0.08386017002742441,1
0,0.08494869289687479,1
1,0.08386017002742441,1
0,0.05093166975656138,1
0,0.07234929498488629,1
0,0.09070836470676513,1
0,0.08226724832655008,1
1,0.0985800516886679,1
0,0.0744914915540753,1
0,0.10491311147024873,1
1,0.08386017002742441,1
0,0.07944946634233419,1
0,0.05228154515881722,1
0,0.06258729533039775,1
0,0.09945262189604553,1
0,0.05859133620810997,1
0,0.08771318936819028,1
0,0.056827626641819506,1
0,0.07882234334213001,1
0,0.06362690926162773,1
0,0.07527084458435385,1
1,0.1005562359441926,1
0,0.06357832923978168,1
0,0.07338287698222667,1
0,0.08731568515519561,1
0,0.09534827070691865,1
0,0.03424674856651255,1
0,0.0493918222366353,1
1,0.10610904424519751,1
0,0.042650812172408625,1
0,0.14015508632632778,1
0,0.15296781672911564,1
0,0.06411894111118577,1
0,0.049713092548529625,1
0,0.04990760079751344,1
0,0.053776499557442015,1
1,0.06144186758111181,1
0,0.12514014339906476,1
0,0.07122565311221318,1
1,0.08386017002742441,1
0,0.11144259799762568,1
0,0.10308056567573787,1
0,0.08614496430549712,1
0,0.09734064803933129,1
1,0.10248507145955366,1
0,0.1013753544624224,1
0,0.17805094101892482,1
0,0.11799792294519262,1
0,0.06232891236698768,1
0,0.08100105075978592,1
1,0.08166441675334712,1
0,0.1299132868426186,1
0,0.054751835467693466,1
0,0.07499579846464477,1
0,0.10017739108189394,1
0,0.07030935797370907,1
1,0.10216298044319438,1
0,0.09956651872963773,1
0,0.0870508317216202,1
1,0.10113159813130246,1
1,0.08230409081705115,1
0,0.06571323686366626,1
0,0.07397404435914345,1
0,0.11080851646797185,1
0,0.07936142852614025,1
0,0.11295898888969991,1
0,0.0787723551351377,1
0,0.05180244069805395,1
0,0.05475064556658349,1
0,0.0778093428702259,1
0,0.11019976561915634,1
0,0.0936007862473982,1
0,0.1089932137680154,1
1,0.08008343728135658,1
0,0.1029678788080649,1
0,0.11060632863812547,1
1,0.08760500776731062,1
0,0.07429415900184622,1
0,0.051668709609291597,1
0,0.03746462567652653,1
0,0.09787782168773451,1
0,0.07338882555374315,1
0,0.0474587941090312,1
0,0.08438148590659378,1
0,0.07377430563819254,1
0,0.09214948498793574,1
0,0.05315124165542795,1
1,0.08319841577017684,1
0,0.0837995748771364,1
1,0.08756784573282428,1
0,0.06241745946678434,1
0,0.08183702863705067,1
0,0.0778093428702259,1
0,0.043776638640863674,1
0,0.11011790710782798,1
0,0.07927532950604932,1
0,0.08718324350539064,1
1,0.08163623515717744,1
0,0.11011790710782798,1
0,0.11011790710782798,1
0,0.0844573592802661,1
0,0.14410184778765234,1
0,0.1221731505082857,1
0,0.09684058160046027,1
1,0.08166441675334712,1
0,0.07955358985288918,1
0,0.10168748625646684,1
0,0.07498452849396342,1
0,0.039106776770771345,1
1,0.10054507085642406,1
0,0.07750960129653361,1
0,0.09035021915682562,1
0,0.10676400293787469,1
0,0.09956651872963773,1
0,0.06820713656659405,1
0,0.10431750858383637,1
0,0.09666198516020175,1
0,0.07941306300894979,1
0,0.096221610005511,1
0,0.07812609055653008,1
0,0.09755264341850345,1
0,0.0974149682517631,1
0,0.10037377713852791,1
1,0.06414722781353288,1
0,0.043988064829172724,1
1,0.10829721853891494,1
1,0.08760500776731062,1
0,0.0817076487786802,1
0,0.1147696070589117,1
0,0.10403187760779331,1
1,0.09482486280114666,1
0,0.08510795228741519,1
0,0.10201764945928682,1
0,0.09163079474765257,1
0,0.04783024315634499,1
0,0.10015494705692152,1
1,0.09034978047766984,1
1,0.10171818252664944,1
1,0.10216298044319438,1
0,0.10061033727974156,1
0,0.11060632863812547,1
0,0.11060632863812547,1
0,0.08848256452387981,1
0,0.05883757359851949,1
0,0.059316521488614105,1
0,0.05688646758501381,1
1,0.10610904424519751,1
0,0.05977494898080482,1
0,0.10235686335544314,1
1,0.10829721853891494,1
0,0.0517878348823998,1
0,0.07462164772953483,1
0,0.10314674601420881,1
0,0.06799830995481104,1
0,0.10482768220679983,1
0,0.07919462289140167,1
1,0.09482486280114666,1
0,0.1127861345877409,1
0,0.07106862304446726,1
0,0.11872712080073466,1
1,0.09795392524086233,1
0,0.03935720580590896,1
0,0.04948934788055803,1
1,0.10610904424519751,1
1,0.08760500776731062,1
0,0.07301815538398837,1
0,0.04569911184277564,1
0,0.05240803428434282,1
0,0.10989630672495332,1
0,0.04124439145947434,1
0,0.06101979826460702,1
1,0.0985800516886679,1
0,0.10098688739804407,1
0,0.048582089604876866,1
0,0.07579626515733617,1
0,0.09355537869659425,1
0,0.09723649074648033,1
0,0.052847568109757104,1
1,0.09597258681213738,1
0,0.16131982281280322,1
0,0.07899787284649074,1
0,0.052885648984649425,1
0,0.034999374680576456,1
0,0.04390620639654241,1
0,0.04534805560280031,1
0,0.0722056369461519,1
0,0.09384276120412216,1
0,0.10634137446792946,1
0,0.0757912465452879,1
0,0.05397145426749428,1
1,0.10361548507570717,1
0,0.09939213288371185,1
1,0.08319841577017684,1
0,0.04203091486670141,1
0,0.1265213542144935,1
0,0.07618242285608057,1
0,0.06493000180207709,1
1,0.10930347958138775,1
0,0.04310648579055565,1
0,0.055924258024902085,1
0,0.044555383459375486,1
0,0.07054756985642752,1
0,0.11872712080073466,1
0,0.06129125239843525,1
0,0.08463230255878307,1
0,0.07345648719747833,1
0,0.042232311087216146,1
0,0.10090841638059189,1
1,0.10610904424519751,1
1,0.09540139028429373,1
0,0.08689881426350887,1
1,0.08386017002742441,1
0,0.04076432699275645,1
0,0.079814526312049,1
0,0.06266154434118076,1
0,0.11060632863812547,1
0,0.05292076083936614,1
0,0.04147414685077522,1
0,0.07399476279338357,1
1,0.10930347958138775,1
0,0.06780671505178026,1
0,0.05398603200070462,1
0,0.06798069191173584,1
0,0.11960987184312233,1
0,0.09913909380202957,1
1,0.10829721853891494,1
0,0.05795243595874322,1
0,0.06522928228898373,1
0,0.0643435889430718,1
0,0.05450664374202108,1
0,0.08124542704103555,1
0,0.09823021655506814,1
0,0.09475269159054256,1
0,0.06437420912619118,1
0,0.04317497382015156,1
0,0.08652205322820083,1
1,0.11115321181251225,1
