threshold,fpr,tpr
0.08614832344150058,0.3790542929698801,0.7501618122977346
0.08614806452438872,0.37908643800829345,0.7501618122977346
0.08614496430549712,0.37956861358449323,0.7501618122977346
0.0861393094990568,0.3796650486997332,0.7501618122977346
0.08613739126103481,0.37979362885338647,0.7501618122977346
0.086135034744512,0.3798257738917998,0.7501618122977346
0.08613411727828812,0.3798257738917998,0.7503236245954693
0.08612322020643126,0.37992220900703977,0.7503236245954693
0.08611759412895592,0.3800186441222797,0.7503236245954693
0.08611643322037366,0.38005078916069307,0.7503236245954693
0.08611354398880355,0.38005078916069307,0.7504854368932039
0.08610619526271623,0.3801150792375197,0.7504854368932039
0.0861017541326039,0.3801150792375197,0.7506472491909385
0.08610074288549008,0.3801793693143463,0.7506472491909385
0.0860946307958026,0.3802115143527596,0.7506472491909385
0.08608809198065837,0.38034009450641293,0.7506472491909385
0.08606019717692992,0.38050081969847954,0.7506472491909385
0.08604953822923922,0.38050081969847954,0.7508090614886731
0.0860478415784186,0.38053296473689285,0.7508090614886731
0.0860448681532473,0.3807579800057861,0.7508090614886731
0.08604459777024931,0.3807901250441994,0.7508090614886731
0.08604302191431012,0.3807901250441994,0.7509708737864078
0.08603870189088558,0.3808865601594394,0.7509708737864078
0.08603370800967902,0.38156160596611916,0.7509708737864078
0.08602293091917279,0.3817544761965991,0.7509708737864078
0.08602182420564852,0.3817866212350124,0.7509708737864078
0.08602076143999104,0.381947346427079,0.7509708737864078
0.08602066363492655,0.3820116365039056,0.7509708737864078
0.08601431661546599,0.38204378154231894,0.7509708737864078
0.08601278665715628,0.38220450673438555,0.7509708737864078
0.0860052153204407,0.38233308688803885,0.7509708737864078
0.08600364751632106,0.3823973769648655,0.7509708737864078
0.085995521542652,0.3825902471953454,0.7509708737864078
0.08598680730278274,0.38268668231058534,0.7509708737864078
0.08598178093820041,0.38281526246423864,0.7509708737864078
0.08596693819777212,0.38287955254106526,0.7509708737864078
0.08596005395128181,0.38287955254106526,0.7511326860841424
0.08594314211800258,0.38297598765630525,0.7511326860841424
0.0859420349275547,0.38297598765630525,0.751294498381877
0.08593985688524541,0.3831688578867852,0.751294498381877
0.08593517230060899,0.3831688578867852,0.7516181229773463
0.0859210786595036,0.3832331479636118,0.7516181229773463
0.08592025409072546,0.3832974380404385,0.7516181229773463
0.08591930650494428,0.3832974380404385,0.7517799352750809
0.08591313200313144,0.3834581632325051,0.7517799352750809
0.08591271307692327,0.3836831785013983,0.7517799352750809
0.0859125745724213,0.38374746857822495,0.7517799352750809
0.08591247678541292,0.38387604873187825,0.7517799352750809
0.08591006330903239,0.38390819377029156,0.7517799352750809
0.08590654820507426,0.3839724838471182,0.7517799352750809
0.08590206796558963,0.38403677392394486,0.7517799352750809
0.08590047283489277,0.3841332090391848,0.7517799352750809
0.08587677273992278,0.3843260792696647,0.7517799352750809
0.08587150173538838,0.3844225143849047,0.7517799352750809
0.08586924052028222,0.38448680446173134,0.7517799352750809
0.08586793490982814,0.38458323957697127,0.7517799352750809
0.08586779543770207,0.38464752965379795,0.7517799352750809
0.08585567028482011,0.3847761098074512,0.7517799352750809
0.08585328098151634,0.385354720498891,0.7517799352750809
0.08585026993651423,0.38538686553730434,0.7517799352750809
0.08584964008825424,0.38545115561413096,0.7517799352750809
0.08582980902752202,0.38561188080619757,0.7517799352750809
0.08582894604426838,0.38561188080619757,0.7519417475728155
0.0858118406139442,0.3856440258446109,0.7519417475728155
0.08580798712521265,0.3858047510366775,0.7519417475728155
0.08580772548931326,0.38619049149763734,0.7519417475728155
0.08580147572007324,0.38619049149763734,0.7521035598705501
0.08577039761348848,0.3864155067665306,0.7521035598705501
0.08576884459759027,0.3864155067665306,0.7522653721682848
0.08576439420421567,0.3864797968433572,0.7522653721682848
0.08574852077325734,0.3865440869201839,0.7522653721682848
0.08574639298620557,0.3865440869201839,0.7524271844660194
0.08574554886674712,0.3866083769970105,0.7524271844660194
0.08573168451058089,0.38667266707383713,0.7524271844660194
0.08573045407007585,0.38667266707383713,0.752588996763754
0.08571557126807294,0.38683339226590374,0.752588996763754
0.08571546092872817,0.3873798579189302,0.752588996763754
0.08570532198912473,0.3874762930341702,0.752588996763754
0.08570418069451691,0.3874762930341702,0.7527508090614887
0.08567588546635208,0.3876370182262368,0.7527508090614887
0.08567562388945238,0.38789417853354335,0.7527508090614887
0.08565808684154941,0.3879906136487833,0.7527508090614887
0.08565602993492705,0.38805490372560997,0.7527508090614887
0.08565397155459209,0.3880870487640233,0.7527508090614887
0.08565132059900005,0.3881513388408499,0.7527508090614887
0.08564823075712391,0.3883442090713298,0.7527508090614887
0.08563305381825337,0.3884406441865698,0.7527508090614887
0.08563177010076739,0.38847278922498313,0.7527508090614887
0.08563153197959139,0.38856922434022306,0.7527508090614887
0.08563023363319788,0.38869780449387636,0.7527508090614887
0.08561966373995111,0.3887299495322897,0.7527508090614887
0.08561643252425788,0.38882638464752967,0.7527508090614887
0.08561279913256303,0.388858529685943,0.7527508090614887
0.08561217260052445,0.388858529685943,0.7530744336569579
0.08560935991766927,0.3888906747243563,0.7530744336569579
0.08560886630847264,0.3889549648011829,0.7530744336569579
0.08558517800919618,0.38914783503166284,0.7530744336569579
0.08558338013483413,0.38937285030055613,0.7530744336569579
0.08557764953839098,0.38943714037738275,0.7530744336569579
0.0855756636829289,0.38946928541579606,0.7530744336569579
0.08557433122453884,0.38953357549262274,0.7530744336569579
0.08555765164394702,0.38953357549262274,0.7535598705501618
0.0855559913169166,0.389662155646276,0.7535598705501618
0.08554787679603382,0.389758590761516,0.7535598705501618
0.08554355207894393,0.3899193159535826,0.7535598705501618
0.08554301332951164,0.3899514609919959,0.7535598705501618
0.08554019352977593,0.3905943617602623,0.7535598705501618
0.08552990115076298,0.3906265067986756,0.7535598705501618
0.08552396254292083,0.39104439229804877,0.7535598705501618
0.08552332713156996,0.39104439229804877,0.7537216828478964
0.08552275072776461,0.39107653733646214,0.7537216828478964
0.08551642662953973,0.3912051174901154,0.7537216828478964
0.08551177292791057,0.3913015526053554,0.7537216828478964
0.08551142497792896,0.3913015526053554,0.753883495145631
0.08550099160743818,0.3913336976437687,0.753883495145631
0.08550075548197,0.3913979877205953,0.753883495145631
0.08549483106765088,0.39171943810472853,0.753883495145631
0.08549058224311734,0.39171943810472853,0.7540453074433657
0.08548795939312637,0.39175158314314185,0.7540453074433657
0.08548065423493667,0.39175158314314185,0.7543689320388349
0.0854773864584698,0.39178372818155516,0.7543689320388349
0.08547662202833328,0.39252306406506154,0.7543689320388349
0.08547298347588761,0.3925873541418882,0.7543689320388349
0.08547078722576551,0.39265164421871485,0.7543689320388349
0.08545715481302074,0.3927480793339548,0.7543689320388349
0.08545344156522261,0.3927480793339548,0.7545307443365695
0.08541583379292172,0.3928766594876081,0.7545307443365695
0.08541151005107006,0.3929409495644347,0.7545307443365695
0.08541034072177422,0.3929409495644347,0.7546925566343042
0.08539633924676193,0.3930373846796747,0.7546925566343042
0.08538578921160367,0.3930373846796747,0.7550161812297734
0.08538283856310624,0.393069529718088,0.7550161812297734
0.0853809439466553,0.393069529718088,0.7553398058252427
0.08536820807341128,0.393165964833328,0.7553398058252427
0.08536614026381617,0.3932302549101546,0.7553398058252427
0.08536466123340314,0.39329454498698124,0.7553398058252427
0.08536280002652796,0.39348741521746117,0.7553398058252427
0.08534669821888097,0.39361599537111447,0.7553398058252427
0.08534459509340953,0.3938088656015944,0.7553398058252427
0.08533876160660925,0.393969590793661,0.7553398058252427
0.08532501221355238,0.3941303159857276,0.7553398058252427
0.0853213746033138,0.39429104117779423,0.7553398058252427
0.08531939139168943,0.39435533125462086,0.7553398058252427
0.08531721744391008,0.39451605644668747,0.7553398058252427
0.08531283275431267,0.3945482014851008,0.7553398058252427
0.08531187004967833,0.3946124915619274,0.7553398058252427
0.08530284320204395,0.3946767816387541,0.7553398058252427
0.08529572200929747,0.39496608698447394,0.7553398058252427
0.08528833086302723,0.39499823202288725,0.7553398058252427
0.085281844679721,0.39506252209971393,0.7553398058252427
0.0852794977991147,0.3954482625606738,0.7553398058252427
0.08527041317474604,0.3955446976759137,0.7553398058252427
0.08525781542658317,0.3955446976759137,0.7555016181229773
0.08524065605332154,0.3956411327911537,0.7555016181229773
0.08523992584655893,0.39605901829052687,0.7555016181229773
0.08521379823515629,0.3961554534057668,0.7555016181229773
0.08520896101938158,0.3963483236362467,0.7555016181229773
0.08520676575967134,0.39676620913561994,0.7555016181229773
0.08520088259162739,0.39679835417403325,0.7555016181229773
0.08519785161476279,0.3971840946349931,0.7555016181229773
0.08519354164892023,0.3972162396734064,0.7555016181229773
0.08519301946714852,0.39744125494229965,0.7555016181229773
0.08518522645525284,0.39750554501912627,0.7555016181229773
0.08517504033523726,0.39750554501912627,0.7556634304207119
0.08516802947237212,0.39750554501912627,0.7559870550161812
0.08515801343327145,0.3976341251727796,0.7559870550161812
0.08514622512934356,0.3978269954032595,0.7559870550161812
0.08513641210208756,0.3978912854800861,0.7559870550161812
0.08512594494299952,0.3978912854800861,0.7564724919093851
0.08510868232951374,0.3980198656337394,0.7564724919093851
0.08510795228741519,0.39837346105628596,0.7564724919093851
0.08510498363095098,0.39850204120993926,0.7564724919093851
0.08509197064885721,0.3985984763251792,0.7564724919093851
0.08509128762188589,0.3986949114404192,0.7564724919093851
0.08508420805730244,0.3987592015172458,0.7564724919093851
0.0850822475066878,0.3987592015172458,0.7566343042071197
0.08508131571409072,0.39882349159407243,0.7566343042071197
0.0850806305343933,0.39895207174772573,0.7566343042071197
0.08507518765432642,0.39901636182455236,0.7566343042071197
0.08507479967823794,0.39911279693979235,0.7566343042071197
0.08507283901918039,0.39927352213185896,0.7566343042071197
0.08506983117247613,0.39930566717027227,0.7566343042071197
0.08506588754349897,0.3994985374007522,0.7566343042071197
0.08505976426389383,0.3995628274775788,0.7566343042071197
0.08505326523100454,0.3996592625928188,0.7566343042071197
0.08503648456279411,0.39978784274647206,0.7566343042071197
0.08503401501199226,0.3998199877848854,0.7566343042071197
0.08503174822084258,0.39991642290012536,0.7566343042071197
0.08503165058084139,0.4001414381690186,0.7566343042071197
0.08502836582560958,0.40020572824584527,0.7566343042071197
0.08500994694850572,0.4002700183226719,0.7566343042071197
0.08500927545861137,0.4002700183226719,0.7567961165048543
0.08497111686690961,0.40049503359156513,0.7567961165048543
0.08497022349504435,0.40068790382204506,0.7567961165048543
0.08496592029875638,0.40072004886045837,0.7567961165048543
0.08496380662332115,0.40078433893728505,0.7567961165048543
0.08496092115620801,0.40084862901411167,0.7567961165048543
0.0849575667432092,0.40084862901411167,0.7569579288025889
0.08494907109259509,0.400880774052525,0.7569579288025889
0.08494869289687479,0.40139509466713813,0.7569579288025889
0.08494351516016663,0.40139509466713813,0.7571197411003237
0.08494307568877146,0.401684400012858,0.7571197411003237
0.08492133376445343,0.4018129801665113,0.7571197411003237
0.08491166262394534,0.4019094152817513,0.7571197411003237
0.08491070214476837,0.4019094152817513,0.7574433656957928
0.08490451356853357,0.4020058503969912,0.7574433656957928
0.08490324434052343,0.4020058503969912,0.7576051779935276
0.08489988542094784,0.4020379954354045,0.7576051779935276
0.08489972398846612,0.40216657558905783,0.7576051779935276
0.08487275498826219,0.40229515574271113,0.7576051779935276
0.08486395736570451,0.40229515574271113,0.7577669902912622
0.08486127606084604,0.40232730078112444,0.7577669902912622
0.08486023395332676,0.40232730078112444,0.7579288025889968
0.08485362613616199,0.40235944581953775,0.7579288025889968
0.08483316519939921,0.40235944581953775,0.7582524271844661
0.08483127378883659,0.40239159085795106,0.7582524271844661
0.08482757998993196,0.40239159085795106,0.7584142394822007
0.0848131902260657,0.40248802597319105,0.7584142394822007
0.08481116907033037,0.4027130412420843,0.7584142394822007
0.08480096236090029,0.4028416213957376,0.7584142394822007
0.08479692722326493,0.4028416213957376,0.7585760517799353
0.08479527669881004,0.4029059114725642,0.7585760517799353
0.08479517909827539,0.40306663666463083,0.7585760517799353
0.08479235440387989,0.40313092674145745,0.7585760517799353
0.08479153438092901,0.4031952168182841,0.7585760517799353
0.08478557838907685,0.40322736185669744,0.7585760517799353
0.08477365494284506,0.4033559420103507,0.7585760517799353
0.08477176763611471,0.4033559420103507,0.7587378640776699
0.08476792474194816,0.40342023208717737,0.7587378640776699
0.08476518573099978,0.4034523771255907,0.7587378640776699
0.08476416883313032,0.40377382750972385,0.7587378640776699
0.08475182422795258,0.4039666977402038,0.7587378640776699
0.08475012842755747,0.4039666977402038,0.7588996763754046
0.08474630399727257,0.40399884277861714,0.7588996763754046
0.08474484482873557,0.40399884277861714,0.7590614886731392
0.08474435267640279,0.40406313285544376,0.7590614886731392
0.08474060531786598,0.4045453084316436,0.7590614886731392
0.08473993343673814,0.4045453084316436,0.7592233009708738
0.0847329830428939,0.4045774534700569,0.7592233009708738
0.08472765313545183,0.4045774534700569,0.7595469255663431
0.08470684783615812,0.40464174354688354,0.7595469255663431
0.08469939238209756,0.4047381786621235,0.7595469255663431
0.0846323184281006,0.4052203542383233,0.7595469255663431
0.08463230255878307,0.4061204153138963,0.7595469255663431
0.08462247391888944,0.40621685042913624,0.7595469255663431
0.08462054823488341,0.40634543058278955,0.7595469255663431
0.08461684060685781,0.40637757562120286,0.7595469255663431
0.08460874435717014,0.40711691150470924,0.7595469255663431
0.08460807262755377,0.40711691150470924,0.7597087378640777
0.08460779683169717,0.40714905654312256,0.7597087378640777
0.08460473481130137,0.40714905654312256,0.760032362459547
0.08459129108552776,0.40721334661994923,0.760032362459547
0.08458562709987694,0.40721334661994923,0.7601941747572816
0.08457259396906813,0.4073419267736025,0.7601941747572816
0.08456335112487545,0.4073419267736025,0.7603559870550162
0.08455348060151635,0.40740621685042916,0.7603559870550162
0.08453302664024753,0.40740621685042916,0.7608414239482201
0.08450632811626879,0.4075669420424957,0.7608414239482201
0.08450433485774422,0.407791957311389,0.7608414239482201
0.08450422023579018,0.40788839242662894,0.7608414239482201
0.0845041226838319,0.40801697258028224,0.7608414239482201
0.08450166227938927,0.40804911761869556,0.7608414239482201
0.08449708973904657,0.4081134076955222,0.7608414239482201
0.08449103936098734,0.4081134076955222,0.7610032362459547
0.08448871434746108,0.40817769777234886,0.7610032362459547
0.08448150003566823,0.4082741328875888,0.7610032362459547
0.08447691313156169,0.4085312931948954,0.7610032362459547
0.08446958982855046,0.4085634382333087,0.7610032362459547
0.0844573592802661,0.40975280465460157,0.7610032362459547
0.08444678325707966,0.40975280465460157,0.7611650485436893
0.08443186187514484,0.4098170947314282,0.7611650485436893
0.08443135440569227,0.4098170947314282,0.761326860841424
0.08442858789257468,0.4098492397698415,0.761326860841424
0.08442793585408004,0.4099135298466682,0.761326860841424
0.08441858704029293,0.4099778199234948,0.761326860841424
0.08441231891056311,0.4099778199234948,0.7614886731391586
0.08441165926493999,0.4100421100003214,0.7614886731391586
0.08440707765644373,0.4100742550387348,0.7614886731391586
0.08439887554011671,0.4100742550387348,0.7616504854368932
0.08439379056675256,0.4101385451155614,0.7616504854368932
0.08438148590659378,0.4102671252692147,0.7616504854368932
0.0843813904682752,0.4102671252692147,0.7618122977346279
0.08437813890595303,0.41033141534604134,0.7618122977346279
0.08436949922106374,0.4104278504612813,0.7618122977346279
0.0843641527420973,0.4104278504612813,0.7619741100323625
0.08434921318998712,0.41049214053810795,0.7619741100323625
0.08434511163433511,0.4105885756533479,0.7619741100323625
0.08434371564787224,0.4105885756533479,0.7621359223300971
0.08434360919552886,0.41062072069176125,0.7621359223300971
0.08432556219249832,0.4113279115368543,0.7621359223300971
0.08427245216828827,0.4115207817673342,0.7621359223300971
0.08426940040955544,0.4115207817673342,0.7624595469255664
0.08425246232128847,0.4116493619209875,0.7624595469255664
0.08424687789840546,0.4116493619209875,0.7627831715210356
0.0842388157688223,0.41174579703622743,0.7627831715210356
0.0842361748085837,0.41174579703622743,0.7629449838187702
0.08421706139643625,0.41193866726670736,0.7629449838187702
0.08421334018044868,0.41193866726670736,0.7631067961165049
0.08421333985878676,0.41283872834228036,0.7631067961165049
0.08419379482541434,0.41293516345752035,0.7631067961165049
0.08418634118165658,0.41293516345752035,0.7634304207119741
0.08416069169546192,0.41299945353434697,0.7634304207119741
0.08415891403859632,0.41299945353434697,0.7635922330097087
0.08412353776341275,0.4133530489568935,0.7635922330097087
0.08411489049343623,0.4133530489568935,0.7637540453074434
0.08409882359329912,0.41357806422578675,0.7637540453074434
0.08409339103227276,0.41364235430261337,0.7637540453074434
0.08409041597712064,0.41364235430261337,0.763915857605178
0.08408625464567576,0.41373878941785336,0.763915857605178
0.084081597798214,0.4138352245330933,0.763915857605178
0.08406521117238341,0.4139638046867466,0.763915857605178
0.08406512795634125,0.4139638046867466,0.7640776699029126
0.08406342046644988,0.4140280947635732,0.7640776699029126
0.08406205717231208,0.4150245909543862,0.7640776699029126
0.08404616256826225,0.41512102606962614,0.7640776699029126
0.0840381705999953,0.41512102606962614,0.7642394822006473
0.08398307252859283,0.41544247645375937,0.7642394822006473
0.08398013855226416,0.41544247645375937,0.7644012944983819
0.08397375733591816,0.4155389115689993,0.7644012944983819
0.08396926140553074,0.4155389115689993,0.7645631067961165
0.08391877017740657,0.4158282169147192,0.7645631067961165
0.08391524275308337,0.4158282169147192,0.7734627831715211
0.08391273818109624,0.4158282169147192,0.7736245954692557
0.08386727824519524,0.41614966729885244,0.7736245954692557
0.08386017002742441,0.41614966729885244,0.8187702265372169
0.08385570879295345,0.41618181233726576,0.8187702265372169
0.08384267971243475,0.41618181233726576,0.8189320388349515
0.08383360867264522,0.4162461024140924,0.8189320388349515
0.08382883160348509,0.416310392490919,0.8189320388349515
0.08381820279519414,0.4174676138737986,0.8189320388349515
0.08381336753737023,0.4174997589122119,0.8189320388349515
0.08380148077133454,0.4174997589122119,0.8190938511326861
0.08380081036806142,0.4175319039506252,0.8190938511326861
0.0837995748771364,0.41939631617859785,0.8190938511326861
0.08377889730201526,0.41939631617859785,0.8192556634304207
0.08377521993899828,0.41942846121701116,0.8192556634304207
0.0837748214553512,0.41942846121701116,0.8194174757281554
0.08377304590506351,0.4194606062554245,0.8194174757281554
0.08376407504103411,0.4195248963322511,0.8194174757281554
0.08374971205800696,0.4196213314474911,0.8194174757281554
0.08374436636748861,0.4196213314474911,0.81957928802589
0.08373021696384308,0.4196534764859044,0.81957928802589
0.08372596208678773,0.4196534764859044,0.8197411003236246
0.08371342080444466,0.4197499116011444,0.8197411003236246
0.08370178460775468,0.419814201677971,0.8197411003236246
0.08369481743596374,0.419814201677971,0.8199029126213592
0.08368654983934987,0.420617827638304,0.8199029126213592
0.08365753877316007,0.42077855283037063,0.8199029126213592
0.08364681206140423,0.42077855283037063,0.8200647249190939
0.08363144585128668,0.42084284290719726,0.8200647249190939
0.08362825088476189,0.42084284290719726,0.8202265372168285
0.08361253780838929,0.42090713298402394,0.8202265372168285
0.08360741042482289,0.42090713298402394,0.8203883495145631
0.08357962064058444,0.4210357131376772,0.8203883495145631
0.08357882751358936,0.4210357131376772,0.8205501618122978
0.08355811991606432,0.42110000321450386,0.8205501618122978
0.08355492657168717,0.4218071940595969,0.8205501618122978
0.0835462318942477,0.42190362917483687,0.8205501618122978
0.08354488095202284,0.42190362917483687,0.8207119741100324
0.08352392594597557,0.4220000642900768,0.8207119741100324
0.08352326958801592,0.4220000642900768,0.820873786407767
0.08350191406669327,0.4221286444437301,0.820873786407767
0.08349502734227154,0.42219293452055673,0.820873786407767
0.08343092867226765,0.42245009482786333,0.820873786407767
0.08342935216793201,0.42264296505834326,0.820873786407767
0.0833608512431302,0.4230287055193031,0.820873786407767
0.0833540624591812,0.4230287055193031,0.8210355987055016
0.08330491458495337,0.42322157574978303,0.8210355987055016
0.083299225642684,0.42331801086502296,0.8210355987055016
0.08328309281790214,0.42338230094184964,0.8210355987055016
0.08327050498270983,0.42354302613391626,0.8210355987055016
0.08325209417146473,0.4236394612491562,0.8210355987055016
0.08324470087496283,0.4236394612491562,0.8211974110032363
0.08322855551744124,0.4237358963643962,0.8211974110032363
0.08322183973677177,0.4237358963643962,0.8213592233009709
0.08319841577017684,0.4237358963643962,0.8380258899676375
0.08318734757813906,0.4237680414028095,0.8380258899676375
0.0831763180478915,0.4237680414028095,0.8381877022653722
0.08316393239745346,0.42389662155646274,0.8381877022653722
0.08315226094496886,0.42389662155646274,0.8383495145631068
0.0831478192515337,0.4239287665948761,0.8383495145631068
0.08314460956244685,0.42399305667170273,0.8383495145631068
0.08313408903990027,0.42412163682535603,0.8383495145631068
0.08312137083505111,0.42412163682535603,0.8391585760517799
0.08308074422104916,0.42431450705583595,0.8391585760517799
0.08306341002929818,0.42431450705583595,0.8393203883495146
0.08306217669195448,0.42434665209424927,0.8393203883495146
0.08305430126832869,0.42434665209424927,0.8394822006472492
0.08303807005126285,0.4244109421710759,0.8394822006472492
0.08303618345495067,0.4245073772863159,0.8394822006472492
0.08298788405356627,0.42486097270886236,0.8394822006472492
0.08298654088808466,0.42486097270886236,0.8396440129449838
0.08297733156380427,0.42489311774727573,0.8396440129449838
0.08297599418240087,0.42489311774727573,0.8398058252427184
0.08296208862924559,0.42495740782410235,0.8398058252427184
0.08295704421263583,0.42495740782410235,0.8399676375404531
0.0829417226234983,0.42508598797775565,0.8399676375404531
0.0829391727315445,0.42508598797775565,0.8401294498381877
0.0829304739189558,0.4251824230929956,0.8401294498381877
0.0829260014264811,0.4251824230929956,0.8402912621359223
0.08290922843247883,0.4253110032466489,0.8402912621359223
0.08290591270844594,0.4253110032466489,0.8404530744336569
0.08289542081241008,0.4253752933234755,0.8404530744336569
0.08288774129482557,0.4253752933234755,0.8406148867313916
0.08288685410518404,0.4254395834003022,0.8406148867313916
0.08287806557879307,0.4254395834003022,0.8407766990291262
0.08286838828966125,0.4254717284387155,0.8407766990291262
0.08286676474731758,0.4254717284387155,0.8409385113268608
0.08284622809441089,0.42556816355395544,0.8409385113268608
0.08284430793083464,0.42556816355395544,0.8411003236245954
0.08284050126949338,0.42560030859236875,0.8411003236245954
0.08283335525074553,0.42560030859236875,0.8412621359223301
0.0828239317581102,0.4256324536307821,0.8412621359223301
0.08281269281378956,0.4256324536307821,0.8414239482200647
0.08280168542149247,0.42569674370760874,0.8414239482200647
0.08279847609571567,0.42569674370760874,0.841747572815534
0.08274315336338012,0.425921758976502,0.841747572815534
0.08272974533619082,0.425921758976502,0.8419093851132686
0.0827157232385266,0.4259860490533286,0.8419093851132686
0.08271430128294632,0.4259860490533286,0.8422330097087378
0.08270860449974937,0.4260503391301553,0.8422330097087378
0.08269628548611496,0.4260503391301553,0.8425566343042071
0.08266567018873505,0.4263074994374618,0.8425566343042071
0.08265972050878456,0.4263074994374618,0.8427184466019417
0.08265120087201205,0.42633964447587513,0.8427184466019417
0.08263868648380146,0.42633964447587513,0.843042071197411
0.08263714994178362,0.42633964447587513,0.8433656957928802
0.08263268814845315,0.42633964447587513,0.8435275080906149
0.08258801816103134,0.42662894982159505,0.8435275080906149
0.08258620988332632,0.42662894982159505,0.8436893203883495
0.08256507945082259,0.4268539650904883,0.8436893203883495
0.08256288850561977,0.4268539650904883,0.8438511326860841
0.08248735578052135,0.42727185058986145,0.8438511326860841
0.08248704103978599,0.42727185058986145,0.8440129449838187
0.08246806100837545,0.42733614066668807,0.8440129449838187
0.08246187833529928,0.42733614066668807,0.8441747572815534
0.0824278392193335,0.4274968658587547,0.8441747572815534
0.08241616031852939,0.4274968658587547,0.8446601941747572
0.082409452375789,0.427625446012408,0.8446601941747572
0.08240609876477956,0.4276897360892346,0.8446601941747572
0.08240143064275118,0.427721881127648,0.8446601941747572
0.08239991305345906,0.427721881127648,0.844822006472492
0.08239858115296961,0.4278183162428879,0.844822006472492
0.08237894347254304,0.4279147513581279,0.844822006472492
0.08237603580934338,0.4279147513581279,0.8449838187702265
0.08234364847970665,0.4281076215886078,0.8449838187702265
0.08233502245764224,0.4281076215886078,0.8454692556634305
0.08230576841084891,0.42833263685750106,0.8454692556634305
0.08230409081705115,0.42833263685750106,0.8571197411003236
0.0822842240319892,0.4284612170111543,0.8571197411003236
0.08228256952763824,0.4284612170111543,0.8572815533980582
0.08226724832655008,0.4293934231251406,0.8572815533980582
0.08224409915557662,0.4294898582403806,0.8572815533980582
0.08223857847938065,0.43003632389340707,0.8572815533980582
0.08221019147517439,0.4301006139702337,0.8572815533980582
0.08220417102420541,0.4301006139702337,0.8574433656957928
0.0821934456140152,0.430229194123887,0.8574433656957928
0.08219030793332605,0.430229194123887,0.8576051779935275
0.08216941669090838,0.4302934842007136,0.8576051779935275
0.08216785261461979,0.4302934842007136,0.8577669902912621
0.08214741611529564,0.43035777427754024,0.8577669902912621
0.08213377948114753,0.43035777427754024,0.8579288025889967
0.0821224226464321,0.43045420939278023,0.8579288025889967
0.08211972343728946,0.43045420939278023,0.858252427184466
0.0821061579101261,0.43061493458484684,0.858252427184466
0.08209878897977019,0.43061493458484684,0.8584142394822006
0.08208965667448553,0.43067922466167347,0.8584142394822006
0.08208533082028058,0.43067922466167347,0.8585760517799352
0.0820780186408625,0.4307435147385001,0.8585760517799352
0.08207800523612785,0.4307435147385001,0.8587378640776699
0.08206986574695929,0.43077565977691346,0.8587378640776699
0.08205525859104212,0.43077565977691346,0.8588996763754045
0.08200274677390929,0.43093638496898,0.8588996763754045
0.08200183839320008,0.43093638496898,0.8590614886731391
0.08199825796857063,0.4309685300073934,0.8590614886731391
0.08199548543105539,0.43112925519945994,0.8590614886731391
0.0819778717831472,0.4311935452762866,0.8590614886731391
0.08197745007991075,0.43135427046835323,0.8590614886731391
0.08193098807816934,0.4314828506220065,0.8590614886731391
0.08192908986184388,0.4314828506220065,0.859546925566343
0.0819171160342479,0.4315149956604198,0.859546925566343
0.08191567368993025,0.4315149956604198,0.8597087378640776
0.08190715723220077,0.4315149956604198,0.860032362459547
0.081902860404375,0.43154714069883315,0.860032362459547
0.08189266723209654,0.4316114307756598,0.860032362459547
0.08187719561491147,0.4316757208524864,0.860032362459547
0.08187565691084431,0.4358545758462181,0.860032362459547
0.0818715938917729,0.4358545758462181,0.8603559870550161
0.08186338359183032,0.4358545758462181,0.86084142394822
0.08186006119885514,0.4358545758462181,0.8610032362459547
0.08184663382809643,0.4359831559998714,0.8610032362459547
0.08184047769487968,0.4359831559998714,0.8611650485436894
0.08183702863705067,0.43624031630717797,0.8611650485436894
0.08183697996554795,0.4365939117297245,0.8611650485436894
0.08180653257880166,0.4366582018065512,0.8611650485436894
0.0818042967238265,0.4366582018065512,0.861326860841424
0.08180290903154408,0.4366903468449645,0.861326860841424
0.08180027810989898,0.4366903468449645,0.8614886731391586
0.08174794097031923,0.43697965219068435,0.8614886731391586
0.08174047452013944,0.43697965219068435,0.8618122977346279
0.08174032841634671,0.43701179722909766,0.8618122977346279
0.08173488758364766,0.43723681249799096,0.8618122977346279
0.08173337097806566,0.43726895753640427,0.8618122977346279
0.08172421495412463,0.43726895753640427,0.8619741100323625
0.0817076487786802,0.4373332476132309,0.8619741100323625
0.08170577378207289,0.4376546979973641,0.8619741100323625
0.08169862630825897,0.43768684303577743,0.8619741100323625
0.08169331507393018,0.43768684303577743,0.8622977346278318
0.08167869838991071,0.43771898807419074,0.8622977346278318
0.08167285346952802,0.437944003343084,0.8622977346278318
0.08166549165526527,0.43797614838149734,0.8622977346278318
0.08166441675334712,0.43797614838149734,0.8944983818770227
0.08165794294856765,0.43804043845832397,0.8944983818770227
0.08164342071032948,0.43804043845832397,0.8948220064724919
0.0816367789802871,0.4381047285351506,0.8948220064724919
0.08163623515717744,0.4381047285351506,0.8949838187702266
0.08163482261923172,0.4381368735735639,0.8949838187702266
0.08163202054749352,0.4381368735735639,0.8951456310679612
0.0816150972946239,0.4382011636503906,0.8951456310679612
0.08161399691393956,0.4382011636503906,0.8953074433656958
0.0816076184826533,0.4382654537272172,0.8953074433656958
