y_true,anom_score,y_pred
0,-0.0052368216641185406,0
0,0.02979399998532839,0
0,-0.006266032664245191,0
0,0.023291398197101132,0
0,0.031563389845693735,1
0,0.06806081702833033,1
0,-0.008672189048343215,0
0,-0.013122358107615528,0
0,0.03979326440137754,1
0,0.047880710854319,1
0,0.02040254492640048,0
0,0.06135928474668961,1
0,-0.0025551185321556757,0
0,0.0007904104366615039,0
0,0.08119343701157866,1
0,0.04087666977041682,1
1,0.036099183010914415,1
0,0.016906979693612878,0
1,0.04510729396411928,1
0,0.025406317471212247,0
0,0.01961906688260573,0
0,0.07440296255994605,1
0,-0.018933633063067612,0
0,-0.00980003483220604,0
0,0.03537865866390455,1
0,0.016649986185444,0
0,-0.01312688830059694,0
0,0.04801318259368148,1
0,0.057701143170374,1
0,0.03367167453595643,1
0,0.008303802590946652,0
1,0.021876379429116577,0
0,0.014395798759233469,0
0,-0.020816643105182553,0
1,0.03803675670740392,1
0,-0.01396818053189497,0
1,0.038476779959631724,1
0,-0.0059127303673255915,0
0,-0.0028081026455276104,0
0,-0.00434719184814808,0
0,-0.019259138513101515,0
0,-0.009708237867362135,0
0,0.04433018107526565,1
0,0.059008751123694414,1
0,0.07697509234761013,1
0,-0.0025548638997733297,0
1,0.033900054140278635,1
0,-0.019259138513101515,0
0,0.046682815017310864,1
0,-0.015883895309338647,0
0,0.055007839406843395,1
0,0.025007826523222865,0
1,0.029757743824543437,0
0,0.06034533665158237,1
0,0.009694227187658555,0
0,0.03929654436944763,1
0,0.024301839437536055,0
0,0.014034806959447033,0
0,0.03998332966826357,1
0,0.04760715715079078,1
0,0.017511134245261628,0
0,0.017141333725462782,0
0,-0.013317628578917662,0
0,-0.009453422527259503,0
1,0.03289268032209047,1
1,0.03444667696298842,1
0,-0.0027625207953881348,0
0,0.018448425015063052,0
0,-0.001582838570649614,0
0,-0.011802659188374975,0
0,0.05878624330541793,1
0,-0.006011513737797236,0
0,-0.007249951850421155,0
0,0.02605438067019794,0
0,0.026406058678715927,0
0,0.00617709719029369,0
0,0.025007826523222865,0
0,0.04378969798917465,1
0,0.0007025280267817235,0
1,0.0155559135783786,0
1,0.03570986719545699,1
0,0.008751924214772111,0
1,0.033900054140278635,1
0,-0.012003187505009894,0
1,0.038476779959631724,1
0,-0.009950989060259208,0
0,0.04039640039681358,1
0,0.023422085472603493,0
0,0.0344108388094545,1
0,0.03731496852003835,1
0,-0.006832283306277331,0
1,0.038476779959631724,1
0,0.058797965001198715,1
0,-0.002417436964632258,0
0,0.06337590224937917,1
0,0.008751924214772111,0
1,0.03214889778858321,1
1,0.031308053924324675,1
1,0.0063072006258938496,0
1,0.06402473001826026,1
1,0.0473819460284588,1
0,-0.002609764026231254,0
0,0.007250153040034846,0
0,-0.006011513737797236,0
0,0.05746304762212873,1
0,-0.008552146123438742,0
0,0.04486411645469357,1
0,0.10476255707716853,1
0,0.06950994181927173,1
1,0.03135044932921882,1
1,0.034949401772343514,1
0,0.054785084417885765,1
0,0.04760802701398725,1
1,0.05320546078823629,1
1,0.00011551008607002533,0
1,0.03214889778858321,1
0,0.0869108248144389,1
0,0.06185650027276446,1
0,-0.00840683792728586,0
0,0.02247383684959292,0
0,0.03667460156635938,1
0,0.017774000121330236,0
0,-0.0025628001047444116,0
0,0.024370479671326106,0
0,0.03916144422603862,1
0,0.12949753276011544,1
1,0.051226718139977256,1
0,-0.014788740797862077,0
0,0.06882957437912762,1
0,0.037519147036658373,1
0,0.02192161226174094,0
0,0.07033832465169332,1
1,0.03803675670740392,1
0,-0.012993292325679862,0
0,0.01275183150745296,0
1,0.010744903915040238,0
0,0.02192161226174094,0
0,0.056284333866467806,1
0,0.026590020992015462,0
0,0.007930406698168024,0
0,0.02383336556680704,0
0,-0.008609445227819534,0
0,0.003024349296854134,0
0,0.0323549382091004,1
0,0.024307480946625826,0
0,0.043238935404665724,1
0,-0.022418851229237813,0
0,-0.016220105990002676,0
0,0.052966735175654756,1
0,-0.008832733703430407,0
0,-0.014788740797862077,0
0,0.04087666977041682,1
1,0.035389862622887014,1
0,0.04732542636124848,1
1,0.03214889778858321,1
0,-0.008877359326099232,0
1,0.031308053924324675,1
0,0.01172480675623,0
0,0.007583990652773043,0
1,0.036099183010914415,1
0,0.03759719180352794,1
0,0.05363777951552173,1
0,0.11767254803615368,1
0,0.019259201761514078,0
0,0.05268025503835261,1
1,0.033900054140278635,1
1,0.03214889778858321,1
0,0.0023981055431643306,0
0,0.008751924214772111,0
0,0.008859851719057898,0
1,0.033900054140278635,1
0,0.02999919847427035,0
0,-0.005522242329379479,0
0,0.05830501733523308,1
0,0.0003471177146373572,0
0,0.008701824983679551,0
0,0.06301225122677889,1
0,0.005899282044638743,0
1,0.029486018237935063,0
0,0.035313960581723425,1
0,0.03892396243682206,1
1,0.03214889778858321,1
0,0.09304051981269279,1
0,0.06337243544798776,1
0,0.01723626066940387,0
0,0.02192161226174094,0
0,0.030158581312024202,1
0,0.008751924214772111,0
0,0.016892356130812525,0
0,0.015096630582845272,0
1,0.03620592670391709,1
0,0.05746304762212873,1
0,0.015397690217579862,0
0,-0.00942012583980062,0
0,0.06755045550068906,1
0,0.05765795217182523,1
0,-0.014788740797862077,0
1,0.03444667696298842,1
0,0.040877038372261976,1
0,0.054874145794323814,1
0,0.044357083620027216,1
0,0.06100967879393715,1
1,0.03443564357197004,1
0,0.013448681772433413,0
0,0.02192161226174094,0
0,0.048825200820079795,1
0,0.002549527701335097,0
0,0.013537984226455357,0
1,0.0058944203865721745,0
0,0.05746304762212873,1
0,0.05350867535942916,1
0,0.015262200855849062,0
0,-0.011913505813784975,0
0,-0.017864213266599094,0
0,0.04099295246092216,1
1,0.04613035928779785,1
0,0.02240618121486171,0
0,0.010443452174424883,0
0,0.024409154694936763,0
0,0.07307525560430195,1
0,0.020082084094548813,0
0,0.032788486608480216,1
0,7.753252853270887e-05,0
0,0.013945869306194236,0
0,0.10624156482788405,1
0,0.011977823086940842,0
0,0.0076171519938648125,0
0,0.017494048320425448,0
0,0.03982593051872352,1
0,-0.005522242329379479,0
0,-0.014788740797862077,0
0,0.025543250771946413,0
0,0.016931667053051824,0
0,0.013875951959884114,0
0,-0.012481119204160118,0
0,0.01248665846688235,0
0,0.040593393157481006,1
0,0.021169995168114797,0
0,-0.0036743930194559904,0
1,0.03443564357197004,1
0,0.053057842224566776,1
0,0.04941331253008785,1
0,0.06987780498162943,1
0,0.019312425133578226,0
0,0.06313252038158312,1
0,0.03311949726076846,1
0,0.1001697318296686,1
0,0.008751924214772111,0
0,-0.004980140023192192,0
1,0.033900054140278635,1
0,0.049652708888529684,1
0,0.056139564027858246,1
1,0.04613035928779785,1
0,0.05350867535942916,1
0,-0.012191971901611809,0
0,0.0034925061219807096,0
0,0.03908696488124963,1
0,0.06618463224509008,1
1,0.0351099296128341,1
0,0.023986691889426037,0
0,-0.013546091128739557,0
0,-0.007359357133697841,0
0,-0.019636419170646735,0
0,0.040540343368434484,1
0,0.013217139094842123,0
0,0.06291864924925317,1
0,0.032088794424061096,1
0,0.0618195409389799,1
0,-0.014788740797862077,0
0,0.003794250118914655,0
1,0.03645567958076823,1
0,0.018163917568798205,0
1,0.03577567538508719,1
0,0.0037236052737413816,0
0,0.010674642351246266,0
0,-0.019259138513101515,0
0,0.010681419391582403,0
1,0.03214889778858321,1
0,0.02246121395754297,0
0,0.0007430390263081232,0
0,0.04548751859340783,1
1,0.042827797021528835,1
0,-0.006201548504157994,0
0,0.021982044108446952,0
1,0.03593850205327309,1
0,0.06314068464186784,1
0,0.057473542024528146,1
0,-0.008160098487733192,0
0,0.04883078310935873,1
0,0.006577714511258881,0
0,0.024544986195647933,0
1,0.04664519139784684,1
0,0.04930029043587736,1
0,0.044568985841446085,1
0,0.03093557976645589,1
0,0.03904551900284137,1
0,0.03934882020857211,1
0,0.0677614942224618,1
0,0.05590708490777008,1
0,0.10230607339344566,1
0,-0.014788740797862077,0
0,0.1342267705502319,1
0,0.004861485944575694,0
0,-0.00013381971109238666,0
0,0.00541746240750296,0
1,0.038476779959631724,1
0,0.1148908773113404,1
0,0.0491012861093888,1
0,-0.000738040489041969,0
0,-0.0016280713225588217,0
0,0.019512095428534493,0
1,0.04243289981672482,1
0,0.0627206981235583,1
0,0.02192161226174094,0
0,0.00042686333715402647,0
0,-0.002563922992299017,0
0,0.040706272051140524,1
0,-0.016897205969385598,0
0,-0.004041221498528869,0
0,0.015186172230457373,0
0,-0.001225284210736366,0
0,-0.020046366214159173,0
1,0.03443564357197004,1
0,-0.005522242329379479,0
0,0.020244403071918105,0
0,0.005204914186709542,0
0,0.04704255060162055,1
0,0.0046661962700617066,0
0,0.018901361410344375,0
0,-0.005960995084282217,0
0,0.03866800842287321,1
0,0.052955374967062374,1
0,-0.018107164578070545,0
1,0.06215356492158863,1
0,0.0012411693474956298,0
1,0.03214889778858321,1
0,0.04090618931672674,1
1,0.04345562185627472,1
0,-0.0076242411052848125,0
0,0.02448535686374753,0
1,0.03620592670391709,1
0,0.04015090461326998,1
0,0.06150836842107443,1
1,0.03443564357197004,1
0,-0.01430523964606839,0
0,0.026197645685194226,0
0,0.048005672449156545,1
0,0.027975959278669693,0
0,-0.0151009965078861,0
0,0.017244642984246772,0
0,0.007112638607667643,0
1,0.045572153220430844,1
0,-0.006037595219546998,0
1,0.027874695350134426,0
0,0.04155466475395364,1
1,0.05320546078823629,1
0,0.02413352713129302,0
0,0.047582414373583126,1
0,-0.008834788514254344,0
0,0.049072808405344004,1
0,0.03180855132110161,1
0,-0.01493356909417376,0
0,0.004702316225104974,0
0,-0.010171616149330709,0
0,0.0192849914747526,0
0,0.007628215449642095,0
0,0.0175863340591097,0
0,-0.009335117900596157,0
0,0.043950293788087236,1
0,0.052887203319821,1
1,0.03214889778858321,1
0,0.058434336358876626,1
0,0.021793799844629036,0
0,0.010595974426311217,0
0,0.01961906688260573,0
0,0.05995191921799614,1
0,0.06756828167239148,1
0,0.007734415337013356,0
0,-0.008177017547776944,0
0,0.008751924214772111,0
0,0.01181254024449574,0
0,-0.012155713792690315,0
0,0.042789332321942264,1
0,0.06260947863084187,1
0,-0.014734204121993555,0
0,-0.01595843898651189,0
1,0.037277448267884816,1
0,7.753252853270887e-05,0
0,-0.00705910752231198,0
0,7.753252853270887e-05,0
0,0.07027790990307303,1
1,0.04510729396411928,1
0,-0.0019894723469057185,0
0,0.05655813532156839,1
0,-0.018650348759805535,0
0,0.013803033982867863,0
0,0.06996878983909594,1
0,-0.01123456741212725,0
0,0.025235375795953252,0
0,-0.006011513737797236,0
0,0.025992193175222944,0
0,0.051371690561354044,1
0,0.016654926295917694,0
0,0.03306312323260774,1
0,-0.01410803076966638,0
1,0.05320546078823629,1
0,0.024953060590052978,0
0,0.006080550167495091,0
1,0.04243289981672482,1
0,0.023409428772517837,0
0,0.03731496852003835,1
0,0.0023142675449889794,0
0,0.0028828244804945946,0
0,0.03916144422603862,1
0,0.020513311012056112,0
0,-0.006507440193342429,0
0,0.07676683406239704,1
0,0.0673509584072618,1
1,0.03462300210715996,1
0,-0.011958171545546237,0
0,0.03898176618804183,1
0,0.0013303323655103894,0
0,0.02669324637246928,0
0,0.0627206981235583,1
0,0.024834681920502533,0
0,0.06581427948747487,1
0,-0.013425177712448833,0
1,0.03443564357197004,1
0,0.021182938432559584,0
0,0.03236917329736133,1
0,-0.001426331978315598,0
0,0.04751131780255091,1
1,0.04510729396411928,1
0,-0.003222518533761376,0
0,0.039192322008768765,1
0,-0.007549246057971637,0
0,0.03978171893232518,1
0,0.05749783448683343,1
0,0.025523135243270212,0
0,0.020941049160343894,0
0,0.04143506014177778,1
0,-0.012621159978991381,0
0,-0.009574348352604123,0
0,0.04897466721274757,1
0,0.0053781765905353,0
0,0.03243513660273556,1
0,0.04801907272660422,1
0,-0.00024230781369255494,0
0,0.0191436085310982,0
1,0.01578996282716194,0
0,-0.005115990278343863,0
0,0.030130351480899265,1
0,-0.0048916251582660775,0
0,-0.005574320856334636,0
0,0.0577868200265107,1
0,0.03906044791484753,1
0,0.01468017729691451,0
0,-0.015443690456041215,0
0,-0.019259138513101515,0
1,0.033370646873746135,1
0,0.030702376521775876,1
1,0.015276211734376544,0
1,0.033900054140278635,1
0,0.03884386047036226,1
0,0.03999820277582866,1
1,0.03620592670391709,1
0,0.034528524614912404,1
0,-0.01411892103391349,0
0,0.008751924214772111,0
0,0.023852953149450018,0
0,-0.013686496933704662,0
0,0.0014094514072907627,0
0,0.04140777291794151,1
0,-0.005004345043451819,0
1,0.038476779959631724,1
0,0.06337590224937917,1
0,0.008529781563663685,0
0,0.008751924214772111,0
0,0.039928722434052544,1
0,0.036253357727036306,1
0,0.014065873770668036,0
0,0.025331047529194572,0
0,-0.007128080702581141,0
0,0.03504238403892879,1
0,-0.01467897539802726,0
0,0.048954574200441026,1
0,0.08742305688106589,1
1,0.03620592670391709,1
0,0.038759384463973534,1
0,0.04114846771780434,1
0,0.019546717756061427,0
1,0.036099183010914415,1
0,0.0467953347382033,1
0,0.06317961098514857,1
1,0.038476779959631724,1
0,-0.014248060484641056,0
0,-0.0047222437797167505,0
0,0.039458463794526,1
0,0.023329163675243736,0
1,0.0642652095739894,1
0,0.03910746576951962,1
0,0.0247574147681624,0
0,0.05403185156782764,1
0,0.021623901235750753,0
0,0.06930982881616887,1
0,0.047660426373903886,1
1,0.0038240572909739035,0
0,0.01927781841919185,0
0,0.01038759905004294,0
1,0.031308053924324675,1
0,0.06559297605093428,1
1,0.03443564357197004,1
0,-0.011520867399822332,0
0,0.061100396375962984,1
0,0.03973845004139964,1
0,0.02238411523254713,0
0,0.03581826948722644,1
1,0.01794263895505399,0
0,0.0655787563248279,1
0,-0.006644399223089292,0
0,-0.0124101229580722,0
0,0.026038863307598414,0
0,0.04577229519455406,1
0,0.06474504465797093,1
0,0.019167890973730395,0
0,0.037830579955448806,1
0,0.003267448489141178,0
0,0.02970928323605304,0
0,0.033345511410394324,1
1,0.038476779959631724,1
0,-0.007489676599954254,0
0,0.02052302265224848,0
0,0.05634673001184287,1
1,0.03443564357197004,1
0,-0.010128615212537051,0
0,0.0076450204117183285,0
0,0.017472967948665707,0
1,0.03443564357197004,1
1,0.036099183010914415,1
0,0.06790918509656019,1
1,0.011988267982661172,0
0,-0.011774508590418842,0
0,0.06950994181927173,1
0,0.023634236946226572,0
0,0.003370107538823164,0
0,0.05821560628058142,1
0,0.07338381475096789,1
0,0.06950994181927173,1
0,0.05629265457780608,1
0,0.023140544764155502,0
0,-0.014039257003105932,0
0,0.04046861582266925,1
0,0.06622949062014438,1
0,-0.011468808442434586,0
0,0.015302374638073046,0
0,0.027078161515618704,0
0,-0.012184727611189217,0
0,0.09834762871147873,1
0,0.11475806567599889,1
0,0.019501891046462494,0
0,0.01680130572223859,0
0,0.028953546806040675,0
1,0.017700179223367307,0
0,0.052887203319821,1
1,0.033900054140278635,1
0,0.0019959252868435584,0
1,0.03444368343435067,1
0,0.037255237283469245,1
0,0.02486488545391785,0
0,0.0035137462554997168,0
0,-0.00980003483220604,0
0,0.031563389845693735,1
0,0.06770315737123356,1
0,0.05346032951291546,1
0,0.047536927117481476,1
0,0.02275827862714752,0
0,0.03973845004139964,1
1,0.07066381988585113,1
1,0.03570986719545699,1
0,0.02758814771224083,0
1,0.038476779959631724,1
0,0.07292569878318955,1
0,0.02349669441289637,0
0,0.0192849914747526,0
0,0.009437544198624526,0
0,0.012412697488533797,0
0,0.023986691889426037,0
0,-0.012364592303388378,0
0,0.03292695530629153,1
0,0.0022419835674184485,0
0,0.021439534167972396,0
0,0.068029664530185,1
0,-0.0031930184363658243,0
0,0.09896290530854157,1
0,0.056064210809542825,1
0,0.03301287629310912,1
0,0.044415441374711984,1
0,0.013960157172867471,0
0,0.03392610652732597,1
1,0.037619790537015696,1
0,0.09337174783489599,1
0,0.023752344850364815,0
0,-0.013386714287809853,0
1,0.038476779959631724,1
0,-0.013049730666102932,0
0,0.03973845004139964,1
0,-0.003287352324998105,0
0,0.00026919852791262855,0
0,0.013448681772433413,0
1,0.03577567538508719,1
0,-0.019259138513101515,0
0,0.05350867535942916,1
1,0.033900054140278635,1
0,0.03866800842287321,1
0,0.019167890973730395,0
1,0.02893941627329988,0
0,-0.020690551463205142,0
0,0.058897731896776495,1
0,-0.0043636369946045694,0
0,0.0385530791923383,1
0,0.052887203319821,1
0,0.005460447375335242,0
0,-0.005302340776123904,0
0,0.01735627606500434,0
0,-0.019259138513101515,0
0,0.0627206981235583,1
0,0.04322102515663351,1
0,0.03461453518223012,1
0,0.03173205402706514,1
0,-0.007208422193770825,0
0,0.0171280025886279,0
0,0.06090594036752295,1
0,0.01697747379918968,0
0,0.059008751123694414,1
0,0.03908566194847263,1
0,0.008751924214772111,0
0,-0.014295095279305725,0
0,0.06280109322238014,1
0,0.054015143476388805,1
1,0.04453961906325388,1
0,-0.008947870706321026,0
1,0.04326041091713473,1
0,-0.003507364651309852,0
0,-0.018314005570182756,0
0,-0.008374383901897597,0
0,0.02532052752338576,0
0,-0.01094272991688533,0
0,-0.006510976938390589,0
0,7.753252853270887e-05,0
0,0.02112094489327776,0
0,0.03863096771408481,1
0,0.03514236761042633,1
0,-0.013388686124848836,0
0,-0.003306164161070435,0
0,-0.005259435087390463,0
0,0.06672496321521959,1
0,0.052887203319821,1
0,0.02199847114026765,0
0,0.026435044638859484,0
0,0.015890650056194278,0
0,-0.019259138513101515,0
0,0.01612339891307968,0
0,0.03126399772610722,1
0,0.05517959117832627,1
0,-0.01669685598355586,0
0,0.021182938432559584,0
0,0.060823298730330655,1
0,0.039646259583282495,1
0,-0.005835729752854235,0
0,0.04656024849720952,1
0,0.059941545588081846,1
1,0.03620592670391709,1
0,-0.01018079873368588,0
0,7.753252853270887e-05,0
1,0.03620592670391709,1
0,-0.00502298750728164,0
1,0.05320546078823629,1
0,0.025817153379169455,0
0,0.0577868200265107,1
0,-0.006011513737797236,0
0,-0.013365229787761113,0
0,0.011290628229810973,0
1,0.03570986719545699,1
0,-0.00463098844751042,0
0,0.047354266177573545,1
1,0.04533142066028617,1
0,-0.016469353655723773,0
0,-0.0003331693804283775,0
0,0.005073504758801195,0
1,0.03593850205327309,1
0,0.008751924214772111,0
0,0.02558003306717138,0
0,0.06361379440980364,1
0,0.018768216983097497,0
0,0.028466881727858273,0
0,0.018084770631366265,0
0,0.0872547497263112,1
0,0.08886211962516388,1
0,0.0395352848990389,1
0,0.02552125332542632,0
0,0.014297799362788854,0
0,-0.013381515188596593,0
0,-0.00011607584109918356,0
0,0.03453156943373159,1
0,0.03462464220008754,1
0,-0.01528736127082686,0
1,0.033900054140278635,1
0,-0.00778352939079191,0
0,0.06264593732546853,1
0,0.034935405249001295,1
1,0.03443564357197004,1
0,0.0631957827922569,1
1,0.03261457100091936,1
0,0.0192849914747526,0
0,0.018029685342547896,0
0,0.024384627108704815,0
0,0.003611441305935381,0
1,0.03620592670391709,1
0,-0.007775515507002395,0
0,-0.01107062600335873,0
0,0.060913980358297315,1
0,-0.008207873675343313,0
0,0.10562527810419398,1
1,0.037277448267884816,1
0,0.0382999409199587,1
1,0.05408680002812005,1
0,0.028095046476537933,0
1,0.03443564357197004,1
0,0.013217139094842123,0
0,0.05118591221794899,1
0,0.03451296861785491,1
0,0.02192161226174094,0
0,0.008431246416416793,0
0,-0.006004457977016542,0
1,0.03214889778858321,1
0,-0.014788740797862077,0
0,-0.0005210846084421905,0
0,-0.013968775784218401,0
0,0.03221173342114281,1
0,0.05680660996862186,1
0,-0.004554493308568164,0
0,0.015154934549478138,0
0,0.06155351980503343,1
0,0.006144676253426518,0
0,-0.011355331496516019,0
0,-0.019259138513101515,0
0,0.05634673001184287,1
0,-0.011414336543628445,0
0,0.008482411583638827,0
0,0.027327684086970394,0
0,0.0003675182033191504,0
0,0.02486488545391774,0
0,-0.005522242329379479,0
1,0.033900054140278635,1
1,0.03214889778858321,1
0,0.0314888035742662,1
0,0.038796052414552085,1
1,0.03443564357197004,1
0,0.02905519005146784,0
0,0.03928871439384807,1
0,-0.011830789692642896,0
0,0.0018965413000707754,0
0,0.03418976059409862,1
0,0.028920754414071603,0
0,0.01075809245896664,0
0,0.0007624860347945628,0
0,-0.0007521217733728602,0
0,0.018937866649999524,0
1,0.05367387793774525,1
0,-0.01275328851178198,0
0,-0.002067368522753743,0
0,0.017847422227334486,0
0,-0.013839569756881165,0
0,0.03965999635076134,1
0,-0.019259138513101515,0
0,0.03973845004139964,1
0,-0.004989022289727585,0
0,-0.019259138513101515,0
0,0.031983761989669124,1
0,0.011002674394141376,0
0,0.00402802346358222,0
0,-0.012552264802334179,0
0,0.026014259496880077,0
0,0.03600565153268653,1
0,0.007317788446890461,0
0,-0.006011513737797236,0
0,0.10481254145562413,1
0,0.10292418422242933,1
0,0.03474828606205138,1
0,0.08126270301986005,1
1,0.03620592670391709,1
0,0.06364966902998415,1
0,0.03943345272884713,1
0,-0.008478243620416215,0
0,0.02133861132233328,0
0,-0.005522242329379479,0
1,0.031308053924324675,1
0,-0.014788740797862077,0
1,0.04243289981672482,1
0,0.06274509151032559,1
0,0.006828340422056822,0
0,7.040234548094659e-05,0
1,0.008093552149041727,0
0,0.06950994181927173,1
0,0.052887203319821,1
0,0.03958249286697213,1
0,0.031659207742148254,1
0,0.035338450619731954,1
0,-0.000608486887549442,0
0,0.08687919137713662,1
1,0.033284219096626044,1
0,-0.008347738268397187,0
0,-0.00991590370437978,0
0,-0.011718840744039338,0
0,-0.006011513737797236,0
0,-0.0061240636435573315,0
0,0.05878624330541793,1
0,0.009356745837659108,0
0,0.022626753493850016,0
0,0.011518541722138509,0
0,0.018768216983097497,0
1,0.03443564357197004,1
0,-0.007370702678677454,0
0,0.014909141745334753,0
1,0.038476779959631724,1
0,-0.007957688567112209,0
0,0.061412911670321035,1
0,-0.011595701519644841,0
0,0.055163831930003404,1
1,0.03970515898626126,1
0,0.008107522983183513,0
1,0.038476779959631724,1
0,0.05045382112901908,1
0,-0.015356659178197729,0
0,0.004494821447520447,0
1,0.034949401772343514,1
0,0.0577868200265107,1
0,-0.014788740797862077,0
0,0.02460243216155611,0
0,0.02782858406460731,0
0,-0.0073616072076151395,0
0,0.03898176618804183,1
0,0.022626753493850016,0
0,0.0165585111464448,0
0,0.015172272959324551,0
1,0.03577567538508719,1
1,0.03970515898626126,1
1,0.033370646873746135,1
0,0.06055240228992098,1
0,0.03094464149063947,1
0,0.013820189974610098,0
0,0.05420002058538942,1
0,0.06735222235365812,1
0,0.04633022473442627,1
0,-0.014322014651231896,0
0,0.06383921210828403,1
0,-0.004804666835301619,0
0,0.038442995437163674,1
0,0.04673497751066058,1
0,0.11193916228797807,1
0,0.02052302265224848,0
0,0.024384627108704815,0
0,0.057760734801749924,1
1,0.03214889778858321,1
0,0.06870130140908293,1
1,0.036099183010914415,1
0,-0.014788740797862077,0
0,0.052887203319821,1
0,0.012119387259837078,0
0,0.02751709498846233,0
1,0.03444667696298842,1
0,0.0074793170096357775,0
0,0.039656979351410326,1
0,0.026371490765977113,0
1,0.03214889778858321,1
0,-0.005522242329379479,0
0,0.003593254841066762,0
0,-0.006059389719105135,0
0,0.015890650056194278,0
0,0.03781744835339784,1
0,-0.019087436832192217,0
0,0.055252774997947784,1
1,0.033370646873746135,1
1,0.038476779959631724,1
0,-0.018384173984723085,0
1,0.005528892232323557,0
0,0.024583374434097083,0
0,-0.011015683958752576,0
0,0.06576379424504819,1
0,0.04751131780255091,1
1,0.031308053924324675,1
0,0.024426699548237285,0
0,0.008751924214772111,0
1,0.012773847196752564,0
1,0.03444667696298842,1
0,-0.014788740797862077,0
0,0.06215697323272562,1
1,0.03620592670391709,1
0,0.025255027114260198,0
0,0.04171043918501094,1
0,0.023634236946226572,0
1,0.03443564357197004,1
0,-0.003862319219302579,0
0,0.014492211278093525,0
0,0.05677958814426953,1
1,0.005371311108053556,0
1,0.038476779959631724,1
1,0.03577567538508719,1
0,0.026630298083008985,0
0,0.06135755403123622,1
1,0.03570986719545699,1
0,0.0051354769204488004,0
0,0.033700497822622855,1
1,0.037277448267884816,1
0,-0.019259138513101515,0
0,0.04819936979473993,1
0,-0.008610280033616191,0
0,0.02353551176858859,0
0,0.04378549896362316,1
0,-0.019259138513101515,0
0,0.03263493213737989,1
0,0.05350867535942916,1
0,-0.004254710442212872,0
1,0.013975199985533315,0
0,0.015418603255630492,0
0,0.0362200865158836,1
0,0.06139961054809917,1
0,0.0493642412380062,1
0,-0.0036778326705732,0
0,0.04775716192301016,1
0,0.005360749866263559,0
0,-0.005471758932148241,0
0,-0.005735269380904406,0
0,-0.010231690649118996,0
1,0.03443564357197004,1
1,0.03443564357197004,1
0,0.05878624330541793,1
0,0.05672327396368215,1
0,0.11519918668552465,1
0,0.03575872611977804,1
0,0.047660426373903886,1
0,0.04565433103583727,1
0,0.020395305695054766,0
0,0.010745664710092528,0
1,0.037277448267884816,1
0,0.03516822148470977,1
0,0.0171280025886279,0
0,0.09118171565637978,1
0,-0.0036862040655857298,0
0,0.026318558642529633,0
0,-0.009011405449636911,0
1,0.03620592670391709,1
0,0.02430843957486084,0
0,0.031116262686617824,1
0,0.05941408686237515,1
0,0.05405009244676906,1
0,0.02536315982722448,0
0,0.004799048663191252,0
1,0.03214889778858321,1
1,0.0634494609994235,1
0,0.003827175530759508,0
0,0.0035772068713439964,0
0,0.0627206981235583,1
0,0.0426909082618957,1
0,0.011793439230600389,0
0,0.0344108388094545,1
0,0.013844257439775798,0
0,0.04026955928149889,1
0,-0.008094477722074556,0
0,0.06423436953388872,1
0,0.03281928456007677,1
0,0.023732027372722952,0
0,-0.019259138513101515,0
0,-0.003027139797492584,0
0,7.753252853270887e-05,0
0,0.009787019233690741,0
0,-0.022885187705286913,0
0,0.012521930296231498,0
0,-0.0034484697239034467,0
0,0.022344771580827594,0
0,0.02076848084308769,0
0,0.008751924214772111,0
0,0.05647221635635524,1
0,0.028841911118409502,0
0,0.029599894029371798,0
0,0.13453176839690262,1
0,0.05542683652688485,1
1,0.04243289981672482,1
0,0.052887203319821,1
0,-0.012481296365761785,0
0,-0.005522242329379479,0
0,0.02956832331399417,0
0,-0.007246457822576768,0
0,0.08397661981593207,1
0,0.061007322447822365,1
0,0.013217139094842123,0
0,-0.0048864016735215565,0
1,0.04243289981672482,1
0,0.0426909082618957,1
0,0.0627206981235583,1
0,0.024347883482136568,0
0,0.025570448301564963,0
0,0.02558003306717138,0
0,-0.006011513737797236,0
0,0.03814259621882932,1
0,0.03514236761042633,1
0,0.04093815153442115,1
0,0.03477400904973582,1
0,0.030384049014331893,1
0,0.03192960534321265,1
0,0.008577272885931353,0
0,0.028095046476537933,0
0,0.04894899065205338,1
0,0.029015404983923965,0
0,0.03922493281637407,1
0,0.010571618771894387,0
1,0.03888614496061393,1
0,0.09597872861523205,1
0,0.016004240695055905,0
0,0.05361781174993885,1
0,0.03556127906274176,1
0,0.017591977320980057,0
0,0.03888072694587219,1
1,0.04562923275106823,1
0,0.05909564872091555,1
1,0.014543682043244854,0
0,0.07952865318929947,1
0,0.023670062813771264,0
0,-0.009758655766023416,0
0,-0.011560804975111472,0
0,0.008795667474064683,0
0,0.038206624324225835,1
0,0.06950994181927173,1
1,0.03443564357197004,1
0,0.0577868200265107,1
0,-0.004394820780859676,0
0,0.014065873770668036,0
0,-0.006487644136716986,0
0,0.061071347958927436,1
0,0.02396831393979293,0
1,0.015742833626924968,0
0,-0.00597900286920483,0
0,-0.0015979969247676418,0
0,0.03067346695134976,1
0,0.021100415764878866,0
1,0.024879798436812206,0
0,-0.0060180564212936605,0
0,0.03218799651141868,1
0,-0.005047223048544103,0
0,0.026058999345551226,0
0,0.02970928323605304,0
1,0.007044830771870458,0
0,-0.01426414708059398,0
