threshold,fpr,tpr
0.02292841822385383,0.48738950143045423,0.918705501618123
0.0229281124312376,0.4873959304381369,0.918705501618123
0.022923602850372315,0.4874087884535022,0.918705501618123
0.022922267631227178,0.48742164646886754,0.918705501618123
0.022920056812840373,0.4874473624995982,0.918705501618123
0.02291197868718864,0.4874666495226462,0.918705501618123
0.022905224910992894,0.4874795075380115,0.918705501618123
0.02290463148442301,0.4875180815841075,0.918705501618123
0.02290223013056547,0.4875437976148381,0.918705501618123
0.022901318933989168,0.48756308463788617,0.918705501618123
0.022893501200241806,0.4875888006686168,0.918705501618123
0.02289209806959669,0.4875888006686168,0.9187702265372168
0.022890050946270835,0.4875888006686168,0.9188025889967637
0.022887295174030098,0.4875952296762995,0.9188025889967637
0.02288223344689011,0.4876080876916648,0.9188025889967637
0.02288108661570787,0.4876273747147128,0.9188025889967637
0.022880070238222916,0.48763380372239545,0.9188025889967637
0.022871863784831414,0.4876466617377608,0.9188025889967637
0.02287055512011449,0.4876595197531261,0.9188025889967637
0.022866715664115245,0.48768523578385675,0.9188025889967637
0.022864903813194948,0.48770452280690474,0.9188025889967637
0.022862541406346915,0.48780095792214473,0.9188025889967637
0.02286053382535147,0.4878202449451927,0.9188025889967637
0.02285411892153677,0.48784596097592337,0.9188025889967637
0.022851453184764114,0.4878588189912887,0.9188025889967637
0.022851058166750815,0.48788453502201934,0.9188025889967637
0.022849055945537322,0.48791025105275,0.9188025889967637
0.02284766041794184,0.48791668006043265,0.9188025889967637
0.022844189376464596,0.48793596708348064,0.9188025889967637
0.022841632117710953,0.487948825098846,0.9188025889967637
0.022840840739191015,0.48796168311421134,0.9188025889967637
0.022840152695678406,0.48798097013725933,0.9188025889967637
0.022838716640200984,0.48800668616799,0.9188025889967637
0.022836882537487724,0.48802597319103797,0.9188025889967637
0.02283672685428506,0.4880581182294513,0.9188025889967637
0.02283389727222951,0.48809669227554725,0.9188025889967637
0.02282962221261753,0.4881224083062779,0.9188025889967637
0.022827436694280334,0.48814169532932594,0.9188025889967637
0.022825143334271325,0.48814169532932594,0.9188349514563107
0.022818392021795142,0.48816098235237393,0.9188349514563107
0.022816897623381904,0.4881995563984699,0.9188349514563107
0.022813367268928686,0.4882188434215179,0.9188349514563107
0.022809026301491286,0.4882317014368832,0.9188349514563107
0.022804557996197294,0.48824455945224854,0.9188349514563107
0.02280365795583017,0.48824455945224854,0.9189320388349514
0.022800386009036333,0.4882638464752965,0.9189320388349514
0.02280005903650606,0.4882702754829792,0.9189320388349514
0.022799844301375383,0.4882831334983445,0.9189320388349514
0.022791814045668435,0.48830884952907516,0.9189320388349514
0.022788632869058745,0.48832170754444054,0.9189320388349514
0.02278714406357496,0.48833456555980587,0.9189320388349514
0.022780743231443634,0.48837313960590184,0.9189320388349514
0.022778915168185643,0.4883795686135845,0.9189320388349514
0.022774595456138025,0.48845671670577645,0.9189320388349514
0.0227745120430094,0.4884631457134591,0.9189320388349514
0.022774047246727935,0.4884824327365071,0.9189320388349514
0.022771702523123882,0.4884952907518724,0.9189320388349514
0.022768861711319754,0.4885017197595551,0.9189320388349514
0.022767534967787384,0.4885017197595551,0.9189644012944984
0.0227674340856987,0.4885081487672378,0.9189644012944984
0.022762263040767783,0.48858529685942975,0.9189644012944984
0.022760939574169248,0.4885917258671124,0.9189644012944984
0.022757922749516712,0.48861744189784306,0.9189644012944984
0.02275573054077107,0.4886238709055257,0.9189644012944984
0.022753866618745233,0.48863672892089105,0.9189644012944984
0.02274093287676715,0.4887074480054004,0.9189644012944984
0.02274065016853921,0.4887074480054004,0.9189967637540453
0.022738316700616323,0.48873316403613104,0.9189967637540453
0.022737236087459256,0.48874602205149636,0.9189967637540453
0.022734318180531066,0.48876530907454435,0.9189967637540453
0.0227324808596564,0.4887781670899097,0.9189967637540453
0.022731300523187614,0.488791025105275,0.9189967637540453
0.02272884366029282,0.48879745411295766,0.9189967637540453
0.022727181657134943,0.48881674113600565,0.9189967637540453
0.022723545368412368,0.488829599151371,0.9189967637540453
0.02272040933183206,0.4888424571667363,0.9189967637540453
0.02271771190360594,0.4888617441897843,0.9189967637540453
0.022709228224013,0.488887460220515,0.9189967637540453
0.02270846441753349,0.4889003182358803,0.9189967637540453
0.02270794112436947,0.488906747243563,0.9189967637540453
0.02270375030553462,0.488906747243563,0.9190614886731392
0.02269877251874597,0.4889196052589283,0.9190614886731392
0.02269544080297292,0.4889517502973416,0.9190614886731392
0.022690301439526106,0.4889710373203896,0.9190614886731392
0.022688754721442717,0.4889710373203896,0.919126213592233
0.02268658880687724,0.4889838953357549,0.919126213592233
0.02268216587600136,0.4890096113664856,0.919126213592233
0.02268142378135951,0.48902889838953356,0.919126213592233
0.022670237269164395,0.4890546144202642,0.919126213592233
0.02266971531394124,0.4890739014433122,0.919126213592233
0.02266825101315273,0.4890739014433122,0.91915857605178
0.022667569331089044,0.4890867594586776,0.91915857605178
0.02266691571060342,0.48909318846636024,0.91915857605178
0.02266642506237382,0.4891189044970909,0.91915857605178
0.02265789215017977,0.4891381915201389,0.91915857605178
0.022656492874717493,0.4891381915201389,0.9191909385113268
0.022656259113147947,0.4891510495355042,0.9191909385113268
0.02265494402680235,0.4891639075508695,0.9191909385113268
0.022653258818026933,0.4891896235816002,0.9191909385113268
0.022652994104281565,0.48919605258928284,0.9191909385113268
0.02264437840338629,0.48920891060464816,0.9191909385113268
0.02264318008467492,0.4892153396123308,0.9191909385113268
0.022640145270220513,0.4892410556430615,0.9191909385113268
0.022631853507462107,0.4892667716737922,0.9191909385113268
0.022630545430131765,0.4892796296891575,0.9191909385113268
0.02262796228377706,0.4892924877045228,0.9191909385113268
0.022626830239022122,0.4892924877045228,0.9192233009708738
0.022626753493850016,0.48946607091195476,0.9192233009708738
0.022624021451898124,0.48951750297341606,0.9192233009708738
0.022621297901232795,0.4895303609887814,0.9192233009708738
0.022619793676539435,0.4895496480118294,0.9192233009708738
0.022618545938249524,0.48955607701951204,0.9192233009708738
0.02261815422986757,0.48956893503487736,0.9192233009708738
0.022616723104996517,0.48956893503487736,0.9192556634304208
0.022615554178576636,0.4895817930502427,0.9192556634304208
0.022614870743259186,0.4896010800732907,0.9192556634304208
0.02261452409275244,0.48960750908097334,0.9192556634304208
0.022613952835711326,0.48962036709633866,0.9192556634304208
0.022613064609563027,0.48962036709633866,0.9193527508090615
0.022610452011844195,0.4896589411424347,0.9193527508090615
0.022609582038302656,0.48969751518853066,0.9193527508090615
0.022605363376431375,0.48971680221157865,0.9193527508090615
0.02260387289964938,0.489729660226944,0.9193527508090615
0.02260145533753999,0.489729660226944,0.9194174757281554
0.022600950583011037,0.48974894724999196,0.9194174757281554
0.02260010776284238,0.4897553762576746,0.9194174757281554
0.02259798122472645,0.4897810922884053,0.9194174757281554
0.022593149571543902,0.4897939503037706,0.9194174757281554
0.02259301064860364,0.4898068083191359,0.9194174757281554
0.02259270951972636,0.4898068083191359,0.9194822006472492
0.022592491028111672,0.48981966633450125,0.9194822006472492
0.0225902496775231,0.48981966633450125,0.9195145631067961
0.022585627535007702,0.4898389533575493,0.9195145631067961
0.022584945827128555,0.4898389533575493,0.91957928802589
0.022581844954191466,0.4898389533575493,0.9196116504854369
0.022581040479721204,0.4898518113729146,0.9196116504854369
0.022580788068459645,0.4898582403805973,0.9196116504854369
0.022579153403497698,0.4898710983959626,0.9196116504854369
0.022579057281413406,0.48991610144974124,0.9196116504854369
0.02257846487509063,0.4899353884727892,0.9196116504854369
0.022576732707154323,0.4899611045035199,0.9196116504854369
0.022576324965705274,0.48996753351120254,0.9196116504854369
0.022572421658815678,0.48998039152656786,0.9196116504854369
0.022566953895531316,0.48999967854961585,0.9196116504854369
0.02256449122761206,0.49001896557266383,0.9196116504854369
0.02256257298262565,0.49001896557266383,0.9196763754045307
0.022561774862216666,0.4900253945803465,0.9196763754045307
0.02256165369207508,0.4900253945803465,0.9197087378640777
0.022555781502361705,0.49004468160339454,0.9197087378640777
0.022555182380366023,0.49005753961875986,0.9197087378640777
0.022554781042705696,0.4900639686264425,0.9197087378640777
0.022554109079524265,0.4900639686264425,0.9197411003236245
0.022549965669594774,0.49007682664180785,0.9197411003236245
0.022548911077135858,0.49009611366485584,0.9197411003236245
0.022545303605219447,0.49010897168022116,0.9197411003236245
0.022545286168705547,0.49012825870326915,0.9197411003236245
0.022545245725375418,0.49012825870326915,0.9198058252427185
0.022545166446577336,0.4901346877109518,0.9198058252427185
0.02254374992712893,0.49014754572631714,0.9198058252427185
0.022543393047251614,0.4901539747339998,0.9198058252427185
0.02254236564895007,0.4901668327493651,0.9198058252427185
0.022541052734845413,0.49019254878009577,0.9198058252427185
0.02254051057111084,0.49019897778777843,0.9198058252427185
0.02253963086968247,0.49021183580314376,0.9198058252427185
0.022535723089400994,0.4902439808415571,0.9198058252427185
0.022535220532455602,0.4902696968722878,0.9198058252427185
0.022534474119727865,0.49027612587997044,0.9198058252427185
0.022531990987997963,0.49028898389533576,0.9198058252427185
0.022531964015698902,0.4902954129030184,0.9198058252427185
0.022530638147890913,0.4903146999260664,0.9198058252427185
0.02252661258051225,0.4903211289337491,0.9198058252427185
0.022526520349384627,0.4904239930566717,0.9198058252427185
0.022521460743995414,0.49043685107203705,0.9198058252427185
0.022518818679218233,0.4904497090874024,0.9198058252427185
0.02251697486342885,0.49046899611045036,0.9198058252427185
0.022513998277866376,0.490475425118133,0.9198058252427185
0.022512238482032765,0.49048828313349835,0.9198058252427185
0.02250989306220208,0.490494712141181,0.9198058252427185
0.022508899414324324,0.49050757015654634,0.9198058252427185
0.02250801704132821,0.490513999164229,0.9198058252427185
0.022507609236811166,0.4905268571795943,0.9198058252427185
0.022507575501107824,0.490533286187277,0.9198058252427185
0.02250194116647586,0.49055257321032497,0.9198058252427185
0.02250009630388783,0.49055900221800763,0.9198058252427185
0.02249884751949638,0.49057186023337296,0.9198058252427185
0.022496369728791765,0.49057186023337296,0.9199029126213593
0.02249398331482899,0.4905847182487383,0.9199029126213593
0.02249351163368174,0.49059114725642095,0.9199029126213593
0.02248968381262606,0.490629721302517,0.9199029126213593
0.022485652796310762,0.490629721302517,0.9199352750809061
0.02248250446216693,0.49066829534861295,0.9199352750809061
0.022476677605545836,0.4906940113793436,0.9199352750809061
0.022473588904168063,0.49071972741007425,0.9199352750809061
0.022472691637225428,0.49073901443312223,0.9199352750809061
0.022471366781598445,0.49075187244848756,0.9199352750809061
0.022470720995566462,0.49077115947153555,0.9199352750809061
0.02246827140895824,0.4907904464945836,0.9199352750809061
0.022467072728466153,0.49081616252531424,0.9199352750809061
0.022464568919129624,0.49082902054067956,0.9199352750809061
0.022462784722425688,0.49084830756372755,0.9199352750809061
0.022461506271438614,0.4908611655790929,0.9199352750809061
0.02246136870153015,0.4908611655790929,0.9199676375404531
0.02246121395754297,0.49117618695554344,0.9199676375404531
0.022460786179466674,0.4911954739785914,0.9199676375404531
0.02245958453946184,0.49120833199395675,0.9199676375404531
0.022458358963197034,0.4912147610016394,0.9199676375404531
0.022454025406086542,0.49124047703237006,0.9199676375404531
0.02245107831245763,0.49124047703237006,0.92
0.02244472956956234,0.49127905107846603,0.92
0.022444635106965816,0.49129190909383136,0.92
0.022443013804993583,0.4913047671091967,0.92
0.02244054166305154,0.491317625124562,0.92
0.02243798035038902,0.49133048313992733,0.92
0.022435800213377766,0.49134334115529266,0.92
0.02243445353874307,0.4913626281783407,0.92
0.022433636937930657,0.49136905718602336,0.92
0.022433395773319487,0.49138834420907135,0.92
0.02243279779389029,0.4914012022244367,0.92
0.022432447507349074,0.49140763123211934,0.92
0.022428660084046204,0.49143334726285,0.92
0.022423853977845742,0.49143334726285,0.9200647249190939
0.022423476715329627,0.49143977627053265,0.9200647249190939
0.022422051388218178,0.49145906329358063,0.9200647249190939
0.02241968705228914,0.4914654923012633,0.9200647249190939
0.02241955912886806,0.4914783503166286,0.9200647249190939
0.022419496895003888,0.49149120833199395,0.9200647249190939
0.022419494536585316,0.4915169243627246,0.9200647249190939
0.0224180090534436,0.49152335337040726,0.9200647249190939
0.02241215511164707,0.4915362113857726,0.9200647249190939
0.022411218708027203,0.49154264039345524,0.9200647249190939
0.02240842191575121,0.4915554984088206,0.9200647249190939
0.02240235783104172,0.49156835642418595,0.9200647249190939
0.022401578887396245,0.4915812144395513,0.9200647249190939
0.022400377058621967,0.4915940724549166,0.9200647249190939
0.02239715599067693,0.4916069304702819,0.9200647249190939
0.0223937265292683,0.49161978848564725,0.9200647249190939
0.022393524047591207,0.49163264650101257,0.9200647249190939
0.022391428318764173,0.4916455045163779,0.9200647249190939
0.02239120252397031,0.4916583625317432,0.9200647249190939
0.02239018734861975,0.4916583625317432,0.9201294498381877
0.02238896546657465,0.49167122054710855,0.9201294498381877
0.022388447165301417,0.4916776495547912,0.9201294498381877
0.02238411523254713,0.4919733839081938,0.9201294498381877
0.022372876645110007,0.49199267093124177,0.9201294498381877
0.022372104075252697,0.4920055289466071,0.9201294498381877
0.022368339580743468,0.49201195795428976,0.9201294498381877
0.022361853722336678,0.4920762480311164,0.9201294498381877
0.022360792566648913,0.49208267703879904,0.9201294498381877
0.022359099774414748,0.49210196406184703,0.9201294498381877
0.02235811196322668,0.4921083930695297,0.9201294498381877
0.022356512836321785,0.49212768009257774,0.9201294498381877
0.0223537877713198,0.49214053810794306,0.9201294498381877
0.022351622430572204,0.4921469671156257,0.9201294498381877
0.02235119799099239,0.49215982513099105,0.9201294498381877
0.022346749417894163,0.49217268314635637,0.9201294498381877
0.022344771580827594,0.49221125719245234,0.9201294498381877
0.022342441146248837,0.49222411520781767,0.9201294498381877
0.02233807390002518,0.492236973223183,0.9201294498381877
0.022337391205928925,0.49224340223086566,0.9201294498381877
0.022336644510566717,0.49226268925391364,0.9201294498381877
0.02233510423140772,0.49226268925391364,0.9201941747572816
0.022328146122612913,0.49229483429232695,0.9201941747572816
0.022327581594764223,0.492314121315375,0.9201941747572816
0.02232574666514542,0.4923269793307403,0.9201941747572816
0.022325450403365865,0.4923462663537883,0.9201941747572816
0.0223236310332261,0.49235269536147097,0.9201941747572816
0.02232324773483574,0.4923655533768363,0.9201941747572816
0.022319788839404997,0.4923848403998843,0.9201941747572816
0.022317989194455046,0.4924362724613456,0.9201941747572816
0.02231252263169692,0.49249413353048954,0.9201941747572816
0.022302912075382486,0.4925262785689029,0.9201941747572816
0.02230251089381441,0.49253913658426823,0.9201941747572816
0.022296075529360415,0.49255199459963356,0.9201941747572816
0.022295807065860762,0.49255199459963356,0.9202265372168285
0.022291553147166243,0.4925648526149989,0.9202265372168285
0.022290883967543085,0.4925777106303642,0.9202265372168285
0.022285027575382754,0.4925969976534122,0.9202265372168285
0.022279194405120717,0.49262271368414284,0.9202265372168285
0.022277004530721345,0.4926291426918255,0.9202265372168285
0.02227679624352419,0.49264200070719083,0.9202265372168285
0.022275403830467444,0.49264200070719083,0.9202588996763754
0.022275229170649724,0.4926484297148735,0.9202588996763754
0.022272448354777152,0.4926612877302388,0.9202588996763754
0.022268779998489308,0.49267414574560414,0.9202588996763754
0.022268108543933574,0.4926870037609695,0.9202588996763754
0.0222678784892979,0.4926934327686522,0.9202588996763754
0.022266315868760267,0.4927577228454788,0.9202588996763754
0.0222644723406753,0.49276415185316147,0.9202588996763754
0.02226284999156669,0.49276415185316147,0.9202912621359224
0.022252508103430158,0.4927770098685268,0.9202912621359224
0.022249153562401647,0.4927770098685268,0.9203236245954692
0.022248926181804074,0.49278343887620946,0.9203236245954692
0.022243150247623245,0.49282201292230543,0.9203236245954692
0.022237202899570874,0.4928477289530361,0.9203236245954692
0.022235621447317944,0.4928605869684014,0.9203236245954692
0.0222344793674063,0.49286701597608407,0.9203236245954692
0.02223407620710871,0.49287987399144945,0.9203236245954692
0.022233443074118564,0.4928863029991321,0.9203236245954692
0.022233373802586054,0.49289916101449743,0.9203236245954692
0.022230321961950072,0.49289916101449743,0.9203559870550162
0.02222793915296939,0.49291201902986276,0.9203559870550162
0.022227588882956617,0.4929248770452281,0.9203559870550162
0.022223116675556986,0.49293130605291074,0.9203559870550162
0.02222235335050393,0.49294416406827607,0.9203559870550162
0.022221274862637252,0.49295059307595873,0.9203559870550162
0.02222075679061275,0.49296345109132406,0.9203559870550162
0.022217022650501517,0.4929698800990067,0.9203559870550162
0.02221557335909241,0.49298273811437204,0.9203559870550162
0.022212150725405166,0.49298273811437204,0.92042071197411
0.022208368673711898,0.493021312160468,0.92042071197411
0.02220457031437084,0.49303417017583334,0.92042071197411
0.022204230933503988,0.49303417017583334,0.9204854368932038
0.022201270296491438,0.493059886206564,0.9204854368932038
0.022200070209077993,0.493156321321804,0.9204854368932038
0.022196173215582315,0.49317560834485197,0.9204854368932038
0.02219354163715581,0.4931884663602173,0.9204854368932038
0.022192456888411205,0.4932077533832653,0.9204854368932038
0.022191573747703308,0.4932077533832653,0.9205177993527508
0.022190462435406233,0.49321418239094794,0.9205177993527508
0.02218403553090531,0.4932527564370439,0.9205177993527508
0.022182071068779008,0.49327204346009196,0.9205177993527508
0.022159897312873045,0.4933170465138706,0.9205177993527508
0.022157498823068833,0.4933299045292359,0.9205177993527508
0.022156084289918332,0.4933363335369186,0.9205177993527508
0.022155496610709036,0.49347134269825454,0.9205177993527508
0.02215388859973655,0.49348420071361987,0.9205177993527508
0.022152336631550362,0.4934970587289852,0.9205177993527508
0.022151095207845972,0.4935163457520332,0.9205177993527508
0.02214985246925305,0.4935163457520332,0.9205501618122978
0.02214721407399567,0.49353563277508117,0.9205501618122978
0.022146331142206876,0.4935484907904465,0.9205501618122978
0.022141502434755544,0.4935677778134945,0.9205501618122978
0.02214139424928152,0.49357420682117714,0.9205501618122978
0.022138669052916393,0.49358706483654247,0.9205501618122978
0.0221327372107869,0.4936127808672731,0.9205501618122978
0.022129005041348737,0.4936384968980038,0.9205501618122978
0.02212861096064922,0.4936449259056865,0.9205501618122978
0.02212816353454161,0.49366421292873447,0.9205501618122978
0.022127911738459738,0.4936770709440998,0.9205501618122978
0.022126152003016597,0.49368349995178246,0.9205501618122978
0.022125890708101115,0.4937092159825131,0.9205501618122978
0.02212162096519188,0.49372207399787843,0.9205501618122978
0.022118390843077096,0.49373493201324375,0.9205501618122978
0.02211824326553402,0.49373493201324375,0.9206148867313916
0.02211728772116106,0.4937413610209264,0.9206148867313916
0.02211640303665774,0.49375421903629174,0.9206148867313916
0.02211543582938169,0.4937606480439744,0.9206148867313916
0.022114036276691507,0.49377350605933973,0.9206148867313916
0.02211273601370356,0.4937927930823877,0.9206148867313916
0.02210941240491693,0.49380565109775304,0.9206148867313916
0.022107843406343308,0.49393423125140634,0.9206148867313916
0.02210678125569232,0.493940660259089,0.9206148867313916
0.022105211542987835,0.493940660259089,0.9206472491909385
0.022103565538733938,0.493959947282137,0.9206472491909385
0.022102811086797014,0.493959947282137,0.9207119741100324
0.022099770726935808,0.49398566331286764,0.9207119741100324
0.022098029278685982,0.49398566331286764,0.9207766990291262
0.022096766286309966,0.49399852132823296,0.9207766990291262
0.022095480564988,0.49399852132823296,0.9208414239482201
0.02209399093647002,0.4940049503359156,0.9208414239482201
0.022093795168572128,0.494017808351281,0.9208414239482201
0.022089402290138782,0.494037095374329,0.9208414239482201
0.022088489355562513,0.4940499533896943,0.9208414239482201
0.022086413556773876,0.4940885274357903,0.9208414239482201
0.02208550784649277,0.49409495644347295,0.9208414239482201
0.022085391608659855,0.4941078144588383,0.9208414239482201
0.022083844569965594,0.4941206724742036,0.9208414239482201
0.022083053457246482,0.4942171075894436,0.9208414239482201
0.02208150907693529,0.4942299656048089,0.9208414239482201
0.022080093660082567,0.49424282362017424,0.9208414239482201
0.02207155431820662,0.49430711369700087,0.9208414239482201
0.022065662655054608,0.4943328297277315,0.9208414239482201
0.022063969624342206,0.4943328297277315,0.920873786407767
0.02206281120350151,0.49434568774309684,0.920873786407767
0.022058513722972295,0.4943649747661448,0.920873786407767
0.022054472622536125,0.49437783278151015,0.920873786407767
0.022053371532807287,0.4944292648429715,0.920873786407767
0.022050672521621073,0.49444212285833683,0.920873786407767
0.022048263437465354,0.49445498087370215,0.920873786407767
0.022048233040225518,0.4944614098813848,0.920873786407767
0.022048134719834356,0.4944614098813848,0.9209061488673139
0.022038647707277925,0.4944806969044328,0.9209061488673139
0.0220383090913967,0.4944806969044328,0.9209385113268609
0.022037748801185475,0.49455784499662475,0.9209385113268609
0.022036437501122164,0.4945642740043074,0.9209385113268609
0.022028994415827396,0.49457713201967274,0.9209385113268609
0.02202721377850747,0.49461570606576877,0.9209385113268609
0.02201902849038162,0.49463499308881675,0.9209385113268609
0.022017263688926647,0.49465428011186474,0.9209385113268609
0.02201495729435554,0.4946799961425954,0.9209385113268609
0.022007565016420205,0.4946992831656434,0.9209385113268609
0.022006380481611965,0.49480214728856603,0.9209385113268609
0.022002994938320586,0.49481500530393135,0.9209385113268609
0.022000609372271662,0.4948278633192967,0.9209385113268609
0.02200026008275957,0.49483429232697934,0.9209385113268609
0.022000137069762227,0.49484715034234467,0.9209385113268609
0.021998740253603044,0.49486000835771,0.9209385113268609
0.02199847114026765,0.4948728663730753,0.9209385113268609
0.02199769705369814,0.494879295380758,0.9209385113268609
0.02199322047911767,0.4948921533961233,0.9209385113268609
0.021992770141549767,0.49489858240380596,0.9209385113268609
0.02199254531906325,0.4949114404191713,0.9209385113268609
0.021991887932441445,0.49491786942685395,0.9209385113268609
0.02199059218104371,0.49491786942685395,0.9209708737864077
0.02198910959307887,0.4949242984345366,0.9209708737864077
0.021988865223719234,0.49493715644990194,0.9209708737864077
0.02198408167003718,0.49495001446526726,0.9209708737864077
0.021982044108446952,0.49502716255745927,0.9209708737864077
0.02198199072153917,0.49503359156514193,0.9209708737864077
0.021981716245819682,0.49504644958050725,0.9209708737864077
0.02197812679901645,0.49504644958050725,0.9210679611650485
0.021977932232750796,0.4950593075958726,0.9210679611650485
0.021970284443283083,0.4950850236266032,0.9210679611650485
0.021965013536043743,0.4950850236266032,0.9211326860841424
0.0219623628541763,0.49509788164196855,0.9211326860841424
0.02196108730356361,0.4951107396573339,0.9211326860841424
0.02196046357291581,0.49511716866501654,0.9211326860841424
0.021960417059027293,0.49513002668038186,0.9211326860841424
0.02195969024102984,0.49514931370342985,0.9211326860841424
0.021955741157923092,0.4951686007264779,0.9211326860841424
0.021953907050822563,0.49519431675720854,0.9211326860841424
0.021952717817684153,0.49519431675720854,0.9211650485436893
0.021951409640521558,0.4952007457648912,0.9211650485436893
0.021949739481381347,0.4952393198109872,0.9211650485436893
0.02194924768261919,0.4952521778263525,0.9211650485436893
0.021945212597987762,0.49525860683403516,0.9211650485436893
0.021941809976307458,0.4952714648494005,0.9211650485436893
0.02194075549958663,0.4952907518724485,0.9211650485436893
0.021937810926976997,0.49531003889549646,0.9211650485436893
0.02193762862030646,0.4953421839339098,0.9211650485436893
0.02193762591199111,0.4953486129415925,0.9211650485436893
0.021937451334120395,0.4953614709569578,0.9211650485436893
0.021936167629657,0.4953614709569578,0.9211974110032363
0.02193325753620534,0.4953807579800058,0.9211974110032363
0.021930486711261965,0.49540647401073645,0.9211974110032363
0.021926836325642185,0.49542576103378444,0.9211974110032363
0.021923510138662894,0.49542576103378444,0.9212621359223301
0.02192161226174094,0.5057893214182391,0.9212621359223301
0.021920027544186427,0.5060657687485937,0.9212621359223301
0.02191893294985059,0.5060721977562763,0.9212621359223301
0.021914960050755772,0.5061107718023723,0.9212621359223301
0.021913127946097566,0.5061236298177376,0.9212621359223301
0.02190901942760215,0.5061622038638336,0.9212621359223301
0.02190285377932366,0.5061814908868816,0.9212621359223301
0.0218959505241213,0.5062200649329776,0.9212621359223301
0.021890152174176003,0.5062393519560255,0.9212621359223301
0.021884377315484427,0.5062522099713909,0.9212621359223301
0.02188253793361361,0.5062586389790735,0.9212621359223301
0.021881473629077774,0.506271496994439,0.9212621359223301
0.021879993431,0.5062779260021216,0.9212621359223301
0.02187996586492935,0.506290784017487,0.9212621359223301
0.021879357800415056,0.5063100710405349,0.9212621359223301
0.021876379429116577,0.5063100710405349,0.9213592233009709
0.02187032431216618,0.5063357870712656,0.9213592233009709
0.021867648491489033,0.5063357870712656,0.9213915857605178
0.02186720001836262,0.5063422160789482,0.9213915857605178
0.021864007624349147,0.5063615031019962,0.9213915857605178
0.021863693363669,0.5063615031019962,0.9214563106796116
0.02185918776661977,0.5063872191327269,0.9214563106796116
0.021858629567116594,0.5064065061557749,0.9214563106796116
0.021858014887957244,0.5064193641711402,0.9214563106796116
0.02185664871841564,0.5064322221865055,0.9214563106796116
0.021855933827972573,0.5064450802018708,0.9214563106796116
0.02185530874969288,0.5064515092095535,0.9214563106796116
0.02185464840037954,0.5064707962326015,0.9214563106796116
0.021852708526496123,0.5064836542479668,0.9214563106796116
0.02185242650674346,0.5064965122633321,0.9214563106796116
0.021849954156396678,0.5065157992863801,0.9214563106796116
0.021849192321884203,0.5065157992863801,0.9214886731391586
0.021848722767025763,0.5065286573017455,0.9214886731391586
0.021847617059386426,0.5067601015783214,0.9214886731391586
0.02184753597440292,0.5067665305860041,0.9214886731391586
0.021847453452331855,0.5067793886013694,0.9214886731391586
0.02183664605147506,0.5067922466167347,0.9214886731391586
0.021832888679605755,0.5068051046321,0.9214886731391586
0.021832750271569057,0.5068115336397827,0.9214886731391586
0.02183070819874111,0.5068372496705134,0.9214886731391586
0.02182902482382687,0.5068565366935613,0.9214886731391586
0.021828487143053632,0.5068693947089267,0.9214886731391586
0.02182629082868559,0.506882252724292,0.9214886731391586
0.021824897164479773,0.5068951107396573,0.9214886731391586
0.021820471620193183,0.5069336847857533,0.9214886731391586
0.02181802606894956,0.5069465428011186,0.9214886731391586
0.021816379792619855,0.5069465428011186,0.9215210355987055
0.02181535871194107,0.5069594008164839,0.9215210355987055
0.021811874813068344,0.5069851168472146,0.9215210355987055
0.021807579372604025,0.5069979748625799,0.9215210355987055
0.02180723462609324,0.5070108328779452,0.9215210355987055
0.02180692531269035,0.5070301199009933,0.9215210355987055
0.021802332833724236,0.5071651290623292,0.9215210355987055
0.021800750017938908,0.5071779870776946,0.9215210355987055
0.02179655663025859,0.5072165611237905,0.9215210355987055
0.02179608053308635,0.5072165611237905,0.9215533980582524
0.021795591155844285,0.5072229901314732,0.9215533980582524
0.021793799844629036,0.5072487061622039,0.9215533980582524
0.021792333153047294,0.5072744221929345,0.9215533980582524
0.021791748251050902,0.5072744221929345,0.9216181229773462
0.021786904654868655,0.5072808512006172,0.9216181229773462
0.02178598687625577,0.5072937092159825,0.9216181229773462
0.02177911753350603,0.5073065672313478,0.9216181229773462
0.021774330476848514,0.5073451412774438,0.9216181229773462
0.021773785459205386,0.5073451412774438,0.9216828478964402
0.021773200950448213,0.5073579992928091,0.9216828478964402
0.021770978659877316,0.5074608634157318,0.9216828478964402
0.021768302461807387,0.5074608634157318,0.921747572815534
0.021767725170213637,0.5074737214310971,0.921747572815534
0.021759922180931146,0.5074865794464625,0.921747572815534
0.021758983070215843,0.5075058664695105,0.921747572815534
0.021758386531994245,0.5075122954771931,0.921747572815534
0.02174972822351784,0.5075637275386544,0.921747572815534
0.02174632892196915,0.5075701565463371,0.921747572815534
0.02174513869515471,0.5075701565463371,0.921779935275081
0.021743713327162184,0.5075830145617024,0.921779935275081
0.021738067837209885,0.5076215886077984,0.921779935275081
0.02173706073850501,0.5076408756308464,0.921779935275081
0.02173359534188546,0.507647304638529,0.921779935275081
0.021732770440504923,0.507666591661577,0.921779935275081
0.02173253124332175,0.5076794496769423,0.921779935275081
0.02173088254954958,0.507685878684625,0.921779935275081
0.021730650277270613,0.5076987366999903,0.921779935275081
0.021730098219246208,0.5076987366999903,0.9218122977346278
0.02172559420362985,0.5077115947153557,0.9218122977346278
0.02172454848208838,0.5077373107460863,0.9218122977346278
0.021723434761668714,0.5077373107460863,0.9218446601941748
