threshold,fpr,tpr
0.05024903022340743,0.38371532353981164,0.6040723981900452
0.05024205477534038,0.38384390369346494,0.6040723981900452
0.050239767726746654,0.38390819377029156,0.6040723981900452
0.050206616646751634,0.3840689189623582,0.6040723981900452
0.05020575978933617,0.38451894950014465,0.6040723981900452
0.05017015028016425,0.3847761098074512,0.6040723981900452
0.05016989508435643,0.38532257546047766,0.6040723981900452
0.05016648563776094,0.38538686553730434,0.6040723981900452
0.05016621718474812,0.38548330065254427,0.6040723981900452
0.05016215673880431,0.3856440258446109,0.6040723981900452
0.050158890624566466,0.3858047510366775,0.6040723981900452
0.05014671361257783,0.3859654762287441,0.6040723981900452
0.05014362638588288,0.38609405638239735,0.6040723981900452
0.050117973353085654,0.38625478157446397,0.6040723981900452
0.05011761153862204,0.38625478157446397,0.6447963800904978
0.050100220114196126,0.38635121668970396,0.6447963800904978
0.05010010493383055,0.3864155067665306,0.6447963800904978
0.05009936158406525,0.3864476518049439,0.6447963800904978
0.05009596866938615,0.3866083769970105,0.6447963800904978
0.050094440576910704,0.3866405220354238,0.6447963800904978
0.050076818452562843,0.3867691021890771,0.6447963800904978
0.05007621870261414,0.38680124722749043,0.6447963800904978
0.05007443931332556,0.38712269761162366,0.6447963800904978
0.05005127205585369,0.3873155678421036,0.6447963800904978
0.05004582993435325,0.38757272814941013,0.6447963800904978
0.05004529379543898,0.38760487318782344,0.6447963800904978
0.0500421528641235,0.38770130830306343,0.6447963800904978
0.05002556025711857,0.38782988845671673,0.6447963800904978
0.0500164263751508,0.38795846861037,0.6447963800904978
0.049998739594617425,0.38805490372560997,0.6447963800904978
0.0499939199116064,0.3881191938024366,0.6447963800904978
0.04999132092447833,0.3881513388408499,0.6447963800904978
0.049990052174274546,0.3882477739560899,0.6447963800904978
0.04998809875572263,0.3882799189945032,0.6447963800904978
0.04997605552173956,0.38847278922498313,0.6447963800904978
0.04995987864615847,0.38850493426339644,0.6447963800904978
0.04995039568891779,0.38863351441704974,0.6447963800904978
0.04994772427671046,0.38869780449387636,0.6447963800904978
0.04993191875682734,0.38943714037738275,0.6447963800904978
0.04992221247073936,0.3895014304542094,0.6447963800904978
0.04991079326419123,0.3901443312224758,0.6447963800904978
0.04985677962368762,0.3904014915297824,0.6447963800904978
0.04984887964435747,0.390465781606609,0.6447963800904978
0.049847472012102156,0.3905300716834357,0.6447963800904978
0.049844176012464714,0.3906907968755023,0.6447963800904978
0.049842165579962905,0.3907229419139156,0.6447963800904978
0.0498263018759334,0.39081937702915553,0.6447963800904978
0.049809105311634405,0.39094795718280884,0.6447963800904978
0.04980734856033153,0.39101224725963546,0.6447963800904978
0.049804166138880945,0.39104439229804877,0.6447963800904978
0.049800663639883114,0.3912051174901154,0.6447963800904978
0.0497900137594276,0.391365842682182,0.6447963800904978
0.04978678654251434,0.39178372818155516,0.6447963800904978
0.04977705604603844,0.39188016329679515,0.6447963800904978
0.049771532627912785,0.3922016136809284,0.6447963800904978
0.04976910714646832,0.3922980487961683,0.6447963800904978
0.049765686180172186,0.3923301938345816,0.6447963800904978
0.04976439776885644,0.3924587739882349,0.6447963800904978
0.04975422956494591,0.3925873541418882,0.6447963800904978
0.04974881669296349,0.39265164421871485,0.6447963800904978
0.04974203095258323,0.39284451444919477,0.6447963800904978
0.04973868427100314,0.39297309460284807,0.6447963800904978
0.049732563947751274,0.3930052396412614,0.6447963800904978
0.049728040611920266,0.393165964833328,0.6447963800904978
0.04972206876112628,0.3932302549101546,0.6447963800904978
0.0497201843132008,0.39332669002539455,0.6447963800904978
0.049653000564930716,0.3937767205631811,0.6447963800904978
0.04965214455253841,0.393873155678421,0.6447963800904978
0.04965097235759164,0.39403388087048763,0.6447963800904978
0.049650512474028075,0.39406602590890094,0.6447963800904978
0.04964513237548451,0.3941303159857276,0.6447963800904978
0.049634777417749465,0.39416246102414093,0.6447963800904978
0.04962662913940141,0.39429104117779423,0.6447963800904978
0.04961471636047943,0.3944196213314475,0.6447963800904978
0.04960407510157727,0.39448391140827416,0.6447963800904978
0.04960105176764873,0.3945803465235141,0.6447963800904978
0.049600922085241805,0.3946767816387541,0.6447963800904978
0.04960008725318843,0.3947089266771674,0.6447963800904978
0.04959919662470047,0.394773216753994,0.6447963800904978
0.04957846426882884,0.39496608698447394,0.6447963800904978
0.049578354498394095,0.39509466713812724,0.6447963800904978
0.049572033209880684,0.3952232472917805,0.6447963800904978
0.04957168696594649,0.39528753736860717,0.6447963800904978
0.04956789754362301,0.3953196824070205,0.6447963800904978
0.049563452517085604,0.3954482625606738,0.6447963800904978
0.04956275676917454,0.3954804075990871,0.6447963800904978
0.049559150704207244,0.395576842714327,0.6447963800904978
0.0495495115839657,0.39573756790639364,0.6447963800904978
0.04954917209564291,0.39576971294480695,0.6447963800904978
0.049542136889974664,0.39576971294480695,0.6515837104072398
0.049541850383598596,0.39583400302163363,0.6515837104072398
0.04952819615701043,0.39593043813687356,0.6515837104072398
0.04952702422639754,0.39602687325211355,0.6515837104072398
0.04952613211624268,0.39605901829052687,0.6515837104072398
0.0495098115255751,0.3963483236362467,0.6515837104072398
0.04950038926186495,0.3964447587514867,0.6515837104072398
0.04949745755772306,0.39650904882831334,0.6515837104072398
0.04947997830248252,0.39666977402037995,0.6515837104072398
0.04947526016910708,0.3968947892892732,0.6515837104072398
0.04947266088093982,0.39695907936609987,0.6515837104072398
0.0494502560887502,0.3971519495965798,0.6515837104072398
0.04944775671387325,0.39744125494229965,0.6515837104072398
0.0494439681460771,0.39747339998071296,0.6515837104072398
0.0494404397214252,0.39753769005753964,0.6515837104072398
0.04943937620705119,0.39756983509595295,0.6515837104072398
0.04943548224638494,0.3978591404416728,0.6515837104072398
0.04943522327910288,0.3984377511331126,0.6515837104072398
0.04943144583874126,0.39846989617152595,0.6515837104072398
0.049428723743021985,0.3985341862483526,0.6515837104072398
0.049409961550333836,0.3986627664020059,0.6515837104072398
0.049404275712259915,0.3988556366324858,0.6515837104072398
0.04939595017788978,0.3988877816708991,0.6515837104072398
0.049395427231953004,0.39898421678613905,0.6515837104072398
0.04938007031571989,0.39908065190137904,0.6515837104072398
0.0493774074464437,0.40001285801536535,0.6515837104072398
0.04937076926889239,0.4001092931306053,0.6515837104072398
0.0493697309915343,0.4002378732842586,0.6515837104072398
0.049367276814948124,0.4004628885531518,0.6515837104072398
0.04936700857098619,0.40049503359156513,0.6515837104072398
0.04936683058512592,0.4005593236683918,0.6515837104072398
0.049356034460862674,0.40068790382204506,0.6515837104072398
0.049348752959579634,0.40081648397569836,0.6515837104072398
0.0493421219599981,0.40081648397569836,0.6538461538461539
0.04932752782699579,0.40094506412935166,0.6538461538461539
0.049327382084444205,0.4010093542061783,0.6538461538461539
0.04932704765958995,0.4010414992445916,0.6538461538461539
0.04932006669502442,0.4012343694750715,0.6538461538461539
0.049318284392947054,0.40129865955189814,0.6538461538461539
0.04931653906604405,0.40139509466713813,0.6538461538461539
0.049298161515660466,0.40155581985920474,0.6538461538461539
0.049297228374515334,0.40174869008968467,0.6538461538461539
0.04929588153825659,0.4018129801665113,0.6538461538461539
0.04928431369227593,0.4019415603201646,0.6538461538461539
0.0492803832119838,0.40216657558905783,0.6538461538461539
0.04924644003375811,0.40252017101160437,0.6538461538461539
0.049243392658047,0.4027451862804976,0.6538461538461539
0.04919654994309153,0.40306663666463083,0.6538461538461539
0.04919619318416313,0.40313092674145745,0.6538461538461539
0.04918745226073762,0.4036773923944839,0.6538461538461539
0.04917439414763114,0.40374168247131054,0.6538461538461539
0.04917429294449027,0.40387026262496384,0.6538461538461539
0.049173360013771594,0.4041274229322704,0.6538461538461539
0.04916954299884535,0.404288148124337,0.6538461538461539
0.04915990393351466,0.404288148124337,0.6606334841628959
0.04915239940644456,0.4043524382011637,0.6606334841628959
0.0491463276902846,0.4044810183548169,0.6606334841628959
0.04914616579406639,0.40451316339323024,0.6606334841628959
0.0491452880636859,0.4045774534700569,0.6606334841628959
0.04913393231675467,0.40467388858529685,0.6606334841628959
0.04913083358365811,0.4053167893535633,0.6606334841628959
0.049111820424010744,0.40554180462245654,0.6606334841628959
0.04910514971877378,0.4065704458516828,0.6606334841628959
0.04907965969769479,0.4066990260053361,0.6606334841628959
0.049075591130444796,0.406891896235816,0.6606334841628959
0.04902658587485431,0.40727763669677586,0.6606334841628959
0.0490247722007936,0.4075347970040824,0.6606334841628959
0.049022493358149455,0.40788839242662894,0.6606334841628959
0.049020644021896764,0.40795268250345557,0.6606334841628959
0.04898387172827279,0.40817769777234886,0.6606334841628959
0.04898173679926532,0.4085634382333087,0.6606334841628959
0.048975503035216916,0.40865987334854864,0.6606334841628959
0.04897378910929162,0.40878845350220194,0.6606334841628959
0.04893963974472093,0.4090134687710952,0.6606334841628959
0.048937122003944844,0.4092384840399884,0.6606334841628959
0.048868067374206126,0.4098170947314282,0.6606334841628959
0.04886007403049997,0.40988138480825487,0.6606334841628959
0.04885911543459376,0.4099135298466682,0.6606334841628959
0.04885793958292617,0.4101706901539747,0.6606334841628959
0.04885240022090953,0.41023498023080135,0.6606334841628959
0.04885231664090961,0.41033141534604134,0.6606334841628959
0.048818697161264635,0.41049214053810795,0.6606334841628959
0.04881333484839123,0.4107814458838278,0.6606334841628959
0.0487759977566522,0.4108778809990678,0.6606334841628959
0.048774908462749234,0.41097431611430774,0.6606334841628959
0.048736066675582834,0.41126362146002765,0.6606334841628959
0.04873578193147321,0.4115207817673342,0.6606334841628959
0.048732843920379576,0.4116493619209875,0.6606334841628959
0.048729318277539346,0.4117136519978141,0.6606334841628959
0.04872854860924869,0.4123244077276672,0.6606334841628959
0.048727158223999756,0.4123565527660806,0.6606334841628959
0.048719362678457445,0.4124208428429072,0.6606334841628959
0.04870404722477495,0.41251727795814713,0.6606334841628959
0.04870056123670907,0.41264585811180043,0.6606334841628959
0.04865255550553238,0.41290301841910704,0.6606334841628959
0.04865115788689123,0.41309588864958696,0.6606334841628959
0.04860497657642304,0.4132566138416535,0.6606334841628959
0.04860480848769266,0.41344948407213344,0.6606334841628959
0.04857713464789326,0.41354591918737343,0.6606334841628959
0.048576827426398905,0.41364235430261337,0.6606334841628959
0.04853764697040508,0.4138352245330933,0.6606334841628959
0.04852278044712366,0.4140602398019866,0.6606334841628959
0.048519092039567724,0.41431740010929313,0.6606334841628959
0.04851526094720138,0.41441383522453307,0.6606334841628959
0.0484971250220092,0.41447812530135975,0.6606334841628959
0.048489236357171284,0.41467099553183967,0.6606334841628959
0.04848592111486938,0.4147352856086663,0.6606334841628959
0.048481096269947455,0.4149281558391462,0.6606334841628959
0.04847147079684655,0.41508888103121283,0.6606334841628959
0.04846855162610686,0.41512102606962614,0.6606334841628959
0.04846267251663139,0.41521746118486613,0.6606334841628959
0.04844897071890286,0.41528175126169276,0.6606334841628959
0.04844002459324959,0.4153460413385194,0.6606334841628959
0.04840436197605247,0.415603201645826,0.6606334841628959
0.04839908672697568,0.41605323218361245,0.6606334841628959
0.04835861918596951,0.41621395737567907,0.6606334841628959
0.048351214451013425,0.416310392490919,0.6606334841628959
0.04834022631782364,0.4165354077598123,0.6606334841628959
0.048339529755834554,0.4165996978366389,0.6606334841628959
0.048335105922318156,0.41669613295187885,0.6606334841628959
0.04833176425919694,0.4170175833360121,0.6606334841628959
0.04832345252382819,0.4170175833360121,0.665158371040724
0.048316973682597686,0.4170497283744254,0.665158371040724
0.04831634953482333,0.4173711787585586,0.665158371040724
0.04831025216740781,0.4174676138737986,0.665158371040724
0.04830782022517699,0.4175319039506252,0.665158371040724
0.048294110815175206,0.41766048410427853,0.665158371040724
0.04828947642178627,0.4177890642579318,0.665158371040724
0.04826753465028033,0.41785335433475845,0.665158371040724
0.04826410912900303,0.41785335433475845,0.7104072398190046
0.0482498529677311,0.4179497894499984,0.7104072398190046
0.04824977704452427,0.4180783696036517,0.7104072398190046
0.04824908440327469,0.4181426596804783,0.7104072398190046
0.04824873008997432,0.4181748047188916,0.7104072398190046
0.04823891241521838,0.4182390947957183,0.7104072398190046
0.048231709864784644,0.41849625510302485,0.7104072398190046
0.04823129927397818,0.4185605451798515,0.7104072398190046
0.04822755941957102,0.4185926902182648,0.7104072398190046
0.0482212165339615,0.4186891253335048,0.7104072398190046
0.04819557521354911,0.4188498505255714,0.7104072398190046
0.04819270236553597,0.41910701083287794,0.7104072398190046
0.048178152485034875,0.41913915587129125,0.7104072398190046
0.04817160797390441,0.4192034459481179,0.7104072398190046
0.04815859393878874,0.41939631617859785,0.7104072398190046
0.04815029954203187,0.41955704137066446,0.7104072398190046
0.04813905662698481,0.4196213314474911,0.7104072398190046
0.04813467651364678,0.4197499116011444,0.7104072398190046
0.04813233072172307,0.4197820566395577,0.7104072398190046
0.04812930298307927,0.4198463467163843,0.7104072398190046
0.04810886672246473,0.42003921694686425,0.7104072398190046
0.048107671283808995,0.4202963772541708,0.7104072398190046
0.04808800347041031,0.4204249574078241,0.7104072398190046
0.048084490852112416,0.42090713298402394,0.7104072398190046
0.04808336677620095,0.42093927802243725,0.7104072398190046
0.04807829643794104,0.42100356809926387,0.7104072398190046
0.04806916991799304,0.42110000321450386,0.7104072398190046
0.04806908307909863,0.4211964383297438,0.7104072398190046
0.0480605576157942,0.42167861390594363,0.7104072398190046
0.04805618276864665,0.42174290398277026,0.7104072398190046
0.048046732365025546,0.4218071940595969,0.7104072398190046
0.048021339068421875,0.4220000642900768,0.7104072398190046
0.04801107031223295,0.42245009482786333,0.7104072398190046
0.04800401518746367,0.42267511009675657,0.7104072398190046
0.04798837675857148,0.4227394001735832,0.7104072398190046
0.047983065593954155,0.4227715452119965,0.7104072398190046
0.04797918086452513,0.4228358352888232,0.7104072398190046
0.047963888235827756,0.4229644154424764,0.7104072398190046
0.04796212558104873,0.42325372078819634,0.7104072398190046
0.04796089596773301,0.4236394612491562,0.7104072398190046
0.047949481939352445,0.4237037513259828,0.7104072398190046
0.04794248968820425,0.4237680414028095,0.7104072398190046
0.047936968128439505,0.42399305667170273,0.7104072398190046
0.04792907409534364,0.42412163682535603,0.7104072398190046
0.04792314599531111,0.42415378186376934,0.7104072398190046
0.047919863244973104,0.4244430872094892,0.7104072398190046
0.04789205010927866,0.4246359574399691,0.7104072398190046
0.047885713275932495,0.4247002475167958,0.7104072398190046
0.04786606011970862,0.42486097270886236,0.7104072398190046
0.047860498932758566,0.4250538429393423,0.7104072398190046
0.04781008603443837,0.4253431482850622,0.7104072398190046
0.0478055142579622,0.4255360185155421,0.7104072398190046
0.04779222302751607,0.42560030859236875,0.7104072398190046
0.04778778426454411,0.4257931788228487,0.7104072398190046
0.04776875441755313,0.4259539040149153,0.7104072398190046
0.047763941523954134,0.4260503391301553,0.7104072398190046
0.04776216321656079,0.4263074994374618,0.7104072398190046
0.04775930939254913,0.4264360795911151,0.7104072398190046
0.04773897680114936,0.42659680478318174,0.7104072398190046
0.04773695455930549,0.4266932398984217,0.7104072398190046
0.047735957548353025,0.4266932398984217,0.8552036199095022
0.04769292657953028,0.4269825452441416,0.8552036199095022
0.04769207029177036,0.4270468353209682,0.8552036199095022
0.047689401220070926,0.4271754154746215,0.8552036199095022
0.04767339607215215,0.42733614066668807,0.8552036199095022
0.047672775587053184,0.427625446012408,0.8552036199095022
0.04766977510013981,0.4279468963965412,0.8552036199095022
0.047664762263005755,0.42804333151178114,0.8552036199095022
0.04766312759823421,0.42804333151178114,0.8665158371040724
0.04764794247740767,0.4281076215886078,0.8665158371040724
0.04764778037431616,0.42820405670384776,0.8665158371040724
0.04764688717008081,0.42823620174226107,0.8665158371040724
0.04764041892451942,0.4284612170111543,0.8665158371040724
0.047638641018140304,0.42849336204956767,0.8665158371040724
0.047638499536646894,0.4286862322800476,0.8665158371040724
0.0476250747403395,0.42881481243370084,0.8665158371040724
0.04761848703702254,0.4288791025105275,0.8665158371040724
0.047615577981641066,0.42897553762576746,0.8665158371040724
0.04761302694586256,0.42981130862451383,0.8665158371040724
0.04756304788119192,0.430132759008647,0.8665158371040724
0.047553149651104465,0.4302934842007136,0.8665158371040724
0.04755172935157492,0.43032562923912693,0.8665158371040724
0.04754927354584193,0.43064707962326015,0.8665158371040724
0.04753301065855131,0.4307435147385001,0.8665158371040724
0.04752428396960895,0.4308399498537401,0.8665158371040724
0.04751593587113079,0.4308720948921534,0.8665158371040724
0.04751500522479957,0.4310649651226333,0.8665158371040724
0.04749422257546054,0.4311614002378733,0.8665158371040724
0.047489949385124186,0.43145070558359316,0.8665158371040724
0.04743611909315826,0.431932881159793,0.8665158371040724
0.047429674585941606,0.43235076665916616,0.8665158371040724
0.047419627087474936,0.4324150567359928,0.8665158371040724
0.047419480339089826,0.4328650872737793,0.8665158371040724
0.047402562881879384,0.43296152238901925,0.8665158371040724
0.04740081541375374,0.43360442315728565,0.8665158371040724
0.04736737080600972,0.43376514834935226,0.8665158371040724
0.047366488571832566,0.43392587354141887,0.8665158371040724
0.04736007835796707,0.4339580185798322,0.8665158371040724
0.047359824631267755,0.4340865987334855,0.8665158371040724
0.04729936291549042,0.43447233919444533,0.8665158371040724
0.047299354549996675,0.4351473850011251,0.8665158371040724
0.04729832321540739,0.4351795300395384,0.8665158371040724
0.047296035416803495,0.43530811019319166,0.8665158371040724
0.04728620123321037,0.43537240027001833,0.8665158371040724
0.04727737470047044,0.43543669034684496,0.8665158371040724
0.04726358520068308,0.43546883538525827,0.8665158371040724
0.0472619896171379,0.43553312546208495,0.8665158371040724
0.04724530209868971,0.4356938506541515,0.8665158371040724
0.047241505536690265,0.4358867208846315,0.8665158371040724
0.04724070259699398,0.4359188659230448,0.8665158371040724
0.04723639316154293,0.43604744607669804,0.8665158371040724
0.04722502961069219,0.43624031630717797,0.8665158371040724
0.0472020666343117,0.43636889646083127,0.8665158371040724
0.04717413981000729,0.4366260567681378,0.8665158371040724
0.047172618331759675,0.43681892699861774,0.8665158371040724
0.047164037304467055,0.43691536211385773,0.8665158371040724
0.04716314674833599,0.4371725224211643,0.8665158371040724
0.04716199714043201,0.43723681249799096,0.8665158371040724
0.047113930574848584,0.4374296827284709,0.8665158371040724
0.047109087171909536,0.4376225529589508,0.8665158371040724
0.0470869069975165,0.43771898807419074,0.8665158371040724
0.047083497867844826,0.43778327815101736,0.8665158371040724
0.047078670739542416,0.43784756822784404,0.8665158371040724
0.04707771907956382,0.4380725834967373,0.8665158371040724
0.04707032485948226,0.4381368735735639,0.8665158371040724
0.047068967778191695,0.4383618888424572,0.8665158371040724
0.0470368886599043,0.4387154842650037,0.8665158371040724
0.047030576776506794,0.438844064418657,0.8665158371040724
0.047021130752400664,0.4390047896107236,0.8665158371040724
0.04702097675904415,0.4390690796875502,0.8665158371040724
0.04700510964286053,0.4391333697643769,0.8665158371040724
0.047004991144518504,0.43942267511009675,0.8665158371040724
0.047002626110717705,0.4394869651869234,0.8665158371040724
0.046987738872707574,0.4396798354174033,0.8665158371040724
0.0469857122443198,0.44016201099360314,0.8665158371040724
0.04696893657177137,0.44032273618566975,0.8665158371040724
0.04696205401336129,0.44080491176186953,0.8665158371040724
0.04695762494494515,0.44096563695393615,0.8665158371040724
0.04695657642933826,0.44109421710758945,0.8665158371040724
0.04695530267095971,0.4414156674917227,0.8665158371040724
0.046954802224172365,0.441447812530136,0.8665158371040724
0.046945601897659284,0.44170497283744253,0.8665158371040724
0.04694080519046784,0.44183355299109583,0.8665158371040724
0.04693664876115733,0.44192998810633577,0.8665158371040724
0.04693354907338709,0.44205856825998907,0.8665158371040724
0.04693077273235169,0.4420907132984024,0.8665158371040724
0.046928769158805395,0.4422835835288823,0.8665158371040724
0.04692717404056834,0.4423157285672956,0.8665158371040724
0.0469268489692376,0.4423800186441223,0.8665158371040724
0.046907829341919616,0.4424121636825356,0.8665158371040724
0.04690755740950936,0.44324793468128193,0.8665158371040724
0.0469067408054904,0.44328007971969524,0.8665158371040724
0.04690141544782145,0.44347294995017517,0.8665158371040724
0.04689762170064693,0.4439229804879617,0.8665158371040724
0.046895237038491855,0.443955125526375,0.8665158371040724
0.046894995420284635,0.44437301102574817,0.8665158371040724
0.046879495667183635,0.44446944614098816,0.8665158371040724
0.04687583585694732,0.4446623163714681,0.8665158371040724
0.04685025746247806,0.444855186601948,0.8665158371040724
0.04683871224224023,0.44495162171718794,0.8665158371040724
0.04683669074948427,0.44498376675560125,0.8665158371040724
0.04683323589343058,0.44511234690925455,0.8665158371040724
0.0468290387964142,0.44520878202449454,0.8665158371040724
0.04682850804278105,0.4453373621781478,0.8665158371040724
0.046824513976963744,0.4453695072165611,0.8665158371040724
0.0468222638365452,0.4454337972933878,0.8665158371040724
0.04679930963783274,0.4455302324086277,0.8665158371040724
0.046784227927554545,0.4465910186762673,0.8665158371040724
0.0467780873508995,0.4471696293677071,0.8665158371040724
0.04677429445922765,0.44803754540486673,0.8665158371040724
0.046760800222720444,0.4481018354816934,0.8665158371040724
0.046760167432246647,0.44816612555852003,0.8665158371040724
0.046753408637924876,0.44819827059693335,0.8665158371040724
0.04675251352830867,0.44832685075058665,0.8665158371040724
0.046751150396539654,0.44839114082741327,0.8665158371040724
0.046749642868270436,0.44851972098106657,0.8665158371040724
0.04674609524871831,0.4485840110578932,0.8665158371040724
0.04674438708437689,0.4486804461731332,0.8665158371040724
0.04674294556197289,0.44925905686457296,0.8665158371040724
0.04673149573603719,0.44938763701822626,0.8665158371040724
0.04672962729011165,0.44938763701822626,0.8687782805429864
0.046723619069973465,0.4494519270950529,0.8687782805429864
0.04671539828510063,0.4496447973255328,0.8687782805429864
0.04669872400061181,0.44983766755601273,0.8687782805429864
0.04668212844054398,0.45015911794014596,0.8687782805429864
0.046680209116896854,0.4502876980937992,0.8687782805429864
0.046670171950433215,0.4504162782474525,0.8687782805429864
0.04666665883032928,0.45051271336269244,0.8687782805429864
0.046660401368073035,0.4505448584011058,0.8687782805429864
0.04665878309835969,0.4507055835931724,0.8687782805429864
0.0466265407404276,0.4509948889388923,0.8687782805429864
0.046626348996572364,0.45154135459191874,0.8687782805429864
0.04662542715026552,0.4516377897071587,0.8687782805429864
0.04659743199288158,0.4519592400912919,0.8687782805429864
0.04659607282732936,0.4520235301681185,0.8687782805429864
0.046594295275796394,0.45218425536018514,0.8687782805429864
0.04658194708729502,0.45231283551383844,0.8687782805429864
0.04657567114748007,0.45311646147417145,0.8687782805429864
0.04656928408247596,0.45318075155099813,0.8687782805429864
0.04656654701148455,0.4535022019351313,0.8687782805429864
0.04656444236091406,0.453566492011958,0.8687782805429864
0.04656107338828974,0.4536307820887846,0.8687782805429864
0.04655884979357494,0.4541129576649844,0.8687782805429864
0.04655693090274171,0.454273682857051,0.8687782805429864
0.046556347890722716,0.45482014851007746,0.8687782805429864
0.046552593810820775,0.45485229354849077,0.8687782805429864
0.04654987726681381,0.45507730881738406,0.8687782805429864
0.04654644835723998,0.4551415988942107,0.8687782805429864
0.04654398410298943,0.4552058889710373,0.8687782805429864
0.0465433836718091,0.45562377447041047,0.8687782805429864
0.04653406660506487,0.4557844996624771,0.8687782805429864
0.046531922200793496,0.45584878973930376,0.8687782805429864
0.04652772340223299,0.455977369892957,0.8687782805429864
0.0465192454680976,0.4560416599697837,0.8687782805429864
0.04651488091233591,0.45617024012343693,0.8687782805429864
0.046510468810901484,0.4562345302002636,0.8687782805429864
0.046506181691005954,0.45636311035391686,0.8687782805429864
0.04650216128962703,0.45642740043074354,0.8687782805429864
0.04649442655788172,0.45645954546915685,0.8687782805429864
0.04649165548247691,0.45645954546915685,0.8710407239819005
0.04648143157945983,0.45652383554598347,0.8710407239819005
0.0464775219679292,0.4566845607380501,0.8710407239819005
0.04646125786169819,0.4568452859301167,0.8710407239819005
0.046459010591634264,0.4569095760069433,0.8710407239819005
0.04645679878031106,0.45694172104535663,0.8710407239819005
0.04645538980068986,0.4570060111221833,0.8710407239819005
0.046452416506986394,0.45713459127583655,0.8710407239819005
0.046452117190007414,0.45719888135266323,0.8710407239819005
0.04645196220333725,0.45735960654472985,0.8710407239819005
0.0464338249514038,0.4574881866983831,0.8710407239819005
0.0464330976076881,0.4582918126587161,0.8710407239819005
0.04642465985056621,0.4583561027355428,0.8710407239819005
0.04642013631224906,0.4584203928123694,0.8710407239819005
0.04641719692332147,0.45874184319650263,0.8710407239819005
0.046412264131886816,0.45890256838856924,0.8710407239819005
0.04639385049884981,0.45906329358063586,0.8710407239819005
0.04639163998024354,0.4591275836574625,0.8710407239819005
0.04638903214310419,0.4591918737342891,0.8710407239819005
0.046373151879922636,0.45954546915683564,0.8710407239819005
0.04636080696213596,0.4598026294641422,0.8710407239819005
0.04634672514823057,0.4607348355781285,0.8710407239819005
0.04634241780767945,0.4609277058086084,0.8710407239819005
0.046333357777224804,0.46095985084702173,0.8710407239819005
0.04632918966082611,0.46112057603908835,0.8710407239819005
0.04632006963941293,0.4619242019994214,0.8710407239819005
0.04630996462165271,0.46202063711466135,0.8710407239819005
0.04630987511800422,0.46263139284451443,0.8710407239819005
0.046307928777484686,0.4626956829213411,0.8710407239819005
0.046306609318191305,0.46292069819023435,0.8710407239819005
0.046298105075122886,0.46298498826706097,0.8710407239819005
0.046293978019295134,0.4633064386511942,0.8710407239819005
0.04627785579112875,0.4634671638432608,0.8710407239819005
0.046272085512764516,0.46353145392008743,0.8710407239819005
0.04627136542802912,0.46366003407374073,0.8710407239819005
0.046261140988001825,0.46385290430422066,0.8710407239819005
0.046259731541027804,0.4641100646115272,0.8710407239819005
0.046246535356815666,0.4642386447651805,0.8710407239819005
0.046245815305759885,0.4643993699572471,0.8710407239819005
0.04624179681977991,0.46452795011090037,0.8710407239819005
0.04622995650227213,0.46462438522614036,0.8710407239819005
0.046205691420731276,0.46478511041820697,0.8710407239819005
0.046202110647045824,0.4648494004950336,0.8710407239819005
0.046199979667899904,0.4649136905718602,0.8710407239819005
0.04619797425127503,0.46513870584075345,0.8710407239819005
0.04618359550267592,0.46523514095599344,0.8710407239819005
0.0461834153520394,0.46542801118647337,0.8710407239819005
0.04618044353816375,0.46584589668584653,0.8710407239819005
0.04614111761777773,0.46629592722363306,0.8710407239819005
0.046136548145971346,0.4663602173004597,0.8710407239819005
0.04613183269595034,0.466392362338873,0.8710407239819005
0.046123354937542826,0.4665530875309396,0.8710407239819005
0.04612263504886105,0.46677810279983284,0.8710407239819005
0.046075245227766626,0.46693882799189945,0.8710407239819005
0.04607480478269377,0.46767816387540584,0.8710407239819005
0.046070499585934455,0.4679031791442991,0.8710407239819005
0.04606763250673063,0.468096049374779,0.8710407239819005
0.046060354667937675,0.468192484490019,0.8710407239819005
0.0460602491665385,0.46877109518145876,0.8710407239819005
0.04605424661582125,0.4688353852582854,0.8710407239819005
0.046033430639931705,0.4689318203735253,0.8710407239819005
0.04601987513341699,0.4689639654119387,0.8710407239819005
0.046013732949710895,0.4691568356424186,0.8710407239819005
0.046007352709363736,0.46922112571924524,0.8710407239819005
0.046002856196140085,0.46925327075765855,0.8710407239819005
0.04600020229586621,0.4697675913722717,0.8710407239819005
0.04597541837110375,0.46999260664116493,0.8710407239819005
0.04597394516371667,0.470603362371018,0.8710407239819005
0.04596766918573991,0.47063550740943133,0.8710407239819005
0.045966150448725096,0.47063550740943133,0.8936651583710408
0.04593420350773425,0.4708605226783246,0.8936651583710408
0.04593414028170539,0.47153556848500433,0.8936651583710408
0.04590266817422639,0.47185701886913756,0.8936651583710408
0.04589004322681256,0.4719534539843775,0.8936651583710408
0.04588642490028949,0.4720498890996175,0.8936651583710408
0.045884765041994124,0.47233919444533734,0.8936651583710408
0.045884226226577285,0.47253206467581726,0.8936651583710408
0.04587707742552183,0.4726927898678839,0.8936651583710408
0.04586232035366733,0.4728213700215372,0.8936651583710408
0.04586101866105774,0.4728856600983638,0.8936651583710408
0.0458269302632639,0.47327140055932365,0.8936651583710408
0.04582433436264588,0.47339998071297695,0.8936651583710408
