y_true,anom_score,y_pred
0,0.10180698378186448,1
0,0.02221484971307197,0
0,0.07389397355881244,1
0,0.07666198676487956,1
0,0.04862628957864312,1
0,0.041944344038179815,1
0,0.008299077802089494,0
0,0.008272963972633218,0
0,0.015409414838058466,0
0,0.044876725577027377,1
0,0.023909805705437215,0
0,0.07693082695681341,1
0,0.03853655931741362,1
0,0.012267162726642078,0
0,0.07157493387339153,1
0,0.015558687550409678,0
0,0.018836019041326035,0
0,0.058317744351648715,1
0,0.005864037299886604,0
0,0.00863139825049597,0
0,0.04412556765563269,1
0,0.014681211143820483,0
0,0.06019032668904245,1
0,0.05750453144790957,1
0,0.010114658027630674,0
0,0.0333369149951247,1
0,0.012530511866087002,0
0,0.040061586950736805,1
0,0.024152237452617853,0
0,0.024384324806176916,0
0,0.014568510899340636,0
0,0.023434342190361668,0
0,0.0734983023956034,1
0,0.014641094433121782,0
0,0.08715754996865022,1
0,0.039275062194331856,1
0,0.04583463791765663,1
0,0.07615453053146803,1
0,0.005012745449332168,0
0,0.024442785552916235,0
0,0.013196404094916847,0
0,0.05852052659866713,1
0,0.05030419929532848,1
0,0.05016989508435643,1
0,0.07998774998367142,1
0,0.04279866063396931,1
0,0.009044500500355879,0
0,0.04307914329672702,1
0,0.08318671059897076,1
0,0.02798173730977238,0
0,0.04495206349500813,1
0,0.04910514971877378,1
0,0.014768213296478816,0
0,0.04433248688998048,1
0,0.00688955514947287,0
0,0.06070147331218323,1
0,0.06719932218299873,1
0,0.013716837785713532,0
0,0.014900615798710604,0
0,0.04372516817369876,1
0,0.07272429595575536,1
0,0.07156276126455074,1
0,0.03976798498794365,1
0,0.006891899835987481,0
0,0.010307618275734898,0
0,0.05793903034407166,1
0,0.08917728691891158,1
0,0.07632208305190868,1
0,0.07932306102813225,1
0,0.07644804121690352,1
0,0.03534619882615231,1
0,0.07577517725389082,1
0,0.012000573823775729,0
0,0.06764287357676058,1
0,0.008301476049897838,0
0,0.015260852276914205,0
0,0.05044017488719599,1
0,0.13136161553093506,1
0,0.046306609318191305,1
0,0.075646521218521,1
0,0.019128959169286475,0
0,0.013976009016798074,0
0,0.06607424362227043,1
0,0.07156276126455074,1
0,0.0491452880636859,1
0,0.01432466900611884,0
0,0.07605656912541015,1
0,0.04470089941884292,1
0,0.021128696090275567,0
0,0.04566629237323527,1
0,0.051127704229028015,1
0,0.016992752007395473,0
0,0.03956643031648521,1
0,0.012950844029983366,0
0,0.017795536077298557,0
0,0.005950712154134341,0
0,0.07998774998367142,1
0,0.0472619896171379,1
0,0.16544999920496684,1
0,0.04716199714043201,1
0,0.02137434520310677,0
0,0.07554674160101882,1
0,0.0734872279070915,1
0,0.010066146056797676,0
0,0.005960492468577772,0
0,0.07040451512814194,1
0,0.07473963392659067,1
0,0.00290857473623074,0
0,0.04528106046812308,1
0,0.06628414859096599,1
0,0.06784284627218906,1
0,0.06305779571863579,1
0,0.00726595015262832,0
0,0.011894564848351719,0
0,0.012070242506567297,0
0,0.06077769433306124,1
0,0.054612856123223086,1
0,0.05132761050677115,1
0,0.06628414859096599,1
0,0.01160671083686482,0
0,0.03996992614568462,1
0,0.015054665611113793,0
0,0.0856037854909304,1
0,0.05224634334481748,1
0,0.04943548224638494,1
0,0.0696857621966871,1
0,0.03401110759397108,1
0,0.004124225616720989,0
0,0.01781695523594229,0
1,0.05155403889587751,1
0,0.006104224896612664,0
0,0.06387734073496609,1
1,0.05901660606050796,1
0,0.050659712964744585,1
0,0.0237675939565406,0
0,0.005019448614706046,0
0,0.07225840446693133,1
0,0.056523326629858595,1
0,0.06056287921317183,1
0,0.0468222638365452,1
0,0.012208410306189021,0
0,0.007249728180909409,0
0,0.011439910959001875,0
0,0.07775052424619955,1
0,0.015785759632896412,0
0,0.06057580819792685,1
0,0.053657800177840276,1
0,0.003780606428532507,0
0,0.01950459216569711,0
0,0.04440720719175861,1
0,0.010257179875011624,0
0,0.13041936401536425,1
0,0.01797360296052075,0
0,0.009959932317840203,0
0,0.046165434203305544,1
0,0.00918251042274243,0
0,0.05130976651898511,1
0,0.024265982762177063,0
0,0.04906971248523695,1
0,0.04525314717042117,1
0,0.08487699840470009,1
0,0.055129579750097135,1
0,0.0203771831944477,0
0,0.01333725200455338,0
0,0.013553180129901476,0
0,0.0741216043966596,1
0,0.05750453144790957,1
0,0.04634672514823057,1
0,0.007117795808828875,0
0,0.06521580228197477,1
0,0.0608115861523133,1
0,0.00941655866021962,0
0,0.06102824156334796,1
0,0.04346403252087949,1
0,0.012413440358458483,0
0,0.011844320730946212,0
0,0.06784284627218906,1
0,0.07473963392659067,1
0,0.07505614119590698,1
0,0.011863202382100257,0
0,0.04433248688998048,1
0,0.05083848492734133,1
0,0.01684021724348783,0
0,0.049653000564930716,1
0,0.11824768089586812,1
0,0.013138354444606093,0
0,0.04502868719516828,1
0,0.014527047201281396,0
0,0.18246760318104127,1
0,0.043480823032979066,1
0,0.060752908707077724,1
0,0.012623954783453128,0
0,0.05059008109995178,1
0,0.06447548333480146,1
0,0.0050538470526291235,0
0,0.015348096096436614,0
0,0.044136230329581805,1
0,0.014232448419385313,0
0,0.07072422507796194,1
0,0.04503686389344519,1
0,0.12707440130718406,1
0,0.054691727590316264,1
0,0.00744471223383214,0
0,0.019313420423125116,0
0,0.05834276671309757,1
0,0.023967019902781272,0
0,0.07998774998367142,1
0,0.07067594759637608,1
0,0.05428834523201975,1
0,0.04468083726176697,1
0,0.0179181226605446,0
0,0.019968949014500526,0
0,0.05137612229367983,1
0,0.027105189301617982,0
0,0.0438625815895658,1
0,0.01100693264404251,0
0,0.07473963392659067,1
0,0.04892224377107779,1
0,0.04488704015410783,1
0,0.04565824862090362,1
0,0.03826815769792036,1
0,0.025876126682118028,0
0,0.02457736013999845,0
0,0.07576826672497572,1
0,0.0890344779013853,1
0,0.048727158223999756,1
0,0.01579951627266396,0
0,0.03956012971789358,1
0,0.02693104515379441,0
0,0.029840521424049915,0
0,0.04372608671752687,1
0,0.03862325696870572,1
0,0.02416431914954864,0
0,0.06837080457665945,1
0,0.07156276126455074,1
0,0.04872854860924869,1
0,0.0438753093329618,1
0,0.0169578110488271,0
0,0.06215732471275526,1
0,0.038769360328046565,1
0,0.06471440492546698,1
1,0.05011761153862204,1
0,0.05225573008321138,1
0,0.008203100693044973,0
0,0.07998774998367142,1
0,0.010377921542643831,0
0,0.07035025667307127,1
0,0.011320811430894362,0
0,0.07089543562972778,1
0,0.011132720792817574,0
0,0.009714806414101385,0
0,0.06628414859096599,1
0,0.01900379002635577,0
0,0.06056287921317183,1
0,0.01774689148179942,0
0,0.010169731523402281,0
0,0.04914616579406639,1
0,0.07287225560798383,1
0,0.012961077570013857,0
0,0.012534628193518804,0
0,0.05126580585011886,1
0,0.011133731297463423,0
0,0.007557624499900162,0
0,0.014939857339290152,0
0,0.07677461846991462,1
0,0.052447924896417475,1
0,0.014916637125435006,0
0,0.06076158838165335,1
0,0.012790075107706578,0
0,0.044136230329581805,1
0,0.038769360328046565,1
0,0.058938668453205945,1
0,0.006352474857333146,0
0,0.018518661748083476,0
0,0.005866371262975956,0
0,0.02402036477106073,0
0,0.11089729962047346,1
0,0.046954802224172365,1
0,0.01248701318355605,0
0,0.03467485968777573,1
0,0.021072484939326785,0
0,0.017166721700174525,0
0,0.017276398387199743,0
0,0.038769360328046565,1
0,0.04900262599255634,1
0,0.07980109025526394,1
0,0.011342918510426125,0
0,0.01120988113254695,0
0,0.0401936689830894,1
0,0.0890344779013853,1
0,0.014135133568800251,0
0,0.0076250057251811,0
0,0.018284613884169354,0
0,0.07998774998367142,1
0,0.07090519970219622,1
0,0.05953312371305286,1
0,0.044737402342032606,1
0,0.012286556279112792,0
0,0.06384693850272294,1
0,0.009841276925823816,0
0,0.06628414859096599,1
0,0.028139334144625106,0
0,0.015479557883579131,0
0,0.12304515406883576,1
0,0.015654849684786032,0
0,0.06056287921317183,1
0,0.07381356322756794,1
0,0.012410781071535593,0
0,0.13472292285878995,1
0,0.022692493765161026,0
0,0.04433248688998048,1
0,0.01712519822923575,0
0,0.04386541014188339,1
0,0.06525015287052216,1
0,0.012680304838250778,0
0,0.03321677351001984,1
0,0.04526762903208503,1
0,0.0465433836718091,1
0,0.027323072482209,0
0,0.04420973809503359,1
0,0.04191895131713097,1
0,0.11994029174625065,1
0,0.011177633005307053,0
0,0.07313034711237454,1
0,0.07170754993606665,1
0,0.013813016206519091,0
0,0.06241094720950413,1
0,0.01317303608552911,0
0,0.04549839589688631,1
0,0.03956643031648521,1
0,0.058468703272081646,1
0,0.018374780498888077,0
0,0.04881333484839123,1
0,0.06884096667783446,1
1,0.05303009938518044,1
0,0.06625451374091096,1
0,0.021259538503716202,0
0,0.0254642124672525,0
1,0.04766312759823421,1
0,0.0793980603606056,1
0,0.0033417536470945475,0
0,0.004220880110039071,0
0,0.031576675417170685,1
0,0.03805753281072444,1
0,0.18246760318104127,1
0,0.10180698378186448,1
0,0.053065843213843666,1
0,0.006527912332433106,0
0,0.0075018786036311624,0
0,0.04656654701148455,1
0,0.02686266924908054,0
0,0.04654644835723998,1
0,0.013240212617278146,0
0,0.080708525709973,1
0,0.060029294847698256,1
0,0.07512853350655047,1
0,0.046152669582043226,1
0,0.04563716613246471,1
0,0.08076219054129097,1
0,0.011198427271547184,0
0,0.05016989508435643,1
0,0.041992524621373595,1
0,0.05038887872467335,1
0,0.025117550865451088,0
0,0.0721541751084267,1
0,0.04331384619518419,1
0,0.014905111088668654,0
0,0.050735361960587144,1
0,0.049020644021896764,1
1,0.050522757276336705,1
0,0.0062727833051111626,0
0,0.04585082621444336,1
0,0.00970353815989422,0
0,0.11986283390243824,1
0,0.06674485350842119,1
0,0.012137946962932467,0
0,0.055738214970502464,1
0,0.07156276126455074,1
0,0.05542780350742316,1
0,0.07245529031246811,1
0,0.05797920238268983,1
0,0.01351838539133976,0
0,0.04037678475474049,1
1,0.047735957548353025,1
0,0.044100117896294644,1
0,0.020019834266169823,0
0,0.0694458013460344,1
0,0.0766385400353563,1
0,0.05081579774651601,1
0,0.12391809201534365,1
0,0.011349227590391475,0
0,0.047021130752400664,1
0,0.031701390981345834,1
0,0.06214905261886716,1
0,0.07473963392659067,1
0,0.06922290590151747,1
0,0.011443973913754624,0
0,0.044999624813805594,1
0,0.007243885178573439,0
0,0.04702264323682759,1
0,0.017814642983821183,0
0,0.06305779571863579,1
0,0.040065820994975354,1
0,0.04634241780767945,1
0,0.05615643406157467,1
0,0.03907072682029067,1
0,0.049844176012464714,1
0,0.009635713632301757,0
0,0.007806036856858767,0
0,0.04740081541375374,1
0,0.06784284627218906,1
0,0.04211906552140643,1
0,0.04910514971877378,1
0,0.01421840466081925,0
0,0.04367485844224839,1
0,0.013106573330311067,0
0,0.04264258936908316,1
0,0.0033919266734639963,0
0,0.045884226226577285,1
0,0.05881262591550285,1
0,0.07546765092530427,1
0,0.10831726761903526,1
0,0.05741335510338563,1
0,0.0806618595521561,1
0,0.0394277018443604,1
0,0.07031127857388231,1
0,0.028449967698179868,0
0,0.07998774998367142,1
0,0.06628414859096599,1
0,0.016015270288354144,0
0,0.008954685934969508,0
0,0.04776216321656079,1
0,0.0034656900629400633,0
0,0.009716290782056602,0
0,0.008673301919208454,0
0,0.006304574722513556,0
0,0.016259499377536124,0
0,0.07625443706928803,1
0,0.017564981820446635,0
0,0.0765002076466399,1
0,0.022154813341013102,0
0,0.05069707962078218,1
0,0.02047870814703412,0
0,0.013918749334154379,0
0,0.026528985936441263,0
0,0.013273833499056087,0
0,0.07779517348006859,1
0,0.014629988405069683,0
0,0.0688678268534284,1
0,0.08076219054129097,1
0,0.07453813225346773,1
0,0.04463818954839138,1
0,0.058472309991690063,1
0,0.11829681572308492,1
0,0.04211477331449753,1
0,0.032070975154954606,1
0,0.010447647379530633,0
0,0.059264892347448805,1
0,0.06293082430396824,1
0,0.049897040593077646,1
0,0.017488796856002464,0
0,0.012015822083620287,0
0,0.04420973809503359,1
0,0.055998368316151126,1
0,0.04082423265295754,1
0,0.007468130649599503,0
0,0.0038145258354082,0
0,0.009876092389084046,0
0,0.022127425208289697,0
0,0.021379213253450824,0
0,0.043033278328875935,1
0,0.06214905261886716,1
0,0.06056287921317183,1
0,0.006950369207200269,0
0,0.050606169189198025,1
0,0.07621017125224039,1
0,0.004626105795368707,0
0,0.02886091553017489,0
0,0.014191725895689511,0
0,0.009869786170510042,0
0,0.0222594481751639,0
0,0.04372516817369876,1
0,0.07998774998367142,1
0,0.060993474759089006,1
0,0.06056287921317183,1
0,0.07156276126455074,1
0,0.046306609318191305,1
0,0.04002780804934414,1
0,0.005198982309168043,0
0,0.07157493387339153,1
0,0.1303287920458086,1
0,0.07553756672250145,1
0,0.008159152329012098,0
0,0.06019032668904245,1
0,0.05185723024131639,1
0,0.05416590961198953,1
0,0.10180698378186448,1
0,0.07775052424619955,1
0,0.008976069248929797,0
0,0.01422330158366758,0
0,0.10166239307298097,1
0,0.029685036152679478,0
0,0.017196734971568928,0
0,0.07852826227025911,1
0,0.06842485410998822,1
0,0.0170217387024596,0
0,0.07156276126455074,1
0,0.009743803772399917,0
0,0.06032223867544906,1
0,0.010984116544390132,0
0,0.03072322756722423,1
0,0.08143572176453195,1
0,0.07156276126455074,1
0,0.04463818954839138,1
0,0.027074482920696363,0
0,0.04655884979357494,1
0,0.005118789918260647,0
0,0.00574308733966955,0
0,0.07714389133040711,1
0,0.047763941523954134,1
0,0.0493697309915343,1
0,0.013888831103649135,0
0,0.03941753112983326,1
0,0.005627251090734586,0
0,0.12697696526676194,1
0,0.020030735143920064,0
0,0.04654987726681381,1
0,0.050735361960587144,1
0,0.0668072097506538,1
0,0.0453210890413015,1
0,0.05042076080668123,1
0,0.07775052424619955,1
0,0.018589187364323245,0
0,0.010083107141691139,0
0,0.04433248688998048,1
0,0.08318671059897076,1
0,0.055380031614452596,1
0,0.0832365261682092,1
0,0.01141935774425773,0
0,0.06056287921317183,1
0,0.04375071124065555,1
0,0.008049226879277116,0
0,0.02320789480414054,0
0,0.07370004844257405,1
0,0.00993697718168951,0
0,0.011410144460310634,0
0,0.024486710158902802,0
0,0.04674294556197289,1
0,0.012155460818040531,0
0,0.04857486443329351,1
0,0.017026898228321263,0
0,0.09804753891759677,1
0,0.016460262232652068,0
0,0.04675251352830867,1
0,0.06618454401716445,1
0,0.05075385100331675,1
0,0.006991082964409867,0
0,0.04463818954839138,1
0,0.05085886148939556,1
0,0.07775052424619955,1
0,0.011981425189962258,0
0,0.005219589262820401,0
0,0.060196658555733085,1
0,0.03754466679100821,1
0,0.011332076714534067,0
0,0.021414785694516936,0
0,0.08153657641630618,1
0,0.058938668453205945,1
0,0.08712986580212578,1
0,0.030415257995303535,1
0,0.009359773053302156,0
0,0.08153657641630618,1
0,0.08076219054129097,1
0,0.012968121761361973,0
0,0.07156276126455074,1
0,0.10187478960653018,1
0,0.04976439776885644,1
0,0.09087869546507799,1
0,0.0464330976076881,1
0,0.04682850804278105,1
0,0.13598041110584047,1
0,0.053144410778857454,1
0,0.0890344779013853,1
0,0.060029294847698256,1
0,0.054737951385188555,1
0,0.07473963392659067,1
0,0.04674294556197289,1
0,0.0609017278199252,1
0,0.007544545701978711,0
0,0.04324674460608835,1
0,0.060993474759089006,1
0,0.012874157782845397,0
0,0.13555858189205283,1
0,0.07133764302301937,1
0,0.06381199702439688,1
0,0.04058674177608079,1
0,0.014828384092639646,0
0,0.009166952417627439,0
0,0.018659198009100098,0
0,0.007943797833055655,0
0,0.047299354549996675,1
0,0.009703635045332004,0
0,0.014229736208069,0
0,0.07546965572340036,1
0,0.04943522327910288,1
0,0.019451294945659003,0
0,0.04360310740133588,1
0,0.0394277018443604,1
0,0.07108624593297164,1
0,0.11824768089586812,1
0,0.08917728691891158,1
0,0.039968292503972935,1
0,0.024657455474642043,0
0,0.13122921438647883,1
0,0.07998774998367142,1
0,0.0541859609289248,1
0,0.04495206349500813,1
0,0.009055488952053103,0
0,0.04384065483331545,1
0,0.12720276432059063,1
0,0.0447638952013959,1
0,0.01226192117232694,0
0,0.018532290841898447,0
0,0.0639064992147933,1
0,0.07645464894665432,1
0,0.04704289511078219,1
0,0.18246760318104127,1
0,0.04293774538977324,1
0,0.054737951385188555,1
0,0.10180698378186448,1
0,0.06302290314332504,1
0,0.012895055758734952,0
0,0.06854312555779274,1
0,0.009179082921483173,0
0,0.027423043188243956,0
0,0.046784227927554545,1
0,0.008249676187156663,0
0,0.014995703333620103,0
0,0.05026457139288476,1
0,0.008287829901575727,0
0,0.06628414859096599,1
0,0.04545958870515299,1
0,0.005497335481802312,0
0,0.04627136542802912,1
0,0.0751008928737451,1
0,0.06371978913372034,1
0,0.06102824156334796,1
0,0.06056287921317183,1
0,0.04271182765475201,1
0,0.014569420578619985,0
0,0.01296240766013479,0
0,0.025095283599681162,0
0,0.0890344779013853,1
0,0.07169377529479293,1
0,0.046064978137109525,1
0,0.04513116358936642,1
0,0.0025158086003895797,0
0,0.08029922079761187,1
0,0.053908919767636676,1
0,0.015378398064417098,0
0,0.0890344779013853,1
0,0.04721795588047295,1
0,0.02437432218794755,0
0,0.06363115516103968,1
0,0.038769360328046565,1
0,0.0890344779013853,1
0,0.04606763250673063,1
0,0.024379407006087428,0
0,0.10166239307298097,1
0,0.010610408318810216,0
0,0.07114476553449756,1
0,0.07749514249889389,1
1,0.0670014159186022,1
0,0.08187134393184936,1
0,0.07628468207005434,1
0,0.012274830571892492,0
0,0.010616618076016215,0
0,0.005807506396888318,0
0,0.01559781660434123,0
0,0.03180625747643384,1
0,0.007428768292290999,0
0,0.01881218363556436,0
0,0.015355583623357094,0
0,0.06938572872767668,1
0,0.017328557228545427,0
0,0.0759851483377878,1
0,0.0730910679685487,1
1,0.05303009938518044,1
0,0.042850983037371004,1
0,0.0785922916851366,1
0,0.0458631493292897,1
0,0.060029294847698256,1
0,0.07110748169420433,1
0,0.05009596866938615,1
0,0.020629028140433103,0
0,0.039374256042045475,1
0,0.021535219049518606,0
0,0.004570692577623436,0
0,0.014864833148725887,0
0,0.14466198460991342,1
0,0.051726562713919066,1
0,0.04037715559921651,1
0,0.0492803832119838,1
0,0.020024821219840505,0
0,0.04800401518746367,1
0,0.02771282512053297,0
0,0.06316115598712468,1
0,0.0055970385916429555,0
0,0.07403449505291726,1
0,0.07741514804617566,1
0,0.00852194575790255,0
0,0.011442302614118272,0
0,0.04401152086427751,1
0,0.006177351509895956,0
0,0.058346372619378584,1
0,0.04913083358365811,1
0,0.008850587584176228,0
0,0.07913162246882466,1
0,0.04930427298299389,1
0,0.06014425691324621,1
0,0.009638627774406827,0
0,0.0449057814047259,1
0,0.03777278084804958,1
0,0.06056287921317183,1
0,0.04038933268562872,1
0,0.005976041529059506,0
0,0.058828353825786994,1
0,0.011160938926377706,0
0,0.023589722274449887,0
0,0.04492407665946396,1
0,0.009008026673688274,0
0,0.062496562423497326,1
0,0.021954688387339272,0
0,0.04459084386017387,1
0,0.07591044899321875,1
0,0.030035484712826355,1
0,0.009531465820312945,0
0,0.008485519756112558,0
0,0.02962568854542591,0
0,0.07473963392659067,1
0,0.020658289280052866,0
0,0.07098171261135544,1
0,0.0049808063157101845,0
0,0.016683365377523574,0
0,0.047751138357194245,1
0,0.042467423704165896,1
0,0.04498882302912355,1
0,0.06267217326383834,1
0,0.00755509755138839,0
0,0.01288092378652983,0
0,0.006067253526025329,0
0,0.04771743897427172,1
0,0.005302733361665646,0
0,0.05981590158955352,1
0,0.02306683604091453,0
0,0.015745765047296856,0
0,0.03750441546120997,1
0,0.05090980498165154,1
0,0.014258815813575132,0
0,0.049050484144052886,1
0,0.003966454257994578,0
0,0.06359669526652478,1
0,0.045514123127988526,1
0,0.02579477826347909,0
0,0.07648432251055637,1
0,0.05075385100331675,1
0,0.0688770162534883,1
0,0.04433248688998048,1
0,0.07907015673853424,1
0,0.013863654166121897,0
0,0.009856628146659108,0
0,0.013386494287805584,0
0,0.07992613268129645,1
0,0.06628414859096599,1
0,0.08153657641630618,1
0,0.038890882022910134,1
0,0.041256722447074456,1
1,0.04826410912900303,1
0,0.050290309488601914,1
0,0.01402802874217235,0
0,0.06784284627218906,1
0,0.07698017530060064,1
0,0.05947657895935243,1
0,0.009645096090052263,0
0,0.07273147632465293,1
0,0.011357290985582802,0
0,0.06628414859096599,1
0,0.04897378910929162,1
0,0.016177701663962485,0
0,0.04191844811250112,1
0,0.06269100222945312,1
0,0.030404570815369514,1
0,0.08068940631384103,1
0,0.08076219054129097,1
0,0.008960260130090103,0
0,0.05798328197347835,1
0,0.08534658828655495,1
0,0.06359669526652478,1
0,0.044499839824525766,1
0,0.06045325154709058,1
0,0.08737746802122137,1
0,0.005781054579012457,0
0,0.04915239940644456,1
0,0.02955122272034494,0
0,0.07767954980107883,1
0,0.07632297416257272,1
0,0.008500632627769567,0
0,0.047296035416803495,1
0,0.07199153157043348,1
0,0.07213268168453646,1
0,0.024505671231594417,0
0,0.008425874656404542,0
0,0.11495227607058345,1
0,0.07775052424619955,1
0,0.060423183224731725,1
0,0.04402147431352854,1
0,0.07649274942871342,1
0,0.017620533630786417,0
0,0.0494439681460771,1
0,0.07214535771349784,1
0,0.06984886268806312,1
0,0.055191086054943606,1
0,0.009919403877483246,0
0,0.0493774074464437,1
0,0.060029294847698256,1
0,0.009445969941389798,0
0,0.012432201181791336,0
0,0.017021590753833804,0
0,0.07473963392659067,1
0,0.04673713311482819,1
0,0.012129607198349213,0
0,0.06790959957361498,1
0,0.010326614050233385,0
0,0.04581376435809981,1
0,0.0890344779013853,1
0,0.029889479333863767,0
0,0.01769512172676113,0
0,0.016486141634572515,0
0,0.061271604809316926,1
0,0.06056287921317183,1
0,0.08141572004506648,1
0,0.0732231862262136,1
0,0.10166239307298097,1
0,0.011934740238254582,0
0,0.06784284627218906,1
0,0.025396389603794534,0
0,0.02703773389708075,0
0,0.06102824156334796,1
0,0.04179038046993444,1
0,0.07181801562099965,1
0,0.005382917079002736,0
0,0.06963685031137024,1
0,0.06313367317589469,1
0,0.07174841600028836,1
0,0.14607972523992152,1
0,0.00967613995782024,0
0,0.13586793533491137,1
0,0.08153657641630618,1
0,0.06521580228197477,1
0,0.009080680977586963,0
0,0.05457848687907496,1
0,0.07998774998367142,1
0,0.05945784525083053,1
0,0.037540637621222506,1
0,0.0365854465712927,1
0,0.01678496630873083,0
0,0.008038271815156373,0
0,0.014420211547057193,0
0,0.05966944983065192,1
0,0.06375018451015846,1
0,0.045884765041994124,1
0,0.07775052424619955,1
0,0.058346372619378584,1
0,0.08076219054129097,1
0,0.004082906722248758,0
0,0.0099334907653027,0
0,0.010472688610211889,0
0,0.010311240451556403,0
0,0.06628414859096599,1
0,0.047604648530909066,1
0,0.03125576216160553,1
0,0.025310543938834695,0
0,0.025298938077096267,0
0,0.01898085063020294,0
0,0.058216858553228445,1
0,0.04778778426454411,1
0,0.0890344779013853,1
0,0.0781053079704469,1
0,0.07622499979784925,1
0,0.058346372619378584,1
0,0.035770945052977066,1
0,0.014627001761956193,0
0,0.07097129862307794,1
0,0.07027588700369491,1
0,0.029239617780012717,0
0,0.044310797645175315,1
0,0.04433248688998048,1
0,0.011270690995967558,0
0,0.12099268773773719,1
0,0.03954724515511665,1
0,0.06056287921317183,1
0,0.01284794046288562,0
0,0.0497201843132008,1
0,0.04852278044712366,1
0,0.041337657846874265,1
0,0.06582134053069755,1
0,0.0028476435085719176,0
0,0.04211477331449753,1
0,0.07674192270135483,1
0,0.07316041876201684,1
0,0.060029294847698256,1
0,0.07077466540153865,1
0,0.07156276126455074,1
0,0.012322904782232191,0
0,0.07744744749726218,1
0,0.04593414028170539,1
0,0.07601396444535446,1
0,0.07775052424619955,1
0,0.05033285274933119,1
0,0.07515271045365401,1
0,0.05126580585011886,1
0,0.04009761621499219,1
0,0.04123140686893367,1
0,0.04390527357284446,1
0,0.01844015150533207,0
0,0.119844546762637,1
0,0.006966323391917051,0
0,0.07473963392659067,1
0,0.07499989616222624,1
0,0.022979206582531053,0
0,0.04306883564751629,1
0,0.024236913650975023,0
0,0.0777331808504107,1
0,0.054954299281134045,1
0,0.06407762204059086,1
0,0.03461122960946339,1
0,0.01200102655155344,0
0,0.00686320738746915,0
0,0.062057116692243786,1
0,0.04308724928182983,1
0,0.08008132331778639,1
0,0.07716519916235409,1
0,0.01013134795961479,0
1,0.047735957548353025,1
0,0.0890344779013853,1
0,0.011244819178368726,0
1,0.06468688142768397,1
0,0.006816732315877427,0
0,0.010942719027313697,0
0,0.06056287921317183,1
0,0.046784227927554545,1
0,0.055129579750097135,1
0,0.05202985822403816,1
1,0.04826410912900303,1
0,0.04282761682612424,1
0,0.017506927368719283,0
0,0.04422074777392937,1
0,0.0492803832119838,1
0,0.04008185133737252,1
0,0.03956643031648521,1
0,0.07063668946541779,1
0,0.06102006126327564,1
0,0.003971580402361563,0
0,0.015869303070011664,0
0,0.015561468566508418,0
0,0.010179262265548661,0
0,0.07340143136186494,1
0,0.07621407872788855,1
0,0.07775052424619955,1
0,0.028124312063097068,0
0,0.13342543281850672,1
0,0.020042415082751286,0
0,0.05030419929532848,1
0,0.022590335744892553,0
0,0.019417855943313467,0
0,0.01707637885183222,0
0,0.01855131963871648,0
0,0.021324133444972193,0
0,0.06195815032790675,1
0,0.07233542553586003,1
0,0.04282761682612424,1
0,0.03679076698569206,1
0,0.04046973975213497,1
0,0.00517219886430742,0
0,0.11824768089586812,1
0,0.07998774998367142,1
0,0.05016428257096417,1
0,0.06919658722651889,1
0,0.009389136025304667,0
0,0.04493851354400347,1
0,0.026387199931418137,0
0,0.04761302694586256,1
0,0.047299354549996675,1
0,0.01486271663991745,0
0,0.04536510751077172,1
0,0.0685243122985737,1
1,0.047735957548353025,1
0,0.05100960307119462,1
0,0.014413582056162166,0
0,0.02512265111216594,0
0,0.0501930280698939,1
0,0.04193793100812038,1
0,0.012185332161932627,0
0,0.04754927354584193,1
1,0.03202494518377941,1
0,0.058828353825786994,1
0,0.0493774074464437,1
0,0.08823317643311435,1
0,0.02070150487338518,0
0,0.039374256042045475,1
0,0.01689167726658003,0
0,0.007776942972042011,0
0,0.058346372619378584,1
0,0.019652287365369503,0
0,0.04761302694586256,1
0,0.010905733290855202,0
0,0.024364186919997644,0
0,0.044136230329581805,1
0,0.07473963392659067,1
0,0.0404648376591753,1
1,0.05155403889587751,1
0,0.013999572893277246,0
0,0.038769360328046565,1
0,0.041783831491050916,1
0,0.05113388560428178,1
0,0.003464430063924606,0
0,0.16465885740554764,1
0,0.05522038253649486,1
0,0.011057598407030356,0
0,0.04324674460608835,1
0,0.05401769419861413,1
0,0.004481326430966326,0
0,0.0469417094160427,1
0,0.02208718620514727,0
0,0.020048089227537313,0
0,0.02092882443996036,0
0,0.04805618276864665,1
0,0.10180698378186448,1
0,0.07597875868052695,1
0,0.013843706283676593,0
0,0.007626196387009565,0
0,0.07266815518340175,1
0,0.0481113569248478,1
0,0.02503876097894897,0
0,0.021785541026204336,0
0,0.011016952625812149,0
0,0.04674294556197289,1
0,0.013549542549890048,0
0,0.0059548336557597725,0
0,0.01710366305257094,0
0,0.02268981146014082,0
0,0.03012714223021451,1
0,0.07775052424619955,1
0,0.06830831833330964,1
0,0.059961994234193905,1
0,0.06844768183974925,1
0,0.04248285921496664,1
0,0.07322478064961568,1
0,0.04982409585701897,1
0,0.043975328253705315,1
0,0.07115606568194555,1
0,0.014199654770110537,0
0,0.07775052424619955,1
0,0.012773894988277412,0
0,0.033547015579709405,1
0,0.015280857167026207,0
0,0.01588764103313156,0
0,0.04668212844054398,1
0,0.05438968226599905,1
0,0.07309022928787379,1
0,0.0456848076967582,1
0,0.041903497875004914,1
0,0.07334936959043281,1
0,0.044100117896294644,1
0,0.08129350244453959,1
