y_true,anom_score,y_pred
0,0.0011479053883470813,0
0,0.036261001840894425,1
0,0.007471427797715813,0
0,0.02897488605756915,0
0,-0.022037096079142615,0
0,0.02408825424352201,0
0,0.045886294543627804,1
0,0.042277398705602764,1
0,0.01659512439863675,0
0,0.0486388441792347,1
0,0.027483529047764743,0
0,0.048144056735418994,1
0,0.0549381101180455,1
0,0.024796776255878616,0
0,0.11447629374817392,1
0,0.008358448948853514,0
0,0.05569771353763808,1
0,0.020395476716376204,0
0,0.018896713273028776,0
0,0.01753608882145541,0
0,0.009304450271005238,0
0,0.04446165817089709,1
0,-0.0033118767902046153,0
0,0.0539570660595875,1
0,0.040056207979284,1
0,-0.013901842458068137,0
0,0.022929765269800728,0
0,-0.010474227073971332,0
0,0.018450570357442464,0
0,0.02432470152565236,0
0,-0.00699216945671316,0
0,0.014632067320903386,0
0,0.034306811684597927,1
0,-0.023928885232001762,0
0,0.03741563070072074,1
0,-0.016318598723791045,0
0,0.12427301794762802,1
0,0.04991159736933115,1
0,0.0746518461771476,1
0,0.04533692038855164,1
0,0.055140913688580206,1
0,-0.020944174858269604,0
0,-0.0035126809543756243,0
0,0.010588169447876883,0
0,-0.019745823099879822,0
0,0.03788769466371855,1
0,0.034360752474393186,1
0,-0.006731244477653497,0
0,0.044395575824416,1
0,-0.02268847512789124,0
0,0.055140913688580206,1
0,0.03458729482230216,1
0,0.048144056735418994,1
0,0.05063725166724231,1
0,-0.017044037887160413,0
0,0.036866204415340165,1
0,-0.011042532684738537,0
0,0.03956329419078097,1
0,-0.0024594779835107605,0
0,-0.016969588154411352,0
0,0.04140959530861532,1
0,0.048144056735418994,1
0,0.0076898013831137035,0
0,-0.013439677583302223,0
0,0.05797912715223974,1
0,0.036788798133761014,1
0,0.0431536543653086,1
0,-0.024812923578472257,0
0,0.0431536543653086,1
0,-0.015560190668591045,0
0,0.0941136683925019,1
0,-0.01871149014044443,0
0,-0.0005287013408289964,0
0,0.0359602073438845,1
0,0.002554832123269679,0
0,0.014074433791420593,0
0,0.045886294543627804,1
0,0.01453839733665474,0
0,0.019178356320176393,0
0,0.024490201804655,0
0,0.009947459579555229,0
0,-0.014193373201229265,0
0,0.024709380714681872,0
0,0.04140959530861532,1
0,-0.024661085740107003,0
0,0.047347405890703964,1
0,-0.007303543178205807,0
0,0.03115819388323382,1
0,0.03288949389475726,1
0,-0.011548501874310224,0
0,-0.013046344171423363,0
0,-0.013274757477059418,0
0,0.002906732408496371,0
0,-0.0158227820827469,0
0,0.05816936520136129,1
0,0.03905944049936827,1
0,-0.01001045826861291,0
0,0.0018383055028859951,0
0,0.016326066160395558,0
0,0.010375102579859852,0
0,-0.01475175061741929,0
0,0.06278817049437257,1
0,0.04840274095554964,1
0,0.055140913688580206,1
0,0.048144056735418994,1
0,-0.01800500911110514,0
0,0.04682205664315886,1
0,0.01282268366625583,0
0,0.048144056735418994,1
0,0.03154255107804149,1
0,0.050167228895990235,1
0,0.0077860347492993975,0
0,0.06124957946151588,1
0,0.02608008399597128,0
0,-0.014725598067426904,0
0,0.05391162320879839,1
0,0.04709618748140676,1
0,0.009244600073409881,0
0,0.02377257166368063,0
0,-0.012334805248818359,0
0,0.048144056735418994,1
0,0.019997213524975965,0
0,0.013611381954794832,0
0,0.02617239896007595,0
0,-0.008330655824277777,0
0,-0.011079232304891995,0
0,-0.022748932796699428,0
0,-0.015216835900200065,0
0,0.0271347995489305,0
0,0.010319133705250172,0
0,0.04643194496985792,1
0,0.005038899974408539,0
0,0.048144056735418994,1
0,0.030158381666403944,1
0,0.055140913688580206,1
0,0.003127966638442725,0
0,0.05063725166724231,1
0,0.012088238438309085,0
0,0.05063725166724231,1
0,-0.012821284905954466,0
0,-0.003690074394572751,0
0,-0.0006055766404425289,0
0,-0.005374905562401555,0
0,-0.005844419800205114,0
0,0.018225430749924665,0
0,-0.012781766711205955,0
0,-0.013933971343754292,0
0,0.047520601381442984,1
0,0.04817604920210916,1
0,0.02201754518074095,0
0,0.02655688592403138,0
0,0.05063725166724231,1
0,0.04840274095554964,1
0,-0.008359174212122011,0
0,0.04682205664315886,1
0,0.02736457974912032,0
0,0.04140959530861532,1
0,0.02484297214258635,0
0,0.045886294543627804,1
0,0.014969453986463432,0
0,0.03166244273568841,1
0,0.045886294543627804,1
0,0.022343045583006593,0
0,0.0438819548274183,1
0,-0.0038884243530183382,0
0,0.055140913688580206,1
0,0.04840274095554964,1
0,-0.0009700144459877102,0
0,0.10860221689739236,1
0,0.015064611585211996,0
0,0.041966231240183505,1
1,0.03590595128924157,1
0,0.01588366021329468,0
0,0.05063725166724231,1
0,0.037254692046129745,1
0,-0.008532112645323664,0
0,0.012516949179959935,0
0,0.045886294543627804,1
0,-0.0013595274305016058,0
0,0.014843701619807192,0
0,0.0304475024117834,1
0,0.035994101206312745,1
0,0.02918878569288952,0
0,-0.013641599807171279,0
0,0.03147838213808507,1
0,0.04140959530861532,1
0,0.048144056735418994,1
0,0.036261001840894425,1
0,-0.002873186346301959,0
0,0.020327238932568714,0
0,0.012311000581556875,0
0,-0.010856478631854627,0
0,0.019841611419249672,0
0,-0.0014314442374593894,0
0,-0.01435300766438602,0
0,0.01449520160764095,0
0,-0.016089536920643077,0
0,-0.008410583922712711,0
0,0.04578149667331133,1
0,0.08682738399053125,1
0,-0.0014131041910651065,0
0,-0.01587971394207871,0
0,-0.006887565420339081,0
0,0.04569098556498963,1
0,-0.01796526728682446,0
0,0.014711317103724086,0
0,-0.01918432731444991,0
0,0.031289108912492036,1
0,0.047421040957666416,1
0,0.014410036329325138,0
0,0.02398523818032461,0
0,0.019279973650393134,0
0,0.004516166476459693,0
0,0.024228737370865172,0
0,0.04140959530861532,1
0,0.008419994101431794,0
0,0.04840274095554964,1
0,-0.009873784479586256,0
0,0.022695709472298375,0
0,-0.009939100866271755,0
0,-0.01549255592656229,0
0,-0.005857614097199593,0
0,-0.011221980126745912,0
0,0.008764011826550289,0
0,0.051732153807639514,1
0,0.01940984463612272,0
0,-0.01912346334563808,0
0,0.025581468764486637,0
0,-0.01970078770040745,0
0,-0.00928941578986997,0
0,0.037267856150840495,1
0,0.04140959530861532,1
0,0.008160094288029218,0
0,0.022609773465905758,0
0,0.02754008268727226,0
0,0.05231476158353754,1
0,-0.01873637372350967,0
0,0.03883316226775935,1
0,0.008139449251266417,0
0,-0.012099392600026404,0
0,0.019385550876870217,0
0,-0.020996590413753957,0
0,0.04186794065636812,1
0,-0.022078691123598115,0
0,-0.0029346016720017687,0
0,0.05003563224261487,1
0,-0.021048039646550387,0
0,-0.016147771026119806,0
0,0.04034687957208283,1
0,-0.019197593586392336,0
0,0.04709618748140676,1
0,0.03515404724369242,1
0,0.055140913688580206,1
0,-0.02024708789287616,0
0,-0.011143569318282864,0
0,-0.01482329538998306,0
0,-0.010035355225409437,0
0,0.05063725166724231,1
0,0.012410564324364604,0
0,0.04140959530861532,1
0,0.06245370930529526,1
0,-0.014314322584352168,0
0,-0.020285755168433173,0
0,0.020395476716376204,0
0,0.034306811684597927,1
0,0.013441151738196377,0
0,0.04820294825016502,1
0,0.028950144923635457,0
0,-0.010232683928182607,0
0,0.013519730835911847,0
0,0.0054015878460188516,0
0,0.01930712893295461,0
0,-0.014310321049927577,0
0,0.014819650374760629,0
0,0.06005816014423182,1
0,0.015578305405481663,0
0,0.026481609170951548,0
0,-0.013698520292118321,0
0,0.012479151203069305,0
0,-0.012545366587009554,0
0,0.050159695092485856,1
0,0.010913811338130519,0
0,0.03198628689549232,1
0,-0.01597978135752265,0
0,0.0037638404106460355,0
0,0.018294583953588295,0
0,0.016413545789780826,0
0,0.0007547818765333281,0
0,0.015396686081321831,0
0,0.048144056735418994,1
0,0.03808670208492926,1
0,0.0870646772283391,1
0,0.014659005375712852,0
0,0.02726329702646446,0
0,0.09656267815864816,1
0,-0.012645625843498487,0
0,0.016225965854615665,0
0,0.013982548203128387,0
0,0.02430684882786527,0
0,0.042761260166381265,1
0,-0.011654439524190874,0
0,0.04105677944848496,1
0,0.04731258225124313,1
0,0.022117820239802022,0
0,0.0634895899647483,1
0,0.013515760140755506,0
0,0.048144056735418994,1
0,0.038499215291745825,1
0,0.0019168004554782625,0
0,0.0495066872995128,1
0,0.03259736186433526,1
0,-0.008473977632623586,0
0,0.04682205664315886,1
0,-0.013796140891942477,0
0,-0.01915983539502908,0
0,0.015380671986155448,0
0,0.05063725166724231,1
0,0.02201754518074095,0
0,0.007024087207417762,0
0,-0.013880541362776333,0
0,0.054931695923575496,1
0,0.04840274095554964,1
0,0.01544586008488813,0
0,0.018307733668581405,0
0,0.02380702564083914,0
0,0.02465035250422576,0
0,0.011347631436310457,0
0,0.01844834055689515,0
0,0.024575084007267822,0
0,-0.010221634765403498,0
0,0.04840274095554964,1
0,0.04697281546274035,1
0,0.01838577661666474,0
0,-0.009488993042872595,0
0,-0.023872450128596234,0
0,0.03277084890633675,1
0,0.046360444307076754,1
0,0.08682738399053125,1
0,0.047682642637764894,1
0,0.03132276971508263,1
0,-0.022022433498669114,0
0,0.012460172648972145,0
0,0.03109558964874526,1
1,0.0357039128559018,1
0,-0.023739058848449346,0
0,0.04682205664315886,1
0,0.042371430040204605,1
0,-0.01566764078706978,0
0,0.04840274095554964,1
0,0.03432316613683284,1
0,0.04799985846861188,1
0,0.048144056735418994,1
0,-0.020511139147744162,0
0,0.05094094541463334,1
0,-0.014424279581279675,0
0,0.05063725166724231,1
0,0.041595204985324874,1
0,0.055140913688580206,1
0,0.055140913688580206,1
0,-0.0034768833630416385,0
0,0.1792189065851585,1
0,0.011108312574637735,0
0,0.012494968012252361,0
0,0.0431536543653086,1
0,0.06227553449137879,1
0,-0.007306238544655841,0
0,0.051364789674644196,1
0,0.04670058348792805,1
0,-0.01760620539723362,0
0,-0.007311239682029014,0
0,-0.022689450174493697,0
0,0.006607976115510894,0
0,-0.017216143009498752,0
0,0.029697201790365058,0
0,-0.01875689605201153,0
0,0.015143034854556259,0
0,0.04385348132985112,1
0,-0.015498973799165483,0
0,0.11795641495944886,1
0,0.02263685556673123,0
0,-0.016740018925907596,0
0,0.03091577150614999,1
0,0.014552121657505857,0
0,0.044094567251914185,1
0,-0.016147681167183514,0
0,0.03151626356947934,1
0,0.045886294543627804,1
0,-0.01770028225534226,0
0,-0.021160444019123537,0
0,0.0015373108309952865,0
0,0.011755395105674582,0
0,0.052581329071783256,1
0,0.033979447357945225,1
0,0.014948462793959227,0
0,0.06514052648295587,1
0,0.053688396180429865,1
0,0.04715260316127412,1
0,0.032733601652764066,1
0,0.007967279037030428,0
0,0.010224580373523251,0
0,0.04682205664315886,1
0,0.01363158577989998,0
0,-0.018712804112737014,0
0,0.0007500541137672734,0
0,0.011898133854775228,0
0,0.017343230940758403,0
0,-0.015603145899815707,0
0,-0.00799668642882373,0
0,0.04924098360545326,1
0,-0.017875414283388125,0
0,0.06327065689818401,1
0,0.03818332029369076,1
0,-0.018057230029961013,0
0,0.03432316613683284,1
0,0.04682205664315886,1
0,0.03692058108870666,1
0,0.01449520160764095,0
0,-0.011783649378199756,0
0,0.020379107801444585,0
0,-0.003982958125625491,0
0,0.014632067320903386,0
0,0.022449544060709203,0
0,-0.0032225498194194957,0
0,0.040639289283389,1
0,0.048144056735418994,1
0,0.04651768518875743,1
0,0.006555793160255563,0
0,0.02508435304748069,0
0,0.048144056735418994,1
0,-0.013434986208159305,0
0,0.016106649839227494,0
1,0.0357039128559018,1
0,0.04917953473687686,1
0,0.015549638262320586,0
0,0.02597349990355846,0
0,-0.020021161841219104,0
0,0.022094898742163527,0
0,0.03109558964874526,1
0,0.011851292287258786,0
0,0.037090267354816575,1
0,-0.010058052807808748,0
0,0.02236889860472624,0
0,-0.010544420889938066,0
0,0.012333890398432579,0
0,0.04058158027680936,1
0,0.015452036152203585,0
0,-0.00020751014960918024,0
0,-0.01664945671903728,0
0,0.04139624965282429,1
0,0.052498033786770204,1
0,-0.016440629730758938,0
0,-0.016303936171977562,0
0,0.05138931041894679,1
0,0.010764783323043092,0
0,0.08643047889863154,1
0,0.03444368497389927,1
0,0.048144056735418994,1
0,0.04140959530861532,1
0,0.03263143926557688,1
0,0.03259726530243123,1
0,0.04140959530861532,1
0,0.022982737797129005,0
0,0.048144056735418994,1
0,0.04292855602011969,1
0,0.04869021969427101,1
0,-0.004206395856921508,0
0,0.01777623100055159,0
0,0.013054048381617944,0
0,-0.022223988728010013,0
0,-0.014622400944801994,0
0,0.0640954378141888,1
0,-0.0074007440548295444,0
0,-0.015610816804113081,0
0,0.013676767390583766,0
0,-0.0170010751497624,0
0,0.0431536543653086,1
0,-0.014846693578200454,0
0,0.19665122937468316,1
0,0.0431536543653086,1
0,-0.0034228377874323535,0
0,0.025454744976710297,0
0,0.011091918432861725,0
0,0.027662357596494935,0
0,0.03519890254281732,1
0,-0.013113919573246369,0
0,0.0014874473805196464,0
0,-0.01494624399807204,0
0,0.0431536543653086,1
0,-0.023157558869381534,0
0,0.050003765524610166,1
0,0.029692149910668042,0
0,-0.005279951648769432,0
0,0.11219919683594637,1
0,-0.012457843244608358,0
0,-0.013021650298822074,0
0,-0.017776952171108695,0
0,0.013343187814575774,0
0,-0.020437565865355334,0
0,-0.010402290589431817,0
0,-0.023843351334666918,0
0,0.030046581879179857,1
0,0.02960097900883718,0
0,0.015052168789165488,0
0,-0.0032816723379294754,0
0,-0.013111025052132463,0
0,-0.02256792947705022,0
0,0.011711337055962057,0
0,0.012410564324364604,0
0,0.0495066872995128,1
0,0.05584431927561728,1
0,0.045886294543627804,1
0,0.0387116535888935,1
0,0.04140959530861532,1
0,-0.014464978040091558,0
0,0.04140959530861532,1
0,0.02255139743125245,0
0,0.08028623160783022,1
0,0.013441151738196377,0
0,0.0522934423859337,1
0,0.02201754518074095,0
0,0.018613194363122476,0
0,0.020147669935740242,0
0,-0.01850555944486565,0
0,-0.0022957211256194876,0
0,0.051511177709028466,1
0,0.03313124343510265,1
0,0.05234004509870027,1
0,-0.003277870872129607,0
0,0.02201754518074095,0
0,0.0015143431089582604,0
0,0.009410492216049393,0
0,0.0431536543653086,1
0,-0.01606582140216911,0
0,0.050732288152437355,1
0,0.02740953447504768,0
0,-0.023969979049284884,0
0,0.04694723253235544,1
0,0.013519730835911847,0
0,-0.006504062363965002,0
0,0.02662669602494938,0
0,-0.015816847862727967,0
0,0.01449520160764095,0
0,-0.0006493726976319891,0
0,-0.020361182396206823,0
0,-0.0176033654413158,0
0,0.12562801896852527,1
0,0.03313124343510265,1
0,-0.012082042820603378,0
0,0.0245401350958514,0
0,0.009297956982305289,0
0,0.04682205664315886,1
0,0.043954100986589806,1
0,0.04575939103370019,1
0,0.034169256833054384,1
0,-0.0047132465670661206,0
0,-0.00328892258174851,0
0,0.04682205664315886,1
0,0.048144056735418994,1
0,-0.007595241451662016,0
0,0.06932940853467107,1
0,0.03094045467912121,1
0,-0.01091782865496127,0
0,0.0030705249799061196,0
0,-0.020269500684028052,0
0,0.014827412405769125,0
0,0.04840274095554964,1
0,0.00851211236755256,0
0,0.020389618382904984,0
0,0.028098081120763507,0
0,0.050159695092485856,1
0,0.029377562263918966,0
0,0.045886294543627804,1
0,0.018934230504636385,0
0,0.048144056735418994,1
0,-0.015896428959458087,0
0,0.05047997783247837,1
0,0.03558698073217115,1
0,0.02670838049870039,0
0,0.04140959530861532,1
0,0.014422367208473674,0
0,-0.012207863472093128,0
0,0.10009917970464399,1
0,-0.005045077580251023,0
0,0.020334517667250585,0
0,0.019088410537767664,0
0,-0.018548875655918784,0
0,0.035186609213170406,1
0,0.024139922717886675,0
0,-0.00618753970805852,0
0,0.03469995807947379,1
0,0.038994449038272205,1
0,0.04709957146084265,1
0,0.03274632200926697,1
0,0.04167417926334338,1
0,0.01336719894811167,0
0,0.048144056735418994,1
0,-0.005882515090507134,0
0,-0.013622475864135009,0
0,0.03879827461426388,1
0,0.03565172246549586,1
0,0.055140913688580206,1
0,0.025644672533382873,0
0,0.04456241898076507,1
0,0.0430565071168596,1
0,-0.014921820265794805,0
0,-0.02036132702089455,0
0,0.029035630589576256,0
0,0.03873948841077257,1
0,-0.014766368320743795,0
0,0.0357079387814635,1
0,-0.018186498210686575,0
0,-0.015575607786480206,0
0,-0.006793866274288518,0
0,0.0054407959812031725,0
0,0.011574725378563744,0
0,-0.023447584622816542,0
0,0.03206151936872759,1
0,-0.012803507636980294,0
0,0.021931280125850328,0
0,0.055140913688580206,1
0,0.115859390974142,1
0,0.045886294543627804,1
0,-0.010134009318231552,0
0,-0.004555332967727366,0
0,0.018307733668581405,0
0,-0.004672827929704082,0
0,0.042301936036508,1
0,0.015100070319319925,0
0,-0.020131940454521435,0
0,0.024228737370865172,0
0,0.029666358712334584,0
0,0.030625211850763945,1
0,-0.02075354164156762,0
0,-0.010428307334394815,0
0,0.04682205664315886,1
0,0.007866432508960686,0
0,-0.022319813927263732,0
0,0.05140185923642604,1
0,-0.008951917705136925,0
0,-0.02124019868180299,0
0,-0.013190668985044895,0
0,0.03056369363910194,1
0,0.05184265082224926,1
0,-0.018362720026930734,0
0,-0.011173731793213848,0
0,0.03819309625850009,1
0,0.014601510835026588,0
0,0.0272318277079181,0
0,-0.01508307984610463,0
0,0.036018038867434155,1
0,0.0382795187870657,1
0,0.02638916452618134,0
0,0.048144056735418994,1
0,0.031277998847499044,1
0,0.022968700924311247,0
0,0.03109558964874526,1
0,0.045886294543627804,1
0,-0.015466181339121976,0
0,-0.012443690935514229,0
0,0.09073287125287177,1
0,0.0083598979302556,0
0,-0.026437824929254616,0
0,0.03469995807947379,1
0,0.03228447379673882,1
0,-0.019180699597500794,0
0,0.053994363431051906,1
0,-0.006939379769535126,0
0,0.026480034608556635,0
0,0.1416921439787403,1
0,-0.014253775129402124,0
0,-0.019560248192958096,0
0,-0.006786052268302645,0
0,-0.010819836569525287,0
0,0.016912611455737303,0
0,0.04140959530861532,1
0,0.0431536543653086,1
0,0.011935102799037756,0
0,0.026789242642241917,0
0,0.04105677944848496,1
0,0.02234288781902738,0
0,-0.01687379108366699,0
0,0.04991159736933115,1
0,-0.0064503797036216115,0
0,0.17514320457979693,1
0,-0.012265001837285072,0
0,-0.02443992967854447,0
0,-0.016623852474220435,0
0,-0.013749524645708111,0
0,-0.012548747142391015,0
0,0.02315717480178414,0
0,0.031894236051313474,1
0,0.04140959530861532,1
0,0.04682205664315886,1
0,0.027029659080832213,0
0,0.014703556823079555,0
0,0.01634225187717775,0
0,0.047778552782590245,1
0,0.01610955517409396,0
0,0.11781012093815335,1
0,0.01597684516231257,0
0,0.010679019167653792,0
0,0.017228886047307657,0
0,-0.018611395764797534,0
0,0.040902256169184525,1
0,0.04922763389329776,1
0,-0.003473023293055544,0
0,0.0005530339329731238,0
0,0.006830401039658374,0
0,0.020461692710721513,0
0,0.01441361218339443,0
0,0.02185117281033966,0
0,-0.02115810661641082,0
0,-0.01690778555786321,0
0,0.03014133926378071,1
0,-0.01692754721743317,0
0,-0.01567199303759287,0
0,-0.004637913274371963,0
0,-0.0012378021731843103,0
0,0.04140959530861532,1
0,-0.009919703664260981,0
0,0.031078020977617027,1
0,0.033932183212552314,1
0,0.0505772821324697,1
0,0.04662553877546882,1
0,0.014832340194647187,0
0,-0.01080470562539576,0
0,-0.015182521399161486,0
0,0.02516181789580829,0
0,0.04353744636575774,1
0,-0.01531622847518127,0
0,0.016852365226872612,0
0,0.048144056735418994,1
0,0.03007544624534919,1
0,0.05026287080440717,1
0,0.015176639867199526,0
0,0.04859194396303046,1
0,-0.012588140731468411,0
0,0.013962494211674059,0
0,0.028076384976655433,0
0,0.013605003937766869,0
0,0.03867677380268053,1
0,-0.009227008959321936,0
0,0.020854655660509924,0
0,0.02945808414132345,0
0,0.013878593178875409,0
0,-0.013460449513147621,0
0,0.045886294543627804,1
0,-0.011689341554139199,0
0,0.004636224009087364,0
0,0.060201258845660965,1
0,0.04140959530861532,1
0,0.07776663972516429,1
0,-0.010362872250866961,0
0,0.04651100408653619,1
0,-0.015250155139421129,0
0,0.024228737370865172,0
0,0.04956232947621897,1
0,-0.009071190322474276,0
0,0.009189756034579388,0
0,-0.007781509054880953,0
0,0.047302565463238966,1
0,0.0018694663159454228,0
0,0.002536427161482724,0
0,-0.016687053786534067,0
0,0.04830212540661549,1
0,-0.013085351415587032,0
0,-0.014098559013491163,0
0,-0.00921260150531139,0
0,0.05139847454854085,1
0,-0.01228763537675126,0
0,0.04140959530861532,1
0,0.07675567229978053,1
0,0.04840274095554964,1
0,0.048144056735418994,1
0,-0.0024107260704668843,0
0,0.0034176960810693435,0
0,0.020966995258703824,0
0,0.03690447101640759,1
0,0.02025379142685213,0
0,0.0077492161319338,0
0,-0.005983050581575999,0
0,0.027383803923485273,0
0,-0.02578914259800802,0
0,0.03345771570451295,1
0,0.03527879511684795,1
0,0.03471074095292803,1
0,0.032584609593746205,1
0,0.030158381666403944,1
0,0.014468336834052797,0
0,-0.0028615277086107005,0
0,0.048144056735418994,1
0,-0.018327574374646605,0
0,0.05063725166724231,1
0,-0.00135282685314142,0
0,0.05063725166724231,1
0,0.02086771826222844,0
0,-0.005958946493987205,0
0,-0.013942690020644355,0
0,0.0172298073433913,0
0,0.01868159390881119,0
0,-0.012708661596109727,0
0,0.048144056735418994,1
0,0.028473186185937416,0
0,-0.023854790741319576,0
0,0.02355130477781142,0
0,-0.022066448476094846,0
0,-0.01673967161268397,0
0,0.009473092034844588,0
0,0.0431536543653086,1
0,0.016784241143975698,0
0,-0.003054289125068166,0
0,0.02053473026109809,0
0,0.04840274095554964,1
0,-0.014065737846408799,0
0,0.014735392230190714,0
0,0.020834439109863934,0
0,-0.010799038397678762,0
0,0.01564127218769007,0
0,0.008764011826550289,0
0,-0.01683349893735242,0
0,0.010996445161404078,0
0,-0.003918681014901226,0
0,0.01673924695047324,0
0,0.013417781981945764,0
0,0.04140959530861532,1
0,0.055140913688580206,1
0,0.11753979588290098,1
0,0.02939040346955979,0
0,-0.016492493548230014,0
0,0.055140913688580206,1
0,0.0431536543653086,1
0,0.013973688227712167,0
0,0.03585336387561244,1
0,0.04111979040543534,1
0,-0.0165958457318095,0
0,0.013646856630228132,0
0,0.07344102649910766,1
0,0.00763740717923167,0
0,0.008583916027542826,0
0,0.030872159646241792,1
0,0.13369758156569045,1
0,-0.009845181013144522,0
0,0.02652328974842455,0
0,0.1158929424399292,1
0,-0.009601927026875623,0
0,0.03710640287893774,1
0,0.02507413502872946,0
0,0.010798713556200434,0
0,0.02845589930998993,0
0,-0.013801951022677839,0
0,0.03091577150614999,1
0,0.028846537851920595,0
0,0.048144056735418994,1
0,-0.015345310362531728,0
0,0.038912705532402336,1
0,0.014620548124808064,0
0,0.055140913688580206,1
0,-0.02365476004668582,0
0,-0.00011054765212242801,0
0,0.013533585521704472,0
0,0.0027026479201983644,0
0,0.007877440963934945,0
0,0.04992740284930319,1
0,-0.0072016003368771675,0
0,-0.002070369765367952,0
0,0.045886294543627804,1
0,0.0431536543653086,1
0,0.005790243922125682,0
0,0.0202955324410804,0
0,-0.017865948958229627,0
0,0.026158742162178394,0
0,0.014568987421539337,0
0,0.011167397560700398,0
0,-0.015789086642336525,0
0,0.04857151538150839,1
0,0.05275695736193109,1
0,0.03574668775316514,1
0,0.013397093423399453,0
0,0.0431536543653086,1
0,-0.014379892125802929,0
0,0.04898217229276158,1
0,0.022942903325717023,0
0,0.024823015104657675,0
0,0.013001603041919552,0
0,0.017508409243096934,0
0,-0.013594980285227931,0
0,-0.023707430365931925,0
0,0.02406084357514693,0
0,0.0052996564543003055,0
0,0.026301429442485702,0
0,-0.01326842008382717,0
0,-0.006750125496692128,0
0,0.045886294543627804,1
0,0.04289319611262943,1
0,0.04041502267710573,1
0,0.046713761804066056,1
0,0.015219590050270737,0
0,0.018004400965191403,0
0,0.0958390079583118,1
0,0.048144056735418994,1
0,0.002767694131280307,0
0,0.009367699877454672,0
0,0.012196507487134856,0
0,0.04997753767532964,1
0,-0.016436068025622586,0
0,0.014321665970406627,0
0,-0.0027186341797468816,0
0,-0.010880436067407184,0
0,0.015023290224676966,0
0,0.01575757724501503,0
0,0.01676519799737175,0
0,0.014587489450882285,0
0,-0.014965541221702683,0
0,-0.011961700276311216,0
1,0.0376039891836345,1
0,-0.023406678134372527,0
0,-0.00618998255305403,0
0,0.02394565253034253,0
0,0.045886294543627804,1
0,0.017307507040713488,0
0,0.055140913688580206,1
0,0.048144056735418994,1
0,0.0037768744514601327,0
0,0.013962494211674059,0
0,0.023573211236683878,0
0,-0.017723193340997312,0
0,0.048144056735418994,1
0,-0.010800421329847876,0
0,-0.02102546051608778,0
0,0.04140959530861532,1
0,-0.011831515427326078,0
0,-0.019820812129800525,0
0,0.028325879974611,0
0,-0.011329707877767548,0
0,0.05980416996793847,1
0,0.04050133552474322,1
0,-0.013052217184285786,0
0,0.047774058763896066,1
0,0.026924175842212184,0
0,0.023896992204461398,0
0,0.03091577150614999,1
0,-0.002127099399561072,0
0,0.011405004385849682,0
0,0.057392159456252534,1
0,0.018801673088793325,0
0,0.0020073454688744885,0
0,0.016906755064903134,0
0,0.018909115737447024,0
0,0.0010714000493654563,0
0,0.011819659722475118,0
0,0.005831437298949527,0
0,0.03826152399371585,1
0,0.045886294543627804,1
0,0.014819339627653139,0
0,0.10355110937295342,1
0,0.046310345463258185,1
0,0.014190385441756215,0
0,0.0113204032487636,0
0,-0.01883937797286145,0
0,-0.001992326986405446,0
0,0.043582849004458746,1
0,0.03757952264023756,1
0,-0.01551053613186043,0
0,0.06680029992433512,1
0,-0.008182667872227545,0
0,0.019071591748014316,0
0,-0.0018935042749903541,0
0,0.017588983947610992,0
0,0.04181063114698025,1
0,-0.022918678774717316,0
0,0.03737322635245599,1
0,0.02336117906066859,0
0,-0.0028229964909964322,0
0,0.0399772771164113,1
0,0.12763296028859195,1
0,-0.009507582953800608,0
0,0.08154410445699467,1
0,0.008692949132441119,0
0,0.03986249953349441,1
0,-0.016599113447117564,0
0,0.030116285662258546,1
0,0.022965823911152095,0
0,-0.011927403158082162,0
0,-0.00862931496085223,0
0,0.018269245337330875,0
0,0.048144056735418994,1
0,-0.013071866158778978,0
0,0.042040872913570615,1
0,0.0020733773239667297,0
0,-0.01457301103998071,0
0,0.048919054187999245,1
0,0.04140959530861532,1
0,0.052284461124877724,1
0,0.012645113506920658,0
0,0.039214659969146526,1
0,-0.01662744659991311,0
0,0.0436201543928344,1
0,0.04258494643922439,1
0,0.0640954378141888,1
0,-0.01881593778518753,0
0,0.04140959530861532,1
0,0.016600510157843917,0
0,0.01997218719562599,0
0,-0.014600585109076025,0
0,0.014147952926179652,0
0,0.0975470849562653,1
0,0.04816036103938459,1
0,0.027280806160659532,0
0,0.055140913688580206,1
0,0.048211118794412866,1
0,0.040297026019874504,1
0,0.026018346503096867,0
0,0.06472769098286402,1
0,0.022850380474675913,0
0,-0.02112451189353237,0
0,0.0431536543653086,1
0,0.044785910572577525,1
0,0.032511329095974095,1
0,0.04666184802910589,1
0,-0.007153654840263479,0
0,0.03840980165386254,1
0,0.007978996513238079,0
0,-0.018352107701374964,0
0,-0.01273329900798853,0
0,0.047630341469045656,1
0,0.014422367208473674,0
0,0.01603340297854472,0
0,0.02751506153079397,0
0,0.022242884904805305,0
0,-0.010455438464530564,0
0,-0.012409915649887027,0
0,-0.024335653605463248,0
0,0.013747437544004315,0
1,0.0357039128559018,1
0,0.05684825551353978,1
0,0.04840274095554964,1
0,0.055140913688580206,1
0,0.041382243019797094,1
0,-0.01994779947565284,0
0,-0.009861821775095314,0
0,0.014909767484663994,0
0,0.04251060064997281,1
0,-0.005397289222742019,0
0,0.01844834055689515,0
0,0.04660540463556573,1
0,0.039806723180871306,1
0,0.03412805971314592,1
0,0.05063725166724231,1
