threshold,fpr,tpr
0.020854655660509924,0.4597181047485307,0.9482758620689655
0.020782164823604843,0.4601341863005149,0.9482758620689655
0.020766643266028506,0.46023820668851095,0.9482758620689655
0.02074873012374645,0.460342227076507,0.9482758620689655
0.020747856675332188,0.460446247464503,0.9482758620689655
0.020747744679633473,0.46049825765850105,0.9482758620689655
0.020747688311684498,0.4607062984344932,0.9482758620689655
0.020746209994171982,0.4607583086284912,0.9482758620689655
0.020744267423899787,0.4608623290164872,0.9482758620689655
0.02074228604679418,0.46117439018047535,0.9482758620689655
0.02065213905846952,0.46164248192645757,0.9482758620689655
0.02064920864757569,0.4618505227024497,0.9482758620689655
0.020631800761682917,0.46205856347844176,0.9482758620689655
0.020631790171371844,0.4621625838664378,0.9482758620689655
0.020619976794787886,0.46221459406043586,0.9482758620689655
0.020606948655809032,0.4623186144484319,0.9482758620689655
0.02052678973681299,0.46315077755240025,0.9482758620689655
0.0205208272194789,0.4632547979403963,0.9482758620689655
0.020441555687167212,0.4638269100743746,0.9482758620689655
0.02041288728637769,0.4640869610443647,0.9482758620689655
0.020400996967605223,0.4642429916263588,0.9482758620689655
0.020395476716376204,0.4645550527903469,0.9482758620689655
0.020389618382904984,0.46465907317834293,0.9482758620689655
0.020387533999928986,0.464815103760337,0.9482758620689655
0.02036297616824223,0.4653352057003173,0.9482758620689655
0.020361542911781716,0.4654912362823113,0.9482758620689655
0.020334517667250585,0.4655952566703074,0.9482758620689655
0.020329389777650975,0.4658553076402975,0.9482758620689655
0.02030065222042765,0.4660633484162896,0.9482758620689655
0.0202955324410804,0.46621937899828364,0.9482758620689655
0.020282852746038027,0.4663233993862797,0.9482758620689655
0.020280962243271805,0.4665314401622718,0.9482758620689655
0.020279166669872062,0.4665834503562698,0.9482758620689655
0.020278999647044826,0.46668747074426586,0.9482758620689655
0.020254097975317964,0.4667394809382639,0.9482758620689655
0.02025379142685213,0.4673115930722422,0.9482758620689655
0.020252478553988484,0.4674156134602382,0.9482758620689655
0.020228619594168773,0.46751963384823425,0.9482758620689655
0.020227615203130878,0.4676236542362303,0.9482758620689655
0.020224180353885624,0.46767566443022834,0.9482758620689655
0.02021205376132107,0.46777968481822435,0.9482758620689655
0.020156158152167203,0.4679877255942165,0.9482758620689655
0.02015387436284899,0.4681437561762105,0.9482758620689655
0.020137681871853164,0.46835179695220264,0.9482758620689655
0.020137513047461475,0.4684558173401987,0.9482758620689655
0.020136472458202936,0.46892390908618087,0.9482758620689655
0.020116372911306968,0.469131949862173,0.9482758620689655
0.02011450108318713,0.46928798044416703,0.9482758620689655
0.020106832236359562,0.4693920008321631,0.9482758620689655
0.020102555542686584,0.4696000416081552,0.9482758620689655
0.020094744204654957,0.47074426587611173,0.9482758620689655
0.020036962432934957,0.47100431684610183,0.9482758620689655
0.02003657792583169,0.4711603474280959,0.9482758620689655
0.02002640452308979,0.47126436781609193,0.9482758620689655
0.019999023128199567,0.47147240859208406,0.9482758620689655
0.019997213524975965,0.4716284391740781,0.9482758620689655
0.019994857686381096,0.4719405003380663,0.9482758620689655
0.019993015525972768,0.4720445207260623,0.9482758620689655
0.019847971638446094,0.4729286940240287,0.9482758620689655
0.019841611419249672,0.47324075518801684,0.9482758620689655
0.019752184725114086,0.473604826546003,0.9482758620689655
0.019742447428421128,0.47370884693399906,0.9482758620689655
0.0197370789389677,0.4742289488739793,0.9482758620689655
0.019730744183515503,0.4743329692619753,0.9482758620689655
0.01972619405234466,0.4744369896499714,0.9482758620689655
0.019724385398569688,0.47454101003796745,0.9482758620689655
0.01969350715348117,0.4746450304259635,0.9482758620689655
0.019691827654508276,0.47480106100795755,0.9482758620689655
0.01968117506678213,0.4748530712019556,0.9482758620689655
0.019674572085994213,0.47495709158995164,0.9482758620689655
0.01952950323674707,0.4753211629479378,0.9482758620689655
0.019526999710811066,0.47542518333593387,0.9482758620689655
0.01951425163208831,0.47547719352993184,0.9482758620689655
0.01950270047199898,0.475737244499922,0.9482758620689655
0.019478172931370774,0.47594528527591407,0.9482758620689655
0.019450326239007665,0.4761533260519062,0.9482758620689655
0.019418932241511144,0.4765694076038904,0.9482758620689655
0.01940984463612272,0.4766734279918864,0.9482758620689655
0.019385550876870217,0.47719352993186664,0.9482758620689655
0.01937898968121121,0.4772975503198627,0.9482758620689655
0.019378915339585023,0.4774015707078587,0.9482758620689655
0.01930712893295461,0.47776564206584493,0.9482758620689655
0.019306908848230053,0.47833775419982316,0.9482758620689655
0.019291750318700007,0.4784417745878192,0.9482758620689655
0.019284278759729934,0.47849378478181726,0.9482758620689655
0.019279973650393134,0.47859780516981326,0.9482758620689655
0.01927158031952969,0.4786498153638113,0.9482758620689655
0.019268427699366653,0.4790658969157955,0.9482758620689655
0.019252285598732488,0.47932594788578564,0.9482758620689655
0.019251237825912315,0.4796900192437718,0.9482758620689655
0.0192441405544459,0.4799500702137619,0.9482758620689655
0.01924271920596554,0.480158110989754,0.9482758620689655
0.019241077286720643,0.480210121183752,0.9482758620689655
0.019231459053083655,0.48031414157174807,0.9482758620689655
0.019178356320176393,0.48052218234774013,0.9482758620689655
0.01917464829353588,0.4806262027357362,0.9482758620689655
0.0191413626264485,0.4806782129297342,0.9482758620689655
0.01911437062380139,0.4807822333177303,0.9482758620689655
0.019110862817967256,0.4808342435117283,0.9482758620689655
0.01909765569318833,0.4810422842877204,0.9482758620689655
0.01902963743890096,0.48156238622770065,0.9482758620689655
0.01902878382341555,0.48166640661569665,0.9482758620689655
0.018941840662087817,0.48197846777968484,0.9482758620689655
0.018940523457946834,0.4821344983616789,0.9482758620689655
0.018909649901128422,0.48229052894367297,0.9482758620689655
0.018909115737447024,0.48239454933166903,0.9482758620689655
0.018801673088793325,0.48312269204764136,0.9482758620689655
0.018792099997659628,0.48322671243563736,0.9482758620689655
0.018771379839497393,0.4834347532116295,0.9482758620689655
0.01874656010978737,0.48353877359962555,0.9482758620689655
0.01872072984663553,0.4836948041816196,0.9482758620689655
0.018720498826482856,0.4838508347636137,0.9482758620689655
0.018695036707653268,0.4840068653456077,0.9482758620689655
0.01868447414614094,0.4841108857336038,0.9482758620689655
0.018682243339598448,0.4844229468975919,0.9482758620689655
0.018652519325086603,0.48463098767358403,0.9482758620689655
0.018636858505793663,0.4847350080615801,0.9482758620689655
0.018613194363122476,0.48489103864357413,0.9482758620689655
0.01860352562043932,0.48520309980756227,0.9482758620689655
0.018602038407075083,0.4852551100015603,0.9482758620689655
0.018565278760295012,0.4854111405835544,0.9482758620689655
0.018545380687001956,0.4856711915535445,0.9482758620689655
0.018524225050562948,0.48603526291153065,0.9482758620689655
0.018507500845800107,0.4861392832995267,0.9482758620689655
0.018495652025831588,0.4862433036875228,0.9482758620689655
0.01848657879224458,0.4863993342695168,0.9482758620689655
0.018450570357442464,0.48665938523950697,0.9482758620689655
0.01844834055689515,0.4872314973734852,0.9482758620689655
0.01838577661666474,0.4876995891194674,0.9482758620689655
0.01837932271845777,0.48785561970146146,0.9482758620689655
0.018374013941237277,0.4879076298954595,0.9482758620689655
0.018368800380385464,0.4880636604774536,0.9482758620689655
0.0183672936658269,0.4881156706714516,0.9482758620689655
0.018355673177154364,0.4884797420294378,0.9482758620689655
0.01833142872345095,0.4886357726114318,0.9482758620689655
0.018307733668581405,0.488999843969418,0.9482758620689655
0.018294583953588295,0.48910386435741404,0.9482758620689655
0.018284632516110233,0.4892078847454101,0.9482758620689655
0.018271614658683766,0.4893639153274042,0.9482758620689655
0.01827131059769649,0.4894159255214022,0.9482758620689655
0.018269245337330875,0.48951994590939824,0.9482758620689655
0.018237232371590695,0.48972798668539036,0.9482758620689655
0.01822852460514779,0.49014406823737455,0.9482758620689655
0.018209060601778737,0.4903521090133666,0.9482758620689655
0.0182005912699581,0.4905601497893587,0.9482758620689655
0.018197137392145457,0.4906121599833567,0.9482758620689655
0.01819394630370519,0.4907161803713528,0.9482758620689655
0.018190853542460417,0.4907681905653508,0.9482758620689655
0.018186949417835385,0.49092422114734485,0.9482758620689655
0.018145473658432665,0.491184272117335,0.9482758620689655
0.01814076331696013,0.4914443230873251,0.9482758620689655
0.018136233880149177,0.49154834347532117,0.9482758620689655
0.01812169092590865,0.49175638425131324,0.9482758620689655
0.018107464648162375,0.49191241483330733,0.9482758620689655
0.018094328759108103,0.4921204556092994,0.9482758620689655
0.01808194499502258,0.49222447599729546,0.9482758620689655
0.018070096528966517,0.49248452696728556,0.9482758620689655
0.0180270868068253,0.4926925677432777,0.9482758620689655
0.018005079439179728,0.4928485983252718,0.9482758620689655
0.018004400965191403,0.4929526187132678,0.9482758620689655
0.01799570224841851,0.4931086492952619,0.9482758620689655
0.01799482642955408,0.4932646798772559,0.9482758620689655
0.017982014311027084,0.4935247308472461,0.9482758620689655
0.017977496756507394,0.4936287512352421,0.9482758620689655
0.017900919842847918,0.49388880220523224,0.9482758620689655
0.01788826756259898,0.49420086336922037,0.9482758620689655
0.017852753753941242,0.49440890414521244,0.9482758620689655
0.017846719672607203,0.4947209653092006,0.9482758620689655
0.01782910401515836,0.49487699589119466,0.9482758620689655
0.01782588161556775,0.49503302647318875,0.9482758620689655
0.01777623100055159,0.49529307744317885,0.9482758620689655
0.01777125544358038,0.495553128413169,0.9482758620689655
0.017759201360856958,0.495657148801165,0.9482758620689655
0.01775715470558914,0.49591719977115517,0.9482758620689655
0.017741183968012053,0.49596920996515315,0.9482758620689655
0.017733705561531643,0.4960732303531492,0.9482758620689655
0.017729943506683,0.49685338326311956,0.9482758620689655
0.017723048900161298,0.49700941384511366,0.9482758620689655
0.01772268988868142,0.4970614240391117,0.9482758620689655
0.01770572831951378,0.49726946481510376,0.9482758620689655
0.017650815011926113,0.4975815259790919,0.9482758620689655
0.017640398736864293,0.49794559733707805,0.9482758620689655
0.017625281379019975,0.49810162791907214,0.9482758620689655
0.017600779539867828,0.4983096686950642,0.9482758620689655
0.017588983947610992,0.4988817808290425,0.9482758620689655
0.017579876365387714,0.49898580121703856,0.9482758620689655
0.017560609405356753,0.4991418317990326,0.9482758620689655
0.017546570235491776,0.4992978623810267,0.9482758620689655
0.01753608882145541,0.49940188276902275,0.9482758620689655
0.017527992645320012,0.49950590315701876,0.9482758620689655
0.017450124236912834,0.499973994903001,0.9482758620689655
0.017444926806623795,0.5002340458729911,0.9482758620689655
0.01734335912844498,0.5004420866489832,0.9482758620689655
0.017343230940758403,0.5011182191709576,0.9482758620689655
0.017308928768284493,0.5012222395589535,0.9482758620689655
0.017302008495667986,0.5014302803349456,0.9482758620689655
0.017245789966880865,0.5017423414989338,0.9482758620689655
0.01723673591133268,0.5018983720809279,0.9482758620689655
0.017228886047307657,0.5021064128569199,0.9482758620689655
0.017224115435335863,0.502210433244916,0.9482758620689655
0.01720265833475898,0.502314453632912,0.9482758620689655
0.017143860728944138,0.5026785249908983,0.9482758620689655
0.01712266127368678,0.5030425963488844,0.9482758620689655
0.017064857297297453,0.5032506371248765,0.9482758620689655
0.017061842336796862,0.5033546575128726,0.9482758620689655
0.016926173948251688,0.504394861392833,0.9482758620689655
0.016924981540364037,0.504498881780829,0.9482758620689655
0.01691017954567997,0.5048109429448172,0.9482758620689655
0.016906755064903134,0.5049669735268113,0.9482758620689655
0.01685384390151179,0.5053830550787954,0.9482758620689655
0.016852365226872612,0.5057991366307796,0.9482758620689655
0.016794176314584797,0.5060071774067717,0.9482758620689655
0.016784241143975698,0.5067873303167421,0.9482758620689655
0.016763923283592885,0.5069953710927342,0.9482758620689655
0.01673924695047324,0.5073594424507203,0.9482758620689655
0.016729094312655457,0.5074634628387164,0.9482758620689655
0.016726243202597413,0.5076194934207104,0.9482758620689655
0.016702192719541986,0.5077235138087065,0.9482758620689655
0.016691196376982353,0.5078795443907006,0.9482758620689655
0.016620756756290045,0.5081395953606906,0.9482758620689655
0.016609132177779373,0.5084516565246788,0.9482758620689655
0.016600510157843917,0.5090237686586571,0.9482758620689655
0.01659512439863675,0.5092838196286472,0.9482758620689655
0.016583729087437882,0.5093878400166433,0.9482758620689655
0.016583173009891095,0.5096478909866334,0.9482758620689655
0.016522102698331764,0.5099599521506215,0.9482758620689655
0.01650622037332361,0.5102720133146097,0.9482758620689655
0.01644654245892374,0.5105840744785978,0.9482758620689655
0.016434710255814333,0.5106880948665938,0.9482758620689655
0.016392865890255903,0.5111041764185781,0.9482758620689655
0.016389746494471336,0.5112602070005721,0.9482758620689655
0.016344704600638305,0.5116762885525563,0.9482758620689655
0.01634225187717775,0.5117803089405524,0.9482758620689655
0.016326066160395558,0.5126124720445208,0.9482758620689655
0.016318252502732666,0.5128205128205128,0.9482758620689655
0.01625696443559632,0.5130805637905029,0.9482758620689655
0.01625561268885245,0.513184584178499,0.9482758620689655
0.016245721421001225,0.513236594372497,0.9482758620689655
0.016242562685513384,0.5133406147604931,0.9482758620689655
0.016225965854615665,0.5138087065064753,0.9482758620689655
0.016207825760580552,0.5139127268944713,0.9482758620689655
0.01620182101126333,0.5147969001924377,0.9482758620689655
0.016195847728884938,0.5149009205804338,0.9482758620689655
0.016174146288234548,0.5150049409684299,0.9482758620689655
0.016173275651673702,0.5151609715504238,0.9482758620689655
0.01616881413023552,0.5152129817444219,0.9482758620689655
0.01614767504517678,0.5153170021324179,0.9482758620689655
0.016142859632322426,0.515473032714412,0.9482758620689655
0.01612478752609614,0.5156290632964061,0.9482758620689655
0.01610955517409396,0.5165132365943725,0.9482758620689655
0.016106649839227494,0.5169813283403547,0.9482758620689655
0.01610648870437581,0.5170333385343527,0.9482758620689655
0.016093225909533104,0.5174494200863369,0.9482758620689655
0.01609150160173667,0.5175534404743329,0.9482758620689655
0.01601482002543264,0.5181775628023092,0.9482758620689655
0.016000979482636124,0.5184376137722994,0.9482758620689655
0.01600001994225797,0.5186456545482915,0.9482758620689655
0.015997052284528523,0.5187496749362875,0.9482758620689655
0.015981941132253152,0.5189057055182816,0.9482758620689655
0.01597684516231257,0.5193217870702658,0.9482758620689655
0.015953180835135417,0.5193737972642638,0.9482758620689655
0.015941374546524334,0.519685858428252,0.9482758620689655
0.0159281549933038,0.5197898788162479,0.9482758620689655
0.015916435682770236,0.5201019399802361,0.9482758620689655
0.015897817482526833,0.5201539501742342,0.9482758620689655
0.01588597192969665,0.5204660113382223,0.9482758620689655
0.01588366021329468,0.5206740521142144,0.9482758620689655
0.015875604641423346,0.5207780725022104,0.9482758620689655
0.01586746529945926,0.5209861132782025,0.9482758620689655
0.015860490659339588,0.521870286576169,0.9482758620689655
0.015812272984747855,0.522026317158163,0.9482758620689655
0.015811187940705906,0.5222343579341551,0.9482758620689655
0.015800947171731528,0.5222863681281531,0.9482758620689655
0.015800094802336795,0.5225984292921413,0.9482758620689655
0.015787978945264514,0.5228064700681333,0.9482758620689655
0.01577827564995604,0.5231185312321215,0.9482758620689655
0.015777465636292565,0.5232225516201175,0.9482758620689655
0.015770487551667323,0.5233265720081136,0.9482758620689655
0.01576963791894126,0.5234305923961097,0.9482758620689655
0.015759272968526084,0.5235866229781037,0.9482758620689655
0.01575757724501503,0.524106724918084,0.9482758620689655
0.0157511354620109,0.52421074530608,0.9482758620689655
0.015744162394695782,0.524366775888074,0.9482758620689655
0.0157107050480233,0.5245228064700681,0.9482758620689655
0.01570870777458866,0.5247308472460602,0.9482758620689655
0.01570508557821304,0.5248348676340563,0.9482758620689655
0.01567393892983404,0.5251469287980444,0.9482758620689655
0.01566115609406904,0.5257710511260207,0.9482758620689655
0.01563464940578352,0.5261351224840068,0.9482758620689655
0.01562921208177337,0.526343163259999,0.9482758620689655
0.015626901515927827,0.5266032142299891,0.9482758620689655
0.015612407361644154,0.5267592448119831,0.9482758620689655
0.015603743493612487,0.5270192957819733,0.9482758620689655
0.015568298526544844,0.5272793467519634,0.9482758620689655
0.015562121066191481,0.5273833671399595,0.9482758620689655
0.015549638262320586,0.5274353773339574,0.9482758620689655
0.015530351877236948,0.5276954283039476,0.9482758620689655
0.015529468787802703,0.5277474384979456,0.9482758620689655
0.015524993357544314,0.5278514588859416,0.9482758620689655
0.015478646021963138,0.5282155302439278,0.9482758620689655
0.01546996956889568,0.5284235710199199,0.9482758620689655
0.015452180481412725,0.528631611795912,0.9482758620689655
0.015452036152203585,0.5288396525719041,0.9482758620689655
0.015449374273248107,0.5294117647058824,0.9482758620689655
0.015448415758618994,0.5294637748998804,0.9482758620689655
0.01544586008488813,0.5299838768398606,0.9482758620689655
0.015439253648633411,0.5301399074218547,0.9482758620689655
0.015434791548971982,0.5303999583918448,0.9482758620689655
0.015421381089505526,0.5305559889738388,0.9482758620689655
0.015413215169697292,0.530920060331825,0.9482758620689655
0.015399552608377776,0.5310240807198211,0.9482758620689655
0.015396686081321831,0.5315441826598013,0.9482758620689655
0.01539437655743947,0.5319602642117855,0.9482758620689655
0.015389312483709783,0.5320122744057836,0.9482758620689655
0.015380671986155448,0.5327924273157539,0.9482758620689655
0.015333459794983018,0.5332605190617361,0.9482758620689655
0.015329625320824602,0.5333645394497322,0.9482758620689655
0.015318559280900312,0.5335725802257243,0.9482758620689655
0.015302255042772384,0.5338326311957143,0.9482758620689655
0.015294456878632068,0.5341967025537006,0.9482758620689655
0.015292514355134235,0.5345087637176886,0.9482758620689655
0.015235315632357915,0.5349768554636709,0.9482758620689655
0.015219590050270737,0.5351848962396629,0.9482758620689655
0.015216929371705046,0.5355489675976491,0.9482758620689655
0.015207845058834435,0.5356529879856452,0.9482758620689655
0.015200411047302187,0.5358090185676393,0.9482758620689655
0.01519215568905885,0.5363291205076195,0.9482758620689655
0.01518836125249201,0.5364331408956156,0.9482758620689655
0.015186052662125804,0.5369012326415977,0.9482758620689655
0.015184010528471403,0.5369532428355958,0.9482758620689655
0.015178256256497491,0.537421334581578,0.9482758620689655
0.015168992598743491,0.537577365163572,0.9482758620689655
0.01516808816576276,0.5383055078795443,0.9482758620689655
0.015143034854556259,0.5385135486555365,0.9482758620689655
0.015133662869643572,0.5386695792375306,0.9482758620689655
0.01512416362934399,0.5389816404015187,0.9482758620689655
0.015117979659553304,0.5391896811775108,0.9482758620689655
0.015100742710537407,0.5392937015655068,0.9482758620689655
0.015100070319319925,0.539553752535497,0.9482758620689655
0.01509046508157319,0.539605762729495,0.9482758620689655
0.015084231632817025,0.5397617933114891,0.9482758620689655
0.015079313971690267,0.539865813699485,0.9482758620689655
0.015073142370274795,0.5400738544754772,0.9482758620689655
0.015072184555275703,0.5401778748634732,0.9482758620689655
0.015064611585211996,0.5402298850574713,0.9482758620689655
0.015062081837991625,0.5406459666094554,0.9482758620689655
0.015060140190486182,0.5408019971914495,0.9482758620689655
0.01504737849918203,0.5409060175794456,0.9482758620689655
0.015045785714590476,0.5411660685494357,0.9482758620689655
0.015037991431647746,0.5413220991314298,0.9482758620689655
0.015026868378594238,0.5414781297134238,0.9482758620689655
0.015025907548026907,0.5416341602954179,0.9482758620689655
0.01502434054794577,0.5416861704894159,0.9482758620689655
0.015023290224676966,0.5422582826233941,0.9482758620689655
0.015018360608094361,0.5424143132053882,0.9482758620689655
0.015002518441369572,0.5424663233993863,0.9482758620689655
0.015001818833621505,0.5432464763093566,0.9482758620689655
0.014987523286161486,0.5434025068913507,0.9482758620689655
0.014985964076637326,0.5435065272793468,0.9482758620689655
0.014969453986463432,0.5436625578613409,0.9482758620689655
0.014963161865000352,0.5438705986373329,0.9482758620689655
0.014962770048500218,0.5439226088313309,0.9482758620689655
0.014959826781736574,0.544026629219327,0.9482758620689655
0.014959544905134514,0.544078639413325,0.9482758620689655
0.014948462793959227,0.5441826598013211,0.9482758620689655
0.014944440016605776,0.5442346699953191,0.9482758620689655
0.014943533893597705,0.5443907005773132,0.9482758620689655
0.014941776301863219,0.5444947209653092,0.9482758620689655
0.014935770111830449,0.5447027617413013,0.9482758620689655
0.014919282074603357,0.5448067821292973,0.9482758620689655
0.014909767484663994,0.5452228636812815,0.9482758620689655
0.014908821799661354,0.5453788942632756,0.9482758620689655
0.014902222246591545,0.5457949758152598,0.9482758620689655
0.014888330636180336,0.5458989962032559,0.9482758620689655
0.014884526898283013,0.5460030165912518,0.9482758620689655
0.014869833020660694,0.5461070369792479,0.9482758620689655
0.014866094298479626,0.5461590471732459,0.9482758620689655
0.014843730568411706,0.546367087949238,0.9482758620689655
0.014843701619807192,0.5466271389192282,0.9482758620689655
0.014839909749635893,0.5467311593072243,0.9482758620689655
0.014833423097816656,0.5467831695012222,0.9482758620689655
0.014832340194647187,0.5471472408592084,0.9482758620689655
0.014819650374760629,0.5477713631871847,0.9482758620689655
0.014819339627653139,0.5481874447391689,0.9482758620689655
0.014813522813661772,0.5483434753211629,0.9482758620689655
0.014805470369145368,0.548447495709159,0.9482758620689655
0.014794614008548534,0.548551516097155,0.9482758620689655
0.014791552959670828,0.548603526291153,0.9482758620689655
0.01478611007467745,0.5489675976491393,0.9482758620689655
0.01477222159687086,0.5490716180371353,0.9482758620689655
0.01477222159687075,0.5492276486191293,0.9482758620689655
0.01476890028141209,0.5495397097831175,0.9482758620689655
0.014753728152625212,0.5496437301711136,0.9482758620689655
0.014735392230190714,0.5501118219170957,0.9482758620689655
0.014734046022655156,0.5501638321110938,0.9482758620689655
0.014727631586566425,0.5508919748270661,0.9482758620689655
0.014723811629398065,0.5511520257970562,0.9482758620689655
0.0147188158091478,0.5512040359910543,0.9482758620689655
0.014711317103724086,0.5518801685130286,0.9482758620689655
0.014711091696350653,0.5519321787070266,0.9482758620689655
0.014703556823079555,0.552868362198991,0.9482758620689655
0.014656138740537616,0.5532324335569772,0.9482758620689655
0.014653493500126236,0.5534404743329693,0.9482758620689655
0.014651490229106279,0.5534924845269673,0.9482758620689655
0.014642117193579995,0.5535965049149634,0.9482758620689655
0.014632067320903386,0.5547927393769179,0.9482758620689655
0.014620548124808064,0.5548967597649139,0.9482758620689655
0.014619317679002819,0.555052790346908,0.9482758620689655
0.014611248163927115,0.555104800540906,0.9482758620689655
0.014607739689674326,0.5552608311229,0.9482758620689655
0.014601510835026588,0.5553128413168981,0.9482758620689655
0.014587489450882285,0.5555728922868882,0.9482758620689655
0.014587178843908033,0.5564050553908566,0.9482758620689655
0.01455908667627226,0.5566130961668487,0.9482758620689655
0.01455370696555347,0.5567171165548448,0.9482758620689655
0.014538636374649694,0.5569251573308368,0.9482758620689655
0.01453839733665474,0.5570811879128309,0.9482758620689655
0.014529543843321502,0.5571331981068289,0.9482758620689655
0.014513371549621845,0.557237218494825,0.9482758620689655
0.014503269303014155,0.5573932490768191,0.9482758620689655
0.01449520160764095,0.5578093306288032,0.9482758620689655
0.014457444740342495,0.5581213917927914,0.9482758620689655
0.014443567593573903,0.5583294325687835,0.9482758620689655
0.014437673384999905,0.5587455141207677,0.9482758620689655
0.014429892026786018,0.5588495345087637,0.9482758620689655
0.014422367208473674,0.5591095854787539,0.9482758620689655
0.014421564964266942,0.5591615956727518,0.9482758620689655
0.014417200971205801,0.5593696364487439,0.9482758620689655
0.01441361218339443,0.55947365683674,0.9482758620689655
0.014410036329325138,0.5596296874187341,0.9482758620689655
0.014340817042858944,0.5599937587767202,0.9482758620689655
0.014330419430613972,0.5600977791647163,0.9482758620689655
0.014327558849816846,0.5603058199407084,0.9482758620689655
0.014313625841478772,0.5604098403287044,0.9482758620689655
0.014307319636371774,0.5605138607167005,0.9482758620689655
0.014306363245474296,0.5608259218806886,0.9482758620689655
0.014268567519894693,0.5610859728506787,0.9482758620689655
0.01426551616724947,0.5611899932386748,0.9482758620689655
0.014233242088985243,0.5615020544026629,0.9482758620689655
0.014232297646491365,0.5618661257606491,0.9482758620689655
0.014220005563468141,0.5619181359546471,0.9482758620689655
0.014218424110058359,0.5621781869246373,0.9482758620689655
0.014218424110058248,0.5625422582826234,0.9482758620689655
0.014216232859040834,0.5625942684766214,0.9482758620689655
0.014214436202145797,0.5626982888646175,0.9482758620689655
0.014204100480060378,0.5627502990586155,0.9482758620689655
0.014197646400020969,0.5629063296406096,0.9482758620689655
0.014195345943430304,0.5629583398346076,0.9482758620689655
0.014190385441756215,0.5634784417745878,0.9482758620689655
0.014155057027700368,0.5637905029385759,0.9482758620689655
0.014147952926179652,0.5643106048785562,0.9482758620689655
0.014142647947866571,0.5643626150725543,0.9482758620689655
0.014123171311983707,0.5644666354605503,0.9482758620689655
0.014116534367414668,0.5645186456545483,0.9482758620689655
0.014116336544813368,0.5652467883705207,0.9482758620689655
0.014113389234191698,0.5652987985645187,0.9482758620689655
0.01410246613690913,0.5654028189525147,0.9482758620689655
0.014101734140064659,0.5655068393405107,0.9482758620689655
0.014098479128283214,0.566026941280491,0.9482758620689655
0.0140784206135669,0.566182971862485,0.9482758620689655
0.014074433791420593,0.5662869922504811,0.9482758620689655
0.014050926269390973,0.5663390024444791,0.9482758620689655
0.014041640884862039,0.5665990534144693,0.9482758620689655
0.014032010844517995,0.5670151349664534,0.9482758620689655
0.014007851813677918,0.5671711655484475,0.9482758620689655
0.014007234818658953,0.5672751859364435,0.9482758620689655
0.013998812622703527,0.5674312165184376,0.9482758620689655
0.0139945006565374,0.5675352369064337,0.9482758620689655
0.013986646967106275,0.5677432776824257,0.9482758620689655
0.013982548203128387,0.5683674000104021,0.9482758620689655
0.013973688227712167,0.5685234305923961,0.9482758620689655
0.013962494211674059,0.5692515733083684,0.9482758620689655
0.013886449136511714,0.5696156446663546,0.9482758620689655
0.013878593178875409,0.5699797160243407,0.9482758620689655
0.013867008204991538,0.5700317262183388,0.9482758620689655
0.013866643420784586,0.5701357466063348,0.9482758620689655
0.013863315438961354,0.5702917771883289,0.9482758620689655
0.013836721604183366,0.5707078587403132,0.9482758620689655
0.013802612711453333,0.5708118791283091,0.9482758620689655
0.013750764775356528,0.5710199199043012,0.9482758620689655
0.013747437544004315,0.5711759504862953,0.9482758620689655
0.013736899176950312,0.5713319810682894,0.9482758620689655
0.013733577088671733,0.5714880116502834,0.9482758620689655
0.013724165503734564,0.5715400218442814,0.9482758620689655
0.013720849706225002,0.5717480626202736,0.9482758620689655
0.013707503867139148,0.5718520830082696,0.9482758620689655
0.013676767390583766,0.5720601237842617,0.9482758620689655
0.013670800018837248,0.5724762053362459,0.9482758620689655
0.013654281162262638,0.5725802257242419,0.9482758620689655
0.013649415181438584,0.572684246112238,0.9482758620689655
0.013646856630228132,0.5728922868882301,0.9482758620689655
0.01363740062945773,0.5730483174702241,0.9482758620689655
0.01363158577989998,0.5731523378582202,0.9482758620689655
0.01362915202175774,0.5732043480522182,0.9482758620689655
0.013628580445776972,0.5738804805741925,0.9482758620689655
0.013617728450146305,0.5743485723201748,0.9482758620689655
0.01360741877188032,0.5745566130961669,0.9482758620689655
0.013605003937766869,0.5747126436781609,0.9482758620689655
0.013598076588108299,0.5747646538721589,0.9482758620689655
0.013593705598882178,0.574868674260155,0.9482758620689655
0.013560878516877373,0.5751287252301451,0.9482758620689655
0.013556960549101937,0.5752327456181412,0.9482758620689655
0.013545085392221545,0.5753367660061373,0.9482758620689655
0.013533585521704472,0.5759608883341135,0.9482758620689655
0.013524966375293768,0.5760128985281115,0.9482758620689655
0.013519730835911847,0.5765850106620898,0.9482758620689655
0.013515760140755506,0.5770010922140739,0.9482758620689655
0.013495712568177387,0.5772611431840641,0.9482758620689655
0.013495067634105018,0.5774171737660582,0.9482758620689655
0.013488223105555974,0.5775211941540542,0.9482758620689655
0.01347788850184517,0.5781453164820305,0.9482758620689655
0.01346860197667532,0.5781973266760285,0.9482758620689655
0.013465167453900473,0.5784573776460186,0.9482758620689655
0.013455737356700692,0.5786134082280127,0.9482758620689655
0.013441151738196377,0.5788734591980028,0.9482758620689655
0.013434268023381768,0.5789254693920008,0.9482758620689655
0.013417781981945764,0.5795495917199771,0.9482758620689655
0.013403930420431087,0.5801217038539553,0.9482758620689655
0.013397093423399453,0.5802257242419514,0.9482758620689655
