y_true,anom_score,y_pred
0,0.02091597843491655,0
0,0.03138207557454831,1
0,0.010815127640668165,0
0,0.055121470786972715,1
0,0.046002702349452584,1
0,0.0544366060383531,1
0,0.055616182760301,1
1,0.05004242602577691,1
0,0.0669533277134976,1
0,-0.0022069013771306434,0
0,0.0059815287037899845,0
1,0.05257720748302408,1
0,0.07761704430436345,1
1,0.071965308417274,1
0,0.015578580329785763,0
0,0.06517967776178146,1
0,0.03350347889930916,1
0,-0.0024403708414155734,0
0,0.04899062946990318,1
0,0.06585231731854957,1
0,0.07517494432928773,1
0,0.04771965709765669,1
0,0.06093792167352707,1
0,0.1140145351312507,1
0,0.06913439278916733,1
0,-0.0015739323064188904,0
0,0.010846262497477888,0
1,0.0662707908063982,1
0,0.01953634814565841,0
0,0.0627053333525579,1
0,0.03692326201731122,1
0,0.04310649112641374,1
0,0.06686389266143555,1
0,0.12510849039336025,1
1,0.052682366825204996,1
0,0.019694269343730086,0
0,0.009171738432480647,0
0,0.06235104558874738,1
0,0.03464847660299186,1
1,0.03611779463879905,1
0,0.022768803373458213,0
0,0.03928289507468974,1
1,0.06140435067686423,1
0,0.07246366410724892,1
0,0.005434559682121032,0
0,0.06244023439420188,1
1,0.047770242097881166,1
0,0.026453650134201645,0
0,0.03174068549693976,1
0,0.06209619354608842,1
0,0.03875388225978815,1
0,0.029324857453628894,0
0,0.13225025524050316,1
1,0.036010214711966415,1
0,0.002156637530907779,0
0,0.03326603213091606,1
1,0.051275281012398755,1
1,0.03729226295311161,1
0,0.07184600283964804,1
0,0.012493711565909837,0
0,0.06039840410374342,1
0,0.05609138940482439,1
0,0.03451029902589753,1
0,0.04540252560159397,1
0,0.03225751559391976,1
0,0.005989253202580813,0
0,0.04560323858339543,1
0,0.06951469382134401,1
1,0.05575871519484321,1
0,0.04876141792234767,1
0,0.06206104366078202,1
1,0.05218113101278676,1
0,0.054204172933421835,1
1,0.051275281012398755,1
0,0.018422599416356378,0
0,0.06114386458780163,1
1,0.05196518706135034,1
0,0.03382575266233301,1
0,0.010907766480578007,0
0,0.08905152819931905,1
1,0.051605491991664754,1
0,0.06206104366078202,1
0,0.06009851482838813,1
0,0.015776012808155437,0
0,0.037821969417937806,1
0,0.06544118851540881,1
0,0.04473156408478518,1
0,0.03260048148144623,1
0,0.06948255833763861,1
0,0.074890445014682,1
0,0.06093792167352707,1
0,0.06555482654668632,1
0,0.06544767526692719,1
0,0.06583787972738175,1
0,0.06798964621655668,1
0,-0.001427685028733916,0
1,0.05575871519484321,1
0,0.0677131219386401,1
0,0.047355818238435154,1
0,0.0021725151708709145,0
0,0.014842335217863378,0
0,0.045384467328802414,1
0,0.054607890384929525,1
1,0.060016454219112725,1
0,0.011192199024632754,0
0,0.049413945558197336,1
0,0.020892985311979806,0
0,0.09672117652551937,1
0,0.03875618608172082,1
1,0.058139830649547086,1
1,0.047770242097881166,1
0,0.0007090223530501483,0
0,0.053085296052813424,1
0,0.0798047612008459,1
0,0.06238072113831328,1
1,0.05575871519484321,1
0,0.042475865515159805,1
0,0.01228553896746698,0
0,0.022954476148122516,0
0,0.0481379632847686,1
0,0.042294263406689514,1
0,0.06093792167352707,1
0,0.011226453741291942,0
0,0.06843479320205903,1
0,0.026808352468374097,0
0,0.04059332022656692,1
0,0.01666770770045145,0
0,0.007107213224715414,0
0,0.06872751194185356,1
0,0.06555482654668632,1
0,0.059066036572495095,1
0,0.04570845169020388,1
0,0.07276184628099613,1
1,0.051605491991664754,1
0,0.06206104366078202,1
0,0.06913439278916733,1
0,0.05390500632834272,1
0,0.06913439278916733,1
0,0.057864467099385974,1
0,0.06872751194185356,1
0,0.08159945345333042,1
0,0.052151199344773747,1
1,0.10274449193139668,1
0,0.04342198774421968,1
0,0.01723296298865984,0
1,0.06140435067686423,1
0,-0.003527299543821194,0
0,0.037960984160911204,1
0,0.043425242130779584,1
0,0.07647232835411077,1
0,0.13067459798805736,1
0,0.012905583096620266,0
0,0.004167895370895902,0
0,0.010831923904422225,0
1,0.05257720748302408,1
0,0.07704103317668876,1
0,0.06324177071312098,1
1,0.05575871519484321,1
0,0.029571396850050502,0
0,0.0682400533242351,1
0,0.07184600283964804,1
0,0.0669533277134976,1
1,0.04650314563197744,1
0,0.11327101574339671,1
0,0.006203512653777832,0
0,0.062255151458292524,1
0,0.05259774015684704,1
0,0.07183429886426673,1
0,0.058367952118095645,1
0,0.07708078320787126,1
1,0.05257720748302408,1
1,0.05575871519484321,1
0,0.030692119282093477,1
0,0.05995933894788841,1
0,0.0705125854320181,1
0,0.07197431782796837,1
0,0.021348638590761637,0
0,0.0480641748074776,1
0,0.028800652577973707,0
0,0.018279803731818922,0
0,0.05092430025723438,1
0,-0.0011866282330926792,0
0,0.006373885934942036,0
0,0.04552554343477877,1
0,0.059988933556543,1
1,0.05575871519484321,1
0,0.02603719121971615,0
1,0.05004242602577691,1
0,0.030357741770805302,1
0,0.02721570959637365,0
0,0.04872236017593223,1
0,0.0633554448262067,1
0,0.06206104366078202,1
1,0.05657848061321402,1
0,0.03694533246520526,1
1,0.047770242097881166,1
0,0.0235286339248858,0
0,0.022095537029613088,0
0,0.022918547568648084,0
1,0.051605491991664754,1
0,0.034290990037853186,1
0,0.009958945457047341,0
0,0.07184600283964804,1
0,0.07862245019759917,1
0,0.07494274043660698,1
0,0.04883020462350529,1
1,0.05657848061321402,1
1,0.0505006381768206,1
0,0.025996438452927872,0
0,0.0062119778656438696,0
0,0.05559445413235997,1
0,0.07677860888478416,1
1,0.05575871519484321,1
0,0.10339058955856684,1
0,0.04865996108521298,1
0,0.01988721759601164,0
0,-0.0005587761243555645,0
0,0.01745059984397146,0
0,0.02420316427926461,0
0,0.05660846826367105,1
0,0.04885744776511758,1
0,0.029445857778951035,0
0,0.01227393903477847,0
0,0.035265757346577886,1
0,0.03444406337920236,1
0,0.01883032878146995,0
1,0.03809741083495588,1
1,0.08077351832638124,1
0,0.00011184454343660111,0
1,0.051275281012398755,1
0,0.03369633416034945,1
0,0.0396279875137312,1
0,0.045129777087193346,1
0,0.055752040733069275,1
0,0.03364243649154852,1
0,0.010182552791159316,0
0,0.005534822483588719,0
1,0.047770242097881166,1
1,0.051605491991664754,1
0,0.01935390470579612,0
0,0.021413420548148876,0
0,0.0728511162458868,1
0,0.012326049345025902,0
1,0.06785023310311522,1
0,0.08319013534625286,1
1,0.05246857868275434,1
1,0.05496696933047529,1
0,0.003118398991851179,0
0,0.0770228187820865,1
0,0.048668258537270415,1
1,0.05196518706135034,1
0,0.006124608131678588,0
1,0.02918509225842747,0
0,0.06854750991260705,1
0,0.003174109734314201,0
0,0.005270742238932424,0
0,0.032723382436501636,1
0,0.044136160695714244,1
1,0.04490525374256449,1
0,0.03990198108528442,1
0,0.060510231365070166,1
0,0.06913439278916733,1
0,0.04489168722393733,1
0,0.06206104366078202,1
0,0.0674853029709993,1
0,0.0406674998819847,1
1,0.05257720748302408,1
1,0.052682366825204996,1
1,0.052682366825204996,1
0,-0.0023520258905962987,0
0,0.07117572886568302,1
1,0.047770242097881166,1
0,0.0321179500338824,1
0,0.07184600283964804,1
1,0.05004242602577691,1
0,0.006394538708481723,0
0,0.045482828787774876,1
0,0.046322064894741666,1
0,0.07761704430436345,1
0,0.05769987651714059,1
0,0.06049748629551632,1
1,0.05257720748302408,1
0,0.04436624766405961,1
0,0.11992457320981809,1
0,0.06232474339009231,1
0,0.05744837850519657,1
0,0.06555482654668632,1
0,0.035265757346577886,1
0,0.07859182170606382,1
0,0.07184600283964804,1
1,0.06072830426881759,1
0,0.050472141973733176,1
1,0.05575871519484321,1
0,0.032723382436501636,1
0,0.042025758860985696,1
1,0.04484579651846199,1
0,-0.002133825110699372,0
0,0.022647209075812524,0
0,0.06622503234544974,1
0,0.052964808521193674,1
0,0.003505262078588811,0
0,0.06973948568155308,1
0,0.015804792163231718,0
0,0.07672148998111683,1
0,0.04453018546025855,1
0,0.04765045778428956,1
0,0.01263767897670054,0
0,0.06206104366078202,1
0,0.0021625006118812795,0
0,0.029187788200001785,0
1,0.05575871519484321,1
0,0.12317143349974347,1
1,0.05575871519484321,1
0,0.0625407828505593,1
1,0.05004242602577691,1
0,0.030234159268314076,1
1,0.052682366825204996,1
0,0.06794830286581899,1
0,0.0062400946384678635,0
0,0.027692924382628492,0
0,0.06405969777947851,1
0,0.01705399338271274,0
1,0.07590140041200799,1
0,0.013171231135051475,0
0,0.0169778370309962,0
0,0.02608244892081979,0
1,0.0535330904741671,1
1,0.05575871519484321,1
0,0.05643890870659962,1
0,0.023053976718027225,0
0,0.07217143966875061,1
1,0.04650314563197744,1
0,0.035265757346577886,1
1,0.07002518280114933,1
0,0.013635562890495279,0
0,0.06913439278916733,1
1,0.05205579025529916,1
0,0.06913439278916733,1
0,0.016732480693877227,0
0,0.02435781677479143,0
0,0.01584481785288383,0
0,0.04562680048244416,1
0,0.02838445171895021,0
0,0.04338289555156005,1
0,0.033248799998822576,1
0,0.06675814638112698,1
0,0.028832447475978795,0
0,0.03503281333333652,1
0,0.004060171115429112,0
0,0.010720958060860708,0
1,0.05257720748302408,1
0,0.05707609258162616,1
1,0.05004242602577691,1
0,0.0686224617015575,1
0,0.07968729056133217,1
0,0.06755439227651938,1
1,0.05575871519484321,1
1,0.05257720748302408,1
0,0.07043306656237225,1
1,0.0699005207631328,1
0,0.07629478124574018,1
0,0.05496848791310316,1
0,0.044790891792241605,1
0,0.06206104366078202,1
1,0.047770242097881166,1
0,0.059820176851894225,1
1,0.05218113101278676,1
0,0.05570117902545302,1
0,0.006650808820096166,0
0,0.04384995004053893,1
0,0.004128799351146406,0
0,0.07680106071510451,1
0,0.06075978852628905,1
0,0.07761704430436345,1
1,0.05575871519484321,1
0,0.059820176851894225,1
0,0.035801545428903236,1
0,0.045377016116570634,1
1,0.06267565049181201,1
0,0.04873638018813764,1
0,0.057322672032857236,1
0,0.048623380450355635,1
0,0.06555482654668632,1
0,0.034321422719835515,1
0,0.012653926690758932,0
0,0.0017315369522703516,0
0,0.039761536979005085,1
0,-0.0010339748399696425,0
0,0.018085240321448204,0
0,0.08343114233770643,1
0,0.06093792167352707,1
0,0.035996705430964226,1
0,0.04144490510852561,1
0,0.07037809895246439,1
0,0.020777138210154034,0
0,0.06814370221195576,1
0,0.07261432976940285,1
0,0.06093792167352707,1
0,0.030992127902172206,1
0,0.053796149968877494,1
0,0.02851221858937636,0
0,0.03775316613858959,1
0,0.07546226134323242,1
0,0.051270129431782885,1
1,0.05218113101278676,1
0,0.03269846597845838,1
0,0.04069704159338172,1
0,0.00939025056666265,0
0,0.0300196478996666,1
1,0.07807527499105738,1
1,0.040335570105794916,1
0,0.0067710547853133685,0
0,0.007199009491236197,0
0,0.037396625813353346,1
0,0.05494986270622648,1
0,0.01848352994288005,0
0,0.07289549989683353,1
1,0.05657848061321402,1
0,0.13287002190768094,1
0,0.056408105778049444,1
0,0.10339058955856684,1
0,0.06093792167352707,1
0,0.07508307151720683,1
0,0.046286246362189365,1
1,0.07859071111295024,1
0,0.03849406692879309,1
0,0.1406912277089748,1
0,0.019900759446828675,0
0,0.061012780511611076,1
0,0.03402998391050027,1
1,0.05657848061321402,1
0,0.13416610287773656,1
0,0.016327806398834244,0
0,0.047828690997166357,1
0,0.007415852784576682,0
0,0.07930184700550325,1
0,0.0005236609253626012,0
0,0.07044955713253309,1
0,0.05949684437908487,1
0,0.007893486391096993,0
0,0.0030503693462620163,0
0,0.05894614023801803,1
0,0.06555482654668632,1
1,0.05575871519484321,1
0,0.010646979905146847,0
0,0.018352230531553437,0
0,0.015116252072047476,0
0,0.044339877941350414,1
0,0.014235355338657496,0
0,0.09185532644464411,1
0,0.026232252290974478,0
0,0.06093792167352707,1
0,0.005894317024842666,0
0,0.006219546361704298,0
0,-0.004658894879571052,0
0,0.06040420175176664,1
0,0.029120021731620094,0
1,0.05257720748302408,1
0,0.0633201600566311,1
1,0.062230085498859666,1
0,0.009878616148343289,0
1,0.040535941553802024,1
0,0.07954329486223322,1
0,-0.0021160596521684893,0
0,0.042907320169336516,1
0,0.12731049770210578,1
0,0.045236840124756816,1
1,0.051605491991664754,1
0,0.021965326178307598,0
0,0.011417367035007953,0
0,0.006698107474882087,0
0,0.04888312004398143,1
0,0.04434404241929246,1
0,0.04911072713106002,1
1,0.052682366825204996,1
0,0.011183528125746744,0
1,0.05004242602577691,1
0,0.07168498491990827,1
0,0.058774903571017445,1
0,0.00561809014477721,0
0,0.06555482654668632,1
0,0.01853722451738493,0
0,0.025357407427675116,0
0,0.06472791095998276,1
1,0.06140435067686423,1
0,0.06093792167352707,1
0,0.02372548055348811,0
0,0.035203911919672204,1
1,0.05575871519484321,1
0,0.0608194111836734,1
0,0.05491104190674456,1
0,0.060941302652189,1
0,0.0669533277134976,1
0,0.0490753909101731,1
1,0.0727633734929678,1
0,0.004541400645264426,0
1,0.05004242602577691,1
0,0.0669533277134976,1
0,0.049482373645791666,1
0,0.06597944728152194,1
0,0.0066138746387155445,0
0,0.017442111098128765,0
0,0.008676997784408447,0
0,0.04119276801405625,1
0,0.007428638091889872,0
0,0.07498766226249065,1
1,0.05601806464144876,1
0,0.07600444901675518,1
0,0.08905152819931905,1
1,0.05575871519484321,1
0,0.07130455995324603,1
0,0.00890012116930916,0
0,0.06093792167352707,1
0,0.007061924819498522,0
0,0.006524371053060474,0
0,0.06555482654668632,1
1,0.036537082268679355,1
1,0.05575871519484321,1
0,0.024214704376096963,0
0,0.024157780802177675,0
1,0.10275841897440119,1
0,0.051917225528810396,1
0,0.06289778131390289,1
1,0.051605491991664754,1
0,0.06206104366078202,1
1,0.052682366825204996,1
1,0.05196518706135034,1
0,0.039945761307159544,1
0,0.06206104366078202,1
0,0.024951176205498693,0
1,0.052853548901774516,1
0,0.04184984887349996,1
0,0.11307819205240022,1
0,0.01818505364751455,0
0,0.06093792167352707,1
0,0.06093792167352707,1
0,0.020789381414309083,0
1,0.05575871519484321,1
0,0.035776484999482716,1
0,0.05899750533598025,1
0,0.0067014543979081465,0
0,0.062224233548596186,1
0,0.034011219826507344,1
0,0.001220599671728051,0
0,0.05513460440596185,1
0,0.012053438631359437,0
0,0.034601240671987776,1
0,-0.0010558054676099715,0
0,0.07252521424019398,1
0,0.034441941163666945,1
1,0.05246857868275434,1
1,0.06598889390658991,1
1,0.05575871519484321,1
1,0.05257720748302408,1
0,0.029643071272618116,0
0,0.07030923498093433,1
0,0.006039541053290853,0
0,0.015248110999569242,0
0,0.011157143337421016,0
0,0.006529892692589967,0
0,0.08036370770123347,1
0,0.05493699733664803,1
1,0.03637089072368349,1
0,0.07782592210308104,1
0,-0.0021968922564029048,0
1,0.05575871519484321,1
1,0.05575871519484321,1
1,0.06140435067686423,1
0,0.07851993669505908,1
0,0.024694610164176845,0
0,0.006353847107371413,0
0,0.045482828787774876,1
0,0.05082927045846708,1
0,0.07507347540627773,1
0,0.05888298714285933,1
0,0.06093792167352707,1
0,0.017940743175808294,0
0,0.06739753862876874,1
0,0.0669533277134976,1
0,0.01975299568717037,0
0,0.0005697855912866201,0
0,0.07184600283964804,1
0,0.05700703239437521,1
0,0.013586007393803667,0
1,0.07299255733506504,1
0,0.01838372250552156,0
0,0.0669533277134976,1
0,0.006081781987203327,0
0,0.03904051359864191,1
0,0.06675814638112698,1
0,0.003213863820588747,0
0,0.04608054876582035,1
0,0.0342326310039166,1
0,0.04120221289746662,1
0,0.020134811441898215,0
0,0.014155541565933238,0
0,0.014051988385262892,0
0,0.06206104366078202,1
0,0.010041994704674262,0
1,0.05196518706135034,1
0,0.04841253967585568,1
0,0.011427610195430815,0
0,0.05938239204952156,1
0,0.03816930658442974,1
0,0.06093792167352707,1
0,0.05757411333115914,1
0,0.033153459908152105,1
1,0.05257720748302408,1
0,0.06027203239077272,1
1,0.04096593854307451,1
0,0.06973948568155308,1
0,0.0023290759971174024,0
0,0.06093792167352707,1
0,0.04034087598866887,1
0,0.01807486410459158,0
0,0.03722037364090669,1
0,0.0664526537000405,1
0,0.037193901565724885,1
0,0.062861213468838,1
0,-0.0015548121526519632,0
0,0.07184600283964804,1
0,0.0006642868776253197,0
0,0.08381656680736338,1
0,0.03578496725576574,1
0,0.06206104366078202,1
0,0.006615531669973085,0
0,0.0069365858108655365,0
0,0.0669533277134976,1
0,0.06093792167352707,1
1,0.0505006381768206,1
0,0.06468106761440673,1
1,0.047770242097881166,1
0,0.049927801322080634,1
0,0.04873469334203995,1
0,0.03269846597845838,1
0,0.06555482654668632,1
0,0.02123074649655432,0
0,0.05782125133708471,1
0,0.04826159810742603,1
0,0.054436807937650156,1
1,0.052682366825204996,1
0,0.046927454415697345,1
0,-0.0011250849854452238,0
0,0.037741339484703484,1
1,0.05657848061321402,1
0,0.044223200147764374,1
0,0.0713861444399202,1
0,0.029570719567984738,0
0,0.05540241512841926,1
0,0.01748895124406502,0
0,0.04882380722701596,1
0,0.06093792167352707,1
0,0.04546876938566191,1
0,0.01010661312611949,0
0,0.06091875197497787,1
0,0.026262063696979032,0
0,0.06207945699495965,1
0,0.015517594882096253,0
1,0.052682366825204996,1
0,0.04907654957178986,1
0,0.0247759603644917,0
0,0.030380748363412757,1
1,0.051275281012398755,1
1,0.047770242097881166,1
0,0.0677131219386401,1
0,0.06563637328437644,1
0,0.06331141271083451,1
1,0.03607679035221589,1
1,0.05246857868275434,1
1,0.07010253365509989,1
0,0.028100688213766323,0
0,0.034969190255406235,1
0,0.005087142076526163,0
0,0.044223200147764374,1
0,0.030703920558898812,1
0,0.009073956985234943,0
0,0.04739500233972438,1
0,0.06206104366078202,1
0,0.06555482654668632,1
1,0.05320883174938995,1
0,0.06555482654668632,1
0,0.12183080396181911,1
1,0.05246857868275434,1
0,0.07184600283964804,1
0,0.04718635228428192,1
1,0.047770242097881166,1
0,0.059244536014003035,1
0,0.07010949102102004,1
0,0.03862848511743433,1
1,0.04286312914445323,1
0,0.14980276395233716,1
1,0.05218113101278676,1
1,0.047770242097881166,1
0,0.04809562223625863,1
0,0.04715432719316259,1
0,0.03974970287556723,1
0,0.04217629152988045,1
0,0.03492023567768232,1
0,0.01624464586106722,0
0,0.010316227011864743,0
1,0.051605491991664754,1
0,0.023135824163843632,0
0,0.04876141792234767,1
0,0.04853623643037275,1
0,0.01051184399844729,0
0,0.044455530905999074,1
0,0.07768358747812865,1
1,0.051605491991664754,1
0,0.06093792167352707,1
0,0.05027127457229941,1
0,0.010754068076551215,0
0,0.05514302424038353,1
0,0.017751755950823345,0
1,0.05257720748302408,1
0,0.009926618992078251,0
0,0.06093792167352707,1
0,0.06093792167352707,1
0,0.015796373645355466,0
1,0.05246857868275434,1
1,0.06721166962485214,1
0,0.08670859916760276,1
0,0.013346533794199922,0
0,0.005065669416874141,0
0,0.005959445419610132,0
1,0.05004242602577691,1
0,0.06555482654668632,1
0,0.0544366060383531,1
0,0.06694919343894168,1
0,0.003238446441590437,0
1,0.049006590974331576,1
0,0.06555482654668632,1
0,0.01650465698422099,0
1,0.052682366825204996,1
0,0.016095719408541487,0
0,0.049800043518475334,1
0,0.06033246175536677,1
0,0.07768884869968407,1
1,0.05004242602577691,1
0,0.003916800391269959,0
0,0.022757239722126066,0
1,0.04067751545470821,1
1,0.05004242602577691,1
0,0.045384467328802414,1
0,-0.0009369415627976108,0
1,0.052682366825204996,1
0,0.03949050314254765,1
0,0.011522866648098318,0
0,0.07184600283964804,1
1,0.05575871519484321,1
0,0.042542574233895736,1
0,0.03381685356694597,1
0,0.05290853422665953,1
0,0.050416862537537854,1
0,0.06382866568583434,1
0,0.045166795381951674,1
0,0.01141730566915622,0
0,0.050898825545476534,1
0,0.04574559879116413,1
0,0.003550456708784955,0
0,0.012052151295078861,0
0,0.04859862144988847,1
1,0.052682366825204996,1
1,0.052682366825204996,1
1,0.04902136937039725,1
1,0.052682366825204996,1
0,0.02425877698901946,0
0,0.008390886907876594,0
0,0.07859315879026674,1
0,0.06377913882536179,1
0,0.009968943626872062,0
1,0.08024863505858792,1
0,0.0024587057877328844,0
0,0.04843493151360756,1
0,0.12752805157320146,1
0,0.023167388163436997,0
0,0.05456436274933507,1
0,0.06059134300606839,1
0,0.0683104058252616,1
0,0.07022645707924702,1
0,0.021582641959179583,0
0,0.10339058955856684,1
1,0.051275281012398755,1
0,0.06069725601130527,1
1,0.06881857700101346,1
0,0.01987597949850395,0
0,0.06792471818569168,1
0,0.04394113656278675,1
0,0.003868080386929873,0
0,0.06555482654668632,1
0,0.052319355564700576,1
0,0.010123246870054392,0
1,0.047770242097881166,1
0,0.017965464571471856,0
0,0.01845098290063485,0
0,0.05476164904766978,1
0,0.039515331124931885,1
0,0.022617254598624403,0
0,0.055755006471150725,1
0,0.01368410906016193,0
1,0.06352499453138605,1
0,0.03351839121192046,1
0,0.06555482654668632,1
0,0.051363853976253315,1
0,0.06093792167352707,1
0,0.0585535997295904,1
0,0.06768600200314578,1
0,0.06583937593634548,1
0,0.017911518009809724,0
0,0.06872751194185356,1
1,0.05004242602577691,1
0,0.044059289374678845,1
0,0.024801732449136304,0
0,0.07054704635888043,1
0,0.050070774382038885,1
0,0.048075848997771176,1
1,0.05478031810402273,1
0,0.02324480825197328,0
0,0.046286246362189365,1
0,0.0485160542536357,1
0,0.06988912146784965,1
0,0.03351430630105956,1
0,0.0013463018242577673,0
1,0.10040228289025344,1
0,0.05463993489575081,1
0,0.03309832027159576,1
0,0.08456787034260516,1
0,0.07439806412369321,1
0,0.06384987473902626,1
1,0.05218113101278676,1
0,0.0026707083215858907,0
0,0.05581246033756593,1
0,0.08939015417563734,1
0,0.026104852654726063,0
0,0.09052516914461484,1
0,0.06264122587076382,1
0,0.008306647976515147,0
0,0.05513132484190375,1
0,0.01346966613409728,0
0,0.003567514730760779,0
0,0.04199569139692727,1
0,0.05973646658627285,1
0,0.009107790522859371,0
0,0.05506216571002731,1
1,0.05127878524255558,1
0,0.07064517819478722,1
1,0.047770242097881166,1
0,0.034919030700637066,1
0,0.057222114535083524,1
1,0.051605491991664754,1
0,0.05386556094942141,1
0,0.06382354394510448,1
0,0.06555482654668632,1
0,0.06093792167352707,1
0,0.03734678456970286,1
0,0.06714173693835179,1
0,0.01566127392802863,0
1,0.05575871519484321,1
0,0.049085044206591655,1
0,0.08905152819931905,1
0,0.02013256940168462,0
0,0.055009216271306505,1
0,0.015656773718445982,0
0,0.004100380663397796,0
0,0.07761704430436345,1
0,0.05704515102877683,1
0,0.06093792167352707,1
1,0.05648847996430295,1
0,0.04476501458496984,1
0,-0.003887255200044293,0
1,0.061402365999319364,1
0,-4.850322493338277e-05,0
0,0.029570719567984738,0
0,0.0171192979221525,0
0,0.09873615584762951,1
1,0.08447527958840628,1
0,0.11628052978999337,1
0,0.047828690997166357,1
0,0.07533113767999378,1
0,0.06093792167352707,1
0,0.038325084359553396,1
0,0.06093792167352707,1
0,0.05384894637794169,1
0,0.06297439775379943,1
0,0.07761704430436345,1
0,0.06913439278916733,1
0,0.08378509670415735,1
0,0.0560597621770359,1
0,0.0036137589548943527,0
0,0.001018128558609721,0
1,0.054594139553359344,1
1,0.030927768613152384,1
0,0.015348444663448424,0
0,0.06206104366078202,1
1,0.051275281012398755,1
0,0.08488606297912082,1
0,0.03875618608172082,1
0,0.06093792167352707,1
0,0.06093792167352707,1
0,0.013592699926944007,0
0,0.06093792167352707,1
0,0.03636548728664746,1
0,0.07042785252902417,1
0,0.03982985948712736,1
1,0.05004242602577691,1
0,0.06478003449531333,1
0,0.029531048832109108,0
0,0.07297178221227263,1
0,0.05931048512532788,1
0,0.056558646058129325,1
0,0.03808518070968636,1
1,0.05575871519484321,1
1,0.04173874141883427,1
0,0.03625046930865794,1
0,0.0052265658631386325,0
0,0.007367361645994941,0
0,0.005215500482412927,0
1,0.03691577227522691,1
0,0.031760669193963476,1
0,0.02178497426001358,0
0,0.062578441419332,1
0,0.054785907612288076,1
0,0.053869504605166374,1
1,0.047770242097881166,1
0,0.06872751194185356,1
0,0.04473156408478518,1
0,0.057306049647943724,1
0,0.01965270404588204,0
0,0.008001879686523328,0
0,0.005270566817032418,0
1,0.06149408364218756,1
1,0.05575871519484321,1
0,0.07136538596411857,1
0,0.06093792167352707,1
0,0.038260427420579335,1
0,0.0063337312000241175,0
0,0.029324857453628894,0
0,0.009543826203250894,0
0,0.05608716789741297,1
0,0.013573404904356545,0
0,0.05745313017717624,1
0,0.010429901495031868,0
0,0.03712927953416578,1
0,0.007986639410778928,0
0,0.03164999070134189,1
0,0.026085157744365817,0
0,0.029068454585223003,0
0,0.05635484799888357,1
1,0.05575871519484321,1
0,0.009580349100252072,0
0,0.06093792167352707,1
1,0.05257720748302408,1
0,0.03291460828945425,1
0,0.04198153003253435,1
0,0.021460471782698387,0
0,0.014580966294274189,0
0,0.055447617884961775,1
0,0.052840113108869824,1
0,0.06477327497087904,1
1,0.06521768794539362,1
0,0.12608676399549323,1
0,0.06289683101692856,1
0,0.06308429202898269,1
0,0.0300196478996666,1
0,0.04259122367999413,1
0,0.010245425051256363,0
0,0.0848663729256185,1
0,0.06134612641475512,1
1,0.051605491991664754,1
0,0.010360493620663824,0
0,0.06546071622896743,1
1,0.0505006381768206,1
0,0.006859466613342691,0
0,0.0807681706231822,1
0,0.06148167380025482,1
0,0.005572384912244321,0
1,0.05575871519484321,1
0,0.04317640801766054,1
0,0.02241752465101876,0
0,0.04068499236066647,1
0,0.0130377680522199,0
0,0.04546876938566191,1
0,0.07184600283964804,1
0,0.046579227170273296,1
1,0.052682366825204996,1
0,0.06540069862869691,1
1,0.051275281012398755,1
0,0.018554400776422675,0
0,0.06913439278916733,1
0,0.026722328052447675,0
0,0.006162292136457803,0
1,0.08711610267183689,1
0,0.01364133135176171,0
0,0.0192095122609931,0
0,0.012007655907170678,0
1,0.05004242602577691,1
1,0.052682366825204996,1
0,0.012136936095306416,0
1,0.061402365999319364,1
1,0.05121984513590083,1
0,0.06163524208538074,1
0,0.08367686320223666,1
0,0.049413983273492446,1
1,0.05257720748302408,1
0,0.038105144002448466,1
0,0.04302977519844331,1
1,0.05246857868275434,1
1,0.05575871519484321,1
1,0.049006590974331576,1
1,0.05657848061321402,1
0,0.03236307099086788,1
0,0.05545345872720342,1
0,0.009077677748259738,0
0,0.055259817350446605,1
0,0.05428697189019116,1
1,0.05218113101278676,1
0,0.07761704430436345,1
1,0.04466147415684185,1
0,0.036580150726801874,1
1,0.08168512757120239,1
0,0.02886525418101471,0
0,0.004842950458426976,0
0,0.030261446365980937,1
0,0.00896032774282085,0
0,0.08905152819931905,1
0,0.03279774184055284,1
0,0.003763388863675554,0
0,0.04229777551856284,1
0,0.015369131546937198,0
0,0.07184600283964804,1
1,0.052682366825204996,1
0,0.06947696864557862,1
0,0.07761704430436345,1
1,0.06140435067686423,1
0,0.016877498843180794,0
0,0.013864160906826961,0
0,0.0735851950631694,1
0,0.0719167601605023,1
0,0.05370618413041928,1
1,0.047770242097881166,1
0,0.07448302934514439,1
0,0.06535576758569017,1
0,0.05003095701254445,1
1,0.038485046497853004,1
0,0.006453856391454238,0
0,0.004306349981006985,0
0,0.0070064972184413765,0
0,0.04359366768857709,1
0,0.003661532215179064,0
0,-0.0022428662218021977,0
1,0.05004242602577691,1
0,0.001570055612411414,0
1,0.052682366825204996,1
0,0.0784529355659842,1
1,0.05246857868275434,1
0,0.05050162293158811,1
0,0.030417374973505384,1
0,0.023953823193027857,0
1,0.08807939810003196,1
0,0.09206394707566112,1
0,0.01632821231600623,0
0,0.03636037435355299,1
0,0.03620269559374156,1
1,0.05094698873563097,1
0,0.03661810852992875,1
0,0.023412556430068454,0
0,0.04729699955524558,1
0,0.06868849706172975,1
0,0.04853623643037275,1
0,0.045534925714566854,1
0,0.03455131966243574,1
0,0.006476111919835437,0
