threshold,fpr,tpr
0.05139553122062168,0.4004264835907838,0.6794050343249428
0.05139372895323424,0.4004264835907838,0.679862700228833
0.051391066938750396,0.40047849378478184,0.679862700228833
0.05138964348985553,0.40058251417277785,0.679862700228833
0.05138429368875097,0.4006345243667759,0.679862700228833
0.05137045093383974,0.4006345243667759,0.6803203661327231
0.051366454497913105,0.4006865345607739,0.6803203661327231
0.051363853976253315,0.400894575336766,0.6803203661327231
0.05134895844581666,0.400946585530764,0.6803203661327231
0.05134702548142711,0.400946585530764,0.6805491990846682
0.051307063843578415,0.4010506059187601,0.6805491990846682
0.05129365216651016,0.4010506059187601,0.6807780320366132
0.051289986544930444,0.4011026161127581,0.6807780320366132
0.05127878524255558,0.4011026161127581,0.6812356979405034
0.051275281012398755,0.4011026161127581,0.7249427917620137
0.05125407418941108,0.4013106568887502,0.7249427917620137
0.05125141431657032,0.4013106568887502,0.7251716247139588
0.05123275294469554,0.40146668747074427,0.7251716247139588
0.05123052224759861,0.40146668747074427,0.725629290617849
0.05122745903435022,0.4015186976647423,0.725629290617849
0.05121984513590083,0.4015186976647423,0.7258581235697941
0.051218257822996716,0.40157070785874033,0.7258581235697941
0.05119134440675999,0.40157070785874033,0.7260869565217392
0.05107381805213085,0.4021948301867166,0.7260869565217392
0.051070905823326185,0.4021948301867166,0.7263157894736842
0.05101316992338745,0.4026109117387008,0.7263157894736842
0.051007726185393176,0.4026109117387008,0.7265446224256293
0.051000521976611646,0.40271493212669685,0.7265446224256293
0.05099093490822271,0.4028189525146929,0.7265446224256293
0.050968867677344654,0.40297498309668695,0.7265446224256293
0.05096780637419174,0.40297498309668695,0.7267734553775743
0.050955892398427016,0.403079003484683,0.7267734553775743
0.05094698873563097,0.403079003484683,0.7270022883295194
0.050942781055718034,0.4033390544546731,0.7270022883295194
0.05092616448787268,0.40344307484266917,0.7270022883295194
0.05092430025723438,0.40380714620065533,0.7270022883295194
0.050877070476118,0.4042232277526395,0.7270022883295194
0.050861965573858026,0.4042232277526395,0.7272311212814645
0.05085653005439328,0.40427523794663756,0.7272311212814645
0.050843653876427086,0.40427523794663756,0.7274599542334096
0.05084231901269043,0.4043272481406356,0.7274599542334096
0.0508415260889139,0.4043272481406356,0.7276887871853547
0.05073361408370769,0.4048473500806158,0.7276887871853547
0.05070580260955959,0.4050553908566079,0.7276887871853547
0.050675192353602516,0.40521142143860195,0.7276887871853547
0.05066000918636682,0.40521142143860195,0.7279176201372998
0.0506561715945425,0.4052634316326,0.7279176201372998
0.05065154587902998,0.40552348260259014,0.7279176201372998
0.05065027940191946,0.4055754927965881,0.7279176201372998
0.05063668978321767,0.4056795131845842,0.7279176201372998
0.05058292301835665,0.4058875539605763,0.7279176201372998
0.05058161661061844,0.4061476049305664,0.7279176201372998
0.050570146783507686,0.40635564570655847,0.7279176201372998
0.05056289343361253,0.40635564570655847,0.7281464530892449
0.05056010591222415,0.40645966609455453,0.7281464530892449
0.050559390293432704,0.40645966609455453,0.72837528604119
0.05054988179038633,0.40651167628855256,0.72837528604119
0.05053995024406743,0.40651167628855256,0.7288329519450801
0.050530146958985056,0.4066156966765486,0.7288329519450801
0.050527372115162894,0.40677172725854266,0.7288329519450801
0.05050162369564304,0.40692775784053675,0.7288329519450801
0.05050162293158811,0.40718780881052685,0.7288329519450801
0.0505006381768206,0.40718780881052685,0.7368421052631579
0.050472141973733176,0.407395849586519,0.7368421052631579
0.05046829912936068,0.407395849586519,0.7370709382151029
0.05043660778504,0.407551880168513,0.7370709382151029
0.050427527241214465,0.40817600249648933,0.7370709382151029
0.050416862537537854,0.40848806366047746,0.7370709382151029
0.050403226352894515,0.4085920840484735,0.7370709382151029
0.050388376956525205,0.40890414521246166,0.7370709382151029
0.05037012086933923,0.4091121859884537,0.7370709382151029
0.05036945273716198,0.4091121859884537,0.7377574370709382
0.0501775183087777,0.4103084204504083,0.7377574370709382
0.05017571605888638,0.4103084204504083,0.7379862700228833
0.05012626004310905,0.41072450200239247,0.7379862700228833
0.05011444503424889,0.41082852239038853,0.7379862700228833
0.050070774382038885,0.4110365631663806,0.7379862700228833
0.05004242602577691,0.4110365631663806,0.7860411899313501
0.05003095701254445,0.4111925937483747,0.7860411899313501
0.05002172180365816,0.4112446039423727,0.7860411899313501
0.050004018345140566,0.41134862433036873,0.7860411899313501
0.04999542871311058,0.41134862433036873,0.7862700228832952
0.04999039238841729,0.4115046549123628,0.7862700228832952
0.0499415227768073,0.41181671607635095,0.7862700228832952
0.04993951976728295,0.41181671607635095,0.7864988558352403
0.04992881673314076,0.411920736464347,0.7864988558352403
0.049927801322080634,0.4120247568523431,0.7864988558352403
0.04990457432065987,0.4120247568523431,0.7867276887871854
0.04987999060089643,0.4121807874343371,0.7867276887871854
0.04987320548247165,0.41223279762833515,0.7867276887871854
0.04986636771687192,0.4123368180163312,0.7867276887871854
0.049861313420605846,0.41238882821032924,0.7867276887871854
0.049853936208241634,0.41238882821032924,0.7869565217391304
0.04984784828506261,0.41244083840432727,0.7869565217391304
0.0498151058323989,0.41264887918031934,0.7869565217391304
0.049800043518475334,0.41285691995631146,0.7869565217391304
0.04979055152612766,0.41296094034430747,0.7869565217391304
0.04974552184810466,0.41332501170229363,0.7869565217391304
0.049739709445632774,0.41332501170229363,0.7871853546910755
0.0496783173011377,0.4136890830602798,0.7871853546910755
0.04967611710097719,0.414001144224268,0.7871853546910755
0.04966661050667387,0.414157174806262,0.7871853546910755
0.04966657191936452,0.4142611951942581,0.7871853546910755
0.04964969273053621,0.41436521558225414,0.7871853546910755
0.049619618861790116,0.41436521558225414,0.7878718535469108
0.04959996649577991,0.4145212461642482,0.7878718535469108
0.049597171962968534,0.4145212461642482,0.7881006864988558
0.04958441716661599,0.41462526655224424,0.7881006864988558
0.04956866246043701,0.41462526655224424,0.7883295194508009
0.049521490968969406,0.4151973786862225,0.7883295194508009
0.04950719840624307,0.4151973786862225,0.7887871853546911
0.04948712010357448,0.4152493888802205,0.7887871853546911
0.049482373645791666,0.41545742965621263,0.7887871853546911
0.04948045116825894,0.41545742965621263,0.7894736842105263
0.04947028396431408,0.4155614500442087,0.7894736842105263
0.049469222708315774,0.4156654704322047,0.7894736842105263
0.049459258623823166,0.41576949082020076,0.7894736842105263
0.04945726411245677,0.41576949082020076,0.7897025171624714
0.04944832708137359,0.4158735112081968,0.7897025171624714
0.04944303409067685,0.4160815519841889,0.7897025171624714
0.04942810900277883,0.41634160295417905,0.7897025171624714
0.049424606349243505,0.41634160295417905,0.7899313501144165
0.04934422480460543,0.4169657252821553,0.7899313501144165
0.04934279398069907,0.4169657252821553,0.7901601830663616
0.04927242297512835,0.41769386799812763,0.7901601830663616
0.049259394930274536,0.41769386799812763,0.7913043478260869
0.04923458136469361,0.4179019087741197,0.7913043478260869
0.04918370829575769,0.4182659801321059,0.7913043478260869
0.049183287569213086,0.418474020908098,0.7913043478260869
0.04918046958207323,0.4186300514900921,0.7913043478260869
0.04914412739057139,0.4188901024600822,0.7913043478260869
0.04914047628488005,0.4188901024600822,0.791533180778032
0.04911528386866548,0.41899412284807824,0.791533180778032
0.049114456615004354,0.41909814323607425,0.791533180778032
0.04911072713106002,0.41941020440006244,0.791533180778032
0.049107656648625486,0.41941020440006244,0.7917620137299771
0.0490888099411233,0.4195662349820565,0.7917620137299771
0.049085044206591655,0.41998231653404067,0.7917620137299771
0.0490753909101731,0.42008633692203673,0.7917620137299771
0.0490735824757953,0.42008633692203673,0.7919908466819222
0.049061683525739586,0.42024236750403077,0.7919908466819222
0.04905936248336118,0.42034638789202683,0.7919908466819222
0.049031302514610076,0.4204504082800229,0.7919908466819222
0.04902736460733026,0.42055442866801895,0.7919908466819222
0.04902136937039725,0.42055442866801895,0.7951945080091534
0.049017164394433044,0.42060643886201693,0.7951945080091534
0.049006590974331576,0.42060643886201693,0.8148741418764303
0.04899338477449122,0.420710459250013,0.8148741418764303
0.04899062946990318,0.42097051022000315,0.8148741418764303
0.04898690082696999,0.4211265408019972,0.8148741418764303
0.04898411545680792,0.4211265408019972,0.8151029748283752
0.04898074499592475,0.4211785509959952,0.8151029748283752
0.048979589971737014,0.4213865917719873,0.8151029748283752
0.048967416174078626,0.4214386019659853,0.8151029748283752
0.04895488349733601,0.4214386019659853,0.8164759725400458
0.04894759674465865,0.42149061215998335,0.8164759725400458
0.04894714244755172,0.42169865293597547,0.8164759725400458
0.04894172467315938,0.4218026733239715,0.8164759725400458
0.048935547762170795,0.42195870390596557,0.8164759725400458
0.048926745961282214,0.4222707650699537,0.8164759725400458
0.04892662411720827,0.42232277526395173,0.8164759725400458
0.04892417858193121,0.42232277526395173,0.8167048054919909
0.04890382691686046,0.4224788058459458,0.8167048054919909
0.04890107164195345,0.42258282623394183,0.8167048054919909
0.04889417734997892,0.42263483642793986,0.8167048054919909
0.04888519336782038,0.42289488739793,0.8167048054919909
0.04888312004398143,0.4236750403079004,0.8167048054919909
0.0488814654409897,0.42403911166588654,0.8167048054919909
0.048868861125423324,0.4240911218598845,0.8167048054919909
0.04885744776511758,0.42429916263587664,0.8167048054919909
0.04885579323951472,0.42471524418786083,0.8167048054919909
0.048831300403150424,0.42502730535184896,0.8167048054919909
0.04883020462350529,0.42627555000780154,0.8167048054919909
0.04882380722701596,0.42653560097779164,0.8167048054919909
0.04882335303235452,0.42658761117178967,0.8167048054919909
0.04881176096161399,0.42674364175378376,0.8167048054919909
0.048810176185138276,0.42674364175378376,0.816933638443936
0.048809403767063,0.42679565194778174,0.816933638443936
0.04880612063955858,0.42700369272377386,0.816933638443936
0.04879985098730566,0.4274717844697561,0.816933638443936
0.04878532652902334,0.4275758048577521,0.816933638443936
0.0487833584490065,0.42767982524574816,0.816933638443936
0.048761801193343834,0.4277838456337442,0.816933638443936
0.048761553216810416,0.4277838456337442,0.817162471395881
0.04876141792234767,0.42851198834971654,0.817162471395881
0.048758046017226664,0.4285639985437146,0.817162471395881
0.04875769083617698,0.42908410048369483,0.817162471395881
0.048754738943328824,0.42918812087169084,0.817162471395881
0.04873469334203995,0.42934415145368493,0.817162471395881
0.04873202442386926,0.42991626358766316,0.817162471395881
0.04872349873603288,0.43007229416965725,0.817162471395881
0.04872236017593223,0.4301763145576533,0.817162471395881
0.04871903199642935,0.4304363655276434,0.817162471395881
0.04870644157817827,0.4305923961096375,0.817162471395881
0.048700045624323174,0.43090445727362564,0.817162471395881
0.04869959153208414,0.43095646746762367,0.817162471395881
0.04869756108601775,0.4310604878556197,0.817162471395881
0.04867778547742152,0.4311124980496177,0.817162471395881
0.04867501069027946,0.43121651843761377,0.817162471395881
0.04867189748608958,0.4312685286316118,0.817162471395881
0.048670064225529996,0.4312685286316118,0.8173913043478261
0.04866809672019623,0.43137254901960786,0.8173913043478261
0.04865996108521298,0.43189265095958806,0.8173913043478261
0.0486596059676484,0.4322047121235762,0.8173913043478261
0.04863492432321859,0.43230873251157226,0.8173913043478261
0.0486339441429513,0.43272481406355645,0.8173913043478261
0.048632803099406985,0.4327768242575545,0.8173913043478261
0.04863099291576489,0.4330368752275446,0.8173913043478261
0.04862732616273957,0.4330888854215426,0.8173913043478261
0.048623380450355635,0.43381702813751494,0.8173913043478261
0.0486194975716393,0.43397305871950903,0.8173913043478261
0.04859920836851228,0.43402506891350706,0.8173913043478261
0.04859862144988847,0.4341810994955011,0.8173913043478261
0.048595294020901125,0.43428511988349716,0.8173913043478261
0.04859456622805558,0.43428511988349716,0.8176201372997711
0.04858792688134661,0.4343891402714932,0.8176201372997711
0.04858270644183149,0.4346491912414833,0.8176201372997711
0.04857968308283955,0.43470120143548135,0.8176201372997711
0.04857855876238282,0.43470120143548135,0.8178489702517162
0.048575404705666125,0.43470120143548135,0.8183066361556064
0.04854779236088924,0.4349092422114734,0.8183066361556064
0.048541015592463044,0.4349092422114734,0.8187643020594966
0.04853623643037275,0.4356373849274458,0.8187643020594966
0.0485160542536357,0.4356893951214438,0.8187643020594966
0.04851438110641604,0.4356893951214438,0.8189931350114417
0.04851395076043796,0.43594944609143393,0.8189931350114417
0.04848845178343175,0.43610547667342797,0.8189931350114417
0.04848622392368107,0.43667758880740626,0.8189931350114417
0.04845213881216659,0.4369896499713944,0.8189931350114417
0.048438297399425734,0.4372497009413845,0.8189931350114417
0.04843628610487183,0.4373017111353825,0.8189931350114417
0.04843493151360756,0.4374057315233786,0.8189931350114417
0.04841477413160422,0.4375617621053727,0.8189931350114417
0.04841253967585568,0.4381338742393509,0.8189931350114417
0.048404462694849104,0.43818588443334894,0.8189931350114417
0.0483943222345905,0.438289904821345,0.8189931350114417
0.04839313368382092,0.43834191501534303,0.8189931350114417
0.04839202501573403,0.43844593540333904,0.8189931350114417
0.04838619637962838,0.43844593540333904,0.8192219679633868
0.04837565375713959,0.4385499557913351,0.8192219679633868
0.048351440077364694,0.4385499557913351,0.8194508009153318
0.04826159810742603,0.4390180475373173,0.8194508009153318
0.048260519759144804,0.4393821188953035,0.8194508009153318
0.04822899099207101,0.4396421698652936,0.8194508009153318
0.04822511131286833,0.43974619025328965,0.8194508009153318
0.04818176415015751,0.43990222083528374,0.8194508009153318
0.0481815299760775,0.4401102616112758,0.8194508009153318
0.04814421612991859,0.4403703125812659,0.8194508009153318
0.0481379632847686,0.44057835335725803,0.8194508009153318
0.04812826715811713,0.4407343839392521,0.8194508009153318
0.048122283113950615,0.4409424247152442,0.8194508009153318
0.04809562223625863,0.4412024756852343,0.8194508009153318
0.04808997933893144,0.4412024756852343,0.8196796338672769
0.04807624926516585,0.44130649607323036,0.8196796338672769
0.048075848997771176,0.4418786082072086,0.8196796338672769
0.048058468590639114,0.4420866489832007,0.8196796338672769
0.04799867970728988,0.4421906693711968,0.8196796338672769
0.04797788600155195,0.44239871014718885,0.8196796338672769
0.04795259873493796,0.44255474072918294,0.8196796338672769
0.047952256062158694,0.4433348936391533,0.8196796338672769
0.0478990401755246,0.4439070057731315,0.8196796338672769
0.04788969965443146,0.4440630363551256,0.8196796338672769
0.04787762273872398,0.4441670567431216,0.8196796338672769
0.047875104173610294,0.4442710771311177,0.8196796338672769
0.04786902191886622,0.4442710771311177,0.8205949656750572
0.047828690997166357,0.44479117907109794,0.8205949656750572
0.04781696880668018,0.444895199459094,0.8205949656750572
0.0478097129452133,0.44525927081708017,0.8205949656750572
0.04778868884690679,0.4453632912050762,0.8205949656750572
0.04778828878952135,0.44572736256306233,0.8205949656750572
0.047772747165649276,0.44588339314505643,0.8205949656750572
0.047770242097881166,0.44588339314505643,0.8981693363844394
0.0477590968048105,0.44593540333905446,0.8981693363844394
0.04772238958818409,0.4460394237270505,0.8981693363844394
0.04771903800826205,0.44614344411504653,0.8981693363844394
0.04769919075603579,0.44614344411504653,0.8983981693363844
0.04769385991776631,0.4462474645030426,0.8983981693363844
0.04768618002417013,0.4464034950850367,0.8983981693363844
0.047659726250469214,0.4465595256670307,0.8983981693363844
0.04765045778428956,0.44676756644302285,0.8983981693363844
0.04764909613293389,0.44687158683101885,0.8983981693363844
0.04753656755636271,0.4473396785770011,0.8983981693363844
0.04752696077581742,0.44775576012898527,0.8983981693363844
0.04752286228999847,0.44811983148697143,0.8983981693363844
0.047472503401850386,0.44832787226296356,0.8983981693363844
0.04746436534477916,0.44843189265095956,0.8983981693363844
0.04745761563396833,0.44843189265095956,0.8986270022883295
0.04742149269152107,0.44858792323295366,0.8986270022883295
0.04742122419600703,0.44858792323295366,0.8988558352402746
0.0474204446949974,0.4486399334269517,0.8988558352402746
0.04740349161633339,0.44884797420294376,0.8988558352402746
0.04739500233972438,0.4490560149789359,0.8988558352402746
0.04736829338466997,0.4490560149789359,0.8990846681922197
0.047347503714359696,0.449316065948926,0.8990846681922197
0.04734579918141246,0.449316065948926,0.8993135011441648
0.047329129200820996,0.44942008633692204,0.8993135011441648
0.047297491251826584,0.44942008633692204,0.8995423340961098
0.04728312943270652,0.4495241067249181,0.8995423340961098
0.04728005029955762,0.45009621885889634,0.8995423340961098
0.047277888863479944,0.4504602902168825,0.8995423340961098
0.04727538400015874,0.45056431060487856,0.8995423340961098
0.04727077322079476,0.45056431060487856,0.8997711670480549
0.04726393180607125,0.4506683309928746,0.8997711670480549
0.047254537760985205,0.4509283819628647,0.8997711670480549
0.047227536114134994,0.4510324023508608,0.8997711670480549
0.04721063394474434,0.451448483902845,0.8997711670480549
0.047184009373923086,0.451604514484839,0.8997711670480549
0.04717793377844548,0.451604514484839,0.9002288329519451
0.04715663681921112,0.45191657564882715,0.9002288329519451
0.04715432719316259,0.4519685858428252,0.9002288329519451
0.0471519715720784,0.4522806470068133,0.9002288329519451
0.04714861358072331,0.45238466739480937,0.9002288329519451
0.04709536814005866,0.45274873875279553,0.9002288329519451
0.047087236118017906,0.4534248712747699,0.9002288329519451
0.04705666629219063,0.45368492224476,0.9002288329519451
0.04704765415300505,0.45378894263275604,0.9002288329519451
0.047029156378836645,0.45404899360274614,0.9002288329519451
0.0470257008910927,0.45404899360274614,0.9009153318077803
0.04702522973979617,0.45420502418474024,0.9009153318077803
0.047015414911640074,0.45430904457273624,0.9009153318077803
0.047006759449389035,0.45430904457273624,0.9011441647597254
0.04700550505162571,0.4545690955427264,0.9011441647597254
0.046982532318847414,0.4548291465127165,0.9011441647597254
0.04697396142123045,0.4548291465127165,0.9016018306636155
0.04697219826157173,0.45493316690071256,0.9016018306636155
0.04697181188481736,0.45493316690071256,0.9018306636155606
0.04696948253542166,0.45498517709471054,0.9018306636155606
0.04696386611791381,0.45514120767670463,0.9018306636155606
0.04695314571182818,0.4552452280647007,0.9018306636155606
0.04693354667623251,0.45534924845269675,0.9018306636155606
0.04693072972494938,0.45540125864669473,0.9018306636155606
0.04692905405801917,0.4557133198106829,0.9018306636155606
0.046927454415697345,0.4557653300046809,0.9018306636155606
0.04692409698642053,0.45586935039267695,0.9018306636155606
0.04692338692062692,0.455921360586675,0.9018306636155606
0.04691332070994303,0.455921360586675,0.9020594965675057
0.046905148762992344,0.45602538097467105,0.9020594965675057
0.04690187372233767,0.4561294013626671,0.9020594965675057
0.046811283230752565,0.4566495033026473,0.9020594965675057
0.04679835282006195,0.4566495033026473,0.902745995423341
0.04679764614673099,0.45670151349664534,0.902745995423341
0.04679444627892537,0.45670151349664534,0.9029748283752861
0.04679293876646118,0.4568055338846414,0.9029748283752861
0.04678548522704573,0.4568055338846414,0.9032036613272311
0.046765463287606335,0.45690955427263746,0.9032036613272311
0.04676098911495541,0.45701357466063347,0.9032036613272311
0.046758829728865914,0.45711759504862953,0.9032036613272311
0.04672170432273148,0.4572736256306236,0.9032036613272311
0.046680349715517266,0.4572736256306236,0.9034324942791762
0.04665872359293055,0.4575336766006137,0.9034324942791762
0.0466376926846408,0.4579497581525979,0.9034324942791762
0.046635533785500116,0.45815779892859,0.9034324942791762
0.046619130178417456,0.4583138295105841,0.9034324942791762
0.046614929466378574,0.45841784989858014,0.9034324942791762
0.046601612451083185,0.4585738804805742,0.9034324942791762
0.046579227170273296,0.4593020231965465,0.9034324942791762
0.04655025755163866,0.4594580537785406,0.9034324942791762
0.04654201899159205,0.4594580537785406,0.9036613272311212
0.04652261831928728,0.45977011494252873,0.9036613272311212
0.04651322249746259,0.4598741353305248,0.9036613272311212
0.04651226564578159,0.4601861964945129,0.9036613272311212
0.04650314563197744,0.4601861964945129,0.908695652173913
0.04648886256751228,0.460342227076507,0.908695652173913
0.04647829310930396,0.460446247464503,0.908695652173913
0.04645326228127111,0.4605502678524991,0.908695652173913
0.04644817700457504,0.4605502678524991,0.9164759725400458
0.04642700864199589,0.4607583086284912,0.9164759725400458
0.04641959858456901,0.4607583086284912,0.9169336384439359
0.04641349917959181,0.4608623290164872,0.9169336384439359
0.04641110198430298,0.4608623290164872,0.917162471395881
0.04635802382678811,0.46107036979247934,0.917162471395881
0.046351065216564846,0.46107036979247934,0.9173913043478261
0.04633866281651122,0.46117439018047535,0.9173913043478261
0.046322064894741666,0.46133042076246944,0.9173913043478261
0.04631536027229077,0.46138243095646747,0.9173913043478261
0.046300832583985096,0.46153846153846156,0.9173913043478261
0.046300580309123096,0.46153846153846156,0.9176201372997712
0.046287327295140845,0.46179851250845166,0.9176201372997712
0.046286246362189365,0.4621105736724398,0.9176201372997712
0.0462449858058912,0.4623186144484319,0.9176201372997712
0.046242480524477325,0.4623186144484319,0.9178489702517163
0.04622746614793716,0.462526655224424,0.9178489702517163
0.04621883174422836,0.4629427367764082,0.9178489702517163
0.046217063067868325,0.4629947469704062,0.9178489702517163
0.0461825257970242,0.4629947469704062,0.9180778032036613
0.04617763992050605,0.46330680813439434,0.9180778032036613
0.04617679806736352,0.4633588183283924,0.9180778032036613
0.0461738176593931,0.46346283871638844,0.9180778032036613
0.04615400742770015,0.4636188692983825,0.9180778032036613
0.04614669457256182,0.4636188692983825,0.9183066361556064
0.04614478493826202,0.4636708794923805,0.9183066361556064
0.046119240736396394,0.46413897123836273,0.9183066361556064
0.046108678426920124,0.46429500182035677,0.9183066361556064
0.046108508615537946,0.46429500182035677,0.9187643020594966
0.046079813386015966,0.46460706298434495,0.9187643020594966
0.04605447503738436,0.46471108337234096,0.9187643020594966
0.046002702349452584,0.4649191241483331,0.9187643020594966
0.045999625108844255,0.4650751547303271,0.9187643020594966
0.045978102926104825,0.4650751547303271,0.9203661327231121
0.0459657405374998,0.46512716492432515,0.9203661327231121
0.04596013338020155,0.46512716492432515,0.9205949656750572
0.04595207822041514,0.4651791751183232,0.9205949656750572
0.04594697503208156,0.46528319550631925,0.9205949656750572
0.045927517390913386,0.4654392260883133,0.9205949656750572
0.04592101702072582,0.4654392260883133,0.9208237986270023
0.04591676157206004,0.4656472668643054,0.9208237986270023
0.04586138691139774,0.46595932802829354,0.9208237986270023
0.045852019885577855,0.46627138919228167,0.9208237986270023
0.04584542078606446,0.46627138919228167,0.9210526315789473
0.045831538526304505,0.4664794299682738,0.9210526315789473
0.04582675767637312,0.4665834503562698,0.9210526315789473
0.04580440891125803,0.466999531908254,0.9210526315789473
0.045778308051716565,0.4672075726842461,0.9210526315789473
0.04576695929727326,0.4673115930722422,0.9210526315789473
0.04575426967101037,0.4674676236542362,0.9210526315789473
0.04574986890177157,0.4677276746242264,0.9210526315789473
0.04574559879116413,0.46777968481822435,0.9210526315789473
0.04572892843086229,0.4678837052062204,0.9210526315789473
0.04572659888573183,0.46793571540021844,0.9210526315789473
0.04570845169020388,0.4680397357882145,0.9210526315789473
0.04569982302608877,0.46819576637020854,0.9210526315789473
0.045696605630504705,0.46835179695220264,0.9210526315789473
0.045685147007524685,0.4684558173401987,0.9210526315789473
0.04568292789645145,0.46876787850418683,0.9210526315789473
0.045650826012127554,0.46881988869818486,0.9210526315789473
0.04564858901515323,0.469183960056171,0.9210526315789473
0.04563117112355408,0.46923597025016905,0.9210526315789473
0.04562680048244416,0.4698080823841473,0.9210526315789473
0.045617970651598894,0.46991210277214335,0.9210526315789473
0.04560886723840518,0.46991210277214335,0.9212814645308924
0.04560586473368111,0.4701201435481354,0.9212814645308924
0.045603966712452815,0.47017215374213345,0.9212814645308924
0.04560323858339543,0.4704322047121236,0.9212814645308924
0.04559598131958642,0.4704842149061216,0.9212814645308924
0.04557676589227355,0.47058823529411764,0.9212814645308924
0.04555892522616556,0.47079627607010976,0.9212814645308924
0.045557509830062126,0.47090029645810577,0.9212814645308924
0.045534925714566854,0.4720445207260623,0.9212814645308924
0.04552554343477877,0.4727726634420346,0.9212814645308924
0.045519798132432565,0.47282467363603264,0.9212814645308924
0.045505232702423015,0.47282467363603264,0.9215102974828375
0.04549320940979096,0.4729286940240287,0.9215102974828375
0.045482828787774876,0.4731887449940188,0.9215102974828375
0.04546990113348326,0.4731887449940188,0.9217391304347826
0.04546876938566191,0.4737608571279971,0.9217391304347826
0.045464188968241226,0.4738128673219951,0.9217391304347826
0.04545373650825335,0.4740209080979872,0.9217391304347826
0.045452979443238006,0.4742289488739793,0.9217391304347826
0.045441307933030584,0.4744369896499714,0.9217391304347826
0.045439067107925446,0.4745930202319655,0.9217391304347826
0.0454248516490825,0.4746970406199615,0.9217391304347826
0.04542342945626421,0.4746970406199615,0.9219679633867277
0.04541068437439122,0.47480106100795755,0.9219679633867277
0.0454089738085347,0.4750611119779477,0.9219679633867277
0.04540857406853205,0.4751131221719457,0.9219679633867277
0.04540252560159397,0.4753211629479378,0.9219679633867277
0.045396781594832625,0.4755812139179279,0.9219679633867277
0.04539078409782005,0.47563322411192593,0.9219679633867277
0.045377016116570634,0.4764653872158943,0.9219679633867277
0.045370198868036726,0.4765694076038904,0.9219679633867277
0.04535982058688559,0.4766734279918864,0.9219679633867277
0.04535776691244775,0.47677744837988245,0.9219679633867277
0.04535719562087781,0.4768814687678785,0.9219679633867277
0.045354142980180034,0.4768814687678785,0.9221967963386728
0.04534815776326573,0.47693347896187654,0.9221967963386728
0.04534576435521487,0.47703749934987255,0.9221967963386728
0.045340549480423764,0.47703749934987255,0.9224256292906179
0.045336498558840366,0.47703749934987255,0.923112128146453
0.04533168825602152,0.47719352993186664,0.923112128146453
0.04532997797347582,0.4772975503198627,0.923112128146453
0.04532823316083445,0.47734956051386074,0.923112128146453
0.045316068775441254,0.4775055910958548,0.923112128146453
0.045305228740532444,0.47760961148385084,0.923112128146453
0.04528598226219005,0.4778176522598429,0.923112128146453
0.045273792797872914,0.4783897643938212,0.923112128146453
0.045254031776792325,0.4785457949758153,0.923112128146453
0.04524869865834302,0.4787018255578093,0.923112128146453
0.045248289333921,0.4788058459458054,0.923112128146453
0.04524213505608732,0.4788578561398034,0.923112128146453
0.045236840124756816,0.47901388672179745,0.923112128146453
0.045207760964568355,0.4792739376917876,0.923112128146453
0.04519845341670914,0.4793779580797836,0.923112128146453
0.04519309817949213,0.4794819784677797,0.923112128146453
0.045166795381951674,0.4797940396317678,0.923112128146453
0.04516092827864837,0.4798980600197639,0.923112128146453
0.045156761406226154,0.480158110989754,0.923112128146453
0.04515083173529799,0.4806782129297342,0.923112128146453
0.0451404506658768,0.4808862537057263,0.923112128146453
0.04513206272163983,0.4810422842877204,0.923112128146453
0.04513107517039372,0.4811983148697145,0.923112128146453
0.04512634520005521,0.4813543454517085,0.923112128146453
0.04512574325458041,0.4815103760337026,0.923112128146453
0.04511807459169115,0.4816143964216987,0.923112128146453
0.04509983750220192,0.48182243719769074,0.923112128146453
0.0450936655977785,0.48182243719769074,0.9233409610983981
0.04508839141025278,0.48203047797368287,0.9233409610983981
0.045074232860252805,0.4821344983616789,0.9233409610983981
0.0450395089905844,0.482446559525667,0.9233409610983981
0.04503152737257876,0.48249856971966504,0.9233409610983981
0.04501836573815454,0.4826025901076611,0.9233409610983981
0.04501721769647726,0.48270661049565716,0.9233409610983981
0.04500814629112082,0.48291465127164923,0.9233409610983981
0.045004432299619146,0.4830706818536433,0.9233409610983981
0.04498370475041602,0.4832787226296354,0.9233409610983981
0.044975397721228494,0.4834347532116295,0.9233409610983981
0.04497193306261382,0.4834347532116295,0.9235697940503432
0.044965472156310415,0.48379882456961565,0.9235697940503432
0.04494212113758622,0.48405887553960575,0.9235697940503432
0.044941962012009395,0.48405887553960575,0.9237986270022883
0.044930165803984345,0.48421490612159984,0.9237986270022883
0.04491660075979098,0.4844229468975919,0.9237986270022883
0.04490525374256449,0.4844229468975919,0.9240274599542334
0.044902408737534705,0.484578977479586,0.9240274599542334
0.04489168722393733,0.4848390284495761,0.9240274599542334
0.044891114002371446,0.48489103864357413,0.9240274599542334
0.04488916220213013,0.48489103864357413,0.9242562929061785
0.044885837757813074,0.48494304883757217,0.9242562929061785
0.04488524513272096,0.48504706922556823,0.9242562929061785
0.04487225041670517,0.48520309980756227,0.9242562929061785
0.04486011944820023,0.4854631507775524,0.9242562929061785
0.04485443057977834,0.48561918135954646,0.9242562929061785
0.04484579651846199,0.48561918135954646,0.9244851258581236
