threshold,fpr,tpr
-0.010373465910907764,0.4075026519656691,0.7690938511326861
-0.010373971930364434,0.4075347970040824,0.7690938511326861
-0.010380225355154538,0.4075347970040824,0.7692556634304207
-0.010391005023789257,0.407695522196149,0.7692556634304207
-0.010396216867394892,0.407695522196149,0.7694174757281553
-0.010415787654632691,0.407791957311389,0.7694174757281553
-0.010417444125375208,0.407791957311389,0.7697411003236246
-0.010422762996548762,0.40785624738821563,0.7697411003236246
-0.010423781729580084,0.40785624738821563,0.7705501618122977
-0.010431810216210424,0.40785624738821563,0.7707119741100323
-0.010432201801802377,0.40788839242662894,0.7707119741100323
-0.010433171220748882,0.40788839242662894,0.7708737864077669
-0.01043477381411917,0.40792053746504225,0.7708737864077669
-0.010441292603151464,0.40792053746504225,0.7710355987055016
-0.010444566014586265,0.40798482754186893,0.7710355987055016
-0.010452156729170603,0.4081134076955222,0.7710355987055016
-0.010456026567847054,0.4081455527339355,0.7710355987055016
-0.010461361489178977,0.4081455527339355,0.7711974110032362
-0.010477888612023978,0.4082741328875888,0.7711974110032362
-0.010486471273112419,0.4082741328875888,0.7713592233009708
-0.010508900528478249,0.4084027130412421,0.7713592233009708
-0.010513528619429668,0.4084027130412421,0.7715210355987056
-0.010533041783095276,0.40869201838696195,0.7715210355987056
-0.010535967139167601,0.40869201838696195,0.7716828478964401
-0.010558130760533468,0.40891703365585524,0.7716828478964401
-0.010562551403891673,0.4092384840399884,0.7716828478964401
-0.010566120140598934,0.40939920923205503,0.7716828478964401
-0.01058847251934808,0.409495644347295,0.7716828478964401
-0.010592014882820522,0.40955993442412164,0.7716828478964401
-0.010645649922061295,0.4100099649619081,0.7716828478964401
-0.010646456280550609,0.4100099649619081,0.7718446601941747
-0.010665812151583187,0.4101064000771481,0.7718446601941747
-0.010668580160487218,0.4101706901539747,0.7718446601941747
-0.010671151303168813,0.41023498023080135,0.7718446601941747
-0.010672221844489516,0.4108778809990678,0.7718446601941747
-0.010672921184244621,0.4110064611527211,0.7718446601941747
-0.010673063195575705,0.4110386061911344,0.7718446601941747
-0.010673520322243113,0.4110386061911344,0.7720064724919093
-0.010676489116189847,0.4110707512295477,0.7720064724919093
-0.010682696613251719,0.41113504130637435,0.7720064724919093
-0.010686226895432527,0.411199331383201,0.7720064724919093
-0.010690860804318358,0.41126362146002765,0.7720064724919093
-0.010694555923442428,0.41129576649844096,0.7720064724919093
-0.010695807916891786,0.4117136519978141,0.7720064724919093
-0.010707744414637455,0.4118100871130541,0.7720064724919093
-0.010718783622969519,0.4118422321514674,0.7720064724919093
-0.010719971945699125,0.41190652222829405,0.7720064724919093
-0.010774118327194826,0.4124529878813205,0.7720064724919093
-0.01078256689379159,0.41267800315021375,0.7720064724919093
-0.010787523563524304,0.4127422932270404,0.7720064724919093
-0.01079081003734883,0.41283872834228036,0.7720064724919093
-0.010795567730881694,0.41290301841910704,0.7720064724919093
-0.010801201650472714,0.41299945353434697,0.7720064724919093
-0.010805029453650361,0.41299945353434697,0.7723300970873787
-0.010806147647455744,0.41344948407213344,0.7723300970873787
-0.010833627756186792,0.41361020926420006,0.7723300970873787
-0.010834685292132551,0.41361020926420006,0.7726537216828478
-0.01085430165649115,0.41373878941785336,0.7726537216828478
-0.010855368789260189,0.4138352245330933,0.7726537216828478
-0.010868873825114589,0.4139959497251599,0.7726537216828478
-0.010870009545456305,0.4140602398019866,0.7726537216828478
-0.010870091750498412,0.4140923848403999,0.7726537216828478
-0.010876581465585955,0.4140923848403999,0.7728155339805826
-0.010886190389396089,0.4142531100324665,0.7728155339805826
-0.010892887059916312,0.41447812530135975,0.7728155339805826
-0.010893963700004838,0.41451027033977306,0.7728155339805826
-0.010894886124257708,0.41451027033977306,0.8045307443365696
-0.010901839074184905,0.41451027033977306,0.8046925566343042
-0.010903665786924366,0.414606705455013,0.8046925566343042
-0.010909189835777267,0.41467099553183967,0.8046925566343042
-0.010916462496041723,0.4148317207239063,0.8046925566343042
-0.01092002865220365,0.4149281558391462,0.8046925566343042
-0.010962140681359145,0.41528175126169276,0.8046925566343042
-0.010973179301764335,0.41528175126169276,0.805663430420712
-0.010996650529694396,0.415506766530586,0.805663430420712
-0.010998908879707503,0.4156353466842393,0.805663430420712
-0.0110012003313123,0.4156674917226526,0.805663430420712
-0.011004051109122392,0.4157317817994792,0.805663430420712
-0.011047331491461587,0.4158282169147192,0.805663430420712
-0.011047746788817037,0.4158282169147192,0.8058252427184466
-0.011049712634547626,0.41589250699154584,0.8058252427184466
-0.011053324529465558,0.41589250699154584,0.8059870550161812
-0.011074172474221988,0.41605323218361245,0.8059870550161812
-0.011074228408310405,0.4161175222604391,0.8059870550161812
-0.011080901450954361,0.41614966729885244,0.8059870550161812
-0.011081678567852526,0.41614966729885244,0.8061488673139159
-0.011104674878963161,0.4162782474525057,0.8061488673139159
-0.011105526977815805,0.4162782474525057,0.8063106796116505
-0.011150274389020554,0.41669613295187885,0.8063106796116505
-0.01115471588971434,0.41669613295187885,0.8064724919093851
-0.011207126721287874,0.4170497283744254,0.8064724919093851
-0.011208373796618876,0.41711401845125207,0.8064724919093851
-0.011223880153234223,0.4172425986049053,0.8064724919093851
-0.01122480374799506,0.4172425986049053,0.8066343042071198
-0.011252477933112903,0.41756404898903854,0.8066343042071198
-0.011253160018750319,0.41756404898903854,0.8067961165048544
-0.011265176369884167,0.41766048410427853,0.8067961165048544
-0.011283149270084836,0.4178212092963451,0.8067961165048544
-0.011288035401660845,0.4179176444115851,0.8067961165048544
-0.01134704765403044,0.4184319650261982,0.8067961165048544
-0.011354855525868401,0.41849625510302485,0.8067961165048544
-0.011357495473182266,0.4185605451798515,0.8067961165048544
-0.011367707120524151,0.4185605451798515,0.806957928802589
-0.011382922536659346,0.4185926902182648,0.806957928802589
-0.01138436975538154,0.4185926902182648,0.8071197411003236
-0.011387578472423276,0.41862483525667815,0.8071197411003236
-0.011398241582947721,0.4187212703719181,0.8071197411003236
-0.011425962760081565,0.418914140602398,0.8071197411003236
-0.011426366646549724,0.418914140602398,0.8077669902912621
-0.0114267879942625,0.418914140602398,0.8079288025889968
-0.011427769507996732,0.4189462856408113,0.8079288025889968
-0.011432391612634984,0.4189462856408113,0.8080906148867314
-0.011467465277791744,0.419010575717638,0.8080906148867314
-0.011470484322669783,0.419010575717638,0.808252427184466
-0.011475770977041999,0.419010575717638,0.8090614886731392
-0.011478640406780594,0.4190748657944646,0.8090614886731392
-0.011491560004611823,0.4190748657944646,0.8093851132686084
-0.011509884415262739,0.41923559098653124,0.8093851132686084
-0.011514089368238445,0.41923559098653124,0.809546925566343
-0.011519799154949828,0.41926773602494455,0.809546925566343
-0.011521601986738128,0.41933202610177117,0.809546925566343
-0.011545422031934205,0.4195891864090778,0.809546925566343
-0.011545634651033865,0.4195891864090778,0.8097087378640777
-0.011570015329064987,0.419717766562731,0.8097087378640777
-0.011575894039734247,0.419717766562731,0.8545307443365696
-0.011580634336241402,0.4197820566395577,0.8545307443365696
-0.011589406238232902,0.419814201677971,0.8545307443365696
-0.011618542646672503,0.419814201677971,0.8546925566343042
-0.011645312361939164,0.4199427818316243,0.8546925566343042
-0.011647347893781745,0.4199427818316243,0.8548543689320388
-0.01165263023198898,0.4199749268700376,0.8548543689320388
-0.011656187627621939,0.4199749268700376,0.8550161812297734
-0.01179088496057401,0.4204249574078241,0.8550161812297734
-0.011792292800725412,0.4204249574078241,0.8551779935275081
-0.011824366757344884,0.420714262753544,0.8551779935275081
-0.01182840951828451,0.420714262753544,0.8553398058252427
-0.011891148134718532,0.42110000321450386,0.8553398058252427
-0.011893564874349394,0.42110000321450386,0.8555016181229773
-0.011901134077162867,0.42110000321450386,0.8564724919093851
-0.011925590740161585,0.4211642932913305,0.8564724919093851
-0.011929483639564586,0.4211642932913305,0.8661812297734628
-0.011960644878001636,0.4213250184833971,0.8661812297734628
-0.011964359656240264,0.4213250184833971,0.8663430420711974
-0.01198328177304675,0.42142145359863703,0.8663430420711974
-0.011984476693848112,0.4214857436754637,0.8663430420711974
-0.011985662421105325,0.42158217879070364,0.8663430420711974
-0.011989158273460976,0.42158217879070364,0.866504854368932
-0.012016451930890848,0.42161432382911695,0.866504854368932
-0.012017336946954393,0.42161432382911695,0.8666666666666667
-0.01203988304398379,0.42174290398277026,0.8666666666666667
-0.01204916527199662,0.42174290398277026,0.8679611650485437
-0.012053519005551627,0.42174290398277026,0.8681229773462783
-0.012078241529566658,0.42183933909801025,0.8681229773462783
-0.0120813471975863,0.4219357742132502,0.8681229773462783
-0.012101018456704804,0.42203220932849017,0.8681229773462783
-0.012112764615726801,0.42203220932849017,0.8682847896440129
-0.012150942151136046,0.4222893696357967,0.8682847896440129
-0.012155272395155403,0.42235365971262334,0.8682847896440129
-0.012193082957052459,0.42261082001992994,0.8682847896440129
-0.012194418626249592,0.4227072551351699,0.8682847896440129
-0.012199881057121054,0.4228679803272365,0.8682847896440129
-0.012203480208091977,0.4228679803272365,0.8686084142394822
-0.012218702096313427,0.4230608505577164,0.8686084142394822
-0.012222682342314384,0.42312514063454304,0.8686084142394822
-0.012228972039202646,0.4231894307113697,0.8686084142394822
-0.012230116133187585,0.4231894307113697,0.8788025889967638
-0.012237525172256958,0.42328586582660965,0.8788025889967638
-0.012244940082291711,0.42335015590343633,0.8788025889967638
-0.01225293003294653,0.42335015590343633,0.8922330097087379
-0.012267487955681278,0.4234787360570896,0.8922330097087379
-0.012274934227865353,0.4234787360570896,0.8923948220064725
-0.012311417675788472,0.4237358963643962,0.8923948220064725
-0.012313688145177193,0.4238644765180494,0.8923948220064725
-0.012321273865193993,0.4238644765180494,0.8925566343042072
-0.012357351936923833,0.42402520171011604,0.8925566343042072
-0.01237016393024798,0.42402520171011604,0.8927184466019418
-0.012389701832973055,0.42402520171011604,0.8932038834951457
-0.012406319379900554,0.42415378186376934,0.8932038834951457
-0.012410591441153196,0.42415378186376934,0.8933656957928803
-0.012411354629095761,0.4242502169790093,0.8933656957928803
-0.012445126744159374,0.4244430872094892,0.8933656957928803
-0.012449102355475306,0.4244430872094892,0.8935275080906149
-0.012465452327770188,0.4245395223247292,0.8935275080906149
-0.01246923575791159,0.4245395223247292,0.8941747572815534
-0.012528915242901839,0.42492526278568904,0.8941747572815534
-0.012544107778342861,0.4250538429393423,0.8941747572815534
-0.012552568281199161,0.42508598797775565,0.8941747572815534
-0.012552994291941233,0.42508598797775565,0.8948220064724919
-0.012556412836445208,0.4251502780545823,0.8948220064724919
-0.012584509991483805,0.4252145681314089,0.8948220064724919
-0.012589432669562917,0.4252145681314089,0.901294498381877
-0.012613295143787118,0.4253110032466489,0.901294498381877
-0.012623864736714285,0.4253110032466489,0.9014563106796116
-0.012640175913498475,0.4253752933234755,0.9014563106796116
-0.012658673271541465,0.4254717284387155,0.9014563106796116
-0.012660558120424714,0.4254717284387155,0.9016181229773462
-0.012669397816215566,0.4255038734771288,0.9016181229773462
-0.012670944317268784,0.42556816355395544,0.9016181229773462
-0.012705352113832113,0.42582532386126204,0.9016181229773462
-0.012706746048149198,0.42588961393808866,0.9016181229773462
-0.012731720708671734,0.4259860490533286,0.9016181229773462
-0.012734311616711402,0.4259860490533286,0.9017799352750809
-0.01273804029900416,0.4260824841685686,0.9017799352750809
-0.012756872888440907,0.4261789192838085,0.9017799352750809
-0.012759684027882745,0.42633964447587513,0.9017799352750809
-0.012778653869735423,0.42650036966794175,0.9017799352750809
-0.01278399685662468,0.42666109486000836,0.9017799352750809
-0.012797927107611462,0.42678967501366166,0.9017799352750809
-0.012800296814861278,0.42714327043620814,0.9017799352750809
-0.012800573162967621,0.42714327043620814,0.9019417475728155
-0.012822282232464566,0.4272075605130348,0.9019417475728155
-0.012823084046215016,0.42733614066668807,0.9019417475728155
-0.012855127794161647,0.4276575910508213,0.9019417475728155
-0.012864907032071438,0.42804333151178114,0.9019417475728155
-0.012868209351955318,0.42804333151178114,0.9021035598705501
-0.012877116956892198,0.42820405670384776,0.9021035598705501
-0.012884608988901092,0.4282683467806744,0.9021035598705501
-0.01288668184629721,0.4282683467806744,0.9022653721682848
-0.012887626281064934,0.42833263685750106,0.9022653721682848
-0.012893865693604012,0.428429071972741,0.9022653721682848
-0.0129052914741703,0.42849336204956767,0.9022653721682848
-0.012907331260150645,0.42849336204956767,0.9024271844660194
-0.012921055687530658,0.428525507087981,0.9024271844660194
-0.012931346310227576,0.428525507087981,0.902588996763754
-0.013015651972890618,0.42894339258735414,0.902588996763754
-0.013019253294986655,0.42894339258735414,0.9027508090614886
-0.013020601435377532,0.42897553762576746,0.9027508090614886
-0.013024408566284063,0.4290398277025941,0.9027508090614886
-0.013026487472147574,0.4291684078562474,0.9027508090614886
-0.013030893617285544,0.429232697933074,0.9027508090614886
-0.013031294586260567,0.429232697933074,0.9033980582524271
-0.013042779317787578,0.4296505834324472,0.9033980582524271
-0.01308750802683567,0.4299398887781671,0.9033980582524271
-0.013089232661201544,0.430132759008647,0.9033980582524271
-0.01309183131543279,0.4303899193159536,0.9033980582524271
-0.013127464291572466,0.43058278954643353,0.9033980582524271
-0.013136301626682723,0.43064707962326015,0.9033980582524271
-0.013140987667000503,0.43064707962326015,0.9035598705501618
-0.013148188572358388,0.4307113697000868,0.9035598705501618
-0.013150579266069162,0.4307113697000868,0.9037216828478964
-0.013214204023686782,0.4311935452762866,0.9037216828478964
-0.013215246851050022,0.43125783535311324,0.9037216828478964
-0.013216296010730655,0.43128998039152655,0.9037216828478964
-0.013221801248227194,0.4316435758140731,0.9037216828478964
-0.013272129498502538,0.4318685910829663,0.9037216828478964
-0.013282699529296449,0.4318685910829663,0.903883495145631
-0.013294368481575003,0.4319007361213797,0.903883495145631
-0.013295553654101344,0.43202931627503294,0.903883495145631
-0.013325730433042748,0.43219004146709955,0.903883495145631
-0.013330420174426705,0.43219004146709955,0.9040453074433656
-0.01333045932214516,0.43222218650551286,0.9040453074433656
-0.01333865164035486,0.43222218650551286,0.9042071197411004
-0.013360258815969417,0.43231862162075285,0.9042071197411004
-0.013364646906174282,0.4323829116975795,0.9042071197411004
-0.013381862591560323,0.4325436368896461,0.9042071197411004
-0.013391848186464272,0.432640072004886,0.9042071197411004
-0.013392267090213517,0.43283294223536595,0.9042071197411004
-0.013408298722631107,0.43292937735060594,0.9042071197411004
-0.013410879332264425,0.43292937735060594,0.904368932038835
-0.013417606193952103,0.43302581246584587,0.904368932038835
-0.013425958098719104,0.43309010254267255,0.904368932038835
-0.013427635065976107,0.4332186826963258,0.904368932038835
-0.013443351203467957,0.43325082773473916,0.904368932038835
-0.013448528911288171,0.4333151178115658,0.904368932038835
-0.013486031897667339,0.4335079880420457,0.904368932038835
-0.01349519255649595,0.4335079880420457,0.9045307443365695
-0.01353363615243125,0.43370085827252564,0.9045307443365695
-0.013535537501372763,0.43370085827252564,0.9046925566343043
-0.013538931760805395,0.4337972933877656,0.9046925566343043
-0.013553633514675256,0.43392587354141887,0.9046925566343043
-0.013555289181862884,0.43392587354141887,0.9048543689320389
-0.013557515362995876,0.4340865987334855,0.9048543689320389
-0.013566752051744124,0.4342794689639654,0.9048543689320389
-0.013575251014046996,0.4343759040792054,0.9048543689320389
-0.013577894312413075,0.4343759040792054,0.9050161812297735
-0.013589212485983715,0.43450448423285865,0.9050161812297735
-0.013592215450165201,0.43450448423285865,0.9055016181229774
-0.013626804147464866,0.43482593461699187,0.9055016181229774
-0.013627456630768087,0.4349223697322318,0.9055016181229774
-0.013637033362294826,0.4350830949242984,0.9055016181229774
-0.013642891796935008,0.4352116750779517,0.9055016181229774
-0.01364749665600884,0.4352116750779517,0.905663430420712
-0.013648371433552742,0.43527596515477834,0.905663430420712
-0.013650564261248443,0.435340255231605,0.905663430420712
-0.01365848101985706,0.4355009804236716,0.905663430420712
-0.013666083744098279,0.43556527050049826,0.905663430420712
-0.013671257251782254,0.4356295605773249,0.905663430420712
-0.013682124033829124,0.43572599569256487,0.905663430420712
-0.013683480179049301,0.43604744607669804,0.905663430420712
-0.013696166661623932,0.43614388119193803,0.905663430420712
-0.013703076671701953,0.43636889646083127,0.905663430420712
-0.013703151216238552,0.43636889646083127,0.9058252427184466
-0.013703630465803529,0.4364010414992446,0.9058252427184466
-0.013705395630644268,0.4364010414992446,0.9059870550161813
-0.013739920533896943,0.43678678196020443,0.9059870550161813
-0.013743713420625359,0.43694750715227104,0.9059870550161813
-0.013744588749645292,0.43697965219068435,0.9059870550161813
-0.013746709836691295,0.43723681249799096,0.9059870550161813
-0.013746988438000762,0.43726895753640427,0.9059870550161813
-0.013755354223218774,0.43726895753640427,0.9061488673139159
-0.01376926970416148,0.4373975376900575,0.9061488673139159
-0.01377169739705586,0.4374618277668842,0.9061488673139159
-0.013850101031910145,0.43787971326625735,0.9061488673139159
-0.013856361578676146,0.437944003343084,0.9061488673139159
-0.013861473652606038,0.43800829341991065,0.9061488673139159
-0.013861535655440849,0.4380725834967373,0.9061488673139159
-0.013875501140327928,0.4382333086888039,0.9061488673139159
-0.013876103815679552,0.4384583239576971,0.9061488673139159
-0.013877799564292193,0.43874762930341704,0.9061488673139159
-0.013882261380386285,0.43877977434183035,0.9061488673139159
-0.013885129496965576,0.43877977434183035,0.9063106796116505
-0.013887049575886379,0.43881191938024366,0.9063106796116505
-0.013893054960009366,0.4389083544954836,0.9063106796116505
-0.013893396890332477,0.4389083544954836,0.9064724919093851
-0.013926647029325001,0.4391976598412035,0.9064724919093851
-0.013930274187733072,0.43926194991803014,0.9064724919093851
-0.013938003810263055,0.4393262399948568,0.9064724919093851
-0.013941578855042935,0.4393262399948568,0.9066343042071198
-0.013949012258788807,0.43939053007168344,0.9066343042071198
-0.013949165761770244,0.43939053007168344,0.9067961165048544
-0.013953414728436586,0.43945482014851006,0.9067961165048544
-0.013962831374533635,0.43955125526375005,0.9067961165048544
-0.013965988593826861,0.4396798354174033,0.9067961165048544
-0.01397116150381994,0.43974412549423,0.9067961165048544
-0.01400720252516574,0.44003343083994984,0.9067961165048544
-0.014007960053401436,0.44003343083994984,0.906957928802589
-0.014030160656416324,0.4401298659551898,0.906957928802589
-0.014031768608990414,0.44019415603201645,0.906957928802589
-0.014056659354017231,0.44045131633932305,0.906957928802589
-0.014059324127101536,0.4407084766466296,0.906957928802589
-0.014073593512039961,0.4408370568002829,0.906957928802589
-0.014075590887719258,0.4411906522228294,0.906957928802589
-0.014076271120212702,0.4411906522228294,0.9071197411003237
-0.01409793750808519,0.441351377414896,0.9071197411003237
-0.014098318471210125,0.4414156674917227,0.9071197411003237
-0.014113990104455854,0.4415121026069626,0.9071197411003237
-0.014121044991689813,0.44176926291426916,0.9071197411003237
-0.01414915822160645,0.4419621331447491,0.9071197411003237
-0.014153885705967595,0.4419621331447491,0.9072815533980583
-0.014168426503614606,0.4420907132984024,0.9072815533980583
-0.014168905373519225,0.44215500337522906,0.9072815533980583
-0.014185608274579209,0.4423157285672956,0.9072815533980583
-0.014191628592518934,0.44260503391301553,0.9072815533980583
-0.014193542998850062,0.44279790414349546,0.9072815533980583
-0.01419490260927364,0.44283004918190877,0.9072815533980583
-0.014204735276348468,0.44292648429714876,0.9072815533980583
-0.014206591951802128,0.443055064450802,0.9072815533980583
-0.014216407752896065,0.4431193545276287,0.9072815533980583
-0.014219576011141322,0.4431193545276287,0.9074433656957929
-0.014228436918064469,0.44324793468128193,0.9074433656957929
-0.014230612319846292,0.44347294995017517,0.9074433656957929
-0.014232854785486304,0.44360153010382847,0.9074433656957929
-0.01427733616007848,0.443858690411135,0.9074433656957929
-0.014278461908999673,0.44401941560320163,0.9074433656957929
-0.014296137111119434,0.44421228583368155,0.9074433656957929
-0.014296704267034999,0.44421228583368155,0.9076051779935275
-0.01429833811642467,0.4442444308720949,0.9076051779935275
-0.01430118000383751,0.4444051560641615,0.9076051779935275
-0.014303093978463632,0.44446944614098816,0.9076051779935275
-0.014308467389846369,0.4445337362178148,0.9076051779935275
-0.014314283732066058,0.4446623163714681,0.9076051779935275
-0.014319680733203388,0.444758751486708,0.9076051779935275
-0.014324927540238952,0.4447908965251213,0.9076051779935275
-0.0143258109212141,0.44508020187084124,0.9076051779935275
-0.014336461810093404,0.4453052171397345,0.9076051779935275
-0.014342396900160592,0.44540165225497447,0.9076051779935275
-0.014355502020840294,0.4455945224854544,0.9076051779935275
-0.014357334260254928,0.4455945224854544,0.9077669902912622
-0.014363009411433147,0.4456266675238677,0.9077669902912622
-0.014371746899534854,0.4456909576006943,0.9077669902912622
-0.014406316563724542,0.44591597286958756,0.9077669902912622
-0.014409856671999954,0.44591597286958756,0.9079288025889968
-0.014418691255491167,0.44604455302324086,0.9079288025889968
-0.01442380748424077,0.4462695682921341,0.9079288025889968
-0.014446471168348962,0.4463981484457874,0.9079288025889968
-0.01444651878099723,0.44649458356102734,0.9079288025889968
-0.014452770886672572,0.446558873637854,0.9079288025889968
-0.014453371589107256,0.44665530875309395,0.9079288025889968
-0.014461474289420517,0.44668745379150726,0.9079288025889968
-0.01446368598372716,0.44668745379150726,0.9080906148867314
-0.014465013974271024,0.44681603394516056,0.9080906148867314
-0.01446874515451374,0.4468803240219872,0.9080906148867314
-0.014473310518422378,0.4468803240219872,0.908252427184466
-0.01447680576734367,0.44694461409881386,0.908252427184466
-0.01448125769357328,0.4470731942524671,0.908252427184466
-0.014525529468456755,0.447362499598187,0.908252427184466
-0.014531777022274595,0.447362499598187,0.9084142394822007
-0.014533306538443258,0.44752322479025364,0.9084142394822007
-0.014533306538443369,0.44755536982866695,0.9084142394822007
-0.014537485322213883,0.44755536982866695,0.9087378640776699
-0.014551499771279508,0.44758751486708026,0.9087378640776699
-0.01455403526759741,0.44758751486708026,0.9088996763754046
-0.014555816843117575,0.44761965990549357,0.9088996763754046
-0.014556012713726474,0.44816612555852003,0.9088996763754046
-0.014559166079809172,0.4488411713651998,0.9088996763754046
-0.01456514336101411,0.4488733164036131,0.9088996763754046
-0.014567534165716545,0.44896975151885304,0.9088996763754046
-0.014572420097905214,0.4490018965572664,0.9088996763754046
-0.01457455059265289,0.44913047671091966,0.9088996763754046
-0.014609077488929922,0.44929120190298627,0.9088996763754046
-0.01461446830344909,0.44938763701822626,0.9088996763754046
-0.014617071620615762,0.44941978205663957,0.9088996763754046
-0.014625175484644148,0.4495162171718795,0.9088996763754046
-0.014638062362974436,0.4496126522871195,0.9088996763754046
-0.014642780900243235,0.4497733774791861,0.9088996763754046
-0.014653610195727695,0.44990195763283936,0.9088996763754046
-0.014665481955207949,0.4505448584011058,0.9088996763754046
-0.014666267643889397,0.4505770034395191,0.9088996763754046
-0.014668634610196074,0.45080201870841236,0.9088996763754046
-0.014698333164218313,0.4510270339773056,0.9088996763754046
-0.014704713768191713,0.45109132405413227,0.9088996763754046
-0.014716466511295434,0.4512520492461988,0.9088996763754046
-0.014719593376943507,0.4513163393230255,0.9088996763754046
-0.014743217823426136,0.45141277443826544,0.9088996763754046
-0.014747513101985854,0.45154135459191874,0.9088996763754046
-0.014774642615334677,0.45170207978398536,0.9088996763754046
-0.014774926511009645,0.4519270950528786,0.9088996763754046
-0.014778078455063515,0.4520556752065319,0.9088996763754046
-0.01478474820765241,0.4521521103217718,0.9088996763754046
-0.014788236332339166,0.45231283551383844,0.9088996763754046
-0.014790920549134223,0.45237712559066506,0.9088996763754046
-0.014800774614994128,0.4524092706290784,0.9088996763754046
-0.014804469238139994,0.45250570574431837,0.9088996763754046
-0.014816231358478982,0.4526021408595583,0.9088996763754046
-0.014816791284581354,0.4526021408595583,0.9090614886731392
-0.014844022110875377,0.4527628660516249,0.9090614886731392
-0.014846445110436979,0.4528593011668649,0.9090614886731392
-0.014854169023333752,0.4528914462052782,0.9090614886731392
-0.014856939159489768,0.45340576681989136,0.9090614886731392
-0.014863196358891717,0.453470056896718,0.9090614886731392
-0.014869136639649894,0.4535986370503713,0.9090614886731392
-0.01487609363664888,0.4536950721656112,0.9090614886731392
-0.014879630197876581,0.45392008743450446,0.9090614886731392
-0.014882191467697758,0.45401652254974445,0.9090614886731392
-0.014887497619978207,0.4541129576649844,0.9090614886731392
-0.014887511176498225,0.4541129576649844,0.9092233009708738
-0.014910114590872214,0.4543058278954643,0.9092233009708738
-0.014910142710463592,0.4543058278954643,0.9093851132686084
-0.014910305338594665,0.4543379729338777,0.9093851132686084
-0.014920074354108415,0.4544022630107043,0.9093851132686084
-0.014949076755791213,0.45465942331801085,0.9093851132686084
-0.01495157243511569,0.45465942331801085,0.9095469255663431
-0.014953510103158318,0.45469156835642416,0.9095469255663431
-0.014955848858442367,0.45478800347166415,0.9095469255663431
-0.014962191524227564,0.45485229354849077,0.9095469255663431
-0.01496564733739475,0.4553344691246906,0.9095469255663431
-0.014966368290862897,0.45539875920151723,0.9095469255663431
-0.014978381466663526,0.4554951943167572,0.9095469255663431
-0.014978535270639637,0.45555948439358385,0.9095469255663431
-0.01498017441078947,0.45559162943199716,0.9095469255663431
-0.014989026462533861,0.45642740043074354,0.9095469255663431
-0.015002023843650791,0.45652383554598347,0.9095469255663431
-0.015009728413359014,0.4565881256228101,0.9095469255663431
-0.015011663430679334,0.45662027066122346,0.9095469255663431
-0.015022335982002921,0.4567488508148767,0.9095469255663431
-0.015028480207040174,0.45678099585329,0.9095469255663431
-0.015030757000379869,0.45694172104535663,0.9095469255663431
-0.015056016083923263,0.4571667363142499,0.9095469255663431
-0.015060513505206374,0.4573274615063165,0.9095469255663431
-0.015071224561818641,0.45739175158314316,0.9095469255663431
-0.01507502420489959,0.4574560416599698,0.9095469255663431
-0.01507794941984647,0.4574881866983831,0.9095469255663431
-0.015083003840521414,0.4574881866983831,0.9097087378640777
-0.015083195022044416,0.4575203317367964,0.9097087378640777
-0.015083581494304055,0.4576489118904497,0.9097087378640777
-0.015093461689379917,0.457777492044103,0.9097087378640777
-0.01509839805796781,0.45797036227458293,0.9097087378640777
-0.015106217488827012,0.45803465235140955,0.9097087378640777
-0.015106261932209597,0.4580989424282362,0.9097087378640777
-0.015137602033369613,0.4582918126587161,0.9097087378640777
-0.015140119185438117,0.4584525378507827,0.9097087378640777
-0.01514035561455851,0.458484682889196,0.9097087378640777
-0.0151558552539664,0.458484682889196,0.9100323624595469
-0.015161699623379155,0.45864540808126264,0.9100323624595469
-0.015162518138591208,0.45867755311967595,0.9100323624595469
-0.01516917606729623,0.4588704233501559,0.9100323624595469
-0.01521529514226827,0.4591918737342891,0.9100323624595469
-0.015215607090653394,0.4593525989263557,0.9100323624595469
-0.015232294408090707,0.45941688900318234,0.9100323624595469
-0.01523321633094743,0.45941688900318234,0.9101941747572816
-0.015253045321867997,0.45960975923366226,0.9101941747572816
-0.01525481498416692,0.45970619434890225,0.9101941747572816
-0.01527378386984668,0.4598026294641422,0.9101941747572816
-0.015278507038392286,0.4598990645793822,0.9101941747572816
-0.015282078295748791,0.4598990645793822,0.9103559870550162
-0.01529996581631582,0.4601240798482754,0.9103559870550162
-0.0153022573813687,0.46063840046288856,0.9103559870550162
-0.015313624001236203,0.4607348355781285,0.9103559870550162
-0.015314261681523056,0.4607991256549552,0.9103559870550162
-0.015317304296867729,0.4608312706933685,0.9103559870550162
-0.01532492759139853,0.4609919958854351,0.9103559870550162
-0.01533402020576663,0.46112057603908835,0.9103559870550162
-0.015334213953660969,0.46112057603908835,0.9105177993527508
-0.015334344214348594,0.4611527210775017,0.9105177993527508
-0.01533733726351727,0.4611527210775017,0.9110032362459547
-0.015360611637863064,0.4613134462695683,0.9110032362459547
-0.015364126643401033,0.4615063165000482,0.9110032362459547
-0.015381673454799183,0.4616348966537015,0.9110032362459547
-0.015383091251533698,0.4617313317689415,0.9110032362459547
-0.015385879404321234,0.4617634768073548,0.9110032362459547
-0.01538781335498901,0.46185991192259473,0.9110032362459547
-0.015431172665863024,0.4622456523835546,0.9110032362459547
