y_true,anom_score,y_pred
0,-0.03691923746242326,0
0,-0.05485347507591065,0
0,-0.022599858603774226,0
1,0.04811610754760465,1
0,-0.02898529850759135,0
1,0.007692302904168891,0
1,0.04939222962013978,1
1,-0.01001506320403639,0
0,0.010307201537879895,0
0,0.05169431535031732,1
0,-0.003087791302502474,0
0,-0.0393335519402524,0
0,0.05169431535031732,1
0,-0.03476448478337957,0
1,0.02070357525277744,0
0,0.016055461935852056,0
1,0.023802395791307274,0
0,-0.026026766410861657,0
1,0.005837676128765512,0
0,-0.00863106874003755,0
0,-0.026082990656350002,0
0,-0.013349776140083536,0
1,0.031648791554605316,1
0,-0.045682525115191386,0
0,0.01708681712852511,0
0,0.05612755877805753,1
0,-0.03228688588266365,0
0,0.08681176364367182,1
0,-0.03005456048540911,0
0,-0.021344654944935704,0
0,-0.043951925691335325,0
0,-0.025147219424692946,0
0,-0.048860638594396766,0
0,0.08269236871870245,1
0,-0.04397554832287642,0
0,0.011007586888088783,0
0,0.013673581097796261,0
0,0.01756597605894117,0
0,-0.03912915462956007,0
0,0.07473646979912607,1
0,-0.046556665364613614,0
0,-0.03629693981531196,0
0,0.03794630925347353,1
1,-0.011929483639564586,0
0,-0.015106261932209597,0
0,0.0049214299178632626,0
0,-0.03538624549077035,0
0,-0.03792062503706439,0
0,0.05169431535031732,1
0,-0.042042128578454185,0
0,-0.027226739151568813,0
0,0.0194919051432898,0
0,-0.020279980925974495,0
0,-0.04509312650093833,0
0,-0.018249532949956515,0
0,-0.02869272922248295,0
0,-0.043268039875794084,0
0,-0.048436079855705194,0
1,0.025845745174496004,0
1,0.01138107112766662,0
0,-0.013876103815679552,0
1,-0.012589432669562917,0
0,-0.06485067282030998,0
1,-0.011575894039734247,0
0,-0.016153754543516585,0
0,0.08294288210768697,1
0,-0.01671675385258309,0
0,-0.03667134356281676,0
0,0.05169431535031732,1
0,-0.008275504014136348,0
0,0.08911877864029005,1
0,-0.018935474999310142,0
0,-0.04547002640525322,0
0,-0.004707539867816968,0
0,0.05612755877805753,1
0,-0.04852311624007072,0
0,-0.009481707475934575,0
0,-0.017253047675187982,0
0,-0.003430323438667615,0
0,-0.009676237011887301,0
0,-0.04418420311315724,0
0,-0.035902064225291797,0
0,-0.04686415975316133,0
0,0.014149410182289102,0
0,0.019245663998396,0
0,-0.027226739151568813,0
0,-0.05066439541858708,0
0,-0.0197860388597359,0
0,-0.038974390857706376,0
0,-0.058271825996134285,0
0,0.00695336080878739,0
1,0.021392202429283858,0
0,-0.041110655587834666,0
0,-0.04319980459875855,0
0,-0.032252815893534514,0
1,-0.009439278622114189,0
0,-0.04541130291302664,0
0,-0.02395795343868007,0
0,-0.021673436044222394,0
0,-0.0048145375339453955,0
0,0.03691324289171094,1
0,-0.0061237255099054755,0
0,-0.0493121482943768,0
0,-0.04925515349752646,0
0,-0.043671145472585604,0
0,0.018733520535469284,0
0,-0.027462041519073666,0
0,-0.019971359140907474,0
0,0.08636615725835728,1
0,0.023302041034664933,0
1,0.022656802913146534,0
1,0.02070357525277744,0
0,-0.04331283506363043,0
0,-0.01895688966821396,0
0,-0.03982395242533754,0
0,0.20181054777935037,1
0,0.08917162970024806,1
0,-0.04984738459838106,0
0,-0.0197048278599552,0
0,0.07540906003713843,1
0,0.01400836218347401,0
0,-0.04443679107638959,0
0,-0.006329926015160303,0
0,0.09000406150125051,1
0,-0.01273804029900416,0
0,-0.039347232029055546,0
0,-0.018700802998351418,0
1,-0.019517781370404053,0
0,0.07473646979912607,1
0,-0.0182826590482435,0
0,-0.0634168957145988,0
0,-0.006905124184296119,0
1,0.016893822433533878,0
0,0.20181054777935037,1
0,-0.007413333060124427,0
1,-0.01001506320403639,0
0,0.09973098926777901,1
1,0.01631767191156719,0
0,0.05169431535031732,1
0,-0.02306224806926571,0
0,0.029742317536588625,0
0,0.009996748072790274,0
0,-0.027071225700369406,0
0,-0.0028528945035801723,0
0,0.012440030262139024,0
0,-0.0258509709214933,0
0,0.016441270964164922,0
0,0.0051897590539321525,0
0,0.045497391245467145,1
0,-0.04616165181701998,0
0,0.014809376618491354,0
0,-0.042671323520583504,0
0,-0.003108380883433237,0
0,-0.044775959398450194,0
0,-0.016957287109032215,0
1,0.015396773517955431,0
0,-0.05031622558698423,0
0,-0.005858099911050518,0
0,-0.02358050320158156,0
1,0.023802395791307274,0
0,-0.0214749758723472,0
0,0.00575647901986609,0
1,0.022606951111211138,0
0,-0.014533306538443258,0
0,-0.030644072211104878,0
0,-0.04153497966900577,0
0,-0.05779430442237499,0
0,-0.013746709836691295,0
0,-0.015874793837418022,0
0,0.08269236871870245,1
1,0.023802395791307274,0
0,-0.05466140053618462,0
0,-0.005607324708458428,0
0,0.02451355650188114,0
1,0.03283407428152407,1
0,-0.018261539220181033,0
0,0.008366357831042115,0
0,0.09973098926777901,1
0,-0.04625996812299177,0
0,-0.01578417525147463,0
0,0.007793702542496561,0
0,0.01951039990625647,0
0,-0.02367788000424953,0
0,-0.015745271800299776,0
0,0.013137498498537181,0
0,-0.046848755686843546,0
0,-0.04615531108350507,0
0,-0.013637033362294826,0
0,-0.04556687924227043,0
0,0.02169813085026917,0
0,-0.03180001563414314,0
0,0.011949105967291374,0
1,-0.033488257354663875,0
0,-0.054119969402923074,0
0,-0.03495422126883674,0
0,-0.025334243185071714,0
0,0.0014611926363851113,0
0,0.0015683688944443386,0
1,0.021392202429283858,0
0,-0.037129198066046865,0
0,-0.04874188801859297,0
0,-0.03608861899233501,0
0,0.0017814589182942875,0
0,0.027643245688901308,0
0,0.004352379271947537,0
0,-0.02264543544152464,0
0,-0.0028609515028447663,0
0,-0.005099640195335875,0
1,-0.011575894039734247,0
1,0.021392202429283858,0
0,0.04334052447688619,1
0,-0.018600720107168567,0
0,-0.044371683881798074,0
0,-0.046659800814842445,0
0,-0.037583869338188414,0
0,0.02174901661912132,0
0,-0.005036616076427636,0
1,0.010234072202194855,0
0,-0.013949012258788807,0
0,-0.021367042540854086,0
0,0.010854016907181352,0
0,-0.028714773135374627,0
0,-0.043630541159763,0
0,0.10027786776482428,1
0,-0.01771800340368518,0
0,-0.007305210536981965,0
0,-0.05126249089553708,0
0,0.067277442624044,1
0,0.01086105403706783,0
0,0.004500827368133065,0
0,-0.012544107778342861,0
0,-0.053988271560142964,0
0,0.08269236871870245,1
0,0.007981617282704967,0
0,-0.026167062785473927,0
0,0.08269236871870245,1
0,-0.016205047367444103,0
0,0.025913444017545917,0
0,0.07527970930312045,1
0,0.07668338206043612,1
0,0.12221707357141443,1
0,-0.006821483264095984,0
0,0.08917162970024806,1
1,0.022606951111211138,0
0,-0.008315461300626437,0
0,-0.04243838911243136,0
1,-0.011929483639564586,0
0,-0.017157758080555863,0
0,-0.04284764284805004,0
0,-0.04042662538111885,0
0,-0.06371812864539006,0
0,0.01069742817325181,0
0,0.015163590096086033,0
0,0.067277442624044,1
0,-0.042908717100876737,0
0,-0.020372113297980776,0
1,-0.011575894039734247,0
0,-0.01444651878099723,0
0,-0.028184813791702235,0
0,0.012014466711514848,0
1,0.01631767191156719,0
0,-0.05297135642332762,0
1,0.022606951111211138,0
0,0.003744738877413556,0
0,0.07473646979912607,1
0,-0.03955434757353282,0
0,-0.02227306568124926,0
1,0.023802395791307274,0
0,-0.009042850216810061,0
0,-0.010903665786924366,0
0,0.01644229660239427,0
1,0.022656802913146534,0
0,-0.028586423885610224,0
0,0.020641361373440192,0
0,-0.024077044475003972,0
0,-0.042542166960642114,0
0,0.02271206007171589,0
0,-0.03778810258253845,0
0,-0.04822558731815124,0
0,0.02169813085026917,0
1,0.023802395791307274,0
1,0.022606951111211138,0
0,0.05169431535031732,1
1,0.022606951111211138,0
0,0.022458177050374895,0
0,0.08269236871870245,1
0,-0.0137897957736412,0
0,-0.02289600308192119,0
0,-0.04360674856701502,0
0,-0.04774009782843991,0
0,0.007698893165121401,0
0,-0.019353174691503938,0
0,-0.033109956416273956,0
0,0.0020418767487103695,0
0,-0.04621061246848873,0
0,-0.04551897734254895,0
0,0.04323648318539686,1
0,-0.01474974628530673,0
0,0.023939582825429295,0
0,-0.023843209477661498,0
0,0.01345580960032322,0
0,-0.000534029350685139,0
0,0.08917162970024806,1
0,-0.0486654851029546,0
0,0.01585301676049644,0
0,-0.014779442679855814,0
0,-0.05146680789662561,0
0,0.016055461935852056,0
0,0.09000406150125051,1
1,0.05661101676405944,1
0,-0.008770516383912352,0
0,0.05612755877805753,1
1,0.04211763103845567,1
0,-0.04002048650419021,0
0,0.015280652883873702,0
0,-0.04642742649819387,0
0,-0.021602112198106205,0
1,0.021948933646285473,0
1,-0.01001506320403639,0
0,-0.021732973427369573,0
0,-0.06065019179363307,0
0,-0.044290168690205634,0
0,-0.015267050549946204,0
1,0.015396773517955431,0
0,-0.028586423885610224,0
0,-0.03453862470900143,0
0,0.008879203179096073,0
0,-0.008592341379112578,0
0,-0.03998506802929569,0
0,-0.02586349779737185,0
0,-0.001219797546463397,0
0,0.005507410864800222,0
0,-0.04772406987418498,0
0,-0.01869814228068928,0
0,-0.026748269415795445,0
0,0.08917162970024806,1
0,-0.05254263516526286,0
0,-0.0163529487275057,0
0,-0.03614753280765881,0
0,-0.06023008276855196,0
0,-0.006322716200214185,0
0,0.016288285149147264,0
0,0.08269236871870245,1
0,0.0145747122984623,0
0,0.09247279535615294,1
0,-0.05165423340485403,0
0,-0.04341390902543163,0
0,-0.013627456630768087,0
1,0.0035752729907922998,0
0,-0.04246989285583752,0
1,0.02070357525277744,0
1,0.03328729347189796,1
0,0.05945683677019009,1
0,-0.04394313342210954,0
0,-0.014353490240472111,0
0,0.011007586888088783,0
0,-0.046822162056374295,0
0,-0.03134269689196745,0
0,-0.032034026231328006,0
0,-0.024139302623872483,0
0,0.09000406150125051,1
0,-0.04588022414111104,0
0,-0.03624440521428768,0
0,-0.01881497669458032,0
0,-0.0061237255099054755,0
0,-0.020808436418115306,0
0,-0.04492081679098886,0
0,-0.014920074354108415,0
0,-0.04470372832347147,0
0,0.19925003297047883,1
0,-0.0385062674968078,0
0,-0.04916001427604294,0
0,-0.02024533520136801,0
0,-0.04533679732487528,0
0,0.015562707535019205,0
0,-0.04452553032008483,0
1,0.023802395791307274,0
0,-0.025037779904121538,0
0,0.09973098926777901,1
1,0.023802395791307274,0
0,-0.05196561199913108,0
1,-0.008715439191845364,0
0,-0.03624515382561333,0
1,-0.01001506320403639,0
1,0.021392202429283858,0
0,0.067277442624044,1
1,0.008827077357551505,0
0,-0.044955904569545624,0
0,-0.04518633089440488,0
0,-0.018249532949956515,0
1,0.033514950364960994,1
0,-0.011074228408310405,0
0,-0.04004664807392333,0
0,-0.01862957681858224,0
0,0.02466806468441629,0
0,-0.030901964409158544,0
0,0.024517374280836335,0
0,0.008690516000604775,0
0,0.00466849811041925,0
0,-0.054317359540619226,0
1,0.023802395791307274,0
1,-0.0343678831582202,0
0,-0.05190496197424155,0
0,-0.04549002477869796,0
0,-0.005263310672697363,0
0,-0.0058841125814540485,0
0,-0.04235589729527284,0
0,-0.04693252747635657,0
0,-0.01951058561887209,0
0,-0.04740763405225029,0
0,-0.036917852104448035,0
0,0.013393379177141451,0
1,0.015396773517955431,0
0,-0.0222544018617698,0
0,0.08269236871870245,1
1,-0.009840827251346995,0
0,0.01828254134469498,0
0,-0.010546169522663906,0
0,-0.03608861899233501,0
0,0.067277442624044,1
1,0.023802395791307274,0
0,-0.044619214433437804,0
0,0.0022169520021141365,0
1,0.01714031384593062,0
0,0.061533874921568255,1
0,0.014804041738815665,0
0,-0.04486923613389465,0
0,-0.025683789451126926,0
0,-0.023522147604907062,0
0,0.07540906003713843,1
0,0.07268683807975262,1
0,-0.010672221844489516,0
0,-0.03304472649881929,0
0,0.06492039985620546,1
0,-0.014743217823426136,0
0,-0.06483564817862031,0
0,0.08917162970024806,1
0,-0.03225765790234941,0
0,0.06492039985620546,1
0,-0.02007625389968898,0
0,-0.007027214669331816,0
0,-0.003324407699354881,0
0,-0.017860161995658874,0
0,-0.05121957029875651,0
0,-0.007551518484336328,0
1,-0.010833779191929349,0
0,0.061533874921568255,1
0,-0.018935474999310142,0
0,-0.03473685691852241,0
0,-0.020916495717155925,0
0,-0.04677676201436115,0
0,-0.023817232846431446,0
0,-0.040667092446946496,0
0,-0.025828793057009358,0
0,0.011716458165300314,0
0,-0.027548653179769955,0
0,0.01598057670791264,0
1,0.011670168838811557,0
1,0.02070357525277744,0
0,0.08269236871870245,1
0,0.013393507008567673,0
0,-0.02171314093034038,0
0,-0.010624171223598988,0
1,0.023802395791307274,0
1,0.021948933646285473,0
0,-0.03466806406275014,0
0,-0.04700840445286969,0
1,-0.011929483639564586,0
0,0.07473646979912607,1
1,0.018166730523426544,0
0,0.07540906003713843,1
1,0.025845745174496004,0
0,-0.03591655541897609,0
0,-0.03798275095973119,0
0,-0.0036661252116307885,0
0,-0.03066316235109323,0
1,0.021392202429283858,0
0,-0.06129215729836096,0
0,0.02299844498346859,0
0,-0.0013538641402852103,0
1,-0.011575894039734247,0
1,0.022656802913146534,0
0,0.06492039985620546,1
0,-0.011743541600700791,0
0,-0.017158851608811865,0
0,0.01170627051418982,0
1,-0.011575894039734247,0
0,0.013508126944179466,0
0,-0.03353947924608597,0
0,0.02119844022222772,0
0,0.10029270665107193,1
0,0.06492039985620546,1
0,-0.047456298049621426,0
0,-0.04431313869009956,0
0,-0.04612897979949965,0
1,0.028114025447975033,0
0,0.020618096764209892,0
0,-0.014989026462533861,0
0,-0.019574024852570926,0
0,0.08917162970024806,1
0,0.07473646979912607,1
0,-0.050065114886718776,0
0,-0.021332650297949562,0
0,-0.02767513526739629,0
0,-0.005399522110941801,0
1,0.02070357525277744,0
0,-0.05752242836977939,0
0,0.09973098926777901,1
0,-0.04341109476893307,0
0,-0.04725653215295911,0
0,-0.04231358444835115,0
1,0.022656802913146534,0
0,-0.008781793590590559,0
1,0.022606951111211138,0
1,-0.009439278622114189,0
0,-0.03464793768097446,0
0,0.012093080094382258,0
1,0.01631767191156719,0
1,0.022656802913146534,0
1,-0.01225293003294653,0
0,0.06511589262550987,1
0,0.08652845644318807,1
0,-0.026357703409574107,0
1,0.022606951111211138,0
0,-0.005989223841501856,0
1,0.02463696303457552,0
1,-0.009439278622114189,0
0,-0.015140119185438117,0
0,0.011636824069894747,0
0,-0.04259967686439009,0
0,-0.03764813649854243,0
0,0.016795620832312785,0
0,0.0805040258495533,1
0,0.01714635468348813,0
0,-0.00521572296238787,0
0,-0.000403354627299346,0
0,-0.04828346929065297,0
0,-0.011145370248948405,0
1,-0.038921969967295966,0
0,-0.05091464124299083,0
0,0.013249977600238938,0
0,-0.04652548407702206,0
0,-0.043347127191364854,0
0,-0.04547496626927927,0
0,-0.028586423885610224,0
0,-0.017185016153350496,0
0,-0.02483600140128417,0
0,0.20357378595670284,1
0,0.06084280104932671,1
0,-0.02008072334416844,0
0,0.05612755877805753,1
1,0.00485356429142525,0
0,0.07039026675093163,1
0,-0.03746655513443237,0
0,-0.014804487044555614,0
0,-0.02164747276737433,0
0,-0.051041399748858796,0
0,-0.01287472856101568,0
0,-0.0435183659021095,0
0,0.021589935807446836,0
0,-0.013589212485983715,0
0,0.03514989191687545,1
1,-0.011575894039734247,0
0,-0.04017943067292046,0
1,-0.034565660641514395,0
0,-0.02217930014932329,0
0,-0.013080849132681649,0
0,-0.028777251237430357,0
0,-0.020166748063728368,0
0,-0.024697833384187684,0
0,0.006887656187169466,0
1,0.023802395791307274,0
0,0.003736845236541053,0
0,-0.014704713768191713,0
0,-0.0206292504787301,0
1,-0.010175188593767759,0
0,-0.016082036884642104,0
0,-0.03787496483763425,0
1,0.015396773517955431,0
0,-0.04644270246945231,0
0,-0.020291001411709697,0
1,-0.01543264495980512,0
0,-0.047281882273269626,0
0,-0.05082069921095361,0
0,-6.528071901018562e-05,0
0,-0.018804462467296557,0
0,-0.006414009770238982,0
1,0.023802395791307274,0
1,-0.010894886124257708,0
0,-0.04783455287172955,0
0,-0.008728541008238222,0
0,-0.016153754543516585,0
0,-0.03937872959222144,0
0,-0.021729142161370674,0
1,0.022606951111211138,0
0,0.01362805144748469,0
0,0.012785130645943998,0
0,0.02466806468441629,0
0,-0.0279737635375098,0
0,-0.0005626064271993525,0
0,0.01715936945259433,0
0,-0.04504876112712136,0
0,-0.05017155802561685,0
0,-0.0061237255099054755,0
0,-0.020507328982391826,0
1,0.004248757819187099,0
0,-0.03551672935171729,0
0,0.020150231751247194,0
0,-0.04179567400828371,0
0,-0.04360240559384382,0
0,0.010168262929011851,0
0,-0.016554878383754745,0
0,0.014876073657354771,0
0,0.07473646979912607,1
0,-0.01609592538141552,0
0,-0.02186696839254365,0
0,0.011873314897914322,0
1,0.02463696303457552,0
0,0.067277442624044,1
0,0.06732114479023166,1
0,-0.02371811897476811,0
0,-0.011241876533466921,0
0,-0.034378876303574724,0
0,-0.04443612918481615,0
0,-0.03433202181103462,0
0,-0.035212604143273596,0
0,0.02980422607822164,0
1,-0.002351970330378761,0
0,-0.037850521873654674,0
0,-0.0020178405718020986,0
0,0.01730671609314116,0
0,-0.02186318862938741,0
0,-0.002520751827620682,0
0,-0.03428479145571672,0
0,-0.022062554128219114,0
0,-0.01496564733739475,0
0,0.011825060040664304,0
0,-0.015364126643401033,0
1,-0.010894886124257708,0
0,0.0011736615364215108,0
0,-0.0550658976894417,0
0,0.07540906003713843,1
1,0.022656802913146534,0
0,-0.05087147507938866,0
0,0.01225046190200163,0
0,-0.04243337224748267,0
0,-0.03560245666584427,0
0,-0.026026766410861657,0
0,0.006154697451156599,0
1,0.01631767191156719,0
0,0.012015544585856852,0
0,0.08917162970024806,1
0,0.03937714908892409,1
1,0.023802395791307274,0
0,-0.03919542459564984,0
0,0.07390308828600323,1
0,-0.048027879750907665,0
0,0.07540906003713843,1
0,0.07634382227596392,1
1,0.0519604328531047,1
0,-0.022039644673257197,0
0,0.010597841977888711,0
1,0.01771043376828041,0
0,0.08917162970024806,1
0,-0.04572396097561232,0
0,-0.043322153842889066,0
0,0.019475432048661978,0
0,0.08269236871870245,1
0,-0.05037166352842992,0
0,-0.0009896246472776427,0
0,-0.009907576973054943,0
0,-0.04526105198455155,0
0,-0.01678606839744523,0
0,-0.01920619081351821,0
1,-0.010423781729580084,0
0,-0.007728338670212609,0
0,-0.04886712179424829,0
0,-0.04306590400039928,0
0,-0.028877411217201276,0
0,-0.046900468094502434,0
1,0.01953529157587519,0
1,-0.004320056762823821,0
1,0.021948933646285473,0
0,-0.013671257251782254,0
0,-0.021495953574092008,0
0,0.012923737414708314,0
0,-0.02075737082619561,0
1,0.023476677493673215,0
0,-0.01591282116447068,0
0,0.012526553681583064,0
0,-0.03469213196134857,0
1,-0.008279458280156804,0
1,-0.003268547498808394,0
0,-0.05616965479049746,0
0,-0.01964677780458568,0
0,0.09973098926777901,1
1,0.021109235579101937,0
0,0.01764080105921162,0
0,-0.01578229525711744,0
1,0.023802395791307274,0
0,-0.051668950781941,0
0,-0.00852626311278587,0
0,-0.037732703181889427,0
0,-0.059896392537991505,0
0,-0.0036835526765517934,0
0,-0.013876103815679552,0
0,0.023489770583514535,0
0,0.07473646979912607,1
0,-0.005169293325801627,0
0,-0.03395221322199876,0
0,-0.03235257929588342,0
0,-0.022443069952548578,0
0,0.08917162970024806,1
0,0.007698893165121401,0
0,0.09973098926777901,1
0,-0.04354630307530977,0
1,0.022606951111211138,0
0,-0.01569442073892585,0
0,-0.04907871181050388,0
0,0.05612755877805753,1
0,-0.01750041740286895,0
0,0.04265891551952872,1
0,0.018147022080468256,0
0,0.006389718019102597,0
0,0.09973098926777901,1
0,-0.05832009341022415,0
0,-0.048713710493622386,0
0,-0.04397904941518055,0
0,0.013330293182926334,0
0,-0.046065016727017516,0
0,0.0005147641641084499,0
0,-0.020529755741594324,0
0,-0.033897453005822475,0
0,0.013893253177144405,0
0,0.036220461424485983,1
0,-0.026030324817596096,0
0,-0.03442858493578571,0
1,0.012485239159776729,0
0,-0.009081340602802135,0
0,-0.02684748728020725,0
0,0.021011201934065693,0
0,0.05169431535031732,1
0,-0.02572184174729103,0
0,-0.00024129971952602247,0
0,-0.05388018244555026,0
0,0.021214818848585115,0
0,-0.05253785582385245,0
0,-0.046188627706166885,0
1,-0.0077308396527074885,0
0,0.09000406150125051,1
0,-0.014556012713726474,0
0,-0.0019848069253969314,0
0,-0.02355542538492733,0
0,-0.037040562114699915,0
0,0.018075935163661683,0
0,0.005964351685155855,0
0,0.08294288210768697,1
0,0.0048402808736309755,0
0,0.023636586470136667,0
0,-0.05430649742603849,0
0,-0.016134746869597594,0
0,-0.01677805644737823,0
0,-0.04400874961391665,0
0,-0.015790093516524883,0
0,-0.0264229983388371,0
0,-0.017388766280764134,0
0,0.07540906003713843,1
0,-0.06379534594026659,0
0,-0.027386718714387914,0
0,-0.005303807523897863,0
0,-0.032222085065416795,0
0,0.019679492301457602,0
0,-0.04033177247443298,0
0,-0.05195604182802499,0
0,0.052008153658581247,1
0,0.067277442624044,1
0,-0.0010479153689494924,0
0,-0.024212141956442446,0
0,0.02144566553819438,0
1,0.023802395791307274,0
0,0.0425765431940931,1
0,-0.032516613703087116,0
1,0.021109235579101937,0
0,0.08294288210768697,1
0,-0.05961424444387825,0
0,-0.02403567342739299,0
0,-0.03428873182289338,0
0,0.014637126576042325,0
0,-0.020382201232551356,0
0,-0.044199848727132784,0
0,-0.02674598449001142,0
1,0.02463696303457552,0
0,0.05169431535031732,1
0,0.06931851921090482,1
0,-0.046682617893379796,0
0,-0.031132122561388753,0
0,0.011406423689507728,0
0,0.015473069741343548,0
0,-0.029137871754177258,0
0,0.0038737436230559252,0
0,-0.033449037276712834,0
0,-0.0038192055202175834,0
0,0.0244154201901019,0
1,0.023802395791307274,0
1,0.01714031384593062,0
0,-0.020610889209786154,0
0,-0.04160782404364366,0
0,-0.022245156045340053,0
0,-0.02338241398295765,0
0,-0.028586423885610224,0
0,-0.014319680733203388,0
0,-0.04860484277466898,0
0,0.002714591353170537,0
0,0.006214343880191153,0
0,-0.04127442412468135,0
1,0.022656802913146534,0
0,0.014880618887678443,0
0,-0.0441408901472512,0
0,-0.02824529914763907,0
0,-0.02164747276737433,0
0,-0.040247151023246275,0
0,-0.003475583310316277,0
1,0.023802395791307274,0
0,-0.0043595364661767055,0
0,-0.03764341684789968,0
0,0.018773270517314256,0
0,-0.035513249911175604,0
1,0.015704127719606942,0
0,-0.01912062982874635,0
1,0.023802395791307274,0
0,-0.04122993421348364,0
0,-0.006548310403721613,0
1,-0.01603239121994554,0
0,-0.018203474012775722,0
1,-0.02098594694147954,0
1,0.016035223560137313,0
0,0.034015325131988905,1
0,-0.02501930756086629,0
0,0.020307071802648458,0
0,0.016500781246786222,0
0,-0.028048252450263045,0
1,-0.016002759977571723,0
1,0.022606951111211138,0
0,-0.008554925247293843,0
0,-0.007322065618010132,0
0,0.012377737027818525,0
0,-0.020584454826911902,0
0,-0.0289583416612596,0
1,0.01631767191156719,0
0,-0.039823091020043444,0
0,0.011154862380920116,0
1,-0.011575894039734247,0
0,-0.02095109297356801,0
1,-0.01001506320403639,0
0,-0.04284628098185084,0
0,-0.003831754835662171,0
0,-0.02218186810832079,0
0,-0.030942528176776174,0
0,-0.04003059244618723,0
0,-0.02403567342739299,0
0,-0.050950156150527615,0
0,-0.03493896580835604,0
0,-0.003190358281241923,0
0,-0.04910702355041785,0
0,0.067277442624044,1
0,-0.018094802780280805,0
0,-0.01626648627077959,0
1,-0.020366817074606414,0
0,-0.023498652450392787,0
0,0.09000406150125051,1
1,0.015396773517955431,0
0,0.09000406150125051,1
0,-0.044038099395801,0
1,0.019682046054802282,0
0,-0.020399177394073542,0
0,0.011817364290500842,0
0,-0.005693794427782672,0
0,0.02545379720530072,0
0,-0.020445170409164937,0
0,-0.044883146733756485,0
0,-0.019790675748013964,0
1,0.023802395791307274,0
0,-0.0027947611359307456,0
0,0.04062560732651643,1
0,-0.02671347783517175,0
0,-0.010341683286733794,0
0,-0.012594539756745349,0
0,-0.016058710446202606,0
0,-0.039186075346744675,0
0,-0.030942528176776174,0
1,0.02070357525277744,0
0,0.009556409438445157,0
0,-0.01830779265771104,0
0,-0.005888656666343417,0
0,-0.028193354691595007,0
0,-0.030942528176776174,0
0,-0.01750041740286895,0
0,-0.017323155668919343,0
0,0.08269236871870245,1
0,-0.04298264418291703,0
0,-0.025378644137682704,0
0,0.0037604070426485725,0
1,-0.020566330509625363,0
0,-0.023817232846431446,0
0,-0.05109321909214576,0
0,-0.02303033427525758,0
0,-0.0486637547296479,0
1,-0.01001506320403639,0
0,-0.037419177449613594,0
1,0.031172751820796596,1
0,-0.010806147647455744,0
0,-0.046705412631857623,0
0,-0.02755109858432414,0
0,0.06931851921090482,1
0,-0.019043956657410155,0
0,-0.018804462467296557,0
0,-0.03621783634831949,0
1,0.02070357525277744,0
0,-0.021576876608077333,0
0,0.08269236871870245,1
0,-0.05975134616588762,0
0,-0.04498078301290964,0
1,0.022606951111211138,0
0,0.018733512444058187,0
0,-0.034571035504685765,0
0,-0.03245145793604137,0
0,0.09000406150125051,1
0,-0.04344830373383152,0
1,0.01631767191156719,0
0,0.016534036056412016,0
0,-0.041094415249473715,0
0,-0.04946662796274809,0
0,-0.035730825566287705,0
0,0.004386127487253422,0
0,-0.053898656803269995,0
0,-0.03778569099064327,0
0,-0.05044380822248917,0
0,0.01907313950135192,0
0,0.04078779409058575,1
0,0.012597089612816359,0
0,-0.007980055784016338,0
0,-0.022674778312363864,0
0,-0.02238188642023814,0
0,-0.004909542175344894,0
0,-0.0196189375876053,0
0,-0.05170842474781018,0
0,-0.03558739803915828,0
0,-0.036605480118173994,0
0,-0.016462012753910682,0
0,0.0777977321371538,1
0,0.00923780954147635,0
0,-0.04737653604083231,0
0,0.08917162970024806,1
0,-0.002490971979713763,0
0,0.07540906003713843,1
1,0.02070357525277744,0
0,-0.042074777324158874,0
1,-0.01001506320403639,0
0,-0.038311650942629394,0
0,-0.022245156045340053,0
0,0.09000406150125051,1
0,-0.005627704180968696,0
0,-0.04465132375959602,0
0,-0.04367780298665919,0
0,-0.034589735720665093,0
1,0.02070357525277744,0
0,-0.037409003014313325,0
1,-0.01453455995193198,0
0,0.014929903132163802,0
0,-0.028586423885610224,0
0,0.0005049949167706957,0
0,0.013045366251115187,0
0,-0.010324775247415485,0
0,0.02076612981609427,0
0,-0.018351014714234726,0
0,0.022758335740317603,0
0,-0.035621085222740656,0
0,-0.00935175595083404,0
0,-0.02555461474692483,0
0,-0.010695807916891786,0
0,0.07039026675093163,1
0,-0.033105733569070206,0
0,-0.0021357074185843206,0
1,0.01631767191156719,0
0,-0.040699251091697086,0
0,-0.022533347220346223,0
0,0.0180676684017953,0
0,0.019494387734694918,0
0,-0.04693664968144995,0
0,-0.025017237372342405,0
1,0.021109235579101937,0
0,-0.016334162777359662,0
0,0.016549591192825286,0
1,0.026424687498114552,0
0,-0.025441281899561186,0
0,0.18297077466380784,1
0,-0.04640458223733873,0
0,0.08269236871870245,1
0,-0.005989223841501856,0
0,0.0211641729791906,0
0,0.01876908064696292,0
1,0.01953529157587519,0
1,0.022606951111211138,0
0,-0.012800296814861278,0
0,-0.036042908933083706,0
0,-0.04081587406763337,0
0,-0.0095424914414598,0
0,-0.05556385762028321,0
0,-0.04351718254370107,0
0,-0.00852626311278587,0
0,0.09149237589641024,1
0,-0.013042779317787578,0
0,-0.020044639816868715,0
0,-0.013637033362294826,0
0,-0.021971010078279396,0
1,0.022606951111211138,0
0,-0.023030841470905228,0
0,0.003724256001951254,0
0,-0.012832645904553075,0
0,0.05945683677019009,1
0,0.01573074452976675,0
1,-0.0010805580695040784,0
0,-0.022282110156848278,0
1,-0.011575894039734247,0
