threshold,fpr,tpr
0.06783627946826665,0.3807258349673728,0.4375
0.06782996703189303,0.3807901250441994,0.4375
0.06775679661542156,0.3810151403130927,0.4375
0.06775364285770125,0.3810794303899193,0.4375
0.06774434734990509,0.38124015558198593,0.4375
0.06773858144168499,0.38130444565881255,0.4375
0.06761586828288957,0.3817544761965991,0.4375
0.06759440773044723,0.3820116365039056,0.4375
0.06757194660645238,0.38207592658073225,0.4375
0.06752714858705544,0.38217236169597224,0.4375
0.0675165974800136,0.38223665177279886,0.4375
0.0675144412094405,0.3823009418496255,0.4375
0.06750154235235684,0.3823973769648655,0.4375
0.06732856574655477,0.38287955254106526,0.4375
0.06731599672692534,0.3831688578867852,0.4375
0.06730618503190078,0.3832974380404385,0.4375
0.06729219289595656,0.3833295830788518,0.4375
0.06729170297055487,0.3833295830788518,0.5
0.06728110050876979,0.3833617281172651,0.5
0.06726460223028541,0.383651033462985,0.5
0.06726067256049795,0.38384390369346494,0.5
0.06719383417329627,0.3841010640007715,0.5
0.06719164330099436,0.3841653540775981,0.5
0.06718923121445586,0.3842296441544248,0.5
0.06717825559124513,0.38451894950014465,0.5
0.06716153663869573,0.3847761098074512,0.5
0.06713730177975108,0.3848725449226912,0.5
0.06713668216669044,0.38516185026841104,0.5
0.0670982846557926,0.38541901057571765,0.5
0.06708860300436392,0.38548330065254427,0.5
0.06708776948099082,0.3855154456909576,0.5
0.06708595755929814,0.38557973576778426,0.5
0.0670859401536038,0.3859333311903308,0.5
0.06706349495970365,0.38602976630557073,0.5
0.06705035499910583,0.3861262014208107,0.5
0.0670109267258604,0.38635121668970396,0.5
0.06698227089947584,0.38683339226590374,0.5
0.06693131412974995,0.3872191327268636,0.5
0.06690577183593738,0.38728342280369027,0.5
0.06688844474327982,0.3873477128805169,0.5
0.0668770015602752,0.3875405831109968,0.5
0.06686535708968944,0.38760487318782344,0.5
0.06685441450253948,0.38786203349513004,0.5
0.0668243083532929,0.3879906136487833,0.5
0.06682115160813862,0.3880870487640233,0.5
0.066809918813448,0.3881513388408499,0.5
0.06679464033435623,0.3882477739560899,0.5
0.0667868167995006,0.38847278922498313,0.5
0.06677793268979548,0.3887299495322897,0.5
0.06675864344387883,0.38882638464752967,0.5
0.06674916890192673,0.3895014304542094,0.5
0.0667391030799499,0.38953357549262274,0.5
0.06673837145776229,0.38953357549262274,0.5625
0.06673157120765472,0.38956572053103605,0.5625
0.06672658693764799,0.3898550258767559,0.5625
0.06670601128710585,0.39004789610723584,0.5625
0.06670238733495182,0.39049792664502236,0.5625
0.06669450892173434,0.3905943617602623,0.5625
0.06669333154414092,0.3906586518370889,0.5625
0.06668332710023861,0.3907229419139156,0.5625
0.06668210128248309,0.39098010222122215,0.5625
0.06666682624873943,0.3914944228358353,0.5625
0.06666665924181059,0.3915265678742486,0.5625
0.0666561176603242,0.39175158314314185,0.5625
0.06662756763499333,0.3918158732199685,0.5625
0.06662136507026983,0.39191230833520846,0.5625
0.06660244245523161,0.39200874345044845,0.5625
0.06659878819829956,0.39236233887299493,0.5625
0.06656932308040764,0.39249091902664823,0.5625
0.0665543125747986,0.39255520910347486,0.5625
0.06654578769092556,0.39261949918030153,0.5625
0.06653535832950663,0.39268378925712816,0.5625
0.0665291026198459,0.3927480793339548,0.5625
0.06652833481203335,0.3928766594876081,0.5625
0.06652781378157135,0.3929409495644347,0.5625
0.0665200872512497,0.3930373846796747,0.5625
0.06651142008552147,0.39313381979491463,0.5625
0.06651063053053863,0.3932302549101546,0.5625
0.06649636275047432,0.39329454498698124,0.5625
0.06649584357762339,0.39339098010222123,0.5625
0.06649032038868541,0.39342312514063454,0.5625
0.06648943946501273,0.39348741521746117,0.5625
0.06643777788120064,0.39361599537111447,0.5625
0.06642655268389475,0.3936802854479411,0.5625
0.06641797645344483,0.39371243048635446,0.5625
0.06641128453851652,0.3940981709473143,0.5625
0.06640801344828984,0.3941303159857276,0.5625
0.06640058077920186,0.39419460606255424,0.5625
0.06639600664647616,0.39429104117779423,0.5625
0.06639233507827058,0.3946124915619274,0.5625
0.06636868671411766,0.3947089266771674,0.5625
0.06636809687167378,0.39509466713812724,0.5625
0.06635460000589555,0.3952232472917805,0.5625
0.0663497660911897,0.3953196824070205,0.5625
0.06631257829896675,0.3955446976759137,0.5625
0.06631004426925957,0.39560898775274034,0.5625
0.06630293622125416,0.395673277829567,0.5625
0.06629882160327327,0.39573756790639364,0.5625
0.06629838478926742,0.39576971294480695,0.5625
0.06629384510989111,0.39593043813687356,0.5625
0.0662903005637463,0.39599472821370024,0.5625
0.06628727510405141,0.39602687325211355,0.5625
0.06628580958421737,0.39670191905879326,0.5625
0.06627452663047706,0.39679835417403325,0.5625
0.06627285555533158,0.3968947892892732,0.5625
0.06626461171383358,0.3971840946349931,0.5625
0.0662519532381377,0.3972483847118197,0.5625
0.06624636992636979,0.39744125494229965,0.5625
0.06622840597023905,0.39750554501912627,0.5625
0.06622205232620149,0.39760198013436626,0.5625
0.06617615713362524,0.3977627053264329,0.5625
0.06617611173970361,0.3978269954032595,0.5625
0.06616694214743046,0.3978912854800861,0.5625
0.06616614395527098,0.3981163007489794,0.5625
0.0661558580663183,0.398277025941046,0.5625
0.06614963063562906,0.3988877816708991,0.5625
0.06614515913392627,0.3989199267093124,0.5625
0.06614463845586716,0.39914494197820566,0.5625
0.06610696010985428,0.39930566717027227,0.5625
0.06609436736109409,0.39994856793853867,0.5625
0.06608571508978045,0.4001414381690186,0.5625
0.06603276246242573,0.4004628885531518,0.5625
0.06602818802823773,0.40081648397569836,0.5625
0.06602798199622084,0.40084862901411167,0.5625
0.06602450869279997,0.4010093542061783,0.5625
0.06601487209545998,0.4011057893214182,0.5625
0.06601199693129756,0.4012022244366582,0.5625
0.06598336974061902,0.40129865955189814,0.5625
0.06597863123372749,0.4013629496287248,0.5625
0.06596759794870632,0.40139509466713813,0.5625
0.06596671118937303,0.40239159085795106,0.5625
0.06592701623359443,0.4026166061268443,0.5625
0.06592621911412,0.4027773313189109,0.5625
0.06590177692349675,0.40297020154939084,0.5625
0.06589686827444208,0.40322736185669744,0.5625
0.06588948532829408,0.40325950689511075,0.5625
0.06588933222927507,0.4035166672024173,0.5625
0.06588875640022362,0.4035488122408306,0.5625
0.06588435933438375,0.4036131023176573,0.5625
0.0658773556147415,0.4036452473560706,0.5625
0.06586338495732291,0.4038059725481372,0.5625
0.0658431623729745,0.40393455270179046,0.5625
0.06583043543502398,0.4040952778938571,0.5625
0.0658044687891719,0.4041595679706837,0.5625
0.06579571995187206,0.404288148124337,0.5625
0.06578818525369667,0.404384583239577,0.5625
0.0657832132476599,0.4044167282779903,0.5625
0.06577292442742289,0.40451316339323024,0.5625
0.0657721374131981,0.4055096595840432,0.5625
0.06576925663942512,0.40563823973769647,0.5625
0.06576671109692522,0.4056703847761098,0.5625
0.0657617222936614,0.4057668198913498,0.5625
0.06573693051493268,0.4058632550065897,0.5625
0.06573041188156548,0.4061525603523096,0.5625
0.06570509576759109,0.4062811405059629,0.5625
0.06570101093760106,0.4065704458516828,0.5625
0.06568046218784551,0.4066668809669228,0.5625
0.0656681311261399,0.4067633160821627,0.5625
0.06563310920408372,0.40698833135105594,0.5625
0.06562917048217953,0.40724549165836255,0.5625
0.06561827725338976,0.4073419267736025,0.5625
0.06560820556363622,0.4075026519656691,0.5625
0.06560486394490339,0.4075347970040824,0.5625
0.06560283778302134,0.4085312931948954,0.5625
0.06559582735174851,0.408595583271722,0.5625
0.06557865633546278,0.40869201838696195,0.5625
0.06557527090011661,0.4092063390015751,0.5625
0.06557344346906813,0.40946349930888165,0.5625
0.06553784159332843,0.4096563695393616,0.5625
0.06553303977175495,0.4098170947314282,0.5625
0.06552341753651736,0.4098492397698415,0.5625
0.06551411969345244,0.4099135298466682,0.5625
0.06551157529887974,0.4102671252692147,0.5625
0.06550814751161349,0.41029927030762803,0.5625
0.0655071088365966,0.41036356038445465,0.5625
0.06550174201541792,0.41062072069176125,0.5625
0.0654949699725027,0.41065286573017457,0.5625
0.06548919659775043,0.4108457359606545,0.5625
0.06547858886289681,0.4109100260374811,0.5625
0.06547529245286288,0.4110064611527211,0.5625
0.06544679631947004,0.41116718634478766,0.5625
0.06544590476742562,0.41126362146002765,0.5625
0.06541456699808768,0.41139220161368095,0.5625
0.06540551018128127,0.4114886367289209,0.5625
0.06540054153809793,0.4115529268057475,0.5625
0.06539183920955716,0.4116493619209875,0.5625
0.06538659436951966,0.4117779420746408,0.5625
0.06537567117225895,0.41187437718988074,0.5625
0.0653740967088764,0.41216368253560065,0.5625
0.06534666374240183,0.4123565527660806,0.5625
0.06534500862177683,0.4124208428429072,0.5625
0.06528506486136243,0.41277443826545374,0.5625
0.0652780093491564,0.4135137741489601,0.5625
0.06526006513707161,0.41364235430261337,0.5625
0.06525961766660893,0.41377093445626667,0.5625
0.0652520901077045,0.4138352245330933,0.5625
0.06524857245919824,0.41386736957150666,0.5625
0.06524018688948219,0.4139959497251599,0.5625
0.06523418594648689,0.4141566749172265,0.5625
0.06523329681558165,0.41418881995563983,0.5625
0.06522028807175462,0.4142531100324665,0.5625
0.06520733617287944,0.41434954514770644,0.5625
0.06517697164133929,0.41447812530135975,0.5625
0.06515503730620975,0.41454241537818637,0.5625
0.06514557086635064,0.41479957568549297,0.5625
0.06514015824647779,0.4148317207239063,0.5625
0.06513162998732935,0.41531389630010607,0.5625
0.06513078248820692,0.4153460413385194,0.5625
0.06512462387231888,0.41592465202995915,0.5625
0.06512363702862767,0.41602108714519914,0.5625
0.0650823522822298,0.4162782474525057,0.5625
0.06508029266172954,0.41634253752933237,0.5625
0.06506816504504831,0.4163746825677457,0.5625
0.0650634611989781,0.4165354077598123,0.5625
0.06505636184809016,0.4165675527982256,0.5625
0.06504975728544549,0.41679256806711884,0.5625
0.06504952234541894,0.41688900318235883,0.5625
0.06504251724832277,0.4172747436433187,0.5625
0.06502480064033667,0.4173390337201453,0.5625
0.06502361358059916,0.41756404898903854,0.5625
0.0650230939340144,0.41762833906586516,0.5625
0.06502230902470174,0.41766048410427853,0.5625
0.0650181286514101,0.4182712398341316,0.5625
0.06500419091610354,0.41846411006461154,0.5625
0.0649974527611007,0.4185605451798515,0.5625
0.0649971863809955,0.4186891253335048,0.5625
0.064988844418576,0.4187212703719181,0.5625
0.06498216051099392,0.4188177054871581,0.5625
0.06495035290304974,0.4189784306792247,0.5625
0.06493603750004195,0.41936417114018454,0.5625
0.06492210178974078,0.4194606062554245,0.5625
0.06491713739463034,0.4196534764859044,0.5625
0.06491051479483456,0.4197499116011444,0.5625
0.06489619886743414,0.419814201677971,0.5625
0.06489619886743403,0.4204249574078241,0.5625
0.06489343712212203,0.4204571024462374,0.5625
0.0648907151751148,0.420617827638304,0.5625
0.06487678058281421,0.42097142306085056,0.5625
0.06482760206498095,0.4212607284065705,0.5625
0.06482713231847126,0.42155003375229033,0.5625
0.06481540239219097,0.42161432382911695,0.5625
0.0648141254311726,0.42171075894435694,0.5625
0.0648118305767793,0.42174290398277026,0.5625
0.06480864253557561,0.42203220932849017,0.5625
0.06479865126586348,0.4220643543669035,0.5625
0.06478974669220094,0.42264296505834326,0.5625
0.064787708029717,0.4227394001735832,0.5625
0.06478012849596593,0.4227715452119965,0.5625
0.06477581459056736,0.4229644154424764,0.5625
0.06476881288671277,0.4230287055193031,0.5625
0.06470987717221777,0.42328586582660965,0.5625
0.06469809637776525,0.4238644765180494,0.5625
0.064688775317858,0.42399305667170273,0.5625
0.0646812762990997,0.42412163682535603,0.5625
0.06468127629909959,0.4244752322479025,0.5625
0.0646685510027144,0.4246038124015558,0.5625
0.06466758165431141,0.42508598797775565,0.5625
0.06466238471680086,0.4251502780545823,0.5625
0.06457769766946664,0.4255038734771288,0.5625
0.06455941920718877,0.42560030859236875,0.5625
0.06455396080064624,0.4256645986691954,0.5625
0.06455393878413562,0.425921758976502,0.5625
0.06454650379055882,0.4259860490533286,0.5625
0.06454601413249972,0.42646822462952844,0.5625
0.06454001249935648,0.42653251470635506,0.5625
0.06453505146195182,0.42659680478318174,0.5625
0.0644321091714063,0.4269182551673149,0.5625
0.06443182475192055,0.4270789803593815,0.5625
0.06443055156250022,0.42711112539779483,0.5625
0.06441870711960629,0.42730399562827476,0.5625
0.06432583661180835,0.42746472082034137,0.5625
0.06432370746418781,0.4276575910508213,0.5625
0.06430546326637288,0.427721881127648,0.5625
0.06430430885893734,0.4278183162428879,0.5625
0.06430089172951203,0.4278504612813012,0.5625
0.06429789422661936,0.42801118647336783,0.5625
0.06429142881486982,0.4285897971648076,0.5625
0.06428976448449197,0.42926484297148737,0.5625
0.06425261038843555,0.4295220032787939,0.5625
0.06424928908344474,0.42990774373975377,0.5625
0.06423416943256555,0.43048635443119354,0.5625
0.06418238453332603,0.43064707962326015,0.5625
0.06417729092865776,0.4312256903146999,0.5625
0.06417064316559395,0.43125783535311324,0.5625
0.06416417921181627,0.4319971712366196,0.5625
0.06407198064511921,0.43219004146709955,0.5625
0.06404342080010794,0.4325114918512328,0.5625
0.06402555984479563,0.4326079269664727,0.5625
0.06399483757570623,0.4326722170432994,0.5625
0.0639906220570553,0.43312224758108586,0.5625
0.06398419743404149,0.4332829727731525,0.5625
0.06391677777739335,0.433540133080459,0.5625
0.06391622712369072,0.433636568195699,0.5625
0.06385654570453114,0.43402230865665886,0.5625
0.06385194351132872,0.4340865987334855,0.5625
0.06384128172169246,0.4341830338487255,0.5625
0.06379121695030454,0.434440194156032,0.5625
0.06378906212987256,0.43469735446333857,0.5625
0.06367637246482538,0.4350830949242984,0.5625
0.06367380271366929,0.43524382011636503,0.5625
0.06366317838988067,0.43527596515477834,0.5625
0.06366192581218544,0.43604744607669804,0.5625
0.06364619284577355,0.43617602623035134,0.5625
0.06363915421416377,0.4365939117297245,0.5625
0.06362704021187071,0.4366582018065512,0.5625
0.06362159863274874,0.43678678196020443,0.5625
0.063552312981768,0.4372046674595776,0.5625
0.06354669238736566,0.4374939728052975,0.5625
0.06353685739910209,0.4375582628821241,0.5625
0.06351510055867671,0.43778327815101736,0.5625
0.06349298026307748,0.437944003343084,0.5625
0.06349280086302389,0.4381047285351506,0.5625
0.0634688703031675,0.4382654537272172,0.5625
0.06346814439850323,0.4391976598412035,0.5625
0.06346119543747464,0.43929409495644345,0.5625
0.0634599234520481,0.4394869651869234,0.5625
0.06343175519708133,0.43958340030216336,0.5625
0.06342658878568963,0.43971198045581666,0.5625
0.06341961072486557,0.4397762705326433,0.5625
0.06339759380256726,0.4398084155710566,0.5625
0.06339513086543125,0.4398727056478832,0.5625
0.0633664342320217,0.4400012858015365,0.5625
0.06336573135324253,0.4400655758783632,0.5625
0.06333255286565798,0.44019415603201645,0.5625
0.06332046152875292,0.44048346137773636,0.5625
0.06331890518694372,0.440547751454563,0.5625
0.0633097063342507,0.4405798964929763,0.5625
0.063299534206953,0.4413835224533093,0.5625
0.06326430493435076,0.44157639268378923,0.5625
0.06325793265497137,0.4420907132984024,0.5625
0.06324820695273403,0.44215500337522906,0.5625
0.0632279615056962,0.4422192934520557,0.5625
0.06322051304901988,0.4422835835288823,0.5625
0.063212346782611,0.44250859879777554,0.5625
0.06320582791334473,0.4425728888746022,0.5625
0.06319885013149018,0.44283004918190877,0.5625
0.06317979257905204,0.44295862933556207,0.5625
0.06317250827944842,0.4430872094892153,0.5625
0.06311999786410927,0.4433443697965219,0.5625
0.06310516058693116,0.44340865987334854,0.5625
0.06310095171807506,0.44353724002700184,0.5625
0.06309965035774279,0.44356938506541516,0.5625
0.06309905085844125,0.4437622552958951,0.5625
0.06309729141046039,0.44401941560320163,0.5625
0.06309244154420901,0.4441158507184416,0.5625
0.06308019558608058,0.44421228583368155,0.5625
0.06307882311692259,0.44443730110257484,0.5625
0.06307875784930128,0.444758751486708,0.5625
0.06306487324124965,0.4448230415635347,0.5625
0.06304381987068741,0.44491947667877463,0.5625
0.06303853765555478,0.44527307210132117,0.5625
0.06303446891396791,0.4453052171397345,0.5625
0.0630302621720672,0.4453695072165611,0.5625
0.06302904382264385,0.4455302324086277,0.5625
0.06302774179689163,0.445562377447041,0.5625
0.06300392820519607,0.4461088431000675,0.5625
0.06297242814173987,0.4462052782153075,0.5625
0.06297031108938245,0.4462695682921341,0.5625
0.06296061058451297,0.4463660034073741,0.5625
0.06293945551974289,0.4471053392908805,0.5625
0.06292640829986673,0.4472017744061204,0.5625
0.06291854235229344,0.4472982095213604,0.5625
0.06290658271543803,0.447362499598187,0.5625
0.06290207889162502,0.44752322479025364,0.5625
0.06287150301152844,0.44761965990549357,0.5625
0.0628658489063969,0.44861615609630656,0.5625
0.06283141389781832,0.4488411713651998,0.5625
0.06282824593568315,0.4488733164036131,0.5625
0.06282489943763814,0.44893760648043973,0.5625
0.06281672911922642,0.4490340415956797,0.5625
0.06280975439126812,0.44906618663409303,0.5625
0.06280360839253762,0.44916262174933297,0.5625
0.06278643229364467,0.44929120190298627,0.5625
0.06278463214323404,0.44970908740235943,0.5625
0.06277629019888809,0.4498055225175994,0.5625
0.06277514259162242,0.44990195763283936,0.5625
0.06274882055716613,0.44996624770966603,0.5625
0.06274710664118066,0.44999839274807935,0.5625
0.0627389207763771,0.4501269729017326,0.5625
0.06271839029833226,0.4502876980937992,0.5625
0.06271191376621632,0.4503841332090392,0.5625
0.06270783885650166,0.4504162782474525,0.5625
0.062704493533008,0.45051271336269244,0.5625
0.0627023493874942,0.4505448584011058,0.5625
0.06269798054186038,0.45109132405413227,0.5625
0.0626979153183832,0.45141277443826544,0.5625
0.06268600215069364,0.45144491947667875,0.5625
0.06268559468908919,0.4520878202449452,0.5625
0.06267015903854445,0.4521521103217718,0.5625
0.0626577223278657,0.4522485454370118,0.5625
0.06262672792356494,0.4525378507827317,0.5625
0.06262191881743018,0.4526021408595583,0.5625
0.06261622648344556,0.4528914462052782,0.5625
0.0626008105991448,0.4529878813205182,0.5625
0.06259740398801072,0.45318075155099813,0.5625
0.06258880635620656,0.45321289658941144,0.5625
0.06258570686410447,0.4537593622424379,0.5625
0.06257850777256124,0.4538236523192645,0.5625
0.06256292363275873,0.4541129576649844,0.5625
0.0625404566448663,0.454273682857051,0.5625
0.06253661152417567,0.4544022630107043,0.5625
0.06253073705678436,0.4544665530875309,0.5625
0.06252135585884189,0.4545951332411842,0.5625
0.062480679198650524,0.45475585843325084,0.5625
0.062476227253165595,0.45507730881738406,0.5625
0.06247053639321709,0.4553666141631039,0.5625
0.0624608315740075,0.45543090423993055,0.5625
0.06245884190705131,0.4558166447008904,0.5625
0.06245815554684342,0.4559130798161304,0.5625
0.06243282209082046,0.456073805008197,0.5625
0.06242443179834822,0.45694172104535663,0.5625
0.06242399488850692,0.45697386608377,0.5625
0.06242295196101333,0.45707030119900993,0.5625
0.06240975763828582,0.45719888135266323,0.5625
0.06240622865651324,0.45726317142948986,0.5625
0.06238744772408311,0.45735960654472985,0.5625
0.06236941810121732,0.4576167668520364,0.5625
0.062368201181804306,0.45784178212092963,0.5625
0.06236251141481086,0.45816323250506286,0.5625
0.062349607547510955,0.4582596676203028,0.5625
0.06234938698413073,0.4585168279276094,0.5625
0.06234716374307203,0.458581118004436,0.5625
0.06234271748366926,0.4592883088495291,0.5625
0.062335958504204925,0.4593204538879424,0.5625
0.06233200555847007,0.45957761419524895,0.5625
0.062309249479045814,0.45967404931048894,0.5625
0.06230346454067426,0.45973833938731556,0.5625
0.062297603209361396,0.45983477450255555,0.5625
0.062267683572668764,0.4599633546562088,0.5625
0.06226523326301725,0.4600276447330355,0.5625
0.06225028768627128,0.4600597897714488,0.5625
0.062248872737842076,0.4601562248866887,0.5625
0.06223569678907748,0.46034909511716865,0.5625
0.06222257531800035,0.4605741103860619,0.5625
0.06221688702437833,0.4606705455013019,0.5625
0.06220710920073924,0.4607348355781285,0.5625
0.06220519781190936,0.4617313317689415,0.5625
0.06220451176121944,0.46198849207624804,0.5625
0.0621942743667232,0.46205278215307466,0.5625
0.06219380246866624,0.4625028126908612,0.5625
0.06218289988780057,0.4625349577292745,0.5625
0.06217535852852796,0.4627278279597544,0.5625
0.06215686033435652,0.46279211803658105,0.5625
0.06215613567798106,0.46298498826706097,0.5625
0.06215260828762337,0.4632742936127809,0.5625
0.06214906454708169,0.4640457745347006,0.5625
0.06214905446567165,0.4640779195731139,0.5625
0.06214089033093073,0.4641422096499405,0.5625
0.0621147875394098,0.46443151499566043,0.5625
0.062114597961625884,0.464688675302967,0.5625
0.06209537197675408,0.4647529653797936,0.5625
0.062093570009849386,0.4650101256871002,0.5625
0.06208424352485842,0.46507441576392683,0.5625
0.062082250245966364,0.4651708508791668,0.5625
0.062077732764936,0.46542801118647337,0.5625
0.0620560656531467,0.46555659134012667,0.5625
0.062055655973402346,0.4656208814169533,0.5625
0.062054451669986466,0.4656851714937799,0.5625
0.06205212921352998,0.4657816066090199,0.5625
0.0620301775479597,0.4659423318010865,0.5625
0.06202936759066613,0.46600662187791314,0.5625
0.062025840995746706,0.46613520203156644,0.5625
0.06201476750481072,0.46616734706997975,0.5625
0.06200843949686219,0.4663602173004597,0.5625
0.06199532332952151,0.4665209424925263,0.5625
0.06198783924120477,0.4666173776077662,0.5625
0.06198210716249519,0.4666816676845929,0.5625
0.06195341052775971,0.46681024783824615,0.5625
0.06194053180377379,0.46706740814555275,0.5625
0.061940277894604656,0.46709955318396607,0.5625
0.061924698870782335,0.467195988299206,0.5625
0.06191348729612167,0.4673245684528593,0.5625
0.061902628089978484,0.46754958372175254,0.5625
0.06189910229031803,0.4679674692211257,0.5625
0.06188929994160042,0.46799961425953907,0.5625
0.06188170471552956,0.4680639043363657,0.5625
0.061847572756922986,0.4682889196052589,0.5625
0.06184231187254341,0.4684174997589122,0.5625
0.06182738925783826,0.46844964479732554,0.5625
0.06181355848394121,0.46861036998939215,0.5625
0.06180219369730866,0.4686746600662188,0.5625
0.0617986685278491,0.4689318203735253,0.5625
0.06177783101786738,0.468996110450352,0.5625
0.06177591716947184,0.4691889806808319,0.5625
0.061772392164890944,0.4698318814490983,0.5625
0.061761391122735376,0.4699283165643383,0.5625
0.061753390626024585,0.47002475167957825,0.5625
0.06174448746967642,0.4700890417564049,0.5625
0.061734407547461956,0.47021762191005817,0.5625
0.061734407547461845,0.47031405702529816,0.5625
0.061712033798102195,0.4704426371789514,0.5625
0.06170565968107644,0.4705712173326047,0.5625
0.06169682218835415,0.4706676524478447,0.5625
0.06169326923625695,0.470699797486258,0.5625
0.061676006971239206,0.47076408756308463,0.5625
0.06166137447636022,0.47082837763991126,0.5625
0.061658569147586495,0.47124626313928447,0.5625
0.06164923482270124,0.4713426982545244,0.5625
0.06161385520103735,0.47140698833135103,0.5625
0.06161299324913383,0.47233919444533734,0.5625
0.06160773456124968,0.47246777459899064,0.5625
0.061602387495695576,0.47253206467581726,0.5625
0.061601464570313236,0.47259635475264394,0.5625
0.061590670821643156,0.4726927898678839,0.5625
0.06158894580521612,0.4728856600983638,0.5625
0.06158331248023163,0.4729178051367771,0.5625
0.06157899317760429,0.47368928605869687,0.5625
0.061563038714123275,0.4737535761355235,0.5625
0.061560459120558075,0.4739143013275901,0.5625
0.06155438816150838,0.4739464463660034,0.5625
0.061544636896289306,0.47413931659648334,0.5625
0.061537844046089085,0.4742357517117233,0.5625
0.06153208519390585,0.47426789675013664,0.5625
0.061531913263186966,0.4746214921726831,0.5625
0.06152258104322317,0.47481436240316305,0.5625
0.06152103320560409,0.4748465074415764,0.5625
0.06151551788154708,0.4752001028641229,0.5625
0.06149724249130917,0.4753608280561895,0.5625
0.061493297314359596,0.4755215532482561,0.5625
0.0614870280797839,0.47558584332508275,0.5625
0.0614810901402193,0.4762930341701758,0.5625
0.06147810773599838,0.4763573242470025,0.5625
0.06146891403403221,0.4763894692854158,0.5625
0.0614623056211131,0.4768716448616156,0.5625
0.061460085887119154,0.47738596547622875,0.5625
0.06144022600722887,0.47745025555305537,0.5625
0.06143747485486517,0.4776752708219486,0.5625
0.061434593795138936,0.477707415860362,0.5625
0.06143382536029751,0.4779324311292552,0.5625
0.0614260950726071,0.47835031662862837,0.5625
0.061414241424761484,0.47847889678228167,0.5625
0.06141160596699491,0.47876820212800153,0.5625
0.06141121538560346,0.47970040824198784,0.5625
0.061400182551723415,0.47979684335722783,0.5625
0.06139595582459567,0.47989327847246777,0.5625
0.06133639319524675,0.480214728856601,0.5625
0.06133569399479466,0.4808897746632807,0.5625
0.06133347476135831,0.481114789932174,0.5625
0.061314903706860546,0.4812112250474139,0.5625
0.061310868827967546,0.48140409527789385,0.5625
0.06130161436857451,0.4814683853547205,0.5625
0.06129949161188841,0.4818862708540937,0.5625
0.061287050084395944,0.4819505609309203,0.5625
0.06128500577361795,0.4820791410845736,0.5625
0.06128461528030382,0.4831720723906265,0.5625
0.06127494092659058,0.4832685075058665,0.5625
0.06126935916037812,0.4842650036966794,0.5625
0.061256726718685206,0.4842971487350927,0.5625
0.06125413786219058,0.484425728888746,0.5625
0.061252435129454774,0.4848436143881192,0.5625
0.06124008863718289,0.4851007746954258,0.5625
0.06120797475516382,0.4852936449259057,0.5625
0.06120689218682929,0.48535793500273233,0.5625
0.06117732901600581,0.48545437011797227,0.5625
0.06117291670067315,0.48558295027162557,0.5625
0.061169037958103134,0.48567938538686556,0.5625
0.0611561225946079,0.4857758205021055,0.5625
0.061154396045561055,0.48600083577099873,0.5625
0.061145281888083325,0.48603298080941204,0.5625
0.06114279104413145,0.48616156096306534,0.5625
0.061127573178397454,0.48622585103989197,0.5625
0.06112587082963372,0.4863865762319586,0.5625
0.06112401784292343,0.48648301134719857,0.5625
0.06109761934381974,0.4866437365392652,0.5625
0.06108728280390996,0.4867723166929184,0.5625
0.061080338157093905,0.4874473624995982,0.5625
0.06107622583428518,0.4874795075380115,0.5625
0.061073270018246584,0.48770452280690474,0.5625
0.06106235165617924,0.48773666784531805,0.5625
0.06105976697123128,0.48799382815262465,0.5625
0.06105023027208867,0.4880581182294513,0.5625
0.06104637033252347,0.48892603426661096,0.5625
0.06103452470198145,0.4889903243434376,0.5625
0.06103150070950747,0.4890867594586776,0.5625
0.06102785385388099,0.4908868816098235,0.5625
0.061020687752673664,0.4909833167250635,0.5625
0.061016251469418026,0.49104760680189014,0.5625
0.06101216574796031,0.49107975184030345,0.5625
0.061012046636010564,0.4915619274165033,0.5625
0.0610117528294698,0.4915940724549166,0.5625
0.0610056505273705,0.49172265260856984,0.5625
0.06100103703536364,0.49188337780063646,0.5625
0.06099933507048516,0.4925584236073162,0.5625
0.06099748250162962,0.49275129383779614,0.5625
0.060993889206712226,0.4929763091066894,0.5625
0.06095339785919329,0.4932013243755826,0.5625
0.06094674612075679,0.49339419460606254,0.5625
0.06093324611872364,0.4934584846828892,0.5625
0.060930537525940576,0.4939728052975023,0.5625
0.060915975507574216,0.49416567552798224,0.5625
0.0609094673643259,0.4942299656048089,0.5625
0.06090537646033756,0.49429425568163554,0.5625
0.0609030659683375,0.49432640072004885,0.5625
0.060901340197888065,0.4945835610273554,0.5625
0.060893617241896014,0.4947764312578354,0.5625
0.060892928678909164,0.4948085762962487,0.5625
0.06088974042980155,0.49503359156514193,0.5625
0.06087628091045283,0.49509788164196855,0.5625
0.06087282784557324,0.4958050724870616,0.5625
0.06087097569447808,0.4961908129480215,0.5625
0.06086738320986074,0.4963193931016748,0.5625
0.060834298904101636,0.4964158282169147,0.5625
0.06083425722134472,0.496544408370568,0.5625
0.0608203629531886,0.4965765534089813,0.5625
0.060820250754828775,0.4968337137162879,0.5625
0.06077584451202922,0.4970908740235945,0.5625
0.06077485507114733,0.49760519463820757,0.5625
0.06076421924124731,0.4977659198302742,0.5625
0.06076325791884729,0.4980552251759941,0.5625
0.06075192175570232,0.4981195152528207,0.5625
0.06074090574053437,0.49934102671252695,0.5625
