y_true,anom_score,y_pred
0,0.062077732764936,1
0,0.023920398191609182,0
0,0.026039417070367277,0
0,0.09944634901500815,1
0,0.028911437841019683,0
0,0.06478974669220094,1
0,0.020289146646075507,0
0,0.069003896792315,1
0,0.06856914015306692,1
0,0.07699005258108949,1
0,0.022850639597402078,0
0,0.025300420659869816,0
0,0.06077485507114733,1
0,0.017787584627861452,0
0,0.07920382096217182,1
0,0.027275143218176146,0
0,0.01948170254114645,0
0,0.05823338566073244,1
0,0.04463938700034087,1
0,0.05055762547783871,1
0,0.01763072102279606,0
0,0.09954687036082155,1
0,0.06063680393012205,1
0,0.04173848583382633,1
0,0.044632724734050444,1
0,0.02362834911312428,0
0,0.08723557479278854,1
0,0.06247053639321709,1
0,0.015917527820083377,0
0,0.07985103501493973,1
0,0.08157442285249328,1
0,0.09954687036082155,1
0,0.07966958941954505,1
0,0.06157899317760429,1
0,0.08296415914947863,1
0,0.07717745794350939,1
0,0.05637302096156349,1
0,0.04906480978592631,1
0,0.0437936339214936,1
0,0.030539772549291855,1
0,0.04744408473883399,1
0,0.06120689218682929,1
0,0.0628658489063969,1
0,0.017590120272476306,0
0,0.024518447155136847,0
0,0.10022961913388873,1
0,0.15753640589640983,1
0,0.06099933507048516,1
0,0.06735966172700558,1
0,0.08111711621091222,1
0,0.021017418073135063,0
0,0.0295568556518383,0
0,0.0983732363859402,1
0,0.13784476987745464,1
0,0.0668770015602752,1
0,0.06878960563948278,1
0,0.07897921322365875,1
0,0.01584675933275148,0
0,0.055781217777947756,1
0,0.03290889108074657,1
0,0.049508934913751856,1
0,0.07966958941954505,1
0,0.08176260992648887,1
0,0.08750826652671306,1
0,0.05812556617360232,1
0,0.06220519781190936,1
0,0.0617986685278491,1
0,0.03210606220453727,1
0,0.016420588425772764,0
0,0.08449400138125374,1
0,0.10963769197870621,1
0,0.08118350494764803,1
0,0.05001505643653015,1
0,0.0197183696721418,0
0,0.033814009214430785,1
0,0.08723557479278854,1
0,0.0812372264972373,1
0,0.08071331050860708,1
0,0.08208515761231494,1
0,0.09563605069809444,1
0,0.08306879686405655,1
0,0.03334242563600298,1
0,0.039621018576265654,1
0,0.02691953658588986,0
0,0.0804234551017875,1
0,0.09608030192431649,1
0,0.10693306028738547,1
0,0.07072952023875734,1
0,0.07916932998062476,1
0,0.020385764925678007,0
0,0.03546162712395917,1
0,0.07685993939593805,1
0,0.10336013789815834,1
0,0.06236941810121732,1
0,0.09329050497635805,1
0,0.07208951864393798,1
0,0.017711233841191554,0
0,0.08009054788414782,1
0,0.016501258313005418,0
0,0.07849901071869192,1
0,0.0621147875394098,1
0,0.04279157443171355,1
0,0.064787708029717,1
0,0.022075785590432995,0
0,0.02115659184850771,0
0,0.029081555088729116,0
0,0.07832215062261083,1
0,0.06068028999989994,1
0,0.09108975839601641,1
0,0.06300392820519607,1
0,0.07540081163053236,1
0,0.08871717868447249,1
0,0.026451303720603225,0
0,0.016211678267131546,0
0,0.15906801073074928,1
0,0.10963769197870621,1
0,0.08650498717788091,1
0,0.07953887198988152,1
0,0.0300874145121387,1
0,0.061080338157093905,1
0,0.06064839846722547,1
0,0.13190617420881012,1
0,0.015682654534040386,0
0,0.0821245845744677,1
0,0.014302202067711933,0
0,0.14244078320660059,1
0,0.06428976448449197,1
0,0.07038181172648916,1
0,0.06186865161733246,1
0,0.08830409314737775,1
0,0.07960952288058687,1
0,0.023166782263532748,0
0,0.013471184103038492,0
0,0.060127685322212465,1
0,0.057049343501336836,1
0,0.09954687036082155,1
0,0.10607890305342615,1
0,0.07036717902300094,1
0,0.025466031488745045,0
0,0.030373177840662846,1
0,0.09108975839601641,1
0,0.08364833574198915,1
0,0.014787260520550016,0
0,0.08750826652671306,1
0,0.05927772016267863,1
0,0.01808255657360558,0
0,0.08521396558152827,1
0,0.056031927702217876,1
0,0.07945519685580205,1
0,0.08352906510786096,1
0,0.0727351928428921,1
0,0.04851658032567929,1
0,0.08675242631166447,1
0,0.08009054788414782,1
0,0.05637302096156349,1
0,0.09563605069809444,1
0,0.015131391153953011,0
0,0.030829829146800658,1
0,0.04400282988778348,1
0,0.05511629475945112,1
0,0.09329050497635805,1
0,0.09228209693862444,1
0,0.08652357684547662,1
0,0.016997928967441678,0
0,0.09108975839601641,1
0,0.12399353631792687,1
0,0.059414206150622095,1
0,0.12301204444155711,1
0,0.01432754416698978,0
0,0.031066347347817436,1
0,0.06775070256895954,1
0,0.039244416987699426,1
0,0.017999741605988162,0
0,0.05365142834602876,1
0,0.019252327779775924,0
0,0.017515462741725107,0
0,0.025007465134585738,0
0,0.10022961913388873,1
0,0.014437020743267137,0
0,0.08430104263530558,1
0,0.060280191560978524,1
0,0.07629625952051056,1
0,0.07847805255818352,1
0,0.08723557479278854,1
0,0.04689006754790925,1
0,0.03502057206012843,1
0,0.057437318288871664,1
0,0.06128461528030382,1
0,0.06258570686410447,1
0,0.02892394170518786,0
0,0.09954687036082155,1
0,0.02376864131213252,0
0,0.019604819700836273,0
0,0.08723557479278854,1
0,0.028522186154840368,0
0,0.013407489563435182,0
0,0.08445885283768495,1
0,0.10022961913388873,1
0,0.02745060148784395,0
0,0.020451340511269844,0
0,0.05720104964709449,1
0,0.01516162971732482,0
0,0.017086990917720923,0
0,0.01719314406844019,0
0,0.09108975839601641,1
0,0.051937908126621024,1
0,0.0634599234520481,1
0,0.12301204444155711,1
0,0.020151042506779793,0
0,0.10518323168231547,1
0,0.03363419751262964,1
0,0.02265735940756841,0
0,0.08993964935812204,1
0,0.08723557479278854,1
0,0.08107373272328955,1
0,0.06283141389781832,1
0,0.0865013721593706,1
0,0.07121873823910996,1
0,0.036645373233372025,1
0,0.0684208139671344,1
0,0.02775658326793784,0
0,0.08009054788414782,1
0,0.019407823307960093,0
0,0.06366192581218544,1
0,0.013680297386235107,0
0,0.10022961913388873,1
0,0.06659878819829956,1
0,0.09108975839601641,1
0,0.05784778340126451,1
0,0.17858738195797597,1
0,0.02335907387317626,0
0,0.057804356702325865,1
0,0.017062330577511164,0
0,0.057981647059728414,1
0,0.027058635946249465,0
0,0.07746824351513337,1
0,0.05507251659199852,1
0,0.015745524481090345,0
0,0.062082250245966364,1
0,0.019884379269843988,0
0,0.08217996001643202,1
0,0.06602450869279997,1
0,0.057437318288871664,1
0,0.026026601975390307,0
0,0.03813518644728153,1
0,0.03647708335922162,1
0,0.018106526174535897,0
0,0.08723557479278854,1
0,0.06550174201541792,1
0,0.08197073059869886,1
0,0.0904164434517305,1
0,0.018063903261165803,0
0,0.0897203616157477,1
0,0.05685952365919755,1
0,0.050457537619668535,1
0,0.04411538912435109,1
0,0.06611033747326722,1
0,0.0595665563402189,1
0,0.07759978561642733,1
0,0.06056590202301193,1
0,0.038564613197966446,1
0,0.0709377097215258,1
0,0.1731746398377061,1
0,0.07202693531418713,1
0,0.05887920423098092,1
0,0.07147810879832861,1
0,0.09108975839601641,1
0,0.07111579868237727,1
0,0.059965115486638076,1
0,0.06550174201541792,1
0,0.09954687036082155,1
0,0.08531091828485315,1
0,0.057991469770274806,1
0,0.014490720816697,0
0,0.07287946557533997,1
0,0.018389021179414988,0
0,0.07759104869358846,1
0,0.018406059415911113,0
0,0.060768963832280476,1
0,0.08294645229727926,1
0,0.07320226920648687,1
0,0.02174093407806943,0
0,0.023243556413514166,0
0,0.031133528174971836,1
0,0.022093937517576046,0
0,0.02007684095084561,0
0,0.022673385826901482,0
0,0.019228833710927096,0
0,0.08073954632709857,1
0,0.02110859497089601,0
0,0.027258056898203042,0
0,0.022395748208005162,0
0,0.06596671118937303,1
0,0.07703783333021208,1
0,0.032074587945550515,1
0,0.02137616225551786,0
0,0.06126935916037812,1
0,0.023550873239805425,0
0,0.07818265757825338,1
0,0.028736911919625352,0
0,0.057437318288871664,1
0,0.07943566667720658,1
0,0.028191413877187044,0
0,0.0650634611989781,1
0,0.08723557479278854,1
0,0.02668499930678747,0
0,0.07681637963949861,1
0,0.019669452646502883,0
0,0.04797084222203074,1
0,0.020946599350474937,0
0,0.05962743203474841,1
0,0.08612119154473297,1
0,0.07211440280291692,1
0,0.08300289210464873,1
0,0.0869901897585732,1
0,0.07966958941954505,1
0,0.04755360075138382,1
0,0.08789482085857292,1
0,0.016775519770904856,0
0,0.04063080221306625,1
0,0.0756513117961175,1
0,0.020049365671676922,0
0,0.013801358156265708,0
0,0.023457655296112656,0
0,0.10963769197870621,1
0,0.04378509852368506,1
0,0.06020705564128581,1
0,0.06641128453851652,1
0,0.06087282784557324,1
0,0.07072492809298614,1
0,0.016663875119892313,0
0,0.04386099480968397,1
0,0.10693306028738547,1
0,0.07080938291152306,1
0,0.07298259384710304,1
0,0.029119195609983772,0
0,0.07333171543926076,1
0,0.015305650627752021,0
0,0.05812556617360232,1
0,0.06480864253557561,1
0,0.03818148712779501,1
0,0.022747360339463785,0
0,0.06102785385388099,1
0,0.06504251724832277,1
0,0.0759963693117357,1
0,0.10463603396865073,1
0,0.017127555837258446,0
0,0.01624381961555954,0
0,0.09108975839601641,1
0,0.10693306028738547,1
0,0.0628658489063969,1
0,0.0751393848837213,1
0,0.09954687036082155,1
0,0.05118581366216568,1
0,0.015289527824315363,0
0,0.027729777742752093,0
0,0.057953439327976364,1
0,0.04429660401529345,1
0,0.026242244302161266,0
0,0.01861240580824053,0
0,0.07362564649707493,1
0,0.048114387599526465,1
0,0.07415118889881256,1
0,0.021770547445573607,0
0,0.07068066348803781,1
0,0.11627682556881225,1
0,0.031644841838449844,1
0,0.020541780388381836,0
0,0.0197870390475422,0
0,0.10026216385224618,1
0,0.024342230854492053,0
0,0.07567570757005304,1
0,0.022543214391296695,0
0,0.06770976030800369,1
0,0.061154396045561055,1
0,0.03758002689210482,1
0,0.0639382654719135,1
0,0.06366192581218544,1
0,0.07374481440849401,1
0,0.09108975839601641,1
0,0.014641287613270992,0
0,0.08396614206389263,1
0,0.08688449488331829,1
0,0.10693306028738547,1
0,0.014382839794092828,0
0,0.030855043898370793,1
0,0.08155088003019262,1
0,0.07779159941174385,1
0,0.06416417921181627,1
0,0.08179052169405232,1
0,0.0869901897585732,1
0,0.10104019411658693,1
0,0.10240323301512877,1
0,0.08149224156245538,1
0,0.07776630695270037,1
0,0.06445303049658424,1
0,0.025422665634559083,0
0,0.04265835985857225,1
0,0.09108975839601641,1
0,0.08327346219694198,1
0,0.07485972662795004,1
0,0.06221688702437833,1
0,0.06093324611872364,1
0,0.1157582099000879,1
0,0.017962735528498253,0
0,0.024088491988268235,0
0,0.026405283258147727,0
0,0.019889963954922152,0
0,0.0625818709646575,1
0,0.06492210178974078,1
0,0.08723557479278854,1
0,0.06898799589900251,1
0,0.06848653307732777,1
0,0.07931163020043042,1
0,0.06823481308513879,1
0,0.08051837559675723,1
0,0.06794536512316329,1
0,0.10026216385224618,1
0,0.08750826652671306,1
0,0.02890032271843712,0
0,0.06425261038843555,1
0,0.05475973681530455,1
0,0.020984373884284535,0
0,0.08545600293126376,1
0,0.06018959773073296,1
0,0.05233598091569336,1
0,0.06616614395527098,1
0,0.10693306028738547,1
0,0.06120632465450504,1
0,0.1480366298351945,1
0,0.03569561494892548,1
0,0.01593047598975572,0
0,0.08090217229495211,1
0,0.026435024576906052,0
0,0.029763485826154068,0
0,0.0291458840567973,0
0,0.06161299324913383,1
0,0.10963769197870621,1
0,0.07457361515367578,1
0,0.02178368943733866,0
0,0.14278006436790147,1
0,0.025598670664045198,0
0,0.029602702361935296,0
0,0.0653740967088764,1
0,0.019692686472693177,0
0,0.07067852515873563,1
0,0.06087097569447808,1
0,0.12301204444155711,1
0,0.10026216385224618,1
0,0.09954687036082155,1
0,0.020308315461024073,0
0,0.055010021821585875,1
0,0.028455819803945737,0
0,0.10693306028738547,1
0,0.07036717902300094,1
0,0.06005453106637437,1
0,0.0693823657380217,1
0,0.02029028026155011,0
0,0.05335967909863237,1
0,0.10963769197870621,1
0,0.06373868714782638,1
0,0.08481888431824369,1
0,0.0407421419187477,1
0,0.10963769197870621,1
0,0.03117183722139616,1
0,0.03137852471567959,1
0,0.06604018248659926,1
0,0.049590665880365425,1
0,0.022503311393460956,0
0,0.04982795025757458,1
0,0.09329050497635805,1
0,0.0575630506201561,1
0,0.01880792191762004,0
0,0.0722679668812054,1
0,0.057467606069821264,1
0,0.07779159941174385,1
0,0.061924698870782335,1
0,0.07249483071612706,1
0,0.023982658276246793,0
0,0.10693306028738547,1
0,0.02928483598878151,0
0,0.10104019411658693,1
0,0.020898776409910558,0
0,0.060373504607895145,1
0,0.09954687036082155,1
0,0.04912421401163902,1
0,0.08750826652671306,1
0,0.02134968618441857,0
0,0.08450438832364937,1
0,0.08009054788414782,1
0,0.05063859109510349,1
0,0.05945546821344483,1
0,0.05550456590470354,1
0,0.0771635057804475,1
0,0.04355972096184302,1
0,0.08319933093516829,1
0,0.08131215847463746,1
0,0.06862235372793113,1
0,0.14640410668820558,1
0,0.016044484601353992,0
0,0.06873527223342812,1
0,0.06300392820519607,1
0,0.10693306028738547,1
0,0.04188357063977277,1
0,0.06086738320986074,1
0,0.03246869467126978,1
0,0.016883056600150992,0
0,0.03415109731303434,1
0,0.08723557479278854,1
0,0.05717049146280628,1
0,0.08009054788414782,1
0,0.03460011213987657,1
0,0.08445885283768495,1
0,0.024333125230897923,0
0,0.017420457764634745,0
0,0.018536812123951196,0
0,0.031609460193403494,1
0,0.0799502924910882,1
0,0.06842107035434697,1
0,0.06068028999989994,1
0,0.08512138260858082,1
0,0.09108975839601641,1
0,0.07929996405853412,1
0,0.030966075217447764,1
0,0.019558601843830625,0
0,0.03400951384969764,1
0,0.0626008105991448,1
0,0.0869901897585732,1
0,0.08750826652671306,1
0,0.0237308178417307,0
0,0.025623104775816086,0
0,0.062025840995746706,1
0,0.06220519781190936,1
0,0.04438206763953034,1
0,0.06960213806304216,1
0,0.07915995581525936,1
0,0.06128343661391267,1
0,0.08313439085861607,1
0,0.042731987527158455,1
0,0.08750826652671306,1
0,0.07779159941174385,1
0,0.1564880579382062,1
0,0.06293945551974289,1
0,0.018916471220918885,0
0,0.02491201587986669,0
0,0.08032877370174563,1
0,0.10026216385224618,1
0,0.04912181541197702,1
0,0.013660671333596164,0
0,0.06869738331358455,1
0,0.07921875100117093,1
0,0.0566500693694183,1
0,0.07733230167541749,1
0,0.03585547424788982,1
0,0.10022961913388873,1
0,0.08278372400403444,1
0,0.055058967676995696,1
0,0.07699005258108949,1
0,0.019423342763591478,0
0,0.07176058029435128,1
0,0.10693306028738547,1
0,0.07606521066872951,1
0,0.06995474782911992,1
0,0.06617615713362524,1
0,0.08370703512710176,1
0,0.018304794045870376,0
0,0.022132396587545067,0
0,0.08009054788414782,1
0,0.09105716773511718,1
0,0.054182072232403455,1
0,0.08949130366080094,1
0,0.028981556402513098,0
0,0.013036472124093978,0
0,0.023047907844973792,0
0,0.029144149339440206,0
0,0.08228304951965115,1
0,0.02965137930697348,0
0,0.08723557479278854,1
0,0.021458349542046062,0
0,0.09608030192431649,1
0,0.026748340797036252,0
0,0.09954687036082155,1
0,0.06133569399479466,1
0,0.052421799190079166,1
0,0.08009054788414782,1
0,0.035543746303701274,1
0,0.021933961803892177,0
0,0.10693306028738547,1
0,0.08868677025133931,1
0,0.06557527090011661,1
0,0.0632279615056962,1
0,0.02142396022894033,0
0,0.01819493477612044,0
0,0.039684346056960695,1
0,0.08569494439909608,1
0,0.08201657814115593,1
0,0.05903303991469255,1
0,0.07998959618202872,1
0,0.05637302096156349,1
0,0.02344093952735582,0
0,0.08278091270831667,1
0,0.08090832279359561,1
0,0.05421270715429727,1
0,0.06666665924181059,1
0,0.0187188026152616,0
0,0.057008979293659556,1
0,0.03458781103443309,1
0,0.060127685322212465,1
0,0.02446502297680575,0
0,0.08636632881015227,1
0,0.03510079172782421,1
0,0.026718760757902582,0
0,0.020437443402552047,0
0,0.01997259864018408,0
0,0.058558681945537705,1
0,0.022397576932731256,0
0,0.0753601358703504,1
0,0.09135034491523752,1
0,0.021303178939389267,0
0,0.06128461528030382,1
0,0.016024731839697992,0
0,0.016163870185925133,0
0,0.022777936651820818,0
0,0.018403777692502232,0
0,0.09563605069809444,1
0,0.07925011207080868,1
0,0.10026216385224618,1
0,0.1731746398377061,1
0,0.13371068748548642,1
0,0.06544679631947004,1
0,0.021634850693916907,0
0,0.0628658489063969,1
0,0.08270413988742675,1
0,0.02420652195935158,0
0,0.022180294465791506,0
0,0.09954687036082155,1
0,0.08340261171435692,1
0,0.08573021121864965,1
0,0.023857565431897654,0
0,0.023044622355231636,0
0,0.10693306028738547,1
0,0.06303853765555478,1
0,0.025078534354191495,0
0,0.07286132680857771,1
0,0.07475697628540312,1
0,0.1491511617097132,1
0,0.09082383316606046,1
0,0.019955151431911844,0
0,0.02164020982230397,0
0,0.025737145585362553,0
0,0.05784778340126451,1
0,0.05440306863827071,1
0,0.023259573644374698,0
0,0.02615167709889321,0
0,0.06064839846722547,1
0,0.05838541426710242,1
0,0.021380006366535365,0
0,0.06366192581218544,1
0,0.07791081794298238,1
0,0.11416248552254349,1
0,0.08410146284484199,1
0,0.014847865712943165,0
0,0.08723557479278854,1
0,0.07463265991613566,1
0,0.01681569321285481,0
0,0.13819136637505347,1
0,0.022883476620938814,0
0,0.08121991542668339,1
0,0.07913073771044066,1
0,0.10921666626745641,1
0,0.01698246659121838,0
0,0.05542961544987601,1
0,0.03765353137558092,1
0,0.09944634901500815,1
0,0.06300392820519607,1
0,0.05709364496741365,1
0,0.05848632548164512,1
0,0.10026216385224618,1
0,0.07560678985765346,1
0,0.018544051508244785,0
0,0.060373504607895145,1
0,0.08254505206662799,1
0,0.016721275936422475,0
0,0.021195277167405102,0
0,0.012407573251107862,0
0,0.07336292334414818,1
0,0.06140528594011274,1
0,0.10104019411658693,1
0,0.013148474847395342,0
0,0.0983732363859402,1
0,0.03192458246975738,1
0,0.08300289210464873,1
0,0.031086608474651056,1
0,0.06024713850984398,1
0,0.018906530636222274,0
0,0.0628658489063969,1
0,0.013725883901838376,0
0,0.030261709239711387,1
0,0.06028022981986558,1
0,0.061870900247132155,1
0,0.08377998007848309,1
0,0.02457292626068297,0
0,0.04491184213770982,1
0,0.09954687036082155,1
0,0.0492364856864288,1
0,0.020028975198436938,0
0,0.019241388379493185,0
0,0.1737078581398106,1
0,0.059868099157981636,1
0,0.08466359194618656,1
0,0.046202945949135654,1
0,0.10693306028738547,1
0,0.029795000875158517,0
0,0.08271506981552335,1
0,0.08723557479278854,1
0,0.09982212197507156,1
0,0.02641212957370853,0
0,0.05637302096156349,1
0,0.09000861509525537,1
0,0.05402809397466335,1
0,0.014506248205787275,0
0,0.14123303924867114,1
0,0.09954687036082155,1
0,0.0696761697450059,1
0,0.08536760131012977,1
0,0.07553059570328036,1
0,0.063212346782611,1
0,0.0745367082109496,1
0,0.081725490115517,1
0,0.018994610389302724,0
0,0.030467027042807016,1
0,0.03940862176187332,1
0,0.05575518694754433,1
0,0.07403051317776965,1
0,0.06256292363275873,1
0,0.0764320368133965,1
0,0.06504975728544549,1
0,0.07390106737864444,1
0,0.017377123656007742,0
0,0.061460085887119154,1
0,0.15753640589640983,1
0,0.03530327136349165,1
0,0.05590321001840126,1
0,0.10022961913388873,1
0,0.027863039713214355,0
0,0.08335200702581791,1
0,0.09329050497635805,1
0,0.020936177530696654,0
0,0.07437352596676206,1
0,0.08293013197684951,1
0,0.07924200473315257,1
0,0.06504251724832277,1
0,0.05451062806052476,1
0,0.06716153663869573,1
0,0.016158786499065103,0
0,0.06099748250162962,1
0,0.06220519781190936,1
0,0.073609912883002,1
0,0.017996572334043837,0
0,0.02242049836478499,0
0,0.05251892459815277,1
0,0.019305317686639123,0
0,0.0471233146091562,1
0,0.07573662038965678,1
0,0.03209364926314218,1
0,0.028489748181360186,0
0,0.018063542737767002,0
0,0.03151491597233913,1
0,0.06346814439850323,1
0,0.059364890725281505,1
0,0.06236251141481086,1
0,0.10693306028738547,1
0,0.06782996703189303,1
0,0.09108975839601641,1
0,0.01930796569765647,0
0,0.01900406847604419,0
0,0.06398030462349269,1
0,0.0595665563402189,1
0,0.06935796936859384,1
0,0.06220451176121944,1
0,0.024282253288633093,0
0,0.05785131797820353,1
0,0.012643944875325497,0
0,0.02508386135883789,0
0,0.10518316648953163,1
0,0.08131215847463746,1
0,0.03327735505111673,1
0,0.04988342687483982,1
0,0.02964648210355325,0
0,0.07349224776262342,1
0,0.02439751887766306,0
0,0.06220519781190936,1
0,0.020694047355959477,0
0,0.061415119353277925,1
0,0.09944634901500815,1
0,0.032337284984452874,1
0,0.0378761602095703,1
0,0.017124953472994253,0
0,0.02381163195489333,0
0,0.09108975839601641,1
0,0.03700373229438747,1
0,0.13920036562008786,1
0,0.07424400281710664,1
0,0.06500419091610354,1
0,0.024373348026841435,0
0,0.020085142268932987,0
0,0.07900186327296199,1
0,0.08620251064020668,1
0,0.08356678475290558,1
0,0.04844234558520022,1
0,0.05611088732229963,1
0,0.08328072497623717,1
0,0.06773745343716697,1
0,0.11627682556881225,1
0,0.07966958941954505,1
0,0.07239139524315885,1
0,0.021231741220966382,0
0,0.04725058080672717,1
0,0.024417739868662136,0
0,0.05810299778003225,1
0,0.08131215847463746,1
0,0.09954687036082155,1
0,0.05733496338222188,1
0,0.030223146936846024,1
0,0.040093099333797566,1
0,0.018303265350746445,0
0,0.07460049028151838,1
0,0.0816209183481561,1
0,0.08445885283768495,1
0,0.10026216385224618,1
0,0.06502361358059916,1
0,0.08127901536415705,1
0,0.01641962407173103,0
0,0.022238205005972844,0
0,0.09126806697380418,1
0,0.01709576988614936,0
0,0.07680493021464552,1
0,0.06560283778302134,1
0,0.08893453800883944,1
0,0.028369336138696966,0
0,0.0724797677293465,1
0,0.0819488281973334,1
1,0.044742426778971334,1
0,0.10693306028738547,1
0,0.07713447541568741,1
0,0.057814600367489644,1
0,0.04409736834783273,1
0,0.016706971090602374,0
0,0.06399483757570623,1
0,0.05575518694754433,1
0,0.06477581459056736,1
0,0.02300852311364654,0
0,0.08260687558982305,1
0,0.0706008188245717,1
0,0.021081714006265573,0
0,0.023368478976896312,0
0,0.07683188537882346,1
0,0.07465833060146931,1
0,0.07103036283211983,1
0,0.05885654665978046,1
0,0.02130133732264261,0
0,0.09954687036082155,1
0,0.018756283915958405,0
0,0.09954687036082155,1
0,0.0869901897585732,1
0,0.10693306028738547,1
0,0.02869957253211375,0
0,0.05100010138748001,1
0,0.07783294045609512,1
0,0.013716014380608987,0
0,0.09329050497635805,1
0,0.03276636365904262,1
0,0.023991114890395737,0
0,0.027060738825695485,0
0,0.061544636896289306,1
0,0.019274130616909857,0
0,0.05475973681530455,1
0,0.026493132771275407,0
0,0.08723557479278854,1
0,0.019299180313006814,0
0,0.014388657162698881,0
0,0.06204359521141645,1
0,0.02130140232216282,0
0,0.019515871023099818,0
0,0.07316984875521748,1
0,0.012624639201618049,0
0,0.07874537169580409,1
0,0.05757367170099992,1
0,0.054237610600303854,1
0,0.07981838643006567,1
0,0.07403876190388015,1
0,0.027486261829093528,0
0,0.030241892531293835,1
0,0.022294624662996698,0
0,0.06161299324913383,1
0,0.0614810901402193,1
0,0.08170324966563791,1
0,0.014627285277384772,0
0,0.1429259308439631,1
0,0.019567838213556676,0
0,0.07802850293131125,1
0,0.07534467233027209,1
0,0.11869530218868407,1
0,0.07265528656897624,1
0,0.013889743252538111,0
0,0.09954687036082155,1
0,0.02325804352500571,0
0,0.015903289607363424,0
0,0.06911664225141079,1
0,0.08541733322360878,1
0,0.08242322363066856,1
0,0.06726460223028541,1
0,0.020608517005337612,0
0,0.08105179801172102,1
0,0.03436656184620779,1
0,0.06469809637776525,1
0,0.022806721247192074,0
0,0.02551648007337748,0
0,0.10693306028738547,1
0,0.019640272623976163,0
0,0.16178169988716906,1
0,0.061169037958103134,1
0,0.02240236858347644,0
0,0.08723557479278854,1
0,0.08091953946515884,1
0,0.14057087389942646,1
0,0.06551411969345244,1
0,0.027470920632010287,0
0,0.06028794433011342,1
0,0.08339704384160651,1
0,0.013202955368537883,0
0,0.06455681068163077,1
0,0.022927376998320703,0
0,0.015084421547627791,0
0,0.022572150375100963,0
0,0.08344449274594978,1
0,0.06017916244191601,1
0,0.05740771412571399,1
0,0.05877158686927697,1
0,0.01908721136896918,0
0,0.1355211202316161,1
0,0.023474578116685074,0
0,0.0895360648077449,1
0,0.08080618876856915,1
0,0.039366588809916725,1
0,0.08750826652671306,1
0,0.026702862218982992,0
0,0.08187686591169585,1
0,0.09563605069809444,1
0,0.07139048862670794,1
0,0.06005453106637437,1
0,0.023728200202967065,0
0,0.026675393039081174,0
0,0.01894048222398559,0
0,0.08407317991752217,1
0,0.02191206346673613,0
0,0.07973677173920823,1
0,0.049129069019212435,1
0,0.08009054788414782,1
0,0.02500912503088104,0
0,0.06157899317760429,1
0,0.08387934725749813,1
0,0.09123988050353748,1
0,0.018589332938640735,0
0,0.021252139899189837,0
0,0.012249125636515923,0
0,0.03027930754751962,1
0,0.08394699697660801,1
0,0.06993041546980727,1
0,0.0210747572121206,0
0,0.04045045054032104,1
0,0.02522309982993398,0
0,0.0167453210010321,0
0,0.08723557479278854,1
0,0.01652423470927422,0
0,0.020090568983822554,0
0,0.07491068530777623,1
0,0.023269199173332034,0
0,0.02124709326448826,0
0,0.08057564643572612,1
0,0.045905205339149435,1
0,0.04399826103342974,1
0,0.08622309716318977,1
0,0.0785680175807345,1
0,0.13869415902216675,1
0,0.03616089891264962,1
0,0.05637302096156349,1
0,0.02026526032118503,0
0,0.07374481440849401,1
0,0.06366192581218544,1
0,0.060127685322212465,1
0,0.028003969199936307,0
0,0.0790983089668561,1
0,0.10693306028738547,1
0,0.017172784675533403,0
0,0.030988366887918506,1
0,0.06652781378157135,1
0,0.08358642438325259,1
0,0.0724686511060959,1
0,0.08205810869858399,1
0,0.09360086684056435,1
0,0.06818711863526705,1
0,0.07455278575948221,1
0,0.017824685456447553,0
0,0.02581741010288152,0
0,0.08394821225236415,1
0,0.0176742062775046,0
0,0.017780689014636586,0
0,0.02773866112131873,0
0,0.03326159568852183,1
0,0.07148254392634523,1
0,0.10463603396865073,1
0,0.13805291891874483,1
0,0.017027554468121653,0
0,0.0776585184548898,1
0,0.02349195628291667,0
0,0.026264896328087706,0
0,0.028146858889364745,0
0,0.040358609006997836,1
0,0.09954687036082155,1
0,0.021452358823675355,0
0,0.08009054788414782,1
0,0.08438466620426799,1
0,0.018838537903889785,0
0,0.06052939379729838,1
0,0.02465967083486309,0
0,0.02357714922349108,0
0,0.07336292334414818,1
0,0.0904164434517305,1
0,0.027693184600747767,0
0,0.058398367841902665,1
0,0.023557421859438876,0
0,0.01863154267119249,0
0,0.06455393878413562,1
0,0.020781365179360023,0
0,0.0983732363859402,1
0,0.06297031108938245,1
0,0.04923413514829156,1
0,0.06075192175570232,1
0,0.01910098093546364,0
0,0.06424928908344474,1
0,0.05667257900992606,1
0,0.07077103485195135,1
0,0.023746622569635667,0
0,0.01889059471220711,0
0,0.02812565664633082,0
0,0.023212070101550686,0
0,0.10963769197870621,1
0,0.01595930970403392,0
0,0.08620093250950522,1
0,0.06469209423636979,1
0,0.09944634901500815,1
0,0.08049659407564058,1
0,0.051201974115306026,1
0,0.03010998318213909,1
0,0.03736927349687802,1
0,0.0652780093491564,1
0,0.0255247983939364,0
0,0.07967245593856975,1
0,0.06261622648344556,1
0,0.059364890725281505,1
0,0.10463603396865073,1
0,0.08238990035252935,1
0,0.02408990757770202,0
0,0.019380944376936826,0
0,0.06476253633646645,1
0,0.02550059918614589,0
0,0.09608030192431649,1
0,0.07229414730790873,1
0,0.017720751677864688,0
0,0.0315875496287249,1
0,0.06028794433011342,1
0,0.027103441775051085,0
0,0.04084963583001411,1
0,0.035153324672915875,1
0,0.08750826652671306,1
