threshold,fpr,tpr
0.054167923290048825,0.42498955286251566,0.3849514563106796
0.05415514593660098,0.42511813301616896,0.3849514563106796
0.054154418402242,0.4251502780545823,0.3849514563106796
0.05415178167971979,0.4252467131698222,0.3849514563106796
0.05412437189993047,0.4260824841685686,0.3849514563106796
0.05411672728110439,0.4261789192838085,0.3849514563106796
0.05411252336503236,0.4261789192838085,0.3851132686084142
0.054101735792976835,0.4262753543990485,0.3851132686084142
0.05409845447802186,0.42633964447587513,0.3851132686084142
0.0540923801160329,0.42666109486000836,0.3851132686084142
0.05409237519835086,0.4266932398984217,0.3851132686084142
0.05408974542524525,0.4266932398984217,0.38527508090614887
0.054085054131705945,0.4267575299752483,0.38527508090614887
0.0540794194290517,0.4267575299752483,0.38543689320388347
0.054074763025118155,0.426821820052075,0.38543689320388347
0.054071642817682286,0.4268861101289016,0.38543689320388347
0.05405379966521218,0.4269825452441416,0.38543689320388347
0.05404838146374258,0.4269825452441416,0.3855987055016181
0.05404370542307457,0.42730399562827476,0.3855987055016181
0.05404083226878442,0.42736828570510144,0.3855987055016181
0.054040770554210416,0.42736828570510144,0.3857605177993528
0.054038746548893624,0.42756115593558136,0.3857605177993528
0.05403531694828645,0.42788260631971453,0.3857605177993528
0.05403112511231556,0.4279147513581279,0.3857605177993528
0.05403018209921184,0.4293934231251406,0.3857605177993528
0.05402681860098191,0.42990774373975377,0.3857605177993528
0.05402344747322696,0.4299398887781671,0.3857605177993528
0.0540222051992959,0.43045420939278023,0.3857605177993528
0.05400840526366335,0.43061493458484684,0.3857605177993528
0.05400158290290957,0.4307435147385001,0.3857605177993528
0.05399941500218952,0.43141856054517985,0.3857605177993528
0.05397110675718031,0.4315149956604198,0.3857605177993528
0.053966696075013476,0.4316757208524864,0.3857605177993528
0.05396287868708982,0.4318043010061397,0.3857605177993528
0.053960669313118825,0.4318043010061397,0.3859223300970874
0.053954667021119285,0.4319007361213797,0.3859223300970874
0.05394978670980033,0.4319971712366196,0.3859223300970874
0.05394152035108024,0.43222218650551286,0.3859223300970874
0.05393501699015879,0.43228647658233954,0.3859223300970874
0.053933416880060814,0.43228647658233954,0.386084142394822
0.053931238771490975,0.43231862162075285,0.386084142394822
0.05392455008526387,0.43231862162075285,0.3862459546925566
0.05390570705112918,0.43247934681281947,0.3862459546925566
0.053897271340487385,0.4326079269664727,0.3862459546925566
0.05388526146069672,0.4326722170432994,0.3862459546925566
0.053877166739257354,0.43283294223536595,0.3862459546925566
0.053843699594168015,0.4331865376579125,0.3862459546925566
0.05384305890565899,0.4331865376579125,0.3864077669902913
0.053841774733698,0.4333151178115658,0.3864077669902913
0.053832229183769176,0.4334115529268057,0.3864077669902913
0.053830010620039226,0.433540133080459,0.3864077669902913
0.05381389837194395,0.43360442315728565,0.3864077669902913
0.053813616632307326,0.43382943842617894,0.3864077669902913
0.05379385618280896,0.43389372850300556,0.3864077669902913
0.05379366641224137,0.4341508888103121,0.3864077669902913
0.05379019995709644,0.4342473239255521,0.3864077669902913
0.05378771374499747,0.4344080491176187,0.3864077669902913
0.05378012825425971,0.4344080491176187,0.3865695792880259
0.053775191248081056,0.434440194156032,0.3865695792880259
0.05376908011311865,0.434440194156032,0.38673139158576053
0.05376811239645218,0.43447233919444533,0.38673139158576053
0.05376766523291299,0.43447233919444533,0.38689320388349513
0.05373778096223958,0.43460091934809864,0.38689320388349513
0.053731525102748146,0.43466520942492526,0.38689320388349513
0.05370072658515679,0.4349223697322318,0.38689320388349513
0.05369839285690914,0.43530811019319166,0.38689320388349513
0.05368382336584976,0.43540454530843165,0.38689320388349513
0.05368030555457581,0.43540454530843165,0.3870550161812298
0.05367922228902411,0.43559741553891157,0.3870550161812298
0.05366987390924105,0.4356617056157382,0.3870550161812298
0.05366878408969311,0.4357902857693915,0.3870550161812298
0.05366704658480004,0.4358545758462181,0.3870550161812298
0.05366646388485319,0.4358545758462181,0.3872168284789644
0.05366347281117878,0.4359188659230448,0.3872168284789644
0.053662832764795554,0.4366260567681378,0.3872168284789644
0.053661063379353946,0.43678678196020443,0.3872168284789644
0.053652113252167344,0.43681892699861774,0.3872168284789644
0.053647488135525334,0.43771898807419074,0.3872168284789644
0.05362956415019049,0.4382975987656305,0.3872168284789644
0.0536281408906516,0.4384583239576971,0.3872168284789644
0.05362739260058247,0.43858690411135043,0.3872168284789644
0.0536180585732845,0.43861904914976374,0.3872168284789644
0.05361651036390336,0.43868333922659036,0.3872168284789644
0.0536079538197789,0.43874762930341704,0.3872168284789644
0.05360665679327292,0.4402584461088431,0.3872168284789644
0.05360382994318835,0.44029059114725644,0.3872168284789644
0.05360175819914914,0.4404191713009097,0.3872168284789644
0.053581029976974004,0.440547751454563,0.3872168284789644
0.053575865220850116,0.44080491176186953,0.3872168284789644
0.05357349216694551,0.4408692018386962,0.3872168284789644
0.05355419034618503,0.4408692018386962,0.3881877022653722
0.05354895627125966,0.4409013468771095,0.3881877022653722
0.05354863878327998,0.4409013468771095,0.3883495145631068
0.053547373037418966,0.44093349191552283,0.3883495145631068
0.05354392992852597,0.44099778199234946,0.3883495145631068
0.05354373877779439,0.4411906522228294,0.3883495145631068
0.05354219281544603,0.44125494229965606,0.3883495145631068
0.05353797994567211,0.4415121026069626,0.3883495145631068
0.05352942232490554,0.4418014079526825,0.3883495145631068
0.05352836296434005,0.44183355299109583,0.3883495145631068
0.05352762886329776,0.44183355299109583,0.38851132686084144
0.05352603246331755,0.44263717895142884,0.38851132686084144
0.05352407956155336,0.44263717895142884,0.38867313915857604
0.053522638776666964,0.4430229194123887,0.38867313915857604
0.0535047188332507,0.44344080491176185,0.38867313915857604
0.05350329589466163,0.4438908354495484,0.38867313915857604
0.053491890190871416,0.443955125526375,0.38867313915857604
0.05348986501182473,0.443955125526375,0.3888349514563107
0.053487390381727895,0.4439872705647883,0.3888349514563107
0.053482946590084346,0.4439872705647883,0.38915857605177995
0.053481816642018676,0.4441158507184416,0.38915857605177995
0.05348149172633898,0.44427657591050823,0.38915857605177995
0.0534788303936623,0.4445658812562281,0.38915857605177995
0.05347740752162655,0.4448230415635347,0.38915857605177995
0.05347425916185322,0.444855186601948,0.38915857605177995
0.05345644933952076,0.444855186601948,0.38932038834951455
0.053455604373125354,0.4450159117940146,0.38932038834951455
0.05344291738020168,0.44508020187084124,0.38932038834951455
0.05343167050462272,0.4453695072165611,0.38932038834951455
0.05342863045423707,0.44540165225497447,0.38932038834951455
0.05342643930671864,0.44540165225497447,0.3894822006472492
0.053426319870575556,0.4454337972933878,0.3894822006472492
0.053419103922389355,0.44617313317689417,0.3894822006472492
0.053419069229832306,0.4462052782153075,0.3894822006472492
0.053417367201034294,0.4463660034073741,0.3894822006472492
0.05340910382314212,0.4463981484457874,0.3894822006472492
0.05340578548163977,0.4465910186762673,0.3894822006472492
0.053397454200094785,0.44668745379150726,0.3894822006472492
0.053393219487168686,0.4468803240219872,0.3894822006472492
0.0533930283884807,0.44851972098106657,0.3894822006472492
0.05338846012740173,0.4486483011347199,0.3894822006472492
0.05337677480284286,0.4487125912115465,0.3894822006472492
0.05337053560118432,0.4487125912115465,0.3896440129449838
0.05336936114877999,0.4487447362499598,0.3896440129449838
0.05336257712544801,0.4488733164036131,0.3896440129449838
0.05335460508787304,0.4488733164036131,0.39029126213592236
0.05335259651651514,0.4490018965572664,0.39029126213592236
0.053326715191968854,0.44913047671091966,0.39029126213592236
0.05332324880037653,0.44919476678774634,0.39029126213592236
0.053323197787402576,0.4495162171718795,0.39029126213592236
0.05332094170338275,0.4497733774791861,0.39029126213592236
0.053316630220326955,0.4503519881706259,0.39029126213592236
0.05329801240792398,0.4503519881706259,0.39045307443365695
0.0532949421838963,0.4503841332090392,0.39045307443365695
0.053294927319254004,0.45067343855475905,0.39045307443365695
0.05329434185509596,0.4507055835931724,0.39045307443365695
0.05329430606493435,0.45089845382365235,0.39045307443365695
0.05328434537051707,0.45093059886206566,0.39045307443365695
0.05328288372934409,0.45093059886206566,0.3907766990291262
0.05326842746674032,0.45144491947667875,0.3907766990291262
0.053266908976050575,0.4514770645150921,0.3907766990291262
0.05326669121823302,0.45154135459191874,0.3907766990291262
0.053207374977868094,0.45173422482239867,0.3907766990291262
0.05320688655891992,0.45173422482239867,0.39093851132686086
0.05320381550688025,0.451766369860812,0.39093851132686086
0.05320193816848129,0.45247356070590505,0.39093851132686086
0.05319751563853836,0.4525378507827317,0.39093851132686086
0.05319185547103422,0.4526985759747983,0.39093851132686086
0.05318635985695952,0.4526985759747983,0.3912621359223301
0.053182293772844225,0.4527307210132116,0.3912621359223301
0.05317769737450151,0.4527307210132116,0.39158576051779936
0.05317480942003605,0.4527628660516249,0.39158576051779936
0.053172547443603335,0.45308431643575814,0.39158576051779936
0.053165981664644035,0.45321289658941144,0.39158576051779936
0.05316242714480046,0.45324504162782475,0.39158576051779936
0.05316197877554685,0.4536629271271979,0.39158576051779936
0.05315386540809508,0.4537915072808512,0.39158576051779936
0.053152086357052375,0.4540808126265711,0.39158576051779936
0.05314928890020043,0.4541129576649844,0.39158576051779936
0.05314192773035231,0.45417724774181106,0.39158576051779936
0.05311520035001649,0.454370117972291,0.39158576051779936
0.05309990834786271,0.4547237133948375,0.39158576051779936
0.05308474804837682,0.45475585843325084,0.39158576051779936
0.053084694707474345,0.45507730881738406,0.39158576051779936
0.05308159521479672,0.45552733935517054,0.39158576051779936
0.05307726634393117,0.45555948439358385,0.39158576051779936
0.05307718928262961,0.4561059500466103,0.39158576051779936
0.05307670126668573,0.45617024012343693,0.39158576051779936
0.053073499487532594,0.45620238516185024,0.39158576051779936
0.0530691861390552,0.45629882027709023,0.39158576051779936
0.05306881677499631,0.45633096531550355,0.39158576051779936
0.053067108858864454,0.45729531646790317,0.39158576051779936
0.05306589026880959,0.45729531646790317,0.39174757281553396
0.05306427344101583,0.4573274615063165,0.39174757281553396
0.05306131237653611,0.4573274615063165,0.3919093851132686
0.0530524334844642,0.45735960654472985,0.3919093851132686
0.053051320839389016,0.4574881866983831,0.3919093851132686
0.05304804187045209,0.45755247677520977,0.3919093851132686
0.053041240887104046,0.457681056928863,0.3919093851132686
0.053029493777527525,0.45797036227458293,0.3919093851132686
0.05302059662291858,0.4580989424282362,0.3919093851132686
0.05301954878770809,0.4584203928123694,0.3919093851132686
0.05301901881271709,0.4584525378507827,0.3919093851132686
0.05301892784259066,0.45906329358063586,0.3919093851132686
0.053009150178069064,0.4591597286958758,0.3919093851132686
0.05300853434214059,0.4592240187727024,0.3919093851132686
0.05300148260084592,0.46018836992510204,0.3919093851132686
0.05298706976996148,0.460284805040342,0.3919093851132686
0.05298273749223881,0.46047767527082195,0.3919093851132686
0.05297879308401854,0.4605419653476486,0.3919093851132686
0.05297868182689891,0.4605419653476486,0.39239482200647247
0.05297168043845368,0.46060625542447525,0.39239482200647247
0.05296700666431453,0.4609277058086084,0.39239482200647247
0.05296484348003172,0.4609919958854351,0.39239482200647247
0.05295997226041482,0.4611527210775017,0.39239482200647247
0.052958236724455765,0.461184866115915,0.39239482200647247
0.05295687346668332,0.4615063165000482,0.39239482200647247
0.052947753015366694,0.4615706065768749,0.39239482200647247
0.052942390377472615,0.46198849207624804,0.39239482200647247
0.05293444389675073,0.46198849207624804,0.3925566343042071
0.05293410929963127,0.4625028126908612,0.3925566343042071
0.05293283299118623,0.4625349577292745,0.3925566343042071
0.05292660591824838,0.46263139284451443,0.3925566343042071
0.052920731480457284,0.46266353788292774,0.3925566343042071
0.05292070215531919,0.46372432415056736,0.3925566343042071
0.05291652823902626,0.46465653026455367,0.3925566343042071
0.052914596953134385,0.464688675302967,0.3925566343042071
0.052912527155055344,0.4654601562248867,0.3925566343042071
0.05291098295558383,0.46555659134012667,0.3925566343042071
0.052904783778462305,0.46587804172425984,0.3925566343042071
0.05289484103127118,0.466488797454113,0.3925566343042071
0.052894158855656515,0.466488797454113,0.3927184466019418
0.052886666413367145,0.46693882799189945,0.3927184466019418
0.05287101268047756,0.4670352631071394,0.3927184466019418
0.05285803803687206,0.4671316982223794,0.3927184466019418
0.052855773231204384,0.4671316982223794,0.3933656957928803
0.052830862014656255,0.4672281333376193,0.3933656957928803
0.052829997375653304,0.4674852936449259,0.3933656957928803
0.05282396389516131,0.4674852936449259,0.39368932038834953
0.05281427492746482,0.46758172876016585,0.39368932038834953
0.052810931043258735,0.4676460188369925,0.39368932038834953
0.05280942081008455,0.46767816387540584,0.39368932038834953
0.052805642537931075,0.46767816387540584,0.3941747572815534
0.05280411318935929,0.46771030891381915,0.3941747572815534
0.05280191912073917,0.4677745989906458,0.3941747572815534
0.05279254480030837,0.46783888906747245,0.3941747572815534
0.05279184371406742,0.46799961425953907,0.3941747572815534
0.052789857924097294,0.4680317592979524,0.3941747572815534
0.05278507505340868,0.46851393487415216,0.3941747572815534
0.05278356489087088,0.46854607991256547,0.3941747572815534
0.05278010190191862,0.4696711562570317,0.3941747572815534
0.05277257060809393,0.4697033012954451,0.3941747572815534
0.05276198862234982,0.4700890417564049,0.3941747572815534
0.05275922027289104,0.47015333183323155,0.3941747572815534
0.05275763632959274,0.47098910283197787,0.3941747572815534
0.05271350312251066,0.47111768298563117,0.3941747572815534
0.05271133804915662,0.4712141181008711,0.3941747572815534
0.05269216530823628,0.4713105532161111,0.3941747572815534
0.05268627033082052,0.47188916390755087,0.3941747572815534
0.052679874200505905,0.4719534539843775,0.3941747572815534
0.05267948131288891,0.4721463242148574,0.3941747572815534
0.05267830809199603,0.4721784692532708,0.3941747572815534
0.052678098796659745,0.4722427593300974,0.3941747572815534
0.05266229553414892,0.4722427593300974,0.39449838187702263
0.05266042017158257,0.47246777459899064,0.39449838187702263
0.05265544814155476,0.4728856600983638,0.39449838187702263
0.05265444516957518,0.4729178051367771,0.39449838187702263
0.052650024341603374,0.4729178051367771,0.3946601941747573
0.05262959942392753,0.4729820952136038,0.3946601941747573
0.052623218350758116,0.4730463852904304,0.3946601941747573
0.05262215184813068,0.4730785303288437,0.3946601941747573
0.05261904112919391,0.47320711048249703,0.3946601941747573
0.05261885029784652,0.47330354559773696,0.3946601941747573
0.05261744680147551,0.4737535761355235,0.3946601941747573
0.05256073387911042,0.4739464463660034,0.3946601941747573
0.052560128177663756,0.47420360667330996,0.3946601941747573
0.05255659393756462,0.47426789675013664,0.3946601941747573
0.05255346803833705,0.47510366774888296,0.3946601941747573
0.052546036190098455,0.4751358127872963,0.3946601941747573
0.05253579339984882,0.4761323089781092,0.3946601941747573
0.052534283918327596,0.4761965990549359,0.3946601941747573
0.05252762409050804,0.47632517920858913,0.3946601941747573
0.05252685200205587,0.4764216143238291,0.3946601941747573
0.05252061685739484,0.47645375936224243,0.3946601941747573
0.052508536365565184,0.47645375936224243,0.3948220064724919
0.052498752240837776,0.4765501944774824,0.3948220064724919
0.05249442368857249,0.4770002250152689,0.3948220064724919
0.052492829720380385,0.47735382043781543,0.3948220064724919
0.052492684729101624,0.47738596547622875,0.3948220064724919
0.05248057305182319,0.47754669066829536,0.3948220064724919
0.052478477328097295,0.4776431257835353,0.3948220064724919
0.05246423251979715,0.4788324922048282,0.3948220064724919
0.05244598031403813,0.47892892732006814,0.3948220064724919
0.0524427669196903,0.47892892732006814,0.3951456310679612
0.052431277093129336,0.47902536243530813,0.3951456310679612
0.052410286123294125,0.47902536243530813,0.39546925566343044
0.05240723406131764,0.47908965251213476,0.39546925566343044
0.052403027264734336,0.47989327847246777,0.39546925566343044
0.052401721635315424,0.47989327847246777,0.39563106796116504
0.052392121204681064,0.480118293741361,0.39563106796116504
0.05238384836788246,0.48015043877977437,0.39563106796116504
0.05237891817665519,0.480214728856601,0.39563106796116504
0.05237854766238126,0.4802468738950143,0.39563106796116504
0.05236983434960052,0.4803754540486676,0.39563106796116504
0.05236983434960041,0.4805361792407342,0.39563106796116504
0.052368240740853556,0.48156482046996046,0.39563106796116504
0.05236223535189444,0.48156482046996046,0.3957928802588997
0.05235212766850228,0.48169340062361377,0.3957928802588997
0.05234399899065867,0.4819827059693336,0.3957928802588997
0.052343464819410546,0.48201485100774694,0.3957928802588997
0.05233078835619076,0.4820791410845736,0.3957928802588997
0.05231494625995137,0.4822398662766402,0.3957928802588997
0.05231405523845423,0.4822398662766402,0.3959546925566343
0.05231381604187124,0.48243273650712015,0.3959546925566343
0.05231023137545221,0.48243273650712015,0.39611650485436894
0.05229693579641592,0.4826256067376001,0.39611650485436894
0.052285880782839134,0.4826898968144267,0.39611650485436894
0.05227845853596136,0.4828506220064933,0.39611650485436894
0.0522756751482395,0.4828506220064933,0.39627831715210354
0.05227110384707423,0.48304349223697324,0.39627831715210354
0.052269710322913054,0.48307563727538655,0.39627831715210354
0.05226755493526114,0.4831720723906265,0.39627831715210354
0.052266147387006856,0.48323636246745316,0.39627831715210354
0.052264940026734874,0.4839435533125462,0.39627831715210354
0.052264478065264686,0.48397569835095955,0.39627831715210354
0.052251855746656806,0.4841685685814395,0.39627831715210354
0.05224367985655787,0.4843614388119194,0.39627831715210354
0.05224106083285962,0.484425728888746,0.39627831715210354
0.05223806970983591,0.484425728888746,0.3964401294498382
0.052215479689226685,0.48449001896557264,0.3964401294498382
0.05221509555204906,0.48474717927287925,0.3964401294498382
0.05220763012896401,0.4848436143881192,0.3964401294498382
0.05220559982976258,0.4850364846185991,0.3964401294498382
0.052192847239587725,0.4851650647722524,0.3964401294498382
0.05218926743052721,0.48571153042527887,0.3964401294498382
0.052189163135839545,0.4858722556173455,0.3964401294498382
0.05218468318267011,0.4859044006557588,0.3964401294498382
0.05218172324899961,0.4860972708862387,0.3964401294498382
0.05217370540777644,0.48616156096306534,0.3964401294498382
0.05217239099162352,0.48625799607830533,0.3964401294498382
0.05214487003620971,0.4865151563856119,0.3964401294498382
0.05214301675595112,0.4866437365392652,0.3964401294498382
0.05213547320631462,0.4868366067697451,0.3964401294498382
0.052134021823170396,0.4868366067697451,0.3966019417475728
0.05211732708603556,0.48696518692339835,0.3966019417475728
0.05211719200568765,0.4873187823459449,0.3966019417475728
0.05210996180211025,0.48738307242277157,0.3966019417475728
0.05210149709141754,0.4877688128837314,0.3966019417475728
0.05209081577753916,0.4877688128837314,0.39676375404530745
0.05209056920250543,0.48789739303738466,0.39676375404530745
0.0520610775063145,0.4880902632678646,0.39676375404530745
0.052055253768374055,0.4882188434215179,0.39676375404530745
0.05205260670427014,0.4882831334983445,0.39676375404530745
0.05204047879114282,0.4883152785367578,0.39676375404530745
0.05203436140704809,0.48879745411295766,0.39676375404530745
0.05202747604651903,0.48889388922819765,0.39676375404530745
0.0520249791182118,0.48889388922819765,0.39692556634304205
0.0520239280262883,0.4889903243434376,0.39692556634304205
0.05201850666041674,0.4892796296891575,0.39692556634304205
0.052017707505108146,0.48953678999646405,0.39692556634304205
0.05200590087342283,0.489633225111704,0.39692556634304205
0.05200281455145317,0.49046899611045036,0.39692556634304205
0.05199361269550107,0.4905011411488637,0.39692556634304205
0.0519926877337209,0.49059757626410366,0.39692556634304205
0.05199190183307478,0.4906618663409303,0.39692556634304205
0.051991888615790294,0.4907904464945836,0.39692556634304205
0.05198227133214606,0.4908547365714102,0.39692556634304205
0.05197699635870634,0.49133691214761,0.39692556634304205
0.05195818937760022,0.49143334726285,0.39692556634304205
0.05195657949393451,0.49204410299270307,0.39692556634304205
0.05195413400805893,0.49214053810794306,0.39692556634304205
0.05194901695490173,0.49214053810794306,0.3970873786407767
0.05194565447341415,0.4923655533768363,0.3970873786407767
0.051932239679221004,0.4924298434536629,0.3970873786407767
0.05193076346368675,0.49307274422192937,0.3970873786407767
0.05192811699650457,0.49442283583528884,0.3970873786407767
0.05192709576767085,0.49445498087370215,0.3970873786407767
0.051919838954149755,0.4945192709505288,0.3970873786407767
0.05190961591232557,0.49461570606576877,0.3970873786407767
0.05189944478566055,0.4947764312578354,0.3970873786407767
0.051898509363438095,0.4948085762962487,0.3970873786407767
0.051894736371431494,0.4948085762962487,0.39724919093851135
0.05189322566722876,0.4950014465267286,0.39724919093851135
0.051890684601130777,0.49506573660355524,0.39724919093851135
0.0518840619678278,0.4956122022565817,0.39724919093851135
0.05186065006892682,0.495740782410235,0.39724919093851135
0.0518469997887363,0.49586936256388825,0.39724919093851135
0.0518429479451753,0.49586936256388825,0.39741100323624595
0.05183820503753789,0.49590150760230156,0.39741100323624595
0.05183406130881241,0.49603008775595486,0.39741100323624595
0.05182902696419123,0.4960943778327815,0.39741100323624595
0.05182771547453002,0.4960943778327815,0.3975728155339806
0.051826633109764764,0.49615866790960816,0.3975728155339806
0.051821188883734104,0.49648011829374133,0.3975728155339806
0.05182001733926689,0.4965122633321547,0.3975728155339806
0.05181970646940226,0.4965122633321547,0.3977346278317152
0.05181745238303892,0.496544408370568,0.3977346278317152
0.0518138479225434,0.496544408370568,0.39789644012944986
0.05180457378380532,0.49660869844739464,0.39789644012944986
0.05179629588753665,0.49660869844739464,0.39805825242718446
0.05178921195260322,0.49667298852422126,0.39805825242718446
0.051787840385851824,0.4968337137162879,0.39805825242718446
0.051785418292185414,0.497348034330901,0.39805825242718446
0.05178403453335434,0.497348034330901,0.3982200647249191
0.05177732132569968,0.49741232440772765,0.3982200647249191
0.051774989616419465,0.49760519463820757,0.3982200647249191
0.05176942621515079,0.49763733967662094,0.3982200647249191
0.05176877190041973,0.4988267060979138,0.3982200647249191
0.051766206102407564,0.4988588511363271,0.3982200647249191
0.051766002726281624,0.4988588511363271,0.3983818770226537
0.051759610267463674,0.4995660419814202,0.3983818770226537
0.05174151976336572,0.4996624770966601,0.3983818770226537
0.05173353606430797,0.4997267671734868,0.3983818770226537
0.05173259204535274,0.4997267671734868,0.39854368932038836
0.051724536426003165,0.4997589122119001,0.39854368932038836
0.05172255644601742,0.5003375229033399,0.39854368932038836
0.05170370954993364,0.5003375229033399,0.3988673139158576
0.051699628418657606,0.5003696679417532,0.3988673139158576
0.05169675136146046,0.5004661030569931,0.3988673139158576
0.051686924153016345,0.5005625381722331,0.3988673139158576
0.05168684953161462,0.5005625381722331,0.3990291262135922
0.05165311091534819,0.5007232633642997,0.3990291262135922
0.0516505625122351,0.5008196984795397,0.3990291262135922
0.05164518869672985,0.5008839885563663,0.3990291262135922
0.05164434619835101,0.501044713748433,0.3990291262135922
0.05160596840296039,0.5011732939020862,0.3990291262135922
0.051605798961756655,0.5011732939020862,0.39919093851132686
0.051595719904713566,0.5013340190941529,0.39919093851132686
0.05158282080957155,0.5014625992478061,0.39919093851132686
0.051582483798569556,0.5014625992478061,0.39935275080906146
0.051579430558020056,0.501559034363046,0.39935275080906146
0.05157234190026405,0.5024269504002057,0.39935275080906146
0.05154391912193679,0.502555530553859,0.39935275080906146
0.051536587439672266,0.5027162557459256,0.39935275080906146
0.051529019045919,0.5028126908611655,0.39935275080906146
0.05152053502913667,0.5028448358995788,0.39935275080906146
0.05151874065595441,0.5030698511684721,0.39935275080906146
0.051507490559779545,0.5031662862837121,0.39935275080906146
0.05150560561176043,0.5031662862837121,0.3995145631067961
0.05150453801245747,0.5031984313221254,0.3995145631067961
0.051503471085446284,0.5031984313221254,0.39967637540453077
0.051475378274802974,0.503455591629432,0.39967637540453077
0.05147133322644826,0.5037770420135652,0.39967637540453077
0.05142026950689782,0.5039699122440451,0.39967637540453077
0.05142024040406834,0.5040663473592851,0.39967637540453077
0.051409063120971155,0.5041306374361118,0.39967637540453077
0.051404647408920257,0.504259217589765,0.39967637540453077
0.0513973015953989,0.5042913626281783,0.39967637540453077
0.05139153386258233,0.5042913626281783,0.39983818770226537
0.051318619847928404,0.5047735382043782,0.39983818770226537
0.05131309045144128,0.5047735382043782,0.4
0.05130684181156908,0.5049021183580314,0.4
0.05130608942376513,0.5051271336269246,0.4
0.051305545159960775,0.505159278665338,0.4
0.05130453963407955,0.505159278665338,0.4001618122977346
0.05129097104575253,0.5052235687421647,0.4001618122977346
0.051280303818141304,0.5057057443183645,0.4001618122977346
0.05127068915938382,0.5058021794336044,0.4001618122977346
0.05126846535526175,0.5058021794336044,0.4003236245954693
0.05126607814699036,0.5058343244720177,0.4003236245954693
0.05125911466596711,0.506059339740911,0.4003236245954693
0.0512382873889925,0.5062843550098043,0.4003236245954693
0.051235125432440465,0.5062843550098043,0.40048543689320387
0.05123333125743956,0.5063486450866309,0.40048543689320387
0.05122700715196382,0.5067022405091774,0.40048543689320387
0.051193257925314484,0.5069594008164839,0.40048543689320387
0.05118176805814112,0.5070236908933106,0.40048543689320387
0.051158202857080726,0.5072165611237905,0.40048543689320387
0.0511576586942436,0.5072165611237905,0.4006472491909385
0.05114860682953426,0.5073129962390305,0.4006472491909385
0.05114527645289568,0.5073129962390305,0.4008090614886731
0.05114277535148981,0.507763026776817,0.4008090614886731
0.05112912611133247,0.507859461892057,0.4008090614886731
0.05112245654008718,0.5079558970072969,0.4008090614886731
0.051111230491812765,0.5079880420457102,0.4008090614886731
0.05110902629902525,0.5088881031212832,0.4008090614886731
0.05110495847129204,0.5088881031212832,0.4009708737864078
0.05109693663664283,0.5090488283133499,0.4009708737864078
0.051084329082488056,0.5090488283133499,0.4011326860841424
0.05104915032936119,0.5093059886206563,0.4011326860841424
0.05104125840966289,0.5093059886206563,0.40129449838187703
0.05101953212210486,0.509466713812723,0.40129449838187703
0.05099510800172691,0.509466713812723,0.4016181229773463
0.05099296909624751,0.5094988588511363,0.4016181229773463
0.050992718659630176,0.510463210003536,0.4016181229773463
0.05098756521634429,0.5104953550419493,0.4016181229773463
0.050984749371794646,0.5108810955029092,0.4016181229773463
0.05091323541353321,0.5114275611559356,0.4016181229773463
0.050912144707700224,0.5115561413095888,0.4016181229773463
0.05090227770588662,0.5116204313864156,0.4016181229773463
0.050892354923820715,0.5116847214632422,0.4016181229773463
0.05087151509623522,0.5118454466553087,0.4016181229773463
0.05086715180869772,0.5118454466553087,0.4017799352750809
0.05085887481286311,0.5119418817705487,0.4017799352750809
0.05085124071957292,0.5120383168857887,0.4017799352750809
0.050840495006216235,0.5120383168857887,0.41197411003236245
0.05083641167050923,0.5121347520010286,0.41197411003236245
0.0508280199173583,0.5122311871162686,0.41197411003236245
0.05082792010434933,0.5122311871162686,0.4121359223300971
0.050811103354262865,0.5123919123083353,0.4121359223300971
0.05081041545698195,0.5123919123083353,0.4122977346278317
0.050810046323990554,0.5124240573467486,0.4122977346278317
0.050801952493426006,0.5124240573467486,0.41262135922330095
0.05079159474336392,0.5124883474235752,0.41262135922330095
0.05079117616357842,0.5133241184223215,0.41262135922330095
0.050778490007299504,0.5133241184223215,0.41310679611650486
0.050746939751788456,0.5133884084991481,0.41310679611650486
0.05074236641258978,0.5134526985759748,0.41310679611650486
0.05073966429801169,0.5134848436143881,0.41310679611650486
0.05073039858146011,0.5134848436143881,0.4134304207119741
0.05071784554824055,0.5136455688064547,0.4134304207119741
0.050717436167929564,0.5136455688064547,0.41359223300970877
0.05070485156548199,0.513774148960108,0.41359223300970877
0.050703628050708716,0.5140634543058279,0.41359223300970877
0.050667933752174155,0.5141920344594811,0.41359223300970877
0.05066697091261552,0.5145456298820277,0.41359223300970877
0.050660172486761246,0.5146420649972677,0.41359223300970877
0.05065322585529486,0.5146420649972677,0.41375404530744336
0.05063783082347906,0.5148027901893343,0.41375404530744336
0.050636652426221174,0.5148027901893343,0.413915857605178
0.050601941046954924,0.5149313703429875,0.413915857605178
0.05060165664390781,0.5149313703429875,0.4140776699029126
0.050575929348851356,0.5150599504966409,0.4140776699029126
0.0505718815226206,0.5150599504966409,0.41423948220064727
0.05054728294039945,0.5152528207271208,0.41423948220064727
0.05054279367035186,0.5176636986081198,0.41423948220064727
0.05053149115327649,0.5177279886849465,0.41423948220064727
0.050530920752197894,0.5177922787617731,0.41423948220064727
0.050530164325206295,0.5178244238001865,0.41423948220064727
0.050528399509280786,0.5178244238001865,0.41440129449838187
