threshold,fpr,tpr
0.05358295351943343,0.39583400302163363,0.5289644012944984
0.05357393107324182,0.39589829309846025,0.5289644012944984
0.05356978002741797,0.39589829309846025,0.5776699029126213
0.053564887359390245,0.39593043813687356,0.5776699029126213
0.05356417784221279,0.39593043813687356,0.577831715210356
0.05355917872857785,0.3959625831752869,0.577831715210356
0.05355906883853179,0.3959625831752869,0.5779935275080906
0.053556693201944006,0.39599472821370024,0.5779935275080906
0.0535447894286919,0.39605901829052687,0.5779935275080906
0.05354477639779076,0.3960911633289402,0.5779935275080906
0.053544608933642546,0.3961554534057668,0.5779935275080906
0.053541344593955875,0.3962840335594201,0.5779935275080906
0.053524417913031086,0.3964769037899,0.5779935275080906
0.053522008587801984,0.39657333890514,0.5779935275080906
0.053518899114927576,0.3976341251727796,0.5779935275080906
0.05351363910858531,0.3976662702111929,0.5779935275080906
0.05350735046561317,0.3977948503648462,0.5779935275080906
0.05347750468991419,0.3980198656337394,0.5779935275080906
0.05347321383827908,0.3980841557105661,0.5779935275080906
0.053473213838278966,0.39821273586421935,0.5779935275080906
0.053462122167946546,0.39830917097945934,0.5779935275080906
0.053458632865578726,0.39830917097945934,0.5781553398058252
0.05344234572945239,0.39837346105628596,0.5781553398058252
0.05344174241291766,0.3985341862483526,0.5781553398058252
0.05343748337903231,0.3985984763251792,0.5781553398058252
0.053432317186757006,0.3985984763251792,0.5783171521035598
0.053419849544361186,0.3987270564788325,0.5783171521035598
0.05341651917082091,0.39930566717027227,0.5783171521035598
0.05341383586378601,0.3993699572470989,0.5783171521035598
0.05341114570700578,0.3993699572470989,0.5784789644012945
0.05339407875332314,0.39985213282329873,0.5784789644012945
0.05338164101174825,0.39991642290012536,0.5784789644012945
0.05337913563937713,0.40001285801536535,0.5784789644012945
0.05337386873291994,0.40007714809219197,0.5784789644012945
0.05336768882306664,0.40017358320743196,0.5784789644012945
0.05335995864896148,0.40017358320743196,0.5789644012944983
0.05335495745853913,0.4002378732842586,0.5789644012944983
0.05335311277347421,0.4003021633610852,0.5789644012944983
0.053349520261480876,0.4003664534379119,0.5789644012944983
0.05334840377885708,0.40049503359156513,0.5789644012944983
0.053337314609733344,0.4005593236683918,0.5789644012944983
0.05332787025213592,0.40062361374521843,0.5789644012944983
0.053327135822762384,0.40062361374521843,0.579126213592233
0.05332602045875445,0.40065575878363174,0.579126213592233
0.05332303194479615,0.40065575878363174,0.5792880258899676
0.05331859061469757,0.40072004886045837,0.5792880258899676
0.053317733245035526,0.40072004886045837,0.5794498381877022
0.05331760158400456,0.40081648397569836,0.5794498381877022
0.053316939450407275,0.40126651451348483,0.5794498381877022
0.05331345893168371,0.40129865955189814,0.5794498381877022
0.053312681376948445,0.4013629496287248,0.5794498381877022
0.053301498324044294,0.40145938474396475,0.5794498381877022
0.05329172189623599,0.401684400012858,0.5794498381877022
0.05326801793014968,0.401780835128098,0.5794498381877022
0.05326688557313275,0.401780835128098,0.5797734627831715
0.053256770721015534,0.4018129801665113,0.5797734627831715
0.053256705309776886,0.4018129801665113,0.5800970873786407
0.053254346794903484,0.40216657558905783,0.5800970873786407
0.053250916791640956,0.4022630107042978,0.5800970873786407
0.05324878836277325,0.40229515574271113,0.5800970873786407
0.05324800181526057,0.40229515574271113,0.5802588996763755
0.05324637421237266,0.40232730078112444,0.5802588996763755
0.053241661657738915,0.40232730078112444,0.5812297734627832
0.053212535196041744,0.4024237358963644,0.5812297734627832
0.05321253519604163,0.4027451862804976,0.5812297734627832
0.05320947350736671,0.4028094763573242,0.5812297734627832
0.05320404493593989,0.4028094763573242,0.5813915857605177
0.053203137063103645,0.4028416213957376,0.5813915857605177
0.05318361653667625,0.4028416213957376,0.5815533980582525
0.05318279631233158,0.4028416213957376,0.5830097087378641
0.05317683393791639,0.4028737664341509,0.5830097087378641
0.05316629081053181,0.4031952168182841,0.5830097087378641
0.05316289992788581,0.40325950689511075,0.5830097087378641
0.05315544155849161,0.40329165193352406,0.5830097087378641
0.05314474005436187,0.40329165193352406,0.5831715210355987
0.05314147391678137,0.4035488122408306,0.5831715210355987
0.053113309343269965,0.4036452473560706,0.5831715210355987
0.05310371519679513,0.4038059725481372,0.5831715210355987
0.05310028612740125,0.40399884277861714,0.5831715210355987
0.05309122568450031,0.40406313285544376,0.5831715210355987
0.053090653432806945,0.40406313285544376,0.5833333333333334
0.05308778392052471,0.4055096595840432,0.5833333333333334
0.053085683324682,0.4055096595840432,0.5844660194174758
0.05308015529060239,0.40557394966086985,0.5844660194174758
0.053067212184757295,0.40557394966086985,0.584789644012945
0.05306170076311245,0.4056703847761098,0.584789644012945
0.05305785391826001,0.4056703847761098,0.5849514563106796
0.05303465593260914,0.4057989649297631,0.5849514563106796
0.053020004066876014,0.4057989649297631,0.5852750809061489
0.05301673866582046,0.4059275450834164,0.5852750809061489
0.05300468621970977,0.4060239801986563,0.5852750809061489
0.05300142506403238,0.4061525603523096,0.5852750809061489
0.052979885447553166,0.40621685042913624,0.5852750809061489
0.05297556016442451,0.4062811405059629,0.5852750809061489
0.052975047714443724,0.4062811405059629,0.5854368932038835
0.052971871956277616,0.40634543058278955,0.5854368932038835
0.05296755528358699,0.40653830081326947,0.5854368932038835
0.052964981822889556,0.4066025908900961,0.5854368932038835
0.0529531246103454,0.4067311710437494,0.5854368932038835
0.05294906935032806,0.4067311710437494,0.5855987055016181
0.05293764568761883,0.4068276061589894,0.5855987055016181
0.052931108436346075,0.4068276061589894,0.5857605177993528
0.052917862612209876,0.4069240412742293,0.5857605177993528
0.052917498900313054,0.40698833135105594,0.5857605177993528
0.052916837245503,0.4070204763894693,0.5857605177993528
0.052909131883252414,0.4070204763894693,0.6305825242718447
0.052894577846675284,0.40718120158153587,0.6305825242718447
0.052890976302223947,0.40772766723456233,0.6305825242718447
0.0528875355363152,0.40795268250345557,0.6305825242718447
0.052886548035085634,0.40795268250345557,0.6309061488673139
0.05288383830512189,0.40801697258028224,0.6309061488673139
0.05287591960945992,0.40808126265710887,0.6309061488673139
0.05287127919621393,0.4081134076955222,0.6309061488673139
0.05285740860465915,0.40820984281076217,0.6309061488673139
0.05285273330813056,0.4082419878491755,0.6309061488673139
0.05285086232756919,0.4084348580796554,0.6309061488673139
0.052844747118329316,0.40849914815648203,0.6309061488673139
0.05283530614075693,0.408595583271722,0.6309061488673139
0.0528341125575299,0.40898132373268187,0.6309061488673139
0.05282996302173337,0.4090456138095085,0.6309061488673139
0.052828651290871886,0.40910990388633517,0.6309061488673139
0.05282843183278252,0.4098492397698415,0.6309061488673139
0.0528271812062745,0.4099135298466682,0.6309061488673139
0.05282500447005911,0.4099778199234948,0.6309061488673139
0.05280660040512353,0.4101385451155614,0.6309061488673139
0.052783901193183325,0.4101385451155614,0.6313915857605178
0.05276865187653634,0.4101706901539747,0.6313915857605178
0.05276629753931228,0.4107171558070012,0.6313915857605178
0.052766230040730555,0.4107171558070012,0.6315533980582524
0.05276290910860559,0.4107814458838278,0.6315533980582524
0.05276285754930776,0.41116718634478766,0.6315533980582524
0.052751867320676715,0.41116718634478766,0.6317152103559871
0.052750128815306274,0.41123147642161434,0.6317152103559871
0.05274404420093182,0.4113279115368543,0.6317152103559871
0.05273816279556931,0.41139220161368095,0.6317152103559871
0.05273684096930964,0.41139220161368095,0.6318770226537217
0.05271819133950317,0.4115207817673342,0.6318770226537217
0.0527176198972763,0.4116493619209875,0.6318770226537217
0.05271561903932276,0.4116815069594008,0.6318770226537217
0.052706601326057645,0.4118100871130541,0.6318770226537217
0.05270376717385772,0.41187437718988074,0.6318770226537217
0.05270332491462426,0.41190652222829405,0.6318770226537217
0.05270034058401607,0.41200295734353404,0.6318770226537217
0.0526714433298906,0.41209939245877397,0.6318770226537217
0.0526701820133747,0.41209939245877397,0.6320388349514563
0.052664056797873005,0.4122279726124273,0.6320388349514563
0.052663536593085314,0.4122279726124273,0.6514563106796116
0.052662905618423794,0.4122279726124273,0.6516181229773462
0.05265919291467691,0.4122601176508406,0.6516181229773462
0.052641646891878335,0.4123886978044939,0.6516181229773462
0.052640448457857425,0.4123886978044939,0.6517799352750809
0.0526382592252741,0.41251727795814713,0.6517799352750809
0.05263820767760308,0.41287087338069367,0.6517799352750809
0.05260975320342087,0.4130637436111736,0.6517799352750809
0.05260427357653119,0.4130637436111736,0.6519417475728155
0.05260329630005911,0.4131280336880003,0.6519417475728155
0.05260217291439251,0.4131280336880003,0.6527508090614886
0.05260153799815792,0.4135137741489601,0.6527508090614886
0.05259745076949274,0.41377093445626667,0.6527508090614886
0.05258539972103038,0.41386736957150666,0.6527508090614886
0.052579130627230186,0.4140602398019866,0.6527508090614886
0.05257863511875693,0.4140602398019866,0.6532362459546925
0.05257570481009599,0.4140923848403999,0.6532362459546925
0.05256568562665054,0.4140923848403999,0.6533980582524271
0.05255885351014311,0.4141566749172265,0.6533980582524271
0.05255788739947753,0.41447812530135975,0.6533980582524271
0.05252725453239693,0.41463885049342636,0.6533980582524271
0.052527203776267406,0.41463885049342636,0.6535598705501618
0.052516601476058855,0.4147352856086663,0.6535598705501618
0.052515130078715555,0.41541033141534606,0.6535598705501618
0.052484451530096954,0.415603201645826,0.6535598705501618
0.0524769245045511,0.4157317817994792,0.6535598705501618
0.05247447097437774,0.4157960718763059,0.6535598705501618
0.052471079982273405,0.41586036195313253,0.6535598705501618
0.052456262542725174,0.4159567970683725,0.6535598705501618
0.05244355914318899,0.4159567970683725,0.6537216828478964
0.05243351259192863,0.41602108714519914,0.6537216828478964
0.05243328374922662,0.41634253752933237,0.6537216828478964
0.0524303077463224,0.4163746825677457,0.6537216828478964
0.05242221291921911,0.41666398791346554,0.6537216828478964
0.052407038574567966,0.41666398791346554,0.6540453074433656
0.052402657789959894,0.4167282779902922,0.6540453074433656
0.05239053607038335,0.4181426596804783,0.6540453074433656
0.05238070482084234,0.4181426596804783,0.6542071197411004
0.052374115731469884,0.4181748047188916,0.6542071197411004
0.052373199844748974,0.4181748047188916,0.654368932038835
0.05237141297337922,0.41820694975730494,0.654368932038835
0.052367641087735395,0.41836767494937155,0.654368932038835
0.05235949917849558,0.41839981998778486,0.654368932038835
0.052358416064309576,0.41839981998778486,0.6545307443365695
0.05235409662068835,0.41852840014143816,0.6545307443365695
0.05235233911170356,0.4185926902182648,0.6545307443365695
0.052348253726198,0.41865698029509146,0.6545307443365695
0.052346001392455044,0.41865698029509146,0.6546925566343043
0.052344167150994436,0.4186891253335048,0.6546925566343043
0.052340376825461776,0.4186891253335048,0.6548543689320389
0.05232695716428759,0.4187855604487447,0.6548543689320389
0.05232595789391514,0.4187855604487447,0.6550161812297735
0.05232571658608132,0.4188498505255714,0.6550161812297735
0.05231160328631734,0.4189462856408113,0.6550161812297735
0.05229763986401692,0.419717766562731,0.6550161812297735
0.05228348725709819,0.4197499116011444,0.6550161812297735
0.05227369694358419,0.4197499116011444,0.6553398058252428
0.052265970158416386,0.4205535375614774,0.6553398058252428
0.052251363978517706,0.420617827638304,0.6553398058252428
0.05224952708098929,0.420714262753544,0.6553398058252428
0.05224140384647513,0.42077855283037063,0.6553398058252428
0.05223970528137156,0.42077855283037063,0.655663430420712
0.0522335868683822,0.42077855283037063,0.6561488673139159
0.05222967022343705,0.42081069786878395,0.6561488673139159
0.052223697349040976,0.42087498794561057,0.6561488673139159
0.05221797068117917,0.42090713298402394,0.6561488673139159
0.052217704242320306,0.42090713298402394,0.6563106796116505
0.0522172720669013,0.42093927802243725,0.6563106796116505
0.052213495445369906,0.42093927802243725,0.6571197411003237
0.05220527404608488,0.42142145359863703,0.6571197411003237
0.05220116529112473,0.421517888713877,0.6571197411003237
0.05219772881806639,0.42158217879070364,0.6571197411003237
0.052188812157031195,0.42171075894435694,0.6571197411003237
0.05218612668696698,0.42171075894435694,0.6574433656957929
0.05218406331002856,0.42174290398277026,0.6574433656957929
0.05218270029433181,0.42174290398277026,0.6576051779935275
0.052175614732993925,0.42177504902118357,0.6576051779935275
0.052173094900454964,0.42254652994310327,0.6576051779935275
0.052170569832273084,0.42264296505834326,0.6576051779935275
0.052169020078977835,0.42264296505834326,0.6577669902912622
0.05216122836393533,0.4227715452119965,0.6577669902912622
0.05215922379538973,0.42280369025040987,0.6577669902912622
0.05215853885465327,0.4228679803272365,0.6577669902912622
0.0521386988549043,0.4229965604808898,0.6577669902912622
0.05212888133314497,0.4229965604808898,0.6580906148867314
0.052109277400934406,0.42312514063454304,0.6580906148867314
0.05210362428473292,0.42312514063454304,0.658252427184466
0.05210107532387043,0.4231894307113697,0.658252427184466
0.052100575272162275,0.4231894307113697,0.6584142394822007
0.052099806530650716,0.42322157574978303,0.6584142394822007
0.052099169059763306,0.42338230094184964,0.6584142394822007
0.05208513763704625,0.42344659101867627,0.6584142394822007
0.0520807499113235,0.4245716673631425,0.6584142394822007
0.052076891926659985,0.4246359574399691,0.6584142394822007
0.052076642082901414,0.4247323925552091,0.6584142394822007
0.05206566378891386,0.42479668263203574,0.6584142394822007
0.052064291734480794,0.425021697900929,0.6584142394822007
0.052062535147612166,0.42511813301616896,0.6584142394822007
0.05205629138857959,0.42511813301616896,0.6585760517799353
0.052037373405269705,0.4252467131698222,0.6585760517799353
0.052034025258833716,0.4253752933234755,0.6585760517799353
0.052031780863743715,0.4253752933234755,0.6587378640776699
0.05200399705652625,0.42560030859236875,0.6587378640776699
0.052003855776562524,0.42560030859236875,0.6588996763754046
0.05198922802908934,0.42569674370760874,0.6588996763754046
0.051980846929012836,0.42569674370760874,0.6592233009708738
0.05196557848817096,0.42569674370760874,0.6595469255663431
0.05195625385717073,0.42650036966794175,0.6595469255663431
0.05195214695507766,0.42653251470635506,0.6595469255663431
0.051944961594571626,0.4269182551673149,0.6595469255663431
0.051929125984988,0.4269182551673149,0.6597087378640777
0.05191398414629056,0.42727185058986145,0.6597087378640777
0.05191222803767859,0.4276897360892346,0.6597087378640777
0.05190010913275178,0.4278183162428879,0.6597087378640777
0.05189841913444204,0.4278183162428879,0.6598705501618123
0.05184450423081999,0.4279790414349545,0.6598705501618123
0.0518336383599719,0.4279790414349545,0.6600323624595469
0.05182424575254729,0.4281076215886078,0.6600323624595469
0.05181619599454612,0.4281076215886078,0.6601941747572816
0.051815790781822746,0.4286219422032209,0.6601941747572816
0.051776026769513206,0.42894339258735414,0.6601941747572816
0.051774209179217934,0.42894339258735414,0.6603559870550162
0.051763717481542404,0.42897553762576746,0.6603559870550162
0.051761643344630404,0.42897553762576746,0.713915857605178
0.05175797827519235,0.42900768266418077,0.713915857605178
0.05175594906246617,0.42900768266418077,0.7140776699029127
0.05171875873805354,0.42913626281783407,0.7140776699029127
0.05171851423179796,0.42913626281783407,0.7142394822006473
0.05171451657051951,0.4293934231251406,0.7142394822006473
0.05169292849412199,0.4293934231251406,0.7148867313915858
0.051684673603501596,0.4294898582403806,0.7148867313915858
0.05168424255456716,0.4294898582403806,0.7150485436893204
0.05168120244008778,0.4294898582403806,0.7179611650485437
0.05164362216846918,0.42968272847086053,0.7179611650485437
0.05163929291926217,0.4301006139702337,0.7179611650485437
0.05163264604937157,0.4301006139702337,0.7181229773462783
0.051631987344419095,0.4301649040470603,0.7181229773462783
0.0516034765161093,0.43035777427754024,0.7181229773462783
0.05159846982563532,0.4304220643543669,0.7181229773462783
0.05159196937529287,0.43055064450802016,0.7181229773462783
0.05158539968845777,0.43077565977691346,0.7181229773462783
0.0515833512722953,0.43077565977691346,0.718284789644013
0.05157308434777097,0.4308399498537401,0.718284789644013
0.05157183792755482,0.4308399498537401,0.7184466019417476
0.05153342285469786,0.4311935452762866,0.7184466019417476
0.05153284894526744,0.43125783535311324,0.7184466019417476
0.05152517129113243,0.43128998039152655,0.7184466019417476
0.05151937586333233,0.43128998039152655,0.7187702265372168
0.051518043916682466,0.43132212542993986,0.7187702265372168
0.0515148964151364,0.4316757208524864,0.7187702265372168
0.05151246057873604,0.4316757208524864,0.7189320388349515
0.051506932038490105,0.4317400109293131,0.7189320388349515
0.05150503528503925,0.4318043010061397,0.7189320388349515
0.05150370571761853,0.4320936063518596,0.7189320388349515
0.05147771677019708,0.43231862162075285,0.7189320388349515
0.051473513391152026,0.4326079269664727,0.7189320388349515
0.051461015337435745,0.432736507120126,0.7189320388349515
0.05143522334074235,0.4328972323121926,0.7189320388349515
0.051430921471045665,0.43296152238901925,0.7189320388349515
0.05142311662486898,0.43296152238901925,0.7192556634304207
0.05140837635251949,0.43312224758108586,0.7192556634304207
0.05140565988708312,0.43312224758108586,0.7194174757281553
0.05139360509288271,0.43325082773473916,0.7194174757281553
0.05139052796283816,0.4333151178115658,0.7194174757281553
0.05138455546018472,0.4333794078883924,0.7194174757281553
0.051382719896140294,0.4333794078883924,0.71957928802589
0.05137933978885989,0.4341187437718988,0.71957928802589
0.05137497356796861,0.4341830338487255,0.71957928802589
0.051369223641478556,0.4342794689639654,0.71957928802589
0.05136000045296829,0.4342794689639654,0.7197411003236246
0.051349723278623416,0.4343759040792054,0.7197411003236246
0.05133740560225519,0.43453662927127196,0.7197411003236246
0.05133717240637237,0.43453662927127196,0.7199029126213592
0.051336659035500554,0.4347294995017519,0.7199029126213592
0.05133462240604991,0.43476164454016525,0.7199029126213592
0.0513234938188879,0.43476164454016525,0.7200647249190939
0.05130416087761003,0.4349223697322318,0.7200647249190939
0.051280786327185135,0.4350188048474718,0.7200647249190939
0.05127248633030901,0.4350188048474718,0.7210355987055016
0.05126236266885642,0.4350188048474718,0.7211974110032362
0.05126021640020739,0.4350830949242984,0.7211974110032362
0.051257725318140324,0.4350830949242984,0.7213592233009709
0.05125500190503385,0.4351795300395384,0.7213592233009709
0.051253249194356365,0.4352116750779517,0.7213592233009709
0.05125037130652432,0.4352116750779517,0.7215210355987055
0.05124326520356037,0.435340255231605,0.7215210355987055
0.0512305577768577,0.43546883538525827,0.7215210355987055
0.051219663448675345,0.43546883538525827,0.722168284789644
0.05121434700794958,0.43559741553891157,0.722168284789644
0.051211390588408845,0.4356295605773249,0.722168284789644
0.051210975655776814,0.43572599569256487,0.722168284789644
0.05119274294417553,0.4358224308078048,0.722168284789644
0.051186549555968464,0.4358867208846315,0.722168284789644
0.05118567380191208,0.4359188659230448,0.722168284789644
0.05117637891314675,0.4360795911151114,0.722168284789644
0.05116280046770483,0.43617602623035134,0.722168284789644
0.05116155226822838,0.43617602623035134,0.7224919093851133
0.05116053420089661,0.43617602623035134,0.7228155339805825
0.05115825087573278,0.43624031630717797,0.7228155339805825
0.05114357904382261,0.43624031630717797,0.7338187702265372
0.05112438691201604,0.43630460638400465,0.7338187702265372
0.05112208825447673,0.43636889646083127,0.7338187702265372
0.05110758345020039,0.43636889646083127,0.7341423948220065
0.051094084755771374,0.4364010414992446,0.7341423948220065
0.05109339083615594,0.4365296216528979,0.7341423948220065
0.05107275879256612,0.4366903468449645,0.7341423948220065
0.051071085492886636,0.4366903468449645,0.7343042071197411
0.0510644421209171,0.4367546369217911,0.7343042071197411
0.05106424375452234,0.43681892699861774,0.7343042071197411
0.05106225514698426,0.43723681249799096,0.7343042071197411
0.0510618329633159,0.43723681249799096,0.7344660194174757
0.05106099212866999,0.4373011025748176,0.7344660194174757
0.05105361210838055,0.4374296827284709,0.7344660194174757
0.051049538076168965,0.4375261178437108,0.7344660194174757
0.05104892505006642,0.4375582628821241,0.7344660194174757
0.051045521439635144,0.4375582628821241,0.7346278317152104
0.051042356450687,0.43759040792053744,0.7346278317152104
0.05102659436839907,0.43759040792053744,0.734789644012945
0.05102631307222538,0.43784756822784404,0.734789644012945
0.05101535566450577,0.43797614838149734,0.734789644012945
0.05101518102312985,0.43797614838149734,0.7349514563106796
0.050995174180818115,0.43804043845832397,0.7349514563106796
0.05099467883814446,0.4381047285351506,0.7349514563106796
0.050990481909474084,0.4381047285351506,0.7355987055016181
0.05097908888567959,0.4382011636503906,0.7355987055016181
0.05097352461105864,0.4384261789192838,0.7355987055016181
0.05096911743477428,0.43852261403452375,0.7355987055016181
0.050965773683362636,0.43858690411135043,0.7355987055016181
0.050943379297340385,0.43861904914976374,0.7355987055016181
0.050937988766804665,0.43939053007168344,0.7355987055016181
0.05093709193777474,0.43939053007168344,0.7357605177993527
0.05092813431481236,0.43945482014851006,0.7357605177993527
0.050921853639941395,0.43955125526375005,0.7357605177993527
0.05091841068364644,0.43958340030216336,0.7357605177993527
0.05091686258090877,0.43958340030216336,0.7359223300970874
0.050912250745961396,0.4396155453405767,0.7359223300970874
0.05090767559001219,0.4396798354174033,0.7359223300970874
0.05090766735573948,0.4396798354174033,0.736084142394822
0.050902054797103746,0.43974412549423,0.736084142394822
0.05089862640870457,0.4400977209167765,0.736084142394822
0.05089442165838709,0.4401298659551898,0.736084142394822
0.050893515327821603,0.44035488122408306,0.736084142394822
0.05087495227643779,0.4404191713009097,0.736084142394822
0.050866927771933024,0.4404191713009097,0.7362459546925566
0.05085501579609841,0.440547751454563,0.7362459546925566
0.05085043485428975,0.440547751454563,0.7364077669902913
0.050841045074155766,0.4405798964929763,0.7364077669902913
0.0508298011618008,0.4406763316082163,0.7364077669902913
0.050829031263908364,0.4407406216850429,0.7364077669902913
0.050825247411655505,0.4407406216850429,0.7365695792880259
0.05082351400019158,0.4409013468771095,0.7365695792880259
0.05081870596601934,0.44096563695393615,0.7365695792880259
0.05081375040910907,0.4413192323764827,0.7365695792880259
0.050813456000006085,0.4413192323764827,0.7367313915857605
0.05080401947354851,0.441351377414896,0.7367313915857605
0.05080389817932862,0.4414156674917227,0.7367313915857605
0.050800165059703306,0.4415121026069626,0.7367313915857605
0.050793529154884,0.4415121026069626,0.7368932038834951
0.050789862860374235,0.44157639268378923,0.7368932038834951
0.050781722979095556,0.44157639268378923,0.7370550161812298
0.050776738558554135,0.4416085377222026,0.7370550161812298
0.050774396927352305,0.442251438490469,0.7370550161812298
0.05077318307894496,0.4422835835288823,0.7370550161812298
0.05076994670262702,0.4422835835288823,0.7372168284789644
0.05076928699903516,0.44266932398984216,0.7372168284789644
0.05075814478439,0.4428621942203221,0.7372168284789644
0.050752063644940226,0.4431836446044553,0.7372168284789644
0.05074407625474875,0.4431836446044553,0.737378640776699
0.05074352650065361,0.4433443697965219,0.737378640776699
0.05072669810003594,0.44356938506541516,0.737378640776699
0.05071731245436617,0.44373011025748177,0.737378640776699
0.050715768011967866,0.44373011025748177,0.7690938511326861
0.05071258312996141,0.4437622552958951,0.7690938511326861
0.050705587200771673,0.4439872705647883,0.7690938511326861
0.05068785853739044,0.44405156064161494,0.7690938511326861
0.05067683159804892,0.44414799575685493,0.7690938511326861
0.05065699605406804,0.44434086598733485,0.7690938511326861
0.05065368872273157,0.44434086598733485,0.7692556634304207
0.05065019546016325,0.4445337362178148,0.7692556634304207
0.050649769672143075,0.4445658812562281,0.7692556634304207
0.05064508668415191,0.44495162171718794,0.7692556634304207
0.05062911680241611,0.44504805683242793,0.7692556634304207
0.05062786721398094,0.44572310263910764,0.7692556634304207
0.05062515902725284,0.44588382783117425,0.7692556634304207
0.05062059124295726,0.4459481179080009,0.7692556634304207
0.05061488633673983,0.4460766980616542,0.7692556634304207
0.050600127801847194,0.4461409881384808,0.7692556634304207
0.050598561672436815,0.4461409881384808,0.7694174757281553
0.0505814954619761,0.4462374232537208,0.7694174757281553
0.05058063169970339,0.4463017133305474,0.7694174757281553
0.05056998634776777,0.446462438522614,0.7694174757281553
0.05056819784851341,0.446462438522614,0.7796116504854369
0.050556008090123505,0.4465267285994407,0.7796116504854369
0.05055564953978853,0.44668745379150726,0.7796116504854369
0.0505517723256379,0.44678388890674725,0.7796116504854369
0.05054803793822005,0.44681603394516056,0.7796116504854369
0.05054336748019861,0.44681603394516056,0.7797734627831715
0.05052796070353005,0.44691246906040055,0.7797734627831715
0.050526022000820126,0.4469767591372272,0.7797734627831715
0.05050967991803179,0.4470410492140538,0.7797734627831715
0.05050369878973193,0.4471696293677071,0.7797734627831715
0.05050290980255068,0.44742678967501365,0.7797734627831715
0.05050099121370899,0.4474910797518403,0.7797734627831715
0.05047120837473029,0.44771609502073356,0.7797734627831715
0.050466808174224775,0.44771609502073356,0.7799352750809061
0.05046497337039513,0.4479732553280401,0.7799352750809061
0.05046250637533822,0.4480054003664534,0.7799352750809061
0.050459673644355774,0.44816612555852003,0.7799352750809061
0.05043590487429239,0.44823041563534666,0.7799352750809061
0.05043149740086639,0.44835899578899996,0.7799352750809061
0.05043126023879463,0.44835899578899996,0.7800970873786408
0.05042389673236514,0.44839114082741327,0.7800970873786408
0.05042251435001133,0.44845543090423995,0.7800970873786408
0.05041733201552945,0.44848757594265326,0.7800970873786408
0.05040738603633588,0.44848757594265326,0.7805825242718447
0.050403891870413164,0.44861615609630656,0.7805825242718447
0.05039954132217728,0.4486804461731332,0.7805825242718447
0.0503967700708281,0.4487768812883731,0.7805825242718447
0.05039278767765376,0.4488411713651998,0.7805825242718447
0.05037675704567468,0.4488411713651998,0.7809061488673139
0.050369465232213084,0.44893760648043973,0.7809061488673139
0.05036883298369088,0.44893760648043973,0.7810679611650485
0.05036350765559139,0.44909833167250635,0.7810679611650485
0.050358516963908695,0.44916262174933297,0.7810679611650485
0.050353027323457256,0.44929120190298627,0.7810679611650485
0.050323849990166925,0.4495483622102928,0.7810679611650485
0.05031201186939527,0.4495483622102928,0.7812297734627832
0.05030737325866652,0.4496126522871195,0.7812297734627832
0.05030709495702557,0.44990195763283936,0.7812297734627832
0.050296719267932444,0.45003053778649266,0.7812297734627832
0.05029126719259658,0.45003053778649266,0.7813915857605178
0.050285988754689814,0.45006268282490597,0.7813915857605178
0.05028452255757054,0.45006268282490597,0.781715210355987
0.05028163436484512,0.45076987366999904,0.781715210355987
0.05027822486369116,0.45080201870841236,0.781715210355987
0.050278209837463006,0.4509948889388923,0.781715210355987
0.0502726537597572,0.45109132405413227,0.781715210355987
0.050263296392710766,0.45109132405413227,0.7822006472491909
0.050248536973075186,0.4511556141309589,0.7822006472491909
0.05024691648983104,0.4512199042077855,0.7822006472491909
0.050242803107259704,0.4512520492461988,0.7822006472491909
0.05024168424280262,0.4512520492461988,0.7823624595469255
0.05023812922291504,0.4513163393230255,0.7823624595469255
0.05023755568193555,0.4513163393230255,0.7826860841423948
0.05021130114064232,0.4514770645150921,0.7826860841423948
0.05021003356474418,0.45157349963033205,0.7826860841423948
0.05016753919262085,0.45186280497605197,0.7826860841423948
0.05015754401726069,0.45221640039859845,0.7826860841423948
0.05015412026212096,0.45263428589797167,0.7826860841423948
0.050137844643532437,0.4527307210132116,0.7826860841423948
0.050128543296033556,0.4528271561284516,0.7826860841423948
0.050113095932569185,0.45295573628210484,0.7826860841423948
0.05010447066563373,0.45295573628210484,0.7828478964401294
0.0501035680491716,0.4529878813205182,0.7828478964401294
0.050102389230141764,0.4529878813205182,0.7830097087378641
0.05009444812597941,0.45308431643575814,0.7830097087378641
0.05008736612545783,0.45314860651258476,0.7830097087378641
0.050080038332846244,0.4533093317046514,0.7830097087378641
0.050078693796682505,0.4533093317046514,0.7831715210355987
0.05006966759365816,0.45337362178147805,0.7831715210355987
0.050056267948857536,0.4535022019351313,0.7831715210355987
0.050051203280291334,0.4537915072808512,0.7831715210355987
0.050045641687085474,0.4538236523192645,0.7831715210355987
0.05004436857718553,0.4538236523192645,0.7833333333333333
0.05004376064616434,0.45385579735767784,0.7833333333333333
0.05004155470287697,0.4539522324729178,0.7833333333333333
0.05003348165246446,0.4540808126265711,0.7833333333333333
0.05003005866939281,0.454273682857051,0.7833333333333333
0.05001688118029779,0.454273682857051,0.7834951456310679
0.05001608531369517,0.4543058278954643,0.7834951456310679
0.05001508452598313,0.4543058278954643,0.7836569579288026
0.050001004759622325,0.454370117972291,0.7836569579288026
0.050000399186156286,0.45485229354849077,0.7836569579288026
0.049998516473477084,0.45488443858690414,0.7836569579288026
0.04999727549104305,0.4550451637789707,0.7836569579288026
