y_true,anom_score,y_pred
0,0.06597623632159533,1
0,0.09492587217234816,1
0,0.05512511569461165,1
0,0.0966091099243036,1
0,0.11322675938877902,1
0,0.08919920225302702,1
0,0.09856481150078389,1
0,0.05844261060296607,1
0,0.06236419758027156,1
0,0.06464190213928378,1
0,0.10733010371110219,1
0,0.047252108684700755,1
0,0.04601821222293079,1
0,0.03942987984976942,1
1,0.07368673138492332,1
1,0.11223297437622182,1
0,0.09743097240624998,1
0,0.04139034968771438,1
0,0.07177367372667787,1
0,0.06590584514853837,1
1,0.07837499058048936,1
0,0.07456057494359969,1
0,0.04926846173241628,1
0,0.04035914091922499,1
0,0.10263628830925331,1
0,0.06850931895879586,1
0,0.03906072130733307,1
0,0.04014664769568732,1
0,0.08456166753846606,1
0,0.07876875906135439,1
0,0.05464410844436485,1
1,0.10420374028052692,1
0,0.08400906455347079,1
0,0.07114828558033581,1
0,0.09819939008785883,1
0,0.0943395448474621,1
0,0.08975953519186297,1
0,0.10149117064394364,1
0,0.09155983778896637,1
1,0.10517900838738581,1
0,0.03240189339347388,1
0,0.040613705854453785,1
0,0.06686095555563865,1
0,0.03854218737110948,1
0,0.07731308034330764,1
0,0.04042282677675979,1
0,0.08900801587387752,1
0,0.05520998707757996,1
0,0.06103745709635966,1
0,0.08006515076269605,1
0,0.1096138996077558,1
0,0.06127785767177163,1
1,0.09394697218848691,1
0,0.03654759177803302,1
0,0.0655693377344263,1
0,0.08456166753846606,1
0,0.07310909399043242,1
0,0.05340329295840118,1
0,0.12465283027480767,1
0,0.06280902059142668,1
0,0.05119482400473219,1
0,0.15004021355312913,1
0,0.078924356755252,1
0,0.08048291626250548,1
0,0.0764458662549633,1
1,0.1081591247035193,1
0,0.08416493140726478,1
0,0.0402683718691591,1
0,0.042607161634980684,1
0,0.05494680567232835,1
1,0.06192655796883717,1
0,0.08881219657383366,1
0,0.04718262062160916,1
1,0.07280502322784155,1
0,0.07456764284830242,1
0,0.09967253183604452,1
0,0.07055778068508811,1
0,0.044816984236156876,1
0,0.03982121608877054,1
0,0.074299821257506,1
0,0.11322675938877902,1
0,0.04576722860560345,1
0,0.0831045744170178,1
0,0.038044759527369854,1
0,0.08789829441108155,1
0,0.07326870268536823,1
0,0.033424150911492645,1
0,0.08017939052716272,1
0,0.08034532590905419,1
1,0.07051903284041816,1
0,0.0443217334704068,1
1,0.10128749966507578,1
0,0.09446193267174996,1
0,0.10988419212680223,1
1,0.10911934621819286,1
1,0.11223297437622182,1
0,0.06629983114192761,1
1,0.11223297437622182,1
0,0.05204602084462828,1
0,0.09740468065170416,1
0,0.07509796873693853,1
0,0.08682048998437797,1
1,0.07062496796020545,1
0,0.0622831292269338,1
0,0.05685093272425956,1
1,0.07276929211695937,1
1,0.07000613190975058,1
0,0.054441054069575556,1
1,0.08360379758187897,1
0,0.08865253784579052,1
0,0.05521360806093434,1
0,0.0827386363225342,1
1,0.07650023974367903,1
1,0.07650023974367903,1
0,0.05794675894151158,1
0,0.06872976454223179,1
0,0.03522626021892494,1
0,0.08881219657383366,1
0,0.14807507255890107,1
0,0.0425972791954593,1
0,0.09793112569031759,1
1,0.10907047926141156,1
0,0.04223436314280615,1
0,0.038195064688840374,1
0,0.022724320411288468,0
0,0.09112488397615282,1
0,0.06728496821855945,1
0,0.0969028987350452,1
0,0.09681829008418685,1
0,0.08931872808650343,1
1,0.1063829120843276,1
0,0.09967856462921576,1
0,0.04126542724865079,1
0,0.04626804230804271,1
0,0.05992905752435296,1
0,0.09800315569739715,1
0,0.044985485096754485,1
0,0.04481552940006184,1
0,0.08910963155719565,1
1,0.09806632053843112,1
0,0.05449447270740848,1
0,0.10879960726901017,1
0,0.08929313067684508,1
0,0.04369535572238614,1
0,0.07480366134585015,1
0,0.046525979822749086,1
0,0.0982634877065588,1
0,0.06112692122154917,1
0,0.14229597296649177,1
0,0.08238974893951023,1
0,0.039383802634255005,1
1,0.1081591247035193,1
1,0.07650023974367903,1
0,0.09374821877040274,1
0,0.07908145637430497,1
0,0.0443131609539098,1
0,0.08842982435972846,1
0,0.09769767826154241,1
0,0.07724476755473098,1
0,0.02835132531885287,0
0,0.13148404311602102,1
0,0.09157520199634028,1
0,0.07761944787458885,1
0,0.0707375107964241,1
0,0.06959200085019013,1
0,0.09740468065170416,1
0,0.07924484179544633,1
1,0.10420374028052692,1
0,0.06224717144740333,1
0,0.08576299544937127,1
0,0.0461634894884102,1
0,0.09970130539679822,1
0,0.13050160254631504,1
0,0.0880428074627373,1
0,0.032446198225475675,1
0,0.039532054980660924,1
0,0.06835313827091605,1
0,0.038147073083108274,1
1,0.08659825073524863,1
0,0.058307821549757444,1
0,0.03309044815884088,1
0,0.10799988327713916,1
0,0.09737004734048638,1
0,0.10997459522565578,1
0,0.08873422269121756,1
1,0.07276929211695937,1
0,0.11716288519260853,1
0,0.09124308789307134,1
0,0.02681392543946204,0
1,0.11223297437622182,1
0,0.061601100905551265,1
0,0.10997459522565578,1
0,0.10917009157988478,1
0,0.06279248158557249,1
0,0.03931287932241989,1
0,0.031286018693654105,1
0,0.07339800585197764,1
0,0.08034532590905419,1
0,0.06118649738144688,1
0,0.05244514185067939,1
0,0.0708853421832516,1
0,0.0709110363530161,1
0,0.02856034103310745,0
1,0.069865802307433,1
1,0.1081591247035193,1
0,0.03635956457962786,1
0,0.04856660055233597,1
1,0.058572721442878395,1
0,0.06666459128162217,1
0,0.09712404462956215,1
0,0.08893472751114795,1
0,0.050549875693643,1
0,0.0754393755099968,1
0,0.08767444379602429,1
0,0.03298637065917298,1
0,0.06217576960778248,1
0,0.09328366244234865,1
1,0.07276929211695937,1
0,0.11705433643110341,1
0,0.08491387628644687,1
0,0.040478030444470736,1
0,0.14992647323663033,1
0,0.06526223822748034,1
0,0.04637327298670124,1
0,0.044382791109039754,1
0,0.0337373448554793,1
1,0.07802522938683454,1
0,0.059620331351222466,1
0,0.09740468065170416,1
0,0.05649632203728838,1
0,0.07305442492488323,1
0,0.10149117064394364,1
0,0.06666459128162217,1
1,0.07650023974367903,1
1,0.07650023974367903,1
1,0.09249535455874891,1
0,0.04731394368374908,1
0,0.0878183228316406,1
0,0.047284092818337786,1
1,0.11223297437622182,1
0,0.03674342971423561,1
0,0.06500609855147388,1
0,0.06181070027666502,1
1,0.08840514176934866,1
1,0.11223297437622182,1
0,0.1621984473295487,1
0,0.13505871385754842,1
0,0.07980068641252225,1
0,0.10527488164189158,1
0,0.06031795362656889,1
0,0.12465283027480767,1
0,0.13505871385754842,1
0,0.034424430811831996,1
0,0.08911762084603148,1
0,0.08416134255180674,1
0,0.05213579577803529,1
0,0.07635375164729241,1
0,0.09740468065170416,1
1,0.11223297437622182,1
1,0.1084391263346911,1
0,0.08410534805688619,1
0,0.08277893205019016,1
0,0.04837458291630359,1
0,0.09757203957462968,1
1,0.09972487477969327,1
0,0.07089246753292255,1
0,0.07144493860631773,1
0,0.09316708519591166,1
0,0.04521467556630898,1
0,0.0331552837685799,1
1,0.10420374028052692,1
0,0.06940398279943671,1
0,0.09460350955782282,1
0,0.08265057490649541,1
0,0.10489704765421104,1
0,0.044311275151401985,1
0,0.09842826758874068,1
0,0.09009966146102455,1
0,0.031808624124936236,1
0,0.04823783118281444,1
1,0.08353777324469447,1
0,0.03550967742424871,1
0,0.11453429556188999,1
0,0.08838164227107914,1
1,0.07159361908630524,1
0,0.042495675091892116,1
0,0.06093555759792668,1
0,0.048688411156736056,1
0,0.06544697301803071,1
1,0.07650023974367903,1
0,0.042193199985743446,1
1,0.11223297437622182,1
0,0.13948798222443803,1
1,0.1081591247035193,1
0,0.07311454170819043,1
0,0.07198574315519723,1
0,0.07928314702590211,1
0,0.0387239000592583,1
1,0.11223297437622182,1
0,0.03798687098154285,1
1,0.1063829120843276,1
0,0.0848429349838099,1
0,0.08456166753846606,1
0,0.0742907843900148,1
1,0.1063829120843276,1
0,0.07339800585197764,1
0,0.03486354355841215,1
0,0.07299080802945723,1
0,0.12465283027480767,1
0,0.1265161068441174,1
0,0.06219420714862711,1
0,0.08956968452757741,1
1,0.1081591247035193,1
0,0.03853309619120371,1
0,0.07775258264757268,1
0,0.042393092476774585,1
1,0.07276929211695937,1
0,0.04361891933640105,1
0,0.06460353666045504,1
0,0.04745330497217659,1
0,0.03129080644350746,1
0,0.08994935463272069,1
0,0.034152243817051176,1
0,0.0912939930824419,1
0,0.04665450392170256,1
0,0.047038776411003735,1
0,0.023488468614615066,0
0,0.07288090318728047,1
0,0.09740468065170416,1
0,0.07226294506349706,1
0,0.07211475694488945,1
1,0.11223297437622182,1
0,0.07568792751240372,1
0,0.059603068676193915,1
0,0.10228244204066339,1
0,0.06289213725364862,1
0,0.10051802144990152,1
0,0.0611536204728792,1
1,0.10221498308599009,1
0,0.07198574315519723,1
0,0.07440467925695882,1
0,0.03355189101444711,1
0,0.05859385994183197,1
0,0.028014354119299312,0
0,0.04233772733317187,1
1,0.11223297437622182,1
0,0.07878437415620243,1
0,0.03605308451941869,1
0,0.11322675938877902,1
0,0.034013438724015965,1
0,0.13907523136056243,1
0,0.024172998082647168,0
0,0.06516265503850416,1
0,0.09839481470963063,1
0,0.07088235274989041,1
0,0.05696976802059894,1
0,0.03866125549905974,1
0,0.06651524953969856,1
0,0.049359805598509054,1
0,0.08101715710839319,1
0,0.03831154200702702,1
0,0.08587207943384922,1
1,0.11223297437622182,1
0,0.05946722442047003,1
0,0.04100313579871462,1
1,0.11223297437622182,1
0,0.09802867089660572,1
0,0.07454633384562814,1
0,0.036582741534758934,1
1,0.07444858886028538,1
0,0.03357073772119601,1
0,0.06463185002967187,1
0,0.06257507986138233,1
0,0.06926484484231088,1
0,0.09900117150204213,1
0,0.07755069840233442,1
0,0.039643185824716154,1
0,0.11322675938877902,1
0,0.05141668336235994,1
0,0.09926570479144048,1
1,0.0752137816084345,1
0,0.09950926220728262,1
0,0.0803696546357533,1
0,0.06324262488687116,1
0,0.06728496821855945,1
0,0.04618801966690833,1
0,0.08547582046933411,1
0,0.04800933069332114,1
0,0.06185859131892624,1
0,0.09422767467654003,1
1,0.10955998801930644,1
0,0.0819639373651756,1
0,0.10317090156572106,1
0,0.07075660563069686,1
0,0.07684563962420854,1
0,0.03859175457254782,1
0,0.09316708519591166,1
0,0.09525702603464137,1
0,0.08034532590905419,1
0,0.04112426437806793,1
0,0.050702651401688836,1
0,0.0764644237714841,1
0,0.11322675938877902,1
0,0.07288090318728047,1
0,0.06816281220883103,1
0,0.029393820163407747,0
1,0.10517900838738581,1
1,0.0630080476299173,1
0,0.12465283027480767,1
1,0.07031269484581326,1
0,0.046974903779280486,1
0,0.05046337170044035,1
1,0.07384257737413968,1
0,0.07288090318728047,1
0,0.05941877555530506,1
0,0.052864441150353825,1
1,0.07276929211695937,1
0,0.044731969168923635,1
0,0.05925654912229972,1
0,0.04645850393387718,1
0,0.039804264970625614,1
0,0.03495967239888953,1
0,0.0793666245631588,1
1,0.10517900838738581,1
0,0.10997459522565578,1
0,0.052100948927174096,1
0,0.05651224199944049,1
0,0.08194049237405066,1
0,0.055618128202730266,1
0,0.10746708956994844,1
0,0.03812555401246098,1
0,0.040645390718090146,1
1,0.0951482385066772,1
0,0.09781187067611552,1
1,0.07650023974367903,1
0,0.09658505343765089,1
0,0.04518842980508919,1
0,0.02975916639415299,0
1,0.12273252825503322,1
0,0.024021907171226653,0
0,0.07928888352776164,1
0,0.10769526637545412,1
0,0.06827101191735419,1
0,0.03081527568399478,1
0,0.04037354890679734,1
0,0.030835003064593414,1
0,0.028060928695490372,0
0,0.06906610006491232,1
0,0.068978208587543,1
0,0.0702918190046713,1
0,0.039935538076983135,1
0,0.14673787184387843,1
0,0.07286159668731762,1
0,0.09975844148694135,1
0,0.10171206339606431,1
0,0.10078583725129897,1
0,0.06860004091448713,1
1,0.0752137816084345,1
0,0.06669768736446824,1
0,0.062075294830251315,1
1,0.11908075952385755,1
0,0.09697643301528225,1
0,0.07497844570159873,1
0,0.08718883551175871,1
0,0.11466526378549458,1
0,0.05588591430007317,1
0,0.06570207967015729,1
1,0.10264652451412648,1
0,0.09608562852612734,1
0,0.04346547380950194,1
0,0.03817999565662733,1
0,0.0327312228843738,1
0,0.06568420465739488,1
0,0.039533104856232404,1
0,0.06664349384630353,1
0,0.09740468065170416,1
0,0.04071451209669852,1
0,0.06097807294956492,1
0,0.0886998161488286,1
1,0.10086260357910648,1
0,0.08981315535200352,1
0,0.035214211377980975,1
0,0.03441287437145213,1
1,0.1081591247035193,1
1,0.07893054440280545,1
0,0.04203437640939667,1
0,0.041616468296361786,1
0,0.06629983114192761,1
0,0.0522602985525068,1
1,0.10420374028052692,1
0,0.0942753155625603,1
0,0.07075660563069686,1
0,0.09341633633626911,1
0,0.06292478088858966,1
0,0.037830577732312465,1
1,0.10420374028052692,1
0,0.11705433643110341,1
0,0.034505851972916224,1
0,0.03263597228357629,1
0,0.11322675938877902,1
0,0.07885900082148134,1
1,0.1081591247035193,1
1,0.06671411670067728,1
0,0.05192853192600411,1
0,0.03602231409343304,1
0,0.05742011991711893,1
0,0.046202959363676355,1
0,0.036231397491768735,1
0,0.07170651076595269,1
0,0.04404960431766358,1
0,0.05381442778441903,1
0,0.08729897929899122,1
0,0.08727347749143666,1
0,0.06987384164053378,1
0,0.039970961320202614,1
0,0.049275826984270465,1
0,0.03313391932744758,1
1,0.1081591247035193,1
0,0.07358677197394359,1
0,0.09740468065170416,1
0,0.046040685851372665,1
0,0.09976914055446973,1
0,0.05943546521442322,1
0,0.08810958281884651,1
0,0.10049451802988618,1
0,0.04223873654450927,1
0,0.08132632521628236,1
0,0.07037768905466879,1
1,0.08272729499101394,1
1,0.1063829120843276,1
0,0.07216065886930301,1
0,0.09389310646135873,1
0,0.10894837659774137,1
0,0.09740468065170416,1
0,0.07312004851575837,1
0,0.14452002889811544,1
0,0.09539889555772108,1
0,0.08180064832700007,1
0,0.11326950654907242,1
1,0.1081591247035193,1
0,0.09785958848672116,1
1,0.07723203161048764,1
0,0.030743440091121177,1
1,0.11731054868442992,1
0,0.030059313972712,1
0,0.04251529579206681,1
0,0.035993608468187444,1
0,0.030155345371553954,1
0,0.0708721004577848,1
0,0.08266755659970193,1
1,0.07159361908630524,1
0,0.04679589073398127,1
0,0.052951005884802727,1
0,0.09676327518723182,1
0,0.044016616154125,1
0,0.0473428232932227,1
0,0.08402752709096273,1
0,0.0823271997720002,1
0,0.08400906455347079,1
0,0.03291772251236691,1
0,0.13205397143017994,1
0,0.13148404311602102,1
0,0.043749417709584404,1
0,0.08182556373909478,1
0,0.0716124506142799,1
0,0.055858872489103484,1
0,0.07211693760833915,1
0,0.07705155071563197,1
0,0.1423856797746481,1
0,0.14050987258381953,1
1,0.09972487477969327,1
1,0.07276929211695937,1
0,0.11705433643110341,1
0,0.0323491122274272,1
1,0.08557242571593959,1
0,0.09898496064765672,1
1,0.10907047926141156,1
0,0.033121840162018024,1
0,0.06907744691553441,1
0,0.07439632874904878,1
1,0.05602376325523695,1
0,0.03705167830877676,1
0,0.08356821720905583,1
0,0.07048925326077737,1
0,0.04054144123254089,1
0,0.05786014971671816,1
0,0.04084398974253556,1
0,0.07759257861483748,1
0,0.07191327976547968,1
0,0.06356381096712005,1
0,0.031926281439264015,1
0,0.12465283027480767,1
0,0.06092680055903554,1
0,0.059087853245193056,1
0,0.13505871385754842,1
0,0.0524107342408594,1
0,0.07175536234863278,1
0,0.041476404127584354,1
1,0.10264652451412648,1
0,0.11078683628177655,1
0,0.0592909098525809,1
0,0.03395898863973901,1
1,0.07743808811129149,1
0,0.07456697799224721,1
0,0.11529229910336236,1
0,0.10997459522565578,1
0,0.07956611332205088,1
0,0.08411364392153475,1
0,0.06523732790386316,1
0,0.08365399020254194,1
0,0.03545980248941971,1
0,0.09195883943487926,1
0,0.09477613365623283,1
0,0.1096998772780724,1
0,0.06821941362984152,1
0,0.07640350501048421,1
0,0.03898234949854207,1
0,0.0336556211692689,1
0,0.06552211451441203,1
0,0.03441901088124144,1
0,0.09712588061302463,1
1,0.07070961978455048,1
0,0.07220041680223599,1
0,0.07968002604903945,1
0,0.06457608775275125,1
1,0.05494266182407337,1
0,0.047934107463678544,1
0,0.047754477695445385,1
0,0.0357676023608785,1
0,0.03384823672553461,1
0,0.040402212179647234,1
0,0.03797509295892132,1
0,0.03840780887082962,1
0,0.09665671074316373,1
0,0.06684309114956954,1
0,0.0797132001406673,1
0,0.09593974867742772,1
0,0.04866089250999461,1
1,0.055806655221031454,1
0,0.053790629929181044,1
1,0.0752137816084345,1
0,0.048446607152283105,1
0,0.04568049285763298,1
0,0.05330367988028506,1
0,0.09683117992225965,1
1,0.10342087481620821,1
0,0.07556736551861032,1
0,0.06759366775662001,1
0,0.052612244930891006,1
0,0.0931249512371568,1
1,0.07276929211695937,1
0,0.03354395769841623,1
0,0.09316708519591166,1
0,0.06239346796447154,1
0,0.056201279933037473,1
1,0.07650023974367903,1
0,0.13148404311602102,1
0,0.08633027785465386,1
1,0.1081591247035193,1
0,0.03570575409167154,1
1,0.10907047926141156,1
0,0.11326950654907242,1
0,0.035191395484185484,1
0,0.12465283027480767,1
0,0.0588357293170485,1
0,0.07249346990684624,1
1,0.0745968215827747,1
0,0.08146064124123442,1
0,0.07887711298424827,1
0,0.03719803644006103,1
1,0.1008741980646245,1
0,0.11705433643110341,1
0,0.08115086792713244,1
0,0.06279615092432378,1
1,0.0787418467615062,1
0,0.040828919819808296,1
1,0.09334203922758555,1
0,0.0852158895020162,1
0,0.08400906455347079,1
0,0.08849807722921577,1
0,0.052066572835334446,1
1,0.12273252825503322,1
0,0.08578610777487683,1
0,0.09707952111048102,1
0,0.09740468065170416,1
0,0.09899646886132785,1
0,0.06716820894664055,1
0,0.08562746934619381,1
0,0.08226577760303733,1
0,0.13579758875084602,1
0,0.10997459522565578,1
1,0.07650023974367903,1
0,0.08834313361536972,1
0,0.06306809064202223,1
0,0.07337592904475154,1
0,0.06238063225607782,1
0,0.03789064144254417,1
0,0.05101788314047151,1
0,0.07882087990131692,1
0,0.046139422753996184,1
0,0.08175093196741867,1
0,0.035224820752658426,1
0,0.058573743848653326,1
0,0.06653680652250138,1
0,0.052818125935361615,1
1,0.10264652451412648,1
1,0.10221498308599009,1
0,0.03312486611247012,1
0,0.06541532771066072,1
1,0.11223297437622182,1
0,0.05189732423596194,1
0,0.030464205050233062,1
0,0.04644415430386095,1
0,0.09740468065170416,1
0,0.08849470739420207,1
0,0.13505871385754842,1
0,0.08919920225302702,1
0,0.029571549023183707,0
0,0.0536224519349815,1
0,0.08802826242194306,1
0,0.06004046964441889,1
0,0.1159052267166567,1
1,0.0752137816084345,1
0,0.07065253207415456,1
0,0.08584040327463538,1
0,0.04487075009788044,1
0,0.07121444149411693,1
0,0.06027521742429731,1
0,0.03187258992664932,1
0,0.06623001019583008,1
0,0.0467621364162103,1
0,0.09613117615820566,1
0,0.11178711072913528,1
0,0.062495892312320445,1
1,0.1063829120843276,1
0,0.04019871015417997,1
0,0.047735456966181866,1
0,0.032538727463126804,1
1,0.0752137816084345,1
0,0.08633927109408401,1
0,0.0320106785702734,1
0,0.08570244644235081,1
0,0.036052075328744215,1
0,0.07349698296585894,1
0,0.09740468065170416,1
0,0.05695396973661282,1
0,0.03952670420727855,1
0,0.10997459522565578,1
0,0.06088543236959565,1
0,0.06516265503850416,1
0,0.04646655183698589,1
0,0.03398890430176771,1
0,0.07968002604903945,1
0,0.08553988947933033,1
0,0.02790252574336516,0
1,0.10955998801930644,1
0,0.0923002451835988,1
0,0.0886998161488286,1
0,0.06819957741153004,1
1,0.055911536276397666,1
0,0.0688769151619828,1
0,0.07963798282146173,1
0,0.06222088254573255,1
0,0.11067778725092048,1
0,0.08173518840217608,1
0,0.03958535770063598,1
1,0.11223297437622182,1
0,0.07574911834044562,1
1,0.0752137816084345,1
0,0.05770990335781845,1
0,0.0372277829106884,1
0,0.1113432641451958,1
0,0.10049451802988618,1
0,0.10364212189688415,1
0,0.09433001746817782,1
1,0.0916834768454684,1
1,0.07650023974367903,1
0,0.08562746934619381,1
0,0.10819343100834777,1
0,0.04035502882598829,1
0,0.04598632201730113,1
0,0.10792702963509193,1
0,0.1092998564957961,1
0,0.06804278194263069,1
0,0.05180407019751576,1
1,0.11223297437622182,1
1,0.10955998801930644,1
0,0.0283947683795579,0
0,0.13505871385754842,1
1,0.12273252825503322,1
0,0.10149117064394364,1
1,0.11223297437622182,1
0,0.03072208527645459,1
0,0.03329961324345043,1
0,0.1091679233371331,1
0,0.06582775130434626,1
0,0.07224897843311506,1
1,0.10828130797404345,1
0,0.08400906455347079,1
0,0.0957818114310598,1
1,0.0752137816084345,1
0,0.09263124323954475,1
0,0.04421097556809139,1
0,0.03074765381643052,1
0,0.11703845993613538,1
0,0.04471894410270494,1
0,0.03579016358528975,1
0,0.07574911834044562,1
0,0.0702918190046713,1
0,0.0551306981245967,1
0,0.06580499749905866,1
0,0.08994210684091519,1
0,0.03305002369979371,1
0,0.09123038277238327,1
0,0.06392406361192027,1
0,0.1091624573418829,1
0,0.11322675938877902,1
0,0.0823028745811234,1
0,0.043530148346101805,1
0,0.03658757834205928,1
0,0.048542710345849116,1
0,0.06373018690756604,1
0,0.074619498971366,1
0,0.04281413798431777,1
0,0.06834757790807111,1
0,0.0886998161488286,1
1,0.07159361908630524,1
1,0.1081591247035193,1
0,0.024973336389304324,0
0,0.1111877564033934,1
0,0.0380725541539646,1
0,0.07887711298424827,1
0,0.07555784452722358,1
0,0.07968002604903945,1
0,0.035038396770806,1
0,0.035539052067117716,1
0,0.0682257299700979,1
0,0.030603430912735097,1
0,0.06771409612625456,1
0,0.04363175284805698,1
0,0.09336887925823778,1
0,0.052200237997203525,1
0,0.061601100905551265,1
1,0.08452905520107046,1
1,0.08922206693089563,1
0,0.03934438994262124,1
0,0.07071995623524219,1
0,0.06734171534794753,1
0,0.09370052188744216,1
1,0.10907047926141156,1
0,0.034220197324475565,1
0,0.07780537683526012,1
0,0.03842331723487824,1
0,0.08564629187284245,1
0,0.03741351979634022,1
0,0.06088543236959565,1
0,0.037900874514382066,1
0,0.03239916492967554,1
0,0.07184605969017788,1
0,0.0314865398688573,1
0,0.08102559358916528,1
0,0.04105693774281327,1
0,0.0524107342408594,1
0,0.062242231509082147,1
0,0.09340879889838649,1
0,0.07567880691183515,1
0,0.1094224170957524,1
1,0.11065113828491613,1
0,0.05093242753208871,1
0,0.058565031498975295,1
0,0.07194111861595687,1
0,0.0394583159685441,1
0,0.035438718014622506,1
1,0.08499057894237971,1
0,0.06090056497495522,1
1,0.11223297437622182,1
0,0.0835032964268867,1
0,0.03307216485965636,1
1,0.07650023974367903,1
1,0.07650023974367903,1
0,0.04792937862163993,1
0,0.04675918328444317,1
0,0.09316708519591166,1
0,0.0674504861868902,1
0,0.03432332389966408,1
0,0.061294296457720776,1
0,0.07288090318728047,1
0,0.10707858976217155,1
0,0.04253755924925251,1
0,0.07451501743173705,1
0,0.034200508034234245,1
0,0.03761282134493116,1
0,0.07288090318728047,1
0,0.11356589262469685,1
0,0.09826690184955167,1
0,0.0676256930513961,1
0,0.13893705757357988,1
0,0.04524640263320501,1
0,0.02575798406476093,0
0,0.045280754354116826,1
0,0.15262805600388163,1
1,0.10907047926141156,1
0,0.12465283027480767,1
0,0.06621438712935401,1
0,0.10997459522565578,1
0,0.05019854308470717,1
1,0.07221264578468356,1
0,0.10049451802988618,1
0,0.028716547343729415,0
0,0.08670697842508279,1
0,0.026884884259346764,0
0,0.06239346796447154,1
0,0.04856457708309392,1
0,0.0886998161488286,1
1,0.10746837686453936,1
0,0.04355612006825327,1
0,0.03785364670886937,1
0,0.05392342218872581,1
0,0.07846799119300563,1
1,0.07276929211695937,1
0,0.052177539607911494,1
1,0.10221498308599009,1
0,0.12465283027480767,1
0,0.06815782969140438,1
0,0.09571422533529184,1
0,0.033057321269657325,1
0,0.10149117064394364,1
0,0.10205287958693543,1
0,0.09740468065170416,1
0,0.051896042458453584,1
1,0.11223297437622182,1
0,0.0536209403409621,1
0,0.06035077721937354,1
0,0.10968519238584284,1
1,0.07276929211695937,1
0,0.033984740358391385,1
0,0.0446099152752778,1
1,0.07721831884835428,1
0,0.03982069443084091,1
0,0.03926045398625011,1
0,0.03612697478004834,1
1,0.12335485190543405,1
1,0.0752137816084345,1
0,0.09240646141320452,1
0,0.0886014611564574,1
0,0.09254519318310817,1
0,0.07042045072264802,1
0,0.0823028745811234,1
0,0.09034118311375072,1
0,0.09755707062398444,1
0,0.0984443599501238,1
0,0.031638196358909854,1
0,0.04835692202868014,1
0,0.0720048797508569,1
0,0.07066001552211165,1
0,0.0809293074834817,1
0,0.06708586929254934,1
0,0.07327613133791977,1
1,0.07650023974367903,1
0,0.03630461090361636,1
0,0.04978449506664928,1
0,0.08733138059791357,1
0,0.06551879033258634,1
0,0.0893059394151946,1
0,0.03623265226940431,1
0,0.08236877846225421,1
0,0.09239966301638813,1
0,0.09740468065170416,1
1,0.08164246042129919,1
0,0.08525874945988199,1
0,0.03820407981416263,1
0,0.034155490840537706,1
0,0.0700573249165024,1
0,0.10997459522565578,1
0,0.05376658312752158,1
0,0.10835081211858644,1
0,0.05923266715901543,1
0,0.0413653000279226,1
1,0.12335485190543405,1
0,0.09843655817415509,1
0,0.07848070203587743,1
0,0.10743867721045952,1
0,0.040299300049892794,1
0,0.05775958588431174,1
0,0.0939548334287984,1
0,0.06871430874772566,1
0,0.05898777845163117,1
0,0.08802013284540056,1
0,0.09812147110284841,1
0,0.07905181649240367,1
0,0.05430720035742187,1
1,0.06645650315054408,1
1,0.07276929211695937,1
0,0.063436725444323,1
0,0.09316708519591166,1
1,0.06529359709616456,1
0,0.063436725444323,1
0,0.07655674175546257,1
0,0.09681466167122188,1
0,0.09128066641199695,1
0,0.08708523949713987,1
0,0.07223614786252353,1
0,0.09388433238971716,1
0,0.054696670562497496,1
0,0.09419193339517196,1
0,0.061698812018516014,1
0,0.09094466412558078,1
0,0.03992010292673964,1
0,0.0974152202341797,1
0,0.04102529197190363,1
0,0.0355219651687656,1
0,0.05835533784131297,1
1,0.10420374028052692,1
0,0.0695857511035961,1
0,0.06523965857477898,1
0,0.04014092767824251,1
1,0.07423588123001645,1
0,0.08477513135296322,1
0,0.03163576472942986,1
0,0.04742796463104215,1
0,0.06353395051024513,1
0,0.0611536204728792,1
1,0.1063829120843276,1
0,0.09192644012908602,1
0,0.04461651397086652,1
0,0.09252816330537328,1
0,0.10149117064394364,1
1,0.11223297437622182,1
0,0.07796666988030343,1
0,0.040192449601894276,1
0,0.07373183993809229,1
0,0.07123854626893533,1
0,0.03581933513533997,1
0,0.061487330266890905,1
0,0.045439852024186655,1
0,0.06841914413702543,1
0,0.07655562453615339,1
1,0.10955998801930644,1
0,0.023624716269472823,0
0,0.08033433858075167,1
1,0.059549531442051884,1
0,0.03486980724009259,1
0,0.07912803637631283,1
0,0.03653003794233989,1
0,0.09024544117471844,1
1,0.12270919719111784,1
0,0.06570207967015729,1
0,0.07550873473581832,1
0,0.08810324319840956,1
0,0.040130544110130395,1
0,0.14190999761775747,1
0,0.1026289481554783,1
0,0.0823971100977291,1
0,0.10879960726901017,1
0,0.06878837606241761,1
0,0.09486218393166357,1
0,0.09960675087970616,1
0,0.09885633481698142,1
1,0.11223297437622182,1
0,0.02843399153265891,0
0,0.03643883919777735,1
0,0.0831735164789944,1
0,0.08659462172034438,1
0,0.032257170906072496,1
0,0.055010846000325464,1
0,0.09080099274390929,1
1,0.07159361908630524,1
0,0.10997459522565578,1
0,0.044087544570693527,1
1,0.11375422309880989,1
0,0.03730819510501027,1
1,0.10420374028052692,1
0,0.05404047771389242,1
0,0.10385450817379893,1
1,0.11304679025168562,1
0,0.09516387203749577,1
