threshold,fpr,tpr
0.08451654953362653,0.3219968497862355,0.6610032362459547
0.08451412830852001,0.3219968497862355,0.6611650485436893
0.0845061086765665,0.3220611398630621,0.6611650485436893
0.08450337611397818,0.3220611398630621,0.661326860841424
0.08445851791895309,0.3222861551319554,0.661326860841424
0.08444918614481478,0.32235044520878203,0.661326860841424
0.08444011621254222,0.32244688032402197,0.661326860841424
0.08443683634867705,0.32251117040084865,0.661326860841424
0.08442806290760463,0.32251117040084865,0.6614886731391586
0.08441895527549315,0.3226076055160886,0.6614886731391586
0.08441228801675393,0.3226076055160886,0.6616504854368932
0.08438745896924438,0.3228647658233952,0.6616504854368932
0.0843843400796146,0.3229612009386351,0.6616504854368932
0.08437520441510415,0.3229612009386351,0.6618122977346278
0.08436129409242177,0.32302549101546174,0.6618122977346278
0.08435406730505302,0.32302549101546174,0.6622977346278317
0.08433268675136607,0.32312192613070173,0.6622977346278317
0.08432852871959529,0.32312192613070173,0.6624595469255663
0.0843203944041574,0.32318621620752835,0.6624595469255663
0.08431131661342761,0.32318621620752835,0.662621359223301
0.08429669226408343,0.32321836124594167,0.662621359223301
0.08429617111977994,0.32321836124594167,0.6627831715210356
0.08428268214787471,0.32328265132276834,0.6627831715210356
0.08426991814955798,0.32328265132276834,0.6631067961165048
0.08426900269016657,0.3233790864380083,0.6631067961165048
0.08426720714154301,0.3233790864380083,0.6634304207119741
0.08421718927570476,0.3237326818605548,0.6634304207119741
0.08420579119561522,0.3238291169757948,0.6634304207119741
0.08418760073462594,0.32389340705262143,0.6634304207119741
0.08416493140726478,0.32411842232151467,0.6634304207119741
0.08416134255180674,0.324150567359928,0.6634304207119741
0.08415743849841606,0.324150567359928,0.6635922330097087
0.08414021798440874,0.32424700247516797,0.6635922330097087
0.08411665126380474,0.32424700247516797,0.6640776699029126
0.08410713061857511,0.3243434375904079,0.6640776699029126
0.08410534805688619,0.3244077276672346,0.6640776699029126
0.08409970273666245,0.3244077276672346,0.6642394822006472
0.08409753371681905,0.3244398727056479,0.6642394822006472
0.08409733296817457,0.3244398727056479,0.6644012944983819
0.08405880546470779,0.3245684528593012,0.6644012944983819
0.08405829303160517,0.3246648879745411,0.6644012944983819
0.08405683974331368,0.32472917805136775,0.6644012944983819
0.08405072772267386,0.3247613230897811,0.6644012944983819
0.08403821686170898,0.3247613230897811,0.6647249190938511
0.08403320026295968,0.32485775820502105,0.6647249190938511
0.08402979738514382,0.32488990324343436,0.6647249190938511
0.08402904991644078,0.32488990324343436,0.6648867313915857
0.08402475953977662,0.32495419332026104,0.6648867313915857
0.08402073266272192,0.32514706355074097,0.6648867313915857
0.08401001977120193,0.32514706355074097,0.665210355987055
0.08400906455347079,0.32794368189269985,0.665210355987055
0.08393726830803028,0.32820084220000645,0.665210355987055
0.08391211167346535,0.3283294223536597,0.665210355987055
0.08390214274139185,0.3283937124304864,0.665210355987055
0.08390149882446796,0.3285222925841396,0.665210355987055
0.08387562818001792,0.3285222925841396,0.6655339805825242
0.08383729791113315,0.32871516281461954,0.6655339805825242
0.08383601512504169,0.32871516281461954,0.6656957928802589
0.08382164059218056,0.32881159792985953,0.6656957928802589
0.08380007952241864,0.32881159792985953,0.6660194174757281
0.0837755340288372,0.3290687582371661,0.6660194174757281
0.08376982708509062,0.32913304831399276,0.6660194174757281
0.08376401694541646,0.32916519335240607,0.6660194174757281
0.08375736510719001,0.329261628467646,0.6660194174757281
0.08373671322248089,0.3293902086212993,0.6660194174757281
0.083725379295564,0.3293902086212993,0.6663430420711974
0.0837125079834855,0.3295187887749526,0.6663430420711974
0.08370811474877982,0.3295187887749526,0.6668284789644013
0.0836868961347692,0.32964736892860586,0.6668284789644013
0.08368040834093637,0.32964736892860586,0.6671521035598705
0.08365399020254194,0.32977594908225916,0.6671521035598705
0.08364273783721377,0.3298402391590858,0.6671521035598705
0.08363842377180464,0.32993667427432577,0.6671521035598705
0.08363490804915319,0.3300009643511524,0.6671521035598705
0.08362572587044759,0.3301295445048057,0.6671521035598705
0.08361714442905854,0.3302902696968723,0.6671521035598705
0.08361417401425408,0.33035455977369893,0.6671521035598705
0.08361346589086038,0.33038670481211224,0.6671521035598705
0.08360379758187897,0.33038670481211224,0.6673139158576051
0.08358846938246922,0.33054743000417885,0.6673139158576051
0.08358745020856906,0.33054743000417885,0.6679611650485436
0.08358043636889212,0.3306117200810055,0.6679611650485436
0.08355432898436677,0.3307403002346588,0.6679611650485436
0.08355201093502529,0.3307403002346588,0.6687702265372168
0.08353998275319363,0.3307724452730721,0.6687702265372168
0.08353831956190327,0.3307724452730721,0.6689320388349514
0.08353777324469447,0.3307724452730721,0.6692556634304208
0.08353695077556234,0.3307724452730721,0.6694174757281554
0.08352078430680165,0.3308688803883121,0.6694174757281554
0.08351846165615107,0.3308688803883121,0.66957928802589
0.08350613972735588,0.3309974605419653,0.66957928802589
0.0835032964268867,0.331061750618792,0.66957928802589
0.08350021305986055,0.3310938956572053,0.66957928802589
0.08349411631879311,0.3312224758108586,0.66957928802589
0.08347261797957861,0.33135105596451186,0.66957928802589
0.08346682521960902,0.33144749107975185,0.66957928802589
0.08346493159169954,0.33147963611816517,0.66957928802589
0.08346391031219003,0.3315439261949918,0.66957928802589
0.0834526144027391,0.3315439261949918,0.6699029126213593
0.08343623525834143,0.3316403613102318,0.6699029126213593
0.08343352334416865,0.3316403613102318,0.6702265372168285
0.08343086695844826,0.3316725063486451,0.6702265372168285
0.08342515528652461,0.3316725063486451,0.6705501618122978
0.08341306893949085,0.331768941463885,0.6705501618122978
0.0834071218913972,0.331768941463885,0.6707119741100324
0.08338741242769976,0.33196181169436495,0.6707119741100324
0.08338668817687722,0.33196181169436495,0.670873786407767
0.08338611960767806,0.33196181169436495,0.6713592233009709
0.08336814648513702,0.33205824680960494,0.6713592233009709
0.08336456216203125,0.33205824680960494,0.6726537216828479
0.08336253644553226,0.33225111704008486,0.6726537216828479
0.08333895846811856,0.3324761323089781,0.6726537216828479
0.0833308366301676,0.3324761323089781,0.6728155339805825
0.08332016746710191,0.3325082773473914,0.6728155339805825
0.08330466843745321,0.3325725674242181,0.6728155339805825
0.08329394736548446,0.3326368575010447,0.6728155339805825
0.08328356444450524,0.3327332926162847,0.6728155339805825
0.08324798403947375,0.33289401780835126,0.6728155339805825
0.08323969137667597,0.33289401780835126,0.6729773462783172
0.08323317988014411,0.33292616284676463,0.6729773462783172
0.0832321290300354,0.33299045292359125,0.6729773462783172
0.0832303521142832,0.33302259796200456,0.6729773462783172
0.08322861798761172,0.3330868880388312,0.6729773462783172
0.08321944220096356,0.3331833231540712,0.6729773462783172
0.08321639393866131,0.3332476132308978,0.6729773462783172
0.0832128829909623,0.3333119033077245,0.6729773462783172
0.083203707451869,0.3335047735382044,0.6729773462783172
0.08319192999156977,0.33366549873027096,0.6729773462783172
0.0831879731272841,0.3341155292680575,0.6729773462783172
0.08318658413194269,0.3341155292680575,0.6731391585760518
0.08318567395328813,0.3341476743064708,0.6731391585760518
0.08318348068334491,0.3341476743064708,0.6733009708737864
0.08315310335749226,0.33443697965219066,0.6733009708737864
0.08313955098287051,0.33443697965219066,0.6736245954692557
0.08313810240719588,0.334469124690604,0.6736245954692557
0.08313601667219861,0.334469124690604,0.6737864077669903
0.08313306876641768,0.33450126972901734,0.6737864077669903
0.08312214085017755,0.33450126972901734,0.6741100323624596
0.08308963018223325,0.3347262849979106,0.6741100323624596
0.08308234555895877,0.3347262849979106,0.6742718446601942
0.0830813665367569,0.3347905750747372,0.6742718446601942
0.08307587203193056,0.3347905750747372,0.6744336569579288
0.08306928013087866,0.3349191552283905,0.6744336569579288
0.08305040680779086,0.3350155903436305,0.6744336569579288
0.08304404339826887,0.3350155903436305,0.6745954692556634
0.08299996091540951,0.3352084605741104,0.6745954692556634
0.08297846669535891,0.3352084605741104,0.6749190938511327
0.08297015851326972,0.33530489568935035,0.6749190938511327
0.08296443055219627,0.33530489568935035,0.6750809061488673
0.08295993553833703,0.33536918576617697,0.6750809061488673
0.08295708214154263,0.33546562088141696,0.6750809061488673
0.08294310478401123,0.33559420103507026,0.6750809061488673
0.08294288296144292,0.33559420103507026,0.675242718446602
0.08294070833862088,0.3356584911118969,0.675242718446602
0.0829337880075861,0.3357227811887235,0.675242718446602
0.08292232283898271,0.3357227811887235,0.6754045307443366
0.08289771662984391,0.33591565141920343,0.6754045307443366
0.08289675673128716,0.33591565141920343,0.6755663430420712
0.08283467256522492,0.3364621170722299,0.6755663430420712
0.08283399978393657,0.3364621170722299,0.6757281553398058
0.08282937045247873,0.3364942621106432,0.6757281553398058
0.0828249773674884,0.3366549873027098,0.6757281553398058
0.08281542527497576,0.33668713234112313,0.6757281553398058
0.0828092532607092,0.33700858272525636,0.6757281553398058
0.08280598941517225,0.33700858272525636,0.6760517799352751
0.082792548151429,0.337072872802083,0.6760517799352751
0.0827904278454743,0.337072872802083,0.6762135922330097
0.08278732868052552,0.33713716287890966,0.6762135922330097
0.0827823961864178,0.33713716287890966,0.676537216828479
0.08278135836609479,0.3372014529557363,0.676537216828479
0.08278104636450911,0.3372014529557363,0.6766990291262136
0.08277591103524296,0.3372657430325629,0.6766990291262136
0.08276516123085809,0.3372657430325629,0.6768608414239482
0.0827279427084966,0.3374264682246295,0.6768608414239482
0.08272729499101394,0.3374264682246295,0.6770226537216828
0.08271117350275614,0.3375229033398695,0.6770226537216828
0.082710357452345,0.3375229033398695,0.6771844660194175
0.08266755659970193,0.33774791860876274,0.6771844660194175
0.08265986396158342,0.3378443537240027,0.6771844660194175
0.08265057490649541,0.3381336590697226,0.6771844660194175
0.0826466484899594,0.3381658041081359,0.6771844660194175
0.0826455809395008,0.3381658041081359,0.6773462783171521
0.08263774311560024,0.3381979491465492,0.6773462783171521
0.08263485550494154,0.33835867433861583,0.6773462783171521
0.0826276306186643,0.33839081937702914,0.6773462783171521
0.08262646385382144,0.33839081937702914,0.6775080906148867
0.08262076196113877,0.33848725449226913,0.6775080906148867
0.08261376810484944,0.33848725449226913,0.6776699029126214
0.08255736944563064,0.33884084991481567,0.6776699029126214
0.0825521413524789,0.33884084991481567,0.677831715210356
0.08254490035459328,0.338872994953229,0.677831715210356
0.08253394000003722,0.338872994953229,0.6779935275080906
0.08251323351879802,0.3389694300684689,0.6779935275080906
0.08250755154984113,0.3389694300684689,0.6781553398058252
0.08249335586097306,0.3390980102221222,0.6781553398058252
0.08248450134097574,0.3391944453373622,0.6781553398058252
0.08247287825778682,0.33925873541418883,0.6781553398058252
0.08245725746335186,0.33935517052942876,0.6781553398058252
0.08244741807227207,0.33938731556784213,0.6781553398058252
0.0824375476303324,0.33938731556784213,0.6783171521035599
0.08243421544319451,0.339773056028802,0.6783171521035599
0.08240693929090182,0.3399016361824552,0.6783171521035599
0.0823971100977291,0.34006236137452184,0.6783171521035599
0.08239411618958159,0.34006236137452184,0.6784789644012945
0.08238719701261854,0.3401587964897618,0.6784789644012945
0.08238646868738808,0.3401587964897618,0.6786407766990291
0.08236868829691912,0.3403195216818284,0.6786407766990291
0.08236058587569117,0.3404159567970684,0.6786407766990291
0.08231771297069823,0.3406409720659616,0.6786407766990291
0.08230352155789211,0.3406409720659616,0.679126213592233
0.0823028745811234,0.3415088881031213,0.679126213592233
0.08230015562696802,0.3415088881031213,0.6792880258899676
0.0822785685122388,0.3415410331415346,0.6792880258899676
0.08227445589369531,0.3415410331415346,0.6796116504854369
0.0822656951006615,0.34160532321836123,0.6796116504854369
0.08225802953342143,0.34160532321836123,0.6797734627831715
0.08222704875899522,0.34173390337201454,0.6797734627831715
0.08222182655791788,0.34186248352566784,0.6797734627831715
0.0822108272907659,0.3420232087177344,0.6797734627831715
0.08219849068741214,0.3420232087177344,0.6799352750809061
0.08218781166085953,0.3421517888713877,0.6799352750809061
0.082177962833208,0.3421517888713877,0.6802588996763754
0.08217405823493418,0.3422160789482143,0.6802588996763754
0.0821715633368556,0.3427946896396541,0.6802588996763754
0.08216063945205576,0.3428911247548941,0.6802588996763754
0.08215314592405565,0.3428911247548941,0.68042071197411
0.08214235447938123,0.3430518499469607,0.68042071197411
0.0821414733791932,0.3430518499469607,0.6805825242718446
0.08211409866852915,0.34314828506220063,0.6805825242718446
0.08211355008677279,0.34314828506220063,0.6807443365695793
0.08207312186321614,0.34340544536950723,0.6807443365695793
0.08206642252020513,0.34346973544633386,0.6807443365695793
0.08204616335256376,0.3435340255231605,0.6807443365695793
0.08204028170371225,0.34411263621460025,0.6807443365695793
0.08199337605476964,0.3444662316371468,0.6807443365695793
0.08198643562040664,0.3444662316371468,0.6810679611650485
0.08198211474260997,0.34453052171397347,0.6810679611650485
0.08198065153864242,0.34453052171397347,0.6812297734627831
0.0819714974031176,0.3445626667523868,0.6812297734627831
0.08196989121572174,0.3445626667523868,0.6813915857605178
0.0819639373651756,0.3446269568292134,0.6813915857605178
0.08196235844201172,0.3446269568292134,0.6815533980582524
0.08195927022958549,0.34485197209810664,0.6815533980582524
0.0819583852708069,0.34488411713651995,0.6815533980582524
0.08195439797023374,0.34488411713651995,0.681715210355987
0.08194049237405066,0.34504484232858657,0.681715210355987
0.08193004636168588,0.34504484232858657,0.6820388349514563
0.0818862231227786,0.3454305827895464,0.6820388349514563
0.08188150683623074,0.3454948728663731,0.6820388349514563
0.08184786001489164,0.34575203317367964,0.6820388349514563
0.08184513794756187,0.34575203317367964,0.6822006472491909
0.08184215028919462,0.34575203317367964,0.686084142394822
0.08183651436277617,0.34578417821209295,0.686084142394822
0.08182956062481561,0.34578417821209295,0.6864077669902913
0.08182803646924719,0.34584846828891963,0.6864077669902913
0.08181402749165634,0.3459770484425729,0.6864077669902913
0.08180653379864644,0.3459770484425729,0.6865695792880259
0.08179850832392388,0.34607348355781287,0.6865695792880259
0.08179321795573058,0.3461377736346395,0.6865695792880259
0.08178347233526095,0.3462020637114661,0.6865695792880259
0.08177697052527477,0.3462020637114661,0.6867313915857605
0.08176561165962948,0.3462984988267061,0.6867313915857605
0.08175900427528715,0.3463627889035327,0.6867313915857605
0.08175791565311519,0.34639493394194604,0.6867313915857605
0.08175715132725503,0.34639493394194604,0.6868932038834952
0.08173518840217608,0.3464592240187727,0.6868932038834952
0.08173143496133428,0.34658780417242596,0.6868932038834952
0.08170914111910121,0.3467806744029059,0.6868932038834952
0.0817055313693289,0.3469413995949725,0.6868932038834952
0.08170323417411451,0.3469413995949725,0.6870550161812298
0.08170175551219439,0.3470056896717992,0.6870550161812298
0.08170108473253779,0.3470378347102125,0.6870550161812298
0.08169683230256064,0.3471342698254524,0.6870550161812298
0.08167800278261261,0.34729499501751904,0.6870550161812298
0.0816727070812473,0.34735928509434566,0.6870550161812298
0.08167092839052692,0.34735928509434566,0.6872168284789644
0.08165174614149862,0.34748786524799896,0.6872168284789644
0.08164705666271521,0.34748786524799896,0.6875404530744337
0.0816441517083053,0.34761644540165226,0.6875404530744337
0.08164246042129919,0.34761644540165226,0.6878640776699029
0.08162781567559096,0.34774502555530556,0.6878640776699029
0.081617760923266,0.3478093156321322,0.6878640776699029
0.08160879748386296,0.3478093156321322,0.6881877022653722
0.08160304459757217,0.3478736057089588,0.6881877022653722
0.08159572898581635,0.3478736057089588,0.6885113268608414
0.08158859598559509,0.3480021858626121,0.6885113268608414
0.08158467476210718,0.3480021858626121,0.6886731391585761
0.08158139931417951,0.3480343309010254,0.6886731391585761
0.08156762854510191,0.3480343309010254,0.6888349514563107
0.08153658708697287,0.34822720113150535,0.6888349514563107
0.08153287856762925,0.34822720113150535,0.6889967637540453
0.08152299954531594,0.34825934616991866,0.6889967637540453
0.08152111368532178,0.3484843614388119,0.6889967637540453
0.0815162555375174,0.3484843614388119,0.6891585760517799
0.08148112028607601,0.3487093767077052,0.6891585760517799
0.08147545447012261,0.3487093767077052,0.6893203883495146
0.08146064124123442,0.34887010189977175,0.6893203883495146
0.08145744581353764,0.3493522774759716,0.6893203883495146
0.08144142298322543,0.3494808576296249,0.6893203883495146
0.08143305865718786,0.3494808576296249,0.6894822006472492
0.08143216675269482,0.3495130026680382,0.6894822006472492
0.08139986995496684,0.3495130026680382,0.6896440129449838
0.0813970282731058,0.3495451477064515,0.6896440129449838
0.08138997873074871,0.3496737278601048,0.6896440129449838
0.08138937409384883,0.3496737278601048,0.6898058252427185
0.08138234043914716,0.34973801793693143,0.6898058252427185
0.08137497798712412,0.34977016297534474,0.6898058252427185
0.08136737734757582,0.34977016297534474,0.6899676375404531
0.08136678672160857,0.34977016297534474,0.6906148867313916
0.08136670591181228,0.34977016297534474,0.6907766990291262
0.08136658995689094,0.34980230801375806,0.6907766990291262
0.08136552721993029,0.35002732328265135,0.6907766990291262
0.081363358076741,0.35002732328265135,0.6909385113268608
0.08134136832666117,0.3501559034363046,0.6909385113268608
0.08133345096678546,0.3501559034363046,0.6914239482200647
0.08133229284172028,0.3501880484747179,0.6914239482200647
0.08132632521628236,0.35057378893567775,0.6914239482200647
0.08132547254620626,0.35057378893567775,0.6915857605177993
0.08132133171371503,0.35063807901250443,0.6915857605177993
0.08130339729768266,0.35070236908933106,0.6915857605177993
0.08129624662744128,0.35073451412774437,0.6915857605177993
0.08129079403392203,0.3509595293966376,0.6915857605177993
0.08129017087066581,0.35099167443505097,0.6915857605177993
0.08128772868061207,0.35147385001125075,0.6915857605177993
0.08127928839364329,0.35157028512649074,0.6915857605177993
0.08126403507387336,0.351698865280144,0.6915857605177993
0.08126360598819693,0.35176315535697067,0.6915857605177993
0.08125505348899786,0.35176315535697067,0.691747572815534
0.08125123677840473,0.351795300395384,0.691747572815534
0.08124907817828919,0.351795300395384,0.6919093851132686
0.08124528114427665,0.3518595904722106,0.6919093851132686
0.08124401626912581,0.3518595904722106,0.6920711974110032
0.08124348118273694,0.3518917355106239,0.6920711974110032
0.08123498263381668,0.3518917355106239,0.6922330097087379
0.08123374447531717,0.3519238805490373,0.6922330097087379
0.0812335288599193,0.3519238805490373,0.6923948220064725
0.08122602707662774,0.3519560255874506,0.6923948220064725
0.0812187411180193,0.3519560255874506,0.6927184466019417
0.08121190462277639,0.3520203156642772,0.6927184466019417
0.08119565234845594,0.3520203156642772,0.693042071197411
0.08119523418716001,0.35237391108682375,0.693042071197411
0.08116223532182287,0.352598926355717,0.693042071197411
0.08116202196926414,0.352598926355717,0.6932038834951456
0.08115971101719999,0.3526310713941303,0.6932038834951456
0.08115664635513742,0.35308110193191683,0.6932038834951456
0.08115606518477769,0.35311324697033014,0.6932038834951456
0.08115381975105063,0.35317753704715676,0.6932038834951456
0.0811350207226168,0.3533382622392234,0.6932038834951456
0.08112016268197608,0.3535954225465299,0.6932038834951456
0.0811191826733837,0.3536597126233566,0.6932038834951456
0.08111508029090353,0.3536597126233566,0.6933656957928802
0.08110761726444826,0.3537240027001832,0.6933656957928802
0.0811018336566589,0.3537240027001832,0.6935275080906149
0.08108530000644665,0.35378829277700985,0.6935275080906149
0.08108217156199005,0.35378829277700985,0.6936893203883495
0.08106637443842446,0.35388472789224984,0.6936893203883495
0.08106417271950273,0.35394901796907646,0.6936893203883495
0.08106153825400209,0.3539811630074898,0.6936893203883495
0.08105661032794431,0.3539811630074898,0.6940129449838188
0.08104936484064595,0.35407759812272976,0.6940129449838188
0.08104902879753084,0.35407759812272976,0.6941747572815534
0.08104404647634211,0.3541418881995564,0.6941747572815534
0.08104125514038152,0.3542704683532097,0.6941747572815534
0.08102865756013633,0.3543347584300363,0.6941747572815534
0.08102559358916528,0.35472049889099616,0.6941747572815534
0.08102501254986139,0.3547526439294095,0.6941747572815534
0.08102131940468538,0.35497765919830276,0.6941747572815534
0.08101776712242925,0.3550419492751294,0.6941747572815534
0.08101715710839319,0.3551383843903693,0.6941747572815534
0.0810020985226968,0.3552348195056093,0.6941747572815534
0.08100148177501898,0.35533125462084925,0.6941747572815534
0.08099386279249321,0.3553955446976759,0.6941747572815534
0.08097934869108592,0.3553955446976759,0.6946601941747573
0.08097430726096355,0.35552412485132917,0.6946601941747573
0.08096218451434911,0.35552412485132917,0.6949838187702265
0.08095232435026722,0.35558841492815585,0.6949838187702265
0.08094567104431016,0.35558841492815585,0.6954692556634304
0.0809293074834817,0.35574914012022246,0.6954692556634304
0.08092434361695655,0.35574914012022246,0.695631067961165
0.08091436513732975,0.3558134301970491,0.695631067961165
0.08091167783470421,0.3558455752354624,0.695631067961165
0.0809111882412894,0.3558455752354624,0.6957928802588996
0.08090961897597349,0.3559098653122891,0.6957928802588996
0.08089763365606517,0.3561670256195956,0.6957928802588996
0.08089457037602976,0.3567134912726221,0.6957928802588996
0.08089454867669033,0.3567134912726221,0.6959546925566343
0.08089054059477896,0.356809926387862,0.6959546925566343
0.08089029715539275,0.3568742164646887,0.6959546925566343
0.08088941452399678,0.356906361503102,0.6959546925566343
0.08088613579771231,0.3570670866951686,0.6959546925566343
0.08087108060777726,0.35713137677199525,0.6959546925566343
0.08086966709913201,0.35713137677199525,0.6961165048543689
0.0808619891004424,0.35716352181040856,0.6961165048543689
0.08085760786446972,0.35716352181040856,0.6964401294498382
0.08081413807450011,0.3573885370793018,0.6964401294498382
0.08081064744016231,0.3573885370793018,0.6966019417475728
0.08079367407114002,0.35745282715612847,0.6966019417475728
0.08079180997836122,0.35745282715612847,0.6967637540453074
0.08078336700658195,0.3576778424250217,0.6967637540453074
0.08078336700658184,0.35780642257867495,0.6967637540453074
0.0807612185341714,0.35793500273232826,0.6967637540453074
0.08075773075374937,0.35793500273232826,0.696925566343042
0.08073947576828377,0.35799929280915493,0.696925566343042
0.08073291735898303,0.35799929280915493,0.6970873786407767
0.08073195416324641,0.35803143784756825,0.6970873786407767
0.08072380792650868,0.35809572792439487,0.6970873786407767
0.08071231350873387,0.3581278729628082,0.6970873786407767
0.08071208435677557,0.3581278729628082,0.6972491909385113
0.08068150346943637,0.3582564531164615,0.6972491909385113
0.08067945957922518,0.3582564531164615,0.6974110032362459
0.0806739006449545,0.3583850332701148,0.6974110032362459
0.08066737052549666,0.3583850332701148,0.6975728155339805
0.0806523984163503,0.3584493233469414,0.6975728155339805
0.08065152161367684,0.35854575846218134,0.6975728155339805
0.08064607413646974,0.3585779035005947,0.6975728155339805
0.08064491079590597,0.3585779035005947,0.6978964401294498
0.08063261258161347,0.35864219357742133,0.6978964401294498
0.08063149379425072,0.3591565141920345,0.6978964401294498
0.08062848107085618,0.3591565141920345,0.6980582524271844
0.08062114710903756,0.3592208042688611,0.6980582524271844
0.08061420262222463,0.35931723938410104,0.6980582524271844
0.08061384662532456,0.3593815294609277,0.6980582524271844
0.08059414459143321,0.35957439969140764,0.6980582524271844
0.08059285276704875,0.3597029798450609,0.6980582524271844
0.08058983557303934,0.35973512488347426,0.6980582524271844
0.08058633157990991,0.3597994149603009,0.6980582524271844
0.08058419672892314,0.3598315599987142,0.6980582524271844
0.08058395433089693,0.3598958500755408,0.6980582524271844
0.08058136094130353,0.3600887203060208,0.6980582524271844
0.080575609684569,0.3600887203060208,0.6983818770226538
0.0805716397506967,0.3601208653444341,0.6983818770226538
0.0805695791765706,0.36021730045967404,0.6983818770226538
0.08056462806107945,0.36024944549808735,0.6983818770226538
0.0805632764272678,0.36024944549808735,0.6985436893203884
0.08053127792835113,0.3604423157285673,0.6985436893203884
0.08052145935997357,0.3606351859590472,0.6985436893203884
0.08052145935997346,0.3607959111511138,0.6985436893203884
0.08052058275502194,0.3609244913047671,0.6985436893203884
0.08050279122696147,0.36102092642000705,0.6985436893203884
0.08050055945193613,0.36143881191938027,0.6985436893203884
0.08049897381068627,0.3614709569577936,0.6985436893203884
0.08048291626250548,0.3615995371114468,0.6985436893203884
0.08047758791468529,0.3616638271882735,0.6985436893203884
0.08047245058968455,0.3617281172651001,0.6985436893203884
0.08047036097404103,0.3617281172651001,0.698705501618123
0.08046568531609677,0.3618245523803401,0.698705501618123
0.08046523543124984,0.36201742261082004,0.698705501618123
0.08045043790411477,0.36217814780288665,0.698705501618123
0.08044814325653615,0.36217814780288665,0.6988673139158577
0.08043865879620915,0.3622745829181266,0.6988673139158577
0.08043182730598952,0.3622745829181266,0.6993527508090615
0.08041068810822916,0.3623710180333666,0.6993527508090615
0.08040196199240024,0.3623710180333666,0.6995145631067962
0.08039269066624144,0.3624674531486065,0.6995145631067962
0.0803875513021417,0.3624674531486065,0.6996763754045308
0.08037919784882952,0.3625960333022598,0.6996763754045308
0.08037033309564745,0.36272461345591306,0.6996763754045308
0.0803696546357533,0.3632710791089395,0.6996763754045308
0.08036421637950808,0.3633353691857662,0.6996763754045308
0.08036165984798205,0.3633353691857662,0.6998381877022654
0.08035201542492076,0.3633996592625928,0.6998381877022654
0.08034668827866076,0.3636889646083127,0.6998381877022654
0.08034532590905419,0.365521231797872,0.6998381877022654
0.0803426476912723,0.3655533768362853,0.6998381877022654
0.08034160998474238,0.3655533768362853,0.7
0.08033914137707754,0.3655855218746986,0.7
0.08033716463692553,0.3656819569899386,0.7
0.08033692431467998,0.3657141020283519,0.7
0.08033433858075167,0.3658105371435919,0.7
0.08031230603197881,0.3658105371435919,0.7004854368932039
0.08028028515880536,0.36606769745089845,0.7004854368932039
0.08027031424828279,0.36606769745089845,0.7008090614886732
0.08026944821324666,0.36609984248931177,0.7008090614886732
0.08026497040864766,0.3662927127197917,0.7008090614886732
0.08026250470710838,0.366324857758205,0.7008090614886732
0.08026006085293524,0.366324857758205,0.7009708737864078
0.08024609055725984,0.3664534379118583,0.7009708737864078
0.08024464420888189,0.3664534379118583,0.7011326860841424
0.08024278209342839,0.3664855829502716,0.7011326860841424
0.08024073956107491,0.3664855829502716,0.7012944983818771
0.08023877933904389,0.3666141631039249,0.7012944983818771
0.08023351718045191,0.3667427432575782,0.7012944983818771
0.08023117788526124,0.3667427432575782,0.7014563106796117
0.08022519298524167,0.36677488829599153,0.7014563106796117
0.08022114410591241,0.3670641936417114,0.7014563106796117
0.08021604878258182,0.3670963386801247,0.7014563106796117
0.0802034712479307,0.3671927737953647,0.7014563106796117
0.08019544628007669,0.3671927737953647,0.7017799352750809
0.08017939052716272,0.3672570638721913,0.7017799352750809
0.08017302741202803,0.367321353949018,0.7017799352750809
0.08017252296939326,0.367321353949018,0.7019417475728156
0.08015188388641814,0.3674177890642579,0.7019417475728156
0.0801513552158648,0.3674177890642579,0.7021035598705502
0.08014598414081253,0.36744993410267124,0.7021035598705502
0.0801352340732141,0.36744993410267124,0.7024271844660194
0.08012916107293555,0.36757851425632454,0.7024271844660194
0.08011263211229047,0.36757851425632454,0.7025889967637541
0.08010657087998418,0.36764280433315116,0.7025889967637541
0.0801045666202822,0.36789996464045777,0.7025889967637541
0.08010198868978069,0.3679321096788711,0.7025889967637541
0.0800947188965313,0.3679321096788711,0.7029126213592233
0.08008184805609708,0.3680928348709377,0.7029126213592233
0.08007584647553667,0.3680928348709377,0.7030744336569579
0.08006848379690323,0.3681571249477643,0.7030744336569579
0.08006779206574044,0.3681571249477643,0.7032362459546926
0.08006515076269605,0.36838214021665755,0.7032362459546926
0.08006215376161863,0.36838214021665755,0.7033980582524272
0.0800451720630605,0.3685750104471375,0.7033980582524272
0.08004306734607325,0.3685750104471375,0.7037216828478965
0.08004219645541477,0.36863930052396415,0.7037216828478965
0.0800234078719243,0.3688000257160307,0.7037216828478965
0.08002270137030709,0.36899289594651064,0.7037216828478965
0.08001148827842441,0.36899289594651064,0.7038834951456311
0.0799728359665548,0.3692179112154039,0.7038834951456311
0.07997229731603395,0.36928220129223055,0.7038834951456311
0.07995988493677542,0.36928220129223055,0.7040453074433657
0.07995862635612982,0.36931434633064386,0.7040453074433657
0.0799583725066384,0.3695072165611238,0.7040453074433657
0.07995650561674184,0.3695393615995371,0.7040453074433657
0.07995601673860697,0.3695393615995371,0.7042071197411003
0.07995324994555197,0.3695715066379504,0.7042071197411003
0.07994852304514832,0.3695715066379504,0.7045307443365696
