threshold,fpr,tpr
0.08670073721774962,0.3827831174258253,0.2579185520361991
0.08669635304990253,0.38313671284837186,0.2579185520361991
0.08669503027025505,0.3832010029251985,0.2579185520361991
0.08667651239228535,0.3833938731556784,0.2579185520361991
0.08667329613897434,0.383554598347745,0.2579185520361991
0.08666682225957223,0.38435822430807803,0.2579185520361991
0.08666671856324315,0.38439036934649135,0.2579185520361991
0.08666638597301646,0.3847439647690379,0.2579185520361991
0.08664928499089852,0.3849046899611045,0.2579185520361991
0.08663786435763488,0.3849689800379311,0.2579185520361991
0.08663631670821448,0.38512970522999773,0.2579185520361991
0.08662981819529936,0.3851939953068244,0.2579185520361991
0.0866246608194654,0.3855154456909576,0.2579185520361991
0.08662374518388749,0.38554759072937095,0.2579185520361991
0.08662314367779922,0.3857404609598509,0.2579185520361991
0.08661810641817114,0.3857726059982642,0.2579185520361991
0.08660449889272714,0.3864155067665306,0.2579185520361991
0.08659892480709275,0.38651194188177057,0.2579185520361991
0.08659327887609236,0.3865762319585972,0.2579185520361991
0.0865921350537604,0.3866083769970105,0.2579185520361991
0.08658581432531098,0.3867048121122505,0.2579185520361991
0.08658021364572854,0.3867691021890771,0.2579185520361991
0.08656843424075966,0.38757272814941013,0.2579185520361991
0.08655975192007515,0.38760487318782344,0.2579185520361991
0.086554150276409,0.3882799189945032,0.2579185520361991
0.08654099935003934,0.3887299495322897,0.2579185520361991
0.08653661637584609,0.38959786556944936,0.2579185520361991
0.08649994350148205,0.3897907357999293,0.2579185520361991
0.08648134977311861,0.3897907357999293,0.26018099547511314
0.08648062101726439,0.3898550258767559,0.26018099547511314
0.08647922545662978,0.390562216721849,0.26018099547511314
0.0864727537187776,0.3915587129126619,0.26018099547511314
0.08646874119377634,0.3918158732199685,0.26018099547511314
0.08646726180790909,0.39188016329679515,0.26018099547511314
0.08646100013131752,0.39194445337362177,0.26018099547511314
0.08643175979227236,0.3921051785656884,0.26018099547511314
0.0864186307250282,0.3923301938345816,0.26018099547511314
0.08641041979187059,0.3923301938345816,0.26244343891402716
0.08640873239447233,0.3940017358320743,0.26244343891402716
0.08640522771316794,0.39403388087048763,0.26244343891402716
0.08640435040865446,0.39451605644668747,0.26244343891402716
0.08640153559025865,0.3945803465235141,0.26244343891402716
0.0863987948387136,0.3946767816387541,0.26244343891402716
0.08636280322445322,0.3948053617924073,0.26244343891402716
0.08636011900734442,0.3957054228679803,0.26244343891402716
0.08635172491960508,0.39573756790639364,0.26244343891402716
0.08634836767721321,0.3961554534057668,0.26244343891402716
0.08634747081529948,0.39618759844418017,0.26244343891402716
0.08634697243128231,0.39683049921244656,0.26244343891402716
0.08632875121584171,0.3968947892892732,0.26244343891402716
0.08632663147848763,0.39695907936609987,0.26244343891402716
0.08631783013651317,0.3970233694429265,0.26244343891402716
0.0863125419678985,0.39728052975023304,0.26244343891402716
0.0863005672056728,0.39731267478864635,0.26244343891402716
0.08629045596407903,0.39731267478864635,0.2647058823529412
0.08627804900554326,0.39753769005753964,0.2647058823529412
0.08625605563231908,0.3976662702111929,0.2647058823529412
0.08625493009618934,0.3978269954032595,0.2647058823529412
0.08624907402935167,0.3994021022855122,0.2647058823529412
0.08624303285924184,0.3994985374007522,0.2647058823529412
0.0862421688601187,0.4001092931306053,0.2647058823529412
0.08624120016016001,0.4001414381690186,0.2647058823529412
0.08623531676080032,0.40020572824584527,0.2647058823529412
0.08621969286683617,0.4002378732842586,0.2647058823529412
0.08621614416073231,0.4004628885531518,0.2647058823529412
0.08621474922943395,0.4018772702433379,0.2647058823529412
0.08621303177423922,0.4019094152817513,0.2647058823529412
0.08620426969451989,0.40232730078112444,0.2647058823529412
0.08619977964753756,0.40235944581953775,0.2647058823529412
0.08619722962988297,0.40235944581953775,0.2669683257918552
0.08619242274886463,0.4024237358963644,0.2669683257918552
0.08619073472188055,0.40248802597319105,0.2669683257918552
0.08618733088121588,0.40329165193352406,0.2669683257918552
0.08618652520126158,0.4033237969719374,0.2669683257918552
0.08617263565141797,0.4035166672024173,0.2669683257918552
0.0861669954665436,0.4038059725481372,0.2669683257918552
0.0861557258295701,0.40393455270179046,0.2669683257918552
0.08614584134615766,0.4044167282779903,0.2669683257918552
0.08614428795653406,0.40560609469928316,0.2669683257918552
0.08612897949067166,0.4056703847761098,0.2669683257918552
0.08612272765019513,0.4061525603523096,0.2669683257918552
0.08611806774846009,0.40624899546754956,0.2669683257918552
0.0861099692918259,0.40663473592850946,0.2669683257918552
0.0861014524576672,0.4067311710437494,0.2669683257918552
0.08609668029797468,0.406795461120576,0.2669683257918552
0.08609500774770751,0.4068276061589894,0.2669683257918552
0.08609112764288729,0.4070204763894693,0.2669683257918552
0.086089070847986,0.4070526214278826,0.2669683257918552
0.08608395046109618,0.40718120158153587,0.2669683257918552
0.08599055501629438,0.40772766723456233,0.2669683257918552
0.08598625455697484,0.4091420489247485,0.2669683257918552
0.08598470159028404,0.4092063390015751,0.2669683257918552
0.08593967961289062,0.4093349191552284,0.2669683257918552
0.08592792746250244,0.4097849496930149,0.2669683257918552
0.08591371198795095,0.40988138480825487,0.2669683257918552
0.08590829768268282,0.4106850107685879,0.2669683257918552
0.08588102420051102,0.4108457359606545,0.2669683257918552
0.08588089366777052,0.4109100260374811,0.2669683257918552
0.0858746563350804,0.41097431611430774,0.2669683257918552
0.08585841218776424,0.4110707512295477,0.2669683257918552
0.08585411269821264,0.4116493619209875,0.2669683257918552
0.08579318802996616,0.4119708123051207,0.2669683257918552
0.08579284678360355,0.4122601176508406,0.2669683257918552
0.08578943252202564,0.4122922626892539,0.2669683257918552
0.08578537783576401,0.4123565527660806,0.2669683257918552
0.08577264928315409,0.4124529878813205,0.2669683257918552
0.08575927501869296,0.4125494229965605,0.2669683257918552
0.08573213733677199,0.41264585811180043,0.2669683257918552
0.08573053234618377,0.4127101481886271,0.2669683257918552
0.08572803424320474,0.4127422932270404,0.2669683257918552
0.08572629915788366,0.41283872834228036,0.2669683257918552
0.08572407385790748,0.41283872834228036,0.27149321266968324
0.08570520788666292,0.41296730849593366,0.27149321266968324
0.08570304279796248,0.4130315985727603,0.27149321266968324
0.08569472052347704,0.4133851939953068,0.27149321266968324
0.08568754271969847,0.41344948407213344,0.27149321266968324
0.08567512486684048,0.4135137741489601,0.27149321266968324
0.0856737338228396,0.4135137741489601,0.2737556561085973
0.08567287513793886,0.41354591918737343,0.2737556561085973
0.0856672113163004,0.4140923848403999,0.2737556561085973
0.08562185788117271,0.41431740010929313,0.2737556561085973
0.0856166872617844,0.41447812530135975,0.2737556561085973
0.08557737620072958,0.414703140570253,0.2737556561085973
0.08557501001023415,0.4148317207239063,0.2737556561085973
0.08556763006482271,0.4149924459159729,0.2737556561085973
0.08556264440661376,0.41512102606962614,0.2737556561085973
0.08555577184251262,0.41512102606962614,0.27601809954751133
0.08554793938856453,0.4151853161464528,0.27601809954751133
0.08554080394728303,0.41524960622327944,0.27601809954751133
0.08553525655854466,0.4165675527982256,0.27601809954751133
0.08553514140285523,0.41708187341283876,0.27601809954751133
0.0855286800828734,0.41865698029509146,0.27601809954751133
0.08552767574079845,0.4187212703719181,0.27601809954751133
0.0855153638390933,0.41910701083287794,0.27601809954751133
0.0855056906831343,0.41913915587129125,0.27601809954751133
0.08549271799680869,0.41913915587129125,0.27828054298642535
0.08548095867659056,0.4191713009097046,0.27828054298642535
0.08547843685736212,0.41929988106335786,0.27828054298642535
0.08543412390845528,0.4194606062554245,0.27828054298642535
0.08543048293824973,0.4203606673309975,0.27828054298642535
0.08541808936154704,0.4204571024462374,0.27828054298642535
0.08541721022919568,0.4205856825998907,0.27828054298642535
0.08541622668499793,0.4210357131376772,0.27828054298642535
0.08541209094882252,0.42113214825291717,0.27828054298642535
0.0854032164013383,0.42177504902118357,0.27828054298642535
0.08540310127161688,0.42312514063454304,0.27828054298642535
0.08538364787929142,0.4231894307113697,0.27828054298642535
0.08538332816776173,0.4237358963643962,0.27828054298642535
0.0853813818883924,0.42389662155646274,0.27828054298642535
0.08537794763327211,0.4239287665948761,0.27828054298642535
0.08537572088567524,0.42495740782410235,0.27828054298642535
0.08536534146462904,0.42560030859236875,0.27828054298642535
0.08536513626478937,0.4256324536307821,0.27828054298642535
0.08536158108750813,0.4259860490533286,0.27828054298642535
0.0853564183344957,0.4260824841685686,0.27828054298642535
0.08535594870664476,0.4263074994374618,0.27828054298642535
0.08534137824013865,0.42637178951428845,0.27828054298642535
0.08532436044250435,0.42646822462952844,0.27828054298642535
0.08531459832263555,0.42656465974476837,0.27828054298642535
0.08530477823960347,0.4279147513581279,0.27828054298642535
0.08530056459948698,0.4279790414349545,0.27828054298642535
0.08529846640784489,0.42813976662702113,0.27828054298642535
0.0852917881791112,0.42820405670384776,0.27828054298642535
0.08528805481346657,0.42820405670384776,0.28054298642533937
0.08528356546880667,0.4285576521263943,0.28054298642533937
0.08527656160278352,0.42910411777942076,0.28054298642533937
0.08527120601962868,0.42913626281783407,0.28054298642533937
0.08527109091586949,0.4293934231251406,0.28054298642533937
0.08525132227091525,0.4294898582403806,0.28054298642533937
0.08523964968170894,0.42955414831720723,0.28054298642533937
0.08522309474979717,0.4296505834324472,0.28054298642533937
0.08521645886605811,0.430229194123887,0.28054298642533937
0.08521349675504519,0.4302613391623003,0.28054298642533937
0.08521000106270527,0.4317400109293131,0.28054298642533937
0.08518536233917273,0.4317721559677264,0.28054298642533937
0.0851727900560284,0.4319007361213797,0.28054298642533937
0.08516137800557644,0.431932881159793,0.28054298642533937
0.08515967010065517,0.43206146131344625,0.28054298642533937
0.08515846869364019,0.4320936063518596,0.28054298642533937
0.08514457978215428,0.4327686521585393,0.28054298642533937
0.08514453495290353,0.43280079719695264,0.28054298642533937
0.08513911032889843,0.43292937735060594,0.28054298642533937
0.0851178914044799,0.43299366742743256,0.28054298642533937
0.08511721148774098,0.4332829727731525,0.28054298642533937
0.08510045457569415,0.4333472628499791,0.28054298642533937
0.08509760886855877,0.43453662927127196,0.28054298642533937
0.08509713535689223,0.4345687743096853,0.28054298642533937
0.08508563610686293,0.43479378957857856,0.28054298642533937
0.08508449059879686,0.43553312546208495,0.28054298642533937
0.08508030961647739,0.43559741553891157,0.28054298642533937
0.08506606189055677,0.43614388119193803,0.28054298642533937
0.08506040500842194,0.4364010414992446,0.28054298642533937
0.08505821649314638,0.4366903468449645,0.28054298642533937
0.08505770309492378,0.4367224918833778,0.28054298642533937
0.08505507874773477,0.43694750715227104,0.28054298642533937
0.08505006209563803,0.43701179722909766,0.28054298642533937
0.08504648832911188,0.43726895753640427,0.28054298642533937
0.08503411133178407,0.4373332476132309,0.28054298642533937
0.08503144660331552,0.4373332476132309,0.2828054298642534
0.08501962843145561,0.43771898807419074,0.2828054298642534
0.0850134681943091,0.4380725834967373,0.2828054298642534
0.08501262772386664,0.4382333086888039,0.2828054298642534
0.08498805831656908,0.4382654537272172,0.2828054298642534
0.0849799126834494,0.4390690796875502,0.2828054298642534
0.08497228682337798,0.4391012247259635,0.2828054298642534
0.08495255209082098,0.44035488122408306,0.2828054298642534
0.08493725348923598,0.4403870262624964,0.2828054298642534
0.0849341275383162,0.44096563695393615,0.2828054298642534
0.08492739324576504,0.44099778199234946,0.2828054298642534
0.08492628391006907,0.44106207206917614,0.2828054298642534
0.084925192777898,0.4416728277990292,0.2828054298642534
0.08490259892597529,0.4418014079526825,0.2828054298642534
0.08490186327358651,0.4418014079526825,0.2850678733031674
0.08485228167473924,0.44205856825998907,0.2850678733031674
0.08484799775814289,0.4423800186441223,0.2850678733031674
0.08482900355971423,0.4424443087209489,0.2850678733031674
0.08482178832691212,0.44263717895142884,0.2850678733031674
0.0848206433354195,0.44273361406666883,0.2850678733031674
0.08481769002971695,0.44273361406666883,0.2873303167420814
0.08481646423853839,0.4429907743739754,0.2873303167420814
0.08478272135216636,0.4432157896428686,0.2873303167420814
0.08477789118673751,0.4432157896428686,0.2895927601809955
0.08477487065596245,0.44356938506541516,0.2895927601809955
0.08473122583196868,0.44373011025748177,0.2895927601809955
0.08472425453989174,0.4437944003343084,0.2895927601809955
0.08466766757403277,0.4439872705647883,0.2895927601809955
0.08466250799092068,0.44421228583368155,0.2895927601809955
0.08457905311342273,0.4444051560641615,0.2895927601809955
0.08456505479853538,0.4450159117940146,0.2895927601809955
0.08455511744293465,0.44508020187084124,0.2895927601809955
0.08453771360957762,0.44514449194766786,0.2895927601809955
0.0845306646414331,0.4453052171397345,0.2895927601809955
0.0845212852766527,0.4453695072165611,0.2895927601809955
0.08448270351469889,0.4453695072165611,0.2918552036199095
0.08448205716529755,0.44540165225497447,0.2918552036199095
0.08446240438801322,0.4455302324086277,0.2918552036199095
0.08445083666722641,0.4455945224854544,0.2918552036199095
0.08444285102211202,0.4456909576006943,0.2918552036199095
0.08442315585855686,0.44575524767752095,0.2918552036199095
0.08441467593746821,0.44588382783117425,0.2918552036199095
0.084371906644229,0.4460766980616542,0.2918552036199095
0.08437151760776163,0.4465267285994407,0.2918552036199095
0.0843107314667304,0.44662316371468064,0.2918552036199095
0.08430004528544577,0.44662316371468064,0.29411764705882354
0.08429677729488161,0.44668745379150726,0.29411764705882354
0.08428780434813177,0.44668745379150726,0.29638009049773756
0.08428288847493681,0.4467195988299206,0.29638009049773756
0.08427411291847242,0.44681603394516056,0.29638009049773756
0.08423238831878832,0.4469767591372272,0.29638009049773756
0.08422403160084713,0.4470410492140538,0.29638009049773756
0.08421407755447763,0.4471053392908805,0.29638009049773756
0.08421241390420076,0.4479089652512135,0.29638009049773756
0.08416610083454656,0.4480696904432801,0.29638009049773756
0.08415196996367391,0.44816612555852003,0.29638009049773756
0.08410549655448407,0.44829470571217334,0.29638009049773756
0.08408546030130593,0.44839114082741327,0.29638009049773756
0.08408334983558097,0.44842328586582664,0.29638009049773756
0.08408067205243386,0.4489054614420264,0.29638009049773756
0.08407522469763762,0.44896975151885304,0.29638009049773756
0.08407274614573412,0.44909833167250635,0.29638009049773756
0.08402733971102849,0.44919476678774634,0.29638009049773756
0.08401959159604866,0.4495162171718795,0.29638009049773756
0.08399260047325008,0.4496769423639461,0.29638009049773756
0.08398423286810486,0.4496769423639461,0.2986425339366516
0.08397953081438791,0.44970908740235943,0.2986425339366516
0.08397692365741116,0.4502876980937992,0.2986425339366516
0.08397360197959192,0.4503198431322125,0.2986425339366516
0.08396795611923702,0.4503198431322125,0.3031674208144796
0.08392643448103587,0.4504162782474525,0.3031674208144796
0.08392602838285801,0.45048056832427913,0.3031674208144796
0.08392026837464117,0.4505770034395191,0.3031674208144796
0.08391372378707929,0.45064129351634574,0.3031674208144796
0.0839091385083125,0.45073772863158573,0.3031674208144796
0.083908078046662,0.45080201870841236,0.3031674208144796
0.08389433644022481,0.4514770645150921,0.3031674208144796
0.08381095037522035,0.45170207978398536,0.3031674208144796
0.08379475711858475,0.4518306599376386,0.3031674208144796
0.08379122211783108,0.45186280497605197,0.3031674208144796
0.08376266631598916,0.4527950110900383,0.3031674208144796
0.08375803667263959,0.4528593011668649,0.3031674208144796
0.08375622455508736,0.4544022630107043,0.3031674208144796
0.08367051204330733,0.4545951332411842,0.3031674208144796
0.0836699313413003,0.45469156835642416,0.3031674208144796
0.08365832466331868,0.45543090423993055,0.3031674208144796
0.08365266634537394,0.4554951943167572,0.3031674208144796
0.08364675290716395,0.4554951943167572,0.3054298642533937
0.08364411156521157,0.455977369892957,0.3054298642533937
0.08363581044651347,0.4562345302002636,0.3054298642533937
0.08363102588380644,0.45713459127583655,0.3054298642533937
0.08362490932273658,0.4571667363142499,0.3054298642533937
0.08362235762789416,0.4571667363142499,0.3076923076923077
0.08361484005960362,0.45726317142948986,0.3076923076923077
0.08360372838110885,0.45790607219775625,0.3076923076923077
0.08359541203474341,0.45790607219775625,0.30995475113122173
0.0835643889812765,0.45803465235140955,0.30995475113122173
0.083556656631124,0.4582596676203028,0.30995475113122173
0.08353185573848021,0.4584203928123694,0.30995475113122173
0.0835267077605274,0.45861326304284933,0.30995475113122173
0.08352274980448549,0.45864540808126264,0.30995475113122173
0.08349941513698123,0.45874184319650263,0.30995475113122173
0.08348008778208815,0.45880613327332925,0.30995475113122173
0.08347550848009366,0.4591918737342891,0.30995475113122173
0.08344713423812378,0.4592561638111158,0.30995475113122173
0.08339777478539734,0.45970619434890225,0.30995475113122173
0.08337677813153255,0.45973833938731556,0.30995475113122173
0.08337012761917373,0.45973833938731556,0.31221719457013575
0.08336783406881931,0.4597704844257289,0.31221719457013575
0.08336629219254144,0.4599312096177955,0.31221719457013575
0.0833436264245313,0.4600276447330355,0.31221719457013575
0.08334113523869202,0.4608955607701951,0.31221719457013575
0.08331401860784249,0.4609919958854351,0.31221719457013575
0.08331293522129768,0.46108843100067504,0.31221719457013575
0.08323585290325886,0.46121701115432834,0.31221719457013575
0.08323274080358145,0.4616348966537015,0.31221719457013575
0.08315042464998201,0.4619242019994214,0.31221719457013575
0.08314578843649101,0.46198849207624804,0.31221719457013575
0.08311261219681454,0.46205278215307466,0.31221719457013575
0.0831032197607563,0.4625992478061011,0.31221719457013575
0.08310121987137287,0.46263139284451443,0.31221719457013575
0.083084003204837,0.4626956829213411,0.31221719457013575
0.08306848383295706,0.4627278279597544,0.31221719457013575
0.08305623862029055,0.46279211803658105,0.31221719457013575
0.08305405051986192,0.46282426307499436,0.31221719457013575
0.08305080251145969,0.46308142338230096,0.31221719457013575
0.08304615830216444,0.46308142338230096,0.3190045248868778
0.08303786840858218,0.4631778584975409,0.3190045248868778
0.08294893906139078,0.4633707287280208,0.3190045248868778
0.08292003075529664,0.4633707287280208,0.3212669683257919
0.08288785858993575,0.4634671638432608,0.3212669683257919
0.0828828154421607,0.463788614227394,0.3212669683257919
0.08286153275712493,0.46382075926580735,0.3212669683257919
0.0828382669754969,0.46401362949628727,0.3212669683257919
0.08283450175102836,0.4640457745347006,0.3212669683257919
0.0828130054456252,0.46430293484200713,0.3212669683257919
0.08279330600897217,0.46443151499566043,0.3212669683257919
0.08276538191688654,0.46446366003407374,0.3212669683257919
0.08276526554803365,0.46446366003407374,0.3235294117647059
0.08274096076902993,0.46459224018772705,0.3235294117647059
0.08273196459770693,0.4650101256871002,0.3235294117647059
0.08272555620613997,0.4650422707255135,0.3235294117647059
0.08270683499845488,0.46510656080234014,0.3235294117647059
0.08267958072187453,0.46616734706997975,0.3235294117647059
0.08262103229893514,0.466392362338873,0.3235294117647059
0.08260055659220644,0.46664952264617954,0.3235294117647059
0.08254905693284342,0.46684239287665946,0.3235294117647059
0.08254818452911306,0.4673888585296859,0.3235294117647059
0.08254696745565715,0.4673888585296859,0.3257918552036199
0.08254504285668629,0.4673888585296859,0.49321266968325794
0.08253418650165878,0.4674531486065126,0.49321266968325794
0.08253399846485432,0.4679031791442991,0.49321266968325794
0.08253353261016694,0.4679031791442991,0.49547511312217196
0.08251006980236597,0.4680317592979524,0.49547511312217196
0.08249221250350636,0.468096049374779,0.49547511312217196
0.08248259254545531,0.468096049374779,0.497737556561086
0.08247688898146643,0.4681281944131923,0.497737556561086
0.08246917821965027,0.46835320968208555,0.497737556561086
0.08244561992439603,0.4683853547204989,0.497737556561086
0.08244193505871711,0.46934970587289854,0.497737556561086
0.08244019210394726,0.46938185091131185,0.497737556561086
0.08243766278544806,0.4696068661802051,0.497737556561086
0.08241681796663214,0.469799736410685,0.497737556561086
0.08241480122587985,0.4698318814490983,0.497737556561086
0.0824085450917944,0.4698318814490983,0.502262443438914
0.08237355202962382,0.4699283165643383,0.502262443438914
0.08236616029578281,0.47012118679481824,0.502262443438914
0.08231071612589413,0.47028191198688485,0.502262443438914
0.08231059245584682,0.47082837763991126,0.502262443438914
0.08230171591754765,0.4708605226783246,0.502262443438914
0.082299957956663,0.47095695779356456,0.502262443438914
0.08227944426255918,0.47105339290880455,0.502262443438914
0.08227130136077976,0.47253206467581726,0.502262443438914
0.0822609407477769,0.47253206467581726,0.504524886877828
0.0822418809484986,0.47262849979105725,0.504524886877828
0.08223483478037485,0.4726927898678839,0.504524886877828
0.08221194902104223,0.4727249349062972,0.504524886877828
0.08220760258011783,0.47339998071297695,0.504524886877828
0.0821881246492907,0.4742357517117233,0.504524886877828
0.0821829626751398,0.47430004178854995,0.504524886877828
0.08218181847317407,0.47433218682696326,0.504524886877828
0.08217977791437536,0.47433218682696326,0.5135746606334841
0.08217927947117243,0.47446076698061657,0.5135746606334841
0.08216856668693495,0.4745250570574432,0.5135746606334841
0.0821651023903952,0.4746214921726831,0.5135746606334841
0.08216276839976422,0.4746536372110965,0.5135746606334841
0.08215947355703479,0.47523224790253626,0.5135746606334841
0.08215882254733808,0.4752643929409496,0.5135746606334841
0.0821541737057867,0.4753286830177762,0.5135746606334841
0.08214642116218163,0.47587514867080266,0.5135746606334841
0.08213579808448457,0.475907293709216,0.5135746606334841
0.08210353887930955,0.47651804943906906,0.5135746606334841
0.08209219010580848,0.47658233951589574,0.5135746606334841
0.0820808595594944,0.47664662959272236,0.5135746606334841
0.08207101372583359,0.4769037899000289,0.5135746606334841
0.0820665148463009,0.4769359349384423,0.5135746606334841
0.08205683928151608,0.4770323700536822,0.5135746606334841
0.08205466740368772,0.4770645150920955,0.5135746606334841
0.08205265703245657,0.4773216753994021,0.5135746606334841
0.08204522375311907,0.47735382043781543,0.5135746606334841
0.0820437891877902,0.4774824005914687,0.5135746606334841
0.08202293286202378,0.47757883570670867,0.5135746606334841
0.0820228959940632,0.477707415860362,0.5135746606334841
0.08201514519868269,0.47876820212800153,0.5135746606334841
0.08198521429886818,0.47889678228165483,0.5135746606334841
0.08197227258590867,0.4791539425889614,0.5135746606334841
0.0819551923322337,0.47921823266578806,0.5135746606334841
0.08194505266617114,0.4793789578578546,0.5135746606334841
0.0819151716466121,0.4795075380115079,0.5135746606334841
0.08190899294796405,0.4800861487029477,0.5135746606334841
0.0819026155261997,0.480118293741361,0.5135746606334841
0.08190257164215697,0.48204699604616025,0.5135746606334841
0.081898365783027,0.4824970265839468,0.5135746606334841
0.08188960738190021,0.4825291716223601,0.5135746606334841
0.08188389883835223,0.48375068308206626,0.5135746606334841
0.08187879887875449,0.48375068308206626,0.5995475113122172
0.08182742385434183,0.48400784338937286,0.5995475113122172
0.08181836680105203,0.4841364235430261,0.5995475113122172
0.08179650033988006,0.4842007136198528,0.5995475113122172
0.08179081465460114,0.4848436143881192,0.5995475113122172
0.08179017699210833,0.48571153042527887,0.5995475113122172
0.0817809844161611,0.4857436754636922,0.5995475113122172
0.08177777052532087,0.48722234723070496,0.5995475113122172
0.08172718832349657,0.4874152174611849,0.5995475113122172
0.08172547242543149,0.4881224083062779,0.5995475113122172
0.08167127138223962,0.4883152785367578,0.5995475113122172
0.08164657769377259,0.4885724388440644,0.5995475113122172
0.08163177609633288,0.48866887395930436,0.5995475113122172
0.08162711853220217,0.4890224693818509,0.5995475113122172
0.08162395304653691,0.4890546144202642,0.5995475113122172
0.08161937300738764,0.49014754572631714,0.5995475113122172
0.08161593965336267,0.49014754572631714,0.6018099547511312
0.08160203657807774,0.49034041595679706,0.6018099547511312
0.08159460207601033,0.49043685107203705,0.6018099547511312
0.08159429138727947,0.4910154617634768,0.6018099547511312
0.08155361046977916,0.49120833199395675,0.6018099547511312
0.08155268331571353,0.49120833199395675,0.6040723981900452
0.08149215484153394,0.49136905718602336,0.6040723981900452
0.08149033730962307,0.49172265260856984,0.6040723981900452
0.08148821589500899,0.492236973223183,0.6040723981900452
0.08147341832752075,0.4926870037609695,0.6040723981900452
0.08146683137354882,0.49275129383779614,0.6040723981900452
0.0814634505495595,0.49294416406827607,0.6040723981900452
0.08146213426166726,0.4929763091066894,0.6040723981900452
0.08144203958101726,0.4932977594908226,0.6040723981900452
0.08143486742071382,0.49336204956764923,0.6040723981900452
0.08143377041807909,0.4937799350670224,0.6040723981900452
0.08139053272308594,0.4939728052975023,0.6040723981900452
0.08138428077727033,0.4945514159889421,0.6040723981900452
0.08134367198013204,0.4948085762962487,0.6040723981900452
0.08133201804959223,0.4949693014883153,0.6040723981900452
0.08131063771825942,0.49516217171879523,0.6040723981900452
0.08130513860984268,0.49522646179562185,0.6040723981900452
0.08130265515970458,0.49525860683403516,0.6040723981900452
0.08130245979005546,0.49535504194927515,0.6040723981900452
0.0812906894541946,0.49538718698768847,0.6040723981900452
0.0812754665592128,0.49593365264071493,0.6040723981900452
0.08123070816050937,0.4960622327943682,0.6040723981900452
0.08122599039268352,0.4963193931016748,0.6040723981900452
0.08118104669394932,0.4963836831785014,0.6040723981900452
0.08117983490217007,0.49738017936931433,0.6040723981900452
0.08117883363280687,0.49741232440772765,0.6040723981900452
0.0811715694682591,0.4980230801375808,0.6040723981900452
0.08114108847966128,0.49815166029123403,0.6040723981900452
0.0811346371766436,0.4982159503680607,0.6040723981900452
0.08112494463825815,0.49844096563695395,0.6040723981900452
0.08111525285838161,0.49850525571378057,0.6040723981900452
0.08105277916344422,0.4987302709826738,0.6040723981900452
0.08104877690710299,0.4996303320582468,0.6040723981900452
0.08104780391510702,0.4997267671734868,0.6040723981900452
0.08104103811348684,0.49982320228872673,0.6040723981900452
0.08104051333707507,0.5001446526728599,0.6040723981900452
0.08102298360785565,0.5002089427496866,0.6040723981900452
0.08101333699744118,0.5014625992478061,0.6040723981900452
0.08100449959980138,0.5014947442862194,0.6040723981900452
0.08099835775005515,0.5021697900928992,0.6040723981900452
0.08090991361280098,0.5023626603233791,0.6040723981900452
0.08089646239015214,0.5025876755922724,0.6040723981900452
0.08089083617006587,0.5026198206306857,0.6040723981900452
0.08089057786835807,0.5029734160532322,0.6040723981900452
0.0808823165482081,0.5030698511684721,0.6040723981900452
0.08086943148978465,0.5031662862837121,0.6040723981900452
0.08086929278804755,0.5032627213989521,0.6040723981900452
0.0807652559046288,0.5034877366678453,0.6040723981900452
0.08075861259398742,0.5036806068983253,0.6040723981900452
0.0807557702485665,0.5037127519367386,0.6040723981900452
0.08075132564452425,0.5039377672056318,0.6040723981900452
0.08073616168647402,0.5040020572824585,0.6040723981900452
0.08072416283073369,0.5043556527050049,0.6040723981900452
0.08071295820551228,0.5043877977434184,0.6040723981900452
0.08068934768174751,0.5046449580507248,0.6040723981900452
0.08068842055145309,0.5048699733196181,0.6040723981900452
0.08068391894158977,0.5049021183580314,0.6040723981900452
0.0806678895753945,0.5050306985116847,0.6040723981900452
0.08066166236259398,0.5056414542415378,0.6040723981900452
0.08060139255945675,0.505866469510431,0.6040723981900452
0.08059320759124167,0.5059307595872578,0.6040723981900452
0.08057044604622166,0.5060271947024977,0.6040723981900452
0.08056257568356162,0.5061879198945642,0.6040723981900452
0.08055605030338242,0.5062200649329776,0.6040723981900452
0.08055297277722928,0.5064129351634575,0.6040723981900452
0.08050395013509559,0.5066379504323507,0.6040723981900452
0.08049671611052578,0.5070236908933106,0.6040723981900452
0.08048985899181271,0.507055835931724,0.6040723981900452
0.08048943244715501,0.5071201260085506,0.6040723981900452
0.08043800709831939,0.5073451412774438,0.6040723981900452
0.08041043648682755,0.5074737214310971,0.6040723981900452
0.08036356018910273,0.507666591661577,0.6040723981900452
0.08035853014014893,0.5077308817384036,0.6040723981900452
0.08034262545260595,0.507859461892057,0.6040723981900452
0.08033138569813059,0.5079237519688836,0.6040723981900452
0.08030265135776826,0.5081166221993635,0.6040723981900452
0.0802911690282424,0.5083737825066701,0.6040723981900452
0.0802859777279572,0.5084059275450834,0.6040723981900452
0.08025797059017736,0.50866308785239,0.6040723981900452
0.08024044143661313,0.5087273779292166,0.6040723981900452
0.0802372123661268,0.5089845382365232,0.6040723981900452
0.08023493773081092,0.5094024237358964,0.6040723981900452
0.08021966192434071,0.5095310038895496,0.6040723981900452
0.08021464826977576,0.5095952939663763,0.6040723981900452
0.08021065230932067,0.5096274390047896,0.6040723981900452
0.08020779906943842,0.5096917290816163,0.6040723981900452
