y_true,anom_score,y_pred
0,0.04772448052546974,1
0,0.10118324499846443,1
0,0.08902474121380421,1
0,0.06932809100954485,1
0,0.1143397261514636,1
0,0.09236150556711409,1
0,0.06250350693254692,1
0,0.08537572088567524,1
0,0.1135952752778242,1
0,0.07079786335325744,1
0,0.08004255094307888,1
0,0.1382032531530918,1
0,0.08758980540713268,1
0,0.048414644013913044,1
0,0.05505339519362795,1
0,0.08702611755712275,1
0,0.07882218638761629,1
0,0.08683895768989847,1
0,0.09901183179157225,1
0,0.049961851628128495,1
0,0.04080392576890701,1
0,0.15164979229780184,1
0,0.12151243458104999,1
0,0.04595466516562441,1
0,0.05497735248377622,1
0,0.08705658903181968,1
0,0.07880709399825825,1
0,0.12958139931328627,1
0,0.09056574546749041,1
0,0.07378002278727447,1
0,0.09720930611539813,1
0,0.08179017699210833,1
0,0.04693557395334613,1
0,0.05251713954721826,1
1,0.08187879887875449,1
0,0.09658280972015099,1
0,0.04235549711867803,1
0,0.07165904042062243,1
0,0.050477749367770164,1
0,0.12151243458104999,1
0,0.046063282426946905,1
0,0.09834368110182601,1
0,0.039403566172809934,1
0,0.08205683928151608,1
0,0.06792847591112205,1
0,0.08895664783705559,1
0,0.09483412597896035,1
0,0.08188389883835223,1
0,0.05530731772333397,1
0,0.10331589090636184,1
0,0.1359337060285689,1
0,0.0845306646414331,1
0,0.09344447539435197,1
0,0.10817527927741721,1
0,0.04325910454807369,1
0,0.07924103424577689,1
0,0.10118324499846443,1
0,0.08323274080358145,1
0,0.08117983490217007,1
0,0.09198538857791982,1
0,0.09438134921446095,1
0,0.08791443926296771,1
0,0.10567070313550253,1
0,0.04428348029256157,1
0,0.04950388778646819,1
0,0.06453329440549516,1
0,0.054703960709648,1
0,0.045698394666848885,1
0,0.09011640055994918,1
0,0.04277275611206721,1
0,0.04787059603925825,1
0,0.04836529533148026,1
0,0.09740756840123854,1
0,0.11610390797835546,1
0,0.050949450725267464,1
0,0.09528241376956315,1
0,0.08397692365741116,1
0,0.05101875195522576,1
0,0.13758171807253328,1
0,0.08172547242543149,1
0,0.04476014701224085,1
0,0.048481761152050606,1
1,0.1054243954430586,1
0,0.071156151296635,1
0,0.18847871997984833,1
0,0.1119179259284786,1
0,0.09069895005483719,1
0,0.08179081465460114,1
0,0.07162670764509438,1
0,0.07921394207110877,1
0,0.10118324499846443,1
0,0.046116208216586685,1
0,0.09535297933745279,1
0,0.08875443502222657,1
0,0.07750356106947776,1
0,0.15489151329081974,1
0,0.1119179259284786,1
0,0.04245511406955338,1
1,0.10221169149261944,1
0,0.09325750251241671,1
0,0.06278555255215679,1
0,0.08227130136077976,1
0,0.0888929719688879,1
0,0.06850651730104551,1
0,0.0419609530133358,1
0,0.043526403366637045,1
0,0.08726885095106429,1
0,0.049860677220821326,1
0,0.08851174193989364,1
0,0.08951377890834067,1
0,0.08508449059879686,1
0,0.1135952752778242,1
0,0.09534634584480517,1
0,0.05709915045375724,1
0,0.04607723739926084,1
0,0.1143397261514636,1
0,0.05265885582526375,1
0,0.10185324731223921,1
0,0.0494412369745475,1
0,0.0593108686562539,1
0,0.0689957279515484,1
0,0.045568698552412745,1
0,0.05403979184791896,1
0,0.10039195019795943,1
0,0.08237355202962382,1
0,0.08086929278804755,1
0,0.05116845132997361,1
0,0.10426499984301896,1
0,0.07709798084378816,1
0,0.08177777052532087,1
0,0.046826170838115355,1
0,0.04749120942817353,1
0,0.05425699037872078,1
0,0.069873749855628,1
0,0.09202889062420061,1
0,0.05016024695790233,1
0,0.08227130136077976,1
0,0.10817527927741721,1
0,0.09387934598683023,1
0,0.09503595829109401,1
0,0.0914378840514315,1
0,0.04647778449554396,1
0,0.08179081465460114,1
0,0.04449908790320378,1
0,0.06902424641671445,1
0,0.0737174147968308,1
0,0.10756087111244372,1
0,0.04504039758067846,1
0,0.0937454242095721,1
0,0.10817527927741721,1
0,0.09668532928714979,1
0,0.06935006377025377,1
0,0.09622983956560938,1
0,0.040897680628539046,1
0,0.059654738181019185,1
0,0.06728376510270684,1
0,0.07164030910012631,1
0,0.08179017699210833,1
0,0.05141755963839434,1
0,0.14702678623890797,1
0,0.09504610278026648,1
0,0.09243979603186703,1
0,0.046503370624577656,1
0,0.07893125785501476,1
0,0.03973664586595227,1
0,0.08666682225957223,1
0,0.04201109303767103,1
0,0.09826659938673621,1
0,0.08214642116218163,1
0,0.043763051506415906,1
0,0.09916836305768095,1
0,0.09240773553117654,1
0,0.0882302519424869,1
0,0.043908387370270585,1
0,0.05997320496469538,1
0,0.053074436788791535,1
0,0.09870330969579588,1
0,0.04707822921414262,1
0,0.08363102588380644,1
0,0.041716552560738585,1
0,0.08821883576763168,1
0,0.051668218512211705,1
0,0.08636011900734442,1
0,0.12151243458104999,1
0,0.08849563748244604,1
0,0.04298811969885874,1
0,0.08634836767721321,1
0,0.07933819320361979,1
0,0.08161937300738764,1
0,0.0853813818883924,1
0,0.0911402612298009,1
0,0.08254818452911306,1
0,0.08666682225957223,1
0,0.055712509467579996,1
0,0.05512799383799594,1
0,0.08066166236259398,1
0,0.09468710136988667,1
0,0.05221445996631646,1
0,0.09280947556647845,1
0,0.06714912207792656,1
0,0.08172547242543149,1
0,0.08800703330549065,1
0,0.04693036888217372,1
0,0.093750158357911,1
1,0.08254504285668629,1
0,0.05357549322330635,1
0,0.0488612124515706,1
0,0.07588808045089435,1
0,0.048054900419764235,1
0,0.09146527326584253,1
0,0.05608431569222283,1
0,0.060041575521023516,1
0,0.045566855409379214,1
0,0.05036849940125565,1
0,0.05117954541011471,1
0,0.07368811738879588,1
0,0.09843390602315827,1
0,0.09700068854930144,1
0,0.05111954414825082,1
0,0.09438423445547917,1
0,0.08188389883835223,1
0,0.04945906484586915,1
0,0.05230667249839571,1
0,0.0505001053469506,1
0,0.07883416714299918,1
0,0.09102252197947303,1
0,0.10456819894464953,1
0,0.09590419309073916,1
0,0.10533624545875542,1
0,0.09172295995813551,1
0,0.04621376754251871,1
0,0.08514457978215428,1
0,0.08214642116218163,1
0,0.0765862881219116,1
0,0.08883066008073781,1
0,0.08179017699210833,1
0,0.09426568749271291,1
0,0.08441467593746821,1
0,0.043056353413637116,1
0,0.08543048293824973,1
0,0.10756087111244372,1
0,0.04834990819770246,1
0,0.15561360105202593,1
0,0.1143397261514636,1
0,0.04467437298280763,1
0,0.08925487094215345,1
0,0.08621474922943395,1
0,0.04539307325095632,1
0,0.12151243458104999,1
0,0.10449063253772117,1
0,0.09724392540860982,1
0,0.05062018934487411,1
0,0.07744718081463331,1
0,0.0867554589947328,1
0,0.09983286073607633,1
0,0.09587885475634039,1
0,0.08190257164215697,1
0,0.04223572229539285,1
0,0.09069895005483719,1
0,0.057128958600936586,1
0,0.061897910883992324,1
0,0.1549909502525162,1
0,0.09652786086349385,1
0,0.05309597739914007,1
0,0.08640873239447233,1
0,0.08104051333707507,1
0,0.08681513771249316,1
0,0.04173976212803465,1
0,0.08363581044651347,1
0,0.09295617951942281,1
0,0.037899724209820684,1
0,0.08360372838110885,1
0,0.04888295089415229,1
0,0.04828395566973975,1
0,0.08569472052347704,1
0,0.07901950223423271,1
0,0.09839516029210749,1
0,0.04483746433225444,1
0,0.0909538676937185,1
0,0.08481646423853839,1
0,0.03993124848034035,1
0,0.0698981525081741,1
0,0.04509038340554028,1
0,0.08681513771249316,1
0,0.08647922545662978,1
0,0.0400453983645519,1
0,0.08951377890834067,1
0,0.09109540624352419,1
0,0.043443775667218576,1
0,0.11610390797835546,1
0,0.07845862493186484,1
0,0.10118324499846443,1
0,0.042707877835442165,1
0,0.1472698357735791,1
0,0.04576672648525115,1
0,0.09996659118516449,1
0,0.04452530797418397,1
0,0.08925487094215345,1
0,0.0802911690282424,1
0,0.0906435972377938,1
0,0.08540310127161688,1
0,0.10118324499846443,1
0,0.04989376763636921,1
0,0.05334758613766888,1
0,0.12907428175798152,1
0,0.054966677716325574,1
0,0.04127450887800643,1
0,0.054209629630768585,1
0,0.03983091522111526,1
0,0.056796728027589505,1
0,0.03885990218083657,1
0,0.14456951618255598,1
0,0.08763513359941888,1
0,0.0954406012411626,1
0,0.10118324499846443,1
0,0.08360372838110885,1
0,0.09626717616309943,1
0,0.0849799126834494,1
0,0.10817527927741721,1
0,0.07381047887961922,1
0,0.10756087111244372,1
0,0.07378974106493241,1
0,0.09368370751233157,1
0,0.054582084745672055,1
0,0.08508449059879686,1
0,0.07908332739144519,1
0,0.08075132564452425,1
0,0.10257796556069299,1
0,0.09823148043680674,1
0,0.05486358140366354,1
0,0.05936111870908434,1
0,0.05199103638589819,1
0,0.07784885500932104,1
0,0.08456505479853538,1
0,0.08423401356585514,1
0,0.058215794362432516,1
0,0.1119179259284786,1
0,0.1135952752778242,1
0,0.04449609111240227,1
0,0.09655831966936657,1
0,0.07005823007599654,1
0,0.04234554294812176,1
0,0.09805547650513657,1
0,0.051666244776542136,1
0,0.08880902908353139,1
0,0.1292366589015541,1
0,0.09810127762388776,1
0,0.0449973325566102,1
0,0.07138159036515956,1
0,0.09125442038945963,1
0,0.04135628859449603,1
0,0.056957012255743455,1
0,0.08089057786835807,1
0,0.08363102588380644,1
0,0.08811836327065792,1
0,0.10693845366923693,1
0,0.043521313429419894,1
0,0.06517148595947586,1
0,0.05124191887047558,1
0,0.041342616477755945,1
0,0.0896743263792471,1
0,0.09628153583837185,1
1,0.08683955675029642,1
0,0.08947738312825415,1
0,0.08656843424075966,1
0,0.08851174193989364,1
0,0.08075132564452425,1
0,0.04907342034784079,1
0,0.1143397261514636,1
0,0.09251849645523691,1
0,0.0859809737688908,1
0,0.11961836069049647,1
0,0.04556247331134444,1
0,0.09808442435873577,1
0,0.047671488910932536,1
0,0.08924165491790603,1
0,0.05194364144594732,1
0,0.05675002876107316,1
0,0.14359546525882072,1
0,0.04807890346131649,1
0,0.0793716844968847,1
0,0.037925951412198455,1
0,0.11610390797835546,1
0,0.04760103013260186,1
0,0.04532419770496743,1
0,0.09153588183661587,1
0,0.09474129602048398,1
0,0.047248230401744196,1
0,0.08662314367779922,1
0,0.04736167722850204,1
0,0.09978089349366392,1
0,0.08530477823960347,1
0,0.04811782562666744,1
0,0.08912199199947268,1
0,0.04682575635031705,1
0,0.04957426425342526,1
0,0.07345556061469993,1
0,0.08254818452911306,1
0,0.10756087111244372,1
0,0.05300744685382419,1
0,0.08501262772386664,1
0,0.09020998935687186,1
0,0.1143397261514636,1
0,0.04573050901294107,1
0,0.047243088448385206,1
0,0.047236784906332874,1
0,0.10847490512085878,1
0,0.09514900099683521,1
0,0.07419677724465412,1
0,0.1135952752778242,1
0,0.08105277916344422,1
0,0.08636011900734442,1
0,0.04337157667799396,1
0,0.05218104834214743,1
0,0.07952946988204235,1
0,0.050528651864690244,1
0,0.10422568330870641,1
0,0.14592730795449516,1
0,0.08634836767721321,1
0,0.06351014778836672,1
0,0.04864559743485741,1
0,0.08864136145176327,1
0,0.09076471840771771,1
0,0.04230760457715821,1
0,0.05644722746902664,1
0,0.0462014967491261,1
0,0.10756087111244372,1
0,0.06818896353908621,1
0,0.04121998343689959,1
0,0.08022645935601458,1
0,0.05249048431072734,1
0,0.08049671611052578,1
0,0.04417463397855359,1
0,0.0954137986411766,1
0,0.07750356106947776,1
0,0.12151243458104999,1
0,0.08672558745689429,1
0,0.09015392631597141,1
0,0.10817527927741721,1
0,0.08706195927703408,1
0,0.07345364127545317,1
0,0.08760771065225637,1
0,0.07652110043195548,1
0,0.0879277491146031,1
0,0.08758980540713268,1
0,0.06934165819509652,1
0,0.05011938153669648,1
0,0.09565263632687993,1
0,0.04953648198024374,1
0,0.04661979120859294,1
0,0.1135952752778242,1
0,0.08051834783114431,1
0,0.05309815622452396,1
0,0.09056574546749041,1
0,0.04978030879237172,1
0,0.08241480122587985,1
0,0.10165710301524478,1
0,0.05921146117967446,1
0,0.07908332739144519,1
0,0.07908332739144519,1
0,0.046128234132166934,1
0,0.046420511616819704,1
0,0.09489420212338084,1
0,0.04710319472249713,1
0,0.06701663292984195,1
0,0.045673370682791314,1
0,0.08161937300738764,1
0,0.07207703394036946,1
0,0.07322132526584879,1
0,0.04561613069765691,1
0,0.059640261070300515,1
0,0.04766079512508803,1
0,0.06459015235679977,1
0,0.03957073747516693,1
0,0.08862478995949752,1
0,0.07480429756588935,1
0,0.07438255382512104,1
0,0.1119179259284786,1
1,0.1054243954430586,1
0,0.10108909465426108,1
0,0.09715114204718778,1
0,0.08849563748244604,1
0,0.04491484363776832,1
0,0.08033138569813059,1
0,0.10199759670701614,1
0,0.09366384564495489,1
0,0.05370255566776749,1
0,0.04409778502159367,1
1,0.07728594330375238,1
0,0.08758980540713268,1
0,0.04814414351640195,1
0,0.0426752585828859,1
0,0.04358728305956516,1
0,0.09280545018550623,1
0,0.08649994350148205,1
1,0.08683955675029642,1
0,0.045540586106710856,1
0,0.09490346012603312,1
0,0.045124440540051935,1
0,0.08998025175664925,1
0,0.10118324499846443,1
0,0.09312372096294019,1
0,0.08484799775814289,1
0,0.05146734429669064,1
0,0.0459501993376511,1
0,0.07616910900729701,1
0,0.07078142073752902,1
0,0.07986133839309706,1
0,0.0869175870983343,1
0,0.060228420965155016,1
0,0.08958933372685696,1
0,0.055752169274317365,1
0,0.0460694254633125,1
0,0.09740016087891767,1
0,0.08441467593746821,1
1,0.07666193760090212,1
0,0.1045371472002975,1
0,0.041779720084140215,1
0,0.0793716844968847,1
0,0.04419793878867495,1
0,0.10118324499846443,1
0,0.062371713530062656,1
0,0.08101333699744118,1
0,0.08521645886605811,1
0,0.0789256634751141,1
0,0.06822652248281513,1
0,0.1143397261514636,1
0,0.07876743956321164,1
0,0.04387034859541683,1
0,0.055463528480390156,1
0,0.08672817958005485,1
0,0.04311887909939327,1
0,0.08147341832752075,1
0,0.10756087111244372,1
0,0.0681101298334782,1
0,0.05666995545232667,1
0,0.08553514140285523,1
0,0.0485709859111112,1
0,0.05242107482800984,1
0,0.0943347915521886,1
0,0.05753658257617156,1
0,0.07686893654974825,1
0,0.08653661637584609,1
0,0.0916932568791774,1
0,0.039584630312934355,1
0,0.07750356106947776,1
0,0.04553999426557864,1
0,0.039870570893802526,1
0,0.04383390575276713,1
0,0.08849563748244604,1
0,0.04234546534828021,1
0,0.08506606189055677,1
0,0.08686915095910253,1
0,0.07867657106419468,1
0,0.08054253171780257,1
0,0.044486416086810365,1
0,0.05184779570288711,1
0,0.069531820741347,1
0,0.07886124155406049,1
0,0.04581493227016331,1
0,0.09502878951911276,1
0,0.07750356106947776,1
0,0.045227910464120114,1
0,0.04570058843684488,1
0,0.08408067205243386,1
0,0.05023519869903237,1
0,0.04842398785780089,1
0,0.07012050684628901,1
0,0.0720579629968463,1
0,0.06842306498503636,1
0,0.08853791410433887,1
0,0.10261799822135875,1
0,0.04540962531058523,1
0,0.08598625455697484,1
0,0.08636011900734442,1
0,0.0459451180629159,1
0,0.04411914667017092,1
0,0.06028391806395417,1
0,0.08718900211417557,1
0,0.051086393303237276,1
0,0.1033323596484228,1
0,0.044200343647138096,1
0,0.03991631503723214,1
0,0.09325750251241671,1
0,0.0887564759540238,1
0,0.09876565812454596,1
0,0.08666638597301646,1
0,0.10414782028971248,1
0,0.07140014098744873,1
0,0.06916918222082757,1
0,0.09835508692773431,1
0,0.09924609550756336,1
0,0.044247807697009534,1
0,0.051697586175443844,1
0,0.08974388401731181,1
0,0.07726341881955712,1
0,0.08148821589500899,1
0,0.05625204152118379,1
0,0.06679205936593158,1
0,0.050224252157099136,1
0,0.1050915977372271,1
0,0.053307459998515494,1
0,0.04853956739814613,1
0,0.08495255209082098,1
0,0.07326896024561136,1
0,0.10533624545875542,1
0,0.0528384565135821,1
0,0.046346168342411564,1
0,0.05001180659802151,1
0,0.12151243458104999,1
0,0.0503562007729067,1
0,0.10756087111244372,1
0,0.09426568749271291,1
0,0.04961068126036183,1
0,0.04679132770854255,1
0,0.04707854386124355,1
0,0.08902474121380421,1
0,0.0895413528479635,1
0,0.15489239063892768,1
0,0.09610469440533997,1
0,0.08730499634655486,1
0,0.10649829268961908,1
0,0.0522343101261844,1
0,0.0470404146977238,1
0,0.09153418466077201,1
0,0.0429914795970594,1
0,0.04442745507453594,1
0,0.045804844308354964,1
0,0.07880709399825825,1
0,0.07901950223423271,1
0,0.041996113177144134,1
0,0.09370528668251199,1
0,0.04248398270902043,1
0,0.0811346371766436,1
0,0.10200337975879348,1
0,0.0895413528479635,1
0,0.09049224129967692,1
0,0.0879277491146031,1
0,0.10118324499846443,1
0,0.0951301595068943,1
0,0.07308294151112948,1
0,0.08568754271969847,1
0,0.08177777052532087,1
0,0.04791418806712833,1
0,0.04489534725313127,1
0,0.08636011900734442,1
0,0.07893125785501476,1
0,0.09808627752552468,1
0,0.08899102151188742,1
0,0.07939878404980283,1
0,0.06636904894695916,1
0,0.08620426969451989,1
0,0.046335127734387194,1
0,0.04944778464556421,1
0,0.08808102898667636,1
0,0.07934458621146268,1
0,0.07750356106947776,1
0,0.04602786039687157,1
0,0.048933813646207636,1
0,0.04386514022828936,1
0,0.09278581667652486,1
0,0.057074911497498215,1
0,0.06893993314101665,1
0,0.058199521272719434,1
0,0.08985533242918231,1
0,0.06761318164616037,1
0,0.04683150794694768,1
0,0.07380612757944449,1
0,0.059457214739844,1
0,0.08505821649314638,1
0,0.14967914157634177,1
0,0.09227067690403523,1
0,0.09373314081988104,1
0,0.12151243458104999,1
0,0.07750356106947776,1
0,0.07207557406887688,1
0,0.09528979698662632,1
0,0.08056257568356162,1
0,0.08817652369098217,1
0,0.04845387462960882,1
0,0.10472279950062324,1
0,0.06751617325837012,1
0,0.08800703330549065,1
0,0.09323154709152681,1
0,0.09750736576521424,1
0,0.09221053335036533,1
0,0.08918047006354146,1
0,0.05481850502469987,1
0,0.0849799126834494,1
0,0.045585849456148186,1
0,0.04671222822494647,1
0,0.08531459832263555,1
0,0.09759434631770758,1
0,0.09539831846769942,1
0,0.07086931411883723,1
0,0.086554150276409,1
0,0.058593101849574336,1
0,0.08203403956988298,1
0,0.039976557115733,1
0,0.039149619460113194,1
0,0.047661590310776214,1
0,0.09045791914349288,1
0,0.09860489721585952,1
0,0.04209740111071092,1
0,0.13512430312050083,1
0,0.08656843424075966,1
0,0.10049316725182011,1
0,0.045998511575930934,1
0,0.08912199199947268,1
0,0.09325750251241671,1
0,0.046149557776593464,1
0,0.07117442922174677,1
0,0.08495255209082098,1
0,0.04518973623635758,1
0,0.0896743263792471,1
0,0.09069895005483719,1
0,0.08634836767721321,1
0,0.12201695327067197,1
0,0.10533624545875542,1
0,0.091495596502562,1
0,0.13161350036290642,1
0,0.04532508455356454,1
0,0.05587883397464544,1
0,0.04324138184650639,1
0,0.09193998035136541,1
0,0.10418434341739036,1
0,0.07987521370728567,1
0,0.05942109007372409,1
0,0.07904246554642202,1
0,0.05567408005773078,1
0,0.07194810821516673,1
0,0.13242567165380847,1
0,0.04620695863758906,1
0,0.09341598238193449,1
0,0.08679871104343151,1
1,0.08254504285668629,1
0,0.0875717643490771,1
0,0.0794212337699235,1
0,0.04539257810080233,1
0,0.055415183932726375,1
0,0.05160568871275584,1
0,0.04863969155406611,1
0,0.0571159122632251,1
0,0.07943849287427296,1
0,0.06733786564361066,1
0,0.08612272765019513,1
0,0.09229396097998166,1
0,0.09811377962093537,1
0,0.0789256634751141,1
0,0.08640873239447233,1
0,0.08810285352254055,1
0,0.10118324499846443,1
0,0.1135952752778242,1
0,0.04848690074628126,1
0,0.09005107159404124,1
0,0.08736685721846371,1
0,0.10118324499846443,1
0,0.08089646239015214,1
0,0.04194421449982144,1
0,0.08773712756402186,1
0,0.08963416819227865,1
0,0.045955509126303196,1
0,0.04687154659962811,1
0,0.08681513771249316,1
0,0.047219616543767384,1
0,0.15730535112328448,1
0,0.04276264891305348,1
0,0.04954492033064051,1
0,0.04687577542134613,1
0,0.04070381397269596,1
0,0.0879277491146031,1
0,0.0738284708050363,1
0,0.08808881168839122,1
0,0.09312372096294019,1
0,0.08883066008073781,1
0,0.06704031160444546,1
0,0.11572184260381335,1
0,0.08059320759124167,1
0,0.04917939746864686,1
0,0.08514457978215428,1
0,0.08669635304990253,1
0,0.08541622668499793,1
0,0.09701648246898353,1
0,0.07240147976658684,1
0,0.04374726558183295,1
0,0.0789256634751141,1
0,0.08620426969451989,1
0,0.10756087111244372,1
0,0.07780993789492152,1
0,0.09391185955928283,1
0,0.09680436139951676,1
0,0.12151243458104999,1
0,0.047157251170483305,1
0,0.09759185032902096,1
0,0.06123658230178297,1
0,0.0779432088281955,1
0,0.07010806168806805,1
0,0.047911952519719914,1
0,0.09395107842439165,1
0,0.0709367786789793,1
0,0.08813273332692928,1
0,0.08481646423853839,1
0,0.04081840718648966,1
0,0.03960405384458965,1
0,0.04763747704603771,1
0,0.04622595726454437,1
0,0.04101622304277042,1
0,0.09581457738539911,1
0,0.093750158357911,1
0,0.09230968888286717,1
0,0.18847871997984833,1
0,0.07750356106947776,1
0,0.043464055902889265,1
0,0.09545742017947434,1
0,0.12323985748661614,1
0,0.08506606189055677,1
0,0.08761995363290309,1
0,0.08758980540713268,1
0,0.042323887821156814,1
0,0.053325398214497555,1
0,0.07062125049716128,1
0,0.04475544530863318,1
0,0.07882218638761629,1
0,0.08267958072187453,1
0,0.04824915028945731,1
0,0.043899344100452486,1
0,0.08877725447667884,1
1,0.06652818999518206,1
0,0.04616752986178907,1
0,0.10279820769477743,1
0,0.08686051858827792,1
0,0.10017727700600731,1
0,0.08636011900734442,1
0,0.04782236121717165,1
0,0.042440510356785865,1
0,0.04551169496747376,1
0,0.07696060659080639,1
0,0.04596763427086159,1
0,0.0931237787443866,1
0,0.0686258447337933,1
0,0.08334113523869202,1
0,0.10817527927741721,1
0,0.0671397475033072,1
0,0.04161989294147106,1
0,0.10118324499846443,1
0,0.045544302273326065,1
0,0.08636011900734442,1
0,0.07228197030068972,1
0,0.10118324499846443,1
0,0.04328543695068421,1
0,0.04831596891892753,1
0,0.05597298544182305,1
0,0.055136021503094934,1
0,0.08653661637584609,1
0,0.0812754665592128,1
0,0.08002948334118298,1
0,0.06647905908795104,1
0,0.05590192587266474,1
0,0.041304994441854315,1
0,0.08614428795653406,1
0,0.10118324499846443,1
0,0.08726097781726694,1
0,0.07922692871639514,1
0,0.04070157591578849,1
0,0.0562060757128815,1
0,0.10533624545875542,1
0,0.04619313849655937,1
0,0.0777242908307092,1
0,0.08647922545662978,1
0,0.08537572088567524,1
0,0.04664919165689985,1
0,0.09620994898402824,1
0,0.09124950107838414,1
0,0.07653413693880406,1
0,0.08481646423853839,1
0,0.044974431890317135,1
0,0.09060945247909191,1
0,0.05050947777071646,1
0,0.07120944073912405,1
0,0.08765503246822026,1
0,0.08188389883835223,1
0,0.09546039878685753,1
0,0.1135952752778242,1
0,0.09668532928714979,1
0,0.09056574546749041,1
0,0.08640435040865446,1
0,0.18894213718462105,1
0,0.07186984454508227,1
0,0.08862616054462213,1
0,0.043384734733818764,1
0,0.04491906290901526,1
0,0.09414929535423433,1
0,0.042388264857049496,1
0,0.05507738115189509,1
0,0.04995812932799493,1
0,0.08190257164215697,1
0,0.09545984793986984,1
0,0.0855153638390933,1
0,0.08177777052532087,1
0,0.08509760886855877,1
0,0.04619076465255778,1
0,0.04452921800917775,1
0,0.05527833219175449,1
0,0.15115973473330746,1
0,0.08173728589238938,1
0,0.047680591244162907,1
0,0.08612272765019513,1
0,0.10756087111244372,1
0,0.09287018982369943,1
0,0.07242006414583058,1
0,0.05437370037977429,1
0,0.08807944712826743,1
0,0.09715114204718778,1
0,0.04970220743228493,1
0,0.07357426094144104,1
0,0.050040603764032854,1
0,0.048492858667763095,1
0,0.07921394207110877,1
0,0.08267958072187453,1
0,0.09658243421443191,1
0,0.045572440909792955,1
0,0.061250230107929404,1
0,0.04716839818338303,1
0,0.08614428795653406,1
0,0.15581323518376866,1
0,0.09310030187447782,1
0,0.040899705615651705,1
0,0.04136055418715001,1
0,0.041199414307453996,1
0,0.055405000123215586,1
0,0.08951377890834067,1
0,0.09560419291803712,1
0,0.07714795401408603,1
0,0.1327920556799207,1
0,0.1135952752778242,1
0,0.097285831998426,1
0,0.04179192420373912,1
0,0.1143397261514636,1
0,0.08104877690710299,1
0,0.12151243458104999,1
1,0.08254504285668629,1
0,0.08707452086287248,1
0,0.0866246608194654,1
0,0.09370309523752118,1
0,0.054813369172774906,1
0,0.07051596170496544,1
0,0.1135952752778242,1
0,0.08066166236259398,1
0,0.09424731423379717,1
0,0.09341598238193449,1
0,0.042646893369777894,1
0,0.07838855992129146,1
0,0.07922692871639514,1
0,0.09444840348748984,1
0,0.09968372041147566,1
0,0.09777369453692819,1
0,0.04785508603187083,1
0,0.054961296596494735,1
0,0.07956279217670792,1
0,0.08138428077727033,1
0,0.10756087111244372,1
0,0.04150741809345315,1
0,0.07067625687340395,1
0,0.09173285267483478,1
0,0.08874123476403872,1
0,0.08820446411111493,1
0,0.1119179259284786,1
0,0.05309196944229244,1
0,0.12342728978584094,1
0,0.08429677729488161,1
0,0.048515088467121714,1
0,0.05160955224287178,1
0,0.04872261709114123,1
0,0.07892655272669769,1
0,0.08718900211417557,1
0,0.04335371676444233,1
0,0.07917719170649817,1
0,0.08853795761643035,1
0,0.07797229790861604,1
0,0.053970319945603085,1
0,0.04513250290765991,1
0,0.0855286800828734,1
0,0.07883416714299918,1
0,0.0397704259075955,1
0,0.04595690114614026,1
0,0.08364411156521157,1
0,0.08421241390420076,1
0,0.08804431683173652,1
0,0.04948656026537546,1
0,0.08486610513574333,1
0,0.07504262678739781,1
0,0.08699272314849371,1
0,0.04423233235188784,1
0,0.08021464826977576,1
0,0.07934458621146268,1
0,0.14187709837258855,1
0,0.05022520089869398,1
0,0.09445328500441319,1
0,0.08621474922943395,1
0,0.10412731461591285,1
0,0.049353713603287,1
0,0.04027549377926376,1
0,0.04255451411446065,1
0,0.09278581667652486,1
0,0.10035329541263405,1
0,0.05433507614792443,1
0,0.08477487065596245,1
0,0.04552949828072528,1
0,0.0779973624911916,1
0,0.04341710803549692,1
0,0.07684684793592911,1
0,0.08147341832752075,1
0,0.09502691045530065,1
0,0.04618632206093032,1
0,0.09347767124767037,1
0,0.04100760663360903,1
0,0.12303914650347214,1
0,0.042370537885841664,1
0,0.0946502660463332,1
0,0.0918883124994827,1
0,0.050544928990105764,1
0,0.08660449889272714,1
0,0.04103115076098229,1
0,0.062301838518666885,1
0,0.10533624545875542,1
0,0.08117983490217007,1
0,0.08536534146462904,1
0,0.044838802349633666,1
0,0.07155874443688559,1
0,0.14687944585193735,1
0,0.1135952752778242,1
0,0.08147341832752075,1
0,0.08725771473759814,1
0,0.08957487913093876,1
0,0.07880709399825825,1
0,0.07377317983792786,1
0,0.04719529436109948,1
0,0.07322320441989338,1
0,0.048141821721502165,1
0,0.10313099953318339,1
0,0.10533624545875542,1
0,0.07922692871639514,1
0,0.08679871104343151,1
0,0.0571520321984873,1
0,0.0789256634751141,1
0,0.055694091974357596,1
0,0.06896836759553648,1
0,0.09592228869749786,1
0,0.15148398739096736,1
0,0.09867426870886242,1
0,0.10533624545875542,1
0,0.12151243458104999,1
0,0.08994281301966045,1
0,0.05126824259852658,1
0,0.08117983490217007,1
0,0.045010011778733205,1
0,0.05233513230216824,1
0,0.08758980540713268,1
0,0.09594650069086019,1
0,0.05732166345085632,1
0,0.12151243458104999,1
0,0.09391185955928283,1
0,0.06625048397107924,1
0,0.09846731238274442,1
0,0.051849358004936064,1
0,0.06498945838990944,1
0,0.11961836069049647,1
0,0.10118324499846443,1
0,0.041963824851071196,1
0,0.040619341603869596,1
0,0.08495255209082098,1
0,0.07750356106947776,1
0,0.06507522925853759,1
0,0.04530712385611646,1
0,0.08929426731942602,1
0,0.06870405256632828,1
