y_true,anom_score,y_pred
0,0.05065251878063093,1
0,0.024277898394128195,0
1,0.03341694175127452,1
0,0.006654914111276944,0
0,0.0512370622031737,1
0,0.004553243575635912,0
0,0.04165068362791513,1
0,0.052739818221974266,1
1,0.03341694175127452,1
1,0.03202652665489136,1
0,0.04084745366873943,1
0,0.06875460387462096,1
0,0.0806185124209996,1
0,-0.0028105926142226734,0
0,0.0254492724374058,0
0,0.044076134970074454,1
0,0.0502168781299589,1
0,0.028217220237731655,0
1,0.05045780071798711,1
0,0.02881665042330739,0
0,0.06042598458829329,1
0,0.012585633033215138,0
0,-0.014767458539508171,0
0,0.02253315925549204,0
0,0.0412609788044902,1
0,0.047183453764706784,1
0,0.029299334447097203,0
0,0.048515991563702676,1
0,0.002453941987055064,0
1,0.06491072824543209,1
0,0.08363041586921749,1
1,0.038450179038232446,1
0,0.0015294710368473075,0
0,0.04239328157194444,1
0,0.020838161582408143,0
0,0.0817263900086912,1
0,-0.00229389084523951,0
0,0.0813354427881543,1
0,-0.0020406072774861173,0
1,0.02733473726071678,0
0,0.023123042185035025,0
1,0.05166733193010575,1
0,-0.005117327914009595,0
0,0.042164893403450865,1
0,-0.004422794562025156,0
0,-0.0008102678533052354,0
0,0.029826599583120728,0
0,-0.014767458539508171,0
0,0.019152105798624475,0
1,0.03341694175127452,1
0,0.056489047104180345,1
1,0.059903519616486545,1
0,0.1303180491125271,1
0,0.02765432323740402,0
0,0.08642966655241513,1
0,0.022475262134457386,0
0,-0.004881797577125813,0
0,0.07440629340675786,1
0,0.07281287963754302,1
0,0.0200016449417465,0
0,0.003413366034859311,0
0,0.02419308066163206,0
0,0.013469194298523224,0
0,0.005908096897021986,0
0,0.011200252963510127,0
0,-0.02069744114265254,0
0,0.07964744646045774,1
0,-0.014767458539508171,0
0,0.06180267631090419,1
0,0.046889853392066305,1
0,0.027318182234796096,0
0,0.01652188545876554,0
0,0.05871612037046725,1
0,0.031634941584757215,1
0,0.04566244290725574,1
0,0.01622480958744832,0
0,0.05381461778933272,1
1,0.02995073699383577,0
0,0.06229250212588533,1
0,-0.003727760090496246,0
0,-0.007150873815141456,0
0,0.0583600287196675,1
1,0.060435057509534595,1
0,-0.0017701278863869185,0
0,-0.023955441246764353,0
0,0.001153200609508187,0
0,0.039964437587487134,1
0,0.03716562518530098,1
0,0.013159376265395206,0
0,0.015366533042456498,0
0,-0.008198056934519915,0
0,0.06521108728480207,1
0,0.03636836746657057,1
0,-0.002144708316285049,0
0,0.004838373864564427,0
0,0.0583600287196675,1
0,-0.02155177016091475,0
0,0.0653064146372454,1
0,0.0805470027617241,1
0,0.039037685771081576,1
1,0.057137331232031574,1
0,0.010653860772120383,0
0,0.06218223526738775,1
0,-0.005708325267480163,0
0,0.0043773810279892356,0
0,0.0066427469770468095,0
0,0.05471674545004945,1
0,-0.00967216143588756,0
1,0.031475461463327914,1
0,0.004398310935079031,0
0,0.051387338251502546,1
0,0.03947179835837933,1
0,0.054753323247209384,1
0,0.06543327256066667,1
0,-0.022483462959774658,0
0,0.08075177782328191,1
0,0.008087096840057817,0
0,0.03728363004049362,1
0,0.009057870017460723,0
0,0.02198595572168449,0
1,0.028341518239305308,0
0,0.006673350907600906,0
0,0.02464990151895252,0
0,0.05607164842534895,1
0,0.06709065278436743,1
0,0.041106736042070824,1
0,0.03208528602990579,1
0,0.04568488153775163,1
0,0.04346986957746801,1
0,0.04475289255414994,1
0,0.056230343011450246,1
1,0.03647802987293303,1
0,0.058482299112096015,1
0,0.05652963887683615,1
0,0.04973429953041375,1
0,-0.006238931405095738,0
0,0.042432291125950705,1
1,0.029261783456477453,0
0,0.02390722098024589,0
1,0.029609214258524696,0
0,0.024308124992208913,0
1,0.033395862183639546,1
0,-0.00967216143588756,0
0,0.0012004155920994908,0
1,0.029950011281025257,0
0,0.029456176777378662,0
0,0.05509642212366739,1
0,0.06603995780933092,1
0,-0.006965871825591996,0
0,-0.006638466865297898,0
0,0.08160375119366914,1
0,-0.00039997759750204365,0
0,0.07122049022852095,1
0,0.04211925267321692,1
1,0.03401878535848457,1
0,0.05460107278820214,1
0,0.010817212801322862,0
0,0.06986945758455687,1
0,0.040158177680856055,1
0,0.03637195481568367,1
0,0.033538856965331876,1
0,0.05257820138555558,1
0,0.01735195986816096,0
1,0.05932428850582816,1
0,0.04070478976064018,1
0,-0.023529128625487394,0
0,0.058245422309213146,1
0,-0.00967216143588756,0
0,0.0583600287196675,1
0,0.013320319478400178,0
0,0.12350075775861635,1
0,-0.00967216143588756,0
0,-0.00790938728388485,0
0,0.0685949367946399,1
0,0.05280900716115933,1
1,0.029609214258524696,0
0,-0.01259155128674655,0
0,0.011367937566583941,0
1,0.031475461463327914,1
1,0.05682775622303393,1
0,0.12703374101453146,1
1,0.029609214258524696,0
0,0.0663218456814586,1
0,0.015233262695664496,0
0,0.05320166425663653,1
0,0.013044376091555177,0
0,0.015338530506095793,0
0,0.09679436222358129,1
0,0.08031281723835126,1
0,0.041515301916260294,1
1,0.05819718845933153,1
0,0.042339287599382436,1
1,0.04568889157163036,1
0,-0.0032682154945573028,0
0,0.02855345489148453,0
0,0.0015145904297696466,0
0,0.13760141726550712,1
0,-0.014767458539508171,0
0,0.0249889208880395,0
1,0.057208785246622096,1
0,0.01992975368232186,0
0,0.015749704529297692,0
0,0.01820340936242726,0
1,0.059903519616486545,1
0,0.06626682317761912,1
0,0.056557908601495566,1
0,0.0327671037534204,1
1,0.05204369261859765,1
1,0.057208785246622096,1
0,0.030541404225554958,1
0,-0.009099308101883807,0
1,0.03341694175127452,1
0,0.07284143377386276,1
1,0.031475461463327914,1
0,0.04473017882388142,1
0,0.006217528737589295,0
0,0.0009291101470533247,0
0,0.036410998695674324,1
1,0.059903519616486545,1
0,-0.015342846507044205,0
0,0.0032095663194831037,0
0,-0.0012133265361325418,0
0,0.007521498945006644,0
0,0.12260800642005365,1
0,0.05052834479737123,1
1,0.030146690999218184,1
0,0.0235788012183763,0
0,0.011435126256478245,0
0,0.05962115924463107,1
0,0.05739200807023337,1
0,0.0732545106432898,1
0,0.04677632893749539,1
0,0.06794519858893655,1
0,0.058558586622421416,1
1,0.030202226695327905,1
0,0.07151502714779634,1
1,0.029609214258524696,0
0,0.07349187654816525,1
0,0.050412732058967014,1
0,0.06317960749696505,1
1,0.02356649526630894,0
1,0.057208785246622096,1
0,0.042491072190311896,1
1,0.03215671059831238,1
0,0.007361897651627425,0
0,0.001273009728981478,0
0,0.020876091487442072,0
0,0.04233793592032464,1
0,0.038242620731389176,1
0,-0.00967216143588756,0
0,0.08024182514197731,1
0,0.03795480603102208,1
1,0.009692625475459682,0
0,0.023938887195255498,0
0,0.029794530400010455,0
0,0.014671120952907568,0
0,0.017683979251032822,0
1,0.03341694175127452,1
0,0.08230670071027235,1
0,-0.006266054635189644,0
1,0.021402258761904158,0
0,-0.009405376691310252,0
0,-0.014767458539508171,0
1,0.030202226695327905,1
0,0.0317737893306399,1
0,0.0535582925005611,1
0,0.025260841252182864,0
0,0.05067446778213247,1
0,0.011727840073321838,0
0,0.058569894374197906,1
0,0.016162595148323744,0
1,0.05682775622303393,1
0,0.012318536538265201,0
0,0.034020220080423824,1
0,0.02971369971466553,0
0,0.0015294710368473075,0
0,0.041616078318389094,1
0,0.04041123351092113,1
1,0.02995073699383577,0
0,0.07416375297526068,1
0,0.02812717470907211,0
0,0.04592174887946898,1
0,-0.00367125041125399,0
1,0.03341694175127452,1
1,0.09787477733274275,1
0,-0.003978731090082954,0
0,0.10807567462321122,1
0,0.12980456018333641,1
0,0.04637792483472036,1
0,-0.00967216143588756,0
0,0.006422086663539162,0
0,0.01007796107668879,0
0,0.06603995780933092,1
0,0.028429891355558068,0
0,0.0682799754140212,1
0,0.04034687939709414,1
0,0.012759023475672926,0
0,0.04173662889484653,1
1,0.029950011281025257,0
1,0.03500043900011607,1
0,0.07488925480819686,1
0,0.004385047993745728,0
0,-0.0028105926142226734,0
0,0.028004233874109774,0
0,0.021058280236862736,0
0,0.024860579470350475,0
1,0.03510886344361952,1
0,0.03369511051903873,1
0,0.010425085522053457,0
0,0.06521108728480207,1
0,0.008233952965430058,0
0,0.03019768756806973,1
0,0.03175302948721892,1
0,-0.007974999205263067,0
0,0.03327215725294019,1
0,-0.00023530621895578863,0
1,0.05932428850582816,1
0,0.03593400168478211,1
1,0.030146690999218184,1
0,0.07081397135493894,1
1,0.03217010276199361,1
0,-0.014767458539508171,0
0,0.062178473313140525,1
0,0.07349187654816525,1
0,0.03752918707285835,1
1,0.06491072824543209,1
0,0.0010739036967583049,0
0,0.057111225179396374,1
1,0.07260386063182445,1
0,-0.024408443960209303,0
1,0.036456145660196504,1
0,0.006837994143600312,0
1,0.026996933985538818,0
0,0.0545016522334697,1
1,0.03401878535848457,1
1,0.028341518239305308,0
0,0.01943638822418614,0
0,0.03659555362598166,1
0,0.03294847561851566,1
0,0.04196193100231338,1
0,0.008494844056828765,0
0,0.04357708563829876,1
0,0.031961698291761875,1
0,-0.006153027943383682,0
0,0.05633179666904009,1
0,0.005574305492687559,0
0,0.06418878813285733,1
0,0.03392105477464824,1
0,0.028973172483175325,0
0,-0.0023246330326980313,0
0,0.0033140360559856807,0
0,0.002706502244762543,0
0,0.0066765724218895706,0
1,0.02995073699383577,0
1,0.05704072152726569,1
1,0.07463468908045601,1
1,0.05704072152726569,1
0,-0.0011725702362763712,0
0,-0.008574403399372876,0
0,0.07060630484543051,1
0,0.02849605071104655,0
0,-0.010547066902044766,0
0,0.12253730737334978,1
0,0.003716925018787176,0
0,-0.005373900855565605,0
0,0.037829469565194285,1
0,0.022031393442628167,0
0,0.01766886021327596,0
0,0.06521108728480207,1
0,0.003867411811510957,0
0,0.07349187654816525,1
0,-0.00967216143588756,0
0,0.0043773810279892356,0
0,0.0035223676799438497,0
0,-0.011706201435151053,0
1,0.03360797712458918,1
1,0.03341694175127452,1
0,0.056286299473140344,1
1,0.03202652665489136,1
0,0.03221696852221456,1
0,0.039810030531898244,1
1,0.05932428850582816,1
0,0.01270398865436917,0
0,0.05503296915706324,1
0,0.013084951447263182,0
1,0.01210326407307527,0
0,0.029572444328973213,0
0,0.006029074677397217,0
0,0.04568488153775163,1
0,0.02298229499046478,0
0,-0.005518564615371924,0
0,0.04518352209746901,1
0,0.0583600287196675,1
0,0.05762929022697616,1
0,0.006398262846934011,0
0,0.025857222924778767,0
0,0.01969674873104099,0
0,0.024627662353583157,0
1,0.060435057509534595,1
1,0.031475461463327914,1
0,0.05065251878063093,1
0,0.09627987329413146,1
0,0.011870035269898604,0
0,-0.019796785242992443,0
0,0.033538856965331876,1
0,0.0003060563891912338,0
1,0.03341694175127452,1
0,0.022915439857709607,0
1,0.045973681801431465,1
0,0.05380323694462885,1
0,0.04736034659577015,1
0,-0.002144708316285049,0
0,-0.0015115245701164959,0
0,0.0024031543769171826,0
0,0.047023652214133405,1
1,0.031475461463327914,1
0,-0.0013341480917763993,0
0,0.0043773810279892356,0
0,-0.014767458539508171,0
0,-0.0028105926142226734,0
0,0.044412027850923574,1
1,0.03341694175127452,1
0,0.015778641262383042,0
0,0.027773337888910676,0
0,0.07349187654816525,1
0,-0.00967216143588756,0
1,0.0596238405396996,1
0,0.01451148446356254,0
0,0.026425339615855803,0
0,-0.025139743876327225,0
0,0.03847246417783112,1
0,0.036125925464289166,1
0,-0.00967216143588756,0
0,0.06396270663447357,1
0,0.03775028123876034,1
0,0.1189534467170742,1
0,0.011253933545080086,0
0,0.06596148124989432,1
0,0.05305841207764439,1
0,0.0006853383770637489,0
0,0.040260029711244316,1
0,0.02005076402860051,0
1,0.037055920635567174,1
0,0.08286481505759746,1
0,0.0038062847945263822,0
0,-0.01052707893186594,0
1,0.029609214258524696,0
1,0.057208785246622096,1
0,0.024244120279238057,0
0,0.030788246959386645,1
0,0.008911244793465278,0
0,0.0424094961291821,1
0,0.07731412227966838,1
1,0.028341518239305308,0
0,0.028973172483175325,0
1,0.031475461463327914,1
0,0.010574589938102452,0
1,0.027703405399183367,0
0,0.017549742511762,0
0,0.0043773810279892356,0
0,0.030767210446992155,1
0,0.05949496280297362,1
0,-0.0010240940091911788,0
0,0.03165132425036077,1
0,0.0037028430118450917,0
0,0.039306101972065854,1
0,-0.005038089162641868,0
0,0.13107651701915035,1
0,0.02774340120443952,0
0,0.051436574205935504,1
0,0.057056758442663225,1
0,-0.02138903035902867,0
0,0.020738132287506872,0
0,-0.005517134157471404,0
1,0.03647802987293303,1
0,0.045315803485220685,1
0,0.08510200847416605,1
0,-0.001408991753374167,0
0,-0.0028105926142226734,0
1,0.0699411486469409,1
0,0.0583600287196675,1
1,0.060308677531098365,1
0,0.0025824154755355044,0
0,0.024609878851058253,0
1,0.03450910146647712,1
0,0.06163258278516903,1
0,-0.014306781829103166,0
0,0.07514390229935974,1
1,0.026996933985538818,0
0,0.030589750765493973,1
0,-0.017819035864982846,0
0,0.01370277485333471,0
0,0.07325261152895446,1
0,0.03434651222636087,1
0,0.04104474546777814,1
0,-0.014015578393927308,0
0,0.0905661440789931,1
0,0.03662790524459958,1
0,0.012895432585250055,0
0,0.0818643411796478,1
0,-0.0038627460918335688,0
1,0.03341694175127452,1
0,0.019763172574232213,0
0,-0.02118854172025314,0
0,0.028973172483175325,0
0,0.0016608269639709627,0
1,0.030202226695327905,1
0,0.018946567678022275,0
0,0.04928127065474619,1
0,0.07349187654816525,1
0,0.04568488153775163,1
0,0.08057974096251863,1
0,-0.011255956932392452,0
0,0.007951941003562002,0
0,-0.00967216143588756,0
1,0.030202226695327905,1
0,0.005925992235347621,0
0,0.01222407705223072,0
1,0.059074917219032574,1
0,0.04994066003367814,1
0,0.06658770388822677,1
0,0.06068934237317514,1
0,0.0015294710368473075,0
1,0.03647802987293303,1
0,0.016083918190401003,0
0,-0.0019021086842809787,0
0,0.000443373938218361,0
0,0.059368794819035564,1
1,0.028288144619975975,0
0,0.0421847226614136,1
0,0.0583600287196675,1
0,0.059368794819035564,1
0,0.055343519170757416,1
0,0.06521108728480207,1
0,0.05766345826530772,1
0,0.03709714861975766,1
1,0.02995073699383577,0
0,0.0684026610562889,1
1,0.03341694175127452,1
1,0.009889460490453361,0
0,0.08024182514197731,1
0,0.02005076402860051,0
0,0.04207866132862492,1
0,-0.010294723932034733,0
0,0.009817795996333922,0
0,-0.010269769956112507,0
0,-0.0017247064429353753,0
0,0.05737782404633118,1
0,0.053076915432552774,1
0,0.039037685771081576,1
0,-0.0026038015213163956,0
0,-0.014767458539508171,0
0,0.06293006612837859,1
0,0.0035108885036597703,0
0,0.006427643031802099,0
0,0.03435909170322837,1
0,0.02220868126199116,0
0,0.00016006830405479455,0
1,0.057208785246622096,1
0,0.05407569423414227,1
0,0.040857518034707385,1
0,0.04871789685787109,1
0,0.015681670485859334,0
0,0.03457516853004594,1
0,0.05607460958815469,1
0,0.023069400909452642,0
1,0.059903519616486545,1
0,0.010449725971287682,0
0,0.13507535989838426,1
0,0.016162595148323744,0
0,0.059873228541188594,1
0,0.04566244290725574,1
0,0.0583600287196675,1
0,0.0043773810279892356,0
0,0.0027616347878053338,0
0,0.003976720328883299,0
0,0.028101554139066454,0
0,-0.014767458539508171,0
0,0.040696857270861586,1
0,0.07486592795544911,1
0,0.01565028164598392,0
0,0.02911150824507036,0
0,0.02005076402860051,0
0,0.007729461613349864,0
0,0.03484944329625006,1
0,-0.0017705998640888954,0
1,0.03341694175127452,1
1,0.059903519616486545,1
0,0.0043773810279892356,0
0,0.09527574778784043,1
1,0.05932428850582816,1
0,0.05809344555054996,1
0,0.06834096615913199,1
1,0.04535382450005132,1
0,0.012777823034800018,0
0,0.06338696184082815,1
0,-0.006248541475726732,0
1,0.03401878535848457,1
1,0.055702103230187094,1
1,0.03381719955268969,1
1,0.03463858745023818,1
0,0.029078926782465042,0
1,0.03341694175127452,1
0,-0.014767458539508171,0
0,-0.005833527646779302,0
0,0.00030823135210999997,0
0,0.05088436250126971,1
0,0.020941870124750794,0
0,0.043758365993004755,1
1,0.0077847869453897545,0
0,0.039842673802256034,1
0,0.01291814522134005,0
0,0.009355534952282474,0
1,0.030146690999218184,1
0,0.08305189976171556,1
0,0.040223284370838774,1
0,0.03060215586498871,1
0,0.012241679210675427,0
0,0.07784102626036804,1
0,0.05611512045577649,1
0,0.021195524265936072,0
0,0.08460535163947269,1
0,0.06603995780933092,1
1,0.03467964768362852,1
0,0.06301225466318061,1
0,-0.0007267810400007346,0
1,0.03202652665489136,1
0,-0.02684529515586692,0
1,0.0658936584995462,1
0,0.07106438219201028,1
0,0.058091834166046574,1
0,0.017888589091944573,0
0,0.048299359327121594,1
0,0.07957947101294693,1
1,0.0596238405396996,1
0,0.04023633225847767,1
0,0.006564737768365747,0
0,0.00475591536995823,0
0,-0.00967216143588756,0
1,0.03016502153654743,1
0,0.04534370951989297,1
0,0.0059013889291069654,0
0,0.053348738825050424,1
0,0.04464830742663284,1
0,0.06521108728480207,1
0,0.06689745075967524,1
0,0.020618295681118393,0
0,0.056230343011450246,1
0,0.04092949309515781,1
0,0.06637691798086354,1
1,0.05595553813566845,1
0,0.0009256777835700003,0
0,0.04541731400777649,1
0,0.016966751171301753,0
0,0.011951617352093602,0
1,0.02125583839719658,0
0,0.040826747999751056,1
0,-0.014767458539508171,0
0,0.04157564291861626,1
0,0.025602852247914698,0
0,0.031663553729435634,1
1,0.03341694175127452,1
1,0.029609214258524696,0
0,0.030966671174542992,1
0,0.012434491563697803,0
0,0.06640812850497402,1
0,0.04473017882388142,1
0,-0.003982870635459823,0
0,0.04108617932130565,1
0,0.042634970987963094,1
0,-0.006676768103717867,0
1,0.05367647121188679,1
0,0.06307200082613662,1
0,0.04167170166568046,1
1,0.028495050406317057,0
0,-0.0054794885618413836,0
0,0.04170240133863801,1
0,0.05281433130517532,1
0,0.04568488153775163,1
0,0.12105686674972882,1
1,0.03341694175127452,1
1,0.05316633520386316,1
0,0.06486995903891113,1
0,0.018752797690664846,0
0,0.023097461694464916,0
0,0.02005076402860051,0
0,-0.010309787333903309,0
0,0.012241679210675427,0
0,0.08372346727633262,1
0,0.01624501622528607,0
0,0.01743967646068445,0
0,0.047343379607078684,1
0,-0.020232052389136668,0
0,0.05461122761163295,1
0,-0.019656223062920142,0
1,0.031475461463327914,1
0,0.02194794361555996,0
0,-0.00417925060224178,0
0,0.06745135831952476,1
0,0.03258448436666228,1
0,0.039600000433904325,1
0,0.040950339485764875,1
0,0.014457037448896148,0
0,0.041300899589405415,1
0,0.010722151280573189,0
1,0.030202226695327905,1
0,0.09598480050810554,1
1,0.01414458846097344,0
0,-0.005775587849754127,0
0,0.009712099689346498,0
1,0.057137331232031574,1
0,0.009186027907131522,0
0,0.042647146475335185,1
0,-0.0041276736225431265,0
0,0.05328278289042876,1
0,0.036717022904513175,1
0,0.06270510554627151,1
0,0.0619850658044796,1
0,0.011008646092054541,0
0,-0.0031345903658275276,0
0,0.04288889489043424,1
0,0.04577473278808075,1
0,-0.023196446214716893,0
0,0.03951352816792142,1
0,0.015384141188413691,0
0,0.009204121348689975,0
0,0.009241509950937199,0
0,0.029989452456383403,0
0,0.050859905087173085,1
0,-0.014767458539508171,0
0,-0.007041010741775877,0
0,0.048780709682898826,1
0,0.020075737334925403,0
0,0.06603995780933092,1
0,0.048430640129308755,1
1,0.026996933985538818,0
0,0.05017792004212973,1
0,0.0775929473848912,1
0,-0.009818366438879955,0
1,0.06114557362015782,1
0,0.0872514467851947,1
0,0.06603995780933092,1
0,0.014701430526979364,0
0,0.03369511051903873,1
1,0.057137331232031574,1
0,0.021303070751335973,0
0,-0.005361229601753281,0
0,0.039842673802256034,1
0,0.028101554139066454,0
0,0.08154112406131842,1
0,0.02005076402860051,0
0,0.034887882177177754,1
1,0.03401878535848457,1
0,0.0763941793700863,1
0,0.06258099451798371,1
1,0.031475461463327914,1
0,0.02756921259221423,0
0,0.023380360201510797,0
0,0.029810101135261724,0
0,0.04065855305949806,1
0,0.0032169479061122663,0
1,0.027016216542049887,0
0,0.06603995780933092,1
0,-0.007941919106493278,0
0,0.004358400808559648,0
0,0.02005076402860051,0
0,0.08216368768821802,1
0,-0.0028105926142226734,0
0,0.06418878813285733,1
0,0.07829721701322812,1
0,0.012741119868170392,0
0,0.05702047879859007,1
0,0.05342536038543588,1
0,0.01685684496729145,0
0,0.04372514666349181,1
0,0.013566080931721847,0
1,0.057208785246622096,1
0,0.05426633393269009,1
0,0.020838161582408143,0
0,0.06484391178259263,1
1,0.03791509355719869,1
0,0.024012466697393542,0
0,0.10200238566511921,1
0,0.011991233768882892,0
0,0.03692338721375521,1
0,0.057639100398054643,1
0,0.02461192320486061,0
0,0.045713705225358336,1
0,0.00559271530511718,0
0,0.0013281914617693236,0
0,0.029810101135261724,0
0,0.02555071376154272,0
0,0.04207258052864793,1
0,0.02005076402860051,0
0,-0.0028105926142226734,0
0,0.0407162227675143,1
0,0.041068851063240985,1
1,0.029950011281025257,0
0,0.04475289255414994,1
0,0.03457516853004594,1
0,0.060897959555136216,1
1,0.03136267254706149,1
0,0.08044370923462008,1
0,0.08407930771720673,1
0,0.010769040897827264,0
0,0.05184942917678648,1
0,0.033538856965331876,1
0,-0.014767458539508171,0
0,0.042464754838715923,1
0,-0.024938161084990806,0
0,0.024991214973435927,0
0,0.022442845429243796,0
0,-0.0011217892657925388,0
0,0.05224807940606502,1
0,0.02673397991128046,0
0,0.003795529320904878,0
1,0.05819718845933153,1
0,0.001569587079731427,0
0,0.13507535989838426,1
0,0.022494517567527406,0
0,0.04170623624038239,1
0,0.010158484267548507,0
1,0.03380328249636655,1
0,0.0015294710368473075,0
0,0.024116326109219988,0
0,0.04444437399604784,1
0,0.028164237844813478,0
0,0.00940003794675992,0
0,0.018459760083298526,0
0,0.023269357002504543,0
0,0.043758365993004755,1
1,0.05140830259729523,1
0,-0.006612880215882411,0
0,0.0043773810279892356,0
0,-0.010404385588586085,0
0,0.05706088946953025,1
0,0.0645375563867795,1
0,0.010109962116633064,0
0,0.029239829402166517,0
0,0.041948063034589755,1
0,0.0043773810279892356,0
0,0.04276647163030778,1
0,0.016341246264087506,0
0,-0.009608290581964107,0
1,0.04837313180977876,1
0,0.04830920593437393,1
0,-0.0018509285274681542,0
0,0.012482705540685424,0
0,0.05807663703925148,1
0,0.046356736499592155,1
0,0.0583600287196675,1
0,0.03175302948721892,1
0,0.03942693109315154,1
1,0.02285880960818465,0
0,0.002666535769685896,0
0,0.05973906971073184,1
0,0.008085115623736594,0
0,0.020838161582408143,0
0,0.05177487893217436,1
0,0.046728551763462134,1
0,0.06631846235844019,1
0,0.08224066512084072,1
0,0.08160375119366914,1
0,0.0043773810279892356,0
0,0.020545862413932192,0
0,0.034270906253187294,1
0,0.04105639398429728,1
1,0.07730479798222578,1
0,0.0022010522055886383,0
0,0.12260936339231321,1
1,0.029609214258524696,0
0,0.04273582207463145,1
1,0.0480522577679231,1
0,0.05001351796300357,1
0,0.02911656009099095,0
0,-0.002145048275843886,0
0,0.03856030626985951,1
0,0.09878829183811966,1
1,0.045261807139105215,1
0,0.012885182617487057,0
0,0.0398865355454221,1
1,0.03341694175127452,1
1,0.12927213767281343,1
0,-0.0028105926142226734,0
0,0.0011035789969462417,0
0,0.029905407011337592,0
0,0.021312192415724796,0
0,-0.0059274924236770166,0
0,0.07349187654816525,1
0,0.0420172810714291,1
0,0.011835296139274809,0
0,0.08352725757444601,1
1,0.03341694175127452,1
0,-0.012576623970258827,0
0,0.14764567349821345,1
0,0.09472247370121056,1
1,0.029950011281025257,0
0,0.044420170635395495,1
0,0.039842673802256034,1
0,-0.009621324006565624,0
0,0.07629067338109785,1
0,0.02945176010923367,0
0,0.028374589519770232,0
1,0.057208785246622096,1
0,-0.004338783845871996,0
0,0.019651487471452622,0
0,0.07037592505083556,1
0,0.014778346757469474,0
0,0.039090107653017236,1
0,0.010969724228003574,0
0,0.08044370923462008,1
0,0.033538856965331876,1
0,0.001340769407290443,0
1,0.03341694175127452,1
0,0.0039895435168849636,0
1,0.028495050406317057,0
1,0.028495050406317057,0
1,0.02733473726071678,0
1,0.049664826903483617,1
1,0.057137331232031574,1
0,0.056657495513739775,1
0,-0.0042326704554501715,0
0,0.010449725971287682,0
0,0.0583600287196675,1
0,0.03305040015987981,1
0,0.01158284227375439,0
1,0.03341694175127452,1
0,0.03752212727924242,1
0,0.0049071534761137015,0
0,0.039768356124415094,1
0,0.08646508508919248,1
0,0.04293985037699777,1
0,0.03842259188411867,1
0,0.037237646605804864,1
0,0.023032615830860137,0
0,0.058825228107782346,1
0,0.008307294472439497,0
0,-0.0018555164052785345,0
1,0.029950011281025257,0
0,0.08160375119366914,1
0,0.01852976610957202,0
0,0.007592880848753203,0
0,0.062397993190931644,1
0,0.04041123351092113,1
0,0.012613245365077241,0
0,0.08160375119366914,1
0,0.015836055047225406,0
0,0.037485803366611004,1
0,0.06497577117563313,1
0,0.006549653141590173,0
1,0.058186512337565555,1
1,0.06539927121546973,1
0,0.02887905142867575,0
0,0.0043773810279892356,0
0,0.02005076402860051,0
0,0.08466424714242216,1
0,0.007182624322852105,0
0,0.04003637020658635,1
0,-0.02784859673970791,0
1,0.05932428850582816,1
0,0.0021272243438591465,0
0,0.07349187654816525,1
0,0.023150305385137848,0
1,0.03341694175127452,1
1,0.028495050406317057,0
0,0.017456060058467116,0
0,0.06477284611792522,1
0,0.07349187654816525,1
0,0.01155304338299834,0
0,0.007539476565498471,0
1,0.07550748664251694,1
0,0.05764749772010169,1
0,0.06019646898927211,1
0,-0.014767458539508171,0
0,0.06603995780933092,1
0,-0.004492642412869452,0
1,0.03341694175127452,1
1,0.03341694175127452,1
0,-0.020451789382981145,0
0,-0.002144708316285049,0
0,0.051852816847179684,1
0,0.04406223238251583,1
0,0.018910011706971264,0
0,0.010898479657594828,0
0,0.0352960812646298,1
0,0.011132233500394828,0
0,0.08044370923462008,1
1,0.027016216542049887,0
0,0.06702392483194053,1
0,0.005847303489146971,0
0,0.06890095441428967,1
0,0.12237703573735825,1
0,0.040126139396873595,1
0,0.02005076402860051,0
0,-0.0004706649058454637,0
0,0.006364713159390245,0
0,0.07062418310497753,1
0,0.04170623624038239,1
0,0.04158368178798366,1
0,0.05572090511599237,1
0,0.040158177680856055,1
1,0.04256890375166078,1
0,0.04600425109252759,1
0,0.012843757510284992,0
0,0.04161446547455283,1
0,0.011541343987882757,0
1,0.057208785246622096,1
0,0.0942845801542046,1
1,0.059903519616486545,1
1,0.028495050406317057,0
1,0.03202652665489136,1
1,0.05932428850582816,1
0,0.03595597934041217,1
1,0.03016502153654743,1
1,0.03202652665489136,1
0,0.04670094766081556,1
0,0.10077549135679387,1
0,0.023331709437827586,0
0,0.07349187654816525,1
0,0.06766463169955106,1
0,-0.0065170111403231035,0
0,0.042233777497747704,1
0,0.0661989192985436,1
0,-0.0028105926142226734,0
0,-0.006368457005149597,0
0,-0.014767458539508171,0
0,0.0043773810279892356,0
1,0.06450806218546656,1
1,0.029950011281025257,0
0,0.0014595863174671209,0
1,0.035743554941861544,1
0,0.08811069194160803,1
1,0.014047038216755015,0
0,0.006081487717982559,0
1,0.030004672607078176,1
0,0.029991771708755333,0
0,0.08160375119366914,1
0,0.070120080766638,1
0,0.030329005893904415,1
0,0.0676636354518374,1
1,0.03341694175127452,1
1,0.05682775622303393,1
0,0.014654862562570647,0
0,-0.01193177186753619,0
0,0.05541602040729898,1
0,0.050400393470566796,1
0,0.01574052621532318,0
0,0.05259908166908933,1
1,0.05819718845933153,1
0,-0.010225118501885955,0
1,0.04385019659608935,1
0,0.057831435760013594,1
0,0.029606218303612986,0
0,0.042295867078260385,1
0,0.006424345560076428,0
0,0.04473017882388142,1
1,0.030202226695327905,1
0,0.012541836889714775,0
