threshold,fpr,tpr
0.0603348811217026,0.3882799189945032,0.451294498381877
0.060301822385991355,0.38847278922498313,0.451294498381877
0.06028967349717351,0.38847278922498313,0.4733009708737864
0.060276720907616155,0.38853707930180975,0.4733009708737864
0.06025587466511406,0.38853707930180975,0.47362459546925567
0.06025524814326766,0.38856922434022306,0.47362459546925567
0.06025232028207206,0.38856922434022306,0.47378640776699027
0.06024438318502778,0.38863351441704974,0.47378640776699027
0.06023742233826623,0.38863351441704974,0.4739482200647249
0.06021655426154082,0.38869780449387636,0.4739482200647249
0.060197790752423264,0.38869780449387636,0.4741100323624595
0.06017440638088034,0.38882638464752967,0.4741100323624595
0.06016755757373371,0.38882638464752967,0.4742718446601942
0.06013159285719283,0.3890835449548362,0.4742718446601942
0.06012958796135648,0.3890835449548362,0.47443365695792883
0.06008707229641763,0.38927641518531614,0.47443365695792883
0.06007567942140846,0.38927641518531614,0.4747572815533981
0.06006258270335063,0.38940499533896944,0.4747572815533981
0.06004971251279967,0.38940499533896944,0.4749190938511327
0.060049046265231,0.38972644572310267,0.4749190938511327
0.06004341015468018,0.38972644572310267,0.47508090614886733
0.06003626384878635,0.389758590761516,0.47508090614886733
0.0600319710945697,0.3898550258767559,0.47508090614886733
0.06001331537656329,0.3898871709151692,0.47508090614886733
0.059987729618791175,0.3899514609919959,0.47508090614886733
0.05998004701769122,0.39004789610723584,0.47508090614886733
0.05996479979064662,0.39004789610723584,0.4755663430420712
0.059960327342224784,0.3901121861840625,0.4755663430420712
0.05995558175413651,0.39024076633771576,0.4755663430420712
0.059941486344817774,0.3904014915297824,0.4755663430420712
0.059928854131627296,0.3904336365681957,0.4755663430420712
0.05991947384478635,0.3906265067986756,0.4755663430420712
0.059906595845924615,0.3907229419139156,0.4755663430420712
0.05990368837118287,0.3907229419139156,0.47572815533980584
0.05988302711592386,0.3908836671059822,0.47572815533980584
0.05988223367595269,0.3908836671059822,0.47588996763754043
0.059871322134783744,0.39094795718280884,0.47588996763754043
0.05986490423430102,0.39094795718280884,0.4760517799352751
0.0598537696456416,0.39104439229804877,0.4760517799352751
0.059850744528884614,0.39104439229804877,0.4762135922330097
0.05982000644688534,0.39114082741328876,0.4762135922330097
0.05981521766832876,0.3915587129126619,0.4762135922330097
0.059812613628722144,0.3916230029894886,0.4762135922330097
0.059807357273241046,0.3916230029894886,0.47653721682847894
0.05979365073638698,0.39171943810472853,0.47653721682847894
0.059793210132189634,0.39200874345044845,0.47653721682847894
0.05976916785777042,0.39207303352727507,0.47653721682847894
0.05976539618133481,0.39207303352727507,0.4766990291262136
0.05972890744654935,0.392169468642515,0.4766990291262136
0.059714592314520476,0.392169468642515,0.47702265372168284
0.05970825321440765,0.3922016136809284,0.47702265372168284
0.059695290323371175,0.39249091902664823,0.47702265372168284
0.05969272461801267,0.39249091902664823,0.4771844660194175
0.059691690560217725,0.39255520910347486,0.4771844660194175
0.059688977465848225,0.3931981098717413,0.4771844660194175
0.05968299888752482,0.39326239994856793,0.4771844660194175
0.05967654267704481,0.39326239994856793,0.4784789644012945
0.05967415280590582,0.39326239994856793,0.4786407766990291
0.05966697489248207,0.39329454498698124,0.4786407766990291
0.05966344442782945,0.39329454498698124,0.47880258899676376
0.059662664124841336,0.39332669002539455,0.47880258899676376
0.05965878090452981,0.39332669002539455,0.47896440129449835
0.05965747913144992,0.39342312514063454,0.47896440129449835
0.05963641758839122,0.3935195602558745,0.47896440129449835
0.059628533766373115,0.3935195602558745,0.479126213592233
0.05959299052120037,0.39374457552476777,0.479126213592233
0.059562765730955314,0.3938088656015944,0.479126213592233
0.05955033605178983,0.393873155678421,0.479126213592233
0.059540768119243026,0.3939374457552477,0.479126213592233
0.059533352852970345,0.3939374457552477,0.47928802588996766
0.05949005796721096,0.39406602590890094,0.47928802588996766
0.05948496113631041,0.39406602590890094,0.47944983818770226
0.059481143724307906,0.3941303159857276,0.47944983818770226
0.059479693324122396,0.3941303159857276,0.4796116504854369
0.05947552095850983,0.39416246102414093,0.4796116504854369
0.059473318900530314,0.39416246102414093,0.47993527508090617
0.05945661598850349,0.39422675110096755,0.47993527508090617
0.059441172706107936,0.39422675110096755,0.4802588996763754
0.05944053794716875,0.39425889613938087,0.4802588996763754
0.05943658245723049,0.3947089266771674,0.4802588996763754
0.05943384723206524,0.394773216753994,0.4802588996763754
0.059414589806053075,0.3948053617924073,0.4802588996763754
0.059404568161166904,0.3948053617924073,0.48042071197411
0.05937973768237503,0.39493394194606063,0.48042071197411
0.059378933915937626,0.39503037706130056,0.48042071197411
0.05937813468091824,0.39503037706130056,0.48058252427184467
0.05937677721362078,0.39506252209971393,0.48058252427184467
0.05936455008969099,0.3951911022533672,0.48058252427184467
0.05936002795293882,0.3951911022533672,0.48074433656957927
0.059350144976158425,0.3952232472917805,0.48074433656957927
0.05934848321329478,0.3953196824070205,0.48074433656957927
0.05934116950261148,0.3954161175222604,0.48074433656957927
0.05933708564955775,0.3954161175222604,0.4809061488673139
0.059335370609733484,0.3954482625606738,0.4809061488673139
0.05933417877039404,0.3954482625606738,0.4810679611650485
0.05932087337447711,0.3954804075990871,0.4810679611650485
0.05930966509191693,0.3954804075990871,0.5004854368932039
0.059301868463453644,0.3954804075990871,0.5006472491909385
0.05927301529055429,0.39560898775274034,0.5006472491909385
0.05927218710180404,0.39583400302163363,0.5006472491909385
0.05926102558191537,0.39593043813687356,0.5006472491909385
0.0592578926819215,0.39593043813687356,0.5008090614886731
0.059252792096901374,0.39599472821370024,0.5008090614886731
0.05924493881870074,0.39599472821370024,0.5009708737864078
0.05924286552932234,0.39599472821370024,0.5477346278317152
0.05922549918065767,0.39605901829052687,0.5477346278317152
0.05921903656154115,0.3963483236362467,0.5477346278317152
0.05921280996163891,0.3964769037899,0.5477346278317152
0.05919786002434335,0.3964769037899,0.5478964401294498
0.059178474876732334,0.39654119386672665,0.5478964401294498
0.05916696835644153,0.39654119386672665,0.5480582524271844
0.05915022639152134,0.39670191905879326,0.5480582524271844
0.05913995094401581,0.39670191905879326,0.5482200647249191
0.05912201301978259,0.39676620913561994,0.5482200647249191
0.05911494711162413,0.39683049921244656,0.5482200647249191
0.05910013014005755,0.39683049921244656,0.5483818770226537
0.05909731285645925,0.39683049921244656,0.55
0.059068595138068836,0.3970555144813398,0.55
0.05906727084212948,0.3970555144813398,0.5501618122977346
0.059055469963715024,0.3971519495965798,0.5501618122977346
0.0590493060132955,0.3971519495965798,0.5503236245954692
0.05904401946278959,0.3971840946349931,0.5503236245954692
0.059038360600507156,0.39728052975023304,0.5503236245954692
0.05902609601287223,0.3973448198270597,0.5503236245954692
0.05901705472771124,0.3973448198270597,0.5506472491909385
0.05901234417658974,0.39744125494229965,0.5506472491909385
0.059012213342257036,0.39753769005753964,0.5506472491909385
0.05898061165332691,0.3977627053264329,0.5506472491909385
0.058970849850803364,0.3978591404416728,0.5506472491909385
0.05897080457196524,0.3978912854800861,0.5506472491909385
0.05897008404109494,0.3979555755569128,0.5506472491909385
0.05896820450399731,0.3979877205953261,0.5506472491909385
0.05896288948099937,0.39805201067215273,0.5506472491909385
0.05895770595592231,0.3981163007489794,0.5506472491909385
0.05894343226028087,0.3981163007489794,0.5509708737864077
0.05894079985582601,0.3981484457873927,0.5509708737864077
0.058931102696388016,0.3981484457873927,0.5511326860841423
0.05892940108688094,0.39840560609469927,0.5511326860841423
0.05892767236185803,0.39840560609469927,0.551294498381877
0.058913336004685624,0.3985663312867659,0.551294498381877
0.058894227774157426,0.3985663312867659,0.5514563106796116
0.05887941942079444,0.3986627664020059,0.5514563106796116
0.058876994792275705,0.3986627664020059,0.5516181229773462
0.058866806118364035,0.3987592015172458,0.5516181229773462
0.058862810965342405,0.3988877816708991,0.5516181229773462
0.05885270090846728,0.3989199267093124,0.5516181229773462
0.058850466722789596,0.39898421678613905,0.5516181229773462
0.05880566459475056,0.39914494197820566,0.5516181229773462
0.05879730883060075,0.39924137709344565,0.5516181229773462
0.05878922331362513,0.39927352213185896,0.5516181229773462
0.05878625899135925,0.3993699572470989,0.5516181229773462
0.058777931255796445,0.3993699572470989,0.551779935275081
0.05877464413437905,0.3994985374007522,0.551779935275081
0.05872667775673279,0.39972355266964543,0.551779935275081
0.058707343711526305,0.40001285801536535,0.551779935275081
0.05870131452582861,0.40004500305377866,0.551779935275081
0.058693602502585596,0.40004500305377866,0.5519417475728156
0.05868998931195191,0.4001092931306053,0.5519417475728156
0.05868187675864189,0.4002700183226719,0.5519417475728156
0.05860589262725724,0.40068790382204506,0.5519417475728156
0.058600816917810605,0.40068790382204506,0.5521035598705502
0.05859278573419602,0.40072004886045837,0.5521035598705502
0.05858538792721901,0.40072004886045837,0.5522653721682848
0.05858135333832559,0.4010093542061783,0.5522653721682848
0.05856194011375826,0.4011057893214182,0.5522653721682848
0.05855870470262792,0.4012022244366582,0.5522653721682848
0.058538198434522126,0.40139509466713813,0.5522653721682848
0.05853427106890241,0.4018129801665113,0.5522653721682848
0.058533804390956456,0.4018451252049246,0.5522653721682848
0.05853230380946417,0.4018451252049246,0.5525889967637541
0.05853165646794678,0.4018772702433379,0.5525889967637541
0.058522661449709745,0.4020058503969912,0.5525889967637541
0.05848707316634527,0.40216657558905783,0.5525889967637541
0.05848481992164367,0.40232730078112444,0.5525889967637541
0.05847858125182237,0.40232730078112444,0.5635922330097087
0.0584668211942021,0.40245588093477774,0.5635922330097087
0.05845774943149995,0.40248802597319105,0.5635922330097087
0.05845539137637512,0.402680896203671,0.5635922330097087
0.058445996826556046,0.4027451862804976,0.5635922330097087
0.05844081433555137,0.4027451862804976,0.563915857605178
0.05844050241055876,0.4027451862804976,0.5640776699029126
0.058438044802868405,0.4028416213957376,0.5640776699029126
0.05843274784802044,0.4029059114725642,0.5640776699029126
0.05842768488456018,0.4029059114725642,0.5642394822006472
0.058406652667132186,0.40297020154939084,0.5642394822006472
0.05840539291140423,0.40297020154939084,0.5644012944983818
0.05839875080065504,0.40300234658780415,0.5644012944983818
0.05839625498024015,0.40300234658780415,0.5653721682847896
0.0583932437832162,0.4030344916262175,0.5653721682847896
0.05839224074882887,0.4030344916262175,0.5655339805825242
0.05836841755206845,0.40325950689511075,0.5655339805825242
0.05836713727195475,0.4034523771255907,0.5655339805825242
0.05836692817570921,0.403484522164004,0.5655339805825242
0.058366915951353016,0.403484522164004,0.565695792880259
0.05835887972830123,0.4035166672024173,0.565695792880259
0.05834707055261357,0.4035166672024173,0.5690938511326861
0.058344082793095664,0.4035166672024173,0.5694174757281554
0.05834403160098711,0.4035488122408306,0.5694174757281554
0.05834088505963286,0.4036131023176573,0.5694174757281554
0.058330389107956515,0.4036773923944839,0.5694174757281554
0.058328078535854644,0.4036773923944839,0.56957928802589
0.058322681537980814,0.40374168247131054,0.56957928802589
0.05831400551274746,0.4038059725481372,0.56957928802589
0.05831397431723451,0.4038381175865505,0.56957928802589
0.058311728661417206,0.4038381175865505,0.5697411003236246
0.05830760072666896,0.40393455270179046,0.5697411003236246
0.058306466372613275,0.4039666977402038,0.5697411003236246
0.058304008091147774,0.40403098781703045,0.5697411003236246
0.05828644526729776,0.40419171300909706,0.5697411003236246
0.05828600186706423,0.4043202931627503,0.5697411003236246
0.05827722447588568,0.4043524382011637,0.5697411003236246
0.058262984407163265,0.4043524382011637,0.5699029126213592
0.05825272488497146,0.4044167282779903,0.5699029126213592
0.05825138942517438,0.4044167282779903,0.5700647249190939
0.05824965240574742,0.4044810183548169,0.5700647249190939
0.058248338460948346,0.40480246873895015,0.5700647249190939
0.058247039907861176,0.40480246873895015,0.5702265372168285
0.0582421568343664,0.4048989038541901,0.5702265372168285
0.05824122361644313,0.40509177408467,0.5702265372168285
0.05823017420232279,0.4051560641614967,0.5702265372168285
0.05822537985596876,0.4051560641614967,0.5703883495145631
0.05822222815349509,0.4052524992767366,0.5703883495145631
0.05820978043771807,0.4053489343919766,0.5703883495145631
0.058196785399447726,0.4053489343919766,0.5707119741100324
0.05814923021759377,0.40557394966086985,0.5707119741100324
0.05813794181200749,0.40557394966086985,0.570873786407767
0.05811879499921391,0.4057668198913498,0.570873786407767
0.058115338354881696,0.4058632550065897,0.570873786407767
0.05810746352624285,0.4059596901218297,0.570873786407767
0.05809389031176293,0.4059596901218297,0.5711974110032363
0.058071239638226246,0.4060239801986563,0.5711974110032363
0.058064369756593015,0.4060239801986563,0.5713592233009709
0.058039817985923725,0.40618470539072293,0.5713592233009709
0.05803897820179893,0.40618470539072293,0.572168284789644
0.05802271985158647,0.40621685042913624,0.572168284789644
0.058021613676918826,0.40640972065961617,0.572168284789644
0.05801405560284467,0.40647401073644285,0.572168284789644
0.05801336267597745,0.40647401073644285,0.5726537216828479
0.05799146811641054,0.4066025908900961,0.5726537216828479
0.057989481480867355,0.40708476646629593,0.5726537216828479
0.057983159607332135,0.40714905654312256,0.5726537216828479
0.05793731392514667,0.40730978173518917,0.5726537216828479
0.05793728630106154,0.4073740718120158,0.5726537216828479
0.05790840095251493,0.40743836188884247,0.5726537216828479
0.05790598073398823,0.40743836188884247,0.5728155339805825
0.05789577793813272,0.407695522196149,0.5728155339805825
0.057890055635935744,0.4078241023498023,0.5728155339805825
0.0578656842678974,0.40798482754186893,0.5728155339805825
0.05786365298799867,0.40808126265710887,0.5728155339805825
0.05785467629608321,0.4081455527339355,0.5728155339805825
0.05785356721287549,0.4081455527339355,0.5729773462783172
0.05784359152349783,0.4082419878491755,0.5729773462783172
0.057840430537803744,0.4082419878491755,0.5731391585760518
0.057835919515195844,0.4083062779260021,0.5731391585760518
0.0578249135553931,0.4083062779260021,0.5733009708737864
0.05782220056436871,0.4083384229644154,0.5733009708737864
0.05781792795165275,0.4083384229644154,0.573462783171521
0.05780918360925158,0.4084027130412421,0.573462783171521
0.057804170127310206,0.408595583271722,0.573462783171521
0.05779712572147311,0.40869201838696195,0.573462783171521
0.05779568406410196,0.40875630846378863,0.573462783171521
0.057789236085144635,0.40875630846378863,0.5736245954692557
0.05778259074357639,0.4091420489247485,0.5736245954692557
0.05777788053102695,0.4092063390015751,0.5736245954692557
0.05777225802332364,0.4092063390015751,0.5737864077669903
0.05776424956392734,0.4093027741168151,0.5737864077669903
0.05773884655511741,0.40952778938570833,0.5737864077669903
0.05773828745536691,0.40952778938570833,0.5741100323624595
0.05773785286987576,0.4097849496930149,0.5741100323624595
0.057675866788726715,0.4101706901539747,0.5741100323624595
0.05767246105604895,0.4101706901539747,0.5742718446601942
0.057656018515307106,0.41029927030762803,0.5742718446601942
0.057654533586369516,0.41029927030762803,0.5744336569579288
0.057654267433827844,0.41033141534604134,0.5744336569579288
0.057652673907317875,0.41033141534604134,0.5745954692556634
0.05764965377532827,0.41039570542286796,0.5745954692556634
0.05764446654794653,0.4104278504612813,0.5745954692556634
0.05764024509522714,0.4104278504612813,0.574757281553398
0.05762135926349721,0.4105564306149346,0.574757281553398
0.057615534647547206,0.4107814458838278,0.574757281553398
0.057613773598898854,0.4107814458838278,0.5749190938511327
0.05761307458126219,0.4108457359606545,0.5749190938511327
0.05760540959465976,0.4108457359606545,0.5750809061488673
0.05760306548532357,0.41097431611430774,0.5750809061488673
0.057597311547476715,0.4110386061911344,0.5750809061488673
0.05759560694759547,0.41110289626796104,0.5750809061488673
0.0575874886247959,0.411199331383201,0.5750809061488673
0.05757164820824834,0.411199331383201,0.5752427184466019
0.05756043446283432,0.41129576649844096,0.5752427184466019
0.057526614070948945,0.41129576649844096,0.5760517799352751
0.05752096755245606,0.4116815069594008,0.5760517799352751
0.05752022275138802,0.4117136519978141,0.5760517799352751
0.05751114008924396,0.4117136519978141,0.5763754045307443
0.05751087784163078,0.41193866726670736,0.5763754045307443
0.057499912487215976,0.41200295734353404,0.5763754045307443
0.05749620889201634,0.41206724742036066,0.5763754045307443
0.057494529280214035,0.41206724742036066,0.5766990291262136
0.05748979048093916,0.4123244077276672,0.5766990291262136
0.05748783730122142,0.4123244077276672,0.5768608414239482
0.05748733096940739,0.4124208428429072,0.5768608414239482
0.05747966259772186,0.4124851329197338,0.5768608414239482
0.0574773241305534,0.41277443826545374,0.5768608414239482
0.05746896896050491,0.41283872834228036,0.5768608414239482
0.0574675833718189,0.41283872834228036,0.5770226537216828
0.05746472669271652,0.41290301841910704,0.5770226537216828
0.05746057193953036,0.4132244688032402,0.5770226537216828
0.057455005306393025,0.41344948407213344,0.5770226537216828
0.057454636813887405,0.41344948407213344,0.5771844660194175
0.05744380069095134,0.4134816291105468,0.5771844660194175
0.057441398423730305,0.4134816291105468,0.5773462783171521
0.05743969363260626,0.4135137741489601,0.5773462783171521
0.057430476235184824,0.4135137741489601,0.5775080906148867
0.057424229465933396,0.41354591918737343,0.5775080906148867
0.05741574785290693,0.41354591918737343,0.5776699029126213
0.05741389316084966,0.41389951460991997,0.5776699029126213
0.05738234908824413,0.4140280947635732,0.5776699029126213
0.057382198327079914,0.4142852550708798,0.5776699029126213
0.057379259436504126,0.41438169018611976,0.5776699029126213
0.057364074670061105,0.41444598026294643,0.5776699029126213
0.05736058040244707,0.41444598026294643,0.577831715210356
0.05735847577816955,0.41447812530135975,0.577831715210356
0.05735161113087883,0.41508888103121283,0.577831715210356
0.05734923736556097,0.41515317110803945,0.577831715210356
0.057347943583130445,0.4156353466842393,0.577831715210356
0.0573472405821156,0.4156353466842393,0.5779935275080906
0.05733901653380635,0.4156996367610659,0.5779935275080906
0.057330813875713926,0.4156996367610659,0.5781553398058252
0.05731809525092446,0.4157960718763059,0.5781553398058252
0.05731285778483053,0.4157960718763059,0.5783171521035598
0.05731270358249796,0.4158282169147192,0.5783171521035598
0.05730893738215326,0.4158282169147192,0.5788025889967637
0.05730848634459751,0.41589250699154584,0.5788025889967637
0.05729714814031306,0.4159567970683725,0.5788025889967637
0.05728819446507083,0.4161175222604391,0.5788025889967637
0.057282525013536256,0.4161175222604391,0.5789644012944983
0.05725461914211294,0.4162461024140924,0.5789644012944983
0.057249875630563274,0.4163746825677457,0.5789644012944983
0.05724832329409579,0.4164711176829856,0.5789644012944983
0.05723836474789612,0.4165675527982256,0.5789644012944983
0.057225926479905875,0.41669613295187885,0.5789644012944983
0.057224804456337375,0.4167282779902922,0.5789644012944983
0.0572222597592017,0.41692114822077214,0.5789644012944983
0.057213553288066654,0.41698543829759877,0.5789644012944983
0.05721013070676295,0.4171461634896654,0.5789644012944983
0.057201595849896925,0.4171461634896654,0.579126213592233
0.05719807746696659,0.417306888681732,0.579126213592233
0.05719729103849713,0.4174033237969719,0.579126213592233
0.05719626110717524,0.4174033237969719,0.5792880258899676
0.05718529329884947,0.4174676138737986,0.5792880258899676
0.057183120139205124,0.4175319039506252,0.5792880258899676
0.05717551768301099,0.4175319039506252,0.5797734627831715
0.05716900934091429,0.41772477418110515,0.5797734627831715
0.057162524114767854,0.41785335433475845,0.5797734627831715
0.05716074985740949,0.41788549937317176,0.5797734627831715
0.057155875622454055,0.41788549937317176,0.5799352750809061
0.057153545701799535,0.41788549937317176,0.580906148867314
0.05713251715059464,0.4179819344884117,0.580906148867314
0.05712941516375669,0.4179819344884117,0.5810679611650486
0.05712256463236909,0.4180462245652384,0.5810679611650486
0.05712129002223665,0.41820694975730494,0.5810679611650486
0.05712043970887726,0.4182390947957183,0.5810679611650486
0.05709311710627285,0.4182390947957183,0.5812297734627832
0.0570809910473592,0.4183033848725449,0.5812297734627832
0.057071641187220745,0.4185926902182648,0.5812297734627832
0.057068237006054345,0.41862483525667815,0.5812297734627832
0.05706616262180575,0.41862483525667815,0.5823624595469256
0.057064082152917806,0.41862483525667815,0.5825242718446602
0.057057473483513976,0.4187212703719181,0.5825242718446602
0.05705738572668584,0.4187212703719181,0.5826860841423949
0.05703083840192025,0.419010575717638,0.5826860841423949
0.057018157670819525,0.419010575717638,0.5828478964401295
0.05701298663155174,0.4190748657944646,0.5828478964401295
0.05700924023328102,0.41913915587129125,0.5828478964401295
0.05700308579978253,0.41929988106335786,0.5828478964401295
0.056984266235697745,0.41939631617859785,0.5828478964401295
0.05697748739826747,0.41955704137066446,0.5828478964401295
0.056975792141010895,0.4195891864090778,0.5828478964401295
0.05696614193776672,0.4196856215243177,0.5828478964401295
0.05694841309989851,0.4197499116011444,0.5828478964401295
0.0569460196704058,0.42010350702369087,0.5828478964401295
0.05692580033449701,0.42019994213893086,0.5828478964401295
0.05692075631187021,0.4202963772541708,0.5828478964401295
0.05691106593429707,0.4202963772541708,0.583495145631068
0.05688822241216651,0.4203606673309975,0.583495145631068
0.05688595623269577,0.4203606673309975,0.5836569579288026
0.05688363278808961,0.42064997267671733,0.5836569579288026
0.05688135237037284,0.42068211771513064,0.5836569579288026
0.05687747974243651,0.4213893085602237,0.5836569579288026
0.056876665930194914,0.4218071940595969,0.5836569579288026
0.05687480822241564,0.42183933909801025,0.5836569579288026
0.056870052927246895,0.4219357742132502,0.5836569579288026
0.05686732979756448,0.4219679192516635,0.5836569579288026
0.05686607742797678,0.4219679192516635,0.5838187702265372
0.05685571933700262,0.42203220932849017,0.5838187702265372
0.056851887113446464,0.42219293452055673,0.5838187702265372
0.05684547667179618,0.4222572245973834,0.5838187702265372
0.05683637507608452,0.42267511009675657,0.5838187702265372
0.0568261396298857,0.4227394001735832,0.5838187702265372
0.056820426481662634,0.4229001253656498,0.5838187702265372
0.0568177459473207,0.42331801086502296,0.5838187702265372
0.056793290155920495,0.42344659101867627,0.5838187702265372
0.05678929962719559,0.42344659101867627,0.5839805825242719
0.05678563838233219,0.4234787360570896,0.5839805825242719
0.056779937689243276,0.4234787360570896,0.5841423948220065
0.05677668079947085,0.4239287665948761,0.5841423948220065
0.05676293252131004,0.42412163682535603,0.5841423948220065
0.05676030755858408,0.42412163682535603,0.5843042071197411
0.056758656768950866,0.42415378186376934,0.5843042071197411
0.05675004096950331,0.42415378186376934,0.5844660194174758
0.05673224934634824,0.4242823620174226,0.5844660194174758
0.05672530568719847,0.4242823620174226,0.5846278317152104
0.05670773732412049,0.4244752322479025,0.5846278317152104
0.056706741697449825,0.4247323925552091,0.5846278317152104
0.05670605207094492,0.4247323925552091,0.584789644012945
0.05670393082151548,0.4247645375936224,0.584789644012945
0.05670027603230199,0.42482882767044905,0.584789644012945
0.05669662036564582,0.42486097270886236,0.584789644012945
0.056694861614603353,0.4252467131698222,0.584789644012945
0.05669049906685075,0.4253110032466489,0.584789644012945
0.05668129483256923,0.4254395834003022,0.584789644012945
0.05668070349332899,0.42585746889967535,0.584789644012945
0.05667225697699796,0.42588961393808866,0.584789644012945
0.05667139447990366,0.4259860490533286,0.584789644012945
0.056667731408193256,0.42601819409174196,0.584789644012945
0.056657369167096405,0.42601819409174196,0.5849514563106796
0.05665112579720899,0.4261146292069819,0.5849514563106796
0.05664055604318907,0.4262110643222219,0.5849514563106796
0.05664020950339432,0.4262110643222219,0.5851132686084143
0.05663952420592,0.4262432093606352,0.5851132686084143
0.056635455068918095,0.4262432093606352,0.5852750809061489
0.05662635259511439,0.4263074994374618,0.5852750809061489
0.05661073748951062,0.4263074994374618,0.5854368932038835
0.056608055210609964,0.4264360795911151,0.5854368932038835
0.056606849242170965,0.4264360795911151,0.5855987055016181
0.05660504065058303,0.42646822462952844,0.5855987055016181
0.05660389792022147,0.42653251470635506,0.5855987055016181
0.0566031680909268,0.42656465974476837,0.5855987055016181
0.05659729242149858,0.4266932398984217,0.5855987055016181
0.05659421256136232,0.4266932398984217,0.5857605177993528
0.056593720421988625,0.426725384936835,0.5857605177993528
0.05658448817721207,0.4269825452441416,0.5857605177993528
0.05658171214166696,0.4270146902825549,0.5857605177993528
0.056570702107084925,0.4270146902825549,0.5859223300970874
0.05656189043684112,0.4270789803593815,0.5859223300970874
0.05655705175469872,0.4270789803593815,0.6307443365695793
0.05655151381650769,0.42711112539779483,0.6307443365695793
0.05654870622949448,0.42743257578192806,0.6307443365695793
0.05654644484957927,0.42743257578192806,0.6312297734627832
0.05654218334147754,0.42756115593558136,0.6312297734627832
0.05653752121961919,0.4276897360892346,0.6312297734627832
0.0565255991080198,0.4277861712044746,0.6312297734627832
0.05652340390506039,0.4278504612813012,0.6312297734627832
0.05651979586147626,0.4278504612813012,0.6313915857605178
0.05650716140199641,0.4279147513581279,0.6313915857605178
0.056507100374369235,0.4279147513581279,0.6317152103559871
0.05648691022910102,0.42801118647336783,0.6317152103559871
0.056478381881076345,0.42836478189591437,0.6317152103559871
0.0564739896952694,0.428429071972741,0.6317152103559871
0.056472507420339824,0.42910411777942076,0.6317152103559871
0.05647014054318822,0.42913626281783407,0.6317152103559871
0.05646743245135455,0.4292005528946607,0.6317152103559871
0.05646738147416852,0.429232697933074,0.6317152103559871
0.05645897651502885,0.4293612780867273,0.6317152103559871
0.056447095826121396,0.4293612780867273,0.6318770226537217
0.05644407506295168,0.4293934231251406,0.6318770226537217
0.056432720421860094,0.4293934231251406,0.6320388349514563
0.05642979144566829,0.4294577132019673,0.6320388349514563
0.05642966508340386,0.4296184383940339,0.6320388349514563
0.056428662855586786,0.4296505834324472,0.6320388349514563
0.05641763114086795,0.4296505834324472,0.6322006472491909
0.05639074321810389,0.42974701854768715,0.6322006472491909
0.056387421801938786,0.42974701854768715,0.6323624595469256
0.056381667177259454,0.42987559870134046,0.6323624595469256
0.056376783007931586,0.4299398887781671,0.6323624595469256
0.05636608681937094,0.4299398887781671,0.6325242718446602
0.05636416622715479,0.4299720338165804,0.6325242718446602
0.05636395890068002,0.4300684689318204,0.6325242718446602
0.056362041793305506,0.4301006139702337,0.6325242718446602
0.05635289414621758,0.430229194123887,0.6325242718446602
0.05635090605052684,0.4302613391623003,0.6325242718446602
0.05634702101019151,0.43157928573724647,0.6325242718446602
0.056334306174601,0.431932881159793,0.6325242718446602
0.056333493156145,0.4326079269664727,0.6325242718446602
0.0563294414269494,0.4326722170432994,0.6325242718446602
0.05632280028131009,0.43302581246584587,0.6325242718446602
0.05631296995155399,0.4331543926194992,0.6325242718446602
0.0563051587353367,0.4334115529268057,0.6325242718446602
0.05630236772882258,0.4334115529268057,0.6326860841423948
0.05629737587174255,0.4334758430036324,0.6326860841423948
0.056287077370706595,0.433540133080459,0.6326860841423948
0.05628707009898448,0.43373300331093895,0.6326860841423948
0.05628235095198797,0.4337972933877656,0.6326860841423948
0.05628223074418737,0.43386158346459225,0.6326860841423948
0.0562742688690131,0.43389372850300556,0.6326860841423948
0.05627170827074235,0.43399016361824555,0.6326860841423948
0.056271652152076856,0.43399016361824555,0.6333333333333333
0.05626993924711776,0.43402230865665886,0.6333333333333333
0.05626966455502447,0.43402230865665886,0.633495145631068
0.05626105879506249,0.4341508888103121,0.633495145631068
0.05625620125188957,0.4343116140023787,0.633495145631068
0.05625579738272757,0.43434375904079203,0.633495145631068
0.056251749601555656,0.43434375904079203,0.6336569579288026
0.056249504197167566,0.4344080491176187,0.6336569579288026
0.05624604408832512,0.43463306438651195,0.6336569579288026
0.05624160344062046,0.43469735446333857,0.6336569579288026
0.056221562897648125,0.43559741553891157,0.6336569579288026
0.05620885092929562,0.4356938506541515,0.6336569579288026
0.05620803809417785,0.4358867208846315,0.6336569579288026
0.05620761458451784,0.4359188659230448,0.6336569579288026
0.05619734763062201,0.43604744607669804,0.6336569579288026
0.056193194457888285,0.4360795911151114,0.6336569579288026
0.056191083726286006,0.43614388119193803,0.6336569579288026
0.05618778548232872,0.43617602623035134,0.6336569579288026
0.05618478312602648,0.43617602623035134,0.6338187702265372
0.05618023268289429,0.43633675142241796,0.6338187702265372
0.05617971006287614,0.4365617666913112,0.6338187702265372
0.0561767775126204,0.4367546369217911,0.6338187702265372
0.05615678724206552,0.43691536211385773,0.6338187702265372
0.0561567761007179,0.43697965219068435,0.6338187702265372
0.056154219104573855,0.43707608730592434,0.6338187702265372
0.056147059440813774,0.43714037738275097,0.6338187702265372
